	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000104476	-0.018209087102605936	0.0	-0.013021001359597117	-0.007531170921899588	0.0	0.0	-0.04844857473515405	-0.12692921290576106	-0.01822925458229246	-0.012022595216437018	0.0	0.0	0.0	0.0	0.0	-0.2506523785928591	-0.009559677878662997	-0.10611388188709296
ENSMUSG00000104687	0.0	0.04202810763176801	0.0	0.0	0.012733438387565554	0.0	0.029285030456899147	-0.13080576943560038	-0.012999297284001026	0.021947907270863907	0.0	0.008210644843987121	0.0	0.0	0.0	-0.21211511937203945	0.008760958723753154	-0.052459181870646174
ENSMUSG00000049922	0.0	0.025402192740775008	0.0	0.03793428734762157	0.0	0.042690256628918906	0.050200567050302465	0.1382635299983703	0.0	0.03677513426915318	0.0	0.0	0.017086557995295126	0.0313580948956568	0.0	0.33440124810790967	0.0	0.057028094909306146
ENSMUSG00000048402	0.0	0.029055901192106888	0.0	0.07454309056713268	0.020277584715251873	0.07679881201480131	0.03157422633656598	0.12094969158365158	0.0	0.04793393886260479	0.0	0.0	0.0	0.034758594221371696	0.0	0.20292991070095184	0.0	0.06947512941354328
ENSMUSG00000038591	0.0	0.0	0.0	0.005097010046488813	0.016288975359203046	0.029419310682254333	0.00448889600536595	-0.13135619965462683	0.0	0.04739342121789715	0.0	0.0	0.007187901723089383	0.0	0.0	-0.24238877188503774	0.006180731525807985	0.02520562059019503
ENSMUSG00000117520	-0.011375018282122016	0.0	0.0	-0.028302930355656765	0.0	0.0	-0.03212676506332938	-0.1317728276615619	-0.005253793279502511	0.03224394669507901	0.0	0.0	-0.005669603204547529	0.015905228046185438	0.0	-0.12694492833916782	0.0	-0.014246840133612717
ENSMUSG00000086264	0.008224592208923414	0.007214867382626513	0.0	0.0	0.005156846841561702	0.034707601686606034	0.0	0.18769546480240745	0.007218693097249862	0.008742082602295262	0.0	0.0	0.0	0.019430876833077343	0.0	0.3089968502440551	0.0	0.05166581123644978
ENSMUSG00000059105	-0.004570224825101943	-0.00589804677558107	0.0	-0.038057888581612104	0.0	0.0	-0.033866269307425756	-0.1608494166135196	-0.01660810230837788	-0.02760088962029754	0.0	0.0	-0.016551018178852094	-0.024346402243128815	0.0	-0.30803016444361453	0.0	0.0
ENSMUSG00000032515	0.0	0.03317097216800169	0.0	0.07953432546992449	0.0	0.06667235625551877	0.04175778615227132	0.13758306350927924	0.0	0.05394179350873218	0.0	0.0	0.02378325674580961	0.031240251802253705	0.0	0.3110051697487102	0.0	0.05914286404057158
ENSMUSG00000037992	0.00774962386425454	0.03241293200878769	0.0	0.0	0.0	0.03613483956950218	0.046211627554232276	0.06718900674970417	0.00819840246871912	0.036977639837491194	0.0	0.0	0.0	0.024498978923957967	0.0	0.0	0.010106425251130766	0.024644396368788624
ENSMUSG00000113434	0.0	0.02238667287588056	0.0	0.025081657453105886	0.0	0.01757412726953103	-0.030690147874049258	-0.10063118125325021	0.0	0.04092506821747107	0.0	0.0	0.0	-0.06461669999249614	0.0	-0.215947367086496	0.013481249012216978	0.016600972681014542
ENSMUSG00000007610	0.0	0.029490686731430408	0.0	0.03208342421366743	0.018805858916110973	0.06862141736768128	0.04738612285843547	0.09774760502185241	0.0	0.06653223515164908	0.0	0.0	0.0	0.03578935978671508	0.0	0.08003229977148034	0.0	0.04222275030310448
ENSMUSG00000015812	-0.011314654457168737	0.0	0.0	0.018161495715283874	0.0	0.0	-0.032999197692138986	-0.09877213653754449	-0.018100978502033186	-0.03986145869750916	0.0	0.0	-0.02681076372787114	0.0	-0.003923247434042585	-0.2518258749252833	0.0	0.012418419968310057
ENSMUSG00000000701	0.027671124054654408	0.0331465405954157	0.0	0.027001167566945664	0.019126521172385835	0.0	0.0	-0.12182012294698429	0.0	0.03691152842755574	0.0	0.0	0.0	0.01340106138948731	0.0	-0.21936508972799293	0.019855327961327995	0.04011643788306994
ENSMUSG00000038740	0.0	0.018723023270936223	0.0	0.058767743531897496	0.0	0.09054653867260966	0.012827156084242564	0.18740593680236683	0.0	0.0441930783194678	0.0	0.0131417498922042	0.0	0.030808698142632047	0.0	0.2961120914200972	0.0	0.04804636376907439
ENSMUSG00000003617	0.0	-0.06187028917279587	0.0	0.0	0.0	-0.015664396166770244	-0.026357069021068106	-0.14683766263527537	-0.011875717083990347	0.03518471113675685	0.0	-0.018272372605707243	0.0	-0.051478953280362394	0.0	-0.2606529797488621	0.0	0.027408701348593634
ENSMUSG00000026027	0.0	0.02559075008221667	0.0	0.013370726491442553	0.013916126097841649	0.03951290793652575	0.0	0.21229946119879017	0.0	0.027491576370664548	0.0	0.014072832776653306	0.0	0.02832347182653589	0.0	0.5535422040485619	0.0	0.07736427032666215
ENSMUSG00000100586	-0.03453000609085001	-0.033455516628037606	-0.012251965659265562	0.0	0.0	0.0	-0.034651840020334064	-0.11784507133435608	-0.017227685842184832	-0.04838830729133453	0.0	0.0	0.0	-0.03689106103930875	0.0	-0.33381055730173914	0.0	-0.039085039581641105
ENSMUSG00000007907	-0.02015542117332705	0.0	-0.005569171891232294	-0.0542866055422156	0.0	0.0	-0.03817677239715493	-0.2444526206636623	-0.04770860963680129	0.0	0.0	0.0	-0.014691688447739649	0.0	0.0	-0.19879187603395934	-0.0071871756941969435	-0.11199500561766124
ENSMUSG00000074059	0.012025780862672752	0.0	0.0	-0.02977464318378221	0.013172734712493958	-0.015910555210726467	-0.020262331900123307	-0.1185828285476255	0.0	0.04535794744018328	0.0	0.0	0.0	-0.03277324010568745	0.0	-0.11650499533546445	0.017478055361133664	0.0
ENSMUSG00000027663	0.0	0.026653733862845932	0.0	0.07602147683737007	0.0	0.02851138796697496	0.04562298522653176	0.18464001430688626	0.0	0.036484600341831486	0.0	0.016927560902371463	0.0	0.03160276233500309	0.0	0.3828177138595471	0.0	0.06737962657360054
ENSMUSG00000116902	0.0	-0.02335860802142062	-0.01664160108539488	0.016156420317058502	0.0	0.018661054725856913	-0.024853621590288637	-0.11884693342895784	0.0	0.0	0.0	0.0	0.0	0.008797754114237237	0.0	-0.2960519232572549	0.007759725762930381	-0.018261939976513496
ENSMUSG00000051586	0.021467485369934012	0.03598481495096702	0.0	0.0194849718850643	0.0	0.0	0.0	-0.06875920025529728	0.0	0.05587505351094733	0.0	0.011417120411519849	0.0	0.02429349692522953	0.0	-0.1981715285166254	0.023742148108852258	0.05250567324518436
ENSMUSG00000027345	0.018514358752664644	0.03286407725150713	0.0	0.011738164723111288	0.0	0.009930627452623571	-0.016508210719139983	-0.06787029381955685	0.0	0.03460376730586725	0.0	0.0	0.0	0.011576220971722541	0.0	-0.23771200282246677	0.0075969094795448056	0.0
ENSMUSG00000075218	-0.00963581618797181	0.0	-0.016152019109041654	-0.04012334835877882	0.0	0.0	-0.029664474552698942	-0.15715061149617207	-0.026366028441322412	-0.0064541296217474065	0.0	-0.011153250147578508	0.0	0.0	0.0	-0.28451224551757426	0.0	-0.03197623953115361
ENSMUSG00000033565	0.0	0.03628404491927428	0.0	0.07844391635124996	0.0	0.062079764813490014	0.042600052778830305	0.18736350303955762	0.0	0.04698009764782283	0.0	0.0	0.028467989572015018	0.033182709515324406	0.0	0.505588182669053	0.0	0.09672925433346914
ENSMUSG00000105304	0.0	0.040028307917266644	0.0	0.0	0.0191010861919176	-0.025615316467897626	-0.028702951326765584	-0.13600283487850143	-0.0064557260233319425	0.042885831766286533	0.0	0.0	0.0	0.03062106267835026	0.0	-0.041725910608375286	0.0	-0.03115258796734492
ENSMUSG00000109954	0.019773575131654134	0.03878801884427159	0.0	0.0	0.0	0.050333381367703614	0.03540459621879122	0.0	0.0	0.04648501704415741	0.0	0.0	0.031140312784211595	0.01843618215657631	0.0	-0.1278356022612151	0.02263883052462564	0.028448872957728154
ENSMUSG00000040483	0.018613947863971737	0.017819554469776566	0.0	0.03112133240109725	0.0	0.08360860717380922	0.017968370409154243	0.1392240601787717	0.0	0.039814559601176774	0.0	0.0	0.0	0.030589491498738536	0.0	0.37277235706158146	0.0	0.06242503748750213
ENSMUSG00000072662	0.0192748408043055	0.021256523004563932	0.0	0.019008856514566838	0.015603391528407489	0.032113142780349775	0.0	0.0	0.0	0.035024550051044115	0.0	0.0	0.01778948932521047	0.0	0.0	-0.20509923326083437	0.017206430952852004	0.02937187755728897
ENSMUSG00000018583	0.0	0.030481784990563268	0.0	0.06553086273806516	0.0	0.0659303871913727	0.047048517772973406	0.1479612772898247	0.0	0.028935137173222828	0.0	0.0	0.027650473056391345	0.03355076346404607	0.0	0.32308141983459077	0.0	0.09975676738080626
ENSMUSG00000038319	0.018172412293186814	0.0	0.0	0.03436035366096765	0.015614599072682252	0.08087303344699692	0.05010840037597742	0.10522474482990889	0.0	0.0619034225188096	0.0	0.0	0.0	0.033729322949009294	0.0	0.0	0.014454100225442357	0.04134048877206447
ENSMUSG00000042848	-0.023793147905163296	-0.011016127240584539	-0.01583478493347116	-0.018836100597852495	0.0	0.0	-0.03443255381050629	-0.20539384720520013	-0.019153855395155708	-0.0375831430112941	0.0	0.0	0.0	0.0	0.0	-0.31978267400008215	0.0	-0.05344566051603594
ENSMUSG00000031227	0.0	0.0	0.0	0.0	0.021017397962316865	0.0	0.08145156139657352	0.14548154242812103	0.0	0.005103477982115146	0.0027125300779805572	0.0	0.015051426857226421	0.02068276234103811	-0.030523305925780335	0.0	0.015176773995675739	0.018900312800179623
ENSMUSG00000037126	0.022944800416826637	0.016079743054182097	0.0	0.0	0.0	0.07368690102811527	0.06406053223906899	0.0	0.0	0.07349828251724679	0.0	0.010611453925163772	0.0	0.025877083900232214	0.0	-0.17570660861107895	0.02146520541355169	0.014597255013690297
ENSMUSG00000070844	0.0	-0.215617311908488	0.0	-0.2207735569029001	-0.2242579896456579	-0.350464632325783	0.0	-0.2291953897786931	0.0	-0.44264566990686605	0.0	0.0	0.0	-0.18019335598067013	0.0	-0.6068300347776875	-0.14061906358246867	-0.4245039474996122
ENSMUSG00000024940	0.012606388911944807	0.01642044152692028	0.0	0.03144952216150075	0.004934676697762622	0.02584894923416806	0.04398947298690374	0.0	0.0	0.0	0.0	0.0	0.010092982519104933	0.009420163435733453	0.0	0.0	0.004714884270267061	0.0130040993063949
ENSMUSG00000111511	0.0	0.017548984176366394	0.0	0.02286413572547759	0.0	-0.01622450097611805	-0.02531300992560707	-0.1292731394197314	0.0	0.036252520131096144	0.0	-0.019870929844315797	0.0	0.023861444835384493	0.0	-0.13214799574065447	0.013737478899563366	0.0
ENSMUSG00000084228	-0.013117405816534299	-0.011789016420211683	-0.02598822799737003	0.0	0.0	0.0	-0.047462282845599245	-0.09537579998308701	-0.01383519217279014	0.0	0.0	0.0	-0.004018749962653991	0.0	0.0	-0.30686110956801677	-0.0015289094347519239	-0.09065931708303163
ENSMUSG00000087458	0.025759537081432523	0.0	0.02644915361592747	0.03022042854288117	0.0	0.04571060161029358	0.0	0.20786142755998177	0.03394828452155007	0.036576446981078696	0.0	0.0	0.0	0.025108465866896967	0.0	0.4332220955245134	0.0	0.06538977721639032
ENSMUSG00000085527	0.0	0.015349399330624108	0.0	0.056147273753856655	0.013995164317361837	0.06621372619939682	0.0	0.22377057239333623	0.0	0.041444516152264535	0.0	0.0	0.0	0.025090773802607935	0.0	0.4947666365139911	0.009935494933415612	0.0832881867130802
ENSMUSG00000028890	0.0	0.03537935578666166	0.0	0.055488871405968934	0.0	0.038788351373212654	0.046715931277460716	0.1897788542479474	0.0	0.04612877733459693	0.0	0.0	0.020639023946307566	0.031382082649002885	0.0	0.4099947400603434	0.0	0.07405263789488799
ENSMUSG00000021313	0.0	0.012551440144051833	0.0	0.038062834452671515	0.00797920806662833	0.07769978219673461	0.0	0.19747815106933597	0.0	0.02971905987978299	0.0	0.012370894110121983	0.0	0.02304327458645411	0.0	0.35803818758332323	0.0	0.05909778760066468
ENSMUSG00000024697	0.0	0.03353574357574127	0.0	0.023540923918056834	0.007590947912624935	0.05665506714839863	0.0	0.15231924024977597	0.0	0.04539479581097091	0.0	0.011328456712619164	0.0	0.027081582190514233	0.0	0.23381068529401255	0.0	0.07600390384391247
ENSMUSG00000050587	-0.024995407820633076	-0.015132894915705353	-0.02125681106428133	0.0	0.0	-0.017465683192444133	-0.038749186534869785	-0.10929986256143137	-0.0311001456759319	0.0	0.0	0.0	0.0	-0.03582874717010433	0.0	-0.32801590319090584	0.0	-0.048176907258936
ENSMUSG00000015755	0.0	0.0	0.0	0.04075686679470114	0.016905515444564208	0.02635292930667124	0.018175085684773926	0.20548330219589384	0.0	0.024202003417897456	0.0	0.015782798545300958	0.0	0.027303573089637673	0.0	0.5164490390814277	0.0	0.09870892431127412
ENSMUSG00000048799	0.0	0.021450634693033172	0.0	0.09521697963025862	0.0	0.056540431608014585	0.0	0.22200027259765956	0.0	0.04611242724782144	0.0	0.017104692880576648	0.0	0.030955397007314197	0.0	0.5489348281492517	0.013844893140127823	0.07767849031749856
ENSMUSG00000030795	0.0	0.04231427446502437	0.0	0.07070606800136918	0.017142503949233043	0.0	0.047105245268083684	0.15437195607757295	0.0	0.05668810125969674	0.0	0.0	0.016422757731665794	0.030337084650268655	0.0	0.4254998162511289	0.0	0.0941685560542806
ENSMUSG00000064302	0.0	0.03123258095842809	0.0	0.07431588651656265	0.0	0.0	0.02260032177882825	0.18856431078682334	0.0	0.043198513636827446	0.0	0.016428516443639053	0.014850582117924782	0.029957350706897846	0.0	0.5079909143741976	0.0	0.09746816306055817
ENSMUSG00000047960	0.0	0.0	0.0	-0.07754900122656988	0.0	0.0	-0.02374838441379687	-0.14855967846556506	-0.016676865222379735	-0.0672073772323289	0.0	-0.006441035697785943	-0.007360393718641079	-0.0036505964923224665	0.0	-0.3632634393120378	0.0	-0.11973015522069742
ENSMUSG00000085547	0.0	-0.23526293070648557	0.0	-0.22850372893606422	-0.22505312037682437	-0.3453448404675075	0.0	-0.22236392651338024	0.0	-0.4432441771238951	0.0	0.0	0.0	-0.1754520821699007	0.0	-0.6007117054731788	-0.14315918832454688	-0.41600525221704315
ENSMUSG00000041236	0.0	0.00890485062511742	0.0	0.021441843738219838	0.005103313172835522	0.06366872437455828	0.0	0.22009109490426235	0.0	0.02600825621475622	0.0	0.0	0.0	0.025793164752238196	0.0	0.535736174928145	0.013898593613012114	0.050544778461228665
ENSMUSG00000066647	0.028396862927446684	0.026171754173823985	0.0	-0.00708685755871688	0.042592700424419164	0.0	0.0	-0.21610660698891276	0.01317592256132779	0.07704067018807316	0.0	0.0	0.0	0.0	0.0	-0.20758939416134226	0.018471033743466567	-0.03078933872009701
ENSMUSG00000055421	-0.007941892669127648	0.0	0.0	-0.0682107493199517	0.0	-0.04734707062749438	-0.05263493331456673	0.11703188873707653	-0.023113788701608427	-0.06107538906760056	0.0	0.0	-0.015839142011517496	0.0	0.0	-0.18057106722294727	0.0	-0.016498506654637948
ENSMUSG00000070047	0.0	0.050956216084025466	0.0	0.049548404136777816	0.022768575027812266	0.06532850338540641	0.0371253709165294	0.09629900226625285	0.0	0.053391150900448395	0.0	0.0	0.0	0.03368559295690943	0.0	0.22407747799863068	0.0	0.07003719731671995
ENSMUSG00000037089	0.023501068983417032	0.02698535275505672	0.0	0.022441448649148987	0.0	0.061928606038051094	0.0441085701432514	0.17587694415855534	0.0	0.04553725948144957	0.0	0.0	0.0	0.033698598797299806	0.0	0.2726240802536972	0.0	0.07419233480087446
ENSMUSG00000070719	0.009382830235254519	0.017535846145595658	0.0	0.0	0.0	-0.028363459371147145	-0.012820163199814907	-0.19768140006542617	0.0	0.055468440910194775	0.0	-0.017735924688149416	0.0	0.0	0.0	-0.07323687979627243	0.017147998319014625	0.05816835628215419
ENSMUSG00000076431	0.0	0.024105434809720373	0.0	0.05314188705073179	0.022849294857975315	0.0	0.04113182301448775	0.07347098150094	0.0	0.0	0.0	0.016708880125347325	0.020404396437606883	0.029632017344827496	0.0	0.22462214320345913	0.0	0.06168393781256868
ENSMUSG00000041540	0.0	-0.016477458991359696	0.0	0.03979072808187851	0.007960880383832636	-0.007890459280059861	-0.02942898423345106	-0.13000113275135033	-0.007062847440663948	0.04570018897604631	0.0	0.0	0.0	0.0	0.0	-0.09170820441988667	0.0	0.03760550078877168
ENSMUSG00000048852	0.010474450567685903	0.028073596808296103	0.0	0.04503275686733109	0.014367000100185694	0.0	0.0	-0.1336254337628166	0.003657355126075179	0.0	0.0	-0.010326582612347895	0.0	0.0	0.0	-0.1288490268150673	0.01273578978553184	0.004526136197984841
ENSMUSG00000086900	0.04657222552851534	0.0	0.0	0.036064504068547165	0.0	0.051242309725904954	0.0	0.026567010649039758	0.024438515921936174	0.03724429013017087	0.0	0.0	0.019950985451110348	0.02791539925541675	0.0	0.04260089526278538	0.0	0.04372938555371853
ENSMUSG00000027829	0.0	0.028247256552855884	0.0	0.11242813083149462	0.0	0.05885890266448734	0.047298738382364265	0.1776093167587336	0.0	0.049752650446672805	0.0	0.020815068979412876	0.0	0.031617395199285775	0.0	0.503819981561588	0.0	0.10651912931690231
ENSMUSG00000121402	0.0	0.03904740139662691	0.0	0.0	0.0	0.08791344001264745	-0.08642241848043312	-0.06839260600975569	-0.03256128182835853	0.05690177828624978	0.0	0.0	0.0	0.026210871384238683	0.02945884585104942	-0.1594574118149881	0.0	0.05297283475670441
ENSMUSG00000041716	0.0	0.04046871163321375	0.0	0.05801413965157932	0.0	0.07103790458542189	0.04603273351382194	0.113080645781602	0.0	0.06230124782318902	0.0	0.0	0.028329895066911748	0.03575178815318236	0.0	0.2689342379623889	0.0	0.06643607245357781
ENSMUSG00000020793	0.0	0.02607019963841148	0.0	0.02060100879122906	0.02506463090490169	0.042972071001011004	0.0	0.12012821921355836	0.0	0.04363531670065843	0.0	0.0	0.05709589487245024	0.02725886076536658	0.0	0.27844007581907	0.0	0.04100781003883733
ENSMUSG00000094992	0.0	0.039661024782088966	0.0	0.015086835102783167	0.0	0.012131512790268473	-0.028737677110985578	-0.10780006346716144	0.0	0.022274902266961154	0.0	0.0	0.0	-0.04524303107565757	0.0	-0.20679485957125346	0.01606235562896928	0.018656963159155316
ENSMUSG00000025858	0.017018350054683884	0.02637642345276787	0.0	0.058038097369026494	0.0	0.06301677764614685	0.04355824724877726	0.17200281703248138	0.0	0.024956382719393815	0.0	0.0	0.0	0.029886501400654873	0.0	0.4159817503099743	0.0	0.0742810571390898
ENSMUSG00000063480	0.0	0.03308567365119549	0.0	0.05310001742745632	0.026541905410951805	0.04968398692396839	0.04123167088117871	0.15871490842777045	0.0	0.06361382821536207	0.0	0.0	0.0	0.032055411733730846	0.0	0.30758983866908557	0.0	0.07839333474707981
ENSMUSG00000121193	0.0	0.0	0.0	0.01906784512122448	0.009100557452078302	0.036249563398268764	-0.029455459318943694	-0.18323073108086205	0.0	0.024040532184003458	0.0	0.0	0.0	0.018921720950273654	0.0	0.024917462861781703	0.00918487235807637	0.01820084593949688
ENSMUSG00000018547	0.0	0.03408945451888974	0.0	0.0475888746269785	0.02064472697157871	0.03274723951365394	0.02435759658138349	0.1861241365411706	0.0	0.035339270818040655	0.0	0.0	0.0	0.03317152484017038	0.0	0.39879881407955836	0.0	0.045260814084086866
ENSMUSG00000050335	0.0	-0.2277325432162752	0.0	-0.22265799225454722	-0.21807874763264315	-0.3427396089985027	0.0	-0.2220250290273294	0.0	-0.4432144965968457	0.0	0.0	0.0	-0.18214163529354763	0.0	-0.6190148111271994	-0.13138613689924794	-0.4261099512626887
ENSMUSG00000102116	0.0	-0.22562981013759506	0.0	-0.22933114426403342	-0.22782547848655973	-0.35046337270196026	0.0	-0.2278578153283463	0.0	-0.4493557017579079	0.0	0.0	0.0	-0.165709754108784	0.0	-0.6081884892342164	-0.13548322361190035	-0.4152561626775235
ENSMUSG00000115050	0.0	-0.055677518965789964	0.0	-0.1235310458108015	0.0	-0.04772959930389352	0.0	-0.17568727570312873	-0.01408947935304905	-0.01872645007138235	0.0	-0.02665715962317344	0.0	-0.04120578196754624	0.0	-0.35482817204882255	0.0	-0.03994919284228229
ENSMUSG00000114200	0.03597532740385651	0.0	0.007686315700112023	0.0	0.0	0.027701068419089373	0.0	-0.06648051614387909	0.010573024649921414	0.04157499279951986	0.0	0.0	0.0	0.010473498759618272	0.0	-0.2345858321436655	0.01745090599536149	-0.024020540814061325
ENSMUSG00000121707	0.028679761256699497	0.03010001147811565	0.0	0.0	0.013915146962357627	0.034841531351167375	0.03125629149208251	-0.12848879979975794	0.0	0.062442799243486356	0.0	0.0	0.016723611772439834	0.01709037087633844	0.0	-0.10357171612823401	0.0	0.0
ENSMUSG00000106214	0.0	0.0	0.0	0.0	0.0	-0.015420816061868584	-0.05990168014410183	-0.11787007836059842	-0.042145705868510915	0.034327787312402935	0.0	-0.01312698593476817	-0.013511040002501922	0.0	0.0	-0.30445029855552996	-0.045483902463795745	-0.15397931373437618
ENSMUSG00000073147	0.0	0.0	0.0	0.10229518426677321	0.018584417466114944	0.06055954145282135	0.04650233131645621	0.1490410999290324	0.0	0.04681512775742095	0.0	0.0	0.020379089984515642	0.03175701521185086	0.0	0.3893492793188636	0.0	0.10062983599495326
ENSMUSG00000095532	0.0	0.059536492296280004	0.0	-0.026713508277667705	0.048564714968142964	0.0	-0.029358653670070647	-0.0951025210420887	0.0	0.06111718374937521	0.0	0.0	0.0	0.016420658317839416	0.0	-0.16674442888020022	0.02840376463854538	0.015894626286932514
ENSMUSG00000101989	0.0	-0.22082458460609145	0.0	-0.23273460852970176	-0.22696392581495684	-0.3365952637562252	0.0	-0.23165792249733902	0.0	-0.4457072805164513	0.0	0.0	0.0	-0.17685052350796093	0.0	-0.6083401737980527	-0.12701383604972127	-0.42841283323232626
ENSMUSG00000111820	0.013997825384979765	0.030917314147628668	0.0	0.042008287708991704	0.0	-0.01997464883404627	-0.025247988278133515	-0.12667533023323663	0.0	0.05131876038604031	0.0	0.0	0.0	0.0	0.0	-0.15110280974206022	0.013538314861183065	0.04317443202912976
ENSMUSG00000116570	0.019871920088056362	0.029112068464537573	0.0	0.02224111945439694	0.0	0.037592223200588484	-0.02772444411776495	-0.16377054063684623	0.0	0.0	0.0	0.0	0.027322105026978048	0.0	0.0	-0.19934589708049072	0.028219700704358364	0.038911679118235294
ENSMUSG00000024797	0.0	0.021585197723363873	0.0	0.04840249829998314	0.0	0.06260937800962411	0.039977821122036274	0.1925377469530794	0.0	0.05642561705142575	0.0	0.014483284528857387	0.0	0.030837907059347806	0.0	0.323697668899933	0.0	0.057892929592289144
ENSMUSG00000101245	0.0	-0.2276793135338671	0.0	-0.21840858133955077	-0.21817178064387285	-0.3439719950217469	0.0	-0.22593191720972705	0.0	-0.4439488276161812	0.0	0.0	0.0	-0.17936723258827825	0.0	-0.6153705722788818	-0.14894847411193846	-0.41330225796478276
ENSMUSG00000121169	0.0	0.03935001234799869	0.0	0.04549655598842175	0.0	0.05118264935263072	0.03947453060808073	0.06298209097315927	0.0	0.027946758994113297	0.0	0.0	0.02459613620710821	0.024529927398969687	0.0	0.042387302413083895	0.0	0.04524239791604483
ENSMUSG00000119980	0.017052207577309592	0.017634501722171472	0.0	0.03620314662104476	0.0	0.07019876106621509	0.0	0.1488536334918016	0.0	0.0468108294363527	0.0	0.0	0.015573433177733187	0.03016271701316903	0.0	0.20062685607402259	0.0	0.033901763581970494
ENSMUSG00000091583	0.013261354750619236	0.005972433873395722	0.0	0.03419728205172087	0.0	0.012143178729405858	0.004589160239686432	-0.1714577066578423	0.0	0.02773890061414735	0.0	0.0	0.0	0.0	0.0	-0.05886806121348673	0.01047497068617225	0.03727982028382008
ENSMUSG00000072772	0.0	0.032319824430266465	0.0	0.03977437962098964	0.0	0.0807740012629684	0.023768913331880564	0.14049111080506765	0.0	0.05718993936990426	0.0	0.016495428033959314	0.0	0.030482846154596593	0.0	0.4216476286367447	0.0	0.06801622959246377
ENSMUSG00000018395	0.0	0.0	0.0	0.03739605995535705	0.019740046643465313	0.03991079239575319	0.0	0.21970167842337257	0.0	0.02253319802658751	0.0	0.01902290627485337	0.020008468995742195	0.030479869159169254	0.0	0.44744520790914477	0.0	0.07689571656757886
ENSMUSG00000023939	0.0	0.03643927815093532	0.0	0.06036958873471598	0.02396365439649062	0.0	0.0440888509850189	0.1666194387556941	0.0	0.03932535477120207	0.0	0.0	0.023598727845156767	0.036166897070126	0.0	0.26912995978391224	0.0	0.0679196320596763
ENSMUSG00000117604	0.0	0.0	0.0	-0.018738560186664675	0.0	-0.10599725380513757	-0.027610293077915564	-0.07673546851105457	-0.009183477029058973	-0.00961621042617029	0.0	-0.01478541332754965	-0.009941013561041327	-0.022343257297878484	0.0	-0.22687992499678675	0.0	0.0
ENSMUSG00000022433	0.02340033398793751	0.038580068309534414	0.0	0.04228307747201097	0.025071005917817125	0.04128946740108164	0.048306384427390194	0.10675919290655958	0.0	0.05007267850995988	0.0	0.0	0.0	0.03875637069845753	0.0	0.0	0.0	0.021046310355117115
ENSMUSG00000046330	0.0	0.019312342643855295	0.0	0.09745206895615854	0.0	0.080087896013728	0.024016557801814734	0.1678920977838761	0.0	0.06485219799141867	0.0	0.015978138483539572	0.0	0.029138871782620777	0.0	0.4316961111453344	0.0	0.1011644021280114
ENSMUSG00000096629	0.03288669831390772	0.06323519961405237	0.0	0.02634173615585564	0.033746773997181144	0.05729794331754373	0.0	-0.1013757380322491	0.0	0.08114907936048363	0.0	0.0	0.0	0.0	0.0	-0.14452751372855677	0.025727021780818288	0.029324683421840952
ENSMUSG00000107797	0.01629166479545472	0.016366825335977594	0.0	-0.029934143323858957	0.0	0.013481718597164445	0.0	-0.13954103303750917	0.0	0.06797704633170083	0.0	0.0	0.0	0.009232793487833818	0.0	0.021076063559915502	0.011717212878671512	0.030141970008701433
ENSMUSG00000087373	0.020346189443703526	0.03669798956270888	0.0	0.0	0.0	0.0556642690209143	-0.03832469835945619	-0.09124201678302764	0.018990356533962065	0.04976226177940176	0.0	0.0	0.0	0.022508075405877462	0.0	-0.09639619996580995	0.0	0.03275582359157978
ENSMUSG00000106780	-0.07349863515138022	0.0	0.0	-0.09155815978129897	-0.07388384416114646	-0.08899725217969172	0.0	-0.27780179028129703	0.0	-0.17895294925091287	0.0	0.0	0.0	-0.06790898202439298	0.0	-0.3260861037051303	-0.1944205070339496	-0.22549659016693382
ENSMUSG00000086068	0.0	-0.043155395990265945	-0.012282127662726853	-0.046868522665912855	0.016891091375540013	-0.015375279366488208	-0.029265014740268602	-0.11468630622775008	-0.008382758104969397	0.0	0.0	0.0	0.0	0.0	0.0	-0.27336932168926176	0.02240885374182272	0.0
ENSMUSG00000036469	0.0	0.024947813538157584	0.0	0.04701177062575013	0.0106948917364722	0.01210065915028232	0.0	0.16599997651046935	0.0	0.032818007288543206	0.0	0.012817578398771828	0.0	0.02188451195696207	0.0	0.3054904736819327	0.0	0.056393145687620536
ENSMUSG00000097816	0.01784284906863258	0.04274144982416053	0.0	0.03628293746538498	0.0	0.0	0.0	-0.1489905589464487	0.0	0.045693506597782665	0.0	0.0	0.011328192471435572	0.015036988689382023	0.0	-0.15184902165681294	0.02293475191485547	0.022680572435301506
ENSMUSG00000026928	0.02574922352744263	0.0	0.0	0.0	0.02423196992083194	0.021976417054196246	0.05628188720530428	-0.0935343108363591	0.017764922940495337	0.03742439167123035	0.0	0.0	0.0	0.023433174156383744	0.0	-0.17267755290474807	0.021294352517201926	0.0
