	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037525	0.11098342965838454	0.00261891914554196	0.03465510806920845	0.023583503513613584	0.06205391628810243	0.007581071097437026	0.21488955253914485	0.055900507284267015	0.11377476673409806	0.0063155428669168555	0.027861012710689335	0.0016222801590109676	0.14215535710500263	0.009991992064098149	0.06328216269858526	0.02307528508261904	0.114475408183463	0.008043708627097398
ENSMUSG00000045576	0.10253703774901624	-0.002523669485162827	0.031283771425335415	0.02222590150822725	0.0672514654272553	0.007112813474668656	0.10023644194013416	0.1318846891528665	0.06324003380857124	-0.001972994652533089	0.018121773120456704	0.0026726768294923074	0.07358894352855064	0.021536969715888126	0.04259547724067748	0.1313209721662393	0.06106869911236572	0.014946400600846184
ENSMUSG00000121395	-0.7370594201356425	-0.021928370479703776	-0.021048910014269496	0.0018401478335103353	-0.7448322165588641	-0.006427768933969804	-0.6412668299750749	-0.013309874396532808	-0.09483549472433392	0.0012840796242666588	-0.11543631657377124	0.002328251654021837	-0.32776931211485916	0.015201897432754257	-0.15755360047233546	0.024773231630258255	-0.6768000858913054	0.004504760910458571
ENSMUSG00000023993	0.20614033437560855	0.004525395882982204	0.04135672193835619	0.004133517302917816	0.03470952206874764	-0.013768965943927469	0.05247710766010901	-0.03370581696303166	0.056949091661622986	0.005799230539612056	0.0219468570659501	-0.015056187161046961	0.04477746842981755	0.0070449506843033305	0.09399720713970834	-0.011260349886762404	0.1347848548296367	0.006262501946132813
ENSMUSG00000026931	0.14455339727361272	-0.0017515252894164796	0.08741312788650768	-0.0039950716783356	0.028176488017743397	-0.012234481479520451	0.07192385678552975	-0.006180926071894127	0.030595455477746978	-0.0007487292567540342	0.01851647117489717	0.0007724716361930665	0.02194755038607192	0.028196065079003216	0.044687546418799684	-0.016267921632106663	0.14288299193467538	0.0051366356181201155
ENSMUSG00000017830	0.15288146585016227	0.007240816133623542	0.011344290271524317	0.004915184257437691	0.07501755762646749	0.005912429546398406	0.20226835151067593	0.002068559906280955	0.11359390430086153	-0.00260643542301945	0.03338659115713653	-0.0009476330074124104	0.1343998444735397	0.018274318849976875	0.10010633073298192	-0.004690310207492335	0.12095852628655979	0.00400014713989419
ENSMUSG00000085235	0.08779551279045077	-0.0026337379052555274	0.06375466123463411	-0.0005670029862163314	0.022670703323248224	-0.00371168425327986	-0.009744173788203626	-0.020288335239898255	0.053353954229195165	0.020121264119084766	0.0187216078703971	0.0012227437835593134	0.057597508290616266	0.0026263089439908073	0.039057520466647996	-0.011539294749088316	0.10379865754595292	0.011039933785007503
ENSMUSG00000037262	0.09144290917514744	0.005796534131156607	0.03650759230819988	0.014548155171918811	0.062218560506490966	0.01029614008578262	0.1273121143372269	0.08597605414688587	0.06901535403936318	0.008131220056930033	0.023808036877920002	-0.0017369915768280667	0.00854146889648421	0.02321699801448501	0.05943771706618983	0.1517084571225236	0.0841667069777811	0.026436870020708218
ENSMUSG00000029119	0.13281589273761127	0.00445226189155749	0.05398041733452763	0.007291042261177998	0.03993608683901714	-0.002603267873174835	0.18337963936028245	0.07834786793726088	0.04719369648291831	0.0014783173214839606	0.019615085556327877	0.01071890788905096	0.10615776481980511	-0.0008751936652840543	0.05599724792453214	0.05962300809090461	0.12614750204284064	0.0010445955319093108
ENSMUSG00000058558	0.08158366447466961	0.005289065973602192	0.020096503979142914	0.03692463391689671	0.09710501244310632	0.019723568224240547	0.29521116602949665	0.06530491568818043	0.09271895252928257	-0.00799250860849757	0.03065814483577794	-5.671051998693396e-06	0.10449502834565334	0.020469294126171787	0.05911215794119796	0.053381140850030664	0.07440691678470363	0.022059791732681334
ENSMUSG00000022383	0.13289396810004875	0.001721217448747276	0.04848998101957217	0.02039835081343751	0.0768847944481617	0.006225430799843577	0.11023304013263312	0.11414067833998486	0.07751510673202315	0.003253269525261463	0.017132294172321445	0.002316400513739479	0.07842226950807733	-0.0010780135434483133	0.06689343328187403	0.05720664431764817	0.11825007135329153	0.005049196380416885
ENSMUSG00000015599	0.08726714595004523	-5.2069925296953965e-05	0.06712740664128693	-7.83434584783598e-05	0.054290118234556366	0.002298835526952254	0.29436621101222044	0.0026512744582240493	0.07603135256968016	0.016508052642374035	0.028204247450938576	0.002953122764880131	0.09617787369964259	0.015792459709343478	0.07460616731384886	-0.010305385364797205	0.12213557453859332	0.00119211404766507
ENSMUSG00000060961	0.054165616000182125	-0.0007907633777254627	0.028692647001974235	-0.00904321557415772	0.01089230353223424	0.001112284783110746	0.03760381809602872	0.0447576532785076	0.038694426542926	-0.004975049698311653	0.011406507840021212	0.0025045346934478275	0.023059953029009452	-0.002499693787032291	0.02950438847872517	0.007334729170283286	0.06759214941739629	-0.0011702153398281162
ENSMUSG00000023912	0.06427762273431524	0.0001427771350011296	0.03851898013498223	0.006085163260403144	0.06237300716024297	0.028188689590907805	0.0027882219133191807	0.10496716269978736	0.05643044816186895	-0.00830523197391163	0.028357077067117382	0.002947836103950457	0.05377210186106822	0.02793285790895165	0.038619877527870425	0.07899660882436105	0.07750112576034424	0.0018174658641977918
ENSMUSG00000012123	0.12168804747844726	0.011816217206692922	0.059198170706657394	-0.0006962384456788381	0.08218814701615754	0.005396039562414703	0.26690457192717076	0.004115642983541485	0.09928129624056185	0.011552770587370885	0.03488911839445856	0.006572412225185482	0.11804231023089805	0.02052502529370161	0.06564063220182562	-0.009306243392237385	0.12277030983836344	0.0025942789391072956
ENSMUSG00000037664	0.15802087306331195	0.0069793270668599555	0.06859131667139715	0.006416195652056038	0.12270893005817406	0.033262813529953354	0.3455942424307198	0.01549583171401017	0.10066495308710728	0.0006601619171436011	0.058238451971884125	-0.002191744734214548	0.17024182804616592	0.02076142887659184	0.06398533042418941	0.017102797941392314	0.10696846329594467	-0.00025321339454811615
ENSMUSG00000107640	0.07897820038071716	0.006764116622252914	0.031142627191872763	0.0013142340892435252	0.027777721329260072	-0.011198839393780092	0.31989203062986626	0.015914442023683608	0.04392676488961505	-0.0018169620489061344	0.032319392260056444	-0.005228899677396319	0.1200827680707984	-0.0009053795756829328	0.0770192410846708	-0.016029823400575488	0.10035649138535518	0.0088485960077313
ENSMUSG00000073424	0.060848275283556824	-5.79506105818187e-05	0.06328416262237754	-0.001320980840059097	0.0197155262049299	-0.011149163413308218	0.2530094583822574	-0.026511310247308628	0.0563186235736144	0.009903970666476069	0.018600617071654467	0.005602204696957155	0.11439410477369165	0.0019448353562893316	0.057850690011498174	-0.014655525759475754	0.10514476124496598	0.0034206837356642998
ENSMUSG00000033434	0.10435142552913866	-0.0033172572695288442	0.029494385573109738	0.03878628464777389	0.09401013442224472	0.0049278079561970245	0.3481951463632218	0.031914222462312736	0.06308649371755694	-0.004873237276374961	0.030943320637074327	0.001994392213100582	0.13245315247928113	0.014849300126460158	0.0409765640491904	0.025171619221639827	0.10836966070183475	0.015203167214232443
ENSMUSG00000027282	0.0800781039850725	-0.00028152687428441173	0.040054242582079624	0.03695595992604857	0.10042765954140123	0.016326376629746977	0.15588971563912699	0.11972870050975482	0.0684682594599378	0.0028646076543476996	0.03597405901307736	-0.0003135935876343865	0.09101964797716522	0.017621503701444195	0.06165035668412722	0.11566953239563581	0.08080416598280472	0.021156696095301544
ENSMUSG00000046865	0.14945666189147946	0.0016017881927382406	0.03330106694849227	0.030939102577121957	0.083366656623366	0.014873932643617341	0.18494201125165222	0.07254422892066421	0.0782105296991566	-0.0026373807306559424	0.03135038823845986	0.0014316424836059534	0.04889110232391301	0.01855858121085865	0.07151285839141955	0.04456689793374348	0.10030842315968584	0.013371541422488267
ENSMUSG00000026043	0.009904169200740397	-0.0010341518978488498	0.005709645311149611	-0.003739175661861996	0.037611428546032194	-0.003573097909637519	-0.02575101452951328	-0.030790815789695055	-0.01685673946915683	-0.008481421488249907	0.011000315871310054	0.0016175553704280382	0.011330781549232987	-0.004228354345026933	-0.003292615750524419	-0.009203121866734623	0.018306695978390054	0.00758108346516175
ENSMUSG00000025262	0.01887996482570153	0.0021867564247388927	-0.014591118412343868	0.0013024620665289279	0.08214864068190114	-0.006794298972922011	-0.001501614478729607	0.11333463229543018	0.0004804725038021778	0.008488722324688882	-0.0037984512319651133	-0.004637905108704997	-0.03321977108098508	0.05317559154297799	-0.0019297699858725537	0.20073978953378174	0.03581359348687069	0.02417962652017585
ENSMUSG00000042369	0.1098754832403269	-0.00329198050600488	0.03369836109611372	0.029781091868114475	0.07787482236821493	0.0079307277655289	0.15503323028908977	0.10712555656605868	0.03970686489692525	0.0018174838077746763	0.022495986023048836	0.002879532520416563	0.07286597963410973	0.01944018364632549	0.05995811471144796	0.14835825940077224	0.07822600651466019	0.015567544234720896
ENSMUSG00000057137	0.05161167498169042	0.00856819809510593	0.0757627306151075	0.004858022024122225	0.026701353815120194	-0.00018701504717942693	0.09777471723673443	-0.023813980052818807	0.05272877363241995	0.0025855911946044735	0.012513570448150598	0.0038057185584485912	0.06263970138695316	0.022343448120182074	0.08140518148098376	-0.014135123584018012	0.12252685023177037	0.0023256764258543887
ENSMUSG00000030219	0.1238258812035318	-0.007939371379624	0.06782040579452898	0.0005470329778680545	0.025359162910626766	-0.010085657351243884	0.06638520144611643	-0.02575306433832988	0.025209089299551124	0.00413221480903303	0.02271791781414712	-0.0010771405113181181	0.08233730927026305	0.001399648936772532	0.047594723739237975	-0.015215848471435882	0.07923193549938462	0.004805377546231934
ENSMUSG00000087056	0.09053594016774826	-0.00238050145300284	0.02074237688481974	0.01000798823774208	0.04489481268882238	-0.021453555885247104	-0.021523543364777912	-0.03257750735197728	0.06391571303090261	0.030372098315949968	0.02374820137635132	0.002814028251356961	0.011107266807604382	0.009083116700139726	0.02431491183178228	-0.010348186672672455	0.126796695241215	0.006115823105821099
ENSMUSG00000106285	0.02852962399142273	-0.0014826187096072577	-0.04027024024066382	-0.010264676433663616	0.03333307110554285	-0.015338645032560244	-0.0281842552535766	-0.031349946110887164	-0.004495832435155275	-0.007109983648531072	0.028697928153451357	-0.0009672725211333143	-0.017084316796977615	-0.009933435128966396	-0.02553555886266362	-0.03208623906287227	0.03948903088855461	-0.006963785151661536
ENSMUSG00000086220	0.12863472262377595	-0.0019711144309569914	0.051232252468474015	-0.0001693623483333795	0.04991661880488079	0.009104048516600674	0.07477366952356793	0.1048220874736996	0.08522920519619999	0.005757814003222198	0.03077428778526285	-0.00013554698724484686	0.06574458265297706	-0.0016862711568722132	0.052220139180573305	0.05961353389332414	0.10311995004185519	0.00909195011052881
ENSMUSG00000078887	-0.7501237593117464	0.01347313312415151	-0.006796561899305484	-0.013548138621639996	-0.5114122399987147	0.028703196376821845	-0.6808909576007344	-0.02146069159176867	-0.11644349225217801	0.005065235204353614	-0.09162738351309209	0.005721636274756747	-0.329795171985331	-0.0069958998946016695	-0.15608084733070038	-0.027796863608689038	-0.6799190401867625	-0.06497719295604319
ENSMUSG00000023020	0.12167239631547935	0.009087812963194405	0.04591119435255158	0.0002089886354432175	0.07050951093732302	0.0037854730799023986	0.1695718295521926	0.09218723180015981	0.05503049567844625	-0.0029821170407428456	0.03436717040715394	0.0009064282388992848	0.06426910672574715	0.02065842424229751	0.012170944435203118	0.026437283371108476	0.07254005522835151	0.012423243471805888
ENSMUSG00000095348	0.038115275803277525	-0.00010126777451660018	0.022881318609181887	-0.004414055079775737	0.0784677619735833	-0.014238719135378882	-0.04263390553260251	0.1114962624864607	-0.004958959432756923	0.0006459486247357355	0.006756648766999465	-0.00014940806925421515	-0.008585169873185805	0.05043230374030827	0.03158631138534734	-0.00777197811357837	0.04214935366450975	0.0030197139620992985
ENSMUSG00000080857	0.0969567263626394	0.006644952475003915	0.041216522938251336	0.0016251629739469666	0.023687888839698905	0.0012499336674539206	0.09158076906809844	0.004009216997396184	0.03575908745081376	-0.00288957869020773	0.01769028757635819	0.000328149224216239	0.023580160027410913	0.023681486451037667	0.07321032344552154	-0.012775116375762861	0.1567767014101524	0.004980693042261919
ENSMUSG00000075078	-0.005997920781705294	-0.003697587943653551	0.03261053559563152	-0.005893151696519843	0.034847851474023625	-0.013839129429262747	-0.022969337369301814	-0.048505485600877106	0.027645119427311977	-0.007220991030096359	0.008579466448437805	-0.0015037599310127397	0.04518024323746691	-0.017900063131414106	-0.027837220584141117	-0.02048977967299704	-0.011900363751374243	-0.010801729520634192
ENSMUSG00000073563	0.0420209954179167	-0.001483857533444929	-0.00861134304472476	0.03854982820167996	0.02627160592987171	0.0008452725809287846	0.05280501599215443	0.09272213558844149	-0.0018854243543630998	-0.005938258389297906	0.02580786628152834	-0.0036919247615904687	0.06179028943934099	0.028621972037470706	0.012062430924483383	0.20530935507421028	0.05394343791392332	-0.00634905993657802
ENSMUSG00000043099	0.1294106454567782	-0.00929587079614456	0.03788609072408674	0.0017479438994087103	0.1132532556552308	0.0011115206729365517	0.26860086013113166	0.008047285031190248	0.11384596488552623	-0.011783921685998523	0.052113314556891055	0.0030311541505398053	0.1392267176569346	0.021609028169476525	0.09746079146326078	-0.011750863944494734	0.0959194671169176	0.00537290599932021
ENSMUSG00000034684	0.1007616624512236	0.007569220405801908	0.04974147208657606	0.00833978046771985	0.06250292935205184	0.013348126283407119	0.2524508210714755	0.03463215867265847	0.09655864326706641	0.0025182476553319635	0.03834781273425766	0.006733636187930513	0.10129052166303154	0.012551140751104738	0.06068162373391195	0.025214105646832	0.126684416598742	0.010611767466473663
ENSMUSG00000110089	0.13326492586730052	0.003121219421596574	0.07449515466026112	-0.01128180618432972	0.06313005058865591	0.00011716198543061701	0.07050039753309778	-0.034122530345809664	0.06370024893077633	-0.0021200223004468302	0.023982711353037953	0.002937168824973924	0.07195291072995523	-0.004081096637550477	0.04833658457127967	-0.009794091917930408	0.07174709468789453	0.006647051677100535
ENSMUSG00000114025	0.07702046275828058	-0.009848519589130383	0.10695668896669304	-0.008152017266307406	0.07096431887904535	-0.005620981326579308	0.06916447734589123	-0.029550791959510596	0.05400494699490862	-0.002864190116555879	0.02607685308656593	0.0021503146266500803	0.044903865249839976	0.044995491997406135	0.0005297608163346013	-0.02959451456450292	0.008949763540450866	-0.011619713931148518
ENSMUSG00000037580	0.015541834491269974	-0.00308312532394796	-0.020072507385572994	0.004552040746635352	0.07663329390540768	-0.0020854184790810647	-0.028651282523891757	0.15974413454865238	0.007296176334187164	-0.0010344756806002157	0.006738850184241788	0.005502659295279955	-0.041670856481245466	0.044023916336202874	0.013021069009209896	0.16690003294699116	0.033398246652723174	0.010226837882873952
ENSMUSG00000118504	0.11501224821528402	0.0015082871136071064	0.03400912636288922	0.028592132386932333	0.07490871251650658	0.0141226181523442	0.10340954449789673	0.07784957661563761	0.0725254262222604	0.004223533298441648	0.027739604161865827	0.0028372841726845115	0.07933120436421502	0.017850427046304112	0.07189562307454643	0.07555202294611912	0.10763126023480254	0.02693144680223278
ENSMUSG00000050447	0.04664175094405566	0.0008812709980702494	0.012813747388827323	0.006833768120824451	0.0011977006395812039	-0.022434272537377963	-0.01866556884862283	0.07850957192723139	0.04497151994601154	0.005577677592113365	0.014582798163779184	-0.0034105202261214018	-0.008204463976159917	-0.006361408026506459	0.01952391198004599	0.12591750072575192	0.08011056778694703	0.0011517964265294722
ENSMUSG00000029998	0.11663393268834495	0.008323949337597827	0.03232362897208856	0.018688034048851217	0.0393449303666005	0.010088892063296433	0.15340308537897726	0.13216982236440994	0.05084907865627559	-0.004470149391642865	0.02114860104002868	0.0038888127886691237	0.07386218932372231	0.01828096800529368	0.05524181258583667	0.07866135762586575	0.12068977076700581	0.0028584816964731933
ENSMUSG00000047149	0.08918418890304858	0.009653491666046779	-0.05668336344996143	-0.015775324528002396	0.014035875988416333	-0.004963733310952583	0.012592514629847886	-0.027342680669062248	-0.0811944025014522	-0.005024811843889308	0.006663546712323816	0.011106435102790004	-0.0029843802301391924	-0.006032539421175898	-0.0667175134815677	-0.045583382866763195	0.011542609262063967	-0.011371590395538079
ENSMUSG00000112030	0.09071769200538386	0.01822366256135735	0.06500087738515227	0.007597573165834807	0.16016876433622787	-0.02500230716794769	0.39503867814493265	-0.013422859214220548	0.07301088354655413	0.024670618458886955	0.01919705204046035	0.003770545641119887	0.220789600969504	-0.007509114885650498	0.22699760702509722	0.008282401244222066	0.14190076502995258	0.024701807176045674
ENSMUSG00000108332	0.12388619899709608	0.012080747245220534	0.05537302102920226	0.006698026720161059	0.039534245437711696	-0.0014336031757141298	0.2608048419896737	-0.0008895295295003182	0.08479440736640365	0.008984540778880858	0.056770295571141105	0.00585628873841415	0.11799132959908352	0.008350611305422717	0.12406303666229437	-0.008428581191797744	0.12963614734240503	0.011625720452736589
ENSMUSG00000020085	0.13725730344583228	-0.0018805667759287253	0.04897959807724744	0.004124076393015587	0.03919455944278525	-0.015573697011222975	0.17124181695140317	0.0942591147998428	0.07498823638141923	0.0005361336577152543	0.016649907305944518	0.005201440831414012	0.06958607293041236	0.0016523770160152447	0.057758558994783014	0.037375002651086627	0.14306927483088916	0.009052334538189046
ENSMUSG00000017639	0.11984795056707104	0.004513852180226812	0.04577970215655763	0.02011264393332957	0.05644715012198763	-3.012424375421168e-05	0.20825834469052487	0.06897337629613633	0.07666505696124659	0.0022925854685094497	0.03709684766591051	0.009412581465442469	0.1082708496176305	0.006708844749553983	0.06007106244158292	0.05109084607931566	0.12927142472226477	0.00573159348288235
ENSMUSG00000010803	-0.006636091222186938	-0.0036039187863415073	-0.04257828046387918	0.002116324484528117	0.01883929143223213	-0.010783176274474369	-0.029821944811062297	-0.023925632934359394	-0.02354511885426161	-0.011991829540940151	0.015069042341773248	-0.004687063762919154	-0.0032225077270205864	0.01502169427471277	-0.028130812219296787	-0.010147993762984697	-0.03708406431388929	-0.0036098680540687512
ENSMUSG00000029307	0.09474750601622353	0.011258599069502192	0.04556757928596978	0.0034666345997980638	0.042664112247322396	-0.016517966947347824	0.005364201775669894	-0.020106507119953675	0.09106973312364061	0.00332734400058793	0.01920851307355146	0.0024629010479527225	0.027954022435421524	0.01488219377527977	0.001222563771969882	-0.022099058331280372	0.08594737255776376	0.007775165376473783
ENSMUSG00000035472	0.027823303973965655	-0.0025127733147071144	0.002575512080430339	-0.00108847460924153	-0.004308207065163775	-0.01559500890169667	-0.01622856809922918	0.040877041520733265	0.023534592410136872	-0.0014885033844620921	0.015369179456086256	-0.0009330259485977876	0.006225375435704856	0.00862518805637202	0.007480007351322066	0.008565061895335799	0.05090338769509149	-0.005157470649256928
ENSMUSG00000020075	0.10782591824191579	0.0052220988713023485	0.03565342036233363	0.03498262459686105	0.07455745344807058	0.01127140974822396	0.1989596690711031	0.09944520437793472	0.07974710499560647	0.00240036385809747	0.033957752669594554	0.0069080184178996465	0.08436436614080906	0.01877506386272866	0.06281431107186108	0.05645825580420153	0.10020990202237304	0.016266859926034678
ENSMUSG00000025909	0.015589489132928845	-0.0003997636106240472	-0.019570755029248436	0.004128485191254835	-0.0028616578361574546	-0.0014666179724632197	0.04351767347828042	0.040050834218709495	-0.037425433014037224	-0.00451214219517299	0.011908587616770612	-0.00347949909876531	0.0060623295279063835	0.022470885440400577	-0.01721261572846353	-0.022853014203688612	0.042885905141494214	0.009843012484764456
ENSMUSG00000078485	-0.7501237593117464	0.01347313312415151	-0.006796561899305484	-0.013548138621639996	-0.5114122399987147	0.028703196376821845	-0.6808909576007344	-0.02146069159176867	-0.11644349225217801	0.005065235204353614	-0.09162738351309209	0.005721636274756747	-0.329795171985331	-0.0069958998946016695	-0.15608084733070038	-0.027796863608689038	-0.6799190401867625	-0.06497719295604319
ENSMUSG00000024008	0.125203688753738	0.006561704610645133	0.04429126590426417	0.015450464446374618	0.0786349072979127	0.0033206735751913842	0.22005629299815804	0.049748906256978184	0.11142408979861622	0.005836704807640152	0.03740534811621663	0.004485309962170244	0.11963049082579735	0.011670771882687144	0.05986564863509167	-0.0015471646302298073	0.12850550193631013	0.004424139676328715
ENSMUSG00000024658	0.0488403483984257	-0.002262475102959018	0.010724721320860097	0.004004551552030274	0.0370484145305714	0.008190241286268116	0.01239618270919891	0.11942808791684781	0.06389654679739709	6.691116554325812e-05	0.022173578858564726	-0.0039060462753176192	0.0009295495584540601	0.029949513458918123	0.015476093544280697	0.10346585252397875	0.12869789584424973	-0.0014560444928325264
ENSMUSG00000029410	0.11325058446567969	0.00400511569380017	0.06416409624920415	0.004222371912354512	0.09875804621674271	-0.012296843032189437	0.2749177463304087	-0.021377772701673944	0.08766240258016426	0.013777370896156884	0.04038201396896771	0.007512630465095884	0.12416500917287132	-0.0037565594213836966	0.07523360874941513	-0.00823208656121486	0.1361600274736702	0.0012671277568447944
ENSMUSG00000053914	0.0888388212342079	0.014104793039833956	0.011600943529395278	0.016268323843438078	0.0392758526387297	0.12206066338512755	0.018633097497757132	-0.018479928418089132	0.07584208267756237	0.005994477747663041	0.01304509345178693	-0.008629366841120957	0.05316557167125211	-0.003575746019734132	0.0475883413900062	-0.033095376332208354	0.09184986209798549	-0.004216055919823702
ENSMUSG00000022336	0.06365280514145459	-0.003195499614444738	0.025278001609746883	0.04869953264442302	0.10072922323116862	0.0009384872005544562	0.21738461573863138	0.09714275084915504	0.03787542335460655	0.004561219270388912	0.022050126650953773	-0.0007339847247684312	0.13614211265659312	0.033443832170119744	0.010923908832767535	0.0902547776909939	0.08586570878558503	0.02176514824417869
ENSMUSG00000066892	0.143597398604587	0.011006271280608156	0.04998409321190463	0.0043166375809570515	0.03752980272946453	-0.0028505737833191755	0.1682199690188879	0.06541192218206301	0.07402311924209114	0.007811159122989661	0.019703950438403287	0.005219306311703674	0.07765616465572488	0.01976160561946147	0.04891235845232456	0.0028846716046246	0.129792947596096	0.006180426171158615
ENSMUSG00000031982	0.11048960681949731	0.0013393187806676515	0.044406534434204205	0.014803859523830657	0.05071405029571646	0.013143378823133389	0.007529103398961265	0.11148898534494427	0.07562006258245414	0.0018631913016049241	0.017216798260025305	0.002601959124448123	0.04091273697979757	0.010103830848395643	0.047458950770156404	0.10126113718019301	0.08993267883959431	0.01269729446378603
ENSMUSG00000049657	0.10226790881417205	0.007086451392719287	0.04621238291773417	0.0176818158390753	0.07112001169486055	0.011357010351353633	0.18827574286115123	0.0895208377592358	0.09690597176730599	0.0023400353920481265	0.03396505430517079	0.0044148822444835135	0.10228713720839551	0.01755437515597415	0.06005919754924694	0.06697378286397516	0.09893221951888985	0.005715388419717523
ENSMUSG00000074365	0.029782569351076354	0.029555788426595037	0.04448321237924964	0.0019647649189339844	0.019926696851325688	0.09121749261946337	0.14271765740250625	-0.00958313845675158	0.038133052894435034	0.017696878205346624	0.010034086679161192	-0.007621051709806384	0.048666735714700086	-0.0042526045283141556	0.08623806311957846	-0.03186928182173818	0.08302052146899379	0.010570519726128883
ENSMUSG00000064181	0.10215603099738278	0.007357545832136176	0.04374393555873601	-0.005771030687083112	0.07484892638919649	-0.01008504983676955	0.2243713806334329	0.05664206617543641	0.08874452000714622	-0.002282879441294686	0.03273564738889426	0.006735081975667916	0.12688634666829524	0.014101656239816813	0.05172712017746822	0.04605941226889497	0.10930264639338409	0.0004609529041447656
ENSMUSG00000022510	0.053710002115255	0.0009590817221968402	0.012177805157781612	-0.0023015917222697422	0.022247896738346234	-0.010959889127791809	-0.02718950951532731	-0.020771200477481346	0.02753067942532133	-0.008421255804881055	0.016168352190678498	-0.0003824321567533064	0.016013379358160558	0.009590798085914036	0.01193800716282567	-0.02321328769806184	0.05170635894737643	-0.00575960427002948
ENSMUSG00000027077	0.12513384561596338	0.009182330674067478	0.03731950885179945	0.003196835302904739	0.0775379190287692	-0.006176332219183678	0.2104369053170428	-0.016939082137527553	0.09243416158095508	-0.0010343204546838284	0.030844870908822486	0.003046476186994239	0.1478923934392453	0.001779334267907221	0.07167739970199298	-0.011091106066513541	0.138980741197195	0.015078370040678886
ENSMUSG00000078889	-0.7501237593117464	0.01347313312415151	-0.006796561899305484	-0.013548138621639996	-0.5114122399987147	0.028703196376821845	-0.6808909576007344	-0.02146069159176867	-0.11644349225217801	0.005065235204353614	-0.09162738351309209	0.005721636274756747	-0.329795171985331	-0.0069958998946016695	-0.15608084733070038	-0.027796863608689038	-0.6799190401867625	-0.06497719295604319
ENSMUSG00000038615	0.10551204288270973	0.0031677651095313713	0.03668342015154329	0.03847841696538775	0.07039746231030872	0.012062044312174943	0.2742574540590535	0.04712828596396191	0.08078651039104442	0.001523325842819239	0.04593501036081956	0.0041368567044628435	0.116359389871494	0.013869424673008066	0.051543921491072196	0.0462644706401079	0.11230861955695477	0.010453101021559113
ENSMUSG00000117431	0.14037513270902438	0.005209037284164099	0.06392676402442053	0.018386180710227303	0.06796280247830769	0.001837977911912146	-0.0027725515745130125	-0.009644724276560218	0.04292696335935813	-0.0040748818949526006	0.012035323710025685	0.00017230056550293478	0.018026972118423145	0.03339172208080267	0.015417869687079084	-0.0123910146416035	0.10588840442765754	0.007935270197776845
ENSMUSG00000041040	0.07537964581308967	0.00024618351160695187	0.03217320261650717	0.0165881888785017	0.09985621839094684	-0.0065672786681326605	0.11917090221334417	0.1303214758525298	0.059930466330154426	-0.002912631135716635	0.027169168463407393	0.00418249775116887	0.0746359500401273	0.021373606693480596	0.04421703374344231	0.15750252624249178	0.08337258694111499	0.009493709978544627
ENSMUSG00000018326	0.023637765458543722	-0.00939323208744359	-0.045398042929472075	-0.01063925692669727	0.04069139273326852	0.09694849682142116	0.21648925767737767	-0.02805962133827831	-0.017738827860492686	0.013378254659320582	0.014929931551731508	-0.007494488751035533	0.011312329445562291	-0.016115599618673773	0.03432791906226547	-0.031055847896615366	0.0020699598414856673	-0.0026690340986013847
ENSMUSG00000041805	0.23926725549122238	-0.0011527235669616077	0.04680919246350511	0.010243360753637326	0.03861136118779801	-0.002151764816647171	0.03723755727856509	-0.0014549913772758114	0.03919632874870201	0.006936801746996934	0.02148611349884959	0.011616652557768248	0.005927018235239043	0.01442775939112185	0.0483045284736558	-0.012000543508734803	0.08568194518237371	0.01482570018386988
ENSMUSG00000101399	-0.7501237593117464	0.01347313312415151	-0.006796561899305484	-0.013548138621639996	-0.5114122399987147	0.028703196376821845	-0.6808909576007344	-0.02146069159176867	-0.11644349225217801	0.005065235204353614	-0.09162738351309209	0.005721636274756747	-0.329795171985331	-0.0069958998946016695	-0.15608084733070038	-0.027796863608689038	-0.6799190401867625	-0.06497719295604319
ENSMUSG00000027940	0.12488895560023983	0.007977294454011435	0.03629428857449446	-0.00021932171155510463	0.10523384643014912	-0.012820552356190871	0.2718041312926159	-0.007714267807302479	0.10464538968973491	0.012757095394850435	0.03638246101919062	-0.034817313406840966	0.13822657630060867	0.006534617709459261	0.07028021899831662	-0.007061559161697265	0.1319634727380357	0.00890623092619275
ENSMUSG00000085549	0.08707987462517915	0.009070210166958402	0.03986618692896238	0.003939346838316331	0.03384648276883776	0.0006194085126480786	-0.007814139806032471	-0.027848437667125837	0.052748313207043145	0.00891641949921385	0.02941696607054577	0.0007568400403280455	0.04586910198343373	0.021762806193191864	0.04674244737701494	-0.015794586966096955	0.06179446685600851	0.0035038629404620485
ENSMUSG00000028558	0.10560307079943608	0.002992164456359855	0.05827980499411101	0.006078903236825032	0.03481716712924806	0.001008771544495955	0.07792599597666724	-0.02543706517314084	0.05013915887258398	0.016366023165574006	0.02382644641992816	0.009727978822612775	0.09605362662306496	0.011713166012909174	0.08389165191219296	-0.015623918305365286	0.12785174592024434	0.009307378526968283
