	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000074059	0.011884462342998956	0.009475802985482578	0.008365217228814087	0.0	0.0	-0.024889497298374006	0.0	-0.10672406007432483	0.0	0.04688777619618742	0.0	0.012895014029756636	0.0	0.0	0.0	-0.04184968047601073	0.033294477869921	0.01641267398174646
ENSMUSG00000036398	0.05450256173349749	0.031243431798471683	0.0	0.0	0.0	0.04534865459327665	0.04364544767038076	0.17940443814507623	0.0	0.06109683457449789	0.007677736436129914	0.00688579793854216	0.0	0.03632978049289819	0.0	0.0	0.0	0.046728109918970355
ENSMUSG00000071537	0.02961177459071059	0.03483409151878996	0.0	0.058314409810615135	0.0	0.05893620578863855	0.0	0.25644369157273406	0.0	0.022972980999200778	0.0	0.02639766002681293	0.0	0.020322822448184508	0.0	0.31760424862931785	0.0	0.10304623556824756
ENSMUSG00000039087	0.0	0.04765221216514876	0.0	0.10832558302947218	0.0	0.0601989458473703	0.0708028660233171	0.2194691058762137	0.0	0.0	0.0	0.04117990076285628	0.030365947331999932	0.06499228646484419	0.0	0.37165902211836044	0.0	0.09131643088701209
ENSMUSG00000040945	0.0	0.055703951081724185	0.0	0.06034341652560689	0.0	0.06487163317955445	0.10462347566086469	0.06559123267698834	0.0	0.04048966034600614	0.0	0.03402358545643225	0.0	0.06316890178216462	0.0	0.13465254638685117	0.0	0.09652999181772186
ENSMUSG00000032519	0.03157272354463925	0.0	0.0	0.05126013373591151	0.0	0.0	0.028729908480418256	0.31075681694694207	0.0	0.03548799696176207	0.0	0.04176089411185776	0.027881118781222458	0.04076669600724577	0.0	0.4943296862655079	0.0	0.07195039208343879
ENSMUSG00000039977	0.0	-0.010775501917718366	0.0	0.029885190270031912	0.0	-0.021461375979448066	-0.02639825238019339	0.0	-0.020535836464584536	0.03940382131297445	0.0	0.05023721303088496	0.0	0.055979950079078605	0.0	0.0	0.010570970620525207	0.07567426445942033
ENSMUSG00000054556	0.0	-0.011710713815329428	0.0	0.040919294428812064	0.0	-0.024504858305702506	-0.01794611996035936	-0.08531459348130183	-0.020037750448434186	0.0	0.0	0.0	-0.010912653779121394	0.0	-0.013868277448233	-0.08597641453735791	0.0	0.03134519563895852
ENSMUSG00000027562	0.0	0.017142372006246243	0.0	0.09714477866274511	0.0	0.042723848409592924	0.021944587673717184	0.27841365397965817	0.0	0.01988579743641208	0.0	0.048682323236713315	0.0	0.037666215782613206	0.0	0.5681204529668142	0.0	0.07878411461431006
ENSMUSG00000000290	0.031165682850114826	0.03374261211383189	0.0	0.047325181248482194	0.0	0.0	0.0	-0.12186211488967824	0.0	0.021268978905340765	0.0	0.015986422346551572	0.0	0.01735661182698457	0.0	-0.0815373917361888	0.03716601837233421	0.0425994470937433
ENSMUSG00000037129	0.02604731630227794	0.05154921801974566	0.0	0.009828968384641645	0.0	0.0	0.0	0.0245644946967829	0.0	0.030911753458924822	0.011826204913226656	0.02290018261760759	0.0	0.05701587196450251	0.0	0.0	0.04029118310433722	0.02176584892025452
ENSMUSG00000027544	0.017673187758474228	0.019431138508873458	0.0	0.0	0.0	0.04761778982451029	0.04422342538648778	0.23484608461012635	0.0	0.024296617737805778	0.0	0.02276178565701203	0.0	0.021209648353884464	0.0	0.14378523192234358	0.0	0.057750042346209944
ENSMUSG00000000903	0.040937003977417695	0.03210225943931362	0.0	0.0	0.008960082400930047	0.0	0.0	-0.13901302573565652	0.0	0.06446605729374118	0.0	0.016213790113332897	0.0	0.02212786159707158	0.0	-0.09868522645554784	0.02970445592398102	0.04529251163706735
ENSMUSG00000032776	0.0	0.04766339042064202	0.0	0.030287033643143974	0.0	0.06071516358978355	0.0	0.2789496993877434	0.0	0.03187770229913221	0.0	0.030984750012029723	0.014845421523579816	0.025330523395858177	0.0	0.4162297645263761	0.0	0.08073455618030985
ENSMUSG00000058396	0.01531165211331127	0.02429941976672734	0.0	0.016242844806944524	0.01880863892911699	0.0	0.04489730089352668	0.0	0.020022928077641944	0.047877688536925846	0.0	0.0	0.0324233135629391	0.014161934111223982	0.0	0.0	0.0	0.01093979953735083
ENSMUSG00000029345	0.020807092536452135	0.028283136237320528	0.0	0.02127833781715378	0.0	0.0	0.0	0.26854490872967185	0.0	0.017605519563314784	0.0	0.012405392147643912	0.0	0.022114991269623074	0.0	0.2970742343061288	0.0164953853503866	0.09159491158818633
ENSMUSG00000072708	-0.02310789440288966	-0.0064927276389224195	0.0	-0.041976265850667584	0.0	0.0	-0.013229674854398781	-0.12543183032444688	0.0	-0.016553615695293976	0.021870684140711527	0.0	0.0	-0.006325855531814669	0.0	-0.12466911885670694	0.0	-0.003488372251831365
ENSMUSG00000023707	0.059119340194185924	0.04302584550625796	0.0	0.01989163199358368	0.0	0.0	0.0	0.17140564466539893	0.0	0.0	0.0	0.03216351435688073	0.0	0.041445737282861335	0.018283041721730293	0.20428178564112265	0.048042800864435936	0.03115695203223377
ENSMUSG00000044726	0.0	0.04867656661574989	0.0	0.0619825363573368	0.0	0.08870603687130901	0.031658679997605965	0.26041301091037167	0.0	0.03383121824189845	0.0	0.0	0.034759590492877086	0.060143387528892804	0.0	0.3405869669506178	0.0	0.1049979290723078
ENSMUSG00000092381	0.058655565336348504	0.050234589342256476	0.0	0.048854366510409836	0.0	0.05904404950976194	0.049582780584676966	0.21150691417046405	0.0	0.03152025845671924	0.0	0.026840864842355157	0.0	0.0	0.0	0.15271192985158613	0.0	0.08138609685173713
ENSMUSG00000057666	0.0	0.04538675778655212	0.0	0.03746105883352919	0.04847655217617709	0.0	0.08874308818261141	0.08727323923441646	0.0	0.053508095155922246	0.0	0.0	0.021617047237864395	0.052911281968753464	0.0	0.12342039512837165	0.0	0.08981726924280069
ENSMUSG00000025968	0.0	0.026481613784695147	0.0	0.095265507458856	0.02535495162161161	0.05987616896792019	0.0	0.2519999697882839	0.0	0.0526768715200263	0.0	0.0572219373221158	0.0	0.053049598328371826	0.0	0.4472711341685436	0.0	0.12341422678360243
ENSMUSG00000060798	-0.05445425091967904	-0.25459621197236354	0.0	-0.2071170315768785	0.0	0.0	-0.07942509636592704	-0.2938131070849874	0.0	-0.3412102312744355	0.0	-0.18325785895425725	0.0	-0.35527412607138004	0.0	-0.4801677529927777	0.0	-0.5006929693138662
ENSMUSG00000003184	0.0	0.06467714526548726	0.0	0.040163816522892914	0.0	0.1014162248043947	0.0	0.25930237870615935	0.0	0.07106777074071666	0.0	0.0367915776944287	0.0	0.04361311915805721	0.0	0.2759149186551253	0.024252508883209956	0.04035636452030712
ENSMUSG00000114566	0.00861672622029358	0.029500237791364594	0.0	0.034347592743343335	0.0	0.015104743518565276	0.0	0.0	0.0	0.01119781074889196	0.0	0.02294853712502563	0.01939126271779	0.050085792254236115	0.0	0.0	0.016872163677883165	0.06158357191813313
ENSMUSG00000116371	0.026395922667487123	0.04179578505407419	0.0	0.046995210322603245	0.0	0.08907347916120313	0.0	0.28893795055383314	0.0	0.02642205401358888	0.0	0.0414560975641759	0.0	0.04471590029469571	0.0	0.39547313449990545	0.0	0.11830796815934591
ENSMUSG00000040797	0.00855800405005694	0.03084241335091392	0.006865712351992979	0.022459348836628083	0.0	0.0	0.0	0.19332925947953544	0.0	0.0025580247844221304	0.0	0.03335569487441597	0.0	0.0	0.0	0.059613540702487824	0.011958563117573602	0.032620582891421446
ENSMUSG00000050195	0.010427346503086113	0.0628248857709365	0.0	0.04389457683858561	0.0	0.01571957629794699	0.0	-0.0732602517915594	0.0	0.045893360675606995	0.0	0.013492644955757593	0.0	0.016029168634735823	0.0	0.0	0.044882222280645624	0.06316882058225648
ENSMUSG00000052271	0.0	0.05164646846465358	0.0	0.030391419652384413	0.0	0.0	0.09084370150337122	0.15678265028467017	0.028360187868792127	0.08803579350057818	0.0	0.0	0.0	0.05174453194269459	0.0	0.041650224877587266	0.025131931587633827	0.04254003118241013
ENSMUSG00000032551	0.0	0.014355269821582311	0.0	0.0655712127738828	0.0	0.03774835277526275	-0.04834612571516539	0.25288524708592197	0.0	0.0	0.00847468444931316	0.06428829834478525	0.0	0.0397429824734892	0.0	0.5053232764469324	0.0	0.09618716438422384
ENSMUSG00000031523	0.0	0.01366052543648245	0.0	0.02878132296446692	0.008581697766361869	0.010552717663894895	0.021173118659621144	0.0	0.0	0.032417130707399704	0.0	0.017820282390579267	0.005398858056243128	0.05070771450800572	0.0	0.0	0.0	0.013331899964788152
ENSMUSG00000041236	0.0	0.00491832049414942	0.0	0.027221505917634337	0.0	0.040230024363757264	0.0	0.3238243831437967	0.0	0.009498601338388705	0.006352555305461295	0.015034795016862905	0.0	0.044523329208480136	0.0	0.6103486639717783	0.0	0.09154764901490034
ENSMUSG00000032849	0.03009539438738995	0.03823185170850293	0.0	0.0391347092489409	0.0	0.03399424538649551	0.060431809800500606	0.24387214860375894	0.0	0.03275559691901621	0.0	0.0	0.0	0.045143816982898384	0.0	0.25560648339600667	0.0	0.09713434205146187
ENSMUSG00000113429	-0.025960051234684332	0.014955726824686672	0.0	0.0	0.0	-0.05886970119012971	-0.03371765332813095	0.0	-0.03236323010032761	0.03877123421944623	0.0	0.0	0.0	0.06106281548278422	0.0	0.027119471574316153	-0.019899077854177726	0.044660360759722934
ENSMUSG00000026674	0.0	0.02275261803353826	0.0	0.0	-0.011509259674357258	-0.032750199434521544	-0.029172551800052446	0.0	-0.0227559723922799	0.0	0.015156793564858648	0.0	0.0	0.025557030258919405	-0.014346077599946423	0.1498122908304186	0.0	0.08643289655639914
ENSMUSG00000064179	0.00819250674544309	0.029407467604220104	0.0	0.017947251954646512	0.0	0.0	0.07682822387578818	0.0	0.0	0.04463853293460298	0.0	0.006963863464075543	0.014343734324076218	0.0673762132828696	0.0	-0.055913015375542975	0.016543080176419013	0.0
ENSMUSG00000083847	0.0	-0.01779385129607817	0.0	0.0	0.0	-0.014757191471317701	-0.03352625579245013	-0.10665354973585088	-0.017152971185567627	0.0	0.0	-0.014825898348112543	-0.018203073437261755	-0.041875057114816656	0.0	-0.14170597415447247	-0.05176537788497472	0.0
ENSMUSG00000109506	0.0	0.013451512157828147	0.0	-0.011870342228835287	0.0	0.0	0.0	-0.06304999320227125	-0.005882907259737624	0.023897096860905236	0.0	0.009085313791721283	0.0	0.0	-0.008204748025484678	-0.08446081135287108	0.018373653371982178	-0.016553467459583696
ENSMUSG00000042302	0.0	0.011811316522967186	0.0	0.05833982194477966	0.0	0.03347184406368241	0.0	0.29363393225040585	0.0	0.022799627522445538	0.0	0.047349485901459654	0.015068100937675142	0.03382888625968345	0.0	0.6618245079945441	0.0	0.13948864284836485
ENSMUSG00000024679	0.0	0.01656786200364911	0.0	0.049840001988852196	0.0	-0.019754146468416795	0.08864237727451778	-0.08559740103667449	0.0	0.01379828323377835	0.0	0.0	0.0	0.019604852091345985	-0.013895312268502102	-0.04756978860222005	0.0	0.047506558837661424
ENSMUSG00000062542	0.0	0.035686633716956316	0.0	0.10307418204568186	0.0	0.07002396624917241	0.023562773322423482	0.27716409176182144	0.0	0.023950127381537234	0.0	0.052947201378471566	0.0	0.04470945708419154	0.0	0.5681849472410634	0.0	0.1389808105382252
ENSMUSG00000022982	0.0	0.03315226163238262	0.0	0.09004880029587953	0.028780401001133882	0.03921763285507352	0.11521390201896933	0.200742187462905	0.0	0.0	0.0	0.031999481870329693	0.0	0.05971990565755741	0.0	0.24964153276518164	0.0	0.13522309778084252
ENSMUSG00000038668	0.0	0.023029052414064534	0.0	0.08282209042754678	0.0	0.048338963884715286	0.0	0.2944257188633382	0.0	0.019276456349135017	0.0	0.047475302084779104	0.01505155128660185	0.029574987389028643	0.0	0.557827570743849	0.0	0.06976354747730301
ENSMUSG00000090385	0.0	-0.20709211987587497	0.0	-0.21920007189289722	0.0	0.0	-0.09895231339495947	-0.3024698318049744	0.0	-0.2463648152525467	0.0	-0.2212904593379731	0.0	-0.3471934700039863	0.0	-0.5396968060593232	-0.10890916865769662	-0.5390908685220633
ENSMUSG00000036932	0.0	0.0043678031004224585	0.0	0.0	0.03818699384109239	0.0	-0.03153559507196246	0.3124888502545128	0.0	0.007802470544967287	0.005307618960044581	0.018126413130261334	0.0	0.0475546553206305	0.0	0.6210016116187715	0.0	0.08425905084112718
ENSMUSG00000054099	0.0	0.02439409019187172	0.0	0.09656544640754891	0.017363011413537466	0.06243197440082495	0.0	0.25208639978565733	0.0	0.0	0.0	0.0480060700422285	0.027907551291458995	0.04454113003091567	0.0	0.49804080750798496	0.0	0.12614495937598974
ENSMUSG00000028351	-0.027331878418032918	0.0	0.0	0.0178211440367074	0.0	0.0	-0.041205845572596295	0.21643713331260434	-0.03906551988154352	0.017398194920128538	0.0	0.011854716615281584	0.0	0.027869389502807807	0.0	0.19725145775719807	0.0	0.061198692393423265
ENSMUSG00000007739	0.0	0.0	0.0	0.09230631481969823	0.022823733550809466	0.02827770043419602	0.04774383448531389	0.2532080473879918	0.0	0.0	0.0	0.055670341434567956	0.02787887249130378	0.05357711730799823	0.0	0.494981716637364	0.0	0.11858021550471697
ENSMUSG00000049657	0.0	0.05615929037993861	0.0	0.05746778645355704	0.0	0.0752525356385834	0.05084313470425051	0.29084956219755403	0.0	0.0514511519938151	0.0	0.04507928220642676	0.0	0.04799999627980408	0.0	0.442083811868299	0.0	0.07626160832968942
ENSMUSG00000106864	0.026433661519920302	0.0	0.0	0.1049967080619736	0.0	0.061470851176364	0.02487486889260691	0.27664662500445736	0.0	0.02333583875653722	0.0	0.051946119127485604	0.0	0.05700421076411687	0.0	0.5329613912303924	0.0	0.14329524411483988
ENSMUSG00000024798	0.0	0.0178856648082249	0.0	0.027293955823402837	0.0	0.0	-0.033164484651143224	0.21652862867792078	-0.03356841304806481	0.0	0.00803723007184139	0.03366766569022526	0.0	0.007207105814491133	0.0	0.23380900458448084	0.0	0.03224437625617648
ENSMUSG00000027630	0.0	0.0	0.0	0.11696320143595498	0.0	0.031860010971158884	0.06897669128138888	0.20778851600322776	0.0	0.0	0.0044042826754778774	0.03200641402825443	0.0234706287443201	0.04344296087252211	0.0	0.29432986333365424	0.0	0.12063542407740876
ENSMUSG00000042189	0.0	0.02508298469710552	0.0	0.020970130284512712	0.0	0.03393988314674551	0.0	-0.050810949929463355	0.0	0.01189992386824631	0.0	0.0	0.012207738861175368	0.012613107375876247	0.0	-0.052872428559637905	0.008658313611144337	0.037955354208506556
ENSMUSG00000026587	0.0	0.0	0.0	0.0	0.0	-0.06296902371591104	-0.02726141359264294	0.10053893276784384	-0.03429924167066001	0.0	0.0	0.0	-0.020513424827599373	0.05657098330765635	-0.014957868272559328	-0.05824298612165786	-0.01644849533206723	0.04666991656878212
ENSMUSG00000043719	0.0	0.032657061463232835	0.0	0.030999174426360524	0.0	-0.030111323451158467	0.0	0.04528080531486581	0.0	0.05863379208393473	0.0	0.029045573695762123	0.0	0.048536845613940144	0.0	-0.04593432459094189	0.01053190781333979	0.03135426945001593
ENSMUSG00000116564	0.0	0.02796967751450731	0.0	0.04756202619681581	0.018366384397810576	0.0	0.03607167962392917	0.28368648815458747	0.0	0.0	0.0	0.031178759450164805	0.035228277393675955	0.03743229220715875	0.0	0.6403496304994787	0.0	0.1335391291371729
ENSMUSG00000095551	0.0	-0.19403529943910677	0.0	-0.2223526645487258	0.0	0.0	-0.11839759518579013	-0.2963138420006469	0.0	-0.25940048474790806	0.0	-0.22413210544878695	0.0	-0.3224459223343617	0.0	-0.5350361665446209	-0.11407586249822099	-0.5440699820541267
ENSMUSG00000031538	0.03217529208340971	0.05303385836726487	0.0	0.030149030533374335	0.0	0.0	0.0	0.12076596389734985	0.0	0.023691035027361473	0.0	0.018077160723775965	0.0	0.04736887963939778	0.0	0.17168851821053585	0.023056356844431764	0.06328851324969752
ENSMUSG00000031791	0.03447382705178066	0.030590968342892242	0.0	0.05451228019230819	0.02811904698098311	0.06738916212316437	0.0	0.2821869916533214	0.0	0.0	0.0	0.036034349636214824	0.0	0.060705616312301786	0.0	0.42597519198095574	0.0	0.08326844998498031
ENSMUSG00000040528	0.03128334838647127	0.04156963094691765	0.0	0.0	0.010148631965802315	-0.022556250588279897	0.0	-0.07453962680996717	0.0	0.0	0.0	0.0	0.0419205468277104	0.026966979918359026	0.0	0.025320088558236375	0.025734488747160715	0.06387852259495808
ENSMUSG00000054206	0.0	0.07022883844507709	0.0	0.05202551843483118	0.0	0.03992687681438544	0.040397627542275064	0.0	0.0307058129998089	0.05043318583106743	0.0	0.0	0.0	0.05603997200984975	0.0	0.07041468572881078	0.03206122187789372	0.05447513245530471
ENSMUSG00000062518	0.0	-0.1910262935709288	0.0	-0.23096502075919775	0.0	0.0	-0.09208274849347076	-0.31078459192779406	0.0	-0.23114070030800057	0.0	-0.22006548320135857	0.0	-0.34662551471243025	0.0	-0.5363870565995481	-0.12722364410487103	-0.5439588711246955
ENSMUSG00000022483	0.031208669787746026	0.0	0.0	0.028290506663076774	0.03392506636608793	0.035624582214511216	0.08139391851269236	0.14275966733730652	0.0	0.029024193325820315	0.0	0.0	0.0	0.04849442161586531	0.0	0.0	0.02169437245243555	0.07752936697123129
ENSMUSG00000038949	0.030875024961660502	0.0	0.0	0.05825440753793829	0.0	0.0	0.03445795235698397	0.2951039443221496	0.0	0.03608332854881044	0.0	0.03878455836531136	0.03481023876216046	0.03527878978856867	0.0	0.5311851338588873	0.0	0.10445077971269504
ENSMUSG00000037126	0.01929584523205458	0.015467182335683626	0.0	0.0	0.0	0.06147512377047746	0.06982046426042518	0.052178730847634164	0.0	0.06741554158179944	0.0	0.016234269569242343	0.0	0.04744465202589996	0.0	0.0	0.0248493748998455	0.027624479025004818
ENSMUSG00000069769	0.0	0.02488348420394182	0.0	0.11333859187087743	0.0	0.034392682248685164	0.07063447387588273	0.2374242225918361	0.0	0.0	0.0	0.04272467837169569	0.03368532927896692	0.05923787715701786	0.0	0.3074734540315457	0.0	0.12008688684194747
ENSMUSG00000108520	0.039664838484623474	0.03376311618153335	0.0	0.0356910367141037	0.03956401915362243	0.0	0.08282386951709197	-0.18870986034324155	0.0	0.07127292117352318	0.0	0.0	0.04395974423798601	0.0	0.0	-0.10193245064923948	0.0	0.060008776557557444
ENSMUSG00000094112	0.016318095230768603	0.012561556672188006	0.0	0.0	0.0	0.024217839706802483	0.0	0.0	0.0	0.03553821434218552	0.0	0.008790061384311473	0.023471515584609737	0.05740915039727486	0.0	0.10427968625086845	0.009218503155761615	0.10418611387092033
ENSMUSG00000003283	0.027936065527191495	0.0	0.0	0.07989226400453149	0.0	0.0	0.013975449153645023	0.26372028100992534	0.0	0.02817185922030974	0.0	0.028101572067023538	0.012369430551371408	0.04645469394102009	0.0	0.3826069373627923	0.0	0.11352149066518276
ENSMUSG00000070816	0.0	0.0769151384768967	0.0	-0.020451049554686393	0.028705477928119075	0.026232987111891846	0.0	-0.16935677060327214	0.017269365206963858	-0.02518049699940224	0.0	0.017749535035997795	0.0	0.0	0.0	-0.09250002542195336	0.017786701906263618	0.0
ENSMUSG00000120696	0.05978318104053662	0.0	0.0	0.05181914030907986	0.0	0.049223831266140154	0.0	0.22231371265046987	0.0	0.0453562853339613	0.0	0.07213254849033773	0.0	0.07916871116510076	0.0	0.468025181850214	0.04322683748517877	0.11717505080918647
ENSMUSG00000109954	0.019177247050237666	0.04619931371448522	0.0	0.026848014658571805	0.0	0.03383727720311734	0.07428851256766257	0.009074405791852702	0.0	0.036748079768630794	0.0	0.0	0.05421237991026925	0.04309823862598046	0.0	0.0	0.0	0.0355437376683413
ENSMUSG00000047636	0.011477578905396009	0.04432576625952713	0.0	0.02080626971199827	0.0	0.00699367601369999	0.05016091445168535	0.0	0.0	0.036818391758263826	0.0	0.0	0.014184388412391244	0.04308257444573482	0.0	0.0	0.014198915726623502	0.039786981778584474
ENSMUSG00000038591	0.0	0.0	0.0	0.020941682364029313	0.0	0.018309172353017527	0.029829057359335935	-0.10443186370084995	0.0	0.04445931461217569	0.0	0.013498813349349027	0.029477256116104057	0.012888359414677938	0.0	-0.13015484863405002	0.0	0.04812076775972925
ENSMUSG00000005362	0.0	0.010452537629993517	0.0	0.0	0.0	0.07608537151225986	0.0	0.2825585733055253	-0.05210730569419407	0.0	0.006217590771513848	0.017916180152395243	0.01839022117564776	0.02354684502001967	0.0	0.4564799892776541	0.0	0.06993317702377369
ENSMUSG00000046330	0.0	0.0	0.0	0.10933314442313607	0.0	0.07335613347623722	0.07084967532073949	0.24626842385819764	0.0	0.04369548413371191	0.02234583052361261	0.041264989044469354	0.0	0.05952789438935616	0.0	0.43666808944229946	0.0	0.14247274779131727
ENSMUSG00000102450	0.0	0.048435408949185806	0.0	0.0	0.0	-0.015032925866655281	-0.017459194860311073	-0.120150727087733	-0.011331751431598397	-0.004345144350418495	0.0	0.0	-0.014863582330902281	0.0	-0.015340537005838298	-0.10316389283127733	0.0	-0.007730577860996504
ENSMUSG00000046410	0.02746695272940236	0.03611595669075552	0.0	0.03547962574692514	0.0	0.06083087014975425	0.0	0.2806189780927395	0.0	0.05470051744786315	0.0	0.038464073993951145	0.0	0.02926608975309644	0.0	0.26221526508910814	0.0	0.06589364464166961
ENSMUSG00000078671	0.0	0.041579612077422064	0.0	0.07243404222132768	0.03165444286226874	0.0	0.060903211839195615	0.17305900211237313	0.0	0.0	0.0	0.028386257592889708	0.03566173462466947	0.058129612654063426	0.0	0.3192935367867223	0.0	0.11257942019718378
ENSMUSG00000034613	0.0	0.04077583292044883	0.0	0.05415498987764642	0.0	0.02740400088937254	0.016449297389518513	0.283203853120184	0.0	0.0	0.0	0.04560722765850337	0.014106146379804008	0.02848892575770826	0.0	0.5691750564641179	0.0	0.06280900364583165
ENSMUSG00000098164	0.0	0.0	0.0	0.0	0.0	0.04203783896698976	0.0	0.30088866773755063	-0.05458027160770129	0.015710492399599166	0.0	0.022938226219681106	0.02187306600299451	0.03797314684122931	0.0	0.5779046733214875	0.012121832075129475	0.054868342943345465
ENSMUSG00000029442	0.0	0.03349478238063993	0.0	0.01851842973143203	0.0	0.0	0.0	0.04648839687850721	0.0	0.06833154319632326	0.0	0.036261214876346946	0.0244751095793241	0.06078108469565861	0.0	0.10948685149808284	0.03293475889666357	0.027580595309175896
ENSMUSG00000014547	-0.0378301787360781	0.0	0.0	0.0	0.05677517112905806	-0.025347510378340574	-0.02077754242506591	0.2939548612528291	0.0	0.0	0.0	0.026345126130501637	-0.02427595802457387	0.052526894398802114	0.0	0.4554240718556751	0.0	0.0610236637368396
ENSMUSG00000031988	0.0	0.019221836662906243	0.0	0.05771998551038032	0.0	0.03751933229717179	0.0	0.26162668133105665	0.0	0.011657663398861194	0.009732493837495637	0.04229592081137437	0.0	0.024648386237660785	0.0	0.5962904223355685	0.0	0.14747924086105188
ENSMUSG00000109823	-0.019159803911390917	-0.011849131559627636	-0.010717736888914585	0.0	0.0	0.0	-0.039053544055566165	-0.04187221897137481	-0.05117631132611574	0.0	0.0	0.0	-0.024301329068055936	-0.011550930730678755	0.0	-0.08217476578000325	-0.026633467099157017	0.0
ENSMUSG00000033872	0.010360110393106553	0.01140210372801896	0.027958400674277916	0.0	0.0	0.02331887805116946	0.0	0.0	0.0	0.03266382685771097	0.0	0.02363113153656645	0.0	0.014106454880809579	0.0	0.010123125824810925	0.039474297948910754	0.05468704278288567
ENSMUSG00000069744	0.04497969760092661	0.04204395267624079	0.0	0.0	0.0	0.048292479133365984	0.0432050304478942	0.18308348926055024	0.04317626197382518	0.045690723558330947	0.0	0.0	0.0	0.06153187302892756	0.0	0.08339634468959406	0.0	0.06915181290638778
ENSMUSG00000040478	0.012963582810611829	0.04685478733166539	0.0	0.04894872240462018	0.029651026213542573	0.0	0.09061851044321373	0.014024766406673982	0.0	0.04390857170012642	0.0	0.0	0.029491770403580052	0.022518365502523358	0.0	0.0	0.0	0.0614305663282155
ENSMUSG00000120037	-0.0154571421955359	-0.027651843276884556	0.0	-0.03986962578683015	0.0	0.0	0.0	-0.11754746629421366	-0.021845399429520202	-0.019791306654959248	0.0	0.0	-0.01715357500813969	-0.03900062374068896	-0.017469945990046046	-0.1322082236544005	0.0	0.0
ENSMUSG00000042429	0.031551246423098325	0.04087027366456319	0.0	0.029476762010906002	0.0	0.0	0.0	0.2087499518126805	0.03733007729794848	0.0281575320517089	0.0	0.0	0.03544332659834681	0.032524308332176385	0.0	0.0774118348611499	0.0	0.07739157794446842
ENSMUSG00000045410	0.028680377269462216	0.0	0.0	0.03514384574959583	0.0	0.02172696744766771	0.0	0.3480267018836572	0.0	0.0	0.007329197560011824	0.024276848754069456	0.0	0.046529185483939445	0.0	0.5117829501955529	0.0035351745521465805	0.03824257266066295
ENSMUSG00000021494	0.0	0.012408420400409433	0.0	0.04091348275143609	0.0	0.06756095315856228	0.0	0.29776623536062957	0.008023611727910662	0.031616741507517955	0.0	0.027378997649779937	0.0	0.025593695956172172	0.0	0.4907514312382826	0.0	0.10699679792340033
ENSMUSG00000025169	0.0	0.006875566907255457	0.0033171377591481453	0.02316239523295104	0.0	0.02654696425439313	0.0	0.27153376359680875	0.0	0.025299066027957475	0.0	0.026930114981105438	0.0	0.0	0.0	0.43181515881922816	0.001974235483304665	0.08571116361228552
ENSMUSG00000048814	0.0	0.0	0.0	0.09989748089250773	0.023969978581836835	0.018200338973838104	0.026640633521997133	0.26347765319094824	0.0	0.0	0.0	0.037109294318968686	0.02633344387941148	0.04520995750620177	0.0	0.4919791332303361	0.0	0.12058862458198076
ENSMUSG00000028453	0.019476987499139398	0.022367858589401872	0.0	0.0557621545869912	0.0	0.059773181274458104	0.0	0.2994002905064613	0.0	0.03745223997899243	0.0	0.048635612580475295	0.0	0.04289094349958759	0.0	0.4772405538639931	0.0	0.09464799018352742
ENSMUSG00000019467	0.0	0.06552196292189542	0.0	0.07583758233430757	0.04507748271653075	0.0	0.08904692291427309	0.11692087263345687	0.03486587091756182	0.03251360322100505	0.0	0.0	0.0	0.05888059116831669	0.0	0.06759436170206926	0.0	0.08281426800102494
ENSMUSG00000118448	0.021419500197397266	0.0	0.007295985702345325	0.0	0.008169686584847555	0.0	0.018708981896277184	-0.13445457300327818	0.005652116539857847	0.0	0.0	0.0	0.036744104367729284	0.020367547884583028	0.0	0.0	0.012409536034796465	0.016504786727437427
ENSMUSG00000086126	0.0	0.07519346551977873	0.0	0.06755477649530733	0.0	0.049798390125647074	0.09134609456978811	0.14152997105270212	0.042372383217791576	0.06895877066178852	0.0	0.0	0.0	0.05864867072176267	0.0	0.053914425782331896	0.0	0.07646775210365521
ENSMUSG00000115428	0.0	0.03797425090125677	0.0	0.05295403903947514	0.0	0.061935767380221635	0.05867485840041925	0.26112627357919543	0.0	0.05499862519762211	0.0	0.0	0.03815463156383814	0.062395980539976595	0.0	0.33992837659917147	0.0	0.10408727405946218
ENSMUSG00000045519	0.0	0.02293022967863839	0.0	0.05143289745229893	0.0	0.014413019257869308	0.06107426163404543	0.2943354958712549	0.0	0.041650220222288675	0.0	0.0	0.026863648244785383	0.04856815044581986	0.0	0.4306159894244682	0.0	0.06923853510800394
ENSMUSG00000095953	0.0	0.04444477717672591	0.0	0.03696588708345551	0.0	-0.01761652500548582	0.0	-0.13636469576950677	-0.01798882529504786	-0.016461477126863737	0.0	0.01574049272544906	0.0	0.014819246954654586	0.0	-0.048545382570745775	0.0	0.04679816468116911
