	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030131	0.01114772167056799	-0.03495233878493309	-0.0017526352312415838	-0.03412054851651192	0.010750941000878811	-0.0188298337161541	-0.006801658775657415	-0.05753171816468239	-0.00014788532280363142	-0.04961288347840309	-0.005770805291831493	0.001291080960072577	-0.0016918000765144825	-0.013790737837553024	0.00016705613234080374	-0.21153907477855682	0.013653164729475975	0.015641793608665466
ENSMUSG00000099526	-0.07973209768533707	-0.27460211515426636	0.0735747367143631	-0.2313372641801834	-0.22535987198352814	-0.31206560134887695	0.06110766902565956	-0.1319846510887146	0.09080620110034943	-0.5600028038024902	0.001645892858505249	-0.03929852321743965	0.008778160437941551	-0.18875303864479065	0.10919086635112762	-0.35628455877304077	-0.14490263164043427	-0.477271169424057
ENSMUSG00000000724	0.021920032799243927	0.03313721716403961	0.0038460108917206526	0.02857295423746109	0.030603639781475067	0.03527985140681267	0.02863849140703678	-0.050437308847904205	0.023089773952960968	0.1049186959862709	-0.0026914039626717567	0.012801024131476879	0.021858246996998787	0.02093905210494995	-0.010815892368555069	-0.060065336525440216	0.03102886490523815	0.06373132020235062
ENSMUSG00000096484	0.023997321724891663	0.0754697248339653	0.0036174701526761055	0.06178208813071251	0.014829772524535656	0.008499634452164173	0.037806615233421326	-0.03880394250154495	0.033392228186130524	0.08383678644895554	-0.006001433823257685	0.012237701565027237	-0.007826805114746094	0.047672197222709656	-0.009078917093575	0.09276849031448364	0.01817338541150093	0.08982845395803452
ENSMUSG00000103328	0.0048980689607560635	0.0012584588257595897	0.031284429132938385	0.03179101645946503	0.01942877471446991	0.02597256377339363	-0.003666636999696493	-0.08121184259653091	0.01865384727716446	0.1272573173046112	-0.0036437511444091797	0.0019747852347791195	-0.0003896116395480931	0.04716917872428894	-0.0011836965568363667	-0.15026575326919556	0.06367036700248718	0.07426239550113678
ENSMUSG00000040086	0.009809838607907295	0.027749506756663322	-0.002035663928836584	-0.06156818941235542	0.008636650629341602	0.0075751603581011295	-0.02202364057302475	-0.10865140706300735	0.0001363434421364218	-0.021514158695936203	-0.00715624587610364	-0.0019160580122843385	-0.0002592984528746456	0.019528957083821297	-0.00010118673526449129	-0.09099068492650986	0.0159146711230278	-0.07075244933366776
ENSMUSG00000085282	0.0019251805497333407	0.04540087655186653	-0.0049108401872217655	0.09190459549427032	0.004232900217175484	0.06799592822790146	-0.022735366597771645	0.21843671798706055	-0.002967654960229993	0.05747838318347931	-0.0034974024165421724	0.014599893242120743	-0.006162426900118589	0.04410604387521744	-0.011016882956027985	0.5256269574165344	-0.0015949246007949114	0.09491749852895737
ENSMUSG00000032407	-0.0018594355788081884	0.04870256036520004	-0.005505157634615898	0.11365630477666855	0.011013937182724476	0.0637885332107544	0.0513635016977787	0.20095530152320862	0.0029478431679308414	0.0749528706073761	-0.0009592979913577437	0.016890080645680428	0.009605057537555695	0.0465148501098156	-0.010204927995800972	0.583969235420227	-0.009693125262856483	0.11448933929204941
ENSMUSG00000026894	0.018124569207429886	0.04399499297142029	0.005775836296379566	0.04328608885407448	0.007242986001074314	0.08304579555988312	-0.004599110223352909	0.2379380613565445	0.015805914998054504	0.07152391225099564	-0.00823468342423439	0.01499647181481123	-0.0055723637342453	0.037981096655130386	-0.007833713665604591	0.6132879853248596	-0.0007056911126710474	0.09778175503015518
ENSMUSG00000027859	0.024082010611891747	0.02821500040590763	0.009510435163974762	0.05081641301512718	0.00517873652279377	0.06571340560913086	-0.0008276830776594579	0.17461515963077545	0.01785890758037567	0.06357965618371964	-0.004898622166365385	0.011764638125896454	0.00801105611026287	0.048134054988622665	-0.010149594396352768	0.23795221745967865	0.007393843960016966	0.08500808477401733
ENSMUSG00000100607	-0.07973209768533707	-0.27460211515426636	0.0735747367143631	-0.2313372641801834	-0.22535987198352814	-0.31206560134887695	0.06110766902565956	-0.1319846510887146	0.09080620110034943	-0.5600028038024902	0.001645892858505249	-0.03929852321743965	0.008778160437941551	-0.18875303864479065	0.10919086635112762	-0.35628455877304077	-0.14490263164043427	-0.477271169424057
ENSMUSG00000081234	0.001885785604827106	-0.11675453931093216	-0.001682446920312941	-0.11392747610807419	0.003276027040556073	0.021484818309545517	-0.01762806437909603	-0.06953264027833939	-0.009152981452643871	-0.17582149803638458	-0.007563120219856501	-0.015015066601336002	0.00707398122176528	0.039067137986421585	-0.0006600017659366131	-0.348069965839386	0.01513524167239666	-0.3411250710487366
ENSMUSG00000108848	0.029476488009095192	0.052037909626960754	0.004426963161677122	0.028622794896364212	0.02194422297179699	0.007388412952423096	-0.027162371203303337	-0.04073324799537659	0.01365096215158701	0.11939769983291626	-0.006067553069442511	0.010901207104325294	-0.0004411196568980813	0.01763067953288555	-0.004234378691762686	-0.126800999045372	0.010693645104765892	0.025802943855524063
ENSMUSG00000118178	-0.012633774429559708	0.039245299994945526	-0.00493617681786418	0.07080364972352982	0.0014579461421817541	0.03884377330541611	-0.04351635277271271	-0.07320240139961243	-0.02024620957672596	0.030374178662896156	0.003852095687761903	-0.01611306145787239	-0.0140259750187397	0.02733457274734974	-0.010412460193037987	-0.04285035654902458	-0.0032344528008252382	0.05649789795279503
ENSMUSG00000028558	0.030639566481113434	0.06383941322565079	0.005046459846198559	0.042028650641441345	0.013520007953047752	0.025669410824775696	-0.003163543064147234	-0.057527102530002594	0.01024241466075182	0.11178802698850632	-0.003205465152859688	0.009570619091391563	0.01843206025660038	0.02771095186471939	-0.006879616994410753	-0.1007453054189682	0.035838134586811066	0.06491365283727646
ENSMUSG00000093434	0.013503109104931355	0.0414237305521965	-0.0031650946475565434	0.018765583634376526	0.013840992003679276	0.030161574482917786	0.0004962299135513604	-0.05193457752466202	0.002445704536512494	0.05093487724661827	-0.006652135867625475	0.006406605243682861	-0.004961246624588966	-0.03860023245215416	-0.003077115397900343	-0.03247265890240669	0.019037730991840363	0.05015766620635986
ENSMUSG00000012819	0.030404118821024895	0.07532709836959839	0.007289674133062363	0.03744734823703766	0.007859810255467892	0.056435804814100266	0.017575407400727272	-0.05853043124079704	0.018616171553730965	0.11350683867931366	-0.003132372861728072	0.014154774136841297	0.008462967351078987	0.06138155609369278	-0.005077530164271593	0.0010113625321537256	0.024028461426496506	0.09740035980939865
ENSMUSG00000024068	0.009218549355864525	0.04041007161140442	0.00030790860182605684	0.0880061611533165	0.0070374589413404465	0.04227674379944801	0.0204312801361084	0.2374735027551651	0.009030764922499657	0.07500949501991272	-0.004567058756947517	0.015795601531863213	0.008452560752630234	0.04261906072497368	-0.008381831459701061	0.6739673614501953	-0.00735779944807291	0.0945892408490181
ENSMUSG00000002635	0.023371033370494843	0.05553409457206726	0.004596872255206108	0.04591705650091171	0.010329820215702057	0.07641089707612991	0.005416222382336855	0.2237539142370224	0.01763071119785309	0.08004038780927658	-0.0067427512258291245	0.014961695298552513	-0.0016526345862075686	0.04379868879914284	-0.008317114785313606	0.5263484120368958	0.0003212875162716955	0.09214922040700912
ENSMUSG00000038848	0.016160963103175163	0.0302691962569952	0.0019957267213612795	0.07669121772050858	0.013567485846579075	0.08956735581159592	0.06559550017118454	0.21375855803489685	0.00990916509181261	0.07121964544057846	-0.004294728394597769	0.014670060016214848	0.012411225587129593	0.05014145374298096	-0.006704104132950306	0.5377447605133057	-0.00684867100790143	0.10930290818214417
ENSMUSG00000029016	0.018556125462055206	0.04869760572910309	0.006713171489536762	0.08056586980819702	0.009635446593165398	0.09695380926132202	0.024671638384461403	0.2048817127943039	0.018014928326010704	0.037673283368349075	-0.004989170003682375	0.013757535256445408	0.012794324196875095	0.04029734432697296	-0.006444914732128382	0.4963435232639313	-0.0018842392601072788	0.05932649224996567
ENSMUSG00000086310	0.03317539766430855	0.095130056142807	0.0012144249631091952	0.04352840781211853	0.029701676219701767	0.037544313818216324	0.08618784695863724	0.010214748792350292	0.023308947682380676	0.0918598547577858	-0.0026268281508237123	0.013114601373672485	0.015015929937362671	0.042781587690114975	-0.016179503872990608	0.028806952759623528	0.013780658133327961	0.08837219327688217
ENSMUSG00000029158	-0.023366538807749748	0.028331583365797997	-0.004967151675373316	0.023756911978125572	0.009161514230072498	0.027229037135839462	0.0241021066904068	-0.26494070887565613	-0.019884059205651283	0.007104078307747841	-0.0030768003780394793	-0.011232222430408001	0.0018362040864303708	0.01323736272752285	0.009043075144290924	-0.17053624987602234	0.00960032269358635	-0.030818596482276917
ENSMUSG00000118579	0.022717690095305443	0.05037058889865875	-0.0017080113757401705	-0.028215836733579636	0.013877716846764088	0.04436776787042618	0.07356106489896774	-0.033750057220458984	0.01649758778512478	0.12858495116233826	-0.00555401761084795	0.01893795281648636	0.01334438007324934	0.0041258083656430244	-0.008279603905975819	-0.12998588383197784	0.016536502167582512	0.02927507646381855
ENSMUSG00000105103	0.02712273597717285	0.07383230328559875	6.877764099044725e-05	0.05772801861166954	0.024256238713860512	0.08189212530851364	0.07241132855415344	-0.041372839361429214	0.024483053013682365	0.0858289822936058	-0.002079798374325037	0.01445786003023386	0.0169992595911026	0.03224162012338638	-0.012610199861228466	0.04770127311348915	0.010084796696901321	0.06664721667766571
ENSMUSG00000030307	0.02191893383860588	0.013414677232503891	0.007493174634873867	0.06806989014148712	0.004685761407017708	0.054712068289518356	-0.0020870999433100224	0.1172822117805481	0.011779656633734703	0.060540519654750824	-0.003346170298755169	0.010719383135437965	0.0017856847262009978	0.05977623537182808	-0.01124698854982853	0.03408479318022728	0.013120077550411224	0.06500382721424103
ENSMUSG00000049109	0.004415616393089294	0.040257882326841354	-0.0037035923451185226	0.021721618250012398	0.009767592884600163	0.011333855800330639	-0.019775081425905228	-0.05126876011490822	-0.0021856101229786873	-0.036889348179101944	-0.0027424257714301348	0.005959373898804188	0.0016810999950394034	0.03947462886571884	-0.003933941014111042	-0.0004388591623865068	0.00915440358221531	0.041501134634017944
ENSMUSG00000044786	0.020888257771730423	0.05032404884696007	-0.006131201516836882	0.06527954339981079	0.01714661903679371	0.0784110426902771	0.10127323865890503	0.01646813005208969	0.012173819355666637	0.12230087071657181	-0.0020320406183600426	0.02011013962328434	0.0133258868008852	0.05053295940160751	-0.024650324136018753	0.05856715142726898	0.01421513594686985	0.07279099524021149
ENSMUSG00000089942	-0.004970435984432697	-0.2642025053501129	-0.003663312178105116	-0.07068143039941788	-0.024465210735797882	-0.08370354026556015	0.01004844345152378	-0.17817674577236176	-0.013269144110381603	-0.25096040964126587	0.0006543730269186199	-0.005013350863009691	-0.014228739775717258	-0.14174290001392365	0.0040504466742277145	-0.29713618755340576	-0.008000324480235577	-0.16907979547977448
ENSMUSG00000107586	0.0191155094653368	0.0565752275288105	0.003709824290126562	0.008938166312873363	0.022489195689558983	0.035369936376810074	-0.00510517368093133	-0.08571988344192505	0.021964669227600098	0.0564318522810936	-0.004205319099128246	0.00635119155049324	0.017883867025375366	0.004171634092926979	-0.0007507355767302215	-0.03494127839803696	0.017558103427290916	0.044753409922122955
ENSMUSG00000023443	-0.005848614498972893	-0.014091100543737411	-0.00802629441022873	-0.03157801181077957	0.010805245488882065	0.02060609869658947	0.11789444088935852	0.0982646569609642	-0.02008267678320408	0.037601735442876816	0.00292486185207963	0.011938643641769886	0.020828543230891228	0.060066256672143936	-0.0443243645131588	-0.04216642677783966	0.0020917626097798347	0.05012910068035126
ENSMUSG00000079890	0.027243321761488914	0.062135327607393265	-0.0025415970012545586	0.06590406596660614	0.02848738431930542	-0.0027918308041989803	-0.0006722829421050847	-0.007596954237669706	-0.0019626321736723185	-0.008152100257575512	-0.0011087972670793533	0.0068744393065571785	-0.003269355045631528	0.02764943055808544	-0.0022682463750243187	-0.22637753188610077	0.01270267739892006	0.051336776465177536
ENSMUSG00000049229	-0.011345145292580128	0.020383255556225777	-0.004631050396710634	-0.04046450927853584	0.010827740654349327	0.046659599989652634	-0.023954641073942184	-0.09322313219308853	-0.01125477533787489	-0.025942783802747726	0.0031898871529847383	-0.016708070412278175	0.004334039520472288	-0.0072499848902225494	-0.0015607059467583895	-0.04540000855922699	-0.004113395232707262	-0.07202049344778061
ENSMUSG00000033831	0.011074254289269447	-0.07517188787460327	-0.003025972517207265	-0.03448251634836197	0.006550990976393223	0.024434657767415047	-0.022312860935926437	0.002200268441811204	0.0022711404599249363	0.07386891543865204	-0.0011562902946025133	0.004780564922839403	-0.003582995617762208	-0.029877787455916405	-0.011989430524408817	-0.2554968595504761	0.028002336621284485	-0.028946274891495705
ENSMUSG00000056023	0.005919842515140772	0.04255717620253563	-0.004361580591648817	-0.011957633309066296	0.004789230413734913	0.04654015600681305	-0.0316021703183651	-0.07639965415000916	-0.007333849556744099	0.02861642651259899	-0.005713806953281164	0.005981773603707552	0.004877567756921053	0.021899878978729248	-0.0016172593459486961	-0.05576672405004501	-0.004525193478912115	0.0016283466247841716
ENSMUSG00000039789	0.008521491661667824	0.04038696736097336	0.00392347015440464	0.03827958554029465	0.005027682054787874	0.026234924793243408	-0.026782279834151268	0.2380058318376541	-0.0015358718810603023	0.0592590756714344	-0.006477040704339743	0.011668936349451542	0.013252603821456432	0.0339408814907074	-0.008639093488454819	0.6297171115875244	0.0039947424083948135	0.08178943395614624
ENSMUSG00000092569	0.019164210185408592	0.03817183896899223	0.0018934871768578887	0.08330605179071426	0.016008203849196434	0.11853183805942535	0.06468209624290466	0.09345770627260208	0.01629505306482315	0.05949094146490097	-0.002955117030069232	0.01480891928076744	0.01607196033000946	0.051572833210229874	-0.007960119284689426	0.3956204354763031	-0.0018975794082507491	0.09888654947280884
ENSMUSG00000029345	0.01949152536690235	0.050715163350105286	0.011525341309607029	0.041178006678819656	0.0015716628404334188	0.05119885876774788	0.002582853427156806	0.21514520049095154	0.013627464883029461	0.05548396706581116	-0.005839633289724588	0.008766615763306618	0.009845132939517498	0.0436900295317173	-0.009046566672623158	0.42167454957962036	0.00408848887309432	0.09669962525367737
ENSMUSG00000022090	-0.004078405909240246	0.025278503075242043	-0.0034510160330682993	0.024821365252137184	0.010633294470608234	-0.025261113420128822	0.04556908458471298	0.1193590760231018	-0.009142386727035046	0.01617368496954441	0.0007953395834192634	0.0037195265758782625	0.015459325164556503	0.038631144911050797	-0.012301094830036163	0.2093622386455536	0.0034636438358575106	0.04823309928178787
ENSMUSG00000031232	-0.0015810435870662332	-0.0009030395885929465	-0.005182858090847731	0.08423372358083725	0.01660316437482834	0.01827007532119751	-0.006507277954369783	0.17747703194618225	-0.010672356002032757	0.0015571999829262495	0.004729765001684427	0.010033242404460907	-0.007305960636585951	0.044999584555625916	-0.011347397230565548	0.5259712338447571	0.010952967219054699	0.07932493090629578
ENSMUSG00000020051	0.019100751727819443	0.032487981021404266	0.0035523339174687862	0.0026190897915512323	0.009848999790847301	-0.02466372400522232	-0.020633334293961525	-0.04692840948700905	0.0026243161410093307	0.029139444231987	-0.00676375487819314	0.003556489711627364	-0.00429829815402627	-0.017380742356181145	-0.003490718547254801	-0.0547238290309906	0.02812674455344677	0.01684700883924961
ENSMUSG00000070816	0.02036927454173565	0.09328027069568634	-0.00023563091235700995	-0.012707347981631756	0.022080594673752785	0.04854815825819969	-0.008666116744279861	-0.10808370262384415	0.016231847926974297	0.0007519673672504723	-0.007098342292010784	0.007497554644942284	0.009253863245248795	-0.013678736984729767	0.0016479876358062029	-0.11292442679405212	0.02334715612232685	0.026495687663555145
ENSMUSG00000084367	-0.02492702566087246	-0.07659877836704254	-0.053968723863363266	-0.14972873032093048	0.013581612147390842	-0.017012441530823708	-0.01064960565418005	-0.06802470982074738	-0.02522696554660797	-0.06308494508266449	0.002538292668759823	-0.012670419178903103	-0.015727780759334564	-0.02255166321992874	-0.050543271005153656	-0.27506348490715027	-0.03523329645395279	-0.10987008363008499
ENSMUSG00000024576	0.009481612592935562	0.033282019197940826	-0.005918500479310751	0.11631134152412415	0.013880109414458275	0.05560392886400223	0.08375556021928787	0.1411837637424469	0.007785845547914505	0.05573766678571701	-0.0011062016710639	0.018889926373958588	0.010506507940590382	0.05592301860451698	-0.011767447926104069	0.40988776087760925	-0.007385144010186195	0.125465989112854
ENSMUSG00000042548	0.014645843766629696	0.05702190846204758	0.0002849648299161345	0.11425566673278809	0.016008710488677025	0.09116891026496887	0.04395972564816475	0.19635699689388275	0.015446790494024754	0.06709901243448257	-0.002232990926131606	0.017160722985863686	0.015230588614940643	0.04620221257209778	-0.007754913531243801	0.5663044452667236	-0.007222361396998167	0.137547567486763
ENSMUSG00000031179	-0.008479122072458267	0.01850617118179798	-0.009292373433709145	-0.037503212690353394	0.012858531437814236	-0.0057494062930345535	-0.03569914028048515	-0.1148281991481781	-0.009753006510436535	-0.0951056182384491	0.0004430651606526226	-0.004144941456615925	-0.01222944725304842	0.010663495399057865	-0.0033644004724919796	-0.13180242478847504	-0.005068455822765827	0.056220587342977524
ENSMUSG00000110273	0.009918753057718277	0.05279804393649101	-0.0009505109628662467	0.118069127202034	0.009733958169817924	0.07577481120824814	-0.00820971094071865	0.17832669615745544	0.011898824945092201	0.04310892894864082	-0.0010756243718788028	0.01621348410844803	0.0024548720102757215	0.04354022070765495	-0.009739912115037441	0.6085869073867798	-0.003684942377731204	0.11391434073448181
ENSMUSG00000121541	-0.07973209768533707	-0.27460211515426636	0.0735747367143631	-0.2313372641801834	-0.22535987198352814	-0.31206560134887695	0.06110766902565956	-0.1319846510887146	0.09080620110034943	-0.5600028038024902	0.001645892858505249	-0.03929852321743965	0.008778160437941551	-0.18875303864479065	0.10919086635112762	-0.35628455877304077	-0.14490263164043427	-0.477271169424057
ENSMUSG00000066500	0.026572249829769135	0.03856818750500679	0.0063760667107999325	0.0481468066573143	0.01118498295545578	0.05248098447918892	0.018393509089946747	0.0322175994515419	0.010955136269330978	0.08147081732749939	-0.001915829605422914	0.013477850705385208	0.012900641188025475	0.04704255238175392	-0.006505461409687996	0.2524024248123169	0.011586847715079784	0.07087501883506775
ENSMUSG00000031577	0.012404457665979862	0.03904515132308006	0.0006272566388361156	0.06782915443181992	0.009452322497963905	0.06181582435965538	0.0532287061214447	0.23291875422000885	0.0123985530808568	0.06661605089902878	-0.004004795104265213	0.01369713805615902	0.013903775252401829	0.040571827441453934	-0.006325127556920052	0.6993412971496582	-0.008009078912436962	0.12901611626148224
ENSMUSG00000116937	-0.014866715297102928	0.012731255032122135	-0.008808714337646961	0.00487609812989831	0.009673160500824451	0.003017355687916279	-0.03779462352395058	-0.06357178837060928	-0.01640525832772255	0.035451583564281464	-0.004694794770330191	0.0024327924475073814	0.0011100865667685866	-0.0026840621139854193	-0.0032653522212058306	-0.10463974624872208	-0.006840190850198269	-0.06334418058395386
ENSMUSG00000085574	0.03623293340206146	0.051842592656612396	0.007067561149597168	-0.00943506509065628	0.015315135940909386	0.005798215977847576	0.004982469137758017	-0.04172129184007645	0.02349807322025299	0.10703526437282562	-0.002378027653321624	0.008054831065237522	0.002452731830999255	0.05071687698364258	-0.011445367708802223	-0.034876469522714615	0.02253628522157669	0.07358568161725998
ENSMUSG00000023978	0.030157703906297684	0.07253789156675339	0.002726753940805793	0.04549636319279671	0.012709286995232105	0.02587907761335373	0.037057824432849884	0.033439308404922485	0.02082306705415249	0.07471257448196411	-0.0025773646775633097	0.014070347882807255	0.01596860960125923	0.006770220585167408	-0.014269634149968624	0.04295973852276802	0.018503740429878235	0.055362049490213394
ENSMUSG00000048939	0.01169329322874546	-0.011926845647394657	0.001205726875923574	0.007296078372746706	0.00973647739738226	-0.008606995455920696	-0.019257180392742157	-0.09217914938926697	0.0011223092442378402	0.04413975402712822	-0.008388950489461422	0.007715263869613409	-0.0028504887595772743	-0.008443308994174004	-0.0025487402454018593	-0.1243632435798645	0.019250189885497093	-0.04050290957093239
ENSMUSG00000026368	0.0070327697321772575	0.03652440011501312	0.0010851537808775902	-0.0051801735535264015	0.013607991859316826	0.013596116565167904	-0.009664994664490223	-0.17452634871006012	-0.007176450453698635	0.07653333991765976	-0.005715286824852228	-0.0019348323112353683	0.006803229916840792	0.0331072174012661	0.003326761769130826	-0.08332651108503342	0.01574830152094364	0.054879285395145416
ENSMUSG00000024165	0.014100934378802776	0.05174726992845535	0.0014435813063755631	0.0706556960940361	0.009621214121580124	0.09364389628171921	0.06005895137786865	0.22801445424556732	0.011177829466760159	0.05757122114300728	-0.0031587015837430954	0.012389200739562511	0.012775364331901073	0.04835248365998268	-0.005251721944659948	0.6146082878112793	-0.0059281266294419765	0.10311156511306763
ENSMUSG00000111565	0.015309448353946209	0.06369390338659286	0.005491641350090504	-0.013748769648373127	0.0027193143032491207	0.041606005281209946	-0.019946908578276634	-0.06621415913105011	0.006063391454517841	0.06318999826908112	-0.003401144640520215	-0.0042987000197172165	0.02312958426773548	-0.003846170613542199	-0.0019296034006401896	-0.004705699160695076	0.03881425783038139	0.05340809375047684
ENSMUSG00000003184	0.01833442971110344	0.06373512744903564	0.007846121676266193	0.054391298443078995	0.008412915281951427	0.10741646587848663	0.0155045036226511	0.19910220801830292	0.00741388788446784	0.09160821884870529	-0.0028989333659410477	0.014291138388216496	0.0043113576248288155	0.04719590023159981	-0.007547296117991209	0.39150065183639526	0.002518275985494256	0.054605308920145035
ENSMUSG00000108431	0.04912127926945686	0.05518225580453873	0.013823377899825573	0.047747623175382614	0.0067903222516179085	0.032635465264320374	-0.014861972071230412	-0.04667065292596817	-0.005391149315983057	0.1045965701341629	-0.0005118157132528722	0.006589016877114773	0.025551550090312958	0.0447339303791523	-0.004850607365369797	-0.05999245494604111	0.05181007459759712	0.07116641849279404
ENSMUSG00000116947	0.051737140864133835	0.025506963953375816	0.0038299295119941235	0.029067808762192726	0.052289292216300964	0.00437815161421895	0.07262741774320602	0.06381268799304962	0.04265030473470688	0.0673086866736412	0.004135394003242254	0.007044945377856493	0.029317840933799744	0.03505610302090645	-0.04331701621413231	-0.03422059863805771	0.025070931762456894	0.04875142499804497
ENSMUSG00000118471	0.023190660402178764	0.002690295223146677	-0.007504490669816732	-0.025825995951890945	0.01134840864688158	0.017876502126455307	0.0645420253276825	-0.09290317445993423	0.02203688770532608	0.01552539598196745	-0.004881321918219328	0.004117483738809824	0.01274807471781969	0.012288388796150684	-0.018655629828572273	-0.021799590438604355	0.01615125499665737	0.013416372239589691
ENSMUSG00000073119	0.0291118286550045	0.051155705004930496	-0.0005031353794038296	0.036424003541469574	0.027298416942358017	0.007835186086595058	0.019405197352170944	-0.05969035252928734	0.02334091253578663	0.0699617862701416	-0.003269953653216362	0.005618211813271046	0.01568601094186306	0.005249125882983208	-0.012878191657364368	-0.10176648944616318	0.02468741498887539	0.07618303596973419
ENSMUSG00000071398	0.009623326361179352	0.01933840848505497	0.0087416497990489	0.06364563852548599	0.0009482928435318172	0.05238471180200577	-0.023487593978643417	0.20407848060131073	0.010678261518478394	0.08065199106931686	-0.002704813377931714	0.005421089008450508	0.0019392558606341481	0.04130082204937935	-0.010079971514642239	0.40364256501197815	0.007982749491930008	0.09619425982236862
ENSMUSG00000092500	0.008298712782561779	-0.002187952399253845	-0.0037042400799691677	0.01669123023748398	0.006714500952512026	-0.00173927319701761	-0.005287668202072382	-0.07791957259178162	0.003304576501250267	-0.06984391063451767	0.0004438638570718467	0.011814305558800697	-0.000637954450212419	0.000291231059236452	-0.004208105616271496	-0.246315136551857	0.021746547892689705	-0.05737316608428955
ENSMUSG00000096641	0.02248828113079071	0.05044407770037651	0.009128675796091557	0.04447539895772934	0.0061513823457062244	-0.001094115781597793	-0.013744321651756763	-0.0780237540602684	0.008741553872823715	0.05106835067272186	-0.004694285336881876	-0.006384630687534809	-0.004481370560824871	-0.008178611285984516	-0.0037836474366486073	-0.055740583688020706	0.03781801462173462	0.06000997871160507
ENSMUSG00000078922	0.026050787419080734	0.05900982394814491	-0.0002877065271604806	0.06831210851669312	0.008587432093918324	0.016896819695830345	0.011328338645398617	-0.06900021433830261	0.010602406226098537	0.02956927940249443	-0.004138171207159758	-0.0044251070357859135	-0.0006614997982978821	0.018377605825662613	-0.008459160104393959	-0.033346571028232574	0.02117643505334854	0.042715612798929214
ENSMUSG00000066463	0.026455337181687355	0.07048089802265167	0.00024188816314563155	0.015881599858403206	0.004081229213625193	-0.013845554552972317	0.02725379914045334	-0.06884799152612686	-0.034839924424886703	0.0833732858300209	-0.0065560550428926945	0.00519045814871788	-0.00783141516149044	0.016675522550940514	-0.010169693268835545	-0.02768472023308277	0.01783675141632557	0.07993688434362411
ENSMUSG00000113710	0.011573772877454758	0.06423911452293396	0.020582403987646103	0.029003320261836052	-0.0018214609008282423	0.04206070303916931	-0.026208942756056786	0.10573294013738632	-0.010607876814901829	0.02959602139890194	-0.008242383599281311	0.009126613847911358	-0.015259379521012306	0.04519488289952278	-0.011960068717598915	0.20655255019664764	0.032882992178201675	0.06307575106620789
ENSMUSG00000105057	0.013388135470449924	0.04771141707897186	0.005698138847947121	0.061509061604738235	0.01270304061472416	0.10489199310541153	-0.006756735034286976	0.23529867827892303	0.017667384818196297	0.054490264505147934	-0.0060797487385571	0.01542170625180006	-0.0018663544906303287	0.041140537708997726	-0.008210448548197746	0.5565201044082642	-0.0006752049084752798	0.10685506463050842
ENSMUSG00000022853	0.01566624641418457	0.04523421451449394	0.002538838190957904	0.061791881918907166	0.010682741180062294	0.06428288668394089	0.04331705719232559	0.1982336938381195	0.012672875076532364	0.03181290253996849	-0.004127484280616045	0.009967026300728321	0.012509223073720932	0.04452875629067421	-0.005254254210740328	0.5587676763534546	-0.004798738285899162	0.08644304424524307
ENSMUSG00000111558	-0.006072539836168289	0.023881632834672928	0.026722360402345657	0.03986611217260361	0.013109009712934494	0.022288935258984566	0.06321530044078827	-0.03502945601940155	-0.009906699880957603	0.06866113841533661	0.0018659505294635892	0.006347091402858496	-0.006278038024902344	0.0106491195037961	-0.000684889848344028	-0.16428223252296448	0.00476812431588769	0.04670572653412819
ENSMUSG00000002307	0.022391296923160553	0.055215392261743546	0.0006417714175768197	0.06198302283883095	0.012200538069009781	0.06148321554064751	0.06736470758914948	0.15558341145515442	0.019057679921388626	0.07253959774971008	-0.0017460144590586424	0.012339082546532154	0.00942025613039732	0.04914207011461258	-0.008113598451018333	0.2562260627746582	0.0006846178439445794	0.08938457816839218
ENSMUSG00000039830	0.03598139435052872	0.022416582331061363	-0.0004078689671587199	0.0377165749669075	0.019773099571466446	0.06827396154403687	0.08396141976118088	0.09345681220293045	0.015207642689347267	0.07371485233306885	-0.00024556557764299214	0.00839745718985796	0.027701614424586296	0.04302053153514862	-0.035420164465904236	-0.0038549236487597227	0.01736767590045929	0.030040279030799866
ENSMUSG00000074749	0.005709952209144831	0.014409655705094337	0.00037051900289952755	0.07637917250394821	0.0043207923881709576	0.08624162524938583	0.002220046240836382	0.27460408210754395	0.009233403950929642	0.011386608704924583	-0.006485136691480875	0.014207336120307446	0.0061317128129303455	0.03652314096689224	-0.007035159505903721	0.8031430840492249	-0.008723469451069832	0.08698791265487671
ENSMUSG00000031497	0.008033578284084797	0.04855921119451523	0.0010608737356960773	0.07117949426174164	0.008962481282651424	0.0009028446511365473	-0.006883753463625908	0.18582230806350708	0.008957301266491413	0.06909691542387009	-0.007978490553796291	0.015505817718803883	-0.007223662920296192	0.04027796909213066	-0.010131407529115677	0.5507633686065674	-0.0005159795400686562	0.07585980743169785
