	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000108480	0.0812869550807948	-0.00022147738591229426	0.03548400327937478	0.005363748684625794	0.04614268069154995	0.0020465758107353136	0.0037781843883489532	-0.020709521523921078	0.04902509690416212	0.02465513502590641	0.030358849329110982	0.005897936467070914	0.029952903352334814	0.025829203178402947	0.06251723521990503	-0.011116592705574087	0.10705222654609575	0.011513676600095226
ENSMUSG00000087293	0.12075487717868977	-0.000609617778822472	0.06783966563072162	-0.001007312990986975	0.08815488535358651	0.008170405763238315	0.08505775982601856	0.1001967965320968	0.09150974764204095	0.004866164730739391	0.02252259746794932	0.005268257980190226	0.08629592103615583	0.01568338723180724	0.048215431597369775	-0.008918647759648074	0.09421994268785576	0.0091345553595277
ENSMUSG00000110027	0.07645554773526524	0.004156085973110229	0.03437825475406758	0.0017564841520652408	0.016010447198459586	-0.008772546223086205	-0.017687552118357937	-0.014094666869979327	0.04791834458826218	-0.01099891923796739	0.015415581422816363	-0.0008196840229045067	0.017424847956317536	0.005774346627627633	0.04876429232482613	-0.015860911128363242	0.07304661493269253	-0.007972351304722127
ENSMUSG00000023912	0.06420477352832807	-0.0007697022468164505	0.03764189054454618	0.006093430190425611	0.06425022037909522	0.030769755827545202	0.0043832755870166044	0.11213654186425888	0.05687434081455649	-0.0077447992546175164	0.029400013248219434	0.0024030804075924348	0.058382136758518756	0.029171357654623923	0.041001356727539524	0.08243598046265106	0.08032084369998692	0.0024567714550357777
ENSMUSG00000028614	0.08470331229427919	0.00211671492977205	0.03092951712091495	0.014546943541427026	0.06876967029759595	0.008250631309257577	0.14662578701458448	0.11238879109374206	0.07710449672031246	-0.0010526256452067172	0.02944149317542854	-0.0004085953819022896	0.0636674246077486	0.01628237465559193	0.06597588079699952	0.11647319996643221	0.08732779152228431	0.006705243644501024
ENSMUSG00000051234	0.0425422802516193	-0.0038959205926273302	0.0381998728500938	0.02083866059090594	0.1000804796446963	0.002106322334943148	0.2337609483144011	0.10445119103722911	0.07517583529569102	0.002449017990667406	0.03183900363913251	0.0006601245790599413	0.07950124433933264	0.019446414624807014	0.03560390871619217	0.06669811998565689	0.09773817932109523	0.022771928475270084
ENSMUSG00000063334	0.09858397292782846	0.003429462295025587	0.029645269661666265	0.03993852973610826	0.0688485130443561	0.007187105592532004	0.1804020901281027	0.12603064394679678	0.0608361498737135	0.0038274183320157005	0.017679070604806058	-0.000275942929147277	0.06983604968175183	0.023501234039576956	0.06059364386848886	0.0899441503808183	0.1054139361385556	0.016766392187829687
ENSMUSG00000060450	0.12207774446707487	0.000818607282222469	0.04515797560820179	0.02151081360387772	0.08334612053006692	0.0030182570562698988	0.13764746370239403	0.11772159233358771	0.08176918719004139	8.56558020067106e-05	0.029639929433142243	0.0033005330317532103	0.049907078852096935	0.0255526732902581	0.06454244944121845	0.1324918795854371	0.08132603125565245	0.019976148679493884
ENSMUSG00000078485	-0.7427362767424028	0.01295711344749699	-0.004147002231197153	-0.013503154212906208	-0.5049543035448291	0.02943271400784267	-0.6799326700492981	-0.019899193437036698	-0.11977851647348611	0.005128165175347021	-0.09221182467335894	0.004211578981299421	-0.3171203388624495	-0.008032241263403453	-0.15440213806100797	-0.024941726821271003	-0.6852719425023679	-0.06170380112666862
ENSMUSG00000102774	0.02782321948535095	0.0013073123799326172	0.055993673318127025	0.03237092022447022	0.06070752000367585	-0.006648773761896466	0.39435565193890787	0.018458030442265485	-0.02671157276961042	-0.003235823559810212	0.030126772670999863	-0.004005754356135835	0.10336528130763846	0.026437162213317475	0.10713163058958994	-0.017226632125623708	0.10814764397533248	-0.00986401423271153
ENSMUSG00000026417	0.11022321949419295	0.009747307972819336	0.037058527481323315	0.012995795523277462	0.028518244502889242	-0.017212224236729006	0.06033506481018256	-0.01927137571957636	0.08226851738114159	0.00048583885072730484	0.023165410865138774	0.0015269369798001468	0.014629198261016947	0.010840003175845984	0.04457016194910466	-0.013556418446205499	0.07040909064422261	-0.005630356106030377
ENSMUSG00000117467	0.01896517504542966	-0.0015468774619356346	-0.043667934683097494	-0.0006583530876014265	0.0240679922509636	-0.013087552573987133	-0.009590715871386888	-0.019653416391039562	-0.019199556221844563	0.0038424782385845903	-0.005025040609013688	0.0013156214356188553	-0.005719691687331111	-0.0031873789859413852	-0.05283457757832366	-0.008862513857223218	-0.037047722167296473	0.009727433266639959
ENSMUSG00000028833	0.10286978307850957	0.008473732801706189	0.050633419572776416	0.009044486690637704	0.061129756209174956	0.012554216218177316	0.2367873706663496	0.08025393250514494	0.058295163064277795	0.006849500260575171	0.030111200254318	0.008143952599097507	0.10545561169135129	0.00657008363519448	0.04817891632621597	0.06614055744659189	0.11127748688316258	0.017104914189634914
ENSMUSG00000054309	0.14872098630791988	0.006425281064171681	0.045640200705942595	0.01602659249196482	0.0487828045967035	0.012569074820268205	0.13318483022043698	0.10858813171080328	0.09181289972973121	0.009371943713676955	0.02899372818298746	0.003975617843317585	0.018264394517791514	0.028270953556654734	0.06463434257391652	0.10161390662319718	0.10892173615871538	0.013523960976350021
ENSMUSG00000070436	0.1110779558759873	0.005787674075509131	0.05248041782281234	0.0020925265810741883	0.08274049214994972	0.007001237306316657	0.2629023009044561	0.027795025717815797	0.06358611742931057	0.012864430230508463	0.03927837802210499	0.006197602262643288	0.1047932105381603	0.012984999651832498	0.05039524336441121	-0.01772700249922049	0.12163494292092634	-0.0023221316714495646
ENSMUSG00000091345	0.06520990812898941	0.0008897745951409368	0.049338525835134664	0.005502381062771227	0.024862817420268715	-0.013397770859020447	0.05932573823897006	-0.01043405346795875	0.04416283223002081	-0.001381218667250193	0.020593673699308316	0.0010036128601963615	0.07975868447343341	0.014628708124486625	0.03606734189580233	-0.012316492291263005	0.08618356115600494	0.0055761902656221145
ENSMUSG00000015575	0.10040746631683532	0.005142248018689445	0.036025632450725556	0.022851079421259003	0.06915345816992807	0.016434535879638393	0.20181550143231236	0.09373014341342371	0.08104193481442183	0.005983592224551363	0.036082034917100304	0.0035176095846444306	0.10685467096549084	0.01787103372636401	0.06316102971323159	0.07997730614279784	0.11320103500914099	0.01363787124098183
ENSMUSG00000046417	0.11945001978871232	0.0043087241597796885	0.03965671817686598	-0.000168952446230313	0.06566948140026788	0.02236789221451545	0.21387007590266358	0.07616592093419448	0.10575724827888443	-0.0013051235041919946	0.02929694654780438	0.0056415606466024264	0.10545930562294156	0.018456297941559438	0.06857380803686998	0.04794336183989409	0.10787987049183617	0.011481016108206989
ENSMUSG00000105602	-0.723349359475089	0.035066876727121	-0.05271719737649099	-0.0024471395824938163	-0.31806399054505946	0.03439586116777978	-0.5075893598442754	-0.023972517844893966	-0.05797966313027376	0.00922612875055425	-0.08958025547994371	0.01382789168303264	-0.3852495251579057	-0.015557171343256673	-0.06404666490609542	-0.027078121262768817	-0.5156275358236339	-0.04503670918179523
ENSMUSG00000005373	0.12914388930229603	0.007800457718375193	0.04989392558012956	-0.002684937412641375	0.07410770536879292	0.00995935747754889	0.2174379997944925	0.04511933172828191	0.09473049828224345	-0.00927460319321004	0.027809818483586112	0.006112333127969448	0.12912277027566493	0.01669567669562509	0.06202374663661041	-0.008521031124597097	0.12206796434286714	0.003540310997245147
ENSMUSG00000057135	0.08046853095944957	-0.0007821089786245595	0.052607828024779986	0.014254398911972593	0.02868640450577524	-0.006298418177201321	0.007257744663154751	-0.014963281404275872	0.07401022947758196	0.025656166685270623	0.015434665131046391	0.0009578447977868824	0.05557594253766313	0.01800854124675035	0.02958901243038911	-0.014530848968206556	0.10255111517646713	0.011542356895500103
ENSMUSG00000011486	0.1114143137962677	0.002627546490163825	0.04232869091842336	0.0047982924769192845	0.05571900587825179	-0.012597395138124868	0.24125310837262076	-0.018614615765805604	0.06496602399589133	0.008777296001400307	0.022628146256270805	-0.005604038068486261	0.10000705169902306	-0.004831973472222931	0.06280393138849182	-0.012994134581718494	0.09865189886048549	0.01064325000682272
ENSMUSG00000038683	0.08106560811654455	-0.00025506318291133666	0.04101128544018918	0.048291754464077845	0.10577240867135385	0.017396091051276538	0.1388122281339617	0.10715539911609864	0.07835234332164223	0.0017570698384848323	0.02358249874658733	0.001285172447725407	0.06875232261587111	0.02211833800977599	0.062409915862632004	0.10996661864301131	0.08122370412882317	0.01639818368210919
ENSMUSG00000032313	0.14254375417569592	0.0030812416037276436	0.055063362266868615	-0.0014004363696585643	0.03597271423259372	0.013860508163634221	0.09195930125598742	0.11624263230062622	0.0896785851705431	-0.002729229765671854	0.02817391083626717	0.0011947885372267462	0.06986065243915099	-0.014533019271527791	0.05070377088869204	0.08922581880116402	0.09384203591362165	0.012840669206609943
ENSMUSG00000048578	0.12132808720037279	0.004762246205726634	0.04087222873253527	0.022009906579556367	0.08399400109063727	0.011110947089114883	0.2642109855659198	0.052307902701457874	0.10839760249597898	-0.0016178675161687092	0.02799092548298826	0.004000643729737671	0.11809158408830009	0.013946932804291073	0.06779023385233164	0.03513257195105715	0.0980580832527981	0.01109201096588939
ENSMUSG00000027254	0.10409550799030935	0.0025186360593579594	0.0320323542454649	0.021816374495723982	0.07043982520040767	0.012633331070881987	0.2575888539321178	0.0642927105455913	0.08917543833294986	0.008048265395629122	0.037913881845283215	0.0015558415437031466	0.1112060931644919	0.014237279987992225	0.06559085720596808	0.055509443325146485	0.11752509750930845	0.014669448477200473
ENSMUSG00000002847	0.10804432308845467	-0.004828262041779194	0.025052371272405644	0.007635452337711156	0.09448697234721035	0.010852415523770885	0.2276214663837631	0.0046995468359714975	0.11132894800247674	0.009770717475852767	0.03391113971507106	0.00204655385316203	0.14287576446417266	0.015848329465409604	0.06133698278289168	-0.011608705680087691	0.1302784063598405	0.007316430004578121
ENSMUSG00000041674	0.07023437641925868	0.00948805845619063	0.04293473113141642	-0.0036636648215790046	0.02205906491264094	-0.01489791339543964	-0.0029348046262774527	0.003571038033208294	0.04359501797147719	-0.010846448239421339	0.01677999340394568	0.0005934339999449939	0.0185618997392729	0.02976584490894051	0.041867890220542645	-0.012898430180523843	0.0938435840342988	0.004893135723250452
ENSMUSG00000030058	0.10556213654018945	0.0026981153842176096	0.062347373114984554	0.0053260739395747285	0.05923678933355144	0.024889049734292713	0.1245626635368483	0.10618183978723598	0.10348172139080947	0.00695622318515104	0.025143452897074373	-0.00279363807626396	0.06300171851715147	0.006877881516772634	0.06929892850306325	0.07508892825099532	0.10456793843326782	0.01799624149080046
ENSMUSG00000018547	0.11193682407624529	0.0034055439501181743	0.045539392574573866	0.019531213750477557	0.07545304435963252	0.00770508697286719	0.18101215913731203	0.11133302288017148	0.09106031567906549	-0.00015577227237112572	0.015883604886779982	0.005561383709398017	0.09952673587390563	0.024319140506538262	0.06085146935903855	0.05550074769944981	0.12199031751056282	0.004412199828818432
ENSMUSG00000024992	0.09589465877735555	-0.0056996453749109475	0.03686484394791997	0.0016655595459269534	0.043107641445346546	-0.011023628639590503	0.016904569190865006	-0.022972216928714522	0.07679813442350028	-0.010267035484243283	0.020530879671527405	0.00053528268955623	0.06531004108671498	0.0018769802079207562	0.03155962115147304	-0.010525525203723062	0.0969445614489814	0.0078813783620717
ENSMUSG00000116894	0.050832144171558215	-0.0015458263857778677	-0.0019083123313196535	-0.011141419205815899	0.016132245161913618	-0.013572563777571694	0.23527971194333597	-0.0301761920986142	-0.006598145223376507	-0.009364586268254373	0.02736077564383907	-0.00018953917832342475	0.05139377406615365	-0.0024746373576947788	0.08220601709430671	-0.018035655487048125	0.07420433572546505	-0.008672400351887127
ENSMUSG00000053825	-0.003094541014927797	-0.006782161965825903	-0.03906385520739215	0.013864016643479513	0.037866091578910396	-0.010252188570094793	-0.010709320831743493	-0.015371008791264882	-0.03523984884161889	5.94384667887685e-05	0.010404373021512064	0.0007912403885971538	-0.003450454331479185	0.026303841485579533	-0.030768578280081522	-0.005918352617559971	-0.017343856159472384	0.009247247494931799
ENSMUSG00000024223	0.1307441546213259	-0.006644249666533142	0.03747363396724787	-0.003061022845239287	0.11597376163500875	0.006822675302282732	0.2277973986163488	-0.0014788788496973991	0.12191372459286964	0.0027386319504330457	0.04249976190958478	0.005682797971771184	0.15613768323169747	-0.00428849428826652	0.11949871844995609	-0.003546969111753892	0.131959079106712	0.007640856237230764
ENSMUSG00000036775	0.18286738369032654	0.015904253981755444	0.03370300883326698	0.0012737907096769569	0.05062925665672862	0.008517494049075529	0.1460582766999713	0.04477434781894252	0.06565101669331333	0.009995888755630794	0.02329729653168085	0.005920366514718418	0.07181564922427372	0.01648330911479466	0.061758482044927274	-0.0131396011724064	0.12184180592136856	0.00293083884852032
ENSMUSG00000013663	0.05883117701487695	0.004453798479503997	0.017679447029825365	0.06708216346144452	0.10590681175869707	0.004836018830363693	0.31505944544746206	0.046268871172755355	0.05893817974853976	-0.0024031353249613727	0.031249201829801416	-0.00025618282170398744	0.15528435866168105	0.01469720725474742	0.04464455414510147	0.04107244953130638	0.09606691279711543	0.015354559733259521
ENSMUSG00000004952	0.11121161273215259	0.0017676715499614407	0.045144144210293495	0.009771508858901663	0.07003327159292375	0.014674918442785513	0.22983442253904027	0.0625573689436091	0.09855922997083845	0.008176970762380213	0.03434925720918857	0.006010256929032819	0.11564313953784741	0.01135918449554083	0.06159056481812318	0.04376633624727739	0.12107882385006892	0.012433725174261261
ENSMUSG00000062074	0.09737316616971807	-0.007592224107085193	0.07436319829355073	0.0007987986849392265	0.057456002855802324	0.0026240834640702815	0.12531294777494884	-0.00966628866377245	0.04476856147752447	0.01153160421877796	-0.007837802195029196	0.006451306180166025	0.017900898303027393	0.0261435974043057	0.08634254983758183	-0.013410601378148255	0.17545476433564805	0.007406796307649139
ENSMUSG00000021714	0.004656421162040455	-0.002914126469607124	-0.0038708801316715835	0.011290996524024065	0.0646459267897496	0.020829751156088604	0.0031666501491469847	0.16749542940781664	-0.006276335510080701	-0.02374492077958296	0.010897184163851697	-0.003171145139958753	0.07750887085382731	0.05079157352242224	-0.014433242494312383	0.1372097102428987	0.03231465396157286	0.022588383676754475
ENSMUSG00000029563	0.003891757637536232	-0.0022951488774716772	-0.03475884837030857	-0.0035451464797006337	-0.003808967447652581	-0.010631994976262962	-0.00771951204065512	0.0704456827804149	-0.03251441524236205	0.0016840476805165443	0.01557768970777553	-0.01144261211331598	-0.03152097142622422	0.02361346450497227	-0.02752430981929917	0.0233626201568768	0.008083244060344441	0.0015881077950585416
ENSMUSG00000062372	0.08095447811309506	0.0011224786834126072	0.056723962673121214	-0.0008396646873864354	0.026720408055643928	-0.013746972900948354	0.06349949966908233	-0.01656850046167944	0.05324883921842099	-0.004991788177721901	0.021427399403728488	0.0008177184505517029	0.03722452392375999	0.018047886412270082	0.04621039068721464	-0.013868352081460346	0.1207537988425299	0.0066323762655104345
ENSMUSG00000029223	0.07210750060043633	0.0015126209179210752	0.04568693724482468	0.020018616671515183	0.08228414076881693	0.014750101540130345	0.19495210957538803	0.10100977027903224	0.06182657950881289	0.0055794732348009085	0.019031010203720403	0.003272177655701723	0.09404123005412787	0.02061173160013173	0.05747415547062766	0.06615973908088303	0.10009640819485607	0.01955943234258614
ENSMUSG00000052544	0.07568652360141316	0.00481538698937324	0.03574253924556875	0.024140045706943575	0.029117047977316752	0.008527419504688234	0.1340674169461116	0.10689824387287185	0.03784664364449262	0.007606062237144735	0.02330453259089284	0.0018143773027726898	0.056182987453498104	0.016498470403751395	0.053677687044059244	0.07317758862256077	0.10712344526548025	0.004433289534868631
ENSMUSG00000087495	-0.7427362767424028	0.01295711344749699	-0.004147002231197153	-0.013503154212906208	-0.5049543035448291	0.02943271400784267	-0.6799326700492981	-0.019899193437036698	-0.11977851647348611	0.005128165175347021	-0.09221182467335894	0.004211578981299421	-0.3171203388624495	-0.008032241263403453	-0.15440213806100797	-0.024941726821271003	-0.6852719425023679	-0.06170380112666862
ENSMUSG00000108754	0.0625455193856169	0.0026674847938011224	0.025459259735154255	-0.001980908691829037	0.020002402751405107	-0.013197627198029036	0.056893382752904086	-0.012593219343463196	0.04988969832715416	0.006377049736667167	0.02311603566660259	0.0003884510509773723	0.03872214511816959	-0.011587559887526107	0.02771352267175514	-0.02012894785010368	0.08195829605293901	-0.0050891844881334695
ENSMUSG00000042501	0.04966977546199425	-0.002564262813159855	0.010529300872622115	0.008162313602302415	0.02751269278804622	-0.003862142149799703	-0.0068392093593502064	-0.01697894294985807	0.03720575282855602	-0.007313998042029977	0.023071516543495818	-0.004434041283678068	0.015109967285128992	-0.0052589946822341254	0.011083327871892834	-0.013536771404505998	0.09050813488795809	0.005529381311576539
ENSMUSG00000038848	0.11405772371305473	-0.004342600061733849	0.04110594515975338	0.022712484523039426	0.09394975483949436	0.013962957605774916	0.24387612711574808	0.08573028905167511	0.07400606649052861	0.005585211691043567	0.03418749784749317	0.0030736770720523054	0.11605580166244961	0.0141243731265344	0.05499520978248386	0.05211187878295667	0.0921442424243066	0.014609679968569773
ENSMUSG00000120218	0.1189384623212017	0.012357316172347055	0.05940022069297096	0.007542765518181633	0.11119868431242139	0.007005746863511117	0.21529440886123277	-0.008307167728370196	0.08741645632954942	0.011207408206662097	0.037168119884349184	0.003007875195836667	0.13388716055472158	0.00336458084611877	0.07757446053216362	-0.008586185786667297	0.1446514058035778	0.0028755004836057197
ENSMUSG00000064302	0.0899962667856812	0.002695175524071861	0.035610960194182036	0.02750191378052997	0.06350797454564859	-0.011193400924068037	0.20368315476238683	0.11259180597506721	0.06657760147646903	0.0032080328274982353	0.024697955265154243	-0.0013572381836053995	0.1035006459114941	0.015345307764372202	0.049654297957782284	0.11115557225452254	0.10575918723745548	0.01644328634884005
ENSMUSG00000039103	0.07782239785397808	-0.0014869108025387895	0.05826982259168614	0.010074353164691274	0.0885084881504164	0.009521039812560568	0.11954545130307191	0.08136871820827635	0.07656510702467229	0.0020968655663637036	0.03715531312400344	0.002371605936319351	0.10059077005011464	0.004474232210174835	0.05664992226038521	-0.010288912558540428	0.08069478397309728	0.015082216564042027
ENSMUSG00000066500	0.12690976957867242	0.004129319036305138	0.051959562129455406	0.00792046635589421	0.031211460091201713	-0.0003017089400210742	0.1211178512049368	-0.007577652434149838	0.04736684165289781	0.00793086236588871	0.014589349016062313	0.004871985207897264	0.07641320156030165	0.018127697967910146	0.05602187813520426	0.02733740233772031	0.14169001893614483	0.005814865371134407
ENSMUSG00000092592	0.051904928694455066	-0.00648732929290158	0.031212848397860527	0.014858196679077602	0.10713041874396367	-0.00021138221771772287	0.17355381582865448	0.11591000791160826	0.05870316143275756	0.002995590105950084	0.027322653417143426	-0.0012186913015674301	0.06562428088870677	0.022902125617643574	0.022611065274668364	0.1599661287852411	0.09207319339867744	0.01629764117910132
ENSMUSG00000030704	0.06375002609517294	-0.0018800539089819982	0.038423054684816244	0.06790309246341297	0.09339726789980236	-0.005947078807691598	0.2385133205445787	0.074684514274486	0.03309522024926212	-0.0011648706353298622	0.02548981536874635	0.0018886996994232114	0.13665181634179524	0.03162104361685384	0.021771586213409525	0.09104243582531646	0.09531967911399468	0.02842396317438605
ENSMUSG00000026220	0.1041675805848318	-0.002319899462470078	0.037278623170056695	0.02138699068723976	0.06796560579902819	0.018131765426310915	0.14426120489876795	0.11107545098584523	0.09528938258204757	0.003272834800743242	0.026052557766901633	0.0013940762207117327	0.082108820439901	0.016935277196249186	0.06645852323891371	0.12731090686661445	0.11007534824613166	0.02293256479433694
ENSMUSG00000058099	0.14044724703988679	0.008252859412056881	0.05059466374111383	0.0014728031825922828	0.060574423903575994	0.0067466734795613905	0.14632323001450068	0.005479006263288154	0.10201150103163822	-0.006340178818105155	0.011436551934899139	0.006005985224978108	0.10724984519738427	0.018857146500158704	0.057754922369459956	-0.009247451269954712	0.1345587236162828	0.008250420003579555
ENSMUSG00000028760	0.12932434200570406	0.0010511574647093117	0.043546705103770886	0.019930775846673247	0.0514308919040429	0.007280572428382064	0.14415238003122274	0.06919618638320181	0.08000285210404659	0.00606680854089713	0.025337541271320724	0.00368337691996073	0.07197092452081831	0.015686006122814435	0.06506973593170318	0.08409533223951127	0.11843317645054542	0.008081097732896784
ENSMUSG00000022773	0.11208647696581368	0.0032995843996104666	0.03190039299878273	0.022636889011989427	0.08769111669761125	0.008117202331199483	0.19884457498782077	0.11032481615913119	0.09308155950151169	0.0021177683008642948	0.032502905722516774	0.0031396999204259504	0.10282684716501406	0.019416390912114626	0.06448055508325459	0.0707733060744431	0.1070391830654054	0.012950962393837731
ENSMUSG00000021207	-0.011276548663707737	-0.0002908590083409633	0.011394585329851128	0.0017818411909632102	0.0292094893635814	-0.015598400155366628	-0.03973943781646605	-0.016939158851554177	-0.014171322831849206	-0.009551984293284476	0.029590510659181744	0.000503042402488063	0.02260842715537105	0.00646572761979769	-0.019058695994421473	-0.011337804474351287	0.014525415043486386	-0.009926160071232256
ENSMUSG00000034488	-0.00326117839977087	-0.008287172769723839	-0.02467988774611253	0.011761014293928644	-0.0053367701553205344	-0.004500087022876999	-0.00595945045141499	0.07160776684096552	-0.02857777800568978	-0.022487631767632722	0.012634627864021501	-0.011664379919420754	-0.006361338144168778	0.025006465137734527	-0.04711816182942649	0.03214904207764318	0.016463660578184706	0.0037122137093319905
ENSMUSG00000031921	0.10732222242644411	0.0017665178116008714	0.04659543150533604	0.023702043308971302	0.08297819289492898	0.015417325211605463	0.23819147235542135	0.07897555890250163	0.0868849208116639	0.007361622665608333	0.03085574559928708	0.0034965570581399724	0.11339958248694139	0.014692920632296592	0.06201429956410526	0.04792810935071949	0.10563246885295224	0.014249358791091384
ENSMUSG00000052137	0.032487840940734716	-0.004378005814240689	-0.022880350703417207	0.05014741194492152	0.06158139004146505	0.004237887598823623	0.1840451436217076	0.033773020348780845	-0.005223503969227749	-0.03363137093976028	0.02663910802582125	-0.015735720551440735	0.0264467438513358	0.05436087754907411	-0.05594574941369501	0.19101209195271493	0.061482101299985256	0.0060840290312106455
ENSMUSG00000054766	0.14077221319194158	0.004351123229740291	0.03517927517775336	0.033400621422073784	0.10336286182765174	0.0011854703261763332	0.28629848624889614	0.015651459729763572	0.09097083563526343	0.005884397378927783	0.03446490853489844	0.003080560210686859	0.14078528950842936	0.01752409467998015	0.052014569129037874	0.023387295237560984	0.10774039619556919	0.011255632416279176
ENSMUSG00000048833	0.08539492682532941	0.0012773995631375457	0.039576689139305794	0.03471458857381679	0.07693564039495218	0.007891999061998181	0.1690925315390944	0.12064512825937916	0.054486659921362195	0.0029066898952416	0.028696392465202995	-0.00027469354850576827	0.09603822756464848	0.015498276626762423	0.058323411406549244	0.1383878249523085	0.09550802362245382	0.027126572210311548
ENSMUSG00000120716	0.10936988021255242	0.0017211820833186462	0.02156528466966847	0.0020606589344684574	0.04163472487746601	0.007171316782361308	0.10128522003004556	0.14887268306961882	0.04689866816044222	-0.006199541881999592	0.02038908839197445	0.0020852241113711247	0.05305468058459155	0.02210912731371926	0.04172346438016835	0.06927618459508916	0.1041267360726124	-0.0003185174208088678
ENSMUSG00000073012	-0.07223303843839599	-0.002964212115564026	-0.05016715553785096	-0.01247853068533524	0.026986850710513214	-0.007084137112594493	-0.06853430489148066	-0.03158762793799334	-0.038632372420020794	-0.00557645792708042	0.013560616536116349	-0.00664321420894599	-0.0010802475101367496	-0.0024491254980862974	-0.0036404989757232087	-0.016331198623304642	-0.040474775544901476	-0.005223090551654813
ENSMUSG00000121606	-0.08277329337558642	-0.0009314420552722628	0.010004933879723206	-0.0041259530942625135	0.04964433191588406	0.0034113990969282374	-0.06181826017525184	-0.0122007647665019	-0.05691906182747906	0.007209280958340969	0.02291498503773255	-0.006989732317119238	0.004054976314065633	0.02532248637113038	0.061595036158957686	-0.0034334021561465175	0.12306656640347292	0.007513820585102492
ENSMUSG00000032527	0.11455043778434922	0.005488365955404463	0.0420025165671307	0.02312585477040037	0.06230768001105389	0.022599646861739788	0.11861956259508588	0.10963833032836712	0.09351838864863567	0.0024488811983571523	0.028807052869160542	-0.00010945930054211723	0.08287341987100133	0.005964634935649624	0.06862425731107707	0.0808439003078872	0.10342281511359813	0.01978248550258286
ENSMUSG00000071398	0.04212073423003143	-0.003393497872223504	0.03840561968922235	0.014498281388750912	0.027371727573985743	0.001692347871020112	-0.018222795521601904	0.06729413383039043	0.0565668701773315	0.015834156048913427	0.014935939585627368	0.0009662726147975523	0.04836814039805566	0.0240088712900745	0.036265417300942966	0.02825893809601569	0.11585074751604095	0.02211684716126651
ENSMUSG00000097697	0.10626414077427983	-0.0026141498996626717	0.033551928545278185	0.01391412897236088	0.042899388036611134	-0.00885857895895502	0.02140799127198209	-0.008392034728058207	0.060641751391046585	0.024770066308090984	0.025261406073890873	0.002623001484802704	0.02792129301544394	0.020576929755679884	0.04812499123281019	0.04598981268333903	0.12128934128523465	0.007171856376797742
ENSMUSG00000044934	0.06895002154703402	-0.0018756391400009825	0.01814669860689589	0.06215409438817525	0.09242258677904829	0.004917401784067416	0.26014473852653414	0.07715664928767052	0.037879424417029184	-0.004893789117457865	0.029252914560233226	5.882765508431475e-05	0.1166753599873508	0.022336457754746724	0.0591806051507839	0.08011302913050063	0.08469127612521724	0.025640305424661034
ENSMUSG00000029413	0.17039931532183344	0.003985249917682917	0.06002984963310415	0.011462665711055057	0.054225165121040066	0.007793761899808617	0.02066542117989749	0.14271041567390058	0.08895558134150373	0.0018208444347952277	0.024558839585526064	0.0013029288351974952	0.078984115201469	0.005926461393015156	0.05523665393769599	0.06845700640442373	0.10698358505829414	0.008009938452050846
ENSMUSG00000074521	-0.7427362767424028	0.01295711344749699	-0.004147002231197153	-0.013503154212906208	-0.5049543035448291	0.02943271400784267	-0.6799326700492981	-0.019899193437036698	-0.11977851647348611	0.005128165175347021	-0.09221182467335894	0.004211578981299421	-0.3171203388624495	-0.008032241263403453	-0.15440213806100797	-0.024941726821271003	-0.6852719425023679	-0.06170380112666862
ENSMUSG00000039810	0.16095715088569673	0.002191528660932818	0.029754507959972087	0.023286154220620248	0.09233631967963447	0.012702668972100843	0.12343691611365232	0.07973596006756582	0.11616741597358018	-0.004738180058965164	0.031486584645764586	0.006501347751249601	0.013134578094637358	0.03258587069042603	0.045804128330610185	0.02011120746166333	0.09316667745485704	0.004655707632420152
ENSMUSG00000118020	0.05204786452906904	0.0003186267071993955	0.015187394254657453	-0.00035382288806431463	0.015571072626023254	-0.013076139007119179	-0.02180064260272567	-0.017333311816297024	0.0234536436237769	-0.009796841297741464	0.01714021125882417	2.4532258144712873e-05	0.0023920015839654037	-0.0009261404260022183	0.0311761431564394	-0.018699142720379314	0.08182081835147983	-0.007595788522342315
ENSMUSG00000039983	0.16048139050767857	0.005741642114337862	0.042609532610679575	-0.0014318372023548623	0.042804570601414786	0.0015764706322183234	0.05649250136005191	0.12137406686215399	0.021600252311496402	0.005524911289558077	0.0270105045847101	0.0016114787305663673	0.08873426646340314	0.026891573438401144	0.05162875591919536	0.0540832748727293	0.12263187842123184	0.005173898834462827
ENSMUSG00000091583	0.09005885321497382	-0.001130988242688805	0.042228299002506124	0.003782568330539756	0.01776566439249499	-0.005454605365178265	0.1181207237453756	-0.029309369303830733	0.03794906808191497	0.001203367654930584	0.023335262039589518	-0.0016998379558572196	0.04340492912382875	0.006789052203216021	0.043955652333566575	-0.01167688693655821	0.11783217053846004	0.011692038150483443
