	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000070345	0.013685869053006172	0.04713238775730133	0.005836584605276585	0.05590318143367767	0.010360585525631905	0.09836118668317795	0.028875067830085754	0.21492360532283783	0.009443049319088459	0.07146866619586945	-0.007979447953402996	0.01705593429505825	0.008865457028150558	0.04844023287296295	-0.009087128564715385	0.5844926834106445	-0.002857797546312213	0.10857497155666351
ENSMUSG00000027582	0.01633628085255623	0.04902477189898491	0.0015205846866592765	0.08967665582895279	0.013926226645708084	0.08136317133903503	0.060182735323905945	0.2030705213546753	0.016121869906783104	0.06306850165128708	-0.005566742271184921	0.017172304913401604	0.008017775602638721	0.05196188762784004	-0.008770998567342758	0.5807743668556213	-0.005547253414988518	0.12655514478683472
ENSMUSG00000031626	0.025208309292793274	0.04191436246037483	0.004496952518820763	-0.01825694367289543	0.020104575902223587	0.05148697271943092	-0.002114530885592103	-0.025162745267152786	0.011548971757292747	0.10008713603019714	-0.009601470082998276	0.015066602267324924	0.0020668101496994495	0.027617555111646652	-0.00448068929836154	-0.07176265120506287	0.01347794197499752	0.024343019351363182
ENSMUSG00000107071	0.040567222982645035	0.03991883248090744	-0.006114185322076082	0.01040139514952898	0.023818915709853172	0.05692405253648758	0.0937967300415039	-0.047579728066921234	0.034328099340200424	0.08457233756780624	-0.006277912762016058	-0.011569325812160969	0.013652664609253407	-0.01477767899632454	-0.024466972798109055	-0.04065972939133644	0.017131932079792023	0.07880499958992004
ENSMUSG00000078532	0.024369845166802406	0.05252553150057793	0.006825434975326061	0.06847765296697617	0.012346790172159672	0.03469737619161606	0.057175442576408386	0.21222414076328278	0.01781773939728737	0.06433212012052536	-0.007790673989802599	0.016548557206988335	0.01827951893210411	0.054800573736429214	-0.010487896390259266	0.4651485085487366	0.0016797087155282497	0.09777570515871048
ENSMUSG00000089798	0.012734074145555496	0.02914237417280674	0.003961003851145506	0.06687664240598679	0.006354147102683783	0.0679759681224823	-0.023019270971417427	0.14280106127262115	0.006638816092163324	0.07263460010290146	-0.005462030880153179	0.007763219065964222	0.002703289035707712	0.05017498880624771	-0.011680163443088531	0.4496683180332184	0.010919613763689995	0.05393682047724724
ENSMUSG00000093910	0.021113114431500435	0.03461943939328194	0.0011667476501315832	0.050981320440769196	0.004102872218936682	0.050564251840114594	0.088548943400383	0.19870588183403015	0.011134853586554527	0.04921562969684601	-0.005747675895690918	0.016337299719452858	0.013461669906973839	0.0588219054043293	-0.015356563031673431	0.37953290343284607	-0.0016685368027538061	0.0967877209186554
ENSMUSG00000102574	0.008663872256875038	-0.018347207456827164	-0.004100070800632238	-0.02717241458594799	0.010759971104562283	-0.018995657563209534	-0.0016847634688019753	-0.08550995588302612	-0.00542356725782156	0.05152496322989464	-0.00612127548083663	-0.005318958777934313	-0.000917586381547153	0.008944151923060417	0.002844671718776226	-0.1430264562368393	0.009345212019979954	0.06224288046360016
ENSMUSG00000071909	0.031059954315423965	0.07162081450223923	0.01530121173709631	0.024021334946155548	0.011104963719844818	-0.004891556687653065	-0.01532052643597126	-0.03782641887664795	0.0066441758535802364	0.10386781394481659	-0.007364199031144381	0.009820511564612389	0.0028470265679061413	0.023003775626420975	-0.01156630739569664	0.030903544276952744	0.030347391963005066	0.016950314864516258
ENSMUSG00000060961	0.012137431651353836	0.0365423783659935	0.0032628020271658897	0.00017291508265770972	0.0067649465054273605	0.07820181548595428	0.005741913337260485	0.20619100332260132	0.008064769208431244	0.03771756589412689	-0.008298167958855629	0.0160668957978487	-0.0012675155885517597	0.051034532487392426	-0.00835529062896967	0.4104847311973572	0.002529307035729289	0.09116656333208084
ENSMUSG00000085396	-0.001907705795019865	0.02581809274852276	-0.006203564815223217	0.017414387315511703	0.014643439091742039	0.007192767690867186	0.06751051545143127	0.18349365890026093	-0.010035093873739243	-0.009942823089659214	0.0004470917920116335	0.007978133857250214	-0.0008456550422124565	0.04084067791700363	-0.015728570520877838	0.5118359923362732	0.0025786207988858223	0.07825775444507599
ENSMUSG00000045509	0.02147098071873188	0.04120061919093132	-0.0005424037808552384	0.08605735749006271	0.019244415685534477	0.018548399209976196	0.04205387085676193	0.17658346891403198	0.0004021048080176115	0.05969223007559776	-0.007038422394543886	0.013149100355803967	0.04868323728442192	0.05050593242049217	-0.04631413519382477	0.3857060968875885	0.01863396354019642	0.1004854142665863
ENSMUSG00000010592	-0.007456621155142784	0.02527102269232273	-0.005160703789442778	0.08628156036138535	-0.0007821888430044055	0.038996659219264984	-0.021444523707032204	0.1420983523130417	-0.022625090554356575	0.020085839554667473	0.004645908251404762	0.008009335026144981	-0.008589450269937515	0.049595918506383896	-0.010891860350966454	0.6546707153320312	0.017978478223085403	0.13613760471343994
ENSMUSG00000055235	0.02639175020158291	0.06420426070690155	0.008987444452941418	0.07113630324602127	0.010660599917173386	0.055873021483421326	0.016941379755735397	0.22578833997249603	0.015222017653286457	0.058991335332393646	-0.006835406646132469	0.015173555351793766	0.013129064813256264	0.04683534801006317	-0.009157244116067886	0.5331572890281677	0.005045028869062662	0.06706503033638
ENSMUSG00000039483	0.0375012643635273	0.09078394621610641	-0.012159242294728756	0.05135495588183403	0.02633546106517315	0.05266952142119408	0.0950794667005539	-0.14141635596752167	0.024735158309340477	0.08736111968755722	-0.01720452681183815	-0.03472333773970604	0.011877337470650673	0.011673953384160995	-0.021281275898218155	-0.0737801119685173	0.024552905932068825	0.06543947011232376
ENSMUSG00000025872	0.02026229538023472	0.0394904762506485	0.009001780301332474	0.06638500094413757	0.010168894194066525	0.042763493955135345	0.01888003759086132	0.2535219192504883	0.015376461669802666	0.06526007503271103	-0.009596781805157661	0.015843622386455536	0.0016974919708445668	0.043452706187963486	-0.010112055577337742	0.6774757504463196	-0.0035242410376667976	0.12748923897743225
ENSMUSG00000092522	0.02628767490386963	0.06014205142855644	0.015450827777385712	-0.08511370420455933	0.0043328371830284595	-0.007639623247087002	0.002982468344271183	-0.034656841307878494	-0.005676259286701679	0.0809331163764	-0.006547402590513229	0.024364089593291283	0.0031337535474449396	0.01745475083589554	0.0029440668877214193	-0.08910077810287476	0.027676282450556755	0.019663682207465172
ENSMUSG00000074656	0.013601498678326607	0.06657321006059647	-0.005012169014662504	0.08497235178947449	0.019896117970347404	0.08470721542835236	0.09185834228992462	0.14398407936096191	0.006095715798437595	0.10883017629384995	-0.0030340563971549273	0.017007825896143913	0.013779043219983578	0.05817998945713043	-0.013644987717270851	0.28916501998901367	-0.0003930588427465409	0.09891019016504288
ENSMUSG00000113312	-0.0361843965947628	0.01653546839952469	0.00577252684161067	0.04452548548579216	0.006354070268571377	-0.008795475587248802	0.06407631933689117	-0.09145624935626984	0.0025494375731796026	0.09794101864099503	-0.012115424498915672	-0.00046304037095978856	-0.008940542116761208	0.027732523158192635	0.0063620442524552345	0.02269846387207508	0.0014360828790813684	-0.010124287568032742
ENSMUSG00000055033	-0.001481606625020504	-0.06897081434726715	-0.0058424086309969425	-0.014716478995978832	0.008442115969955921	0.020339643582701683	-0.019102035090327263	-0.04652927815914154	-0.029111605137586594	0.029933709651231766	-0.009239512495696545	0.005949472077190876	-0.0007786681526340544	-0.007640681229531765	-0.00017699152522254735	-0.17058317363262177	0.005636877845972776	-0.035003695636987686
ENSMUSG00000063297	-0.008579028770327568	0.06616266071796417	-0.008505638688802719	0.025278711691498756	0.006277041509747505	0.04064878448843956	0.018357962369918823	0.09954588860273361	-0.012959573417901993	0.07702571153640747	-0.0027258051559329033	0.013047716580331326	-0.006211136467754841	0.059415556490421295	-0.011170048266649246	0.08298058807849884	0.00138416001573205	0.09133908897638321
ENSMUSG00000118559	0.029149940237402916	0.04226606711745262	0.005205100402235985	0.05241561308503151	0.018378544598817825	0.06375482678413391	0.08018286526203156	0.17120985686779022	0.018277566879987717	0.08001065254211426	-0.003566195024177432	0.01656121015548706	0.015440710820257664	0.05278370529413223	-0.010817918926477432	0.30280789732933044	0.004781582858413458	0.099981889128685
ENSMUSG00000057240	0.013114812783896923	0.04541092365980148	0.0005162909510545433	0.023313825950026512	0.00918082520365715	0.036314330995082855	-0.014463151805102825	-0.06420169025659561	0.007017020136117935	0.03681723773479462	-0.004728257656097412	-0.0018448099726811051	0.00035152953932993114	0.050537366420030594	-0.0027650489937514067	0.15787377953529358	0.017153751105070114	0.04605259746313095
ENSMUSG00000020827	0.021612949669361115	0.04556632041931152	0.007293513044714928	0.05549776181578636	0.010419156402349472	0.10196192562580109	0.04985736310482025	0.23507919907569885	0.016115181148052216	0.07282211631536484	-0.008809334598481655	0.01719440333545208	0.008653344586491585	0.049433499574661255	-0.007137838751077652	0.6057746410369873	-0.0036288071423768997	0.11203639209270477
ENSMUSG00000085439	0.019166884943842888	0.044637154787778854	0.00380615028552711	0.04326026514172554	0.013542329892516136	0.0470956526696682	0.004542958922684193	-0.05837005004286766	0.009346537292003632	0.07559750229120255	-0.005870935972779989	0.01610627770423889	0.011057252995669842	0.04745650663971901	-0.005407237447798252	0.030876269564032555	0.020712248980998993	0.03701810911297798
ENSMUSG00000097666	0.04064333066344261	0.06939252465963364	0.010751877911388874	0.06456931680440903	0.02179931104183197	0.10209822654724121	0.023708898574113846	0.19804681837558746	0.015303841792047024	0.07753116637468338	-0.005644513294100761	0.014789380133152008	0.01825953833758831	0.047428280115127563	-0.009242953732609749	0.45116278529167175	0.004749500658363104	0.08827175199985504
ENSMUSG00000057135	0.027560172602534294	0.08273198455572128	0.008272736333310604	0.0787162035703659	0.00917337741702795	-0.04623665660619736	-0.009255342185497284	-0.02189693972468376	0.013124707154929638	0.1058921366930008	-0.004402508959174156	-0.0006035603582859039	0.008162884041666985	0.04037664458155632	-0.008371016010642052	-0.08917509764432907	0.036096371710300446	0.07146690040826797
ENSMUSG00000030269	0.018927298486232758	0.023813573643565178	0.00738183781504631	0.08239015936851501	0.00549788074567914	0.06817247718572617	0.018658345565199852	0.25503939390182495	0.015011352486908436	0.06183566153049469	-0.009233079850673676	0.01667080819606781	0.007256444077938795	0.04321720451116562	-0.009456774219870567	0.6565213799476624	-0.004020215477794409	0.09527519345283508
ENSMUSG00000022598	0.012328552082180977	0.05653665214776993	0.02048565074801445	0.02882319688796997	0.017868060618638992	0.04624193534255028	-0.016023598611354828	-0.05280424654483795	0.005818245001137257	0.03301325440406799	-0.005993529688566923	0.004764121491461992	0.011982065625488758	0.031730640679597855	-0.004846720490604639	-0.04613001272082329	0.039464063942432404	0.05882016569375992
ENSMUSG00000097593	0.039687227457761765	0.03651042282581329	0.006488780491054058	0.031263455748558044	0.018174076452851295	0.07971006631851196	-0.013209667056798935	0.22630363702774048	0.011438999325037003	0.07239990681409836	-0.011055962182581425	0.0161256305873394	-0.003961350303143263	0.0441947877407074	-0.010335167869925499	0.4990878403186798	0.01138972770422697	0.058288730680942535
ENSMUSG00000032115	0.024722106754779816	0.04550284519791603	0.008487033657729626	0.08755530416965485	0.010653624311089516	0.08916275203227997	0.018979283049702644	0.24999922513961792	0.018241040408611298	0.06534743309020996	-0.007247492671012878	0.015135146677494049	0.015481279231607914	0.04383552446961403	-0.009378324262797832	0.6733179688453674	-0.002400391735136509	0.11668244004249573
ENSMUSG00000094590	0.03545626252889633	0.07734555006027222	0.006049741990864277	0.04862957075238228	0.024768725037574768	0.05959571897983551	0.019659044221043587	-0.0029633808881044388	0.024587640538811684	0.0798734650015831	-0.004708973690867424	0.016251560300588608	0.018107179552316666	0.04733132943511009	-0.009727207943797112	0.14961829781532288	0.023190738633275032	0.04371340572834015
ENSMUSG00000022557	0.01891007088124752	0.05696551501750946	0.00624059746041894	0.05936397612094879	0.01646406203508377	0.10225708037614822	0.05775265768170357	0.24064546823501587	0.016199026256799698	0.07794474810361862	-0.008033860474824905	0.016087109223008156	0.014624614268541336	0.04864473268389702	-0.004896305501461029	0.7186145782470703	-0.003935394808650017	0.10347730666399002
ENSMUSG00000106647	0.044994451105594635	0.04472356662154198	0.005958378314971924	0.06332269310951233	0.010559797286987305	-0.045297253876924515	-0.013935285620391369	-0.07642658054828644	0.0017139747506007552	0.07269471138715744	-0.002937259618192911	-0.0031343158334493637	0.013805914670228958	0.013055022805929184	-0.002431692322716117	-0.052326902747154236	0.034690484404563904	0.08812177926301956
ENSMUSG00000023330	0.0023007362615317106	0.024078283458948135	0.0018127975054085255	0.07797122746706009	0.0044180043041706085	0.08496689796447754	-0.020910141989588737	0.28404945135116577	-0.011421101167798042	0.021861694753170013	-0.007187773007899523	0.015020599588751793	0.005063341930508614	0.03504480794072151	-0.011371561326086521	0.8237611651420593	-0.0030963467434048653	0.09612617641687393
ENSMUSG00000021207	-0.015738628804683685	0.0525130070745945	-0.001296699047088623	0.020677369087934494	0.012160860002040863	0.005008517298847437	-0.025746922940015793	-0.037735939025878906	-0.015631888061761856	0.002403704449534416	-0.006266841199249029	0.0004899328341707587	-0.001663029077462852	0.03193450719118118	-0.004002653528004885	-0.07799938321113586	0.004947851411998272	0.0194946750998497
ENSMUSG00000107801	0.03571278974413872	0.05857769027352333	0.020977772772312164	-0.002808071905747056	-0.009899972938001156	0.02389974147081375	-0.009180702269077301	-0.02499624341726303	-0.008358857594430447	0.1015184223651886	-0.0023317327722907066	0.009696941822767258	0.02095930278301239	0.024106979370117188	-0.005146982613950968	-0.13862639665603638	0.04533742368221283	0.09152106940746307
ENSMUSG00000105750	0.016223041340708733	0.06617459654808044	6.61250960547477e-05	-0.035489827394485474	0.012527018785476685	-0.003942559938877821	-0.032544251531362534	-0.09998277574777603	-0.015545430593192577	-0.015040015801787376	-0.005002883262932301	-0.0004821031470783055	-0.005101748742163181	0.018536102026700974	0.0012577564921230078	-0.06626127660274506	-0.024293625727295876	0.05377795174717903
ENSMUSG00000059657	-0.02501233108341694	0.0561821311712265	-0.02832924574613571	0.030206892639398575	0.0033027988392859697	0.03509774059057236	-0.030031468719244003	-0.03530164062976837	-0.020582251250743866	0.053685273975133896	-0.0018762542167678475	0.01349209900945425	-0.006456365808844566	0.04528208076953888	-0.0011237688595429063	-0.16224943101406097	0.001856096088886261	0.004670321941375732
ENSMUSG00000025432	0.031170330941677094	0.039441369473934174	0.006041523069143295	0.021740872412919998	0.01687633991241455	0.00287296948954463	0.023420259356498718	-0.025170601904392242	0.02018987014889717	0.0909050852060318	-0.005234400741755962	0.012643462046980858	0.019007034599781036	0.02685716561973095	-0.013775262050330639	0.10100102424621582	0.02872142568230629	0.067285917699337
ENSMUSG00000110874	0.02035032957792282	0.05582594498991966	-0.004039858002215624	0.025667386129498482	0.011884765699505806	0.023601109161973	0.03758235648274422	-0.08604614436626434	0.005170706659555435	0.05211152881383896	-0.005000906530767679	0.003995240665972233	0.0030126539058983326	0.03244940936565399	-0.0003654255997389555	-0.0679328665137291	0.013298210687935352	0.07186783105134964
ENSMUSG00000102222	0.024894945323467255	0.03697388246655464	0.0029650412034243345	0.021729914471507072	0.019405685365200043	0.06981098651885986	0.07438801974058151	0.14789576828479767	0.018105702474713326	0.06401576846837997	-0.004227560944855213	0.003461776999756694	0.019446102902293205	0.04869005084037781	-0.015360414981842041	0.26979368925094604	0.007284403312951326	0.09220153838396072
ENSMUSG00000044988	0.02682650275528431	0.05622473359107971	0.0010474969167262316	0.01481330394744873	0.004594366531819105	0.043903250247240067	-0.024396391585469246	-0.03452607989311218	0.004760690964758396	0.04550119489431381	-0.010644013062119484	0.008724399842321873	-0.012844382785260677	-0.0006859799614176154	-0.00010602258407743648	-0.053548287600278854	0.034658387303352356	0.09420789033174515
ENSMUSG00000120963	0.030972938984632492	0.06376803666353226	0.0069474708288908005	0.025427641347050667	0.021627305075526237	0.06435740739107132	0.07994841784238815	0.10406002402305603	0.025686703622341156	0.10426411032676697	-0.002876223297789693	0.006195670459419489	0.028160419315099716	0.05535215884447098	-0.023205041885375977	0.16209542751312256	0.01810784637928009	0.073645681142807
ENSMUSG00000022231	0.007164299953728914	0.03619111701846123	0.0009215333848260343	0.06214894354343414	0.0069940523244440556	0.06938986480236053	-0.002188011771067977	0.21157504618167877	0.004240028094500303	0.05809786915779114	-0.004677474498748779	0.013095824979245663	-0.0006174614536575973	0.04285242408514023	-0.010229488834738731	0.5282608866691589	0.00015404177247546613	0.12130440771579742
ENSMUSG00000085931	0.006401694845408201	0.0590129978954792	-0.001697206636890769	0.025726506486535072	0.010505258105695248	0.02686411328613758	-0.009403183124959469	-0.022151276469230652	-0.0010227065067738295	0.08417864888906479	-0.005895331501960754	0.0013912166468799114	-0.0008322462672367692	-0.004557386040687561	-0.0035628550685942173	-0.06525535881519318	0.013440043665468693	0.05674120411276817
ENSMUSG00000109773	0.030171597376465797	0.06439157575368881	-0.0017469897866249084	0.052283450961112976	0.03630464896559715	-0.006500458810478449	-0.015033788979053497	-0.02957831881940365	0.01783917471766472	0.04540925845503807	-0.004469705279916525	0.009316738694906235	0.02847757749259472	0.010309048928320408	-0.006168334279209375	0.013111365959048271	0.02015862986445427	0.038202930241823196
ENSMUSG00000096729	0.06714750081300735	0.07122758030891418	0.01448391005396843	0.06341186165809631	0.032565172761678696	0.04188600927591324	0.0340813547372818	0.013721141964197159	0.034486688673496246	0.08963435143232346	-0.0031005539931356907	0.018154742196202278	0.023837830871343613	0.044811248779296875	-0.01025465503334999	0.017740169540047646	0.03813004866242409	0.08592543005943298
ENSMUSG00000114561	0.02132253721356392	0.01809551566839218	0.01073384378105402	0.006231195759028196	0.0065483637154102325	-0.00413402309641242	-0.021421009674668312	-0.04997498542070389	0.004327548202127218	0.08944647014141083	-0.005601174663752317	0.012158665806055069	-0.010302999056875706	0.040261410176754	-0.0011989728081971407	-0.07911371439695358	0.053251199424266815	0.0794110968708992
ENSMUSG00000105370	0.026439119130373	0.060412317514419556	0.008542517200112343	-0.015913641080260277	0.021729247644543648	0.012317094020545483	-0.02454940602183342	-0.039900753647089005	-0.00046564589138142765	0.10106959939002991	-0.005041722673922777	0.016289593651890755	-0.0006906038615852594	0.00884019024670124	0.03304849937558174	-0.1447812020778656	0.010620816610753536	0.06486324965953827
ENSMUSG00000114637	0.0027879246044903994	0.04334655776619911	-0.003219993319362402	0.017587514594197273	0.010013839229941368	0.02155325934290886	-0.014801299199461937	-0.054761722683906555	-0.008328964933753014	0.053104616701602936	-0.0031443762127310038	0.010405417531728745	-0.007183064240962267	0.039399322122335434	-0.009125388227403164	0.16305561363697052	0.003035937901586294	0.045206308364868164
ENSMUSG00000056899	-9.139949543168768e-05	0.05135120451450348	-0.0036815544590353966	0.08010686933994293	0.006666429806500673	0.10438407212495804	0.004354045260697603	0.26740968227386475	-0.0016569928266108036	0.05489787086844444	-0.005698787048459053	0.018568824976682663	-0.0017926389118656516	0.04336319491267204	-0.011881517246365547	0.7385300397872925	-0.006208311300724745	0.1369670331478119
ENSMUSG00000053044	0.039901021867990494	0.06429610401391983	0.0034667616710066795	0.03977925702929497	0.006502536125481129	-0.0023761249613016844	-0.01567067950963974	-0.027278313413262367	0.007386154495179653	0.028298335149884224	-0.004992755129933357	-0.00030846078880131245	0.008086484856903553	0.04761877655982971	-0.004128468222916126	-0.06952968239784241	0.03252392262220383	0.07566560059785843
ENSMUSG00000058568	0.013898275792598724	0.04530780389904976	-0.017344694584608078	0.02164539508521557	0.0107496976852417	0.01432809792459011	0.001110317651182413	-0.030466150492429733	-0.009843547828495502	0.1272207647562027	-0.00879718642681837	0.016354745253920555	-0.007318248972296715	0.010552826337516308	-0.0038256675470620394	-0.11987904459238052	-0.0076072728261351585	0.045457690954208374
ENSMUSG00000028860	0.034462276846170425	0.05538220331072807	-0.00047307799104601145	0.04920408874750137	0.011936740949749947	0.07796020805835724	0.09418129175901413	0.023469628766179085	0.016583001241087914	0.09784054756164551	-0.003132706508040428	0.014374569989740849	0.015522808767855167	0.03235933929681778	-0.01780061610043049	0.08583298325538635	0.013364062644541264	0.09120198339223862
ENSMUSG00000082082	0.05993585288524628	0.06853366643190384	0.009037858806550503	0.06437835842370987	0.0576845183968544	0.09452556818723679	0.07753730565309525	0.03568415716290474	0.05410344526171684	0.10269396007061005	-0.0018639174522832036	0.020114727318286896	0.03335314616560936	0.05420864000916481	-0.023282311856746674	0.03608278930187225	0.035238657146692276	0.07452362775802612
ENSMUSG00000068086	-0.01993643306195736	0.05961890146136284	-0.014099452644586563	0.07465271651744843	0.016455700621008873	0.04203635826706886	-0.016160478815436363	0.009037874639034271	-0.015887634828686714	0.07717572152614594	-0.004766139201819897	0.0037498860619962215	-0.007321585901081562	0.051472458988428116	0.11850863695144653	-0.011606232263147831	-0.006726735737174749	0.04947039112448692
ENSMUSG00000112522	0.023120930418372154	0.03433627262711525	0.0035427880939096212	-0.0065224431455135345	0.01853060908615589	0.01570734940469265	-0.014299511909484863	-0.04535537213087082	0.02804843708872795	0.046427950263023376	-0.00632200762629509	0.015445544384419918	0.012190662324428558	0.022449525073170662	-0.004141250625252724	-0.14157061278820038	0.052807122468948364	0.0324309878051281
ENSMUSG00000030131	0.012760915793478489	-0.03445907682180405	-0.0010908199474215508	-0.029721761122345924	0.011777731589972973	-0.016019685193896294	-0.00489345658570528	-0.045819591730833054	0.00030215756851248443	-0.04943739250302315	-0.007637095637619495	0.0028740575071424246	-0.0010205674916505814	-0.009668824262917042	-0.0003303009725641459	-0.1749337762594223	0.016247328370809555	0.020930713042616844
ENSMUSG00000099526	-0.08151029795408249	-0.27927422523498535	0.07138638198375702	-0.22772099077701569	-0.2266458123922348	-0.30032044649124146	0.06144072860479355	-0.11446445435285568	0.09213243424892426	-0.5653064250946045	0.005599359981715679	-0.038185879588127136	0.008221377618610859	-0.18791785836219788	0.10181120783090591	-0.30115702748298645	-0.1495552659034729	-0.47127288579940796
ENSMUSG00000000724	0.024461820721626282	0.03408467024564743	0.005004499107599258	0.03265988081693649	0.0320994034409523	0.0368625782430172	0.03074903041124344	-0.034982189536094666	0.024068528786301613	0.10743355751037598	-0.004615129437297583	0.014447502791881561	0.022268516942858696	0.02452060952782631	-0.01166694425046444	-0.03146990388631821	0.035336028784513474	0.06884333491325378
ENSMUSG00000096484	0.026641814038157463	0.07737059146165848	0.004853831138461828	0.06567656248807907	0.0163858812302351	0.01110010128468275	0.04078521579504013	-0.02168193832039833	0.03429623693227768	0.0860966220498085	-0.007935919798910618	0.013913720846176147	-0.0068676103837788105	0.051524702459573746	-0.01043788157403469	0.11682822555303574	0.02223525010049343	0.09516597539186478
ENSMUSG00000103328	0.006992867216467857	0.002056191209703684	0.0326116569340229	0.035890884697437286	0.020599370822310448	0.0264971274882555	-0.002969523658975959	-0.06811318546533585	0.018737731501460075	0.12953902781009674	-0.00560204079374671	0.003224689746275544	0.0013108798302710056	0.051787566393613815	-0.00046148031833581626	-0.11923585087060928	0.06850561499595642	0.07963891327381134
ENSMUSG00000040086	0.011558223515748978	0.028443701565265656	-0.0014435459161177278	-0.057143330574035645	0.009673566557466984	0.009348816238343716	-0.01987667940557003	-0.09146925806999207	0.0006984065403230488	-0.021965088322758675	-0.009613056667149067	-0.0005965561140328646	0.0009944086195901036	0.023734699934720993	1.220498961629346e-05	-0.05812544748187065	0.01903458684682846	-0.06713292002677917
ENSMUSG00000085282	0.0032947794534265995	0.047080378979444504	-0.004436936229467392	0.09646636992692947	0.005314841400831938	0.07009682804346085	-0.019417166709899902	0.229840487241745	-0.0023243846371769905	0.059529922902584076	-0.005694660358130932	0.016348356381058693	-0.006685622502118349	0.04730334132909775	-0.013935575261712074	0.5645114183425903	-0.0007810199167579412	0.10097860544919968
ENSMUSG00000032407	-0.0007010530680418015	0.05048925802111626	-0.005066512618213892	0.1182372197508812	0.012517840601503849	0.06601762026548386	0.05550757795572281	0.21402473747730255	0.0036976926494389772	0.07809626311063766	-0.0030102187301963568	0.018713928759098053	0.008303465321660042	0.049839191138744354	-0.012638848274946213	0.6190926432609558	-0.009180215187370777	0.1204376220703125
ENSMUSG00000026894	0.0204225592315197	0.04544549807906151	0.007252627518028021	0.04796697199344635	0.008581409230828285	0.08496609330177307	-0.0023952594492584467	0.2497033178806305	0.016764096915721893	0.07441207021474838	-0.010952041484415531	0.01689683459699154	-0.005602835211902857	0.04052620753645897	-0.010076966136693954	0.6482536792755127	0.0019101797370240092	0.10351603478193283
ENSMUSG00000027859	0.026737142354249954	0.02878738008439541	0.011155997402966022	0.055058661848306656	0.00647822255268693	0.06744381040334702	0.0017178072594106197	0.18364737927913666	0.01889229752123356	0.06560240685939789	-0.007035666145384312	0.01331296842545271	0.007858941331505775	0.051337651908397675	-0.012386632151901722	0.27625834941864014	0.010512163862586021	0.09032955020666122
ENSMUSG00000100607	-0.08151029795408249	-0.27927422523498535	0.07138638198375702	-0.22772099077701569	-0.2266458123922348	-0.30032044649124146	0.06144072860479355	-0.11446445435285568	0.09213243424892426	-0.5653064250946045	0.005599359981715679	-0.038185879588127136	0.008221377618610859	-0.18791785836219788	0.10181120783090591	-0.30115702748298645	-0.1495552659034729	-0.47127288579940796
ENSMUSG00000081234	0.0026730047538876534	-0.1164034828543663	-0.0021509502548724413	-0.10946722328662872	0.003690460929647088	0.022056568413972855	-0.015792135149240494	-0.05765886232256889	-0.00862862542271614	-0.1760094314813614	-0.009378892369568348	-0.01395823247730732	0.0075206696055829525	0.045304883271455765	-0.0018087102798745036	-0.3039364516735077	0.017945894971489906	-0.3392578959465027
ENSMUSG00000108848	0.03186183050274849	0.05326336994767189	0.005782361142337322	0.032514538615942	0.023272044956684113	0.009402701631188393	-0.024401139467954636	-0.028335681185126305	0.014300066977739334	0.12189622968435287	-0.008030298165977001	0.012268692255020142	0.0009471683879382908	0.02116989530622959	-0.004404992330819368	-0.09581508487462997	0.013945914804935455	0.03064720146358013
ENSMUSG00000118178	-0.012507859617471695	0.03971710056066513	-0.005625808611512184	0.07514910399913788	0.0009130918770097196	0.03999747335910797	-0.039377760142087936	-0.05445869266986847	-0.019699282944202423	0.030243342742323875	0.0026349960826337337	-0.014180121012032032	-0.013150785118341446	0.030738361179828644	-0.012454204261302948	-0.0051917885430157185	-0.0041017308831214905	0.06234333664178848
ENSMUSG00000028558	0.03308415040373802	0.06528635323047638	0.006252079736441374	0.04589521884918213	0.014919804409146309	0.027176126837730408	-0.0013499479973688722	-0.043470293283462524	0.01115663256496191	0.11423183232545853	-0.005066264420747757	0.011047085747122765	0.019340937957167625	0.03151940181851387	-0.0069107599556446075	-0.07186426967382431	0.04026392847299576	0.06995680928230286
ENSMUSG00000093434	0.015727506950497627	0.04236622154712677	-0.0023440527729690075	0.02300785854458809	0.015244845300912857	0.03153517097234726	0.0030782658141106367	-0.03543417155742645	0.0032675275579094887	0.05202627554535866	-0.008915617130696774	0.007775769103318453	-0.003753571305423975	-0.03670541197061539	-0.003622083691880107	-0.0010988659923896194	0.022566163912415504	0.055339500308036804
ENSMUSG00000012819	0.0330485925078392	0.07704662531614304	0.00870018545538187	0.0414552204310894	0.009380171075463295	0.0573565736413002	0.020296096801757812	-0.04200838878750801	0.019621163606643677	0.11642305552959442	-0.004917636048048735	0.01579940877854824	0.009073048830032349	0.06580018252134323	-0.005667547695338726	0.02591298334300518	0.028127804398536682	0.1024644747376442
ENSMUSG00000024068	0.011101075448095798	0.041701216250658035	0.0013421017210930586	0.09242968261241913	0.00831029936671257	0.04495002701878548	0.02334112860262394	0.24948446452617645	0.009930100291967392	0.07834852486848831	-0.006987393368035555	0.01767648383975029	0.0075586517341434956	0.046044912189245224	-0.010824191384017467	0.7091412544250488	-0.005926042329519987	0.10044735670089722
