	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000015932	0.0	0.04014512728715911	0.0	0.021584387566837282	0.0	0.15302067409308512	0.24780906741507613	0.0	0.0	0.03124865766325664	0.0	0.0339099235090883	0.04527626271545634	0.0	0.0	-0.17731749838136773	0.02838394979571286	0.033227807223708765
ENSMUSG00000085102	0.03322757352678388	0.0	0.035728050457929	0.0	0.06127167869066637	0.0	0.0	0.05235667151773912	0.0	0.0	0.030864737109009444	0.0	0.02763590031682992	0.0	0.03058007688278876	0.07018729675613862	0.05731823998381269	0.03360170016891327
ENSMUSG00000117841	0.09756776381458417	0.0	0.056757966945445534	0.0	0.08281864950960156	0.0	0.23165118427405534	0.0	0.07218848348798323	0.0	0.029918189314392597	0.0	0.0876656226662048	0.0	0.055230235752171564	0.021953914632785065	0.07704601707942732	0.0
ENSMUSG00000045620	0.10151110324647762	0.0	0.04018712957871631	0.0	0.03725572502563111	0.0	0.02084728283624239	0.0	0.07971702265496146	0.0	0.015450968312502682	0.0	0.027212649981455932	0.01487006912300154	0.02162238228054389	0.0	0.06978263332185335	0.0
ENSMUSG00000025968	0.0625732604499523	0.0	0.0	0.04518426921902368	0.08952243830074877	0.04074147982003795	0.0	0.06270212841711123	0.08141626908601494	0.0	0.0	0.0	0.05792166966190591	0.0	0.0	0.09114978290869456	0.06216157645646659	0.057277869602618145
ENSMUSG00000100790	-0.584352301719442	0.0	-0.2439020648543169	0.0	-0.6671452875580659	0.0	-0.19234396501454534	0.0	-0.36231273688747095	0.0	-0.24972113115492156	0.0	-0.39439717120978873	0.0	-0.12980782422957615	0.0	-0.5539084564097502	-0.2347036612015358
ENSMUSG00000022159	-0.034547736182843715	0.0	-0.022125933853815036	0.0	0.0	0.0	-0.08948847260422799	0.07900479317086814	-0.0692900763592436	0.05168874001911592	0.0	0.0	-0.020654918431344413	0.03570136105721864	-0.02134195057185046	0.1550856462241429	0.0	0.0
ENSMUSG00000103168	-0.08191366924745853	0.0	-0.06297953700751775	-0.00239223831727986	0.0	0.0	-0.14832717298503306	0.0	-0.12372840602011334	0.0	-0.003988452877976784	0.0	-0.08616717552370616	0.0	-0.04169516061201226	-0.038230173678747516	-0.057257530084375015	0.0
ENSMUSG00000110338	-0.1945999139459312	0.0	0.020714925603099413	0.0	0.06682898509084977	0.0	0.030596115622846427	0.0	0.043276187975933945	0.0	0.033208259535331054	0.0	0.0	0.0	0.033507045900966446	-0.060350070666003425	0.013980651307872724	0.010501971403706298
ENSMUSG00000029196	-0.5916062902627676	0.0	-0.2571243066297117	0.0	-0.6692690244162307	0.0	-0.19201680571364982	0.0	-0.36309929560782744	0.0	-0.23359054740322419	0.0	-0.3913972117620188	-0.13080356492738066	0.0	0.0	-0.544639370909178	-0.23904818260742466
ENSMUSG00000039860	0.0735895488138795	0.0	0.048648626967837234	0.0	0.05099348946645836	0.0	0.187563720868349	0.0	0.06392209502945223	0.007579962071565194	0.023778269081137976	0.0	0.07418007724693067	0.0	0.04704047530514809	0.0	0.07199108242722357	0.0
ENSMUSG00000099425	-0.5910686303714124	0.0	-0.2583422116992566	0.0	-0.6787613814553664	0.0	-0.1865860297567003	0.0	-0.365134274035511	0.0	-0.21889639324276752	0.0	-0.3991487359881021	0.0	-0.12747921748304414	0.0	-0.5440222958976368	-0.24315543030961595
ENSMUSG00000050195	0.061354087319883135	0.0	0.03188496616485604	0.00426698592517244	0.0	0.00939790537236432	0.0	0.0	0.04212214895582417	0.006460924246547384	0.012152445648785684	0.0	0.0	0.0	0.02122806141378958	0.0	0.08190494600729552	0.013689612604040509
ENSMUSG00000114968	0.09418373570491306	0.0	0.06234722089855068	0.0	0.023187328901375176	0.0	-0.06522895514891142	-0.025538884458217753	-0.03465728600730916	-0.029581305972113083	0.0	0.0	0.07550004736955436	0.0	0.05048103044145563	0.0	0.046625395480038793	0.0
ENSMUSG00000073386	0.07095673078042557	0.0	0.04226241272917684	0.0	0.020488079943957436	0.0	-0.05955495616377649	0.0	0.06104291283243447	0.0	0.01852530572809424	0.0	0.017810005630796082	0.0	0.03589446680825212	-0.04388383230140158	0.045600251899153774	0.0
ENSMUSG00000036110	0.02486954478759896	0.0	0.011531425236670117	0.0	0.05608114347686974	0.0	-0.06644924873772177	-0.018009677014982423	0.03860889499800018	0.0	0.0	0.0	0.020917311384642732	0.0	0.007896994626764492	-0.03849580335931842	0.018633227425350837	0.0
ENSMUSG00000020224	0.04444838270044742	0.0	0.05715713224196775	0.0	0.11137725039948457	0.0	0.08208038704813023	0.04738487604628966	0.09556936334733054	0.029689834651871916	0.0	0.0	0.0	0.0	0.03968659827322332	0.0	0.07845759995990945	0.03773565147971881
ENSMUSG00000110945	0.04471506939714394	0.0	0.0	0.0	0.10453355753191497	0.0	0.17679063153589064	0.05055990041631966	0.0854457663706769	0.0	0.0	0.0	0.0532070210013662	0.029177816462095052	0.0	0.09884580689913748	0.049833749405680826	0.0429759809097336
ENSMUSG00000018750	0.08989795971266032	0.0	0.047093927738469175	0.0	0.055877973433787406	0.0	0.19077487457657152	0.052451029228225594	0.07387765304270276	0.0	0.0	0.0	0.07045539428606275	0.0	0.034178978657981585	0.06909881941043294	0.06538674791420164	0.0
ENSMUSG00000072821	-0.11211141087460179	0.0	-0.1703133010824646	0.0	-0.04474632517915748	0.0	-0.12169034498589563	-0.024824993292285047	-0.11003721495143362	0.0	0.0	0.0	-0.1055756682302172	-0.0601689101095358	-0.14978046672092515	-0.08157928791012589	0.0	0.0
ENSMUSG00000107479	0.056770993314652775	-0.022228783529126415	-0.026304678414105102	0.0	0.043524030377811926	0.0	-0.024810077313372796	-0.020955295943067075	0.0	0.0	0.0	0.0	0.029201754419086307	0.01618449638558516	0.0	-0.044009339635067674	0.036722960962304346	0.0
ENSMUSG00000121043	0.10576713728331529	0.0	0.0	0.0	0.058096592433678595	0.0061572966767159815	0.17042970312860656	0.016919652485923403	0.06252971930980929	0.0	0.0	0.0	-0.05387866940825642	0.01592459076714445	0.0	0.0	0.07311288128251016	0.01144138258092464
ENSMUSG00000029062	0.05717678343933519	0.0	0.05230036485743237	0.0	0.07092930456925066	0.0	0.0	0.0627683926561915	0.07179590507829155	0.0	0.0	0.0	0.052074909441757494	0.0	0.0353649698686348	0.07414073440538067	0.0728627254411738	0.04128677928719634
ENSMUSG00000097266	-0.111138136425295	0.0	-0.21591447781277243	0.0	-0.05696869474870063	0.0	-0.24623689598796733	0.04826023167256177	-0.22416960575151573	0.0	-0.03880498824261995	0.0	-0.13438543165020397	0.0	-0.03401353999329255	0.0	-0.07363276073960971	0.0
ENSMUSG00000031847	0.10439183068431142	0.0	0.06925080298717545	0.0	0.09090004685389137	0.0	0.13183019356965248	0.03745773058223918	0.07773657776637287	0.0	0.031206504754061948	0.0	0.08221738704424462	0.0	0.05584490589095759	0.0	0.08810119462539096	0.0
ENSMUSG00000060002	0.03561693116705089	0.0	0.0	0.0	0.06270082670079968	0.028049536182626778	0.0	0.06918956302911945	0.028095684186183634	0.0	0.0	0.0	0.05234897804214903	0.029990230854880253	0.0	0.10944916789960707	0.031597959155477195	0.05550058292553576
ENSMUSG00000087368	-0.03388310114866021	0.0	0.0	0.029674038547279253	0.0	0.0	-0.16004219705151	0.042932770292099354	-0.06166625229786499	0.02389313983096865	0.0	0.0	-0.034307681472185894	0.030727156096904375	-0.026862004427785156	0.17846368325300893	0.0	0.0
ENSMUSG00000101574	0.03245966900884273	0.0	0.0	-0.017161507173311774	0.02715436633030719	-0.021020523253393465	-0.05287447532764353	-0.019419920004705563	0.022511007371291747	0.0	0.0	0.0	0.0	0.0	0.011516156433730064	-0.04717490132334415	0.011305023071585665	0.0
ENSMUSG00000038121	-0.016724938585818156	0.0	0.0	0.022222901116176915	0.0	0.010449042488642618	-0.05919881725426353	0.055435253866689065	-0.032081996980358504	0.0	0.0	0.0	0.0	0.02267896694020909	-0.03111070503433529	0.16594074188008723	0.0	0.03582629436640773
ENSMUSG00000093867	0.04452633798786955	0.0	0.03768328228800224	0.0	0.06682463540200281	-0.026047765019830138	0.0	0.0	0.06712894899160222	0.0	0.0	0.0	0.03822526870580442	0.0	0.05753440528269664	-0.051683292854365806	0.07430351017888154	0.010542006420947183
ENSMUSG00000003283	0.08908106639119921	0.0	0.046694233855178346	0.0	0.05636146520928249	0.0	0.0	0.06133134409034554	0.07022602992778035	0.0	0.0	0.0	0.03944458583762889	0.0	0.04616598592674881	0.07152174707307331	0.06335109163817688	0.03949026903495832
ENSMUSG00000038375	0.07827782703494852	0.0	0.0	0.0288223186130544	0.07881865961496244	0.0	0.05761554299553563	0.06610297496606489	0.06007689744304527	0.0	0.028653768489967476	0.0	0.06777290634723056	0.0	0.0	0.0742149644320532	0.07064396693248902	0.0
ENSMUSG00000029053	0.08558765815048626	0.0	0.05501242980719967	0.0	0.056789802074393214	0.0	0.09069118903300669	0.07355282794348073	0.06310635977273206	0.0	0.0	0.0	0.06270785182716503	0.0	0.057326559277396015	0.10966181107591039	0.07155804263093953	0.0
ENSMUSG00000041571	0.06724004696013904	0.0	0.04829602648278673	0.0	0.03849283435016998	0.0	0.10033692492468206	0.05741227944591657	0.07199744907115486	0.0	0.0	0.0	0.0	0.02280535831625872	0.0	0.10130658597581015	0.08413481176880305	0.021883355215720046
ENSMUSG00000101080	-0.5979999060894786	0.0	-0.24758177003507847	0.0	-0.6757416397603023	0.0	-0.17012035362551095	0.0	-0.3461860303040906	0.0	-0.23081673058486799	0.0	-0.39520015950848053	0.0	-0.15000089312743192	0.0	-0.5584427230984133	-0.24050439410575816
ENSMUSG00000019467	0.07372966593961679	0.0	0.047579410975729416	0.0	0.08825759281994544	0.0	0.25258265996065304	0.0	0.08825622266025934	0.0	0.025073820732582266	0.0	0.08898294960430027	0.0	0.05254370397385467	0.0	0.08427586319636586	0.0189683275356769
ENSMUSG00000062519	0.0584048966954349	0.0	0.037394739892369445	0.0	0.07039142812089132	0.0	0.0	0.06451012670923768	0.04889481431916599	0.0	0.0	0.0	0.03206020118977854	0.0	0.0340779162118646	0.07304633911918952	0.04893518153559614	0.05942569308558885
ENSMUSG00000028809	0.0789112130434811	0.0	0.0522258431345326	0.0	0.08482642581890154	0.0	0.12487071834665191	0.06267295888530611	0.08606038561005377	0.0	0.0	0.0	0.08117451023526145	0.0	0.044752282824182976	0.09539407475171165	0.0627189648403009	0.0
ENSMUSG00000120951	-0.5810115001901615	0.0	-0.25040215255568543	0.0	-0.6830809216312991	0.0	-0.18533239749678748	0.0	-0.3620785155645544	0.0	-0.22434197401199685	0.0	-0.3892993765798351	0.0	-0.12409831937705018	0.0	-0.5615432750692425	-0.2514061677628012
ENSMUSG00000121333	-0.5788593103896783	0.0	-0.25331546842831526	0.0	-0.6706793120841029	0.0	-0.18724228899186832	0.0	-0.35613834015640333	0.0	-0.21626469548143687	0.0	-0.3899411256781483	0.0	-0.14782003302695834	0.0	-0.5587848894389079	-0.25354913656359396
ENSMUSG00000100813	0.10726528134118919	0.025090693319331604	0.08539289960660565	0.0	0.03720759972971288	0.0	0.0	-0.06548051484588986	0.0	0.0	0.029074627746409697	0.0	-0.07457832246863944	0.0	-0.08001183909930071	0.039460752043347064	0.0	0.023180318003445985
ENSMUSG00000113977	0.08415539464930469	0.0	0.03285052664344201	0.0	0.05530834197190447	0.0	0.09922234030060181	0.0	0.07295364083191865	0.002367423481793529	0.018573238480570187	0.0	0.08042242193628509	0.0	0.04293275155273503	0.0	0.07415222715957451	0.0
ENSMUSG00000051413	0.0809709278723361	0.0	0.055298568954487586	0.0	0.0	0.0	0.046104406568561955	0.06547123781689038	0.0846605056356061	0.0	0.0	0.0	0.04056794401319128	0.0	0.035476601204223135	0.11180898224165434	0.06786748133232907	0.0375517852742608
ENSMUSG00000056476	0.029926464940901554	0.0	0.014040676205541586	0.016077407321327224	0.03580595333897377	0.0	0.0	0.05493306065230476	0.0	0.0	0.01352238564156344	0.0	0.0	0.027574872438102055	0.0	0.13409959788801099	0.02197682263756384	0.029865162327889296
ENSMUSG00000012187	0.04794120141627547	0.0	0.0	0.0	0.03963789365141629	0.0	-0.03241586696600261	0.0	0.03543328200003501	-0.03384013053676827	0.017672261688845073	0.0	0.021834671391342597	0.0	0.03822160208208228	-0.07523550135945381	0.039238283770102994	0.0
ENSMUSG00000107810	0.09966516494693584	0.0	0.07376931699077274	0.0	0.03509047427255528	0.0	0.12209559920779135	0.0	0.025050852243804267	0.0	0.00949721916394951	0.0	0.06775484989978098	0.0	0.020250188437243754	-0.041253147869379614	0.09306526648316964	0.0
ENSMUSG00000017264	0.07819502713255079	0.0	0.05495371950686941	0.0	0.05537994716392108	0.0	0.0585677334719804	0.0699211308177863	0.07130225927740587	0.0	0.0	0.0	0.06518906564403125	0.0	0.04390297646585073	0.10600041350358759	0.08326590242662778	0.0
ENSMUSG00000032557	0.07636209704306601	0.0	0.045250128381792425	0.0	0.039525012083223475	0.0	0.0	0.06390833784138801	0.06250757938536794	0.0	0.0	0.0	0.05179682708902099	0.0	0.028745396853952387	0.08581808736261022	0.04199564752090644	0.05387608747260474
ENSMUSG00000022766	0.07704268688721778	0.0	0.02977472649382107	0.0	0.062034214869617264	0.0	-0.043816597289891505	-0.038269824429334444	0.037105757764182234	-0.026712038079885092	0.0	0.0	0.031706749224640195	0.0	0.0	-0.03457809442849215	0.043816791242121456	0.0
ENSMUSG00000106218	-0.5948509994790433	0.0	-0.25461423405052025	0.0	-0.6772761033471539	0.0	-0.18675610573563864	0.0	-0.3422774149601046	0.0	-0.23805166128573665	0.0	-0.3748164844322469	0.0	-0.1415610031150507	0.0	-0.5539019993154402	-0.24848859451847782
ENSMUSG00000040511	0.07131325505943299	0.0	0.05098799927987987	0.0	0.06355364937387864	0.0	0.077659861167298	0.06070824528337855	0.05721693961360542	0.0	0.0	0.0	0.06530327949838395	0.0	0.0447799604947805	0.08747932515309963	0.06708227479046254	0.0
ENSMUSG00000103796	-0.579575278435371	0.0	-0.2582379597915782	0.0	-0.6955154142863252	0.0	-0.19448673908045672	0.0	-0.34232458710002284	0.0	-0.23796366489431955	0.0	-0.37684960333105316	-0.13657812115623047	0.0	0.0	-0.5385102514590658	-0.2525529807049901
ENSMUSG00000032968	0.0736082258505615	0.0	0.09191429776870137	0.0	0.0817891346778458	0.0	0.10007751005588428	0.0	0.15518211148245387	0.0	0.022249743006658825	0.0	0.035149936581188146	0.0	0.03795017735628343	0.0	0.05028329545908056	0.01910491582896634
ENSMUSG00000034391	0.08334624530045767	0.0	0.0	0.042367312045570475	0.07360754683811518	0.0	0.1659564765947922	0.0	0.06310045526892082	0.0	0.03539481249799703	0.0	0.07057608117900853	0.0	0.04554655463067922	0.0	0.051377549142339975	0.034329118334086264
ENSMUSG00000087541	0.04113611644462113	0.0	0.027858583047071728	0.0	0.059182102960217385	0.0	0.0	0.04384463572057596	0.034091985525686236	0.0	0.0	0.0	0.020177755347134764	0.01972652888025167	0.0	0.026941624834712154	0.05464230747477392	0.02836737580132908
ENSMUSG00000021678	0.05815790032018151	0.0	0.06053724710959042	0.0	0.0727680943577699	0.0	0.2193136103749679	0.039173180524031515	0.06887303468738061	0.0	0.0	0.0	0.09665732421156512	0.0	0.05571761779761478	0.0	0.07710738102755002	0.041855508236043504
ENSMUSG00000097145	0.035756207528707354	0.0	0.02893574820365825	0.032838269149574134	0.03254624821821137	0.020064706170766056	0.0	0.04375756641464867	0.025005990540821074	0.0	0.0	0.0	0.0	0.0	0.0	0.12836867641236935	0.03482253946529906	0.039226844917197204
ENSMUSG00000106186	0.058713978425243014	0.0	0.0367694013710262	0.0	0.12845585811221874	0.0	-0.08089907276803805	-0.040907047800078145	0.0	0.0	-0.1092856389634813	0.0	0.09671751895374474	0.0	0.0	0.03492303436274641	0.02005187858104018	0.01602836108536232
ENSMUSG00000103510	0.03716920232459413	0.0	0.01718100399263941	0.0	0.022840212542115157	0.0	-0.04779671297244585	-0.06477531498724035	0.010410397512120445	0.02484681028927921	0.0	0.0	0.0	0.0	0.04004278010556302	0.025487929074667983	0.03459886390791857	0.0
ENSMUSG00000119953	0.05897271141996165	0.0	0.02942801822837204	0.0	0.00789035086237061	0.0	0.07319199185076433	0.0	0.0	0.0	0.018804832286658264	0.0	0.04988589394727242	0.0	0.03866061255532266	-0.06603143769717845	0.04648050458796905	0.007156034530162715
ENSMUSG00000020807	0.07551783576000291	0.0	0.04080653255806738	0.037387106317226484	0.04291258833507423	0.0	0.0	0.07030850170594413	0.05561199390104653	0.0	0.0	0.0	0.03655404528669316	0.0	0.0	0.12469509955921095	0.04110758506575107	0.044071035128305146
ENSMUSG00000032537	0.03658201246941116	0.0	0.026159926937695394	0.0	0.020683049079199916	0.0	0.0	0.03540906883710233	0.026677573691972635	0.0	0.0	0.0	0.0	0.01614297581021547	0.016021623162227362	0.015621589734920227	0.039656768146351926	0.015305005459719962
ENSMUSG00000064179	0.06171993198451322	0.0	0.052698014614454426	0.0	0.042426492016653085	0.0	0.19321468927001423	0.0	0.021754372657066614	0.0	0.02029159716971033	0.0	0.06134980420189868	0.008830596823221182	0.05041398663816764	0.0	0.07362747562603734	0.0
ENSMUSG00000107305	0.040327398460881736	0.0	0.0	0.0	0.04060582144237754	-0.023589257856788268	0.0	-0.041997938625033995	0.02391648355879983	0.0	0.017022335055646955	0.0	0.03883557474319166	0.0	0.0	-0.0377148316136132	0.05188171811797425	0.012871798313020948
ENSMUSG00000035992	0.010591153722602172	0.0	0.0	0.012731038310756367	0.04529799148338967	0.0	0.0	0.06581467399241427	0.0	0.0	0.009963498688042043	0.0	0.038272449626697624	0.03032909948212866	0.0	0.1633440700973075	0.0014579817486081725	0.037616046129987264
ENSMUSG00000113766	-0.05472215859278694	0.0	0.0	0.0	0.046714529083367456	0.0	-0.06370346445916701	-0.053023984150287445	-0.052631475696592704	0.0	0.0	0.0	0.10242856694083044	0.0	-0.08906950971157464	0.061344827002424794	-0.028581417604296878	-0.03406411583262616
ENSMUSG00000034951	0.07265231994324302	0.0	0.04469208712748024	0.0	0.04542538218885201	0.0	0.0	0.06928302550246859	0.05365174889723045	0.0	0.0	0.0	0.0480695346796888	0.0	0.03491106702758483	0.11075790493997027	0.060071582322588794	0.03260625654615257
ENSMUSG00000097914	0.08171620887270374	0.0	0.024025963551913287	0.0	0.11668793001215617	0.0	0.0	-0.022023925351244977	0.07647386588604764	0.0	0.0	0.0	0.08494005164870662	0.012450401008668472	0.03324345076402645	-0.044434857926853547	0.018102185670759826	0.0
ENSMUSG00000100765	-0.5716493143899154	0.0	-0.25228720099091667	0.0	-0.6878008534276692	0.0	-0.19277913878054853	0.0	-0.3576513369870283	0.0	-0.22827051380613303	0.0	-0.38424168088694655	0.0	-0.13798100159940097	0.0	-0.5463857825987346	-0.25354777677212
ENSMUSG00000074655	0.0	-0.019294273552603648	-0.026844774965280198	-0.01703273502843032	0.037382952807446385	0.0	-0.04285116495488255	-0.037548085575235854	-0.02013629642995027	0.0	0.0	0.0	0.030714411425462742	0.0	-0.0142197256571618	0.05907204962274076	0.0	0.0
ENSMUSG00000117551	0.09952545783387598	0.0	0.06402015200382977	0.0	0.01164697692695538	0.0	-0.056473823907907034	0.0	0.06742369713459402	0.0	0.008718157000214591	0.0	0.06954071015217386	0.0	0.007423937879018433	-0.044380750966578966	0.026055489838970207	0.0
ENSMUSG00000071766	-0.07674162962076775	0.0	0.0	-0.010687110514499033	0.03413093965801495	0.0	-0.1155495064020704	-0.00861392139044369	-0.10385342588482777	0.0	0.0	0.0	-0.013243326289236855	-0.005813354494892407	0.0	-0.0563298626015378	-0.0339602166449228	0.0
ENSMUSG00000062372	0.057009377483457704	0.0	0.03420246628220971	0.0	0.0256691131211069	0.0	0.0	0.0	0.03219614854214145	0.0	0.009421648821609308	0.0	0.025366756039072094	0.0	0.024102193892025937	-0.05121104021431064	0.06639372862098396	0.008043303156558462
ENSMUSG00000097415	0.060289515057681625	0.0	0.03669490315558921	0.0	0.05779117032938674	0.0	0.0	0.06398152627492645	0.055215660725073674	0.0	0.0	0.0	0.08725681171842543	0.0	0.03845585783578426	0.06729752044586153	0.05904193673067043	0.027109126122593863
ENSMUSG00000045410	0.07401797325947372	0.0	0.017080431084908355	0.0	0.04295719200028252	0.01146787230720503	0.0	0.05916358312344749	0.013138152805102318	0.0	0.0	0.0	0.025977491791011467	0.0	0.01624146550011837	0.11710140448776284	0.043678548401427236	0.0
ENSMUSG00000112922	-0.6035976397405308	0.0	-0.25908570948884063	0.0	-0.682874243421172	0.0	-0.18301457082664585	0.0	-0.3602940775499859	0.0	-0.23013633514796256	0.0	-0.39168519684994196	0.0	-0.13133175094998473	0.0	-0.538836072408572	-0.23173900385577625
ENSMUSG00000083292	0.02176812083168929	-0.023448404166493887	0.027753169461452957	-0.06872810545422903	0.027112775539394344	0.0	-0.08809883734512346	-0.035190904600405026	0.021876768606741648	0.0	0.0	0.0	-0.058144131202326886	0.0	0.0	0.0	0.08472307116823302	0.0
ENSMUSG00000097484	0.022329234490935324	0.0	0.0	0.0	0.03415252736281372	-0.01563184205568255	0.0	-0.025708575725035217	0.04645760342929523	0.01285405806816378	0.0	0.0	-0.07585210526939276	0.0	0.04260833901914385	-0.0366935955522688	0.05061524826141489	0.0
ENSMUSG00000044726	0.07288162898589412	0.0	0.049680560501214846	0.0	0.08393732481699352	0.05246331833803503	0.0	0.06295142963618387	0.08591915316517432	0.0	0.0	0.0	0.08990322110770935	0.0	0.0	0.051486441960412875	0.08599222420211394	0.052481694890024966
ENSMUSG00000099877	0.033691177490374126	-0.01520550556810412	0.0	0.0	0.04522251799342496	-0.01544426922238707	-0.04281941388659611	-0.030440901345330243	0.029059032329117575	0.0	0.017562710892789695	0.0	0.0346147969495784	0.0	0.0	-0.04309627412583582	0.0	0.0
ENSMUSG00000061979	0.08143404141661874	0.0	0.04790704453225336	0.0	0.053274783420342496	0.0	0.08788511799179909	0.05523170688061731	0.07661405798536128	0.0	0.0	0.0	0.04618617100224523	0.0	0.0	0.07175732533379589	0.06449643109418239	0.040187336970436416
ENSMUSG00000052504	-0.0462361559079334	0.0	-0.035277859775676004	0.0	0.030837920092719295	-0.010589164809374444	-0.04458659822274862	0.0	-0.06788013992270255	0.0	0.0	0.0	-0.02089096628157723	0.0	-0.02527531272904408	-0.0681277514652906	-0.018897803195248485	0.0
ENSMUSG00000058254	-0.0541887902103806	0.0	-0.028986189576161364	-0.03102317659152796	0.028211688161821194	0.0	-0.015129192299650157	0.08892107009121436	-0.07567943679092376	0.0	0.0	0.0	-0.046123447327119066	0.0	-0.026240132973111483	0.19329314449227827	0.0	0.0
ENSMUSG00000055704	0.032268670173936455	0.007541361168328153	0.033347592835400404	0.0	0.09173082823234105	0.0	0.0	0.0	0.01159043805354487	0.013688052317059588	0.0	0.0	0.017579116692343275	0.0	0.026280637118185988	0.0	0.04131066637922888	0.009474883075084388
ENSMUSG00000018341	0.06975236275286677	0.0	0.013936195220233474	0.0	0.048457267367503956	0.03313609674345429	0.0	0.0	0.0376779987618261	0.01643450231724097	0.0	0.0	0.04042608520586393	0.012424455251261823	0.011065886160770144	0.0	0.036111801828739694	0.0
ENSMUSG00000032013	0.06534171728806	0.0	0.03291902948775249	0.0	0.024141595509913745	0.0	0.0	0.0	0.059473605945144635	0.0	0.013214949209566805	0.0	0.01769813160105869	0.0	0.038595185896940595	-0.0573678299853595	0.062255453285180284	0.009158735663259131
ENSMUSG00000056288	0.08340299506065968	0.0	0.018591056251777115	0.0	0.06882484248826214	0.0	0.07872326626463941	0.0	0.0594377550687639	0.0	0.029402441958359962	0.0	0.09938227892374557	0.0	0.04872127841276341	0.0	0.07045794373325637	0.0033219851904306985
ENSMUSG00000069248	0.031377615110112604	-0.010518926111820398	0.024497286457144142	0.0	0.03503698230579342	-0.02093914274312847	-0.061293569093280736	-0.020322442467356053	0.05143531634911053	0.0	0.026336742843491804	0.0	0.0	0.0	0.0	-0.03904052710895493	0.0	0.0
ENSMUSG00000109574	0.05028183585400079	0.0	-0.04346383478622488	0.0	0.08286337763566336	0.0	-0.03867794530532495	-0.027261460316600213	0.0	0.011022432396737426	0.022814500192631072	0.0	-0.01919667500601643	0.0	-0.05673767491687972	-0.032589192727702776	0.0	0.0
ENSMUSG00000021239	0.0831219096441079	0.0	0.04797515772023851	0.0	0.05055202412091284	0.0	0.21891811400924077	0.0	0.06418349831306783	0.0	0.02934426949135696	0.0	0.08395996455880753	0.01404709290738626	0.05279695133966174	0.0	0.0722434252737568	0.0
ENSMUSG00000029840	0.0	0.0	0.0	0.021797055935126566	0.04764279004686963	0.0	0.09155861126305646	0.05651094086287484	0.0	0.0	0.01264498528505978	0.0	0.050479580676207524	0.030374845495588183	0.0	0.1360065920923787	0.0071705514723877095	0.03862084338244117
ENSMUSG00000070345	0.06061519886987912	0.0	0.044173520745362294	0.0	0.058724768699297755	0.0	0.05599406649286759	0.05763152620964944	0.04443904321308449	0.0	0.0	0.0	0.060882158673279396	0.0	0.0	0.08591212078823661	0.050491085253876355	0.04968704240303586
ENSMUSG00000027582	0.08177829459965337	0.0	0.04032737598281855	0.0	0.07578365658677469	0.0	0.13118795826363103	0.05684698510998659	0.08195615389711067	0.0	0.0	0.0	0.06262437165626082	0.0	0.0	0.09273064065152412	0.051675942696805026	0.05800998673142723
ENSMUSG00000031626	0.04670512049765353	0.0	0.01726268427032508	0.0	0.05538020271573922	0.007967062933080858	-0.02725194812522297	0.0	0.027962499342483228	0.012663963807679071	0.019036708815222503	0.0	0.0	0.0	0.014575748483599169	-0.03853093900977913	0.0	0.0
ENSMUSG00000107071	0.09461317122121506	0.0	0.05648905374374554	0.0	0.06069958802423387	0.0	0.27825925563554493	0.0	0.08762359886356379	0.0	0.026150173625351783	0.0	0.08032390969756499	0.0	0.06717398850962555	0.0	0.06155808768266106	0.005073135035827736
ENSMUSG00000078532	0.089290385628466	0.0	0.052460336533391994	0.0	0.06398834991714515	0.0	0.1222272462968328	0.058372652280005294	0.06917050197272824	0.0	0.0	0.0	0.08309332950065747	0.0	0.057284146049656114	0.05175356780238419	0.0744411494958722	0.0
ENSMUSG00000089798	0.03595574200298154	0.0	0.0	0.0	0.029453807379080283	0.013012904409036017	0.0	0.012289736697388032	0.02595064174679189	0.0	0.016209030956188034	0.0	0.017118200921751637	0.010426902811808025	0.0	0.02133120290371536	0.03813824168015977	0.0
ENSMUSG00000093910	0.09278146597523283	0.0	0.043224182699474846	0.0	0.0	0.0	0.237014813521201	0.03738942168820254	0.051485473644348766	0.0	0.03283224067824937	0.0	0.0664758007294354	0.0	0.03753108009982821	0.024600235149818572	0.058070893952633304	0.0
ENSMUSG00000102574	0.01721564094463128	-0.015228595987775663	-0.012694429080736517	-0.015742287251785086	0.04196662002677145	-0.013756500187844339	0.0	-0.04975836869557872	-0.01422188228838628	0.0	0.0	0.0	0.0	0.0	-0.018818138852898077	-0.03304898035705285	0.0	0.0
ENSMUSG00000071909	0.06450773691334244	0.0	0.06837824303229166	0.0	0.03137389002592208	0.0	-0.057862509833724575	0.0	0.015399580889419468	0.011141885350567095	0.018151598401216534	0.0	0.0	0.0	0.027663704442498962	-0.04580632826662662	0.04541196513201168	0.0
ENSMUSG00000060961	0.03752465239721674	0.0	0.01522563830868708	0.0	0.0333738807729643	0.0	0.0	0.038539460028403597	0.026808183368953867	0.0	0.014959880676139597	0.0	0.0	0.02209188995437297	0.0	0.026330478842138523	0.02162879865509095	0.024547397997006018
