	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121333	0.0	-0.22097703655012646	0.0	-0.22829208053527564	-0.2112432256304018	-0.33490928472817716	0.0	-0.22906677183953167	0.0	-0.4471485921600202	0.0	0.0	0.0	-0.17615887344959233	0.0	-0.6102691876638887	-0.1438972973830439	-0.4195903740776429
ENSMUSG00000100813	0.028333645112693474	0.06360066907835406	0.022214794250596154	0.0	0.010541385579976886	0.03264716593386657	0.0	-0.17902639630923786	0.0	0.03973366892436975	0.0	0.0	-0.02489212267421868	0.0	0.0	-0.2258153932597177	0.0	0.02980313956564836
ENSMUSG00000113977	0.020711439923281436	0.0	0.0	0.0	0.015592124795921826	0.0	0.017347734475999712	-0.1366239936290403	0.013283985131916405	0.061060162345418986	0.0	0.0	0.014519671599830489	0.0	0.0	-0.1362670176602837	0.0170106775339093	0.009854435969129313
ENSMUSG00000051413	0.015566332066963007	0.036234702915634485	0.0	0.045002114479008495	0.0	0.04468215265280818	0.0	0.19869538310534615	0.0	0.037227679136430714	0.0	0.019630450761853217	0.0	0.02975333149342839	0.0	0.46057018452820303	0.0	0.06496630871133709
ENSMUSG00000056476	0.0	0.012591854843037731	0.0	0.0457517188056722	0.010425253685963587	0.03577502571456264	0.0	0.1823585346392569	0.0	0.010074258421465311	0.0	0.01479101147476928	0.0	0.02854431253330293	0.0	0.5047958819621702	0.0	0.061652798421446775
ENSMUSG00000012187	0.007592561875300102	0.0	0.0	-0.04985242678074486	0.00844487958298909	0.024471027748677234	-0.01954978417503829	0.06418475695688411	0.0	-0.06824795352689685	0.0	0.0	0.0	0.026162301211880984	0.0	-0.235267648289276	0.0	0.016111972410246662
ENSMUSG00000107810	0.02717344962518596	0.03360928747470377	0.0	0.018835905774789767	0.0	0.0	0.03149430900237015	-0.12178619857940605	0.0	0.05514396059359269	0.0	0.0	0.013760864731753534	0.0	0.0	-0.08585951439848158	0.022044858302082342	0.013725178866551595
ENSMUSG00000017264	0.0	0.04246749064138417	0.0	0.042467397986232926	0.0	0.06637940610548371	0.01927461496184324	0.21465459250262417	0.0	0.0403330282951648	0.0	0.018208465071330355	0.0	0.03128222756863715	0.0	0.4632712257184303	0.0	0.04410531856335828
ENSMUSG00000032557	0.014575213054341063	0.026186258034059877	0.0	0.05079746808052717	0.0	0.05742723631787217	0.0	0.20470739617265615	0.0	0.04293677891739721	0.0	0.017093783822164824	0.0	0.026936586618042487	0.0	0.39358026449629047	0.0	0.0914268543574976
ENSMUSG00000022766	0.019606474049315672	-0.025839379204521062	0.0	-0.06395969269679208	0.019345270614533172	0.02316016718593467	-0.02005142151113712	-0.16728288601447544	0.0	-0.03184224946665627	0.0	0.0	0.0	0.0	0.0	-0.2108711381037075	0.0	0.020735670882765518
ENSMUSG00000106218	0.0	-0.222567528037048	0.0	-0.22693360941613955	-0.22235685840041797	-0.3624683262154663	0.0	-0.23014936756975204	0.0	-0.44374530740035195	0.0	0.0	0.0	-0.1670058953754722	0.0	-0.5940971353556851	-0.1363829888081063	-0.4158457074392617
ENSMUSG00000040511	0.0	0.03437549307044409	0.0	0.03865862180139863	0.0	0.0659967976434474	0.02371126738525339	0.191826048062288	0.0	0.032254260888569135	0.0	0.020844251386089696	0.0	0.031019478840425982	0.0	0.38789771932560513	0.0	0.06988990408420995
ENSMUSG00000103796	0.0	-0.23256304321247276	0.0	-0.22414249473149633	-0.23747314248125928	-0.338038103664156	0.0	-0.22102214682694665	0.0	-0.4316529783193279	0.0	0.0	0.0	-0.18505741355825445	0.0	-0.597383189850074	-0.12738712442037947	-0.42683308695333416
ENSMUSG00000032968	0.0	0.0205807958712243	0.0	0.020665127761057996	0.023694550396324114	0.042977002117241314	0.028488074755652532	0.04395807637977447	0.03628479296245072	0.04172924803063509	0.0	0.0	0.0	0.022794599994136487	0.0	0.0	0.0	0.05593120550013349
ENSMUSG00000034391	0.0	0.0	0.0	0.08224596007915251	0.019873036386947263	0.05839423749649221	0.04939097585521255	0.08508773593220854	0.0	0.04107604992747607	0.0	0.020316065743507934	0.0	0.035353793152724654	0.0	0.20953717141428277	0.0	0.06292571469308621
ENSMUSG00000087541	0.0	0.0	0.0	0.02635655041211655	0.012018704343741483	0.03673449830523724	0.0	0.1759917338410227	0.0	0.049333117326469896	0.0	0.010438159997897533	0.0	0.023826620317724482	0.0	0.21848725902779323	0.0038432037388925755	0.05717821282057336
ENSMUSG00000021678	0.0	0.04890523867601366	0.0	0.050985454850161774	0.0	0.06486033805876486	0.05173663775554159	0.12662093989033701	0.0	0.07805382047244301	0.0	0.0	0.025768038254363246	0.036551196536070835	0.0	0.20033211252635783	0.0	0.07620309906753099
ENSMUSG00000097145	0.0	0.025537994203809047	0.0	0.0803619685143834	0.00632600154651608	0.06990069114288712	0.0	0.16926212408108207	0.0	0.016760399444373363	0.0	0.012083931747808956	0.0	0.026486943258343016	0.0	0.5447158852964267	0.0	0.08006102031753135
ENSMUSG00000106186	0.014814376559019238	0.032592081925937454	0.0	0.0	0.043229629195683704	0.0	-0.02235411339635026	-0.1662312262508448	0.0	0.0399185931569795	-0.04723117651453545	0.0	0.0	0.0	0.030463799961809975	-0.22720031799823234	0.0	0.02522611020449614
ENSMUSG00000103510	0.0	0.008920011859756697	0.0	-0.008368896386719586	0.00875989487334905	0.010243860895972415	-0.021078439609029945	-0.1406940262257862	0.0	0.08691383337828626	0.0	-0.02157957650365289	0.0	0.0	0.0	-0.27847772342649635	0.011129353915102471	0.0
ENSMUSG00000119953	0.013387005316905698	0.03044145962771664	0.0	0.0	0.0	-0.016794435078361286	0.01639976634587308	-0.04074798814960364	-0.012363173373789574	0.01089347910000509	0.0	0.0	0.0	0.0	0.0	-0.1327955782657864	0.011489816217288305	0.06013409864810302
ENSMUSG00000020807	0.013705530977566438	0.02229560229913159	0.0	0.07609842004627207	0.0	0.0824335956735891	0.0	0.21616872605340845	0.0	0.04748004822090874	0.0	0.0169777457734099	0.0	0.029554683089536942	0.0	0.5054654595645803	0.0	0.07134880984206204
ENSMUSG00000032537	0.0	0.01689942266693647	0.0	0.0	0.00467795717902264	0.01676327363695664	0.0	0.15660909431626424	0.0	0.04887901285767993	0.0	0.007223718369570454	0.0	0.02459466078191518	0.0	0.18334118129163016	0.005335702925468793	0.03786089114562132
ENSMUSG00000064179	0.015701983062413844	0.02652350814372543	0.0	0.0	0.01570055088941336	0.0	0.05094370804761481	-0.05727692148199732	0.0	0.052540877939516006	0.0	0.0	0.0	0.044759231398922884	0.0	-0.1314817779298647	0.020729233930368213	-0.03444102911343244
ENSMUSG00000107305	0.0	0.017450168339010298	0.0	0.04588105170845287	0.0	-0.033850124831062846	-0.01609985431640662	-0.177705887022689	0.0	0.03835551741280709	0.0	0.0	0.0	0.020384635802566095	0.0	-0.06303955024939728	0.012040570972339858	0.038946645178435685
ENSMUSG00000035992	0.0	0.020220543049640306	0.0	0.042369197142941815	0.010633991206082882	0.0	0.0	0.21371420453563195	0.0	0.02510592818906271	0.0	0.015321230149838157	0.0	0.02945573896306802	0.0	0.5818507833494956	0.014975386108005476	0.07810303818111039
ENSMUSG00000113766	-0.01844471302123239	0.0	0.0	0.0	0.01606685327906159	0.0	-0.031785378144579934	-0.1394636023938325	-0.022939577880606042	0.03598358012223184	0.0	0.0	0.015279716785033315	0.0	0.028727918446322095	-0.3016525842485379	0.0	-0.06632648620548766
ENSMUSG00000034951	0.0	0.014735223723544709	0.0	0.033485839761634	0.014116377947626435	0.059737729633191135	0.0	0.2225809578592831	0.0	0.043590692019602265	0.0	0.016823257954593343	0.0	0.029968972221931133	0.0	0.46569176295686504	0.0	0.05862890887973602
ENSMUSG00000097914	0.02129606920764313	0.0	0.0	0.007119927329583576	0.03881968972016917	0.0	0.0	-0.1160522390356238	0.015788424485958442	0.024379341905130327	0.0	0.005947863485904953	0.014047007227843133	0.033808456376276684	0.0	-0.16486172014394143	0.0	0.0
ENSMUSG00000100765	0.0	-0.2361351636293262	0.0	-0.22914629040501203	-0.21816874694682345	-0.34466846046701743	0.0	-0.23472134175680548	0.0	-0.440773268680054	0.0	0.0	0.0	-0.16408668720300293	0.0	-0.5953959429956707	-0.14119951523402152	-0.4172573066999671
ENSMUSG00000074655	0.0	-0.016912602398725968	-0.009503743970462953	-0.056252820518466105	0.0	0.0	-0.022445497165063288	-0.11051377404615262	-0.014484552541533462	0.06253346058781115	0.0	0.0	0.0	0.022049423068144676	0.0	-0.2876326534747783	0.0	0.013958036252698591
ENSMUSG00000117551	0.029412592740753512	-0.02067830306853882	0.0	-0.05601442035946435	0.0	-0.052215465745583285	-0.02112604928422665	-0.12284756808138879	0.01345007372386879	0.0	0.0	0.0	0.014510121342613397	0.01125290275740587	0.0	-0.1910340326551857	0.0	0.0
ENSMUSG00000071766	-0.02726043755200526	-0.03408583062938579	0.0	-0.03804306273679308	0.0	-0.038374476982348714	-0.03315939697248738	-0.15961279001904904	-0.03359882134458339	0.0	0.0	0.0	0.0	-0.026270006972405224	0.0	-0.22523945929778594	0.0	-0.02913103100365482
ENSMUSG00000062372	0.013847949924337345	0.021934939624292642	0.0	0.0	0.0	0.0	-0.014437710406553736	-0.11375194375540883	0.0	0.006360631542633655	0.0	0.007911658545714628	0.0	0.017550291922884625	0.0	-0.15239692587140335	0.018195211807632377	0.04204187428257695
ENSMUSG00000097415	0.0	0.02780616144316642	0.0	0.04316530965833239	0.015397406164518457	0.04286474821720764	0.0	0.2060642118214297	0.0	0.03712302103535669	0.0	0.0	0.023855326579792866	0.028836521442802975	0.0	0.33930062730938115	0.0	0.04654369839856781
ENSMUSG00000045410	0.011125504381851092	0.005984303200518681	0.0	0.029322394831552787	0.011411255622292598	0.056167797380900254	0.0	0.22560153856813692	0.0	0.0	0.0	0.0076234137151975625	0.0	0.019364841152547718	0.0	0.49990409669821845	0.0	0.01924689422502854
ENSMUSG00000112922	0.0	-0.22304703160479458	0.0	-0.23288781042269127	-0.22886520392084742	-0.346990496395178	0.0	-0.23820336205530598	0.0	-0.44808888750175235	0.0	0.0	0.0	-0.17004513417445938	0.0	-0.5892093349184097	-0.1432404620583445	-0.40097500096591676
ENSMUSG00000083292	0.0	-0.04972898939539225	0.0	-0.24314958050691313	0.0	0.0	-0.026263811881507337	-0.11219250502681152	0.0	0.02396771484278414	0.0	-0.02196890118445014	-0.01363441467708656	0.0	0.0	-0.352014272203623	0.020105811997082057	-0.04173345692050358
ENSMUSG00000097484	0.0	0.033595536039516274	0.0	0.028217992775810156	0.0	-0.013473838692733935	0.0	-0.1480627178331069	0.0	0.06216487800942212	0.0	0.0	-0.020302411669661322	-0.010097724770670419	0.0	-0.19867682835187772	0.01580244289016587	0.015530360049576973
ENSMUSG00000044726	0.0	0.03620097315681318	0.0	0.05974226872663357	0.020691872147087342	0.10044744508321353	0.0	0.18021853402881313	0.0	0.037963757242866325	0.0	0.0	0.025502673295145765	0.029055190771136396	0.0	0.28108380433366636	0.0	0.07431817724086898
ENSMUSG00000099877	0.0	-0.03253240932941076	0.0	-0.019912551774261374	0.012371037092380218	-0.02460331635212176	-0.022272850717723613	-0.15518036216323985	0.0	0.019345802439214844	0.0	0.0	0.0	0.010003346797572976	0.0	-0.10862636556758147	0.0	-0.028001952750330232
ENSMUSG00000061979	0.015157240487176149	0.026324120065521435	0.0	0.032340198633717995	0.0	0.0	0.023476900854254912	0.18001628484952267	0.0	0.04147661033759321	0.0	0.014847673225028465	0.0	0.027904269355962973	0.0	0.3359708656730777	0.0	0.07408353745771927
ENSMUSG00000052504	-0.01977386403334016	0.0363659143749466	0.0	0.0	0.0	-0.027130163047755	-0.033392313243837644	0.05054770966420803	-0.027990703740891985	0.05748070042901356	0.0	0.0	0.0	0.03145935346463371	0.0	-0.15207215305939378	0.0	0.024984949377177188
ENSMUSG00000058254	0.0	0.0	0.0	-0.07432736936638734	0.03135426375827121	-0.1132288547232628	0.0	0.22428846937911787	0.0	0.011036423216873608	0.0	0.0	-0.01952858184875017	0.023859605633241895	0.0	0.5995801181335063	0.03842317743752499	0.022387453828411494
ENSMUSG00000055704	0.0	0.05075713361304913	0.0	0.03721362552453474	0.029867355459921197	0.03279054076415935	0.0	-0.03553403662842025	0.0	0.0617654212142753	0.0	0.00892274075307058	0.0	0.023252608761778946	0.0	-0.08320535977822965	0.0	0.03591598310884415
ENSMUSG00000018341	0.019124377232275752	0.0183130821748072	0.0	0.0	0.01601091340815637	0.08203804750111575	0.0	0.03561770213313167	0.0	0.06220382853655895	0.0	0.0	0.0	0.03790457533875615	0.0	-0.2490953885684292	0.0091347501123566	0.027679316436362088
ENSMUSG00000032013	0.014396273613873616	0.01780042632739472	0.0	0.029450196064198703	0.0	-0.0600714000555709	0.0	-0.11415676581530271	0.008345303386869923	0.0	0.0	0.0	0.0	0.015282929520909516	0.0	-0.10985983691270004	0.015161917039238559	0.05435884387066939
ENSMUSG00000056288	0.019012903727710556	0.017292501728583293	0.0	0.0	0.01923107118041737	0.0	0.018131219905623025	-0.11417928729210522	0.0	0.044980460605523215	0.0	0.0	0.026059651407717946	0.01671609368158966	0.0	0.09226439310921822	0.0	0.029785605173962403
ENSMUSG00000069248	0.0	-0.005771384809557417	0.0	-0.004535377795933389	0.011848659503016194	-0.03231240011894533	-0.02926869504069671	-0.11182339101846453	0.0	0.026333154195310807	0.0	0.009457884945398676	-0.00624522120696058	0.0	0.0	-0.21997028547077985	0.0	0.0
ENSMUSG00000109574	0.0	0.02951139082172772	-0.018901341386153996	-0.012310476662763364	0.02535679166699872	0.02230639213329843	-0.02619675527085395	-0.18172050398521186	0.0	0.051155473831721664	0.0	0.0	-0.010416210275291049	0.0	0.0	-0.13099845987057357	0.0	0.0
ENSMUSG00000021239	0.016159602820918505	0.0	0.0	0.04477652676594109	0.014336434043925372	0.0	0.05672682089297484	0.057585594412843506	0.0	0.028824593234084477	0.0	0.0	0.020160838791334054	0.034943481693895835	0.0	0.10204868864541587	0.0	0.049492552623546945
ENSMUSG00000029840	0.0	0.02015475091925474	0.0	0.07245999885315695	0.0	0.01424113492079826	0.03347135914959036	0.20656309075199528	0.0	0.026217185993926577	0.0	0.016077540599999832	0.0	0.033037363587285255	0.0	0.52205538890417	0.0	0.09412279424944893
ENSMUSG00000070345	0.0	0.028409985221976727	0.0	0.03278007759824085	0.016487270850373936	0.0826368767227434	0.0	0.1718600777902865	0.0	0.04778751777237107	0.0	0.016861089417575255	0.0	0.0309487510628206	0.0	0.38241847500449594	0.0	0.07449237258951072
ENSMUSG00000027582	0.0	0.03154515685144657	0.0	0.06790566107943362	0.0	0.06554755599760731	0.03994686286680242	0.16200979637747412	0.0	0.041916918867264966	0.0	0.018344968660001904	0.0	0.035123943408455476	0.0	0.38755224855872883	0.0	0.0901821235201622
ENSMUSG00000031626	0.011242107360945636	0.01267464484740046	0.0	-0.04460305905225932	0.01807181164975872	0.04272150312547969	-0.016688601329035255	-0.09307812648884335	0.0	0.06079601241207644	0.0	0.0	0.0	0.0	0.0	-0.19164313893706347	0.0	-0.01226556506801329
ENSMUSG00000107071	0.01916587984926854	0.0	0.0	0.0	0.013118770720368123	0.03248990846614134	0.0479512979527687	-0.12688099020928412	0.014984276711098227	0.040524253925074756	0.0	0.0	0.0	0.0	0.0	-0.16067215806673205	0.012171988739820089	0.03080587564875007
ENSMUSG00000078532	0.02143304099361165	0.03206208274687624	0.0	0.04705800083431844	0.0	0.0	0.03662532515714933	0.18450587771805552	0.0	0.04160328560437729	0.0	0.0	0.023192059013640322	0.033743480477349076	0.0	0.2808845851306552	0.0	0.06682582733061922
ENSMUSG00000089798	0.0	0.007846314663568272	0.0	0.039718318326844144	0.004453311319304471	0.04934746991930214	0.0	0.0843457762298408	0.0	0.03917095121278093	0.0	0.0	0.0	0.02428265093173772	0.0	0.25670044335174247	0.0038557972876881452	0.015589768845371046
ENSMUSG00000093910	0.0	0.015157936663346305	0.0	0.024274355971612878	0.0	0.03389321650306378	0.05483627665128076	0.16712316029396332	0.0	0.02885038668565845	0.0	0.0	0.016629290408207174	0.036349587637546324	0.0	0.19478869733887202	0.0	0.061606328049085196
ENSMUSG00000102574	0.0	-0.03355086762655975	-0.0036047146708331015	-0.05210268695189225	0.0	-0.03457273105515351	-0.004863380689311215	-0.17871710519674758	-0.008941233434364163	0.0	0.0	-0.006880821578893586	0.0	-0.0033644421347706066	0.0	-0.25450675455322885	0.0	0.0
ENSMUSG00000071909	0.016477386825413387	0.03879069504862887	0.010312317582048314	0.0	0.0	-0.025599955537495812	-0.02566728129736111	-0.11152750370611597	0.0	0.06311142149273224	0.0	0.0	0.0	0.0	0.0	-0.07639452081426364	0.01174434538868647	-0.01953558328464145
ENSMUSG00000060961	0.0	0.012194948824449391	0.0	0.0	0.003933381309042192	0.05616106497900012	0.0	0.16451742513454568	0.0	0.014135870097188617	0.0	0.008066600557578027	0.0	0.024636453429396143	0.0	0.1944285077741047	0.0022566298561452758	0.04901509497337903
ENSMUSG00000085396	0.0	0.010441964744918542	0.0	-0.01789467898471664	0.02102855071548745	-0.018456145694717405	0.04343547702225734	0.12249890162534388	0.0	0.0	0.0	0.0	0.0	0.019112149339203865	0.0	0.2575864134802534	0.02143752931982702	0.03534491467880035
ENSMUSG00000045509	0.0	0.014780108846262907	0.0	0.05585169741001407	0.016143505542131387	0.0	0.0	0.11917684437200785	0.0	0.02954729083975762	0.0	0.0	0.04936203578927328	0.022254599895751584	0.0	0.21837217341000661	0.025863647170616618	0.05835779431444856
ENSMUSG00000010592	0.0	0.008093380901884129	0.0	0.04529443023295048	0.002946118699404421	0.013401004158894097	0.0	0.060222906336103145	0.0	0.0061641654314597135	0.0	0.0	0.0	0.02520130954874492	0.0	0.40348018326209284	0.04069654851690324	0.08250821922741954
ENSMUSG00000055235	0.021152832173667074	0.04105009544925904	0.0	0.051822000374634546	0.0	0.03725014830668406	0.0	0.19195712392442013	0.0	0.037591909264725144	0.0	0.0	0.017086010592961	0.02884543356624454	0.0	0.33825380178222875	0.0	0.03478694532011902
ENSMUSG00000039483	0.018722276635756638	0.048261730315827235	0.0	0.020942814642044744	0.020443791129307384	0.03598650600320751	0.04460822263178121	-0.227438441767903	0.0	0.04638421942083277	0.0	0.0	0.0	0.0	0.0	-0.1707248012723238	0.022800899077813963	0.0
ENSMUSG00000025872	0.0168054424400762	0.02648733562557387	0.0	0.03868453020940678	0.0	0.019310916958516115	0.0	0.21330543821114153	0.0	0.04675839833611148	0.0	0.01750913922278118	0.0	0.029545920118469262	0.0	0.46339346726132663	0.0	0.09322312554903048
ENSMUSG00000092522	0.0	0.030764874455817666	0.0	-0.11384881221581152	0.0	-0.023012559586099993	0.0	-0.1059036689001786	-0.015112438456511857	0.04458977623436845	0.0	0.016503478363429247	0.0	0.0	0.0	-0.20084246956383578	0.01627146088256066	-0.011591197810098068
ENSMUSG00000074656	0.0	0.03847307438589237	0.0	0.05891217823375523	0.021058801010110817	0.06981417693395604	0.05454847052356352	0.10845025295826005	0.0	0.07198300317451117	0.0	0.0	0.0	0.03537032138660775	0.0	0.13462581726617764	0.0	0.06342787589498723
ENSMUSG00000113312	-0.0423691545954883	0.0	0.0	0.02167392296823089	0.0	-0.023491342609884513	0.03106706345584834	-0.1728793538260003	0.0	0.061715756033109484	0.0	0.0	-0.017396922034335505	0.0	0.0	-0.09594109102470161	-0.010580437588136316	-0.042706938722124194
ENSMUSG00000055033	-0.007614876433080342	-0.07979008232921635	-0.012739277289669533	-0.04269728272954356	0.0	0.0	-0.030131328014045493	-0.1295874574121971	-0.04250775974912013	0.0	0.0	0.0	0.0	-0.019907351876914742	0.0	-0.32414914711431636	0.0	-0.06856316702052484
ENSMUSG00000063297	-0.018391150864327247	0.03458601551316556	0.0	0.0	0.0	0.020452224719100926	0.0	0.0646142902226885	-0.023863378079082027	0.04002565121625379	0.0	0.007170481671752368	0.0	0.029732553174037946	0.0	-0.0919115626541642	0.0	0.05008487470903758
ENSMUSG00000118559	0.023861664799457283	0.0	0.0	0.03159561556316636	0.022457546156237053	0.04883905156142508	0.049445363249612476	0.1429083857940073	0.0	0.052744552733115256	0.0	0.0	0.0	0.03212658320276421	0.0	0.14824156095990504	0.0	0.06779096353640075
ENSMUSG00000057240	0.0	0.01589952257384526	0.0	0.0	0.006811804830125612	0.020240352582628084	-0.030942330326222782	-0.15854721306130862	0.0	0.009907313444020252	0.0	0.0	0.0	0.02194802722867951	0.0	0.03706622975930911	0.005437055193211943	0.009018046059913671
ENSMUSG00000020827	0.0	0.02912533313751797	0.0	0.030065980013132654	0.0	0.08723354451279804	0.03546579389758023	0.19828828569021284	0.0	0.05102203301287337	0.0	0.019340275296677256	0.0	0.0330405019450126	0.0	0.40765718311589655	0.0	0.07969029230578815
ENSMUSG00000085439	0.0	0.013416679899404404	0.0	0.016400804784187976	0.010678360428888062	0.03307591136458866	0.0	-0.13977103255496048	0.0	0.03951662735329815	0.0	0.011720253439133249	0.0	0.022340462949286894	0.0	-0.0825536857978484	0.010936923452296406	0.0
ENSMUSG00000097666	0.03354705243856884	0.046331278847344226	0.0	0.04436321055994315	0.026758229681081214	0.08988895954127317	0.0	0.16239996095772902	0.0	0.0503184337938346	0.0	0.0	0.0	0.03032995350765532	0.0	0.27498253630260117	0.0	0.055887042027988755
ENSMUSG00000057135	0.010147161616459344	0.04723985629779232	0.0	0.053257691922204725	0.0	-0.07745033233396706	0.0	-0.0810862826331988	0.0	0.0627997272168519	0.0	0.0	0.0	0.01868816126681142	0.0	-0.19782583291423803	0.016004384507818853	0.031045909981077154
ENSMUSG00000030269	0.016736963292250544	0.0	0.0	0.05968994362259346	0.01249389715233451	0.049526950899149394	0.0	0.2108072604372849	0.0	0.04307291375746532	0.0	0.01882356403151263	0.0	0.0282190619845594	0.0	0.43391655570830884	0.0	0.06085948970468948
ENSMUSG00000022598	0.0	0.025138627514518057	0.014959844750175885	0.0	0.014661550716618682	0.03769372564739961	-0.02532452646146517	-0.12852019791972524	0.0	0.0	0.0	0.0	0.0	0.010079817217076431	0.0	-0.16475422604841963	0.022024716224007843	0.017306596018290783
ENSMUSG00000097593	0.025748788285727586	0.013756828952860057	0.0	0.0	0.018169166155764353	0.05937726291117801	0.0	0.18601768855279927	0.0	0.04029142940880619	0.0	0.010253257530700721	0.0	0.02084989169338893	0.0	0.30042231267567443	0.0	0.01880196279605172
ENSMUSG00000032115	0.024097248721944495	0.029806233921925235	0.0	0.06564006665022389	0.0	0.07160641339367338	0.0	0.2088810118155052	0.0	0.047111645409499796	0.0	0.019564302700796787	0.0	0.031020809980208845	0.0	0.46302988575887755	0.0	0.08450634521356759
ENSMUSG00000094590	0.01576862096028358	0.037956935680618996	0.0	0.016571776672088923	0.016744620482477168	0.038419903617768716	0.0	0.0	0.0	0.03807648964428178	0.0	0.010016235211362606	0.014308202138756861	0.01895515600945232	0.0	0.031148167533515833	0.0	0.0
ENSMUSG00000022557	0.0	0.03762656670685572	0.0	0.0376985317702842	0.02354445030933383	0.08627175994398292	0.04011655966187169	0.19960623133768185	0.0	0.058722921471353245	0.0	0.0	0.0	0.03303406259484341	0.0	0.5285972257504078	0.0	0.07329499407698101
ENSMUSG00000106647	0.03399517702845915	0.014372974587879617	0.0	0.039000412758639906	0.0	-0.07310229515071111	-0.021831417298405435	-0.15657687229577605	0.0	0.037304042694601004	0.0	0.0	0.0	0.0	0.0	-0.1569349709099018	0.015333602505349401	0.046778332343536594
ENSMUSG00000023330	0.0	0.011008856413734015	0.0	0.04594140616527753	0.00832217262813617	0.059256738577930776	0.0	0.21512298377563852	0.0	0.009176454636768831	0.0	0.010977377058841125	0.0	0.024776440482239852	0.0	0.5633676788404286	0.0	0.05572566776951476
ENSMUSG00000021207	-0.0246068139715275	0.0	-0.005626330995356486	0.0	0.0	-0.007195375728604613	-0.04163679976443212	-0.10388730157710593	-0.02263363449477809	-0.01869620058575536	0.0	0.0	-0.003987227267086391	0.0	0.0	-0.21461543054214735	0.0	-0.012379018659693493
ENSMUSG00000107801	0.023008543451585133	0.024796551995417478	0.012061685862235355	-0.03487967419472242	0.0	0.0	0.0	-0.10313775831384835	0.0	0.05637034019672318	0.0	0.0	0.017208369662778163	0.0	0.0	-0.25125562015710795	0.023729791042749637	0.044244272815883584
ENSMUSG00000105750	0.0	0.036930266783555155	0.0	-0.06187444494836643	0.0	-0.0167609013699157	-0.04670942030081388	-0.1841128232051749	-0.023080688794336886	-0.03522399428888709	0.0	0.0	-0.007763504547458399	0.0	0.0	-0.1846585768458277	-0.03068231684410272	0.0
ENSMUSG00000059657	-0.02789460745551878	0.0320509675465441	-0.04144635832349053	0.0	0.0	0.03315532648937379	-0.045744926886326025	-0.10756428188290598	-0.0253788888221144	0.02553369169291586	0.0	0.0	0.0	0.0	0.0	-0.30062602070379957	0.0	-0.02808476636604388
ENSMUSG00000025432	0.013342871536750036	0.007606050995678396	0.0	0.0	0.012779105675291813	0.0	0.007034829946404281	-0.10280034382608132	0.007192704458379807	0.048131651292571964	0.0	0.0	0.01373183613503571	0.0	0.0	0.0	0.013197817527589353	0.02496542383339164
ENSMUSG00000110874	0.0	0.023142787016604764	0.0	0.0	0.009950267485785674	0.007612852956786209	0.017724652111980106	-0.1698884578848308	0.0	0.019689016620745143	0.0	0.0	0.0	0.007623149277636477	0.0	-0.17904247197997328	0.007691439380465401	0.030116421444487364
ENSMUSG00000102222	0.015659702128745234	0.0	0.0	0.0	0.018953094371820522	0.04983045797472547	0.04914125824756474	0.10456388818988072	0.0	0.03566589286644855	0.0	0.0	0.02132083939341958	0.027803679116219695	0.0	0.10351637276569296	0.0	0.05620759962719894
ENSMUSG00000044988	0.0	0.025676005698871844	0.0	0.0	0.0	0.036308234249989205	-0.04125955473451197	-0.10435953767669755	0.0	0.013472872638428363	0.0	0.0	-0.02309326478258606	-0.01647640985552768	0.0	-0.17731920809210283	0.01687308008212123	0.04987635068301346
ENSMUSG00000120963	0.0	0.03307849457960319	0.0	0.0	0.0	0.04618664973787259	0.05369304240981655	0.06300449848309779	0.0	0.06824669674283121	0.0	0.0	0.03515114556940363	0.03339260485385743	0.0	0.028248326458439367	0.024132686186544072	0.04058939538992584
ENSMUSG00000022231	0.0	0.015913039168372306	0.0	0.034878629228368825	0.007583832771126731	0.047202329600060704	0.0	0.16413380442940775	0.0	0.033237308732616044	0.0	0.008186301341568886	0.0	0.024216770429731835	0.0	0.3101631957219697	0.0	0.08035011055669633
ENSMUSG00000085931	-0.006828246883344158	0.029441083063779117	-0.007763980828605531	0.0	0.0	0.0	-0.024335906142454507	-0.08575521058685577	-0.010046990566736717	0.04892481120255388	0.0	0.0	0.0	-0.017871747056996203	0.0	-0.1936724629410721	0.0	0.018980270355682952
ENSMUSG00000109773	0.015633836050361172	0.03130538338623048	0.0	0.027542916990158713	0.03714945969079319	-0.030509424088084085	-0.027838487307007515	-0.0995580365693988	0.0	0.014907663833390377	0.0	0.0	0.027299402418973544	0.0	0.0	-0.1122668073939888	0.0	0.0
ENSMUSG00000096729	0.04321705291551874	0.03128313062722908	0.0	0.02978112665303426	0.01882908006953339	0.014157900737461593	0.0	0.0	0.014535606499936205	0.0360735099978407	0.0	0.0	0.017242116729633612	0.0	0.0	0.0	0.015902521658777403	0.03805528218302549
