	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029120	0.016016410438266706	0.060570737519408016	0.011380438680433664	0.05331274803930098	-0.008887992693947971	0.05827425741519749	0.022866409483926223	0.20410793389215282	-0.006220901325527198	0.04929869205171988	0.007922682636704589	0.009868011959198546	0.008064659454495476	0.049253498532665876	0.002097583723558013	-0.004451003753144635	0.020961224449092698	0.12015167662292957
ENSMUSG00000036814	0.03732987769902008	0.043835822593694375	0.009881064432225426	0.0897848116832165	-0.016627146977296954	0.04938638810267548	-0.011522466320333739	0.19923507388612052	-0.00632684987054485	0.026935463700894096	0.0022653796205044535	0.013075262332781027	0.009438342485840882	0.0012367747857881892	-0.0010494200424285996	0.34582511151721906	0.014556875736369485	0.15497890294861594
ENSMUSG00000085196	0.022270451858828113	0.057991753813140735	0.01717110570915403	0.07013338020861154	0.024499534314595298	0.053490055645371674	0.059216620501742256	0.19426643217046669	0.02876487104397581	0.07431803377031819	-0.011736926128722708	0.022962195702919935	0.008492403053456396	0.06187129938702388	-0.019723633187387738	0.23676323192530618	0.021580485685756556	0.16671044482117656
ENSMUSG00000003283	0.018185292651560304	-0.014678478208082067	0.008325955786488391	0.10878168381908121	0.013795118584890327	0.026234841525943662	0.03033258429513158	0.20755753273987076	0.014390870742006102	0.07150313605153705	0.004201564053125497	0.003365089737690141	0.012462872593745747	0.028236288353257675	0.008608518291644681	0.5120239669551145	0.015677051548729132	0.17650126148219636
ENSMUSG00000040738	0.015848620369985966	0.044533374588835224	0.004331928519202068	0.05757871069073904	0.01827151143538848	0.04992882864919141	0.010021778569801297	0.17313782315269627	0.01144701371566563	0.05144205032229365	0.006654952602639241	0.012072844915746828	0.012788979623766343	0.06201136850922921	0.005606690151918363	0.7310935920818078	0.0052929192273820395	0.22586325788904885
ENSMUSG00000107008	0.012949973476060807	0.033290582729127244	0.0021377310018968793	0.026473900318228515	-0.010875173234774138	0.03995585258081909	0.005453939273339919	0.04624320490209877	-0.0051156154259518055	0.06626593930290516	-0.0003272776407357014	-0.008672458398528501	0.010424335705959362	0.07558185421277293	-0.014872219340889257	0.12880445862171785	0.04061155572124855	0.0963479115379544
ENSMUSG00000037104	0.017193716095581683	0.045641643193578475	0.005682939841472034	0.05062921012741169	0.006540344055650037	0.01681326075267212	0.02895946842010874	0.18479656349830162	0.00208864251889541	0.08575870604544045	0.00563115590943458	0.008676111534714436	0.009380356415684738	0.06612605897611112	0.005646750583634587	0.710926976135618	0.005563080537701483	0.21571980186992862
ENSMUSG00000038949	0.01948951961283975	0.04608362158151067	0.014182987226188612	0.04772165473530095	0.003054265135449441	0.02146873798393634	0.02175133457521302	0.2119443229580481	0.021932290136490857	0.07573148795554516	0.006804067954713641	0.009133029953383292	0.014957101088267727	0.08152351539830696	0.00493916935489064	0.6248628121616483	0.010809691333906812	0.19855770847938012
ENSMUSG00000108836	-0.00048442522135181727	0.013755430400487966	-0.0037103820447685265	0.013007196222003716	0.010108029863048224	0.0015979038555867322	-0.008049847773158295	-0.0016775025009857407	-0.004893957420426887	0.04679342443877041	0.004292334858421652	0.031639314564823245	-0.011570878150372924	0.01806940699482636	-0.0003291455178571466	-0.0791342489152677	-0.007885164395130623	0.0809674990005338
ENSMUSG00000059456	-0.01906466353155208	-0.011728029737787438	-0.0018155582161463308	0.00010701995602825523	0.0048734531077051155	-0.027722742542580038	-0.03410294531336799	0.1592980061000422	-0.015448000732508913	-0.006020524788410902	0.005104633239781314	-0.0005693274792974989	-0.016558490046762537	0.009177411627829965	-0.0034390897207621104	-0.04391421163457251	-0.018546468169941883	0.09914681438853482
ENSMUSG00000099794	-0.0036706166213564626	0.003246223466047533	-0.0002129942099177892	-0.15257556814471432	-0.0069896268430641485	0.06188214298886773	0.0007777240919365015	-0.07813343767307483	0.004177353737538527	-0.32948027129143287	0.005674742508972486	-0.019797682960844602	0.003968238701132318	-0.393569937935711	0.01035747340335677	-0.1899131004361152	-0.001258948108144458	-0.5719332166314546
ENSMUSG00000024539	0.010122971105673579	0.05473604023220884	0.004713246893886337	0.055867393027753155	0.006588089555819871	0.06359331807500763	0.021222784095990783	0.1520162625521672	0.0078106473445586745	0.0765758501797466	0.003910473873609785	0.02116993437298983	0.010617404630381445	0.08434967265356395	0.0025054368543221375	0.704350417455823	0.006525619351759815	0.23725326747389122
ENSMUSG00000049401	0.05336537026422223	0.053091976902870944	0.005262342171233415	0.031006102278066855	-0.009729243156763394	0.06563903106443832	-0.03820895209142431	0.22325292440959207	-0.005969055355711004	0.04816835596659855	-0.0017985693696703363	0.021513524881213796	-0.00010029028491901825	0.030609683467264403	-0.00581755133464737	0.3456723097327215	0.018832386481959215	0.14262714572500954
ENSMUSG00000035357	0.010403055344878405	0.0450056398853446	0.00838384796538776	0.055717842678200215	-0.011285594483349216	0.0441664156074434	-0.0016221834171834155	0.1956566127588303	-0.00581559191127131	0.0577417767640197	-0.0016186602777452208	0.01872792055764876	0.00032730063654915804	0.014139799410401922	0.005369934472491877	0.7678267776875666	0.00395319041806163	0.19578260047131021
ENSMUSG00000024697	-0.008662873866861836	0.08781864045303596	0.013757912598365302	0.0338054998781867	-0.02964028563432391	0.0445443888857231	-0.012342077675456104	0.13574116732861513	-0.0006406497003224234	0.08109686430322784	0.008157576603935013	0.007957205877275036	-0.0032555395775424197	0.028694446897426524	0.0017254136870828267	0.3229814286632583	0.012841368351395691	0.1616112505318337
ENSMUSG00000031538	0.03341206101312407	0.06442524795680324	0.023016537906434157	0.02228158941046071	0.011687153915287192	0.005423719661257565	0.007314099972433853	0.0874150435512742	0.004737589483459357	0.0651609728693854	0.0032637759222780005	0.011969034137317586	0.010905208414364357	0.018904034936310512	-0.004780980807663582	0.25607591428202536	0.02553941168086697	0.12338104268662521
ENSMUSG00000049882	-0.002674269327262989	0.03492898904239935	0.003782863601171422	0.04797316279667224	0.0016263594814859062	0.06300938458724496	0.0021063050602996166	0.14946524769905603	0.004468530676708074	0.07554711250581282	0.002604932578365801	0.022856714737125524	-0.000984852470316712	0.07981610966774366	0.0011439491796409128	0.8128612341430977	0.007543229896158923	0.2291387062358808
ENSMUSG00000106218	-0.009818719920760291	0.014412577809818167	-0.002190786762841006	-0.1469928417577551	-0.010542939260881212	0.053968154797829425	-0.013710085172429639	-0.08155058978891247	0.009809123837710234	-0.24009374770542827	-0.00628854645753287	-0.03634939592846292	0.005137182987008211	-0.40704505747745706	0.0038560221572034995	-0.18033820443527346	-0.018706462064181195	-0.5670351643988072
ENSMUSG00000021243	0.013628790870617585	0.03505976000656119	0.011576830645026348	0.04547743596353614	0.011897379039818847	0.06888827460627128	0.00035056185173354084	0.19404350299992074	0.0063533597726356155	0.08824325281274728	0.004716179834732819	0.022264009595684392	0.017248213174960777	0.050850248383169726	0.008800872881160363	0.6616297726101168	0.009342609666405873	0.2176266312538441
ENSMUSG00000091216	-0.005643013529928405	0.08991545065208421	0.033214561166447054	0.011264658284640712	0.002552275477052847	0.0010350044010140533	0.07332110251540404	0.07449882828682998	-0.009586862289279453	0.08395424523670435	0.0008442931217359728	0.006158263010937455	-0.003932564632746757	0.021565494636927595	-0.002738029181325276	-0.05594759028109755	0.02826386164470023	0.11946185903798323
ENSMUSG00000046410	0.06020427589751957	0.0677342224712707	0.009014986951323018	0.012318461875854935	-0.0080881595279964	0.08597442099324845	-0.004282883221555624	0.24464781274170622	0.000884132629627337	0.09120729689581952	0.021159837998649372	0.0101025164568065	0.006419819721824232	0.07228639368553169	-0.0021341790949918503	0.3368320130247282	0.029466240613744178	0.1401177880596216
ENSMUSG00000054942	0.014987150258678281	0.056197606010118764	0.004389343355277171	0.07979162075371603	-0.009111365383507422	0.08519338655104158	0.04249953916126807	0.20685795451963712	-4.75480139422351e-05	0.0706957690157651	0.004940604643772011	0.016628286796964986	0.010443354200249035	0.027277515903967597	0.007719046706785905	0.543013447807516	0.005202716695969554	0.17674754998971107
ENSMUSG00000020781	0.027423284774754718	0.06235070096223743	0.00265733305584815	0.05249979805922261	0.027103873385983336	0.05073008643909621	-0.009328504963195882	0.18767953963408998	0.016622586767672535	0.08335686170357154	0.0009419966484659069	0.011146685492336213	-0.002362085788029487	0.05573909315252032	-0.0068127435308659706	0.4856895412702475	0.0013941118925556242	0.2018096951032411
ENSMUSG00000041488	0.011327545221066819	0.028166789012311712	0.010181293518085763	0.045910405751435845	-0.0010426657113303658	-0.008319458473306441	0.03500685666750282	0.18587416825179648	0.009549720415056332	0.08089503313952134	0.001030150677914727	-0.002851935092179961	0.0007021941780424511	0.021708567165368158	0.00535296324079744	0.4434950991632182	0.007992239986391984	0.176393704090151
ENSMUSG00000042763	0.009149125513236609	0.04899680433745094	-0.00581238376098554	0.048982544638790516	0.0019175478092815215	0.043817587293928484	-0.009725523312194386	0.20781170718087846	0.03166580927493539	0.07275997600680577	0.006159017899015648	0.006423387592362165	0.001971546024203365	0.04965503055736268	0.002106061613955847	0.625655980479678	0.015586867236665317	0.193501973990273
ENSMUSG00000112859	-0.010906316187161532	0.013244541991233356	0.007421732317249865	-0.073538565063583	-0.0034417323830504237	-0.00441772376730114	-0.016801930874888578	-0.09630085859516839	-0.014178219249593635	-0.07265773796226703	0.0027247566632078294	-0.011399128598330727	-0.001402267081500343	0.011539183620204443	-0.004116290371712239	-0.1963352276639593	0.010920055337750714	0.05408731078866497
ENSMUSG00000027544	0.020258793634099805	0.0353991197142737	0.009279180368827968	0.005951644239758025	-0.010938125126993522	0.053490411999648914	0.04723860723481396	0.22312412635444293	0.010803122029632765	0.06734694822420612	0.007239224233314546	-0.0036349979120911613	0.01605667411930491	0.05219054194019138	-0.0077417516288213455	0.21691162199502806	0.03817749976250135	0.14406577158854036
ENSMUSG00000050565	0.021623261707087036	0.052250192745330944	0.00819982813052645	0.11986740553663822	0.019675637404993396	0.05017698264969113	0.06197271286166272	0.18702476978714913	0.011172489018775066	0.07256004439206143	0.006442049498725413	0.008373283698724013	0.015066068554097001	0.03987345558313271	0.010109501765860581	0.4745956326043597	0.006988658072441467	0.17809606796946095
ENSMUSG00000098302	0.01152341168735802	0.043447902432321175	0.005616263441821243	0.11198555891243618	-0.003631267969395984	0.03433974259824026	0.02384560967763199	0.14062724079813052	-0.0010764334355501757	0.030786886802031534	0.00296143830415271	0.014983685833599988	0.00801242533261107	0.10104075122391286	0.0036736115810526828	0.7942875150661296	0.006218650067161694	0.21433277594145952
ENSMUSG00000062519	0.016010144718581743	0.06112890586727449	0.00699748358767595	0.07789361331181875	0.01602548923142584	0.04893990287095481	0.010187394530573459	0.18514454773250172	0.012768046495563925	0.07489463806763134	0.004681771994109698	0.003461422491246984	0.008563794109386435	0.0306272916049433	0.01390845348599084	0.5557854121270533	0.006900865454917948	0.1686694186915507
ENSMUSG00000026159	0.017363498029219826	0.010932159531129011	0.0015150670777074992	0.12262114972787523	0.012052327922089847	0.04249098006651886	0.02857020303335308	0.1579633286778387	0.0029814048061390557	0.06749647136018991	0.005634781468883635	0.01816527702442597	0.011461979217080755	0.06523745092849172	0.0028314234100045204	0.720293526927305	0.0035734613870512734	0.22118777380697532
ENSMUSG00000097727	0.038507786458608605	0.04898568776871538	0.00741227818146269	0.021136768151076728	-0.006421976073045244	0.09743984950612555	0.022803497585956782	0.1476580865850987	0.006522569781483461	0.11494429530838325	0.004820364586034235	0.013271351602894096	0.01313744365722544	0.05885717273302882	-0.009936616263296725	0.025181205690699114	0.0310181399139505	0.13022641121206757
ENSMUSG00000074749	0.010042918469889629	0.01704556991983606	0.0033857069827977933	0.07641964346701116	0.000549176690560671	0.05633545053078056	0.004282977806717879	0.21278541911951834	0.006194762413334891	0.02967071236926131	0.004435237562743818	0.005080073678527697	0.007708170450203917	0.12439752180893525	0.003783756862386716	0.7463838064839236	0.009179248428894685	0.14957923978506318
ENSMUSG00000023047	0.017496376250416494	0.06136596905099785	0.009252450085750753	0.05377242526494034	0.03472630572477523	0.058009723293331004	0.0510272123944495	0.0967260630482867	0.028645259689099995	0.09165651077158016	-0.0024266253221607516	0.018010152159006663	0.01418764687505245	0.059300974523570665	-0.014736005252007089	0.05123980167795058	0.017407441327171518	0.14232129501504978
ENSMUSG00000000560	-0.01596251745400455	0.029159400069329423	-0.0025350869485529465	0.008797752193173178	-0.027948289711405647	0.019147966066728778	-0.0314653407923158	0.1851211373075265	-0.00021605420245448062	0.061709482562062996	-0.0008930531932622086	0.01600351033413452	0.003912084147201053	0.041963256430712394	0.004859951678476396	0.19734331435023966	-0.015553083316678698	0.1456412527354457
ENSMUSG00000029247	0.022253665569054906	0.05283610398638692	0.01338326163196533	0.10677216758173082	0.006310274155646311	0.0549588701182269	0.025928770031578098	0.18288757923425822	0.016437111240338708	0.03857554881756836	0.005264253164422631	0.010714790456781234	0.01376780926660623	0.07263992286037008	0.007069759182377311	0.6276471670352554	0.004844807649663251	0.20716418100916079
ENSMUSG00000026787	-0.009818719920760291	0.014412577809818167	-0.002190786762841006	-0.1469928417577551	-0.010542939260881212	0.053968154797829425	-0.013710085172429639	-0.08155058978891247	0.009809123837710234	-0.24009374770542827	-0.00628854645753287	-0.03634939592846292	0.005137182987008211	-0.40704505747745706	0.0038560221572034995	-0.18033820443527346	-0.018706462064181195	-0.5670351643988072
ENSMUSG00000078532	0.029779699384341385	0.055218693849876994	0.014829543775606777	0.06124758945105831	0.013130117381604123	0.006226830050205276	0.033494276453380475	0.16827415768535242	0.016241643456351085	0.06780021516695862	0.0028983633863390425	0.005850589407392752	0.02032881837072377	0.02371251764011504	0.005587946215447508	0.4370865977947558	0.02081228973584075	0.16945518786354632
ENSMUSG00000020695	0.023012401744043537	0.04918090885826781	0.0003050866412779994	0.03971412472169179	-0.015136519331500559	0.003918864682074335	0.03249406905640951	0.1706230667449615	-0.005008247914838648	0.04184053976945766	0.002692749366066697	0.013919869360597659	0.019038507336985536	0.026794272175422	-0.005559203733836122	0.18575413487159104	0.021955890700376457	0.13146123860287195
ENSMUSG00000036478	0.013975572395884229	0.04064210111294285	0.00785511535709702	0.05475499462999908	0.015272429713521822	0.061526681501319604	0.029608600227915564	0.18766203824701994	0.014329807717799018	0.06831778116176923	0.002866837344221754	0.019882145554804862	0.01696016443438566	0.07334484446975174	0.0009488564416642476	0.5966706620693133	0.00472593885020355	0.19323980039753225
ENSMUSG00000110277	-0.015834062853090407	0.029432947612329893	0.0049725882962320615	0.05199119410497133	0.017727340188641198	0.06651813961939947	0.021937609043184886	0.23982643977000992	-0.0004678628950387065	0.07622673223845595	0.003444711034314553	0.013052435498164934	0.008312319404883186	0.045595976674810246	0.00607118067976314	0.5854770927123614	-0.0015426730863314982	0.1359376750631327
ENSMUSG00000029920	0.013428689016154748	0.0385332409145706	0.004991014769192199	0.12439319738740713	0.029541925466032484	0.05787644361456452	0.0576673515724711	0.18865465463932196	0.007163426722529819	0.07798734898906982	0.00217079543044747	0.012181024265269765	0.019707431413404006	0.03229486571360992	0.013342809997331123	0.47310958526794433	0.007411272313687992	0.16153114961040435
ENSMUSG00000042523	-0.0003712837792850873	0.04450970069135889	0.014837609212379123	0.037449183141354425	0.019082639139042255	0.03498731732460588	-0.013743360678414059	0.28287108014487133	0.006100415991646254	0.031244418922817985	0.0005254249557765433	0.009547533577356911	0.01199117481301073	0.014693697919587327	0.00486356694769451	0.48961344608995727	0.009317596788787342	0.16012808633612882
ENSMUSG00000031993	0.004540218572427485	0.06326372862363965	0.007409574010456968	0.037077378825652624	-0.00824776285650809	0.043689310373442175	-0.0011153672014513306	0.30932856021599947	0.013296259996702376	0.035965894258229776	0.007090425922888244	0.0072961907708564205	0.012624911073830195	0.02513710210688649	0.016743401041029365	0.5122446511014069	0.009371647142272975	0.14163917539670884
ENSMUSG00000105987	-0.0027367880536400793	0.029912800396531176	0.005495849694047397	0.14870006636720387	0.0055420008842767335	0.04671902413863011	0.06290859524115149	0.16776200685401688	0.013453369744001974	0.08732097196671021	0.004003558336989954	0.036486357407024377	-0.00427052278966065	0.03584097921419535	-0.0017584129455696842	0.5422366594949121	0.014780152934469827	0.23376335726700614
ENSMUSG00000052488	0.019587303049092952	0.03655421886218002	0.015462148633098747	0.049534061042261004	-0.003821070362037712	0.06648816951521569	0.02193921048489236	0.21517777637311936	0.01781483639921524	0.06779069959628552	0.00012780704411332927	0.006152440501773526	0.008252518416442658	0.05366373279872018	0.00868604971980988	0.6417514790559965	0.011406790914134036	0.19688858096935422
ENSMUSG00000042207	0.023094249893560053	0.02148465201883352	0.005834282956272675	0.055740222924984144	0.029918464408535784	0.10415204700127235	0.05042650067215878	0.21048091421822132	0.009591130461428423	0.07369269644857793	0.006659897164211413	0.022965069951117453	0.012400804030078559	0.05675017420176768	-0.004446709056537657	0.11130546688713626	0.014795264875838906	0.14390684396266157
ENSMUSG00000003235	0.01338105333587529	0.04513768459452357	0.006213727658723656	0.05881009407815522	-0.0028922745956898714	0.07007709341330935	0.016748641710929796	0.17690380012327295	0.01630336460124064	0.07627831031001864	0.00022607595285048125	0.018369701935262127	0.0030022571636176766	0.04225090738922777	0.004620220002301981	0.6840319562204838	0.009701726237536994	0.2200750669437639
ENSMUSG00000029413	0.039186047774072516	0.05051510276019014	0.011632085861369238	0.05135445031927637	0.012241118682110093	0.03704138670686916	-0.0030818269052165954	0.24114829955060485	0.018367439579443662	0.09886407938765843	0.0020026504339382104	0.0159155902364416	0.013792070464790283	0.01624407864195356	0.010879660847785999	0.4962126941088562	0.012086521317061331	0.13998159789797943
ENSMUSG00000020180	0.018586058379657645	0.05382925912441091	0.009359087434196616	0.06860256406397573	-0.00011073391787184457	0.05988335489806949	0.021536922314778297	0.1860814952560369	0.010736043482107301	0.07231495798474238	0.005692168755870496	0.022403902757144222	0.016730507050026842	0.06825344062107692	0.0038304546654606905	0.6167975302236041	0.0063838082841097534	0.21327644600501117
ENSMUSG00000037331	0.021006384542735238	0.05820387751156367	0.016705445622853532	0.09051223493911169	0.006763082819285111	0.03040226519425622	0.025784932721015657	0.18607525516141063	0.024220486047280637	0.03742859938339669	0.0034711476076414068	0.010777041903423067	0.017971173531077512	0.06917344163267834	0.004107272415954607	0.6350158877406882	0.011964697285878043	0.1788226211302117
ENSMUSG00000045519	0.013036129854812575	0.03918390750096867	0.000713664709421989	0.048859919583462995	0.020168612866681153	0.04477666029454538	0.05898681644479049	0.20718517058091623	0.004153434558390602	0.08952632748909568	0.0008354016506538236	0.0025425765296339317	0.02216117273783961	0.007984731737906259	0.006059533350214354	0.5443060975678236	0.003453677087028544	0.1692535766203751
ENSMUSG00000084902	-0.00391734146440805	0.049537005697961184	-0.0018277550506224673	0.033186698216780185	-0.011867485662404371	0.008242047083097401	-0.008132722059398086	-0.03717800233748026	-0.013736387437997368	0.09160521711529716	0.0013545135542309644	0.007382525557672385	0.006595633968884483	0.07621497986888894	0.006435082599065416	0.026047944171893635	-0.0019803317457834577	0.11013148794310317
ENSMUSG00000020473	0.02437635477205861	0.0476293362915255	0.021770559518946745	0.0325337372893078	-0.02782231281446619	0.038997617368743576	-0.0157619738390492	0.20167744238591956	0.0077028115324083045	0.07368663479648084	0.001963329097145561	-0.00520905254700535	0.008398318308172748	0.05431995487935118	0.0035571971415655364	0.35036750915095194	0.015666946640560907	0.1618391145608062
ENSMUSG00000028341	0.021304062354421862	0.061566576077705444	0.005229602956329213	0.03253413160775186	-0.010104463774975361	0.01812118706914459	0.02642218244160566	0.08929265215798037	0.018185238344215447	0.07659380217327062	0.00017712075581844796	0.013510757629189487	0.00923007459809274	0.0470341275395575	0.0010660516873810724	-0.047457546067822216	0.013390591626622544	0.11245105984074014
ENSMUSG00000022658	0.01712929814875679	0.04069329149038562	0.011859780779325644	0.056165969240311954	-0.011224052308689027	0.044381371782037604	0.002004138640813835	0.20305596144071386	0.008453321800178465	0.0644644642064512	-0.000494692530303707	0.013902042306082357	0.014100149049668938	0.037381043008865945	0.007753973419468301	0.6586953201205558	0.0008908227496639094	0.19448550976573772
ENSMUSG00000039512	0.024068547231140006	0.05807865509117879	0.010185736933226507	0.0384719018135034	0.005872483716921449	0.044354985887899344	0.03876867238341869	0.24599801005981914	0.025460381074676013	0.08352884039107136	0.011198145177546134	0.01196516496517818	0.010868210752115763	0.025319594343084516	0.011637151545606425	0.5178091008228096	0.01745602603493483	0.1419937013528332
ENSMUSG00000073684	0.004545567442547898	0.057276044049941834	0.010331525182326523	0.09473637397864942	0.005950735205396995	0.03991857225991485	0.022154276680164134	0.25403359090868044	0.01712389432658321	0.07336201492147276	0.014208633710586583	0.013528710609573733	0.013596608802533541	0.03672563587635003	0.003523536555439932	0.5671274200734193	0.013369918429582737	0.1496977093109633
ENSMUSG00000019813	0.015977920957032307	0.05000574452185122	0.012294700448092045	0.06075014602124286	0.006987505127194384	0.045896615255735795	0.020548957665122155	0.1888302932134918	0.008377095911548947	0.07025537855867177	0.005964249916477067	0.017766194120161213	0.015791930020233328	0.08194543013223016	0.005918383502531859	0.6550975914035657	0.007416226165475694	0.21854570225504436
ENSMUSG00000033306	0.011714813609575816	0.029813260579047502	0.0021026644056356806	0.12148663189929526	-0.002737227328316294	0.053522459039244755	-0.0010431752053136733	0.192404861095825	-0.0059589833523724725	0.06270660901560145	0.0025810766243401823	0.008055494959197468	-0.00030062570542343435	0.036249953045457264	0.008516490117498117	0.6489568438191262	-0.00012975222321724036	0.19140118024871688
ENSMUSG00000078599	-0.006070236081252136	-0.0580758508033536	-0.007952609173766436	-0.015364797003790695	-0.005328708880136089	0.01707681457268596	0.020311235464155936	-0.08317300059830554	-0.0006448585230568175	0.08932975915106778	0.0007114428267024258	-0.009158983002232291	-0.0003782822303687031	0.010420041153702186	0.00785758481056941	-0.17114704100583497	0.005730896972233625	-0.01279430261014178
ENSMUSG00000064302	0.010919175447946015	0.05639780238366906	0.007168767884890518	0.1082413106865358	0.0037319626547108395	0.00813133198106308	0.02498811542015054	0.13217281095827016	0.014524782125454294	0.07403456083863733	0.005366522000193592	0.011990199358816817	0.010657872707140217	0.09554854427743262	0.005468691521309665	0.710341476713594	0.010166797906939402	0.21699230304553957
ENSMUSG00000043004	0.02260775753968086	0.02867146826511089	0.014002603838123052	0.12047201961552868	0.017932435293526592	0.09603583671671134	0.0575399585474705	0.08385451359660823	0.01955065616862807	0.05170263420804986	0.001494463108065247	0.024623405020533288	0.022538718641330238	0.0404570268196559	0.009893998393571175	0.5024124029857245	0.012816975670375541	0.12091949231414999
ENSMUSG00000039497	0.01769838689383505	0.0511346746950429	0.016518977101817916	0.11587553708720862	0.012823843311884632	0.043965881236109845	0.03288588235017674	0.17839018601989665	0.006418555052420873	0.06737056523076197	0.006979507281058821	0.013998538288654215	0.012791577328315335	0.03544715035048804	0.003275246125849662	0.6335413773101468	0.007610448075683962	0.19868005021975738
ENSMUSG00000027430	0.01500303262606784	0.04807819553896999	0.015237357975242309	0.03580030547195422	-0.007846329773155959	0.0080399104578776	-0.0006564601750596921	0.2552103505634867	0.004413539020541586	0.05018006587654652	0.0017611447407992792	0.009596041316139494	0.013229024601813372	0.044192430238165666	0.006707953776731302	0.6925875491645067	0.008990292872788684	0.13999147725343652
ENSMUSG00000118383	0.03296639202913606	0.04616395871946354	0.01068323978971161	0.030588101794848756	0.03677536229291718	0.028456455485658286	0.025068109037556498	0.20432601160060326	-0.0007687150289971864	0.08626182241135082	-0.014276537537866067	-0.0008542855992605577	0.014904667798672173	0.04127590073603642	0.011304443903320914	0.3251959523489729	-0.000635589832482505	0.15554402724052516
ENSMUSG00000031201	0.0030910443465342855	-0.013184413770912735	0.006003803622749209	0.07417758333229878	0.00989023337724575	-0.010958138194031823	-0.007632073309858762	0.16750389267685284	0.0037347404953314775	0.04172281218613664	0.006969665306801939	0.010924564805749729	-0.003477317662470471	0.04678209837181514	0.004296637853219311	0.9819624539315425	0.006786477787747052	0.22040344173649698
ENSMUSG00000038244	0.02714961871496858	0.048985522967456875	0.023642248685876308	0.026372699107056568	-0.021945840114103377	0.010397066390156137	-0.018141339095921336	0.22006808279724543	0.0016807390044310264	0.07498299459061204	0.003420622706970075	-0.002676168193855639	0.005669773299346811	0.0196878679085525	0.005311065763362421	0.4506847968182618	0.016120154254102608	0.151605634496296
ENSMUSG00000073481	0.02434807662239109	0.04305300861442447	0.013302236087734594	0.04127692645024906	0.004024548152506214	0.06485341601388167	0.02998252411926582	0.25227260018869596	0.009815228812164735	0.05169970408087465	0.006673572673220666	0.01456491280492368	0.0124144502658055	0.038217299375784414	0.009177711350379729	0.5867649582211405	0.0063536990124573225	0.18173641637890797
ENSMUSG00000006362	0.02642503702301805	0.07488734395205938	0.0074079409751578035	0.04200724400381465	7.624217564138495e-05	0.0442070994480803	0.050674443971658024	0.07184007050183416	0.03630070207594015	0.09101781115293436	0.00300033501992922	0.01598635775087262	0.013091461247820136	0.05834805009583631	0.004618208390638756	-0.006880869801547566	0.02747783570019432	0.11548193880955426
ENSMUSG00000021866	-0.0011022394959013583	0.07782322920219745	0.00014423479131307561	0.07265559076607328	-0.01694382962779985	0.04970508678108152	0.0601548263541125	0.18012032181153959	-0.008651035669663543	0.06453770360655783	0.005576462073960491	0.01349203905150976	0.011849839213716353	0.04902954650016389	0.011439067843444459	0.5396962590092829	0.012080791604902125	0.15792267662615944
ENSMUSG00000033768	0.017366200367000928	0.07385171919994328	0.010564364025523382	0.03405509837734501	-0.012327576068204442	0.03331434547653121	0.04493916498414104	0.17978491513374267	-0.0030948003834120235	0.031069094401326377	0.0005230028467508418	0.013838349507334766	0.01407243887180292	0.041358231909219154	0.00802421582208938	-0.037363760888027696	0.0066122225662313995	0.11145398397374524
ENSMUSG00000032915	0.021616774888246124	0.010360408017069339	-0.0015145854996132715	-0.0606757041774212	0.0026894101038643773	0.014531904515998966	0.012842263541298443	-0.07253970398773422	0.008567944089866485	-0.01862443125957205	0.0035032802188912425	0.01630326195120558	0.00778007199772089	0.040379519944066744	0.003259771384728083	-0.16661421604133336	0.005792462505658997	0.08260296281992591
ENSMUSG00000085102	0.010636495306443651	0.05588247183923808	0.014969381469167533	0.09417389017400768	0.0038558990934559135	0.035308243853426444	-0.008443888756164596	0.21573795804336313	-0.0019741173286872385	0.0972770308958908	-0.009746581687327957	0.010896335883834192	0.009304069332386332	0.03216343711363022	0.010625854678736297	0.6145849367815962	0.005226862945671331	0.2023219840076698
ENSMUSG00000107623	-0.0002247612972252812	0.027314941427513468	0.0036202160201615438	0.04442512787301699	-0.011323767253445891	-0.004220412570196328	-0.0077424429877737564	-0.05629813277950494	0.010160150332811618	0.0570311252256293	0.005487197613313453	0.006580170934427899	-0.0019389826021324551	0.05404014009172897	0.005065398165373024	-0.0431844040290993	-0.0071982654496813275	0.09240136676185752
ENSMUSG00000044148	0.0030289647536895763	0.027231901741548166	0.0030817103501509075	0.052952898483694555	0.020960467031129935	-0.002654272584316329	-0.00977411422042808	0.26736911192944846	0.0031922582897745346	0.03853324800514071	0.005761713502007686	0.00834986393329018	0.0014447034930396643	0.03515306374569523	1.5705942717301825e-05	0.7927450352690357	0.002294469075890707	0.14609491566466853
ENSMUSG00000034587	0.014997539169930211	0.05387179210719556	0.006029574007100434	0.058230062128927784	-0.000920211675504236	0.06717293136043086	-0.004355985530862329	0.14747939986712352	0.01261477632979222	0.0726714869106997	0.005101104662719536	0.02194901286849407	0.0027086855559641013	0.08321421469386223	0.003823081953084641	0.7260055503671797	0.008053659625433543	0.22966821792114647
