	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000036478	0.06325139060097415	0.0	0.0	0.02248802080575585	0.0781244128796835	0.0	0.18216368746012526	0.047557306483745246	0.06825692097263059	0.0	0.0	0.0	0.0590941002117576	0.02567610676760971	0.0	0.10268081349076158	0.0	0.05001189605341236
ENSMUSG00000024807	0.08656098237038518	0.0	0.05237200813634436	0.0	0.09282007964471949	0.0	0.05979558727086833	0.05741532839892133	0.06068853773338129	0.0	0.0	0.0	0.033229905618376465	0.0	0.0	0.05967058613753352	0.05574551297495261	0.03845395191912271
ENSMUSG00000118544	0.05233784192745734	0.0	0.04690674826040384	0.0	0.06669722487786837	0.0	-0.13511265179491813	0.0	0.028645922801059147	0.018880870514374537	0.0	0.0	-0.20690033970947835	0.0	-0.05438199334361795	-0.038276584912147485	0.07285360227963357	0.0
ENSMUSG00000020151	0.029194031793442352	0.0	0.0	0.0	0.038781512381545785	0.0	0.0	0.037522588975603434	0.017131319173890314	0.0	0.012724896314187939	0.0	0.03369185271378431	0.017400715238522643	0.0	0.025698122489463054	0.022506657238497978	0.022630635799119583
ENSMUSG00000071711	0.07776633293915766	0.0	0.06522535226806539	0.0	0.0901756945307076	0.0	0.0	0.05531428629704678	0.08090841514063321	0.0	0.03402912181142059	0.0	0.0664776054651938	0.0	0.0	0.08434138820545861	0.05777341532203445	0.037167266025332726
ENSMUSG00000032451	0.044834244386564734	0.0	0.04069475942193379	-0.015956345726609117	0.030136365737410367	-0.019811217814137035	0.0	-0.024694921996363983	0.05039330386302429	0.0	0.0	0.0	0.0	0.0	0.01416937966176499	-0.04577251553412586	0.043554956050764156	0.0
ENSMUSG00000090534	0.045208049803219415	0.0	0.0	0.0	0.034482840640071316	0.0	0.031319771806956	0.0438307051771952	0.04127401731598831	0.0	0.016468217478973257	0.0	0.0	0.023985455901281944	0.0	0.06550878860020411	0.029178756976715944	0.03301889700990489
ENSMUSG00000018326	-0.05725275061063897	0.044681518783701545	0.0	0.0	0.0	0.11995203118008227	0.1291106465227449	-0.12450282567539775	-0.04999334523795915	0.045707174740388955	0.0	0.061197879695298434	0.0	-0.08235061731702124	0.0	-0.12211248012755505	0.0	0.0
ENSMUSG00000036775	0.1095478463842946	0.0	0.03518076095618511	0.0	0.04556933659495804	0.03324971244919813	0.05084274160895695	0.012951999857963303	0.05309319429450511	0.0	0.0	0.0	0.04970693201899263	0.0	0.029617010820936415	0.0	0.0692610068564934	0.0
ENSMUSG00000085376	-0.024594206226879467	0.0	0.054739113952189916	0.0	0.03779144494204234	0.0	0.19343379700095514	0.0	0.07499140302271262	0.0	0.009481437147162208	0.0	0.08811104090466182	0.0	0.0479582445158508	-0.058252675020842415	0.07095453949357716	0.0
ENSMUSG00000000085	0.033149604787171535	0.0	0.0188249260784345	0.0	0.052620085047337964	0.0	0.0	0.057393337291769445	0.0	0.0	0.020378412310822755	0.0	0.028781638401452665	0.025489195788875322	0.0	0.0788562022610859	0.027013245332859467	0.03272275660894304
ENSMUSG00000061032	0.08108676593181956	0.0	0.06005515721157281	0.0	0.028626716498899734	0.0	0.06352835015255276	0.05600277168639436	0.06516472081124557	0.0	0.0	0.0	0.0	0.0	0.03238563076285361	0.056225586178751195	0.06881416001533107	0.0382491065318143
ENSMUSG00000024992	0.04777358081523869	0.0	0.030318781190678698	0.0	0.04650012882690809	-0.035660004648708485	-0.04520154751150106	0.0	0.040932287995337054	0.0	0.0	0.0	0.03369836184835808	0.0	0.012876819878434628	-0.053487343506050715	0.045320919100089986	0.0
ENSMUSG00000102844	0.13165610283170703	0.0	0.08121884066347067	0.0	0.11143587423272798	0.0	0.03272304342240049	0.0	0.12957008838614634	0.0	0.048613995544374254	0.0	0.10030048792719393	0.0	0.020910032235806363	-0.06116417706942301	0.0	0.015195233770618585
ENSMUSG00000085280	0.09558953914725782	0.0	0.0	0.0	0.015912586346723313	-0.010948573459268255	0.0	-0.017987213741814723	0.031111315235888035	0.0	-0.019338419655381002	0.0	-0.008899848335597697	-0.015804592197228236	0.0	-0.05013661668123425	0.02899682130714636	0.0
ENSMUSG00000073913	-0.10667361734389744	0.0	-0.07460015255480693	0.0	0.0	0.0	-0.1138486895603813	-0.01400869405531295	-0.06755150787875626	0.0	0.0	0.0	-0.04960244336916667	-0.013479574534170369	-0.031358540850498204	-0.06490467643495629	-0.05699330199305048	0.0
ENSMUSG00000028470	0.016488612738214503	0.0	0.09296291187860084	0.0	0.0	0.0	0.0	0.0550190622902746	-0.09905062328687982	0.0	0.036869053120033836	0.0	-0.06870905485790663	0.022226502575241086	0.0	0.11278673278120302	0.035644652391995005	0.022830977457602535
ENSMUSG00000032249	0.06379151496799067	0.0	0.0524548126706935	0.0	0.06369010448557878	0.0	0.20344590835094434	0.0	0.06908015708098741	0.0	0.026698116416189795	0.0	0.08122652456916306	0.011586663564538302	0.04823429809073789	0.0	0.07327753287414501	0.0
ENSMUSG00000095557	0.0522241595854282	0.006503122919093718	0.047130327743031324	0.0	0.03924910209978009	0.0	0.0	0.0	0.03708967156533302	0.0	0.02307038060100906	0.0	-0.07019361208028557	0.0	0.027138437394010465	0.0	0.058397045568625225	0.007730619992257392
ENSMUSG00000033972	-0.036536418970445135	0.0	-0.031564966554897794	0.0	0.04170365900816929	0.0	-0.033799352670066556	0.050716907325070205	0.0	0.0	0.0	0.0	0.03196904206749645	0.02411685485958993	-0.053955074943445175	0.11949749276288453	0.0	0.028419197604577943
ENSMUSG00000020375	0.07794919099816486	0.0	0.0	0.05308345459689312	0.0554936611466946	0.0	0.13347962360408963	0.07962070087022498	0.07662140107520117	0.0	0.0	0.0	0.0	0.0	0.05468910712365097	0.13655077981135558	0.06846623924185882	0.0547993407374786
ENSMUSG00000024713	0.0	0.0	0.0	0.01606010052214149	0.018979118421923888	0.0	-0.09218413849454403	0.051189885615824174	0.0	0.0	0.0077099028514471535	0.0	-0.062190954806440206	0.021711869735566703	0.0	0.11363240818104964	0.009010856533087303	0.014525294585337419
ENSMUSG00000121395	-0.6458713468555759	0.0	-0.33603645086345846	0.0	-0.6499782915410934	0.0	-0.3163970078910847	0.0	-0.46835719045360735	0.0	-0.2652247371758484	0.0	-0.4091717069475006	0.0	-0.11072561306576068	-0.05292540988350547	-0.40581233908493974	0.0
ENSMUSG00000043013	0.036182037239886396	0.04918646491761708	0.023279624351555655	0.0	0.04504358736760405	0.028596526771419134	-0.10148735033799071	-0.02972747667188737	0.0	0.0	0.0	0.0	0.0	0.0	0.016996885283922604	-0.038251047974735226	0.0	0.026101107400703
ENSMUSG00000120716	0.06296023141455426	0.0	0.012339892030906852	0.0	0.04076337985225625	0.0	0.05312503808638409	0.05743811632229194	0.029519136820694923	0.0	0.02092756796438196	0.0	0.02174547456540587	0.0	0.0	0.0673133617823256	0.03631718602467475	0.0
ENSMUSG00000020664	0.034673871604376655	0.0	0.0	0.014058295989364056	0.03750116868014879	0.01784025740200716	0.0	0.05005101971468712	0.0	0.0	0.004319129045585457	0.0	0.012366329865303647	0.005415352894295155	0.0	0.0912996322049984	0.0	0.025211980074842495
ENSMUSG00000108354	0.04283115103729823	0.0	0.030559004329067246	0.0	0.018076159976084125	0.0	-0.06672393578347141	-0.033312221549268946	0.02990698481067844	0.0	0.0	0.0	0.0	0.0	0.01780241422065744	-0.051460668225318536	0.024291939791522967	0.022848003756140566
ENSMUSG00000023151	0.01713201136790799	0.0	0.0	0.0	0.03764704471389356	-0.027033475974463775	0.016443770371692576	-0.02424285913603732	0.0	0.006540014557933527	0.014650914791527345	0.0	0.01692177685620433	0.0056708236730154266	0.0	0.0	0.03364106951402327	0.0
ENSMUSG00000108728	0.11576392672771862	0.0	0.053943518568559216	0.0	0.058940921463855725	0.015466515746801544	0.0	0.0	0.071834707415868	0.013903595900786603	0.024189002002622775	0.0	0.09805970146961301	0.0	0.036659598416224376	0.0	0.07517219824206714	0.0
ENSMUSG00000034252	0.026287694015012446	0.0	0.0	0.03628324048179977	0.04861416158074756	0.0	0.062279009782691325	0.053959234063945254	0.0	0.0	0.0	0.0	0.04694675920513922	0.031226425628718975	0.0	0.11984573004911828	0.024262983785492298	0.036007007046205255
ENSMUSG00000117679	0.09719763258780634	0.0	0.029571731993163437	0.0	0.04295785006562623	0.006551262605749508	0.0	0.03852189905621856	0.07979859686939185	0.0	0.0	0.0	0.009276072797500921	0.0	0.0	0.0656470742574035	0.046126480711517634	0.010112756537601547
ENSMUSG00000111151	0.05907333482892695	0.0	0.12034246434769114	0.0	0.02354690093598506	0.0	-0.0681542505517685	0.0	0.04327811643748738	0.0	0.0074488526105847	0.0	0.10245742378698179	0.0	0.0674657331081461	-0.04947657576264931	0.10023970348568086	0.0
ENSMUSG00000098127	-0.021412450429210472	0.0	0.06833649621607946	0.0	0.013068290459239917	0.0	0.0	-0.02785982096414676	0.014788526639580623	0.0	0.011247177954113934	0.0	0.05803837635752955	0.0	0.032122043333053636	-0.046924493172698686	0.05133353123595268	0.0
ENSMUSG00000020132	0.07337056657918248	0.0	0.04464521556746137	0.0	0.057724746722515076	0.0	0.04888315568347748	0.07388937124548749	0.07730485292716709	0.0	0.0	0.0	0.05615544820941238	0.0	0.0	0.12958856754173717	0.05131106873094305	0.04324744172820922
ENSMUSG00000021549	0.0	0.0	-0.03380803520715964	0.04141070120402413	0.05075915695650875	0.0	-0.048102230433248315	0.06080470183028998	-0.04476797087449287	0.0	0.0	0.0	0.0	0.034846814661538446	-0.0515505611416792	0.18360375308443877	0.0	0.046551969573809984
ENSMUSG00000095510	-0.027833474688846633	0.0	-0.015709331199548093	-0.025843918651912892	0.0	0.0	-0.15932642667542873	-0.016488718131656123	-0.04427362249141572	0.0	0.0	0.0	-0.13268506342525146	0.0	-0.05000839047636002	-0.059057397981796926	-0.047123588773831236	0.0
ENSMUSG00000095763	0.0	0.0	-0.12733640124744233	0.0	0.0	0.0	-0.06709065813602663	-0.038004194195395725	-0.18392086135100802	0.0	-0.07546373169665119	0.0	-0.10647892825423459	-0.018251176044717994	-0.03776426278642847	0.0	-0.17548970160197883	-0.011260052029423484
ENSMUSG00000099430	-0.5896745894565084	0.0	-0.2786968033518954	0.0	-0.6796286751826797	0.0	-0.18790377611645737	0.0	-0.36448923338136247	0.0	-0.2244980130177683	0.0	-0.3991257367955995	-0.13217310116772563	0.0	0.0	-0.5543925183176791	-0.2397457567159101
ENSMUSG00000025742	-0.04239240084168021	0.0	-0.04040971332114992	-0.014277516517682052	0.023858424824466734	0.0	-0.08794519681856404	0.0672079414578501	-0.06131599008742599	0.0	0.0	0.0	-0.06086502334969972	0.0	-0.027842042076422508	0.16133014053823774	0.0	0.0
ENSMUSG00000109517	-0.04937270249788825	0.0	-0.03189819808487604	0.0	-0.012113504551683864	0.0	-0.12421314343106608	-0.0160319578764177	0.09866766723027875	0.0	0.0	0.0	0.0	0.016493425373222015	0.08781141644016939	-0.05824002296833602	-0.06675377360730189	0.0
ENSMUSG00000109510	0.07119177844354777	0.0	0.04150847861113807	0.0	0.04286970174360884	0.0	0.19171625575088005	0.0	0.05881182258362084	0.0	0.018197873480837363	0.0	0.08986822150969828	0.0	0.05565957235244826	-0.05237864218813537	0.08306048397988855	0.0
ENSMUSG00000115105	0.030192415725166694	0.0	0.0	0.022237568031520168	0.03416513385049549	0.017965176830284216	-0.1462522341543903	0.047235593370898256	0.0	0.0	0.0	0.0	0.0	0.01615913095492542	-0.050953089953001934	0.10632030883888625	0.0	0.026802374462821243
ENSMUSG00000117914	0.03280105838788458	-0.01846193374442736	0.016716246529159408	0.0	0.025926556927213077	0.0	-0.048896933319710296	0.0	0.027030253699446324	0.0	0.012729079270362572	0.0	0.0	0.0	0.0	-0.04525003857792847	0.028375576705859794	0.016432906775445084
ENSMUSG00000108593	0.047733627614420536	0.0	0.013968095333945394	0.0	0.07045129055647954	0.0	-0.06080975561184425	-0.03449213991862515	0.06962792953676115	0.019570872507467862	0.03450286463738011	0.0	0.04900442083294492	0.0	0.0	0.0	0.015173167472137246	0.0
ENSMUSG00000086544	0.08239353005993774	0.0	0.046224146807055076	0.0	0.039735670294850804	0.0	-0.040233886889416426	0.0	0.05315437597113407	0.0	0.013368958926461384	0.0	0.017526103362746903	0.0	0.028437997282708787	-0.04595193574505333	0.0773879258844549	0.0
ENSMUSG00000121341	0.0	-0.015636451960477527	0.0	-0.012737908175081586	0.03359871185151624	0.0	-0.04919138031883328	-0.02713795810616901	0.060788533662380496	-0.026473114087650393	0.01786133728318695	0.0	0.0	0.0	0.0	-0.05398100021261198	0.0323026201189427	0.0
ENSMUSG00000073494	0.015857758223384037	0.0	0.0	0.0	0.023781022449721693	-0.021940465724894977	-0.06533049451193772	-0.03930909954977192	0.019427622268241927	0.0	0.016308345681552653	0.0	0.04617979818870324	-0.05036858647714396	0.0	0.0	0.024135613773018434	0.0
ENSMUSG00000035561	0.07254677701479204	0.0	0.023918828824680095	0.0	0.050658242309950134	0.0	0.11268691944307338	0.03480126346936669	0.09794638723978169	0.0	0.03109694764319692	0.0	0.07930229108450405	0.0	0.02427243841096216	0.0	0.08143693602238528	0.0
ENSMUSG00000075419	0.09096588754432353	0.0	0.023779249229409608	0.0	0.06949185691406162	0.005349813366879008	0.0	0.03697023234667793	0.04884676411992949	0.0	0.0	0.0	0.0	0.007796240258368627	0.0	0.08187952389033448	0.04684688888928656	0.027727730340891023
ENSMUSG00000102321	-0.16620891794394899	0.0	-0.021738356935550825	-0.021493713886116317	0.0	0.0	-0.09425539970193762	0.0	-0.11390227944359711	0.0	0.0	0.0	-0.0322239721704214	-0.033282666750014886	-0.028126085005071168	-0.06939656315533196	-0.04468692091302368	0.0
ENSMUSG00000022983	0.0	0.0	0.0	0.026320258815676307	0.02075204776775976	0.0	0.03990722652407492	0.05139305869394454	0.0	0.0	0.015226426026479056	0.0	0.01953680527065382	0.02882016804518929	0.0	0.09638032317435984	0.021357320569367906	0.02816597179148031
ENSMUSG00000114690	-0.03681386468902706	0.0	-0.035819147516178824	0.0	0.0	0.0	-0.08437323447271027	-0.026463587740605966	-0.06075946734590827	0.0	0.0	0.0	-0.05965014913066979	-0.010924408806728379	-0.017595747008955498	-0.05868923713484422	-0.006230338375761313	0.0
ENSMUSG00000015575	0.08076420461020126	0.0	0.050038925335747275	0.0	0.06585224472465545	0.0	0.12530693114560806	0.07265614575934584	0.06755310994719521	0.0	0.0	0.0	0.07201756332605999	0.0	0.0	0.11910796646992441	0.07326019575832628	0.05564801199808589
ENSMUSG00000103788	-0.08044789075432454	0.0	-0.031637528281473995	0.0	0.037924124214329696	0.0	-0.07362386280876825	-0.007984052582089377	-0.049199244897396036	0.0	0.0	0.0	-0.11482410684479635	-0.0032580896380924873	-0.06811129428949972	-0.04685525798959297	0.0	0.0
ENSMUSG00000079710	0.08079626625050688	0.0	0.0	0.04136185989814711	0.08100924888422346	0.0	0.08273739026777993	0.07054334006580489	0.08378636522275786	0.0	0.0	0.0	0.04807457549436674	0.0	0.0	0.12445106254988228	0.047013542935815736	0.04695303412924735
ENSMUSG00000040219	0.06099328532432093	0.0	0.03626225027141595	0.0	0.0303672759676337	0.03234978756693878	0.030644567763515842	0.03424890011764912	0.03387778724777429	0.0	0.0	0.0	0.0	0.0	0.030437470397610397	0.0	0.05172270518851685	0.025982929166678714
ENSMUSG00000022003	0.0	0.0	0.0	-0.024973744398808406	0.013592518417769959	0.0	-0.02492524494338804	0.06936169106919092	-0.048470855329907546	0.014946036534335606	0.0	0.0	0.0	0.026806846973901486	0.0	0.1951893038686833	0.012764249799249158	0.009364895052415445
ENSMUSG00000097738	0.06367799505920056	0.0	0.06060001338933481	0.0	0.07527801848493328	0.0	0.07424524221025036	0.0	0.05376376041982888	0.0	0.02530967699791627	0.0	0.06536957640802668	0.019917595249421827	0.04517395224092728	0.0	0.0748776573398275	0.0
ENSMUSG00000109801	0.0	0.0	0.0	0.0	0.057853411816354255	0.0	-0.05998924712628727	-0.028535024954318734	-0.02551277640077263	-0.044952475645524556	0.0	0.0	0.05770011899945714	-0.014436713961708536	-0.07552032311339302	-0.048187010824678855	-0.02012459447311807	0.0
ENSMUSG00000050891	0.07912995750848344	0.0	0.04466111707840004	0.0	0.08312409325353337	0.0	0.053694686905288384	0.06733612854898638	0.0681390489069498	0.0	0.0	0.0	0.07728369303150982	0.0	0.0	0.08388446240619295	0.06951193880815021	0.0496952743084109
ENSMUSG00000029101	0.06974138429877495	0.0	0.04654636061512491	0.0	0.04177979394400073	0.0	0.0	0.06856390358932776	0.04245555595135802	0.0	0.0	0.0	0.031074201401855683	0.0	0.04212216635663062	0.10822563530035532	0.060268294865932055	0.04671050492616708
ENSMUSG00000103553	0.07329535470118029	0.0	0.0	0.0	0.035944627672179964	0.0	-0.12486042442041319	-0.044147264350404926	0.05340593120079199	0.0	0.0	-0.013613884402483893	0.014314257612002725	0.0	0.0	0.03346597705306562	-0.047980332042648115	-0.028496128815979682
ENSMUSG00000114833	-0.11241704846577323	0.0	-0.03188113513230093	-0.016670421316175375	0.0	0.0	-0.176795005997726	-0.019560296523237326	-0.08235951901673487	0.0	0.0	0.0	-0.06998303398507918	0.0	-0.01651508630244103	-0.05906775293256852	-0.06379358927161269	0.0
ENSMUSG00000057234	-0.03369975632307058	-0.005598362559059234	-0.03394752978605402	0.0	0.02522628203193361	0.0	-0.03854699059847576	0.0	-0.0469989062213297	0.0	0.0	0.0	-0.005939387305104224	0.0	-0.03239798640109505	-0.05478328312442735	-0.005737190977523437	0.0
ENSMUSG00000121490	0.051478172567069214	0.0	0.040477997789252686	0.038251844708395044	0.08634962675423674	0.0	0.11644254090513867	0.06553023689318421	0.0959766443276133	0.0	0.0	0.0	0.07863807857047594	0.0	0.0	0.1127789654468958	0.048743387462985746	0.0
ENSMUSG00000086685	-0.07356239952397006	0.0	-0.09540871508678843	-0.017563136709948246	0.0	0.0	-0.13968497176238198	0.0	-0.10892029683884702	0.0	0.0	0.0	-0.0642798747741788	-0.026625602796133453	-0.05988815856109077	-0.0727398232455143	-0.05123435819215925	0.0
ENSMUSG00000041189	0.07530042294951016	0.0	0.05756846832566371	0.0	0.07183934516609827	0.0	0.20743544507847347	0.0	0.034708694317353225	0.0	0.026094035014527738	0.0	0.07482006350636583	0.012157328726996486	0.050439148874280804	0.0	0.07208855006158911	0.0
ENSMUSG00000103693	0.0	-0.00489542995592529	0.0	0.0	0.03533967099631152	0.0	-0.1143212091026533	-0.03158912650456923	0.0	-0.07163739906910252	0.0	0.0	0.01318524710256165	0.0	0.00899711191304025	-0.04476675284293662	0.03214712215683502	-0.03089427785397698
ENSMUSG00000038192	0.0273127943490345	0.0	0.0	0.0	0.0	-0.017867980344079493	-0.07075971679724997	-0.01856353139342982	0.05341081636201531	0.0	-0.018427311272371558	0.0	0.0587356700045638	0.0	-0.04102217399716704	-0.04415151801304741	0.06390309110162119	0.0
ENSMUSG00000053040	0.04372376968884139	0.0	0.02090324127110571	0.025470119739381854	0.031314940267022064	0.0	0.0	0.05394622037495869	0.03112799483352162	0.0	0.0	0.0	0.024739669476981287	0.0	0.0	0.056113758756868186	0.02694568950148091	0.027244547121546146
ENSMUSG00000118229	0.04804526585316531	0.0	0.026285867403598145	0.0	0.02876463178974149	0.0	0.0	0.0	0.011755479825812206	0.015919087773787234	0.010958646595371789	0.0	0.048220221421772375	0.0	0.031116209826819567	-0.051183890134327004	0.07224923655460606	0.0
ENSMUSG00000024589	0.06462659994455677	0.0	0.04353160128396575	0.0	0.04972863991685386	0.0	0.0	0.05702924418594721	0.05045595351639814	0.0	0.0	0.0	0.04614580839768701	0.0	0.03726995970100888	0.06937776241715202	0.05722102577613824	0.04302565269261343
ENSMUSG00000074677	-0.054619919717637896	0.0	-0.05866218191298537	0.0	0.0	0.0	-0.1071394946614074	-0.005392430463770218	-0.056836170227142664	0.0	-0.005083858723070933	0.0	-0.07467971890086335	0.0	-0.04214706353612596	-0.03151713299060747	-0.0519482747627051	0.0
ENSMUSG00000020178	0.08413811953425496	0.0	0.034941233485582646	0.0	0.036332130910246625	0.0	0.09089777928296616	0.04906513113833322	0.05182873954726574	0.0	0.0	0.0	0.06591868952148082	0.0	0.04610382631404097	0.0431238388945769	0.07155456428017237	0.0
ENSMUSG00000061613	0.0967564221541603	0.0	0.049493050050820275	0.0	0.08207549530248574	0.0	0.14776491242642936	0.05639882002806216	0.06129119281643014	0.0	0.0	0.0	0.06648391616621786	0.0	0.0	0.07056833340146741	0.05857331602572891	0.05510872437033971
ENSMUSG00000047227	0.0	0.0	0.0	0.0	0.05389078836458879	0.0	-0.08867424400387296	0.05292331969548117	0.010665023191040846	0.0	0.011595183241832745	0.0	0.013898262775204213	0.014997268243228008	-0.035013258272248445	0.09281416847852882	0.0	0.02698195749877191
ENSMUSG00000066324	0.0	0.0	0.0	0.01591897604737208	0.039196748451348074	0.0	0.06780877352108766	0.0657315563761791	0.0	0.0	0.015375660445146827	0.0	0.022085422372692294	0.026144815364719305	0.0	0.16586588603175498	0.010908398774541417	0.01784641340348855
ENSMUSG00000081536	-0.5958759575961144	0.0	-0.25529468553473766	0.0	-0.6886316407070674	0.0	-0.20102662773076485	0.0	-0.3603362483594926	0.0	-0.22602502239013061	0.0	-0.39437722513126444	0.0	-0.12971766050962863	0.0	-0.5490563097816274	-0.24998682576275738
ENSMUSG00000112368	0.05286505797980955	0.0	-0.03775271207813433	-0.007038680296047581	-0.031054387078925924	0.0	-0.022443611008154344	-0.019338828169383405	0.0	0.0	0.03538010951362531	0.0	-0.018893183489582435	0.0	0.0	-0.05553314006651557	0.04074019557136063	0.0
ENSMUSG00000006362	0.07476439220226591	0.0	0.044229055393514134	0.0	0.04277462518562678	0.0	0.14160886448199966	0.0	0.05673356567311288	0.004131161449737575	0.019337382196118826	0.0	0.06253993718395331	0.0	0.042564761529329746	0.0	0.06809428384388289	0.0
ENSMUSG00000115090	-0.6090075687752541	0.0	-0.25409746694949714	0.0	-0.6690807203914708	0.0	-0.2032355338036187	0.0	-0.36748858090362335	0.0	-0.22742633534777332	0.0	-0.3695412192302467	0.0	-0.14868050195559634	0.0	-0.5481641377970627	-0.2536061383494427
ENSMUSG00000079875	-0.04906472175802494	-0.028631254986310316	-0.03712218616309438	-0.01377327647639487	0.05279743891478198	0.0	0.0	-0.03813123094476796	0.0	0.0	0.0	0.0	-0.04216313409081101	-0.01746930748425821	-0.06822253356139574	0.039960057064710425	0.0	0.0
ENSMUSG00000033306	0.034939252029785324	0.0	0.0	0.025700327735631506	0.03665072884393556	0.013904428248524392	0.0	0.05572741803758922	0.022786552200291983	0.0	0.0	0.0	0.0	0.021496462823078405	0.0	0.09989786022988933	0.02587173634041216	0.029484678208265187
ENSMUSG00000121132	0.09872245007828587	0.0	0.13320430349703266	0.0	0.14934389293939196	0.0	0.45176062236372944	0.0	0.08548429668740302	0.0	0.04660244799384861	0.0	0.25164413945623415	0.0	0.19683515567671794	0.015971353475355388	0.24329084318309013	0.0
ENSMUSG00000118079	0.0	-0.002558378470536471	-0.037000699630887784	-0.03127766383316871	0.0	-0.0074633200507612995	-0.09182702478759047	-0.018816221160186043	0.0	0.0	0.0	0.0	-0.05674270329238745	-0.0080849542426322	0.0	-0.035577003506765924	-0.024521372700818944	0.0
ENSMUSG00000035448	-0.03002344886524193	0.0	-0.0186281531793774	-0.030272675388308943	0.0	-0.00574536625620188	-0.023476705230726192	-0.010040104324127466	-0.0371263503774536	0.0	0.0	0.0	0.0	0.0	-0.0049821172166368555	-0.033726688525026395	-0.009671705491498189	0.0
ENSMUSG00000043719	0.02791515307673718	0.0	0.021231616123441977	0.0	0.02237257913685068	0.0	0.007807385803864599	0.0	0.01070595490804815	0.01096928148411884	0.0	0.0	0.042119380971651035	0.007655231678283656	0.006575646865172896	0.0	0.041556635935817	0.0
ENSMUSG00000038115	0.03888658733314027	0.0	0.02111693318795199	0.0	0.020022883839409117	0.0	0.0	0.0	0.022582002371518268	0.010472296240794647	0.010242286985283622	0.0	0.013039869729207442	0.012812224200451205	0.0	0.0	0.03486288415656906	0.012887300065018982
ENSMUSG00000094219	0.06410974651813096	0.0	0.040203555353291044	0.0	0.0258987541206874	0.0	0.12819872190527876	0.0	0.032621772892460425	0.0	0.019478257455253722	0.0	0.09378709342187971	0.0	0.07184065455299556	0.0	0.0803593221775947	0.0015230267948259657
ENSMUSG00000018907	0.04145850433035538	0.0	0.04211999012449345	0.0	0.0	0.0	0.0	0.03009208451766642	0.06487789659784227	0.0	0.013700087341804557	0.0	0.021831218343363417	0.016535936211919944	0.0	0.019895891498741266	0.06989629912172254	0.019412343313061357
ENSMUSG00000035929	0.06049684278273257	0.0	0.041873305030661	0.0	0.0533089087994088	0.0	0.03624722670867381	0.05210340636003683	0.05277033640849955	0.0	0.0	0.0	0.0	0.019630300773649634	0.0	0.0543631484544196	0.0812291525690667	0.027357518314008265
ENSMUSG00000031993	0.02841248832401832	0.0	0.0316900905412517	0.0	0.03634302733397115	0.0	0.0	0.05668480445591514	0.0412709521802568	0.0	0.0	0.0	0.03923795821675702	0.020943523003597087	0.026890940029374758	0.07695589637418294	0.03321788245745378	0.0
ENSMUSG00000073563	0.003997856732228646	0.0	0.0	0.016314381052738518	0.037144225881095956	0.0	-0.028549146694737737	0.05543361240209979	0.0	0.0	0.009225483324907207	0.0	0.01434842636105464	0.027667320863664496	0.0	0.1513912467509401	0.0	0.01712379925864857
ENSMUSG00000021714	-0.06352075747572475	0.0	0.0	0.0	0.04708028015203339	0.0	-0.06326436443451698	0.05184717018558571	-0.054368196288170634	0.0	0.0	0.0	0.021726728588875865	0.025022244789623095	-0.03956844152788586	0.16108077987085473	0.0	0.035284454144357186
ENSMUSG00000032092	0.06300721316560075	0.0	0.03855280415954828	0.0027677396722854963	0.04475163397648351	0.0	0.21381191825354187	0.0	0.03156048431186239	0.0	0.018066165830758922	0.0	0.07450255926501631	0.0	0.046322402356566386	0.0	0.05328320690276062	0.0
ENSMUSG00000016356	0.07288136788636115	0.0	0.04173026775174694	0.0	0.028643578865522632	0.0	-0.046817984726404305	0.0	0.0559249555755526	0.0	0.018089205918502063	0.0	0.0388391582377537	0.0	0.014709115374259443	-0.04838784407064087	0.06964010351903473	0.0
ENSMUSG00000030058	0.0773950902527748	0.0	0.05804573108480771	0.0	0.05619952501205813	0.0	0.0	0.06481705573589831	0.06972932803202236	0.0	0.0	0.0	0.049480337930341185	0.0	0.049421886831522405	0.06840773087448128	0.07033074604254409	0.043741562900189934
ENSMUSG00000113184	0.13943099241733345	0.0	0.07364732459250889	0.0	0.03156024473846652	0.0	-0.03159901020206024	0.0	0.10649976224786753	0.0	0.029480887861242873	0.0	0.0679878132637183	0.0	-0.04692445749132763	-0.040554201999055434	-0.06069288643834533	0.0
ENSMUSG00000079009	0.0	0.0	0.0	0.023954391383671204	0.06873997132854148	0.0	0.0	0.0643651458155661	0.0	0.0	0.019821480033573785	0.0	0.05673012337557325	0.01696647603844581	0.020604349170771568	0.0958171774954636	0.024107636309017102	0.034878660391066324
ENSMUSG00000037971	0.04051415127151198	0.0	0.018880368435843814	0.014634752969523431	0.0279640641671554	0.020721139337844714	0.0	0.04363953225366035	0.015473068753257713	0.0	0.0	0.0	0.0	0.0	0.0	0.07877939282409585	0.03042565652417445	0.028448695485393326
