	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000003184	0.019755910333424255	0.08802789089368161	0.01311789962444761	0.030830870070313463	-0.006228905985238141	0.08878879280496221	0.028941001154251873	0.2153558291635948	-0.0031075432384698484	0.08782751036596242	0.0019467545933496565	0.03240572001842728	0.008408881139712322	0.02860124372545475	0.004593098774837147	0.3865890584774596	0.018643403262610395	0.12731269257795766
ENSMUSG00000042680	0.015908784449689913	0.04239279730151923	0.003814327394879261	0.07485902441610506	-0.0018430644721693819	0.036039485312617865	-0.00040264819697638033	0.15240552995984283	0.007785128702198563	0.03527872521982707	0.003338846219581423	0.018169589445902343	0.0037295139950661647	0.1043239221044262	0.0013138946196054998	0.8264502912212395	0.008323334455443337	0.2390177984105841
ENSMUSG00000097156	0.0235038465436641	0.04882130454508504	0.0182594165577679	0.043073947044311875	0.005601508900885424	0.012923628951986238	0.037553244800275415	-0.04180052661013178	0.03005543565936932	0.07879397231937608	-0.007606175601657534	-0.014122880815999191	0.01437492930956848	0.035917216042331085	0.00014670876685808512	-0.09126656670422173	0.02362373642694625	0.12941741966647635
ENSMUSG00000049988	0.014662534017809646	0.07130099037666306	0.002348254646663658	0.046146821580886614	0.033654874927906676	0.013550007402773189	0.03973003796664411	0.05017596095445437	0.02456645942445123	0.0850009008721567	0.0007266604129654297	0.005542370351460184	0.01639279891985877	-0.0022759585102903658	-0.010416141373700937	-0.0308475189316206	0.022484300520344343	0.10331955562384922
ENSMUSG00000022442	0.022173621764578197	0.0560026939083595	0.013841941463202343	0.036722356248645026	0.025467975317608957	0.07949773598621244	0.052501923467012344	0.228840165919116	0.022079083660878497	0.0814178914630442	0.0020643817624984096	0.008748907071886997	0.0016939013240711833	0.024654142174728933	-0.007633155906920105	0.2285068742774196	0.02872954988518229	0.14559412380851558
ENSMUSG00000026819	0.03973651658766032	0.04435080053981437	0.0032819760656431236	0.08215060121049841	0.013410204264380355	0.0847818026118018	0.05910276967335579	0.2493188968841553	0.02174434409047795	0.06781561801865012	0.0053616507637928275	0.026143404788230587	0.012179088818480262	0.06692176007161704	-0.0043361111794183674	0.3123311236974457	0.017215420097415647	0.15572997544289657
ENSMUSG00000007659	0.03933180497246147	0.056650869206051925	0.010350227680074958	0.07666743612838413	0.027526499457217468	0.09002758026108496	0.05296982583774609	0.23657307976135208	0.0243866775782018	0.06284998509844238	-0.0006776244622739926	0.027030058268701397	0.011801089695128601	0.06810467333076044	-0.014045639317971238	0.3110878554493476	0.016738486359567366	0.16134983439309117
ENSMUSG00000052609	0.031114005927166285	0.055022920077928056	0.012913662262469318	0.05896240511772248	0.008906534949991446	0.07129707307057548	0.04745723931487191	0.2082574552811528	0.015378798206893408	0.07656702138260699	0.006548380891107237	0.003941979594856093	0.011834687556769755	0.029329142089649655	0.006219565417424227	0.5138192895285361	0.015201463475230931	0.15954800155311985
ENSMUSG00000052504	-0.01715589551659085	0.08507858985334939	-0.006628066132517623	-0.0020988699672411064	-0.013308880414440085	-0.0192389927543575	-0.02130963472715978	0.10939214085194959	-0.01668236832186137	0.09955501685878647	0.002375965351114116	0.033013991484001186	-0.004857808142021115	0.05856213290582153	-0.000766946974493164	-0.02951961415354682	-0.014915010644420234	0.11159704765466033
ENSMUSG00000032056	0.009337617833536375	0.009543411037962609	0.0007285099430776297	0.002812808713341448	-0.00491386937633901	0.02488149622779799	-0.006760164204706598	-0.06631209497141494	-0.008437238840529711	0.07308950879237923	0.0023866075663266074	0.01043669012659458	-0.0017384907106393907	0.013164108685227152	0.00567883098997949	-0.15976581373808066	0.01573685987454415	0.09337272614079016
ENSMUSG00000046185	0.017612677583604505	0.049059675426503545	0.007424783748573255	0.042164742055959846	0.003489674247165502	0.03370646688972556	0.0152152022548827	0.25544069819223814	0.016424859690953652	0.0793316329571683	0.009014590067798573	0.0030988629986755506	0.00939827369059328	0.04492507534035732	0.007920158937330208	0.578688069414849	0.015767154716857995	0.19352092166268448
ENSMUSG00000037148	0.020957286872455176	0.0471150459897087	0.0048002169530263926	0.045616476491886715	0.002854983323097063	0.04091258727989303	0.01607074454409485	0.2211316083051965	0.019223132974626165	0.05045222524319927	0.004921424758081879	-0.004848385455365392	0.003920274444447256	0.06524740326238836	0.00902435887471386	0.6776981865168507	0.008185595553472272	0.20137641924390795
ENSMUSG00000006575	0.031657239658920845	0.05316665244863543	0.005580538109240608	0.03472901097826317	0.008356023671430129	0.0751062439897461	0.05090066877269237	0.21962956449907714	0.03346949369633551	0.0912091257272745	-0.009547765289419528	0.008765923039845802	0.005586267599398655	0.036749576706636485	-0.007445199832259927	0.20126659206089242	0.0192845708222064	0.12443912457787129
ENSMUSG00000024294	0.0020040520830109797	0.010646704914532686	-0.0016721372797811845	0.06804445461209525	0.008135012770604329	0.039980670458862735	0.0018259014717516818	0.15934105932970916	-0.008701764692003573	0.04875152902152747	0.0026683239855109214	0.014328085391025525	0.003320857639794537	0.07504143671663509	0.0034465431908237017	0.8611998287561229	0.0036630620928657922	0.2292286160382121
ENSMUSG00000002847	0.020121699618084677	0.04145633372338905	0.0018156197794464137	0.034557907222853956	0.0238992348719827	0.05153431918568978	0.05923737298063055	0.08195332350004329	0.032907842560572526	0.10483365449106584	-0.0037684079708534615	0.005847545776993814	0.020191671925216984	0.04484989130500513	-0.003975769962341604	-0.009093712900019974	0.0289963326561292	0.11741671481556426
ENSMUSG00000087354	0.02272854068087976	0.04288324084544521	0.00527606118357653	0.05533789718197113	0.005325761386289481	0.05084466697286254	-0.012391794182739042	0.1958539210188584	-0.004317216444932066	0.041822467711855486	0.002935607029641168	0.006475284598816091	-0.00106122132161285	0.14687381155997303	0.001722777446281855	0.7140899278972418	0.007756663463065447	0.15810297934218787
ENSMUSG00000081991	0.020344466593767915	0.049516410617694157	0.008483993178405008	0.0500135387492784	0.024634559615372253	0.04217326108108474	0.0026656543064940965	-0.07945673471679454	0.010116878920494595	0.05497498264435957	-0.0006593187852558912	0.00047771105555511896	0.005754403938499309	0.01483957139794906	0.003950823925255723	-0.06942969336144285	0.012764570074328472	0.12350248467823154
ENSMUSG00000029158	-0.0026671832476884965	0.02716573658031588	0.005111210286122514	0.023109226684677457	0.0071603445862170444	0.03713543930820638	0.04558077197582081	-0.09454541989037223	-0.014141824216754426	-0.01062031824832437	0.004682300414840158	-0.010560944465831718	0.007604437897784269	0.022443475657006013	0.0001772312369991726	-0.18433227783134498	0.014142484029837631	-0.004631827206731031
ENSMUSG00000028159	0.046272536363387316	0.055019287645596444	0.012486555998676912	0.03501134170935529	0.023410502431249824	0.04518895387809607	0.04951048882405432	0.23854508242640285	0.017607932798182447	0.08616359228632453	0.0024669428324614272	0.000742301277036209	0.018026271013572372	0.06000324065463636	-0.004347941173598104	0.28554465013464453	0.02233309742458524	0.15604118512921689
ENSMUSG00000113429	-0.011124717553554677	0.027372691058891566	-0.0015195412982653318	0.0058281954381007904	-0.014225642014467407	-0.02521184788539748	-0.030258409877335777	0.04966461924393246	-0.009428548768690754	0.06247253267349931	0.002885164588925753	0.0024886257386762217	0.0010286100176017498	0.0645135322927672	0.0016644761798358689	0.046376493498506276	-0.012618440398987981	0.1206987881184302
ENSMUSG00000001525	0.043507504582985995	0.035835388883521904	0.013929760620469876	0.06349507189340783	0.03532130974586737	0.06300422128810429	0.04766455648724072	0.1607779547374256	0.03472438424860229	0.06770357842138505	-0.001969486622290008	0.022995822887917582	0.01779059560377131	0.06101223271567246	-0.006766629337640292	0.14621432623607689	0.023781141295645673	0.12967245191417923
ENSMUSG00000032358	-0.008256907395134152	0.04368376386881729	-0.002642982710689726	0.04621984767577162	-0.010156958218853365	0.036203274290697404	0.06421309125941142	0.2261807361331096	-0.011699046994973678	0.0489061176038896	0.0009211205457761804	-0.010796060322731397	-0.000358335010904349	0.030798680581353568	0.012181710942240898	0.5763966058354266	-0.0014909115531736461	0.15597594395352904
ENSMUSG00000098692	0.031219143514457367	0.011153000666386756	0.0008868113402383772	0.013749158203924187	-0.006447840380958171	-0.020717640163145135	0.048878590419547306	0.24301671402195746	-0.01714299473650109	0.037384482888020494	0.013868917771885338	0.018633633566696516	0.008431891910355002	0.07149081331598219	-0.0031882339660114665	0.20870176539751162	0.005563557231172516	0.07996441407752042
ENSMUSG00000035929	0.024702682520842244	0.0477101131775011	0.016711345375142628	0.03902597591541378	0.01243453410894842	0.03739904131282726	0.05065109361377965	0.22857034916648575	0.017791884203584882	0.050022293498230806	0.0032045207741418836	-0.010000560483292377	0.006804784235308554	0.020838526814713987	0.011077015536648105	0.4861469305857489	0.004958507712880029	0.1578753729165263
ENSMUSG00000108888	-0.007228707966419279	0.052896211749716066	0.011569932645755086	0.055079240707716186	0.010618610741026454	0.10662836098810138	-0.012636450961755535	0.1540295090950167	-0.013788728187332058	0.06857150536488917	0.003468670552060108	0.022360737949436174	0.01668382808012601	0.016074599499916076	0.008429797450532663	0.26028930312904774	0.019426846491127695	0.15167634541943958
ENSMUSG00000090762	0.021027998251658377	0.06196234829941594	0.0049774399228486544	0.044416743434421084	-0.0065154010219755166	0.0041751748358625	-0.00675826984035796	-0.03702720483251402	0.013417824477801332	0.054037448781439575	0.0004942552903880174	-0.00020705612939439432	-0.003907860414723733	-0.012226661481353013	-0.0022240236907756688	-0.11118615075442254	0.011816884132414478	0.04669280415343694
ENSMUSG00000020921	0.020010917620770993	0.0428166006275725	0.011377771884703439	0.04920323684485278	0.004526895059286419	0.06208601836426949	-0.0009106608810595519	0.33048375670635194	0.023540060890744435	0.05643841783161666	-0.00019313466620068148	0.009186659990778676	0.013901277861311559	0.03494309449319449	-0.0005950687979618253	0.551032144097631	-0.006959728926046539	0.14449737245563482
ENSMUSG00000020375	0.01266547824335638	0.06357465238816076	0.006842567911462538	0.10878544633147677	0.00102073053878777	0.037123438376914106	0.01804654252381884	0.15859867861967294	0.023540379625657287	0.06644542519892249	0.005247593555636091	0.004679470627797855	0.009649127309343645	0.0881919306456114	0.002217665682694912	0.7022630022550532	0.011020523906764928	0.2319717007885304
ENSMUSG00000121815	0.01124111677153061	0.005320427275728434	-0.006200130700446087	0.02536388393800735	-0.0011344412374000967	-6.973059046556175e-05	0.026879695990172488	-0.0037913353796154427	-0.0030052872963616598	0.07453776841790126	0.00043485231986518816	0.009016377787780324	0.012205936345305547	0.006102028452603138	0.0031028480796521764	-0.03841791485148341	0.00860591313515085	0.0988869688948398
ENSMUSG00000060126	-0.006149841332480069	0.03500495286982966	0.0020578074722055004	0.1163661630742646	0.008781868057602489	0.010833985182294522	0.08497041812826994	0.15719579301142272	0.014808010683788909	0.06429127510248561	-0.016433528623844854	0.014332812674573299	0.005835017498234915	0.035165757225305634	-0.0010488679989196369	0.577637181299763	0.00037867469652285633	0.16636586418948615
ENSMUSG00000025839	0.038171164061735194	0.005046139828573359	0.011803200841586658	0.02520039548292386	0.036694263377882765	0.03091851051527296	-0.002614616917922571	-0.039758140927019014	0.0017174395147386739	0.09176347070987113	0.003278725440265719	-0.012022674975105474	-0.01281046958429215	0.006862433636271297	-0.001808447420223404	-0.0383791940143705	0.021212669992019074	0.014170458414966041
ENSMUSG00000022012	-0.007490628724578333	0.014481746716670126	0.00160162256192312	-0.0009047302545565929	0.02908430154991168	-0.00934225849908736	-0.011176663341166205	0.3138044222815812	0.006719444910127745	0.028362364862446806	0.007289816246566261	0.02449624779312996	0.004608417837542739	-0.025478575571625178	0.0041629374417815205	0.10724803861526848	-0.0008507074852007333	0.11876201851778855
ENSMUSG00000086900	0.09076033337713463	0.03753230180672874	0.0006485191023265153	0.06393049697195628	-0.006866888757057105	0.061573916183026864	-0.012523468405366398	0.11278987264696687	0.03548586806828098	0.060326593458531926	0.0006282529491727473	0.023010620112550634	0.010198531792756121	0.07566800117280893	0.009485521662814531	0.18207306468353376	0.023755493354555516	0.1441550462384839
ENSMUSG00000037032	0.016574525077851378	0.03599938657741534	0.0020947509080347765	0.05180135646975097	0.006605679186239805	-0.01707429725787993	0.0022315177512934625	0.21987219439778138	-0.004088134469020588	0.0356007533067116	0.008773199137931443	0.005112052696092308	-0.005512808328408677	0.039252701316205015	-0.0007886369114722974	0.6389918686235043	0.005895868408918301	0.1708147079817666
ENSMUSG00000027663	0.027224936897830176	0.04791323416932625	0.0061883922309984235	0.12277473475639908	0.01638079167803913	0.025936432882930863	0.04991806182287551	0.22631937932633914	0.004498697044865756	0.06920778606749341	0.008680303330590635	0.00915869981360759	0.010458184998716596	0.03941425016311249	0.0063015235443734646	0.5483299085621314	0.011423815759748582	0.1692463745326742
ENSMUSG00000070315	0.03304940766270355	0.03126092050255725	0.005598124090394257	0.11140327791949534	-0.0072066754196693445	0.03547463821884906	0.0018577225679174652	0.20707026255237712	0.0031518252153156416	0.047315027387256646	0.000554617442250154	0.004615271162336804	0.003726335229644714	0.03285115930311154	0.003834911812009523	0.6425667161375843	0.010444204294032845	0.1877091104737766
ENSMUSG00000092303	0.06292356186552622	0.03013131429652276	0.0018119035622086294	0.011099253000845367	-0.0026723592444406158	-0.0008354911435162649	-0.018622011452998778	-0.066186999736835	0.015296877675635707	0.14769249318193423	0.006423994471775326	-0.0052917316844676475	0.0058414322666067164	0.025895638704332667	0.003790028727027155	-0.03762255903867689	0.05881461469614026	0.04856145468836205
ENSMUSG00000039621	0.024351090251103154	0.05989787975786385	0.010174720616422356	0.051351307816915846	-0.002401715700390079	0.04669002611895589	0.027588288364657793	0.24115420518798406	0.00582038689737731	0.07322741091010616	0.008648708072093671	0.013085089469807696	0.01775970465539883	0.04475423613861104	0.007616993005311607	0.5877526496596537	0.015366547447514936	0.1934633589868294
ENSMUSG00000006362	0.030082847212455428	0.0731260506216131	0.007528990920432729	0.04454883794571093	0.0009518082147045399	0.04520106596803868	0.05130627763922868	0.07849469304017995	0.037681013431808554	0.08653434444444039	0.0014490707262926402	0.016554376255667844	0.012476079545922402	0.057411373604567675	0.0037220696278901805	0.00032701707273840187	0.028868297098522688	0.11312451437390467
ENSMUSG00000028869	0.020085884864566392	0.045215548266047074	0.009308753878953472	0.07119724320571094	-0.010561630504920622	0.03863817437920391	0.05034777425535789	0.20767646979150284	0.016798783046137293	0.05621535584865082	0.0027872041568611752	0.003489619894116913	0.014215951800939106	0.0370517341228281	0.009192235231941076	0.5191905400781902	0.013072911117823034	0.16600226098978835
ENSMUSG00000044055	0.004928630846390141	0.05899547093101449	0.03860104235741346	0.01705470555820544	0.0164827342958623	0.020695743576574648	-0.02413609562175095	0.03962793287816697	-0.003036253184512004	0.07036710379825309	0.00504315425446943	0.023500052810790553	-0.007937726219253299	0.06207879548650713	0.003836918682853658	-0.021388138751652668	0.029483739516802287	0.067586230213744
ENSMUSG00000058447	0.027744259537504538	0.03893315559411609	0.01540163495357904	0.0522841443927356	0.029511734755573928	0.07166657822340962	0.05440728857400115	0.20660430174467756	0.017905406455208453	0.07172186094054658	-0.0027252266446924165	-0.0019611480883083587	0.02034212088399597	0.032322700516410154	0.005613509704198804	0.5098927696399057	0.014239211379429304	0.15903745418630544
ENSMUSG00000111386	0.03658408185020952	-0.03699143607753805	-0.006974832093120702	0.012448315145281543	0.005812740411836006	0.011550548810412562	-0.020361683649337336	-0.03037026712407039	0.02423460725783246	0.07447349404609278	-0.0039060409027505166	0.007221919221150789	-0.006673671298319407	-0.009018934353213938	0.00046531966778015236	-0.17463841489287527	0.008792164285750914	0.025546718159135447
ENSMUSG00000044033	0.014401958073478584	0.0567214059564971	0.0023812920966520324	0.0298185519633632	0.019139215369427476	0.09575075357461174	0.025766467972925967	0.21212516805128742	-0.00026375660791018164	0.045073497116066265	0.005155293192274257	0.01507062235572708	0.009830787267323364	0.055157280772242044	-0.0016107531106042319	0.02386029247267548	0.013995054413421063	0.11551293189908653
ENSMUSG00000100291	0.037547422456272475	0.03396163979750132	-0.0001898068597386425	0.05136636930626537	0.03094355447224351	0.07697685819013193	0.031034311893517953	0.15890138376448704	0.05711633197175355	0.04568754548599827	0.006769643949948139	0.02535624299110038	0.0014008974221919094	0.05788465886557138	-0.02258432758075547	0.19295767111195475	0.014619842642309777	0.12851696611976746
ENSMUSG00000099718	0.02283136325802713	0.01748613427433676	0.012787982812109735	0.05335121185843426	-0.00630445747983036	0.011006117684883066	0.030169674220132947	-0.053001488214561375	0.0002548853573963632	0.05039997816667372	0.003035639637372307	0.011878599258891752	0.02108478885566001	-0.019625754514527215	0.005469662432733458	-0.04521006199556723	0.010820821598930967	0.05068197489046205
ENSMUSG00000041632	0.01607574856995403	0.051054373337787444	0.007090897852497489	0.08426485879866245	0.004421113140798687	0.032354388009649224	0.020576382011280918	0.15208151326986094	0.004358363374649343	0.06091959189446113	0.003741215491319443	0.01868829380164243	0.009917293693778056	0.07970843275612165	0.003962917269719973	0.7392585427771337	0.008111979414843517	0.23465595920612423
ENSMUSG00000028059	0.022782798169341083	0.06170497828920166	0.005764026251004647	0.04326527298309689	0.01908569940501528	0.04020715647931346	0.04779616189439366	0.08711415095327278	0.02012609842162679	0.10318365737159313	-0.008162890003300812	0.016999968625103584	0.015274371015253304	0.05061747181363379	-0.009109271788942611	-0.03503903913339985	0.024303163288524436	0.10783176585737238
ENSMUSG00000102450	0.010303521543322144	0.06339213443100432	-0.004695564490118288	0.015570992484338473	-0.00820233909331104	-0.004738231443220034	-0.012298038595047599	-0.059159356082818707	0.006507190665953593	0.045313222953726445	-0.001969636474417972	0.010779655109269827	-0.00924090170054634	0.008261191871718308	-0.0022625217596994062	-0.10047950747055957	0.0029304396517545682	0.05928372221185003
ENSMUSG00000022286	0.03282611499011442	0.05323904968505044	0.006086135204623133	0.05959635511487704	0.021810290242587727	0.10458862064323772	0.051720564071748805	0.20742220758029362	0.039736737823393146	0.08225674022208815	0.007798746253898311	0.041704715044631614	0.008890658083516557	0.06479621338683371	-0.006327730781958962	0.19262941605907793	0.024596622788616126	0.1527872774699907
ENSMUSG00000042660	0.03933397011102053	0.049302557830872375	0.005034057980141629	0.016358805590919345	0.03233212211284971	0.047712380291250155	0.0455441241324544	0.22427842367989279	0.0182069873904246	0.043352849650195174	0.011167776726207584	0.004098902428346004	-0.004685513274580444	0.043884055629717166	0.008380167631237003	0.4611311543846179	0.007042363651076552	0.17451968864352238
ENSMUSG00000093846	-0.008848474692284267	0.014208146502281645	-0.0019961081247272107	-0.14729838709311674	-0.009833234305993496	0.05768844231120706	-0.015255106394462408	-0.07675345077601119	0.008418586289209478	-0.24320423235418664	-0.005752780460569186	-0.034540947849706884	0.005729250983027409	-0.4095719667996231	0.003779609457771065	-0.17508456456781848	-0.020144973145780957	-0.5615978157367798
ENSMUSG00000087373	0.02346333229319433	0.05503567287692671	0.0009280296690576506	0.04483478995512087	0.010133002128623048	0.07829264105943626	-0.02237854002540059	-0.018804629060923617	0.03906880527301837	0.0812115325754868	0.0014547530143577854	0.020421011301914406	-0.0058084093492003115	0.06715475827355216	0.0012663297754183338	-0.023759193129561547	0.004017356121338318	0.09679385467004198
ENSMUSG00000028351	-0.021307131299946443	0.008275381243609964	-0.00213866976088996	0.02362542542929142	-0.032740478119298394	0.008770196781162148	-0.03618975617118849	0.17695505639702397	-0.01863216246794244	0.054613657613507324	0.0013037922963381528	0.009527190537210118	-0.00989326217022608	-0.017568015860030886	0.003983080776846951	0.21763773812083725	-0.017940644814786667	0.13757528314212583
ENSMUSG00000114810	0.01781542817599302	0.05355154057724576	0.006469409482490716	0.010058965704592993	-0.008190905536793837	-0.0011141853402088081	-0.0027058938606842275	-0.07353478873471561	0.025626632697770088	0.03525644393536952	-0.003931046723664622	-0.0019937125814976754	0.01876726612064366	0.029629994999075798	0.0016046074466950294	-0.05056894975322004	0.00048360462752888064	0.07866612433928302
ENSMUSG00000020075	0.022199371068839874	0.04111945996175044	0.013134151642550154	0.08921680055003176	0.011504811332810862	0.06351808825948606	0.027234656788609105	0.22215295543692265	0.0164236343372912	0.07205454210994892	0.008085976877561863	0.014046991961108039	0.01957187841447064	0.056052836469377455	0.003178056177720074	0.5528717053595885	0.005198615682638774	0.20511016304828575
ENSMUSG00000046159	-0.02077791487809496	-0.004986474923524448	-0.0017073142930712493	0.08351750053311337	-0.030848329872242175	-0.0071414555276922845	-0.030248966053769828	0.13666808195432947	-0.022069422286248093	0.05162898993551478	-0.0027683066062309082	-0.003927895008265685	-0.0029707622900527245	0.03718942270224943	-0.00034963626975305877	0.18374204860882465	-0.00825862675711895	0.13605945100508895
ENSMUSG00000054519	0.01961328351550427	0.04145249673539573	0.010101539395827785	0.010152735444899008	0.03475703302714237	0.03731388310660415	0.04987577470024007	0.23299565162600888	0.011562114783198142	0.06773018092530297	-0.0013152703255920122	0.0005828751725987656	0.021803692698072804	0.02712990689398274	0.005213611659746676	0.44163493637120804	0.014240978140125142	0.15271809616356222
ENSMUSG00000044339	0.029858289707338566	0.045744448052807585	0.012085720783508285	0.05852907222220957	-0.00487831152317345	0.11339271906980294	-0.011232759148249118	0.09899562999976946	-0.009291052830849366	0.04594562761394627	0.0009051540906511946	0.029554010860361555	-0.004464365522510759	0.06392083851656676	0.00443299238715034	0.38565857543679677	0.012761034515032016	0.1379931325090898
ENSMUSG00000053819	0.01929940289751195	0.056240458354607524	0.0026022090527541356	0.12232188671838296	-0.005276640283052205	0.03319563928813035	-0.006809907898312823	0.1338484644394774	0.004752412550884141	0.043668115995569676	0.0006863018920780307	0.020838101288063626	0.0017198998188827578	0.0848579661707715	0.002724913863312395	0.8342870138938322	0.0019177940605264406	0.24109567475661606
ENSMUSG00000047735	0.003889992347608638	0.06029753853334634	-0.0001458141743244466	0.007280816248515163	0.007481033235457549	0.06223425905101457	-0.0020346525779067243	-0.042754566270195936	-0.002619252829447305	0.04902842924115508	0.011813595746597067	0.00024169501460034683	-0.002410280917436986	0.07809681302730626	0.0048695974542040076	-0.04540360979164169	-0.0007371744077447926	0.09350767839322154
ENSMUSG00000032407	0.0018843837034312725	0.04634298505660419	0.005115093507512419	0.12050076014410414	0.017825776490677268	0.042459223334481065	0.033543289572136405	0.2064260128306322	-0.003794095577495682	0.08388429684183783	0.00524178620433174	0.00509824732776646	0.018100649685162094	0.05491920729262217	0.005113934917946089	0.5832654600018161	0.0021479027721787655	0.23165928728507684
ENSMUSG00000033768	0.018180340847425213	0.07194662996550635	0.01034037850356851	0.038337591546227096	-0.010593545962850774	0.034456654061978044	0.04526516915066817	0.18623093227018087	-0.0032756673519998003	0.025985042549434314	-0.0005768412229981225	0.013977478150679547	0.013912632221594582	0.03781206185147831	0.007057547117918668	-0.02547246230278688	0.007455364090479374	0.11042337972122108
ENSMUSG00000097615	0.004701721934610045	0.07175176798781259	0.005330893913352546	0.11504994736394727	-0.011357993022288935	0.06682636942171355	0.036076886633762635	0.17355551912654782	-0.0018880523738516787	0.047342456229853266	0.00428955313473125	0.008900945265863162	0.014526682532518213	0.012128127384611227	-0.0002514342417660893	0.5356104113396604	0.012536689611455846	0.1813513839605743
ENSMUSG00000018583	0.028344118647886978	0.047379086229797654	0.008968875782518029	0.10044081899130951	0.035258391999242834	0.054987470678523616	0.06760994485812911	0.1898608310806724	0.023225409163244747	0.04636615286733234	0.002561564208177255	0.014875636985366977	0.019801686579830856	0.04276865934714026	0.011540798973328492	0.48499865545277315	0.012922814387677915	0.16644281605781544
ENSMUSG00000015745	0.04091902560246256	0.02735764769386151	0.0065208260346285634	0.04719129807017777	-0.00038757696031065537	0.03483271165630088	0.05474298489081905	0.2632524140448368	0.0014073249754541653	0.05576465303290336	0.00045752120894186583	0.00034830190894094164	0.007751821486622897	0.0183348160904643	0.009097249463099746	0.5305921678217731	0.01271019553415889	0.14854856591692364
ENSMUSG00000015365	0.049579502202274334	0.06415931261162118	0.010480456943852395	0.024456552687118865	0.02020365517621323	0.08518180939730492	0.02400243800072011	0.22092405781634494	0.02931212482768777	0.0775803358894791	0.011394433635340257	0.005264184743425306	0.012975044637180742	0.023028138089525134	-0.009519847497267619	0.24286193739808368	0.03211492448778829	0.12513590707531616
ENSMUSG00000112368	0.018440001773343997	0.07727123480095283	0.00035870559895556653	0.01622642519315767	0.028360495890540603	0.02075629229834054	0.001627600484425784	-0.027058234252737227	-0.004248181949937394	0.03628218659481978	0.002085921662520767	0.008740829141814694	-0.008375879777876044	0.08426839337067317	0.008132838057801045	-0.03906170640711935	0.03022246326241397	0.09254804676772567
ENSMUSG00000018160	0.026839896385188564	0.04480134575900852	0.002947030820087093	0.0751995580533503	0.018723247725634856	0.07069951584550965	0.03567256753435686	0.22434357038500496	0.012836501597114745	0.07438236904997342	0.0032636573547863788	0.015186219478216247	0.016790348005016702	0.03514963212433031	0.007733777134529061	0.5426036727396292	0.011683585649513719	0.18985397314381122
ENSMUSG00000039103	0.021066230139495344	0.03755895398912149	-0.0024559228034701976	0.04377924086811943	0.02382440595050639	0.05869566736868624	0.03842809221921795	0.22582584451762874	0.012804530459802014	0.06727317092406468	0.01023989662252721	0.017551442550445374	0.0242682904332014	0.03323161674191267	-0.011731985561371922	0.1994048033692317	0.004734574043660749	0.17372816379143582
ENSMUSG00000022322	-0.011524698865350404	0.0056672665305346264	-0.007216481425621169	0.011480716936499187	-0.03287515061425178	0.049325205683245645	-0.021931559430419967	0.22905035730291273	-0.023474813540425594	0.037066165098882005	0.01572101054321138	0.005809222548175188	-0.001669440634032071	0.03342030502566818	-0.0065078138155253585	0.5432930744901828	-0.0017401841045544383	0.1708950720186814
ENSMUSG00000059105	-0.019178032655068882	0.00905691132971437	-0.0031983548596534613	-0.0003612375065001418	-0.005206626960424339	0.0049096230586136306	-0.014354146764578348	-0.07054360240365115	-0.012448127585412295	-0.02079945585277788	0.0015330679268767459	0.0034706621879714867	-0.0042318582796464655	-0.01783480721785184	-0.003450354069640785	-0.18458450103849566	0.0006370835523219805	0.0958014441605623
ENSMUSG00000054206	0.018613150887160503	0.07308367829217396	-0.00022445334799548228	0.03899899508804927	0.010792082435943939	0.048233209968124614	0.027048345981652996	-0.02276787650957236	0.025383840536142087	0.08052347366784877	-1.2943493467381423e-05	0.012873211400665241	0.012819294923942185	0.09401970367232154	-0.004647717316389129	0.11379125755681474	0.04514339912384782	0.10298103660342608
ENSMUSG00000004661	0.02164193718694735	0.025172185903569958	0.004077712127738258	0.04549937457558306	0.020620001799912708	0.06564677220643327	0.05034082948730299	0.26932821603364315	0.01683165374913967	0.0762445747732597	0.009079394437172336	0.013480689871266804	0.012805095132684333	0.036018683115220745	0.008439356178795217	0.5032270045269928	0.01259614288551997	0.18243370385357593
ENSMUSG00000056938	-0.007224824516738083	0.08636894016051104	0.0024925183343644415	0.04015246997439915	0.03245525017179196	0.003370798372290145	0.0066877535068345295	0.19627968508288438	0.01740714859326025	0.009750422908993122	0.014729981437890923	0.011572554099309075	-0.00045434836759211195	0.027821087027535083	-0.004471072803088256	-0.011025125329134815	-0.013029547222686233	0.13584796556860965
ENSMUSG00000021377	-0.0021053389132021038	0.04263811451755828	0.0011811564177670725	0.1200439238773632	0.013129041288753538	0.01946533800992256	0.029704044367547665	0.14777393240413597	-0.005931550161390728	0.04623141614359026	0.0014144422023621571	0.02081228802887511	0.010881146659370903	0.04647654106902337	0.003990685428470897	0.7980247952598282	0.002992867445560218	0.23962442327037933
