	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032434	0.07423067992651833	0.0	0.04222136266480092	0.0	0.03676819234003684	0.0	0.10794586740190432	0.12210485859981791	0.07291006729390402	0.0	0.0	0.0	0.06120999938996549	0.0	0.0	0.041381218667301475	0.045671816780286714	0.025427418309373007
ENSMUSG00000025194	0.07768482273133902	0.0	0.043757765217089226	0.0	0.026834426480123824	0.0	0.01077110396602865	-0.0829582689478374	0.019494933266756376	0.0	0.0	0.0	0.04168703524596103	0.01948121175610234	0.0	0.0	0.0535903122554131	0.028891311837253266
ENSMUSG00000097486	0.06385335720570454	0.0	0.04765429957569606	0.0	-0.02191895428731359	0.0	-0.08670383201868083	0.12543044381403196	-0.059850418204944036	0.0	0.0	0.0	0.0	0.0	-0.028357373098553355	0.1096378022867899	0.03136495067032897	0.013489433742916557
ENSMUSG00000118167	0.0444917047037441	0.0	0.011638166127100108	0.0	0.04392944931239232	0.0	0.0	-0.07079977203355635	0.038930512555945665	0.0	0.0	-0.012158688288461283	-0.041939165181407716	0.027085247265477123	0.0	0.0	0.006675019228185031	0.028979159867048788
ENSMUSG00000032997	0.10838503961507696	0.0	0.0338476770391295	0.0	0.04204027496775161	0.0	0.08513910445938876	0.1262540528185182	0.0487050873556623	0.0	0.0	0.0	0.039303975470773106	0.0	0.0	0.05308738160067645	0.03074438648674348	0.018793014702826127
ENSMUSG00000040174	0.0	0.0	0.0	0.0	-0.02376385688129404	0.19963038385151044	-0.1078362395327752	-0.12128372253943319	-0.03450833988579204	0.0	0.0	-0.0230816316567376	-0.08121962183309615	-0.10910819148039586	0.0	-0.03753558263369024	-0.029738983629823648	0.0
ENSMUSG00000044033	0.026939461960996985	0.0	0.02835464980736536	0.0	0.044097890194595375	0.023963785536894208	0.03698029912941872	0.06414122622404173	0.019056405001106315	0.0	0.0	0.0	0.055838818767594334	0.009698841238080236	0.0	0.0	0.024524805586621796	0.0
ENSMUSG00000060878	0.0	0.0	0.0	0.0	0.0	-0.02186792174131209	0.0	-0.05092112232295038	-0.029173076535028066	-0.017462195398878624	0.021257971302454312	0.0	-0.02258946405586808	0.01790446600174497	0.0	-0.04600967729498031	0.060155576752141386	0.027360489110714196
ENSMUSG00000038403	0.11949121433110983	0.0	0.0995986281042507	0.0	0.10642536379914422	0.0	0.3775620648742717	0.0	0.03987306988320529	0.0	0.028653260346044734	0.0	0.10779663115744204	0.0	0.2166143243907612	0.0	0.07689804710152807	0.016389893393834898
ENSMUSG00000050777	0.06627276750191485	0.0	0.05057789183612252	0.0	0.0	0.013356636467167227	0.09744986498300212	0.11063498438482619	0.04130646190582644	0.0	0.0	0.0	0.0	0.009228704014062672	0.0	0.030594061338095325	0.05592136548237064	0.01475562921824159
ENSMUSG00000020277	0.0750327816787077	0.0	0.06021166543803287	0.0	0.0	0.0	0.07092584801805377	0.12772712921334972	0.044036648401352026	0.0	0.0	0.0	0.017453784872301537	0.0	0.021747088225042524	0.08326090908868986	0.056314029349192184	0.02712154100591687
ENSMUSG00000114025	0.042364994881364	0.0	0.08130656781252894	-0.02779939684119594	0.07510725878954562	0.0	0.0	-0.1398250383769728	0.0	0.0	0.0	0.0	0.010606375122259041	0.020783200046726437	0.0	-0.02735999877211199	-0.03149990587760748	-0.01342189042679183
ENSMUSG00000116947	0.10225425828100138	0.0	0.05964241478083922	0.0	0.18146391607140372	0.0	0.2864031023928665	0.0	0.14444435322381188	0.0	0.041722890080112825	0.0	0.113513264027985	0.0230726883394885	0.11255349259285803	0.0	0.05383324709120194	0.0
ENSMUSG00000000560	-0.06202631267690943	-0.0051843518435967795	-0.017138444200802475	-0.012055311555945877	0.0	0.0	-0.10057127384405463	0.0	-0.04806600737039882	0.0	0.0	0.0	-0.03897256785362362	0.0	-0.04074339080221079	-0.03766148318843637	-0.0322988170612554	0.0
ENSMUSG00000029361	0.07646214765919856	0.0	0.04430816061303784	0.0	0.012095855856867812	0.0	0.0768063290623868	0.04484129305591491	0.060953011545567135	0.0	0.0	0.0	0.061269570955392164	0.0	0.021999753645125873	-0.06679701789628051	0.0672761458119199	0.0
ENSMUSG00000064032	0.03116384773889733	0.006512267024822882	0.064995442468304	0.0	0.0	0.0	-0.07387477841478357	-0.08935425868789162	0.08010467751163453	0.0	0.0	0.0	0.0	0.032319267726583625	0.0	0.006699924483415157	0.19762244773154497	0.03340988544204432
ENSMUSG00000101574	0.03704616341131358	0.0	0.0	-0.01590491581207008	0.0	-0.024887339690135145	-0.03867917667017852	-0.06088552730315795	0.0	-0.010859439092249595	0.0	0.0	-0.011044224531542845	0.031779426333715416	0.0	-0.03411109933230212	-0.007187325495518843	0.0
ENSMUSG00000024576	0.07262144720332858	0.0	0.0	0.05701902210911421	0.08545230400391461	0.0	0.20031232822781048	0.06571135711677227	0.05256630014835382	0.0	0.02923395587181654	0.0	0.08446043117003424	0.0	0.0	0.05771090239418678	0.03063925224892169	0.0
ENSMUSG00000022550	0.09585107989440711	0.0	0.05748783637134022	0.0	0.06934754661575296	0.0	0.09242763631525383	0.14026232428990879	0.07911788471594444	0.0	0.0	0.0	0.08980825497149719	0.0	0.03421870539572836	0.021568839378363625	0.06348715175528748	0.0
ENSMUSG00000096700	0.15177810432479366	0.0	0.06441840662418297	-0.012946705601410782	0.0039717563905277975	0.0	-0.025251014124477746	-0.12305806094439234	0.09148217675507579	0.0	0.0	0.0	0.0	-0.010635332917402455	0.036005741057786825	0.0	0.0	0.018518996375374814
ENSMUSG00000079387	-0.08304216267651619	0.0	-0.07486462751728673	-0.03801726559399021	0.0	0.0	-0.13634899477090615	-0.072529442084932	-0.08263788701893718	0.0	0.0	0.0	-0.06151020008163204	0.0	-0.07312799522842986	-0.06662955098574572	-0.0917462233091349	0.0
ENSMUSG00000087157	0.06009385394516211	0.0	0.04803066342297562	0.0	0.03543394809244905	0.0	-0.042877585854571035	-0.03225638232077252	-0.03145633547859639	0.0	0.0	0.0	0.03282101743162105	0.029473803644280292	0.0	0.0	0.027701052102126648	0.020410527729713628
ENSMUSG00000021919	0.07027227762221698	0.0	0.05566024792586663	0.0	0.0	0.0	0.05757197381258625	0.02956309257782638	0.042352834663440156	0.02036404200595774	0.0	0.0	0.0	0.016359932227415986	0.030688867038781355	-0.0644663519853424	0.08042543449918922	0.0
ENSMUSG00000020363	0.08097586288861595	0.0	0.059053632220938804	0.0	0.04901065343972144	0.0	0.14649936183535908	0.1382028505036601	0.06500063710207471	0.0	0.0	0.0	0.073771599624321	0.0	0.054989350083449844	0.0539148363229081	0.05343778341920232	0.0
ENSMUSG00000029547	0.09501513278849896	0.0	0.051242762508456705	0.0	-0.0437882373610864	0.0	0.041502427437634555	0.0883745312206781	-0.04008709983530204	0.0	0.0	0.0	0.039073904307077266	-0.039241177000487126	0.03041739188649405	0.0	0.06630343973527092	0.0
ENSMUSG00000041891	0.08115850373097246	0.0	0.034701303058438895	0.0	0.0	0.0	0.020847795078400733	0.1577183741688147	0.04646574791682169	0.0	0.0	0.0	0.03114411268761662	0.0	0.01839887805867054	0.12182675838776667	0.02535189613583106	0.024125551795009133
ENSMUSG00000042439	0.07555393916717132	0.0	0.058778634263017326	0.0	0.07369186521089896	0.0	0.23818950320071822	0.04713021443440603	0.06348780828508478	0.0	0.0	0.0	0.09392805146109881	0.03789381060673225	0.061333874087464046	0.0	0.06847138972201662	0.0
ENSMUSG00000032560	0.07490649542637345	0.0	0.04054364034694592	0.0	0.030596295472988144	0.0	0.09017768335766894	0.1440320272157221	0.04054117343819998	0.0	0.0	0.0	0.052337851798038064	0.0	0.0	0.11086502964265073	0.043015865508262294	0.030511753332849292
ENSMUSG00000032511	0.08774250822863472	0.0	0.05349110120600548	0.0	0.0	0.0	0.06132328482286747	0.07924888977746467	0.04076505187509346	-0.03489192097668681	0.0	0.0	0.06362566859121209	0.0	0.019190662220839098	-0.06794341978624362	0.05846399545347578	0.0
ENSMUSG00000031388	-0.026524831123075594	0.020692951329412398	0.04855447775526485	0.03836957908059976	0.0	0.0	0.09242555487642194	0.12625718663032978	0.0	0.0	0.0	0.0	-0.024639210029729963	0.0	-0.030400299513081357	0.1604401807028237	0.016105371973178198	0.0
ENSMUSG00000027297	0.07109253067086545	0.0	0.054514826997893666	0.0	0.07565162157582041	0.0	0.29532230398406323	0.0	0.07165263163278075	0.0	0.0	0.0	0.10069873015724713	0.029220781263493662	0.10214301657742036	0.0	0.05487397051346195	0.026807787658219118
ENSMUSG00000028890	0.08697674794078498	0.0	0.04585295058281977	0.0	0.05600812141513202	0.0	0.15468098655533408	0.11251077634199856	0.05022062196824182	0.0	0.0	0.0	0.07492563781403098	0.0	0.042230648241593505	0.07077110507111303	0.05875729217946693	0.0
ENSMUSG00000034252	0.03155310864853383	0.0	0.026259688559239835	0.051902274834032	0.016798421238638173	0.0	0.09705721333645959	0.1057054831295575	0.0	0.0	0.0	0.0	0.05318789809824462	0.0	0.0	0.14644207820652722	0.016267757637570806	0.02308463374981443
ENSMUSG00000021339	0.10742792367780538	0.0	0.04105685293050546	0.0	0.02658333430387589	0.0	0.08131557183874394	0.13872929893834005	0.048179293625746196	0.0	0.0	0.0	0.05514998800169539	0.0	0.019133209631813752	0.07176140271657987	0.04194998838070615	0.0
ENSMUSG00000050334	0.0	0.0	0.0	0.009094144004392834	0.0	-0.02292360917603612	0.055230055003901116	0.04565426397780464	-0.029970882761332092	-0.01716729905564247	0.009687071925356094	0.0	0.0	0.03455243359063485	0.0	0.0	0.008165587773140776	0.007387182177308604
ENSMUSG00000093968	-0.10255237511367851	0.0	-0.05624693229519686	-0.03832075117187872	0.0	0.0	-0.0591125528907432	-0.06632765062275704	-0.04738153320944281	0.0	0.0	0.0	-0.04426783315286826	0.0	-0.04944882710584776	-0.040265999139811666	-0.0626578610388661	0.0
ENSMUSG00000040086	0.029017384236626725	0.0	0.01646126824372149	-0.013981730547048292	0.0	0.0	-0.06550406360861696	-0.10191549377621675	-0.009805762461909265	-0.016125865090890496	0.0	0.0	-0.016461420846863084	0.017057545468072356	0.0	-0.037904279464526895	0.0	0.0
ENSMUSG00000006395	0.07418313436290998	0.0	0.04653634139104288	0.0	0.0	0.0030539019358000186	0.03570751162898344	0.12583577343471472	0.053721397685033735	0.0	0.00500307861681191	0.0	0.03873522282292243	0.0	0.0	0.029552145974957502	0.07915798079681662	0.0
ENSMUSG00000114968	0.1314024522525129	0.0	0.08097962476084122	0.0	0.0	-0.025415654341826292	-0.04035125533281296	-0.08849723564321961	0.0	-0.02190371936206517	0.0	0.0	0.08388954526669667	0.027251840602802696	0.04144156735628117	0.0	0.042908039332931934	0.0
ENSMUSG00000021662	0.06786771335544896	0.0	0.03536750914933343	0.0	0.010705554570758195	0.0	0.06195039721768763	0.10593010528292364	0.050243286550321405	0.0	0.0	0.0	0.04848934148566973	0.0	0.012192260175414511	0.0	0.03415289542720656	0.008859884060132606
ENSMUSG00000041084	0.06387579851765832	0.0	0.05227633413593107	0.0	0.024567219856544753	0.0	0.11797459521024029	0.1371876356676172	0.055151779344236415	0.0	0.0	0.0	0.057098671703039124	0.0	0.0	0.06934520673468253	0.046429527391257996	0.038197763929121074
ENSMUSG00000005373	0.09547358297224655	0.0	0.04943079310939498	0.0	0.0389855240719886	0.02575004600091979	0.1314947271761998	0.06744766003560872	0.040744276715976434	0.0	0.0	0.0	0.08096123257608341	0.0	0.03520625651023259	0.0	0.05285942587080816	0.0
ENSMUSG00000029501	0.09746473329518084	0.0	0.04379473700839231	0.0	0.03192240503698159	0.0	0.0	0.1654634525301379	0.07176831011138839	0.0	0.0	0.0	0.04866042670281525	0.0	0.03043626851187997	0.08101200342299948	0.048248610725774056	0.02746950481176712
ENSMUSG00000022639	0.033818460047413505	0.0	0.024432690101738343	0.0	0.0	0.022645810177844432	-0.0324470137858967	0.12449069052151394	0.0	-0.03445193061247412	0.011415229855439274	0.0	-0.019634005405204307	0.0	0.0	0.037420228234995766	0.0	0.0068034854502129205
ENSMUSG00000096960	0.04908294572963303	0.0	0.010811554959391472	0.011663560993750407	0.050417546498467275	0.0	0.0	0.1385240058622572	0.051891126888797365	0.0	0.009414189750671098	0.0	0.0	0.0	0.0	0.05028536908471105	0.02308902442417043	0.010666641334636467
ENSMUSG00000032358	-0.005953253219930773	-0.0056386410003980425	0.0	0.0	0.0	-0.00606315927027594	0.0	0.09706217289962744	-0.03242544697076948	-0.014433385847771896	0.0	-0.024887650899704836	-0.006983106511730826	-0.03413103469118272	0.0	0.08128819578926545	0.0	0.0
ENSMUSG00000064179	0.05634855259391932	0.0	0.06587922695549771	0.0	0.01609436017141065	0.0	0.19838369004938355	0.0	0.0	0.0	0.0	0.010068701598192509	0.04974865395250497	0.023661681711176538	0.03268530174489734	0.0	0.06706320596305834	0.029863480299253745
ENSMUSG00000045665	0.044476195396254345	0.0	0.04872352648629598	0.0	0.039141750337465205	0.0	0.2511388174996618	0.09230272048137943	0.11698608160433865	0.0	0.020225081313078434	0.0	0.05151994155701903	0.01572299630340268	0.0	0.0	0.07589069611759416	0.0
ENSMUSG00000022983	0.0	0.0	0.01539243347639689	0.032173899503195894	-0.022885048028075033	0.0	0.04987733629531795	0.0831070576925846	-0.04198586627956369	0.0	0.0	0.0	0.0	-0.033535552288088306	0.0	0.10801363934657333	0.019014393152860666	0.030610621613032192
ENSMUSG00000031952	0.10213356597212149	0.0	0.05241523017382953	0.0	0.06611856325827334	0.0	0.1446767443839811	0.08567501009633215	0.06977510473045194	0.0	0.021217944960329582	0.0	0.09771211659193547	0.0	0.042190168856273635	0.0	0.06220118357633201	0.0
ENSMUSG00000108584	0.059382724863310074	0.0	0.04482909864416245	0.0	0.0	0.0	0.01742169700962587	-0.09315815737543627	0.036220271617046024	0.0	0.0	0.0	0.03311682862390957	0.026052940286340392	0.04545860356372403	0.0	0.10415384700561654	0.021338774879682155
ENSMUSG00000007739	0.055453929877619275	0.0	0.0	0.028998262056075867	0.0632177138760392	0.0	0.13340770146712197	0.11734934974597941	0.03514959330856031	0.0	0.0	0.0	0.06600303672732662	0.0	0.0	0.09448168789506768	0.024007197562296967	0.026536323763598456
ENSMUSG00000032313	0.08360404819697057	0.0	0.031948517072790394	0.0	0.0	0.0	0.011582263103096922	0.11841569146465616	0.0476295606716468	0.0	0.008004629562260501	0.0	0.05412951343473653	0.0	0.014572323118448529	0.040596837517005505	0.03688082259586836	0.0
ENSMUSG00000051788	0.08383081693027106	0.0	0.06648937664231082	0.0	0.0	0.0	0.0	-0.08125156499950861	0.018188494734989086	0.018742997790978908	0.0	0.0	0.005021262550212957	0.027265413479858166	0.039732407228274695	0.0	0.09140723922613739	0.017646997602790582
ENSMUSG00000000290	0.09191265716258062	0.0	0.051203229608245436	0.0	0.0	0.0	0.0	-0.1048511192911523	0.01431954518321728	-0.01766702394036626	0.0	0.0	0.025635495317778333	0.020878270595692708	0.020552687284595725	0.0	0.07950670645050675	0.01963978865631777
ENSMUSG00000107317	0.11999557748769034	0.0	0.03652105017432815	0.0	0.08138587452201981	0.0	0.05544204104045544	0.07736559906217441	0.15000316489856638	0.0	0.013402541079248764	0.0	0.032801020060441485	0.0	0.02921515609451998	0.0	0.08624946990841428	0.0
ENSMUSG00000045326	0.08362823043008515	0.0	0.034610639693664264	0.0	0.024316451819961903	0.0	0.08438581677451842	0.0	0.03484428693906388	0.0	0.0	0.0	0.08082151550260089	0.021612791685333862	0.04747217543869477	0.0	0.04517435969116486	0.014486987055506606
ENSMUSG00000043719	0.036735127048565235	0.0	0.03704251274327151	0.0	0.0	-0.025060920125294026	0.01785722360983957	0.0	-0.01653270407968821	0.0	0.0	0.0	0.0349751544317155	0.033244109856781875	0.0	-0.06972827879942665	0.043014557850358626	0.017034312450743615
ENSMUSG00000015745	0.0976310765375137	0.0	0.03818199173250492	0.0	0.0	0.0	0.1318647920244497	0.10907879688575052	0.032048812966422494	0.0	0.0	0.0	0.018218817450637487	0.0	0.006383105857170168	0.058208389187736916	0.04819075042933228	0.011124852172743888
ENSMUSG00000054766	0.08807930627164551	0.0	0.04683196479983307	0.027128947230916477	0.0734205371178317	0.0	0.24275321099414432	0.034369534861257295	0.07045051853309464	0.0	0.02826291325074748	0.0	0.07312523111535274	0.0	0.0	0.0	0.0531555047597992	0.0
ENSMUSG00000115050	0.0	0.0	0.016093989117422866	-0.015907888455481384	0.0	0.0	0.1582369863851084	-0.09597980281795469	-0.03887960339297237	-0.029464151248518967	0.0	0.0	0.0	0.0	0.007412594187505915	-0.026543647910514067	0.008812422598292315	0.025651704037692447
ENSMUSG00000022012	-0.0498805197086261	0.0	0.0	-0.02472284592933135	0.0	-0.02274472476471968	0.0	0.10332837112682888	-0.06356693050100029	0.0	0.0	-0.02114322806482369	-0.029680664289083357	-0.02156444546030756	-0.016056228726506222	-0.03131525347431399	0.0	0.0
ENSMUSG00000028558	0.07521939428077616	0.0	0.04046436937712058	0.0	0.013850855264000497	0.0	0.0	-0.07171585025565624	0.0	0.0	0.013039816955722087	0.0	0.09025775087670858	0.03327729618400058	0.04671950897662949	0.0	0.08792847463982156	0.029237459061260986
ENSMUSG00000027282	0.07459190344086605	0.0	0.047905646767937356	0.0	0.06291845513078774	0.0	0.06686121204294944	0.16251474882758532	0.05467208571146083	0.0	0.0	0.0	0.07347244483661781	0.0	0.0	0.09445890240351114	0.034271095195490764	0.03910474932910253
ENSMUSG00000054206	0.07769876633249502	0.0	0.043421534343956444	0.0	0.048824793783045675	0.0	0.07987769791072659	-0.07287252534143829	0.08839091320807976	0.0	0.0	0.0	0.07831786953079427	0.019152249265469174	0.0	0.0	0.08288918624218457	0.019337317421556803
ENSMUSG00000103168	-0.09417985005374319	0.0	-0.0629152179714946	-0.016271579836234062	0.0	0.0	-0.12472738959927764	-0.025960965088251825	-0.07689903878705166	0.0	-0.020511103052849745	0.0	-0.09497179916203087	0.0	-0.05185385204115484	0.0	-0.06776885713530284	0.0
ENSMUSG00000038542	0.09024618182447437	0.0	0.06303738499146258	0.0	0.0	0.0	0.10866444111410692	0.1341173857833766	0.06673515134726557	0.0	0.0	0.0	0.04215169354923798	0.0	0.049124780341439994	0.08568682642032983	0.06113255618003491	0.0423825808613123
ENSMUSG00000062762	0.06117704840703822	0.0	0.0358175987462848	0.0	0.052898247863955986	0.0	0.11731019508035548	0.10600958721541813	0.04931171172541956	0.0	0.0	0.0	0.06700685102735883	0.0	0.0	0.039193192991600456	0.03007206886806868	0.03560018744806933
ENSMUSG00000041757	0.08343802437198289	0.0	0.05321704828018042	0.0	0.019782204291304475	0.0	0.08350077339289455	0.04333463616552675	0.06864066427062882	0.0	0.0	0.0	0.060681162194412594	0.0	0.031504380488473975	0.0	0.06917943548062393	0.005811559878311723
ENSMUSG00000115823	-0.07035853702140525	-0.008165183863325098	-0.0754737926904045	-0.013616025469721366	0.0	-0.012542768148841834	0.0	-0.060931695104671287	-0.04472172586918975	0.0	0.0	0.0	-0.024137329691702295	0.0	0.0	-0.06632272366383091	0.07885087720411427	0.0
ENSMUSG00000097316	0.08794632251696033	0.0	0.050453332542959424	0.0	0.038322005127026784	0.033581175896569324	0.1626329012447568	0.06473094513408637	0.025437333549991385	0.0	0.0	0.0	0.038714195669036784	0.0	0.0	0.0	0.02196826327300916	0.029346109640760717
ENSMUSG00000097727	0.09579868284735087	0.0	0.056396521223250506	0.0	0.0	0.031183469674417735	0.1296710653369404	0.04267257172441488	0.052753814827274495	0.0	0.0	0.0	0.07302079867617522	0.01792950643633029	0.03241374894602773	0.0	0.06978611706993047	0.0
ENSMUSG00000037752	0.047340448118325294	0.012080921872887593	0.030812488628838966	0.0	0.006609629360770919	0.021340216481321905	0.0265770589427437	0.06802539810320174	0.04787760657557838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09209541220800789	0.014394924080643105
ENSMUSG00000037103	0.10242605146526752	0.0	0.04987380364061952	0.0	0.0	0.0	0.024318837428997996	0.15202795979647477	0.054709433257638766	0.0	0.03172040307096201	0.0	0.03503971375643889	0.016564631331389634	0.0	0.09233733713756319	0.054043291629359703	0.0
ENSMUSG00000038527	0.08671753096979144	0.0	0.06329044813320721	0.0	0.037477808524340475	0.0	0.11129643388956892	0.0	0.042744689152714	0.0	0.0	0.0	0.081737477601002	0.01804439013381509	0.04317865164505558	0.0	0.055913448433903945	0.022406802141559778
ENSMUSG00000015575	0.08009602073046852	0.0	0.050626498103094615	0.0	0.04014451551610753	0.0	0.12661093466822937	0.1460572837464975	0.05336647780771234	0.0	0.0	0.0	0.07247665240881272	0.0	0.0	0.06155502336616426	0.05566566672149286	0.033335244282985954
ENSMUSG00000032115	0.11174453159951298	0.0	0.05279452985081532	0.0	0.0	0.0	0.05753860555572946	0.15148009323568284	0.06227845248237759	0.0	0.0	0.0	0.08159912018108476	0.0	0.03320266051585538	0.07967630420966423	0.06683694376184127	0.0294494422333601
ENSMUSG00000038072	0.060552211689050006	0.0	0.041501976352796455	0.02872200378396894	0.0	0.0	0.13282039373029744	0.13473100408181157	0.025986266944040756	0.0	0.0	0.0	0.03769288869275501	0.0	0.03414128490932736	0.09864206170297889	0.03120967595377009	0.0
ENSMUSG00000022476	0.09975830742201267	0.0	0.05754569553345463	0.0	0.05787809414466878	0.0	0.11984674286485121	0.12995009970966295	0.06438924311605167	0.0	0.034633376434425905	0.0	0.06404456607831303	0.0	0.0	0.03306837550748398	0.05983963633463624	0.0
ENSMUSG00000086264	0.08550901085285335	0.0	0.021266657752156474	-0.025299923195383517	0.0	0.0	-0.06158926590071204	0.12151094399801701	0.0508898163538512	-0.04435272567925131	0.011422277114490096	0.0	0.0	0.0	0.0	0.013592470302515008	0.06633734455061084	0.0
ENSMUSG00000106111	0.014236904456922108	0.0	0.01103624360481234	0.0	0.018160138817409976	-0.01831381949533629	-0.02878180042562533	-0.10029532088439833	0.0	0.0	0.0	0.0	-0.01833122483053156	0.0	-0.038952758680154666	0.0	0.05492086258958851	0.018083315696314443
ENSMUSG00000015932	0.0	-0.047028209084939654	0.0	0.08270093385215475	0.0	0.2217275521008605	0.26906067140891654	-0.15211364036279917	0.0	0.0	0.0	0.0	0.038884911229705395	-0.11727367924767455	0.01957410716337759	0.0	0.037426746947263854	0.08678558388883614
ENSMUSG00000028251	0.08869578955697106	0.0	0.026347395265924015	0.0	0.08156250717198806	0.02221477031988872	0.0	0.15729657619608547	0.09239325429234663	0.0	0.028299985868854537	0.0	0.09234173900854767	0.0	0.028585077004647522	0.0	0.06305595206428027	0.0
ENSMUSG00000087009	0.04321546421665891	0.0	0.07202105740736219	0.0	0.07681261329979805	0.0	0.012229684912562266	0.11386570978470105	0.03641924352422273	0.0	0.011822696411607042	0.0	0.11466731034517871	0.019857160995579756	0.0	0.0	0.11018034129956172	0.0
ENSMUSG00000095718	-0.12052295098518608	-0.06517575352366581	0.0	0.0	0.0	0.0	-0.1466477237543704	-0.14603633779299238	-0.09503381343876056	-0.04565454889226084	0.0	0.0	-0.07050204875070387	0.0	-0.1084455503326507	-0.06297087735211784	-0.117007565836618	0.0
ENSMUSG00000032515	0.07399710955247296	0.0	0.055621204342154826	0.04165464366094895	0.054999932044540345	0.0	0.23406181867514017	0.08639753400816877	0.07258829567149265	0.0	0.0	0.0	0.09269367917955101	0.0	0.04844742743040184	0.0	0.05957971018472789	0.0
ENSMUSG00000021097	0.08561830919974353	0.0	0.04817239120060079	0.0	0.0	0.0	0.06206124825074478	0.11899501438758389	0.0417839330861427	0.0	0.0	0.0	0.03639589544037061	0.0	0.017930380141489576	0.019157975982444453	0.06660006632376794	0.014918957864858307
ENSMUSG00000111353	0.033284242337743866	-0.01698154595973137	0.028549029116413913	0.0	0.03961413580633815	0.0	-0.061195178369465475	-0.131928466928575	0.0	0.0	0.009546475096216962	0.0	0.009780167949000352	0.0	0.0	0.0066096180335837446	0.030745911712635337	0.0
ENSMUSG00000020695	0.04943672273731474	0.0	0.044506946707023556	0.0	0.0	-0.029748182028306022	0.08513583997688175	0.07555284442970464	0.013383194203188025	0.0	0.0	0.0	0.031221961518175054	-0.026798185315737466	0.016336709799920208	0.0	0.06358307215436479	0.0
ENSMUSG00000092303	0.12795727555777064	0.0	0.0	0.0	0.016176673599954672	0.0	-0.07468839927483562	-0.10126160530126399	0.030905265834435154	0.0	0.01711174537199723	0.0	0.013230046255868688	0.0	0.013326645265473024	0.0	0.11483470447592309	0.015602312363582782
ENSMUSG00000010592	-0.10683886850448784	0.0	-0.027830604114220742	0.02695584494424742	0.020309822961759177	0.0	-0.09269364376290197	0.0	-0.03548593562617464	0.0	0.0	0.0	-0.018337002045670372	0.0	-0.06529474789316775	0.10886192660588119	0.0	0.031571406833564346
ENSMUSG00000027944	0.1437715862508249	0.0	0.03317135313580717	0.0	0.0	0.0	0.18115331123657524	0.11085062349190647	0.10438203228673523	0.0	0.0649816043104221	0.0	0.06306209405456709	0.01683222776659299	0.0	0.019390042997641986	0.028470272337589565	0.0
ENSMUSG00000051978	0.10261683847702316	0.0	0.05247126869319616	0.0	0.050629825087272096	0.0	0.0746507011679749	0.15316793440872412	0.05459301158267779	0.0	0.0	0.0	0.07972081035225714	0.0	0.05011535374447118	0.06848285044092092	0.051849043693090714	0.0
ENSMUSG00000020921	0.06169850924455273	0.0	0.054544567135129736	0.0	0.027902942281942712	0.0	0.0	0.14754663101829413	0.04045943793111976	0.0	0.022851630538298955	0.0	0.034762612817711286	0.017628058729857652	0.0	0.015486103461227252	0.09333203392245035	0.0
ENSMUSG00000092381	0.14356284250680065	0.0	0.03606239796000963	0.0	0.0	0.018599762426657205	0.09842200457269078	0.07996267472080659	0.03968975747947789	0.0	0.0071263039334378275	0.0	0.0	0.0	0.014517810178274802	0.0	0.052542155650913955	0.018208026330160495
ENSMUSG00000021087	0.05939107798399903	0.0	0.03997987886668618	0.0	0.0	0.026703658764073532	0.05871311094115855	0.12418354795836786	0.024778890796034236	0.0	0.0	0.0	0.0445793113529358	0.0	0.0	0.053698505031976075	0.0436479941081708	0.0284768327141087
ENSMUSG00000091620	0.0	0.0	0.0	-0.008658063010468047	0.0	-0.011896176049587407	-0.05440952289753776	-0.10297329314501744	-0.04024494570900637	-0.012887166349516536	0.0	0.0	-0.012004541992829196	-0.008445722584671068	-0.03626791504990689	-0.006419278032307185	0.0	0.0
ENSMUSG00000044726	0.07581206233779138	0.0	0.053445788948211996	0.0	0.054291741934878075	0.037443167618130935	0.06981429858641326	0.13877695208127577	0.07379371064559448	0.0	0.0	0.0	0.094425605138048	0.0	0.0	0.03361321255949642	0.06398740457679823	0.0
ENSMUSG00000039860	0.07632730918196974	0.0	0.05490454530242069	0.0	0.028953128587092113	0.0	0.19842240746990164	0.0	0.05815112256120747	0.0	0.0	0.0	0.06002183667352421	0.027444050591361874	0.04365240595143207	0.0	0.0681340416677673	0.015005275441601573
ENSMUSG00000085485	0.08297694838073506	0.0	0.062173267268056706	0.0	0.039477431786660355	0.0	0.15164725865379539	0.028319048570862947	0.04847723510187957	0.0	0.0	0.0	0.061947193022379415	0.016624295676769596	0.031593017504486884	0.0	0.06677237466772498	0.0
ENSMUSG00000045576	0.09911716737555289	0.0	0.03905243656629574	0.01879171505210775	0.029845175255114514	0.0	0.0	0.15222626972082484	0.04578629639353379	0.0	0.0	0.0	0.051118006625889355	0.02805196456284894	0.0	0.10900009497674064	0.0	0.024505700780875717
