	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000033831	0.010123533196747303	-0.08102744072675705	-0.003223004750907421	-0.03248443454504013	0.006033997517079115	0.022421343252062798	-0.020861703902482986	0.011138617061078548	0.0019818851724267006	0.06562411040067673	-0.0010683722794055939	0.004477972164750099	-0.003516154596582055	-0.030452603474259377	-0.011956495232880116	-0.21237659454345703	0.027379080653190613	-0.03244837000966072
ENSMUSG00000056023	0.00483419094234705	0.038790784776210785	-0.0048262737691402435	-0.009167222306132317	0.003916929475963116	0.04335024207830429	-0.02967751957476139	-0.05866866558790207	-0.008132251910865307	0.02154151350259781	-0.0049462225288152695	0.006753547582775354	0.004133602138608694	0.021524835377931595	-0.002062321873381734	-0.023958861827850342	-0.0069600255228579044	-0.0002887157315853983
ENSMUSG00000039789	0.008858324959874153	0.03955085575580597	0.003984944429248571	0.040618252009153366	0.005326675251126289	0.02295747958123684	-0.025272106751799583	0.25016817450523376	-0.0021726556587964296	0.056579962372779846	-0.005019442643970251	0.012847141362726688	0.012267649173736572	0.033400095999240875	-0.010749194771051407	0.6529812812805176	0.006435612216591835	0.08043031394481659
ENSMUSG00000092569	0.020463107153773308	0.035475462675094604	0.0026446115225553513	0.08475170284509659	0.016453301534056664	0.11443957686424255	0.06654663383960724	0.10967668890953064	0.01657566986978054	0.055594637989997864	-0.0019125500693917274	0.015585155226290226	0.01521959900856018	0.05141362547874451	-0.009790316224098206	0.4168265461921692	0.0006410298519767821	0.09716980904340744
ENSMUSG00000029345	0.02039964869618416	0.049784623086452484	0.012525900267064571	0.04346485063433647	0.0009130742400884628	0.04765373095870018	0.0035757729783654213	0.22564758360385895	0.013471262529492378	0.05178826302289963	-0.004449373576790094	0.009686851873993874	0.008855471387505531	0.04342789947986603	-0.011154336854815483	0.4478427469730377	0.006596790626645088	0.09499254077672958
ENSMUSG00000022090	-0.0058874450623989105	0.021329183131456375	-0.0030686038080602884	0.027455545961856842	0.009492759592831135	-0.028099432587623596	0.04745881259441376	0.13240113854408264	-0.010416185483336449	0.009128681384027004	0.001380773726850748	0.0044289384968578815	0.014111842960119247	0.037999603897333145	-0.01401706412434578	0.2444058656692505	0.005118886008858681	0.04666707664728165
ENSMUSG00000031232	-0.003004835220053792	-0.00556507334113121	-0.006267582066357136	0.0861620232462883	0.015653962269425392	0.014474271796643734	-0.00463696988299489	0.19309978187084198	-0.011726414784789085	-0.005410803947597742	0.00538825336843729	0.010977133177220821	-0.007792179472744465	0.04510200396180153	-0.01278457511216402	0.5619354844093323	0.010335044004023075	0.07733850926160812
ENSMUSG00000020051	0.018340827897191048	0.028224756941199303	0.003568025538697839	0.00500181969255209	0.009344685822725296	-0.026034247130155563	-0.019298024475574493	-0.030856123194098473	0.002048726426437497	0.021809032186865807	-0.005995416548103094	0.003967107739299536	-0.004860600456595421	-0.01874634437263012	-0.003986631520092487	-0.023673754185438156	0.028125209733843803	0.014666379429399967
ENSMUSG00000070816	0.019398516044020653	0.08994552493095398	-0.00023053039330989122	-0.010173904709517956	0.02154170535504818	0.04568120837211609	-0.007344871759414673	-0.09183739870786667	0.01567002572119236	-0.007603546604514122	-0.006410743575543165	0.008043518289923668	0.00879595521837473	-0.01417229138314724	0.0016589229926466942	-0.0814773365855217	0.023278653621673584	0.023971688002347946
ENSMUSG00000084367	-0.027117958292365074	-0.083716481924057	-0.05737306550145149	-0.14564290642738342	0.012395164929330349	-0.017361346632242203	-0.01000532042235136	-0.05313333496451378	-0.025923121720552444	-0.0724489837884903	0.0039177569560706615	-0.01407694537192583	-0.01605617254972458	-0.022404473274946213	-0.05493020638823509	-0.22776438295841217	-0.03877941146492958	-0.11171594262123108
ENSMUSG00000024576	0.010813478380441666	0.030644746497273445	-0.006033624988049269	0.11728483438491821	0.015047477558255196	0.052097417414188385	0.08633187413215637	0.15443462133407593	0.00841466709971428	0.05178605020046234	-0.00024095494882203639	0.019700851291418076	0.00975918211042881	0.05608713999390602	-0.013405617326498032	0.4339408576488495	-0.0057484726421535015	0.12322814017534256
ENSMUSG00000042548	0.016088983044028282	0.05662863329052925	0.0007859808392822742	0.11509937047958374	0.016743436455726624	0.08736672252416611	0.045050688087940216	0.20972907543182373	0.01595369540154934	0.06453783810138702	-0.001080015441402793	0.018061548471450806	0.014347770251333714	0.04622543230652809	-0.00969898421317339	0.5877044796943665	-0.004766867030411959	0.13533110916614532
ENSMUSG00000031179	-0.010453270748257637	0.013440459035336971	-0.01210546214133501	-0.03442736342549324	0.012137524783611298	-0.007081763353198767	-0.033939629793167114	-0.09600791335105896	-0.010406356304883957	-0.1057601347565651	0.00123825843911618	-0.0033020377159118652	-0.01280899066478014	0.010090670548379421	-0.0036296772304922342	-0.09425152093172073	-0.007961474359035492	0.053525835275650024
ENSMUSG00000110273	0.01104877982288599	0.052721455693244934	-0.0009534318232908845	0.11896565556526184	0.010221030563116074	0.07210903614759445	-0.007386498618870974	0.19336777925491333	0.01219338271766901	0.03918435797095299	-9.306006631959463e-07	0.017196057364344597	0.0016974949976429343	0.043547071516513824	-0.011163655668497086	0.6308900713920593	-0.002490769838914275	0.1121564656496048
ENSMUSG00000121541	-0.0856548622250557	-0.2860927879810333	0.07130905985832214	-0.22893133759498596	-0.22919254004955292	-0.30487582087516785	0.061509691178798676	-0.11336100846529007	0.08991573005914688	-0.5757585763931274	0.007813666015863419	-0.0392141118645668	0.00785624235868454	-0.19221708178520203	0.10254639387130737	-0.29552996158599854	-0.15486092865467072	-0.47912728786468506
ENSMUSG00000066500	0.02731967903673649	0.0355553925037384	0.007009061053395271	0.050010133534669876	0.011007671244442463	0.04903990775346756	0.01958739385008812	0.04947362840175629	0.01045607402920723	0.07801225036382675	-0.0012188677210360765	0.014277969487011433	0.012084674090147018	0.04678912088274956	-0.00798435602337122	0.2740781009197235	0.013969468884170055	0.06938804686069489
ENSMUSG00000031577	0.014175143092870712	0.037648580968379974	0.0012042601592838764	0.07004364579916	0.010145051404833794	0.0581139512360096	0.05472828075289726	0.24632149934768677	0.013049591332674026	0.06450185179710388	-0.002829525386914611	0.014589101076126099	0.012991205789148808	0.040135644376277924	-0.008228958584368229	0.720257043838501	-0.006594732403755188	0.1269010603427887
ENSMUSG00000116937	-0.016936618834733963	0.007861345075070858	-0.009715596213936806	0.007227536290884018	0.008974849246442318	0.001093185506761074	-0.035716768354177475	-0.0474528931081295	-0.01723632775247097	0.02830648235976696	-0.003934445325285196	0.0029322386253625154	0.00033364680712111294	-0.0034029907546937466	-0.0038025728426873684	-0.06870363652706146	-0.009731019847095013	-0.0650944784283638
ENSMUSG00000085574	0.03608272969722748	0.04815860092639923	0.007676620967686176	-0.006646695546805859	0.014759544283151627	0.0032447627745568752	0.006334579549729824	-0.02627374418079853	0.02300398051738739	0.10216839611530304	-0.0020758677273988724	0.00868336670100689	0.0020873837638646364	0.05076516047120094	-0.012549273669719696	-0.008001139387488365	0.022931449115276337	0.0715375766158104
ENSMUSG00000023978	0.030346136540174484	0.0703246220946312	0.003199949162080884	0.0473649799823761	0.012204581871628761	0.02274326980113983	0.03828774020075798	0.04748281091451645	0.020427098497748375	0.06968870013952255	-0.0018055360997095704	0.014592446386814117	0.015133018605411053	0.0054270303808152676	-0.01572684571146965	0.07121321558952332	0.02035169117152691	0.05369771644473076
ENSMUSG00000048939	0.010567286983132362	-0.017667163163423538	0.0012392570497468114	0.009538897313177586	0.009127248078584671	-0.010079004801809788	-0.017713772132992744	-0.07637497782707214	0.0005207223584875464	0.03657202422618866	-0.007677197456359863	0.008081875741481781	-0.003281993791460991	-0.008831914514303207	-0.0027284184470772743	-0.09083685278892517	0.018360726535320282	-0.04310039058327675
ENSMUSG00000026368	0.005934364628046751	0.03194126486778259	0.0012412074720486999	-0.0025978758931159973	0.013187844306230545	0.011676051653921604	-0.008410423994064331	-0.15601252019405365	-0.007861548103392124	0.07020436972379684	-0.005032394081354141	-0.0013445776421576738	0.006515613291412592	0.033524639904499054	0.003510374343022704	-0.056656647473573685	0.015063703060150146	0.05246153846383095
ENSMUSG00000024165	0.016168147325515747	0.05106917396187782	0.0023853096645325422	0.07270011305809021	0.010259066708385944	0.08984658867120743	0.06269112974405289	0.2398759126663208	0.011995387263596058	0.054422713816165924	-0.002107369713485241	0.013151642866432667	0.011864500120282173	0.048270467668771744	-0.007087720092386007	0.6346242427825928	-0.004024737048894167	0.10145406424999237
ENSMUSG00000111565	0.014580325223505497	0.06074964627623558	0.005751952063292265	-0.011000300757586956	0.0019744299352169037	0.03874228894710541	-0.018696701154112816	-0.048199232667684555	0.005579065531492233	0.05740371719002724	-0.0027381437830626965	-0.0037167661357671022	0.0222216434776783	-0.0052641588263213634	-0.0025056996382772923	0.022166550159454346	0.03964787349104881	0.05126309394836426
ENSMUSG00000003184	0.01896410994231701	0.06340692192316055	0.008671081624925137	0.05618125572800636	0.008289719000458717	0.10339413583278656	0.016412336379289627	0.2099061906337738	0.006914801429957151	0.08992773294448853	-0.0019923956133425236	0.015159385278820992	0.003474993398413062	0.047060370445251465	-0.009333821944892406	0.4156458377838135	0.004612622782588005	0.05367126315832138
ENSMUSG00000108431	0.049260322004556656	0.05160880088806152	0.014310339465737343	0.04948682337999344	0.005910875275731087	0.030046259984374046	-0.013852227479219437	-0.03140101581811905	-0.006382548250257969	0.09953338652849197	0.0001713073579594493	0.007084060925990343	0.02475704438984394	0.04475169628858566	-0.00535884965211153	-0.03232615813612938	0.05340774357318878	0.06908644735813141
ENSMUSG00000116947	0.0530996173620224	0.02080635540187359	0.004643769934773445	0.03160077705979347	0.0536784790456295	0.0009590983390808105	0.07499481737613678	0.07497946172952652	0.043383482843637466	0.061434268951416016	0.004584474954754114	0.0069146002642810345	0.02815372310578823	0.03429776057600975	-0.04529745504260063	-0.004451424349099398	0.026630407199263573	0.04726022109389305
ENSMUSG00000118471	0.022806832566857338	-0.002985652070492506	-0.007150907535105944	-0.022740183398127556	0.01080196164548397	0.014927630312740803	0.06574726849794388	-0.074185810983181	0.021469125524163246	0.0077705965377390385	-0.004334951750934124	0.004592187702655792	0.012016830034554005	0.011918933130800724	-0.019472362473607063	0.007206577807664871	0.017290160059928894	0.011308404617011547
ENSMUSG00000073119	0.028541648760437965	0.046942416578531265	-7.40230389055796e-05	0.038492683321237564	0.027009114623069763	0.005326250568032265	0.020206185057759285	-0.04444091394543648	0.02279452234506607	0.0634361207485199	-0.002719044918194413	0.005948783364146948	0.01525490079075098	0.004704771097749472	-0.013522527180612087	-0.07059159129858017	0.025301292538642883	0.07386322319507599
ENSMUSG00000071398	0.009844810701906681	0.01636495068669319	0.009191092103719711	0.0652870163321495	0.0004317205457482487	0.04894275218248367	-0.022168170660734177	0.21530574560165405	0.01059041265398264	0.0787486582994461	-0.0016859364695847034	0.006256263703107834	0.0011494150385260582	0.040964674204587936	-0.012069025076925755	0.4308822751045227	0.010357636027038097	0.09452999383211136
ENSMUSG00000092500	0.0074119530618190765	-0.007520562969148159	-0.0037312356289476156	0.018997741863131523	0.006242562085390091	-0.0028497078455984592	-0.003961540292948484	-0.06814265996217728	0.0029655182734131813	-0.0799190104007721	0.000602201500441879	0.011799066327512264	-0.00048387094284407794	0.0006664192769676447	-0.0040716324001550674	-0.20602582395076752	0.021614985540509224	-0.06088126823306084
ENSMUSG00000096641	0.02183234505355358	0.04666366055607796	0.00963195413351059	0.04632524400949478	0.005313932429999113	-0.0029367527458816767	-0.012629699893295765	-0.06065237149596214	0.008328400552272797	0.044463083148002625	-0.004051737021654844	-0.006112652365118265	-0.005013312678784132	-0.009045344777405262	-0.004255575127899647	-0.027413923293352127	0.03860165923833847	0.057776547968387604
ENSMUSG00000078922	0.025767885148525238	0.055656347423791885	0.00023741149925626814	0.06978227198123932	0.007852866314351559	0.014284621924161911	0.0124735152348876	-0.05124524235725403	0.010055824182927608	0.02239244244992733	-0.0034557911567389965	-0.004072710406035185	-0.0011693706037476659	0.017962172627449036	-0.009279520250856876	-0.004794843960553408	0.021768467500805855	0.040716905146837234
ENSMUSG00000066463	0.026325199753046036	0.06729908287525177	0.0009975455468520522	0.018452903255820274	0.0029290278907865286	-0.015980420634150505	0.02816571667790413	-0.05144347622990608	-0.036439407616853714	0.0779246911406517	-0.005730679724365473	0.005689877085387707	-0.008126234635710716	0.016463765874505043	-0.011015938594937325	-0.001383167109452188	0.018595721572637558	0.07753314822912216
ENSMUSG00000113710	0.011370504274964333	0.0641595870256424	0.021212957799434662	0.031168565154075623	-0.0028311791829764843	0.03902851790189743	-0.024565279483795166	0.11698424071073532	-0.011386427097022533	0.023524070158600807	-0.00683822575956583	0.010123440064489841	-0.015872951596975327	0.045074764639139175	-0.013786121271550655	0.23442195355892181	0.03479449823498726	0.0615631528198719
ENSMUSG00000105057	0.014038021676242352	0.04685040935873985	0.006251232698559761	0.06346601247787476	0.013296871446073055	0.10097444802522659	-0.005955016706138849	0.24670962989330292	0.0177466981112957	0.05118272453546524	-0.004665009211748838	0.016557203605771065	-0.0026547452434897423	0.041149649769067764	-0.01029226090759039	0.5805475115776062	0.00186579255387187	0.1052628681063652
ENSMUSG00000022853	0.016955090686678886	0.04388589411973953	0.00320793385617435	0.06381435692310333	0.011212579905986786	0.060556475073099136	0.04464779421687126	0.21174313127994537	0.012781769037246704	0.02694505639374256	-0.0029645306058228016	0.01083382498472929	0.011555257253348827	0.04417872428894043	-0.007269723806530237	0.5821757316589355	-0.002368220593780279	0.08500248938798904
ENSMUSG00000111558	-0.007333836052566767	0.019765906035900116	0.020425906404852867	0.04253526031970978	0.012472083792090416	0.01935633271932602	0.06576379388570786	-0.020981935784220695	-0.010777998715639114	0.06260301917791367	0.001656493404880166	0.006860783323645592	-0.0066038803197443485	0.010042957030236721	-0.0023149026092141867	-0.12218577414751053	0.0025867673102766275	0.044580768793821335
ENSMUSG00000002307	0.02368355356156826	0.053487423807382584	0.0012055967235937715	0.06386736035346985	0.01229947805404663	0.05785263702273369	0.06926745921373367	0.1661401391029358	0.01947733946144581	0.06888950616121292	-0.0008323080255649984	0.012849033810198307	0.008591648191213608	0.048713427037000656	-0.009432826191186905	0.28189149498939514	0.0027584072668105364	0.08771341294050217
ENSMUSG00000039830	0.03700640797615051	0.01779225654900074	0.0004211185732856393	0.04010779783129692	0.019801374524831772	0.06458070129156113	0.08663903176784515	0.10385476797819138	0.014797313138842583	0.06848271191120148	0.00022409940720535815	0.008484761230647564	0.026566097512841225	0.04245687648653984	-0.037561651319265366	0.02804744429886341	0.019201943650841713	0.028823358938097954
ENSMUSG00000074749	0.006390652619302273	0.011791449040174484	0.0007478248444385827	0.07821998745203018	0.004860782530158758	0.08246458321809769	0.003095325781032443	0.2882729768753052	0.00924328900873661	0.00613479595631361	-0.005042563658207655	0.015530804172158241	0.005234123673290014	0.03635475039482117	-0.00886125024408102	0.8291279673576355	-0.006981675513088703	0.0856664627790451
ENSMUSG00000031497	0.008406038396060467	0.04802154377102852	0.0012697839410975575	0.07281184941530228	0.009521953761577606	-0.0022291899658739567	-0.005701706279069185	0.19867919385433197	0.00887349620461464	0.06676357984542847	-0.006472518667578697	0.01659855991601944	-0.007926320657134056	0.03986695408821106	-0.012339039705693722	0.5739553570747375	0.0002521476417314261	0.074522003531456
ENSMUSG00000081377	0.014353410340845585	0.024916997179389	0.0021774994675070047	0.03772880882024765	0.01277411449700594	-0.022671766579151154	-0.012239239178597927	-0.07991543412208557	0.0003900509618688375	0.05945079028606415	-0.004021391738206148	0.004389630164951086	-0.0008223630720749497	-0.0022226222790777683	-0.00484810583293438	0.0484413243830204	0.013152196072041988	0.0559648759663105
ENSMUSG00000102699	0.00742451474070549	0.0713968500494957	0.0032320015598088503	0.03203286975622177	0.011607302352786064	0.006460676901042461	-0.01597169227898121	-0.02409743145108223	0.005368804559111595	0.05809202790260315	-0.0039879679679870605	0.001049311482347548	0.015275661833584309	-0.043553903698921204	-0.008345641195774078	-0.04969499260187149	0.02047598548233509	-0.043312929570674896
ENSMUSG00000040738	0.011580381542444229	0.036307111382484436	0.003134789876639843	0.07581769675016403	0.01259857788681984	0.07886500656604767	0.012956525199115276	0.25963136553764343	0.011817492544651031	0.03309856355190277	-0.004236276261508465	0.016133733093738556	0.012145516462624073	0.03962330147624016	-0.008741206489503384	0.7328564524650574	-0.005001323763281107	0.09907802939414978
ENSMUSG00000091659	0.03240014612674713	0.009898507036268711	0.0002317742328159511	0.01667870581150055	0.029239200055599213	0.0028481981717050076	0.0005589384818449616	-0.048857539892196655	0.00706559419631958	0.08063238114118576	-0.01584923453629017	0.015599483624100685	-0.012644575908780098	0.0035261022858321667	-0.04640823230147362	0.07476923614740372	0.03199762478470802	0.07052342593669891
ENSMUSG00000095283	-0.0856548622250557	-0.2860927879810333	0.07130905985832214	-0.22893133759498596	-0.22919254004955292	-0.30487582087516785	0.061509691178798676	-0.11336100846529007	0.08991573005914688	-0.5757585763931274	0.007813666015863419	-0.0392141118645668	0.00785624235868454	-0.19221708178520203	0.10254639387130737	-0.29552996158599854	-0.15486092865467072	-0.47912728786468506
ENSMUSG00000103088	0.03015480935573578	0.0676615908741951	0.00228915736079216	0.06295814365148544	0.024215450510382652	0.07833662629127502	0.0863180086016655	0.08592621982097626	0.02027919329702854	0.049276866018772125	-0.0007320890435948968	0.014611317776143551	0.016627676784992218	0.04840949922800064	-0.01944638229906559	0.02133207581937313	0.014183243736624718	0.054300516843795776
ENSMUSG00000026141	-0.0008219845476560295	0.0145491948351264	-0.0051966081373393536	0.03503846749663353	0.00562755623832345	-0.0017211108934134245	-0.016900427639484406	0.08940950036048889	-0.005987216252833605	0.059860195964574814	-0.000824715185444802	0.005682836752384901	-0.007538580801337957	0.047483887523412704	-0.009534741751849651	0.10227740556001663	0.005479768384248018	0.08395083248615265
ENSMUSG00000034321	0.01515702623873949	0.040614042431116104	0.004232306499034166	0.08151477575302124	0.008319268934428692	0.1157262995839119	0.029567187651991844	0.2576945126056671	0.012574566528201103	0.07297063618898392	-0.0041228062473237514	0.01591738872230053	-0.0031323207076638937	0.042311687022447586	-0.00860366877168417	0.6844084858894348	-0.006069110240787268	0.08903957158327103
ENSMUSG00000020646	0.013090990483760834	0.04133272543549538	0.004606522619724274	0.08290676027536392	0.006704066880047321	0.06401370465755463	0.0160960890352726	0.26427125930786133	0.009321379475295544	0.05584785342216492	-0.00553349032998085	0.01790953055024147	0.0062172627076506615	0.03992469236254692	-0.009196806699037552	0.7664517164230347	-0.006025347858667374	0.10417862981557846
ENSMUSG00000021213	0.002491026883944869	0.002720059361308813	-0.0030707097612321377	0.017666691914200783	0.009861970320343971	0.014801275916397572	-0.011873717419803143	-0.0786508098244667	-0.0047814142890274525	0.07201841473579407	-0.004830197896808386	0.00818458292633295	0.0064826845191419125	-0.009204559028148651	-0.0028929179534316063	-0.011083226650953293	0.0116050960496068	0.012101996690034866
ENSMUSG00000116646	0.01794077269732952	0.03819762170314789	-0.004782902542501688	0.06666012108325958	0.02180182933807373	0.052704181522130966	-0.01981792040169239	0.26802101731300354	0.015921201556921005	0.057859402149915695	0.001330460188910365	0.02460467256605625	0.004337589256465435	0.03200944513082504	-0.009633221663534641	0.7123665809631348	0.0026473933830857277	0.08780036121606827
ENSMUSG00000021171	-0.0030106273479759693	0.029673105105757713	-0.0031946832314133644	0.11202999949455261	0.003104160772636533	0.07736978679895401	-0.013064427301287651	0.27607718110084534	-0.004324703011661768	0.06098711118102074	-0.001217320212163031	0.018258007243275642	-0.003501730505377054	0.04147804155945778	-0.013683414086699486	0.8343167901039124	-0.004275831393897533	0.12249813973903656
ENSMUSG00000016458	0.016407346352934837	0.059512633830308914	0.0032411678694188595	0.06011819839477539	0.008890097960829735	0.04261431097984314	0.019524529576301575	0.1790919154882431	0.016127659007906914	0.06681591272354126	-0.002580387983471155	0.009710032492876053	0.008186334744095802	0.04428212344646454	-0.011514781974256039	0.31102511286735535	0.006273103877902031	0.07368561625480652
ENSMUSG00000042501	0.005409428384155035	-0.009419321082532406	-0.0022605599369853735	0.050458889454603195	0.008534685708582401	0.05103319510817528	-0.012912874110043049	-0.06372734904289246	-0.0010901461355388165	0.03296300023794174	-0.0013748365454375744	-0.014468376524746418	-0.00015494132821913809	0.0018070685910061002	-0.004087680485099554	0.08085302263498306	0.01248086616396904	0.06284253299236298
ENSMUSG00000110967	0.02103407308459282	0.09244279563426971	0.008220454677939415	0.04343714565038681	0.02088756114244461	0.06278317421674728	-0.00437134550884366	-0.006048843264579773	0.02327144332230091	0.1161358430981636	-0.0025508913677185774	0.012855096720159054	0.007755941245704889	0.0417901985347271	-0.00904887542128563	0.023183636367321014	0.022297030314803123	0.06970217823982239
ENSMUSG00000075602	0.05325804650783539	0.08848744630813599	0.009505640715360641	0.017111368477344513	0.021457696333527565	0.05983845889568329	0.028867976740002632	0.022488396614789963	0.03724107891321182	0.0805332362651825	-0.0031512982677668333	0.012739818543195724	-0.00012319129018578678	0.029549414291977882	-0.01799766719341278	-0.028071051463484764	0.03199179098010063	0.06280358135700226
ENSMUSG00000023973	0.022901160642504692	0.05229220539331436	0.005318017210811377	0.06407441943883896	0.011069868691265583	0.05906803160905838	0.03751512989401817	0.20798185467720032	0.017728395760059357	0.055570702999830246	-0.0028360839933156967	0.014795703813433647	0.009637556970119476	0.04872637242078781	-0.008955810219049454	0.42760536074638367	0.002673136070370674	0.09713680297136307
ENSMUSG00000022864	0.009202432818710804	0.030889499932527542	-0.00148084107786417	0.08775711059570312	0.007680718321353197	0.08547531813383102	0.06543667614459991	0.2529984414577484	0.007063771598041058	0.06525663286447525	-0.003442337503656745	0.015306595712900162	0.009298091754317284	0.04413621872663498	-0.00852742325514555	0.7262731790542603	-0.009951355867087841	0.09776140004396439
ENSMUSG00000028086	0.011396012268960476	0.04305948689579964	-0.0013186983997002244	0.06270936876535416	0.013484430499374866	0.08934471011161804	0.03936469182372093	0.18169844150543213	0.00561431422829628	0.043372321873903275	-0.001913484069518745	0.017528750002384186	0.007339476142078638	0.054434265941381454	-0.009953191503882408	0.3548548221588135	-0.0025203069671988487	0.11044420301914215
ENSMUSG00000058914	0.03155624493956566	0.07500132918357849	0.009287599474191666	0.03081941418349743	0.022040195763111115	0.049521323293447495	-0.000859819061588496	0.039995595812797546	0.021324913948774338	0.0954001322388649	-0.0011716169537976384	0.006128320470452309	0.014958075247704983	0.04790455475449562	-0.006617673207074404	-0.04451923444867134	0.032400671392679214	0.08627258241176605
ENSMUSG00000026094	-0.0021413490176200867	0.02484504133462906	-0.0041868556290864944	0.07249698787927628	0.0034777603577822447	0.027606792747974396	0.0027200118638575077	0.2801457643508911	-0.00783270038664341	0.029321668669581413	-0.000266524963080883	0.0161907859146595	0.003944397438317537	0.03930799290537834	-0.011222069151699543	0.8324726223945618	-0.0017092189518734813	0.10087251663208008
ENSMUSG00000001418	0.04015379026532173	0.046817678958177567	0.017256440594792366	0.038941819220781326	0.013250255957245827	0.041168924421072006	0.02012990042567253	0.19157738983631134	0.020451344549655914	0.08128353953361511	-0.0017887137364596128	0.008759154006838799	0.008601798675954342	0.046041108667850494	-0.008618623949587345	0.2612634003162384	0.015781857073307037	0.056296057999134064
ENSMUSG00000058183	0.00966420117765665	0.033470407128334045	-0.0007434040307998657	0.04754936695098877	0.006268624681979418	-0.03339112550020218	0.025111978873610497	-0.04735139012336731	0.010519546456634998	0.06325104832649231	-0.004025385249406099	0.0077287582680583	0.004962325096130371	0.024543210864067078	-0.013121331110596657	-0.07701242715120316	0.027384670451283455	0.04008964076638222
ENSMUSG00000066892	0.028941594064235687	0.05830548331141472	0.0059617310762405396	0.04354579746723175	0.008943379856646061	0.036161087453365326	0.04507633298635483	0.149667888879776	0.01757442019879818	0.08524741977453232	-0.0022702128626406193	0.012384952045977116	0.00919567234814167	0.04865391552448273	-0.011038294062018394	0.23399433493614197	0.008068516850471497	0.07937774807214737
ENSMUSG00000052508	0.0086172791197896	0.018283085897564888	0.00015372435154858977	0.032074496150016785	0.009025391191244125	0.026040982455015182	-0.0003739219973795116	-0.07818653434515	0.020661555230617523	0.02623789571225643	-0.0008808936690911651	-0.0011540716513991356	0.02075035870075226	0.017812659963965416	-0.003759687766432762	0.0808669850230217	0.006366583053022623	0.06504558771848679
ENSMUSG00000079808	0.041638538241386414	0.08885464817285538	0.007020996417850256	0.05015784874558449	0.032619815319776535	0.07273487746715546	0.06514135748147964	0.009034701623022556	0.02852366678416729	0.11843834817409515	-0.0015664148377254605	0.016523685306310654	0.018780818209052086	0.04819674789905548	-0.013447138480842113	0.07330818474292755	0.01837131194770336	0.09466899931430817
ENSMUSG00000087402	-0.008032703772187233	0.0531919002532959	-0.009762583300471306	0.010009083896875381	0.0087122218683362	0.013513300567865372	-0.005980843678116798	-0.06586936116218567	-0.014868932776153088	0.1303039938211441	-0.0020926634315401316	0.002284734044224024	-0.002654861193150282	0.028137777000665665	-0.002980270655825734	-0.06690062582492828	0.0069526368752121925	0.0827416479587555
ENSMUSG00000108626	0.021049270406365395	0.05167818069458008	0.009191892109811306	0.03750151768326759	0.02014506794512272	-0.05053115263581276	0.011932007037103176	-0.015953820198774338	0.012867883779108524	0.07507816702127457	-0.0017012242460623384	0.007594766095280647	0.013351179659366608	0.04005587100982666	-0.01021973229944706	-0.012127816677093506	0.027886535972356796	0.05940961465239525
ENSMUSG00000034913	-0.018237831071019173	-0.008033491671085358	-0.004705734550952911	0.03280474618077278	0.012144562788307667	-0.03055267408490181	-0.029843414202332497	-0.06379465758800507	-0.02095411717891693	0.013866441324353218	0.0017931574257090688	-0.004302686545997858	-0.010690591298043728	-0.025071118026971817	-0.005398857407271862	-0.06985251605510712	-0.010471124202013016	-0.06928008049726486
ENSMUSG00000032511	0.028169527649879456	0.013140103779733181	0.008910619653761387	0.05585329607129097	0.008997450582683086	0.055436696857213974	0.029450593516230583	0.17392389476299286	0.01584220491349697	0.029352113604545593	-0.003361285664141178	0.013470977544784546	0.014656199142336845	0.05598605051636696	-0.013543005101382732	0.15776357054710388	0.012429567985236645	0.06726038455963135
ENSMUSG00000029563	-0.008482132107019424	0.03309421241283417	-0.008849813602864742	0.038053691387176514	0.0047280932776629925	0.025494560599327087	-0.022541223093867302	0.22801445424556732	-0.015376077964901924	-0.0018739664228633046	0.0013443466741591692	0.01466163620352745	-0.009135945700109005	0.04545150324702263	-0.010664194822311401	0.5032609701156616	0.004424196667969227	0.06844443082809448
ENSMUSG00000109674	0.027446048334240913	0.07001961022615433	0.006348554976284504	0.021271012723445892	0.026443449780344963	0.05826389417052269	0.0809309110045433	0.09734179824590683	0.02251814678311348	0.09087316691875458	-0.0016972065204754472	0.013215302489697933	0.013890487141907215	0.05377015471458435	-0.017548954114317894	0.08627352118492126	0.014924939721822739	0.06210210174322128
ENSMUSG00000053510	0.011756227351725101	0.0354432538151741	0.0030948263593018055	0.08030091226100922	0.010363736189901829	0.09754789620637894	0.018707945942878723	0.263850599527359	0.00882564578205347	0.06714995205402374	-0.0027150146197527647	0.016692355275154114	0.013177751563489437	0.038280218839645386	-0.009343200363218784	0.7130735516548157	-0.005088215693831444	0.10483815521001816
ENSMUSG00000029068	0.01577293686568737	0.04143163189291954	0.0033882001880556345	0.1003665179014206	0.014804762788116932	0.10165940225124359	0.030322613194584846	0.26263749599456787	0.016070805490016937	0.05472879111766815	-0.0018579167081043124	0.014774855226278305	0.009606054052710533	0.04047831520438194	-0.007853474467992783	0.7273215651512146	-0.005413276609033346	0.10431838780641556
