	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087604	0.0	-0.2210977044530252	0.0	-0.2361104645607867	0.0	0.0	-0.11607410983628652	-0.3357155414375242	0.0	-0.2101647243163977	0.0	-0.2462534795832938	0.0	-0.3457861588075573	0.0	-0.5988907506835507	-0.14255676964084357	-0.5256907711412497
ENSMUSG00000097515	0.0	0.020845348349758895	0.0	0.08623323373449406	0.0	0.05790335278419733	0.0	0.17292685131939703	0.0	0.0	0.007151001706477069	0.039126983433713715	0.006638749557391188	0.03955613627736097	0.0	0.46898038935322905	0.0	0.09725401979964556
ENSMUSG00000042390	0.0	0.04024201961683547	0.0	0.09006144820349939	0.0	0.03827808059934538	0.06407812951074761	0.1960168994244488	0.0	0.0	0.0	0.045598673291923186	0.030262273720568666	0.05067130088121805	0.0	0.27155163265811866	0.0	0.08506416965295374
ENSMUSG00000025207	0.009182929236895522	0.014549123914467879	0.0	0.007282437890744453	0.0	0.01703623208249993	0.0	0.14952553171688737	0.0	0.019280829417517183	0.0	0.013134678723910794	0.0	0.01773505032252669	0.0	0.0	0.015412685367566542	0.029949977061132678
ENSMUSG00000003345	0.021422828130961347	0.03576890124870674	0.0	0.04440091585736715	0.0	0.02107888795041646	0.08782794370404576	0.1863026809894004	0.0	0.0	0.0	0.02321845896435958	0.0	0.03303141376118341	0.0	0.15384442120093095	0.0	0.08212351187865233
ENSMUSG00000054920	0.0	0.030786063122069773	0.0	0.07003296366826055	0.0	0.0	0.036672143645476406	0.2569748495593637	0.0	0.036540971788201315	0.0	0.03376886910814205	0.0288235444412728	0.03655903044774104	0.0	0.4707860814371886	0.0	0.09795937698514702
ENSMUSG00000066894	0.0	0.0	0.0	0.06308947007681938	0.0	0.03866352216760821	0.03300296062374226	0.25012265607133277	0.0	0.03527771342632288	0.0	0.035660005244113495	0.035221543319106985	0.0507720730876259	0.0	0.3555971078925061	0.0	0.07281786786782657
ENSMUSG00000040204	0.02691523011062728	0.0	0.0	0.02578601328088248	0.0	0.05580480163350352	0.03788678780784481	0.2574074939035227	0.0	0.032237697017245305	0.0	0.028194719028415183	0.0	0.05521810012354711	0.0	0.2622460129919333	0.0	0.03548124378223506
ENSMUSG00000089997	0.006919245624775361	0.013304589455202468	0.0	0.01423533965322676	0.0	0.0	0.0	0.052049145760081884	0.0	0.0507131159935577	0.0	0.018608440978248816	0.0	0.048983284831239864	0.0	0.10152510381432624	0.007090602847373366	0.04429240251470356
ENSMUSG00000038949	0.02577829321831704	0.0	0.0	0.045578795372396445	0.0	0.0	0.03360231348877783	0.258265829116529	0.0	0.02804004836081063	0.0	0.03412271365429497	0.031322516505146315	0.03239453242207214	0.0	0.47291056222215627	0.0	0.08918800419644488
ENSMUSG00000035509	-0.019551405699312564	0.013597414200676306	0.0	0.0	0.0	0.0	0.0	0.23589150286003094	0.0	0.017176360316740635	0.0	0.01345845667706248	0.015024923082310017	0.012192274697317321	-0.014931300439018524	0.17553318035339607	0.0	0.011616034293844696
ENSMUSG00000029120	0.015863532179406656	0.028773278537265787	0.0	0.02285192782912473	0.0	0.041572306061398535	0.0	0.14238572129967564	0.0	0.0	0.0	0.023892833492061363	0.0	0.03682786424535759	0.0	-0.07228593545243617	0.02411901851511913	0.03716196118272544
ENSMUSG00000031722	0.024342196073751782	0.0	0.021388481299227356	0.014853684643490819	0.010334830042763074	0.0	0.0	-0.09867000259573869	0.0	0.03522547063345439	0.0	0.0	0.0	0.016863006518134653	0.0	-0.15650223616364314	0.04288233962655732	0.026317936601864354
ENSMUSG00000037172	0.0	0.0	0.0	0.007832780281716545	0.0	0.03201349671050736	-0.03006383522856647	0.2564515042973564	-0.02358545789674471	0.014697289524534305	0.0	0.02697034258969561	0.0	0.01375514889434671	0.0	0.4634847846211192	0.0	0.09815172097665119
ENSMUSG00000043145	0.0	0.031423341364256244	0.0	0.0	0.016332081768105803	-0.042404493178745464	0.050061124963926895	0.06580818431088142	0.0	0.022377996122173897	0.0	0.0	0.014253012454801303	0.0495913322565411	0.0	-0.11090375498048141	0.0	0.0210006455493262
ENSMUSG00000071591	0.02868729101039945	0.03846908400598484	0.0	0.0	0.03130772597426693	0.03532026365048551	0.0	-0.1825074853147902	0.0	0.06868343214717186	0.0	0.0	0.04044852836107333	0.022565766304704242	0.0	-0.07851469643493754	0.0	0.045654623322282546
ENSMUSG00000051022	-0.020386574843014475	-0.00270668028470189	0.0	-0.006730372355709153	0.0	-0.01616871349326214	0.0	-0.1735832692298914	-0.018606437750392547	-0.043004312881431375	0.0	0.0	-0.01428233819217771	0.0	-0.007316520498315017	-0.09621003565329372	0.0	0.0
ENSMUSG00000063108	0.0	-0.1895777165050812	0.0	-0.22946172776897042	0.0	0.0	-0.12233722310399076	-0.34161520601890166	0.0	-0.2351170405647486	0.0	-0.23249673645989685	0.0	-0.3543450007831366	0.0	-0.6048133643192388	-0.13098667505121006	-0.5375897838853396
ENSMUSG00000086322	0.02787884581446338	0.055343818177288305	0.0	0.0	0.01903182038231188	0.0	0.07077919244665369	0.018364957454930636	0.033290901623199295	0.030379986879623753	0.0	0.0	0.0	0.021689978314970083	0.0	-0.12615205200884083	0.0	0.04382380854250953
ENSMUSG00000116483	-0.025300556791195618	-0.012150725219459368	-0.01571359243112152	-0.013477528091862189	0.0	-0.03613906150236555	-0.035069792060551726	-0.12269855416741399	-0.04238861498622232	0.0	0.0	0.0	-0.01717005632965287	0.0	0.0	-0.15429307616001223	0.0	0.0
ENSMUSG00000040429	0.023784041394600407	0.0	0.0	0.003714401879904128	0.0	0.0	0.03953455230175381	0.2524049331159571	0.0	0.005283991680866816	0.019322925090730823	0.025887532013018556	0.0	0.03523335143145343	0.0	0.45470491211695074	0.0	0.06950061147030304
ENSMUSG00000029101	0.015109116502281639	0.02056484807340914	0.0	0.04995081330921692	0.0	0.031222899406819812	0.0	0.2576307363769658	0.0	0.017176666496102243	0.0	0.027685408693351194	0.0	0.02233890563266777	0.0	0.4616226764727136	0.0	0.10916558545981796
ENSMUSG00000015176	0.04216177294588063	0.03139950886410181	0.0	0.060054692813232204	0.0	0.06230268560617972	0.09973574692296178	0.18023923977502165	0.0	0.0	0.0	0.03405645274844123	0.0	0.05187705143744582	0.0	0.061897509497609526	0.0	0.06047660335171564
ENSMUSG00000025352	0.0261205414882087	0.013616533901726883	0.0	0.0	0.0	0.029166379673348213	0.020406207981160693	0.1814923848871184	0.04950046949935879	0.0	0.0	0.02438655482629999	0.013245966824786015	0.017710626679949177	0.0	0.0	0.0	0.06834048526333074
ENSMUSG00000027944	0.02717693438705341	0.030048855144239488	0.0	0.062255324317930794	0.0	0.05543232153240234	0.0	0.2486735523457928	0.0	0.020155973801383453	0.0	0.0	0.02377718144401358	0.03805834741734084	0.0	0.36074177833714005	0.0	0.0818892502435676
ENSMUSG00000021866	0.0	0.02776018035816268	0.0	0.04899992912618021	0.0	0.03944080276802601	0.06378585893013548	0.21315914719392895	0.0	0.013542535814312306	0.0	0.023699860570193288	0.0	0.033160297872446266	0.0	0.3480321155975969	0.0	0.07906470397527933
ENSMUSG00000121795	-0.018112192628765393	0.034920558891590084	0.0	-0.006010136540017685	0.0	-0.02366624923704632	0.0	-0.120108652277354	-0.01847190547111568	0.0	0.0	0.0	-0.010539732136858	0.016288801753880477	-0.006345919531673374	-0.17091816637858678	0.0	0.0
ENSMUSG00000033306	0.0	0.0	0.0	0.08422408441181713	0.0	0.04172243643057541	-0.020548483253913345	0.2274604117866396	-0.01952139903391603	0.00816236013196161	0.0	0.036281377924322816	0.0	0.024110706428228153	0.0	0.44045360405583067	0.0	0.09709167292204558
ENSMUSG00000026208	0.03109014523048359	0.0	0.0	0.0	0.0	0.04578529748999218	0.06325970138899961	0.191908684322723	0.020794382828788538	0.0	0.0	0.021329743855578207	0.019662602252706107	0.04479286474631341	0.0	0.19809237152031753	0.0	0.06895395813579472
ENSMUSG00000047248	0.022127016796242405	0.04141158574893259	0.0	0.039585510903656244	0.0	0.07900822579127645	0.0	0.2800099908770048	0.0	0.027786828833128448	0.0	0.036712224454661574	0.0	0.05039020747363882	0.0	0.4624889206750345	0.0	0.0700949604314434
ENSMUSG00000075486	0.02397823962078448	0.016638674602117667	0.0	0.04049842500123646	0.0	0.03520085182820235	0.0	0.26699850904043576	0.0	0.0	0.0	0.04010143761991957	0.00998779949558859	0.044366948105713656	0.0	0.5764462804759226	0.0	0.10117024260760271
ENSMUSG00000052296	0.0	0.026518342118121884	0.0	0.057811007259273836	0.0	0.043381134131314475	0.021005443358466325	0.2519461919777762	0.0	0.02321094574316639	0.0	0.04283336543927591	0.0	0.03414073512516941	0.0	0.52317607764933	0.0	0.1116698898446104
ENSMUSG00000078889	0.0	-0.19316784374078538	0.0	-0.23109053861887868	0.0	0.0	-0.10527483285483408	-0.3570617281786212	0.0	-0.2240455033195245	0.0	-0.20384783831418626	0.0	-0.379396180048745	0.0	-0.6216310000736498	-0.11215624474352565	-0.5506687645677643
ENSMUSG00000029110	0.0	0.03317698078301597	0.0	0.12875189264532103	0.0	0.06085673214842089	0.04799808539987022	0.19100274215359217	0.0	0.0	0.0	0.049282469757237636	0.018335195031065732	0.05344653030640552	0.0	0.46320381566784097	0.0	0.12251513309291746
ENSMUSG00000041773	0.017526075373825223	0.0	0.0	0.08983869785485782	0.02794886727076352	0.0	0.06515363127104425	0.18403569556688373	0.0	0.0	0.0	0.019930443016717165	0.025635458552779863	0.05145587615631436	0.0	0.2569308396545767	0.0	0.09340830371085225
ENSMUSG00000030062	0.023218991319805104	0.03579960182122188	0.0	0.040117422705766605	0.0	0.06916893154281374	0.0	0.2745603988570898	0.0	0.021230726924526877	0.0	0.03858567202561304	0.0	0.039693022273268444	0.0	0.45970914163473114	0.0	0.0767319335647304
ENSMUSG00000111410	0.02226247052674245	0.0115915008125419	0.0	0.01571946550904124	0.01493453068713925	0.0	0.024183538584751807	-0.11561522788829583	0.0	0.06575155424813742	0.0	0.019260320991275205	0.0	0.0	0.0	-0.2044322018957886	0.0	0.04109413459538278
ENSMUSG00000021087	0.0	0.03709702833439822	0.0	0.05084922805234039	0.0	0.060144124692487644	0.01975298863881969	0.2330488067902388	0.0	0.04254827059150975	0.0	0.03101472673087416	0.0	0.0284347237679901	0.0	0.32488049843150346	0.0	0.07844050741138897
ENSMUSG00000108626	0.0	0.02840332555709344	0.0	0.0	0.028928132202663263	-0.08395259796869335	0.0	-0.06516728203343085	0.0	0.03751878864053732	0.0	0.0	0.029269655009344864	0.05170602469397964	0.0	-0.12034155723589098	0.027506026169594182	0.043939976280882656
ENSMUSG00000029352	0.0	0.0	0.01042454420846582	0.03877218999088197	0.011284126668018103	0.0	0.0713734888208637	0.0	0.0	0.033257464346214634	0.0	0.0	0.02313403147783868	0.025834389060864004	0.0	-0.09310249023217128	0.008288665065876305	0.012234909662105598
ENSMUSG00000113977	0.024799188393686354	0.0	0.0	0.0	0.015494433280574899	0.0	0.026809769928313482	-0.172884629424977	0.012513362211369672	0.05161544010198686	0.0	0.0	0.03321228661501505	0.0	0.0	-0.10342795015333583	0.017554197339757976	0.022438621447929158
ENSMUSG00000111375	0.005429891019097743	0.021031998520717878	0.0	0.05925824574675967	0.0	0.0769287657853887	0.0	0.25405994563287104	0.0	0.006870533739885047	0.0	0.035912285886622465	0.0	0.020698506950348708	0.0	0.4742625468819428	0.0	0.09147178523236876
ENSMUSG00000049265	0.018573512264589264	0.00975248240199797	0.0	0.022662629353856954	0.0	-0.0772742950552511	0.06611986989642418	0.13435513774140506	0.0	0.0	0.0	0.016314979225067028	0.015175340382854598	0.0	0.0	-0.10478390763404903	0.0	0.058813294619490884
ENSMUSG00000063849	0.0	0.0	0.0	0.0708603479407327	0.0	0.06789575294582849	0.0418052061174936	0.2700645481713898	0.0	0.03148379799946373	0.0	0.03142590015343762	0.028546974918703283	0.05056167354035766	0.0	0.4484415746240445	0.0	0.06317928728843193
ENSMUSG00000109931	0.0	0.0517419095459459	0.0	0.033672974816206645	0.027105014888682333	0.0	-0.016167842268890426	-0.11998900421329255	-0.01221037713099507	-0.025832747073525602	0.0	0.0	0.04014882163461022	0.0	0.0	-0.11521544783111674	0.0	-0.013723663770530331
ENSMUSG00000027953	0.035076415342040375	0.058579576529829466	0.0	0.042756863988511765	0.0	0.0	0.01680029223944257	0.0	0.02173273500423951	0.0	0.0	0.027858552586831148	0.0	0.06172033994342386	0.0	0.09299708111940422	0.03526338082407765	0.05116038159227605
ENSMUSG00000063018	-0.018881111895995326	-0.030304910280653363	0.0	-0.017897406822454616	0.0	-0.04979986025019093	0.042567086624980266	-0.1749699372038524	-0.01632559236827516	-0.03278844809123367	0.0	0.0	0.0	0.0	0.0	-0.15417421303806347	0.0	0.04443166474617929
ENSMUSG00000025001	0.0	0.0	0.0	0.09326187948851723	0.0	0.0509898032795736	0.0410605823388422	0.22406005415781272	0.0	0.01026417508392008	0.0	0.028602158765630315	0.034370527434065615	0.047099102470334345	0.0	0.44814937908452096	0.0	0.1229421498000092
ENSMUSG00000032358	-0.024601370880674822	0.017617274302192013	0.0	0.026172895993351868	0.0	0.009603686234377127	0.0	0.21991808626549025	-0.03905172471861426	0.01016525053502645	0.0	0.02022425399004729	0.0	0.0	0.0	0.3683061605800587	0.0	0.03390295554330942
ENSMUSG00000097627	0.02845043085119554	0.03207906670384025	0.0	0.0	0.028038167935706786	0.0	0.03741518985996523	0.16614233691426025	0.026061881933718223	0.038099486003883104	0.0	0.0	0.033550940292082235	0.03656514397391614	0.0	0.0	0.0	0.03978069656985008
ENSMUSG00000034762	0.012340853027192431	0.007008942195431023	0.0	0.03910443303895941	0.0	0.015221793771602408	0.0	0.2185444141024608	0.0	0.02161029931942782	0.0	0.02801630759967525	0.0	0.0	0.0	0.2539681027406724	0.01023650402097852	0.06781959225056987
ENSMUSG00000070419	0.014542031022854238	0.011052271966970327	0.0	0.02451593076321275	0.0	0.013141586317780904	-0.01676570736495657	-0.15106156090737405	0.0	0.03554931435932708	0.0	0.0	-0.013638504901181849	0.0	-0.008578466646105898	-0.14988633534306417	0.0	0.0
ENSMUSG00000073609	0.0	0.02792000646146647	0.0	0.05655826522564341	0.0	0.0	0.06312739532652127	0.23252224139948305	0.0	0.013328465909779279	0.0	0.02001309582618249	0.009643445504513681	0.0377166492446618	0.0	0.4534081641473512	0.0	0.07751219423832541
ENSMUSG00000022792	0.0	0.0	0.012899736228702663	0.13092326265958984	0.0	0.04425522184328256	0.029271320281787527	0.19497458037032311	0.0	0.021961925223402328	0.0	0.0640798154327247	0.0	0.04449014603442649	0.0	0.5703446581762982	0.0	0.16189944795592826
ENSMUSG00000068180	-0.009079096504127367	0.0	0.0	0.0	0.0	0.0	-0.03304309965221726	-0.14220765543064195	-0.01577281371179046	0.0	0.0	-0.008590890502614225	-0.006382775968177323	-0.017332184716269492	-0.013879507471032622	-0.19203511843014548	0.0	-0.010860093802230124
ENSMUSG00000022445	-0.019435995752058184	0.054362208873188676	0.0	0.0	0.0	-0.016225297769683678	-0.036928168116121506	-0.08552789539743402	-0.023196792375467137	0.029325170125878992	0.0	0.0	0.0	0.03683121521029807	0.0	-0.15294876795542203	0.0	0.041204995683863335
ENSMUSG00000028833	0.0	0.03650738125220051	0.0	0.03012462029235948	0.0	0.0516678187363799	0.050795106130608544	0.2559195937043117	0.0	0.023686996345301026	0.0	0.033434356583997724	0.0	0.04163749716752317	0.0	0.43008295863473567	0.0	0.09025317208062554
ENSMUSG00000086687	0.035896198574145305	0.023431555018485584	0.0	0.03166586881338675	0.0	0.056229168906198425	0.0	0.26739699285409385	0.0	0.024163364410618886	0.0	0.0	0.0	0.04254355393929958	0.013251521009964962	0.31980573269267903	0.0	0.017082078393029356
ENSMUSG00000087366	0.0	0.018797754035439596	0.0	0.07773392576908064	0.0	0.02483125675444604	0.03402097272435964	0.20789045829312372	0.0	0.0	0.0	0.030286050125521415	0.025766469553578256	0.04208935406659245	0.0	0.36849987833970343	0.0	0.09186081847323385
ENSMUSG00000032300	0.030479541151096915	0.030758496844381575	0.0	0.03611706904802913	0.0	0.023309022053858763	0.05365894569042148	0.2365526391506555	0.0	0.0	0.0	0.03316333784071011	0.0	0.04186811728921081	0.0	0.36447834077396485	0.0	0.059128951463981255
ENSMUSG00000010592	0.0	0.007392316093352397	0.00794457264131554	0.07113624741153644	0.0	0.0	0.0	0.06939837372499714	0.022809067471336	0.01642934209552526	0.0	0.0	0.0	0.05332366021775855	0.0	0.4286276828065644	0.02903036276618372	0.14258578796125515
ENSMUSG00000037982	0.0	0.01084686333272158	0.0	0.0	0.0	0.013315885350464076	0.006670113651473936	0.1341604466519446	0.0	0.026461375362957076	0.006449543516921763	0.006878349421707461	0.0	0.053764020214875634	0.0	-0.1998025418640412	0.0	0.02420808067136431
ENSMUSG00000112057	0.011976851426658185	0.017681038054022175	0.0	0.04155096311263174	0.0	0.019335327487931136	0.0	0.14487196246197012	0.0	0.0	0.0	0.010218575886945025	0.0	0.03478887071267692	0.010129398068863866	0.09254665845572371	0.0	0.07311447809246277
ENSMUSG00000025917	0.0	0.009537909197304734	0.0	0.027890692608313568	0.0	0.07001253285177163	0.0	0.19763476370609473	0.0	0.004460545302120487	0.0009004644038770326	0.017452657633933083	0.0	0.0274246765499778	0.0	0.2673998329809371	0.0	0.08385433438842754
ENSMUSG00000021747	0.0	0.010896776625358066	0.0	0.06051323824227415	0.0	0.034453318035336286	0.0	0.25086313282798883	0.0	0.022635000385217482	0.004233936472794353	0.04150807144046725	0.0	0.01747792440333693	0.0	0.5700986508484296	0.0	0.1190473042832042
ENSMUSG00000054206	0.0	0.05915997937227356	0.0	0.037943359778465816	0.0	0.03441755373012245	0.03067740949010238	0.0	0.0253314886143211	0.03682004672765772	0.0	0.0	0.0	0.043611244291142624	0.0	0.02140979563314971	0.022708414396007032	0.036549030447841906
ENSMUSG00000029063	0.027536746470419777	0.06286826049666581	0.0	0.03157333012116817	0.0	0.0	0.06872454139639228	-0.10058632013548653	0.0175408771015851	0.02687929658038913	0.0	0.0	0.03071218173943047	0.0	0.0	-0.17610223614567544	0.0	0.032843639384757865
ENSMUSG00000038074	0.0	0.043628357885180276	0.0	-0.05445346759883489	0.017858871020075873	0.0	0.043111481442684826	-0.18612841314069714	0.0	0.051293027392707906	0.0	0.0	0.03026169652412955	0.0	-0.023158480241276563	-0.21160053403154502	0.0	0.03716546623622806
ENSMUSG00000002307	0.02881742619598182	0.04121957312123654	0.0	0.04403094327089154	0.0	0.03176780431760992	0.08187648196787772	0.19319988184829104	0.0	0.036621269269021914	0.0	0.0	0.0	0.046821637525485384	0.0	0.12493859122062519	0.0	0.07491753325807034
ENSMUSG00000009687	0.009978729083405725	0.02160177329776827	0.0	0.02342542264749905	0.0	0.0	0.050835941730629615	0.07215824326007524	0.0	0.0	0.00775097186630295	0.0	0.015640554903417665	0.04299867476034398	0.0	-0.060178859621410175	0.0	0.07293339254920152
ENSMUSG00000030329	0.050957408050064205	0.05669581890077605	0.0	0.0	0.04919455610138497	0.0	0.062375220452770844	0.18628057988439173	0.0	0.03518655053658193	0.0	0.04353099782843296	0.0	0.05092011570383425	0.0	0.037211524474224905	0.03636639066342415	0.0
ENSMUSG00000121409	-0.03388036235856962	-0.0330804032397281	-0.02316021361776921	0.0	0.0	-0.03119743236075817	-0.03189503621258398	-0.1717315981523281	0.0	-0.04160739338832589	0.0	0.0	-0.021657628608791724	0.0	-0.021834087798997627	-0.2631283585288566	0.0	0.0
ENSMUSG00000092561	0.0	-0.19758704827226758	0.0	-0.23349814290736673	0.0	0.0	-0.1146552381536452	-0.33292712057547236	0.0	-0.23677869467945026	0.0	-0.22016534548457392	0.0	-0.351342899082821	0.0	-0.6240481294847932	-0.11296059549094638	-0.5543772603291782
ENSMUSG00000019787	-0.029082321008961815	0.0	-0.009511816683951735	-0.03384506385909112	0.0	-0.021457160214551754	-0.01639442108062582	-0.17216328640009798	-0.02363263374186326	0.0	0.0	0.0	0.0	0.0	-0.014637227191246945	-0.22507457993602573	0.0	-0.034158533240514176
ENSMUSG00000028140	0.0	0.024690350157922272	0.0	0.046073101172216815	0.0	0.03568378047065099	0.0	0.2700508617538714	0.0	0.03111940677772289	0.0	0.026010426602229852	0.040313230609773106	0.045165010076950694	0.0	0.5713256697006243	0.0	0.0980261040416699
ENSMUSG00000040498	0.0211233961373552	0.029217339876684387	0.0	0.0	0.0	0.05525642861768638	0.07361892300756857	0.1394197968174272	0.0	0.0	0.0	0.020032121251213893	0.0	0.047663353829838814	0.0	0.07875410425564758	0.020496615130826075	0.01691957592174842
ENSMUSG00000029247	0.0	0.03112303801274187	0.0	0.09802747942139545	0.0	0.03796247356780911	0.04296297046363936	0.20505194318910994	0.0	0.0	0.0	0.03507233683385478	0.02670700110690949	0.050469311706518895	0.0	0.4416212969278841	0.0	0.13201449752275587
ENSMUSG00000037032	0.0	0.007974442031594059	0.0	0.010511815480257132	0.0	-0.062343747375019846	0.0	0.23046169288808402	0.0	0.0	0.004006300619250558	0.017368647937835078	0.0	0.010805543738967582	0.0	0.4164071600536257	0.004628071428975527	0.05699997513464966
ENSMUSG00000097079	0.02357998143622552	0.015489070262376347	0.015492426101158807	0.0	0.020944561669401125	0.0	0.048553919454940406	0.1424937004824029	0.0	0.033591587065801405	0.0	0.0	0.01995954349364698	0.039266061121077354	0.0	0.0	0.01690052041700073	0.0
ENSMUSG00000026322	0.0	0.0	0.0	0.016069598358029305	0.0	-0.029778693224473254	-0.045812472445765834	0.20078243998445086	-0.02908464897163353	0.012654540071663112	0.0	0.016108088775498575	-0.019134782546835066	0.0	0.0	0.19437583924404855	0.0	0.040396894473387276
ENSMUSG00000037103	0.025525009296760017	0.0308970068580963	0.0	0.050730869173071846	0.0	0.0	0.0	0.28705506217720145	0.0	0.031279361611134586	0.0	0.029870003276722016	0.0	0.04144521266727436	0.0	0.5169192930052143	0.015740436178568906	0.07744942659567948
ENSMUSG00000040086	0.0	0.0	0.0	-0.06008014003833578	0.0	-0.010915871278482791	-0.013451099338249534	-0.22393180655073827	-0.018273188230127194	-0.04880227593651881	0.0	0.0	-0.008513610819638273	0.0	-0.005728845722859699	-0.1459974113788501	0.0	-0.06729476296971913
ENSMUSG00000038456	0.0	0.03203637525737124	0.0	0.03724406275096488	0.0	0.0	0.05135311427851683	0.25719369703794015	0.0	0.034987163220518494	0.0	0.037752626690383234	0.032116583002218424	0.040163748558361884	0.0	0.3952789724919683	0.0	0.052661921813363856
ENSMUSG00000078815	0.04400890505085327	0.022895339074524314	0.0	0.021493391636584824	0.0	0.032631998199733905	0.0	0.22631947910457215	0.0	0.03408456070033892	0.0	0.01995905744698101	0.0	0.03812078547151485	0.0	0.21037028101284555	0.0	0.061191829486590826
ENSMUSG00000030263	0.0	0.030603184269103023	0.0	0.09852770800400737	0.0	0.05633590076127604	0.042354481717526274	0.211703358249824	0.0	0.0	0.0	0.04237343622455899	0.03363310824977458	0.05768706978679031	0.0	0.40196018112247694	0.0	0.0961758970067514
ENSMUSG00000120468	0.0	0.025221830154829757	0.03140020442829385	0.04528537424766951	0.0	0.0	0.08934930834604693	0.24996509585250606	0.0	0.0	0.0	0.015519863758098107	0.031069173849933917	0.04960469634553831	0.0	0.3202439112660592	0.0	0.0384201504040215
ENSMUSG00000038605	0.0	0.0	0.0	0.029628231229094824	0.0	0.026940206922775205	0.0	0.09332433240549566	0.0	0.025732343964157776	0.0	0.02860821013898259	0.02075670650546746	0.04749921652920315	0.038491936266572234	0.31975291975212466	0.0	0.06320827730290048
ENSMUSG00000048939	0.0	-0.02431896287622031	0.0	-0.013038685100401525	0.0	-0.018938502673024993	-0.014473775621280998	-0.17795804282714003	-0.013764131432900981	0.0	0.0	0.0	-0.0037271385580222027	0.0	-0.00802466507195241	-0.15501128108665072	0.0	-0.04404324248628539
ENSMUSG00000021255	0.020009226400546004	0.0	0.0	0.04583600003147453	0.015121165022134439	0.0	0.04883837765805275	-0.2334327092887975	0.0	0.04162282086435162	0.0	0.013998464431284094	0.02782948166750727	0.0	0.0	-0.1131148314232199	0.0	0.03208310467293514
ENSMUSG00000060180	0.02294158420889324	0.0	0.014652605442682154	-0.06750693932348831	0.0	-0.014903408051037932	0.0	-0.1838304140863797	0.0	-0.011737737287482055	0.0	0.0	0.02021682393467695	0.0	-0.01641599142160781	-0.1423979323457279	0.01905691703693191	0.0
ENSMUSG00000049922	0.0	0.02556103459468464	0.0	0.031442311325569086	0.0	0.017323678780277185	0.059040429173485225	0.184149849117342	0.0	0.02147015315266153	0.0	0.0	0.02170050249948227	0.04417420652880218	0.0	0.31592187081845585	0.0	0.07073309471348868
ENSMUSG00000043289	0.0	0.015745261348485234	0.0	0.010841125449738084	0.0	0.0	0.0	0.27553711540341574	-0.03630674879557967	0.008057078008618494	0.01437235465449261	0.021021373198253035	0.0	0.03139542775081878	0.004561847939653307	0.5897055633929936	0.0	0.0
ENSMUSG00000086584	0.011338198795015427	0.014757262211536134	0.0	0.0	0.02011876912271396	0.0	0.0	-0.10062006732114193	0.0	-0.016327537212173254	0.0	0.0	0.03988772118681174	0.02775820601611728	0.0	-0.19087164712875362	0.010304325697887522	0.008725927406476867
ENSMUSG00000000732	0.03364756460736245	0.027218950887596828	0.0	0.034210806646840425	0.0	0.0	0.02816341479474116	0.25910704412885033	0.0	0.027208572082271402	0.0	0.04399858827616894	0.0	0.042647134602401444	0.0	0.39588956744766807	0.0	0.07498634763944319
ENSMUSG00000059456	-0.03757485626794618	0.0	0.0	0.0	0.06387247147264341	-0.0803540246462909	-0.04450230710691158	0.14217328619216152	-0.0403939993413589	-0.01800080608430923	0.0	0.0	-0.050536600900598985	0.0	0.0	-0.20096893499968754	-0.028299959302968927	0.0
ENSMUSG00000090417	-0.025525466712996353	-0.033385575205080835	0.0	-0.10074557061017647	0.0	-0.008816262008449982	-0.049057816442579165	-0.17734915727736464	0.0	-0.03669990580066357	0.0	0.0	0.0	0.0	0.0	-0.3666762546437461	-0.01842069920063287	-0.24753011389613475
ENSMUSG00000027254	0.0	0.0	0.0	0.05285915198172002	0.0	0.034264901680067746	0.05371398571131993	0.25601027167883605	0.0	0.031511504316521194	0.0	0.02301523526764382	0.030520884914308034	0.044640783915556745	0.0	0.40123643894400196	0.0	0.09509791410714166
ENSMUSG00000029016	0.0	0.03242114094099912	0.0	0.06436446374922696	0.0	0.06221292613435505	0.032241358182234135	0.23494690601814353	0.0	0.0	0.0	0.03412210692766504	0.02563992553525052	0.051534068482616234	0.0	0.2824776941933217	0.0	0.039937431033632495
ENSMUSG00000108546	0.016206224645539582	0.0	0.015005024822856223	0.021457784776237752	0.0	0.0	-0.014914574409943926	-0.04070051740378777	0.0	0.0	0.0	0.029741218050050935	0.0	0.05669292891991778	0.0	-0.044435439159345634	0.010562449961126173	0.0452485125088555
ENSMUSG00000049123	0.02912902194291313	0.03382464372978297	0.0	0.02916155620224608	0.0	0.03717430424416188	0.0	0.0	0.0	0.028551561162450313	0.0	0.0	0.023484373803698843	0.0501164361237236	0.0	-0.1744903188541375	0.023162981655225498	0.06801003706439811
ENSMUSG00000000861	0.0	0.0	0.014742466590982073	0.0	0.0	0.016121306793262253	0.03929808701211261	0.10253484243565078	0.0	0.04939803791320224	0.0	0.0	0.01963808868345726	0.058459040379191404	0.0	-0.20524296784494334	0.022527348350038223	0.042087401741738466
