	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027193	0.012413350510837518	0.02625098930918739	0.005372507375334732	0.049010397020138693	0.028233551868485002	0.036183586085335916	0.04184841539005382	0.2038642184370344	0.004353328066671176	0.04498392855985003	0.009244389451539194	0.0033179348067148696	0.018190901236786367	0.04128970229868563	0.005826820266267013	0.4496719455040355	0.004697667865743174	0.17187295349107704
ENSMUSG00000092381	0.05138691423808918	0.06453036764283816	0.0021387903502987425	0.04365679539991691	-0.00657845288447366	0.07514712250202657	0.03700796136642046	0.19602040346821273	0.008422783655285976	0.08224886802103616	0.012645305812241402	0.024907216507329265	0.0006531782865360063	0.035608418346860814	-0.010963673993436325	0.1760004930355535	0.02560576723794189	0.1473281875163658
ENSMUSG00000035697	0.03800236804472823	0.05868520847715055	0.02209611317760261	-9.438814223748133e-05	0.01888060236233449	0.013688735484408555	0.030713021210632567	0.01564311322485342	0.01114845028441128	0.08932806869657466	0.00032072909413857683	0.004294219328559328	0.024347856106838404	0.024153148469641953	-0.010616953710340177	-0.13529567066690495	0.01782533140211139	0.08885137396973733
ENSMUSG00000034789	0.023885091128295243	0.030525262254289892	0.004523318734332601	0.07780860412875816	0.01157015491538849	0.08221249454701528	0.04181438011040492	0.19514483713242692	-0.005196870195998469	0.04540895390452663	0.0053391219226601346	0.021690471573063926	0.009682849926671873	0.04810107505103848	-0.005756768804894818	0.48114887012816326	-0.0019401056046522821	0.16828687770234865
ENSMUSG00000026778	-0.015050733473690668	0.03954698652912612	0.005172748714481454	-0.002793738236050558	-0.04003294067375854	0.010566271335314273	-0.02547376434972648	0.09074801237599917	-0.0072215322971974924	0.0738107617094881	-0.0038413242525036496	0.015038448408722616	-0.006797376717960495	0.03392734162762281	-0.0023620108513049284	0.2732642542640731	0.010368707140098974	0.11747308795078684
ENSMUSG00000105103	0.012630579605130216	0.06331331557648809	0.001618950889314874	0.04520802936747259	0.026748530588820683	0.05625549075600702	0.03225808370814645	-0.03349841610650921	0.028768945134158588	0.08784940387189895	0.005858728345538111	0.01768240292961179	0.015221069629816546	0.019255992330675195	-0.00010573447181221647	-0.024811572966336827	0.012104333157692184	0.10953283184410663
ENSMUSG00000070816	0.012695407344064538	0.08488991292864999	-0.009167870892555843	-0.03394141618642347	0.005094790142149057	0.03330600278124101	-0.000559597881231509	-0.09977487451298138	0.021564552164740496	-0.03347994376739994	-0.002322272711977088	0.015333211362823411	0.006049641917200331	-0.008231327325938764	0.0021859347769480207	-0.14921685342008328	-0.0014887467910284613	-0.008536760438333398
ENSMUSG00000085071	-0.014271941086594455	0.03922788522189161	-0.00017036853930351624	0.05634579136133847	-0.015258197397867792	0.03072129099392831	-0.022225269152737124	0.15771104210018946	-0.010001520655506673	0.0556201668491797	0.0014595062501549755	0.01427232334438356	-0.000139032979638744	0.010890053228247	-0.0009043119042741767	0.38695068643280267	0.0003827309128739996	0.1897955781208371
ENSMUSG00000048445	0.02831059933614922	0.0633738521868736	0.003952709929061322	0.07774482852626079	0.0071221702101492415	0.04692226827410845	0.04275677336327784	0.2435312032470522	0.017739076950030203	0.06418093856191262	0.007612485774552624	0.016462804612001492	0.011088346245053669	0.014262699611026618	0.011041387877685337	0.5093005112369481	0.013619707667229315	0.169205111616176
ENSMUSG00000028463	0.016701904166036133	0.0758166826928313	0.02453603325306436	0.028582208848238873	0.016113517715640617	0.018055943578097606	0.040386540982574715	0.04511304367341446	0.0042895301383720965	0.04002344959579724	-0.020663775005167345	0.018022196757043016	0.02975790743842351	0.033914616003689196	-0.0018944257454742391	-0.13198165965898495	0.011319542695075922	0.10558282462334319
ENSMUSG00000029998	0.0226168880205965	0.06092171327784399	0.007067281866881915	0.06238260106156628	-0.005657196848942801	0.06648044096818921	0.030786763949559568	0.23052561440395689	0.0021787673925116125	0.06395564027451266	0.005771881988265802	0.013364909245592572	0.015440148034472908	0.04675517795857169	0.007745943824998644	0.5452610568375739	0.011549806624459182	0.17402030035709037
ENSMUSG00000020732	-0.014618396301297512	0.06550259888798401	-0.0005131440662937946	0.05184205969040769	0.015749176848917808	-0.007072052406406978	-0.004469881651240419	0.05628104625814428	-0.006476703267877124	0.09776501341433946	0.008289111187358296	0.01185316722808888	-0.002740847568566096	0.08050056971937271	-0.0031857692559502278	-0.005381399644024246	-0.007913787420277783	0.12193680717111549
ENSMUSG00000012848	0.020177577491212365	0.05428281580721952	-0.002707540207497264	0.11625681911840015	0.013323222754599686	0.057786619140253084	0.039671790142275704	0.18578052910843326	-0.003190791606955047	0.08055877020107281	0.00480219779697677	0.01570768063579635	-0.00403938618376612	0.04373535625960748	-0.0014206870287775278	0.45618602135925485	-0.0016171723511044028	0.19855643800777736
ENSMUSG00000108728	0.037241210262483754	0.06327100632015573	0.013140784552888363	-0.00865122537642102	0.016655517307560784	0.05608687834814775	0.01110508336111187	-0.02534820450713856	0.022240725107440084	0.08974821964701342	0.00238989169218777	0.0030600626958403156	0.0237334796876829	0.027622898607010678	0.003269657214975398	-0.10935906894626117	0.022467695660153757	0.10206695191830346
ENSMUSG00000110634	0.01689905147824545	0.058180466806671965	0.009048376154409458	0.044289597383590264	0.018303075761938153	0.04314095607067949	0.021490258967742194	0.01229503633513949	0.007255523227494061	0.09884065589147732	0.004155034752550689	0.016233202670887945	0.002297572471953962	0.05955364064545522	-0.004335660655150215	-0.049626825014339765	0.0296771354377857	0.0943377791122787
ENSMUSG00000022900	0.02118157808133024	0.053014157288235504	0.020597594451893592	0.040404564361886386	0.002795474292606416	0.06303824741937661	0.025176979969566155	0.2845291959607493	0.009273419565891216	0.08581292640600233	0.007588559576223426	0.020454291036639916	0.014063248519297694	0.05731902061516588	0.004236036894989022	0.5521960245810728	0.00944518481385655	0.14267265589513564
ENSMUSG00000026904	-0.017414514796346987	0.0586191901415337	-0.006296097401108065	0.004823807446700812	-0.012349744554220317	-0.0024530304657024056	-0.008315124518243724	-0.05390552503813524	-0.01548310487609602	0.06255288854365842	0.002113226750381208	0.005269560405836923	-0.005358571693666038	0.008100123190472784	-0.003606562144081441	-0.15549625827375815	0.0004933334329897272	0.026965175753658904
ENSMUSG00000096914	-0.002559692666344355	0.054182100450313034	-0.01400020902882326	0.11901838363961426	0.0034142085819049888	0.03390723142312189	-0.015861274610071113	0.10278755190283846	-0.016730641451405452	0.0673566297400222	0.00871867959930179	0.019162330875509986	-0.012819846548050658	0.05561473572695052	-0.00031418427484563183	0.36987794753656217	-0.003873959189838518	0.1283281697430019
ENSMUSG00000029098	0.0375192058883353	0.05490058825911807	0.004830199932549866	0.006579249903981171	-0.012079632266846017	0.04232809938270553	0.012264618342507154	0.27243447165361173	0.013647082490258202	0.04873914284396181	0.0005870153498952797	-0.008769842829367137	0.00930254512443623	0.029066245850078432	-0.006062091389646542	0.31144300659318885	0.024493172673542826	0.13396788657041725
ENSMUSG00000031807	0.025044637564799035	0.0550160032340565	0.004372327438042183	0.07131924433603153	0.005923719708416034	0.07076207950845596	-0.009930849883318972	0.2081871561978135	0.017747691112916592	0.09633377964941506	0.006007802670734463	0.01364029006720427	-0.0036217943394928754	0.04198838802433004	0.005195048685293711	0.5128675531644279	0.001467780496705018	0.18518453881286925
ENSMUSG00000026811	0.025107621029111928	0.08806250192758723	0.0019149921227965803	0.04465880104169173	0.005844998134991133	-0.008708671019485336	0.041096434259471994	-0.0016139933643769058	0.015215852566474756	0.10242005903175076	-0.006431675859909904	0.021031498499568053	0.0034531808439039326	0.030788176287296666	-0.009569923897418318	-0.1156785198862573	0.023075924340563297	0.12111199733604476
ENSMUSG00000022751	0.02049834408550006	0.0442647049640105	0.012999432656943099	0.08346332948423683	-0.0047980308117871575	0.057534779164383765	-0.0015589216896127515	0.23096751106062843	0.0075880036768986815	0.05944311548805022	0.006835276494699168	0.01183814336679591	0.010815993266935818	0.03608157425499355	0.004270356449835942	0.6412432083255096	0.006280957982432613	0.1541245507424849
ENSMUSG00000028221	0.013675794615679544	0.039718404908142345	0.0008317293303597191	0.0915983337629411	0.0004883302753017103	0.05855957541860854	0.0003988753789794178	0.15100445628299244	-0.0027064048590805865	0.04804213088050996	0.0019468481587474734	0.021603400137883	0.00447827722223987	0.0558422406898379	0.006041989124969405	0.7741992641669769	0.0025538935057479	0.2300105030798217
ENSMUSG00000035916	-0.011310383046912063	0.008881499799398236	0.007212968377832242	-0.15720002799017882	-0.0068119350034586594	0.05888604651145215	-0.0023475790869659768	-0.06908068561690145	-0.0070347621587643515	-0.3319921974892817	0.007273922821663551	-0.029189455826157687	0.005576632064379997	-0.4190325097381999	0.0025519688465595078	-0.20430837281737696	0.003195167646968652	-0.546344907075549
ENSMUSG00000044957	-0.0011989100023827501	0.05193781518935014	-0.00017488871134056742	-0.015841499907297215	-0.012277756618537491	0.005579531736917228	-0.009673026659954433	-0.08241576045007346	0.0002460006244291435	0.07214599410433169	0.0025152930827191866	-0.005669489595909129	0.009072957341998387	0.06539426816463155	0.0051922052713572545	-0.0861143229391798	-0.0034278910506665332	0.10754861696282855
ENSMUSG00000092332	0.05366694764728176	0.059730782369375186	0.0003052972940817459	0.007101787434411173	0.006473387619267409	0.0002519851831136423	0.002513898041921233	-0.09084659787414628	0.0017653946823689435	0.09574700782156599	0.010851809449221556	0.006219071012596292	0.0006177482529372875	0.0020337892410420212	0.009544304096665915	-0.06418661419278839	0.04111454466637952	0.10187777599333328
ENSMUSG00000007029	0.017160034158509266	0.049568374619109686	0.008097124476060863	0.1059531978325692	0.006261855616362157	0.03890149894922875	0.03980830705848218	0.2076994987274702	0.01812703259168172	0.051560946599836045	0.007978974929470237	0.011191105237282629	0.011925329441588214	0.031812037731872675	0.009069153444163801	0.5143865782280564	0.011341935163116951	0.18846708715698565
ENSMUSG00000059602	0.015843422720802535	0.048916976023705115	0.005436225209762467	0.04303117544666293	-0.008924586666200543	0.07193958994876085	0.009949971997353453	0.15947318094365204	0.002833120132865068	0.09237458552454753	0.005582752576530733	0.02002015320931605	0.0018677661870762157	0.02504935766806479	0.004694009266508406	0.718729397287968	0.008008713248532981	0.24474452969455213
ENSMUSG00000092387	-0.010742207642783797	0.016456538784135385	-0.002886638603357434	-0.150854170036603	-0.010680132567124799	0.05590496099525808	-0.014300931341384576	-0.08148151634561925	0.010389058208959665	-0.24309408573651906	-0.006478198132717645	-0.03576398037371941	0.00583467569086419	-0.4085453813075934	0.0031534496039122522	-0.19477309139178292	-0.01842350106595794	-0.5796245448524068
ENSMUSG00000019359	-0.006034044017997076	-0.04053328644796628	-0.004522101063776063	-0.03326057521475637	0.014585257888497186	0.011031419760716485	-0.0169163155737676	0.020564023211799006	-0.014994432553300742	-0.04071365098834576	0.004176754767208227	0.006567675144158004	-0.015234386092041469	0.06632453671815841	0.0015090529877072965	-0.035351249288734315	-0.009698094681776378	0.11432532801289719
ENSMUSG00000111410	0.02560123811856394	0.03201087437168358	0.009384443653522924	0.04397908019946369	0.013706793385701336	-0.0015249516638472674	0.027703565927881105	-0.03188518702367479	0.01671668901655851	0.12395988618057215	0.005334267047276496	0.01919730568299331	0.01722144095908464	-0.013553132841960698	-0.0038131433653688872	-0.15106431340004098	0.012709881604405383	0.10786824760307354
ENSMUSG00000090385	-0.010742207642783797	0.016456538784135385	-0.002886638603357434	-0.150854170036603	-0.010680132567124799	0.05590496099525808	-0.014300931341384576	-0.08148151634561925	0.010389058208959665	-0.24309408573651906	-0.006478198132717645	-0.03576398037371941	0.00583467569086419	-0.4085453813075934	0.0031534496039122522	-0.19477309139178292	-0.01842350106595794	-0.5796245448524068
ENSMUSG00000111100	0.02146208510462527	-0.02210728903920816	0.011532609260159785	0.02263219270716945	-0.007435632714155612	0.02201467161207152	-0.007895022926745047	-0.06613923443266166	0.010926382922843914	0.06436632904426785	0.002905454627268357	-0.0022904334834622985	-0.00808378763608094	0.015103386049408333	-0.0011395388790593382	-0.19042706951313448	0.014054879107009453	0.017417883900530538
ENSMUSG00000114752	-0.017053114136976025	0.0849286746995501	0.009815182054697807	-0.0029273610254157184	-0.03690312906197895	0.04229137113747389	-0.017081957756798667	0.18948701388170386	0.0037598407649056752	0.07015274730248555	0.0013963846249420645	-0.006421750347375824	0.0031569544565172693	0.011713665485578012	0.0029407248691183797	0.39918635053306517	0.009608706918373042	0.1700015511530702
ENSMUSG00000039851	0.025034033334800046	0.07486167312575032	0.02354540163530276	-0.025228341494662996	-0.0006755539130332571	0.02972208301698629	0.004324730109842027	-0.08235186075452085	0.00897170538363363	0.09532928741637078	0.006082271551323564	0.005207528260533374	0.008086218152571486	-0.007562588809573104	-0.0028076286013336877	-0.15074130698125632	0.02106150645852592	0.08333414545049891
ENSMUSG00000117973	-0.0035153081365072985	0.02304614924548462	-0.0025933657641611977	0.005749513204838357	-0.0076967235902949535	-0.009784698137887711	-0.015379321877305431	-0.055119560077140965	-0.012067336654061884	0.08552288642926474	0.002021443121624803	0.007631919825546772	-0.009980759124872358	-0.020313795022541725	-0.004924007653114261	-0.17423416669589642	0.004454889694001655	0.035557411469069065
ENSMUSG00000035930	0.024685847387466504	0.006605015372796125	0.01996897070135414	0.04564494165993957	0.021484341960228904	0.022347679030713153	-0.0033551592800319797	-0.03215376834314156	0.009848356991772432	0.08063741396990735	0.005852430631784955	0.016877214202395407	-0.00727354743417631	0.0017015693387682923	-0.0003327689090968176	-0.09945343064564441	0.03643992555089426	0.08224210217493756
ENSMUSG00000087592	0.018147594190004057	0.0693177007110145	0.012642568722445244	0.01925410482667108	-0.0009079109420781605	0.07231826322850209	0.016965990419021183	0.020794459646120752	0.014518148644752468	0.10316285304141794	0.009167794285011561	0.0004932858179797352	0.009696265804203514	0.08139230040764492	-0.010129392773641095	0.15968938534147778	0.038161969525676145	0.12176290974268471
ENSMUSG00000040820	0.02301254379022534	0.062185931466875184	0.006998231762236173	0.0927025112090275	-0.0015221408473718968	0.034694314718574655	0.03495882306961643	0.22052607806340996	0.004344023016762679	0.09279354901731754	0.009253176926020908	0.01229707164373914	0.009055913470911036	0.023396219338896376	0.009641115580156371	0.5157053141975926	0.011293797511630796	0.19158154327665217
ENSMUSG00000049922	0.03223245689351221	0.054685419065676144	0.013358488574652126	0.05880372685664627	-0.016604945533135507	0.02557141979627886	0.06376745321177363	0.19169854366330452	0.0024445735173555605	0.061967303812304766	0.0056736721629412	0.022163399914084687	0.010722590225213935	0.03298892619156634	0.007772520865130771	0.44234738617533365	0.013926993362383655	0.1523295229521279
ENSMUSG00000091411	-0.013917960091855872	0.09528920353921941	0.0010467703393650092	0.032175449548256956	-0.014785131147326476	0.030073500468214272	-0.013458748615533166	0.023750168258240074	-0.0004204150777695759	0.12084111226804453	0.0026733440718089696	0.0015751167119690632	0.0037560842986230063	0.0025980241016571068	-0.0008279592712174885	-0.15110442239560404	-0.001232399768455902	0.03915482288513366
ENSMUSG00000037447	0.02242559815167299	0.05020563602119117	0.015398869708776276	0.036098847464151214	0.008104304551581468	0.048376860637209314	0.02868612032535306	0.20615141118174246	0.020394026587954223	0.06794426395205326	0.005570123963454015	0.013550596620734722	0.013819779964251211	0.055095822698889865	0.005888425336953722	0.5915896996311079	0.011190664839588343	0.19716457324521539
ENSMUSG00000073147	0.019172593705426216	0.0244384717334112	0.006450427539922592	0.13678998622892127	0.023042475075468312	0.04911393988203534	0.05082569435034462	0.18271184688597453	0.0024732687809903707	0.07705791623279765	0.0044847219467036275	0.01192917200034052	0.013232543802496366	0.03982756604388799	0.007866062932212767	0.4899695691649348	0.008113015011297518	0.20757354926217236
ENSMUSG00000019261	0.02104055866594925	0.059157614091168396	0.015609752904012047	0.0654619397011272	0.004697464003787185	0.045434385240823105	0.0210987933688427	0.19487003548286208	0.010717407321239339	0.08350021512421466	0.0077758688417231625	0.013803499133246078	0.012874642397972431	0.07023144550016695	0.006250174931496336	0.557395430807862	-0.000563431079314926	0.1735661828572055
ENSMUSG00000046410	0.062091787563609356	0.06773759502175705	0.008895860671723961	0.010868477235651751	-0.009117400606947155	0.08428462597764468	-0.004893639230476765	0.23686253499284118	-0.00021316825392594702	0.08923716671636482	0.02269227342983088	0.01064185089836818	0.005463905867743181	0.06947607580101638	-0.002997788080054826	0.31712495929272594	0.030086018353423633	0.14319364763243486
ENSMUSG00000120055	-0.0012384633325512237	0.04201981132216588	0.001788707473022961	0.04503809396959306	-0.0055885616140309525	0.013389994726016345	-0.016783941685525862	0.14722583043624451	0.021181215332691343	0.04176861665832153	0.004888860338022434	0.011365741767648225	0.00020236716131226526	0.052913525845594576	-0.005171765254817729	0.1595743018201704	0.043957398156024806	0.13158817163052844
ENSMUSG00000058183	0.0014065089508822634	0.031162310295751793	0.012478836475371022	0.04627702150333854	-0.004976134060323797	-0.005752887421554728	0.02944488900551343	-0.062105908260101775	0.007892941575456851	0.08312037895036285	0.0016601867890650673	0.01341444905827822	0.005795558836273682	0.02481336014579938	-0.012849633822900485	-0.09566406392350472	0.03293239658275655	0.09141056238089991
ENSMUSG00000031340	-0.0018766405349781832	0.008749852351164529	-0.0081525479029941	-0.019375618372084447	0.020473794089256054	-0.016053795544550147	-0.039870055161216965	0.011401584319589477	-0.0005722166143251733	0.01712574142381657	-0.0007658519763416345	-0.003121698468554054	-0.01661022124849946	0.020682958461540172	0.009352322256641595	0.43846490668828275	-0.006685611789881867	0.11132968955464873
ENSMUSG00000029790	0.027796473350167616	0.023062921582813294	0.0037686696264245256	0.03998870154618024	0.012532080481029035	0.056524205616304765	-0.0026835424942029413	0.29449215452312794	0.008869301085958016	0.08431276857118064	0.004408794732892472	0.014744116534828728	0.0144452358527425	0.039905071200941424	0.013071547674956361	0.5274371194912679	0.005938576439049419	0.18092161115876348
ENSMUSG00000020277	0.022293622689816012	0.048151805796679326	0.008384161671353597	0.062445153085890784	-0.00828546603220762	0.028416470851704748	0.024106293317104895	0.21305651070515524	0.010977768727915255	0.05445144990444532	0.0023175900906535064	0.02126051585350329	0.0061226572502294276	0.038244948264179714	0.0056759414006332266	0.5867112924911453	0.011172057250821257	0.19872533036885084
ENSMUSG00000037525	0.01749356710343558	0.044400100209496224	0.009996808742757171	0.09310497456688153	0.023417390492517953	0.052887149495927585	0.0598204530890728	0.15811341813697644	0.008099816336886891	0.07061591423905936	0.00578056665917107	0.011359250402054905	0.016060272272118578	0.03541835810512696	0.008160201538443549	0.3686945653062399	0.0012833510422296968	0.15659147221745115
ENSMUSG00000029501	0.02229430332370157	0.03868325673742804	0.009980400134723563	0.08153806977893185	0.0018800890944622292	0.04583351324524431	0.0005969870872117359	0.18993914689913904	0.01678856817023383	0.08509421914859558	0.002534795044078107	0.006004709316636893	0.015326090200674766	0.05194228351382922	0.007533712617870541	0.6364035060090698	0.008444646545246673	0.21179221455197098
ENSMUSG00000057270	-0.014588500359000786	0.04495543174761159	-0.0007198722882094444	0.010789350340343975	-0.003996937084152056	0.002602704740950555	-0.02732806445557279	-0.07259731170218271	-0.01106496532946559	0.014000169508523999	0.007834215655774253	-0.0046543242759331145	-0.007705072372924146	-0.01906672627181771	-0.004466794890738259	-0.23647052393360873	-0.009443287674249795	0.03376206541883481
ENSMUSG00000037129	0.045220601016390964	0.09055051195961954	0.004611952844535543	0.018998237268975312	-0.004579116072401186	0.005665918100333199	0.0014865526900718709	0.03745084211681647	0.014409481472232854	0.07077144399861157	0.008520596615484724	0.020645993601959033	0.013722753391136523	0.04594223957398883	0.004574564963227853	-0.053367488956960835	0.03996648473773478	0.09557355988903769
ENSMUSG00000056821	0.0384076530262746	0.05643331044475742	0.012486384018809206	0.04858773689187014	-0.010672167708394551	0.02973331542122131	0.0201153365672131	0.1877567530995423	0.02731063013617521	0.08589457750637979	0.013539601791074217	0.00920757662734104	0.0057367507537232345	0.0692930990462563	-0.002486524049423419	0.16270986515698627	0.02865672991487632	0.13606394738176278
ENSMUSG00000029370	0.006637113700029269	0.09070728975176995	0.0007675264115732716	0.021778956746327693	-0.028197079874403893	0.07578233614329812	-0.020086160337612975	0.1609309275245323	-0.003411378222114893	0.05955069816367801	0.008835352346393068	0.009430242939106392	-0.00047528889348801126	0.04280619782768034	0.005957179342970319	0.41923514317835986	0.014313152232885581	0.1195227489822173
ENSMUSG00000112549	0.014982670017228169	0.02027861769048676	0.017656591025219572	-0.030261398216134695	0.007016465238549634	0.00018277132580156571	0.019224277669075363	-0.12057003511620548	0.017345513969407225	0.07594700732443016	-0.004214738528558623	-0.004080115526085138	0.006205934069761757	-0.0059712608907310435	-0.00998560948976644	-0.14910351927745588	0.017554188806947684	0.09239216551252737
ENSMUSG00000031448	0.013814286742920753	0.06780667638026573	0.006919488403205573	0.04065351501164969	0.001246871843063348	0.061448304406953216	0.02354602177918293	0.020528621264475078	0.03324935166568009	0.09451303043444048	0.007426376535938419	0.02656810468180473	0.008661198784700121	0.08331837859180138	-0.019618918953230084	0.1578217261791516	0.030897345506140744	0.13226873182934468
ENSMUSG00000004947	0.018908491373200116	0.04633627693593618	0.011103255903916372	0.07333940513354134	0.01119799292380159	0.028507923759606715	0.02559822157916512	0.22158159612945383	0.019479016264865225	0.06504054801497919	0.008237738243133208	0.011766263721438009	0.01523299532115873	0.03639101093259731	0.007477205438720246	0.5402786684137416	0.013470433264709364	0.19084832840641347
ENSMUSG00000072821	-0.013250115724953762	-0.10013414479203026	-0.009329929992710666	-0.10571068312504264	0.008361828419875955	-0.06509528722605995	-0.002845002922367712	-0.08198792533361744	-0.015443760618277987	-0.15158519243815524	-0.03152506956728222	-0.015426001147410976	-0.005779264235850081	-0.04909766414925798	0.0012615277801095155	-0.17673182573811833	0.0024543161780976722	-0.008826270559893601
ENSMUSG00000042680	0.01559262930890262	0.04447528459186612	0.003911482612381535	0.06876910279803335	-0.0037166172737394323	0.03530924564361807	0.0014207602877896923	0.14434753754996044	0.006589373787028308	0.039521132760403685	0.004770979620739776	0.020666683734595737	0.0038939417667279486	0.09898536780787513	0.0019508761483588647	0.7901990625197218	0.00837069030265931	0.2399960581816231
ENSMUSG00000062511	0.003831750616935941	0.05281791346829842	-0.0038521922283247735	0.04810064875508877	-0.015195407019718589	0.017173834542362394	0.04201045134465338	-0.0014935807327024772	0.006777815910910639	0.06957250905095082	0.0012574765017624096	0.018564130547006893	0.0034219622535601956	0.07855504160762783	-0.0012269932506699531	-0.07881437375129151	0.01594127129138932	0.10336821642427561
ENSMUSG00000041268	0.01117410595982002	0.008305990154206353	0.002195739493988315	0.041271299756359826	0.010633462318108806	0.04642847389542502	-0.0021082509435798005	0.23986942790553648	-0.006899620184802708	0.08660624211141632	0.003202246555364192	0.013318935678333739	0.0134827889241933	0.03797360582699574	0.010758878599654053	0.5827766372492729	0.007115446547257826	0.19792817084116254
ENSMUSG00000087141	0.00568627127418852	0.043364716333212525	0.004032734459510071	0.053444278013561025	-0.01049814316389919	0.045818834113833876	-0.0042075460401520106	0.1796544357286101	-0.005692146140141371	0.05350034055216903	0.0021933231043866335	0.021292871708192253	-0.0042973582412092325	0.04407563204078022	0.006140306519799716	0.7375030898023397	0.003213914745746089	0.21792417349691148
ENSMUSG00000025105	-0.009528722761985721	0.04348743511708497	0.00021599086039064526	0.03395209099039351	-0.009610852852080956	0.012603613922536689	-0.027589544690252817	0.14375536014605522	-0.020254763311439612	0.0408442737770851	0.00724549186839535	0.001536786588089204	0.011095873768083818	-0.0010911844942711468	0.003831126330961914	0.16849697855834944	0.0003029659839999762	0.13077415142396212
ENSMUSG00000070305	0.02884773748671705	0.04279226137699165	0.006417656560961405	0.07201219303116692	0.023410657178232798	0.05473364153794397	-0.008433544169572217	0.20383701719088743	0.014598835239147385	0.05858709199187615	0.0022242213269562075	0.0018784704809539628	0.009619309119625542	0.01424167956144759	0.009778609793699745	0.5044128954196692	0.009310744155157279	0.15673033244298235
ENSMUSG00000100589	-0.014989564634993258	0.03856662023970005	-0.0008123107452515147	0.030438805992785742	-0.0044177965481919405	0.041619307641251775	-0.010444567691748879	-0.07775922594643947	-0.014672535074896586	0.06784150465466934	0.0027420715951198614	-0.001822992433725241	-0.0015957851616674036	0.009321681944093793	0.0007172788354312485	-0.11466810357095321	0.0025744950306294152	-0.0056986123240806465
ENSMUSG00000066500	0.024836108733398175	0.03763574164222843	0.008455937615294066	0.020501928164883665	-0.005244455862183323	0.04204720473913507	0.026476640363937674	0.058091389665891516	-0.001978572844122287	0.08414205547504545	0.0013065928260143015	0.0209986376294702	0.014744306120805309	0.05814069263814028	-0.010536707979320324	0.20909886622379678	0.03642382656345425	0.12444349558758014
ENSMUSG00000113463	0.01496510781745753	0.024355572245985967	0.004070890716151812	0.024064634983372864	-0.004779391965160228	-0.07052374252577595	0.031937758270032646	0.03714820444919106	-0.006765174252684249	0.0005815385396999772	0.01457355319567536	0.005012081146105629	0.0028711235186295067	0.05324334073726017	0.0017465859628178545	-0.10589949672081016	0.009128459376513222	0.11020376949717112
ENSMUSG00000011179	0.009843823397639945	0.033184774612465974	0.005366513101820861	0.0950478014594702	0.017758845179858845	0.03763616971043575	0.029831362134336813	0.13789456932104907	0.005543650241608183	0.06166169925309727	0.005825717419247667	0.008141187987660357	0.012711916969796481	0.05061512444987914	-9.849857966141177e-05	0.6726619795957439	0.0039128801598638215	0.23015056159147207
ENSMUSG00000040729	0.007054486841471836	0.04323313633187159	3.6086847571173815e-05	0.07999210146974096	0.004777455228155044	0.04699367546988599	-0.003411723177051889	0.22498608172146695	-0.005105962358408891	0.05654306379638001	0.0022347033457923056	0.013656454755242261	0.006241035573592463	0.055602825598167066	0.003970477004856678	0.7257365900448609	0.005937480628680143	0.1584741584172012
ENSMUSG00000030269	0.025053298277391278	0.031262915726506434	0.012527768522984064	0.07862064601674774	-0.007290713231615038	0.044435942372423855	0.022379161864923194	0.20139027252892316	0.009418827166934663	0.07118082928211932	0.010468751024018275	0.008425321510224291	0.014230192005080815	0.04270537083866007	0.005736264619859607	0.5948281545519551	0.012477595524991817	0.1826640345899185
ENSMUSG00000053559	0.03141174769434006	0.05324017801449047	0.01105330640889406	0.053576796541493166	0.030281051641890957	0.0373724653833928	0.05714528716917552	0.17670152048167437	0.02193018654678391	0.06381004145705446	-0.009463518057080884	0.010199263572654412	0.01992116096376516	0.025563397917202173	0.005954663890822433	0.4074202527310133	0.020167637108417173	0.16449939476220996
ENSMUSG00000043289	0.0051866812871708134	0.04982574033086037	0.00405416478366273	0.0455829933893548	-0.008241616647072597	-0.0018148003798289989	-0.0037343392092744968	0.20138992643811174	-0.005071921823894497	0.047062498792911356	0.006039467409807132	0.00873002797895554	-0.0003718845897180602	0.05884113719530433	0.0008329062737175263	0.8086923663951893	-0.00025281775472519387	0.13754125374866166
ENSMUSG00000057443	-0.0069119789537938105	0.00070793092724151	0.0005550664804104599	-0.038067209128959285	-0.006783755947630457	0.0011992694347619753	-0.011971187436152572	-0.09527686044514537	-0.0044014622014271615	-0.007188828481087382	-0.00011008980522352171	0.0116981926664656	-0.0062262494195497965	0.025264963958167234	0.004091859564349372	-0.19949855053988097	0.01158430862296882	-0.028161112861640244
ENSMUSG00000114935	0.03148664862846025	0.019407462851570148	0.0029531203444029025	0.037614673769196215	0.03590144876090205	-0.01976640725416863	0.0327830232612996	0.18429168268412469	0.01576651226800355	0.07956207391217894	0.006821695756324127	0.008265954344843911	0.01100004691704401	0.0356605874548807	-0.04213180299761266	0.1426771430754213	0.007415105149701568	0.14850567081809588
