	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000044148	0.003624670440608822	0.029374444294782216	0.0030080365535988156	0.059230745089715646	0.021940244451551346	-0.002448501170952763	-0.00904197665877291	0.27031657950802973	0.002119985486336061	0.03509807841195912	0.005880496422754991	0.008179938248498988	0.0015872679963000076	0.033952846003739975	-0.0007706937098581485	0.8139877781424859	0.002566483575719758	0.13263953117623584
ENSMUSG00000049922	0.03094502035219031	0.05947317324039432	0.013990571373908876	0.061869408772849965	-0.01569545756601331	0.02535080209523975	0.06798759011082568	0.19954505202370326	0.00413883411281079	0.061125498420096847	0.005497375129445052	0.023364881253967594	0.012925066964440443	0.03207328377091991	0.007258113764146401	0.48339792429057654	0.013386958449921492	0.13710987809643355
ENSMUSG00000037364	0.021904371913066305	0.04500497765493167	0.0065448144389587725	0.07273482972337726	0.02078647939822531	0.04827395469696967	0.04390140568481391	0.21447798598792361	0.015870919833709456	0.07958384893453123	0.004458369285547243	0.012761192206172771	0.01416421251580167	0.05015117985479784	0.008830661906033908	0.548327967759503	0.0107453332858183	0.17298597620783118
ENSMUSG00000041431	0.015169287160876723	0.03270952675077297	-0.0002049339281646618	0.10566100436775026	0.020244255022009838	0.060405102425303475	0.046802067934186196	0.20920461255376982	0.010562236198516725	0.06662015317564769	0.008980066729210583	0.01201236470845158	0.015500592699364851	0.04769932720346333	-0.00203635713310827	0.5138470503646984	0.007110154979883581	0.17484078551372997
ENSMUSG00000027077	0.03132299929537145	0.08441195892384193	0.010386566357764034	0.05640553568935047	0.012145405779886329	0.010759533849925772	0.024198775447861667	-0.09181994457901185	0.03697564430185594	0.06861095453887174	-0.001688248548881737	0.00668670975128407	0.012063812940797496	0.011733305952761189	-0.014249079954567735	-0.10284798998326161	0.024102966743495408	0.0993845403566281
ENSMUSG00000028199	0.016935404222592102	0.04528687763223453	0.002011519548048974	0.09707107039559365	-0.007748434361123405	0.03323661590846833	-0.0036286057989400435	0.16905210809647023	0.0029538601131922147	0.059847170918250675	0.005907417328801655	0.026130961532141686	0.0027467788418757016	0.035423542616211175	0.0021832531439291156	0.8050748524776151	0.0038284254906622143	0.22024460238310764
ENSMUSG00000063087	0.005732053466122774	0.05072527796066229	0.001565506909322981	0.06332338160230587	-0.01675382586485544	0.0701565945557117	-0.0043875272659209125	0.13670015431362117	-0.02006843796989415	0.04169373905968834	-0.0011917034105603567	0.01961267175030506	0.0025353490963035646	0.05874747485465507	0.002905561983529229	0.033064647513492675	0.009318488023174204	0.11822789327573316
ENSMUSG00000114441	-0.02121596043448335	0.014825144554950903	-0.004962986770169664	-0.012008786245860392	0.005435407564683763	-0.04954756415386977	-0.01738748392891856	-0.0632628210653268	-0.01183128321649097	-0.034005739213742864	-0.032275270234395394	-0.012341701666602083	-0.009904365413733882	-0.01797566931702152	-0.005779049140411579	-0.17123667783338792	0.0031277037714582028	-0.039503930024537635
ENSMUSG00000017307	0.014886911692204713	0.0696323323588948	0.014925639300223078	0.04118457203536374	0.004423406342438544	0.01676323332065814	0.027557575765857628	0.19683726060944276	0.02442851542811825	0.07089004303940263	0.005088311713500713	0.009840918512652154	0.017434201485009126	0.0762354145439336	0.008495261727694015	0.6516475086993783	0.012451904749845458	0.19768261294191558
ENSMUSG00000024165	0.008878006844344912	0.060265182682487	0.012936703067641378	0.04372396389435705	0.0042553084735069595	0.059274188531747186	0.029508958288358502	0.2056982480033834	0.02636261841668264	0.06513446238498416	0.01334391825856593	0.01470219089003097	0.01360509254018325	0.033486336723639654	0.0077530328200347345	0.6303343336463123	0.007703282113210922	0.18735947702194997
ENSMUSG00000041750	0.036457109157681446	0.04925263685543736	0.0020516926246403142	0.07409366282562523	-0.004865512276839062	0.022747778608287004	0.049028820150130874	0.07661068708766834	0.023066235935201414	0.060236025460640774	0.010569404881705071	0.01456959738182247	0.002531587817676544	0.03507963092642967	0.011021403443464806	0.48174949762595654	0.0033963929731596313	0.17865693227959129
ENSMUSG00000042682	0.015376338926094897	0.04713405089699531	0.0045331371729324535	0.07580522936958199	-0.013164836693140712	0.06774190533700936	0.0008675197428861533	0.19818147275503048	0.014066394075494567	0.05529184821234594	0.010263639999746894	0.011001070388400487	-0.006393047672021826	0.03321587303082976	-0.0020451805573039952	0.6579884305111591	-0.0010674398779623776	0.18847876753747447
ENSMUSG00000014158	0.027268751393184434	0.05045311116323644	0.008528412904414445	0.04550337532916728	0.00804965276281564	0.03701027392104542	0.04934814349967383	0.22408345364777102	0.02207726966952188	0.027213610149634145	-0.019166502941665647	0.007692190516237523	0.010555109146512873	0.02474404189885198	0.016008270401315323	0.5614283082745195	0.014250959279265122	0.13085744903542035
ENSMUSG00000099027	-0.019206115084736148	-0.09686049930464183	-0.0036782623066041456	-0.06449173696824541	0.015628654923148133	-0.07802710851896595	0.0003469703809839432	-0.03871827863172907	-0.011829711068743823	-0.1064323413611159	-0.03600329818212263	-0.05789973254825002	0.016052263977521113	-0.030763082641254057	0.01577936419247895	-0.22510099086186008	-0.01835293718527607	-0.07021264540366506
ENSMUSG00000029162	0.025442571256459295	0.07994470390745262	0.005046143807508737	0.03458355706762047	-0.003137589413248471	0.047558547469381145	0.040232156884102165	0.20468255938903895	0.03931872847428427	0.07133809189027877	0.0032683313059741134	0.01846372509367679	0.021392915721831482	0.053363500267148214	-0.013574423077885252	0.25366844972677427	0.030519877311845838	0.14321495612845345
ENSMUSG00000069744	0.03671934686832401	0.0544737618188362	0.0059196796904546186	0.03607212218784233	0.026776744741089584	0.0689796243820053	0.02583356935437483	0.1545589176853095	0.04677772317600102	0.08132635573690225	0.008303580204002563	0.012769247057427232	0.012944822376773248	0.0693446609971943	-0.006108469749304796	0.14917014393401717	0.024652735144533314	0.12518499924744253
ENSMUSG00000093575	0.017257259028601115	0.06535147808122994	0.007037048398381427	0.01812357644990438	0.00967523263334767	0.04210289125195621	0.029518056218804694	0.23339556367683534	0.006864251143042566	0.07675313083695333	0.006037382154201103	-0.004666657671623398	0.013475065312182519	0.07546546582351377	0.008670956531906476	0.6412228826394052	0.004389918655059384	0.19171820004815865
ENSMUSG00000021870	-0.011216708304756854	0.013892445437802183	-0.0018107015812802274	-0.14935346269340438	-0.010507059414801135	0.0526377758810148	-0.01280648277594472	-0.07739127500326504	0.011778175486603816	-0.24172285341864413	-0.006372572010911881	-0.03345903842075261	0.006460843260661672	-0.4125531748810382	0.004492942538627176	-0.17378864718376852	-0.018939540623110977	-0.5573558365917312
ENSMUSG00000071711	0.024789909743662974	0.05823538568201587	0.00248157516932354	0.03306535976997631	0.016561542779985367	0.05313649076936469	0.020013101456379447	0.26227227782888546	0.02217748424732885	0.06433910834058613	-0.0032322244997625865	0.010029348127422314	0.01359123860503522	0.02546970234628004	0.007590207717859292	0.563232867600956	0.010746076276154782	0.16542037493839937
ENSMUSG00000023025	0.014882678858792327	0.06495576219479388	0.009278580829699682	0.057751668918863935	0.02941345376029858	0.041266381028227835	0.01578440340315735	-0.10200206583602137	0.019391809154279016	0.1099100865554062	0.005655219795880839	-0.004179360474680444	0.0029053161006491533	-0.0474016961381754	-0.00957142031101869	-0.10249656036522928	0.0011563361902257644	0.08196492712998277
ENSMUSG00000024420	0.026752594273849743	0.06877021956855904	0.0066339623556034765	0.03525503033126175	0.016054349139582362	0.06016098998906533	0.020540468159138722	0.1281391250669263	0.0021485443945493897	0.045738178540640155	0.0011871261167600876	0.01641430587290285	0.014498653509092817	0.04580344479844436	0.0007920571516089175	-0.041998201267324474	0.015327429307113302	0.11092943304399472
ENSMUSG00000055632	0.02942951261596493	0.08909865320620156	0.010694736325383149	0.038094858004572935	-0.008142313406158662	0.030856691227472765	0.03800016232416315	0.13259548761774828	0.03231264391576717	0.1043896756716679	0.0009941234472080397	0.0029235372756115144	0.010327270284441121	0.05895200465586511	0.00033175129899193833	0.00038331107507474373	0.03359109536521438	0.12696667537218542
ENSMUSG00000044934	0.015534303541401836	0.043126924308512574	0.00828219006541206	0.11550658662618259	0.011739574662598378	0.04218630652252224	0.033415999514227225	0.1784477425728775	-0.003611635781154681	0.04744888320396318	0.0068305316090637854	0.014870999610385688	0.019729269660014585	0.06561945534909423	0.00473073327779535	0.6962333347081897	0.0047937386579568345	0.19939359362310174
ENSMUSG00000112767	-0.013264647275647284	-0.01849552459062969	-0.0027811352087415537	-0.03429317639248828	-0.009518680187855871	-0.008297183300406427	-0.017746570387836464	-0.06009311899744196	-0.013939127512302158	0.04157099634989468	0.007394360171227683	0.008202420046680864	0.005060275659733244	0.058986469587762255	0.004310800072042704	-0.03265641360277576	-0.008127903295046833	-0.018503463076090805
ENSMUSG00000116947	0.051553672080920675	0.021178862837444155	0.00460743668140172	0.02318094748517459	0.05336468805785119	-0.0005952712204816635	0.04340856077614522	0.11277539946240722	0.051594399878341135	0.07445097550950908	0.006441153420324294	0.008539790982961546	0.02295692719971417	0.03546681461651003	-0.008439872915304087	-0.002364754546423293	0.015076744558005626	0.104726789596212
ENSMUSG00000060771	0.006481117442707987	0.0161914187765173	0.006069267103482291	0.03356231009949429	-0.0008117620176173139	0.0643515916776388	0.008127086505393372	0.1482959104902485	-0.01223470783409409	0.1192482078082451	0.007349287125907722	0.011289246090577113	0.014487960207043215	0.06400402537032537	0.004091727292870928	-0.04845360572435311	0.009259758874434608	0.10940453745607946
ENSMUSG00000032572	0.017567284846351023	0.04145832606105354	0.015999863020975422	0.051197661934257406	-0.008040139801901854	0.014594620489931133	0.017141261963680727	-0.06921608367582459	0.021372896950197173	0.13460864547789372	0.004512259223650159	-0.003033482268347143	0.011426063246277148	0.0018885064053132997	0.0020006434832664254	-0.12807401474096228	0.016007756599875782	0.09459029847701979
ENSMUSG00000055200	0.0289708527952858	0.05753893683813333	0.0032047474803935726	0.04469788093947825	0.006306426519152605	0.09544700858286888	0.04114065875504431	0.24178412161270119	0.01764855885128002	0.07394188844264135	0.013430722226062893	0.019680848037679815	0.008659600110331667	0.06057106811216337	-0.003226105229272694	0.3643745385907745	0.010842592594430503	0.15962249860256503
ENSMUSG00000120171	0.026466935116478192	0.06863173081302908	0.009408704409036414	0.04036903945265879	0.01408522862030525	0.0778947424326621	0.032903850868576355	0.1951249718685176	0.018995126898568873	0.05323185410071736	0.010498526406146473	0.012715988017303712	0.003405682119292968	0.05378794582003528	0.012058870306269195	0.49796197322569113	0.011447894123336612	0.12008281716117121
ENSMUSG00000025169	0.007460747093685833	0.04163294824474113	0.001966693633591733	0.03601715077483212	-0.01379580720852443	0.05458173981926718	-0.013171684658228905	0.2835735769672413	-0.006020779742285803	0.0905404503466603	0.0036895029389727696	0.004606818434396181	0.00028053835527056697	-0.000344424507894863	0.01410218157016061	0.5923505316419843	0.005819511217928916	0.1579317868653691
ENSMUSG00000041360	0.009343567144539325	0.02841409171890713	-0.0037157721593173067	0.09316224557411325	-0.0069941296084233984	0.07738800235599358	0.022735602468628713	0.20040033296031	-0.0006129575178809838	0.08076683678230308	0.007412187231472802	0.026117183616835453	-0.006377588280975033	0.0331859480388435	0.0019532217727503717	0.6532754299023639	0.005767298085564627	0.19013116910703373
ENSMUSG00000117431	0.06213569873221039	0.06226929423571294	0.011033051380815907	0.02573772385432481	0.012104976274219683	0.046917490049833886	-0.014732392422001795	0.11678333823508313	-0.016877863325394822	0.06802678650830266	0.0027708508268395756	0.007479123823928343	-1.4467034049760384e-05	0.0737549527016329	0.0033820242149886328	0.06569053563341315	0.02009888706590053	0.1262249242305448
ENSMUSG00000060509	0.018161361776157847	0.08466848855694999	0.010576345313048867	0.035195727050423946	0.049110159238823926	0.009983607404969267	-0.018196233786979325	-0.0002244242837800162	0.03434396353324181	0.0862972512554474	0.009046171112355035	0.024208319104530217	0.027501159398590453	0.026786710717585396	0.003990896382051037	-0.019718467248588112	0.005942621154931008	0.01334678353694991
ENSMUSG00000101645	0.018546940048711998	-0.0013948025816392015	0.0008825057560345938	-0.16284536589563295	0.005380707202855969	0.04414133977569301	0.020419785204727044	-0.07291225652034947	0.012317347368376171	-0.3481374447798219	0.0082559549861084	-0.014259758309338264	0.014080294372498818	-0.43726309004177244	0.008915531482437343	-0.1883801082816717	0.022139337092617745	-0.5802144002243039
ENSMUSG00000028869	0.01866791057303934	0.051686581521123896	0.009879710866373768	0.06936844239687616	-0.012875763666550353	0.03670249148271328	0.05154398553763713	0.20469472007285472	0.015043705498796304	0.05902778875127167	0.004883167591482009	0.0037248285104396926	0.015679021658940785	0.03852832213011165	0.010034816870393115	0.5314003120295379	0.011797172277523974	0.15218043567563524
ENSMUSG00000048076	0.015232052474652846	0.04274063468972794	0.003186661116524192	0.08600878044631892	0.007469161390919713	0.06258250102647643	0.027510481909348527	0.1725297109760634	0.021715558703674885	0.06224242434859012	0.0022757675242311443	0.012302092975356312	0.01324324165928244	0.06268167685974342	0.005347205088063285	0.6776176102811405	0.00732894350616594	0.20171673204041066
ENSMUSG00000034429	0.026700864033997667	0.06048866579278313	0.008347412748629981	0.06966205755030452	0.019117585795871556	0.059607834119300866	0.04739595843170069	0.1774490300648722	0.013117530294675817	0.07653244745600725	-0.0033703063416201727	0.011809617810870674	0.005672774117419977	0.03572978546257478	0.0008111143484809093	0.49136862235821877	0.010389724489138124	0.13984082604016684
ENSMUSG00000103766	0.027426519757216283	0.07133549778202775	0.004942355712695904	0.02467989782665297	0.020641581072430068	0.038484596796128506	0.03580485721249066	-0.008905180118706215	0.016993274259818593	0.12184394548250047	-0.0018066575351050622	0.020977983683464378	0.01993049357973697	0.028085971558643254	-0.012240440413383373	-0.08807490703392042	0.014430434942096327	0.09026076181502764
ENSMUSG00000031750	0.022831921581218596	0.03993780694303756	0.006595448213296809	0.028539508060943523	0.018974183814202662	0.05094929005821801	0.04134743381644382	0.09018142294897709	0.037434232451661435	0.08751825895574257	0.006513812356654723	0.009620385234770115	0.012356460915127952	0.05711238774104329	-0.014748826704616087	0.0372921129190997	0.027060236204744927	0.10727172978102836
ENSMUSG00000035770	0.022362912754309554	0.0630039467546177	0.011968132330490074	0.040096812046447536	0.005201840477148575	0.049987530143321884	0.027900412069922303	0.25304759256620984	0.019890876419146608	0.07817070281686418	0.007657356441359298	0.00735718190501627	0.011998076903832302	0.046853289708756816	0.007516008745629473	0.5574867934304036	0.010887990168924132	0.1654591992339517
ENSMUSG00000078794	0.02280649099078086	0.07059634945819653	0.011708367445882167	0.05060306847186504	0.03334037132671191	0.02398188107763417	0.046655275629531645	0.20786464825014914	0.005518378742616343	0.0894578013375719	-0.009889143057236132	0.013240257641544823	0.008447008936432862	0.065910075727522	-0.012828743707651873	0.30054519915129274	0.02374631586438097	0.1486532959266502
ENSMUSG00000025069	0.017689152876279684	0.04709308228490759	0.009770527223190583	0.04252869741947052	0.0009909582566332833	0.07311518789766264	-0.007865432798014028	0.2550276438907401	0.010549403097307472	0.06778172892602795	0.009129919365809007	0.018325899064971705	0.017364421811037443	0.04667824197480773	0.013460236956910064	0.608017376605585	0.006874786414859305	0.16899022681793344
ENSMUSG00000058254	0.00371277404324571	0.0008268926472997658	0.005216560352788033	0.019272308598790134	0.01280672934624038	-0.054634249927793074	-0.001435034607909204	0.2530469902167949	-0.002278726146284628	0.012266504726254165	0.004511118649030063	0.0030052532072399377	-0.009864011031303173	0.054472776853747615	-0.000681726307396145	0.8610367992582074	-0.0009416106422577286	0.134985777726979
ENSMUSG00000053675	0.01139195287327571	0.057366426194585075	0.0032011737459210314	0.04490593134242187	-0.009837986435621003	-0.00042663813420793824	-0.009648901460143732	-0.029714534799586544	0.008982600700801414	0.0914633628802481	0.0052260401290563354	0.004521288372533101	0.005504719893139866	0.004946653602330896	-0.0017076328661590067	-0.040906165774114406	0.02147648997663834	0.09452307013852987
ENSMUSG00000070436	0.03845453165535641	0.07013644806282043	0.011294370995899174	0.02353736272292021	0.016073220114698677	0.050503109921386825	0.0621985636665873	0.1879970585504842	-0.00395416650228851	0.10185122405183132	-0.005155580188115242	-0.001427038146279561	0.007971205243796119	0.034649629852538055	-0.0015894934446935491	0.0206512289427727	0.014781810478702287	0.11719293255800299
ENSMUSG00000056131	0.02663370520167356	0.042025183605038104	0.003493820352261017	0.055879047991483535	-0.006198071229245475	0.043849517377826226	-0.0020524421169609143	0.20735523474570852	0.011511184374571062	0.04122635211733723	0.008963164612721033	0.017286440089303922	0.003246203784640654	0.048967489866416664	0.005336383515038636	0.7447954400862598	0.009786576256660087	0.18654078765113938
ENSMUSG00000074749	0.010857465552003629	0.01986580090559268	0.003152024713602129	0.08286487635235257	0.001449697072161728	0.05569876344207582	0.0032290214819048354	0.21347521431950683	0.006246330913225912	0.023760014677359973	0.004896151502128175	0.00510143508098346	0.009254048806308543	0.12356989227051339	0.0029083925186634066	0.7697385511335727	0.009163478531900183	0.1374925449908135
ENSMUSG00000028007	0.01734347572354409	0.04256655055178596	0.005501542248742095	0.041260382131570496	-0.00851407614035062	0.0612494413099999	-0.0046160627945092915	0.2047731612215492	-0.003643513525561762	0.04355487957249612	0.002162443633077211	0.020566080764079484	0.002031573398900426	0.008872171612503215	0.005096713687245418	0.8178738791005994	0.00023531189582562157	0.21799229729381944
ENSMUSG00000079657	0.022463561417724317	0.05966111132222522	0.01276925934735118	0.019858397109695555	0.03139072942765324	-0.026703770630241968	0.05802561038792321	0.06743470230203456	0.012984885775313159	0.09774138291279216	-0.007991467019824736	0.02669476639280869	0.018426674742587627	0.07191274905213245	-0.01654866304819994	0.22498941647654647	0.01883627441576924	0.12467784462723362
ENSMUSG00000116525	0.028129177966180967	0.016108755494211178	0.003997324467205285	-0.012253576372755301	0.014789690538123068	0.010753748727854276	-0.014907827658946968	-0.00018030981245829026	0.010771684800874936	0.08172270253606777	0.00887110460763714	0.017760454379822477	0.012638471831204307	0.0010553134038153594	-0.0036969652989293014	-0.06276328029458195	0.03376574450239787	0.08491797736668169
ENSMUSG00000074639	0.030660936255042414	0.08937122510720395	0.019275856291746354	0.04085952635930425	0.005255439913529309	0.0061410171540046575	-0.007619188568521298	-0.05238114722942555	0.02985881769331432	0.0785408099475587	-0.001788105365942881	0.015907212559263178	0.012067751464006246	0.017175493169919977	0.0032628193462837123	-0.08166485168299654	0.033829744124250286	0.08902792280839224
ENSMUSG00000078671	0.017345512236675274	0.06229976792599895	0.010237790109535386	0.0906620914567254	0.03057760672209367	0.03776395729784911	0.04519264010138094	0.07507042874626027	0.014613870088032855	0.04911490679106854	0.010223439592079688	0.022701666125729908	0.01652309090244931	0.03984100940055474	0.002053988049738109	0.48233686027020406	0.01235073119612155	0.16417831852385723
ENSMUSG00000029655	0.011241047628797268	0.04268363264930031	0.001333659115549121	0.1038581418286185	0.02152988524931873	0.06967877222986577	0.0466067071793142	0.22575278222154468	0.00792729518537791	0.07559645609257391	0.009261997715475445	0.00908183675168662	0.019308449471554922	0.03873836988275668	0.009650662761682074	0.5414165520568012	0.002794537328229905	0.17866795852019746
ENSMUSG00000025283	-0.011216708304756854	0.013892445437802183	-0.0018107015812802274	-0.14935346269340438	-0.010507059414801135	0.0526377758810148	-0.01280648277594472	-0.07739127500326504	0.011778175486603816	-0.24172285341864413	-0.006372572010911881	-0.03345903842075261	0.006460843260661672	-0.4125531748810382	0.004492942538627176	-0.17378864718376852	-0.018939540623110977	-0.5573558365917312
ENSMUSG00000006575	0.02764359151058865	0.05883376186015994	0.005802828318077705	0.031838991534852666	0.00819413497348153	0.07362001662805337	0.051712240601546	0.21789124443850078	0.03130410313386684	0.09499642484960792	-0.007389589622490738	0.007885503965423726	0.00551047033854307	0.0384041154850885	-0.007607237093878082	0.21543065637017986	0.017494411193118658	0.113380818415765
ENSMUSG00000019467	0.025127296062943776	0.0784874720416123	0.006152918057244148	0.07145168645712861	0.03290904780278977	0.05910036488773715	0.05477046886507456	0.12454902026951718	0.056258221477907815	0.076502315963158	0.0066293290664946524	0.02535959029811628	0.01818631437861638	0.05793161472578764	-0.021094513745486307	0.070824104982382	0.016439288797372293	0.14113449432404976
ENSMUSG00000024174	0.009885661799671652	0.0176882904669193	0.003813613729835197	0.009408777342494951	-0.013117786380605269	0.03281103606582941	-0.006756381285861477	0.3152826503889888	-0.004543820948882577	0.011392473100983937	0.003452650809822444	0.013157563672393735	0.011483888345355808	0.04345371173312742	0.0008866959841595547	0.7725036458624215	0.0054576175111703505	0.1242786530190902
ENSMUSG00000035212	-9.443107237692468e-05	0.06249220185221865	0.006568587427071699	0.07644635662464094	0.010122000740396483	0.05630542649874509	0.01673471428033346	0.19221216625266088	0.02992994248364604	0.06905030878751858	0.004326842756381666	0.012411195780311702	0.016213032953575228	0.05685431492402781	0.00611333778082813	0.6225897537875555	0.004472357468681107	0.20632761069041408
ENSMUSG00000104586	-0.0031847709895958232	0.07676776023654383	-0.006537462677728659	0.056010987951237566	0.024023670039449437	-0.013389000365467446	-0.024220497348272016	-0.015028690452033646	-0.007647992553159254	0.05901980504950188	-0.00038758620157750554	0.0018578620783695702	-0.00396743781389627	-0.006056058088168876	0.0016139915906803384	-0.027191426332397635	-0.01667717437313903	0.037964243535887884
ENSMUSG00000046449	0.014018762834960593	0.014112651957280573	-0.0014243932579380012	0.08121309963196381	0.029455362640445466	-0.03023374327359696	-0.021115022998570307	0.18166965090687362	0.007713776926565125	0.014602323804631721	0.009430836489933167	0.018941196538552113	0.00039618486438744834	0.07088179118436529	-0.005221719056342928	0.5379268791800443	-0.0021311536836557416	0.16859675923483985
ENSMUSG00000087089	0.007973124610165477	0.022660159421580568	0.00012259993678266515	0.014660450489671868	-0.007680657515759646	0.02409031702622347	-0.012756607301792297	-0.06077093053394752	0.00666820187439693	0.1000641997000977	0.00489931064242098	0.01732590978429341	0.0015369656809395694	0.004969769247249393	0.0014699449781671449	-0.04022853763630597	0.0010482767692337803	0.03567003389200961
ENSMUSG00000090849	0.0026196845170846114	0.05292856207254642	0.0019187154964324042	-0.04504097774835308	0.03815334158139844	0.04251284706941598	-0.006041923759071973	-0.05810191148956229	0.001672966042860935	0.06014006826943452	0.0013915724761318416	0.018895216463871684	0.015023266368903674	0.01887740625723901	0.0026525121401001733	-0.15671991549289876	-0.003967701543712922	0.09621907374850187
ENSMUSG00000038848	0.01633093457562284	0.034368304802731994	0.0034954270968098303	0.06035772065556232	0.024904022244905785	0.0607765203314232	0.04931901123991988	0.24469164806919902	0.010404362449734045	0.08122966087943106	0.009475898767699878	0.01322589321295839	0.016881831953612293	0.03625734585810798	0.010204019157520504	0.5524633793148755	0.006071638668735042	0.16980286666666222
ENSMUSG00000042985	0.0231580794661584	0.05383020853378184	0.01671747224511689	0.021018561702593225	0.020568329295659687	0.026384915531317738	0.05493113369398088	0.07408245351022873	0.032336491572277734	0.08206254853861797	-0.0038619367932629495	0.00820263535376528	0.024911835686667213	0.01733282641058135	-0.012489586966642362	-0.027416807223809365	0.014827669987594813	0.10880802536466945
ENSMUSG00000097591	0.031667683451697876	0.032193574217285456	-0.002673861113433824	0.1018425883945026	0.02507252072013801	0.07695269294020883	0.06646854065617325	0.20879839780367807	0.003782175114598171	0.11225757258498562	0.011958321687468144	0.010125936587506398	0.00589791020910135	0.05585139720647021	-0.011416189125871565	0.11759097238876036	0.011742967224290624	0.15020693031604293
ENSMUSG00000022433	0.030304901947046606	0.07247180795450277	0.009694833280725236	0.053217837557482585	0.029108822679716338	0.05771897874488526	0.05373751621687006	0.21768052966621587	0.05816599889232878	0.08754768083074072	0.006294705227245296	0.015876214228397398	0.010831972601006002	0.054654327812873556	-0.0053552554108786616	0.06358966536472507	0.018924250590505055	0.12639135216759964
ENSMUSG00000054115	0.023305005406676366	0.0799620292572789	0.006089927213880791	0.049830916979606496	0.026154717598368345	0.032528965975370736	0.03423717151651025	-0.05010314151546221	0.01965306563669011	0.13921300011766108	0.00415968939166435	0.005093704272862202	0.02079014753327491	0.06654763016384614	-0.004447931501629553	-0.12204656877137106	0.0017886302272407712	0.09445676480232318
ENSMUSG00000034171	0.030876674898559033	0.047634994368643546	0.009164093833000412	0.0739821337636548	-0.003162471128499484	0.0737230261563127	0.017284472243441738	0.24377321194381563	0.007905148257863662	0.0902952482190228	0.0037350371520647385	0.01701686973075474	0.012890488812016494	0.036703215469346365	0.006861498742039528	0.6274093785809133	0.010123597209920782	0.1402986213120065
ENSMUSG00000021236	0.013964184019625594	0.06546173888466456	0.0039695174417374805	0.059364192895402214	0.006889966031371842	0.041146220462171965	0.021454062198316543	0.17498116983163398	0.009344691525893723	0.07266085673042783	0.0015033684942336225	0.016915547647905833	0.009527267104788604	0.07593998957230334	0.002860436330294241	0.719869133022751	0.00849944046276505	0.2162849403105026
ENSMUSG00000120221	0.012780072250386963	0.030835157645252107	0.00662528258931161	0.06399515961145426	-0.00992831340871427	0.03536515184329931	0.023656923396583807	0.274443054638037	-0.004877974099456749	0.022050126756611072	0.007437008044871618	0.012685814762010392	0.004525689174040184	0.037094873074940034	0.005209936825557244	0.7600181846608913	0.0054107981201143825	0.13433871773595457
ENSMUSG00000097446	-0.017242704625768317	-0.030403024631596054	-0.006887327131425991	-0.0049099794111108555	-0.007829504652961207	0.06500357749807466	-0.012133176019311317	0.13144175005815797	-0.015572109410926974	0.04140838045017777	0.006412670996620104	0.013196868568229547	-0.0046886694542211315	0.07205265395714378	-0.00044516134112200235	-0.057296308841120795	-0.008707519861075395	0.10304966142217122
ENSMUSG00000113278	-0.008080201421254124	0.05198335955465154	-0.0033446772663800013	0.022979882513586094	-0.010997432848031556	0.014070485548044027	0.03833798687077043	0.002453530602360843	0.016631993181629567	0.04891850209916291	0.0020187775083416325	0.01618597132379104	0.018162926818110593	0.06707574615785623	0.005815753898813065	-0.04330122208510667	0.014879532227132586	0.10433848545488737
ENSMUSG00000020042	0.02400753278261943	0.05225311512311431	0.013183694020718966	0.03918021920722562	0.02365861156770929	0.04267729815135551	0.03982730708724895	0.23576361626794876	0.020916739742681656	0.07394424818601562	0.008576064633754349	-0.000999703834752706	0.015916221783274002	0.027153891541209823	0.013629626291406436	0.52783895818619	0.011554099674802793	0.1503593844443003
ENSMUSG00000121606	-0.009837085643838301	0.011438357521858832	-0.001614723580808329	0.011231720955817894	0.0171386274642178	0.01413397554614286	-0.026030583245873068	0.051129210155132956	-0.01964441585971924	0.006367563573231954	0.00605530888354094	0.001049656598115689	-0.019226107871769014	0.03620942175553604	0.004942331978288296	-0.015788436069176116	0.02889279419027194	0.09062515687323217
ENSMUSG00000021326	0.023829984971590484	0.07720466330757582	0.007520686926974511	0.12421260434168094	0.01302561012365199	0.08150942290866883	0.06293204162579968	0.0918125308760734	0.02507071372840853	0.05606388667534442	0.005245208658145982	0.026841814681639726	0.017210480625973495	0.04629526150722865	0.009689653511850338	0.4945922426935145	0.004786652888794508	0.15080283793313357
ENSMUSG00000027457	-0.011216708304756854	0.013892445437802183	-0.0018107015812802274	-0.14935346269340438	-0.010507059414801135	0.0526377758810148	-0.01280648277594472	-0.07739127500326504	0.011778175486603816	-0.24172285341864413	-0.006372572010911881	-0.03345903842075261	0.006460843260661672	-0.4125531748810382	0.004492942538627176	-0.17378864718376852	-0.018939540623110977	-0.5573558365917312
ENSMUSG00000019813	0.016112071923846217	0.054573470950458614	0.012552666943754178	0.06258277322253564	0.007730289963888026	0.04460625731957667	0.020343823241851817	0.19075961354814613	0.008089600232733574	0.06969264091596544	0.0061717456338686	0.017260453809896197	0.017070162894287932	0.08004754617111627	0.0050021108134777545	0.6793389664314158	0.007195463929162672	0.20470471885282027
