	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000084808	0.0	0.035991779352554105	0.0	0.06768316615470354	0.02202267621246731	0.07278940698227374	0.0	0.22444511885528548	0.0	0.025058074132619904	0.0	0.017037850002058486	0.0	0.029216983238543527	0.0	0.5166934999909248	0.0	0.0586042850871355
ENSMUSG00000032915	0.0	-0.01316989281545129	0.0	-0.10883484589693078	0.01772942826673322	0.0289430420317694	0.0	-0.10170236701366442	0.0	-0.05566294199083227	0.0	0.011988246697117677	0.0	0.01614208080447032	0.0	-0.27356170693738086	0.0	0.019360127036227893
ENSMUSG00000019813	0.0	0.03328147939750475	0.0	0.05599284798656665	0.022173715883549105	0.07157943382865915	0.0	0.19945593105594733	0.0	0.04416334827396025	0.0	0.020146935624479757	0.0	0.03454640739584659	0.0	0.49599140799882474	0.0	0.09044941926366791
ENSMUSG00000025626	0.0	0.008538120330950515	0.0	0.03025171027506795	0.02381325399609269	-0.06825191607556769	0.0	0.20552923975062704	0.0	0.01056205921180335	0.0	0.0	0.0	0.02298090075375321	0.0	0.42728950243732905	0.040297225942655425	0.01598927014214188
ENSMUSG00000028833	0.0	0.03849912010903733	0.0	0.03137144369622539	0.0	0.0761112445373745	0.045571620386765835	0.20728359104117303	0.0	0.04345600456254456	0.0	0.0	0.019413568660704206	0.03325051868511608	0.0	0.4651969997360802	0.0	0.08186449572916575
ENSMUSG00000106863	0.0	0.04147841498196812	0.0	0.02948625964374658	0.013863776489113303	0.03439117991041728	-0.027344874016814014	-0.0754252672564079	0.0	0.012774593154910202	0.0	0.0	0.0	0.03000850719805409	0.0	-0.085702322197704	0.011888871244120518	0.0
ENSMUSG00000087022	0.0	0.01651648335553776	0.0	0.038931042019441225	0.012665884558462497	0.018879972152735663	0.010125971025258806	0.01199904125032394	0.0	0.034746170372411206	0.0	0.0	0.0	0.014288153921584746	0.0	-0.16193565549572775	0.0	0.04950937012170139
ENSMUSG00000044937	0.0	0.03655863877671511	0.0	0.07054673791216555	0.0	0.0769821707614758	0.02474285209616846	0.18529747630035678	0.0	0.029596154306670255	0.0	0.01879101910288461	0.0	0.032517024338536656	0.0	0.5162980556368953	0.0	0.07726583138979605
ENSMUSG00000024513	0.0	0.0	0.0	0.04514725015420648	0.015965380742200885	0.06233962781944046	0.01761055518961981	0.18203798903244464	0.0	0.036717372008827874	0.0	0.017382115454552767	0.0	0.030729549546271676	0.0	0.4127567786442338	0.0	0.057608281353291546
ENSMUSG00000023020	0.021147460027653452	0.033744828739360765	0.0	0.0	0.016881952857522586	0.06577380333016364	0.03151432530787387	0.18758287653202746	0.0	0.06122372438585609	0.0	0.0	0.0	0.030551322683743286	0.0	0.2637216561114326	0.0	0.06316089216916337
ENSMUSG00000033326	0.0	0.0	0.0	0.059374212272468016	0.0	0.0824797842913465	0.02008151681689872	0.2183944724568358	0.0	0.06353746344721257	0.0	0.018342518570079402	0.02216438030302847	0.030558169150243734	0.0	0.522292890314843	0.0	0.06329396627538109
ENSMUSG00000051401	0.0	0.016979264046414075	0.0	0.02873741492623331	0.0067750965998699675	0.039652654741616895	0.0	0.16516880792792987	0.0	0.022224237582940815	0.0	0.011396400768045987	0.0	0.02484657417037695	0.0	0.37058126479633174	0.0	0.05096498084071389
ENSMUSG00000035745	0.0	0.05062876966108014	0.0	0.0	0.0	0.044066471575583625	0.05189901172200365	0.14673005585617138	0.0	0.04545589460853397	0.0	0.0	0.02620088750677722	0.03853823037872802	0.0	0.06793080029610213	0.02088972215092033	0.044169535874019325
ENSMUSG00000024770	0.0	0.0	-0.013678048562344246	0.0	0.0	0.0	-0.03366320755662459	-0.10836305532213872	-0.019142304918958984	0.0409483202890381	0.0	-0.016982389687442753	-0.009265635211040372	-0.027467028672859946	0.0	-0.24835990468930583	0.0	0.026400339974322895
ENSMUSG00000107271	0.03263892277384934	0.0	0.0	0.0	0.03617200397411602	0.03835973745932139	0.030494860060443475	-0.11342533444861387	0.0	0.06152178734347855	0.0	0.0	0.022699074437763936	0.027293321072489954	0.0	-0.11593300398876431	0.0	0.05320324684671423
ENSMUSG00000101214	0.0	0.007633553741004348	0.0	0.006437563918006539	0.008797388226538356	0.05627278884115128	0.0	0.1777569887958285	0.0	0.008820528542502797	0.0	0.014626898240590852	0.0	0.023796624843958513	0.0	0.3526065914375173	0.0	0.05897323184950773
ENSMUSG00000112155	0.01813510113064082	0.0	0.0	0.022496017216319383	0.016045512822342775	0.043802671379016195	-0.022413847216847763	-0.04505370172784794	0.0	0.0432758588896574	0.0	0.0	-0.02400354732315345	0.0	0.0	-0.11941376098584204	0.0	0.02682975857208402
ENSMUSG00000027650	0.017228216514293442	0.023259801696446092	0.0	0.0664173084679561	0.0	0.07783478510717425	0.0	0.19996460412513212	0.0	0.05963933787801646	0.0	0.018630628884596545	0.0	0.029422046224580535	0.0	0.46412362329186957	0.0	0.08868495768239325
ENSMUSG00000086717	0.0	0.0	0.0	0.03683473527630403	0.011213363738687279	0.01030838875244687	0.027597041036817663	-0.04619435721326862	0.0	0.0	0.0	0.0	0.041867264145752085	0.01699242445904853	-0.04106408557838926	0.0	0.023536999741549516	0.03400425814591831
ENSMUSG00000101157	0.0	-0.2326900379442376	0.0	-0.22235287034710108	-0.2205373429919741	-0.3435697276153712	0.0	-0.21580879981010437	0.0	-0.4570388644795989	0.0	0.0	0.0	-0.17677318032615733	0.0	-0.5781655212096012	-0.1387338484066265	-0.4118148933056687
ENSMUSG00000104586	-0.01540108395128871	0.030711464527201013	-0.008185299588311355	0.023429120927893787	0.0	-0.029255742939319405	-0.0513080582035956	-0.13068628814183522	-0.02628091376967314	0.0	0.0	0.0	-0.010152235010949666	0.0	0.0	-0.02614444569137811	0.0	0.0
ENSMUSG00000070419	0.01336060918626972	0.005414012542713176	0.0	0.020541380454784312	0.015430706028230911	0.034409859417133086	-0.023790581441204335	-0.11591914570726718	0.0	0.04580513483666498	0.0	0.0	0.0	0.0	0.0	-0.19329629658053582	0.0075361790349155935	0.0
ENSMUSG00000117296	0.02492715193803341	0.016154753175246114	0.0	0.04188295874482767	0.028485643150219914	-0.023521135961296638	0.0	-0.10872890128905953	0.0	0.08057694696576201	0.0	0.0	0.0	0.0	0.0	-0.05472156242838488	0.01594848653808754	0.022630252538740358
ENSMUSG00000033107	0.0	0.025956737560979937	0.0	0.06872721395639525	0.0	0.08438417826895758	0.041272428900509715	0.14014969604952002	0.0	0.03868765485526496	0.0	0.0	0.02981574165330815	0.03217301215859198	0.0	0.13701616477868278	0.0	0.062175198326905545
ENSMUSG00000060475	0.0	-0.24223679040297963	0.0	-0.23387947118621596	-0.21853506844365714	-0.3354572538961562	0.0	-0.22155782472679755	0.0	-0.44219382059512896	0.0	0.0	0.0	-0.18129234105560246	0.0	-0.5799061524358605	-0.1435604504353818	-0.3988659132586605
ENSMUSG00000085196	0.0	0.042858945881917486	0.0	0.06232156310492053	0.0	0.04608859336818245	0.048328253917340934	0.15715365238970797	0.0	0.04144727966229988	0.0	0.0	0.0309956667213801	0.036604488721806855	0.0	0.15538081855453129	0.0	0.07722798522584676
ENSMUSG00000032872	0.0	0.025206070941185762	0.0	0.03144316948296526	0.012536415840475818	0.08099451092375229	0.0	0.22338640121183773	0.0	0.019312480238894567	0.0	0.012822198577197574	0.0	0.02943085922660159	0.0	0.5084504532636261	0.0	0.036589314344388335
ENSMUSG00000028910	0.019704204558331717	0.03405697541900848	0.0	0.05289235382624543	0.0	0.07177031928575553	0.0	0.21838944093885282	0.0	0.055821184383632184	0.0	0.018634783146056266	0.0	0.02920222138951837	0.0	0.43693934221525804	0.0	0.07022138557344715
ENSMUSG00000034557	0.0	0.02364798282632792	0.0	0.08667543359157447	0.01775057076058717	0.08148049393667285	0.0	0.21967199395863388	0.0	0.058503351432795975	0.0	0.020432025374848006	0.0	0.03363793858197293	0.0	0.5740853679623292	0.0	0.10107069694842491
ENSMUSG00000070604	0.027383807343529208	0.05649274646086261	0.0	0.03763153696406822	0.014023652236309019	0.0	0.0598037344014681	-0.11566361741906278	0.0	0.06712050710058712	0.0	0.0	0.0	0.0	0.0	-0.18233945169485524	0.02420944771776759	0.029642416900334218
ENSMUSG00000105445	0.0069223580843015275	0.03615160408288615	0.0	0.007887080272449939	0.015590221033493095	0.0	-0.023172970342593312	-0.15141808526310002	0.0	0.008756015902354758	0.0	0.0	-0.008860618228069087	0.0	0.0	-0.12286855854481646	0.0	0.028823283875460067
ENSMUSG00000044033	0.0	0.034764893773162935	0.0	0.01934223174662227	0.01895649638427714	0.07584552145969016	0.0	0.09884540471017678	0.0	0.02596322231099835	0.0	0.012110795275109944	0.01308226177256494	0.030241717587198454	0.0	0.01787730475248332	0.0	0.0
ENSMUSG00000041117	0.01241388701875426	0.0	0.0	0.0	0.02446493585943457	0.018970424510042067	0.0375786294958637	-0.1128363939113804	0.0	0.04353780106271051	0.0	0.0	0.01636492467226702	0.016664629778340455	0.0	0.0	0.0309917940082887	0.025985675822694548
ENSMUSG00000025478	0.009247470595784813	0.026373818910715597	0.0	0.025605743048428328	0.0	0.043694657862629806	0.0	0.18064603057181153	0.0	0.045042917384448045	0.0	0.006518009995822305	0.0	0.02517335742821097	0.0	0.20794188180558698	0.0	0.037472151105079586
ENSMUSG00000110633	0.0	0.007831321117998457	-0.0042586224122869885	0.0	0.01983415691731721	0.031011852022805358	-0.013447085693346867	-0.08970807095894923	-0.003936011018230878	0.0687484627564872	0.0	0.0	0.0	0.0	0.0	-0.24902397926702596	0.0	-0.04373527960946099
ENSMUSG00000037529	0.01721173842049045	0.03718541969652361	0.0	0.03497225089907611	0.004153521017313533	0.018657381173663827	0.0	0.0	0.008401935815756231	0.06042867082915625	0.0	0.0	0.0	0.024555169241178555	0.0	0.0935365936509873	0.0	0.009484736147736803
ENSMUSG00000108997	-0.019638850236715112	0.06294796563811719	0.0	0.0	0.024178060834228708	0.02238996423876715	-0.026289635891722823	-0.12713731419622984	0.0	0.058517705694204364	0.0	0.0	0.0	-0.02109694806974656	0.0	-0.10196586333999923	0.023267466488785797	0.0
ENSMUSG00000093820	0.0	0.0	0.0	-0.20404349170896455	0.0	-0.029655868433028428	-0.027165836355378586	-0.10342265958598701	-0.01917570161325477	-0.0848613984212833	0.0	-0.057348939870858005	0.0	-0.06562669830214794	0.0	-0.43626080408058404	0.0	-0.11444242108955119
ENSMUSG00000052469	-0.024589246619962944	0.026591933665501003	-0.014770381825465417	0.05357509867967422	0.0	0.0	-0.06614001988785298	-0.13711684916600392	-0.02922735635375218	0.060049100274978076	0.0	0.0	0.0	0.0	0.0	-0.17688375126671757	0.0	0.05103995565659063
ENSMUSG00000104901	0.0	0.0	-0.07658247473238525	0.05056123496484171	0.016330776840007277	0.038541972097346694	-0.05502792111556503	0.1336847463059095	0.0	0.04707851170171351	0.0	0.0	0.0	0.023658159768744365	0.0	0.3506537837023999	0.0	0.052352667685942114
ENSMUSG00000048087	0.0	-0.050457652503097035	0.0	-0.09915229281146888	0.0	-0.0228335065939147	-0.03227340936543928	-0.04951454383564224	0.0	0.0	0.0	-0.04951170882933139	-0.038713866366415085	-0.025342172311831838	0.0	-0.32585830161573653	0.0	-0.038952935471996145
ENSMUSG00000021376	0.01778747070983155	0.025789160375041826	0.0	0.025338916447464572	0.0	0.08396615533651429	0.0	0.18832561053034058	0.0	0.05509729151641052	0.0	0.015002122869364864	0.0	0.025888805091951055	0.0	0.4648748533237083	0.0	0.07267889568721148
ENSMUSG00000097356	0.0	0.0386726872309254	0.0	0.03779639269510355	0.011555502970192985	0.09103075530877011	0.0	0.19890807716928255	0.0	0.0470291064081301	0.0	0.012561098221580913	0.0	0.023919283969507318	0.0	0.4426963277930171	0.0	0.04885916389086033
ENSMUSG00000030122	0.027014290434934946	0.030108004489195903	0.0	0.05712004536014129	0.0	0.037743491570360894	0.0314192347299233	0.1529118293748072	0.0	0.024020176735865095	0.0	0.0	0.0	0.03346423116823874	0.0	0.3111814100911754	0.0	0.05860161660873357
ENSMUSG00000097915	0.03422917119486237	0.03608277145756566	0.0	0.029304310873891293	0.0343192061192134	0.059759276445057	0.0	0.18610812658812892	0.0	0.04214985053879413	0.0	0.0	0.0	0.033540863014259854	0.0	0.25513181799507806	0.0	0.04444167101670133
ENSMUSG00000117770	0.041411459940158754	0.055668295512795285	0.0	0.0	0.018241348168894226	0.05583789709803966	0.0	-0.0758399007834008	0.0	0.07874231115257993	0.0	0.00998483182089277	0.0	0.0	0.0	-0.0467140638789159	0.01972748694148938	0.030465084741599764
ENSMUSG00000066747	0.0	0.02322675532648522	-0.017265273064039674	0.006325005114583948	0.0	-0.019435277334976547	-0.021056430343353975	-0.1041345155505449	0.0	0.04443056580531495	0.0	0.0	0.0	0.02460212785992435	0.0	-0.19933028745810452	0.0	0.016785321068149006
ENSMUSG00000001751	0.0	0.03484823435864573	0.0	0.0	0.01734163067352576	0.03245821765303334	0.02642936066155279	0.1860234891667054	0.014831315783435994	0.03799777341537546	0.0	0.0	0.0	0.030208077986005243	0.0	0.26732304478591945	0.0	0.05560754391303936
ENSMUSG00000021116	0.0	0.02270102113414628	0.0	0.06492782095055748	0.0	0.062169100644347025	0.016889253861515963	0.19576421995248006	0.0	0.05153821543315374	0.0	0.020454921266176138	0.0	0.03238366601232367	0.0	0.504088464138939	0.0	0.10336436824670227
ENSMUSG00000015176	0.021301709186923312	0.02620291009323971	0.0	0.057741376543870356	0.0	0.06716650911917142	0.048891712053574926	0.12538131704261432	0.0	0.02984992235987342	0.0	0.0	0.0	0.03488481035160842	0.0	0.06458745460030232	0.0	0.05205776627663603
ENSMUSG00000074682	0.0	0.026912167909261438	0.0	0.08395313353775853	0.0	0.05330666417759671	0.0373783677392472	0.15913534803737253	0.0	0.043883930544914074	0.0	0.0	0.0160657903801682	0.03253885183097523	0.0	0.3861412098790522	0.0	0.06349148844475488
ENSMUSG00000018160	0.0	0.030406167758754953	0.0	0.061303143139904814	0.0	0.08398958280481929	0.02533787758960442	0.20480510151713935	0.0	0.04843330514714323	0.0	0.0	0.02140845308756789	0.033129615882310705	0.0	0.39357314666862003	0.0	0.08203672213902047
ENSMUSG00000120302	0.020138664570224663	0.0	0.0	0.025410690922285303	0.015640519188882304	0.0	0.0	-0.03387912422896447	0.0	0.024355374156522024	0.0	0.0	0.023660791884178092	0.01980531902065148	0.0	-0.1329737320089471	0.012689873248080828	0.05154523039127365
ENSMUSG00000081612	0.0	-0.029521950833999503	0.0	-0.04467322234171379	0.0	-0.0595004181457985	-0.04824603086221607	-0.17837304893597625	-0.03359373212939281	-0.027698424889860438	0.0	0.0	0.0	0.0	0.0	-0.19241977400818672	-0.018598052059850878	-0.02969481237928709
ENSMUSG00000006395	0.01430910109512007	0.020693660919026753	0.0	0.0	0.0	0.06307093375741793	0.0	0.208610844577408	0.014861918737352198	0.03054247077480764	0.0	0.016434259648885733	0.0	0.029088159887668517	0.0	0.36326786052342985	0.0	0.04531040151841913
ENSMUSG00000113623	0.013138849905926534	0.032906432260187746	0.0	0.017947159741681616	0.026154063603293122	0.054842066548881706	-0.04054689696870595	-0.15323782790455398	0.0	0.06809715488490593	0.0	0.0	0.0	0.008807307302540882	0.0	-0.13783599017190348	0.0	0.0
ENSMUSG00000055820	-0.005722253262688155	-0.0019201440794878177	-0.012240004377597332	-0.05348022305149787	0.0	-0.05812666218940944	-0.02938269766776625	-0.11329561968353427	-0.02938496484277555	-0.04234064910849443	0.0	0.0	0.0	0.0	0.0	-0.26851329303891225	0.0	0.0
ENSMUSG00000078671	0.0	0.036528467066699474	0.0	0.05716898184016998	0.025235975057288917	0.03829139279569199	0.041410541676347744	0.08315975124842219	0.0	0.02900189574596082	0.0	0.0	0.0	0.03382380282674288	0.0	0.30388840751936874	0.0	0.08139133793121497
ENSMUSG00000021919	0.016046638226175816	0.01955346940132556	0.0	0.04458655166215268	0.0	0.0	0.01159466885114622	0.053916303004868354	0.0	0.07610848373545172	0.0	0.0	0.0	0.028729241541264206	0.0	-0.06698992207754079	0.011357499674716215	0.053373761474922725
ENSMUSG00000063240	0.0	-0.005280430387918932	-0.013040980459949527	-0.04554706415972879	0.0	0.0	-0.019589239254654212	-0.12232709975475321	-0.0200439171557665	0.0	0.0	-0.002113993572649797	-0.0030788879008384197	-0.006740390082426864	0.0	-0.2265732452601836	0.0	0.0
ENSMUSG00000048732	0.0	0.03946957802257553	0.0	0.05999982713901463	0.0	0.04654819901183075	0.03884474437682143	0.20954051683365518	0.0	0.04947140755902996	0.0	0.02100425332872602	0.0	0.03191960229986664	0.0	0.49357747433487353	0.0	0.10095464211621115
ENSMUSG00000027544	0.014251022591855445	0.02436655589055775	0.0	0.0	0.0	0.05467914826969776	0.032437616980555514	0.1543614544441771	0.0	0.03850244672482706	0.0	0.014609124006871976	0.0	0.0345674170280906	0.0	0.12466647411163702	0.0	0.04992928272099297
ENSMUSG00000117973	0.0	0.0	-0.003763108728324527	-0.005619778504536512	0.0	-0.040191129781483925	-0.030524463743498667	-0.10908829542785178	-0.016919848258252677	0.0	0.0	0.0	-0.003875763739792284	-0.07956805920110673	0.0	-0.2511571717326411	0.0	-0.01805175740379129
ENSMUSG00000050945	0.0	0.0	0.0	0.07806679112472807	0.00989997123681577	0.024901497290124204	0.0	0.21958472767304255	0.0	0.010751081183045696	0.0	0.010874550311018045	0.0	0.02981626816802565	0.0	0.6067618707340606	0.007426113050063243	0.07836242552121199
ENSMUSG00000113437	-0.03567343646230784	0.03403100400672264	0.0	-0.026802162336954267	0.0	-0.020970337399053723	-0.03503998636521306	-0.1366781993985913	0.0	0.07693226595461551	0.0	0.0	-0.02094735161609401	-0.008679258771526532	0.0	-0.19985397867564736	0.0	0.0
ENSMUSG00000085134	0.012395711209872337	0.0357046846311258	0.0	0.018519528362043815	0.0	0.07121017277875619	0.0	0.0	0.0	0.04887618386033056	0.0	0.0	0.016774424273872924	0.027915689610480337	0.0	0.07909278362774641	0.010250105582505664	0.04403966675908851
ENSMUSG00000106538	0.025366436581150193	0.038887923911336615	0.0	0.03211296198199036	0.0	0.0	-0.02132479327434307	-0.09315521055333702	0.0	0.04945331860064048	0.0	0.0	0.0	-0.028449669603216963	0.0	-0.21746314929046776	0.028018386576918387	0.058286819671096134
ENSMUSG00000120364	0.02315408490227325	0.045049127133076905	0.0	0.028689941076357955	0.0	0.0	-0.02570937061352302	-0.17301713387716872	0.018807517680170093	0.03134862549528601	0.0	0.0	0.0	0.0	0.0	-0.21155264869070853	0.0344563779408951	-0.03733662846393477
ENSMUSG00000100431	-0.002183670302841778	0.0	0.0	-0.005497850487519007	0.0	-0.05843414085122484	-0.0304512744332672	-0.12995842558896642	-0.014525899576184007	0.0	0.0	-0.01805714106206354	-0.018757596881945632	0.0	0.0	-0.17953990871083414	0.0	-0.004728200167112991
ENSMUSG00000099807	0.0	-0.22619778131689167	0.0	-0.22019205453074597	-0.21741399068061532	-0.34556626520594097	0.0	-0.2245532442361111	0.0	-0.4503084397784569	0.0	0.0	0.0	-0.1666482320621555	0.0	-0.5858204816030531	-0.13222891399312875	-0.42855568302934127
ENSMUSG00000006575	0.026567022592624334	0.03687324565319583	0.0	0.03763629602220056	0.0	0.07545798806865009	0.04946436182552577	0.14732170218020288	0.0	0.06431327100197362	0.0	0.0	0.0	0.03813664538235143	0.0	0.1250487673400978	0.0	0.03905046426578012
ENSMUSG00000081940	-0.033017250798370486	-0.02404289035182061	0.0	-0.0355670937389775	0.0	-0.09874788593517105	-0.038622027708595144	-0.1274877405527438	0.0	-0.11540282756753664	0.0	0.0	-0.04066770158772775	-0.035018607096030746	0.0	-0.26272760849326576	0.0	0.0
ENSMUSG00000109422	0.0	-0.013571206448450803	0.0	0.0	0.011852188741884928	0.0	-0.011301799698205382	-0.15201380015844684	-0.011725290685657176	0.0	0.0	-0.07791947222643394	0.0	-0.009315322443373575	0.0	-0.1168334691086204	-0.007897690844877781	0.020108790056116887
ENSMUSG00000101325	-0.01689164830162669	0.0	-0.013825399889749911	-0.014278006051820178	0.0	0.0	-0.0300449207681153	-0.15016187826651603	-0.004535059710775002	0.05948321752839699	0.0	0.0	-0.02233790475298343	-0.031170539977236157	0.0	-0.16971778829847467	0.0	0.0
ENSMUSG00000109247	0.0	-0.23445936687895924	0.0	-0.23358305009919914	-0.2266723650995589	-0.32851594633286246	0.0	-0.2120375236184276	0.0	-0.44004319307143214	0.0	0.0	0.0	-0.17535096203005715	0.0	-0.5979421201996987	-0.14235881057384647	-0.4065217485323989
ENSMUSG00000025351	0.0	0.03489014500122853	0.0	0.05130649576992204	0.023398417690592255	0.04133654757049182	0.05439021386355988	0.08890377814221549	0.0	0.05689261869330674	0.0	0.0	0.025823633633448674	0.0368246609902473	0.0	0.2009521194402972	0.0	0.0
ENSMUSG00000104932	0.025643413698681474	0.04416228235120031	0.0	0.020038526329156196	0.0151209136093593	0.0	0.0	-0.28120688727662696	0.014433387950899691	0.015765603913136965	0.0	0.0	0.0	0.01273458231284029	0.0	0.0	0.01399817416422456	0.02829131117354455
ENSMUSG00000073012	-0.031037093420090218	-0.02487468566700869	0.0	-0.04137109204608072	0.0	-0.020041141938377915	-0.0405784861443365	-0.14125224215417498	-0.025877681682365407	-0.04630209542918422	0.0	-0.04099377118954199	0.0	0.0	0.0	-0.27216362793440857	0.0	0.0
ENSMUSG00000022570	0.01735043402520864	0.01989067348586203	0.0	0.03222420249527703	0.0	0.05903979008153188	0.0	0.191899106962637	0.0	0.055328273208025955	0.0	0.014133992481476596	0.0	0.030764135348594825	0.0	0.2534141096459824	0.0	0.05035635381846508
ENSMUSG00000073609	0.0	0.030145392926544733	0.0	0.05558128615356415	0.0	0.033710509163745295	0.053255580055308165	0.20505280148952018	0.0	0.03429252998317701	0.0	0.014304010525094668	0.0	0.030632812198635152	0.0	0.47344007763997753	0.0	0.06464361078517022
ENSMUSG00000086000	0.0	0.04853905402070823	0.0	0.035176705466465674	0.0330900180227494	0.018377459753044244	0.008639588417073593	0.0	0.0	0.04896862864551438	0.0	0.0	0.01848373676018531	0.0	0.0	0.1322281628657603	0.005645459380437146	0.045747380892250326
ENSMUSG00000116270	0.014055170230445174	0.02073466797527374	0.0	0.01240644909557858	0.0	-0.021331473112523827	0.0	-0.09915375361820651	0.0	0.07893121700458348	0.0	0.0	0.0	0.027296756731577665	-0.012588579014550016	-0.2346892861657446	0.021410531451133214	0.0
ENSMUSG00000003153	0.0	0.030361012554246156	0.0	0.06875847026057874	0.026142900304883976	0.07406763455966309	0.045975116734674006	0.10757829612542755	0.0	0.04100387303557899	0.0	0.0	0.0	0.032215859912018134	0.0	0.320043660474257	0.0	0.08533554165148714
ENSMUSG00000023961	0.0	0.0059197610685827184	0.0	0.03835957949561695	0.011327944011831313	0.036175235749334615	0.0	0.22164056457631118	0.0	0.0	0.0	0.01263494232420801	0.0	0.030240982835781534	0.0	0.5650163035857643	0.013610345100923748	0.05463156266890368
ENSMUSG00000102774	0.0	0.0	0.0	0.047054184733584206	0.0	-0.03530266638220511	0.09262072979283487	0.0240580259500206	-0.04161040865690221	0.0	0.0	0.009573334997026312	0.012044760227672634	0.0165332302495621	0.0	-0.061572411444860004	0.0	0.03856696074172341
ENSMUSG00000024430	0.01890053919413196	0.0	0.0	0.023938444840659254	0.015835513927683918	0.028354320722126562	0.053324374322193176	-0.04202397853007045	0.0	0.03336519544552004	0.0	0.0	0.0	0.032993371308802505	0.0	-0.07860364678341904	0.0	0.03936301948286712
ENSMUSG00000097352	0.0	0.038243726214236926	0.0	0.04201867952085436	0.0020940979580884034	0.04740011057162394	0.0	0.05935035580830323	0.0	0.04897150487327925	0.0	0.00491767849376675	0.0	0.02639106726297145	0.0	0.03268860227133597	0.0	0.05522906289439689
ENSMUSG00000034171	0.020253613832466644	0.027493949347655398	0.0	0.06254257782363622	0.0	0.10018054202979178	0.0	0.2186564445533883	0.0	0.06246514345251717	0.0	0.0201636198875903	0.0	0.03023276438873987	0.0	0.49318811621530034	0.0	0.058711943263857654
ENSMUSG00000057021	-0.04977857329420723	-0.03866412460844737	0.0	-0.12074960059493839	0.0	0.0	-0.05759590452011735	-0.21674055770400918	0.0	-0.04359400828401049	0.0	-0.04527813322917658	0.0	0.0	0.0	-0.2964928302422307	-0.04160467997477455	-0.1396421324348463
ENSMUSG00000086584	0.011370819309928218	0.0	0.0	-0.028148923498035317	0.0198888056190098	0.016690053986268764	0.0	-0.08037683798868592	0.0	-0.03149940718583956	0.0	0.0	0.013169324219786583	0.010969322014497074	0.0	-0.23611691689617662	0.010375014677233759	0.0
ENSMUSG00000117950	-0.011997555474692284	0.02411219525797353	0.0	-0.03217220127253215	0.0	0.022010487574462445	-0.03788229865017975	-0.1972177924138171	0.0	-0.06208398405084461	0.0	0.0	-0.012558273614064416	0.0	0.0	-0.1966178078527084	0.0	-0.0980729874326526
ENSMUSG00000085637	-0.01953646093876795	0.04133780676790711	0.0	0.009164685333882927	0.011380608974299235	0.0	-0.013555630039873267	-0.11867068257756713	0.0	0.03680833593669822	0.0	0.0	0.0	0.0	0.0	-0.17041676886177712	-0.009808366006552272	0.05647143965899484
ENSMUSG00000005982	0.0	0.03246730020436199	0.0	0.0	0.01121999741928359	0.04972110101758709	0.02760440805519632	0.20821430432926183	0.0	0.048797459313307215	0.0	0.016203908605301555	0.0	0.028010192988068852	0.0	0.46993181478328583	0.0	0.06891598007819082
ENSMUSG00000050128	-0.018082532345068687	-0.0029776514606920657	0.0	0.0	0.015875220271764186	0.01594150752531041	-0.02057286205594911	-0.1311086238633027	-0.032496174342118565	-0.09419918011099697	0.0	0.0	0.0	0.0	0.0	-0.3401064024168193	0.0	-0.030646005703448057
ENSMUSG00000033460	0.017835095720811142	0.0	0.0	0.046213906553133906	0.028484700564727905	0.02266600811391131	0.07898625070884618	0.20576718806981453	0.0	0.03182928462621694	0.0	0.014075149343634852	0.0	0.03040383138147995	0.0	0.5997556814414928	0.0	0.0
ENSMUSG00000087141	0.0	0.016497127249539244	0.0	0.04133961415772463	0.00645539075555579	0.05288027764201166	0.0	0.22016024694351372	0.0	0.029398837636222343	0.0	0.013315355863888486	0.0	0.026362234917729477	0.0	0.5157529254930002	0.0	0.0852035288961951
ENSMUSG00000034254	0.021490808642708484	0.027210905510386824	0.0	0.022315494311539247	0.0	0.05914746257433256	0.0	0.12435100404211738	0.0	0.026813207543624883	0.0	0.014546630121736293	0.0	0.02832734163049672	0.0	0.26559947681124907	0.0	0.06029189469989172
ENSMUSG00000059208	0.01690904556886455	0.03251670215214418	0.0	0.0	0.027063598750219967	0.014430197917325947	0.05434251880397762	-0.16934894954357535	0.0	0.08342266149431382	0.0	0.0	0.0	0.0	0.0	-0.19544736920753492	0.018445799416698827	-0.06436856384926959
ENSMUSG00000047674	-0.06831842715258939	-0.022196401792378792	0.0	0.0	0.0	-0.02197075266082373	-0.04383657071683933	-0.11401017683614764	0.0	-0.01712943206419528	0.0	0.0	-0.017190806517367305	-0.020244630903160334	0.0	-0.21803664273977527	0.0	-0.013947869618288089
ENSMUSG00000103080	0.0	0.023035324251349614	0.0	0.029254402958448646	0.02779623986439341	0.01552944967243413	0.0	-0.09910282929739749	0.0	0.039665891956066006	0.0	0.0	0.01211445215757826	0.012534153061944662	0.0	-0.13523517713775443	0.0	0.02910950114218558
