	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120696	-0.006154307547546978	0.02330577037848473	0.0025538468585701983	0.10862940326423995	-0.00109583597177334	0.04417922950702372	0.0038788663516892744	0.13965643388455645	0.0124496719058048	0.09335948047428896	-0.011497019021628927	0.029279419936834267	-0.0022199721221893144	0.049511777647174834	1.312521726504201e-06	0.649109806967681	0.01150880888458882	0.2245117628706404
ENSMUSG00000031340	-0.0018470984329009557	0.00906148494003511	-0.008244377784389403	-0.014661975112513964	0.018666783621951514	-0.016276556238855325	-0.04021659088612069	0.020889621175644735	-0.0009421500663977765	0.020421764090289278	-0.0011520706721837217	-1.7268863523765634e-05	-0.01653386045080489	0.021226464321015166	0.0092371459271817	0.45452204390011114	-0.007664647848754872	0.12634626060477916
ENSMUSG00000044786	0.017339288988141886	0.04610833681574604	-0.002093183788494051	0.051831660884652464	0.010622942024341293	0.06697984510436916	0.034443935406807215	0.0652822855226337	0.00014191786134948154	0.11689923747055997	0.0007957644950952921	0.017835222266408633	0.013702042025475489	0.06138888958091359	-0.004290418698578183	0.026282848506252777	0.01978367266549737	0.13584252966975977
ENSMUSG00000025169	0.008479831503637212	0.03877897576326502	0.0008301841203384746	0.03678052977185676	-0.014581835549935411	0.05800849366193818	-0.01256159145053581	0.2767387539784327	-0.005545279753719764	0.09750913168967859	0.0027202821471291826	0.007307412726433021	0.0003334785493669707	0.00035730533489056275	0.013868482499960269	0.5549032670874762	0.006326083305443067	0.1913918316375852
ENSMUSG00000032968	0.020657001211960895	0.054547787334139945	0.00895018815307854	0.03832436497835456	0.03575747540701936	0.06383731407163071	0.0464581765526743	0.13249312486812934	0.05529262013329311	0.08387696819107597	0.0022235174417476497	0.020639580533549765	0.011606226909706103	0.049555712951327484	-0.001247671385135618	-0.01435507166019566	0.011590464318422684	0.14817091489674436
ENSMUSG00000046185	0.017339871980646293	0.052581048520612836	0.003920331627581878	0.04009867606184148	0.0021990130546165735	0.03703260752248038	0.01645606419352329	0.24633960443245867	0.015362573947374716	0.09140527102233266	0.010354687979543087	0.00671526845866148	0.009663497780171124	0.04341956889826568	0.007665287488764859	0.556636221460771	0.015520662128853604	0.21195995577236967
ENSMUSG00000034755	-0.001829505932086509	-0.010757012179874436	0.002039305551644637	-0.0022245404758775423	0.007665636879469925	-0.03658193942772933	-0.022537885457131777	0.11421907426969742	0.006941513355403523	0.05825854607561009	-0.0016656205297294947	0.008641053934063945	0.006168061827104663	0.09104924652118436	-0.00016424639156217122	-0.006868194924209092	-0.007106412518546027	0.06872371448485605
ENSMUSG00000053768	0.01551716216996348	0.05275303595526241	-0.0008691740127687808	0.06743170157628486	0.009543223380340546	0.059849305466780474	0.0026711351503828544	0.20719093571392802	-0.0006207192230898987	0.059196332967621855	0.0019846104738852383	0.018196157217166078	0.013494798683898678	0.03432482298170986	0.010774903280058165	0.5716478952542144	0.0039730357015676935	0.21848009792947778
ENSMUSG00000049109	-0.0021831182472884132	0.04619816559487455	-0.0044920955189549465	0.017341786421145245	-0.011602862678903746	0.0005576130783343355	-0.011657551318499567	-0.009301549790559095	-0.009719203751670388	0.004864673633112813	0.000880728960847981	0.017827014731093577	0.000783216530752335	0.05990621999670631	9.87238469471257e-05	-0.03554215250665688	-0.008503023102405548	0.0911957030321251
ENSMUSG00000032776	0.01623033656455521	0.061871325553495025	0.00035502005866874244	0.04916002843700815	0.010132493998735623	0.1016719762022441	-0.002769104120092639	0.22026000189719394	0.004438434468433375	0.08159302268405944	0.011343033733159506	0.005501402189422931	0.014240103792001588	0.03136100727453725	0.009502664434980294	0.5115114657064104	0.001907612117773689	0.18282261181416937
ENSMUSG00000066500	0.02433592600885634	0.0380395895771049	0.007049445660550191	0.02306002098074649	-0.004307558459342025	0.045910453772869786	0.025732820183858557	0.0639658717932824	-0.0010059057995801726	0.09218709099060496	0.0005437199268531653	0.02311496784467246	0.015589077200580245	0.05650856141064651	-0.010928303988553776	0.22306037778371318	0.03776399105832492	0.13728192152700883
ENSMUSG00000055200	0.031419175476224026	0.05454908172823382	0.002687544574285182	0.04557896329162564	0.005854447701139114	0.09615669188475034	0.03892458737440003	0.23441433418662916	0.017260932080963746	0.08184067942013695	0.013688782200837782	0.022076169863385075	0.007393743054301792	0.05840096056982215	-0.0032763251729193144	0.3370547176886248	0.01164511075057817	0.1893911044309724
ENSMUSG00000090762	0.021286323703057924	0.06530116892723267	0.004858084009564274	0.04121617206063937	-0.007526350878210256	0.006973595231296973	-0.0061741346301395035	-0.04354316262410326	0.01434628703456318	0.0646222836553144	0.0013095920972383674	0.0020440620318627873	-0.0030925788896378694	-0.013239321989580536	-0.0034441479340914937	-0.12680277988496788	0.012237991908166025	0.05505990105133866
ENSMUSG00000025314	0.0005125483857357591	0.05936880783803125	0.005262953399363011	0.0943349114313865	0.012469882209669388	0.015165105744589319	-0.011262086018853422	0.1498982861676268	0.0015666878085020082	0.0901849792696599	0.0019731184042289635	0.03411137967221813	-0.004027049209487034	0.045152711563049966	0.0008685588720774312	0.7518037535735858	0.003406976890463349	0.24796206264409193
ENSMUSG00000110089	0.02776803378700054	0.06636808283610662	0.010918609168454298	-0.013149360277982072	0.019265133246066008	0.03556217883876798	0.003927210472797274	-0.04774133829344334	0.010705560772943759	0.05040517644253798	0.0063128914584012815	0.016227293802356664	0.016323747403527836	-0.011150764651496762	0.0021963078453544377	-0.06958406136727717	0.0049821964826800725	0.11317048532094175
ENSMUSG00000097127	0.026033299059390305	0.05178032543548657	0.002461133668943408	0.04665740303339264	0.03839484239398254	0.03521640465295539	0.007143913418797508	-0.023283867989136654	0.02781119650283342	0.09543950842396823	0.006364400606811874	0.012813706531051138	0.02125598112109271	0.03449717190560477	-0.0049709879335556	-0.03045661308693265	0.03140678846271905	0.1065150959037315
ENSMUSG00000079465	0.0007582581188054453	0.03597057856360217	-0.0025256863462280827	0.0025940789988193763	-0.03743862178363477	-0.0031326109150670942	-0.01699634586555346	0.17879707747758533	-0.006151086220376913	0.06581671718964312	0.005124849981718528	-0.014844579727131142	-0.009235985110028976	0.022821974912858423	0.004595050103151672	0.18063459704475723	0.01189321030658123	0.13056238766340747
ENSMUSG00000041360	0.010473940574459967	0.027233037783854084	-0.003987105274836722	0.09406075321394708	-0.006282851117493595	0.08015603758441492	0.022127093725111992	0.1958470151451203	-0.00015109422045367994	0.08855306433991116	0.006947038458637118	0.02800572406851123	-0.006781905253982197	0.03281801354063256	0.001687560019581724	0.6106056706443009	0.006285664693314175	0.22517886814681073
ENSMUSG00000112030	0.01236732230282444	0.08158147277038422	0.004851656558158928	0.04817012669253862	0.05782083772890019	-0.00104047083376437	0.037421421014661456	-0.047191771457398446	0.04824176876073969	0.15038030711622405	-0.0011950871417866437	0.013184972293122753	-0.002652661584579619	-0.012333586526853782	-0.012032714387143123	-0.1149899305787715	0.01671413056793816	0.10123655848696476
ENSMUSG00000091415	0.017788496445971955	0.05882544036164095	-0.0002822343438050926	0.04782025163205422	0.0018857868593873458	0.07046541943642361	0.04158679547307916	0.19782155463118606	-0.004035817826232752	0.13485604311468447	0.003629107688331195	0.01820850910957493	0.008627814219471475	0.06283741535250686	0.0026581121961758722	-0.005614661071948441	0.01705156657957819	0.15502681244187702
ENSMUSG00000116763	0.029093747140521892	0.033991321571297056	0.012263415978707469	0.02420387390232333	-0.008518730660086606	0.013176543342134599	0.007240300412383606	-0.06705560744451629	0.0036518150996146556	0.10691295373348371	0.003760242445215616	0.026336316608701185	0.00593933575992196	0.026387663261825116	-0.002359822956766168	-0.13828534245463484	0.028398096794886182	0.09434906559064464
ENSMUSG00000042489	0.0325509481495536	0.05194426431592092	0.008971681446649069	0.04813911612808559	6.865608469459922e-05	0.04306869594382598	0.0098672958800762	0.24827712769679564	0.005213286995019319	0.08121993874050791	0.006424237069333165	0.01642450883750176	0.014402207956917275	0.041751394734618384	0.004520572011279001	0.613544446670169	0.014391859397073858	0.1689440594408617
ENSMUSG00000020664	0.015620354303738232	0.02852609130566829	0.004206005526462572	0.06956775989639742	0.004448809362356444	0.0808536253436874	0.0009358227167337776	0.19007059864166617	-0.003902111909792438	0.1069036796619782	0.00461426925955623	0.023587993246727428	0.011035347087844066	0.04359973784786624	-2.164559621503161e-05	0.6966680812901229	-0.0006185999126241119	0.22637316254625017
ENSMUSG00000039483	0.02061503321138746	0.09190817507277253	0.007687677335473251	0.07126349605906789	0.021586487603911207	0.028767539908559618	0.02310027946014738	-0.09186504283895504	0.020895555619270974	0.10713269875395781	-0.008818233688628295	-0.009614895800924776	0.020393972597425352	0.014055637356263365	-0.03358729844779061	-0.10744645550666973	0.01566370255697101	0.09999936195989513
ENSMUSG00000106864	0.007599474533071771	0.04263252945546745	0.006037355576765029	0.10287383040108256	0.005201988653225596	0.05116779700906266	0.020386284966070888	0.1867958873519683	0.02501042635216046	0.0754794257107408	0.008968636858162427	0.01604585665871647	0.014209409077186918	0.05860113717517379	0.0059453602683658706	0.6074849612243075	0.010777441180614135	0.23619934158559122
ENSMUSG00000042523	0.002434884796850513	0.04617057901882942	0.01299671934665899	0.039639917509576406	0.016788257310278304	0.03936569999983216	-0.013656249001678588	0.27898145494889054	0.0065524885249163035	0.03730906713073117	0.0008878349950984037	0.011812862091496104	0.011697329311300565	0.01182457383818993	0.003774643059348039	0.4786071216128221	0.009337306447702889	0.1790119239391645
ENSMUSG00000048939	0.018457311762063	-0.02768945256362453	0.012064987540894176	-0.004313787559437644	-0.007712112902221894	-0.005237877652897234	-0.012949255198554966	-0.07812313175878184	0.009375013550067837	0.06958114032643477	0.004092276503823606	0.02216658499798671	-0.0022870812349667954	-0.015242447230282	0.0013606387809496872	-0.13305335942142327	0.01028161120297487	0.004408375237445788
ENSMUSG00000109336	0.03555085902271458	0.07288135273247137	0.006944379735763765	0.03655848455901248	0.021674763060676533	0.04809042177393102	0.04602140738397143	0.19923394547308168	0.051454295833342	0.04202397337910172	-0.0009397560247115117	0.017776534411379025	0.013238472029583396	0.05006152759462046	0.004788261376065098	-0.024150865697746278	0.022482230880554458	0.15136167811648582
ENSMUSG00000029119	0.032583233911639455	0.06487005772939938	0.015045164552345471	0.042472957965521474	-0.006032161389157409	0.027152747055307763	0.026112892240631222	0.21396751415170456	0.0057720610506294175	0.07525385758674799	0.004687882160085012	0.017696173917751627	0.019767591734846844	-0.003048480478901183	0.002992680682785119	0.41880160273175143	0.020718635968179504	0.15382783301794398
ENSMUSG00000028059	0.020927292433382913	0.0644542170663304	0.004089934404029398	0.041942184403189586	0.017717304422730454	0.040697453629776906	0.04596906788491911	0.07796689773515807	0.01947856077829004	0.11477670594408014	-0.00545759829596396	0.02031666935228194	0.014608072427349076	0.04988535375233758	-0.011037610672701703	-0.04526814492150411	0.02485293496403236	0.12029293642909969
ENSMUSG00000005148	0.01710009767537843	0.06570414726029737	0.012620449276112465	0.05007761205813495	0.02489700377832053	0.07245854864695828	0.03829502523616221	0.0749499531616753	0.030011315908567277	0.051395149313923735	0.0007957411904239312	0.02526692111268858	0.017578055734897395	0.04427237616509956	0.00022244365210488987	0.37620144446045745	0.011991761347365225	0.17427958489548864
ENSMUSG00000108022	-0.0117406341287863	0.04284588860676065	-0.012536025692627715	0.012592022178640555	-0.009670246327264717	0.013908623252102967	-0.018447169142596715	-0.042147141299756184	0.005629239534183788	0.09102373787227407	0.0029182988296789906	-0.0014063241901177597	-0.0035925088414712394	-0.037659780187160714	-0.0016757666031480766	-0.10075610659753563	0.000637519760234032	0.019843209213623984
ENSMUSG00000042369	0.016360907667361906	0.0280129899949413	0.004105353732289326	0.04815078728040589	0.002254328117188769	0.05720487380211969	0.01672620068064004	0.16913077715252842	0.00558906369604821	0.07913713841068915	0.005415804243518453	0.021345383687639698	0.00947144905181371	0.06475163460652636	0.004110430250161049	0.7125357042115865	0.003478823395640315	0.24760048146089111
ENSMUSG00000001095	0.022790483708667708	0.03664675841364117	0.014855231491219456	0.028652513342620166	0.015345666278683114	0.08980333509177203	0.02388932102986213	0.10292888993430356	0.006444749270212924	0.11133063544953724	0.006610353094655303	0.02060495656201705	0.009868868163896748	0.06272652772592795	-0.010148331493597392	0.19187056738889754	0.040446142263811324	0.15020626648189525
ENSMUSG00000025007	0.004988792436526117	0.046480184627876044	0.01125689656465251	0.03967563048439128	-0.01938992706558825	0.040739787997725735	0.03587948934826143	0.20406866722686182	-0.0043723501148243875	0.054911552181718955	-0.0013920527130786857	0.005720144474863836	0.020740991714410482	0.01804486603841724	0.00493735037065822	0.444822594595202	0.011951166298864077	0.16033067564985037
ENSMUSG00000061979	0.03388405966586236	0.047686182735674265	0.005462649549781417	0.046110341129961596	0.01872421691598447	-0.0016670348775863074	0.05429433701697235	0.23078696771928142	0.022318795846734116	0.07986834504633537	0.0016776721661626328	0.011852661501533086	0.011865155451492424	0.03534452661293861	0.009087945805965449	0.5033568825356269	0.019482064482924347	0.18296575602230405
ENSMUSG00000022012	-0.007523134127110812	0.017465498612052346	0.0019299644362555618	-0.001192404648671592	0.02522847400149268	-0.009411063157316286	-0.010274380485790451	0.305597060098015	0.004821684846111955	0.03772861197295632	0.0074690442882391446	0.027746707113692537	0.007160600108805478	-0.02384311095598345	0.0038808880427365824	0.08625112838422605	-1.1810751051858201e-05	0.13482074989938805
ENSMUSG00000117914	0.014299924461892845	0.020493748036954328	0.008997985278191274	0.005631946621906536	-0.011398102857648544	0.00296454000202045	-0.009518719888033697	-0.053291271765790175	0.008572166889825894	0.0787697897630096	0.005120171479731133	0.021284696531906126	0.0029529597260599463	0.040012426401985324	0.005431528869615119	-0.07224498577751157	8.33598757058748e-05	0.1137564885176159
ENSMUSG00000031827	0.03212356831989252	0.062267044913859794	0.014507529077036452	0.053203964299690855	0.013677632057959141	0.06084516330915254	0.03393457988979338	0.21668989786558085	0.024829048211339407	0.10386238043547565	0.0027572605388676103	0.0194631556521147	0.01185080300113311	0.06807968247956393	-0.02119105107537637	0.22447487745249808	0.02568398601006915	0.16477097397045587
ENSMUSG00000028884	0.02695979900495331	0.04372795526921891	0.003389462600599862	0.07183574715315899	0.007652236374966443	0.07354175420602067	0.03269251163372116	0.22157147143672254	0.013219655956956039	0.08584214576686854	0.007680264400648541	0.017114439832857896	0.015905030956823146	0.03732932900840881	0.008045578662599187	0.5156776878623532	0.01238396323755556	0.19466205962638533
ENSMUSG00000037722	0.004111063357445995	-0.007702421890020819	0.005619453705652891	0.0940518674524258	-0.006351071453978615	0.015396583427458869	0.0673336246800188	0.20141975028690728	0.007991868776870043	0.02585664550866308	0.010258644612278139	0.013437694949464328	0.009874101353437125	0.04326627765905349	0.007243816024791678	0.6661287730470057	0.014385364516121107	0.1999178515651173
ENSMUSG00000091345	0.01152365508979106	0.06419622958906725	0.008640518796931116	0.037997968133799985	-0.010011569804867447	-0.010877483264669406	-0.004418041333968046	-0.013074347090020767	-0.006609001350677448	0.06919873532106066	0.005087477377570135	0.015261396128893726	0.015083437455788433	0.028033260563162393	0.00632749474144865	-0.06253538784216549	0.025314572495933264	0.10770118363060256
ENSMUSG00000117110	0.018694893866812175	0.0620503654798605	0.005535077165989476	0.03988883011006692	0.001550946593790416	0.029163019137558876	-0.007462712335713409	-0.07178099564677853	0.005089387228924482	0.09016589187581953	0.0017736026979946473	0.023799097941978938	0.0023897514253414034	-0.013127189408455057	-0.0014251705981223495	-0.06731907951460536	0.020122255285371336	0.13384837770294586
ENSMUSG00000062074	0.019706553647478944	0.008146722948588701	0.016591382853331588	0.04719916235213272	0.013396927344615506	0.021956028587971688	0.04644790398032066	0.042522309998717644	0.02387392786962924	0.11036028448567907	0.006356676050511721	0.0215298081007599	0.005520177755209131	0.0792907920622903	0.008008690406469603	-0.03554242508155637	0.02517663003348259	0.11732732299993975
ENSMUSG00000040694	0.03255390770371248	0.012301890673838248	0.011082145452253047	0.023979600588755343	0.004222386548099167	0.06229721099338609	0.01515201019502196	0.10359017710091263	-0.020186279678143494	0.05492344886666355	0.003086242776277816	0.019553934068296388	0.010706358487719366	0.06915645397858562	0.0005308717325533507	0.055093210488472065	0.015355815332415139	0.12216554197590475
ENSMUSG00000024235	0.014552105850456038	0.015275802487017895	0.004779245504778373	0.05708750278167502	0.0009975012086994996	0.047854267394995986	-0.006086235425345876	0.24475332175048023	0.01824693559948563	0.056942538922521636	0.008287708062964937	0.015763432824600646	-0.002963535476750881	0.033583132165417084	0.0029427100461751773	0.7010916967587556	0.008891671733623038	0.16705178700679296
ENSMUSG00000035601	0.03848429488419762	0.05135203331563909	0.008806501606795792	0.059146246653748284	0.013223727023699082	0.0578346681324222	-0.005910469358403654	0.2576299207370279	-0.0019372314933467092	0.10924017609416166	0.005376248004384771	0.011601960222612564	0.016279515340037114	0.0479498018740417	-0.007426812314484518	0.2617497295440834	0.029503869910253604	0.1456930225484874
ENSMUSG00000034321	0.025955622350888267	0.04603161675205294	0.007401121886232431	0.07654071154475202	0.0021254201047489524	0.07294547792546707	0.021789734163335846	0.24576000100453418	0.007314733975791959	0.100383663521682	0.0026460028216718	0.017776898036533696	0.0006206649060004566	0.046113080770120565	0.004187725699973401	0.5906129872496032	0.00783755271872256	0.17691083248445727
ENSMUSG00000041202	0.019677729037037548	0.019335968849840617	-0.005427638263245172	0.01719048492803787	0.01120849422846147	0.027126880252555045	-0.01314163570036726	-0.07781479733309554	0.035053069027578335	0.11399346532520473	0.00010166286153564994	0.01525566321639157	0.03435914393463203	0.0026489710627824285	-0.006178605562932457	-0.03994389696276163	0.046241285210583426	0.06024282995398867
ENSMUSG00000039834	0.012208590632550503	0.037419616096014706	0.0031083929906994203	0.09663669458971721	-0.0006380323062574332	0.06335578970109575	0.01959911187882426	0.20287489999300307	0.008395229036542723	0.09448463932675882	0.009076557768107054	0.015905401288403353	0.005323322027925315	0.05967480937520122	0.0020685205280772476	0.5953261341015215	0.01262508157299505	0.18287033204370085
ENSMUSG00000070420	0.03034737609443222	0.06655866760208612	0.023794953433272373	0.0521834805242731	0.0048817276537745004	0.02020746456980435	-0.0036250497450769866	-0.06604654044229911	0.040095266772199725	0.14197556791228375	-0.000955756574395699	0.01141995385370527	0.00576862674667739	0.030761471666067207	0.006797290426896195	-0.1258438155787839	0.02740649299157667	0.10828442450139326
ENSMUSG00000038375	0.027982994181716743	0.030374128473428234	-0.0009011845211132043	0.07214736677319382	0.022351417160075472	0.030239106411490215	0.05193706457102313	0.20872425116943175	0.014497365269244255	0.08255079590363883	0.0034419102822604536	0.01475546552805359	0.01832537232453433	0.036631526401268794	0.008038893414504856	0.5030386521498778	0.01449465615270518	0.17191337626949071
ENSMUSG00000085148	0.021289781319735215	0.048076036312652705	0.0013493491594610012	0.07641975435121497	0.019551211282998793	0.071084065454774	0.03892615264833564	0.19744953088013842	0.008369211312843359	0.057976635016309175	0.008278149201395633	0.015752858490694573	0.0058281552410854994	0.043073932752629066	-0.00859495206727193	0.48556881674846536	-0.002825167069399218	0.19952904465271787
ENSMUSG00000108626	0.008465050514972258	0.0487761658418354	0.009217352312433442	0.03611737644997837	0.02224327299973408	-0.03065366495671112	0.029476628708412785	-0.005069121644347823	0.007130956297026257	0.09005395643301069	-0.0005321429937144525	0.016006240097093335	0.015122037434386065	0.04665027866359586	-0.006526673853581347	-0.03938541157383172	0.02669851866602195	0.11150147107301954
ENSMUSG00000041431	0.017529263062955838	0.03165277677894989	-0.0007409951249558487	0.10429920233400805	0.01890946345461576	0.06273353203408273	0.04436507694946548	0.20422458154599943	0.0094248618588998	0.07503576460111228	0.008709601512828158	0.01401730623280985	0.013903867676149925	0.047074617340928986	-0.0025829126366781045	0.482011889918093	0.007679471621655207	0.2073037831547546
ENSMUSG00000085915	0.02091014468707369	0.05416435538008955	5.08456211459166e-05	0.027192595981955493	-0.0031005096788671188	0.012445995415574933	0.009995184569931682	0.004990581316763253	-0.0012001464301647502	0.0729195082442727	0.0070602656659178005	0.013800872403330037	0.011201638350088874	0.004363448372363824	-0.013412922165428297	0.1113211950506541	0.03203559952102556	0.15978437134806103
ENSMUSG00000115823	-0.0060006678756638265	0.005042253478833508	-0.011316508423286515	0.00027671733813414384	0.003444630344997027	-0.023178435304963125	-0.0033793937605358744	-0.06060060655101032	-0.005715038088614424	0.050167695249859076	0.001877187854954952	-0.003927042796801418	-0.004992443346912166	-0.025004750710052447	0.00789395346616532	-0.09122668245325127	0.04206045560313214	0.10240232523223572
ENSMUSG00000030753	0.014634670166463236	0.047751372712390806	0.004016505731137191	0.08142109080768997	0.014397212607540106	0.04376407292145034	0.02008217702357667	0.15954594403950914	0.017276392723072475	0.05706535104444421	0.0016285018337961381	0.014828825250242516	0.0035781138476782613	0.061679187183757936	0.004364227226129255	0.6990278621787314	0.00306933471134211	0.2437863500710981
ENSMUSG00000022836	0.023659445600786252	0.07300586399514941	0.01433140741450448	0.016862921083572603	-0.0030787754655485903	0.0011520512698942704	0.005277364346868906	-0.0771449822102243	0.0023151729201604863	0.07204093120695429	0.001993775137504729	0.013789035205705399	0.0015347511512248146	0.01251810870148152	0.0054633715536380936	-0.06831450596520361	0.024970786522603053	0.05483029835780014
ENSMUSG00000024807	0.02822206807348136	0.05537315533085153	0.004611964524428913	0.06171973719487726	0.022910543130761393	0.05165929201432066	0.03091119624595454	0.22735252721428684	0.021213971567931367	0.09019159350128965	0.0036679152637710947	0.006710465992026521	0.008912466122014198	0.051906619666228185	-0.004303212039303617	0.4608971137223177	0.00717520650116837	0.18622311406256814
ENSMUSG00000118012	-0.026284130444626692	0.019087133870613927	0.002480450666468771	-0.15607965959154302	0.0044239264254104325	0.05253042906837696	-0.01773953329434984	-0.07339314894225352	-0.004272708598026449	-0.29106616034461824	-0.007352178929024181	-0.03463608759664437	-0.003013595413494841	-0.3839217882950574	0.0030628081161272087	-0.20245276272529997	-0.015948905824075155	-0.5091963975563626
ENSMUSG00000027544	0.021867447686119184	0.037588318936686196	0.008135072148797917	0.008740009230522056	-0.010333428347761194	0.05540052486662067	0.045933855799538445	0.2206652681072488	0.011121452152584815	0.07401353329489341	0.007757164784685041	-0.0019000930576891864	0.015054879207874754	0.048442512275362656	-0.008652177879737013	0.2100572967099002	0.03935873186622173	0.15785621128720778
ENSMUSG00000038742	0.014580108691133579	0.06609845821563536	0.015519610234891193	0.039199505909635134	0.0347537737336097	0.018754527302774347	0.05442071656298789	0.07586491410290494	-0.004697708129827204	0.09962924986895294	-0.009797412724570418	0.016685020922347707	0.02546757774348407	0.044986943430909115	-0.006164591816442615	-0.03978110232280544	0.011559723455359614	0.11680270586997982
ENSMUSG00000118167	0.012888299192060719	0.05391451835268007	-0.00352155513168587	0.03843924468583282	0.02818956142074772	0.02597381290964092	-0.004347183282041962	-0.035394511803289265	0.03570194522825269	0.09467634305184609	0.006564681302838185	0.015554160262178941	-0.009409146595784738	0.03498794479100979	0.0023342899115180314	-0.10213305290453718	0.0014992316278429436	0.11348894381525107
ENSMUSG00000023978	0.019393268909794058	0.07668260221967427	0.005852160933331366	0.04034405360011663	-0.00498336350804688	0.008922052359944895	0.03990356061915138	0.08276043788194198	0.028302634068229183	0.0868663914876119	3.565291140798113e-05	0.026119580958636236	0.018147804403815825	0.006248575047993654	-0.0036554855533592803	-0.027054311388318247	0.0383808737858999	0.11875511856473427
ENSMUSG00000104705	0.019201252356413078	0.03517836650008965	0.005042901416553443	0.052180114063714554	0.04377231816237262	0.03292225393272799	0.03150621127922802	-0.0251628332186166	0.023147378387589665	0.12289681674815905	-0.0016512655133218296	0.024449728160763178	0.025117964344365515	0.019115143488631605	-0.009103191684815621	-0.06620210583009144	0.01604288802684875	0.09284593501893791
ENSMUSG00000015365	0.046810317698931875	0.06665551998995138	0.009067716529716562	0.022955255499778105	0.01833603556965662	0.0861153912466859	0.022664062628681286	0.21044715005729295	0.027838630626963224	0.08970492225033533	0.01265310886376158	0.006043444997716765	0.011957627820675044	0.024036772463406512	-0.009427727081752631	0.23480049971275158	0.031845146504416076	0.13909778451340052
ENSMUSG00000120543	0.03947831354184765	0.039618963206687244	0.006216692012497203	0.031754556676569984	0.02125553202397441	0.07687929548115854	0.03886688611480947	0.2321749257789244	0.028569396855203065	0.05361864444651344	0.011973017823765985	0.021427859695670903	0.0005606757249032463	0.05976340802529064	0.0007140769996892361	0.31020385888956037	0.014601457020762609	0.16417766446338647
ENSMUSG00000048076	0.016883018541570243	0.040368903912950116	0.0025113478444057234	0.0830837943548074	0.007015797307350827	0.06458361226614215	0.025875659447677078	0.16854753149860438	0.02080857136063839	0.0708871575635125	0.002081196121038634	0.015081793324238138	0.011400093955613297	0.06229376198751717	0.005326643615197619	0.6435905440889785	0.009742178903577172	0.2340734859670647
ENSMUSG00000078870	-0.010395721375441877	0.022479143764556803	-0.0026330653676658196	-0.14602571360768968	-0.013099596370123631	0.06650306612028284	-0.014382417637930953	-0.0817931774713283	0.010200225309426969	-0.2361501453908269	-0.005761523002321869	-0.03210177846477304	0.004911255459566226	-0.4145965589613817	0.0024488632214375423	-0.18315941242148515	-0.01806749592885808	-0.5659672620495647
ENSMUSG00000029840	-0.003672000197224991	0.0442339971455015	0.005473817745795324	0.08812059802133458	0.005336157424134009	0.015889989268479048	0.029274203210232892	0.19464312240900525	-0.004914137469027732	0.058481823848654	0.007349713428837796	0.023465211464723065	0.015129214753453976	0.06373029948042261	0.00021227311553957408	0.7327811837029653	0.004606882178112366	0.25317717500803544
ENSMUSG00000033434	0.014077409458518883	0.04115026970986427	0.004493765224658221	0.13388533145974374	0.028541045890756324	0.025864441392153433	0.06207607335719071	0.16191516870029382	0.0023570590468157855	0.04475521606057425	-0.0026702384104282826	0.011337455258035334	0.014529063153921535	0.043466970914011784	-0.0026367131361309604	0.2497105369646566	0.017536785859088664	0.1593908826495278
ENSMUSG00000055323	0.03700781940011179	0.028290125785676017	0.009786971787811386	0.0334993150472688	0.02075748896576215	0.07563980242285068	0.04124999396518173	0.25894974138282123	0.014250851123084171	0.08122012646604812	-0.008925705292137666	0.009684579209351795	0.01032204404809168	0.04275505847040872	0.0035540295588361915	0.3236641982320829	0.02182436112135682	0.15599459244932146
ENSMUSG00000025262	0.004855004989017938	0.04162005132696192	0.007528201792099155	0.05200448012461233	0.014045885401537816	-0.025972307733354683	-0.00934130930059577	0.1493860964416204	-0.0012557104669602788	0.03440334134850543	0.007226894025058885	0.03195863271942342	0.0021449271330831314	0.04824952648372605	8.026557030201989e-05	0.933609588807719	0.0006304504625534589	0.2582987894661918
ENSMUSG00000052397	-0.0029801675078959177	0.02841299907147134	0.002802668401367165	0.13331071926455218	0.010171504110257957	0.04023144906424412	0.02781936700843549	0.1294747195646778	0.009381915904967692	0.08389486433004224	0.004073749793133174	0.0202622918130146	0.003072735128638929	0.05984594538035058	0.0006212409421095799	0.704312165128275	0.0028956238504211536	0.24661723408257136
ENSMUSG00000026587	-0.0038886775715484745	0.02266585615515006	-0.00020130829982788003	0.024337349766369698	-0.00802017667597933	-0.022382653735102006	-0.024392970452761023	0.06616382190014909	-0.01568452701602447	0.03191515262372247	0.001403653798011614	0.023996922570729242	-0.0012779639071076028	0.05478992240715733	-0.0034383050658237024	-0.053170228514396255	-0.004709989189827216	0.1059365724566825
