	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060509	0.025320835411548615	0.07346773147583008	0.01516417134553194	0.03425363078713417	0.025616005063056946	0.01889897882938385	-0.024594875052571297	-0.021986067295074463	0.018895406275987625	0.08291682600975037	-0.0019908540416508913	0.011725575663149357	0.013997885398566723	0.030232589691877365	-0.0025576280895620584	-0.032516807317733765	0.02301131747663021	-0.018991557881236076
ENSMUSG00000053559	0.01998165436089039	0.05079753324389458	0.0030302954837679863	0.06859990209341049	0.018908392637968063	0.05749663710594177	0.07392224669456482	0.19096334278583527	0.016881290823221207	0.05672261118888855	-0.001722462009638548	0.013773147948086262	0.01903603971004486	0.054742999374866486	-0.01155851874500513	0.40743109583854675	0.0003595376037992537	0.08911912143230438
ENSMUSG00000003585	0.02918306179344654	0.07062402367591858	0.011842932552099228	0.03272158280014992	0.007341497577726841	0.07724018394947052	0.025875531136989594	0.1294388473033905	0.018688073381781578	0.07679983228445053	-0.0026385753881186247	0.01724323071539402	0.010193093679845333	0.0513315312564373	-0.009884307160973549	0.1787925660610199	0.009552818723022938	0.09933168441057205
ENSMUSG00000028218	0.001869968487881124	0.03863184526562691	-0.0038180863484740257	0.06340037286281586	0.0028705415315926075	0.07405224442481995	-0.009974481537938118	0.26839888095855713	-0.011362151242792606	0.050298236310482025	0.000753246305976063	0.018472936004400253	0.00555762043222785	0.040883760899305344	-0.01013992540538311	0.7857134342193604	-0.00575145473703742	0.08215528726577759
ENSMUSG00000114025	0.007723951246589422	0.0381627194583416	-0.0012019085697829723	-0.026174914091825485	0.01927989535033703	0.02235979586839676	0.0012568486854434013	-0.10669811069965363	0.0012382693821564317	0.051562342792749405	0.0016824601916596293	-0.0007696088287048042	0.0006531714461743832	0.04783107712864876	-0.005047100596129894	-0.21364647150039673	-0.0122715188190341	-0.11193104088306427
ENSMUSG00000020436	-0.013189215213060379	0.04046886786818504	-0.012872416526079178	0.01224652212113142	0.00783645361661911	-0.02968381904065609	-0.028237195685505867	-0.04067808762192726	-0.014813611283898354	0.06215997785329819	-0.001082541304640472	-0.005283385049551725	-0.0035853260196745396	-0.0072116730734705925	-0.005244772415608168	-0.11312483996152878	-0.005015122704207897	0.052398983389139175
ENSMUSG00000109640	0.017457492649555206	0.06975945085287094	-0.0001636341621633619	0.021506818011403084	0.04986020177602768	0.053682636469602585	0.06556392461061478	-0.01238411944359541	0.05511542409658432	0.07957258820533752	0.0005946047022007406	0.0039720251224935055	0.04033571109175682	0.03497724607586861	-0.05283394828438759	-0.04420652240514755	0.03235448896884918	0.08101970702409744
ENSMUSG00000038422	0.02626773528754711	0.05728502199053764	0.0392124243080616	0.04544388875365257	0.0009042629390023649	0.06955048441886902	-0.021370548754930496	0.23892387747764587	-0.001996920444071293	0.06585653871297836	-0.0028883146587759256	0.013582843355834484	0.01279335469007492	0.036170005798339844	-0.012757515534758568	0.5270947813987732	0.02595662511885166	0.05190189182758331
ENSMUSG00000109105	0.02651412971317768	0.051903098821640015	0.0016974551836028695	0.00796289462596178	0.010806472040712833	-0.010364465415477753	-0.01552214752882719	-0.11659348756074905	-0.012783881276845932	0.04388390854001045	-0.006072895135730505	0.005201711785048246	0.006345751695334911	0.030040979385375977	-0.0009796714875847101	-0.06313398480415344	0.06109246239066124	0.0320446752011776
ENSMUSG00000031465	0.034282054752111435	0.04664543271064758	0.0055823116563260555	0.03502068296074867	0.018461408093571663	0.03315601497888565	0.01599043793976307	-0.021040480583906174	0.021793819963932037	0.07037491351366043	-0.0011420961236581206	0.00896493811160326	0.013548817485570908	0.04083726927638054	-0.010967607609927654	0.09993157535791397	0.019619232043623924	0.06135018169879913
ENSMUSG00000031683	0.0194956436753273	0.0058713615871965885	0.009240840561687946	0.06864744424819946	0.009865346364676952	0.04865003749728203	0.01203056052327156	0.2536984384059906	0.018521219491958618	0.04897215962409973	-0.006324928253889084	0.014112458564341068	0.00660011125728488	0.04003068432211876	-0.00821638386696577	0.6449095010757446	-0.004666157532483339	0.0894024595618248
ENSMUSG00000085071	-0.005108141340315342	0.031663019210100174	-0.0070259226486086845	0.06888098269701004	0.0025937454774975777	0.06444292515516281	0.0009471033699810505	0.2164621502161026	-0.0068851979449391365	0.04764851555228233	-0.00031746309832669795	0.016845565289258957	-0.006220286712050438	0.050636857748031616	-0.010359450243413448	0.499681293964386	-0.004753269720822573	0.11699951440095901
ENSMUSG00000025731	0.01353030651807785	0.04278002306818962	-0.0015055632684379816	0.058907777070999146	0.008727828040719032	0.05376899242401123	0.08482642471790314	0.22056785225868225	-0.006317643448710442	0.054816704243421555	0.00023998528195079416	0.015367265790700912	0.020480742678046227	0.05253852531313896	-0.00756225036457181	0.5529765486717224	-0.009257377125322819	0.07077810168266296
ENSMUSG00000116874	0.005137259140610695	0.09489841759204865	0.004150109831243753	0.061919379979372025	0.005850308109074831	0.017462171614170074	-0.01594860851764679	-0.007700066082179546	0.00032893792376853526	0.10814806818962097	0.002371508162468672	0.007907135412096977	0.005377689376473427	0.0069795288145542145	-0.0015588620444759727	-0.1883278340101242	0.0328485332429409	0.06129404157400131
ENSMUSG00000097615	0.005733270198106766	0.04854818433523178	0.007857486605644226	0.08426406979560852	0.0036805823910981417	0.08125744760036469	0.014382077381014824	0.23160678148269653	0.010072913020849228	0.04486066848039627	-0.0023207897320389748	0.014958652667701244	0.006338442675769329	0.046241093426942825	-0.009944631718099117	0.5162932276725769	-0.0038703775499016047	0.10279304534196854
ENSMUSG00000029155	0.02701811119914055	0.0387929230928421	0.0011224969057366252	0.06127741187810898	0.019561514258384705	0.09552428126335144	0.03150466829538345	0.03798176348209381	0.02003050595521927	0.10765652358531952	-0.00041705791954882443	0.012308573350310326	0.008811824023723602	0.05905246362090111	-0.009942181408405304	-0.04272206872701645	0.011902345344424248	0.07701759785413742
ENSMUSG00000049041	-0.006963631138205528	-0.013968944549560547	-0.004901737440377474	-0.018780885264277458	0.004458246752619743	-0.010011229664087296	-0.018587464466691017	-0.05065218359231949	0.005010960157960653	0.06894192099571228	-0.0032814752776175737	0.0006830765050835907	0.0005808079149574041	0.011661500670015812	0.00419811625033617	-0.15074113011360168	0.013451472856104374	0.039201900362968445
ENSMUSG00000113158	0.0347798615694046	0.045334767550230026	0.008665718138217926	0.009293530136346817	0.02078043296933174	0.07285052537918091	0.010728525929152966	0.07294578850269318	0.022378191351890564	0.0776059478521347	-0.0029763528145849705	0.012910313904285431	0.014828703366219997	0.05088124796748161	-0.009366640821099281	0.32100027799606323	0.01378219947218895	0.053776275366544724
ENSMUSG00000032560	0.011227643117308617	0.049225226044654846	-0.0001279622665606439	0.09106563776731491	0.007858477532863617	0.10143011063337326	0.035561006516218185	0.2525930106639862	0.010373545810580254	0.06535989791154861	-0.0026121342089027166	0.017344161868095398	0.009537879377603531	0.04327649995684624	-0.008235453628003597	0.739732563495636	-0.00954681821167469	0.09725853055715561
ENSMUSG00000026727	0.006996289361268282	0.036184314638376236	0.003510501002892852	0.022102706134319305	0.004141907673329115	0.08145854622125626	-0.011665389873087406	0.23669523000717163	0.004851881414651871	0.0501166433095932	-0.0035479047801345587	0.007966159842908382	-0.0031449010130017996	0.0372401662170887	-0.00853274017572403	0.4679885804653168	0.00021434781956486404	0.09075979143381119
ENSMUSG00000096457	-0.08432725071907043	-0.28292375802993774	0.07177198678255081	-0.2283598780632019	-0.2272958904504776	-0.30469149351119995	0.06328757107257843	-0.1174035295844078	0.08980237692594528	-0.5710963606834412	0.007214426528662443	-0.03932385519146919	0.008031723089516163	-0.19091790914535522	0.10200835019350052	-0.307926744222641	-0.15303881466388702	-0.4773554503917694
ENSMUSG00000120174	0.024544257670640945	0.058105479925870895	0.009822449646890163	0.01051507517695427	0.008885165676474571	-0.0234599057585001	0.011157503351569176	-0.005121205933392048	0.01445829588919878	0.08001863211393356	-0.005318064708262682	0.012757140211760998	-0.002418424002826214	0.03180663287639618	-0.013048987835645676	0.11230652034282684	0.02374402992427349	0.06317321211099625
ENSMUSG00000051234	-0.00103386293631047	0.047720249742269516	-0.0019712047651410103	0.077407605946064	0.009689527563750744	0.061139341443777084	0.07123228907585144	0.21674619615077972	0.010360785759985447	0.06047607585787773	-0.001374838757328689	0.015977751463651657	0.007315421011298895	0.049973949790000916	-0.008668077178299427	0.586644172668457	-0.011138287372887135	0.10664112120866776
ENSMUSG00000034435	0.0037272628396749496	0.026278650388121605	-0.008124584332108498	0.0802617073059082	0.011160110123455524	0.03228702023625374	0.08806391060352325	0.2178877592086792	-0.008044641464948654	0.03931088745594025	0.008143730461597443	0.01680653728544712	0.011956742964684963	0.05619870498776436	-0.009526158683001995	0.5192428231239319	-0.009115663357079029	0.07518065720796585
ENSMUSG00000115586	-0.033176831901073456	-0.01789933443069458	-0.007978502660989761	-0.02745022065937519	0.006647112313657999	0.013025280088186264	-0.026300907135009766	-0.02013859897851944	-0.024782264605164528	0.0043817744590342045	8.678006270201877e-05	-0.08062359690666199	-0.008167574182152748	0.04063000530004501	0.004921634681522846	-0.20558904111385345	-0.008145605213940144	0.03360367566347122
ENSMUSG00000101761	-0.08432725071907043	-0.28292375802993774	0.07177198678255081	-0.2283598780632019	-0.2272958904504776	-0.30469149351119995	0.06328757107257843	-0.1174035295844078	0.08980237692594528	-0.5710963606834412	0.007214426528662443	-0.03932385519146919	0.008031723089516163	-0.19091790914535522	0.10200835019350052	-0.307926744222641	-0.15303881466388702	-0.4773554503917694
ENSMUSG00000084967	0.004125924315303564	0.027146032080054283	-0.0022921115159988403	0.04982402175664902	0.0037483356427401304	0.05619413033127785	-0.012426736764609814	0.20664434134960175	0.0015040705911815166	0.052928876131772995	-0.0017875212943181396	0.010128999128937721	-0.007335284724831581	0.04850514233112335	-0.010807473212480545	0.32667067646980286	0.00040179851930588484	0.07527513056993484
ENSMUSG00000103183	0.043500375002622604	0.04457562044262886	0.002288414631038904	0.029160255566239357	0.011854389682412148	0.031489718705415726	0.0111934132874012	-0.03887883573770523	0.015495095402002335	0.08521287888288498	-0.00158260902389884	0.007267626468092203	0.0013857393059879541	0.044609274715185165	-0.008864904753863811	0.025741634890437126	0.030448729172348976	0.055378928780555725
ENSMUSG00000019888	-0.006407220382243395	-0.014629471115767956	-0.008028845302760601	0.02311740815639496	0.010485193692147732	-0.016718273982405663	0.0033615941647440195	-0.04037020355463028	-0.009897083044052124	0.02671639248728752	-0.0015645280946046114	-0.0028545258101075888	0.0015426655299961567	0.0223008394241333	-0.003829005640000105	-0.11222055554389954	0.0060815028846263885	0.010160088539123535
ENSMUSG00000000365	-0.006294948980212212	0.008358144201338291	-0.007696873042732477	0.02235601842403412	0.01610175520181656	-0.01584751345217228	-0.03369959443807602	0.2239556461572647	-0.018439168110489845	0.017287256196141243	0.004982286598533392	-0.005418436601758003	-0.004618732258677483	0.03799063339829445	-0.0082513727247715	0.528550386428833	0.01025714073330164	0.00992327556014061
ENSMUSG00000042390	0.017177287489175797	0.05730638653039932	-0.00012062893074471503	0.09332562237977982	0.016185566782951355	0.06553617119789124	0.06730256229639053	0.1874040812253952	0.015762008726596832	0.05867404490709305	-0.0006754783680662513	0.0170962605625391	0.017572693526744843	0.05142825469374657	-0.009039492346346378	0.44550278782844543	-0.003771770279854536	0.09450919926166534
ENSMUSG00000087354	0.01638987474143505	0.02972436510026455	0.012544275261461735	0.054463256150484085	0.0030393842607736588	0.07798054069280624	-0.01072531845420599	0.255707323551178	0.0015383389545604587	0.038682352751493454	-0.0022906640078872442	0.018430938944220543	-0.011305439285933971	0.03575432300567627	0.00456587178632617	0.7168750762939453	0.011599216610193253	0.08397908508777618
ENSMUSG00000029330	0.0185468178242445	0.03519773855805397	0.008647406473755836	0.05570593848824501	0.009552016854286194	0.07989361882209778	0.013986102305352688	0.24209365248680115	0.01739383675158024	0.03582235053181648	-0.004820631351321936	0.014718106016516685	0.011554676108062267	0.04267873242497444	-0.007822523824870586	0.5544149875640869	-0.0015155572909861803	0.07679440081119537
ENSMUSG00000024260	0.013206840492784977	0.04516814276576042	0.002704351907595992	0.08262606710195541	0.00946020521223545	0.10396094620227814	0.017367888242006302	0.25078845024108887	0.012066125869750977	0.059816356748342514	-0.00328276539221406	0.01759304106235504	0.005859934259206057	0.041653767228126526	-0.008687727153301239	0.7003828287124634	-0.007882106117904186	0.11982555687427521
ENSMUSG00000049028	-0.006254530046135187	-0.009555553086102009	0.003638075664639473	0.0457572415471077	0.007118831388652325	0.04857534542679787	-0.012786761857569218	-0.031063785776495934	-0.01567542366683483	0.07983420044183731	0.0011932492488995194	0.0019611313473433256	0.01554453931748867	0.02747379243373871	-0.009297738783061504	0.09781696647405624	-0.004098983481526375	0.03911125659942627
ENSMUSG00000032527	0.022375309839844704	0.06403200328350067	0.008748408406972885	0.06953489035367966	0.01335940696299076	0.09671998769044876	0.017201779410243034	0.2237066626548767	0.020997019484639168	0.08378300815820694	-0.0034854686819016933	0.016722537577152252	0.015180048532783985	0.044034019112586975	-0.010195760987699032	0.4981687664985657	0.0005393309984356165	0.10903672873973846
ENSMUSG00000022186	0.013774787075817585	0.04266095161437988	0.005456116981804371	0.08580271899700165	0.009096934460103512	0.07561302930116653	0.007241672370582819	0.23025919497013092	0.011050405912101269	0.07117044180631638	-0.001824734266847372	0.01769602857530117	0.006097431760281324	0.04374197870492935	-0.009589498862624168	0.6195998191833496	-0.004476808477193117	0.11121881753206253
ENSMUSG00000051223	0.010514490306377411	0.025779759511351585	-0.0029849486891180277	0.08005614578723907	0.008678892627358437	-0.001169081893749535	0.0531030036509037	0.2235988974571228	0.010602203197777271	-0.021534960716962814	-0.0023034196346998215	0.014792345464229584	0.013319101184606552	0.04962390288710594	-0.007498300168663263	0.6162025928497314	-0.010431072674691677	0.09037020057439804
ENSMUSG00000075574	-0.010353420861065388	-0.054909393191337585	-0.009703203104436398	-0.012805914506316185	0.007574481889605522	-0.028500307351350784	-0.029612785205245018	-0.05609918013215065	-0.014030460268259048	-0.03669000789523125	0.005303583573549986	0.011050070635974407	-0.011211749166250229	-0.13536912202835083	-0.0013889404945075512	-0.19020432233810425	-0.014340708032250404	-0.15384161472320557
ENSMUSG00000085177	0.022376470267772675	0.08962732553482056	0.0033955397084355354	0.04684676229953766	0.009463333524763584	-0.006007828284054995	0.004157314542680979	0.026444893330335617	0.01915711723268032	0.024019550532102585	-0.0005099537665955722	0.008032252080738544	0.021028874441981316	0.03911713883280754	-0.01593872718513012	-0.055844277143478394	0.027627386152744293	0.06746549904346466
ENSMUSG00000020525	0.010914750397205353	0.04267201945185661	0.002176698762923479	0.0804257020354271	0.0085927564650774	0.07979640364646912	0.024038713425397873	0.2509283721446991	0.010098209604620934	0.05585232749581337	-0.0020473203621804714	0.017080586403608322	0.01317343208938837	0.042310480028390884	-0.008729972876608372	0.7176440358161926	-0.008493497036397457	0.12521019577980042
ENSMUSG00000021336	0.021940510720014572	0.0735001489520073	0.011902015656232834	0.025458894670009613	0.005461173597723246	0.007684149779379368	-0.020894119516015053	-0.028897028416395187	0.004005498718470335	0.035993196070194244	-0.0026879743672907352	0.008030395954847336	0.00035929010482504964	0.026644323021173477	-0.0025377979036420584	-0.14954841136932373	0.017128119245171547	0.053792573511600494
ENSMUSG00000112166	0.0482478141784668	0.039754632860422134	0.007673321757465601	0.04393675923347473	0.014402185566723347	-0.02120910957455635	-0.020327003672719002	-0.07964389026165009	-0.003297838382422924	0.05462440848350525	-0.0005912492633797228	-0.0069990260526537895	-0.009874851442873478	0.01765023171901703	-0.013356802053749561	-0.07202523946762085	0.0260179303586483	0.09345252811908722
ENSMUSG00000000732	0.024455029517412186	0.04402024298906326	0.009623343124985695	0.05252819508314133	0.010392819531261921	0.05268654227256775	0.032499250024557114	0.23950578272342682	0.02077845111489296	0.05972139909863472	-0.002734426176175475	0.01712425798177719	0.015042795799672604	0.04405353590846062	-0.0059891496784985065	0.5965064764022827	-0.0020587274339050055	0.08979792892932892
ENSMUSG00000116353	0.04156386852264404	0.02857469953596592	0.007311241235584021	0.0439799502491951	0.022815801203250885	-0.0013751272344961762	-0.015130484476685524	-0.07691996544599533	-0.017102597281336784	0.05346396937966347	-0.0006927803624421358	0.00343552534468472	0.029311079531908035	0.04043310135602951	-0.0036079054698348045	-0.0376301109790802	0.05123158544301987	0.0711669996380806
ENSMUSG00000087534	0.0268261581659317	0.0331801176071167	0.010791731998324394	0.055070795118808746	0.01458784844726324	0.029095135629177094	-0.009100569412112236	-0.018166201189160347	0.01658627949655056	0.0746116191148758	0.0009559063473716378	0.006189098581671715	0.020599184557795525	0.017421839758753777	-0.0140531025826931	-0.020674994215369225	0.038234155625104904	0.054604481905698776
ENSMUSG00000102912	-0.03767968714237213	0.024729521945118904	0.014906649477779865	0.016837265342473984	0.0014538364484906197	0.006367331370711327	0.07556233555078506	-0.07558641582727432	0.018831390887498856	0.06391818821430206	-0.006524467840790749	-0.0062019904144108295	-0.024871589615941048	0.0039073326624929905	-0.001862731878645718	-0.028225529938936234	0.024859001860022545	0.0830315425992012
ENSMUSG00000087617	0.03143758699297905	0.05849115550518036	0.006503962446004152	0.001530465204268694	0.011291421949863434	0.042788710445165634	0.0033439185936003923	-0.013622701168060303	0.027018344029784203	0.10319386422634125	-0.0013639702228829265	0.006319848820567131	0.01777496747672558	0.026141725480556488	-0.011618537828326225	-0.03404052183032036	0.03259371221065521	0.06268592178821564
ENSMUSG00000041225	0.004100214224308729	0.042643990367650986	-0.003802692051976919	0.09619136899709702	0.006142918951809406	0.0637187510728836	0.022935502231121063	0.243896022439003	0.004716055933386087	0.03376813605427742	-0.001695061568170786	0.01839572750031948	0.006314079277217388	0.043248847126960754	-0.010342798195779324	0.7295727729797363	-0.009231949225068092	0.12626665830612183
ENSMUSG00000053536	0.0018092860700562596	0.007575683761388063	-0.004453660920262337	0.09682422876358032	0.00399729935452342	0.09341809153556824	0.05159398913383484	0.2667199373245239	0.003165052505210042	0.03484635055065155	0.009060260839760303	0.01699650101363659	-0.011773399077355862	0.047326069325208664	-0.01183763425797224	0.7619310617446899	-0.019548363983631134	0.12234879285097122
ENSMUSG00000041891	0.013543600216507912	0.03173308074474335	0.004739707335829735	0.03064114600419998	0.005780508741736412	0.05941460281610489	0.009149257093667984	0.2681294083595276	0.013902292586863041	0.049497704952955246	-0.005229437258094549	0.01585407182574272	0.007285658735781908	0.036905404180288315	-0.007044987753033638	0.7665454745292664	-0.005451706238090992	0.11149821430444717
ENSMUSG00000108985	-0.0013704827288165689	0.08110131323337555	0.008960478007793427	0.005940886680036783	0.008259719237685204	-0.00658555468544364	-0.01692826859652996	-0.05477377772331238	0.0035665896721184254	0.09513315558433533	-0.0024309707805514336	0.011088930070400238	0.010480820201337337	0.03080607019364834	-0.0034855070989578962	-0.10864206403493881	0.009567869827151299	0.07532789558172226
ENSMUSG00000059027	-0.012393465265631676	0.03178168833255768	0.0024899421259760857	0.07069545984268188	0.0009721959359012544	0.055486224591732025	-0.024881983175873756	0.23963096737861633	-0.009783754125237465	0.019602783024311066	0.0004062148800585419	0.013429451733827591	0.00653673242777586	0.04416155815124512	-0.00178100960329175	0.503674328327179	-0.0010983088286593556	0.08995697647333145
ENSMUSG00000033653	0.009661206975579262	0.048295360058546066	0.002701745368540287	0.08538898825645447	0.0058851237408816814	0.05564146116375923	0.029870936647057533	0.26086482405662537	0.009899364784359932	0.05707936733961105	-0.003168162191286683	0.016857029870152473	0.009778409264981747	0.04211407154798508	-0.008309787139296532	0.7305927872657776	-0.008847695775330067	0.10067889094352722
ENSMUSG00000043833	0.010623110458254814	0.014651110395789146	0.0072945463471114635	0.07531378418207169	0.00487404502928257	0.06981993466615677	-0.010718535631895065	0.22165223956108093	0.0029563948046416044	0.06257396936416626	-0.0031635137274861336	0.014485303312540054	-0.004794522654265165	0.043367668986320496	-0.010369205847382545	0.6061173677444458	-0.0016762827290222049	0.09562989324331284
ENSMUSG00000084070	-0.03013642318546772	-0.0995694249868393	-0.006443588528782129	-0.03651226684451103	-0.011742182075977325	0.007975704967975616	-0.01321815513074398	-0.07596847414970398	-0.012143624946475029	-0.41862788796424866	0.030804157257080078	-0.0038007497787475586	-0.008926400914788246	-0.08848283439874649	-0.014651399105787277	-0.2511415183544159	-0.02248895913362503	-0.11442147195339203
ENSMUSG00000115391	-0.022920522838830948	0.002050509676337242	-0.011325462721288204	0.014871985651552677	-0.0045309304259717464	0.0026896954514086246	0.11131015419960022	-0.047247353941202164	-0.07024369388818741	0.0057754479348659515	0.0038936776109039783	0.00602384377270937	0.008062859997153282	0.01253440510481596	-0.029885929077863693	-0.167485773563385	0.006915539503097534	-0.0200804490596056
ENSMUSG00000120171	0.018945755437016487	0.04939867556095123	0.008503798395395279	0.055861879140138626	0.009850609116256237	0.09084460884332657	0.01224267203360796	0.20267131924629211	0.01621435210108757	0.03933548554778099	-0.0036946889013051987	0.013333098962903023	0.0034080774057656527	0.0393391028046608	-0.007339224219322205	0.5784527659416199	-0.0011047328589484096	0.06348472088575363
ENSMUSG00000115404	-0.02419210597872734	-0.04339250549674034	-0.00012754251656588167	-0.042984917759895325	0.009511332958936691	0.018902331590652466	-0.02051176130771637	-0.11363545060157776	-0.014906149357557297	0.015102543868124485	-0.009105345234274864	-0.00012326335126999766	0.0029201165307313204	-0.04661375656723976	0.0003777450183406472	-0.13161802291870117	0.005281704477965832	-0.021517081186175346
ENSMUSG00000022949	0.022230258211493492	0.06869036704301834	0.006087159737944603	0.05726994201540947	0.010244885459542274	0.0447167307138443	0.04557550325989723	0.1721283495426178	0.01664416491985321	0.08925870805978775	-0.0020928268786519766	0.016339082270860672	0.008952822536230087	0.05535699427127838	-0.010040695779025555	0.3225722908973694	0.0035676639527082443	0.0903429239988327
ENSMUSG00000115343	-0.011720908805727959	-0.04127784073352814	-0.0037921101320534945	-0.061146121472120285	0.008362554013729095	-0.020336134359240532	-0.01737438514828682	-0.12452562153339386	-0.01704326644539833	-0.04794536903500557	-0.0012251079315319657	-0.006396500859409571	-0.003875634865835309	0.012847771868109703	0.0013343974715098739	-0.190906822681427	-0.007394575979560614	0.028549857437610626
ENSMUSG00000113463	0.019983625039458275	0.029203258454799652	0.003720673266798258	0.0499526709318161	0.010647696442902088	-0.10219582915306091	0.01543746143579483	-0.005532320588827133	0.008701828308403492	-4.7318859287770465e-05	-0.0024114432744681835	0.004708699882030487	0.00041304650949314237	0.06036732345819473	-0.01567479781806469	-0.09301436692476273	0.014222071506083012	0.06234477460384369
ENSMUSG00000015714	0.009845123626291752	0.05201967805624008	0.0013754002284258604	0.0929068848490715	0.016688372939825058	0.07372079789638519	0.03812247887253761	0.2359713613986969	0.01675809547305107	0.06309520453214645	-0.0009431809885427356	0.0178060419857502	0.004339315462857485	0.043608687818050385	-0.008238112553954124	0.6331815719604492	-0.008841530419886112	0.12182745337486267
ENSMUSG00000031791	0.022972797974944115	0.04298405349254608	0.010924989357590675	0.06760189682245255	0.017297497019171715	0.10372750461101532	0.006799594033509493	0.2254018932580948	0.02236492931842804	0.04772394150495529	-0.004189229104667902	0.014909513294696808	0.00908591691404581	0.04092145338654518	-0.007974357344210148	0.595333456993103	-0.00035347670200280845	0.08420242369174957
ENSMUSG00000045932	0.003996644169092178	0.017490634694695473	-0.0001834223367040977	0.015012321062386036	0.0031873444095253944	0.04269342124462128	-0.024634690955281258	0.19237999618053436	-0.0024882701691240072	0.039514586329460144	-0.0036418514791876078	0.005354366730898619	-0.007191378623247147	0.01739269308745861	-0.007202465087175369	0.5338072776794434	0.0023615891113877296	0.08094824850559235
ENSMUSG00000107419	0.018663816154003143	0.02533593401312828	-0.002522269729524851	0.01794590801000595	0.005394408479332924	0.00015504525799769908	-0.015580659732222557	-0.06948703527450562	-0.0007691109203733504	0.03153025731444359	-0.0018458327976986766	-0.05568224936723709	0.003878652350977063	-0.0249174777418375	0.002048110356554389	-0.09889283776283264	0.022459469735622406	0.026594946160912514
ENSMUSG00000054568	0.021003222092986107	0.043548520654439926	0.008348580449819565	0.02217233180999756	0.008951675146818161	0.030956082046031952	-0.021943511441349983	-0.03605373948812485	-0.017039410769939423	0.012645510025322437	-0.005963479168713093	0.013632033951580524	-0.00949643924832344	-0.019603323191404343	-0.004395343828946352	-0.08383670449256897	0.020607631653547287	0.03636746108531952
ENSMUSG00000027630	0.007009638007730246	-0.017353873699903488	-0.0034969388507306576	0.1065816879272461	0.00804373063147068	0.06455374509096146	0.07294900715351105	0.20524220168590546	0.007277265656739473	0.03979818522930145	-0.00014666194329038262	0.015071326866745949	0.012014942243695259	0.051326945424079895	-0.012120582163333893	0.44716015458106995	-0.011389749124646187	0.11309446394443512
ENSMUSG00000073678	0.001809858251363039	0.007519055157899857	-0.003795056138187647	0.08884953707456589	0.005553694441914558	0.08836538344621658	0.001398627762682736	0.2790999114513397	0.00459230737760663	0.054323725402355194	-0.0019324220484122634	0.013357548974454403	0.0066075106151402	0.03812575340270996	-0.01064072735607624	0.8129186034202576	-0.00784179475158453	0.09469443559646606
ENSMUSG00000028199	0.008458851836621761	0.029501117765903473	0.00013259833212941885	0.08739027380943298	0.0011881513055413961	0.062769815325737	0.000513306469656527	0.2654460370540619	0.00960621703416109	0.05093127116560936	-0.0002069175970973447	0.018294088542461395	-0.0009695799089968204	0.041389793157577515	-0.010416367091238499	0.7470660209655762	-0.006254496518522501	0.10335154831409454
ENSMUSG00000021662	0.017347784712910652	0.031929194927215576	0.0053023393265903	0.059888675808906555	0.00957264844328165	0.06811384111642838	0.029508791863918304	0.216506227850914	0.01562310941517353	0.042401060461997986	-0.0031941374763846397	0.013697568327188492	0.012919949367642403	0.04905663803219795	-0.009395119734108448	0.3914062976837158	-0.0008860391099005938	0.07985429465770721
ENSMUSG00000102401	0.031143881380558014	0.07714502513408661	0.006058661267161369	0.01715453714132309	0.023317020386457443	0.03564046695828438	-0.003526341635733843	-0.07197798788547516	0.007934045046567917	0.07294133305549622	-0.0023713549599051476	-0.00023776368470862508	0.013225628063082695	0.04145323112607002	-0.005659835413098335	-0.07067624479532242	0.007077700458467007	0.012170852161943913
ENSMUSG00000117110	0.027174966409802437	0.06196067854762077	0.005453126505017281	0.03666243702173233	0.017844336107373238	0.04469224438071251	-0.009790515527129173	-0.06373836100101471	0.011182262562215328	0.08514103293418884	-0.0021679424680769444	0.009690613485872746	0.0053106932900846004	0.0024966925848275423	-0.001982006710022688	-0.04266854375600815	0.024997398257255554	0.09735927730798721
ENSMUSG00000004789	0.019398147240281105	0.049163490533828735	0.00812156219035387	0.07182811945676804	0.009418944828212261	0.04575537517666817	0.018600882962346077	0.22584354877471924	0.013203311711549759	0.06954030692577362	-0.0017663809703662992	0.01790809817612171	0.010102245956659317	0.046680569648742676	-0.008408191613852978	0.5198339819908142	-0.0014113686047494411	0.08698201924562454
ENSMUSG00000085241	0.023302998393774033	0.0631956085562706	0.0027783128898590803	0.0810660570859909	0.023808393627405167	0.07708807289600372	0.07413148134946823	0.17343418300151825	0.017566747963428497	0.0858609676361084	0.0009475059923715889	0.01799519546329975	0.010857059620320797	0.049556419253349304	-0.008268874138593674	0.3651670813560486	-0.004218253772705793	0.11614511162042618
ENSMUSG00000042763	0.029598839581012726	0.04223185032606125	0.02283984236419201	0.06095770373940468	0.008260956034064293	0.07626636326313019	-0.02557540126144886	0.25236329436302185	0.024340637028217316	0.0610470212996006	-0.004124614410102367	0.01921737939119339	0.002528082812204957	0.03480535373091698	-0.011680405586957932	0.6373496651649475	0.009777268394827843	0.0952237918972969
