	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097032	0.010069458867531012	0.05186425258290715	-0.007873457827047656	0.12980174822814985	0.00857167749183288	0.06304127762397717	0.03175822556687048	0.15175491885780243	0.010571414153732153	0.0840929517598397	0.004954291515033609	0.023113650591936416	-0.007743212045027446	0.0478495018303095	0.00645729280030147	0.5867633310768984	-0.0012328893896795176	0.2181906217046162
ENSMUSG00000002308	0.045860177058494045	0.09125691797247068	0.0013380484590470587	0.0343345666558402	-0.011254340947058544	0.039879413537158015	0.01237863078481496	0.22217636500086624	0.01863068906725727	0.0901385074148493	0.005882709988912081	-0.0033423338629030956	0.003781222990281614	0.02330474941479354	0.008168371939960447	0.4731804249940459	0.023804907257973743	0.14653073954653856
ENSMUSG00000028140	0.008807065470404853	0.0539012847196383	0.0008259995698413799	0.0697345742124818	0.014570213483635339	0.04914220718788848	-0.0012717427570870703	0.13940244971536556	0.012256555267802989	0.08900301061127851	0.0024719265570118817	0.013815369106435224	0.01512091906313669	0.05219941944702181	0.0005955343943891681	0.7718994046623655	0.00894269626744842	0.2386501899247183
ENSMUSG00000017405	0.032143277727171994	0.06914768230971212	0.004350519338998181	0.006013984090895974	0.017119658190270975	0.04114974630466739	0.038647254308430745	0.12090797155425596	0.027553181805329327	0.08338040563869852	-0.0005086598522991283	0.017677477168035693	0.012300234216971668	0.06487657619277992	-0.0005031508646425209	-0.036151627213933224	0.018859443638692547	0.1356249719184169
ENSMUSG00000025228	0.053511965865469135	0.09378279555201385	0.005556203099987605	0.02308375127377076	-0.005018207362513749	0.06615161607596097	0.005539286168128196	0.19559563844491745	0.040645231208678266	0.09549702311772827	0.007064961505732624	0.00705807781605472	0.009254163755927688	0.058868225432992666	-0.0024346485748667746	0.04637040223169606	0.03334044449471938	0.14021524050698256
ENSMUSG00000012819	0.01805171596062759	0.0849316341194773	0.007103792038437209	0.03808682798939701	-0.00669993342309486	0.04352051928747512	0.018610830195595035	-0.02247119172985289	0.009756382871351629	0.1307178685502939	0.0010589104894409371	0.019210153351377813	0.009353210751851294	0.0866393639704646	-0.0015784859814890037	-0.026284933877156746	0.055212205173237244	0.12877379163255032
ENSMUSG00000001260	-0.022614569544451308	0.013360888823652724	-0.007374196206261071	0.01926369497060867	-0.013782498464310525	0.04453719291637494	0.009393540264448217	0.029837246230233306	-0.009194891201851923	0.09284066786309007	0.003944971079259371	0.00798957160973909	0.00576383794136096	0.06757076855865307	0.0008936981361330254	-0.13874220455761263	-0.0037049258101303295	-0.007228786252913518
ENSMUSG00000031561	0.013604372029845178	0.043062637474083336	0.010236482577602147	0.03283555759745858	0.00786285917587455	0.015072148024244468	0.012583071724312894	-0.07962277054418467	0.01643875982055241	0.08151264327550183	0.00792905149528451	0.015879688201091216	0.01387719194068008	-0.01517052503330498	0.0027504951233952722	-0.07676675014647896	0.016652233998463217	0.09782790592177792
ENSMUSG00000107614	-0.0013250668472372647	0.0780167412308661	-0.0025045458560141146	-0.011681632633865645	-0.007371031773319763	-0.002913899524693469	-0.02672327105725734	0.024924904755088	-0.002656281810271009	0.09620853593679775	0.00816346972507225	0.0154897943521064	0.01585934664477853	0.047863783659535586	0.0034175039686358236	-0.06135700987446658	-0.007511539275401447	0.11497203752722791
ENSMUSG00000025194	0.016230661545897158	0.09164699209604805	0.012110218759815845	-0.01612939972289626	0.004030949857389845	0.0001506921288767314	-0.003464835032777306	-0.08217171953621281	0.002302721931729528	0.0803909163111062	0.0018858775387343486	0.02107938710059898	0.009171966323135296	1.2902582407800114e-05	0.0010205087265473724	-0.05828074180400498	0.01914655734356399	0.12453825925918603
ENSMUSG00000041750	0.034977669100003696	0.04758189422561177	0.002242931318583682	0.07219294205872952	-0.004426515358799016	0.021300313941745638	0.046226361417296045	0.07355804589157872	0.019392049178480062	0.06475624093001378	0.00946672356479082	0.014424088413618717	0.002428622617266488	0.03509477711626719	0.010825590008841703	0.4594703713305275	0.0018544184731841336	0.18848831000310123
ENSMUSG00000005656	0.021836702283969445	0.04187733125680292	0.009756438786351802	0.06227176251689538	0.003556121092783217	0.055346273722885336	0.017964858074986167	0.21228256955125743	0.016169309446130292	0.09700742781852958	0.007575648194311465	0.013970299344756703	0.01323275608435454	0.03773206570162334	0.004753147644870686	0.630442745700332	0.006064459946667609	0.20005198083434023
ENSMUSG00000093672	0.02428596770489386	0.07225898188817155	0.008328478100260587	0.0728127920601407	0.048610504290819076	0.018894330854345755	0.015679934829047074	-0.041723007087603035	0.011458408851935279	0.1231120135517163	0.0023824438592912754	0.02909856881590583	0.06256612222197354	0.005522067665476373	-0.013115080888928788	-0.052070920898378455	0.002860169681077553	0.04892454316515276
ENSMUSG00000025240	0.009527178839945399	0.029792863972725823	-0.0009665883295773321	0.08432459399069622	0.006679595172915599	0.039900123040778064	-0.0024909157138154115	0.13102194685615295	-0.0025238908382107183	0.09253099779317121	0.0036572960121053	0.011496954164223487	0.006891878554487058	0.10699333837875591	0.0042288235367453	0.8057128798035202	0.0005505053076766282	0.22715917007490133
ENSMUSG00000046207	0.01641006493676806	0.010221960814046074	0.011191881723880215	0.03686147905426489	-0.0034068565721359586	-0.0006295110477887127	-0.002190851902046883	-0.056539051468462276	0.015847271763466	0.06431864008942025	0.004600617836695164	0.018617799325589397	0.018541361855022843	0.01584989581289327	0.005503391589913267	-0.061400346999003624	0.020566093706435952	0.09123331105017445
ENSMUSG00000121630	0.037685817004156824	0.037262883857238194	-0.0014445448063465198	0.05023147072742112	0.020265478491605142	0.06286928753668884	-0.00785572544504508	0.1876161547310273	0.025377194349188618	0.09137766707107663	0.003229075381068469	0.008501683184126056	0.0013022233650060247	0.048268086103696206	-0.006431721760470412	0.43466101434617355	0.010043567317565508	0.1696241705245484
ENSMUSG00000017167	0.032741247734866516	0.058439648200302535	0.010834808789669685	0.0285567430759329	-0.0027943152044209844	0.00999274256204704	0.03739521251928376	0.0557762696752044	0.03412099592854117	0.03902901451787589	0.003954583244447868	0.007280337467818754	0.0074793425528176674	0.030116821807067547	0.0013531034327440596	-0.05587388773362493	0.025758956602047484	0.10011707790495815
ENSMUSG00000033964	-0.0019178561764874758	0.036637081338043186	0.0029265930417750495	0.10130212849798162	0.006812532084136689	0.05425963322552759	-0.001011674166238663	0.12224017294656733	-0.0012275561140281102	0.09249231475428132	0.0026636701854645902	0.01425980858497756	0.01127022864600024	0.0944522504573797	0.003218146456986558	0.8143733044954777	-0.0004063717133119228	0.22780901493010788
ENSMUSG00000085723	0.028165302764440573	0.058551025056528615	0.0009237407233610741	0.01983302480705983	0.003568565926856796	0.011653701855798967	0.020673929781833068	0.030879296685270674	-0.008649434351186105	0.08729152812866232	0.002210105214070219	0.0024967852375734115	0.008721971170858264	0.05435147044077634	-0.010756859785293013	0.1357035685289702	0.02274226915800942	0.13047112740741146
ENSMUSG00000015176	0.03691759560208863	0.050783383660775276	0.0037126931460404323	0.06703002561219559	0.005203413180251053	0.0746310076937464	0.05426641433218719	0.2157380773526581	0.04357622752330437	0.055519596030327585	0.0019355381757837416	0.024222862077710617	-0.0069706421155128085	0.06388103620403333	-0.007508655561416942	0.19105180711003414	0.02004844234569256	0.13710593053451703
ENSMUSG00000029413	0.0385378719648494	0.053463052363216385	0.010965355574379438	0.051409278911059376	0.011140302365937974	0.03647489100352297	-0.00602189769274446	0.23995724517201975	0.018362803467854454	0.1019422229394877	0.0017122715286924566	0.016262875274826782	0.013016139624401799	0.01388637544159792	0.009710849714870814	0.49277332039034394	0.010364295310617827	0.13949135565788182
ENSMUSG00000049281	0.01594536158188313	0.03769158139539286	0.010592864477783744	0.046932741387669404	0.006972390247400589	0.06609923707015436	0.01182093809631754	0.22805912826851063	0.011078413701060136	0.08482122470689189	0.0037479242549579793	0.013253770260845548	0.015329653017897727	0.05175158943134842	0.0053021711896170534	0.5886078490099342	0.006740055989770813	0.1890020856526397
ENSMUSG00000033107	0.02168088187002338	0.04556642353247428	0.002838126770029703	0.082940563329888	0.02403999114773439	0.07122225645476062	0.044362894864668434	0.24643695801834317	0.019262722892465587	0.07306374199504587	0.005255923023300316	0.01333531368475503	0.013317965831668386	0.050419126875216796	-0.0030401953703728525	0.19407501845297312	0.02528353765601423	0.14065008495899098
ENSMUSG00000032776	0.013882813731718865	0.06404482182187751	0.00029376153776346263	0.047916933817815074	0.010335716744399244	0.09839255232672194	-0.005381689616706353	0.22035194380433884	0.004281895335309725	0.07798970996365955	0.010264312234137053	0.003361131262447868	0.01452911267772054	0.033172033788728836	0.009138187728383075	0.5213968124272209	-0.0005800605994474089	0.16092084182898492
ENSMUSG00000038332	0.013728337010044405	0.05009784741772754	0.010035541465815966	0.06077634626969939	0.003724674512414237	0.05779842851209845	0.02344465199845607	0.18317544712353992	0.00346328654154604	0.0702966750822465	0.004222022847404462	0.01228468442664702	0.013698881528417977	0.07967910847747979	0.005114244686202645	0.664421484448329	0.0042174212860637845	0.22317910932558463
ENSMUSG00000078626	0.01706889529097485	0.06762058426467255	0.00432503146916393	0.03912583497143	-0.009856870660252882	0.00789377940826463	-0.024989319546986216	-0.01725528262567033	0.01620308311538403	0.08061404770753922	0.004738186818706578	0.013754022639230763	0.0034671611670741447	0.020035875180227387	0.0002863539905385031	-0.0752563868562772	0.026295494612986657	0.11693003685915236
ENSMUSG00000032553	0.031596228921997795	0.047727214106469414	0.00552500088517393	0.05912836999097441	0.011148328501721087	0.08256531876895029	0.0012249359101913018	0.25831266707509065	0.011355240337148383	0.06492698960429542	0.003907852272966141	0.010688515379037459	0.004176974604238889	0.025031227674922513	0.0176057317089674	0.5328101695789623	0.010671961977485418	0.143569117584015
ENSMUSG00000027076	0.02203379138193538	0.062232839446044505	0.00395205100487926	0.052700860641409365	-0.005758377820827068	0.0509223882117502	0.033782020010409856	0.21019685580481565	0.007499147747213491	0.06827476482282821	0.0016858886134741625	0.008999472191070319	0.017070010665760752	0.05385829175432134	0.009583181767603881	0.5268340032793146	0.011626020124393628	0.19430220160258743
ENSMUSG00000027650	0.020678314240020815	0.04482193738873386	0.005428496349531997	0.09851435694541644	-0.00030065439687437643	0.060072908439055286	-0.0012121049359133653	0.16708118458319796	0.013872718902621272	0.09787752638546537	0.004555080222111688	0.016990429866941017	0.0044588672246131215	0.05795134700744841	0.005023620541799443	0.6518353745238268	0.004032421957266966	0.20117686354961473
ENSMUSG00000060878	-0.0062853490046450135	0.014492625032341623	-0.0002878419902897024	0.04125104107957733	-0.0077849063335764055	-0.006198955895550691	-0.005966179924696137	-0.04958679017511583	-0.013677074335594496	0.04965091042124966	0.013241685837315994	0.012192133494123222	-0.006995287036936913	0.0028533082349375557	0.017094500178947262	-0.06358959893067159	0.02405757766422799	0.09398908479025912
ENSMUSG00000032397	0.023767105186808683	0.04905294609354769	0.006032816096473783	0.08128095570665923	0.030537518840982818	0.05328589928897794	0.05081261825729208	0.1991438979027277	0.01112701649972223	0.05570044134730259	0.00532198660465448	0.012929801909571584	0.0193773553345896	0.04432959045647554	0.013770107534894903	0.5106067256055732	0.009365583693527567	0.15975851631156468
ENSMUSG00000050777	0.017932449205552203	0.04637988737119615	0.010098890751584934	0.06874772699843236	-0.0034479805617674436	0.07131841532964894	0.04858725318174168	0.19289159236773878	0.012564347095641486	0.06904701179447718	0.002753767231108993	0.02207006141063955	-0.0016749737693057146	0.03169400236676145	0.007932240800099473	0.48095156749306106	0.012912760326292171	0.16351832781657713
ENSMUSG00000024472	0.01763871768873254	0.05695001565107499	0.006182780357143461	0.05574153942836152	0.01104497202892227	0.03857308352065891	0.03421986501215802	0.20946952993778853	0.011344270941019982	0.07862536498024124	0.006009621697791902	0.008798831217609404	0.013722072292707058	0.040842840987729036	0.012044398696187793	0.4885691771530089	0.00955601756609862	0.21476869512892854
ENSMUSG00000121318	0.007689002076555036	0.055349614080247585	0.00675916860025479	0.051748231314666424	0.002357809687513119	0.031932331266911466	0.010717061483157002	0.23148806906946706	0.007039643716299387	0.08253586668336409	0.003805155824894817	0.006096211881335226	0.004384772415843534	0.045298614681788814	0.004858561468972766	0.6077802393812037	0.007270306169929037	0.1911884489806198
ENSMUSG00000034152	0.012177420021738985	0.0548923536762004	0.006721269821387718	0.07164857385996909	-0.005752959048569599	0.021062468289424683	0.0012604449271033705	0.23691111974323706	-0.0032413862862735445	0.08059109111427461	0.007709808479882798	0.00979979705562073	0.007522702471767064	0.03008992913104781	0.004322865740245366	0.6554522286446757	0.0060769331182590185	0.18542829191580626
ENSMUSG00000021423	0.013935679145070675	0.040632794341789645	0.0061102348109151145	0.0438424270801631	-0.007151069290366	0.026684920888978274	-0.0074390753975356865	-0.058669045142778486	0.012642769503976784	0.12329020658606689	0.0014354807635234984	0.017199146532402666	0.006430980933951755	0.0354990417130596	0.002525203285430117	-0.08033855695833024	0.0010166916095451079	0.1227971980928487
ENSMUSG00000020901	0.040401578731898875	0.0447259918131067	0.009067704174471405	0.03408564699026166	-0.018272235732446723	0.0487868018226566	0.020807296156460455	0.21526337683617386	-0.0004664806071559724	0.09475036576607505	0.009858749455530155	0.005488970997904679	0.011188099838013192	0.03381102697369767	0.002309340535235346	0.428745096802803	0.015907997621291414	0.16790615475115372
ENSMUSG00000029470	0.024297343194965442	0.05271541348942199	0.010962372061417877	0.04384020550899744	-0.000843385854461433	0.027450518709331715	0.02153521767145321	0.2671558344190349	0.0160011927580464	0.08817342957064674	0.006580480854790949	0.014952749423030452	0.019941226621514423	0.05113104731737102	0.005945293025336339	0.5452239717324249	0.010044732449010293	0.18041327845070165
ENSMUSG00000087402	-0.01234022883031847	0.05335282946554279	0.0050111586826980265	-0.0008045398555363395	-0.01507891396166607	0.0009918383438551764	-0.010672419219346401	-0.0663588028011483	-0.003562918088625468	0.12909859084914257	0.002534468961571942	0.009758820602694738	0.0016984221529388118	0.03507378289081576	0.0006920478528107717	-0.061448115995049846	-0.01694890224498522	0.11688696818127937
ENSMUSG00000091415	0.014170507905177081	0.06075417470342797	-0.0006780707893410311	0.048067056558430264	0.0016901270171436928	0.06764425207587205	0.041001818477856694	0.20022692450424334	-0.004441289022971822	0.13057100947865236	0.0023893861913035965	0.01558675151445641	0.009125608573841808	0.06379870012425662	0.002694213945752771	-0.006521313054833756	0.01492253636440312	0.14133141140989988
ENSMUSG00000054568	0.013838376992467667	0.046277663187018855	0.02164104553153915	0.009931222837700001	-0.00783735831998586	0.012447780924412654	-0.012494487241026166	-0.0433547784487668	-0.005953564211751784	0.019123173886977644	-0.0014446488713604465	0.0364253525357656	-0.013800119698446776	-0.013679815437886387	0.009325679536154244	-0.08568918246653213	0.003913375902577952	0.062154417049038915
ENSMUSG00000032443	-0.0015523746444598275	0.08327957483379578	0.006816235907055151	-0.02486119178483932	-0.007447895479968533	-0.0020999694928572612	-0.00209892868679812	-0.0722281770553049	-0.0022024410304376423	0.08566798302163078	0.0032188594837082615	0.024613796793554295	-0.008872872181681098	-0.0039514682158889106	0.0036255541831321484	-0.08607352935845743	-0.003821521837354729	0.08916460340717874
ENSMUSG00000111748	0.005803173679245381	0.07544118212795833	-0.003969553427902741	0.04582548731798722	0.03539241521674025	0.0007601862385562137	0.02124628555759825	-0.034465267510027583	-0.005655383863553912	0.11266305626930781	0.0032996425107609997	-0.005219470851703331	0.00730112963339187	0.06628755890386466	0.0008894179955469943	-0.0777068147272595	-0.0007807497471990896	0.04356873844772054
ENSMUSG00000040274	0.02235563889926685	0.06713702789566989	0.003513186332832317	0.0588390954257615	0.016372307185575405	0.09921319671927904	0.029905316894792124	0.21400692390222634	0.011116411140892523	0.0922013248699906	0.009570437421150149	0.01858931401193331	0.009736234923171392	0.06958993490278383	-0.012249054678522952	0.26518337782894635	0.024192852752405868	0.16539282400971647
ENSMUSG00000024223	0.01999638705330296	0.02430809529689993	0.021008706283854345	-0.004216407708060745	0.03505440185813638	0.03050069386078706	0.02048258535980624	0.0449595992175091	0.0373146050215967	0.06734258457846798	-0.002594219745125364	0.01768024116167258	0.038929905936207175	0.0026985956232887733	-0.004679065908541296	-0.03377901211254409	0.02627869290715158	0.11179071593926762
ENSMUSG00000029998	0.021058118200309246	0.06261039453983942	0.007090295567175937	0.06410229452717106	-0.005103552290943623	0.06544424751466847	0.03146506373821337	0.23606528463760695	0.002720419974372947	0.06846105525798651	0.004294207177954539	0.013402203331159919	0.01509206549850595	0.04666839574755224	0.007526905279701168	0.5629122785114564	0.009354165455092048	0.16949967153266568
ENSMUSG00000027829	0.005481660375250742	0.05422771992896937	0.0038353752914580194	0.11868448833032029	0.006946071626115164	0.04172660575586958	0.03206544300242058	0.14024658566390177	0.0017079642505125647	0.08035099626734855	0.0054390639670210865	0.023364164006488865	0.009161386037190564	0.04860906020148832	0.005022815052896996	0.7067913919381161	0.001341580371821952	0.24456800992593344
ENSMUSG00000026870	0.0257322832776822	0.09142036152826612	0.013174369618348334	0.009196467761423069	-0.00847575919472742	0.08207472741905804	0.002995453359673255	-0.020938954276867403	0.006079268247412983	0.12833974016936867	0.004647282917436054	0.015405037925484066	0.014551755890313092	0.08521074471777215	-0.002821515701374925	-0.027513627997320458	0.024637087296585897	0.11008653472083227
ENSMUSG00000029175	0.02087734905683679	0.04896882410313148	0.01117222459505943	0.042866795872633444	0.003039779140283372	0.056611135885844176	0.004040749826078484	0.23182208045415922	0.01803742186551582	0.06708883013327198	0.0037387320469576936	0.013061653096831704	0.013973555259014704	0.05554252935853583	0.0018059021612056572	0.6328860904689074	0.0076008904071906205	0.20077256765197748
ENSMUSG00000022336	0.012923436126621774	0.0496833594356076	0.005762215866811207	0.09976672986996878	0.004731605211827627	0.04348484544247445	0.026658525044246872	0.17884904845253524	-0.0015150159449344106	0.07766200356334463	0.0020935617286470787	0.01168177308349446	0.017694689867214817	0.07049902525908952	0.0015990141789058855	0.6384362618626775	0.0023067799921071648	0.22050227836923245
ENSMUSG00000015599	0.018775484888902027	0.04549490076704907	0.008194257517574702	0.03441112280756248	0.004205178375257544	0.03930968001281404	0.0389757747454431	0.12195321917980827	0.017668960852253283	0.10152606188322742	6.763237265009334e-05	0.009421392989783532	0.011358392633818376	0.04497109251186495	-0.007370408064031965	-0.056161729535870106	0.022690872275779837	0.12228618420881503
ENSMUSG00000018509	0.004019831028043492	0.04793622819915007	0.002198652523403715	0.08781162006810714	0.006808174366137467	0.05348780228821072	0.02371487756656409	0.17805165938327394	0.02586196255824039	0.0744676762772997	0.007705323099133921	0.010950159490481124	0.0036150818048489393	0.053589646568798346	0.005515463446032039	0.5976575544639152	0.009173763349073332	0.19673025434951472
ENSMUSG00000117679	0.005720033489655764	0.03600085741336768	0.010516571144366285	0.05538962510530772	0.002407354497511603	0.03907217317712041	-0.009558547006197063	0.2588523235727929	0.03009147978288768	0.05756257461142533	0.0056163431771567825	0.006900300209157909	0.003220626694733905	0.05049734575083806	0.0005393038201873424	0.6014705148601543	0.013375376819957248	0.14917758412927598
ENSMUSG00000028879	0.015695522276031885	0.045967252288128944	0.007812760184352945	0.04966797609065452	0.006099130054613917	0.06189767932816851	0.02088312332140439	0.2013040094571969	0.01617216772876548	0.08633629934840559	0.004171568724697343	0.009972808957627421	0.01808807986229632	0.0673799330547029	0.007572055095637811	0.6176614381361365	0.004471750895273934	0.20845153658636134
ENSMUSG00000040964	0.02470529036509918	0.07340264100799426	0.011750720447863777	0.03935347614308934	-0.004861677766611398	0.008571645490779442	0.024993632344109885	-0.06434765605990833	0.009693990663631016	0.09040102160098676	-0.0015273766098938982	0.014026573536362516	0.015337028473887975	0.017256821213868533	-0.0027394354697857387	-0.04780680061128026	0.04259813418802878	0.09161948351362038
ENSMUSG00000031497	0.005927700353824353	0.060251555073257024	0.002867716572206648	0.07229241068337809	0.017510301505538856	-0.005899687464729401	-0.024447658113740545	0.19583808484724483	0.010870919758541016	0.0878317595795969	0.01133289181856136	0.002936747367675707	-0.003130863778382523	0.05197045345160275	0.009725794476623507	0.5117829418633326	-0.0008208029098048948	0.14466018494040328
ENSMUSG00000023912	0.013407467950370185	0.04565272499665818	0.01402865280403083	0.05635575734020222	0.014476612790240649	0.09417399862197076	-0.020944932514865806	0.2438798966241198	0.002180472862008693	0.053395674674538894	0.006391916231859795	0.010756437174989385	0.010740340131373418	0.029037949214437375	0.009904309554804059	0.5224679224900033	0.002598767577209011	0.13911886037859794
ENSMUSG00000074240	0.024278508610331886	0.06450548276756568	0.018897458269046704	0.016909411656589716	-0.006125704137363235	0.027620451888963414	0.01255121250296075	-0.07593444096599862	0.022263192490065975	0.07736130167912571	0.0028833104773314387	0.02246569632831909	0.007954700646990075	0.0072321212684853114	-0.004934660996540125	0.002171872334097965	0.036567256960045466	0.12129532126782579
ENSMUSG00000059854	0.022516516497294754	0.051794138821173875	0.008967335032288507	0.04064121551834887	0.006773259419056947	0.06585156121715434	0.022210238545598518	0.2677037634485844	0.015367728919051972	0.08019211761395256	0.004163482044064689	0.006300754872115379	0.012616477645808897	0.0503819788023975	-0.0037692936819569566	0.2727486316305528	0.013625956038907004	0.10494137916669258
ENSMUSG00000109844	-0.002798757157979383	0.014474606012390723	-0.002665540113314689	0.0526004950853251	-0.04308436918211425	0.013729621328742983	-0.02829626883509653	0.14182148662343286	0.0018047836001902136	0.04231492429145354	8.543205345371722e-05	0.007548369641348732	-0.002753690864866647	0.04795405626894405	-0.002657786780673632	0.39698272728676653	0.014091689164433773	0.12491354823399499
ENSMUSG00000086188	-0.018260539679174924	0.003851271402553331	0.0036208481645319678	0.04096035749188494	0.007050652127587195	-0.0174564240442643	0.025116172409648894	-0.06588295890395394	-0.01785853716781795	-0.023835398678316518	0.006451864663722518	0.01403776558985815	-0.003735690749298166	0.014127131160395427	0.005223413091828531	-0.19640624894574493	-0.0018529459692217642	0.07950381298504518
ENSMUSG00000104705	0.016653191129484768	0.03579162783837871	0.005971810909341002	0.05121943758886443	0.0436271051052602	0.028985034568670798	0.030906866025718824	-0.026348611795687506	0.02270998577395013	0.11874648176025013	-0.0038721473770757645	0.023343943997237406	0.025226431032777847	0.020077808526535332	-0.007508389725418446	-0.0685492836107447	0.012828380194371545	0.08466759802410836
ENSMUSG00000031633	0.009328100930599704	0.06309662138375448	0.014684063617460196	0.05526756103897697	-0.005729547108746504	0.03483873691656559	0.022630384711153185	0.15755793596330087	-0.0010953594529642683	0.07304906335738061	-0.01031557569497506	0.01734518375999739	0.0021731243111259703	0.02977293000676582	-0.003534490399787111	0.7207382108248567	0.004862074063683914	0.205255574711204
ENSMUSG00000104932	0.032108018529358365	0.08460031523692513	0.004552297731658785	0.041562524375815105	0.020335798486978873	0.0016153835211720694	0.01255806181272549	-0.10753455084068264	0.022006959719614576	0.04827456223066682	-0.003948310128102353	0.016424702829460458	0.012913875418806647	0.017443523230005146	0.0038254829037084295	-0.03392343887618543	0.03458429782258463	0.10166493039084473
ENSMUSG00000029780	0.006736308240085366	0.04388911858334917	-0.00012248270188268049	0.09782853436301399	0.0024243569379970202	0.04055065276964537	0.016438934050535994	0.1452761301524788	-0.0035694549215544874	0.06851423880639881	0.0037679875326440586	0.013284419843889088	-0.0013164017970731428	0.09726761252259167	0.0036027542473285783	0.7792703344469504	0.0011560184540680245	0.21499295558609707
ENSMUSG00000031545	0.019075796998640725	0.054873507733291915	0.012555138778985305	0.05912977582871528	0.007759466910863466	0.057973702326798306	0.02172078207337498	0.17154265010917696	0.020252935672747947	0.06557997164979627	0.004767257470094982	0.01979475423248524	0.0140321802787964	0.03952662815614271	0.0050575786763277265	0.6602947927295905	0.007091830514010715	0.22394709978682062
ENSMUSG00000022407	0.03258449660370388	0.06462345086569192	0.007178901146802932	0.07621238958444272	0.015766609066442276	0.05875294587675139	0.03562183213881066	0.19111457099425025	0.01820595288029056	0.07759652051274446	0.007333927534396675	0.01162939798345438	0.016023205016556727	0.03984621807194344	0.009375095161132257	0.49345069492259686	0.01266054951591806	0.16283982824413995
ENSMUSG00000121487	0.002723631540189737	0.05586025152885798	0.004475430052116281	0.05980100698775134	-0.008234833604923811	0.04084944057932652	-0.011512281631803489	0.2640462205653226	0.005298463289779777	0.05994576147807363	0.0009136611680397826	0.010284973776976715	0.011905668727058583	0.01290953521321561	-0.0006067636985270448	0.674842848388341	-0.003537706236303555	0.16633631818887287
ENSMUSG00000006057	0.003854591914192237	0.057445766882109894	0.009486236592790322	0.09216004256125611	0.008517981142382983	0.05011846887479935	0.024720678410683053	0.17863050626812246	0.016625585576983733	0.06564427110752799	0.010253869920923567	0.010124351469208445	0.0056653786744131395	0.04201531974380746	-0.000450192197526381	0.5908553185549863	0.00827597349194288	0.19252691455171772
ENSMUSG00000086531	0.006864021260633178	0.02048838654131292	0.0008809670580376405	0.050633104303538595	0.0009234691158521205	0.003345827739784519	-0.007053821791955021	-0.057995983826276645	-0.0012839874023744154	0.01768836550010227	1.666330302084264e-06	0.0173202223550626	-0.006438316725247465	-0.02553695357964898	-0.008159084478912908	-0.166560480138183	-0.002919535410027103	0.03408707171518992
ENSMUSG00000117961	0.02154485798211161	0.0498736076225701	0.005680267009347517	0.11689238984336368	0.02192731751017618	0.06531586663493272	0.011807478671425998	0.036426956103033654	0.023076552350734605	0.054059845780544236	0.004985676870046518	0.029320392779741918	0.01236958841739449	0.04443006307062335	0.010109989366031056	0.4463220772409321	0.012562285373899482	0.14523149377947187
ENSMUSG00000003808	0.020379789495505715	0.04096418961784301	0.0076812902882336075	0.043471731727592146	0.0188155327105343	0.049664630974890704	0.03436266965785373	0.2537498649963319	0.018767121831095728	0.08332098411516589	0.00870643741942071	0.010222255658430055	0.010340646667957896	0.034174467197265454	0.011659665075824575	0.5172013319306513	0.00995497018372719	0.1841913614189967
ENSMUSG00000014498	0.03302418701550778	0.05628284831374068	0.009311582037681936	0.05749906733129332	0.0059098306032508065	0.04096868617322278	0.04268411636271594	0.2022813178827099	0.01122215545293719	0.06560824517094131	0.01010084176845599	0.008767701096309923	0.01671204728849521	0.0069389531373287485	0.007111661081203887	0.4869706466445937	0.014883346872414093	0.15387883173640537
ENSMUSG00000052296	0.008950159018344754	0.05142824536045022	0.003997885246976043	0.07391356990692982	-0.006617096030132481	0.047557336845622036	0.022986800893750114	0.14342612077484773	0.00795187572053432	0.08151996262098951	0.002568924887559173	0.01670901975949164	0.001471646023336299	0.09481270022533864	0.0027843164766896476	0.7328416376390903	0.005040714212074298	0.22624165880468225
ENSMUSG00000069248	0.002635539096805977	0.027822175458511213	0.011701413143561825	0.013304273629494543	-0.010839704693005712	-0.006872252975933537	-0.017508830926447314	-0.0465073460354688	0.016824498906031035	0.06478569702907667	0.001707565382067904	0.018133800635951047	-0.0053611791874183315	0.021105772353257633	0.007234990886718151	-0.11709509082849244	-0.007022208314836981	0.07614538597943984
ENSMUSG00000091583	0.022601372604302533	0.031549580537804496	0.013046629690480975	0.045594489716888474	-0.0037307839296902654	0.014622549922673247	0.015741513125034804	-0.07695829725953444	-0.013315744289242763	0.07023075312172296	0.004525321012663751	0.0030831286140320505	0.0036392810582713407	0.01441934382267261	0.00493739774480803	-0.06690671959006847	0.01613438105818464	0.11082612697162923
ENSMUSG00000044860	0.025444023637156272	0.07894220670763648	0.0054202566413031105	0.029727866026486742	-0.013245966513662617	0.03112019497686041	-0.01538531270204138	0.05729803618766839	0.00400603390631399	0.07376572227423302	0.0010306215046901864	0.0015542169058010457	0.0013642483937863809	0.04844677739993131	-0.0012307699282246177	-0.06582791034015827	0.023337279505605175	0.11741941008924317
