	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000034707	0.03395083065050978	0.0	0.0	0.0439172078986468	0.0	0.07435140890035767	0.0	0.2803850682039591	0.0	0.0650228009419346	0.0	0.0410704061758323	0.0	0.034101191456273564	0.0	0.33040067756600805	0.027064752269994496	0.08385790998954461
ENSMUSG00000118445	0.0090318263394801	0.02804983305050895	0.0	0.03658239970928745	0.0	0.02225619750980069	0.0	-0.1031563318100238	0.0	0.027093293403451787	0.0	0.017640338465611645	0.0	0.03200351523647492	0.0	-0.08997942856314749	0.0	0.031464325631678766
ENSMUSG00000031012	-0.02737683401578095	0.0	0.0	0.0	0.03433969420634067	-0.05091906750502062	0.0	0.27594762261619304	0.0	0.0	0.017273401315206268	0.02458635268794638	-0.042305386670035555	0.05284107010611885	0.0	0.7258864943110861	0.0	0.048572208305845126
ENSMUSG00000024430	0.012542953765887063	0.0	0.0	0.026705039461324045	0.0	0.0027507869949734273	0.07697062527196259	0.0	0.0	0.017294764269594084	0.0	0.010394617132389563	0.0029671922479850843	0.056666553234042724	0.0	0.0	0.006175592171293716	0.05394452853682852
ENSMUSG00000028944	0.024643605476292185	0.0	0.0	0.07493315130713812	0.0	0.05454406090765353	0.03705803610330756	0.2863275338210532	0.0	0.03613498895617175	0.0	0.04109162816677094	0.0	0.044034339774815655	0.0	0.5265162311397785	0.0	0.10098270559636918
ENSMUSG00000020042	0.027957971461546095	0.030620089949311754	0.0	0.0	0.0	0.0	0.035301464191456605	0.24506174664357958	0.0	0.03275019928224089	0.0	0.026247121429369802	0.031157546001497425	0.04720080412539836	0.0	0.36811136425343904	0.0	0.09445551006879496
ENSMUSG00000031232	0.0	0.0	0.0	0.08901467877304645	0.04007370243284591	0.0	0.0	0.15101565994110558	0.0	0.022081482969999382	0.01778756487089561	0.025247941160850093	0.0	0.06514071156720408	0.0	0.36706421506951725	0.024406535156152806	0.07496745651792434
ENSMUSG00000110767	0.021428473526727363	0.0289958536148494	0.0	0.026259636281035587	0.0	0.016353436035168617	0.0	-0.0999878289224913	0.0	0.08360495946951134	0.0	0.0	0.02899070900298075	0.02812433956598257	0.0	0.0	0.020162030481463797	0.040321592625898656
ENSMUSG00000105078	0.026603036577795294	0.02726176196075431	0.0	0.054789288857205666	0.022070886857124525	0.0	0.0	0.25819600505008455	0.0	0.054601139945794214	0.0	0.0	0.022934150840244305	0.029248718931884493	0.0	0.31578267048550746	0.0	0.09021245535254305
ENSMUSG00000021116	0.0	0.0	0.0	0.08100116850782471	0.0	0.041534165568678734	0.032032300536309094	0.2517757115383937	0.0	0.0357250809869606	0.0	0.046776634620160754	0.026866809914551038	0.040427998373293104	0.0	0.5542872623608747	0.0	0.15362890818126163
ENSMUSG00000111846	0.0	0.061640239525961565	0.0	0.03591392522107854	0.01420468691131409	0.02383969757165734	0.010968717447593035	0.04193876678056579	0.0	0.0	0.0	0.0	0.03342995508505839	0.053125033750008	0.0	-0.11361847261132356	0.0	0.04289461887506356
ENSMUSG00000089917	0.033502124679420486	0.05039446406700715	0.0	0.03934748310876774	0.0	0.04529426233680699	0.0	0.29947114032734307	0.0	0.037328145121682366	0.0	0.033130259805059174	0.0	0.04886639550045958	0.0	0.4361953860429787	0.0	0.06265047164841431
ENSMUSG00000005696	-0.029618899097208214	0.0	-0.018030867423863728	-0.03989216051338288	0.0	-0.019645880505478743	-0.02551307302244726	-0.13910882807615857	0.0	-0.08094833153350389	0.0	0.0	-0.019864675895154747	-0.018299137595963296	0.0	-0.1536966793440288	0.0	0.0
ENSMUSG00000041040	0.01763802175157836	0.023997871123526946	0.0	0.07117258480830374	0.019831826128506518	0.0	0.0	0.2902457469037733	0.0	0.0	0.0	0.046528023821238204	0.023810098926168543	0.03572056707189677	0.0	0.6208380108422258	0.0	0.100926712927961
ENSMUSG00000096399	0.0	-0.20384372406024062	0.0	-0.20759361917841457	0.0	0.0	-0.11324854668533968	-0.29509195711005504	0.0	-0.24677978167385875	0.0	-0.21739688086602035	0.0	-0.37393002842021333	0.0	-0.5536322050595517	-0.1054920106427326	-0.5305928388345907
ENSMUSG00000022358	0.029239091114816464	0.04559475448242454	0.0	0.0466183597888617	0.0	0.0	0.0	0.23730236423840403	0.0	0.07965697846621521	0.0	0.03144882479958318	0.0255720006576305	0.0	0.0	0.25643454986239034	0.02602441129515498	0.1064823582421564
ENSMUSG00000094112	0.01828052200190219	0.011129114225946927	0.0	0.0	0.0	0.019971006798289382	0.012135766633426876	0.0	0.0	0.03325063787029529	0.0	0.0	0.02259469715973533	0.05751119330632583	0.0	0.09005752160500499	0.011061012369016576	0.1026575968970259
ENSMUSG00000059602	0.012863951122539463	0.030623702394965226	0.0	0.025704472365116606	0.0	0.05262645484997856	0.0	0.31339166423206694	0.0	0.04912325187106185	0.0	0.038288887855811735	0.0	0.035110993691508	0.0	0.5454504808511371	0.0	0.11911828547326359
ENSMUSG00000042638	0.0	0.01827384160796669	0.0	0.030758872371609	0.0	-0.026965128380201937	0.0	-0.02275413786457302	-0.01587873344256105	0.0	0.0	0.02030792101050922	0.0	0.07114740097432068	0.0	-0.07852293579786833	0.016475830092394488	0.061372035064951876
ENSMUSG00000022090	0.0	0.0	0.014148640573537175	0.0	0.029405941632848005	-0.06020397543138989	0.029773915402136957	0.14099580863368277	-0.03692396300634471	0.0	0.0	0.0	0.03352042696152277	0.0527032981574758	0.0	0.0623670225509065	0.0	0.03134918892794313
ENSMUSG00000022982	0.0	0.03521815975200396	0.0	0.09180346651809627	0.025211037371511424	0.039280453999983304	0.11615450908265418	0.19305775872655354	0.0	0.0	0.0	0.03364482879969958	0.0	0.06139636120047573	0.0	0.23401261424294356	0.0	0.13661834591761182
ENSMUSG00000035778	0.034217776715233426	0.05639519441316799	0.0	0.029079112626318016	0.0	0.08311015019846357	0.047449633413253214	0.2256508960150349	0.0	0.044168873250751486	0.0	0.0	0.0	0.04508257859788776	0.0	0.10432592101130927	0.0	0.05807485976157336
ENSMUSG00000037149	0.0072803301721475755	0.02760443867748693	0.0	0.09760129490555061	0.0	0.05109801204378924	0.0	0.2871586166024502	0.0	0.010577748157808752	0.0	0.043322789677765226	0.0	0.030472696409399692	0.0	0.5683863593685898	0.0	0.09915528261667018
ENSMUSG00000090700	0.03077509070210662	0.0	0.02097383616451384	0.0	0.0	0.0	0.023916337887345106	-0.08175657876277352	0.0	0.03705364809406778	0.0	0.0	0.016316290545116505	0.027513910429632384	0.0	-0.06796593068831878	0.020608513466938084	0.04546916556390504
ENSMUSG00000121894	0.04067483329263324	0.0	0.0	0.0476380986622688	0.036877343471859544	0.0	0.0	0.2870426050421973	0.0	0.05347855233161716	0.0	0.03396516623300894	0.03894577899694322	0.060062203785168605	0.0	0.27988862573879625	0.0	0.08683173804396847
ENSMUSG00000003038	0.0	0.0408437890725141	0.0	0.09441091258829963	0.0	0.048883110353979325	0.05099837169652336	0.1839229527565658	0.0	0.0	0.0	0.023669396271657872	0.02636537050578229	0.05445799984146589	0.0	0.331560830590682	0.0	0.11031046224039716
ENSMUSG00000028140	0.0	0.029330379438925247	0.0	0.055672153671541984	0.0	0.039709603794643444	0.0	0.3047071122822367	0.0	0.03284632054334228	0.0	0.03110997162402492	0.04442951462356191	0.05450486555990384	0.0	0.6167324751701705	0.0	0.1101544265847797
ENSMUSG00000090030	0.015592888942008963	0.0	0.0	0.012653352314353772	0.05102293854093218	0.02220433379765093	0.013008727774567238	0.08580330033026824	0.0	0.051682792706496526	0.0	0.0411547824692645	0.0	0.04616568477002519	0.0	0.0	0.0	0.08709283845195524
ENSMUSG00000035835	0.0	0.0	0.0	0.023836426914294204	0.01915194763608139	0.0	0.03339466256797755	0.28163547540565004	0.0	0.042810245779156465	0.0	0.01766040943271674	0.03166092723237459	0.0392287668966872	0.0	0.28292436498020496	0.0	0.0685780155466837
ENSMUSG00000086438	0.0	-0.013449158090924783	0.0	-0.019414936077095546	0.0	-0.019589442285109646	-0.0035685942743862165	-0.1089245166176301	-0.020046589290436127	0.0	0.0	0.0	0.0	0.03770844918223031	-0.007675814242136115	-0.08043532473694083	0.0	-0.02095298745240296
ENSMUSG00000032680	0.0	0.013186592688568132	0.0	0.054300177442505614	0.0	0.0495536353578995	0.0	0.11907770520751546	0.0	0.027877624149493446	0.006666983569301954	0.011433569120735218	0.0	0.052135525872476975	0.0	0.2865850471839046	0.0	0.0733250635946907
ENSMUSG00000110591	0.0	-0.21214085375364267	0.0	-0.21640720421324014	0.0	0.0	-0.12437687624506012	-0.29157806611891224	0.0	-0.24109456557942707	0.0	-0.21769723862590393	0.0	-0.34711350748063147	0.0	-0.5364548388823659	-0.10652106408505002	-0.5542173775467835
ENSMUSG00000034171	0.0	0.025151525328367473	0.0	0.06136582516613467	0.0	0.08024217943889224	0.0	0.30092389405182274	0.0	0.05427612749375809	0.0	0.04918012826779889	0.02404097524148585	0.05572563640305109	0.0	0.4938937782491526	0.0	0.08776073649899564
ENSMUSG00000115823	-0.0394411225122916	-0.020969333146117604	-0.01227172786047745	0.0	0.025837400296277246	-0.04147907203589964	0.0	-0.11599328983509999	0.03193164767886847	0.0	0.0	0.0	0.0	0.0	0.0	-0.1380107685271262	0.03936944485707658	0.02980525015619692
ENSMUSG00000024039	0.0	0.053265792575785946	0.0	0.04513664958542598	0.0	0.06712720027279852	0.0	0.28546082205950934	0.0	0.06183793120768002	0.0	0.04516425874704211	0.03575131086655592	0.04757239665128067	0.0	0.33752244201203846	0.0	0.10025464115574281
ENSMUSG00000111730	0.0	0.02604458928827023	0.0	0.021938802098035254	0.052453851932500975	-0.024081831913316573	-0.02870602095818702	-0.09887680278751532	0.0	0.0	0.025372733071116926	0.0	0.0	0.02153837422576859	0.0	-0.09273380240074097	0.0	0.024631355857172584
ENSMUSG00000053117	0.0	0.0	0.0	-0.007111943013236174	0.0	-0.011021510001273287	-0.012230047084016208	-0.11083860292464197	-0.011115882707490818	0.0	0.0	0.0	-0.010600227496433738	0.03869583072614453	-0.004763849846182444	-0.06769660717961123	0.0	0.02262607132566959
ENSMUSG00000050552	0.04003351420582825	0.008391441536467203	0.0	0.02258383906251077	0.0	0.0	0.0	0.31393804792160834	0.0	0.014927275708262064	0.0	0.019165378467103294	0.013866343619316246	0.04068594713518852	0.0	0.5441945012659802	0.0	0.06437803497899827
ENSMUSG00000053559	0.0	0.037707158041708544	0.0	0.060408229130684464	0.03894139773355502	0.029463078626248265	0.07019650555682479	0.2411726214867165	0.0	0.027131557638899295	0.0	0.0	0.0	0.05768296354367333	0.0	0.28428587653600096	0.0	0.08766220928505145
ENSMUSG00000016458	0.0	0.044355592440346446	0.0	0.03300029402196863	0.0	0.0	0.018575111594133772	0.2205495478980774	0.0	0.04023047495773397	0.0	0.018112861295077668	0.015176586027054406	0.040857804462382755	0.0	0.15256388964345277	0.0	0.06307626122022585
ENSMUSG00000025478	0.017144947380562683	0.035340194637239454	0.0	0.0	0.0	0.026110691768269533	0.0	0.242841572206685	0.0	0.04147887870267328	0.0	0.014503570095774077	0.0	0.021534729179346887	0.0	0.21141657529785984	0.028121506783945836	0.04644583440987866
ENSMUSG00000118396	0.007522271416646603	0.021000396180966416	0.0	0.017197766394444976	0.0	0.0	0.01057995447964715	-0.08248958091571708	0.0	0.016635912770449658	0.0	0.0	0.021992845342231292	0.03213224155742454	0.0	0.0	0.017024913650254398	0.019940048092148114
ENSMUSG00000020514	0.029574866111754194	0.0605342302599813	0.0	0.03911144225858571	0.0	0.044697437865047616	0.0	0.14391974281776385	0.0	0.042048374271870456	0.0	0.03706508813547126	0.0	0.05979140483359405	0.0	0.04530890024401421	0.0	0.057769720063117695
ENSMUSG00000021211	0.0	0.05168130083346917	0.0	0.0	0.0	-0.020366807508078066	-0.03614701595186185	-0.10460255158751348	-0.03359277803010263	0.05487033344231749	0.057834370749697106	0.0	0.0	0.03161150680474275	0.0	-0.12722724536387717	0.0	0.02354083571957077
ENSMUSG00000025240	0.0	0.0	0.0	0.07252728312427886	0.01071377801797646	0.03286126041781095	0.0	0.2829147273908884	0.0	0.032363616922142686	0.0	0.04020457606861865	0.01223236532881914	0.033293826218815575	0.0	0.6635324134349323	0.0	0.13041025737930537
ENSMUSG00000037580	0.0	0.0	0.012621530462809552	0.0	0.050282613449675155	-0.08182542682017556	0.0	0.28052135028220865	0.0	0.006637592854188116	0.0	0.01033661171800737	0.0	0.040492593684885704	0.0	0.6167827289649976	0.007152923057995975	0.053404861441904594
ENSMUSG00000067389	0.0	0.04041511548042609	0.0	0.0	0.0	0.07527515237660687	0.0	0.1264257913815138	0.0	0.04325045596398637	0.0	0.021457917506153668	0.0	0.05506673967829961	0.028712689924484315	0.07042157811536931	0.041256269592011736	0.043980118540526525
ENSMUSG00000114360	0.03223063168021169	0.06507285679639599	0.0	0.020980058618818992	0.0	0.0	0.025904306022914925	-0.11140765205221355	0.0	0.046345183860038205	0.0	0.0	0.03268506655319068	0.0	0.0	-0.11738062374413828	0.046079355686119344	0.049779695720893094
ENSMUSG00000060429	0.0	0.0	0.0	0.062273658021486406	0.0	0.06391608053962264	0.04154012733509065	0.2618335824635896	0.0	0.059801325545004905	0.0	0.04391627248093256	0.041917357888080486	0.04804666472082922	0.0	0.2819394920643613	0.0	0.08501731987879683
ENSMUSG00000085112	0.0	0.0	0.0	0.027776036028387168	0.0	0.00848821933345364	-0.03391366496845455	0.2328856517154535	-0.026739261956176825	0.017619789396848287	0.0	0.035590778735699616	0.0	0.007122213078245787	0.0	0.5759636490890441	0.0	0.11242362792274187
ENSMUSG00000030917	0.004129364963913924	0.046958285302170576	0.0	0.03685255489404914	0.0	0.005187262002271412	0.0	0.21497639380736283	0.0	0.0	0.0021215487605890093	0.027888683540111994	0.0	0.01792784235381891	0.0	0.18489269294557614	0.0	0.09871627822977794
ENSMUSG00000057176	0.025302952482625374	0.03524276770743475	0.0	0.03883485279397946	0.0	0.04871213744933214	0.0	0.2790171899176549	0.0	0.047489084773070435	0.0	0.045614825344128196	0.0	0.04510546843815986	0.0	0.4088681592690506	0.0	0.0717942832674442
ENSMUSG00000045620	0.03610244249615411	0.0	0.0	0.03142767871565323	0.0	0.0	0.0	0.046305255033981044	0.030806667009084625	0.03753080614260707	0.0	0.02854398542139428	0.0	0.061393887470640354	0.0	0.021199103072740255	0.030069884165683968	0.0619398791792543
ENSMUSG00000030546	0.029820024068514646	0.032559224656107846	0.019356914161855338	0.0	0.0	-0.054091713119517014	0.06342405249793234	-0.05754712591227855	0.0	0.0	0.0	0.018058718790961055	0.040393347798404956	0.0432842830022033	0.0	-0.042329279543104774	0.0	0.0
ENSMUSG00000049807	0.03702802663458308	0.04491590402619345	0.0	0.03985307304466047	0.0	0.05352898895876257	0.07429180989874228	0.22417232167990989	0.0	0.03906549332618933	0.0	0.0	0.0	0.04395346324567281	0.0	0.12073427329973069	0.0	0.03535265721429792
ENSMUSG00000030706	0.0	0.04300443778931542	0.0	0.07447722442347274	0.0	0.0	0.06996998527737235	0.24835923522515957	0.0	0.020956243874952873	0.0	0.041922629250808446	0.02398104534860161	0.04027383304119038	0.0	0.3938901221309052	0.0	0.1571645429752263
ENSMUSG00000030866	0.01975593953205796	0.0	0.00843006640586325	0.020278199439290465	0.0	0.0	0.0	-0.06534081046194706	0.0	0.011539818205334831	0.0	0.015163645026282048	0.0	0.01291582298917282	0.0	-0.06579464882093396	0.039892583130385684	0.03616338010345743
ENSMUSG00000038605	0.0	0.02614632656680438	0.0	0.03718732223013006	0.0	0.030658763150006887	0.0	0.12118334952609183	0.0	0.029491631904280165	0.0	0.03219536947446739	0.0	0.05676769595653811	0.03943301804466199	0.3717780051024145	0.0	0.07983978099087656
ENSMUSG00000110633	0.0	0.007146782137150157	0.0	0.007450063428283638	0.007870483597259557	0.00894105128960724	0.0	-0.09824298167417023	0.0	0.057621555999072725	0.008641627123960254	0.006579319783900056	0.0	0.008432946583478616	0.0	-0.15754774856310205	0.0	0.0
ENSMUSG00000040712	0.0	0.03938407465248323	0.0	0.0	0.0	0.052331839162317435	0.05065125309713465	0.29422314101858965	0.0	0.050298674754396554	0.0	0.036886854241738966	0.03409192084856527	0.04370615702283315	0.0	0.4188286027737454	0.0	0.10009951300899136
ENSMUSG00000097127	0.015072830853615292	0.01241537120724934	0.0	0.025948569935402524	0.01880448659162678	0.0	0.0	0.0	0.009333343636560132	0.037453278984541996	0.0	0.0	0.022316735270634238	0.029695947747289696	0.0	0.0	0.020598080663160285	0.051834291255358315
ENSMUSG00000025194	0.01867611810171926	0.06274367233859501	0.0	0.0	0.0	-0.032595100700462065	0.0	-0.14684651950339764	0.0	0.04192710433102203	0.0	0.01937232678311837	0.017214349623448522	0.0	0.0	-0.06957754019921872	0.019765253601637247	0.07752077654076217
ENSMUSG00000053040	0.004285605719908214	0.02317482214866071	0.0	0.06016888583315186	0.0	0.03509014363041729	0.0	0.265273873924283	0.0	0.015719162661180622	0.0	0.02912739971951253	0.0	0.027448799441599312	0.0	0.35783816561445425	0.0	0.08436335620535809
ENSMUSG00000022521	0.01978095640431306	0.016969435095236074	0.0	0.06593098231329164	0.0	0.021691598162083783	0.020808544164593424	0.23264480064435775	0.0	0.0	0.0	0.04158297929673476	0.0	0.03166218044224347	0.0	0.47800197930359967	0.0	0.15168221772278223
ENSMUSG00000056271	0.02144387730299341	0.0	0.0	0.03293561652476432	0.0	0.0	0.019478199797755637	-0.07381187749153764	0.01148614735193959	0.030359620598321205	0.0	0.0	0.0	0.03753313364842705	0.0	-0.07265525722627883	0.028397448982550224	0.0729600550404675
ENSMUSG00000020032	0.0	0.0	0.0	0.06887972873623531	0.0	0.057000618804463485	0.040337746947156417	0.29341776864259483	0.0	0.046361721863141844	0.0	0.04528055851827461	0.040378198081891935	0.05501784785278136	0.0	0.42403032066976626	0.0	0.06706846635138569
ENSMUSG00000049907	0.018436822910224304	0.023271563295395953	0.0	0.05276129103802017	0.0	0.07529674815057956	0.0	0.2650605780144724	0.0	0.03330012077704349	0.0	0.06993703821673308	0.0	0.05832076059015158	0.0	0.47256338027965566	0.0	0.08220180560972762
ENSMUSG00000046185	0.024769726634917277	0.035208221346397006	0.0	0.03898369967367697	0.0	0.0	0.0	0.29614339701304715	0.0	0.057073378754950735	0.0	0.03825891290021512	0.0	0.05572125896593487	0.0	0.4292570855738108	0.022147352017811484	0.09110004492429413
ENSMUSG00000101574	0.0	0.03853519381605745	0.0	0.0	0.0	-0.047305202362482396	-0.020231294991668616	-0.06834678486493921	-0.018022240243607233	0.020531264660291565	0.0	0.0	0.0	0.020495907222081444	-0.016065033515332526	-0.05086128373856364	0.0	0.05056824702278729
ENSMUSG00000113820	0.025835302511007803	0.0	0.0	-0.013099913781729547	0.0	-0.02602330474048715	-0.006499308554861027	-0.11628798864705009	-0.016357834461694813	0.03796350130660464	0.0	0.014256939535871977	-0.014880846344198043	0.0	0.0	-0.051835812248383434	0.0	0.0
ENSMUSG00000103428	-0.01958348098680318	0.0	0.0	0.0402168810691095	0.0	0.0	-0.027281360804207327	-0.02807909067996559	-0.029601173288871546	0.0	0.0	0.016529455284772288	-0.01571009222796955	0.04869602804731938	0.0	-0.1792013294290955	0.0	0.03615797908382709
ENSMUSG00000024617	0.024356810845132162	0.0	0.0	0.0	0.0	-0.043216939878537725	0.044211900466797835	-0.0805959181122691	0.0	0.06675122537563664	0.0	0.0	0.028209300977134547	0.054972966395829666	0.0	-0.07813702736528234	0.02318378134762628	0.04117273216111018
ENSMUSG00000020732	0.0	0.04885669258057936	0.0	0.047947987503135815	0.0	0.0	0.0	0.07737381397255691	-0.04305413935587693	0.0517251553283616	0.01658695054104458	0.011002377096025534	0.0	0.04038023937084752	0.0	0.020759675363143326	0.0	0.050355295250053014
ENSMUSG00000029162	0.0	0.05797503386931416	0.0	0.05351694297169779	0.0	0.04572776575018457	0.036495011514845244	0.2399656013784735	0.048096337002368	0.0	0.0	0.03605336194928736	0.0	0.04053928658977959	0.0	0.17572962463696623	0.0	0.0952045796298176
ENSMUSG00000100197	0.0	0.008827532189722969	0.0	0.0513911380687747	0.0	0.0	0.0	0.24634095257520253	0.0	0.007741735206819247	0.0013830459804884399	0.014618824399884779	0.007242509840463815	0.018129034152702152	0.0	0.5331977670669658	0.0	0.0691996859900811
ENSMUSG00000084808	0.03312689313112952	0.037671756061341564	0.0	0.07522812661726354	0.019339220230208953	0.046848245142117946	0.0	0.30094843774023333	0.0	0.0	0.0	0.03929475560184688	0.0	0.043754744966906595	0.0	0.550665797526735	0.0	0.08519891413609987
ENSMUSG00000020079	0.028136803459111404	0.0	0.0	0.08811181070619675	0.0	0.07355327740320994	0.03232793891556481	0.26343205708274786	0.0	0.04550140025864181	0.0	0.04959405408030454	0.0	0.045282509357950765	0.0	0.41945035502241007	0.0	0.1217210778358844
ENSMUSG00000046085	0.0	-0.4261887420216161	-0.01674305936208409	-0.26383678847317177	0.0	0.0	0.0	-0.3610777208021123	0.0	-0.4202434507454195	0.0	-0.0750095119555975	0.0	-0.3392092382176465	-0.01916781445823794	-0.49619944663393345	0.0	-0.5254501421614628
ENSMUSG00000029158	-0.01720251009599711	0.0	0.0	0.009317038042919779	0.0	0.010806553778748723	0.07262264527395718	-0.2691928540735737	0.0	-0.02458458659499296	0.0	0.0	0.0	0.01597238084137455	0.0	-0.1590091157246227	0.024330501365366502	-0.03178706636778221
ENSMUSG00000034687	0.0	0.013299068712945993	0.0	0.04128900685201208	0.0	-0.01708397088565694	0.0	0.25726595339509944	-0.02399663703333221	0.02323095524598831	0.0	0.03153160794833283	0.0	0.012025718117469582	0.0	0.47970958935670543	0.0	0.0880607257729168
ENSMUSG00000001510	0.0	0.026563418235591343	0.0	0.0	0.02083664778054695	0.031042222715703657	0.05705538771414811	0.1577497502286049	0.034070574537846614	0.0	0.0	0.0	0.0	0.046379553327874246	0.0	0.022777109658734425	0.019315428721970507	0.0217717996210386
ENSMUSG00000101904	0.0	0.012961815581970543	0.0	0.029786254459179616	0.0	0.04196540064136182	-0.02877666102155052	0.10030265747059154	0.0	0.05275739575327706	0.004030110443339008	0.0395772113046545	0.0	0.043245824880843636	0.0	0.0	0.0	0.06847690884508975
ENSMUSG00000059146	0.0	0.03684248745574455	0.0	0.018712341684858656	0.0	-0.05230336673266215	-0.024696983375398822	0.182438111164752	-0.0326636646749846	0.0	0.0	0.019590489098981558	0.0	0.035521195673805864	-0.022090326194446536	0.0	0.0	0.03837084765018682
ENSMUSG00000035745	0.02776011102283471	0.058899453812975816	0.0	0.0	0.0	0.03302827637757277	0.060512672841019396	0.23450258810136	0.031024239597660055	0.035810927713202184	0.0	0.0	0.0	0.03835529319459481	0.0	0.09602787476551446	0.0	0.052517085255612515
ENSMUSG00000002486	0.04383109706096974	0.021308950161697236	0.0	0.0	0.0	0.02412979832666175	0.0	0.28274836063447334	0.0	0.0	0.0	0.03010451973201813	0.023273530123660853	0.029131078189550404	0.0	0.3591379469541851	0.01951454804325914	0.06622401174071701
ENSMUSG00000030047	0.017792590657703937	0.018975408019699058	0.0	0.024803982243809072	0.0	0.0	0.02679295567578963	-0.11135505750006798	0.0	0.06294890400971016	0.0	0.0	0.0	0.036206310440301766	0.0	-0.10311562371245618	0.027625790701753413	0.02377148541177985
ENSMUSG00000046133	0.017185302804365383	0.03586533539551077	0.0	0.029612405799201214	0.0	0.012808527414473254	0.0	-0.09207145506640152	0.0	0.07076421784115314	0.0	0.028129650262751608	0.020945185324579365	0.03933696073499752	0.0	0.0	0.0	0.05432187549123904
ENSMUSG00000029211	-0.024909966539257887	0.0	0.0	0.0	0.0	-0.03195511561382691	-0.03696373171390038	0.16894367130789573	-0.04566381839053307	0.04921494847481426	0.0	0.0	-0.017638744145058866	0.0	-0.01656321512568458	0.0	-0.019961614805165555	0.037853468517679845
ENSMUSG00000026589	0.0	0.0	0.005116974044299122	0.0	0.0	0.0	0.006301303456653846	-0.15187144584977447	-0.011094336706657206	0.0	0.004898310392557462	0.018557299700190027	0.0	0.05473445644471206	0.0	-0.032354663455583535	0.014796235250523385	0.05787264455505914
ENSMUSG00000020827	0.0	0.029936645255585592	0.0	0.04268404978483256	0.0	0.07476184544321961	0.05520852335620252	0.2832062735841123	0.0	0.03964329553164563	0.0	0.0447357190593582	0.0	0.04312987050777572	0.0	0.43234836145912064	0.0	0.11228851077389233
ENSMUSG00000121890	0.0	0.019884798085904768	0.0	0.0290733334495211	0.0	-0.026393499816646238	0.03215779572118859	-0.08085479699902884	0.0	0.0	0.0	0.0	0.013753849834756998	0.030306074942268973	0.0	-0.15010441416237122	0.02640376479513573	0.0348257961062955
ENSMUSG00000086584	0.012820469495214655	0.017960672511765714	0.0	0.0	0.02169219727283801	0.0	0.012432364208458339	-0.07224232904889975	0.0	0.0	0.0	0.0	0.04011524257506279	0.03320969608108312	0.0	-0.14351313172101937	0.012649299017255292	0.020685560312229276
ENSMUSG00000046207	0.022856593218226244	0.0	0.0	0.01716211479267108	0.0	-0.031947132060090914	0.0	-0.10203184426365505	0.0	0.012446625337747583	0.0	0.0	0.019857779279170817	0.0249160559039663	0.0	-0.057453320074990946	0.019861230716820093	0.04661254625647091
ENSMUSG00000055653	0.0	0.0	0.0	0.04938716328147455	0.02635575786886491	-0.06400847503914431	0.0	0.24289573052428412	0.0	0.027872324524519213	0.0	0.030958550332959873	0.0	0.049875436725618054	0.0	0.6154873594894001	0.024726593804906504	0.05363019002511316
ENSMUSG00000036432	0.017560675135824377	0.0	0.0	0.07189376740752154	0.0	0.03876929705463074	0.02578582529188652	0.274605470026447	0.0	0.01907383429239029	0.0	0.049384297990077736	0.0	0.04124275309202031	0.0	0.5493576722159192	0.0	0.10511249489164327
ENSMUSG00000021470	0.0	0.014331267353200117	0.0	0.11511061936635354	0.0	0.03600046757727894	0.0	0.27715882810972875	0.0	0.015925349102970922	0.0	0.05837044723312933	0.028896216022914773	0.04380931563740103	0.0	0.6699753939076898	0.0	0.13842932425016835
ENSMUSG00000021326	0.0	0.054702376565539355	0.0	0.10041954780700427	0.0	0.07733326456643769	0.08230044174711268	0.15143418172182255	0.0	0.0	0.0	0.03818453531331233	0.02914034197948756	0.067435245330869	0.0	0.3179193325631091	0.0	0.13337237612109082
ENSMUSG00000006362	0.02035745729804106	0.04892843403991391	0.0	0.0446190430001665	0.0	0.0	0.08172097121687273	0.0	0.0	0.04870193201253525	0.0	0.020131536779889155	0.021959818363821392	0.056780321237272814	0.0	0.0	0.024545161315896034	0.04160010855207893
ENSMUSG00000038331	0.0	0.015313834956292864	0.0	0.0635031421768996	0.0	0.014557147906879519	0.0	0.23195103350235916	-0.030722968754070767	0.0050061417860726145	0.0	0.02685012392312939	0.0	0.012072022251673328	0.0	0.44200519874289124	0.0	0.09849815271373671
ENSMUSG00000086290	0.03806131892364445	0.0	0.0	0.0533827863921931	0.0	0.04604198152124801	0.06323788493762447	0.2356255194947576	0.0	0.035449417957085005	0.0	0.0	0.036568887825991124	0.048656491523386976	0.0	0.2382253164727748	0.0	0.09454659973095719
ENSMUSG00000117867	-0.007981958502671298	0.0	-0.004710173820614895	0.0	0.0	-0.03272234984143522	0.06252154137470042	-0.14997334788155625	-0.006855351597534408	-0.01611162507578511	0.0	0.012641997470684063	0.0	0.0	-0.005191397998905429	-0.17593902378691573	0.0	0.0
