	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000049109	0.04632420092821121	-0.0054296343587338924	0.010151389054954052	0.00028623852995224297	0.04278527572751045	-0.014082390815019608	-0.031592633575201035	-0.015049656853079796	0.03025958128273487	-0.015469781123101711	0.013595658354461193	-0.0076520671136677265	0.044822607189416885	0.019688721746206284	0.0010542551754042506	-0.02925940789282322	0.041376691311597824	0.012373465113341808
ENSMUSG00000044786	0.10737840831279755	-0.005135998595505953	0.024224882945418358	0.015054289251565933	0.059878185391426086	-0.003485635854303837	0.42007991671562195	-0.006341936532407999	0.07865817099809647	0.009155252948403358	0.028064005076885223	-0.018297381699085236	0.11825458705425262	0.01825547404587269	0.07259079813957214	-0.03562411293387413	0.10494732856750488	0.006290952675044537
ENSMUSG00000089942	0.0017024200642481446	0.02160194143652916	-0.009167495183646679	-0.014028511941432953	-0.06924743950366974	0.02245303802192211	-0.12354565411806107	-0.0435987189412117	-0.051366642117500305	-0.030252374708652496	-0.0031954655423760414	0.004264703020453453	-0.033542558550834656	-0.046776190400123596	-0.11328492313623428	-0.07151491194963455	-0.0077446079812943935	-0.032648127526044846
ENSMUSG00000107586	0.08378332108259201	0.0050381566397845745	0.04370764270424843	-0.0026344775687903166	0.07226955145597458	-0.005628568585962057	0.006739471573382616	-0.017797794193029404	0.10377895087003708	0.008393126539885998	0.026597922667860985	-0.0027384785935282707	0.09893486648797989	0.0005849113222211599	-0.00595147255808115	-0.029026584699749947	0.07068266719579697	0.013206771574914455
ENSMUSG00000023443	-0.007025688886642456	0.008785014040768147	0.05627133324742317	-0.021541720256209373	0.021276168525218964	-0.0038593770004808903	0.5063982605934143	-0.003877766663208604	-0.06024280562996864	-0.004257114604115486	0.010858900845050812	-0.02038109116256237	0.16027280688285828	0.01830551214516163	0.14998671412467957	-0.05509407818317413	0.033106449991464615	0.0024763401597738266
ENSMUSG00000079890	0.11509023606777191	0.0027092131786048412	0.016839616000652313	0.010539118200540543	0.08425631374120712	-0.02719193696975708	0.02042991667985916	0.008762204088270664	0.025751933455467224	-0.016998160630464554	0.022639205679297447	0.0008298754110001028	0.018555350601673126	0.014858069829642773	0.03880693018436432	0.020810730755329132	0.05881482735276222	0.014314445666968822
ENSMUSG00000049229	-0.016490543261170387	-0.004804409574717283	-0.02573292702436447	-0.016611065715551376	0.04370666667819023	-0.016930747777223587	-0.05391333997249603	-0.015905411913990974	-0.007917328737676144	-0.0014560844283550978	-0.010703254491090775	0.018984954804182053	0.04221667721867561	-0.0042640636675059795	-0.010252506472170353	-0.018195277079939842	-0.023234965279698372	-0.000446363992523402
ENSMUSG00000033831	0.07027361541986465	-0.03803101181983948	0.05693202465772629	-0.016334543004631996	0.02646060660481453	-0.02978765405714512	-0.06134919077157974	0.015609938651323318	0.05939610302448273	0.017425211146473885	0.019185330718755722	-0.0026885378174483776	0.019167505204677582	-0.007966609671711922	0.08424299210309982	0.009780880063772202	0.10426944494247437	-0.008020168170332909
ENSMUSG00000056023	0.0504487119615078	-0.003992513753473759	0.009551755152642727	-0.009921212680637836	0.02029874362051487	-0.007760530337691307	-0.07291049510240555	-0.01271405816078186	0.011489706113934517	-0.0008308596443384886	0.013368968851864338	-0.008172113448381424	0.05123133957386017	0.010274801403284073	0.01258374098688364	-0.0336603969335556	-0.01547323353588581	0.0022965711541473866
ENSMUSG00000039789	0.08050905913114548	-0.008314849808812141	0.04068319499492645	0.005017417017370462	0.04616594314575195	-0.004869168158620596	-0.05444946885108948	0.04507846385240555	0.03733834624290466	0.008888584561645985	0.020251832902431488	-0.014351209625601768	0.08794686198234558	0.02104172296822071	0.048777226358652115	0.13505369424819946	0.09473387897014618	0.027436906471848488
ENSMUSG00000092569	0.11496645212173462	-0.002304697409272194	0.0539814792573452	0.02492823824286461	0.06947962194681168	0.027223635464906693	0.2045130580663681	0.014475248754024506	0.09863587468862534	0.00557596143335104	0.031949713826179504	-0.010736208409070969	0.10189132392406464	0.025722883641719818	0.06701384484767914	0.06806550174951553	0.0816257894039154	0.03110400214791298
ENSMUSG00000029345	0.11140581965446472	-0.0038595262449234724	0.07428500801324844	0.007241777144372463	0.01740366965532303	0.0036583817563951015	0.027524661272764206	0.041206616908311844	0.08807307481765747	0.007355188950896263	0.028154851868748665	-0.0095811877399683	0.07083448022603989	0.024559926241636276	0.05407937616109848	0.07627591490745544	0.09094312787055969	0.030745940282940865
ENSMUSG00000022090	0.006513281259685755	-0.006775605026632547	0.05331733822822571	-0.00530884088948369	0.01949439011514187	-0.0040595331229269505	0.18944285809993744	0.009765497408807278	-0.003024464240297675	0.0007337054703384638	0.009279157966375351	-0.01287471316754818	0.09987106174230576	0.015350338071584702	0.09675063192844391	0.023540794849395752	0.07661712914705276	0.0032102654222398996
ENSMUSG00000031232	0.008510828949511051	0.008706611581146717	-0.003144048387184739	0.02332236059010029	0.025874467566609383	0.0014401550870388746	0.008524774573743343	0.044245894998311996	-0.010232879780232906	0.009089551866054535	0.007047459948807955	-0.01153373159468174	0.007173178251832724	0.03666721656918526	-0.006824483163654804	0.1412067860364914	0.013434474356472492	0.030214862897992134
ENSMUSG00000020051	0.08409925550222397	-0.007210581097751856	0.04913756996393204	-0.0062382835894823074	0.03652532771229744	-0.024524657055735588	-0.04145383462309837	-0.009690183214843273	0.047835573554039	-0.0014890657039359212	0.010367036797106266	-0.006684842053800821	0.014016895554959774	-0.007934698835015297	0.024418005719780922	-0.03409373015165329	0.09712562710046768	0.005485381465405226
ENSMUSG00000070816	0.08738074451684952	0.01858433522284031	0.031524576246738434	-0.008006458170711994	0.06861137598752975	-0.005286199040710926	-0.001487084198743105	-0.025101447477936745	0.08733688294887543	-0.012494401074945927	0.015551328659057617	-0.002217494184151292	0.07282871007919312	-0.007173970341682434	0.01038553100079298	-0.019889939576387405	0.08487650007009506	0.007180813699960709
ENSMUSG00000084367	-0.061270590871572495	0.007213462609797716	-0.12136147171258926	-0.005785450339317322	0.03397435322403908	0.005656231194734573	-0.16173259913921356	-0.014526220969855785	-0.09471429884433746	-0.0008665879140608013	-0.01626592129468918	0.008509811945259571	-0.04414486512541771	-0.018689971417188644	-0.1388430893421173	-0.07459443807601929	-0.0919065847992897	-0.0488351546227932
ENSMUSG00000024576	0.09376807510852814	-0.005338930059224367	0.012035058811306953	0.04380595311522484	0.08005084097385406	0.003657661145552993	0.2456304132938385	0.030453765764832497	0.08277861773967743	-0.00038003429654054344	0.03332018107175827	-0.00889613013714552	0.09599127620458603	0.038423847407102585	0.0417172908782959	0.0902542844414711	0.040240801870822906	0.05014114826917648
ENSMUSG00000042548	0.112466961145401	0.005000633653253317	0.040436726063489914	0.04097007215023041	0.08076271414756775	0.02455728128552437	0.12947498261928558	0.045896273106336594	0.10402616858482361	0.01089139562100172	0.028261583298444748	-0.00789229478687048	0.10820944607257843	0.033313725143671036	0.04325401782989502	0.1269504278898239	0.06817895174026489	0.06285496056079865
ENSMUSG00000031179	-0.005342504009604454	-0.0024146782234311104	-0.08652340620756149	-0.017533540725708008	0.001778061268851161	-0.006829667836427689	-0.14230984449386597	-0.006389125715941191	-0.004774001426994801	-0.005412800703197718	0.00930811744183302	-0.0021255058236420155	-0.03109247423708439	0.0047865682281553745	-0.0030644757207483053	-0.049324508756399155	-0.014449416659772396	0.031029365956783295
ENSMUSG00000110273	0.10314471274614334	-0.002143402583897114	0.032931625843048096	0.0407029390335083	0.06371062994003296	0.015351209789514542	-0.0070850420743227005	0.02952442690730095	0.09554675221443176	0.001162322936579585	0.018818819895386696	-0.013092479668557644	0.06364968419075012	0.03047315590083599	-0.0030041728168725967	0.12672191858291626	0.0393187440931797	0.04668077081441879
ENSMUSG00000121541	-0.537584662437439	0.08502595126628876	-0.192090705037117	-0.03950866311788559	-0.6704800128936768	0.00022835645359009504	-0.14053256809711456	-0.04050804674625397	-0.25034859776496887	-0.07202988862991333	-0.24836687743663788	0.06496259570121765	-0.3266601264476776	-0.1147693321108818	-0.12033656984567642	0.10568580776453018	-0.5791457891464233	-0.2738357186317444
ENSMUSG00000066500	0.1231536939740181	-0.0035159967374056578	0.06286749243736267	0.008479400537908077	0.04793788120150566	0.003775442484766245	0.06733328104019165	-0.004811513237655163	0.07168862968683243	0.016790762543678284	0.004388091154396534	-0.010260228998959064	0.08808132261037827	0.020780391991138458	0.05075151100754738	0.01908686012029648	0.1050850972533226	0.018202409148216248
ENSMUSG00000031577	0.11285092681646347	-0.005005196202546358	0.04256309196352959	0.022310182452201843	0.06218506768345833	0.007090554106980562	0.1712283194065094	0.056484341621398926	0.10032033175230026	0.004537640139460564	0.028987564146518707	-0.0108382822945714	0.09659093618392944	0.02941114455461502	0.05325203016400337	0.18264544010162354	0.04056653380393982	0.05118431895971298
ENSMUSG00000116937	-0.01731490157544613	-0.006156770046800375	-0.014715367928147316	-0.003864089259877801	0.03753835707902908	-0.014422059990465641	-0.11046729236841202	-0.009702315554022789	-0.025254175066947937	0.0017481902614235878	0.004762331955134869	-0.007357326801866293	0.0340152233839035	-0.002567986026406288	-0.0023703891783952713	-0.04071567580103874	-0.02073977142572403	-0.01099336426705122
ENSMUSG00000085574	0.13464084267616272	-0.0023001586087048054	0.09162022918462753	-0.01084731612354517	0.050024714320898056	-0.01803479716181755	0.04150087758898735	-0.012281829491257668	0.10946261137723923	0.02398969978094101	-0.00374997197650373	-0.007036262191832066	0.057377830147743225	0.016190003603696823	0.09075984358787537	-0.04188905656337738	0.09051897376775742	0.012508142739534378
ENSMUSG00000023978	0.11991365253925323	0.00255918363109231	0.06656046956777573	0.0043168747797608376	0.044641364365816116	-0.00921595748513937	0.1279442310333252	-0.004460263065993786	0.09888599067926407	0.011728286743164062	0.026609625667333603	-0.013137497939169407	0.09335017949342728	0.0005428172880783677	0.0839252695441246	-0.03710028529167175	0.10723022371530533	0.0074085574597120285
ENSMUSG00000048939	0.06315355002880096	-0.0118174459785223	0.0478084422647953	-0.0035191967617720366	0.03488368168473244	-0.019997581839561462	-0.034304458647966385	-0.015171187929809093	0.04323418438434601	0.0030851801857352257	0.01273861899971962	-0.0076848771423101425	0.018647033721208572	-0.0025065336376428604	0.03028959594666958	-0.03018173761665821	0.06741044670343399	-0.003237476572394371
ENSMUSG00000026368	0.05143614113330841	-0.003774269251152873	0.04212130606174469	-0.005774989724159241	0.05034878849983215	-0.019295640289783478	0.0023361847270280123	-0.040234342217445374	0.011435873806476593	0.012349236756563187	0.008752408437430859	-0.004179859068244696	0.07276427000761032	0.01558726653456688	0.01832953654229641	-0.019409146159887314	0.05702144280076027	0.014629646204411983
ENSMUSG00000024165	0.11923164129257202	-0.00392643827944994	0.053702641278505325	0.022170670330524445	0.05901772156357765	0.012470819987356663	0.24301663041114807	0.04820664972066879	0.09725657105445862	0.0012541039614006877	0.028270259499549866	-0.011813979595899582	0.08887781202793121	0.031554270535707474	0.05567662790417671	0.1461024135351181	0.061613526195287704	0.035938143730163574
ENSMUSG00000111565	0.07570446282625198	0.0007593560148961842	0.07047134637832642	-0.00930201169103384	0.016604799777269363	-0.007424254901707172	-0.04533757269382477	-0.013433214277029037	0.05910439416766167	0.01128692552447319	0.019323784857988358	-0.004565208684653044	0.10233631730079651	-0.0014226398197934031	0.0638519674539566	-0.02883652225136757	0.13264358043670654	0.01323072798550129
ENSMUSG00000003184	0.1044558733701706	0.002796178450807929	0.06585067510604858	0.012561900541186333	0.044083140790462494	0.028460435569286346	0.05619152635335922	0.034513913094997406	0.06169947236776352	0.023892519995570183	0.0028463753405958414	-0.010402797721326351	0.05765654891729355	0.025014683604240417	0.03313739597797394	0.058347657322883606	0.08491098135709763	0.015812521800398827
ENSMUSG00000108431	0.163396418094635	0.005205082707107067	0.07206062972545624	0.007714146748185158	0.02805173210799694	-0.005238852929323912	-0.019515132531523705	-0.009811592288315296	0.014563696458935738	0.033396460115909576	0.05119241401553154	-0.0017793549923226237	0.12076838314533234	0.0212001483887434	0.03185698390007019	-0.04129211604595184	0.1714201420545578	0.02056453377008438
ENSMUSG00000116947	0.18946941196918488	-0.00792123656719923	0.11434327811002731	-0.0037903725169599056	0.1475583165884018	-0.017733478918671608	0.4240434169769287	0.002780207898467779	0.17122261226177216	0.0032559072133153677	0.054962094873189926	-0.004554258193820715	0.1759004443883896	0.010334047488868237	0.12259143590927124	-0.050491344183683395	0.1142195537686348	-0.004845017567276955
ENSMUSG00000118471	0.10331868380308151	-0.009298020973801613	0.07837513089179993	-0.012522023171186447	0.03904760256409645	-0.019106827676296234	0.2853468954563141	-0.014565068297088146	0.10270494222640991	-0.005637388676404953	0.02087544836103916	-0.008166495710611343	0.10540201514959335	0.0064324308186769485	0.11283033341169357	-0.024240663275122643	0.092719666659832	0.0032030735164880753
ENSMUSG00000073119	0.11150897294282913	-0.0013346081832423806	0.07194789499044418	0.0001392554258927703	0.07963237166404724	-0.019694669172167778	0.10049141943454742	-0.011349891312420368	0.10748112946748734	0.010395498014986515	0.020808540284633636	-0.0043871705420315266	0.11906702816486359	0.002918453887104988	0.10341373085975647	-0.03498712182044983	0.09568674862384796	0.010348320938646793
ENSMUSG00000071398	0.08042314648628235	-0.010703932493925095	0.061820026487112045	0.016129733994603157	0.017746102064847946	0.003664630465209484	-0.04290470480918884	0.033076658844947815	0.08509007096290588	0.017696423456072807	0.00791255570948124	-0.008098805323243141	0.05134870484471321	0.02098662778735161	0.040534138679504395	0.06770098954439163	0.09898242354393005	0.030880598351359367
ENSMUSG00000092500	0.06420889496803284	-0.016523834317922592	0.0525597482919693	-0.0014839130453765392	0.027767827734351158	-0.026655204594135284	0.028104834258556366	-0.035951197147369385	0.05856054276227951	-0.036123715341091156	0.03598888963460922	-0.0021430954802781343	0.05162036791443825	0.0024967261124402285	0.031246498227119446	-0.018567129969596863	0.09155914187431335	-0.010449685156345367
ENSMUSG00000096641	0.09329450875520706	-0.00263389409519732	0.09472636878490448	0.0062219202518463135	0.023113107308745384	-0.02101367898285389	-0.011462782509624958	-0.014794666320085526	0.07084310799837112	0.005572470370680094	0.01026349887251854	-0.004452737048268318	0.010926356539130211	-0.0032265507616102695	0.03558431938290596	-0.02895066887140274	0.12689462304115295	0.013242380693554878
ENSMUSG00000078922	0.10690946877002716	-0.0033016579691320658	0.07359123229980469	0.010981332510709763	0.030425695702433586	-0.015581936575472355	0.06935726851224899	-0.01607336476445198	0.07236987352371216	-0.0019399016164243221	0.02005661278963089	-0.004866794683039188	0.02901430055499077	0.006831921171396971	0.090218685567379	-0.03263942524790764	0.08711846172809601	0.005273501388728619
ENSMUSG00000066463	0.11249007284641266	-0.005331158172339201	0.08735892176628113	-0.0032086067367345095	0.014257814735174179	-0.01708643138408661	0.1257411688566208	-0.01715186797082424	-0.08872029930353165	0.007588652893900871	0.021043328568339348	-0.009984256699681282	-0.0036669776309281588	0.004557494539767504	0.0944710522890091	-0.04397609829902649	0.08825796097517014	0.0094950245693326
ENSMUSG00000113710	0.07888232916593552	-0.010763440281152725	0.09580983221530914	0.0020414618775248528	-0.001907475758343935	-0.003435327671468258	-0.10352522879838943	-0.008034898899495602	0.003144327085465193	0.0008156156400218606	0.020053260028362274	-0.016717232763767242	-0.017553776502609253	0.017057962715625763	0.041566263884305954	-0.009431188926100731	0.1387164443731308	0.017024947330355644
ENSMUSG00000105057	0.09799858927726746	-0.0013944950187578797	0.054829541593790054	0.01630869321525097	0.07037371397018433	0.027574382722377777	0.00015365587023552507	0.04523144289851189	0.10385465621948242	0.0078044915571808815	0.018985029309988022	-0.015017285011708736	0.03879868611693382	0.024780044332146645	0.04767385870218277	0.11219195276498795	0.08640120178461075	0.04108249023556709
ENSMUSG00000022853	0.10924030095338821	-0.005225124768912792	0.050452373921871185	0.015369030646979809	0.06006575748324394	0.006078823935240507	0.14453212916851044	0.04233624041080475	0.08880063146352768	-0.003717567538842559	0.025097457692027092	-0.010541805066168308	0.0834217518568039	0.026366235688328743	0.06741511821746826	0.13178953528404236	0.0743543729186058	0.025699974969029427
ENSMUSG00000111558	0.0015643254155293107	-0.005204683635383844	-0.09836909174919128	0.008403696119785309	0.015967262908816338	-0.0024616762530058622	0.15589183568954468	-0.007341807708144188	-0.01734868250787258	-0.006084715016186237	0.06076490879058838	6.48939167149365e-05	0.06300383806228638	0.006620373576879501	-0.010176417417824268	-0.06451252102851868	-0.03287600353360176	0.025505702942609787
ENSMUSG00000002307	0.11945357173681259	0.0003291795728728175	0.0448167622089386	0.016677716746926308	0.05446460098028183	0.007249757181853056	0.19428062438964844	0.02687031589448452	0.10751619189977646	0.009717961773276329	0.028952928259968758	-0.0085530336946249	0.07437225431203842	0.027062438428401947	0.02210167609155178	0.025660179555416107	0.07219964265823364	0.02714482694864273
ENSMUSG00000039830	0.1492466926574707	-0.009004829451441765	0.09727668017148972	-0.00010997895878972486	0.06421515345573425	-0.010202182456851006	0.3970249593257904	-0.002059440826997161	0.07821705937385559	0.0017111278139054775	0.026395684108138084	-0.009899401105940342	0.16172292828559875	0.012087088078260422	0.13135087490081787	-0.045212503522634506	0.10744915157556534	-0.0049631716683506966
ENSMUSG00000074749	0.08236084133386612	-0.011280379258096218	0.038279443979263306	0.022870847955346107	0.05037843808531761	0.01220492459833622	0.026190955191850662	0.06891197711229324	0.08283642679452896	-0.007135832216590643	0.023043224588036537	-0.01884506270289421	0.06480015069246292	0.030839895829558372	0.03931314870715141	0.2219257801771164	0.04900115355849266	0.03243640437722206
ENSMUSG00000031497	0.07742392271757126	-0.007787330076098442	0.04110381007194519	0.020957689732313156	0.05763993412256241	-0.012178383767604828	-0.00185392948333174	0.03634975105524063	0.07851430028676987	0.007675353903323412	0.02633342705667019	-0.01633010059595108	0.015863731503486633	0.02508348971605301	0.05305790528655052	0.12273704260587692	0.0391986221075058	0.025538001209497452
ENSMUSG00000081377	0.07650274783372879	-0.006482245400547981	0.04982416704297066	0.003923067823052406	0.04863549768924713	-0.024305736646056175	-0.0147939408197999	-0.022275805473327637	0.04322674125432968	0.00786579865962267	0.01495838537812233	-0.006636357866227627	0.0324149988591671	-0.0027894668746739626	0.030368098989129066	-0.026039397343993187	0.056521523743867874	0.014735260047018528
ENSMUSG00000102699	0.052511706948280334	0.0010086214169859886	0.06141016632318497	0.0016791565576568246	0.0422634519636631	-0.01929938979446888	-0.0326201468706131	-0.007540177553892136	0.05790732800960541	0.00812587421387434	0.020121989771723747	-0.005295160226523876	0.08337541669607162	-0.017288019880652428	0.04612249508500099	-0.034262049943208694	0.07454070448875427	-0.010800409130752087
ENSMUSG00000040738	0.0969192311167717	-0.004052178468555212	0.044611621648073196	0.022699184715747833	0.078093022108078	0.016940757632255554	0.05232081562280655	0.0574055090546608	0.08747423440217972	-0.001215137541294098	0.02725822664797306	-0.015728479251265526	0.09172657132148743	0.032625652849674225	0.03638707101345062	0.1743115484714508	0.06274544447660446	0.041753139346838
ENSMUSG00000091659	0.16043266654014587	-0.00975840911269188	0.1524231731891632	-0.005177938845008612	0.09769951552152634	-0.0164753757417202	0.03473598137497902	-0.018671050667762756	0.0780559703707695	0.015237565152347088	-0.07481685280799866	-0.004695226904004812	0.07513748109340668	-0.0007045257952995598	0.11871299892663956	-0.026221342384815216	0.14239956438541412	0.009968514554202557
ENSMUSG00000095283	-0.537584662437439	0.08502595126628876	-0.192090705037117	-0.03950866311788559	-0.6704800128936768	0.00022835645359009504	-0.14053256809711456	-0.04050804674625397	-0.25034859776496887	-0.07202988862991333	-0.24836687743663788	0.06496259570121765	-0.3266601264476776	-0.1147693321108818	-0.12033656984567642	0.10568580776453018	-0.5791457891464233	-0.2738357186317444
ENSMUSG00000103088	0.12083199620246887	0.003278582589700818	0.05947362259030342	0.010689772665500641	0.0765700489282608	0.008461522869765759	0.2660422623157501	0.0033862546551972628	0.09677647799253464	0.003049056278541684	0.03784642368555069	-0.009937879629433155	0.11201395094394684	0.018604611977934837	0.07314581423997879	-0.044608697295188904	0.08426079899072647	0.0062654935754835606
ENSMUSG00000026141	0.0376846045255661	-0.009964349679648876	0.013858928345143795	0.003350689774379134	0.03130078315734863	-0.013094073161482811	-0.02465377002954483	-0.0014648124342784286	0.021978402510285378	0.005661411210894585	0.011187892407178879	-0.0075357151217758656	0.016587646678090096	0.024656128138303757	0.010189059190452099	-0.0223810076713562	0.03658878058195114	0.025718796998262405
ENSMUSG00000034321	0.10868074744939804	-0.0027546221390366554	0.05998070538043976	0.025445323437452316	0.0516308918595314	0.030114226043224335	0.0972282811999321	0.054820965975522995	0.08864757418632507	0.01335969939827919	0.02035723440349102	-0.014903180301189423	0.034242067486047745	0.027148708701133728	0.0456048808991909	0.15460173785686493	0.07747526466846466	0.03317965939640999
ENSMUSG00000020646	0.10288653522729874	-0.004278561566025019	0.05459823086857796	0.026179634034633636	0.04881276190280914	0.00998813658952713	0.0593755766749382	0.05973665788769722	0.07830321043729782	0.005698521155864	0.02415010705590248	-0.01832297258079052	0.06903157383203506	0.030510611832141876	0.06386222690343857	0.19078324735164642	0.07258830219507217	0.041638217866420746
ENSMUSG00000021213	0.04247456416487694	-0.00975317694246769	0.019161319360136986	-0.0009930981323122978	0.04007497429847717	-0.015033731237053871	-0.014791049994528294	-0.018121587112545967	0.023525578901171684	0.012298498302698135	0.014860297553241253	-0.00654658442363143	0.06023244932293892	-0.005280905868858099	-0.0010272752260789275	-0.02886354736983776	0.05195268243551254	0.004776868969202042
ENSMUSG00000116646	0.1250154823064804	-0.002119278535246849	0.008989677764475346	0.015310083515942097	0.1330885887145996	0.0091885169968009	-0.05521680787205696	0.03788086771965027	0.10444650053977966	0.008384579792618752	-0.02544419839978218	-0.020313486456871033	0.08975434303283691	0.021642539650201797	-0.05406203866004944	0.13277463614940643	0.07647384703159332	0.03463508561253548
ENSMUSG00000021171	0.04494022950530052	-0.011780429631471634	0.030015593394637108	0.038069259375333786	0.04080246761441231	0.009644080884754658	-0.01959085278213024	0.056372374296188354	0.032232850790023804	-0.000316804536851123	0.014494064263999462	-0.02201271802186966	0.04342622309923172	0.031202513724565506	0.029035616666078568	0.21717733144760132	0.02904263697564602	0.04649238660931587
ENSMUSG00000016458	0.09233815222978592	-0.0006120507605373859	0.047040101140737534	0.01445311214774847	0.043590787798166275	0.002332368865609169	0.061548151075839996	0.027616502717137337	0.09500674903392792	0.011461501009762287	0.02301456406712532	-0.00889493152499199	0.06967594474554062	0.02307252399623394	0.060711268335580826	0.035595957189798355	0.07308036834001541	0.0217460747808218
ENSMUSG00000042501	0.05548986792564392	-0.011370159685611725	0.027147363871335983	0.010007809847593307	0.03943769261240959	-0.0022809344809502363	-0.01912812329828739	-0.02116336300969124	0.041971467435359955	0.00116587127558887	0.013239841908216476	-0.0036559796426445246	0.03376202657818794	-0.0006284195114858449	0.013438738882541656	-0.006109786685556173	0.05872064456343651	0.018038766458630562
ENSMUSG00000110967	0.09115327894687653	0.01737177185714245	0.06561999022960663	0.0069561125710606575	0.06598774343729019	0.014706619083881378	0.0018528479849919677	-0.011135479435324669	0.10673299431800842	0.037333618849515915	0.024693531915545464	-0.0054703145287930965	0.06705417484045029	0.017612574622035027	0.07281971722841263	-0.04557839408516884	0.09386719763278961	0.021958710625767708
ENSMUSG00000075602	0.17963916063308716	0.013837461359798908	0.10644251108169556	-0.0032328320667147636	0.06372319161891937	0.0063780369237065315	0.09407715499401093	-0.0018662207294255495	0.14764654636383057	0.0215868279337883	-0.0010610322933644056	-0.005964652169495821	0.04140409827232361	0.010138127021491528	0.08281874656677246	-0.04192228615283966	0.13396574556827545	0.012179050594568253
ENSMUSG00000023973	0.1201317086815834	0.0005299972253851593	0.052737608551979065	0.017198557034134865	0.054296959191560745	0.008997750468552113	0.1109657734632492	0.03900717943906784	0.10117103904485703	0.007375543005764484	0.020447606220841408	-0.011533287353813648	0.07878406345844269	0.02886977605521679	0.05609147250652313	0.0752381682395935	0.086166612803936	0.03463656082749367
ENSMUSG00000022864	0.09474662691354752	-0.006102121435105801	0.03748086094856262	0.03070240467786789	0.054778944700956345	0.011678764596581459	0.2155618667602539	0.056985221803188324	0.07645101845264435	0.002221096074208617	0.029197685420513153	-0.01791353151202202	0.08009739220142365	0.03251861035823822	0.057049136608839035	0.184470996260643	0.06167970597743988	0.03684799373149872
ENSMUSG00000028086	0.08600185066461563	-0.001182591775432229	0.02896430343389511	0.018367566168308258	0.06850284337997437	0.0210151094943285	0.11190115660429001	0.029832882806658745	0.05997413024306297	0.0003948835365008563	0.02419728972017765	-0.012667255476117134	0.08239138871431351	0.03854821249842644	0.026142265647649765	0.053415779024362564	0.03922039642930031	0.04668804258108139
ENSMUSG00000058914	0.11724512279033661	0.014584940858185291	0.054378166794776917	0.0021215109154582024	0.07017269730567932	0.009148815646767616	0.012958343140780926	0.00025048284442164004	0.09730252623558044	0.03117220848798752	0.021594714373350143	-0.002003645058721304	0.10142550617456436	0.021790331229567528	0.024251963943243027	-0.05081867054104805	0.12050392478704453	0.028355175629258156
ENSMUSG00000026094	0.045739222317934036	-0.012827163562178612	0.01810445450246334	0.021013393998146057	0.05384482815861702	-0.002771128201857209	0.022063083946704865	0.06769402325153351	0.01577197015285492	-0.005843423772603273	0.014496163465082645	-0.014086307026445866	0.07376491278409958	0.03863465413451195	0.022039540112018585	0.23818357288837433	0.011034093797206879	0.040646642446517944
ENSMUSG00000001418	0.15618896484375	0.00023525785945821553	0.0876077264547348	0.004086595959961414	0.056784771382808685	0.002216933760792017	0.0725989043712616	0.03383253142237663	0.1017218604683876	0.02177923172712326	0.030462153255939484	-0.006866952870041132	0.06577518582344055	0.022648632526397705	0.01369808055460453	0.0065147848799824715	0.11361998319625854	0.013801894150674343
ENSMUSG00000058183	0.05936064571142197	-0.007127655204385519	0.07474816590547562	0.002451058244332671	0.02528533525764942	-0.02253267541527748	0.12939894199371338	-0.010963473469018936	0.07034727931022644	0.0065864878706634045	0.020719628781080246	-0.00808271300047636	0.07197034358978271	0.01001107320189476	0.10123488306999207	-0.04063781723380089	0.10560207068920135	0.003856702707707882
ENSMUSG00000066892	0.12646616995334625	0.0010342574678361416	0.05871913954615593	0.007070542778819799	0.040328964591026306	-0.0009413161315023899	0.12615901231765747	0.02023821882903576	0.09470220655202866	0.016976404935121536	0.022857317700982094	-0.009433097206056118	0.07460587471723557	0.02404804527759552	0.04564608260989189	0.009510910138487816	0.07973887771368027	0.021369952708482742
ENSMUSG00000052508	0.06084452569484711	-0.007490473333746195	0.04693923145532608	0.0013471191050484776	0.04067211598157883	-0.010239515453577042	0.019812876358628273	-0.024280346930027008	0.11187540739774704	-0.0014777310425415635	0.013330074958503246	-0.005185026675462723	0.11842437833547592	0.006481502205133438	0.04831751435995102	-0.016299011185765266	0.03289813920855522	0.013512296602129936
ENSMUSG00000079808	0.1489080786705017	0.017584018409252167	0.07379953563213348	0.0072095622308552265	0.09591403603553772	0.01797526143491268	0.1810101717710495	-0.006892732344567776	0.11844348162412643	0.03266333043575287	0.035648997873067856	-0.005683631170541048	0.11909303814172745	0.0191304050385952	0.07321809232234955	-0.03787495568394661	0.10050085932016373	0.023493530228734016
ENSMUSG00000087402	0.015021025203168392	0.000734608038328588	-0.006306638941168785	-0.003197288140654564	0.03653638809919357	-0.013226738199591637	0.0011591670336201787	-0.012241515330970287	-0.010602143593132496	0.03103022836148739	0.010427194647490978	-0.0028769022319465876	0.03320334851741791	0.014054857194423676	-0.0022698920220136642	-0.03717224299907684	0.03875194862484932	0.030647968873381615
