	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025909	0.00753976257469081	-0.0014634875077587952	-0.02035928493850016	0.0038151599028943954	-0.005129601151384122	-0.0015113348721050507	0.03478366406394084	0.04507483576131303	-0.03965060086464811	-0.005298007950945508	0.011150500390639147	-0.0025938614798048675	-0.0002614481021607519	0.021760287720982367	-0.016696136647260572	-0.017571510262678204	0.03418512187126908	0.00927719590417837
ENSMUSG00000037656	0.09810945451237915	0.0029770142006977298	0.03618224076890978	0.025164412219503773	0.07301971777711255	0.0055059083876130895	0.20196233128305852	0.08602293933580378	0.08340079333159207	0.0016467643975114957	0.03237280769276367	0.009235948164918488	0.11094737901915842	0.01892500556585089	0.060293979680318445	0.06919760272725008	0.09595359309050114	0.017315858838115414
ENSMUSG00000048696	0.118964686550573	0.0024731774606022686	0.039759107540833484	0.006651103305414706	0.10202805702353673	-5.83965849208263e-05	0.21194153753485806	0.06241403689577315	0.12231482950503506	-0.00848394733029636	0.03597603105330174	0.0013373934857164775	0.1415004787876699	0.008919797264148396	0.07116680728792224	0.010915001921115877	0.10002269449560768	0.001799375731843611
ENSMUSG00000043145	0.07237153202316417	0.007096939450307867	0.03657388045506065	-0.008041763160365787	0.10029542238905509	-0.01456017013312833	0.29348964768457464	0.007581208954252361	0.06799531108975186	0.006514740513115872	0.05918427573558672	-0.0010706819225690977	0.12031703884769221	0.019384993398937567	0.07030651284373042	-0.011186159423076398	0.073854155792651	0.000997845191899874
ENSMUSG00000022358	0.1273526775783921	0.0028576022779166774	0.050884054320353506	0.017157288657368295	0.0718851062329512	-0.013276542650510237	0.09856691824273055	0.1107598585161473	0.08951575328969413	-0.001562563972814652	0.017880377665259014	0.005535745450749476	0.0695799189439705	0.006859914026732181	0.061553553954796114	0.0658016169525646	0.11349046601799273	0.00653712968621351
ENSMUSG00000052423	-0.7576729549016851	0.013393423303003665	-0.010005293085448232	-0.012743538097272125	-0.5085720120259664	0.027800225168204764	-0.7001002239015959	-0.02058993751581641	-0.11725494295583953	0.0039990231129195305	-0.09537965310510767	0.0038950314282179275	-0.32893181359323925	-0.008897673656974803	-0.15285357406328007	-0.026388366959671266	-0.6829520675590565	-0.0612751369968659
ENSMUSG00000025194	0.09114344916573112	0.008780164093566002	0.059947944564633614	-0.011250070723469565	0.0444889462106013	-0.01729125806240128	0.05760298899463773	-0.02699688495236582	0.0631090557727865	0.012667013811213629	0.02344720753042436	0.002470133278776692	0.06435052898673997	-0.00348975193588298	0.038700878459043714	-0.01636995098508903	0.08955802692293154	0.004248314389821774
ENSMUSG00000035929	0.079436334343885	0.004731074427010234	0.05168272150944436	0.005762339729270544	0.07345579789658327	0.00853642915090599	0.1236743013889931	0.08353180543880236	0.07978853614500363	-0.0014376049753471827	0.01596816439874991	0.002693911510342722	0.02031182036975484	0.02463757491791187	0.05454957823925335	0.07689660370269849	0.12191375953217565	0.00037870923177771537
ENSMUSG00000053675	0.07808428292952223	0.0038351092256821823	0.03727092357369526	0.007541243694985106	0.019538315205279235	-0.013901459328683684	0.005919876915062819	-0.017308229734434074	0.0660334321476382	0.013824647043449139	0.01832128071653512	-0.0001630165961354838	0.03563603885140765	0.0031962831741826187	0.033558420714955774	-0.0152793862263934	0.07500799224638806	0.003912558804456369
ENSMUSG00000041805	0.22815530500061934	-0.0020011404396427677	0.04575409148401377	0.008710838734220619	0.038076602155524594	-0.0022668131890895894	0.032773558262371286	0.0030452524686552353	0.0357164189237145	0.00681007066154312	0.02131847457610872	0.013303513870622348	0.0017326774723967122	0.014611976986757976	0.04800257156399701	-0.01003125232977514	0.07607149577046844	0.01440346019145571
ENSMUSG00000087366	0.05990607871188526	0.0030903226763387337	0.03816876425015445	0.04394471499430697	0.025318636752282537	0.00015691815929130826	0.1868517333705053	0.08566298273027705	0.04948526574731399	-0.0017495187721189203	0.02317928208883911	0.002141831886417224	0.08884793959132367	0.017248979758791652	0.06482452584516198	0.09346500611404086	0.08246354015711534	0.01595247179967763
ENSMUSG00000022037	0.00956657385321965	-0.00016282581169174852	0.0030000111272589234	-0.00837651542889424	0.06416029573431713	-0.00764199645608252	0.010022412473959515	-0.013842326842547794	0.005290315797602878	-0.0018340879486069234	-0.018763164923465022	-0.003210045944316724	-0.014955192622723448	0.0400564344619592	0.007554778105739907	0.07841818952926717	0.08134854495731686	0.007205692849960802
ENSMUSG00000026208	0.11920162953034118	-0.003027370584199421	0.05295319484014596	-0.002782768466295238	0.04428071093051195	0.004123787993648875	0.23104503300753224	0.04651882144524799	0.0841223824053064	-9.700358243987596e-05	0.035557955251566194	0.01381252866323978	0.09709807194475226	0.01715278796307627	0.06274444156395345	0.03143362201156249	0.1110228801872836	0.0023536173981353516
ENSMUSG00000067285	0.043676040637875044	-0.0021356034742504044	0.02673836608890789	0.0019539252474065245	0.013653058502547668	-0.007520033943988633	0.07532898887930059	-0.021644921775883372	0.024682788025269735	0.0049700260210686666	0.02424677067746026	0.000139241675788071	0.009339551148540133	-0.009464210923949525	0.025414145693866887	-0.01636344095786626	0.07814437494816957	0.0043329844378474395
ENSMUSG00000110357	0.07603819666619854	0.0006335172529361444	0.10162394594196615	-0.006250175069479675	0.11398446344111497	0.009932166832784008	0.0567208500171286	0.013268161481158001	0.11412385497489075	0.004704731727984576	0.012869886874516722	0.00784003511683165	0.03948943458136844	0.02611749287648958	0.019676506711162542	-0.017859872402654478	0.07971537536135916	0.009284551067711228
ENSMUSG00000041444	0.040604117314813136	0.0024777464673336777	0.03596297601075743	0.0025146982464580754	0.01571738761220851	-0.004075054745408124	0.07718577131488148	-0.022709313809095227	0.019093980437615496	-0.00499136852704396	0.02231129841260164	0.001958310166342666	0.035953418861182786	0.008184786481764864	0.03337039858691112	-0.015357978972938975	0.06510959978518908	0.0022213253213392036
ENSMUSG00000040945	0.04387716162000288	0.006818312104061469	0.07685180225245339	0.011492676401654274	0.0661883560176258	0.005288184860078867	0.2608945294413908	-0.0033123176604671505	0.09634853148166128	0.013068518580127732	0.032534121123788805	0.00876795641064356	0.095536443979641	0.01850382156606299	0.05768311828731255	-0.021226239782890843	0.11047877492211618	0.006238348211224677
ENSMUSG00000005656	0.10172426852239239	-0.0005875693178105783	0.034051197108296294	0.0266449314082625	0.058804300373802625	0.011551005239971346	0.19112418189047925	0.08541073861012721	0.055168578994445334	0.0023435790780370423	0.03327548679074945	0.0037986461806927504	0.10465002938676012	0.008229016779536583	0.05685169415738918	0.10109713359801649	0.09479569990082512	0.0071013984716306105
ENSMUSG00000036775	0.17174630890024867	0.016780846477325084	0.03419815560667173	-0.0003787787654541067	0.047555157945329746	0.0057513059350640106	0.13666756811158587	0.04164981752040668	0.0624567131043997	0.008665547574082666	0.021582673277167227	0.007102546534380443	0.06490060611886292	0.015982399265268604	0.059805220893661366	-0.013934202000330385	0.11061536473802594	0.0015116878868346767
ENSMUSG00000071537	0.14629927051137526	0.003733791485371642	0.03162535398649717	0.018347348886787327	0.032618780370298084	0.011312590637771791	0.08305250672764097	0.10546244141028832	0.06870996736368593	0.0024099256934537803	0.02880659607818156	0.004861564600300231	0.031156568109073694	0.006732578935270794	0.055983547290653794	0.06251106029230868	0.09719428388793208	0.01340226065978121
ENSMUSG00000021936	0.04295806336255867	-0.0002671575937061529	0.0034479757009454	0.025140966466694538	0.02755409697898098	-0.007164855447419021	0.010882650846152891	0.09901672677789455	0.012237576412449666	6.428608170868496e-05	0.02432604107426154	-0.004800799919939891	0.023976712617338438	0.018732674713926048	0.012109461228620992	0.14458329322951613	0.05028370720143097	0.020493739279819626
ENSMUSG00000032279	0.06860029472337113	0.0052625505972563194	0.03237381179533259	0.017423606737533452	0.07949377287230683	0.016355019104048553	0.1875643701711072	0.0920182445358088	0.08807967150578407	0.00036402799941502703	0.02997882400587254	0.003064902956741987	0.04514346174660854	0.015726657932457654	0.06666884440945588	0.050457328341339494	0.11059109610144202	0.01475941990344966
ENSMUSG00000070604	0.12210146192251808	0.01666766855138511	0.032892635792865936	0.010027209436754805	0.08452638858252612	-0.017535816449422523	0.28459871841285866	-0.013697198502060408	0.08778547932332523	0.018889593038615465	0.05252813757075663	0.000944983490015667	0.13046356811139828	0.008701322376821606	0.10051332351823215	-0.008945351566970723	0.1211993081950238	0.008278506918759376
ENSMUSG00000044807	0.0835467461702852	-0.0049313149897768326	0.027541572953513033	0.0032932939091162034	0.023837390891198344	0.0384434747659595	0.04173559616044388	0.13537674404098132	0.11007998530151651	-0.0029764656981699643	0.02325936304379996	0.002008607345357762	0.04701221933554345	0.02106298835524935	0.044395358743863	0.08121451365352966	0.09070270732868917	0.014969674841969599
ENSMUSG00000067389	0.013618161431541662	0.006535588084209718	0.007476622301094592	0.008577830342801462	0.03772220180334054	0.0065319754154448415	0.07605551585198295	-0.004589957929731879	0.08124730831282899	0.01589637396326517	0.019948668007028963	0.00040099651294959977	0.02285425393690405	0.01937611007607042	-0.004337679040950856	-0.015005862369785712	0.15945173108750949	-0.0024480532511136385
ENSMUSG00000020646	0.08391412215367901	0.001960343263830769	0.031156207271059038	0.019045104016367987	0.04690152014297512	0.0023995928671476058	0.12294290104259094	0.12451217070776173	0.05516809942477526	0.006850491575720038	0.025485909589594614	0.0012816385525444016	0.058433179929293796	0.014329843511203373	0.05875813494410847	0.16407617618378936	0.08010579116272701	0.02156124943677631
ENSMUSG00000032496	0.1109065208778962	-0.0029724748347819386	0.05234587910308619	0.014276707371703065	0.05489495540325931	-0.015461877951124085	0.03887143314349097	-0.028665643190158463	0.10399028437093095	0.011865734120419802	0.02026232640026657	0.0056963114590546735	0.06593764739801762	-0.004377100850966339	0.04047938207351243	-0.019356231757722397	0.13066815055001046	-0.014956097588141606
ENSMUSG00000040919	0.06940747966787382	0.004470606123881485	0.016945987332655933	0.006905578637231104	0.047885842274679034	0.003493174712821201	-0.0016635207148803083	-0.017874918196749995	0.052308852727843	0.01982582488731818	0.03076264235029547	0.004830601373916059	0.02710803284454804	0.020038831670139447	0.022281607415587653	0.006262936356246688	0.12263017633605548	0.00276285449804813
ENSMUSG00000032915	0.04298289893952512	-0.005381758298348619	0.054073328096715806	0.005767514050265683	0.049354058558804224	-0.002582301405839514	0.10099736164008521	-0.032797651396010354	0.05569462600347574	-0.007509246394277268	0.022675637353547374	0.0074453535920058905	0.04490502802896767	0.016891320558527566	0.011590328128568217	-0.023428012424171488	0.0826293951363628	0.004298943825675191
ENSMUSG00000056629	0.12517521052981725	0.008910826928981156	0.011631201759337273	0.01570785044718832	0.08436008875380918	0.008168255028938023	0.21462092351222445	0.060892419191839055	0.09660185971954759	0.0046456643624489	0.012707283175671234	0.003915709083191489	0.048462303845709744	0.017492791118372354	0.06448184451108838	0.016113960502687926	0.10741344926245151	0.007670109734252557
ENSMUSG00000032294	0.09379644724440368	0.004790186088731778	0.04422378714868631	0.027601905296913695	0.08127249085523544	0.0032075854149557666	0.2781361289396565	0.012506526069500978	0.09812212435001909	0.0063316580399519545	0.027094673062148494	0.0065398044707568005	0.12405890228752209	0.01831745531220414	0.06393155317474729	0.031709453677474034	0.10477710979753282	0.01170595036641576
ENSMUSG00000035835	0.07192707032687135	-0.0034528915634122574	0.06071384587898397	0.0023424449719121705	0.09453988351533553	-0.003921298851985609	0.15717378313930958	0.09159321184266186	0.07160971768345396	0.010634266296360042	0.026216343593354657	0.006048277261386049	0.11263675078097159	0.015882766612159167	0.05976548325441919	0.027659590867870065	0.11217606610306186	0.004635070089066825
ENSMUSG00000032434	0.07742245776716378	0.0032925862054461116	0.03318642494680587	0.007574304826448497	0.07357610991410703	0.0040320018144874275	0.1907782802496123	0.09145236950063398	0.10196924180605232	0.0034173527562286056	0.03407131029786277	0.0049295544727101515	0.10298890435542489	0.018272476105871	0.0470257008812041	0.05508453002356484	0.08577717420017247	0.012488310322208105
ENSMUSG00000026199	0.07479627709336845	0.0006652165950591942	0.04030899726932538	0.014861338862790166	0.09038625948934557	0.00870076045684982	0.13928567074044623	0.11482994983724504	0.04696502133122392	0.007582824780534533	0.022684094636471336	0.0033433703436717872	0.022294240078450198	0.02704106749974926	0.03255145759435436	0.08579786155111963	0.091687141019351	0.022063823246623673
ENSMUSG00000040820	0.08225045231476998	0.004252818731687771	0.04508691935227164	0.019970602431229573	0.03770610665728132	0.006128915087011981	0.1649227942547051	0.10751327616649828	0.060075815407630476	0.0035532362619830693	0.026485460735804215	0.002020164396065281	0.09188223624649773	0.014817368914379715	0.051723610057147845	0.10425712558998644	0.09216500759069146	0.01681802102666552
ENSMUSG00000030263	0.08176483785958745	0.002365463404086248	0.041063560448050596	0.035735493492711615	0.09203126698052334	0.00980080636855486	0.21790512361841527	0.06757716714179521	0.07702119905464185	0.008724179438682507	0.026970690001930312	0.0019634631979897677	0.12576424687248228	0.017820727990556406	0.060906596164841176	0.059312364762783024	0.09644652183209083	0.016754628277833816
ENSMUSG00000104245	0.054218447701178514	0.006403731841094538	0.053473136382568294	0.005023119059270747	0.020869174104700506	-0.005215735469235889	-0.01934722771316696	-0.02434289418485735	0.02725876666156962	0.011199942342266565	0.017106272529989447	-0.0008116814271098909	0.008006917337609464	0.01402748649181506	0.0426897160408771	-0.01553002633601344	0.0687799037008777	0.006192325891567764
ENSMUSG00000003235	0.11908998537576605	0.006543938166253481	0.05459010055144193	0.012899092219244526	0.044121431601693725	0.004147174189477352	0.11995166800007999	0.12792146269950017	0.056625685118654345	0.00513943109225303	0.015654788758021305	0.004823738466198588	0.04392816293250559	0.024045202202894092	0.05521527945491341	0.14262611665887692	0.08937907689292583	0.008142591229729337
ENSMUSG00000027582	0.09837786274846881	0.004669477931708701	0.03417171981764113	0.036120539765072734	0.08347026454418613	0.007069653611915782	0.21156845338047267	0.08127022109058868	0.08019481648030445	-0.0003868854062277803	0.03591899547597158	0.005328118711596679	0.08825129816647989	0.022624319210919046	0.061860421301038776	0.05361337564772839	0.0887688276773263	0.011529157220541363
ENSMUSG00000032553	0.13917434626918554	0.00240185583773252	0.04523074841333385	0.013468930982786073	0.05547472883106041	0.013075283248690539	0.06511940651949512	0.13241459181695714	0.050400879025684325	0.0035243108525199723	0.012630275748837709	0.00038163883529835274	0.027816521108668113	0.022192303876019132	0.07544490854845987	0.10813449918462409	0.09904298457212073	0.002139572063502523
ENSMUSG00000087367	0.03746064346003095	0.0035245907032991192	-0.007235956516972562	0.006946170172938894	0.059259260990438635	-0.011758679927905698	-0.1195033551340852	0.06006803866948758	0.11913423305473511	0.0064303832240511834	0.034219444000154906	-0.0067417670797502586	-0.02948490407412854	0.019866054613781412	-0.07183463440724154	0.049943004395702574	0.09070923367315638	-0.0013415453945916462
ENSMUSG00000120037	0.04613309694078193	-0.003016874789214593	0.012254478447409513	-0.009078089593042802	0.013826826950506594	-0.010532724048607634	-0.015465278167136732	-0.019156072133533337	0.020377297129003377	-0.009787197313198704	0.012462127712309926	0.0012842763666932504	0.0028166142222159707	-0.013670635940382323	0.0044581100957657325	-0.01871173488574901	0.026668720853870453	-0.0012415643731661216
ENSMUSG00000090534	0.06800329766571979	0.00304712033087396	0.021061037921936077	0.00754243331043004	0.023295413635423756	-0.0005588027643430646	0.1328478974549268	0.04939434269991969	0.06511822538725807	-0.003678486253426984	0.02357777897053503	0.007233270817934161	0.013120027400977312	0.024343319544556964	0.04050623711266001	0.12176043173112702	0.07265888963546396	0.018670522007544474
ENSMUSG00000032527	0.10400734060990544	0.006130369934031218	0.042243569888283414	0.021510838974973013	0.059462242731972634	0.02001428960867478	0.10815225842430404	0.10851958504261867	0.09050639546962234	0.0009239691472040639	0.026795792962827494	0.0011540547586394365	0.07582077269712499	0.005520612633030656	0.06779151831962865	0.07814102004549568	0.09155342844485079	0.018636786860510516
ENSMUSG00000021747	0.03447197012219151	-0.002682284708979361	0.020429841270164877	0.027473206041551228	0.017485786347372467	0.0061964440237196475	0.07609754624615692	0.09276251377645427	0.042575069652515854	0.0016608962624429426	0.021710315999091886	-0.012195891000867829	0.03988796786312768	0.0100047535595812	0.031568599453976276	0.20956848080246085	0.06685437956491244	0.009624219403901537
ENSMUSG00000048772	0.11464294169361762	0.0045404124368685315	0.04053144914971978	0.01241129283859144	0.06461646833269177	0.010752039878376049	0.16580983582362024	0.06921781518328446	0.09667326714335493	0.004882588659659502	0.02806176452359718	0.006586682901739291	0.11894506830655831	0.016212497518615365	0.07160875237785669	0.0009625891389922409	0.1264075013843467	0.006451177231312093
ENSMUSG00000024997	0.03960469821543029	-0.001091106282625073	0.03696600209898731	0.006465050498744468	0.07233380476495117	0.015343187234481906	0.12228656893707271	0.12348376284440486	0.08169445958654771	0.004313464226145568	0.015295068258637912	0.002072014601513469	0.06703974956669428	0.020173640063454252	0.021830841691475405	0.1367068355288211	0.06997033966415205	0.007400998592337211
ENSMUSG00000055639	-0.09514431617856839	-0.002221733155991907	-0.030409606970144002	0.0018925648335685503	0.04466662584756185	0.0025130307353720127	-0.06259387461074896	-0.003117198140015327	-0.06713039812066199	-0.002756075713971638	-0.009058968746467144	0.006143477037507442	-0.07354876198195857	0.02997109698291232	-0.04060242904643019	0.029679698901964	-0.09098055130433359	0.004339773317951767
ENSMUSG00000030598	0.08928011290451131	-0.0008429086528329728	0.043802191050430594	0.014665365533924809	0.05068479671665825	-0.015206850560207385	0.22392868817565353	0.058509318952175295	0.05178695452320556	0.007659020863008794	0.03281086264955775	0.011145607306304685	0.12256381047762781	0.011222870530588937	0.0583877079897385	0.05560950808709484	0.11195037623502425	0.0003450754529564749
ENSMUSG00000048921	0.1261788700746235	-0.0018860394905329616	0.040497424128066735	0.02274740412390851	0.07036264367086136	0.00358552842447872	0.16123551362147087	0.1296098097084983	0.062245367531029064	6.802539379090636e-05	0.030577214189218337	0.001482353145482713	0.07307876596960342	0.01649370895291083	0.02787421768652426	0.05371803669156309	0.09698159103968465	0.013482302792687863
ENSMUSG00000085282	0.031001856702586598	0.00219176331091668	-0.007169578989643404	0.034589126443045515	0.00554540904226347	-0.00340850284467576	-0.02916729027321188	0.07488512590553001	0.028452251074070643	0.01826275420613196	0.02357045793783722	-0.003083299654723045	-0.009422632836815735	0.017056212597987855	0.004930494439655117	0.0701947507679506	0.04652564671125999	0.0011500579068264676
ENSMUSG00000110089	0.12386001446297347	0.002989877874175103	0.07426999749641254	-0.011919949419500751	0.06035626622591995	0.00028097166655892836	0.06282849677875545	-0.030531538557573054	0.06179526912333456	-0.0026759135811257042	0.02371923951089749	0.004457784139984661	0.06818346651981691	-0.004577515641780597	0.04834245416046932	-0.008585369204774906	0.06407306030154619	0.006042072675128501
ENSMUSG00000017167	0.12279913100884252	0.006198182691072621	0.052007569258213544	0.004167093230197289	0.046388892548774104	-0.004880999506297355	0.09045412212121197	-0.011428636247715725	0.10559287973303526	-0.008014442680515849	0.01154053819228206	0.0033023449901780364	0.06286716649602957	0.014983408322106179	0.049147224701956864	-0.010566350141587983	0.14082823925195304	0.0041353691870556625
ENSMUSG00000039834	0.12137708441714169	0.005243079045859693	0.03651781299839578	0.041472491454806006	0.04480207882132683	0.008607818257080778	0.15399256703462275	0.11709840681453768	0.06169050728887149	0.004926742309830193	0.019891206492015305	0.003434171484890872	0.031612357465480405	0.026359052962178404	0.06750744986093846	0.07630718224585767	0.1016623467629805	0.00541558329624812
ENSMUSG00000109773	0.07250796247105556	0.013858584083728991	-0.0005031410039529354	0.006122879332607616	0.1465825377103881	-0.018681085818804732	-0.025524660231063274	-0.018001314968984973	0.09300395657230963	-0.010026033192661998	0.02251691351334557	0.005358909056875356	0.14374298006891228	-0.008216590239193725	0.03398155315406127	-0.017427780664521768	0.07590010149273049	0.0052082123109617635
ENSMUSG00000021339	0.11486974828186639	0.004517224886577813	0.04418699258867491	-0.0021454369777789647	0.06839347971065633	0.006461921924444271	0.14709563890217917	0.12618687059074155	0.08285947888060556	-0.0022288002150941924	0.024415547472881372	0.006026043404511126	0.08660595569778187	0.02045906239750366	0.057840508431926146	0.08266259344250101	0.0830026627076612	0.010067106662791047
ENSMUSG00000028699	0.1080398084800176	0.010704503094698989	0.06549087147089137	0.011802305519228997	0.10099037091929079	0.021956114494293744	0.12206680472901488	-0.02547855108215507	0.08689403823978605	0.000591537604876586	0.027565492561351285	0.009435248728784375	0.10899203637258584	0.020353323191004944	0.07888032890985285	-0.010541684183278579	0.05839605429591107	0.000549468102820226
ENSMUSG00000023990	0.10517683958401969	0.006579580322340917	0.051135373355386295	0.0020394327031096637	0.03578672731479985	0.010907579856016777	0.17309967682422212	0.03755777630101745	0.0886720013737691	0.009710423205771285	0.02391690647088061	0.009191194058926808	0.07419206002128444	0.01577447383035308	0.06535275728975388	-0.020821906257274998	0.1288178584951051	0.0072122301510847
ENSMUSG00000086727	0.044416053496878966	-0.0011049324915542716	0.03637177613452098	0.0018520009466166292	0.014621411061749053	-0.01602455971910136	0.023140104238388762	-0.017292992620735147	0.031974005149199264	0.0016948201763235765	0.022532631317361457	0.001828603452616205	0.002279433414956397	-0.014962716738175784	0.01847130926006295	-0.016360940010106007	0.06768692823890368	-0.007601080660177623
ENSMUSG00000112030	0.08170640331171464	0.018472879141381782	0.06365612635153671	0.008038175001352751	0.1586739280977911	-0.024298498241322315	0.3867458744111121	-0.011330792570626207	0.07040805108930012	0.02442892921773299	0.01762886856852544	0.004106565823888429	0.21885359245873456	-0.007561257771593384	0.23065454410697644	0.007926931552563993	0.13208883539155067	0.02431064429570792
ENSMUSG00000034311	-0.00220701830861734	-0.008433714424635192	-0.01713366336969427	-0.016326216113722175	0.08853828976217691	-0.010453205648874635	-0.038087152675117454	0.147394694644858	0.00877430352875308	0.00012944734511880336	-0.0039558894104889724	-0.009014319217203592	-0.024199354851264485	0.049443540887088085	0.0013882640858485372	0.14128560068649157	0.0009033014509831056	0.007435470718025629
ENSMUSG00000059383	0.03550201655211172	-0.003758281857881229	0.007252947479017686	-0.010140715129247318	0.045264081919023216	-0.005478736286074439	0.11356067905944656	-0.03362599416718045	0.018855582622148048	-0.007939904106491927	0.026196106885254266	-0.01405165323149049	0.027722574622021056	0.014123865429584319	0.044588621838452774	-0.02101167018932496	0.06295593306253328	-0.006001707315538494
ENSMUSG00000040694	0.11903445940430239	-0.009572277957853917	0.04368139786095396	0.0007852531219214142	0.07189296684807361	-0.0006100112157322916	0.14696809626258464	0.006245047048105334	0.0414379592752344	-0.0007698553367455523	0.015282951116263835	0.007666885523914451	0.10404550962352264	0.018336927938155764	0.0610291088975243	-0.011886645084710575	0.11500330942040558	0.005257682408253978
ENSMUSG00000019856	0.039192148884883087	-0.003254663816993083	0.02557881908843618	0.012756572330493198	-0.001048372508219992	-0.018988620543443954	-0.010978819750796122	0.08512009101447282	0.027022364538684736	-0.010993388796798951	0.018295353741398554	-0.004705121862753003	-0.016315283282626426	0.0012113257746217902	0.011446030995154744	0.09704529417992619	0.037929070067288455	-0.009288648854141815
ENSMUSG00000029346	0.12917402052334118	-0.0022247357200415405	0.029788841930998646	0.00262236327541489	0.03753826518649086	0.019388078408220672	-0.01156235809287734	0.12597289216155333	0.06704620192158472	0.021484629179654543	0.032205101756731636	0.0022621974044990827	0.012996274713415395	0.008580455718707266	0.048536109279322254	0.08474983723722938	0.14025240819838863	0.007467173156926167
ENSMUSG00000018293	0.08158937853325239	-0.0021052002897444513	0.02881461195398255	0.013752002148690476	0.06206013828872788	-0.0051113937191465605	0.21393642028805127	0.0813772027293453	0.11542244446895243	-0.009827766088060992	0.010965490455899791	9.15216577206073e-05	-0.006786633335650549	0.01665618522012145	0.0007601645624682922	0.02729654355519285	0.06619476721599703	0.01907457561028423
ENSMUSG00000045038	0.07428987161853716	-0.006341204256802614	0.0556246067576337	-8.942362476643341e-05	0.023294012315792704	0.03437492040216707	0.07298403950204115	0.08972128118600398	0.0562187428497022	0.005185665741230748	0.0283257977820475	0.00037344225775736307	0.04208886973558817	0.005203063958307602	0.04633844801182282	0.06867663811252507	0.07612622206180017	0.010450689986230697
ENSMUSG00000038319	0.12065208807920759	-0.003887241183130235	0.056297455100021966	0.013008840709952502	0.08644619015308957	0.01325907254314578	0.25024681786603004	0.0363062983664934	0.10521706005580264	0.009615926049562924	0.03443627294464672	0.00790505927455862	0.10910674962499667	0.010997726579632529	0.06834152367436477	-0.015256711601581888	0.11469919228681127	0.004677170206936612
ENSMUSG00000026931	0.13234446457600565	-0.002908126060070312	0.08669236309768687	-0.004860236083797125	0.027451594160369755	-0.011904947817518925	0.06616333344797698	-0.002157635483022854	0.02788260551863329	-0.0005689311735685415	0.01808533553433855	0.002395042378650812	0.01928877942568111	0.027501395614587767	0.046094245491693595	-0.013886382950782457	0.13246378931020705	0.003922264682868055
ENSMUSG00000099556	0.06096080602825233	0.0012607278645841039	0.06322082791274235	0.0052501666911536765	0.02629956799508883	-0.005870102375839841	0.040257751564331555	-0.010039098763107697	0.0728536767490628	0.01220351081491182	0.017039281687883497	0.0022271808123540335	0.021024466969311106	0.014060069518732884	0.03122600307022237	-0.0032651316000867933	0.11411474963658423	0.004148792044465413
ENSMUSG00000120218	0.10895277587575428	0.012420232837010709	0.05833073636698438	0.006585424460224333	0.10879863225849735	0.004571390103475486	0.2042244013474114	-0.01037447942219712	0.08411816297988416	0.010359310447438475	0.03542530816458306	0.0034743639618617247	0.12701027479643018	0.0029881972484028145	0.07566759851878747	-0.008189183573787367	0.13214606656898858	0.001864082078879749
ENSMUSG00000029158	-0.02656087747671206	0.001838806848198666	-0.0007897127960729579	-0.005448180946560959	0.037868644808155036	-0.013850144929503067	0.288669936775932	-0.018363499765700907	-0.015005310193542495	-0.007205634116248152	0.023579990563056135	-0.003659339805588908	0.07547570014534617	0.0009142412560322555	0.09304689357289005	-0.01927607467353352	0.02421468550346617	-0.00844517573516766
ENSMUSG00000078815	0.14631752521454797	0.0023934267924622483	0.03558865457619374	0.007675991863769533	0.04876195586751107	0.003827108207341163	0.023870205543348025	0.1127335118357223	0.06974347761224635	0.003908915435983674	0.014928659777232107	0.003817046289935076	0.054387912501273866	0.009069786631978006	0.03173391168286019	0.04270575934681672	0.10643099644350644	0.004345661180273705
ENSMUSG00000087009	0.05382211670115729	0.0040562991538146366	0.08051957772218625	0.005110863390499227	0.14114865690302655	0.0019993420849329724	0.09888862183165006	0.05742188268439869	0.07424179182575504	0.012350428512854705	0.014506163664944845	0.0028779354729587276	0.14488719659646968	0.020556848163395054	0.02247422717904166	0.04026829879377536	0.10341964291791166	-0.006285103183368587
ENSMUSG00000020180	0.07627823003761998	0.004786214596651917	0.024540475977794685	0.027754376256780233	0.07592035332175198	0.017055712427853514	0.23493682804936336	0.08026566790245591	0.08640468330395379	0.003966744709396152	0.03393511423387281	0.0036089022077898593	0.10361751481472571	0.013886209211711633	0.056444676417537004	0.07166428609065666	0.0825742014192461	0.016317053118616188
ENSMUSG00000028161	0.03754489026385467	-0.004260107474328834	0.012660695071515096	0.012922200923263258	-0.00034366366414490456	-0.003810133007859154	0.03123193778561212	0.06503432103106337	0.02421379107971526	0.0019494304360445573	0.018473476738998736	-0.002731767101821398	0.00520833873504541	0.021858477768929723	0.022181877379573833	0.16683958599774737	0.04383754436993123	0.017980831656300975
ENSMUSG00000058914	0.09032832170908672	0.0042979878998137015	0.04407988456711921	0.0019245874292599702	0.07102070310645234	0.009736678579689137	0.02837671217783801	-0.009008159580012684	0.10705344318851401	0.017514185942880952	0.02131061351632135	0.0014039114849375828	0.0706702831082826	0.02318589893254414	0.018823064267020788	-0.010592842145550613	0.1247376208064192	0.004721157643169656
