	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025184	0.02198979441066531	0.0	0.022314000355142433	0.0	0.007914061913272258	0.018745157795672093	0.0	0.13594748054494657	0.0	0.0	0.007288032774259712	0.0	0.04159189619538738	0.0	0.0	0.104663513441934	0.018692842350957122	0.02346410410171821
ENSMUSG00000047636	0.07768425365608675	0.007286360531109315	0.05294589143472231	0.0	0.01991314942173016	0.0	0.1345480909710681	0.0	0.0	0.0	0.0	0.0	0.07418300999469564	0.025959058655642513	0.04936318823494619	0.0	0.06871972615443395	0.015810886352681377
ENSMUSG00000110633	0.03092035215339434	0.0	0.022514744364678176	-0.01538788798825459	0.045356461978937605	0.0	0.0	-0.0849422253704174	-0.006713489429316273	0.0	0.02676572696195627	0.0	0.0	0.009441494101628837	0.0	0.0	-0.011007102310584348	0.01497974450355586
ENSMUSG00000118579	0.05261112742278805	0.0	0.02500784178101608	0.0	0.0	0.0	0.1851536809043591	0.0	0.024879494785598293	0.01083962762161711	0.020238147157610343	0.0	0.06807884741959447	0.02948533861903961	0.0	0.0	0.05924546221176161	0.02256324847931293
ENSMUSG00000097079	0.08917885990700442	0.0	0.062097983385154466	0.0	0.06032736651651826	0.0	0.1747418230336698	0.04314233701576911	0.029596456103236427	0.0	0.0	0.0	0.10384182095370917	0.013122386162781718	0.04538178612361469	0.0	0.05881491359505191	0.0
ENSMUSG00000034321	0.08597309763943099	0.0	0.060062424030342496	0.0	0.0	0.030263200818555453	0.08310545914445101	0.14911123772925816	0.04789711792468017	0.0	0.0	0.0	0.0	0.02598418341427646	0.0	0.06420541820106378	0.0559694101668437	0.02423967356241863
ENSMUSG00000025262	-0.04010586128463542	0.0	-0.031214593358702802	0.0	0.04624884749038782	0.0	-0.08785377127945589	0.11267862593075706	-0.020623447244260813	0.0	0.0	-0.020663416824101707	-0.07393483091264882	0.0	-0.039565193145127735	0.25545657968386026	0.0	0.0
ENSMUSG00000030269	0.09547591427028586	0.0	0.04708721703763417	0.0	0.0	0.0	0.04582193877804412	0.13760095149465135	0.0553638817367422	0.0	0.0	0.0	0.03649642660943861	0.0	0.02126728325456892	0.08873016218627286	0.052657003128525774	0.018739814432416235
ENSMUSG00000038115	0.04909371212491172	0.0	0.038919636764396595	0.0	-0.01650707800187584	-0.01746988225732673	0.0	0.0	0.0	0.010238967043806597	0.008041419650173116	0.0	0.0	0.013127871561677835	0.0	-0.058144425986423984	0.030202118235846193	0.011765014370386257
ENSMUSG00000112057	0.07774971339092744	0.0	0.005547199818043027	0.0	0.0	0.0	0.0228494983545453	0.06229386186837802	0.029962344086259047	-0.026723908638933258	0.005914193545967464	0.0	0.0	0.006285737429222706	0.0	0.0	0.015634967561774973	0.013724285428835203
ENSMUSG00000031633	0.08036420741594007	0.0	0.05646640419231918	0.0	0.0052524062994544485	0.0	0.12144083621357964	0.11229062109457147	0.0	0.0	0.027262947206081727	0.0	0.0	0.019065497383209833	0.0	0.09347326251814979	0.02399597782539366	0.015144044668335932
ENSMUSG00000038527	0.09044539552132802	0.0	0.06513667536711382	0.0	0.03716647289952592	0.0	0.11722848253571086	0.0	0.04367322148925342	0.0	0.0	0.0	0.08535570842171326	0.02035212003273057	0.043213374332560735	0.0	0.05625193931264082	0.02254587274779809
ENSMUSG00000030131	0.036382489099491294	0.0	0.02232421861658921	0.0	0.010612168784144116	0.0	0.01181636579236025	-0.10042194124776734	0.0	-0.0439377536692299	0.0	0.0	0.0	0.012443702061166219	-0.023881329615447897	0.0	0.018149895584823265	0.012124482169056795
ENSMUSG00000039810	0.12919862041793959	0.0	0.0409393780789622	0.0	0.05876595568008028	0.03257400042041514	0.062030740351333526	0.10374778160681673	0.11244643390189524	0.0	0.015889959101240844	0.0	0.0	0.008710422999312128	0.0	0.0	0.024821571282065285	0.0
ENSMUSG00000041189	0.08907315059842413	0.0	0.06612194313233495	0.0	0.06981677936074517	0.0	0.21621255110765825	0.03285553511443474	0.019203583634453018	0.0	0.007937025225952854	0.0	0.07324219614349788	0.0	0.038512047691469944	0.0	0.06616385862676763	0.0
ENSMUSG00000060475	-0.7298783457088324	0.0	-0.41891776006208015	0.0	-0.319484176962725	0.0	-0.4422544779368881	0.0	-0.20713438032746534	0.0	-0.14698437552651544	0.0	-0.32828612793832396	-0.19764435026086494	0.0	0.0	-0.46994049287712775	-0.29093052769713895
ENSMUSG00000016356	0.08353598260138273	0.0	0.04827111840259575	0.0	0.0	-0.03854711160729397	0.0	-0.065225704948114	0.036096538635093905	0.0	0.0095705228577192	0.0	0.02928184836056413	0.03271857391471396	0.0	0.0	0.07428789701571605	0.02609415195076081
ENSMUSG00000025626	-0.06546158723689438	0.0	-0.024352325503993077	0.0	0.0	-0.014465225553280822	-0.0895743641238999	0.11548535801233732	-0.05071217339448594	0.0	0.0	-0.030489686620831184	-0.05510391112896305	0.0	-0.033940495466888876	0.16095661073640766	0.0	0.0
ENSMUSG00000023912	0.037391033271150814	0.0	0.027020346667750886	0.0	0.022455375637591986	0.005417430047503395	0.0	0.13759994280572377	0.006629489415885775	0.0	0.004529693484995823	0.0	0.020172597663864273	0.0	0.0	0.03518497879152108	0.010395152841044277	0.0
ENSMUSG00000030062	0.09129604594892474	0.0	0.04061825198495044	0.0	0.035922120583670454	0.02315288744444377	0.04904200161843041	0.14705259544826557	0.0628259233504154	0.0	0.028661098827580334	0.0	0.0	0.0	0.0	0.08186166821776635	0.054066851540206594	0.0
ENSMUSG00000120120	0.031809546360412146	0.0	0.03424534965551793	0.0	0.0	0.0	0.0	-0.06623127484513124	0.018648002745269284	0.0	0.0	0.0	0.011361433706996799	0.02636394764325509	0.01817585417962369	-0.04412871858346304	0.08900948364108513	0.0187221009335621
ENSMUSG00000030986	0.07692263499197888	0.0	0.05845745145275348	0.0	0.029700396599915184	0.0	0.1873383669007264	0.0	0.02880183821222736	0.0	0.0	0.0	0.05467879199305315	0.026125714239459752	0.04658238037665003	0.06560317095763948	0.05225912897717648	0.0
ENSMUSG00000037339	0.10312931284415132	0.0	0.06197496016002706	0.0	0.0447052134889556	0.0	0.04696420779783697	0.15295211014442328	0.07358057644905583	0.0	0.0	0.0	0.0	0.0	0.038099790047126825	0.07906126095756522	0.06646953205876359	0.04137109743191079
ENSMUSG00000096629	0.09996145593056312	0.0	0.04302202495861632	0.0	0.07418591346386592	0.0	0.0896917708371445	0.0	0.06140798728679101	0.0	0.0	0.0	0.08512647669466224	0.02343907142544943	0.05771270813571671	0.0	0.07532993743283035	0.032639620865353554
ENSMUSG00000105057	0.06795760617592465	0.0	0.03501751718448977	0.0	0.036122946322043895	0.026880359341670226	0.0	0.15014719291727918	0.07344172883071579	0.0	0.0	0.0	0.0	0.0	0.011513489091271145	0.042137095040680694	0.05544068111500552	0.02689854874752164
ENSMUSG00000040478	0.07110239994964306	0.0	0.06458025546270262	0.0	0.08617148091236645	0.0	0.27686473480163853	0.0	0.011118353607533993	0.0	0.025181905456545167	0.0	0.0847121680814907	0.018755256063766962	0.10172922039083362	0.0	0.05031292786321968	0.0
ENSMUSG00000066892	0.09980094613952997	0.0	0.04880782902236234	0.0	0.0	0.0	0.09619829459879443	0.07437283939527961	0.04662275989333744	0.0	0.00723410565379462	0.0	0.038974605072317585	0.0	0.009423542095889094	0.0	0.048439511744890036	0.013630528116618424
ENSMUSG00000121815	0.041663575232383995	0.0	0.013980598978423462	0.0	0.027277831347214045	0.0	0.1185478029514841	-0.05968438519428058	0.0	0.0	0.0	0.0	0.036309574939287804	0.02990124331855651	0.0	-0.04507447902948997	0.029983892876785115	0.016298623555741253
ENSMUSG00000037089	0.1115917788538643	0.0	0.09419816954431477	0.0	0.030143813482272568	0.0	0.14521459782740306	0.10868202137733764	0.03022382693572612	0.0	0.0	0.0	0.060440317922485894	0.0	0.043430869709499026	0.018667163618520277	0.04910300025194397	0.0
ENSMUSG00000031712	0.019002810150706748	0.0	0.00611528316105181	0.014526424662476134	0.01874530131414381	0.0	-0.06739255423506749	0.08944561938297543	0.0	0.0	0.009730140735576508	0.0	0.0	0.011193427601739393	0.0	0.06417086265322376	0.0	0.02338311141314412
ENSMUSG00000028518	0.03061644448390632	0.0	0.026913644408185704	0.019508268587584282	0.0	0.0	0.07059347733258253	0.12412924105218741	0.0	0.0	0.008749782136388662	0.0	0.03741952617928741	0.0	0.0	0.14556295418326085	0.02197308901504449	0.023394300569797258
ENSMUSG00000018750	0.09509071159211833	0.0	0.049249490508856957	0.0	0.02240853773965756	0.0	0.1742919012716544	0.09742791399268096	0.06602350209813414	0.0	0.0	0.0	0.06351030862054755	0.0	0.02185990850448949	0.04751984218238964	0.046753246875905444	0.0
ENSMUSG00000028809	0.08009876331524043	0.0	0.057083461341952364	0.0	0.06679802969983695	0.0	0.13786710593997722	0.1166221380816463	0.07727739026497674	0.0	0.0	0.0	0.07699289087451454	0.0	0.039469767986054616	0.06437581533636724	0.05191301539470731	0.0
ENSMUSG00000058799	0.08775496510219201	0.0	0.03809765825898126	0.04907152233859454	0.0714255327732935	0.0	0.1858955314667265	0.09934048345115323	0.049344044490245736	0.0	0.0	0.0	0.08944414846700026	0.0	0.047683739352837755	0.08003447931827375	0.0	0.0
ENSMUSG00000120152	0.07524903390916628	0.0	0.041057730203686194	0.0	0.060534098187154335	0.0	0.026530718873366027	0.0	0.04809529186607079	0.0	0.0	0.0	0.03583070031744643	0.019396799234324358	0.05583474364433791	0.0	0.08172316342321731	0.02152945144271847
ENSMUSG00000074061	-0.7334380218997822	0.0	-0.4045809990704739	0.0	-0.34951409846138404	0.0	-0.4357951643106054	0.0	-0.2201231944740769	0.0	0.0	0.0	-0.3017485330329929	-0.23447064843489202	0.0	-0.11295212162187118	-0.4446841702880324	-0.3141480637038511
ENSMUSG00000097071	0.0	0.0	0.0	-0.01914986299476502	0.0	-0.019107461984440507	-0.011623336406082142	-0.07474201662856964	-0.029396416038954255	-0.01053514992868826	0.0	0.0	-0.01840220850747406	0.013888790188380046	-0.018958070932141385	-0.02910501345049163	0.0	0.0
ENSMUSG00000044860	0.06994834981733808	0.005957936222316829	0.04730130973636141	0.0	0.0	0.0	0.0	0.027117109987654694	0.015880388077080587	0.0	0.0	0.0	0.0	0.027477037697125364	0.030002082519465734	-0.04066469796251697	0.06475738773637922	0.02354947307371494
ENSMUSG00000032997	0.11440057135635559	0.0	0.0336790898337796	0.0	0.04262541240186848	0.0	0.08799778641521556	0.13164567457802798	0.05071683690958927	0.0	0.0	0.0	0.03979143136546172	0.0	0.0	0.05445560498729658	0.031286594057835265	0.01826257464653336
ENSMUSG00000004748	0.14204521437385678	0.0066447426059538794	0.013331856603822538	0.0	0.011134491810127585	0.0	-0.08297976214296991	0.09601918739283835	0.03773247772800058	0.0	0.0	0.0	0.0	0.014257473811231618	0.0	0.0	0.0824798756811567	0.014666153599944724
ENSMUSG00000020894	0.1359984028052254	0.0	0.0720219610872957	0.0	0.03169923721299258	0.0	0.09799287995908723	0.10820945099335401	0.09551795650836324	0.0	0.009458145729864035	0.0	0.0	0.019681442925143948	-0.049867610051310365	0.005515429231165103	0.0	0.0
ENSMUSG00000034275	0.0	-0.01770892210911204	0.0	0.044499511818272414	-0.023372850684030843	0.0	0.0	0.09877448655909554	-0.0389927286444616	-0.019553620514164104	0.0	-0.021327684207869384	-0.030911616277748827	0.0	0.0	0.13848379693006696	0.0	0.039699594711344516
ENSMUSG00000024824	0.11646572799133949	0.0	0.02951108512978482	0.0	0.026347022178252532	0.0	0.025627793575621862	0.14992914856117734	0.0642487175516778	0.0	0.0	0.0	0.0	0.0194210275141418	0.0	0.02119319721663753	0.033411410236888324	0.014808283065506578
ENSMUSG00000049807	0.0947796954719086	0.0	0.057356148656300295	0.0	0.03225725461535309	0.014857204168022164	0.18902919456641148	0.07768892918374613	0.04939422749848564	0.0	0.0	0.0	0.07936031038612593	0.0	0.029172594026395205	0.0	0.06054705220905191	0.0
ENSMUSG00000038949	0.09805758879895547	0.0	0.05091622285997272	0.0	0.036948574072486993	0.0	0.09283264100296584	0.1315050453030618	0.04485339030336527	0.0	0.0	0.0	0.08185209748746537	0.0	0.032122118927897625	0.11447798481428656	0.055540366337578036	0.0
ENSMUSG00000078532	0.09677175040753984	0.0	0.055299106573265214	0.0	0.023949953786453038	0.0	0.12525756865085624	0.09874075540023677	0.06185001106403432	0.0	0.0	0.0	0.08313905369553362	0.0	0.032942983215343016	0.04566672198450386	0.06243571376686767	0.0
ENSMUSG00000080857	0.06300796760956066	0.0	0.024439945696211607	0.0	0.0	0.0	0.03044557041671657	-0.024017434727776316	0.0	0.0	0.0	0.0	0.004049882503050384	0.033485531294585306	0.039980463668863646	-0.025581956960704918	0.10853135987322438	0.025471484188324137
ENSMUSG00000024397	-0.7581099071441939	0.0	-0.44069573823248703	0.0	-0.3319133106422627	0.0	-0.41650114346370604	0.0	-0.21553722714703966	0.0	0.0	0.0	-0.3146208868314904	-0.21314806361015962	0.0	-0.12096915102443484	-0.4373424529024801	-0.3026171342997071
ENSMUSG00000032968	0.07405408584330982	0.0	0.07645260497731553	0.0	0.06284790464348347	0.0	0.11928166069585834	0.04411147458499292	0.19221642715467785	0.0	0.0	0.0	0.03305407290217362	0.013612502373984703	0.04406210027716257	0.0	0.038794496150845445	0.0
ENSMUSG00000094763	0.07200389529811856	0.0	0.0513556518517766	-0.015420584482424553	0.012939961011294885	0.0	-0.04283125775950642	-0.10921149422374887	0.0	0.010839304090418965	0.0	0.011851363057782678	0.0	0.0	0.01250969036775293	0.0	0.04211226909966001	0.0
ENSMUSG00000023020	0.12869249438340546	0.0	0.04713772757728728	0.0	0.03668678013759662	0.0	0.11583294066959329	0.12241609218920538	0.02860701817185275	0.0	0.023358358133447044	0.0	0.04245097437695804	0.0	0.0	0.022356207687906627	0.0	0.019036785650698662
ENSMUSG00000022186	0.07655666178808374	0.0	0.05198618673501908	0.0	0.028309357882905492	0.0	0.021053826841266	0.14009123221857547	0.03952173102336263	0.0	0.0	0.0	0.03674741716178563	0.0	0.0	0.08780012343175489	0.05347904469954942	0.03934170717382123
ENSMUSG00000042426	0.08200259136147214	0.0	0.054706573844596346	0.0	0.0	0.023917485692215634	0.027407409056681507	0.14243791600720102	0.035859469550544164	0.0	0.0	0.0	0.034077349050374836	0.0	0.0	0.0960490207054026	0.04154542612671684	0.040104490971138655
ENSMUSG00000116056	0.08983031295544608	0.0	0.03712456032146074	0.0	0.14174529750632195	0.0	0.07547581752465315	0.0	0.06884659194239223	0.0	0.03277499621741442	0.0	0.1444307046584277	0.03349245066802722	0.06537443038146641	0.0	0.12497215873437946	0.0
ENSMUSG00000092381	0.14757130083674594	0.0	0.037311383130992595	0.0	0.0	0.018304112145703814	0.10113153242953979	0.08238665570320554	0.0386039996920084	0.0	0.011810467611281461	0.0	0.0	0.0	0.016410245790870377	0.0	0.05558940975575808	0.01813621069854081
ENSMUSG00000109844	0.028806543949235895	0.0	0.026592071434535302	0.0	0.0	0.0	-0.020381205116045346	0.09018533211203397	0.0	-0.03554673233701891	0.009265017990274065	0.0	-0.018981665531680292	0.0	0.007523126151497472	0.019699282206093034	0.041583204871613294	0.0
ENSMUSG00000092523	-0.7186306933340457	0.0	-0.43594410116202814	0.0	-0.3473694470622663	0.0	-0.42598682170619695	0.0	-0.19512673121003615	0.0	0.0	0.0	-0.3149377565842461	-0.20510172726919879	0.0	-0.13577135399101392	-0.4612985236518087	-0.3112878593271212
ENSMUSG00000090758	-0.7398082133692644	0.0	-0.43446099187974657	0.0	-0.3230098059622042	0.0	-0.43509355586286613	0.0	-0.2078500562941238	0.0	0.0	0.0	-0.29741498587541	-0.19202979178360574	0.0	-0.1324365139085275	-0.48164626582572	-0.30770483453649383
ENSMUSG00000021919	0.06271857934844423	0.0	0.05060221749279248	0.0	0.005340985853497682	0.0	0.055821377496951034	0.024138552554346392	0.039256261049302174	0.015866435198749706	0.0	0.0	0.0	0.0074722115796126	0.02380879787794663	0.0	0.07232851397171242	0.0
ENSMUSG00000108620	0.05187571713920631	0.0	0.004833254380111174	0.0	0.07669185593358535	0.0	0.3110206304249925	0.0	0.0	0.0	0.011692380494425942	0.0	0.061097980209259446	0.019087554186428154	0.04909428388510758	-0.03225627892999692	0.03208773322748519	0.0
ENSMUSG00000020214	0.06440065476214993	0.0	0.010275208043266757	-0.016172562837076923	0.029036758735910086	-0.032836404640907944	0.0	-0.06567080395236925	0.0	0.0	0.0	0.0	0.005693991551889835	0.036197151953409994	0.0	0.0	0.00814751151312843	0.03696016213906832
ENSMUSG00000003955	0.09493770849936228	0.0	0.061645504520828454	0.0	0.0	0.0	0.08275679538602944	0.15076513960854626	0.07889349623824542	0.0	0.0	0.0	0.046678783212471306	0.0	0.0446356883668394	0.0747381035158427	0.06002936839418834	0.044585322839296504
ENSMUSG00000110539	0.0	0.0	0.07111077593573763	0.0	0.04018842110267923	0.021444251169777936	-0.0565156923493475	-0.06650229713050954	0.08604803437187708	0.0	0.0	0.0	0.0	0.033565465382564205	0.03503571350934726	0.0	0.03456123545869927	0.017514484783263538
ENSMUSG00000103270	0.020844312343761967	0.0	0.02026887826561446	-0.011723943853731107	0.0	0.0	0.0	-0.08019937433875308	-0.03760456817622535	0.0	0.0	0.0	-0.011817979122613304	0.011797485365144165	0.0	-0.012558325204883418	0.04279809785848448	0.015971778726763683
ENSMUSG00000060268	0.07162758176492402	0.0	0.05292016148293574	0.0	0.04325821341821153	0.025369392456255246	0.07033310660436876	0.12939633220847407	0.07082991857265457	0.0	0.0	0.0	0.10050673362829833	0.0	0.036129052169017205	0.0	0.06739461727689698	0.0
ENSMUSG00000017307	0.06904024562806131	0.0	0.058847338530965354	0.0	0.045959003328577136	0.0	0.09946051407613532	0.129706753228359	0.06353801697476963	0.0	0.0	0.0	0.10044816640069654	0.0	0.034986998768827826	0.07344317040921872	0.053995740543065295	0.0
ENSMUSG00000020525	0.07588611476894874	0.0	0.046111736352186225	0.0	0.03601287686059791	0.0	0.07037069846529898	0.1477934201484607	0.04010689419197936	0.0	0.0	0.0	0.07972752840143567	0.0	0.0	0.12546841293003566	0.038142221818333794	0.035119987974451594
ENSMUSG00000042302	0.03878350716769679	0.0	0.02183960841697956	0.009131187994293244	0.016628546689186768	0.0	0.0	0.15060972521473842	0.0	0.0	0.014735484034954184	0.0	0.03303086710115675	0.0	0.0	0.15716772639176896	0.011041117495412677	0.036124514153129436
ENSMUSG00000040694	0.1035052914709653	0.0	0.04531088178782541	0.0	0.02736136790586965	0.01273810324673659	0.09560069030508392	0.0	0.0	0.0	0.0	0.0	0.07410743399104067	0.01546966210759013	0.03393196134368537	-0.04864726344704595	0.05453977980838341	0.0
ENSMUSG00000097336	0.10202003400612039	0.0	0.05527868941365348	0.0	0.024138583906240917	0.0	0.05251760015013326	0.05902199052875731	0.04527155477991494	0.0	0.0	0.0	0.03647164277960968	0.0	0.023233988671589573	0.0	0.06374747447035724	0.010925747916458506
ENSMUSG00000067336	0.06645219860582219	0.0	0.03439458939526891	0.03369535701081311	0.053254242098142716	0.0	0.05723762387439592	0.1357151582109759	0.0	0.0	0.0	0.0	0.06481547838467469	0.0	0.0	0.11267444413569971	0.030616479948647024	0.04252757659157136
ENSMUSG00000036932	-0.02294150577786824	0.0	-0.015496416452791678	-0.03666713868119139	0.05989368207561542	0.0	-0.08516141373747135	0.15446412779844604	-0.03667556252822448	0.0	0.0	0.0	-0.03716279095213774	0.0	-0.028745381692664423	0.16664526399649218	0.0	0.0
ENSMUSG00000029190	0.0	0.0	0.0	0.0	-0.022718491854716714	0.0	-0.03546258306104503	0.13353359101015896	-0.019960235436315803	-0.013709716052873827	0.0	-0.019151464512122057	0.023464444812840535	-0.020090914817687155	0.0	0.1681348899874493	0.0	0.02662061857604418
ENSMUSG00000018160	0.10219816524608182	0.0	0.047091428677876704	0.0	0.05449343754526459	0.0	0.10514156816361561	0.14664206823452364	0.05947264405898874	0.0	0.0	0.0	0.08738815122167802	0.0	0.03678443532877196	0.06667880876250225	0.05420301636928101	0.0
ENSMUSG00000059456	-0.0751454089520736	0.0	-0.026700778158716583	0.0	0.0	-0.026350181334303634	-0.08770766816786917	0.07401921713653481	-0.05963392284292263	0.0	0.0	0.0	-0.07797771284324068	0.0	-0.033047010951344886	-0.062175964736976244	-0.05140203015406901	0.0
ENSMUSG00000020935	0.09313286595485672	0.0	0.05301107742923489	0.0	0.045434825313162674	0.0	0.15268678443104333	0.12386657143754164	0.054642862515790966	0.0	0.0	0.0	0.06105918181889841	0.0	0.04657951819408335	0.0631031355199336	0.062180369003043405	0.0
ENSMUSG00000085235	0.07754583553765143	-0.019174664232670835	0.05864883706318031	0.0	0.0	0.0	-0.02628363737550425	0.0	0.0	0.0	0.009773135088512295	0.0	0.028431182905033943	0.04791073471741284	0.0217638626818668	0.0	0.045430945918406664	0.025687447250384347
ENSMUSG00000116673	0.06413093303257751	0.0	0.03306484300810037	0.0	0.03624353212675235	0.0	0.02820298926959952	0.16242596046641344	0.05135254026760899	0.0	0.0	0.0	0.08069242142987591	0.0	0.0	0.09683658897967716	0.04289474175951455	0.028190890038594207
ENSMUSG00000000916	0.08331204771772416	0.0	0.052097357272769186	0.0	0.0	0.0	0.02026390445295619	0.14047833048880154	0.0787820090931181	0.0	0.01303175785454469	0.0	0.02723186209177718	0.015503123546755128	0.0	0.052093459100801834	0.05174331371190583	0.0
ENSMUSG00000000560	-0.06248375387299072	0.0	-0.019256551278293736	-0.011373655632756175	0.0	0.0	-0.10031550839390442	0.0	-0.047214781250987284	-0.00369275951484227	0.0	0.0	-0.03447724219706311	0.0	-0.041402125905201974	-0.03003144082510321	-0.025908559490674145	0.0
ENSMUSG00000023961	0.052881748928883365	0.0	0.01931957602067735	0.0	0.01394839502064049	0.0	0.0	0.14631220153777402	0.005350276447997293	-0.02256573578671219	0.013563675661286505	0.0	-0.023365610722033074	0.0	0.0	0.16053425484474895	0.006941221604769638	0.0
ENSMUSG00000054206	0.07446008609298312	0.0029367163285945463	0.035847615331905974	0.0	0.041011373898896544	0.0	0.07863611459828487	0.0	0.08017748852211003	0.0	0.0	0.0	0.07542270754834347	0.0115036523740724	0.0	0.0	0.07106177447784277	0.012541855559253353
ENSMUSG00000020042	0.08630717269698551	0.0	0.05152611986105724	0.0	0.0	0.0	0.07993676659427403	0.09459361460819224	0.05050352094306991	0.0	0.0	0.0	0.06820302239213619	0.0	0.02968762069988357	0.04491812333589424	0.0556666310464636	0.02203332134098368
ENSMUSG00000106547	0.06888022429020309	0.0	0.009244047844238379	0.0	0.014577162265861206	0.0	0.06242687362638857	0.0	0.02620007652999933	0.0	0.03193414066453586	0.0	0.021958165781726442	0.01735288637083144	0.019023829756567058	0.0	0.05267488702618987	0.0
ENSMUSG00000097316	0.09109001205440989	0.0	0.052143086754633645	0.0	0.039338062876904153	0.03297034902768685	0.16499266370712795	0.06998159016757954	0.02778142987470416	0.0	0.0	0.0	0.04081295867917786	0.0	0.0	0.0	0.022063943915312856	0.030520069573037142
ENSMUSG00000030591	0.07822578210152775	0.0	0.059017162981132375	0.0	0.0	0.0	0.08677784554864228	0.13133272198983464	0.05661363332956974	0.0	0.0	0.0	0.03033820479415465	0.01762045825545777	0.0	0.06947191494152855	0.028603824967408015	0.020596110123931727
ENSMUSG00000035778	0.09327148628531612	0.0	0.053818124757782505	0.0	0.017009353266452032	0.027757753372412226	0.09850740976898473	0.09884136601714422	0.05748065081344712	0.0	0.0	0.0	0.03819917113099496	0.0	0.021792169979020705	0.0	0.04905966794753796	0.0
ENSMUSG00000115569	0.09422967546837321	0.0	0.0314804477740308	0.0	0.0493282451459773	0.0	0.0	0.0	0.06249412817157691	0.0	0.012167816660313246	0.0	0.0705817076894432	0.02358393055036182	0.027229036639458637	0.0	0.07267717801174459	0.02511696172879859
ENSMUSG00000044786	0.06877834630148716	0.0	0.019368119341830258	0.0	0.04683028618964966	0.01647635166170336	0.35954017911526737	0.0	0.03613198660633456	0.0	0.0	0.0	0.06279294001954859	0.02911670904813083	0.05188621259546975	0.0	0.08889102122015692	0.0
ENSMUSG00000021549	0.0	0.0	0.0	0.07188347987978332	0.02133717671380725	-0.02313537772989484	-0.034084685487530644	0.11829927970024966	-0.05117366635680148	-0.027881278334401783	0.0	0.0	0.0	0.0	-0.0370251030067007	0.24553908191936563	0.0	0.03957626631474147
ENSMUSG00000020849	0.08253900875605522	0.0	0.0	0.06427581555577516	0.07345732015166806	0.0	0.2315514627077829	0.09887346750285166	0.052469374116518155	0.0	0.0	0.0	0.09335740640076509	0.0	0.04823214946550386	0.0504386359492443	0.052361358718521545	0.0
ENSMUSG00000060512	0.05830098061878263	0.0	0.04176679886491375	0.0	0.0	0.0	0.0	0.1426856982197976	0.028289195578049955	0.0	0.007903920786630547	0.0	0.01734797570259896	0.0	0.010835424068263178	0.11275824830324922	0.02402774752850015	0.015613776498271021
ENSMUSG00000021209	0.0	-0.007422883703133661	0.0	0.0	0.0	0.0	-0.05315641481410621	0.10328843042846753	-0.02969473608803685	-0.02025297177698535	0.010995791718433035	-0.02075077582471964	0.0	-0.03913041443195031	0.0	0.06519977967526248	0.0	0.013051051348806242
ENSMUSG00000035835	0.0671111939507956	0.0	0.05768441478513467	0.0	0.044333399264831944	0.0	0.07400346035684095	0.11712501128085383	0.04581336303797576	0.0	0.0	0.0	0.07057604350745587	0.0	0.027359354515767764	0.019014161752191616	0.06033207728709485	0.0
ENSMUSG00000035509	0.0	0.0	0.01983071213626687	-0.0241854232522566	0.0	0.0	0.0	0.10655758972676747	0.027202021442031418	-0.019609335361923566	0.016039638861640403	-0.01904510697231531	0.0499220406353153	-0.018360391993444025	0.0	0.0	0.018065459099404484	0.0
ENSMUSG00000063297	-0.06933109900942917	0.0	-0.013309724545570592	-0.02716912744894029	0.0	-0.010621080465588073	0.0	0.0	-0.08413096033450117	0.0	0.0	-0.017992209173465393	-0.016318598757261053	0.0	-0.026718448527189617	-0.08374229102876234	-0.02933863263709091	0.0
ENSMUSG00000040711	0.07629833863954595	0.0	0.052218941496743915	0.0	0.0	0.01708639365771546	0.0	0.14538290114397268	0.03599286742937978	0.0	0.0	0.0	0.026826794652874457	0.0	0.017150518124156133	0.05748556899142602	0.04030118989388443	0.02612054039524277
ENSMUSG00000087667	0.053275389040911926	0.0	0.05130985957230479	0.0	0.0	0.0	0.01247963298278996	-0.07607981525319035	0.03242001762328066	-0.030489971458390608	0.0	0.0	0.0	0.0218425910269287	0.011196256626198152	0.0	0.09063581693887239	0.019915347374775356
ENSMUSG00000096914	0.0	0.0	0.0	0.03712138710344466	0.01644171815800844	0.0	-0.02160374227106574	0.03892636971491995	-0.034275468420862584	-0.017203082946731275	0.0	-0.01365622482514574	-0.02822850792547277	0.0	0.0	0.035654470753988074	-0.011045186467798587	0.0
ENSMUSG00000116483	-0.01675201351140952	0.0	-0.013490629988775982	-0.016124263869378944	0.0	-0.018184889358965575	-0.05440347878521351	-0.06603306044445906	-0.050057361542158854	-0.014297615259369822	0.0	0.0	0.0	0.0	-0.03824136064448976	-0.02202331912832536	0.0	0.0
ENSMUSG00000040124	0.029215287975373247	0.0	0.0	-0.015763247027717576	0.0	-0.012979670231228924	-0.02560436027576597	0.11735663009447228	-0.05139021261430245	-0.016503587452215314	0.0	-0.014088711387898417	0.0	-0.01939389987233254	0.0	0.09552049161398657	0.0	0.0
