	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000051401	0.007891080969445713	0.0	0.0	0.0	0.03245557600608571	0.006900094138408488	-0.0510623199523311	0.0364065655453107	0.0	0.0	0.01155859569782778	0.0	0.0	0.020242839551950817	0.0	0.06773188164688207	0.007590212047050308	0.020901669000748958
ENSMUSG00000035745	0.06899358242811708	0.0	0.05384516109096139	0.0	0.04832063709872689	0.0	0.17929508326839283	0.017483637243408956	0.07410428073029607	0.0	0.0245964686938118	0.0	0.07399873135945326	0.0	0.03932920799228866	0.0	0.0748176863010982	0.0
ENSMUSG00000024770	0.0	0.0	-0.05597951811669759	0.0	0.0	-0.010131258521944972	-0.09156236924375728	-0.023314875074804117	-0.04848692644064664	0.0	0.0	-0.007688043829380234	-0.03470382381214617	-0.01666882809029802	0.0	-0.04054472416835551	-0.004533499820075559	0.0
ENSMUSG00000107271	0.08466482478484673	0.0	0.049365222042126525	0.0	0.07851059132081462	0.0	0.08057420321411181	0.0	0.06318696582646649	0.0	0.01496525116700548	0.0	0.08104179633578831	0.0	0.0393733220469543	0.0	0.06989178581456477	0.005904133381964494
ENSMUSG00000101214	0.036456616948148134	0.0	0.0	0.0	0.03568200520301626	0.0	0.0	0.03754583849506811	0.024667662972629383	0.0	0.011478355060199619	0.0	0.0173389006293598	0.0	0.010641630292409521	0.05590692865451357	0.02711121786613882	0.022913939560436743
ENSMUSG00000112155	0.07235449446094819	0.0	0.02352929260550155	0.0	0.04891934091496719	0.010231513138625354	-0.041691673290958874	0.0	0.01037400377411498	0.0	0.025924302330674612	0.0	-0.060536391485757554	0.0	0.0	-0.05830328528820855	0.011899238165765588	0.0
ENSMUSG00000027650	0.0801339141987024	0.0	0.0446785704564329	0.030336114894823796	0.05604090670747012	0.031069127383947008	0.0	0.06038108901067078	0.05249962101652746	0.0	0.0	0.0	0.0	0.0	0.0	0.09259458540528161	0.051720366888141744	0.04794782312404343
ENSMUSG00000086717	-0.03818973144673088	0.0	0.06341547591750635	0.0	0.03704156977179502	0.0	0.4636024059798075	0.0	0.026664453844894298	0.0	0.04031574537845466	0.0	0.19328521541722657	0.0	0.10439016888169068	-0.05088729209867985	0.09419097349461195	0.0
ENSMUSG00000101157	-0.5887556440720046	0.0	-0.2702151008185407	0.0	-0.694515522366841	0.0	-0.19053658485128994	0.0	-0.3665058497404448	0.0	-0.22004176452457483	0.0	-0.40754083312742084	0.0	-0.13065059341692464	0.0	-0.5640424695683118	-0.24006868207811813
ENSMUSG00000104586	-0.06455471761208209	0.0	-0.045262897101224296	0.0	0.0	0.0	-0.124330167485516	-0.03563395528148202	-0.09634832282054581	0.0	0.0	0.0	-0.034168429433448166	-0.009878035338935276	-0.013019885462911556	-0.047289587575405946	-0.035911213990609474	0.0
ENSMUSG00000070419	0.05445545123105915	0.0	0.017260918584117498	0.0	0.046943432119429994	0.0	-0.04594290476336873	-0.028598267276870006	0.038080583986918035	0.006590884387581236	0.0	0.0	0.0	0.0	0.009199225773297452	-0.04010515872028104	0.025267765443282544	0.0
ENSMUSG00000117296	0.08665556065165719	0.0	0.026613033734613076	0.0	0.08213103756016782	0.0	0.0	-0.0379130510159828	0.06188811505070504	0.01698492958792596	0.02888762319377525	0.0	0.0	0.0	0.043336481681401	-0.0513008675057402	0.05765193260587773	0.0
ENSMUSG00000033107	0.0768087459733124	0.0	0.04490084361143379	0.0	0.08137599439451754	0.030484453336881656	0.1237983734470276	0.03309559036885489	0.07586159982885857	0.0	0.0	0.0	0.0844382828620335	0.0	0.04410110668975178	0.0	0.06820560420126887	0.0
ENSMUSG00000060475	-0.5793140500370503	0.0	-0.26277608374252254	0.0	-0.6826090675943669	0.0	-0.19562146233406844	0.0	-0.38113880090998475	0.0	-0.2404343487593713	0.0	-0.3970314680885389	0.0	-0.14188002744415362	0.0	-0.5562733140978249	-0.23579442155659017
ENSMUSG00000085196	0.06649068967628266	0.0	0.05853568428131313	0.0	0.061168455187288556	0.0	0.15119203982473814	0.035059320130949055	0.08484462096192213	0.0	0.03409048497784983	0.0	0.09799607489661513	0.0	0.061159274137226785	0.0	0.07363443358042887	0.0
ENSMUSG00000032872	0.028643211661194715	0.0	0.0	0.0	0.04165558990702675	0.020031804545612823	0.0	0.05773229243228007	0.016999515328934855	0.0	0.011234696408629879	0.0	0.0	0.022715155784951917	0.0	0.11207447255047902	0.006252689653776455	0.010798123914808892
ENSMUSG00000028910	0.09261538243853203	0.0	0.03319919469453001	0.0	0.05060007066597353	0.0	0.0	0.06678379837628914	0.07583351160098023	0.0	0.0	0.0	0.035691711362830225	0.0	0.03843607002572216	0.0890694364365451	0.07096470634705151	0.039480468239577036
ENSMUSG00000034557	0.05520560498276624	0.0	0.0	0.043297910699401115	0.06420676168864496	0.0	0.04025119383095336	0.07353875525792451	0.033290034177930625	0.0	0.0	0.0	0.05764369546722669	0.0	0.0	0.13977235521499556	0.03590668050603618	0.056254185110046165
ENSMUSG00000070604	0.09454702409072933	0.0	0.037607158829134374	0.0	0.0447310937562231	0.0	0.2940382490241533	0.0	0.053380378044784876	0.006124663473519365	0.023528047669583368	0.0	0.09013706013933453	0.0	0.07609798426980251	0.0	0.07393381365153898	0.0
ENSMUSG00000105445	0.03568345172159719	0.0	0.04575547134822221	0.0	0.04609106584126539	0.0	-0.050513610336348984	-0.03341994907564646	0.03307948098931475	0.0	0.0	0.0	-0.02252524755432861	0.0	0.03579166406127152	-0.05191203787292708	0.0	0.0077329583460061455
ENSMUSG00000044033	0.02783786338604544	0.0	0.016475728310192967	0.0	0.05721216053912898	0.021438796808188935	0.013271830778653734	0.0	0.03509350126425464	0.0	0.016768566984427528	0.0	0.04692780439254552	0.0	0.014128373603263578	0.0	0.03014307390713448	0.0
ENSMUSG00000041117	0.07204537749897962	0.0	0.07902979328766005	0.0	0.08353163815718619	0.0	0.3693443843889161	0.0	0.049637739598239874	0.0	0.03646572575209989	0.0	0.10024486640775172	0.0	0.079117644180914	-0.04571187940485333	0.10318219794778467	0.0
ENSMUSG00000025478	0.056045670894455314	0.0	0.03158941751259278	0.0	0.0	0.009191136480359914	0.0	0.03798447760553487	0.015429389932573784	0.0	0.0	0.0	0.0	0.015435642240202056	0.012027903028212045	0.009283675569643823	0.060579992875570414	0.012176717587094057
ENSMUSG00000110633	0.01720700138935528	0.0	0.0	0.0	0.05443898297168138	0.0	-0.019607777806199614	-0.022755698420519187	0.0	0.015380427662998727	0.026970967019679867	0.0	0.017235046703458885	0.0	0.0	-0.022583766954556814	-0.018227557790535243	-0.014559597591399178
ENSMUSG00000037529	0.08301365580882111	0.0	0.02984816129918716	0.005339875895102042	0.024533509588791864	0.0	0.020973608340105955	0.0	0.06294656102019695	0.011346675118347131	0.0	0.0	0.017522309943718103	0.007564509277317012	0.0	0.0	0.05895962439746602	0.0
ENSMUSG00000108997	-0.043753851173222974	0.0	0.0	0.0	0.06174935300587744	0.0	-0.05920669581484062	-0.02722313970978744	0.05456006223378936	0.0	0.02764614205108363	0.0	0.037058519638517654	-0.015137989544474692	0.0	-0.04115275717909805	0.0678538372260413	0.0
ENSMUSG00000093820	-0.057734879326725545	0.0	-0.06585096341113976	0.0	0.0	0.0	-0.09682198689231465	-0.04159176554891096	-0.0677269942579697	0.0	0.0	0.0	-0.028823083733803077	-0.020702951392412045	-0.04582610959960294	-0.09818084825817253	-0.013702176266192412	0.0
ENSMUSG00000052469	-0.09247334914758638	0.0	-0.060016545056363516	0.0	0.0	0.0	-0.15248626052290667	-0.003102261041372345	-0.10935833735328172	0.0	-0.011417503915561195	0.0	-0.06229285600431221	0.0	-0.012572409163563971	-0.06114371591818588	-0.03998624401000208	0.0
ENSMUSG00000104901	0.03661127146605418	0.0	-0.2847847623441606	0.0	0.0838451779044135	0.0	-0.2738025560564264	0.0	0.04985966304846855	0.0	0.0	0.0	-0.054576402925059976	0.0	-0.046428982734406606	0.030270920084597978	-0.03224241880000781	0.019251579777193717
ENSMUSG00000048087	0.025206183248281278	0.0	0.0	-0.027533457571897436	0.023719619339975906	0.0	-0.15747139732065635	-0.007479434383324666	-0.036870718321755425	0.0	0.0	0.0	-0.12311754792850875	0.0	-0.025952065744437376	-0.08057114312111781	-0.05756772070811321	0.0
ENSMUSG00000021376	0.08224177954342916	0.0	0.0	0.0	0.02348662796809927	0.02984419983141277	0.0	0.04780720042110214	0.0	0.0	0.0	0.0	0.041418868137124594	0.0187661477924983	0.027189315042319254	0.08369560394326694	0.04728220249943513	0.034834681296422296
ENSMUSG00000097356	0.0	0.0	0.027118697090455765	0.0	0.033952047681888975	0.024781669913314826	-0.19046539404146084	0.025763707564914792	0.05019843248465823	0.0	0.022694277244257457	0.0	0.0	0.0	0.0	0.03785592077202232	0.0622715580634726	0.016600327440309537
ENSMUSG00000030122	0.13270447738214888	0.0	0.03274568579118757	0.0	0.04140105430730169	0.0	0.1919772443683399	0.028861763272293926	0.12119135204572111	0.0	0.0	0.0	0.06113975495184311	0.0	0.0	0.030880127927328915	0.056419753994000794	0.01863443621576666
ENSMUSG00000097915	0.11245565817051553	0.0	0.07623406687901273	0.0	0.10221535404417396	0.0	0.04016175585730517	0.0369368281050097	0.05987422157394901	0.0	0.0	0.0	0.06938676865232613	0.0	0.03844382643339039	0.018563545501307233	0.07252145415194944	0.0
ENSMUSG00000117770	0.12334900881626894	0.0	0.0	0.0	0.047237632131219454	0.015075933960257581	0.03669993817971861	0.0	0.03748038830724621	0.021823169257303526	0.028216252714812026	0.0	0.029643006741920545	0.0	0.031872631896444424	0.0	0.08030505539437229	0.0
ENSMUSG00000066747	0.012115780724258951	0.0	-0.042020628593952405	0.0	0.0	-0.01722660772023438	-0.03386096888223317	-0.020723766062585615	0.0	0.0	0.011463006005282151	0.0	0.0368610448583259	0.011868723300979414	-0.04467704196753036	-0.051284414553960836	0.0	0.0
ENSMUSG00000001751	0.07576497287254289	0.0	0.04364775464632627	0.0	0.06389426540127476	0.0	0.09590424579846998	0.041854144429154555	0.06778300228849356	0.0	0.0	0.0	0.0	0.019108771714703654	0.0	0.02510774549836248	0.057079712067434604	0.018170894290466963
ENSMUSG00000021116	0.039377036749506475	0.0	0.0	0.03060689024337071	0.0635705072961914	0.0	0.04550797036894188	0.0597788260361165	0.0	0.0	0.02442939565898211	0.0	0.049441570356650595	0.03086459686402493	0.0	0.11650570127220523	0.0	0.055894654805313325
ENSMUSG00000015176	0.08956365378108622	0.0	0.028451165279444152	0.019553890751862736	0.045953889655056035	0.0	0.1465577045932272	0.018227456499782753	0.06912312560817539	0.0	0.0	0.0	0.0	0.0	0.02031423317018329	0.0	0.05174248885403431	0.01505307905610731
ENSMUSG00000074682	0.058044281047091605	0.0	0.0	0.03347293552323613	0.03809104066225939	0.0	0.2471347619678394	0.037313311061373144	0.06976850552303983	0.0	0.03557376805276812	0.0	0.059363151189634575	0.0	0.0	0.06252245232929786	0.07583570042579023	0.0
ENSMUSG00000018160	0.08628345259935064	0.0	0.0	0.0	0.06595987833980746	0.0	0.072663783037493	0.06352767553448141	0.06461608431595295	0.0	0.0	0.0	0.07475253826389998	0.0	0.043300807087109816	0.07724362583023561	0.06071867981863288	0.052131887994581655
ENSMUSG00000120302	0.07048136479642712	0.0	0.04232564101633408	0.0	0.04397428094603195	0.0	0.01728208812468087	0.0	0.022975446764512377	0.0	0.02401267987890293	0.0	0.0909830119681358	0.0	0.04460504378836144	0.0	0.04566502636261488	0.004927438088965674
ENSMUSG00000081612	-0.0370585366003755	0.0	-0.061152610789596405	-0.02479668853195649	0.0	0.0	-0.11450216167952158	-0.033789460744355335	-0.08834333531280042	0.0	0.0	0.0	-0.05067244182100286	0.0	-0.05342855826872492	-0.07412303437484347	-0.08009949055781061	0.0
ENSMUSG00000006395	0.056096685743535345	0.0	0.03680301527416125	0.0	0.0	0.0	0.018533648686366366	0.04760036003087247	0.06104194175177161	0.0	0.0	0.0	0.042962523620595675	0.017984932052008382	0.0	0.061211925483650904	0.07092063105816977	0.013307349635779286
ENSMUSG00000113623	0.06010792496175057	0.0	-0.013226268849135001	0.0	0.08105451986789192	0.024556095363193052	-0.10221445805901525	-0.02573281840090045	0.04169053752241289	0.021612159831264088	0.0	0.0	0.0	0.0	-0.06410449664032493	-0.02623843060726982	0.0	0.0
ENSMUSG00000055820	0.0	0.0	-0.03757108480739176	-0.019917333490269192	0.0	-0.019444935165595867	-0.07232937639952654	-0.02623656296804197	-0.08790455628518126	-0.015755878154227743	0.0	0.0	0.0	0.0	-0.035113694281141104	-0.031513654387615504	-0.016552921903068292	0.0
ENSMUSG00000078671	0.07299785636662633	0.0	0.042274733978238895	0.0	0.07631928756705629	0.0	0.11581251696056527	0.0	0.06740963184269975	0.0	0.0	0.0	0.08011574534987168	0.0	0.045163065482182345	0.04452965027690692	0.05682323168562991	0.03749846471984919
ENSMUSG00000021919	0.05760021625991321	0.0	0.03425286040241129	0.0	0.0320822257676766	0.0	0.03695177213307866	0.0	0.044533614730711546	0.01818862887759548	0.0	0.0	0.014089015036819674	0.0	0.026083387048086645	0.0	0.06092936460985782	0.012604271314769488
ENSMUSG00000063240	0.0	-0.010355277417516417	-0.04681851694600635	-0.018463297943611737	0.0	0.0	-0.04633677130815694	-0.023361897596041445	-0.05006934844841353	0.0	0.0	0.0	-0.010809997818417884	-0.007304824995925441	-0.058135023409712855	-0.03564614277498334	0.0	0.0
ENSMUSG00000048732	0.07466730994667489	0.0	0.037894179370598406	0.0	0.07049392968472647	0.0	0.11551506157547164	0.06345447412877947	0.053023245183238914	0.0	0.0	0.0	0.0	0.03377342209174461	0.03284924092130193	0.11721557023413252	0.0	0.055494698438691384
ENSMUSG00000027544	0.058522042393983086	0.0	0.04069773481117005	0.0	0.031031100761290332	0.0	0.10166488760442734	0.02775739590056354	0.047415667693874154	0.0	0.02074291121878291	0.0	0.05108893953476634	0.0	0.03590208925886786	0.0	0.0649943286509152	0.0
ENSMUSG00000117973	0.0	-0.00540666218210234	-0.03287383804116054	-0.00622277764528418	0.0	-0.020586365712659784	-0.09637853361639481	-0.021002746544205645	-0.044933301552807864	0.0	0.0	0.0	-0.02052911254231724	-0.04279800178042352	0.0	-0.036053891569735104	0.0	0.0
ENSMUSG00000050945	0.019489602985514585	0.0	0.0	0.02823885600779959	0.032417333445662055	0.0	-0.06303917326706049	0.05903109367119016	0.0	0.0	0.01194597897573066	0.0	0.0	0.024136477062739064	0.0	0.15220361665993168	0.02142412382064642	0.0332121236471511
ENSMUSG00000113437	-0.10157006409646947	0.0	-0.01412743970807698	-0.010003980459630392	0.0	-0.009563723773650088	-0.11240369578958442	-0.012687227156376171	0.054221108847932575	0.0	0.0	0.0	-0.0823653925912497	0.0	-0.033306479494766075	-0.01736436096348077	0.0	0.0
ENSMUSG00000085134	0.058680523817030275	0.0	0.04620438278864516	0.0	0.024821234910230566	0.025559166248232068	0.0	0.0	0.05199596011468957	0.0	0.01866447406291692	0.0	0.07757928639550685	0.0	0.03394430344156378	0.0	0.05847462549731512	0.015004059074391507
ENSMUSG00000106538	0.06449985041383634	0.0	0.0165216924353445	0.0	0.029709680322143852	0.0	-0.05790508169984826	0.0	0.05403632960399458	0.0	0.006924404948848384	0.0	0.02731804128558695	0.0	0.017678977403346702	0.0	0.0722415671224099	0.01463285184190053
ENSMUSG00000120364	0.07687360301537557	0.0	0.03017205612958319	0.0	0.013291293069028426	0.0	-0.11228758159836619	-0.06352120770923154	0.09799301949027764	0.0	0.0	0.0	0.0	0.0	0.040183480232017565	0.008725756733269311	0.0931116770712287	-0.01822792125869377
ENSMUSG00000100431	0.0	0.0	0.0	-0.007645133634191392	0.03593675978797533	-0.0239317178043509	-0.0921038595066957	-0.026382015679100295	-0.034086509185870494	0.0	0.0	0.0	-0.06317674558473622	0.0	-0.044506473267039076	-0.05586696021170928	0.034307151786734325	0.0
ENSMUSG00000099807	-0.5947101454266203	0.0	-0.2442822452059481	0.0	-0.6914797657891483	0.0	-0.18919108365069534	0.0	-0.36854740434772304	0.0	-0.23862054604771374	0.0	-0.4033260631700774	-0.1449266787950907	0.0	0.0	-0.5388298997999845	-0.2589592123314702
ENSMUSG00000006575	0.09844594624985406	0.0	0.04949427841525809	0.0	0.055186836364950614	0.0	0.18073332850923857	0.026406471109990726	0.07180746920934093	0.0	0.03125449266153753	0.0	0.07454060456358269	0.0	0.04673690273412066	0.0	0.07663834812894617	0.0
ENSMUSG00000081940	-0.0891934925972282	0.0	-0.03350623240969008	0.0	0.0	0.0	-0.1343349534955071	-0.020819077539345702	-0.05193640409895766	-0.018531115006712673	0.0	0.0	-0.13829435962171266	-0.020523496240719526	-0.04125239844898281	-0.07728548448885479	0.0	0.0
ENSMUSG00000109422	0.0	0.0	0.0	0.0	0.04262082983980858	-0.00622616411154011	-0.010118337148074029	-0.04029800159839809	-0.009963720337851728	0.0	0.0	-0.03038354750337241	0.0	-0.0031096538544727603	-0.07139406814457956	-0.05122397619463902	-0.026558053193542215	0.0
ENSMUSG00000101325	-0.041819592935219266	0.0	-0.07797922667941112	0.0	0.04176564581549136	0.0	-0.07519578537121765	-0.025663067147523876	0.0	0.0	0.0	0.0	-0.06945981105410932	-0.014452224901087829	0.06653456629677897	-0.05099489552619232	0.03506302512348259	0.0
ENSMUSG00000109247	-0.5894835347202664	0.0	-0.27523075605034114	0.0	-0.6887988659081457	0.0	-0.20661355989309457	0.0	-0.36786724925098996	0.0	-0.21930918145698552	0.0	-0.3830718222775327	0.0	-0.15115091168629702	0.0	-0.551594527544596	-0.23975263577622227
ENSMUSG00000025351	0.0474579840712705	0.0	0.05627939719431514	0.01416937493005821	0.07095574373061767	0.0	0.23131860836467893	0.0	0.04135893143355565	0.0	0.02950843334154059	0.0	0.08674047209275632	0.0	0.06265174253004685	0.0	0.08158557642817678	0.0
ENSMUSG00000104932	0.09117819187334252	0.0	0.0415221591544676	0.0	0.05638783533678015	0.0	0.013966860383533038	-0.07820383916157625	0.07619559594166005	0.0	0.014117754327358567	0.0	0.03992052194135174	0.0	0.047627963723879174	0.0	0.05842849454870411	0.0
ENSMUSG00000073012	-0.08148726507612587	0.0	-0.06211213961979355	-0.014646807183981592	0.0	0.0	-0.14344727961315273	-0.02679133737258581	-0.07424640132982135	0.0	0.0	0.0	-0.01754984982231205	0.0	-0.032896949557340203	-0.08712574276776396	-0.05879356354620979	0.0
ENSMUSG00000022570	0.06975261302202065	0.0	0.03836642641455005	0.0	0.0	0.0	0.03093796359114034	0.04832824485696363	0.053584943371652205	0.0	0.0	0.0	0.04272218316088745	0.01932830594426682	0.0	0.027505642609308177	0.07560858848788028	0.02139514422901049
ENSMUSG00000073609	0.0	0.0	0.0	0.0206257322992638	0.0	0.0	0.15939882574282108	0.055799367565851965	0.017133243282968502	0.0	0.0	0.0	0.025807216500285578	0.019995430123576446	0.02933315778289396	0.11527602645616424	0.04054719678526555	0.022888424130049594
ENSMUSG00000086000	0.04430376711770649	0.0	0.03887765181554338	0.0	0.1151032319461458	0.0	0.06835334391206069	0.0	0.053876472896765906	0.0	0.02088962717829326	0.0	0.10144649435024847	0.0	0.04297836835298813	0.0	0.07230828436532	0.015448899577574449
ENSMUSG00000116270	0.044997489106606954	0.0	0.048303972068486925	0.0	0.014067934250025253	0.0	0.0	0.0	0.010729323361231191	0.012251868926569248	0.021409613624534033	0.0	0.05100780529259863	0.006968167408549775	0.07171897007976026	0.0	0.06247844359751614	0.0
ENSMUSG00000003153	0.0942441668152811	0.0	0.04608573106466514	0.0	0.08173066635495484	0.0	0.1901639799375321	0.0	0.07587568447910385	0.0	0.0	0.0	0.08154130933005063	0.0	0.04314444428643577	0.045075715119272566	0.06467829377243715	0.04205555262799876
ENSMUSG00000023961	0.03318047097673042	0.0	0.00650199030141696	0.006685908281784719	0.04627486333046723	0.0	0.0	0.06054080136587556	0.019459510365214202	0.0	0.015075834285900178	0.0	0.0	0.02336867161173921	0.0	0.14007155298074964	0.0	0.01872179343536052
ENSMUSG00000102774	-0.03932190251125556	0.0	0.03684453269986044	0.0	0.0337008774718435	0.0	0.32431443390831044	0.0	-0.1668299300774345	0.0	0.03739739527987732	0.0	0.08634217225630392	0.0	0.05655160409460171	-0.05956226195891235	0.050580771329065875	0.0
ENSMUSG00000024430	0.06879916337098983	0.0	0.01795937425626717	0.0	0.03767023801793219	0.0	0.16076341539484348	0.0	0.0322342390308855	0.0	0.016685018170633406	0.0	0.031407243263107926	0.0039471700918528585	0.02865901618934166	0.0	0.04604548342093018	0.0
ENSMUSG00000097352	0.0	0.0	0.010679937348374725	0.011906993016222922	0.015130893905681356	0.011818259243017618	0.0	0.0	0.0	0.0	0.017791682229312655	0.0	-0.038341967199431864	0.013060698207851176	0.00620643575254641	-0.037899264132510824	0.0	0.019871452867122035
ENSMUSG00000034171	0.08702406690232807	0.0	0.047491465357087426	0.0	0.0	0.04195453668080695	0.0	0.06960348486497656	0.06540954575075078	0.0	0.0	0.0	0.05539308160996623	0.0	0.04473589595729588	0.10575805735879519	0.07026989750450248	0.033284476034620814
ENSMUSG00000057021	-0.17079520892250738	0.0	-0.14233257310735672	-0.06252237354244632	0.0	0.0	-0.15925439363155472	-0.04931342913075509	-0.12213385526319279	0.0	0.0	0.0	-0.10626119709709	0.0	-0.14222367426730897	-0.08691933735764039	-0.13178707766118386	0.0
ENSMUSG00000086584	0.042416992571802675	0.0	0.01904320833380921	0.0	0.051692904278844966	0.0	0.0	0.0	0.03152556887987602	-0.03206545365499103	0.01352677337021327	0.0	0.06411600301833259	0.0	0.015508127167004934	-0.04588091585545778	0.029940111848074002	0.0
ENSMUSG00000117950	-0.024450881263358867	0.0	0.0	-0.009415211007837905	0.0	0.0	-0.1437488421778771	-0.030863622645076135	0.0	-0.018328511638724145	0.0	0.0	-0.030151099700416573	0.0	-0.02550716508087747	-0.04430465630192534	-0.007919717581945929	-0.01871269316923956
ENSMUSG00000085637	-0.03934558535785853	0.0	0.03705330675003318	0.0	0.03647089654587425	-0.009728233476386988	-0.015502417870910794	-0.025730933441938525	0.0	0.0	-0.010126883359689332	0.0	0.0	0.0	-0.030470242694458093	-0.061952508066395164	-0.049581279569342045	0.0
ENSMUSG00000005982	0.05781707883949449	0.0	0.034884056764954104	0.0	0.03541809729596747	0.0	0.08046659506109942	0.05542926099332994	0.03881280191361295	0.0	0.0	0.0	0.0	0.0	0.024840698950777562	0.10020505069198918	0.04558554701045509	0.028828175933867953
ENSMUSG00000050128	-0.06078863724107069	-0.00673904473469894	0.0	0.0	0.0	0.0	-0.034012530793148844	-0.055046360971757684	-0.09431903589785093	-0.0413358346190443	-0.00792661725375653	0.0	0.0	-0.007989915838408067	-0.08759816444932053	0.0	0.0	-0.00838515966810953
ENSMUSG00000033460	-0.07041982137365545	0.0	0.0	0.0	0.02626482347344496	0.0	0.23935855688286062	0.059075656937464784	0.0	0.0	0.02644130889568628	0.0	0.030670638236116536	0.01850522771599228	-0.06824213968079729	0.15875899649677586	0.023691757129899304	0.0
ENSMUSG00000087141	0.02147937750418852	0.0	0.011809396965847218	0.0	0.009755322808351567	0.0077726453641305815	0.0	0.05112468779104677	0.00943980010115886	0.0	0.0	0.0	0.0	0.014982202609349016	0.0	0.1139854334727237	0.020143571498120287	0.036191027769067914
ENSMUSG00000034254	0.08645974191540146	0.0	0.027191356479201626	0.0	0.03407493520186552	0.013549021886571477	0.0	0.02384273215790982	0.059589661286009475	0.0	0.0	0.0	0.0	0.014653243671525654	0.0	0.024173930563015013	0.036997402089146654	0.021044794810812662
ENSMUSG00000059208	0.053022553541905194	0.0	0.029250843232072127	0.0	0.06602101084604822	0.0	0.20546036562655523	0.0	0.04220303024185631	0.009689387187723386	0.012840858436730334	0.0	0.07733018946712988	0.0	0.04661937065465028	0.0	0.04384134138289492	0.0
ENSMUSG00000047674	-0.2409613163697622	0.0	-0.01731606980762712	0.0	0.04791780043390251	0.0	-0.12350829093290644	-0.020495482772902352	0.0	-0.0057349522482527115	-0.012693912743938645	0.0	-0.07056923012650243	-0.013682107301197472	0.0	-0.07466726603192395	0.0	0.0
ENSMUSG00000103080	0.030389304100875345	0.0	0.021731861928371458	0.0	0.08251568747428217	0.0	-0.030637673119282727	0.0	-0.03271171536364361	0.0	0.014467208197521005	0.0	0.06495372992924833	0.0	0.016707034339849478	-0.05519909041161572	0.0458367137399812	0.0
ENSMUSG00000120214	0.04902994985600508	0.0	0.0	0.0	0.020402836606129484	0.0	0.0	-0.04287801809027328	0.043392364778566186	0.009968081757135502	0.01455566339780943	0.0	0.028950899481122106	0.0	0.024193236013867633	-0.047524788690358186	0.04849483159810764	0.0
ENSMUSG00000095125	0.0	-0.04130078135111187	0.015103957402099017	0.0	0.05089565203194111	0.0	-0.012280027410719003	-0.03478560433914872	0.0	0.0	0.019149687954116753	0.0	-0.014753865334792239	0.0	0.041330312536655846	-0.060460665373334346	0.03018952880675482	0.0
ENSMUSG00000101581	0.07387757683964467	0.0	0.028608410884377797	0.0	0.03538062391751515	0.0	0.0	0.0	0.019150916246473502	0.006553528265925568	0.017217481068503168	0.0	0.03998156196818318	0.0	0.0	-0.04863155728615441	0.06732383597293636	0.0071845086360807775
ENSMUSG00000045045	0.03157146878056448	0.0	0.0	0.0	0.09006712867349008	0.0	0.15202676149231645	0.05327160024788493	0.036498780477596665	0.0	0.0	0.0	0.048289739437402036	0.027744920654634873	0.0	0.06389610215301046	0.07390176359553452	0.02614898743133387
ENSMUSG00000118396	0.051346332792829526	0.0	0.03263147342428081	0.0	0.029596547768679756	0.0	0.00552700819676355	0.0	0.04429302351657921	0.0	0.009646506069791908	0.0	0.050083988472599025	0.0	0.025236864260730768	-0.05347803783375394	0.05140637154019849	0.0
ENSMUSG00000082831	-0.0600424506478172	0.0	0.0	-0.05084942570773384	0.0	0.0	-0.17929064718409354	-0.04871566447012766	-0.08715993207174302	0.0	0.0	0.0	-0.06399139539826172	0.0	-0.18270466001808705	-0.06127788035123499	-0.05424022897361793	-0.04214233278939228
ENSMUSG00000035139	0.07295950039460286	0.0	0.04164255958539853	0.0	0.04368882863998495	0.0	0.10288584260553761	0.047835260233767316	0.06115156177259279	0.0	0.0	0.0	0.06107506753228608	0.0	0.04700811997804957	0.11820589417388505	0.06579440242097416	0.0
ENSMUSG00000020456	0.08392704859433067	0.0	0.04585328060812669	0.0	0.06572586743035796	0.0	0.0	0.06668861047478616	0.06854827547811607	0.0	0.0	0.0	0.06310147437397699	0.0	0.04067071292226099	0.0901810510282584	0.0547669538229088	0.0444057623445567
ENSMUSG00000022146	0.07557993431462533	0.0	0.04658171655430233	0.0	0.07251031016137803	0.04275366330134715	0.048558366788018045	0.045932571568377885	0.07255689392231145	0.0	0.0	0.0	0.08360960064108688	0.0	0.038426054873640814	0.0	0.07192793432911748	0.0
ENSMUSG00000099571	0.050183148210201	0.0	0.06469383876039349	0.0	0.0	-0.03546450591486178	-0.0491575514203307	0.0	0.09414843050296566	0.0	0.028186041019003658	0.0	0.08756277615536194	0.0	0.05892188003088171	-0.0394772934731932	0.15086517396027882	0.0
ENSMUSG00000026819	0.0709284788187502	0.0	0.04362619147345336	0.03194548688523857	0.05764848362553913	0.0	0.1397355713864998	0.04486422983438411	0.07560009137027819	0.0	0.0	0.0	0.06268278399328854	0.0	0.04069485978888084	0.0	0.06629400774377388	0.0
