	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000092303	0.19659422484165653	-0.008379437483485422	0.0036154405522860803	0.011495116897900256	0.028043923374726935	-0.019562357951144804	-0.022401257843258852	-0.026565992423015165	0.06689848149393843	0.01841813263239861	0.03315241461121851	-0.013922815075212773	0.02914613204116644	0.0006954317461350002	0.04915508260192577	-0.011369856005096933	0.16139871823920007	0.009084328082566831
ENSMUSG00000054885	0.05168847702576776	-0.0016432409580115096	0.032607787177585126	-0.003538648842082434	0.013080839178175145	0.006970370444053385	0.00693157395144226	0.054271179407935834	0.030304835466007977	-0.012529755550817104	0.011779419245002438	0.003680035261147298	0.020556672827297007	0.02121750908634437	0.0421253409491393	0.02592592118812068	0.08457032338932809	0.0018337149904255057
ENSMUSG00000120302	0.12710787637351068	-0.010793249886325742	0.06672024947136898	0.00429006020513043	0.08365354420678028	-0.008594018404229636	0.12098554333981935	0.004133893719647728	0.058224432385005846	-0.0042503215672175946	0.028919938918871985	0.004285275988903387	0.13689582903138475	0.019431702993168595	0.08907651636565268	-0.008355019927739704	0.0952611651450882	0.002637579286030294
ENSMUSG00000109084	0.08672912755229326	0.025107630252042715	0.07335808358594542	0.008350829783817711	0.056050334784984966	-0.011792990085034814	0.24912075634687686	0.010049514912030386	0.0493522681808437	0.018823729820392796	0.057334360703219185	0.0035294538635493415	0.01747486256164978	0.012508917749976587	0.18246417902526316	-0.007043218996269778	0.15364230033963913	0.0036460924383650956
ENSMUSG00000021559	0.0642077260891808	0.0032515975238831224	0.05405849565709754	-0.0008429322141767313	0.02204230557637337	-0.014502579408820436	0.12963814253932598	0.09962920840537533	0.04017350465611733	0.00344167302164351	0.013399825846993606	0.001976082351783199	0.05927149098158355	-0.014472136480753761	0.044704936002699466	0.05261494651736679	0.11364846126325574	0.007997804923797957
ENSMUSG00000120485	0.12369045742415698	0.0001750142183092456	0.042753130606979536	0.0172618588603005	0.09363797387014919	0.00533097674997407	0.1084432575505681	0.008572359193801405	0.12251261595045793	-0.0010377406076648706	0.009982446281784567	0.0051332467330991805	0.09470041657262819	0.021245078819947593	0.04713189808295023	-0.008997795987124847	0.11071612698576376	0.008896487806565087
ENSMUSG00000032872	0.04901501384666257	-0.0036414325929009853	7.796499895838289e-05	0.008236941467345917	0.06146497445171398	0.011840013086579606	0.09269879039857187	0.11410764631271897	0.04288666269170075	-0.008679724160746055	0.023935370347537954	-0.012065126749517471	0.026595629148323495	0.02242559360762633	0.009351659406606164	0.19502794587543967	0.04973754548386101	-0.0031299972409864754
ENSMUSG00000085148	0.08136784752363317	0.0009387850284968279	0.028161764154252263	0.01806377748525847	0.07125211768555216	0.00821989914637535	0.15550441380394528	0.10558350590534767	0.07654782487366642	-0.004709444058737842	0.025398047040289383	0.000601032999319224	0.046241268489510344	0.02197473472423813	-0.01704083353997703	0.058937836943394876	0.08656756469432107	0.015372801129888102
ENSMUSG00000050335	-0.7541875063382756	0.011490108725066811	-0.007012090261754825	-0.014822096054636599	-0.513925844575741	0.031084459107150256	-0.6858596758577733	-0.01956652210945192	-0.11765134255356316	0.0035313773261025617	-0.09707914915745408	0.004594832306897193	-0.3303957781256291	-0.008275323867902834	-0.15743739115731778	-0.02456420595212226	-0.6893874288351332	-0.05907169738412839
ENSMUSG00000105602	-0.7330525964249627	0.03369296587819528	-0.05653247406754807	-0.003926728812049468	-0.32859894200100825	0.03600760560549199	-0.514841803258722	-0.02346348457613203	-0.05633975561000365	0.0073783627604175955	-0.09545329417146604	0.014713749409825791	-0.4044370522783928	-0.015643790000623475	-0.05752146041984361	-0.02666310549332463	-0.5199685101885344	-0.04275785258515888
ENSMUSG00000034923	0.1661008386987078	0.00922464274655275	0.015590137086214132	0.009494296829974961	0.029179760429126744	-0.0003398037666296919	0.09848954336344572	-0.03086376856120166	0.08755678150859499	0.010151113666844529	0.015895655142672434	0.001771187748844178	0.0630509386229083	0.004399042070398147	0.04357479110455123	-0.009111407776799751	0.14280980106585567	0.012614935691064082
ENSMUSG00000104245	0.0558666707479298	0.0058285407087169	0.048331146561395144	0.006457692687087859	0.022866458188894156	-0.003790854042693224	-0.017524099914667853	-0.01984555737357628	0.024580476772514105	0.009552093575855127	0.01616315680982682	-0.0014814155105081486	0.00861654617897979	0.014012138662805488	0.041344081777268525	-0.01209141950125091	0.06993799185295627	0.007171940019530407
ENSMUSG00000079362	0.07359743477499836	-0.002815705676351042	0.03361044795962828	0.005624245687964244	0.04151661094482344	-0.0151214212515697	-0.0150961736400989	-0.011725609700962585	0.06219143660995802	0.01151915343652945	0.015974219054948793	-0.003925403730162153	0.05535239430795887	-0.0016882211273501265	0.033219422332688604	-0.015607386725605465	0.07480354446602827	0.006480617308703326
ENSMUSG00000042426	0.08352137389257287	-6.177529432014646e-05	0.037782941561584134	0.02211266752202781	0.033880774377615	0.011751254481415735	0.0885965497765028	0.1099175567061528	0.05236804648902762	0.0034363736152954517	0.01669837587591506	-0.00044275194421581027	0.04232365775738539	0.016049627441062902	0.04663199761534348	0.17431752807400958	0.07824313230913893	0.011278675368287493
ENSMUSG00000015290	0.05445024755139067	0.0033351447295509777	0.07626950486067341	0.029114243285870804	0.04568628795961038	-0.008167669686346406	0.37851533242753377	0.030479745700462704	0.008955164501016303	0.0016990106556152439	0.04049953480575173	0.0008813147268223735	0.059790285826680445	0.02781611627204776	0.11091418335799971	0.007259283546487236	0.06779869118124354	0.0058519774442044896
ENSMUSG00000020053	0.060286627814665344	0.0017014831550633451	0.014482195790489122	-0.0015426155176880587	0.03036723723370025	-0.01098686958552467	0.03476500099906324	-0.01674325750900607	0.02375434956569994	-0.009377467158356013	0.021152114987853566	0.0007712458598169697	0.042532836663953535	-0.001480345655727433	0.04172914741304469	-0.018394794403086834	0.052645984892946474	0.003481054571031044
ENSMUSG00000029050	0.10790963972695278	0.0023989998575091576	0.042860660086249225	0.00963956834830242	0.07344436165928658	0.013726017228256232	0.2731464163667494	0.038606968410788665	0.10269230940428672	-0.0038246644760874917	0.03412567112202721	0.0056048121645289935	0.11120290952164363	0.012752697114573103	0.06021242508621916	0.02571439528456462	0.11399626168140457	0.008906565289219412
ENSMUSG00000112593	0.09722486704493706	0.014952368490535913	0.0890739739158302	4.620005581403218e-06	0.10139098517559303	-0.00039710285966845863	0.35723427088819987	0.004776825883527636	0.0874977305520328	0.022299069289608398	0.04288704156884445	0.0024187922668196344	0.13645995905041802	0.018343677854311735	0.12682760254825293	-0.012928104670046585	0.10647551321695313	-0.004584637680532719
ENSMUSG00000000903	0.14762974944764146	0.003789406164573198	0.02321942361120039	0.006849589000233079	0.04391694165829644	-0.021508278995523662	-0.02340562180703013	-0.029313156307762257	0.08630906832228707	0.01148203822137605	0.02534627309361375	-0.005258570840877447	-0.0018656185479812848	-0.0016619166627476391	0.035394547398462754	-0.012808890874527737	0.12995542636456645	0.012742051558312336
ENSMUSG00000022557	0.10024018304820531	0.0055580099022465995	0.0411335681798976	0.013784619066512148	0.08368254831607373	0.014152242973191927	0.2324072372503906	0.07726920466780679	0.09547233749511373	0.001716818567332926	0.03173450856876506	0.003998203067658324	0.09793097365840626	0.01216147436923945	0.05808868965161439	0.04569279037394024	0.1058058150094439	0.010883405211786469
ENSMUSG00000060002	0.05380967930591071	-0.00465576675225228	0.02362153343609472	0.02135126337134352	0.0804891678088487	0.014665867116257556	0.0625363048505408	0.13643003952611252	0.04269818046915524	0.0006463054047604341	0.007898893563066979	-0.0036316149759776247	0.08302620826086371	0.008180386889989677	0.039094149463413226	0.18494769712802475	0.06844371520648045	0.026691580336020187
ENSMUSG00000028603	0.06391504253141907	-0.0009997706595900775	0.03245564705594006	0.008369547204386306	0.05348858137433906	-0.010898404675078513	0.17614996517333045	0.11459933789488852	0.05356499877338398	0.005785831449598586	0.021595594644947726	-0.001862209909268131	0.09915599211080917	0.014498066096198923	0.04369377749211318	0.12634545961949958	0.09359806326831728	0.015502752539032372
ENSMUSG00000111730	0.08090042442724033	-0.0011277253288426436	0.006862541812240254	0.0015380496188039875	0.04405465029293347	-0.010665151240339453	-0.013573267315275318	-0.01110639090715527	0.003773009820685859	-0.014444298247690312	-0.020734188546391252	-0.0005802967462451696	0.00785035282438652	-0.0058752290236822905	0.004290242979030674	-0.011109087663005215	0.11061226495671041	0.006375619673937243
ENSMUSG00000030350	0.09304678592324893	-0.0004976991788420751	0.04190594898890205	0.005921805963212786	0.026860795705033524	0.0011341060042208743	0.06026104248582799	0.04685663965314494	0.04762599337921399	0.008387199197698335	0.014232148469298928	0.0025186529267947275	0.04598083506438603	0.010895924024427066	0.04435839360711985	0.08998122259423066	0.0962806478980253	0.004970126616587679
ENSMUSG00000023020	0.11647302196481957	0.008519781742221053	0.04072160147014594	0.002863550540405413	0.06980252622598918	0.005573339850226538	0.15901986965426268	0.10247247454730574	0.048647649492496774	-0.003909262362789637	0.030610288931529794	0.0009678436413845962	0.06389792450783197	0.020009172156272015	0.011851972469327978	0.030854070274212324	0.06256349139985104	0.014185919432670094
ENSMUSG00000103270	0.05915328846445261	-0.0012015661946341944	0.020634388130357756	0.004160732097521499	0.01845237221527246	-0.0088807319217137	0.014557874102644875	-0.01021398769696264	-0.0025881337708856984	0.0055003952106095055	0.011308533997920936	-0.0022246167835484293	0.011483329630079555	-0.013090243105638624	0.04422355802240158	-0.015242961889349057	0.09018362536270226	0.008103322966495139
ENSMUSG00000071398	0.0349478772910678	-0.0035253864149906024	0.033530270221334445	0.015286547315567337	0.023969430753173322	0.0012476378854314265	-0.023665111720908627	0.06791821620102252	0.0498278228072065	0.013868418738456966	0.011570172170857923	0.00048445086608158556	0.04136080237496701	0.021614099139326624	0.03332300052059379	0.02963813176655614	0.10930627080433623	0.020606389703256615
ENSMUSG00000040127	0.11452046935433567	0.012630870500840632	0.048532627821516273	0.009591277261019318	0.08343116304553665	-0.015554251367055778	0.09962498821040364	-0.0016135065416165162	0.09633229291252648	0.009974761700167228	0.026706873499305013	-0.0013327953221960343	0.09803258467719778	0.009812208780074019	0.05141093664386582	-0.006387403297256762	0.1234373064933087	0.007891977232027005
ENSMUSG00000026523	0.041355321595473726	-0.0022920031337240027	0.015706619986823562	0.0029014733203699245	0.01039267820682913	-0.004066391591654142	-0.021918333635559454	-0.011091576568339536	0.024791917146675196	0.010067759756852215	0.012080222928787927	-0.0011564363627517846	0.011500069114741303	0.011856004865012437	0.02082247172924586	-0.011087118512347973	0.06506578230450291	0.005202153426450552
ENSMUSG00000026043	0.004672624244020491	-0.001065757861527215	0.0010356463672776175	-0.001538693635198537	0.036391713495946276	-0.0007460726427390389	-0.030500476484277377	-0.022445141219077414	-0.021995273873354954	-0.009999337223546588	0.00850796899490628	0.00024020117905040804	0.006913583452400677	-0.003243960414900877	-0.004110275132136719	-0.005570574640816111	0.0074257747370211295	0.00850898145779086
ENSMUSG00000039579	0.03639504110051998	-0.0023479322028573993	-0.006993293322999047	0.0036067679999307856	-0.0010778682569642635	-0.014946736664569471	0.02782830919719085	0.03896180168428275	0.003305208334703431	-0.0035107597892679874	0.009710569810678343	-0.0020245908888162894	0.0013484085913660238	-0.00181464682360846	0.010241466524140768	-0.022081351521826165	0.03804166814328969	-0.001372047834476169
ENSMUSG00000084876	0.09647710639451686	0.008274547063716194	0.03314123791047418	0.00632183371084076	0.10843167786702647	0.010309035687389822	0.24178257533673916	0.02964329267612941	0.07579561646061685	-0.0021680493674726417	0.03168422953795016	0.00366281984005192	0.13467889158179916	0.017358762022409532	0.06749830539418196	-0.012751131678721451	0.10156921509431933	0.004913876189298857
ENSMUSG00000028518	0.045937104760267695	0.0004098306986764198	0.026275707398157724	0.04292852394395855	0.023748101242485324	-0.006328373028970548	0.11290317415318246	0.1109643183296352	0.030620715796716727	-0.007191284663713304	0.02049432726046559	-0.010034769741209208	0.07959950513380006	0.011437259694210817	0.03258824690714002	0.15075356268397236	0.08418667306746101	0.014966021752817532
ENSMUSG00000121894	0.1179540889094499	0.0011625423850546214	0.042618449146851034	0.014634470618992574	0.08954552276317632	0.0037373166001608686	0.140913120037281	0.09418927335208147	0.10107696270971961	0.0014861036578297769	0.02485249784125959	0.0067405775318547965	0.10871122377108934	0.014936655750216233	0.07230102111172658	0.0360637897912771	0.1119837808176791	0.010704469909095288
ENSMUSG00000117191	0.017964526934637043	0.002216735103892071	-0.05186427326363108	-0.00179889570756911	0.018105393258779908	-0.010998049511960874	0.05168447044847458	-0.01508653766192895	-0.023701985102583683	-0.006934221249580982	0.012194830744608356	0.0005811648825978669	0.0059193141760260914	-0.008682751130930097	-0.01046581848009477	-0.03341328730521127	0.008273744539500123	0.005562900564018492
ENSMUSG00000086290	0.13719858418362166	-0.005478113287998505	0.042392819733712325	0.02657151219665528	0.027848864536320305	0.04669680294863221	0.2872297088252448	0.08272380544089433	0.06988216478799326	0.007025088251586047	0.041554129278054984	0.008383185917292785	0.1334197706818486	0.024789202532071744	0.045993990642383714	0.025947284245311102	0.07976430634693575	0.007840360891571306
ENSMUSG00000106864	0.10065033674236475	-0.0030834354183493164	0.030561732991775767	0.03232885692731153	0.08696088638607112	0.010124999504114385	0.1595788193397961	0.1419203709361422	0.06835270964769993	-0.0030724545317817892	0.023563766842263637	-0.00032432043306991024	0.08017903314193972	0.01679748263491092	0.05952722531152241	0.08263938595108422	0.08137410699860734	0.019347977445581168
ENSMUSG00000085188	0.062103486256277006	0.0005629370798227942	0.10242713186656016	-0.011569086664063174	0.028703595840748417	0.0012533911110170135	0.0770114535666705	0.0010044084483005072	0.11459802797049373	0.007496169741404758	0.006525929389408702	0.006336139338184564	0.01920151158769191	-0.0013764651756316328	0.051949257253129745	-0.01338979527795995	0.061585069574825214	0.007574585495292142
ENSMUSG00000046449	0.004880709669571713	0.0002234773198974186	-0.007693851728254231	0.023386625264135676	0.08203833788911652	-0.007060528838597487	0.12975312810506565	0.0556444436943171	-0.011352233930389437	0.012128761520943953	0.016457376937069057	0.0027283513948142563	0.010008402398359198	0.0350401141691691	0.0012619807772352941	0.15752437282343246	0.007633094531761994	0.02306566944045179
ENSMUSG00000039501	0.0938110047181291	0.00545314190413332	0.029225991427977403	0.035967478781575274	0.06873257474493845	0.011193611901360003	0.22214088989620515	0.0492965177692765	0.08259248482529204	-0.00554811910859436	0.03042447106959766	0.006982632252012471	0.1037094040935293	0.020410321247741843	0.06458889533026389	0.062085880830539154	0.10758535125777209	0.012066811728462717
ENSMUSG00000034781	0.11505158210610002	0.007662691835256348	0.04061840017020586	0.006288782557294326	0.03922791903188616	0.006032758099302425	0.21458153017203066	0.09452621831427938	0.07845049737584954	-0.0027104030803067353	0.025779461207873413	0.005480278585998479	0.07197365747718842	0.010181677946008806	0.05850983817015601	0.05511329155686196	0.11567358608435825	0.0022330169557530357
ENSMUSG00000087157	0.07534009041914617	-0.004932389999833374	0.05706788992982703	0.00932608150955535	0.06841587156841342	0.011346331573635585	-0.011966895520838858	-0.015577953243051265	0.024007500676270867	0.009670083959749068	0.029112821171565884	-0.00043298756830024233	0.05652926273718809	0.03267341271028142	0.0354746373589543	-0.014355913252906508	0.06663261168276742	0.01058825342079217
ENSMUSG00000023973	0.12285306363384214	0.00287994908228159	0.032980413933936296	0.015354632057551498	0.06074984661762366	0.007726665552036138	0.15843308380459087	0.11158349632730408	0.08905773471949001	-0.0004299150628152607	0.012802644464604133	0.006189306686636493	0.0698632235484443	0.00951577014326566	0.06132792198205347	0.04404260566963265	0.12861549452628815	0.012694385691189122
ENSMUSG00000038072	0.050906620902251884	-0.0045571458336910705	0.027390641381576382	0.013832858469530557	0.031633996876410365	0.00946267810534534	0.17316307700505473	0.1166287769643012	0.0331901541660045	0.0032105555966804138	0.02158447088948898	-0.0005519102650006451	0.06486515308572832	0.01740586547242466	0.056459035810368215	0.08708028279070276	0.08080347843884478	0.0014190273059804376
ENSMUSG00000058355	0.053783535899723185	-0.0025774743810481077	0.011366812625458677	0.038318557028989224	0.11380266862055838	0.0012445978822532716	0.15718368768641863	0.13312786853608227	0.0617478327354937	-0.0052766882766133805	0.027549861627150157	0.0018428070167179353	0.0752745755541972	0.019072817670264287	0.05777677148451273	0.15028455602345536	0.06652916991458499	0.017576396322692745
ENSMUSG00000085720	0.042569123712126254	0.0010635945678067011	0.027368389829098304	-3.3732504237247796e-05	0.014074506171826734	-0.009895569833029834	0.15818398946930756	0.007048544315460146	0.008207772002658332	-0.003898487131638311	0.018668241487999435	0.0008432426074900182	0.034337208455794355	0.01972219858158886	0.038562259133141194	-0.011320589439960064	0.06292430104974431	0.009875803952724839
ENSMUSG00000063108	-0.7541875063382756	0.011490108725066811	-0.007012090261754825	-0.014822096054636599	-0.513925844575741	0.031084459107150256	-0.6858596758577733	-0.01956652210945192	-0.11765134255356316	0.0035313773261025617	-0.09707914915745408	0.004594832306897193	-0.3303957781256291	-0.008275323867902834	-0.15743739115731778	-0.02456420595212226	-0.6893874288351332	-0.05907169738412839
ENSMUSG00000117792	0.044949934738321776	-0.001640978423503319	0.016297871548600337	0.003723185230748121	0.011696613166610146	-0.004835497492708132	0.01814714279254466	-0.007197453049125865	0.019137641180662156	-0.005910117243235748	0.019664974922761758	0.000458507385415682	0.011438338016367717	0.010113818750369319	0.017257551593216444	-0.021073844373209534	0.04779091292613365	0.007123140362494139
ENSMUSG00000025017	0.11425967026538858	0.0020507449644745586	0.05150040732117175	0.007783932081448646	0.03184157256582694	0.014076069013533145	0.06898333865328823	0.06142042298209682	0.08521610473658907	0.006648304480060168	0.02044251972731997	0.0025714656477118427	0.03120026320637927	0.01724429889441126	0.0420757983177087	-0.006973691149271742	0.11381805198754072	0.007856639422841129
ENSMUSG00000108371	0.04615504005091679	0.0004757639745158875	0.039940016107824966	0.0023900270366409263	0.03193014114650786	-0.00895644063587367	0.28341918260310717	-0.014924210918486227	-0.013220987696773332	-0.008973387722133859	0.0455897772229946	0.0021500323048063105	0.10908184814370543	-0.004638480077561066	0.10899621502417826	-0.009450585709523044	0.08888871807409617	0.0071509574286860045
ENSMUSG00000027465	0.10696681062880609	0.0020362228302344323	0.029491038382717046	0.017082940321792455	0.083167937326568	0.011669091353217352	0.14241966398280315	0.13065680484430361	0.0905042839493035	0.0011514386696360036	0.028084553525383985	0.0033587134304720427	0.06571395778673832	0.014776669592882692	0.06226250982367349	0.08562003381695311	0.10642791235465796	0.01677451454776409
ENSMUSG00000032997	0.1151710186359261	0.004211980953810521	0.03296858582068255	0.007349663339612432	0.08902538271049057	0.00025877088462168885	0.16161212760724603	0.13256573932909044	0.07263677512029452	-0.00018877702123713138	0.015856956209453137	0.005177365334455837	0.07292839474408279	0.018817751920213205	0.023938336967453972	0.05772878947383495	0.09102804619187736	0.015442820738040349
ENSMUSG00000003955	0.10156650433605786	0.0009788431538514228	0.02982719612362936	0.031004709000496535	0.06903639732241312	0.01685000148562332	0.15491836170693724	0.12600176011416936	0.08318963191586914	0.0022894445267736176	0.016045875909523083	0.0051028648195175	0.06301337860813874	0.016912001769112197	0.06709328716988888	0.09934724267612702	0.09396224725015989	0.01954399852835585
ENSMUSG00000042985	0.11394897912209184	0.008141345862460575	0.04300110920361736	0.007151251513382054	0.10044106761372729	0.006170134409616626	0.2665902531361488	0.0044670818803621976	0.11587649668361856	0.011285344234173473	0.05696913895050914	0.0022431733571985596	0.13968559907374845	0.0041599833775957705	0.11204659558305008	-0.005494975647752654	0.11723046040351619	0.0015868569935654315
ENSMUSG00000087095	0.05458577149046765	0.00013150527478761171	0.07840547927667753	-0.0002653413504698879	0.01701409545131745	-0.009064443116351737	0.07350723505178394	0.03388374626174482	0.03216377471817396	-0.010592293926726727	0.017869526118322807	0.0004916277666520077	0.006315371807821586	0.025527960690429348	0.03887774305933037	-0.002333744942370686	0.07165803565923333	-0.0009395275721804605
ENSMUSG00000028104	-0.3915549073706334	0.004499432717388377	-0.04267006247347516	-0.008680284472679238	-0.49770029783280084	0.06082568156945009	-0.30444763947423	-0.028607582861591905	-0.12683459519565596	0.0026835587657582697	-0.07613041175317709	0.030267454192445645	-0.13802217811457274	-0.009080185797808683	-0.16468527040214148	-0.02253843369981041	-0.5461876218130524	-0.03415270255359896
ENSMUSG00000028833	0.09532951128106626	0.008721246890711751	0.047532465141323754	0.009932286825960545	0.05752656966236438	0.011034182272292777	0.2262510085474917	0.08283350354426407	0.05095277604225755	0.005557463661950481	0.02589700816568958	0.008259315695522674	0.09957918450306481	0.005009500034033668	0.04329565399845186	0.06963723846425378	0.10508891755189324	0.01580653847053587
ENSMUSG00000027984	0.10252930671806877	0.0016922706661716802	0.03198617895655583	0.016912477583420175	0.06768623485387641	0.009538009322763432	0.13627228990978568	0.1244510792584541	0.09028644703562999	0.0006165355838220421	0.01422069399686734	0.0011142111335824927	0.07092096265558731	0.015963672288704142	0.06864248071155998	0.11868970311905806	0.09255112310905003	0.01853439597013156
ENSMUSG00000041617	0.04705139163347342	0.0069332579651277875	0.03785287934077977	0.003316202609974945	0.018776884009301803	0.003054433626233991	0.17102776220897015	0.07281654236885515	0.015685013262658944	0.0096173661956917	0.02142304728289933	-0.0010937594646488183	0.06677252594154197	0.01377913263510371	0.03929514307707385	0.03204109477290851	0.13053333891002694	-0.0011000028009220842
ENSMUSG00000003184	0.09024485029231398	0.0024293424671278834	0.07544113449696721	0.007372538123464827	0.025425315657516226	0.020587400735465573	0.0721161283136098	0.08679748102952414	0.0407923578487888	0.013755980584859832	0.014864797601525684	0.0006796106596344283	0.047939828157177546	0.016004137619886803	0.03774331418681608	0.06920988192281843	0.09904693417437167	0.0009861449260954811
ENSMUSG00000034613	0.06441164509010378	0.007549270943465152	0.03396943934749288	0.009630225733820096	0.025162029044804513	0.006090906034543358	0.1339950490103807	0.11718502029681466	0.03896839394239058	-0.005057547075492558	0.015033638428966307	0.0002887667676207327	0.0614984265682064	0.010905203014791759	0.044595776498869914	0.15264012152581147	0.08535654306547907	-0.0033922765549764984
ENSMUSG00000003808	0.10331761704068022	-0.001039912689118085	0.044158939666989944	0.011894613998616218	0.07910876848181293	0.014525003260275428	0.14370650661176115	0.11366116674457122	0.08907709623294652	0.003590372602041368	0.026030705493017843	0.008728397641802336	0.05799490793845377	0.014977488581377787	0.06519802897445776	0.08212079399158288	0.09520348529214451	0.0228377154151011
ENSMUSG00000050010	0.09748851691597338	0.0002735349688529303	0.018792056383322882	0.01244262469955564	0.04469454268831084	0.03130366569860468	-0.005806561207243379	0.12192706483304261	0.0849587083512753	0.006933770324628443	0.02941207644681916	-0.0024434926310017806	0.005619089759888344	0.023394289043913625	0.020510145245205943	0.10770163883303861	0.06387428774334174	0.01106700076582326
ENSMUSG00000034813	0.04929854279345948	-0.0069536380830738515	0.026416363912825806	0.0032083724542384777	0.018132266902011907	0.0031032253405620784	0.06212507853866295	0.08716929187446243	0.03747292390648259	-0.006066454291560928	0.015499811419145512	0.0023665997651083413	0.040553521783944495	0.011249682333742125	0.03666702253886537	0.12770425310040343	0.06568129839342873	0.0047238181840969316
ENSMUSG00000006057	0.09697449132715649	0.0005793392076806673	0.03552843254702956	0.03311048855331527	0.060485738258466884	0.003561405708777394	0.156088892668218	0.11095693405911464	0.07231718860124861	-0.003160406928951228	0.026093522670141412	0.0007829940848491138	0.05218832640248365	0.021093542572537316	-0.030347154084016177	0.046438954110674655	0.09992668435201527	0.014507794422232628
ENSMUSG00000028656	0.1081379959233995	-0.00043128003808305947	0.024943620410873075	0.02904295668399105	0.055866664362292796	0.0015552943225624664	0.143533344217693	0.13323002814057483	0.05595401058414739	-0.002943653506125494	0.02022251675989537	0.0013260247067267172	0.06268198557870294	0.011955705765019177	0.05699950909485908	0.15528634603441396	0.07761876512380955	0.020623604530140126
ENSMUSG00000033938	0.11975884827150886	-0.002812573182472988	0.0384562318029826	0.008925068705372853	0.039232584079465074	-0.0018957627285089984	0.09740547575497008	0.1320316390728424	0.05544612792382395	-0.0019005839814651283	0.015972196587400893	-0.0013596359503675818	0.04489903265005393	0.02976288626747581	-0.033034749734958624	0.14370770655872808	0.08291918312424969	0.008832453157239278
ENSMUSG00000070691	0.1045619818824824	0.009142405117024412	0.06012181160797679	0.008216303808668661	0.0686736694917272	0.005133241451169722	0.2597518592509654	-0.001145628058215412	0.09483335416649165	0.010356219055276077	0.025867516503876687	0.005224733989559484	0.12714237634383088	0.016024733890799326	0.07116689848199452	-0.010698740020045859	0.1276998958249481	0.0027358505950100414
ENSMUSG00000027650	0.10525416171141647	0.00016790425075409335	0.03903327276589802	0.028800883321192877	0.050099615879961285	0.01465091992622547	0.06707519801281836	0.11437812581854294	0.05749946483930606	0.005954244344541491	0.023167944815109618	0.0003642250222713171	0.04200940086684568	0.016225435363263128	0.05869824871786347	0.11278930230370991	0.09217148082741135	0.019393871449028665
ENSMUSG00000025933	0.12580018774392232	0.002243565400463662	0.024823783901047135	0.0011329855423355185	0.027591654344450944	0.010955072190478988	0.1401520645356738	0.1033937488857191	0.059011250158526506	0.0018639054799742944	0.016172695387649583	0.004477173107833161	0.0944863699103215	0.016295089075154985	0.05466673026001315	0.033663894398003845	0.13075277967126178	0.006301459006700887
ENSMUSG00000075470	0.08514597815992277	-0.003442441228097388	0.031442666578420486	0.017303726684284423	0.07419655124583317	0.009467483949265443	-0.021018969369379192	0.12942702001957643	0.06994380440158109	0.011974299806440415	0.014644001642435407	-0.0015880867771037239	0.09459357728196015	0.007340902853054234	-0.0010927367658171404	0.10001188029015923	0.0766884844600684	0.015749765990014045
ENSMUSG00000023802	0.026075518824122162	0.0007506973926865613	0.03258228339665428	0.006283301638476197	0.014850079725459051	-0.005365467685026358	-0.030929560617265192	-0.014879949267976502	0.025411755258418062	-0.002436652579906097	0.010257881203753122	-0.0018108008867524664	-0.0018773329026381751	-0.005763727671988558	0.012672715021108161	-0.01025205409305272	0.04404603605203842	-0.0019236014121686042
ENSMUSG00000029190	0.03373091791318399	-0.0027331983846254713	0.010144899848533636	0.008697306588575364	0.012128124168040294	0.00924954792826611	0.008604514772131162	0.12641637084855445	0.023411628592319694	-0.010055022877194071	0.013881083899650547	-0.003224867745042762	0.07201056953086403	0.014087263996842531	0.009818295429925326	0.18782581381991414	0.055713944217079966	0.012949898648782567
ENSMUSG00000071691	0.08725396159490434	0.000970168805179128	0.03837445261565985	-0.0024905490523321663	0.060200698710715574	0.015014259620628374	0.12270410903130531	0.07180925720175375	0.048828977772427604	0.004785581373081576	0.024369957118311244	0.0036209223981911367	0.04739779553249589	0.015343177077121644	0.05227790543068035	0.07300189786765258	0.09939035933603009	-0.00036245696566246415
ENSMUSG00000042903	0.056274437201396466	0.00032940052076030823	0.018615139457948057	-0.002179727704697143	0.05126109699367589	-0.004699440253040978	0.26974893670242506	0.0699111512878257	0.007982948369681253	-0.002925697002605635	0.029494590783467955	0.0017439990132775815	0.10059189099252502	0.014949968064580129	0.0434099403770233	0.09770120465161329	0.08750642965793044	0.0060075178437208315
ENSMUSG00000036832	0.11146098586730205	0.0046423257986784195	0.028291571714440317	0.008478147925649994	0.027959734674641367	0.00975220271393482	-0.0022583077042846915	0.12647803520069698	0.052358820127119544	-0.0003042552388641135	0.01735575131187943	0.0032226635039478424	0.05079916878695648	0.017872225857997494	0.05160508641963913	0.08991881636151706	0.08520235111367842	0.0050530869738525195
