	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000079379	0.12840094857726203	0.01008011614384746	0.04641765783677069	0.004073415032027177	0.05148934925229176	-0.001334851452910308	0.18271141210906144	0.005937546085650476	0.06779372495445517	0.011874270573571266	0.019174721124844446	0.0020797708168564504	0.10755410876398465	0.022601967867428487	0.07185622124883204	-0.008966888213217316	0.10363605561191694	0.007108587330185401
ENSMUSG00000042523	0.05737285585540641	0.00017523608598172098	0.06428847096432426	0.00027146469802963633	0.06435479872728007	0.004538650487821931	0.01271432588354011	0.15660843836918242	0.06535313818262044	-0.010373992709459604	0.011461386249720817	0.0033497054021609076	0.05073233460069397	0.011545953433960676	0.0319043009631579	0.08037617941918143	0.09279422228529646	0.00496187457065389
ENSMUSG00000043333	0.08381834178843033	-0.0014001185438506322	0.06440502432539819	0.006345754884114286	0.02559768425166372	-0.008978257550955148	0.13400659951922925	0.0062762426993556025	0.06441927940676188	0.01172370281710755	0.023135132767765753	-0.006380341555931019	0.08034915928860105	0.020933627533486286	0.055493821222775554	0.06752872240400783	0.11348383812933857	0.00931118558250351
ENSMUSG00000118471	0.08180911909444798	-0.009450707977092472	0.05450436389484301	-0.013595552662666575	0.02261690480533746	-0.0059487941014724904	0.3055014386936429	-0.014112525618085264	0.09182092246672775	-0.004014873574487865	0.0320807526389087	0.005896959267283819	0.10231929890912528	0.002795851989087948	0.07476665777895895	-0.0030473035267862413	0.14482936509500308	-0.003109511758494981
ENSMUSG00000015478	0.08400215226422786	0.00039301004214524124	0.07993088048051504	0.005054052950111197	0.03794156026263278	-0.0012356691876448168	0.047943462392504445	0.01544779567736571	0.0872903735417302	0.010223179066451848	-0.006670528066336244	0.002646891759468417	0.01238865712088487	0.027507787732455265	-0.01964528186409942	-0.0026237221161084434	0.16619269332033063	0.0025874108479131664
ENSMUSG00000054920	0.09083028150806903	0.004105346378660865	0.03504057470207564	0.03423541233124914	0.07500788891888338	0.003524673574026695	0.18581611302530032	0.12451631231143827	0.07047595587077272	-0.0009067135172699636	0.0309693844911765	0.0012176243356147357	0.11140029867106672	0.025263740754365115	0.050251981731737165	0.09442594529561055	0.08315191676782498	0.021696772439573967
ENSMUSG00000047021	0.1334147018490317	-0.009670458481715676	0.06357746203801591	-8.32857458590297e-06	0.02598865231115529	0.0016622613174539374	0.04574714266688846	0.0010641839928991561	0.09856921913977723	0.005797960598413608	0.010729761749488326	0.0007145343150503842	0.04893919720295473	0.023530073060399965	0.040295638285397214	-0.005494799009518049	0.12948826585158843	0.01319757492388557
ENSMUSG00000058740	0.08543180675914559	0.007955326641409296	0.06449737112605881	0.00795750437279951	0.021479918608318778	0.005799240530840117	0.17216588452186313	0.09687866711202722	0.06190860358973233	0.009663816163915076	0.01738540956192602	0.0015976206062727474	0.0681404051778892	0.019553061075021104	0.04945896899105589	0.009930955812842512	0.1368933603439148	0.009716295941897053
ENSMUSG00000022378	-0.0946844472555735	-0.005999287627621795	-0.0105818628560233	0.03103660844386208	0.03117263572538442	-0.005060615833593017	-0.08027704698857373	0.09569591910740201	-0.1069829423324953	-0.0034596568695503395	-0.019403416239986523	0.004201565210730353	-0.06347866572163444	0.048422181318346705	-0.049656699262335936	0.10478284746360648	-0.022472826954318795	-0.004823751934080584
ENSMUSG00000029392	0.12150556678715085	0.0063131799895927545	0.04816716231715483	0.02600644906415255	0.033520803667618435	0.012888102407811988	0.19243497036867277	0.08288928583242523	0.08427603054378616	0.0014018863899634328	0.03694048621576128	0.007012965440831717	0.10297657122196792	0.014511736458358168	0.06252095601765047	0.04384591025100885	0.1278802817456056	0.010989563091840994
ENSMUSG00000024068	0.07962241510375147	0.003140800527035026	0.03360974341814134	0.035901700010409904	0.06483965014192239	-0.0015791557975067658	0.14867815458370126	0.13044324303256352	0.060860146339317515	-0.00409209507624837	0.02563363228869743	-0.002183380855045211	0.07467527013082613	0.015937974683791774	0.05232801586856632	0.16329401086890616	0.07656524543545597	0.026115247895722858
ENSMUSG00000040711	0.11405421699053997	0.009379149610711984	0.06126438531017422	-0.0007168757809917484	0.032026804389572915	0.025490932953250323	0.06050879679243215	0.13147762483024833	0.07139750185051526	0.009161705612684402	0.018642142241021377	-0.004138538085005296	0.046052400359076276	0.009629640291482897	0.05125813692943666	0.1331618166438862	0.08940641918655144	0.0066983687812483235
ENSMUSG00000018599	-0.7308807626647812	0.011076400837548914	-0.00697967752275872	-0.01344263719495627	-0.5077246234687274	0.03143116806756682	-0.6823811450541403	-0.017263578802723195	-0.11803190814974057	0.003703254358937816	-0.09310510025994258	0.0018760981291896833	-0.3327813782131021	-0.007210297408892075	-0.14879898359527358	-0.020876207967752896	-0.6881834224676303	-0.056289263888415264
ENSMUSG00000031952	0.13725105749945865	0.007411134706561435	0.04333143177484869	0.0006671436940970515	0.08726495158756993	0.01613175821340909	0.21467563753464805	0.04786539784649254	0.12699701451689407	0.003019155723840023	0.03392336991354828	0.004159917361825397	0.1387869684482861	0.012216018733163634	0.07414823236986844	0.015782897650979066	0.11944677884239355	0.007279598978584545
ENSMUSG00000026589	0.06883203073237253	-0.0037283792850627963	0.07271038710550784	-0.0025861948035786294	0.017608309345684706	-0.003526763742073464	0.07837213147514765	-0.020538557354432538	0.03942914706562338	-0.00647680803831463	0.01803120732473482	-0.002760302985500727	0.040197552612828855	0.02543260523211107	0.047742967906866135	-0.012129616698231465	0.09932745863981317	0.005281242803851325
ENSMUSG00000028593	0.06822968217386785	-0.005861680005546077	0.015056685284798732	-0.006297250949475191	0.011690624456917119	-0.019468724284576768	-0.033476612235894466	-0.017920370933903283	0.0741624622416826	-0.0032900915722296176	0.019542414491973303	0.0006028686946072931	0.06063122368751855	-0.005166730931601446	0.026336171222179214	-0.010635518695874322	0.049053595878649506	0.012156080435072778
ENSMUSG00000025240	0.06601664300626778	-0.0006991393545052103	0.01722668565454504	0.02795887720151638	0.08037784304503605	0.014212623794472684	0.018039755241495314	0.12038628965775777	0.050484768111566936	-0.004209429809569494	0.029138464064011976	-0.001018920544278704	0.06554534813647998	0.03888731994458275	0.04016862940377775	0.14884014297778256	0.08018128972061536	0.01606736438388907
ENSMUSG00000048732	0.11002675668277918	0.0093000349819444	0.038249260847260304	0.027499687174953838	0.08983443339748191	0.0063830388458492445	0.18130236126094781	0.12803190212323118	0.06216308408462023	0.00039757954290117986	0.028279208759132805	0.0044280195693707875	0.05169204503477626	0.026226667786405804	0.0645579202585915	0.09487008532614709	0.07062813844771491	0.016786339965548385
ENSMUSG00000120716	0.11268495085541547	0.00343684804366993	0.023841548195313016	0.003274969618100191	0.036333785145000415	0.006542626218158278	0.09726459372421752	0.1539694658800467	0.04768972889847386	-0.006044408963901203	0.019032545361785325	0.002326511569208378	0.05113501051086392	0.02195774958423239	0.03890842398691348	0.07557727476900514	0.09756909713747258	0.002368838450430693
ENSMUSG00000097666	0.1705898016458085	0.0004359799490235413	0.046633034346905335	0.020297490582977064	0.0708756773784054	0.015651705977909713	0.1326735168851623	0.06658099274411922	0.0594376165547601	0.00759249403801862	0.034004673268373156	0.009967145559234529	0.10366645856108464	0.017291497592707726	0.06353696409950252	0.04424187458576593	0.09625097122029729	0.006444819360461094
ENSMUSG00000039396	0.044635281375271264	-0.0023914276964725496	0.024261485618931797	0.016801311984545465	0.06612931494467245	0.005002649083689903	0.022693222048682012	0.14591936336134625	0.07759752140584948	0.002480808340286395	0.026224000233885037	-0.006611542199789255	-0.002346969325584983	0.0392033519216836	0.029384161199855693	0.13238884738743115	0.05165067076832201	0.006231506133995676
ENSMUSG00000021290	0.05288280133269966	-0.0011246254998565875	0.012596186916081414	0.020202684873493127	0.022130562959046075	0.04137550222666115	0.019501136279177444	0.136708326293774	0.11777628065491237	-0.0017009120162388822	0.02861222513975008	0.0038748838362153036	0.09251013975389079	0.016438919382978513	0.03759166931274974	0.06810927203917215	0.06335699914777382	0.01856567845097743
ENSMUSG00000008855	0.12250550370424987	0.0020422384835780704	0.05199408274806306	0.0054701804733342995	0.03670395609235909	0.0061333006724063515	0.23875683137251014	0.08516810930411468	0.04653973499752543	-0.0019016311186143347	0.0366375879309479	0.006926608614750356	0.1016386034104471	0.013400930259948447	0.05658624364347296	0.06396024213300475	0.1162424775515709	0.006564484147293115
ENSMUSG00000101581	0.14055000600005768	0.014993519596256583	0.05749052369285761	0.004910094243405183	0.0328054746763233	-0.005987270040843993	0.04502283706310014	-0.016523577096294113	0.06405502127724633	0.016619076761916013	0.021915314145319695	-0.0005439824137023866	0.064071606893484	-0.004009048087703247	0.026093937810082936	-0.008734275914944842	0.14211397185551636	0.016695708898519766
ENSMUSG00000046159	0.025819466790081996	6.800518011524608e-06	-0.0035593456944362904	0.051884922648969226	-0.0007593661045705501	-0.013844505956149078	-0.022593890251560618	0.03916657543234448	0.017689016620988696	-0.00358786232230029	0.018838977054422557	-0.0032595694943665875	-0.007923636589267907	0.017118657244567917	0.013200160272663197	0.010155382014194662	0.04309663425930402	0.006919664247678676
ENSMUSG00000024430	0.10922018884575989	-0.005890172017663124	0.040796717557909035	0.004815867840820179	0.054450055862571387	0.0035102853993781275	0.2097128032186187	-0.007419989920370946	0.05980210890586477	-0.002826773242096741	0.02821827960439935	0.008748941931506644	0.04978770347904304	0.01591168570180993	0.06099676895396442	-0.012523774601959303	0.09881798120173439	0.01019370492822418
ENSMUSG00000045576	0.10864446073480524	-0.0017276236868513349	0.0330591493823314	0.024311618797076204	0.061256039322844506	0.009079607097061983	0.09964193503398877	0.14694078762063978	0.06571689802780643	-0.003445787372688106	0.019365229654210583	0.0021101660779225184	0.07497065872777446	0.02340466618292599	0.043253577362851764	0.13940478729842393	0.053038191670501486	0.017146010879280638
ENSMUSG00000044957	0.055890452870250684	0.00029604637106136317	0.025380562949015126	-0.00343214515546606	0.015024889814724572	-0.010174859473357044	0.010348944388520716	-0.016821156937606118	0.052240057514219576	0.0032917424661458687	0.015883614611720987	-0.014631292184614203	0.027197454256799702	0.01930084272756046	0.05789663948531337	-0.006976087617502864	0.0665015162889696	0.006103048073133063
ENSMUSG00000112030	0.09553436661527387	0.020746903081538093	0.06798599403790116	0.009764214500734981	0.16004478747636314	-0.021955982248385096	0.4025947789687442	-0.008058148699845852	0.07569089377636828	0.024206986170663317	0.01982049944980255	0.004006960175710057	0.2153160197391766	-0.008303790834491207	0.22686072235729365	0.011135452372920034	0.14114415810041203	0.026642401586988333
ENSMUSG00000024576	0.09023001574919687	-0.0036357360113210492	0.024251214455723258	0.05137666338898401	0.09649223335035069	0.005051634608623447	0.3182147367968355	0.046318921599309504	0.07418966086799596	-0.001206006639729042	0.027427411806469796	0.0017080660855494248	0.15236922425331484	0.016723096058714353	0.05868954728494568	0.032232976491936176	0.09055398693511571	0.01899315962399279
ENSMUSG00000040928	0.1154171954396036	-0.00027540335325154175	0.036946718482509563	0.03411454731201177	0.0708184287239549	-0.011874531025049302	0.1665016067745715	0.09879115588908982	0.06683634284223185	-0.003961593622924349	0.02560810854326649	0.0026096599500825893	0.0917762269927672	0.01931172653309789	0.058827215327817484	0.1058846506300532	0.09493161361878524	0.027208509571658268
ENSMUSG00000024174	0.0169333000786537	6.154131941522272e-06	0.014997082492196308	-0.008281957245422486	0.009568938600737705	0.005163302257434614	0.013602369672506548	0.16261514629950397	0.03501607841814933	0.004005031853271898	0.021600437328717297	-0.004794990984126863	0.08036968142209194	0.024342366713270686	0.01289530721902078	0.13007923032260546	0.0627492678087687	0.001773118465553125
ENSMUSG00000120434	0.08171903397124619	0.001329456403410794	0.04706827987938596	0.01630651430444102	0.0236738343554472	0.009447387014344194	0.07698439748232236	0.014436169479553687	0.0546285639644436	0.009048616681665018	0.019260651698602617	0.0019450644326233096	0.05194171621830849	0.028112772743198938	0.0474080263885883	-0.0007047786063464757	0.09637135844927798	0.005377927944469515
ENSMUSG00000026229	0.0987392478918829	0.0014409830265321943	0.04105223493573119	0.04249226063535129	0.10360819022919583	0.016689496667355082	0.0969265963550632	0.10838476762139959	0.07985213120759097	0.00211714251462841	0.025618375245578917	-0.00045194604698346145	0.09543225544302913	0.012372300666603614	0.0492588523936612	0.03492028942832154	0.08517693618942498	0.00775863162857604
ENSMUSG00000004748	0.20136280431914072	0.010678860138900096	0.019482268449012605	0.0047484201291029295	0.034695553682325096	-0.004450192346536953	-0.020113104194544058	0.046937508661046325	0.09330288166682814	-0.004781678155710064	0.024440376630289914	-0.0006075969705437144	-0.004873723501688281	0.017702965127461667	-0.044143591927006905	0.021716806322183403	0.19241818372011038	0.018036787832586144
ENSMUSG00000113769	0.1249541840276996	0.00445662702194178	0.12585746040700282	0.00874638498296138	0.04605942204906179	-0.006151676390020709	0.18498669242458812	0.00678732623767116	-0.013509502533023417	0.010059369824908312	0.05391972883916034	0.007444160904079971	0.03146344164555818	0.03886230471616727	0.05530909220395708	-0.012219471058441352	0.09747583887458729	0.02310664860945378
ENSMUSG00000037982	0.08747081199913477	-0.0011087585790197148	0.02177360111897997	-0.0003521817283139431	0.04688604085573128	0.003456428953385122	0.08863739531635864	0.019953905856995593	0.0647361470398453	0.005064946946211941	0.024353177663384226	0.005650633599192848	0.008077611151929887	0.02962372833299014	0.044469742170148104	-0.018839946987905674	0.06574859651968186	0.007343303922737375
ENSMUSG00000114390	-0.7308807626647812	0.011076400837548914	-0.00697967752275872	-0.01344263719495627	-0.5077246234687274	0.03143116806756682	-0.6823811450541403	-0.017263578802723195	-0.11803190814974057	0.003703254358937816	-0.09310510025994258	0.0018760981291896833	-0.3327813782131021	-0.007210297408892075	-0.14879898359527358	-0.020876207967752896	-0.6881834224676303	-0.056289263888415264
ENSMUSG00000039716	0.056685320545040795	-0.0027550281473590335	0.014494044101658282	0.03286991724663884	0.04245887081451656	-0.003075526742967278	0.12948004845129618	0.1152873897244977	0.04419965561650575	-0.003170018670529576	0.020463897090459277	-0.01012308477031963	0.07848911199371286	0.010344556237812087	0.034951415185443174	0.20394882539437406	0.07700681260944943	0.025794131967683955
ENSMUSG00000081769	0.13683503436092712	9.261617955027239e-05	0.04062207174572125	0.022952664422427917	0.050081860946141074	0.004801629547763956	0.1654344668444537	0.0832216100939799	0.07915117594809219	0.005297634666132061	0.02299738140200134	0.007466337693157194	0.09725507360530433	0.010873872716963108	0.06293475817098754	0.03993572412318177	0.130459935686557	0.015373974878769202
ENSMUSG00000057691	0.11074269412178767	0.0011792669964052038	0.027317728329827724	0.0165801029539125	0.07418860925221711	0.012386132327576758	0.2427579184955383	0.0890222277453956	0.08755267669174113	-0.005785103390774436	0.03535443172022497	0.002333799475335192	0.11492328389901689	0.008992967620075173	0.04885680267702485	0.06501225214222879	0.09546444788243856	0.007812806897183172
ENSMUSG00000057666	0.13768142840335876	0.008126850892046735	0.07989589975409542	0.006902045877034522	0.19367250610481018	0.004426836290349456	0.3446083680168678	0.02385327457398359	0.08899670957725578	0.012908069040232867	0.03864772603632056	-0.006931141051401417	0.19632341104465273	0.023272828763817546	0.06329677744936037	0.010375374336289107	0.09060775115841092	0.009752226099206902
ENSMUSG00000097697	0.1115918224334564	-0.0018323404445514564	0.0350092621870447	0.014556467987495126	0.03610484089349484	-0.008172523903860045	0.01758886192479362	-0.005744741796661401	0.06260682576396773	0.023407885124808153	0.025471616157184535	0.0026782014350568975	0.026472026947827285	0.02025162001147172	0.04766755190757327	0.050133640160778925	0.1166466218766865	0.009149119649113606
ENSMUSG00000085002	0.11013086385422152	0.01861953876046495	0.04109179973463272	0.004120699228081191	0.12758952856997244	0.014866204391884302	0.23121119599615797	0.051831743183311116	0.1424004533309975	0.005818219413341857	0.04248998839016817	0.005504966091484676	0.11839664381730017	0.018783204111254496	0.06300895482006906	-0.008599719493726557	0.0907481988186581	0.013219633463514973
ENSMUSG00000029119	0.13949722681407237	0.00520346441154678	0.05570242319619345	0.008656230286585144	0.035268811401588857	-0.00036343664332889604	0.18278688451048636	0.08730520798831581	0.048694109601961244	0.0011436870923586997	0.02005730064400788	0.011198084254023603	0.1057388099412622	-0.00048669200989804397	0.057274446202213114	0.06878304690459507	0.12319249949366297	0.004091739290301381
ENSMUSG00000078794	0.11460943375822288	0.011102618723647798	0.06217420399637246	0.01675386966484049	0.09822924783627189	0.0044430817523659375	0.28219546255201877	0.05655869308829519	0.07257476869732662	0.01453354185671612	0.05151964698589576	0.0013707608627035889	0.1383717222085969	0.012063132771592272	0.07167752320419173	0.013267258036057683	0.12073775336139729	0.00290374443681815
ENSMUSG00000056643	0.06907734761597827	0.008341138840517357	0.057578471118930406	0.0019108395508607957	0.05020308147490401	0.00582978234275028	0.2136073864580924	0.005525913814355071	0.09373237977335001	0.014339681444809165	0.03037146637153845	0.007203990904171015	0.12039878694241841	0.012543017818981234	0.055749267572270715	-0.011920349951151366	0.12666928170159997	0.008867249552011864
ENSMUSG00000019888	0.02440326723715641	-0.001370997098274529	-0.026514429374583415	-0.00015998491204040224	0.01596786665374696	-0.0068808748316769195	0.05699757958700502	-0.020453820255923866	-0.015994773622995645	-0.007082992837136512	0.021903907425725525	0.0013170841847438299	0.03678796160251555	-0.006423526765398232	0.011387006743721681	-0.022275821988426158	0.03469341912696109	-0.009014573341742757
ENSMUSG00000052609	0.11725039576460208	0.007021733915157061	0.04955801760806935	0.010873005209870307	0.0552306958895055	0.011502811715516665	0.22806843958044606	0.06849896977949227	0.08526307106798023	0.0060167681759204636	0.03971146307808989	0.008142773740187945	0.1042782025928448	0.006469147028487246	0.05883242696750131	0.05575249148429456	0.12130618056876301	0.012051339406116312
ENSMUSG00000020107	0.11481247234113588	0.005119165142761111	0.05352139513454728	0.011798284721018197	0.06861153833840165	0.009368495102912025	0.15236308815525001	0.12350611354786452	0.10580203301727319	0.0004753199760736087	0.023833710685877512	0.005248056209867563	0.06824045690834413	0.014857365157422465	0.06592386710717944	0.08980644277884754	0.11566901084504155	0.014572727132898373
ENSMUSG00000009350	0.08945665307625988	0.013413222981099742	0.06406951704902894	-0.009661058562232937	0.02863862061991053	-0.010399867825045865	0.3046744432939054	-0.013188026585261728	0.05762771421380291	-0.006270448098673244	0.03201076085367406	0.003197323390044663	0.11738305666936608	-0.0031437852251786223	0.060696333260128604	-0.009337687562921408	0.13849011142379564	0.011093948616222146
ENSMUSG00000070419	0.09103425071689994	-0.0016032384143077902	0.028024957818654782	0.010705491611783404	0.039534839896883306	0.002673586995712997	-0.014835608069032398	-0.01860630598301733	0.08124145721568701	0.007057921690803986	0.014748336328050624	0.0010082306029029755	0.008530994941429526	-0.002935346986357347	0.032533189083142136	-0.008651411527275091	0.0852535560303035	0.0036486631440701394
ENSMUSG00000022557	0.11306318697355501	0.006894902182180626	0.04567786224090794	0.014763744717889235	0.08214580466267632	0.015564601076851302	0.24329212542671874	0.07750461635935478	0.105269526872803	0.0011928245610241513	0.03451891138181833	0.004668516852598259	0.09895018588944628	0.01358094068864375	0.06100891946209361	0.04570320081597856	0.10696980248491335	0.013616163167203663
ENSMUSG00000090700	0.12701121025920656	-0.0086694378917725	0.06246240010501164	0.0037881830874019733	0.047926094289024536	-0.00926469547054824	0.14111830465151018	-0.0076325215129795	0.0671503034478779	0.00916350446963666	0.02414730877106714	0.0033174140796290883	0.0882889633547945	0.0024685119007959396	0.05078788707861089	-0.011334572075579022	0.10677865281969778	0.007664427411457707
ENSMUSG00000031012	-0.04158320718808162	-0.004949075350123166	-0.0396822303587604	0.0060395453346115706	0.05094656977402597	0.0014403391641150977	-0.10175267713683363	0.13613134876063018	-0.055438385436329035	-0.001305763214557893	-0.0002483015810347362	-0.0006522376928972205	-0.04695428345411139	0.05327191334757637	-0.038001252279926644	0.14490297084035514	-0.013160714376902303	0.0074836991900415996
ENSMUSG00000016349	0.08910406762248126	0.0036424350214474543	0.07076559598765796	0.020722540744860192	0.030955110923774294	0.00404461118357306	0.31684099772282937	0.06250629272492786	0.042288166959984407	0.010242570508918497	0.045511455900993626	0.008296748905130309	0.11935073943429546	0.010828746994099804	0.06455870597860666	0.046211038513612426	0.11325481677133342	0.005741730952844851
ENSMUSG00000021662	0.08288769547750689	0.0002649567313580649	0.04485439429438754	0.009255183492470159	0.06447225827900444	0.015533830514570062	0.1457950106679813	0.10916238831432565	0.08335728876573967	-0.0038036643043077283	0.016480997134528608	0.0020180201848623777	0.07843758832583002	-0.001424867321124371	0.054324072422494804	0.0369056383660271	0.09553507853758804	0.007458831711385626
ENSMUSG00000049265	0.11568547674203274	-0.005999509922438457	0.05098232080643876	0.013951742765487194	0.050866385953811134	-0.009423165085588282	0.2420588774740671	0.0472611581338372	0.06357843215961825	-0.009719180924587687	0.028684184306894168	0.005053893696445552	0.10534692505059086	0.0035279262524844463	0.06051328257448014	-0.014139297299055085	0.12125894527280902	-0.0024838627980118743
ENSMUSG00000015149	0.09194523342604433	0.00879667947976616	0.06592979588892506	-0.0011992619115647229	0.051700321874652996	0.02311815669679293	0.06932306321535049	0.07885538748139424	0.07324316287243034	0.005683842682817288	0.014362194275612897	0.0029680851601889507	0.049629849875730415	0.009770657493325936	0.06341167111224552	0.03640193373561098	0.1202060180787417	0.0036784083686922844
ENSMUSG00000002308	0.16963824288515233	0.008109016224768442	0.089126375340142	0.007148883406586849	0.03078598108611134	0.011944413962282852	0.08469594771481102	0.12295371796961782	0.10836146338206162	0.005044177519935796	0.01208385397060608	0.0017718450278282813	0.014528324659347292	0.019021031518851875	0.04744178952703675	0.08942242426258287	0.12834202506408993	0.007581521205169597
ENSMUSG00000043602	0.10332221229019264	0.0017019114730828732	0.045252793290793694	0.023312187823466956	0.021889137156332644	0.030734677720738547	0.023751903543026337	0.11207535224370337	0.10609514839465452	0.007503538063799299	0.02443607967812308	0.001747798202541162	0.028926147061455205	0.019348265652193473	0.06749446550856451	0.10136668590163415	0.10247736558022942	0.022387294834886363
ENSMUSG00000028699	0.12232490129719541	0.012093950118872142	0.06903699677888134	0.014015955081127426	0.09994881682431307	0.0243248983372983	0.13077992321208773	-0.016921347429680673	0.09289959300366003	0.00015743885448630732	0.029218604924010703	0.007611180843222039	0.1132987221291192	0.02210497647598199	0.07783285815444288	-0.006455208960414893	0.05894931332563828	0.0041339169081246446
ENSMUSG00000014498	0.1298355975423062	0.004135530824493929	0.04410048361822711	0.016575879295903307	0.04579386212899408	0.009856183289373023	0.17695801274018907	0.10656628245747665	0.08594514899397154	-0.001302878065403742	0.02660242444078124	0.005513404506616228	0.09691631609409472	-0.0009943458457720615	0.057362661640445366	0.06829013090953465	0.10278597249245129	0.008459310454262388
ENSMUSG00000015377	0.13229951808204013	0.01025083185639752	0.042052137796950516	0.0059662145079528274	0.03302371485658243	0.02930434411107074	-0.019934227035732225	0.15602336141239773	0.0928595227504567	-0.007577088894985147	0.017515513180946334	0.0005072328580484151	0.05318856259123744	0.010449446566066658	0.04832569641036051	0.09915066372307463	0.10189192001957313	0.010749012861405
ENSMUSG00000075486	0.11994720630510268	-0.0006081843525862496	0.04245627064259939	0.013386473229989601	0.07002965773547527	0.006499521404748521	0.09830674723159194	0.14405909573244052	0.04101374516586864	-0.000701109673017137	0.01987958301037257	-0.011518999644769273	0.06319229675471953	0.03267706199029427	0.015367327826002761	0.19346809999764705	0.04022089997319459	0.0185746382432626
ENSMUSG00000111722	0.1598875877230642	0.010593114830745825	0.0732865440306341	0.003989838751398825	0.04085742189955843	-0.005768235269871574	-0.026520644541804878	-0.004302748879932291	0.09727289640260486	-0.0014917602989693737	-0.006687691636294143	0.0034372972143241246	0.010091096182856875	0.025703622455070477	0.013669300486916265	0.001002909630551585	0.15414885542871032	0.01707211631588247
ENSMUSG00000024420	0.08089147764049877	0.005760196038642919	0.05121065921306841	0.011290282832695604	0.06663185554875131	0.015758377128154928	0.12235020925589717	0.014525458803343229	0.06018251123859792	-0.003810730294935638	0.024417692673536554	0.0030049735604474595	0.05726182342224482	0.024940370505347736	0.04957912468516952	-0.012075623700548021	0.07344232480417563	0.003906148751749632
ENSMUSG00000019843	0.11055649667257512	0.0053016682501817874	0.04098454439710427	0.024214161463922728	0.057655907613596874	0.011654083998564602	0.16947256841537767	0.1259606040807869	0.07983177621396992	-0.003092275329657111	0.027290364164127823	0.004790423192974101	0.09002403373511438	0.018647123395242358	0.057418890919552726	0.11654978122909207	0.08639705159711021	0.015849171015575588
ENSMUSG00000032300	0.12757249112131117	0.005144953770702289	0.03329710936903731	0.009314396618024797	0.05747732509662455	0.003632839404157754	0.2307487583089564	0.09316837896894867	0.07015283556920622	-0.002567795107721135	0.02878633268858591	0.003710534932153158	0.0821773598398717	0.010127886014457285	0.04854712859873546	0.0615468996826946	0.10197024157968632	0.002405129209767308
ENSMUSG00000024770	0.0781331869848665	0.00033014612173636645	-0.03825710738710768	-0.001664615339073602	0.028989044571920072	-0.013865458825999407	-0.028201180733854667	-0.013425955528379876	-0.009912983584763424	-0.0009437374606672425	0.01637439881363077	-0.003604749295014439	-0.008468301919713537	-0.013233930133096043	0.03791688157902432	-0.02003341909782778	0.028582067281500454	0.004408042836855332
ENSMUSG00000025314	-0.06824354701762526	-0.0006918461927593203	-0.016829513966201505	0.03548176485081578	0.03554357960196545	-0.0058338521490181195	-0.08436407419942822	0.08936478088934174	-0.11457804829645153	-0.012480494549812907	-0.021389757637449033	-0.001464638925498158	-0.053822808958219476	0.037553452348194176	-0.002657325493393208	0.11836472439538609	-0.01810591388042927	0.019271676501947305
ENSMUSG00000029098	0.15407413461830402	0.006375388073216267	0.06206704092524628	0.002970049679554774	0.02850394746420924	0.007422513909594792	0.0998934420902125	0.12677703398562373	0.09205531864448956	-0.00033621098672093855	0.014409056785383914	0.004000184440233819	0.05954039615734083	0.017455021979159418	0.05699270332290455	0.07458349489137228	0.12213714415131888	0.006058744691160557
ENSMUSG00000026819	0.09792942135634349	0.003653429618615129	0.02955624599006634	0.04392630006942844	0.05942295954235825	0.02128904445233794	0.24182090722372648	0.06721005780132795	0.1051608088996675	0.0022364909114263097	0.036224626048234704	0.007565714867152045	0.11625811119946385	0.009590352363531045	0.06179763440737978	0.03516153663557426	0.1138590807003246	0.008620141267510917
ENSMUSG00000022292	0.10940785224170538	-0.0033071132067301993	0.039204788363440456	0.0162561420523811	0.08706328818613786	0.006975298213166882	0.16558920258001827	0.12876584448324918	0.0753230053614191	0.00035312129242421567	0.018118384003381446	0.00463154162236086	0.09104037390452505	0.019832649761013142	0.0603740114500072	0.10734580637200841	0.09201660135809106	0.017979985802120218
ENSMUSG00000042439	0.10386186913807316	0.011938813909637247	0.04521089715948554	0.03540191021006649	0.09962329492551102	0.0074646723738494205	0.2955332646787416	0.014035669176843969	0.11348497481355285	0.009264373788417808	0.03461466865472045	0.0016615793298764663	0.12747286773439034	0.01571204898184208	0.05941211792977421	-0.006007681944213671	0.11730971975046356	0.005501042134762559
ENSMUSG00000067081	0.12496782032827695	-0.004122589046320562	0.030942923765100463	-0.0004987234649498922	0.068638613883052	-0.006445319041865462	0.2571812008373854	-0.008101645661398444	0.1173899693942693	-0.000609579922872529	0.03014978799128585	0.002458214889364691	0.1321513239327552	0.0010414392568886147	0.05520516730941511	-0.011898026259002239	0.13525557243961625	0.012849100921162713
ENSMUSG00000086121	-0.15049829327500186	-0.0048254375110315904	-0.10026194094329445	0.0007722597425786911	0.038212322501710465	-0.004296512482531918	-0.11117899019357408	-0.004788125051033733	-0.18857339980981383	-0.006658753073809619	-0.07710482199602536	0.003842066961104657	-0.03079589737696681	0.01682741688943809	-0.07707860262406549	0.00063349578499583	-0.13711615466121918	0.011541760317335762
