	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060424	0.0	0.01242573874420475	0.0	0.03527753183978575	0.005409858871545887	0.02262514641671043	0.0	0.06924949262265169	0.0	0.015797966525426994	0.0	0.004556358951909734	0.0	0.016031971857929848	0.0	0.0	0.0024091047301433577	0.032819943611349586
ENSMUSG00000072722	0.012349227005078045	0.013262111504065675	0.00887210719819844	0.01885856912955303	0.0	0.0	0.0	0.0	0.0	0.04713296774765594	0.0	0.0	-0.03418390727615575	0.02466504328955163	0.0	0.061001663146039754	0.024698300921775343	0.03430977321465145
ENSMUSG00000025909	0.0	0.03162053832923493	0.0	0.02140003243909095	0.005769684292053601	0.0339419627017757	0.0	0.15984613117184307	0.0	0.01647904052778501	0.0	0.009815365019569712	0.0	0.028937640427431147	0.0	0.10840504010280476	0.0	0.06699910622877951
ENSMUSG00000021974	-0.016752955592425012	-0.03146387838849303	0.0	0.01612876307805417	0.0	-0.0678947803878187	0.024896178301560375	0.0	-0.019050781885536917	0.034907688624035385	0.0	0.0	0.0	0.03259880287390162	0.0	-0.24189740679294844	0.0	0.0457272351500444
ENSMUSG00000005947	0.023849991223901686	0.03011656532263055	0.0	0.023377904532258617	0.0	0.013992478191224783	0.026929825164738984	0.0	0.010273841175611975	0.0821394856764784	0.0	0.0	0.0	0.0	0.0	-0.18245792214072465	0.017708614181010805	0.02569938062441886
ENSMUSG00000028614	0.0	0.04005285732043507	0.0	0.06084886466618049	0.016516097622378156	0.061436541902198716	0.0	0.2149148426863302	0.0	0.03984245091284987	0.0	0.02030356511981919	0.0	0.03333154164680574	0.0	0.4213078602418257	0.0	0.06928438482550939
ENSMUSG00000023931	0.01737570896519347	0.02813948366971463	0.0	0.03863527644129536	0.018293860849089055	0.06496457972520626	0.0	0.12449672378971631	0.0	0.07015554997236782	0.0	0.0	0.0	0.02889236586157624	0.0	0.10937780687191981	0.0	0.039642423337392534
ENSMUSG00000034762	0.011535134418770299	0.01747650668139506	0.0	0.05150291448691021	0.0	0.049655982707393055	0.0	0.20790670471459993	0.0	0.045156762693826805	0.0	0.01768344127338099	0.0	0.028988407021595188	0.0	0.31933269726321273	0.0	0.06263072625972536
ENSMUSG00000062410	0.01903748894000353	-0.01789313037373202	0.0	0.010283750499586398	0.009859967952932203	-0.009731869624304609	-0.02055246938823789	-0.15133669313316644	0.0	0.06977851498667696	0.0	0.0	0.0	-0.010801654901833446	0.0	-0.1761712233920101	0.0	0.0
ENSMUSG00000045215	0.0	0.0	0.0	0.022329012934583864	0.009964687779060455	0.015826414216731657	0.0	0.23225873011648282	0.0	0.028452658063347187	0.0	0.010523683671764105	0.0	0.031985504014446345	0.0	0.63417576485644	0.012728077860061237	0.02015936810762335
ENSMUSG00000108550	0.025761653846506	0.038148390208124015	0.0	0.0	0.029985912770628915	0.0	0.027968346129155757	-0.16281950797971143	0.0	0.05356232013689137	0.0	0.0	-0.025765430158074414	0.022570752690609323	0.0	-0.08043661028798466	0.0	0.07754468133436539
ENSMUSG00000094734	-0.00519338670683811	-0.12368783561959841	0.0	-0.17734783912640067	0.0	0.0	-0.028853589397792274	-0.21459897687450719	-0.009432485654037252	-0.2584643863696682	0.0	-0.02715877117238117	0.0	0.0	0.0	-0.4572858665533383	0.0	-0.12344994264012675
ENSMUSG00000096278	0.0	0.03537561193045512	0.0	-0.018496825633023604	0.0	-0.017757314631555866	-0.0165251567200476	-0.07232247494549976	-0.008886724540530855	0.04214177146464701	0.0	-0.01716254018089142	0.0	-0.04645687961182041	0.0	-0.21677800761362373	0.0	0.0
ENSMUSG00000114360	0.03221801264816682	0.07643907599876378	0.016738811453251637	0.016764064614079234	0.0	0.0	0.0	-0.10029319161529253	0.02877353402701994	0.057681074892104355	0.0	0.0	0.0	0.0	0.0	-0.17900359246046685	0.04152571336125322	0.03824471009158458
ENSMUSG00000037129	0.024816423758303258	0.051457646133628236	0.0	0.006887792230468884	0.0	0.00617056797021897	0.0	0.0	0.008210625822571281	0.04885348995217374	0.0	0.008688751360877489	0.0	0.02814402675039186	0.0	-0.1285206892048836	0.021144220236912443	0.0
ENSMUSG00000098120	0.0	0.03449805079447184	0.0	0.09171836661265988	0.02106965220510304	0.05441743096135795	0.034788049721802786	0.17662908246005835	0.0	0.0604977750971053	0.0	0.0	0.0	0.03583191443416914	0.0	0.37369267563926367	0.0	0.09631522879830881
ENSMUSG00000102563	0.0	0.04126733923365769	0.0	0.0	0.0	0.041195534370302704	0.056073409171353866	0.0782222914633885	0.0	0.08326453826639844	0.0	0.0	0.030970075360895286	0.02349813026653752	0.0	0.053143661353327744	0.021825571531974532	0.03268345027120762
ENSMUSG00000018921	0.0	0.04003765503446279	0.0	0.0852907164410178	0.0	0.07731284993768188	0.026989670949103418	0.21310155672784845	0.0	0.04753244062719263	0.0	0.021180897274699406	0.0	0.03635728510585364	0.0	0.5150207289564032	0.0	0.09782110169542849
ENSMUSG00000112030	0.0	0.07141476485504811	0.0	0.0	0.058374417990609814	0.0	0.05721164275054423	-0.08347563398746474	0.0	0.10347843805450314	0.0	0.0	0.029603542048082323	0.0	-0.046028997062476845	-0.17675926170564885	0.0354942773228924	0.03847337889595541
ENSMUSG00000111375	0.0	0.029890054668780478	0.0	0.0636897478246579	0.012602259033157148	0.10184406137852406	0.0	0.23502221378287685	0.0	0.030782849711427585	0.0	0.017058892350773642	0.0	0.03309586751630354	0.0	0.5135438627340406	0.0	0.07485464338599035
ENSMUSG00000100634	-0.07492692590879191	0.0	0.0	-0.18629220187053863	-0.07688031869010595	-0.13042309109154324	0.0	-0.2089391252586772	0.0	-0.24185812345078225	0.0	0.0	0.0	-0.21560778706862954	0.0	-0.3540127709436829	-0.19009319636339067	-0.411784612214823
ENSMUSG00000020788	0.02017386201460086	0.040763049343697635	0.0	0.02049051317716355	0.0	0.03128264832810886	0.0	0.21412602197521385	0.0	0.05195633496519732	0.0	0.0	0.024403133309367244	0.0340170068296554	0.0	0.41410830794683945	0.0	0.0786167370714561
ENSMUSG00000029780	0.0	0.021995416646093766	0.0	0.07209150740627093	0.014670052395476585	0.06114370389648346	0.0	0.23679794416860844	0.0	0.040229972602540146	0.0	0.015630492142535722	0.0	0.03195506462120107	0.0	0.5859283362372579	0.0	0.08385808470658773
ENSMUSG00000104415	0.044707545335538064	0.0247048607204855	0.0	0.021756427269002	0.033110571492551324	0.0	0.0	-0.12348867760075992	0.0	0.03833704650411754	0.0	0.0	0.0	0.025749732184329438	0.0	-0.13708564311758262	0.02080600704953586	0.04109065969775261
ENSMUSG00000093957	0.0	0.0	-0.03303236087579312	-0.02011859042843046	0.023184645824226212	0.0	0.0	-0.12312977111185011	-0.018023598517619942	-0.02947912190662151	0.0	0.0	-0.008682832074720799	0.020273481054280562	0.0	-0.2801376596362892	0.0	0.03432028195571299
ENSMUSG00000028031	0.0	0.02610628584462106	0.0	0.05108187975068366	0.00827780774671938	0.007886586545368945	-0.031103397940657994	0.04856392786539715	0.0	0.03483973062056499	0.0	0.0	0.0	0.032542690399553625	0.0	-0.09458761566920688	0.0	0.03997825183122307
ENSMUSG00000049401	0.014000779823216396	0.023817217989771006	0.0	0.04586367600097271	0.0	0.06551293850244375	0.0	0.20106563402414857	0.0	0.03211221394358949	0.0	0.013816482379777173	0.0	0.030026655569208593	0.0	0.2732092160335498	0.0	0.06612092542759399
ENSMUSG00000090877	0.0	0.049214394047135034	0.0	0.03628508601255331	0.0	0.056028598982260105	0.04273612765327747	0.18893622546853744	0.0	0.06819651760940348	0.0	0.0	0.030207243713548215	0.03356999192472143	0.0	0.3417819240853687	0.0	0.07065407283204887
ENSMUSG00000018363	0.0	0.02061087759823671	0.0	0.10091732988866887	0.018765360630383254	0.040543053457692005	0.0	0.219827268263216	0.0	0.02633669449662776	0.0	0.020988122547863197	0.0	0.03697785185453632	0.0	0.6342315088494639	0.0	0.10079625284946594
ENSMUSG00000020177	0.0	0.029126786614609317	0.0	-0.030225621837074747	0.021805903587174703	0.0	0.0	-0.08377501060257911	0.0	0.045859923100916765	0.0	0.012086822625904589	0.018094795836858874	0.0	0.0	-0.1361377792822091	0.013227159659296283	0.03076767138549325
ENSMUSG00000028445	0.038564066216570055	0.0	0.02887131441305957	0.023710744180300548	0.0	0.04766086774030818	0.0	0.17722830261059297	0.0	0.05613770415501328	0.0	0.013763444242582246	0.0	0.03256355962518694	0.0	0.1563650692241978	0.0	0.0626286710553809
ENSMUSG00000112290	-0.0154015455110834	0.0447522066984355	0.0	0.013920425563154579	0.0	0.015220638907861834	-0.040049376345766156	-0.09208953166528484	-0.02092363806490315	0.056447404486672015	0.0	0.0	0.0	0.0	0.0	-0.08893289959777834	0.0	0.021652742178415493
ENSMUSG00000084878	0.0084825276127052	0.039743047578963214	0.0	0.02936310492998639	0.0	0.02655211286750226	0.0	-0.07864138796337426	0.0	0.029674790607222133	0.0	0.0067930346342376345	0.0300642005137876	0.0	0.0	-0.11649033156939864	0.0	0.05180466141579128
ENSMUSG00000112636	-0.004224008978852308	0.0	-0.0072450709995627045	0.0	0.01728160374204951	-0.006646918712744269	-0.01083305018320759	-0.1677845851816371	-0.012345201239928527	0.0	0.0	0.0	-0.004355584135753647	-0.01733214571336978	0.0	-0.22529759747144756	0.0	0.0
ENSMUSG00000114777	0.0	-0.027324757830358568	-0.007594964065307408	-0.07933253511519138	0.0	0.05931071672903704	-0.02343664782255551	-0.07333433719717396	-0.048691424619249586	0.030023534988215864	0.0	0.0	0.0	0.028782627768983507	0.0	-0.19808993380687756	0.0	0.0
ENSMUSG00000042102	0.006408460042723441	0.0	0.0	0.039975068601497625	0.006607696690350168	0.0	0.0	0.07863581721133785	0.0	0.01951292065286441	0.0	0.009218067538496633	0.0	0.0361274522910233	0.0	0.039854512291012056	0.00626041156950562	0.043517548124140264
ENSMUSG00000086861	0.045350608651512185	0.03885816015482089	0.0	-0.019816571119470463	0.0	-0.020642992124264667	-0.02502330116467686	-0.1200343924001959	-0.01724761544612744	-0.05831320639451247	0.0	0.0	0.0	0.0	0.0	-0.08216144226078095	0.025568670714898406	0.0
ENSMUSG00000044430	0.0	0.0	0.0	0.04233950474021441	0.007510612246572046	-0.009659844139066856	-0.016371254396818545	-0.08159141802400949	0.028026777716442883	0.022169807680680654	0.0	0.0	0.0	0.0	0.0	-0.13233449391245927	0.017244944003388014	0.06411031137133823
ENSMUSG00000112924	0.025722486070391803	0.0	0.0	0.014537719761694132	0.010415699090051314	0.03541070387844253	0.0	-0.04183184608138261	0.0	0.05424463370668291	0.0	0.0	0.012561531343367823	0.036940642367724395	0.0	-0.21625593171502064	0.0237514614979974	0.0
ENSMUSG00000060188	0.017831914668067515	0.04270836771188696	0.0	0.0	0.02312694034736451	-0.033597088763399625	0.0	-0.058857858867936506	0.0	0.047555413640406434	0.0	0.0	0.02219706232495526	0.0	0.0	-0.08878081355420597	0.025062454057021708	0.015183187498931466
ENSMUSG00000053819	0.0	0.035200921368893266	0.0	0.09918246496968987	0.01048103554623614	0.04873490784279379	0.0	0.23017504241107176	0.0	0.026806384711133148	0.0	0.02005650285393858	0.0	0.0331610174049786	0.0	0.5980430924957528	0.0	0.11206052167059409
ENSMUSG00000018387	0.0	0.02831112575441264	0.0	0.06399854226770064	0.0	0.11499427606687147	0.03157321854089249	0.21347530175092033	0.0	0.06191079843708092	0.0	0.0	0.03032854199190127	0.03304941017644402	0.0	0.4721660022571805	0.0	0.06890188400024465
ENSMUSG00000029211	-0.013612866586845795	0.0	0.0	0.0	0.009440539823467521	0.0	-0.04208822376202381	0.14895273459206365	-0.015684317744002012	0.05391195374226715	0.0	0.006962456583300834	0.0	0.029067122116839723	0.0	0.036211206087492454	0.0	0.039570374633581915
ENSMUSG00000018168	0.018986521776822807	0.023895252224842664	0.0	0.0	0.01865625156280041	0.05625018377031413	0.0	0.18241135202624353	0.0	0.04442015945642935	0.0	0.0	0.0188313039901183	0.031905897499447035	0.0	0.3015950385718973	0.0	0.04974321385869084
ENSMUSG00000048833	0.0	0.03904343268093802	0.0	0.08899819085100336	0.0	0.06798250598596528	0.020381258911525472	0.2104893195117431	0.0	0.06382319917304703	0.0	0.02079602581570872	0.0	0.035397652556371936	0.0	0.496736988040169	0.0	0.09128193179279967
ENSMUSG00000033276	0.015477191022636888	0.027502463918001575	0.0	0.032179634093010036	0.013485361255290946	0.04295825348785129	0.0	0.23143056604168535	0.0	0.0	0.0	0.01250267157056495	0.0	0.029432004685201105	0.0	0.46453883476308305	0.0	0.062359082801037996
ENSMUSG00000028524	0.0	0.022579107429249148	0.0	0.0158475784044505	0.01059908388881381	0.054604692409030854	0.0	0.20352011515852592	0.0	0.02010368313478351	0.0	0.01337263644186913	0.0	0.02816110111314393	0.0	0.3693032346825098	0.0	0.033095967450595926
ENSMUSG00000112895	-0.056838175948235925	0.0	-0.008302666197074635	0.021698393285700668	0.0	0.0391331222481669	-0.02907649984305963	-0.10325577301495333	-0.01061520713678447	0.0	0.0	-0.011020627083014196	0.0	-0.009864951380390405	0.0	-0.19413832749133242	0.0	0.0
ENSMUSG00000050875	0.0	-0.016581555342665286	-0.007384207420712816	0.0	0.0	-0.01666508598141761	-0.029282618238901735	-0.11930637706014507	-0.009453929807838267	0.05213089658264552	0.0	0.0	0.0	-0.012530991239313219	0.0	-0.07709500056770568	0.0	-0.0071121834698170405
ENSMUSG00000052414	0.0	0.0	0.0	0.09728228326363902	0.027420234805778095	0.09642217594321478	0.021702865471840083	0.23296430518367425	0.0	0.07061581615260203	0.0	0.0	0.0260024520559938	0.03498069249412491	0.0	0.529977386887401	0.0	0.10433757687447982
ENSMUSG00000118020	0.0	-0.0735167287738756	-0.0033527203916091783	0.0	0.01296875963126376	0.0	-0.02921906601412903	-0.16925934272109874	-0.008970960645094924	0.014434784407721309	0.0	0.0	-0.008449774785456884	0.0	0.0	-0.24238128480267168	0.0	-0.0261678604453967
ENSMUSG00000110337	0.022607212070774263	0.04786211010844378	0.0	0.03843241901190898	0.024061928847395195	0.017791862185985222	0.0	-0.12042711838256247	0.0	0.0	0.0	0.0	0.0	-0.029828811507626774	0.0	-0.056467734571055715	0.012865763644111631	0.037749468131105204
ENSMUSG00000059383	0.0	-0.04353797461279228	0.0	-0.035944797714903644	0.013687602742034732	0.02153100292936463	0.0	-0.1051289982583444	0.0	-0.05065756896517784	0.0	-0.04899559443044253	0.0	0.01680866288854547	0.0	-0.22346023024608316	0.0	-0.0524148786607565
ENSMUSG00000116812	0.0	-0.22058462510370197	0.0	-0.22615997082837297	-0.21911955767612476	-0.3396680155543009	0.0	-0.22147681846968909	0.0	-0.448676850063536	0.0	0.0	0.0	-0.1647557921012364	0.0	-0.5629167546936658	-0.13184319628953167	-0.411672785459712
ENSMUSG00000115409	0.015381430512728155	0.0	0.0	0.028181640559792567	0.010108720480308683	0.031210059273249723	0.0	-0.10949498364439691	0.0	0.03040163059207085	0.0	0.0	0.011180872463930356	0.025084127518597975	0.0	-0.13576907236184957	0.019590179351109255	0.0
ENSMUSG00000101396	0.0	-0.141744509796801	0.0	-0.11339791876796175	0.0	-0.11609401842477103	0.0	-0.2237145679373339	0.0	-0.09097866203528948	0.0	0.0	-0.0905881917009011	-0.22357389479483827	0.0	-0.4689824541838784	-0.2106985526078826	-0.43513996421531176
ENSMUSG00000035601	0.0	0.024683462331234432	0.0	0.06685946604208064	0.020073376939003223	0.07165405791656045	0.0	0.19920142631344215	0.0	0.06580493072458984	0.0	0.0	0.017375218379649393	0.025437277856174563	0.0	0.22367437660790726	0.0	0.0370332623825799
ENSMUSG00000109409	0.0	0.041658653273624224	0.0	-0.02348827327206686	0.0	-0.01783303879857839	-0.016456276533365136	-0.12243464652582292	0.0	-0.021220305537312086	0.0	-0.009059504774902537	0.0	0.0	0.0	-0.20662997295242222	0.029977259814953083	-0.0319326969119145
ENSMUSG00000104118	-0.010508988165987332	-0.019170525950465582	-0.006708879819016078	-0.030553776792002846	0.0	-0.017687108342006767	-0.039943004326293656	-0.07969656837175643	0.0	0.0	0.0	-0.015723698238026634	0.0	0.0	0.0	-0.22725364151436078	-0.009842324671890218	0.0
ENSMUSG00000094763	0.011693433473555073	0.05417369218062541	0.0	0.01891812826514941	0.009254293641396575	0.0	-0.023094679073712487	-0.2114758918284591	0.0	0.0763421622291528	0.0	0.0	0.0	0.0	0.0	-0.22686663629291945	0.010194922396241923	-0.047878487972005834
ENSMUSG00000108677	0.01042497432774464	0.06367282568914705	0.0	0.015691544007022377	0.01846116544284485	0.0	0.0	-0.07605223033799205	0.0	0.07001395222293182	0.0	0.0	0.0	0.02058484179519947	0.0	-0.11444546110393895	0.028428074580080585	0.043318106880397715
ENSMUSG00000050677	0.0	-0.23636997360462586	0.0	-0.2171764353740755	-0.22329300645230055	-0.3229086240448796	0.0	-0.20406388460028124	0.0	-0.45347230250474646	0.0	0.0	0.0	-0.17326778479602514	0.0	-0.5605164771304028	-0.1381950144429971	-0.41761086328953784
ENSMUSG00000042851	0.0	0.024493518712562577	0.0	0.10553533686550379	0.01705861871232116	0.08314552749362449	0.0	0.23407606745958337	0.0	0.020807224571194473	0.0	0.01808454099750012	0.0	0.03469973553490037	0.0	0.5513857869814696	0.0	0.11348686992969823
ENSMUSG00000004552	0.010515785027911534	0.0	0.0	0.019648590532169306	0.0	0.029005436026963687	0.024536916760105703	-0.08957443572373786	0.0	0.026838074269972048	0.0	0.0	0.0	0.014719613475301496	0.0	-0.19926265936860274	0.011171134345100652	0.022342346080426245
ENSMUSG00000105881	0.0	0.016366281740032518	0.0	0.07365781793628882	0.03759601634695173	0.06319787907771213	0.06387656984378542	0.035379464621305985	0.0	0.040975036924971585	0.0	0.0	0.0	0.03278421142782306	0.0	0.0	0.015877284669633084	0.0663658444107599
ENSMUSG00000037275	0.018601787257943606	0.03484677987490384	0.0	0.02608843118613465	0.0	0.0	0.0	0.13693601214439008	0.0	0.047085786123863736	0.0	0.017917359745410224	0.016216222814715797	0.03306864604791691	0.0	0.2598213562960437	0.0	0.06589663342572738
ENSMUSG00000069554	0.0	0.020356388509646762	0.0	0.056624365081253354	0.0	0.04353151962282048	-0.05625195509238612	0.1387789443636274	0.0	0.03714319328422405	0.0	0.013709615718206933	0.0	0.025480806074609067	0.0	0.4299382150568682	0.0	0.08937351826833338
ENSMUSG00000091345	0.0	0.04312205830698116	0.0	0.03677679073997974	0.0	-0.0244727131674966	0.0	-0.08445852299887079	0.0	0.024137422888905333	0.0	0.0	0.011381053024169863	0.015341028519563824	0.0	-0.12364660363395388	0.012670149487218244	0.04208713251608642
ENSMUSG00000120155	0.0187900848388058	0.01951817114901909	0.0	0.0	0.0	0.0543358599516371	0.05976131846030205	0.053683380895384436	0.0	0.0582353185618122	0.0	0.0	0.013836436816640233	0.032626704863286164	0.0	0.0	0.012839053839646897	0.06522264489491655
ENSMUSG00000053914	0.0	-0.2991000035165677	0.0	-0.23717111797816096	0.0	-0.3023355335848894	-0.023722451607274042	-0.25039286234840874	0.0	-0.4373359699644233	0.0	-0.062139984531841545	0.0	-0.25095722605045007	0.0	-0.6449741886871647	0.0	-0.4162406982892946
ENSMUSG00000022676	0.0	0.010315980723707301	0.0	0.055914124609636996	0.0179928974619665	0.05631016992744849	0.0	0.22942050035208522	0.0	0.043578613163980026	0.0	0.0	0.0	0.03446267713230705	0.0	0.6437268908597719	0.01070676864977349	0.0675670565413778
ENSMUSG00000027074	0.016157703266959412	0.015252488098475845	0.0	0.0630576375516192	0.013618488036602483	0.057928245721869095	0.0	0.14406503872061568	0.0	0.05714664023470076	0.0	0.0	0.0	0.024736424662830145	0.0	0.2297671032946353	0.0	0.04634878603919136
ENSMUSG00000032192	0.027940846331542046	0.06063948588931518	0.0	0.04764042900504429	0.0	0.027523822464308977	0.03775752337705369	-0.16375645857659957	0.0	0.04586280656200673	0.0	0.0	0.0	0.0	0.0	-0.18065017104496056	0.02567528712109203	0.05485074073381895
ENSMUSG00000049807	0.0	0.04009816826072631	0.0	0.04265201608691336	0.0	0.06670394976524198	0.05239182000990329	0.1555077702390954	0.0	0.04941223959222819	0.0	0.0	0.02850119768698378	0.04043895215354375	0.0	0.12304392892521873	0.0	0.030361857176443158
ENSMUSG00000047030	0.020612320943527607	0.03222047395823425	0.0	0.04105239702239231	0.0	0.06526466318662376	0.04247998658639563	0.1980103479237191	0.0	0.04547516000557741	0.0	0.0	0.0	0.03633633535717355	0.0	0.36099031575957385	0.0	0.08242385499414506
ENSMUSG00000091792	0.0	-0.2334812904641359	0.0	-0.2237793032152146	-0.21691845178103986	-0.33421882725572866	0.0	-0.21640975982300198	0.0	-0.44430459201065375	0.0	0.0	0.0	-0.15686147010143042	0.0	-0.5588406370183944	-0.15396426058682922	-0.40809577398344277
ENSMUSG00000050192	0.0	0.020406328968169282	0.0	0.03330009312228976	0.010120495580892341	0.02339266172125492	0.0	0.22783605624016356	0.0	0.01486152604992875	0.0	0.01508718467464543	0.0	0.02847860698357716	0.0	0.5422670664454383	0.0	0.05415024452033883
ENSMUSG00000103302	-0.043049017076930575	0.02849396142934829	-0.00885789929815254	0.0	0.0	0.0	-0.03563769737084095	-0.11045542394283922	-0.021253162474314257	0.0529520502620854	0.0	0.0	-0.01760568381780313	0.0	0.0	-0.2696622545434413	-0.04209354806939766	0.0
ENSMUSG00000041632	0.0	0.034927501888638975	0.0	0.07686302708932241	0.02009843049233906	0.042494055089583226	0.030818914663225748	0.23908734464586814	0.0	0.044361966780457424	0.0	0.0	0.0	0.03383455481677093	0.0	0.5672043893269274	0.0	0.11269596990205372
ENSMUSG00000106855	-0.02502641787861854	0.0	-0.002215309224351647	0.0	0.0	-0.007027420125290059	-0.022749042619871127	-0.10219429855761021	-0.014306538288489717	-0.04902455603495677	0.0	0.0	-0.027533534056689388	0.0	0.0	-0.19701650697748527	0.0	-0.05895849878601805
ENSMUSG00000079477	0.0	0.02082193517426223	0.0	0.08060338902993011	0.02031056041139806	0.04540479556467583	0.05076933270341305	0.2038704983094287	0.0	0.04167553962704663	0.0	0.0	0.0	0.036239716329796376	0.0	0.4909071779116261	0.0	0.09733025152661542
ENSMUSG00000114390	0.0	-0.2278726358493344	0.0	-0.2213696846561641	-0.20962669259184205	-0.32685499338406226	0.0	-0.22949732509104667	0.0	-0.44066936071440116	0.0	0.0	0.0	-0.17679120812337762	0.0	-0.5589180362356458	-0.13621965569281835	-0.41905477390117846
ENSMUSG00000039716	0.0	0.0	0.0	0.08421002569818481	0.01210833697776169	0.029446892269246388	0.010748813160117665	0.23855752485335324	0.0	0.052231109222779064	0.0	0.01569312434992026	0.0	0.0323307719265555	0.0	0.5781125665205239	0.0	0.07941781395838267
ENSMUSG00000021211	0.0	0.0392529953861441	-0.01584753080336189	0.0	0.015058594731616609	0.0	-0.036201021014078134	-0.13225242154789008	-0.016812914081711455	0.06154113340069416	0.0	0.0	0.0	0.017563098448338414	0.0	-0.16900513861164534	0.0	0.015136153440019501
ENSMUSG00000120650	0.0290256655336485	0.037084173662234016	0.0	0.0	0.02312834981067908	0.010895817597588675	-0.022679041345601916	-0.10395200602311817	0.008941817261178181	-0.020588689080348516	0.0	0.0	0.0	0.0	0.0	-0.23088372632854903	0.0	0.04136914257598211
ENSMUSG00000025240	0.0	0.010776467021279101	0.0	0.0620802810763549	0.013153175845456902	0.0534229344054176	0.0	0.22868322764535465	0.0	0.05355524746674634	0.0	0.016534690863721765	0.0	0.031389320193925346	0.0	0.6096670948608938	0.0	0.08730811873553151
ENSMUSG00000024963	0.0	0.018457919064206574	0.0	0.028162129400828368	0.0259486863073149	0.0411131216087204	0.0	0.055739840956193706	0.025759522040552468	0.053283694378401004	0.0	0.0	0.0	0.0334021746197036	0.0	0.11970659577010136	0.0	0.03367238008361899
ENSMUSG00000055515	-0.010648153840128127	0.016631787860615716	0.0	-0.01756225665414127	0.018872323178956183	0.0	-0.02111312841370701	-0.08204495422979245	0.0	0.054858597371733014	0.0	-0.05197340570507349	0.0	0.0	0.0	-0.223455687615066	0.0	0.03921172211480681
ENSMUSG00000073835	0.0	0.06849217332980541	0.0	-0.05217051859594992	0.01904399205927909	-0.02941964482534521	-0.013223957178332035	-0.11638331715346727	0.0	0.0759445795560141	0.0	0.0	0.0	-0.045813479358430845	0.0	-0.2615078775381757	0.0	-0.08207665199974666
ENSMUSG00000001260	-0.029479671286143087	0.0	-0.016411813556867924	0.0	0.012494774385293866	0.04938271039992726	0.0	-0.04670925109501321	-0.023780518803903014	0.04759044137914656	0.0	0.0	0.0	0.029179475632313392	0.0	-0.22655302746445602	0.0	-0.03791753343759117
ENSMUSG00000040447	0.023707750261834307	0.023656659421235293	0.0	0.05217360847481105	0.0	0.053704558967556805	0.03159547657465181	0.19470997031546716	0.0	0.042599743313989843	0.0	0.0	0.0	0.036736195171290426	0.0	0.25760914888076325	0.0	0.04920235518034731
ENSMUSG00000099472	0.0	0.04690455455253383	0.018369456161499396	0.0	0.03248400730796349	0.035575701018413924	0.0	-0.057075047163590575	0.041435965324954235	0.03651779515719434	0.0	0.0	0.0	0.0	0.0	-0.13154440952752613	0.015740274170670417	0.010259937508938721
ENSMUSG00000030834	0.01312579220041006	0.02598048858892218	0.0	-0.016603178478283583	0.0	0.0	0.0	-0.09402738131561303	0.0	0.053281731631567866	0.0	0.0049612806642010746	0.0	0.029407596952587035	0.0	-0.01798348539161896	0.01886584945946581	0.03833211626924506
ENSMUSG00000045326	0.02848353474942098	0.0	0.0	0.019776660993076012	0.021472545428697434	0.04175586191667134	0.0	-0.09008948630482287	0.0	0.021044536895788543	0.0	0.0	0.0213124267920677	0.0	0.0	-0.06578815648918457	0.021409656214121504	0.053449191703063476
ENSMUSG00000000157	0.0	0.04052962957708982	0.0	-0.048952456841124745	0.0	-0.03401642754913366	-0.015639609355527426	-0.09066763361557205	0.0	0.07503321917426661	0.0	0.0	-0.010088607489651263	0.0	0.0	-0.14509043731564344	0.02398344574677088	0.05802135072308727
ENSMUSG00000069237	0.01723654542041017	0.022894798471587804	0.0	0.07757758671523013	0.01439698976045345	0.0	0.0	0.22132983151950048	0.0	0.04393689226356155	0.0	0.01671253989891925	0.0	0.026079398202213045	0.0	0.5192973571328927	0.0	0.07519090365728137
ENSMUSG00000085528	0.015117188680149484	0.0	0.0	0.0	0.00981570838419088	-0.06421738970533776	-0.02201075001504619	-0.16246814490637018	-0.008848915527813533	-0.007799049527310927	0.0	0.0	0.0	0.0	0.0	-0.15030475062396206	0.015263691997224823	0.049152966373956525
ENSMUSG00000093502	-0.010358382143129986	-0.030403019734587	0.0	0.0	0.0	0.0	-0.031232511205863484	-0.10197659420931526	-0.020828524711385302	0.029139421550744837	0.0	0.0	-0.006089751996527044	-0.013087183453508481	0.0	-0.21780684491358354	-0.007482387337541671	0.0
ENSMUSG00000048142	0.0	0.025542437568686953	0.0	0.03612644233514129	0.0	0.05072642849821401	0.05013868335702326	0.13423950264240567	0.0	0.05409504575468134	0.0	0.015080639180333089	0.0	0.03808186556891191	0.0	0.16042625417100312	0.0	0.03996942659313647
ENSMUSG00000039219	0.0	0.024882736991201405	0.0	0.07510107634168985	0.016890183791886892	0.06714294270866503	0.0	0.20344183732556162	0.0	0.03615001686123577	0.0	0.018084832083344323	0.0	0.03567292460466503	0.0	0.5862216797228312	0.0	0.10747592185321729
