	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000058568	0.06303934752941132	-0.0032264278270304203	-0.04482383280992508	0.00043153882143087685	0.03357610106468201	-0.013480768539011478	0.010573272593319416	-0.003763102926313877	-0.0009566586231812835	0.02349788136780262	0.03653112053871155	-0.00043071163236163557	-0.008988713845610619	0.0027498574927449226	0.008212869986891747	-0.03263229504227638	-0.03360535949468613	0.013905198313295841
ENSMUSG00000028860	0.1286725550889969	-0.001405450515449047	0.06278607249259949	0.005624624900519848	0.03558162972331047	0.004047911614179611	0.2948733866214752	-0.005943364463746548	0.08135563135147095	0.0122046684846282	0.019292758777737617	-0.009064050391316414	0.10711465775966644	0.009588069282472134	0.08572431653738022	-0.027820605784654617	0.08188975602388382	0.007141328416764736
ENSMUSG00000082082	0.1888827532529831	0.011425040662288666	0.09571205079555511	0.005796859972178936	0.15522712469100952	0.022356998175382614	0.27063870429992676	0.00451367162168026	0.19237607717514038	0.025082657113671303	0.049397002905607224	-0.006454893387854099	0.1717173159122467	0.01433105580508709	0.08589241653680801	-0.0446658581495285	0.14278589189052582	0.007749060168862343
ENSMUSG00000068086	-0.18509426712989807	-0.00428331783041358	-0.07230222970247269	0.025526350364089012	-0.04806741327047348	-0.008912245742976665	-0.22768770158290863	-0.025817571207880974	-0.1354164481163025	0.006569471210241318	-0.025997372344136238	-0.0007801621686667204	-0.06544028967618942	0.015823325142264366	-0.13432347774505615	-0.05534762889146805	-0.05815223231911659	0.021259386092424393
ENSMUSG00000112522	0.08791262656450272	-0.004470606800168753	0.06381011754274368	-0.007254732307046652	0.05507088080048561	-0.019002975896000862	-0.018830791115760803	-0.01009064819663763	0.13541418313980103	0.004707067273557186	0.010400154627859592	0.001608685008250177	0.09321156144142151	0.009190451353788376	0.04547153413295746	-0.005345164332538843	0.14956563711166382	0.0034955039154738188
ENSMUSG00000030131	0.05915199592709541	-0.017237776890397072	0.03908742591738701	-0.012667128816246986	0.033386774361133575	-0.016818596050143242	0.03024403005838394	-0.010307087562978268	0.039119988679885864	-0.023029150441288948	0.02127387747168541	-0.0022339574061334133	0.035521119832992554	-0.004787086043506861	0.011719681322574615	-0.022982623428106308	0.04987739399075508	0.005004769191145897
ENSMUSG00000099526	-0.5415164232254028	0.08501219004392624	-0.19235479831695557	-0.039807334542274475	-0.6685082912445068	0.003471831791102886	-0.13835372030735016	-0.03902663290500641	-0.2505013644695282	-0.07387661188840866	-0.24988530576229095	0.06465344876050949	-0.33091363310813904	-0.11542192101478577	-0.12163690477609634	0.10998034477233887	-0.5832663178443909	-0.27567043900489807
ENSMUSG00000000724	0.086468905210495	-0.004157678689807653	0.07815015316009521	-5.459874955704436e-05	0.08715072274208069	-0.006804291158914566	0.1185137927532196	-0.009692694991827011	0.10325826704502106	0.024121319875121117	0.016968417912721634	-0.003898253431543708	0.13152043521404266	0.007633314002305269	0.07012064754962921	-0.03598134219646454	0.12367312610149384	0.0074057732708752155
ENSMUSG00000096484	0.09751909971237183	0.005505558103322983	0.07215680927038193	0.013115352019667625	0.04729081690311432	-0.013660085387527943	0.11999476701021194	-0.01458230335265398	0.14605078101158142	0.015588892623782158	0.035160377621650696	-0.005387299694120884	-0.00023977243108674884	0.018993008881807327	0.07016661018133163	-0.01961103267967701	0.10560087859630585	0.01527414657175541
ENSMUSG00000103328	0.039624884724617004	-0.015288494527339935	0.14559021592140198	0.006973245181143284	0.05842567980289459	-0.010480138473212719	-0.06729404628276825	-0.0270436629652977	0.10990452021360397	0.04705660790205002	0.05407444015145302	0.002812981838360429	0.020249316468834877	0.02260700985789299	0.054765842854976654	-0.003405174007639289	0.17646686732769012	0.026210220530629158
ENSMUSG00000040086	0.05468849837779999	-0.00776820071041584	0.02949042059481144	-0.01956368237733841	0.03164498507976532	-0.018129022791981697	-0.04317447170615196	-0.01627981849014759	0.03710804134607315	-0.012258133850991726	0.008104845881462097	-0.004105057567358017	0.024875178933143616	0.008376767858862877	0.03631502389907837	-0.022386029362678528	0.049235690385103226	-0.005909401923418045
ENSMUSG00000085282	0.05902847275137901	-0.008366908878087997	0.012808083556592464	0.0288386270403862	0.03854432702064514	0.007863353006541729	-0.0404740571975708	0.036329932510852814	0.034584227949380875	0.0034048836678266525	0.019317543134093285	-0.01581832766532898	0.02245071902871132	0.028286701068282127	0.015143590047955513	0.11077365279197693	0.030847467482089996	0.028981594368815422
ENSMUSG00000032407	0.03719953075051308	-0.0016366229392588139	0.016489390283823013	0.042480334639549255	0.07421956211328506	0.009553135372698307	0.1469624936580658	0.04848651587963104	0.0595652312040329	0.007761145010590553	0.027206232771277428	-0.006981126498430967	0.08983749151229858	0.03532808646559715	0.022403258830308914	0.1449674665927887	0.03348356857895851	0.04489608108997345
ENSMUSG00000026894	0.11129570007324219	-0.0025701781269162893	0.0534101240336895	0.009148871526122093	0.0447939857840538	0.017826596274971962	0.009923203848302364	0.05113478749990463	0.09766595810651779	0.015155952423810959	0.021907491609454155	-0.011283627711236477	0.018212473019957542	0.020794885233044624	0.06757055968046188	0.13487942516803741	0.08186779916286469	0.03185199201107025
ENSMUSG00000027859	0.11327744275331497	-0.006528700701892376	0.0633697584271431	0.012076732702553272	0.029173018410801888	0.009443473070859909	0.01999852992594242	0.029300721362233162	0.09890004247426987	0.010786570608615875	0.022324441000819206	-0.009844878688454628	0.06369581818580627	0.023367684334516525	0.05226673558354378	0.02174152061343193	0.07297265529632568	0.023704130202531815
ENSMUSG00000100607	-0.5415164232254028	0.08501219004392624	-0.19235479831695557	-0.039807334542274475	-0.6685082912445068	0.003471831791102886	-0.13835372030735016	-0.03902663290500641	-0.2505013644695282	-0.07387661188840866	-0.24988530576229095	0.06465344876050949	-0.33091363310813904	-0.11542192101478577	-0.12163690477609634	0.10998034477233887	-0.5832663178443909	-0.27567043900489807
ENSMUSG00000081234	0.04086651653051376	-0.011755073443055153	-0.01593216322362423	-0.030329857021570206	0.021923795342445374	-0.03541446849703789	-0.1746034473180771	-0.022279774770140648	-0.0059089455753564835	-0.055540379136800766	0.006224445067346096	0.0049866195768117905	0.10737098008394241	0.018387436866760254	0.023780694231390953	-0.06840144842863083	0.05198294669389725	-0.0014322166098281741
ENSMUSG00000108848	0.10392593592405319	0.0013982605887576938	0.04510774090886116	0.003783710300922394	0.06502825021743774	-0.016824737191200256	-0.06047751009464264	-0.004080574959516525	0.08006975054740906	0.03451254218816757	0.02575203962624073	-0.0010321189183741808	0.02537716180086136	0.008073633536696434	0.046803757548332214	-0.026600176468491554	0.03460575267672539	0.005545737221837044
ENSMUSG00000118178	-0.04189569130539894	-4.745987780552241e-07	-0.02648121863603592	0.029831595718860626	-0.038255639374256134	0.004316866863518953	-0.09330631047487259	-0.019017308950424194	-0.07709087431430817	0.00676968228071928	-0.0050012231804430485	0.007092519197613001	-0.05500359088182449	0.011394335888326168	0.0057916902005672455	-0.04706113040447235	-0.05232233554124832	0.023243622854351997
ENSMUSG00000028558	0.10925089567899704	0.005056421738117933	0.067250557243824	0.004374618176370859	0.043705686926841736	-0.010111922398209572	0.024251271039247513	-0.009870907291769981	0.06491472572088242	0.029418665915727615	0.026820452883839607	-0.0017853127792477608	0.11069952696561813	0.011255904100835323	0.07883869856595993	-0.03215225040912628	0.11978872120380402	0.011256851255893707
ENSMUSG00000093434	0.06639004498720169	-0.003560212440788746	0.021334638819098473	-0.0008332665893249214	0.045110493898391724	-0.008901996538043022	0.028538497164845467	-0.01043633557856083	0.044380903244018555	0.004675667732954025	0.017801813781261444	-0.004514977335929871	0.008438282646238804	-0.01940743811428547	0.02380484901368618	-0.02776326611638069	0.08096323162317276	0.011077355593442917
ENSMUSG00000012819	0.11265711486339569	0.010944077745079994	0.06740729510784149	0.005851047113537788	0.028854725882411003	0.007700664456933737	0.06491634249687195	-0.015265518799424171	0.08965153992176056	0.030764205381274223	0.01985740102827549	-0.003125182120129466	0.07069040089845657	0.02504948154091835	0.05772073566913605	-0.03774742782115936	0.10646432638168335	0.023827144876122475
ENSMUSG00000024068	0.08552459627389908	-0.003676536725834012	0.0395071879029274	0.02980966493487358	0.052282288670539856	0.0012415534583851695	0.07344023883342743	0.05813625454902649	0.07933709770441055	0.01064467802643776	0.021855847910046577	-0.014414030127227306	0.07352102547883987	0.032258447259664536	0.04610792547464371	0.1709398776292801	0.055381469428539276	0.03305475786328316
ENSMUSG00000002635	0.12643708288669586	0.003425611648708582	0.048171959817409515	0.010832883417606354	0.05581188201904297	0.016333594918251038	0.035031434148550034	0.04661090672016144	0.10197228193283081	0.018458249047398567	0.024734973907470703	-0.011045335792005062	0.033684998750686646	0.02604234218597412	0.04620642215013504	0.10368692129850388	0.07649392634630203	0.03062145784497261
ENSMUSG00000038848	0.11808998137712479	-0.004546814598143101	0.05314625799655914	0.0270459596067667	0.07656171917915344	0.01261864323168993	0.24146528542041779	0.04719248414039612	0.08680504560470581	0.005532039329409599	0.031940069049596786	-0.015847638249397278	0.08349102735519409	0.03127969801425934	0.0601264052093029	0.12272217869758606	0.05473168194293976	0.036593493074178696
ENSMUSG00000029016	0.10750541090965271	-0.0006564632058143616	0.06399787962436676	0.022816147655248642	0.050014324486255646	0.021221831440925598	0.09039987623691559	0.04340667650103569	0.1048392653465271	0.0006259717047214508	0.02980933152139187	-0.011974811553955078	0.0748303011059761	0.021376268938183784	0.06442500650882721	0.0983567163348198	0.08087610453367233	0.014278639107942581
ENSMUSG00000086310	0.1251218467950821	0.009396128356456757	0.0641021803021431	0.004393934737890959	0.08868411183357239	-0.003919798880815506	0.2819962203502655	-0.003692006692290306	0.10621502995491028	0.01423494890332222	0.03564564138650894	-0.005269879475235939	0.10640431195497513	0.01534289214760065	0.07513345777988434	-0.037577517330646515	0.07728328555822372	0.009300721809267998
ENSMUSG00000029158	-0.0673501044511795	-0.005072321742773056	-0.009327547624707222	0.003451643278822303	0.026065059006214142	-0.02507159300148487	0.1877557933330536	-0.08016255497932434	-0.049634456634521484	-0.0006480725132860243	0.00872026663273573	-0.004114414565265179	0.05095754563808441	0.006705004721879959	0.05455911532044411	-0.06023906543850899	0.03053828701376915	0.008857968263328075
ENSMUSG00000118579	0.08698224276304245	-0.0004500826762523502	0.03751920536160469	-0.013669745996594429	0.04117819294333458	-0.009563020430505276	0.2259373813867569	-0.00010899782500928268	0.0771726593375206	0.025092991068959236	0.04041186720132828	-0.005982321687042713	0.10317502170801163	0.0033177125733345747	0.036744192242622375	-0.02368306927382946	0.08109957724809647	0.003133893944323063
ENSMUSG00000105103	0.10837531834840775	0.006576801650226116	0.06321243941783905	0.00860203243792057	0.07427885383367538	0.013086842373013496	0.22512468695640564	-0.01187274232506752	0.11019845306873322	0.013978365808725357	0.031109586358070374	-0.005857544019818306	0.10816522687673569	0.011747796088457108	0.07349297404289246	-0.02897263504564762	0.06594539433717728	0.008367609232664108
ENSMUSG00000030307	0.09670098125934601	-0.010408912785351276	0.05888975039124489	0.019013214856386185	0.0232931450009346	0.0029866185504943132	0.017422934994101524	0.01037569995969534	0.07452850788831711	0.008933079428970814	0.017316604033112526	-0.009900678880512714	0.04265468195080757	0.02713075466454029	0.041507039219141006	-0.031187133863568306	0.07722112536430359	0.013740817084908485
ENSMUSG00000049109	0.041695643216371536	-0.005043468438088894	0.009408089332282543	0.0005838150391355157	0.04129604250192642	-0.013314884155988693	-0.027614638209342957	-0.013692681677639484	0.03039381466805935	-0.016094684600830078	0.015802325680851936	-0.005655447021126747	0.040486399084329605	0.01916397735476494	-8.552196231903508e-05	-0.025498563423752785	0.03558811917901039	0.009437239728868008
ENSMUSG00000044786	0.10315192490816116	-0.004426255822181702	0.02410978637635708	0.015022346749901772	0.058678749948740005	-0.0024187208618968725	0.4250839650630951	-0.005171347409486771	0.07879362255334854	0.009797010570764542	0.02953929826617241	-0.016647137701511383	0.1132541075348854	0.01700323261320591	0.07187123596668243	-0.033577147871255875	0.09851272404193878	0.004043148830533028
ENSMUSG00000089942	-0.003919386770576239	0.022247249260544777	-0.010443887673318386	-0.013260751031339169	-0.067379429936409	0.025347251445055008	-0.12068486958742142	-0.04363969713449478	-0.051627565175294876	-0.03134111315011978	-0.00016070809215307236	0.0045570069923996925	-0.03992203250527382	-0.0465848483145237	-0.11601175367832184	-0.06712166965007782	-0.013728808611631393	-0.03354340046644211
ENSMUSG00000107586	0.07934513688087463	0.005569298751652241	0.04311247915029526	-0.002352906623855233	0.07117106765508652	-0.004246036056429148	0.010333606041967869	-0.01671886257827282	0.10441875457763672	0.008025932125747204	0.02923721633851528	-0.0006145809893496335	0.09393985569477081	3.313187335152179e-05	-0.007226571440696716	-0.02704436704516411	0.06503389775753021	0.010596109554171562
ENSMUSG00000023443	-0.012856896035373211	0.009219404309988022	0.05598340556025505	-0.01998303085565567	0.02093655988574028	-0.00386908371001482	0.5137494206428528	-0.0032734868582338095	-0.061646293848752975	-0.003702088026329875	0.011671303771436214	-0.01973794214427471	0.15360915660858154	0.01699841022491455	0.14967034757137299	-0.04895965754985809	0.02664272114634514	-0.0003213672316633165
ENSMUSG00000079890	0.11113067716360092	0.0036131462547928095	0.016270631924271584	0.010257533751428127	0.08380132913589478	-0.024533111602067947	0.023577827960252762	0.009893535636365414	0.02581769786775112	-0.018365610390901566	0.02395787090063095	0.0031210759188979864	0.013525544665753841	0.014065167866647243	0.03722253814339638	0.02330537885427475	0.05420941486954689	0.011620371602475643
ENSMUSG00000049229	-0.02115015499293804	-0.004623400047421455	-0.02663099206984043	-0.015550877898931503	0.041577309370040894	-0.016295569017529488	-0.050463009625673294	-0.01511884294450283	-0.008030637167394161	-0.0016364863840863109	-0.008176319301128387	0.018725557252764702	0.03716595470905304	-0.00489283911883831	-0.011773633770644665	-0.013758519664406776	-0.028031902387738228	-0.0006125611835159361
ENSMUSG00000033831	0.06622505187988281	-0.037350088357925415	0.05650436505675316	-0.015630429610610008	0.026323793455958366	-0.02629617042839527	-0.05876542627811432	0.016677267849445343	0.05946241691708565	0.016050634905695915	0.021009033545851707	-0.0009900907753035426	0.013894924893975258	-0.008795293979346752	0.0825062021613121	0.011707165278494358	0.0986684039235115	-0.009962722659111023
ENSMUSG00000056023	0.04563452675938606	-0.003676601452752948	0.008762535639107227	-0.00939195416867733	0.0194108784198761	-0.00680893287062645	-0.0691952109336853	-0.011746871285140514	0.01148816104978323	-0.0013711916981264949	0.01598336361348629	-0.00621468760073185	0.046361468732357025	0.009639963507652283	0.01117723062634468	-0.03014378994703293	-0.020888475701212883	-0.000238383945543319
ENSMUSG00000039789	0.07588007301092148	-0.006756608374416828	0.03963787481188774	0.005657034460455179	0.04482027515769005	-0.004819917492568493	-0.05046791955828667	0.047740813344717026	0.03750169649720192	0.009638210758566856	0.0225453469902277	-0.01180520560592413	0.0837629958987236	0.02082253247499466	0.046656154096126556	0.13591116666793823	0.08830925822257996	0.024577833712100983
ENSMUSG00000092569	0.11088927090167999	-0.001444266177713871	0.05386023223400116	0.02486286871135235	0.06827658414840698	0.027900679036974907	0.2083207070827484	0.016513021662831306	0.09914986789226532	0.006137638818472624	0.03382598236203194	-0.008520379662513733	0.09758418053388596	0.02482324093580246	0.06577495485544205	0.06903320550918579	0.07569007575511932	0.028106950223445892
ENSMUSG00000029345	0.10674197971820831	-0.0024781888350844383	0.07362465560436249	0.007824077270925045	0.016465943306684494	0.003829884808510542	0.03137537091970444	0.0436745323240757	0.08845292031764984	0.0078116594813764095	0.030196234583854675	-0.007359617855399847	0.06658284366130829	0.024049879983067513	0.0523332916200161	0.07776867598295212	0.0844820961356163	0.027603905647993088
ENSMUSG00000022090	0.0010247067548334599	-0.006439711898565292	0.052795447409152985	-0.004496503155678511	0.01911264844238758	-0.0038400643970817327	0.19523251056671143	0.01126815751194954	-0.003675751620903611	0.0007891010027378798	0.010659797117114067	-0.011646104045212269	0.0946170836687088	0.014680163934826851	0.09609800577163696	0.028742574155330658	0.0690123438835144	0.000582043663598597
ENSMUSG00000031232	0.0033173845149576664	0.009048421867191792	-0.004059398081153631	0.023876769468188286	0.025233853608369827	7.322293822653592e-05	0.012622427195310593	0.046094879508018494	-0.010703074745833874	0.00914641935378313	0.007783378940075636	-0.009800650179386139	0.0035665230825543404	0.036408085376024246	-0.007411910220980644	0.14741210639476776	0.008082618936896324	0.025705525651574135
ENSMUSG00000020051	0.07927487790584564	-0.006781952455639839	0.04841911792755127	-0.005728968419134617	0.03524808958172798	-0.023003503680229187	-0.037395454943180084	-0.008517074398696423	0.048035331070423126	-0.0020919698290526867	0.01313438918441534	-0.0049728103913366795	0.009439731016755104	-0.008336314000189304	0.022898852825164795	-0.030983123928308487	0.0904807448387146	0.0032440470531582832
ENSMUSG00000070816	0.08309463411569595	0.019253628328442574	0.030933476984500885	-0.007572435773909092	0.0677206888794899	-0.0031852703541517258	0.0018963059410452843	-0.02472786232829094	0.08796092867851257	-0.01337337400764227	0.018323753029108047	-3.265236591687426e-05	0.06758290529251099	-0.007713558152318001	0.008783424273133278	-0.017749277874827385	0.07939931005239487	0.004682317841798067
ENSMUSG00000084367	-0.06600550562143326	0.007216838654130697	-0.1220300942659378	-0.004055072087794542	0.03317427262663841	0.006903873290866613	-0.15861277282238007	-0.01374138705432415	-0.0949506163597107	-0.001427382230758667	-0.014365920796990395	0.0066621433943510056	-0.04852477088570595	-0.019189544022083282	-0.13857397437095642	-0.07038787752389908	-0.09608163684606552	-0.051520805805921555
ENSMUSG00000024576	0.08985733985900879	-0.00451412471011281	0.011868005618453026	0.04361781105399132	0.07856431603431702	0.003861244535073638	0.24886971712112427	0.03260863944888115	0.08320192247629166	0.0004676757089328021	0.03457658365368843	-0.006474111694842577	0.09198890626430511	0.03754590451717377	0.04079097881913185	0.09230875223875046	0.03495505452156067	0.046232789754867554
ENSMUSG00000042548	0.10830190777778625	0.006474509369581938	0.03991478309035301	0.04063073545694351	0.07961047440767288	0.02483326941728592	0.13228295743465424	0.04877390339970589	0.10469327121973038	0.011801226995885372	0.030102821066975594	-0.0051680817268788815	0.10396452248096466	0.03283488377928734	0.04172908142209053	0.12760664522647858	0.06263043731451035	0.0592697411775589
ENSMUSG00000031179	-0.01032944768667221	-0.0023688869550824165	-0.08703429996967316	-0.01687849499285221	0.0034279378596693277	-0.006369652226567268	-0.13835203647613525	-0.005973706021904945	-0.005049253813922405	-0.006592461373656988	0.01108227763324976	-0.0010621192632243037	-0.03524510934948921	0.004127269610762596	-0.00435420498251915	-0.04333019256591797	-0.019959338009357452	0.026250991970300674
ENSMUSG00000110273	0.09865973144769669	-0.0006720707751810551	0.0318295955657959	0.04025088623166084	0.0624263770878315	0.015552273951470852	-0.0041918279603123665	0.03236659616231918	0.09628806263208389	0.001813404611311853	0.020961852744221687	-0.010495753027498722	0.059305500239133835	0.03036460652947426	-0.004163084551692009	0.12744392454624176	0.03401331603527069	0.04333234950900078
ENSMUSG00000121541	-0.5415164232254028	0.08501219004392624	-0.19235479831695557	-0.039807334542274475	-0.6685082912445068	0.003471831791102886	-0.13835372030735016	-0.03902663290500641	-0.2505013644695282	-0.07387661188840866	-0.24988530576229095	0.06465344876050949	-0.33091363310813904	-0.11542192101478577	-0.12163690477609634	0.10998034477233887	-0.5832663178443909	-0.27567043900489807
ENSMUSG00000066500	0.11861763894557953	-0.00273983646184206	0.062359269708395004	0.008743024431169033	0.046764712780714035	0.004231455735862255	0.07149402797222137	-0.002702040132135153	0.07197953015565872	0.016965214163064957	0.0064004212617874146	-0.007893316447734833	0.08375149965286255	0.02027600072324276	0.04935581982135773	0.020732350647449493	0.09845096617937088	0.015700826421380043
ENSMUSG00000031577	0.10883897542953491	-0.0037850055377930403	0.042248405516147614	0.02270510233938694	0.060797858983278275	0.007149626035243273	0.174592062830925	0.058873437345027924	0.10092709213495255	0.005755710415542126	0.030735798180103302	-0.008692452684044838	0.09248187392950058	0.028787905350327492	0.05190764740109444	0.18325716257095337	0.03511015325784683	0.047346699982881546
ENSMUSG00000116937	-0.02205256000161171	-0.005968763027340174	-0.01561652310192585	-0.0036534920800477266	0.03574662655591965	-0.013386650010943413	-0.10665390640497208	-0.008763335645198822	-0.025435756891965866	0.0010796382557600737	0.007411386352032423	-0.005743803922086954	0.02918582409620285	-0.0031797930132597685	-0.0037547436077147722	-0.036414600908756256	-0.026351818814873695	-0.012351990677416325
ENSMUSG00000085574	0.13000136613845825	-0.001510057132691145	0.0912923589348793	-0.009891259483993053	0.048936549574136734	-0.01695273444056511	0.04560792073607445	-0.01107856910675764	0.10991866141557693	0.02374381758272648	-0.0016539539210498333	-0.005095152650028467	0.05246160179376602	0.015517910942435265	0.08912920951843262	-0.03929876536130905	0.08407343924045563	0.00992515217512846
ENSMUSG00000023978	0.11511211097240448	0.0033672102726995945	0.0660826563835144	0.004491792991757393	0.04355769604444504	-0.00851749163120985	0.13219432532787323	-0.0026831927243620157	0.09924791008234024	0.011765897274017334	0.028818992897868156	-0.01106114499270916	0.08833054453134537	5.045700891059823e-05	0.0827411487698555	-0.034827761352062225	0.10045985132455826	0.005244818981736898
ENSMUSG00000048939	0.058575063943862915	-0.011515263468027115	0.0472395122051239	-0.0032629065681248903	0.03365253284573555	-0.017874490469694138	-0.030634820461273193	-0.014698369428515434	0.043352123349905014	0.0022713043726980686	0.015686718747019768	-0.005930555053055286	0.0135341202840209	-0.003173891920596361	0.028514862060546875	-0.02683716081082821	0.06120699271559715	-0.004602433647960424
ENSMUSG00000026368	0.047583457082509995	-0.003448322182521224	0.0418090783059597	-0.0054611824452877045	0.049352265894412994	-0.017335526645183563	0.0058992658741772175	-0.04043275862932205	0.011689765378832817	0.011808338575065136	0.011734693311154842	-0.0023390036076307297	0.06800723820924759	0.014919792301952839	0.01650482416152954	-0.01669420301914215	0.051735471934080124	0.011783752590417862
ENSMUSG00000024165	0.11524693667888641	-0.0026233596727252007	0.053652819246053696	0.022443614900112152	0.05765305086970329	0.012882151640951633	0.2467438131570816	0.05026803910732269	0.09778635203838348	0.0022722443100064993	0.02971665933728218	-0.009898176416754723	0.0846228301525116	0.03062378242611885	0.05467984825372696	0.14646115899085999	0.05594067648053169	0.03282071650028229
ENSMUSG00000111565	0.0711669921875	0.0015818256651982665	0.06997188925743103	-0.008560124784708023	0.016063189134001732	-0.005841361824423075	-0.041537847369909286	-0.012122111395001411	0.059441834688186646	0.010889946483075619	0.021910622715950012	-0.002935119904577732	0.09745383262634277	-0.001908648293465376	0.0620882473886013	-0.026786798611283302	0.12608914077281952	0.010703918524086475
ENSMUSG00000003184	0.09965093433856964	0.004290947690606117	0.06501193344593048	0.012857131659984589	0.04279840365052223	0.028920311480760574	0.05963991954922676	0.037034597247838974	0.06190722435712814	0.02460913360118866	0.004623302724212408	-0.007908673025667667	0.05335383862257004	0.024608228355646133	0.03167096897959709	0.05919734016060829	0.078575499355793	0.013661042787134647
ENSMUSG00000108431	0.1590721756219864	0.0058727990835905075	0.07163390517234802	0.007546149659901857	0.027629949152469635	-0.0038265949115157127	-0.015679318457841873	-0.008260461501777172	0.014504525810480118	0.032964665442705154	0.053768109530210495	0.0006702282116748393	0.1158299669623375	0.02057308703660965	0.030172143131494522	-0.039063312113285065	0.16506555676460266	0.017953189089894295
ENSMUSG00000116947	0.18521201610565186	-0.007239639293402433	0.11432241648435593	-0.0032062260434031487	0.14635877311229706	-0.016533561050891876	0.42885738611221313	0.003875108901411295	0.17191347479820251	0.003649507649242878	0.05687207356095314	-0.003507262794300914	0.16989481449127197	0.009137137793004513	0.12136244773864746	-0.048842236399650574	0.10791046172380447	-0.006018686108291149
ENSMUSG00000118471	0.09874515235424042	-0.008915429934859276	0.07805410027503967	-0.011439199559390545	0.03795322775840759	-0.017376834526658058	0.29007723927497864	-0.014232182875275612	0.10300323367118835	-0.005750201176851988	0.02359059825539589	-0.007051878608763218	0.09949836879968643	0.005541631486266851	0.11108963936567307	-0.021451765671372414	0.08607060462236404	0.0019864558707922697
ENSMUSG00000073119	0.10721960663795471	-0.0006769145838916302	0.07162324339151382	0.00024511441006325185	0.07867873460054398	-0.018175970762968063	0.10426000505685806	-0.01035638339817524	0.10800041258335114	0.010064862668514252	0.02332833781838417	-0.002541180467233062	0.11380341649055481	0.0022750734351575375	0.10173740983009338	-0.032390154898166656	0.08980869501829147	0.007854754105210304
ENSMUSG00000071398	0.07569774985313416	-0.009718953631818295	0.06091069057583809	0.016452128067612648	0.016792824491858482	0.0039013870991766453	-0.0387498177587986	0.035706475377082825	0.08550994843244553	0.018280452117323875	0.009927844628691673	-0.006034631747752428	0.047385793179273605	0.02064504474401474	0.038536187261343	0.06956050544977188	0.09242075681686401	0.02773410640656948
ENSMUSG00000092500	0.06035302206873894	-0.015900947153568268	0.052048731595277786	-0.0014004739932715893	0.027702126652002335	-0.023066207766532898	0.031040703877806664	-0.035708166658878326	0.058736205101013184	-0.03755853325128555	0.037578023970127106	-0.00015429721679538488	0.046195562928915024	0.0016664144350215793	0.029490189626812935	-0.01663721539080143	0.08624028414487839	-0.011736605316400528
ENSMUSG00000096641	0.08878383785486221	-0.0022094876039773226	0.0943843275308609	0.006027053575962782	0.02251587063074112	-0.019487041980028152	-0.007392164319753647	-0.013613508082926273	0.0712624043226242	0.005005366168916225	0.0129601014778018	-0.002929429057985544	0.0064911749213933945	-0.0036457872483879328	0.033941708505153656	-0.026205945760011673	0.1204506978392601	0.010481668636202812
ENSMUSG00000078922	0.10240315645933151	-0.002891730284318328	0.0732506588101387	0.010423725470900536	0.029603540897369385	-0.014365991577506065	0.07350599765777588	-0.014783709309995174	0.07270351052284241	-0.0023924498818814754	0.022680062800645828	-0.0033480441197752953	0.024319693446159363	0.006170802284032106	0.08875302225351334	-0.02956026792526245	0.08081331104040146	0.0031331374775618315
ENSMUSG00000066463	0.10742209106683731	-0.005183654371649027	0.08701293915510178	-0.002767479047179222	0.013825834728777409	-0.016064995899796486	0.1306786984205246	-0.0158347487449646	-0.08925802260637283	0.007217729464173317	0.023611219599843025	-0.0083036869764328	-0.008244271390140057	0.00407072901725769	0.09339827299118042	-0.040001533925533295	0.08121618628501892	0.006013473961502314
ENSMUSG00000113710	0.07364648580551147	-0.009307160042226315	0.09457152336835861	0.002447069389745593	-0.002540820511057973	-0.002756822155788541	-0.09858877211809158	-0.005951989442110062	0.003100670874118805	0.0002622719621285796	0.022687921300530434	-0.014301002956926823	-0.021596765145659447	0.016841668635606766	0.03930347040295601	-0.007316822186112404	0.1316908746957779	0.01422516442835331
ENSMUSG00000105057	0.09343080222606659	0.0002967295586131513	0.05386730283498764	0.016778087243437767	0.06901063770055771	0.02810651995241642	0.00339833227917552	0.04783952608704567	0.10454856604337692	0.008482675999403	0.021241288632154465	-0.012386410497128963	0.03456701338291168	0.024450602009892464	0.04546916484832764	0.11268141865730286	0.08048991858959198	0.03803152218461037
ENSMUSG00000022853	0.10503734648227692	-0.00401955284178257	0.05009361729025841	0.015757642686367035	0.05867380276322365	0.006297553889453411	0.14841167628765106	0.04451468959450722	0.08927467465400696	-0.003174003679305315	0.026908017694950104	-0.008533264510333538	0.0792713537812233	0.025696851313114166	0.06607914716005325	0.13279122114181519	0.06830451637506485	0.022823123261332512
ENSMUSG00000111558	-0.002465191064402461	-0.005185301881283522	-0.0976543128490448	0.008592676371335983	0.01606539636850357	-0.003179177874699235	0.15755334496498108	-0.0064973533153533936	-0.017768165096640587	-0.005950163584202528	0.060373395681381226	0.00165787641890347	0.05873832851648331	0.005611521191895008	-0.010461663827300072	-0.0577724315226078	-0.036327652633190155	0.020753169432282448
