	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040034	0.0125730770275721	0.0	0.0	0.023591237760949783	0.0	0.06276570893905258	0.0	0.1315131924206955	0.0	0.035592976110287125	0.0	0.015062915387816653	0.0	0.05058769209930916	0.0	-0.08909087494781565	0.018849212903554177	0.05018289136872779
ENSMUSG00000063887	-0.03528410940350428	0.0	0.0	-0.024527738758040058	0.0	0.0	-0.033834765931903855	0.08401039548066516	-0.04436802553760954	0.0	0.0	0.0	-0.008867579688318736	0.04299138303301088	0.0	-0.05960155656339104	-0.03458859720600999	0.056819072925797985
ENSMUSG00000113592	0.0	0.0	0.0	0.0	0.0	-0.011430774783683099	-0.011973352907217292	-0.16081692200052375	-0.016604279543591467	0.05901111400644094	0.0	0.0	-0.01157665676309955	-0.060995110958339115	0.0	-0.15695599219651313	0.030965709665666877	0.02121053980500598
ENSMUSG00000029053	0.027535836291362685	0.021772067233202536	0.0	0.060258757842044326	0.0	0.021177588190618435	0.03678937721553945	0.2417278887837073	0.0	0.0	0.0	0.03498647787444918	0.0	0.031017594283592225	0.0	0.4236747476810976	0.0	0.0916669538280412
ENSMUSG00000031722	0.021523058930278165	0.0	0.024909361630880214	0.015897036417462637	0.008458085846183933	0.0	0.0	-0.10896784450265162	0.0	0.030661013693431976	0.0	0.0	0.0	0.017056022865684865	0.0	-0.17255415788305664	0.04077788096798335	0.01872307364564785
ENSMUSG00000022672	0.0	0.0	0.007647843447618681	0.09777939323996061	0.0	0.0283659855145781	0.0	0.20564681188306996	0.0	0.005609696297379285	0.006855765036006324	0.03776145841659886	0.0	0.04155895441003926	0.0	0.5393239811426761	0.0	0.1342381714358323
ENSMUSG00000020053	0.0	0.04805292100701295	0.0	-0.013760328663545023	0.0	-0.06544232217580806	0.0	-0.15587254042546994	-0.020612474182433196	-0.03108636332548704	0.0	0.015273631271086822	0.0	0.0	-0.005872176612803537	-0.14321758876658477	0.0	0.05035611600788425
ENSMUSG00000046417	0.028875987042741916	0.02282743287289357	0.0	0.0	0.0	0.0756209250575517	0.03876306309815566	0.23127162848372018	0.0	0.0	0.0	0.027495031908830146	0.024621146322222117	0.03481714708372266	0.0	0.2683582928534966	0.0	0.06906473269149832
ENSMUSG00000007610	0.0	0.04080804663894707	0.0	0.038092477223068855	0.0	0.053834875885911064	0.08164772092339591	0.1652271698170772	0.0	0.06309964777750397	0.0	0.03448542440829058	0.0	0.0627996924722611	0.0	0.0845945424815404	0.0	0.053363460718374986
ENSMUSG00000026368	0.0	0.0	0.0	-0.03416542670042487	0.016039957363228392	-0.01236235101137012	0.0	-0.21446397222551616	-0.03203715358417255	0.03310219543889048	0.0	0.015724543140979503	0.0	0.03489865809330127	0.0	-0.14655370161748293	0.0	0.023751187217032677
ENSMUSG00000118383	0.04329488381025296	0.024157478284913658	0.0	0.0	0.032277393973014316	0.0	0.025103190144741626	0.2325845248184261	0.0	0.04072099053354148	0.0	0.0	0.025510354643572118	0.051270135536197366	0.0	0.1827767081760656	0.0	0.07845643139189826
ENSMUSG00000101904	0.0	0.013576224696360934	0.0	0.0188905321567565	0.0	0.03840255420129164	-0.03892432860988884	0.0737835267906892	0.0	0.04836892073126605	0.0	0.03386420224774779	0.0	0.04652642027502614	0.0	-0.10067432277415825	0.0	0.059222131646150734
ENSMUSG00000030917	0.0	0.04285188130535808	0.0	0.032160655388966376	-0.020468095792094076	0.0	-0.024940163856551144	0.1889819640760645	0.0	0.0	0.008634705230488664	0.023504226269308315	0.0	0.02213589662462498	0.0	0.10992375761717206	0.0	0.08557502293878894
ENSMUSG00000031847	0.0362501455780441	0.0	0.0	0.0	0.03700402532529241	0.07424683493599206	0.05483729254914278	0.2199934547994099	0.0	0.07244786528492715	0.0	0.0	0.02636858199261527	0.04215483650040999	0.0	0.034941099916923804	0.0	0.06353560626508466
ENSMUSG00000060149	0.0	0.027220078937995263	0.0	0.02414689847753411	0.017728537874707646	0.02641972668224639	0.0	0.22992302357038458	0.0	0.01633170095461478	0.0	0.019335453247850274	0.0	0.018493066981884923	0.0	0.3299290777507612	0.0	0.06814653915548102
ENSMUSG00000085071	-0.021692656759389056	0.0	0.0	0.038620889374485455	-0.018109911419627256	0.029334351453062565	-0.025352390461497027	0.15981076254943652	-0.04559454791599966	0.0	0.0	0.02999102736716441	0.0	0.0	0.0	0.26254374695156757	0.0	0.1096573763089094
ENSMUSG00000120152	0.02204236981594314	0.0	0.0	0.04486499056698996	0.035264295726024006	0.0	0.0	-0.17776455689608048	0.02035303266009958	0.029785493498459544	0.0	0.0	0.0	0.027336067579536494	0.0	-0.12269568184479877	0.027316791058457187	0.0270859721447112
ENSMUSG00000029062	0.0	0.0361528140256505	0.0	0.034093287058454616	0.018292583651603023	0.026385489280539964	0.0	0.23245540024350786	0.0	0.02263977736269252	0.0	0.029570154679299965	0.0	0.020607895883438275	0.0	0.320507986292818	0.0	0.08196875928887266
ENSMUSG00000097145	0.0	0.02326644507301193	0.0	0.09416747476987866	0.0	0.03999637733210144	-0.03037010602768908	0.18572277550860336	0.0	0.004753358163225502	0.0	0.03789815004705584	0.0	0.03950311958580492	0.0	0.5381191636051365	0.0	0.12165452826593479
ENSMUSG00000036960	0.0	0.03109537023985203	0.0	0.035356882444517276	0.0	0.0	0.0	-0.11353951080381364	-0.013379745593461194	0.04682227325646055	0.0	0.018105622251674638	0.0	0.03315898225174981	0.0	-0.22990551302278664	0.005329101576592138	0.04683963265694966
ENSMUSG00000117794	0.021659042982402704	0.030441427704002242	0.0	0.0	0.025649407881067923	0.03050553014015851	0.02479412297467042	-0.12160135143524428	0.0	0.04165745800160819	0.0	0.0	0.030218779050751248	0.0383631595917451	0.0	0.0	0.0	0.053085666720948985
ENSMUSG00000078963	0.0	0.016038669632520746	0.0	0.0	0.0	0.0	0.049835851393048566	-0.16159687567538647	0.009950165881090905	0.02586400172211705	0.0	0.0	0.02277580472747659	-0.03782307591329101	0.0	-0.14309933754788365	0.017150117413602572	0.018835754833071275
ENSMUSG00000033768	0.0	0.03467438415204715	0.0	0.012044287181154082	0.0	0.0	0.06084687440412198	0.13516842913969926	0.0	0.0	0.0	0.016501488823044228	0.009373481420678204	0.0456631362738034	0.0	-0.11309439967427885	0.011575435861966977	0.03208751399382253
ENSMUSG00000021087	0.0	0.03492326750026275	0.0	0.045712695910072716	0.0	0.05885231486826128	0.0	0.22480491319339357	0.0	0.04011396410733884	0.0	0.030355484273331235	0.018316888876473314	0.029473168363262827	0.0	0.3075491631498375	0.0	0.07555686813129978
ENSMUSG00000116937	-0.0421237740427935	-0.026613774566596637	0.0	-0.026984976118271053	0.0	-0.02836232982166174	-0.07239959012262569	-0.16134844940673262	0.0	0.0	0.0	0.0	0.0	-0.03239955545183321	0.0	-0.18933612062897023	-0.032593958471329544	-0.0838979355742568
ENSMUSG00000091620	-0.019419019279364562	0.0	-0.007904012192262	-0.017816836022083404	0.0	0.0	-0.029399082490582925	-0.17154387896815423	-0.02927180105334706	0.0	0.0	0.0	-0.015218904412406174	-0.03346107529130457	0.0	-0.20302177056697404	0.0	-0.03349217986164441
ENSMUSG00000026131	0.0	0.02743625794182696	0.0	0.06532276241720862	0.0	0.029233709636109963	0.06757410026265775	0.18737177640449812	0.0	0.0	0.0	0.024658440311189658	0.024923403340829764	0.03887603479207025	0.0	0.19553043531317338	0.0	0.08715529902776448
ENSMUSG00000106257	0.022595297674238672	0.023211404474015433	0.0	-0.11530564126311668	0.03321122459234753	0.0	0.0	-0.32394771161692837	0.0	0.03887320041424676	0.0	0.01714569425194057	0.0	0.0	0.020193402024503714	-0.15264673181305818	0.0	0.05383070726234595
ENSMUSG00000039810	0.04623482396126391	0.026381938347125322	0.0	0.030561614965253673	0.0365042396898112	0.06929247774424276	0.0	0.1985289093431129	0.04123275557691646	0.0	0.0	0.0	0.0	0.04454688900786219	0.0	0.08282666532775983	0.0	0.03498693431557359
ENSMUSG00000086531	-0.022850820270417776	0.0	-0.013746208924405812	0.0	0.0	-0.028344760761467944	-0.028252125241269434	-0.1528216008620759	-0.02062524807215182	-0.023263554341712175	0.0	0.0	0.0	-0.04612354287411193	-0.012658014552776684	-0.23180386820279125	0.0	0.0
ENSMUSG00000051185	-0.023706659456259268	0.0	0.0	0.0	0.0	0.0	-0.0362170924911721	0.25142526281859573	-0.035991306215648375	0.017601380754711297	0.0	0.026028144625295905	-0.016473023409011245	0.01817524155169158	0.0	0.4737636775857943	0.0	0.023194192138729374
ENSMUSG00000020463	-0.015609020848626034	-0.3685609383340776	0.0	-0.2668862501632954	0.0	0.0	0.0	-0.3840943879443307	0.0	-0.4215519039841955	0.0	-0.07640733086493978	-0.013916608476357784	-0.3281512630798214	0.0	-0.5754080447785327	0.0	-0.5956362938702484
ENSMUSG00000040204	0.0	0.02627991400078733	0.0	0.0	0.025132209719746237	0.0557298389866618	0.03744910543869334	0.2463582730345842	0.0	0.03007348033952458	0.0	0.02493753844493865	0.0	0.05136268665247123	0.0	0.24534471656565404	0.0	0.0339581614286779
ENSMUSG00000116525	0.021471571240245124	0.0	0.0	0.0	0.0	-0.014769353475565239	-0.018034025181505205	-0.10138005171004952	0.0	0.04538861133922429	0.0	0.012790912484711493	0.0	0.014139724448538428	0.0	-0.174418507050533	0.0259553451722891	0.028494740839389604
ENSMUSG00000036814	0.010219648193692856	0.0	0.0	0.06824353221076529	0.0	0.024963350585375937	-0.02587051855487188	0.19352753094747496	0.0	0.0	0.004834394765716054	0.02176052222338536	0.0	0.01207552830990087	0.0	0.20968022368802064	0.0	0.09110805879065145
ENSMUSG00000027580	0.0	0.05218522664228201	0.0	0.0	0.0	0.0	0.05380686641700805	0.09594115014213701	0.017048928263174418	0.07500777632811445	0.0	0.0	0.019508830854932938	0.04719688754149639	0.0	-0.1650005978800706	0.02693331628001348	0.030218813149992998
ENSMUSG00000016356	0.018680727982331384	0.026892552788612543	0.0	0.013841647938522952	0.0	-0.053394299321128345	0.0	-0.0937397257082817	0.0	0.027368126145452195	0.0	0.0	0.0	0.0455592077945087	0.0	-0.16286832635056447	0.02587729754572749	0.03946787521840196
ENSMUSG00000028917	0.0	0.0	0.0	0.048222250450396714	0.0	0.05044584613143925	0.06963514533090032	0.16100161687710215	0.0	0.04386449394471601	0.0	0.027236909625661172	0.025425753549027652	0.05219074069471125	0.0	0.1462788245376454	0.0	0.03379180452989688
ENSMUSG00000022442	0.02865317714507254	0.04063261608401151	0.0	0.0	0.03818536564908605	0.06024809998326213	0.05814741649199966	0.211549788358536	0.0	0.04086339399853973	0.0	0.0	0.0	0.03832181430591782	0.0	0.09055128872558513	0.0	0.05575738377646038
ENSMUSG00000017831	0.0	0.013226226767652671	0.0	0.09455928324797663	0.0	0.058116108331854384	0.03983922853163625	0.192257267326433	0.0	0.0	0.008815011964173891	0.047101535937561945	0.0	0.025660391782443535	0.0	0.509461013101266	0.0	0.0838864210109505
ENSMUSG00000038291	0.014635789602023408	0.023034117852029794	0.0	0.021167366883318103	0.00587496918164776	0.021958179318452585	0.0	0.24634574376147012	0.0	0.00994331921262538	0.0	0.026401317304915333	0.0	0.0	0.0	0.35097997160925226	0.0	0.07807856571626945
ENSMUSG00000022286	0.0	0.043009998153764564	0.0	0.040055173289196895	0.0	0.1094097924433666	0.060073199637134166	0.16054760919258493	0.0	0.0438092848711503	0.0	0.03581496655587746	0.0	0.05229260351629028	0.0	0.03557698805652696	0.0	0.06636329959835126
ENSMUSG00000047735	0.0	0.025004443144746213	0.0	0.0	0.012130033824335664	0.06865424505963481	-0.01713608619403358	-0.12570922371901092	0.0	0.009378053748473156	0.0	0.0	-0.019498670922704235	0.058621978022100354	0.0	-0.1555550738286871	0.0	0.02627632654006593
ENSMUSG00000031561	0.018897300968985634	0.02163188934852778	0.0	0.014382063414410886	0.015315474503388405	0.0	0.0	-0.16405281932091356	0.0	0.02909586841275383	0.0	0.014613557987869109	0.0	-0.02883304458008426	0.0	-0.14079739997950264	0.0	0.03612943476803277
ENSMUSG00000040729	0.0	0.010412048995493823	0.0	0.05873424981798721	0.0	0.024539206392333427	0.0	0.23833405561853727	0.0	0.007613072003562427	0.0	0.03175432959594438	0.007234681683727699	0.013084295260035413	0.0	0.5443013831763093	0.0	0.071172918277727
ENSMUSG00000048833	0.0	0.037374516927925906	0.0	0.0799424571467333	0.0	0.03968458348228401	0.026882177610387137	0.21779833189052497	0.0	0.03641708335271576	0.0	0.03483365234461406	0.0	0.04641962808403718	0.0	0.4465144886040537	0.0	0.1075994174181501
ENSMUSG00000028221	0.0	0.011427654567874247	0.0	0.0756018580188005	0.0	0.061789299646885426	0.0	0.2336365645330393	0.0	0.007610325737323453	0.0	0.04011455870921623	0.008957371388315382	0.029938475331582042	0.0	0.5356098669656619	0.0	0.10363149202392351
ENSMUSG00000116371	0.0	0.034816476793062656	0.0	0.03842288805949355	0.0	0.07976231626094968	0.0	0.2414008519995338	0.02582113570313116	0.024320016208033257	0.0	0.031533002318786155	0.0	0.03806980661581559	0.0	0.3135735394956045	0.0	0.10322074411026531
ENSMUSG00000085112	-0.018780104411208698	0.0	0.0	0.019470341436609	0.0	0.0	-0.03930985150071626	0.20132677579001934	-0.023889729630564127	0.017545082188487812	0.0	0.03530884268665254	-0.019935330806712358	0.0	0.0	0.5112972006606514	0.0	0.10289275496450878
ENSMUSG00000040086	0.0	0.0	0.0	-0.06316634488835784	0.0	-0.014634963449518347	-0.015674490496789924	-0.23734476607473712	-0.013540553986139717	-0.047889774269855814	0.0	0.0	-0.01164491422964982	0.0	-0.004745775809010477	-0.16290544345195335	0.0	-0.0719941606755245
ENSMUSG00000085241	0.0	0.04956698864878446	0.0	0.06244301579318902	0.0	0.042960583012292025	0.06697727975465885	0.1850600633513448	0.0	0.04856661111470193	0.0	0.0345501174453311	0.0	0.052472757453075065	0.0	0.19643719006195107	0.0	0.10500102159639872
ENSMUSG00000067524	0.0	0.01713602195073351	0.0	0.0	0.017059755281376803	-0.02867302630138375	-0.0171103904521903	-0.1740646580571625	0.0	0.02461800843559446	0.0	0.0	-0.008996586170054555	0.0	-0.008603476506192864	-0.17690508679095765	0.0	0.031741558539273296
ENSMUSG00000079477	0.0	0.0	0.0	0.07788999521979403	0.0	0.020697290832440998	0.05826460760431936	0.21860820827329977	0.0	0.018455526835309044	0.0	0.03364497845352208	0.029278402103132713	0.04527866236099136	0.0	0.42935411624713404	0.0	0.10607734260542534
ENSMUSG00000101261	-0.018656674397104476	0.0	-0.0031126207528173744	0.0	0.0	-0.0068216236467015965	-0.022932412357893697	-0.1720996901092451	-0.006099372096389501	0.0	0.0	0.0	-0.009970242808363089	0.0	-0.006768664772980549	-0.2598372641828015	0.0	-0.009953735885955642
ENSMUSG00000022037	-0.034016744870588346	0.0	0.0	-0.03854540031053164	0.07649158697175425	0.0	-0.023303427668794896	0.09958571828177386	0.0	0.0	0.0	0.02471556440870361	-0.03759794437521993	0.05235298226849406	0.0	0.2413259256481711	0.0	0.016242867357928105
ENSMUSG00000024039	0.028472561376747807	0.048099950978855666	0.0	0.038546779622289085	0.0	0.05886263348160861	0.0	0.2466834836635291	0.0	0.05650202023738006	0.0	0.03481096624514986	0.0	0.04070258084655256	0.0	0.2721089410722646	0.0	0.0830124706119674
ENSMUSG00000042207	0.0	0.0	0.0	0.03682494689299405	0.02646105643928143	0.06531580384159993	0.07714416938303871	0.13322323939470643	0.0	0.02017009478385328	0.0	0.020367054602339785	0.0241872101886643	0.045304575733766034	0.0	0.0	0.0	0.07823065933746057
ENSMUSG00000037580	0.0	0.0	0.01621223843481453	0.0	0.052663843632284386	-0.0896449081668315	-0.0372523395443074	0.24735796546832906	0.0	0.012325131216624301	0.0	0.014424484817139697	0.0	0.03238025433164851	0.0	0.5372648202430208	0.0	0.03938483166625953
ENSMUSG00000098692	0.0	0.006951548567055696	0.0	0.02065274052380421	0.0	-0.061683804042342964	0.058813020124189076	0.2171233186591303	0.0	0.0	0.0	0.006440675307803678	0.021193595603705918	0.04461280995915141	0.0	0.021476995442150017	0.005465494707692088	0.0
ENSMUSG00000026589	0.0	-0.005380719662653412	0.0	-0.01432647527245268	0.0	-0.005207593427425938	0.0	-0.19678328274187684	-0.011695902218654604	0.0	0.0	0.01649310295292814	0.0	0.04398491830864797	0.0	-0.08446847643749966	0.01369937589993897	0.039350773433512794
ENSMUSG00000024164	0.019725609436728134	0.0	0.0	0.030095489840937635	0.0	-0.032985467912693425	0.0	-0.13495642591393603	0.0	0.03884374639149219	0.0	-0.018536423281971248	0.0	0.022389029917683392	0.0	-0.18166774188751228	0.033748948452189696	0.01594371557921881
ENSMUSG00000021239	0.01816618857394121	0.0	0.008667294439396067	0.040840342109381464	0.0	0.0	0.07625509772510344	0.07936647735117752	0.0	0.010369305395065608	0.0	0.0	0.013892616348981876	0.042640969747766676	0.0	0.05257001356764978	0.0	0.04971016221747514
ENSMUSG00000041153	0.0	0.005569335542785481	0.0	0.05511617684289361	0.0	0.060263795166137654	0.0	0.22565640584577554	0.0	0.01792259875977689	0.004612269114253387	0.04603133476975162	0.0	0.01845903248498914	0.0	0.5627633091245609	0.0	0.11654681799878784
ENSMUSG00000049657	0.0	0.04807807884570221	0.0	0.047163996744765006	0.0	0.062129055395968864	0.04311943706253529	0.2437892658726099	0.0	0.04454425745033565	0.0	0.03872803664406543	0.0	0.044713363047546965	0.0	0.3717237440247297	0.0	0.06082620023742183
ENSMUSG00000038683	0.0	0.03589102464086807	0.0	0.08846021146014342	0.021665859412547395	0.0846173536003328	0.0	0.2110693909654386	0.0	0.03027167169641024	0.0	0.05566379778674242	0.0	0.04428214728577879	0.0	0.3422295779618442	0.0	0.11930905379268278
ENSMUSG00000031257	-0.029886714591394026	-0.031092983021226848	0.0	-0.03879670139284606	0.0	-0.04506783231991991	-0.06382062892897523	-0.16473368460643414	0.0	0.0	0.0	0.0	-0.04457632518514037	0.0	0.0	-0.28432785934696014	-0.05764818774462972	-0.06575067747029062
ENSMUSG00000033285	0.013675634823150646	0.011751808727606117	0.0	0.05677369184059611	0.0	0.07808262646546571	0.0	0.25727643489801144	0.0	0.009125205432381156	0.0	0.04376072272894745	0.0	0.030736967271788092	0.0	0.46321944034366075	0.0	0.08735333081825758
ENSMUSG00000034248	-0.04083965167192157	0.027384968021938905	0.0	-0.06297340568389295	0.126752143903783	-0.14637903388496923	0.0	0.2684868839187524	0.0	0.0	0.0	0.0	-0.06079761252947218	0.04789359576322293	0.0	0.4742282592896325	0.0	0.030605124817927615
ENSMUSG00000118584	0.014953450408589086	0.02043994647194004	0.0	0.031015837716980674	0.0	0.0	0.0	-0.10788667825336477	0.0	0.036417367486874	0.04462092346031595	0.0	0.0	0.02865179100067466	0.0	-0.25277475398920873	0.03010609554514841	0.04668551933434874
ENSMUSG00000040035	0.0	0.024663555867594677	0.0	0.0	0.0	0.010957191863273867	0.037977228429202904	0.012876196015452871	0.0	0.026892302222878882	0.0	0.0	0.00851095472688862	0.052858567908597956	0.0	0.19251277313749712	0.009926204009282326	0.10042080193296166
ENSMUSG00000110453	0.031084086673375658	0.02435027522847213	0.0	0.0	0.010092449643581539	0.0	0.023805638944518884	-0.09153798645307284	0.013227155964651308	0.0	0.0	0.0	0.026822143594076996	0.03850816496523945	0.0	0.0	0.012953033644007761	0.027402891267345703
ENSMUSG00000031231	0.0	0.0	0.0	0.027418718623530555	0.0037504276528441682	0.0	0.0818122940422963	0.11856588893887551	0.0	0.047621942495199784	0.008069956827455208	0.010223331067912008	0.0	0.050025776804404606	0.0	0.0	0.03918633356745813	0.03238364872315651
ENSMUSG00000034171	0.023773908449959524	0.0	0.0	0.05458037781984211	0.0	0.07436162724355017	0.0	0.2581879877155935	0.0	0.047008791208085064	0.0	0.04023494453832828	0.023831694450770456	0.04223976100836229	0.0	0.43084300461487485	0.0	0.06620765209257805
ENSMUSG00000118020	-0.011923128180257684	-0.053652343086329955	0.0	-0.012398963072825783	0.0	0.0	-0.01546010724130874	-0.21766163720694398	-0.016341365633865505	0.0	0.0	0.0	-0.011994943611475227	0.0	-0.011514204081331414	-0.24141382800327452	0.0	-0.046358771482585145
ENSMUSG00000032115	0.025744914503837972	0.0	0.0	0.06440439259183015	0.0	0.04737993015595123	0.0	0.24493860063180237	0.0	0.027436848958529714	0.0	0.03311611988157763	0.029989949699424378	0.043520378890985326	0.0	0.43223416965083533	0.0	0.10154082103164312
ENSMUSG00000101925	0.007473457336727024	0.03471286606447819	0.0	0.0	0.0	-0.027102667092662874	0.0	-0.03723610865586286	0.0	0.0	0.008476729518619393	0.008622510753062383	0.01194409220330071	0.04788589115191619	0.0	0.0	0.01943361381271465	0.06142180956469519
ENSMUSG00000034254	0.034825756577555204	0.02642521110125523	0.0	0.01626082195177673	0.0	0.03819265706273736	0.0	0.16366156656006098	0.0	0.0	0.0	0.03555061213241443	0.0	0.0443334991920428	0.0	0.20868097062500524	0.011248136268698583	0.0682179419198483
ENSMUSG00000041360	0.0	0.0	0.0	0.06154883935322075	0.0	0.0810862970677357	0.012686582771370998	0.22863731642601354	0.0	0.02238611801474293	0.005180310408404942	0.0299912788451717	0.0	0.02675793926575198	0.0	0.436459062745757	0.0	0.12074727180632197
ENSMUSG00000108888	0.0	0.0	0.0	0.025982371087525213	0.0	0.06985436326452005	0.0	0.15645879313568234	0.0	0.026094576572252743	0.0	0.03418205265306569	0.03600956649038589	0.03519877716678395	0.029865212360209902	0.11962202876574937	0.0	0.07283537278069274
ENSMUSG00000085931	-0.008937212344056143	0.0	0.0	0.0	0.0	-0.0072604482000785215	-0.019836582568504315	-0.1082134269527615	-0.018329025763801052	0.0	0.0	-0.0021169769150087836	-0.0075294313637005745	-0.01259224777687392	-0.004317275899354507	-0.16938672970813795	0.0	0.0
ENSMUSG00000100627	0.0	0.0	0.0	0.05383964120925734	0.022424099723387436	0.0	0.03689088018174961	0.12565056538303795	0.0	0.034077859697588794	0.0	0.02630031260299901	0.029431115049003555	0.046088646606708604	0.0	0.17059325851577403	0.0	0.058262413022579534
ENSMUSG00000021125	0.01588554373637246	0.009285084102570807	0.0	0.0	0.018792032698780565	0.0	0.0	0.18068274103512239	0.02502046230200565	0.045116844031049055	0.0	0.013692698433004906	0.0	0.04022093976461265	0.0	-0.061893806245131966	0.0	0.047028197348174164
ENSMUSG00000100684	-0.04035988334186787	0.0	-0.011495255097492607	-0.07121770212625775	0.0	0.0	-0.010793344078868191	-0.22189589776856875	-0.013140709583526764	0.0	0.0	0.0	-0.013390856699726084	-0.05128801609561526	0.0	-0.2079852623075915	0.0	-0.017555577126335088
ENSMUSG00000117520	-0.012331464839327122	0.0	0.0	-0.01535524532345988	0.0	-0.018496194865957345	-0.016692894607667267	-0.15147444374419403	-0.01293146290639322	0.0	0.0	0.0	-0.004175213459306881	0.034039012983672096	0.0	-0.11356021987762421	0.0	-0.00836780063301068
ENSMUSG00000040731	0.0	0.040468714250973564	0.0	0.08762738033837021	0.0	0.028352755410392887	0.06230089105374731	0.1987493245461317	0.0	0.028675335935166357	0.0	0.042395422750170476	0.0	0.05206774573865319	0.0	0.3429788834190952	0.0	0.12032014418970825
ENSMUSG00000087214	-0.004586007643866901	0.0	-0.004139255974664413	0.0	0.0	-0.025094009092951734	-0.027463266998723843	-0.10396184974467391	-0.019434739267694113	0.0	0.0	0.0	-0.009759284605526627	0.03968251054612421	0.0	-0.23054019532902575	0.0	-0.036537565910957984
ENSMUSG00000027935	0.0	0.040703399011284856	0.0	0.06362550717915262	0.0	0.08003436035168822	0.05278202780231115	0.21384328305031694	0.0	0.03353867159907814	0.0	0.03220909719746723	0.0	0.0497958551298784	0.0	0.31989866125424127	0.0	0.09545853835604495
ENSMUSG00000040511	0.0	0.03064152169739713	0.0	0.036417188282947315	0.0	0.04186291751234471	0.03378962684219282	0.22923114664416214	0.0	0.0	0.0	0.035641753452197084	0.025605619501338328	0.04198973730024944	0.0	0.3499692500422555	0.0	0.081083627177256
ENSMUSG00000022159	-0.03469263321636476	0.0	0.0	-0.0629768276719275	0.07817980727166698	-0.047995099236297314	-0.03300171676002983	0.2204660314778826	0.0	0.0	0.0	0.0	-0.026907486644977774	0.07683186692799808	0.0	0.48114060256401203	0.0	0.0667373827140275
ENSMUSG00000030584	0.021426561722616293	0.0	0.0	0.045194687293884865	0.0	0.0	0.07466560424602356	0.16415777645057594	0.0	0.032287511002788635	0.0	0.01431755494195075	0.0224817270816357	0.045950992398353596	0.0	0.06018901453751782	0.0	0.058713610373323954
ENSMUSG00000047390	-0.02066501642876556	0.0	-0.01703794107452068	0.0	0.0	-0.007062328201446825	-0.02628148117950786	-0.1449641652549456	-0.020057232531241427	0.0	0.0	0.0	-0.010829301794498036	-0.023046508362273156	0.0	-0.2039303215078995	-0.006475546011556976	0.0
ENSMUSG00000068329	0.0	0.025569698151518633	0.0	0.047439925862017465	0.0	0.03748651284544986	0.02971987684402818	0.21980722370565653	0.0	0.019623171832169994	0.0	0.04946941809551098	0.0	0.036725826927590174	0.0	0.45952515042627046	0.0	0.07242527263381632
ENSMUSG00000092178	0.0	-0.19858338766938963	0.0	-0.24006222909427305	0.0	0.0	-0.10539132308289932	-0.341656320158576	0.0	-0.24269216300083107	0.0	-0.22791887140325742	0.0	-0.3753875268054782	0.0	-0.6440779958144536	-0.0972300371496897	-0.5458927953496842
ENSMUSG00000087667	0.0	0.041324165850827696	0.0	0.02056835900814444	-0.011904794271093321	0.0	0.0	-0.14633888350622964	0.0	0.0	0.005796075437441158	0.0	-0.007579377918564972	0.018912388759984924	0.0	-0.10418328255013563	0.037437002777542853	0.026853990738844112
ENSMUSG00000029119	0.02407452915996915	0.02831496549922402	0.0	0.029774450612424137	0.0	0.0	0.035660921535016314	0.2155781668476076	0.0	0.01419091361543538	0.0	0.020053254417438125	0.0	0.013502961214938547	0.0	0.2337895384853113	0.0	0.022337859209148114
ENSMUSG00000041189	0.023311530930533553	0.0417095126073456	0.0	0.0	0.030765434084646867	0.03269812206792843	0.05031300249374305	0.13877833334699027	0.0	0.03639113537534892	0.0	0.021312188235235785	0.0	0.03983212825825638	0.0	0.0661406371106421	0.0	0.0
ENSMUSG00000044033	0.0	0.03549906109617657	0.0	0.009981374168361189	0.011315928043192038	0.06797786493499879	0.00708630493224216	0.14025096382124808	0.0	0.0	0.0	0.015749706097658748	0.018366227754656805	0.04404843189966682	0.0	0.0	0.0	0.009175862339196195
ENSMUSG00000027345	0.015450628027790498	0.032454776135658676	0.0	0.012789393148633886	-0.014054078166777078	-0.011696762973953279	0.0	-0.08260349617680554	-0.014279017865877071	0.02354180443896287	0.0	0.0	0.0	0.03660554117277849	0.0	-0.20419280356709768	0.0	0.0
ENSMUSG00000001436	0.02587966646146927	0.0	0.0	0.03373307378604248	0.0	0.0	0.04089219668943552	0.2220790158341621	0.0	0.024027882254610722	0.0	0.02829596527092826	0.029050122919794863	0.047133964394460486	0.0	0.2816346091855407	0.0	0.08006418891429413
ENSMUSG00000039512	0.03057450387629479	0.04504274101160929	0.0	0.0392465790300017	0.0	0.03204941687472677	0.0346391357471632	0.25698474346570616	0.0	0.03533933934783371	0.0	0.0	0.0	0.039784438361677193	0.0	0.356256980424174	0.0	0.053229351989434265
ENSMUSG00000035916	-0.01998718959757526	-0.35524228162744215	0.0	-0.26417827896862806	0.0	0.0	0.0	-0.39344012012790053	0.0	-0.41949044670866614	0.0	-0.07718619024170371	-0.007164084862858466	-0.31584874270280916	0.0	-0.5874136291758429	0.0	-0.6048255289226696
