	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000036452	0.07816885693649575	0.0050390727120429805	0.030568332096312847	0.03471942275711107	0.045388391897397795	0.006541454663576068	0.08915851853546752	0.11701812917608549	0.05410109567857424	-0.006886985985797115	0.024699023603956708	0.0008460170335898251	0.047845038873070476	0.023337464641826955	0.04988977350166611	0.17611032743895652	0.0772818608797544	0.020857765734997105
ENSMUSG00000024807	0.12049608120546672	0.0004971128884530377	0.05969542905278494	0.00734328418952178	0.08853806540428845	0.002240941893413557	0.1412878269423475	0.10819003193495778	0.0736939591913402	0.0008108256059456056	0.018701143011977756	0.0065857023056781015	0.051777666799898724	0.015563331311568618	0.023007099005378354	0.0664069061036441	0.1051633050898025	0.012374642150767353
ENSMUSG00000046449	0.00881928814276632	-0.0005683664159473015	-4.305643347574265e-05	0.019775894457676	0.08227483530782982	-0.007619254649086672	0.1283723570199332	0.05033230462301747	-0.007782534952713961	0.010914556858707718	0.019699554348972016	0.00334713788823657	0.01221448859515866	0.03486847598978784	-0.0004077771282546954	0.14381000140393943	0.016902668944749167	0.022709380135750377
ENSMUSG00000022102	0.022013433859768027	-0.004856986869656664	0.07274049220801057	-0.003793743568283909	0.019790749647342766	-0.009479167586219514	0.3000463928654426	-0.018884536074386102	0.009441986940198278	-0.008408022718400129	0.021890451075445787	0.0013724024273869873	0.0671282164137665	-0.008693245704021788	0.0960789136249202	-0.01934264195528418	0.07746596892666276	-0.0032206172380548586
ENSMUSG00000060798	-0.19051787793778527	0.020257736166727876	-0.12735519965394165	0.0010715814446874512	-0.25586934189501076	0.05463499353737851	-0.2591496075654894	-0.03846813001503376	-0.1431062309520582	0.005267635929482951	-0.10992623859988271	0.030119284773016782	-0.21992254872223904	-0.01393695240168589	-0.04839140819674737	-0.028998442149596876	-0.2134927290124584	-0.0018542880451605016
ENSMUSG00000029155	0.08669817609507748	-0.005756866235554168	0.03711247694418489	0.008494335593929593	0.06917006360417872	0.01357343993039259	0.11126730899915337	-0.00881641860360105	0.06363849221512023	0.0013907343541177397	0.017274063805578926	0.00202730365712601	0.06247127898051466	0.02008996734583499	0.04771970288697308	-0.017026709653302014	0.09656714714218911	-0.0021426108413444517
ENSMUSG00000048445	0.10956789599745369	0.010918284108304631	0.04482625593071654	0.02093765571653421	0.05885331796250414	0.011030465335378332	0.1643126735709042	0.12883376385250034	0.08413559057172669	-0.002422467573653973	0.025993637503968006	0.006576328969218333	0.07078679785976029	0.01240180822729339	0.06042905050022195	0.06865379369156212	0.11168840478328224	0.013680164969965908
ENSMUSG00000021662	0.07413449764358607	-0.0007089012895188976	0.041784948050384886	0.006608150196046024	0.06744388533234087	0.013220976309769737	0.14161849987649475	0.10119444866205803	0.07718087976297251	-0.004266288106191496	0.016106015661905206	0.0030279243710797997	0.074216322024917	-0.0019495301541220605	0.05424576782793988	0.025080848759742886	0.09760771318963504	0.00424705889415366
ENSMUSG00000063808	0.08077621308742176	-0.004396662367850824	0.04491853721610824	0.002919953953940941	0.025587731517004744	-0.014046839118288646	0.033452581493916764	0.07014410533169471	0.08181975693470511	0.009127317719646401	0.009157422141190962	0.0026276662610403684	0.03150148597301593	0.01712148122999549	0.031236383576658356	-0.005244644401682308	0.13265539477113505	0.0003968003869626305
ENSMUSG00000031766	0.12765274941358484	0.007892048506300852	0.05543162596208536	0.014114479629915877	0.061827663558090405	-0.011456950869433057	0.09049832771265105	-0.006531901656308037	0.08581132743063011	-0.009713603900516838	0.019372639396747868	0.005762263256305492	0.05561145224987253	0.016871843283050632	0.061320697712302974	-0.009569897326628052	0.1337254375148924	0.001922253093341299
ENSMUSG00000022639	0.04037910190851497	-0.003544937866874014	0.03816378902487746	0.006829319216220548	0.013702482231149457	0.0175308318554536	-0.014817253922254687	0.07168819471953611	0.036035925466502965	-0.006401699084277165	0.01589445920486209	-6.725119248065831e-05	-0.014191521433654737	0.02226951776747228	0.015690486377304427	0.038791369620282366	0.04830865052723051	-0.003933337551201736
ENSMUSG00000002778	0.12799526036166395	-3.7320832104472045e-05	0.03466519392500881	0.021022468188740668	0.07916801725686387	0.001133963752213926	0.14871862250186366	0.10098983816187683	0.08958090211857066	0.0018285598255780705	0.02665654016915531	0.0013381819098477925	0.04947425671912892	0.024567685787094107	0.05329592617618541	0.04685210935428716	0.10926069592181713	0.007057969889553663
ENSMUSG00000021361	0.1459081916410891	0.0021516430105293694	0.06100258104158586	0.00905648426899331	0.05995343830292898	0.013325212396921415	0.08420299890897565	0.12106056248836207	0.10669139837721267	0.0010009398100984462	0.02101059401373147	0.008736428236683682	0.06918293342819846	0.014199898348306306	0.06605391294034949	0.06354381617981224	0.11783386611967736	0.010802387997208436
ENSMUSG00000072847	0.20662693945366917	0.03255118219008831	0.05536516288374124	0.003954307437613482	0.05741874201882768	-0.012085056969746282	0.0619170388209698	-0.021212429239676568	0.05917137086435105	0.0016400287165587153	0.021682492275678148	-0.02325412093115509	-0.0067384642137247805	-0.003589688070860575	0.05120028993305823	-0.005314123380152783	0.17273540153556885	-0.0002625188556651535
ENSMUSG00000067336	0.07592130721706424	0.0001656470628794133	0.019256182573618778	0.044396584919988005	0.10791109530633289	0.007689975105066488	0.15980747912474597	0.09718078072572618	0.04920104156209553	0.0005302505050752058	0.03331561786971438	0.0031241251991559692	0.0910084054613435	0.018776016306492237	0.04013263099483473	0.1300796658831262	0.08639036132976799	0.030202362441429743
ENSMUSG00000036832	0.1156854754827074	0.004624485600275615	0.03319317746028381	0.006742991605668587	0.02971574891441508	0.007683857925725793	-0.004767970553491198	0.12082987426539538	0.05674786346895157	-0.0009600434751129277	0.020401625441477986	0.004571909251106783	0.04786497212661353	0.01827157670932138	0.05218926133748677	0.08249062262189649	0.09007643291900291	0.004478271836134289
ENSMUSG00000058159	0.07766728133739206	-0.007312262508022676	0.042488472141306896	0.0067292398360483015	0.04770415534512722	-0.00833472764396512	0.1776778363457327	-0.01972150399225419	0.04708009716944486	-0.0018357615182529635	0.02289667521548446	-0.014749725154355733	0.10018165557007055	0.00537615224788429	0.06360162250354214	-0.015315031873667197	0.13073723232830292	0.005168531892507287
ENSMUSG00000118396	0.0796086982934412	0.0001981803344538743	0.05213148172215369	0.0038158017728554634	0.023544384922349438	-0.0008171745694978329	0.0870551365445343	-0.011530631132856278	0.07296821282651211	0.000896245226483318	0.01640880686433255	-0.000851771106655568	0.07159594306659918	0.003778440897258406	0.04409545227869265	-0.016639644789652915	0.10472705024252978	0.002110411188602614
ENSMUSG00000051879	0.13427418222252072	0.007143540082194834	0.05466023198470274	0.0008872400539335753	0.07785520383549738	0.007957002281058782	0.13401053600521534	0.07191935553167111	0.12620478728308301	0.00238960142293893	0.009847026312705306	0.01003806824917644	0.06845969440373664	0.015489999027678485	0.06023129029454789	-0.01656123659057422	0.1404101240637049	0.007703941940885021
ENSMUSG00000024050	0.11048273465005423	0.003391986574024486	0.04379343050891943	0.014814581198275585	0.03641613743299916	-0.0009704616453875912	0.2516044459372487	0.0562603618263373	0.042133073985897745	-0.007864312608788688	0.03742237320946385	0.010046798299156633	0.1129410425039948	0.012629244632080372	0.0666298956985169	0.016698599560426634	0.12368323622311957	-0.0015366247893585491
ENSMUSG00000002308	0.15751281600552636	0.006968859082358644	0.08453323834151628	0.0046035658510455895	0.03652676932123151	0.010642899832600961	0.07880875867680776	0.11748170418839955	0.10013596418670463	0.004446181576135392	0.011089022636126954	0.0027643236309099197	0.009772205989559421	0.017427032157424298	0.047138926694287875	0.08128872445824008	0.1305713325380306	0.005567224495929882
ENSMUSG00000059146	0.051856664217958884	0.0043078810723532765	0.036822941109364495	0.006735209726256081	0.008074534525803756	-0.015535659964085166	-0.0020410294836827754	0.03832804580742959	0.030874478803255962	-0.00822201119278491	0.015223021213354773	0.0012179068548643305	-0.00391258204643756	0.021114769109603262	0.028568888091513145	-0.022055060749309113	0.059235598867079325	-0.0018218731052651752
ENSMUSG00000001418	0.16366603874309119	0.00503969397857093	0.055475547726668344	0.006984372352495224	0.05473102817435834	0.0019020196080548756	0.10006420984955185	0.07634571493555475	0.0855837712473658	0.004836396835643037	0.019902914659334265	0.012207785909627742	0.04962762652348829	0.017378933682292493	0.02435683479227139	-0.013462272358343139	0.1597801557771163	0.009937502999335785
ENSMUSG00000078894	-0.7513187124723605	0.009244599190567117	-0.005753423614506963	-0.013545030624326111	-0.5181808933420403	0.02987246705858654	-0.6846400402714607	-0.021225538850304863	-0.1209985418621987	0.005218689209674007	-0.09495504805218584	0.004696967796501537	-0.32933374028872486	-0.009001296479462845	-0.15675515377494906	-0.02946880529230579	-0.6843265757196215	-0.05611347322232437
ENSMUSG00000070345	0.07661344575800189	0.0014030074441507168	0.048578347226287275	0.00485531352524049	0.059851909525436245	0.01744501745024536	0.16079366530910713	0.08888232655621582	0.05320073944971487	0.0055471846190617465	0.024823101699965783	0.002861403320132792	0.06195039384690842	0.013038601957513102	0.05435010098933942	0.10111016000035826	0.08664888574119556	0.02237511646087244
ENSMUSG00000028760	0.12367318965222336	0.0010637274516998982	0.042569954584671776	0.017941645322792153	0.05002339558287921	0.005059834827781222	0.13223735389344385	0.0670623719591666	0.07578802441023852	0.004600446431537161	0.024252083801528507	0.00496594912355509	0.06382068411941354	0.01366657810642989	0.06409040356028786	0.08094592984733547	0.11519501404558079	0.007705284252811647
ENSMUSG00000114534	0.07569723213889575	-0.0032934638268021185	0.0418452307672851	-0.009883391463491924	0.021274755693983544	-0.01601808273215803	-0.023628876261864207	-0.019760271869121684	0.051123547476709066	0.006650886042215072	0.01828141588178239	0.000791798807793904	0.051242858616400815	0.0012813592975752337	0.02314017098664018	-0.02139709401071741	0.08588423718397929	0.0035002436666867914
ENSMUSG00000029048	0.10575819776851501	0.002086899331386251	0.040810267462880544	0.003503435871445098	0.05326377175971564	0.005906499401265007	0.19797442141482732	0.07429881940140279	0.06726929840510171	0.0056433591387368715	0.03995754771001755	0.006957573620983177	0.09827476682075939	0.008349745112861585	0.05224333658660985	0.06747682358020808	0.11729228535067315	0.009272007984561372
ENSMUSG00000114690	0.011285090306500933	-0.004673155637335315	-0.007562369220639604	-0.00163448831005683	0.0343191958103489	-0.008127990118178526	-0.01785984063135402	-0.027962863094061114	-0.01780114949572505	-0.009077564210123715	0.012573260474748946	0.0007294817970367668	-0.025202299667788402	-0.01612028706448265	0.013281728612569817	-0.03296535933189131	0.016265982899078935	-0.0012940994326007577
ENSMUSG00000037339	0.11226722510537814	0.004161363532356128	0.041220976987382786	0.027446473008175026	0.06694286792650408	0.0078275934776944	0.11105140922185715	0.11798184591191654	0.08315622678105034	-0.002667024845816611	0.024179809490910236	0.0036181363678419337	0.03979207331846867	0.019652400576705985	0.0721300875132491	0.10823749966613962	0.09091079205010959	0.018109250996966305
ENSMUSG00000038782	0.12971971580856723	0.001752072481135006	0.052030678447577625	0.010889830453548452	0.04068376826917301	0.006050443354173954	0.11977494725797441	0.11196109349899157	0.058657798648398186	-0.00040021201921263127	0.019888652860735028	0.006973269111241669	0.04382323263455744	0.019993717608875677	0.05122352034813308	0.1352076721089491	0.09563338004711243	0.012822844176402474
ENSMUSG00000025872	0.12147463724810126	0.001208139088131637	0.05618938195316982	0.015382078247876052	0.06496089652852918	0.000294364642682662	0.12716425504627946	0.12286920229050469	0.08138317301255873	0.0020857150753922074	0.02446098953929712	0.0031074420695923824	0.03567483733147258	0.025470613076452406	0.06482278807992381	0.13255196006256093	0.07084019170957358	0.015835548267490854
ENSMUSG00000028833	0.09876564029794313	0.008626639811063796	0.049196214718787296	0.0075577847806341325	0.05926578137386319	0.010071493937487373	0.22150621184683977	0.07753412245040506	0.05474457057029473	0.005216864052980392	0.029275022849632088	0.010056692257259263	0.0985946646586074	0.006037715651057494	0.04455455953208392	0.06354200499397068	0.10933888148358945	0.01631122854761478
ENSMUSG00000053510	0.07295258185989074	-0.0026956456992463375	0.03832011409107768	0.03294672228113476	0.09083537505720025	0.009632978037383768	0.14174130643844235	0.10462300461767882	0.05962913186484522	0.0010595086025140127	0.02984604215438204	0.0018001181890472903	0.10154233206473172	0.019050398669319943	0.05766212373031132	0.13224064644470804	0.0839017866703151	0.01865552151549699
ENSMUSG00000084883	0.09343945155653728	-0.0045352882590772685	0.054706640225439127	-0.0029214717589963715	0.03546333137280401	0.002323654963525509	0.21437364438962894	0.05720658399633456	0.05700706366090214	0.010282341097536118	0.03128432966345827	0.007500348088309953	0.12001315863235504	0.004897719315600365	0.04633865183386011	0.04603130170719071	0.12296784459428767	0.003909178691161027
ENSMUSG00000023443	0.026526457779995585	-0.004904261585579661	0.060449164083807516	-0.022648918207661545	0.02656646014654273	-0.01603005213941547	0.3837133143337269	0.047676694094103106	-0.030006436246912925	-0.005737305119276113	0.011614091041474239	-0.0035238202353346944	0.08619216415247917	0.023738385262458906	0.10070716499867557	-0.016217314030914816	0.07837532221510628	-0.012697428317590362
ENSMUSG00000056899	0.036264887949141664	-0.0009743903274803805	0.0066782104896446984	0.02630330862075425	0.04558168754475836	0.026986146503492948	0.030497032721255632	0.13324450062822768	0.028614238036698224	-0.0029104597552629587	0.022364496440838724	-0.009285168891476911	0.05627527564322788	0.02023097188363993	0.011275355012315101	0.17822507352001205	0.07478742469983055	0.012167187355147949
ENSMUSG00000115050	0.044481437809957114	0.00651956099947191	0.012573174461821119	-0.018883012194445267	0.03117702482626815	0.013084874695388342	0.23782023185311638	-0.03518487287344344	-0.007409707690892122	-0.0059763935143824455	0.01835436233494485	-0.0020536989859205536	0.017528048104291625	-0.01784026380113833	0.08441301341554208	-0.028652050681492774	0.056910688172034235	-0.019003934690460612
ENSMUSG00000019877	0.04286148667460371	0.0010353523360858421	0.0036963212002904455	0.044716955182593665	0.09542557445116212	-0.008942676553670027	0.16832703306715432	0.12052943824611638	0.028378981609992998	-0.0015984416888126622	0.025037111278028792	-0.012044867273626941	0.04099279500831991	0.04537457119447156	0.020717798748176263	0.22385606058277127	0.05686095320982401	0.0018342548857097946
ENSMUSG00000022676	0.04546988645372494	0.0014743069631029876	-0.0073854962415420495	0.014160406207832108	0.059610150665814994	-0.008742097939518446	0.14281819330314777	0.07488735571953709	0.006868167574261211	-0.011779421667727417	0.037028118132210304	-0.007299240983619322	-0.047041364941625426	0.03459944578368907	-0.0560823142443821	0.20926973897491866	0.058385425999384614	-0.00025450107390757436
ENSMUSG00000009687	0.08111005382871943	0.005418797173829912	0.060222789691007556	0.006523869071004031	0.023262245323426863	-0.012051844058935656	0.21264864145081708	0.012068205536732941	0.054985206476339955	-0.00303428124430606	0.013877087937057045	0.005819081618847121	0.10713795275002796	0.019647850934364084	0.05116636709223193	-0.02091040387780205	0.10439068865886318	0.007054084748642708
ENSMUSG00000034789	0.06622442284238364	0.002617836523508491	0.035689370065977395	0.04696775156757472	0.06341116295833282	-2.7715191263918574e-05	0.12094767645826973	0.10168723870428949	0.09318106157043075	-0.0029535872914753522	0.01615456698496668	0.0016129520078201104	0.07642725381710339	0.022078811489921333	0.008948922880667202	0.06597624608649702	0.04743935504234936	-0.005075151498671663
ENSMUSG00000040127	0.11840426152401083	0.012083177038461405	0.05286760457894551	0.008134155387233477	0.08407565407807331	-0.016402821105124792	0.10019650103596567	-0.007080312530706579	0.09737721293656705	0.010033321802243986	0.027573714794347583	-0.0002548075362743215	0.09631061988648071	0.010033169475744737	0.0507825415449718	-0.01115826450745122	0.12820145651634707	0.007816917868941736
ENSMUSG00000040964	0.09951979196002217	0.009997290684714244	0.05089829781650873	-9.427114068135519e-05	0.03373703321956002	-0.007503475606998628	0.2141929520902912	-0.02295927866364634	0.05479978862919747	0.007474391958982908	0.01648200832481572	0.006369821725697226	0.10348135458855592	0.00604691832502015	0.06215772359575697	-0.015513285405898256	0.15020117836996047	0.004996687675026936
ENSMUSG00000028603	0.0680142461808519	-0.0010383102185187454	0.03671090106893514	0.006409606629949849	0.05370343210905568	-0.011350266858166183	0.17639946047571098	0.10696356236858265	0.05714431323144059	0.005529855799496935	0.024953112509222462	-0.0011096620002847754	0.09842466517877385	0.014350926387695445	0.044692474242921366	0.11745051242339416	0.09809515716037172	0.015566007042902388
ENSMUSG00000063297	0.026075771217298486	0.00380828158548476	-0.022491202859107162	-0.004666499993722287	0.02685377907016248	-0.005472914923536467	0.08318918437051771	0.0037191666485991196	-0.015674602193212196	-0.0025541758281698483	0.01754474344488699	0.0027307316755208638	0.005914670679885603	0.03524831519846754	-0.01786217100010877	-0.03660362521526882	0.03895566685676905	0.0026324187145291946
ENSMUSG00000040749	0.0662049491768617	0.005509392103366346	0.0044056254826500664	0.0014444115025721007	0.06306897944169967	-0.008208671534079517	0.12989604249443282	0.12233178382562723	0.00897711658694139	-0.0027697105317721644	0.019107238869141188	-0.023324322892053065	0.052158284216888465	0.055804252048963984	-0.022307881524310298	0.24422779423673222	0.016001717997843504	-0.0011616084447658586
ENSMUSG00000091050	0.09467191763699735	-0.000699154034399336	0.07194761887249115	0.02138877664953855	0.2097711947780226	0.02884591566268812	0.3616178205034625	0.04510638083538652	0.12711031872066605	0.005082908260978261	0.0580352577672459	-0.014919229902320044	0.1832721436247214	0.009980520470825078	0.04942471132333464	0.019142579761670015	0.09224932314956018	0.005485141473997958
ENSMUSG00000097311	0.06078938154953773	0.011197944597734022	0.010865855541669588	0.0009902962637819916	0.0221457909268273	-0.00151321719742035	0.0508481228790905	-0.013304779317253893	0.023598421967082166	0.003142952575892975	0.014919001184619316	0.0003372541810417066	0.013866564811516062	0.006938491349826238	0.004349413005313961	-0.034884270916726176	0.019115703939899375	0.0070769333372351995
ENSMUSG00000038002	0.09614150447889643	0.0034283051004162447	0.052191738829632024	0.003887560388791046	0.036389738966941615	0.011155268270782212	0.1459798070901213	0.05997491892823226	0.05374789295822536	0.003668070020038223	0.034231649021895856	0.004385829770496587	0.04437789712331194	0.017079217859424844	0.04595454842420362	0.08845054398339666	0.11087690326685982	0.01289160647177466
ENSMUSG00000097316	0.09628239442363824	0.0044081070630454635	0.05887324053859889	0.007861265052497401	0.07208445012804857	0.008481601906844714	0.22233313574168798	0.04738550063762627	0.052181402077842776	-0.0032254681811277157	0.022368068456210366	0.007064351977559064	0.07602184585157375	0.016453565950502836	0.04466675821667455	0.005279790806577824	0.09822665349367656	0.014241076028695586
ENSMUSG00000046079	0.0893904856633867	0.0024980441641413824	0.038886653780900816	0.038690411915669236	0.06594549138778477	0.012499079533388016	0.2524878236072514	0.03844472139197543	0.061061272361140645	0.004422695360137498	0.0366074630984193	0.004417744698048409	0.12501579567375043	0.012712042977818782	0.05613621425521355	0.050318587558662586	0.11578808482169214	0.02091544043167752
ENSMUSG00000110774	0.1471247736390881	0.01989904014079522	0.04414422601764402	0.008634602763413568	0.03777876644153366	-0.01119965335015617	-0.017762005153105876	0.003526212943376907	0.1066553606794709	0.012141767725292343	0.02674516674509115	0.004808656827195331	0.05766940448445114	0.020978113232162546	0.024203195583563035	-0.02734630767632942	0.1963066222841722	0.008929940112440297
ENSMUSG00000038742	0.07966557966241876	0.008327467723477509	0.08501486758323154	0.0037136665614265697	0.15857415762244012	-0.0011864474206829203	0.3537219102058121	0.012010505858597753	0.052341573455955116	0.02329598711977659	0.0652676380165693	0.0060772757551798605	0.13285541601276885	0.019746894877256897	0.10745820258629075	-0.020456370180409068	0.10301131398895709	-0.004101740598486815
ENSMUSG00000064215	0.0725866694372631	0.010721118692552928	0.0026944229328104744	0.010050410534417357	0.031379450679534265	-0.014372610111526489	-0.020696380044500983	-0.009909019427193145	0.08233410627617559	0.01500826886663812	0.066939026926983	0.0031137773013662287	0.006365171018400621	-0.0010833432008179704	0.042605878271927265	-0.013729347622600991	0.07676045082202368	0.004715576686352765
ENSMUSG00000109336	0.1243567844065946	0.003682207113498797	0.039223598731015434	0.0077648958454119565	0.08794516360567287	0.007524453599418329	0.1604116277828195	0.09670461688988975	0.09719940619033715	-0.007986321981557661	0.019451641723903127	0.007458391540954575	0.07483464404834064	0.012441591245611302	0.06115876670090594	-0.0173189645713137	0.11939407726796551	0.008086929293053149
ENSMUSG00000018770	0.04001186101125833	-0.015747276101813312	0.023993808373506908	0.05404624483489897	0.048296657722832086	-0.0002261274170710489	0.2895630566455501	0.09446077741378238	0.0006879460913946137	-0.019490604569182324	0.012368587091662319	-0.007040059384637841	0.14932577005456552	0.05012257322426064	-0.017033095734560837	0.09736106606677432	0.026107264653546736	0.019210899671218484
ENSMUSG00000085235	0.08525528085214903	-0.003646920837231197	0.06330405483373137	-0.0007663918768360288	0.022798797863963827	-0.004086451200601004	-0.017901625995675984	-0.016068323246638882	0.050223482344335935	0.01895903183784477	0.019039808102421115	0.002375222528800285	0.05290883028010285	0.001901110892205387	0.038168614646234084	-0.014644612722596711	0.10274235478048338	0.011035370149563408
ENSMUSG00000029655	0.05928569323858061	-0.004819102633817757	0.0190889851997911	0.04294043008760257	0.10354002641535252	0.011145590607078962	0.22492062757862316	0.10451063203615507	0.06877038990747418	0.0007628644491108259	0.029069098191374515	0.0022348853670337123	0.14950263535040773	0.016482342556732223	0.04227896632790232	0.06600260046116091	0.08791364772748368	0.01501839559750806
ENSMUSG00000058254	-0.012062943358250778	-0.004280347493788993	-0.023865654661494772	-0.014815364868932842	0.08375817248041001	-0.03044691250426175	0.12927229011680277	0.09248886619225231	-0.05407750513835968	-0.0028103713284151257	0.014114888368931133	0.002920428240603152	-0.052276094676744836	0.05200152796733164	0.002689796388988595	0.25302678170025633	0.004188189650903951	-0.004218750008866274
ENSMUSG00000060257	0.13557960649112277	0.0027359608232018218	0.04634432060800983	0.0025150062847257818	0.05947290060570854	0.004861712792002696	0.2313386702349817	0.05235174557904299	0.11464022570980076	-0.007844806776327979	0.037158314805823725	0.004978305914275032	0.09446887916348194	0.011959951505338852	0.07097815020638336	-0.011898864568664586	0.12121847698791888	0.004744837702816897
ENSMUSG00000024833	0.11731462423495194	0.004187740270734658	0.034791628143778196	0.010056744521599674	0.09649134630751308	0.01985411286113309	0.15333543828201074	0.08298488039017685	0.10848721816724784	0.0067292318785998105	0.02736049454716262	0.008735336924421843	0.1028519457432854	0.011419841329929374	0.06105461321628809	-0.0064577628867742275	0.1226545261483612	0.01018178175540275
ENSMUSG00000054715	0.11307816227721983	0.0010103826541645892	0.0417013713306395	0.013068566985767964	0.08541283119171307	0.010031770237557275	0.260287917599648	0.06703164844552052	0.10044884586508747	-0.00491144066394814	0.03285287728409847	0.005451801079107099	0.09720174940805788	0.01627409959796101	0.06500472764907629	0.035659674177570974	0.08476723027598772	0.0064779352068269095
ENSMUSG00000109510	0.11326173789332025	-0.004712556218828467	0.037978739739433616	0.008377620551995538	0.0645043602419589	-0.010441256471364926	0.24712882370425046	-0.004041568283459388	0.09794819963889105	0.0036563796687135307	0.03044520322286449	-0.00031124448021598386	0.1278028347142286	-0.007403487877932743	0.0673906582122137	-0.015872388557337608	0.12178015467145867	0.0049171319663011154
ENSMUSG00000021098	0.050718903116988456	-0.006387794397609729	0.03765686667732423	0.009533553353750383	0.12493927314990287	0.009065654789057069	0.2198191288173153	0.051519464022099525	0.03949369286800512	0.008016654466194139	0.035092917167750266	0.004709770606054268	0.10919789248955566	0.013140865499631867	0.03406080830435323	-0.027534957650069764	0.09366989584185441	0.01097983675031823
ENSMUSG00000028199	0.0851479144615983	0.0010900904464636238	0.012814035361654014	0.031840646036939035	0.043520715092238656	-0.0024820160188807807	0.042675183348936635	0.11825900667810336	0.0650706602484206	-0.0021163062857470195	0.020470972729741074	0.0012948130545087874	0.02253072505734183	0.023496331263478557	0.05663207298117803	0.17467498512974414	0.07811805969061295	0.02705299871914966
ENSMUSG00000039977	0.06391734812892602	-0.0032312719107202223	0.03632433129717226	0.0030536538635455406	0.017559324058116284	-0.015575220326432567	-0.016435134505211734	-0.010924871136921865	0.03675431302194088	0.012941434927571598	0.020324072763683684	0.0008542397957951055	0.009834185910806679	0.019818450181901426	0.027704982912947734	-0.016565276635057153	0.11037292909890571	0.006716374514274191
ENSMUSG00000097666	0.15623253120101027	-0.0017709521936662247	0.044092778304379215	0.017857712551514332	0.074279453741201	0.01370585699262717	0.1260005439467672	0.06396453835449002	0.05379641005295396	0.0063772374063708935	0.03292430736309403	0.010161214361382268	0.09936722142158812	0.015110521680734174	0.06345805114642969	0.03630647471779542	0.09975880839760976	0.0038285217509577965
ENSMUSG00000020921	0.09314525137386746	0.0041696275868162045	0.069862181550226	0.010035460233549592	0.07448678139389812	0.03482745914506528	0.041392976588888686	0.13587653144817782	0.09461422878258807	-0.001619293436000849	0.027691877373464586	-1.9194247020745286e-06	0.05142006073752522	0.03271229263425214	0.003651645091576938	0.058980014529437796	0.10211781853982498	0.0037280462607668595
ENSMUSG00000063480	0.13129835251102934	0.0006077207379998332	0.059683780468107475	0.007608378060798973	0.08525187122037485	0.01141019373103518	0.21136998450573238	0.07425508775424013	0.07362956169000816	0.02871978451585814	0.02965649225753363	0.0047150832934286365	0.07387231745489252	0.013320070684728437	0.05381810852756124	0.04026442646358451	0.1035508831309601	0.011080673730845904
ENSMUSG00000041431	0.1113406424626305	-0.003418656812495361	0.02782556859111927	0.023653679803425934	0.0902514579306236	0.011519554249187942	0.2187715145331562	0.069019974438379	0.07217730573836109	-0.004460207113834258	0.02864845287497571	0.0027819165676191914	0.06619995354861073	0.014642839532396985	0.0006563469766855892	0.03917477916730994	0.11072473921648712	0.018768805556516912
ENSMUSG00000072893	0.10225860459851543	0.002797430863159077	0.030794222000635533	0.0273665439373482	0.09013448270820845	0.015026140875183306	0.20228681712452662	0.09652022958391951	0.08828533715487928	-0.0036395166186788887	0.0275103978030724	0.006344530343949373	0.12611258160254693	0.018717715247099215	0.06585031539418001	0.049663890357422656	0.08670831460047208	0.016402937250079828
ENSMUSG00000116812	-0.7513187124723605	0.009244599190567117	-0.005753423614506963	-0.013545030624326111	-0.5181808933420403	0.02987246705858654	-0.6846400402714607	-0.021225538850304863	-0.1209985418621987	0.005218689209674007	-0.09495504805218584	0.004696967796501537	-0.32933374028872486	-0.009001296479462845	-0.15675515377494906	-0.02946880529230579	-0.6843265757196215	-0.05611347322232437
ENSMUSG00000060268	0.08780110911754134	0.0021757366818811923	0.06197332146491265	0.01060743089866654	0.08668362815320246	0.018892085250886988	0.1357848171990294	0.08741718208724965	0.09039179265452861	0.008389113334838579	0.02604546273890784	0.0055058510530540975	0.10607525855741967	0.014116892687135467	0.06295483387701292	-0.00149700133517529	0.12395414373531821	0.007493439726230073
ENSMUSG00000027849	0.0860093570203162	0.0008354744580174156	0.045672838188563346	0.01862020084458241	0.020648269250731183	-0.013544459614370551	0.11240038277277822	0.0035047697907689976	0.06062301138447635	0.0019212291366589593	0.01967873240080605	-0.0005082474892203338	0.029858867361482615	0.019787923020534694	0.05465280096361442	-0.015285977118739018	0.1213493327620524	0.0038698038610943644
ENSMUSG00000022983	0.04697243900957996	0.008953607632546275	0.012473672967969054	0.05186704828508612	0.01998099070851822	-0.0036763929359949544	0.12492563739160686	0.07998307658386433	0.001442676966858666	-0.0031022763813390547	0.02231410865682457	-6.981240368466907e-05	0.04858239926891526	0.019801063360202015	0.04226687359691173	0.13244068819246552	0.07166229697935965	0.00685932888552218
