	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000056821	0.03580900163912182	0.05850267500951694	0.014071171168870933	0.05173434055793678	-0.01002143372157239	0.030511062543291702	0.018923396861808734	0.19658367575405333	0.02909916713315397	0.08930194062709233	0.011764344801576954	0.011439072419995812	0.006600962493394036	0.0701523847946776	-0.0031110773279579007	0.21043586270869646	0.027119903702506627	0.12682357973928576
ENSMUSG00000034028	-0.006625438777882664	0.034930392065975216	-0.0046872877711263885	-0.021504400198526646	-0.01238407555870903	-0.011905694823196557	-0.014685845088856045	-0.06156727532692717	-0.011833844395901646	0.054660807924925135	0.002399513253632384	0.00983640877405248	-0.008759253650662555	-0.016794157335607452	-0.006457846471546093	-0.14229401187159446	-0.0007050913349823012	0.08632838763206954
ENSMUSG00000041444	0.0034457818759522393	0.07100329282826091	0.005822591693439401	0.0400251385393111	-0.009630051646536231	0.027262352022431255	0.01367450951695121	-0.0673251736707503	-0.0021202034226787095	0.04710299471446758	0.0011945832428474595	0.0217102727024342	0.003979908995078014	0.030155366979735327	0.007109875015469567	-0.045714249508169554	0.0040062514173509305	0.09481070121125543
ENSMUSG00000120498	0.005513208344213386	0.055750719217348886	0.004624527811932109	0.023836404340652605	-0.02131663821768208	0.008770883738595461	-0.029276865000812384	0.15391006696492177	-0.015338663621573037	0.041824908688431604	0.0015962588549103072	0.0003019309981027618	-0.00528584145890818	-0.004057924960060129	0.0004272298523574136	0.17075687576333232	0.018666648975886345	0.11186647934330592
ENSMUSG00000086727	-0.0002531637709905356	0.06448479427828195	0.006982349148828299	0.043388437104944645	-0.014038616784370917	0.0036279443426402783	0.0009143724518578113	-0.05138572760467598	0.003099378587233202	0.10313507399350783	0.007036773753653896	0.013454483857133579	-0.0012395979745828559	-0.014261231397280685	0.0030305937351451056	-0.044824334865240546	-0.005438225610331366	0.05388422961555729
ENSMUSG00000058728	0.039865253265272065	0.03230384844586557	0.019910771891669097	0.004615457183068169	-0.00893615166973437	0.0006087580466035953	-0.008826268007364238	-0.07692602061550653	0.0048309032717952505	0.13526621475431447	0.006777250746381469	0.013067589496287318	0.009731178673583989	0.019670701900434195	0.0018958103729996116	-0.029004159665666	0.03920655511669143	0.10567796108979174
ENSMUSG00000008855	0.02927371436341478	0.046415924167110593	0.006933768901912377	0.03792128473794491	-0.011621005109904152	0.020712694496582376	0.055857792356612535	0.25660086954994765	0.01235613679303112	0.05799442745569	0.004348496998246836	0.012099646715497719	0.011416873206092403	0.026384952146989753	0.011131071480394893	0.5659889275875035	0.00941445306728253	0.14973006920425047
ENSMUSG00000024471	0.01225230145205387	0.06283714855253493	0.0024223373841453263	-0.018621749194556156	0.03502270137704337	0.015222903503542641	0.022576123227703908	-0.011881535320312001	0.008701941902108956	0.10640934773507849	0.0062968490898388805	0.023629914670514802	0.03845337388855634	0.07386862731354996	0.0040067809086264915	-0.04431587722644638	0.0017584257325065015	0.024253024785710814
ENSMUSG00000029084	0.012596005906241966	0.05898238389695507	0.0027560280049653686	0.07474263351466562	0.02578236396527213	0.06877229755184869	0.050848744520609605	0.1576389897327967	0.018271302066887075	0.0780864796271674	0.004711871947620239	0.01245981361106325	0.0166694109061934	0.0389326365690392	0.008237405349180854	0.5020412830273796	0.006292384854532429	0.15339584931547115
ENSMUSG00000095105	0.021505224590274402	0.010929446619307523	0.010684516970487883	0.03255535180888144	-0.013262862708024516	0.03409460830917591	0.030859671032450412	0.22740587851521923	0.007794007526665934	0.05167140868351063	0.01015814325658409	-0.002194390588751308	0.0191129701220234	0.045187484299354506	-0.00785774374806871	0.3585066935314249	0.021808946826643347	0.14443812664241834
ENSMUSG00000024997	-0.0007584961176170119	0.03655674878802659	0.006588688223311172	0.06080195749224068	0.003420793388688383	0.0737805000820247	0.01256217898272293	0.24454139947516262	0.015896049702275507	0.07260915903037	0.002034836743561235	0.011257354347136633	0.016857466819705482	0.048053133619662604	-0.0022672260668644283	0.6105588275372351	0.005889052817695172	0.17539148321441514
ENSMUSG00000113228	0.023718772329915996	0.06779482047100568	-0.0023785071307169605	0.0493704298550678	0.014730009781650162	0.039361728404933925	0.0028498171338599476	-0.018393327157446036	-0.0017801321379530626	0.056103600857815246	-0.0007902479442366582	0.02242069346415779	0.037108821662020224	-0.035917651939897564	-0.0039926360325677835	-0.047382666021725785	-0.009078675733170323	0.07060154896099838
ENSMUSG00000055200	0.029453744851980445	0.054964149839835434	0.0038235232892605254	0.046414616115521314	0.004820799221642704	0.09397689225765395	0.04010447477593776	0.2408458367545011	0.019833924486998254	0.07613812749276413	0.012657776703684119	0.021814138512965136	0.008615289563158513	0.06094508804932437	-0.0031781085184125653	0.3693639826562633	0.010877095010346238	0.16223642294257842
ENSMUSG00000019876	-0.018625621521329905	0.041173644379179156	-0.0015244231017277343	0.04263403005287663	-0.018010446034921707	0.013571950190349265	-0.01898334943729034	0.09773697028951055	-0.023594498518598683	0.05517188127470425	0.006917142976193905	0.026207797916647124	0.008937494487015231	0.07770502329670177	-0.0016595269827251156	-0.0009510334996645854	-0.005875949827467203	0.10849991748724018
ENSMUSG00000040204	0.012121961772494874	0.04309112085130177	0.021980096348040337	0.027888452384263473	0.028694740249971217	0.07551137599758216	0.03780578983100895	0.2195677084246849	0.01740401515321537	0.06801146047683428	0.00945538901666753	-0.0009219966408636537	0.024877772894914024	0.037586134306833885	0.004406114801856477	0.4641688819629053	0.01485182865340643	0.12646547211723244
ENSMUSG00000084902	-0.0032761420418864875	0.052745159275842265	-0.0019978473325474103	0.03738767628975828	-0.012078351624021317	0.0064312435330716	-0.008546872675450297	-0.03496388752776381	-0.014600285956865784	0.09533505743200814	0.0006966482276246616	0.009265342789421992	0.007561823719203988	0.07503595431167663	0.006080827459507938	0.04321173475137974	-0.0006799034036833161	0.10502017311442355
ENSMUSG00000028351	-0.02120913372809972	0.008580943723219596	-0.0013983866308600616	0.021367131822343514	-0.03680963839451579	0.005590332472638693	-0.03688916710444963	0.1744083925130586	-0.018492986690138682	0.061062976262603895	0.002195740901359906	0.010208470573823953	-0.008555968111197996	-0.013114210765421117	0.004107250379560615	0.23749437161302142	-0.017143952275260485	0.12556828149618013
ENSMUSG00000034867	0.020677328706064407	0.04813062653224733	0.01011158427240194	0.04983851118408568	-0.007123138334504476	0.06958880049738322	-0.00030256816109743213	0.1850746329971636	0.001229409913620267	0.07528768207425855	0.0008632147159313978	0.026012863590273938	0.015595113427973826	0.04624223881089944	0.007101653350517673	0.7010107741756006	0.01072354424846448	0.1937966619486945
ENSMUSG00000024068	0.018003026845911207	0.048271291690759555	0.00485436924026804	0.1156437864775171	0.0023269265786845087	0.019090752260516246	0.017323679521483167	0.21231367790290798	0.00842077113272483	0.08498569141008505	0.003956696923009011	0.010107130214198281	0.010329688658820097	0.05436020982587512	0.0009272341593064734	0.7135841946463448	0.005586986419932925	0.17482429712439884
ENSMUSG00000020484	0.03171863845588437	0.07754070881618905	0.022239889145014655	0.03425432764881212	0.009875323186213337	0.029010275114959377	0.05115509721100092	0.20701938879530124	0.025891829166487565	0.05191764492250773	0.00040833310020746335	0.013694288843882012	0.011404967761726377	0.057078274786986835	0.0038449775635854165	0.39535034636826044	0.017274564773457055	0.1276981658407294
ENSMUSG00000028917	0.034899283148250304	0.028521391093551885	0.018418862248082795	0.05273778432170795	-0.006276474239346693	0.08085489950781916	0.045032524377692035	0.22083339152020146	0.02020989276155173	0.07787592778251695	0.011346357590868397	0.02348985601442369	0.013945356194666862	0.057008209564992286	-0.007484506883377305	0.3059703343794224	0.015190682609214232	0.1182528297173446
ENSMUSG00000021866	-0.0011523361197126698	0.07970544710005274	0.00050362602133386	0.07659810194643342	-0.016171099751584605	0.046867600254206214	0.059517430843353786	0.1840235125873213	-0.009158122416186286	0.06617331044045775	0.00474587452146287	0.01492501698450204	0.013594584493876027	0.048357829751824156	0.010510916765153006	0.5676999808911984	0.012820417795137474	0.14450371817598093
ENSMUSG00000022672	0.011331923594108112	0.018778623531053588	0.005698214545210638	0.12472189276299689	-0.00029308429333078885	0.03941113495027041	0.0028745337141182453	0.1353866074057805	-0.004857449021151946	0.038440689630468636	0.002231451674210153	0.016194076606760584	0.005228328398158867	0.05258735271399928	0.0039043464915006812	0.8657762112716747	0.0046654955607014666	0.20860392136592054
ENSMUSG00000074656	0.010763915185621694	0.054650130902585456	-0.001060316016732291	0.09117459766985446	0.02466448149993994	0.104435032982097	0.07281576075863866	0.20313601067871007	-0.0027904893185288007	0.1087925119092688	0.006686939944602598	0.023548104156894362	0.01592121978542309	0.05747695707141247	-0.006606805707217843	0.2838569329042262	0.0133005279416076	0.15458194169853284
ENSMUSG00000037278	0.00042568418640972334	0.041568923599165176	0.014956186737578848	0.08696819447206312	0.013398525024761706	0.028236609246239042	0.026779189953809433	0.16358654908483783	0.02390618098843983	0.06866035097276446	0.005347342227404235	0.014417904768911935	0.012071174558033297	0.03559425712920919	0.004739106354658621	0.6789811926315257	0.01320411056564938	0.2237459428393192
ENSMUSG00000102416	0.036826538399611766	0.0856453918931168	0.010109494574459988	0.013090963709977846	-0.0018632389538782133	0.003515653939965497	0.014629010827976734	-0.08634639604744214	0.0160918500824794	0.055218607850669545	0.0016581325055085472	0.01683019016475425	0.006503397063404139	0.027296936079502693	0.0045367857632040145	-0.05024001829193107	0.04729034492426893	0.09253685005127668
ENSMUSG00000036553	0.028246572867544728	0.07878250023283206	0.011128934588012791	0.035426178815763314	0.006973259127271701	0.07016832243805636	0.04377113502963376	0.13321113643100294	0.027482198553142163	0.11328959271086855	0.005453612313619617	0.02537814643214915	0.009878996805114833	0.07056704547889499	-0.011667754661656156	0.22420316000220086	0.026529905189194583	0.1275388160714036
ENSMUSG00000075486	0.00042275435548942496	0.04806153320491831	-1.7146528183989826e-05	0.04734779846159459	-0.000838056414350571	0.04299932106433906	0.0017496872179240848	0.15287074984318158	-0.0008904129264660046	0.023268312939788822	-0.0005738860719588957	0.008762434689417984	0.005854448730503593	0.12197575854327494	0.0016757659942153883	0.8232535507046902	-0.0035172689197549645	0.22418457707500627
ENSMUSG00000025858	0.025157083195280653	0.05207200213238658	0.00857791640587493	0.07932217802759689	-0.002974399497918512	0.041500347108214035	0.029215615853880602	0.19911585070158253	0.014496527389487061	0.05174628324652336	0.0013749761015658026	0.021549164592605457	0.00745007608776567	0.02474813112569661	0.008018072433203217	0.6256235077887725	0.00882513483304917	0.18188636216803908
ENSMUSG00000050945	0.009796429871700443	0.023511536845938152	0.0012865982250916984	0.12217077647139181	-0.009290179306442171	0.019335282064444723	-0.007210996828410186	0.12997918994383975	-0.0037350001686718313	0.033950916990657526	-0.0007411968722538274	0.01863127720047747	0.0010302916803019409	0.07479718285927188	0.002219547565274687	0.9201704592363448	0.004499746696170145	0.21924420939311468
ENSMUSG00000048752	0.02076976270560148	0.061506315944429193	0.023005048653879256	0.031169826303503862	-0.016982994698068004	0.0377395225285844	0.036772753142336766	0.18937948310029762	0.006194809176525138	0.09874938841689332	-0.0016655208873869144	0.009407884767155598	-0.00554313172287948	0.016908048856651346	0.00514129286734065	0.4108994031266515	0.01775451382035109	0.1250921028004216
ENSMUSG00000119973	0.01252677800973905	0.055008572096020156	0.007839840201092687	0.04120037070676972	0.014060694767965742	0.08032095284490554	0.006047614796917904	0.045759394665622365	0.027299314541388803	0.09050234665769494	0.012787593790959104	0.007640441200575359	0.01624848151983055	0.08324301050730096	-0.013798256812931089	0.14133723622996644	0.025127762947948083	0.13054822069553407
ENSMUSG00000060424	0.01752464184108606	0.04859425197248909	0.00862020795922425	0.04437026733259505	-0.016114041351147534	0.012994427386885426	-0.001407747763999266	0.11025865167365347	-0.018547883515098614	0.052722345761438714	-0.001783702130004323	0.013523039406715854	-0.0011058579641810087	0.040096510818498896	0.0007127911461533846	-0.02652483054503786	0.007030425723522578	0.08203061873370773
ENSMUSG00000024940	0.021845406722989732	0.05673180282908236	0.005550597252002782	0.0583393218979089	0.0192058501173327	0.036237165722936227	0.06024144197550803	0.1047914000081099	0.05985881739771425	0.016927870962211142	-0.011533866028048578	0.01956554822394797	0.027074179774470915	0.05804280240113907	-0.013618312086555307	0.028856584170262066	0.01984348245125602	0.1232973022068953
ENSMUSG00000039789	0.011020361853724937	0.05247197648773181	0.005238056483455824	0.03501457772327155	-0.0061697904030227485	0.012260964006366391	-0.012564905883475927	0.2594271959518665	-0.004518561166072946	0.07182900723593255	0.008147380599133872	0.007113574469362252	0.01914530869013496	0.03008183999953482	0.007404129579845176	0.6562240500485651	0.01152625294273873	0.17541900949962447
ENSMUSG00000035836	0.007197916777759669	0.06149800804424948	-0.0021125181161031443	0.05006000354042369	0.003038554816703254	0.005904162620208808	-0.02088748320342607	-0.0486384692035894	-0.01677625068477937	0.08765319244460312	0.002134443871234128	0.007597909548517886	-0.008446890613309473	0.024033767942533552	-0.0026257153482999586	-0.1278571880481	-0.0034282774710196204	0.09536937595364309
ENSMUSG00000101645	0.019235346625323148	0.00015322303097491384	0.0022705031109710814	-0.16288624987365827	0.0047349321089427574	0.04130666641401279	0.020733999654657963	-0.07708802161059143	0.012696625605855973	-0.34754643940790564	0.007170893211754706	-0.016349202096580483	0.016611635596499193	-0.4292609690652496	0.011176365012267655	-0.18421095395520493	0.02219362902941222	-0.5821985360142078
ENSMUSG00000027829	0.006129466974659538	0.05467628222964517	0.004068100672221979	0.12130343002254773	0.006841966734795538	0.0421305803937165	0.033244640290448456	0.143838789262918	0.0012749136790716875	0.07944089333909687	0.005861890167631958	0.023870445514070786	0.010483538366309273	0.05146038652807355	0.005171592531327665	0.7386002629532088	0.0036632643954492648	0.23297961826163893
ENSMUSG00000037529	0.022775654255917745	0.07262153547172992	0.0022756844692009637	0.03745911978445357	-0.006006238381683358	0.010999468668718952	0.017898626349161922	0.015838555414172464	0.024459378250087736	0.09912481756930772	0.003111960947899206	0.014401624766235598	0.010845219756759304	0.0882721050958805	-0.004143802304211672	0.19468438738873114	0.037550432928154416	0.09744318545436467
ENSMUSG00000029158	-0.0048018730723794895	0.03053621877383453	0.007093259922839934	0.024409662714112657	0.00523980993582102	0.03587543832374129	0.04579597320640849	-0.09788467403029374	-0.014222127082445826	-0.0054728237312831746	0.00561485199112732	-0.009691774273226527	0.009019032347038904	0.02405906613386313	-0.00023217189856430715	-0.182253660515406	0.01828716301060922	-0.007444742712193276
ENSMUSG00000029370	0.004584210501564355	0.09331324266525891	0.0008797975196427744	0.02560638027771672	-0.027090950164743586	0.07784744653274954	-0.0210002980936289	0.17143408972447755	-0.0023554445853083703	0.06227882109914	0.006349932838234703	0.010139848752247157	0.0013968750133959214	0.042880420560907496	0.0058678332973093866	0.46845555120902904	0.014085984429597635	0.10637667081668302
ENSMUSG00000030706	0.02182100900826559	0.06819046183034386	0.01061647840106811	0.07004412283308414	0.018094036149368872	0.02084929130051673	0.06329867563799131	0.20764625015754062	0.012156207295324099	0.06036565443515818	0.010235539354120452	0.00648071005489328	0.014201623409033866	0.04259160294986941	0.013957604108782107	0.5662206488800491	0.009742396983632976	0.16060696857725815
ENSMUSG00000022476	0.024233328776865293	0.06008693631249246	0.00975559606767352	0.06445735580329516	0.018986567463134308	0.07213852684128921	0.03810023789863278	0.20697716839711444	0.01600633591931455	0.09150869920391155	-0.0019703963420381245	0.0173698124548017	0.014609092644747891	0.024630554949642048	0.012725873012141165	0.5287296977763617	0.013471607712822983	0.15403219499222098
ENSMUSG00000099843	0.02596357687319661	0.02611443602996977	0.004065995644831284	0.07108417895015334	0.013570597131326525	0.037176982949014406	0.0020364875934254607	0.1715795601878199	-0.013947988675006075	0.05543048761859869	0.004217327005751161	0.007565119857619201	0.007131163724761791	0.043369663414042796	-0.004828808813713944	0.531472187563304	0.011291028900294415	0.13533027876624795
ENSMUSG00000025602	0.02953941488735836	0.06078278724408587	0.006853658984885312	0.10116816982675313	0.02245416012329997	0.09808039597185468	0.04582456768547932	0.2071051780451788	0.017521164954041525	0.09578008544989904	0.007829643998918202	0.015354628665344145	0.015686500707241587	0.018835712818333506	0.004800293263061966	0.46635028375061927	0.015094024406893627	0.16155357066825543
ENSMUSG00000022808	0.027305588914600776	0.04421097523847623	0.008739663762175302	0.04316602454251617	0.0031672986643197223	0.017873806169622444	0.01144279492340112	0.24877078204095338	0.015189960181409593	0.07545161412907483	0.00547894329990543	0.018455094127135193	0.019199009607187432	0.05584046932344141	0.006287132068557964	0.64193903899894	0.0069838511792633135	0.17995027761289098
ENSMUSG00000048626	0.028894058907974342	0.045879381283793916	0.0075067564349865275	0.020390277227332783	0.003627157962534966	0.028914845146560505	0.0029820413765459567	0.04514902256210657	0.03983106621947497	0.0367353422422119	0.0009797894317931162	0.01846340020892967	0.005494033516671542	0.0661953660488637	0.0025329011539465033	-0.046318052949676974	0.024991456791797515	0.1157672698092743
ENSMUSG00000110874	0.01173334570116497	0.05696167946061905	-0.0012476203942112208	0.007156750261570519	-0.012926301791204813	0.00531239202895709	0.031172994118209577	-0.08087417354171131	-0.002280333233154254	0.05613721446262779	0.004111396560412166	0.007937722496847398	0.01348674380848414	0.0493344330518994	0.004890430982205933	-0.05101484075868419	0.001182651586402374	0.09413193583940094
ENSMUSG00000104932	0.032236068739674856	0.08528454347304952	0.007037306653091946	0.04426767671661439	0.02102454677628235	-0.00033152560488036085	0.014707287103991412	-0.1036408222436616	0.025197980881824022	0.04672906449750371	-0.0035036004783770684	0.01656632170011757	0.014856595486292333	0.020120730238587774	0.003982259991399977	-0.016618152829973303	0.03556608484832395	0.10105174870758284
ENSMUSG00000044220	0.014875611716191933	0.07518726642169245	0.012932521658590953	0.029859391519676138	0.012462251035802702	0.040199721793240835	0.05313987914682262	0.08510911149521365	0.03270501802048784	0.12312167586614382	-0.013489251805497458	0.011052737542844885	0.003735623570563413	0.02992370006773594	-0.005646732769277411	-0.002938657170722893	0.02150859420614454	0.12152676033775996
ENSMUSG00000031371	0.0037847548413131853	0.025235093223532852	0.0023422750881763933	0.04404710078257332	0.03533003665925207	0.000839544648494796	-0.012358221605141547	0.31293780048373654	-0.0015791936524432717	0.034496668213016946	0.008414214193622423	0.011424622295232568	-0.003595383881838643	0.039084388685816	-0.0024872852319406647	0.5222023429010343	0.00207432949698289	0.17913921530351737
ENSMUSG00000006281	-0.0038086996706316054	0.014074568582275657	-0.0013542704223254987	0.054487408073928885	0.02174392849236548	0.027392360853342065	0.009792480794749281	0.2947524593552641	0.0015582670316819402	0.059583208079714366	0.006892448041734107	0.019454272616673863	-0.002327661472710523	0.023732544081706563	0.013394099947709038	0.5989635670908943	0.003384926263139018	0.10469550796264489
ENSMUSG00000028221	0.011326501121693257	0.04115864277800289	0.0016672679078055808	0.09835449599286546	7.439661080427738e-05	0.05874493800924289	0.00010492430203287637	0.15966304816505986	-0.0022190082037923274	0.04962951625937941	0.0009912920062821026	0.02091569327540128	0.005941332808034921	0.05910351911486162	0.006089527216382911	0.827577141979912	0.002332433729173187	0.21379743340984142
ENSMUSG00000063277	0.021860348370557857	0.07361442642811328	0.004657395846347104	0.03587406372449615	0.03842142463436338	0.037962063833284834	0.02875399508686444	0.011731303596557803	0.011555394888286432	0.12025397712792645	0.00039633939455338156	0.009881398722421051	0.025097608201524832	0.045831366488541136	-0.005528335914297193	0.00015631300953568175	0.00697305593566203	0.1227646750097717
ENSMUSG00000021904	0.012490661750382515	0.059663793112239155	0.016625035065771954	0.012655342484322318	-0.007627837334017126	0.04104290878729963	0.021325644590362052	0.0005883578855900851	0.010747368923538099	0.04577068160693411	-0.001388559373793084	0.005500244127779297	0.009971450500415813	0.055275796244924486	0.0020179542025808976	0.0688848468564564	0.029036910069430634	0.1156577166932688
ENSMUSG00000099794	-0.0031436048805744575	0.004450180841247077	0.00017252780493696003	-0.153996148510149	-0.006197081871713246	0.058630291193081316	0.000915537699016308	-0.07743146458111759	0.004186257857106414	-0.33240188223995315	0.005177626207764011	-0.02038012287431619	0.0078323651698221	-0.3911017554541364	0.011285050789073076	-0.17846060322019963	-0.0005726437133619453	-0.5618807925340401
ENSMUSG00000091050	0.018825930407657714	0.05625858776714137	0.017099176381023946	0.08423943325162132	0.04417427674608559	0.045503808750195926	0.036769819455730615	0.19450752928513404	0.0152276970892087	0.07238002652295239	-0.01502975410300808	0.01864389830642332	0.017619801576750305	0.04873262023584175	0.011876537644132311	0.3475477977762044	0.010173808019849925	0.1530726303096149
ENSMUSG00000022853	0.021284336464226988	0.050686681787932945	0.006996923947612491	0.055006034849407116	0.0184630922313009	0.03852411069261896	0.04466007811101917	0.24029851504038952	0.018373354106279292	0.04277322933226709	0.009719712068428116	0.013973550355097229	0.010998987097030165	0.035880838172423477	0.012748194330132329	0.5718765711911536	0.010529607702392241	0.16385118264261758
ENSMUSG00000114752	-0.017539938846337984	0.08785132162319574	0.010637866386001145	0.0020556628583498033	-0.03614893118526977	0.04240170900047815	-0.018027759547067035	0.19898817430166674	0.004713105406946332	0.07420589825088818	-0.00039335827799992073	-0.0067081881581024004	0.004992410401090248	0.011712047250291237	0.0030360421876269228	0.44968093493004874	0.009326820570497928	0.1542334941001692
ENSMUSG00000060149	-0.0038898868138988163	0.06337149301388569	0.007989990466512609	0.045045669273080034	0.020438789945949665	0.04965836355546084	-0.011182540573781808	0.2669565810976045	0.0008994753480107777	0.06457528582019612	0.00913730284614108	0.007880058337598582	0.012431075336352088	0.008189007827734582	-0.0029200555450578187	0.5351569768679578	0.008064404737043722	0.13753606300197135
ENSMUSG00000085378	0.018534967340339596	0.056644628194200256	-0.00017900523748072113	0.042021052750198705	0.00493520652219591	0.002205255363073125	0.008046622693362744	-0.024595042248828188	0.012687851610605452	0.12038309546005621	0.006676632487090371	0.019878763745145987	0.01832622224480604	0.05632575747122246	0.002937532901367896	-0.03315252342225514	-0.0010035995914287404	0.07652980230710195
ENSMUSG00000026587	-0.0042785344845859595	0.02229657495414098	0.0015982893185407323	0.02610320116395672	-0.008601024515285514	-0.02170269472140457	-0.024822810427713192	0.06533657687370058	-0.015186167697330737	0.02782165273750122	0.0005568194536733375	0.022429138878097936	-0.0012205237362065548	0.056094251942769395	-0.0027475844376957477	-0.030041637895659994	-0.004112818066330094	0.09316681615286403
ENSMUSG00000108575	0.009805444079329715	0.05358613635748303	7.104199707360489e-05	0.04740517327552425	-0.007381232702833326	0.031906718979059535	-0.006484117809856928	0.000128701576678785	0.03985027986199644	0.04257909073632098	0.0018486044917673489	0.0160023222649735	0.016894217873803945	0.03820228932414206	0.004212040160408443	-0.053693913032397435	0.019720666058947244	0.1106825899087458
ENSMUSG00000082722	-0.003792155481903592	0.07270344490849051	0.0036812476652422835	0.01989972380558486	-0.009935888851720977	0.01601486092622508	0.0021902150680814104	-0.06590522378816915	0.027172787546598038	0.10330235320109621	0.015310696295273374	0.0034219303164328657	-0.0004654172951632063	-0.00983931996618464	-0.002595522506973274	-0.1531214346413565	0.026576113008325464	0.054586184894625536
ENSMUSG00000114935	0.030188941132759543	0.01880349010079304	0.003228885270248481	0.04073095961203178	0.03628230271120531	-0.020844124391208294	0.03244746950133179	0.1930745581053738	0.017696039486112827	0.08315818405952606	0.004907343229699888	0.010632372659990454	0.012934529973296907	0.0354927782082411	-0.041103531445540804	0.19174880574947956	0.006735953202399157	0.1390651384609685
ENSMUSG00000110539	-0.0034449038468324033	0.05874780330365995	0.019051997437327373	0.03272033329735028	0.006939730940577452	0.07108007150150115	-0.0102257510099467	-0.022800865748104117	0.03603364489868649	0.09872668233491433	0.006265063632898611	0.01992474029081807	0.007362437054741479	0.0309171319244602	0.006687678723600194	-0.01995892751571903	0.014190266830623192	0.08064030904409135
ENSMUSG00000060429	0.03263273332094546	0.04202072005014088	0.005094699438417852	0.053373222911643224	0.019053166294986566	0.0709388544061637	0.04984838876318593	0.2431485397004248	0.012157386207146764	0.08897083208470187	0.005658762097352467	0.01423896969897344	0.017298651237550595	0.07089354944384597	-0.0026190324540039	0.36431208519986413	0.018370941565483787	0.15046479015477415
ENSMUSG00000004947	0.018659446236802067	0.048829198901772286	0.011851075667865578	0.07681837743016007	0.010465180405924457	0.02644528564081676	0.026830535854170584	0.2336964087592605	0.022605857969659027	0.06687212557790839	0.006594247005640292	0.014009687711586593	0.01761933232279002	0.03647484444693743	0.0070422687706143605	0.5860234917639511	0.012428882937417387	0.17849458073366284
ENSMUSG00000110020	0.040873781233381125	0.04510358614941522	0.005863937539054729	0.05958514850164452	-0.005226395944527797	0.030259536923105252	0.03127622989974432	0.196554495914633	0.018692908209959568	0.09925572647011904	-0.021448656138565118	0.007395469603371956	-0.0022431982037882593	0.06102412408577038	-0.012910097041802666	0.17401743769949982	0.022281796525447005	0.12248888776311365
ENSMUSG00000042323	0.014599226700192957	0.02727600936062637	0.010996087328586717	0.1228551097090953	0.005242402988622936	0.03793494457323894	0.010002542462416386	0.20029560322509496	0.0026950206984760632	0.07285806498914878	0.0037292479625388557	0.020504523358769282	0.0196612252223466	0.05670047779496729	0.005549655530791954	0.6681081098668853	0.0030090624428729435	0.1983977986593605
ENSMUSG00000052296	0.009943660915697754	0.05122170229423578	0.006248939580232867	0.07558932504550739	-0.007027305521544999	0.048650523914908005	0.023510318474323607	0.147021462047035	0.009028469146596763	0.08008971739952488	0.002316948524021102	0.01739626281695174	0.0026048377879435845	0.09777839762524698	0.0027383232905127185	0.7641087401899312	0.006209295670409379	0.21562553838398343
ENSMUSG00000056131	0.026088139333731827	0.03948054614858977	0.004360643791051189	0.05695486606923298	-0.006978005761784191	0.04281948290393172	-0.0019698122936136187	0.20974507355370275	0.01296877126837249	0.046512897413776955	0.007382535685376622	0.01748579248153744	0.0038437924286946717	0.05185654018554747	0.005560504452140387	0.7430923280245484	0.009629515708365944	0.18888333667370197
ENSMUSG00000030062	0.023249626077092345	0.05412261295246026	0.00799157607135125	0.05381821181633768	0.0014159561318966294	0.06639483511850942	0.009851192223706156	0.2431140698407814	0.012480678404874978	0.06568040638210602	0.006646289984447711	0.009484266066413382	0.003859613322187475	0.06530597677466565	0.007792042060334227	0.6393117916794057	0.006893897691549813	0.16103315895658332
ENSMUSG00000058355	0.010887012639341265	0.049302108439672206	0.0076377222304537485	0.13443898117291156	0.01610894946747489	0.027374124680825063	0.020048272294343406	0.2418372622775808	0.011626090063548743	0.051668451327506255	0.006323451557688843	0.012521596817584526	0.010465550950896484	0.0572352128782638	0.0027713603998433555	0.6714459217914347	0.006766456980910464	0.15919558901940556
ENSMUSG00000031994	0.028344421586666613	0.051869179038989646	0.004823232346715096	0.04180211777657275	0.009938038825750287	0.02854796609289484	0.031240891905073502	0.27881649317861434	0.02148025590573265	0.06212816570501413	0.00832807017277446	0.007833628957996552	0.0030017520193203902	0.04039941745511117	0.014172960222107836	0.5709796942708506	0.013363759798059099	0.16341815441434326
ENSMUSG00000028445	0.054867028572724456	0.015534827419865645	0.02825336524119848	0.024445854047114933	-0.0045147487561799995	0.05341575845873194	0.03779779969048442	0.19081291460641817	-0.009855906998758915	0.09629857976615312	0.016461117276860802	0.014258941366694802	0.0015153258916663097	-0.018271707284917022	-0.008400260204598452	0.21166294090168905	0.028119026989471812	0.12297544593413606
ENSMUSG00000038605	-0.012212662433921651	0.05617937919452873	0.014878042212311421	0.052157959611479655	-0.004695248429496652	0.06137248177658096	0.002186638791317819	0.03675672504445434	-0.011889394503668882	0.09828770298719454	0.0018037620658235807	0.03538567404310535	0.0008495836722301777	0.05095136019426718	-0.008009546388374084	0.47363412565181146	0.008345617012206015	0.15148652490771122
