	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022012	0.044664099413902085	-0.00032402705567489775	-0.013047725900001491	-0.00407998033124386	0.07149041074418554	-0.013141450622138758	0.025444004537790273	0.09830573139261105	-0.019880447898594868	-0.003663668684956584	0.007033352401997815	-0.005140155800219353	-0.0021656984345099772	0.0023186473006977133	0.023352095600551237	-0.016637316095225937	0.027507179577579727	0.0005303993757479475
ENSMUSG00000085720	0.047885501721813335	0.002080349321009375	0.03149470651244753	-0.0022243328805286312	0.016810980668066935	-0.00992080254090979	0.16497465499642203	0.0027813651778550203	0.008957857427646689	-0.004222398645626007	0.02219893649113536	0.0011060328802419202	0.03495543212194596	0.019306172177643282	0.040254576366844826	-0.014891546768506356	0.06981341646872222	0.00782292762209441
ENSMUSG00000025169	0.08136876258084677	0.001958834063615151	0.03199508909853778	0.004808971052352717	0.015899673734903835	0.018640929123258893	0.003949960466083472	0.09056088011233701	0.035453102166372576	0.013219799159326482	0.01542855503953433	-0.0001271344401305084	-0.0023460407848558264	-0.00948839326783205	0.0434731697416737	0.08198460944973444	0.08175429471775715	0.00561944794790179
ENSMUSG00000029050	0.11392584884252821	0.003473117919546504	0.046714040928405406	0.007388664724040999	0.08050227533154351	0.013021933284881016	0.27687559631858677	0.035859921798796025	0.10197737435775675	-0.003979325347245322	0.03575268149864509	0.00591477839183686	0.11201699269620025	0.012187624777451285	0.06145160054473828	0.024682737061149446	0.11850246947633422	0.007730712421484246
ENSMUSG00000086867	0.09180653233990727	0.0014561254482617057	0.061731306493415364	0.012103395982454199	0.07507170381696986	-0.0012677269009925241	0.01496429220785233	-0.016975515278941852	0.09966733755479384	0.018522880451954344	0.02903434072789943	0.004405988973719234	0.01656405568624645	0.025665756798577733	0.0891781859195167	-0.010562235725930284	0.11785293905982794	0.008154958473096486
ENSMUSG00000024525	0.10536124310306474	0.0066282283773749185	0.04563590969485501	0.009999916850821527	0.08845192817800905	0.01647355391918219	0.2651652926469329	0.03660268286008172	0.11222304465563704	-0.00046778467154971233	0.02992534176404271	0.006408235594114688	0.11177717744080187	0.010751613047776637	0.06382271701165466	0.017424591728831727	0.12082856372973245	0.006927082317049228
ENSMUSG00000105057	0.10097234178193892	0.00580914899768946	0.034551939136846545	0.0055761546946996535	0.08390534050301669	0.037257937960722694	0.02297097235919604	0.12837291380484592	0.09130275301023565	0.00535030927616	0.02396937628660843	0.004077018131270701	0.02245339742561815	0.008456894105899794	0.06028101228918266	0.08022515167987357	0.10346790992334717	0.013058756558374235
ENSMUSG00000056749	0.1291276271744924	-0.0055074868262766224	0.05527695463698754	-0.001586137344449006	0.03677782952981943	-0.0030760896540674106	0.21750386917773148	0.06842412776168202	0.045206298712152405	0.0011975572323535745	0.034680692830579576	0.011865955027042218	0.11806048297383832	0.00861996361556651	0.05120888267011391	0.03331678005255786	0.10725367856643321	0.0011466117921762426
ENSMUSG00000087263	0.05862642310745676	0.013692056767701745	-0.010872732442866045	-0.0012573249821018959	0.02937332653460284	0.01290342320779538	0.0836800821111735	-0.0072283625782022555	-0.005787846081875614	0.0012111838569191086	0.019033711833078216	-0.0003163987401941475	0.03928287098799826	0.029713533497014007	0.08409403862013798	-0.019048810773113344	0.03918750624948838	-0.005317161988127087
ENSMUSG00000112057	0.11676772345543733	0.0013664390787068571	0.005271481315295594	0.01272807277134364	0.022304131702523072	0.004389368624651979	0.10262244765023881	0.03748751254988747	0.06783130530244047	-0.004207458329931667	0.02131141005426928	0.0009174978439919609	0.012658704205153169	0.02106499670420427	0.008018374034294798	0.02689221698331364	0.07965418796026955	-0.0008202430370407196
ENSMUSG00000024033	0.12087693009645396	0.0061192017266681175	0.039663143505653614	0.015249609776888714	0.11023796568636368	0.01032234229703915	0.19388605286529648	0.07177113979749135	0.11102450616865228	0.00244276150897349	0.025179322171480376	0.003975009919577133	0.11833858143516929	0.017752389463274603	0.06562886320864111	0.0023286367591156573	0.12147187713665386	0.006401372117865581
ENSMUSG00000036814	0.10027843400102289	-0.0018661640255101832	0.0433067098311897	0.036595744071239875	0.02872755364396653	0.002385256267734803	0.03851350964463823	0.12766539561107493	0.03668498822745667	-0.0047572941303120125	0.011126145480303811	-0.004377749652212515	0.05031755036478509	-0.0014549227506579752	0.04573074339487643	0.06785158464481356	0.08875855173152689	0.00288769237447793
ENSMUSG00000006058	0.12814495725661865	0.0014920981506033318	0.04221945062319199	0.015749236321965197	0.082961962018544	0.008637217232353578	0.12838394902011194	0.12454328192364171	0.09103902458881359	0.0030425582340805183	0.02886500030195813	0.003990003375877548	0.07177694649186118	0.0162125014112397	0.0666392342400221	0.07932124725127454	0.10297009332945371	0.00161309346287583
ENSMUSG00000026193	0.11090889624287814	0.0047750495805693	0.035580372976528454	0.029105182461255805	0.09152721979002568	0.010846335261274882	0.20401252811969764	0.06978671913083027	0.06690090460221135	0.00369122626887994	0.029358531647647266	0.0021277447817218283	0.09711055526161415	0.019645748690949663	0.05742630459591445	0.05130138515366655	0.10359917008568768	0.015824492173851467
ENSMUSG00000021678	0.08289626635643604	0.007653385732471309	0.06647247710279772	0.018105334169857608	0.07934565928430207	0.012961991980228049	0.2758321576526084	0.024591692039705647	0.07952281338999845	0.00991446355106161	0.040558599203469776	0.002251753021625648	0.11842928207641827	0.011369431846372078	0.06167990872662423	0.013304057989145284	0.12173061210504395	0.010459175253189252
ENSMUSG00000090747	0.0695488792911809	-0.008405159053550701	-0.041236467889601565	-0.00941739803096685	0.0219213837575288	-0.01386446833343403	0.006141292625709736	-0.013646698186546149	0.017295215416041693	-0.003370301802143721	0.014787236382965472	0.0008792565510832771	0.005347964488204785	0.006214521385923685	0.005536943621752601	-0.013246104082489702	0.10660401553255465	0.0036680602264303683
ENSMUSG00000055660	0.08238245159488347	-0.0010862500816074317	0.013783727983536664	0.026844657714543377	0.08624091289487167	-0.0015795014981059856	0.1393297532311538	0.10882546306391824	0.05211082396448806	-0.0017924330191427934	0.02551563375491891	0.0030403909724165193	0.04713079088166653	0.029487080517999077	0.04240233598647397	0.1894031724447424	0.08444413518150863	0.014583254733094821
ENSMUSG00000051234	0.04237718765390517	-0.0014295502782520739	0.03898362615161334	0.018310422450317023	0.1038990181945337	0.0007826459779218047	0.2282312449138512	0.10029651724185637	0.06783461070730741	0.0016841310835193975	0.03134657515046066	0.0009311710906396391	0.07208283919349665	0.01787780010762877	0.034164665066444805	0.06539496236785323	0.09627249562490761	0.020180568427245558
ENSMUSG00000087056	0.08802665566559621	-0.0019214583777673916	0.018746101370977288	0.009935445879104268	0.04763876976000704	-0.01993629393842379	-0.01699673131980879	-0.02833215271024788	0.05859891077061548	0.028351848214567456	0.02387110327524949	0.0026762641697652204	0.011280688807190537	0.00798385404070489	0.02521464670115035	-0.01121845980204463	0.12431960551335318	0.005179676354172053
ENSMUSG00000111771	0.13735774370735335	0.009236576308662084	0.05277403800092933	0.016232495339253156	0.07647978171899013	0.0017256757313329476	0.10556382480581306	-0.028488745914806452	0.09149420449926018	0.004325564280848734	0.017951887220030067	0.002947257281383437	0.12486927379759435	-0.0002637273998191501	0.04860127066420188	-0.007176425022674136	0.1163509850396362	0.0021708752452208762
ENSMUSG00000038828	0.1183951501075236	0.016105192638724473	0.048883552885919404	0.0041574587960245225	0.12032907546209962	0.002646917485448544	0.2892940640971834	-0.01889927523386307	0.08851684418091606	0.015634341947056134	0.05024786213412621	0.006987933590140268	0.1322046412029002	-0.008037953039911372	0.1177286656263602	-0.007848922509999414	0.13055529958650303	-0.002520848649016573
ENSMUSG00000097281	0.14421812485838278	0.0031677908895809586	0.046558173091450175	0.01678696424759047	0.07012850377226901	0.010726691529232215	0.06522027207752866	0.05112128190098052	0.08031273195891638	0.0021423419868889532	0.018986353347957317	0.005246017802853333	0.02955039929279987	0.020123513901392342	0.07284126364172933	0.057414184244849564	0.1076549481573758	0.0017276080490124255
ENSMUSG00000027597	0.07817753606485829	0.0037165502917040224	0.037549593841023514	0.03239344993880877	0.06941388497339826	0.008707898848647996	0.1416922445028961	0.1029869960207699	0.07382506541060659	0.0008724978027852818	0.016453597508585258	0.0009889448575969644	0.05189056097912856	0.01989022645138253	0.06752234668889677	0.12648946828954388	0.10215331745516128	0.01324189344840566
ENSMUSG00000057135	0.0781147146279961	0.00010146053409698652	0.05223930483693299	0.011937986438273844	0.029127535883955197	-0.007321999171030516	0.0073519279091475	-0.01641036424909024	0.06661707647913967	0.022213932731405553	0.01551284449929621	0.0015836953735483153	0.05196847833342742	0.015462818899322883	0.026656402424506658	-0.01722203408153291	0.1014855952407483	0.009860067124256083
ENSMUSG00000097214	-0.09077696556065089	-0.008179286099818585	0.06754193455492766	-0.007021231013849111	0.03642759998414736	-0.0010050904365536033	-0.14089538609895108	-0.022491386652161185	-0.12126640591204704	-0.013461199260174389	-0.013017219969261922	-0.02129490715301472	-0.015135920877342609	-0.03285231764558765	-0.10960980385817883	-0.03243708285392911	-0.05694499967233112	-0.007089291513135062
ENSMUSG00000025626	-0.042425746810925244	-0.0018796480888600593	-0.014789160422203297	0.01847559143511067	0.07544414097012903	-0.006589381147958712	-0.02840133467949012	0.09389557828573224	-0.046523763507668396	0.003963077917822895	0.017750330419871067	-0.008695052308719043	-0.00886555323995708	0.05699512617086709	-0.03206072951829161	0.0770272333714794	-0.010591235793448764	-0.0029157658004156212
ENSMUSG00000115823	-0.021826335924021934	-0.001231219711657364	-0.042355578600628566	-0.0018409538431504709	0.03262169779708139	-0.008335064682250959	0.01055378216650362	-0.0299724233581011	-0.08478020567989526	-0.011004065296271749	0.015029392368705884	0.00036788798592429626	-0.009316671922767585	-0.024635568804868464	0.07894686189694247	-0.023564743383797448	0.11413609979378764	-0.0010728594551697565
ENSMUSG00000002307	0.12184068841446073	0.005185639566882725	0.03530881333333257	0.010096989444251189	0.06523317994020285	0.004136104410619217	0.21332889795463156	0.0607230328485457	0.10014815762388025	0.00034065084356760576	0.02988380149591064	0.005185622711204425	0.07367785226477801	0.014990967679835064	0.03463693027630532	0.023799776844420455	0.12706450795740237	0.00624565926833124
ENSMUSG00000032776	0.05874681008068754	0.0015611155271991655	0.03482608635352205	0.003084282686631923	0.07520939700585326	0.012478013773163963	0.06407569797773768	0.0917994348067493	0.04426789301947533	0.004572008958159911	0.023094373414180934	-0.0004392984656468408	0.05583798375454145	0.012521669717190369	0.034105563165829675	0.10866932759155523	0.07636051556497218	0.0022378076667467083
ENSMUSG00000020894	0.152029485657012	0.0013849322445301888	0.08126738289039558	0.009957731311039554	0.08081231362488585	-0.002724927712279168	0.17271249119265641	0.07085559511280215	0.09195937630395618	-0.010469566039098157	0.01993390884150098	0.0038140531026718758	-0.01180399777830254	0.025940812963075845	0.0001899006255501133	0.009557428914402928	0.07586435309397399	0.019090997580652972
ENSMUSG00000007659	0.11597599875633477	0.004978334062765758	0.045506761796475205	0.019333066575895178	0.09580524857366461	0.013819466116800478	0.2779360865957772	0.02620935434068607	0.09904856348732177	0.00017837051399770384	0.031109388350059167	0.006294587729384408	0.12289945180708466	0.013287969450831431	0.06735363335079196	0.013457575884071307	0.12135878241051615	0.008043747962074122
ENSMUSG00000019856	0.04479834053657734	-0.001714588855650488	0.027166097003851065	0.012338236884053394	0.003656693553784862	-0.017579409187601414	-0.004442687040682358	0.08164660021221347	0.024921420668033534	-0.011665546739459387	0.020439746283214585	-0.00549417801583851	-0.01417762723550108	-0.0008401399029870455	0.011208658341040843	0.09827783152925673	0.047556313646730686	-0.009194365134031353
ENSMUSG00000027544	0.08856695192712973	0.005734084005182792	0.057119870361657374	-0.0018755536834240566	0.033814453404530855	0.006855526548952185	0.1954681856062572	0.05994480689465231	0.06114505668258679	0.006954765117695517	0.027157679927566798	0.0034376043525558737	0.08595793162346256	0.008124698109590359	0.05376492900736594	0.002800280404608202	0.13037464823061912	0.00884162216085055
ENSMUSG00000029098	0.14727538665892034	0.0060851412400292505	0.05965308364896243	0.0018504976581815364	0.03580817373731406	0.007308249711981522	0.10548995365961673	0.11684717477946834	0.08472542755172299	-0.0004232316796852891	0.01394188796855685	0.0038995093811146422	0.05629341959551571	0.01549418439384291	0.05534692463465944	0.06516182162474382	0.12592313556095697	0.0025084906142053246
ENSMUSG00000018547	0.1101465228884503	0.004756443841207718	0.04646733700378068	0.017721777661953247	0.07858950899123686	0.006436924218373211	0.17784011770744265	0.10711192723646751	0.0849228309585929	-0.0010834468779908743	0.014776023174980375	0.00615859129875389	0.09420954996720476	0.022158206204552958	0.056926914315083975	0.05435148691845565	0.12016453000043319	0.0024645044885606435
ENSMUSG00000039621	0.1166397787239248	0.008672528586781221	0.04356769723266812	0.010528645062458963	0.044501508591474705	0.006969399922140188	0.2076662723587885	0.07999789486653494	0.051411307364625305	0.00551943519868863	0.032831899197614284	0.009425364328970837	0.09685104073445733	0.01586106382764488	0.053655695167201756	0.08259840450657846	0.11751496823531592	0.011529041729045276
ENSMUSG00000021177	0.10251305407296708	0.0018728537430303862	0.03834391546824918	0.029393749800705596	0.033447213266871195	0.020105930676956114	0.08941487510724723	0.10279948583333212	0.06939844721822998	0.004753367294214123	0.023705190111500737	0.00203867099782136	0.050100996731933786	0.008996030471832586	0.04131214102660904	0.10921016652237085	0.09236269039031737	0.013981811675889081
ENSMUSG00000099556	0.06800775213072743	0.0019755078808365006	0.06081467945897592	0.005608070310596044	0.02975619310089834	-0.0044253313948112395	0.04801293635876261	-0.009250669585188526	0.06886670371477521	0.01115387138418425	0.018059817984697343	0.002108792540444223	0.02423749485942283	0.014077955904355934	0.02993307100739782	-0.004623144140402604	0.12584427596661305	0.0036925136600984843
ENSMUSG00000010154	0.11502707172800715	-0.005855899579306164	0.049326987414432165	0.009391240472054311	0.08155777050551478	0.010924404557629584	0.23447174307876983	0.060542693808279834	0.08316119791498328	-0.0024903704384866745	0.03529646510227654	0.005055482336800716	0.10060412945206605	0.012843918960847337	0.06220895575135208	0.013104333204591968	0.11650319535343183	0.007165742984307144
ENSMUSG00000023443	0.028906034949984262	-0.0033699011665313653	0.06127922974348102	-0.021534397338889122	0.03033945478161643	-0.015366764666448164	0.3888787570261359	0.04677511262752887	-0.028219225661398794	-0.006126934514967226	0.011960993625409953	-0.004220283923106243	0.09255115116253104	0.022150056231086117	0.09724536627088258	-0.013726059997238086	0.07764442410121514	-0.012442019846626603
ENSMUSG00000111219	0.10174276825378326	-0.004405884502921254	0.055314966793801955	0.0023004410814402424	0.03378496769135901	0.0014165581587284187	0.12557813389948932	-0.0012377099259798083	0.06508534239854791	0.010032660206226346	0.019262989032651084	-0.0013812986616033283	0.07757807068861179	0.017436764066997058	0.05161956118742117	-0.01501149043415353	0.12616262655288404	0.0030613984209984274
ENSMUSG00000028517	0.10246171722532316	-0.001369994649043552	0.046376074946692825	0.022252559524564015	0.09578062391398946	-0.004995886610842198	0.2789855731648978	0.05026626803776578	0.08226200681182264	-0.004555353119121719	0.023856532325375417	0.004948661639316144	0.13617953208571895	0.012619637257174483	0.06211367720826664	0.03801236145530181	0.11070329284669111	0.005201717267222453
ENSMUSG00000037989	0.1256234153669441	0.0039929707180428	0.06181169674971118	-0.0007429796137720197	0.034313571474311695	-0.013447004600389586	0.09289534109342899	0.07034551272923377	0.08536892377347353	0.006848858173699617	0.015111288196879156	0.003147908914395105	0.04800886295856149	0.0031831122831135874	0.044453085172602054	0.026231393995567488	0.13684162170549305	0.00045605850387541325
ENSMUSG00000076434	0.16304275594317394	0.0069009472181018544	0.03632121194818215	0.005108801412708479	0.03162808979224272	0.0191690385352948	0.020714882765527624	0.1351182021416272	0.07261687512509525	0.00946009635612037	0.011853406345760828	0.0023758561947943234	0.06948867723066801	-0.01169297424562501	0.05095796513236175	0.0561823983848756	0.1333428049091578	0.005245174588942194
ENSMUSG00000070816	0.08439752253737294	0.0021318811377698563	0.013265473834793998	-0.008503610443943087	0.07541054900096111	-0.0036427194570153787	0.011892977820675046	-0.03273496228340004	0.09972631005301602	-0.0174793420899992	0.020554663113814188	-0.0014076429048145655	0.056867151869508754	-0.020486422527229868	0.00675591124287556	-0.014924366046579962	0.09327725182431874	0.0037038118370609093
ENSMUSG00000031163	0.05262455275579733	0.009088552842487323	0.03755324888167836	-0.004361712224324167	0.027337448498500245	-0.009094785486844817	0.30767842712671806	-0.019434575511045944	0.03055959241751225	-0.003029295007659779	0.03892604480380604	-0.0029719542988199724	0.09717673519252068	-0.0030139354438558385	0.085604884368539	-0.013450829809075263	0.09916452554920657	0.004605541694348046
ENSMUSG00000079157	0.053359225014589486	0.0016433714821947173	0.03834213270829748	0.010394892892678139	0.033554570451217715	-0.0009040012430237506	0.03508939913059034	0.05305848727805694	0.04983178895237188	-0.009664724855896825	0.026560266616882343	0.001220482601313831	0.0014977516850454516	0.0178003087684179	0.04749700487216484	-0.005487514709186923	0.06059717834770189	0.01169354205235972
ENSMUSG00000022696	0.04272344361445773	0.0037068078728095446	0.04190830215818551	-0.0032907665829692893	0.02409916560606819	0.017049273550427253	0.04135968760571943	0.03810133082678736	0.05919631391685211	0.012990195872583042	0.02408643129685645	0.0011579130112945027	0.045966219980696874	0.019982701579900616	0.0468482612151677	-0.02538342914740497	0.07949891187605057	0.0035094852085031953
ENSMUSG00000083292	0.06861911637491695	-0.004212150349732318	0.03631654039826182	0.005909818873260519	0.01978737733341924	-0.01420990882688784	-0.03868837993855517	-0.016459958443712303	0.040390935231490795	-0.012158567522211733	0.01061975511563235	-0.004434897684599751	0.019442505514754366	-0.018239582688173477	0.043798698095765434	-0.0258828440666548	0.1559930635357107	-0.02559343337024984
ENSMUSG00000081723	0.0733697983968146	-0.008799438530877524	0.09769557995705327	0.00028242274739958314	0.044317206583335586	-0.01583065071281453	0.0714270083941301	-0.014929510161554	0.07695010903286824	0.009806443646812112	0.014013370235859059	0.007312303102740511	0.016929829224084512	0.011572552785602446	0.052461089921254304	-0.02309804157448525	0.14440415999415562	-1.7961541275976093e-05
ENSMUSG00000031750	0.11504682540453035	0.009776019277907316	0.03483395402654423	0.0036314895286133314	0.10593671251326668	0.010617324357190228	0.18664417568079444	0.0020775920962478266	0.1111112720039013	0.00541915734291771	0.030145201599251388	0.008339956569203163	0.10742903848130092	0.01935374486902869	0.07072647096750707	-0.015525095991454562	0.13670278365587885	0.0080900768997578
ENSMUSG00000036553	0.12371421664995523	0.00760322643517871	0.051266978821279605	0.006748298439638997	0.07381939045141865	0.0038574483037206978	0.23007754827014132	0.005095312166668009	0.09835926778996185	0.00667776217131047	0.032059954124468146	0.007050068194764338	0.11836251087783499	0.016906143910474774	0.0623713319104354	-0.00463718053798792	0.1401021936451668	0.009868288901127795
ENSMUSG00000024235	0.06536498086314038	-0.0024438347407600043	0.028247810067426014	0.01267250840937777	0.052007735415593614	0.015623777790925228	-0.0011413665270603296	0.10032461535368253	0.08158712748211526	-0.00637617273714568	0.02665264927717804	-0.0010239897071057514	-0.002168334671257201	0.01828097001514704	0.04506204004012163	0.10520638063665372	0.0807215294643746	0.00022812430140350313
ENSMUSG00000069727	0.049184648599777704	0.00021387743888356324	0.03161838381356574	0.010247712778527785	0.06316936621663315	-0.001846109160279801	0.14354779429640985	0.12078197453361748	0.05113383667091317	-0.003798193290497563	0.026054070303150312	-0.0018049403533430969	0.08266145435687317	0.01768880822432948	0.05165311039487019	0.15175212502667168	0.10016567672082602	-0.00451073509593698
ENSMUSG00000029036	0.12460923974349823	0.008124095120118519	0.04346389408486045	0.015725236071050728	0.0602867289578171	0.011723950148150055	0.13893831802613152	0.12189166286920486	0.09277437022122804	0.004117503498140909	0.02715560912915537	0.005225264856640674	0.06451770293786986	0.01429681569015234	0.06309525265922795	0.099629003694242	0.11305313431906013	0.014783390565876938
ENSMUSG00000109844	0.06238011969856935	-0.0011544666018640523	0.023869270602845712	0.005090666610223187	0.014055586585943405	-0.001852708641805683	0.02369289918374956	0.041167965497905766	0.0400783229517661	-0.013038044245955201	0.01634432977550984	0.0010366275050988146	0.009162169836365917	0.02659114387525473	0.04361020249491178	0.03973613501953618	0.10685312493556662	-0.000890053803310106
ENSMUSG00000053565	0.08730299456080307	0.002801477356284262	0.03134689441647944	0.020554664371963682	0.07535333674855532	0.01039508126936458	0.2318644832165254	0.07263076631313327	0.09727019807770765	0.001673825620426734	0.04222781432543213	0.0036527664981934192	0.1102499707462552	0.014658817568273922	0.042054689209823796	0.04378772735611035	0.10021494345983228	0.009291692824652793
ENSMUSG00000097030	0.07810534315993078	-0.0006168330461150618	0.07164921472740389	-0.0035905389267489748	0.10456332168404125	0.006942217660668705	0.009019775971111293	0.1004180514807948	0.06029321501776264	0.008003884782868096	0.023587979141049282	0.001265526511646645	0.0948844064124257	0.01866342808366426	0.04732597315751913	0.044527555848578364	0.09338320031843718	0.0022892876377747077
ENSMUSG00000037982	0.08177444152833492	-0.0008177970007117048	0.016124232968484517	-0.002286703150314549	0.053685494940249816	0.0029360384516621705	0.09356648003994061	0.018927285083827884	0.054958752662798815	0.0045583782880255184	0.023295578150288876	0.005856024748533985	0.006605993805065477	0.025348054314359356	0.04475761423716774	-0.029051604398279907	0.06786481397170324	0.0030519317204639913
ENSMUSG00000047773	0.06973214066902074	-0.00809596653738741	0.05155494719730476	0.0012385294107194308	0.02257827900887475	-0.017123632083858604	0.05028775142570469	-0.01941902223375759	0.056221167055472115	-0.00427766426551638	0.017724205738834695	-0.0002899951406236921	0.056805110023820556	-0.006816322326423168	0.037548368830916196	-0.01701721608743745	0.07784057691013524	-0.005877660224281759
ENSMUSG00000073147	0.09798781846075469	4.697098884207662e-05	0.037714086077137055	0.043163680747732414	0.09018185842735744	0.010118022113400522	0.28679201447522634	0.04494212677488706	0.05667941842516484	0.006517730977507848	0.02941570451316693	0.0010517739854679219	0.12925834439864567	0.01591368981042121	0.058512610766216056	0.04932752844448	0.09716708577563103	0.016615586008317352
ENSMUSG00000038957	0.07725136030688386	0.00212510710677764	0.030556666154396745	0.015721077271583842	0.06620870287253118	0.01190389138474919	0.15213727295731588	0.10007980805833411	0.07528033859129307	-0.00019282822283587717	0.02731468494879274	0.00292634660729943	0.07301802462513608	0.008283562916981931	0.05893439959981411	0.08343719222949793	0.09265270404396558	0.020188458174217366
ENSMUSG00000110633	0.0623242646786561	-0.010335489967876909	0.03518873850948044	0.003214080038989258	0.059540996827958485	0.0017316709944550114	0.04020463611476381	-0.024894101274704945	0.05968186728818442	0.01241670154912364	0.030790111613818488	0.0002822618262663517	0.039473367751270416	-0.0015155960541960666	0.04092119444976561	-0.021211931864906677	0.029881814386005446	-0.011801997337949744
ENSMUSG00000039103	0.07821251975077043	-0.00034560103205356945	0.0568738020137094	0.008971037665138024	0.09027511340518686	0.007629152151275775	0.1202031616324088	0.07703954534277467	0.06934010453147721	0.0014853241814047839	0.03607886614134129	0.0024847668382660362	0.09629527317761781	0.002876037477400522	0.053798046670590335	-0.014121460881818036	0.07859656450481063	0.012576330433168031
ENSMUSG00000021243	0.07415506787503676	-0.0030216142639671617	0.04474721172706008	0.012758175657758589	0.09555410597348392	0.025217716564124464	0.09650632968926272	0.12250886623766877	0.056838962121007953	0.008810452875013652	0.025130979620027055	-0.005014659992814683	0.08288759330512871	0.018223482545811617	0.0515825505927361	0.12484734988040924	0.09128498159648839	0.019849122794896954
ENSMUSG00000041488	0.08994998072999222	-0.0043322477682522734	0.049256615842438935	0.008582559516487112	0.03873598572936317	-0.01899797616540257	0.11063152432438333	0.07392271819398306	0.048807157387350995	0.007409258097115006	0.02264943055961989	0.0005875070627293359	0.010644347160619613	0.007094003345283844	0.049551432147830254	0.06964557903024148	0.09326069528420443	0.011188043420536685
ENSMUSG00000031487	0.18046205120803538	0.00775983045067343	0.04513910653535536	0.019210769600795173	0.06360667165352944	0.011185329397358145	0.016835902248333565	0.10942279970557657	0.09920066405637563	0.007534077660875482	0.023109821178942575	0.0022282717723750727	-0.0011581748950318018	0.028305412451183138	0.05319037447012046	0.04663761256221863	0.14547846248206042	0.0016356686019467555
ENSMUSG00000087367	0.04433197034101275	0.005921064032164785	-0.00584379218115438	0.006522563110541211	0.06423044765784393	-0.010393538670203789	-0.10841339983383347	0.05632841093915236	0.11276456604861908	0.005393870616756301	0.033514742639402226	-0.006453982334746148	-0.025219603517819322	0.018294002928398966	-0.06946623122982731	0.049919750095016625	0.09701669286098746	-0.0019100736766891455
ENSMUSG00000018341	0.09047422379847896	0.0021185716171333168	0.05307568575706227	-0.0026336315867670885	0.05425172813680287	0.013565985234540027	0.06499954171986247	0.004535590653306697	0.04759086008632169	0.010548123647738196	0.020844899148226303	0.001442317712384725	0.0611307692270332	0.01766004857991642	0.04137641585410035	-0.02206590000649677	0.07200028627188917	0.00019607318777811348
ENSMUSG00000072931	-0.09841977260393833	0.0003264235093541044	-0.04066913085401081	-0.012712754629670338	0.027869795301506073	0.012583792682263655	-0.0619981918373404	-0.02942523081869045	-0.10197018299715117	-0.006413256004946431	-0.02951353689969827	-0.0015150303945769598	-0.03105598244678731	-0.015514994748394071	-0.03871647941972956	-0.027753296418749025	-0.061512232015417924	-0.0028809835457520552
ENSMUSG00000024576	0.0860666547113299	-0.0030750418489203313	0.02154108634897836	0.04674597353912629	0.10557029840044509	0.00479748549478245	0.3115854659976971	0.043966339196387184	0.06570257937131276	-0.0011747119992573322	0.027278903921634474	0.0018705938184861485	0.14933326528068522	0.01434309703371842	0.0559232706878577	0.02868359297943763	0.09386170300250732	0.015170076142515298
ENSMUSG00000002778	0.1309297950080398	0.0014689024476345887	0.035103213441483865	0.020908294535469656	0.08378026321728872	0.0011170509237412522	0.15992631322085019	0.09921592854755415	0.08689738807889041	0.0028080826296120773	0.02610556862485477	0.0004946984782821216	0.05239516452046311	0.024173526200378808	0.05221164679073809	0.049183375568216954	0.11026644112862413	0.005514528421268291
ENSMUSG00000028463	0.06735330538079519	0.008063710514040525	0.07884538950992075	0.011568515164461652	0.06886872421351395	-0.0010128681685273478	0.3216034841410484	-0.0006882689833738758	0.008956625498051705	-0.020895347404777047	0.03783248514834148	0.0038224195645852888	0.09315191563713857	0.010901873986891327	0.11526992763433555	-0.003635025033353096	0.10570745285617054	-0.024148371528398067
ENSMUSG00000108487	0.10452241892560649	0.00029927029063401276	0.0411286865115991	0.0005105704652253605	0.044594464331865834	-0.014559457295035827	0.04405870926262391	-0.025559503043664986	0.04399647004659398	0.004987111463950506	0.019348746803481327	0.0005575559412266427	0.05882941738106768	0.002588578511072878	0.02689417856219864	-0.018456643382601865	0.11283869989239455	0.003299827084473301
ENSMUSG00000050565	0.09560463130210661	0.003109885221017196	0.03549438748006131	0.040726903779594585	0.06866304225558062	0.006304695201405203	0.2787020300619848	0.05308936364625489	0.053948257431362175	0.002775453870734574	0.033809288619841026	0.006551034054297945	0.11302032465500815	0.012821118501343725	0.05206397641545014	0.05953651585627345	0.10039751618626594	0.017019653126018445
ENSMUSG00000017167	0.1296112973364383	0.006814536581077846	0.05329683118782538	0.004269544725190956	0.04963488237639727	-0.0040987574684550054	0.09813284698879475	-0.0112789893738149	0.1021422073582195	-0.007710686782385372	0.012471918542470511	0.002693653820421917	0.06475012099259142	0.01454223353782384	0.048295474282875665	-0.011802490647122405	0.15108565087004017	0.003548704159272477
