	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027380	0.0	0.0	0.0	-0.01420990326071293	-0.004052147937628703	0.0	-0.0165010568150844	-0.1716008672775651	-0.010531258885117384	0.03879164289655977	0.0	0.0	-0.005727143441814	-0.014011534110547542	-0.0071508989363036676	-0.15798952759406285	0.0	0.0
ENSMUSG00000116695	0.0	0.0	0.0	-0.02367630105886895	0.0	-0.0743120611123914	0.04017027819577286	-0.14545561466117649	0.0	0.02207939808768896	0.0	0.018827739667668996	0.0	0.01914324890809542	0.0	-0.2014946235904134	0.011585525256483098	0.018456216790413472
ENSMUSG00000028159	0.02654283176833702	0.03229639820315646	0.0	0.0	0.0	0.01920335209624935	0.06182754379066217	0.2018408166376675	0.0	0.03920563765085166	0.0	0.0	0.02611297255277307	0.045608905962447044	0.0	0.14266666421942598	0.0	0.0769838718806992
ENSMUSG00000027403	0.0	0.009003784475393267	0.0	0.0	-0.014147230497579894	-0.021437409866951244	0.040198319287932785	-0.12296236577862502	-0.013341668650375253	0.01341200550772683	0.0	0.0	0.0	0.0	0.0	-0.17585436175796	0.023507045839618244	0.012682010420545963
ENSMUSG00000030374	0.016676653187425283	0.017734327198784632	0.0	0.08125224798405181	0.0	0.0	0.03881985435494646	0.19274026142570466	0.0	0.02567368223647447	0.0	0.027183174309856943	0.0	0.044013639316367426	0.0	0.4042573199919104	0.0	0.044310643576594054
ENSMUSG00000040964	0.0	0.039382809035833855	0.0	0.017615695596692724	0.0	0.0	0.040339401761584584	-0.14836591823335046	0.0	0.03353832734843002	0.0	0.0	0.025038546136662246	0.02567322409787028	0.0	-0.1262426859819475	0.01910822138403281	0.0340172687838061
ENSMUSG00000054568	0.0	0.019026474255259173	0.01692445427126882	0.0	0.0	0.0	-0.014367996032398937	-0.1278099779572765	-0.009677277189369485	-0.007269368678140933	0.0	0.0387213293737249	-0.01205024703161553	-0.01822233595225362	0.0	-0.16470082374170994	0.0	0.0
ENSMUSG00000120450	0.022980700819233594	0.0	0.0	0.0	0.015792581855647542	0.0	0.023763879070235493	0.029480400583414907	0.0	0.016671967637472404	0.0	0.0	0.04881151252983647	0.046261402347224326	0.0	-0.08788121791648129	0.016631344421404383	0.01477202429844619
ENSMUSG00000086188	-0.03243761320355246	0.0	-0.01850178472477326	0.026157133578059766	0.0	-0.06828680214014965	0.03396244805378319	-0.1062773819603202	0.0	-0.03141541903085034	0.0	0.0	0.0	0.02646978340147502	0.0	-0.30610279277302815	0.0	0.03015604665039953
ENSMUSG00000091131	-0.009341062487498148	0.0	0.0	-0.01377283201984978	0.0	-0.016296799368031495	-0.039210934094065786	-0.22711966081019874	0.0	0.029109792920087932	0.0	0.0	0.0	0.0	-0.008165868742445187	-0.16152062159686573	0.024951777919369852	-0.0063170538424571765
ENSMUSG00000020075	0.0	0.02547760642753283	0.0	0.06770038478619354	0.0	0.09506850038352707	0.047363457277322045	0.2247276771864064	0.0	0.03663557190234465	0.0	0.036894675442712514	0.0	0.0521589400978278	0.0	0.355571873937129	0.0	0.1051808595858844
ENSMUSG00000112666	0.020519493083896414	0.02337939969331629	0.0	0.0	0.0	0.0	0.0	-0.14782100341072393	0.02511229849946564	0.06937033167961548	0.0	0.0	0.019960389503766402	0.0303960934952004	0.0	-0.10198553318327981	0.030485517067363535	0.028914885101377834
ENSMUSG00000021290	0.0	0.02926315914549541	0.0	0.050708307872292566	0.0	0.06547624098959129	0.0	0.24517447907927947	0.01576343382236811	0.0	0.0	0.02134436031192469	0.02143788179065545	0.034479181219041	0.0	0.32687348365418856	0.0	0.1006234954217987
ENSMUSG00000087263	0.0	0.04291395968938585	0.0	0.0	0.0	0.05404072632228841	0.014530637808970374	0.06159591562456299	-0.055830190827185246	0.0639676539605665	0.0	0.012021065705677103	0.0	0.06024770093211498	0.0	-0.17008930667504307	0.0	0.01109393421779302
ENSMUSG00000113429	-0.02634999502536193	0.0	0.0	-0.009494816163016761	0.0	-0.06666652129232502	-0.03762826401353206	-0.020672122127305896	-0.03028645763068083	0.0373765752360489	0.0	0.0	0.0	0.05503849719947035	0.0	-0.057677775056062586	-0.019904167927008786	0.0
ENSMUSG00000100684	-0.04497649842285357	0.0	-0.00913379353009873	-0.06725676681997707	0.0	0.0	-0.008074809153472806	-0.22624231795225247	-0.01624311771227344	0.0	0.0	0.0	-0.014912120041815588	-0.0478501097114999	0.0	-0.2132693251163927	0.0	-0.014555862992257133
ENSMUSG00000044957	-0.008856415747117312	0.023097642455090515	0.0	-0.019416500730886094	0.0	-0.009137368617249508	-0.010011131121168592	-0.1918057237738666	0.0	0.030285512027340766	0.0	0.0	0.0	0.03391618295186626	0.0	-0.15969616674615947	0.0	0.03450959072818635
ENSMUSG00000023903	0.032140856685450386	0.0	0.0	0.029083697752753938	0.0	0.04115812595646108	0.04811636263870093	0.21109978036694982	0.0	0.023464995568424407	0.0	0.0	0.02402978744418616	0.03491805730166298	0.0	0.12107219243320991	0.0	0.06160012153249978
ENSMUSG00000097666	0.043206825799041906	0.04630039957440322	0.0	0.03982420203334733	0.0	0.0637450271707913	0.0	0.20953162760981595	0.0	0.03747418504525609	0.0	0.0	0.03400379667349762	0.048751801397888636	0.0	0.23587802212337333	0.0	0.061880752179317225
ENSMUSG00000024174	0.0	0.007756347574527922	0.0	-0.03753979018440576	0.0	0.0	-0.022436136029568145	0.2808145439030118	-0.022660715884843842	0.0	0.0	0.02931321901912808	0.0	0.04936928056754394	0.009721059917849939	0.522201458665213	0.0	0.06160357770887467
ENSMUSG00000120434	0.0	0.012672991985941899	0.0	0.03659523107325845	0.0	0.07616775049724335	0.014315296726679473	0.11007568111556562	0.0	0.039961298762730094	0.0	0.0	0.009183966064161941	0.05296405116861617	0.0	0.035261508589688906	0.0	0.07352645543907115
ENSMUSG00000113029	0.01833767383355893	0.02956522489727952	0.0	0.0164156136155391	0.0	0.0	0.04350995379442003	0.0	0.0195089114576957	0.029929768255178887	0.0	0.0	0.01692521631053773	0.0454726459528671	0.0	-0.13527125788612943	0.0	0.04231261140878361
ENSMUSG00000021904	0.0	0.028990035005699032	0.0	0.0	0.0	0.008893481268183437	0.023647106256229736	-0.12571512224022027	0.0	0.006091638905794927	0.0	0.0	0.01806423336146419	0.040801927852054234	0.0	-0.029997493179437944	0.017818246071889917	0.031062259275442324
ENSMUSG00000030180	0.0	0.027488404882710146	0.0	0.084827014087549	0.023929089339682852	0.03132087761575169	0.0	0.21641105022396634	0.0	0.03368751926194557	0.0	0.056365301447016534	0.0	0.045799530929043895	0.0	0.5098370078925103	0.0	0.11423346791288295
ENSMUSG00000041857	-0.00427861622847149	0.0	-0.0050959037070324	0.0	0.0	-0.041991462107721395	-0.024355257506152785	-0.16170541555656814	-0.005125423466686041	0.04957212165541217	0.0	0.0	0.0	0.0	-0.006736040114177716	-0.17502328396411895	0.0	-0.006324628705262703
ENSMUSG00000074365	-0.015686761399262037	-0.3747881161899057	0.0	-0.2828188774773893	0.0	0.0	0.0	-0.3967335549763321	0.0	-0.41560380860123114	-0.008078733947148198	-0.08677759949113142	0.0	-0.3312035692168894	0.0	-0.5636501772894587	0.0	-0.5786006664762944
ENSMUSG00000064302	0.0	0.023631785517898053	0.0	0.08574038943906143	0.0	0.0	0.028011985524518102	0.21594343918134176	0.0	0.01967309084277913	0.0	0.02571368757384294	0.023567792930378407	0.03628385321421558	0.0	0.5021283744759691	0.0	0.12507846216927057
ENSMUSG00000074639	0.0	0.044857656259429245	0.023649384243933248	0.031601303401968345	0.0	-0.07275453212683934	0.0	-0.12486418117000152	0.0	0.029066693238643998	0.0	0.0	0.0	0.03448714039930343	0.0	-0.1779389429785063	0.03877308933194815	0.051915455804211565
ENSMUSG00000091345	0.0	0.03502029756460637	0.0	0.027424115017806335	0.0	-0.05268273422378719	0.0	-0.09374984401552595	-0.015912187830439205	0.011474858206462851	0.0	0.0	0.01854245886254534	0.040894991494533205	0.0	-0.1744198273861613	0.0	0.04414041087519991
ENSMUSG00000024235	0.0	0.0	0.0	0.047816242105779325	0.0	0.023260912093237114	-0.026616453019499844	0.25393755491727465	0.0	0.005470043520177215	0.0	0.02043683395303657	-0.020443913729142456	0.04071496976297333	0.0	0.484642601840213	0.0	0.05365140333976139
ENSMUSG00000000903	0.038568998321801135	0.02823820707897988	0.0	0.0	0.0	-0.03324195691303457	0.0	-0.1919464100441103	0.0	0.05823124075902836	0.0	0.01111693313502543	0.0	0.020660431838075054	0.0	-0.16284895558955714	0.027656057106988756	0.03364628254517394
ENSMUSG00000105987	0.0	0.0	0.0	0.13170635351542348	0.01677089636299478	0.06029177470394281	0.0469060151734511	0.1415122975088547	0.0	0.0	0.0	0.03342682157477	0.0	0.04938304029879249	0.0	0.3828497628003147	0.01865940034913474	0.10563480490864223
ENSMUSG00000056234	0.0	0.0343109967502246	0.0	0.0388445000069637	0.0	0.042592821479584285	0.05087823292635866	0.2473014294706759	0.0	0.0	0.0	0.028451477689767524	0.030375454444435474	0.0443580772410201	0.0	0.45938804999197097	0.0	0.09713067834314323
ENSMUSG00000020827	0.0270832385048162	0.0	0.0	0.03256848469991447	0.0	0.06697736490914805	0.047759620402529436	0.23940921288483208	0.0	0.03597028559159767	0.0	0.035453272607066634	0.0	0.03806884742783956	0.0	0.3677183633633199	0.0	0.09225113014012257
ENSMUSG00000031505	0.0	0.0388573507452671	0.0	0.05695513878908829	0.0	0.054162908077596945	0.025015232331534687	0.25787325850547893	0.0	0.04552177246142898	0.0	0.043809003785760185	0.0	0.04217943874274563	0.0	0.4267707400475445	0.0	0.07413332022301113
ENSMUSG00000106547	0.01986947325437424	-0.030857253971646213	0.0	-0.012039611191054947	0.0	-0.013015588793019995	0.022561053370115464	-0.15239687767765958	0.0	0.0	0.0	0.0	0.0	0.03484881016998383	0.0	-0.15571212300436188	0.01764981942674129	-0.01213403194153262
ENSMUSG00000032872	0.0	0.019064887256537526	0.0	0.030208741887377683	0.0	0.06117405593858212	0.0	0.26006746081389187	0.0	0.0	0.007340391776328736	0.03346786714606692	0.0	0.029902906742924895	0.0073356214505145845	0.47418134990336014	0.0	0.03837273889833731
ENSMUSG00000087141	0.0	0.009325331707675253	0.0	0.03283517870072373	0.0	0.025260752341093595	-0.02738477771954073	0.22956983087208044	0.0	0.005647472102589825	0.0	0.028912356033962708	0.0	0.011318604340731921	0.0	0.4937835267904914	0.0	0.11571727825252573
ENSMUSG00000090053	0.02441554174953406	0.0	0.0	0.03917157456546023	0.0	0.0	0.030200434076062283	0.2502858838513804	0.0	0.02821014859338533	0.0	0.026459335063908615	0.02780514882977511	0.040996294490338224	0.0	0.3181070904632194	0.0	0.10439093157951132
ENSMUSG00000097030	0.009841083686370915	0.009093815807754368	0.0	0.0	0.01661114623045844	0.0	0.0	0.24485212344405283	0.0	0.03296282893628646	0.0	0.014670338061169052	0.03054722439118606	0.034150461524540876	0.0	0.2352318789847219	0.0	0.02609974231404996
ENSMUSG00000015176	0.04067759832726169	0.02875562529281417	0.0	0.056222971983048944	0.0	0.05649729361447718	0.09963260636698963	0.1739524503807503	0.0	0.0	0.0	0.030872657796342195	0.0	0.04987172843455428	0.0	0.04578903326838333	0.0	0.05798490620290764
ENSMUSG00000024335	0.0	0.0481356691408989	0.0	0.045968660288077126	0.03088282381375315	0.02043015266190244	0.06636196475958081	0.02321977058068099	0.0	0.0113894897408594	0.0	0.0	0.01244047768871385	0.038242785177269874	0.0	0.0	0.012102777110966245	0.0
ENSMUSG00000095105	0.00790585714367864	0.0	0.0	0.0	0.0	0.0	0.015586927853724352	0.15924670067465915	0.0	0.007816735445837303	0.0	0.015847829153657515	0.011059989490444408	0.04030900177638568	0.0	0.1481309231322613	0.009229541447750712	0.0980881177391981
ENSMUSG00000031921	0.0	0.0	0.0	0.05349261113963376	0.0	0.06572790266348773	0.051421956279201264	0.2543960180244237	0.0	0.03187621736336564	0.0	0.03121262074822017	0.031111747420728086	0.04743869799268516	0.0	0.42349429054984183	0.0	0.09130850834129625
ENSMUSG00000108546	0.01472103528369836	0.0	0.013922739783031483	0.02080165025266422	0.0	0.0	-0.016161322124112927	-0.0508444252590046	0.0	0.0	0.0	0.028474772272767436	0.0	0.05298136584549576	0.0	-0.06297437241059091	0.010390895523650686	0.03960688124884636
ENSMUSG00000011179	0.0	0.01644455135032996	0.0	0.07248961450926258	0.018294228849488323	0.0	0.03657176991619027	0.19786078907025317	0.0	0.016222665916734838	0.0	0.02467703767018131	0.0	0.042838713471996394	0.0	0.4438802035697939	0.0	0.12374030574860057
ENSMUSG00000079710	0.0	0.03600729796619626	0.0	0.07703149701298542	0.0	0.05009235569000076	0.027834658324860713	0.24044487181990482	0.0	0.022369323702431165	0.0	0.04582822000361709	0.0	0.0490072583554055	0.0	0.4551896473762091	0.0	0.08359668453581787
ENSMUSG00000079243	0.015367377909963505	0.0232496077728356	0.0	0.0	0.0	0.0	0.018576180750280526	-0.11335504339660978	0.0	0.04491118858874831	0.0	0.0	0.011101854391863331	0.04835616983189767	0.0	-0.13465971109536923	0.01714302431493962	0.04932119502047452
ENSMUSG00000028251	0.0	0.04412648669060617	0.0	0.0	0.04169406808351319	0.0680215132165404	0.0	0.24701045572091726	0.03537654644297536	0.03027052922569129	0.0	0.0	0.032919649966639986	0.057819849500386315	0.0	0.10736476446199744	0.0	0.07620055272735624
ENSMUSG00000020921	0.014131619167502163	0.026095653314896314	0.0	0.021718912147628	0.0	0.037463722767065846	0.0	0.265351734420554	0.0	0.0	0.0159608884241665	0.02540028219846683	0.0	0.05214723865143534	0.0	0.38018375617349986	0.0	0.03365112004497028
ENSMUSG00000007338	0.024000937399326516	0.0	0.0	0.04141185746284224	0.0	0.03341702229604837	0.0	0.1796888068963427	0.027807316218196942	0.039395970101208384	0.0	0.030956385694222984	0.0	0.04829635581860569	0.0	0.2651730271515379	0.0	0.09169597370135232
ENSMUSG00000096256	0.02603864031055192	-0.021640279277336548	0.0	0.047616824382506306	0.0	-0.017592200973250177	0.0	-0.15656644379203918	-0.013673866918488603	-0.013512321037625135	0.0	0.0	0.0	-0.022361539407847405	0.0	-0.14489402607229981	0.06075490032620134	0.0
ENSMUSG00000022672	0.0	0.0050953879937276625	0.0	0.10000936737232648	0.0	0.026704564098363043	0.0	0.2037340333637839	0.0	0.006901471677197532	0.0064107076160472036	0.036576906140876456	0.0	0.04293100233026263	0.0	0.5374396483012334	0.0	0.1355927547028976
ENSMUSG00000069825	0.0	0.004822662925166383	0.0044501176155658	0.004648739397564661	0.0	0.033082934445675234	0.0	0.0	0.0	0.009766797776702611	0.0	0.01024666217513723	0.0	0.04709931633978207	0.028646486506759904	0.20068168212654877	0.0	0.08928752284374206
ENSMUSG00000038683	0.0	0.03356152244411039	0.0	0.08867550678297549	0.02051024487400932	0.08543851768956623	0.0	0.21283755001588353	0.0	0.03298510684027525	0.0	0.056861972423784726	0.0	0.041021297070490584	0.0	0.3386059525768005	0.0	0.11957020065784899
ENSMUSG00000021377	0.0	0.014413064713753032	0.0	0.12820001070302225	0.014012907272420636	0.0	0.03996657332111944	0.2066002100174057	0.0	0.0	0.0	0.039441458974772026	0.02246573520796101	0.04093943769316421	0.0	0.5537059405927611	0.0	0.12610697235223067
ENSMUSG00000039716	0.0	0.0	0.0068899008453648936	0.08865722117482447	0.0	0.0	0.018030518612771128	0.24295269642853476	0.0	0.021394525952843798	0.0	0.03399559590279531	0.013584150133384047	0.027621019203189386	0.0	0.5639316584376511	0.0	0.09469992884147664
ENSMUSG00000091896	0.0	0.020452907060598324	0.0	0.07719143707293441	0.022417763907325246	0.0	0.048990128934184266	0.214986474157954	0.0	0.0	0.0	0.02882102936705222	0.028268520317770482	0.040214023549382034	0.0	0.4701635842900778	0.0	0.10437942890338113
ENSMUSG00000032279	0.0	0.04152734007016277	0.0	0.061063066077736164	0.0	0.07575477616942401	0.054978002081838194	0.23386678378929082	0.0	0.022568349961430867	0.0	0.03557774443216084	0.0	0.046955354187292325	0.0	0.308161232361879	0.0	0.08159209656960231
ENSMUSG00000036775	0.04042939922786806	0.036533703541670334	0.0	0.0	0.0	0.09227491805983938	0.022333426554892153	0.17691722944741392	0.0	0.053452429325273006	0.0	0.022229837911400048	0.012377426650539425	0.04484315180505133	0.0	0.0	0.024243708978155313	0.0
ENSMUSG00000058396	0.013517100765704261	0.024728332571856085	0.0	0.011815864299437907	0.021652530894617945	0.0	0.033535150004397433	0.0	0.022878863852484804	0.041180917995207664	0.0	0.0	0.0348742084485371	0.018515770680594897	0.0	-0.1697381611304101	0.0	0.0
ENSMUSG00000026027	0.0	0.022236330016040074	0.0	0.012997848450874825	0.010541846564163687	0.017134099117620056	0.0	0.248773075508594	0.0	0.009711856473942237	0.0	0.04177807835185935	0.0	0.01778107325165492	0.0	0.5639932772808136	0.0	0.10561680624934505
ENSMUSG00000110774	0.020969362965584215	0.045954480126705326	0.0	0.011932504203532663	0.0	0.0	0.0	0.06608230272735503	0.025218815509510654	0.05543528202073632	0.0	0.0	0.0	0.04608001309320489	0.0	-0.05315574115022298	0.047429133311119254	0.04143541817240623
ENSMUSG00000034781	0.024267901697007335	0.02180257005353343	0.0	0.0	0.0	0.0	0.04653556884157123	0.2368568788953074	0.0	0.014128316438161873	0.0	0.019654055565572308	0.01155499632647572	0.028005981084175638	0.0	0.32348937853666465	0.0	0.033724777520611454
ENSMUSG00000036932	0.0	0.004385883832615683	0.0	-0.04070878116679811	0.0342304773613093	0.0	0.0	0.2580611341161814	0.0	0.012588667002461182	0.005043164101371511	0.011111358202965797	0.0	0.04216790704038391	0.0	0.5245018004786447	0.0	0.06415331961745165
ENSMUSG00000078626	0.00867344251144174	0.0362278927278949	0.0	0.02565128875523319	0.0	0.0	-0.031246297425994562	-0.09773908777051368	0.0076583532232719275	0.032357613819348076	0.0	0.0	0.0	0.031349191742688715	0.0	-0.18134428355458812	0.0	0.059195502473365295
ENSMUSG00000121894	0.03510866369075819	0.0	0.0	0.03867268218281571	0.03366879819818373	0.0	0.029023871861736827	0.24327913748586366	0.0	0.04378118831580248	0.0	0.0	0.03149162638189058	0.05181138432953421	0.0	0.21585439728214734	0.0	0.06802992164516992
ENSMUSG00000084808	0.027936003070141952	0.030032158965862647	0.0	0.06232922002180175	0.01739205995042581	0.04250661951994513	0.0	0.2587382933285822	0.0	0.0	0.0	0.031810410858295377	0.0	0.032120848147195416	0.0	0.48827129755464155	0.0	0.06625670551243275
ENSMUSG00000109993	0.0	0.047585043211226585	0.0	0.0	0.0	0.0	0.0	-0.09375288530500242	-0.019048673863910456	0.04286581185014552	0.0	0.02438107012798708	-0.014359190178724812	0.052205406350726916	0.0	-0.20675862949786597	-0.00830319583329002	0.05162547065040641
ENSMUSG00000025917	0.0	0.0079151985844254	0.0	0.024616277502402924	0.0	0.06318140098472455	0.0	0.18977333242814776	0.0	0.0022555229055627015	0.002092376556086628	0.01629767572669108	0.0	0.02904126278497865	0.0	0.2463050713350806	0.0	0.08114589851959675
ENSMUSG00000058499	-0.015271430755997087	-0.009311695033707048	0.0	0.0	0.0	-0.01850937653517883	-0.050529595492201186	-0.1632650468784629	-0.017179020815962398	0.04003439031141631	0.0	-0.021786455860720106	0.0	-0.019189680158628934	0.0	-0.23029075615234096	0.0	0.0
ENSMUSG00000059602	0.0	0.026837284402001213	0.0	0.011676158993342942	0.0	0.047483872602781425	0.011580109827959317	0.2660800189059156	0.0	0.04349710339092296	0.0	0.02778593225530953	0.0	0.028576272929921518	0.0	0.4825781355840095	0.0	0.10152398159072601
ENSMUSG00000021264	0.0	0.0334778468020421	0.0	0.11873271869785518	0.026664722191060586	0.0	0.06691664941935359	0.1667551255015869	0.0	0.026980418884003154	0.0	0.03171274285836485	0.0	0.053496107655488276	0.0	0.32415857977216844	0.0	0.12300018732460377
ENSMUSG00000000214	0.020957983514125606	0.023127967720298327	0.011034667671970588	0.0	0.0	0.0	0.0	-0.17066794601885615	0.0	0.06513243632379463	0.0	0.019210881862525224	0.0	0.02024253012750821	0.0	-0.1283597929207837	0.040163503644018494	0.04538822220360362
ENSMUSG00000038497	0.0	0.04605629103005876	0.0	0.07122538957045986	0.0	0.03165540922455735	0.036723558094762423	0.24239888140033877	0.0	0.031610249647212374	0.0	0.03987179311242489	0.0	0.042668579422353234	0.0	0.3992449291761788	0.0	0.05197851551884267
ENSMUSG00000025872	0.030362974033847676	0.016879510352790783	0.0	0.0354357266306257	0.0	0.0	0.016393135125839092	0.2540115818031623	0.0	0.026405514736442426	0.0	0.023591956249499262	0.0	0.036379024678622425	0.0	0.4468516762728806	0.0	0.11561790515922075
ENSMUSG00000037992	0.0119142196174129	0.033651222705658006	0.0	0.0	0.0	0.016984465534490605	0.039654892712674764	0.13008296799515695	0.020884570789763534	0.02759038057070235	0.0	0.0	0.0	0.03499446829967069	0.0	0.0	0.012037823151120286	0.01998589744392302
ENSMUSG00000010154	0.03199920462426313	0.0	0.0	0.03620342983451198	0.017147366303129297	0.04103770351604417	0.06553718736424517	0.21451425614358785	0.0	0.0	0.0	0.0	0.023878221801758463	0.042036883872704336	0.0	0.13076848820917583	0.0	0.055733192167896635
ENSMUSG00000023961	0.002829561207915332	0.004880200768996567	0.0	0.03499283588408115	0.0	0.01286453083196129	0.0	0.24973928057806752	0.0	0.0	0.003644679964154264	0.019238678613768868	0.0	0.02848766561374777	0.0	0.5508178497366267	0.0	0.06892698213646427
ENSMUSG00000064181	0.017089981226851066	0.03582876619231478	0.0	0.0	0.01546705671581859	0.0	0.03966049497510231	0.2025759064042738	0.0	0.0	0.0	0.02465962576750547	0.01781533316011924	0.01445088793115934	0.0	0.27378669666696426	0.0	0.0648474045237675
ENSMUSG00000040820	0.0	0.03714536153742458	0.0	0.07415023793713016	0.0	0.0	0.04185833344944335	0.22596941497965925	0.0	0.04324581239940337	0.0	0.033199412890562	0.02596944590713235	0.03240554361104959	0.0	0.3815002657294556	0.0	0.10294496225021288
ENSMUSG00000030359	0.013753498178056798	0.01397687755449766	0.0	0.0	0.015517885945007916	-0.02281925324391973	0.0	-0.13355274053007693	0.0	0.012972085143551434	0.0	0.0	0.0	0.018567445533173972	0.0	-0.17855941886260446	0.009461187087638157	0.02335971501013662
ENSMUSG00000018395	0.027065534050683057	0.0	0.0	0.03740985523155711	0.018460997965505932	0.0	0.021512580589691428	0.25844854311270976	0.0	0.0	0.0	0.03471981790931119	0.026900373506917683	0.039676038442004805	0.0	0.42090595142895876	0.0	0.09517479574077692
ENSMUSG00000026811	0.011722111359025088	0.037672688496337425	0.0	0.03313122232581347	0.011520597855676926	0.0	0.055695614339740226	0.0	0.0	0.034648356087746406	0.0	0.0	0.0	0.024996857570595405	0.0	-0.20323063166767366	0.011824192962177538	0.0502541333609021
ENSMUSG00000028389	0.0	0.04265452445012419	0.0	0.08861122186102345	0.01622107157402719	0.055700992966857314	0.0	0.2410096523133642	0.0	0.027562304702423056	0.0	0.05297310495880185	0.0	0.044421057027429496	0.0	0.5251028965043747	0.0	0.10561977127215706
ENSMUSG00000031577	0.0	0.021465735520825202	0.0	0.049259168907965986	0.0	0.0	0.04592835249131682	0.24761930396734594	0.0	0.03307217784088241	0.0	0.02295270123722993	0.034959341687325354	0.040438935048360505	0.0	0.4747353357646399	0.0	0.121739018538017
ENSMUSG00000078716	0.0	0.03372362660150331	0.0	0.04026003310171024	0.0	0.015723490418875108	0.05155645031094072	0.21558972829470596	0.0	0.05995061920885446	0.0	0.0	0.022376773623363613	0.025582577652806682	0.0	0.22823779646002118	0.0	0.0873101037662413
ENSMUSG00000093806	-0.019548857839533168	0.025205385264520565	0.0	0.0	0.023996522497593875	-0.07970565874113641	0.0	-0.04977314971883081	0.0	0.04780342345035046	0.0	0.017066529551643353	0.0	0.03746598990353012	0.0	-0.12572226028210573	0.0	0.0163159361627659
ENSMUSG00000097915	0.04092909932828801	0.036511105053266595	0.0	0.0	0.03182861789663125	0.023860448114973787	0.0	0.20220171761702802	0.0	0.02439384301107505	0.0	0.04214896348215551	0.0	0.05059299002458424	0.0	0.1586705267643847	0.0	0.037858316048443405
ENSMUSG00000024539	0.0	0.03961207229113934	0.0	0.05605606169243758	0.0	0.07230594700878867	0.02818056746364772	0.23737926414186727	0.0	0.02720948631473551	0.0	0.0424373159035737	0.0	0.04054759266575593	0.0	0.486934125767509	0.0	0.10547926983747492
ENSMUSG00000040498	0.020405238919688356	0.027629020701844538	0.0	0.0	0.0	0.052537481551193956	0.07250933002047097	0.12814176046416312	0.0	0.0	0.0	0.019970840026799535	0.0	0.043735583277882725	0.0	0.060203024317560985	0.01988130186220665	0.013543681409124875
ENSMUSG00000019767	0.0	0.012048954850695378	0.0	0.01594519780786384	0.0	0.031411423890034956	0.0	0.22929698926493686	0.0	0.020729776272145745	0.0	0.014836870735351365	0.008739720530897999	0.06016809530736039	0.0	0.26916234049960414	0.0	0.049412214885277174
ENSMUSG00000020528	0.029567934646240215	0.014784941642720595	0.0	0.0	0.0	0.020049918640522517	0.0	0.26921070978841566	0.0	0.01600937949640286	0.0	0.023634073825026955	0.032293385789347206	0.028990952382262763	0.0	0.34122370771115734	0.0	0.054033979852730396
ENSMUSG00000028820	0.0	0.037487605042565354	0.0	0.10825443642302762	0.03233617672204285	0.023715729727537067	0.07734619568826813	0.11797411371385769	0.0	0.0	0.0	0.017063675274932688	0.0	0.056036906353833675	0.0	0.20961973660361016	0.0	0.1041284493807603
ENSMUSG00000024798	-0.024812642864784407	0.014888389919319327	0.0	0.01866150905567975	0.0	0.0	-0.038926431775983796	0.18136473919882076	-0.02958129567951005	0.0	0.01091677204122643	0.03287102853348388	0.0	0.0	0.0	0.13667090583987102	0.0	0.015862817806152358
ENSMUSG00000118383	0.038140645819243923	0.023350956383477617	0.0	0.0	0.03656814413720603	0.0	0.026075557681222997	0.2276352269980502	0.0	0.043300855537981325	0.0	0.0	0.025373256175476932	0.051531026612033765	0.0	0.18243534781772122	0.0	0.0783488569231659
ENSMUSG00000035745	0.021771342818057482	0.05350516559951322	0.0	0.0	0.0	0.0	0.0495289078352986	0.19531473380683917	0.031561247243897764	0.02610850042578467	0.0	0.0	0.0	0.032669432367986966	0.0	0.02464511871832048	0.020084398288532163	0.03856640135355761
ENSMUSG00000025626	0.0	0.0	0.0	0.028305372729093458	0.025766370542358603	-0.07819366231979707	0.0	0.19780102424792867	0.0	0.0231075641743819	0.0	0.020879059134098134	0.0	0.029406358267872662	0.0	0.4143595288175407	0.029430670359566712	0.017851526820228093
ENSMUSG00000032511	0.022443887159864246	0.0	0.013774480473367543	0.02198408142270264	0.0	0.021868830603415608	0.014758184535838992	0.17128024448781876	0.0	0.0	0.0	0.026947959198774983	0.021581092264025596	0.0	0.0	-0.0781026936519417	0.0	0.03672536733331188
ENSMUSG00000041831	0.0	-0.1944510174405762	0.0	-0.2530224666272208	0.0	0.0	-0.10067908242427004	-0.35206815079679665	0.0	-0.2237787378148212	0.0	-0.222928382789719	0.0	-0.35210842362690303	0.0	-0.6401837395259284	-0.11486922262511458	-0.568195643084226
ENSMUSG00000043719	0.0	0.030550185812657806	0.0	0.028607624791086375	0.0	-0.039022873805096586	0.0	0.0	-0.028866892499515212	0.054653474359684005	0.0	0.02347101565271193	0.0	0.05474467708883424	0.0	-0.13431797250662605	0.012264870938146932	0.016884730034187608
