	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000049281	0.09485216438770294	-0.005734084639698267	0.043937698006629944	0.017290065065026283	0.05941149592399597	0.022741274908185005	0.05155972018837929	0.056344032287597656	0.08879846334457397	0.012256369926035404	0.018360277637839317	-0.005746402312070131	0.061654940247535706	0.022737501189112663	0.04730933532118797	0.14254659414291382	0.07631882280111313	0.030279364436864853
ENSMUSG00000117457	0.10893013328313828	-0.004860430024564266	0.06764420121908188	0.0008185096085071564	0.03520926460623741	-0.02329319715499878	0.09027745574712753	-0.03511970117688179	0.061959732323884964	0.008066303096711636	0.018293773755431175	-0.003966169431805611	0.07467054575681686	0.007353346329182386	0.0818093791604042	-0.02118096314370632	0.099367655813694	0.005609022453427315
ENSMUSG00000034311	-0.020495278760790825	-0.013771111145615578	-0.015989089384675026	-0.014627134427428246	0.023605475202202797	-0.005056971684098244	-0.09097781777381897	0.06522554159164429	-0.021926138550043106	-0.0008438018849119544	0.0007443169597536325	-0.012694573029875755	0.0018728348659351468	0.02742055431008339	-0.0123813571408391	0.22731760144233704	0.00169888767413795	0.02320847287774086
ENSMUSG00000025862	-0.04219012334942818	-0.007195040117949247	-0.028392665088176727	0.040438227355480194	0.023498155176639557	0.0031662171240895987	0.011130907572805882	0.054631538689136505	-0.06458353996276855	0.017414171248674393	0.0031263669952750206	-0.0069253891706466675	0.007836854085326195	0.04303814470767975	-0.028073372319340706	0.21370990574359894	0.0012154640862718225	0.04409395530819893
ENSMUSG00000047557	0.0031109207775443792	-0.010096043348312378	0.08436205983161926	0.02039056271314621	0.052937284111976624	0.01740686595439911	-0.017568590119481087	0.05546169728040695	0.09548652917146683	0.00346468947827816	0.018827935680747032	-0.017938803881406784	0.04007059708237648	0.024018125608563423	-0.012257448397576809	0.16857023537158966	0.02648310735821724	0.03656018525362015
ENSMUSG00000109167	0.17219491302967072	0.0017043479019775987	-0.0054920208640396595	0.005063662305474281	-0.0014607780613005161	-0.017485130578279495	0.041471634060144424	-0.012330494821071625	0.0881803035736084	0.014250739477574825	0.02016824670135975	-0.0029161369893699884	-0.030452143400907516	-0.004032704513520002	0.0908871442079544	-0.03279335796833038	0.13022707402706146	0.01622718945145607
ENSMUSG00000110653	0.14520898461341858	0.0029188930056989193	0.053632788360118866	-0.001897144946269691	0.08743372559547424	0.02391897700726986	0.08379190415143967	0.020948339253664017	0.10179600119590759	-0.012995817698538303	-0.017791621387004852	-0.0074134087190032005	0.041753143072128296	0.01779545098543167	0.05757097899913788	0.0223753210157156	0.09992676973342896	0.01991528831422329
ENSMUSG00000028161	0.036329545080661774	-0.011056690476834774	0.02383291721343994	0.019721191376447678	0.033684417605400085	0.0005466159200295806	0.009383113123476505	0.05228223651647568	0.031229393556714058	-0.00359802576713264	0.01284125354140997	-0.015231335535645485	0.032478608191013336	0.03403517231345177	0.025414416566491127	0.2012772411108017	0.022606899961829185	0.03953776881098747
ENSMUSG00000095236	0.010156811214983463	-0.005234008654952049	0.0033619231544435024	0.006049489602446556	0.03707670792937279	-0.02413065731525421	-0.08012238144874573	-0.00855951476842165	0.017660263925790787	-0.007532624527812004	0.007092148065567017	-0.0036658397875726223	0.013345211744308472	-0.0016561188967898488	-0.015070132911205292	-0.03177204355597496	0.04442509263753891	0.0005322019569575787
ENSMUSG00000068859	0.06726372987031937	-0.003086088690906763	0.04255422577261925	0.007816262543201447	0.07522916048765182	0.0023621409200131893	0.37854817509651184	-0.0057984041050076485	0.0824604332447052	-0.000186873076017946	0.03566266596317291	-0.01091214269399643	0.12386953085660934	0.015843134373426437	0.08563516288995743	-0.027171533554792404	0.06718610972166061	0.00932392105460167
ENSMUSG00000091945	-0.5427736043930054	0.08552735298871994	-0.19150999188423157	-0.04030691087245941	-0.6748154163360596	-0.0024294001050293446	-0.14013203978538513	-0.04310521110892296	-0.2535669803619385	-0.07157488912343979	-0.2547690272331238	0.06437176465988159	-0.32785534858703613	-0.11688528954982758	-0.1173512190580368	0.10503291338682175	-0.5785953402519226	-0.2790174186229706
ENSMUSG00000079700	0.03611229732632637	-0.004691233858466148	0.0212858859449625	-0.014000990428030491	0.035442981868982315	-0.02072935178875923	0.07761518657207489	-0.004838775843381882	0.03084236942231655	-0.008596232160925865	0.01472377683967352	-0.0018835073569789529	0.053897466510534286	0.011818762868642807	0.019015012308955193	-0.03313743323087692	0.046831488609313965	-0.007147287018597126
ENSMUSG00000042489	0.11334197223186493	-0.003991919569671154	0.06299770623445511	0.0182158462703228	0.044729966670274734	0.008505921810865402	0.049533430486917496	0.0590704008936882	0.07520020008087158	0.011082260869443417	0.021793415769934654	-0.011319906450808048	0.0740233063697815	0.02608681470155716	0.04676855728030205	0.15138402581214905	0.07219279557466507	0.031139228492975235
ENSMUSG00000112547	0.044073887169361115	-0.00981718860566616	0.02239196002483368	0.0014436976052820683	0.039150919765233994	0.0040344237349927425	0.21007926762104034	0.062241654843091965	0.047629743814468384	-0.0066605801694095135	0.023305334150791168	-0.016114965081214905	0.06585145741701126	0.03925662860274315	0.04922374710440636	0.21676015853881836	0.04072364419698715	0.036058757454156876
ENSMUSG00000114511	0.15291787683963776	-0.0016767655033618212	0.05169115588068962	-0.0038067176938056946	0.0290540624409914	-0.01460454985499382	0.058648720383644104	-0.012059679254889488	0.08163413405418396	0.010630781762301922	0.002084257546812296	-0.0036383860278874636	0.06662661582231522	0.006592275574803352	0.03719056025147438	-0.032472189515829086	0.07393507659435272	0.014874800108373165
ENSMUSG00000040274	0.09974674880504608	0.013104231096804142	0.05131477490067482	0.01875784434378147	0.06570934504270554	0.024722808972001076	0.0823449045419693	0.02218448929488659	0.09096185863018036	0.018124833703041077	0.0288748387247324	-0.00549456337466836	0.08018569648265839	0.02827404998242855	0.04243670776486397	0.027771007269620895	0.07537335157394409	0.038577236235141754
ENSMUSG00000096753	0.11882895231246948	-0.006686737760901451	0.08757862448692322	0.0003222377854399383	0.0386585034430027	-0.018253644928336143	0.3173869252204895	-0.008938971906900406	0.05452825501561165	-0.002268265699967742	0.023354146629571915	-0.0072844866663217545	0.15359356999397278	0.008157964795827866	0.10134284943342209	-0.04058561846613884	0.08869244903326035	-0.00020350869453977793
ENSMUSG00000028004	0.062092531472444534	-0.004185206722468138	0.03474683687090874	0.009064913727343082	0.007462694775313139	0.006714579649269581	-0.052663058042526245	-0.008199995383620262	-0.005098317284137011	0.003496673423796892	0.015601103194057941	-0.011713780462741852	-0.020885271951556206	0.026203222572803497	0.00709879957139492	-0.029854614287614822	0.061281949281692505	0.021559448912739754
ENSMUSG00000054715	0.10387903451919556	-0.008715059608221054	0.057352446019649506	0.022088980302214622	0.06059516966342926	-0.002079983474686742	0.29138609766960144	0.0419931523501873	0.09090831875801086	-0.00478241266682744	0.03290177509188652	-0.018353082239627838	0.08690200746059418	0.024622177705168724	0.07586769759654999	0.12146738171577454	0.03818723186850548	0.014738628640770912
ENSMUSG00000068037	-0.5427736043930054	0.08552735298871994	-0.19150999188423157	-0.04030691087245941	-0.6748154163360596	-0.0024294001050293446	-0.14013203978538513	-0.04310521110892296	-0.2535669803619385	-0.07157488912343979	-0.2547690272331238	0.06437176465988159	-0.32785534858703613	-0.11688528954982758	-0.1173512190580368	0.10503291338682175	-0.5785953402519226	-0.2790174186229706
ENSMUSG00000040711	0.09498605132102966	0.002168773440644145	0.06581243872642517	0.005778918974101543	0.038885656744241714	0.021059544757008553	0.02700226567685604	0.04925582557916641	0.08197459578514099	0.010446748696267605	0.018343742936849594	-0.0120130255818367	0.06125584617257118	0.0246112197637558	0.05751628801226616	0.11915097385644913	0.07120335847139359	0.032543789595365524
ENSMUSG00000117229	0.11064735054969788	0.005964170675724745	0.06411813199520111	0.008013191632926464	0.07602178305387497	-0.00042175783892162144	0.16014288365840912	0.006814843043684959	0.10915929824113846	0.01430282462388277	0.03930940851569176	-0.00561367766931653	0.12011290341615677	0.02114291489124298	0.08512517809867859	-0.00012247651466168463	0.10263833403587341	0.00331369717605412
ENSMUSG00000024679	0.05790043994784355	-0.006139199715107679	0.037158384919166565	0.005008750129491091	0.04583697021007538	-0.013845282606780529	0.2794933617115021	-0.016937458887696266	0.0567716546356678	-0.0005943049327470362	0.026550069451332092	-0.004547085613012314	0.06761793047189713	0.006088605150580406	0.062324102967977524	-0.03482501581311226	0.055741969496011734	0.003957975655794144
ENSMUSG00000103906	0.12919096648693085	-0.0015919050201773643	0.0927472710609436	0.011584119871258736	0.0705665796995163	0.02199007198214531	-0.05040758475661278	0.02977781556546688	0.09066209197044373	0.014834149740636349	0.020303135737776756	-0.01341493334621191	-0.008384307846426964	0.019850675016641617	-0.008382818661630154	0.07467474788427353	0.1022658571600914	0.031625837087631226
ENSMUSG00000118167	0.0734042227268219	0.0002592991222627461	0.023197393864393234	0.004029286094009876	0.06443342566490173	-0.009554521180689335	0.017632797360420227	-0.004668349400162697	0.08079180866479874	0.01661508157849312	0.0030410075560212135	-0.001465870183892548	-0.07660771161317825	0.013803042471408844	0.03692401945590973	-0.03520303592085838	0.0535891056060791	0.02280622534453869
ENSMUSG00000022982	0.07552623003721237	-0.0051837521605193615	0.029891377314925194	0.03322019428014755	0.06773791462182999	0.006574941799044609	0.2641131579875946	0.03163006901741028	0.0557919517159462	-0.0023946347646415234	0.021041788160800934	-0.004990136716514826	0.04347576946020126	0.03722020238637924	0.013826427049934864	0.05690412223339081	0.024608323350548744	0.0472271628677845
ENSMUSG00000103029	-0.5427736043930054	0.08552735298871994	-0.19150999188423157	-0.04030691087245941	-0.6748154163360596	-0.0024294001050293446	-0.14013203978538513	-0.04310521110892296	-0.2535669803619385	-0.07157488912343979	-0.2547690272331238	0.06437176465988159	-0.32785534858703613	-0.11688528954982758	-0.1173512190580368	0.10503291338682175	-0.5785953402519226	-0.2790174186229706
ENSMUSG00000057176	0.10808087140321732	-0.00381704093888402	0.07275906950235367	0.013756860047578812	0.03438761457800865	0.017598049715161324	-0.029519421979784966	0.04265788197517395	0.08024206757545471	0.018987594172358513	0.004842868074774742	-0.01256611105054617	0.03378070890903473	0.0210502240806818	0.03280163183808327	0.10394494980573654	0.08140424638986588	0.026620589196681976
ENSMUSG00000040731	0.10776054114103317	0.001150821102783084	0.047807931900024414	0.03098105452954769	0.06333575397729874	0.00733930803835392	0.22391177713871002	0.04160558804869652	0.09824521094560623	0.004603010602295399	0.03073246031999588	-0.012127234600484371	0.09285937994718552	0.033734340220689774	0.06176894158124924	0.11765909194946289	0.05937033146619797	0.048416443169116974
ENSMUSG00000014547	-0.008340862579643726	-0.014909351244568825	-0.005545218475162983	-0.013022244907915592	0.016385987401008606	-0.0007845213986001909	-0.05938952788710594	0.062300797551870346	-0.030764194205403328	0.006156688556075096	0.003536987118422985	-0.011888542212545872	0.0026326219085603952	0.02936660312116146	-0.0021905044559389353	0.1757531613111496	0.006729500368237495	0.02314668707549572
ENSMUSG00000054488	0.11642180383205414	0.0013943534577265382	0.058641064912080765	0.009412900544703007	0.023185456171631813	-0.019775940105319023	-0.03027135692536831	-0.009677399881184101	0.05779896304011345	0.02927248738706112	0.006778655108064413	-0.003077193396165967	0.012625799514353275	0.005861338227987289	0.04949754849076271	-0.03647661954164505	0.1358555555343628	0.014324949122965336
ENSMUSG00000095893	-0.08488515764474869	-0.008612989448010921	-0.03903660923242569	-0.029977433383464813	0.02175312675535679	-0.016207491979002953	-0.04638688638806343	-0.0054690162651240826	0.03378463163971901	0.017612434923648834	0.005570866633206606	-0.0029641666915267706	0.03132781386375427	-0.009022408165037632	0.001075178850442171	-0.03926103934645653	-0.0310917180031538	0.0019371005473658442
ENSMUSG00000030350	0.09558408707380295	-0.005136050749570131	0.05664268508553505	0.012791384011507034	0.03676304593682289	0.0026274966076016426	0.03783443570137024	0.03934057801961899	0.07172086089849472	0.010476494207978249	0.015463110990822315	-0.01120288111269474	0.0765354111790657	0.025172077119350433	0.054193977266550064	0.1029800996184349	0.0804191306233406	0.028067000210285187
ENSMUSG00000034429	0.11853998899459839	-0.0020512493792921305	0.06087420508265495	0.020472807809710503	0.0862443745136261	0.007374857552349567	0.2908645272254944	0.03594908118247986	0.1203373372554779	0.002560238353908062	0.035275302827358246	-0.010149937123060226	0.13715773820877075	0.021504078060388565	0.09290188550949097	0.0872720330953598	0.08622228354215622	0.02397112548351288
ENSMUSG00000038332	0.08500460535287857	-0.0022332584485411644	0.037358056753873825	0.02585654705762863	0.060338739305734634	0.018479524180293083	0.11666566878557205	0.05470480024814606	0.07184131443500519	0.0021380686666816473	0.025698838755488396	-0.01038939505815506	0.07555943727493286	0.03266691789031029	0.049802012741565704	0.17057591676712036	0.04710505157709122	0.04941178485751152
ENSMUSG00000115145	-0.05234064906835556	-0.005048680119216442	0.0010837946319952607	0.007315378170460463	0.02491373009979725	-0.012613557279109955	-0.12307937443256378	-0.016008595004677773	0.017916548997163773	-0.006877797190099955	0.01878759264945984	-0.01205667108297348	0.010601023212075233	0.015737183392047882	-0.008428197354078293	-0.05253997817635536	-0.08799205720424652	0.014080865308642387
ENSMUSG00000101399	-0.5427736043930054	0.08552735298871994	-0.19150999188423157	-0.04030691087245941	-0.6748154163360596	-0.0024294001050293446	-0.14013203978538513	-0.04310521110892296	-0.2535669803619385	-0.07157488912343979	-0.2547690272331238	0.06437176465988159	-0.32785534858703613	-0.11688528954982758	-0.1173512190580368	0.10503291338682175	-0.5785953402519226	-0.2790174186229706
ENSMUSG00000059456	-0.028853461146354675	-0.0004845441144425422	0.00014824226673226804	-0.0033349990844726562	0.009648335166275501	-0.007403346709907055	-0.07788842916488647	0.003346952609717846	-0.03125679865479469	0.0018815520452335477	-0.005666074808686972	-0.007353752385824919	-0.02674187906086445	0.0009666022378951311	-0.006059842184185982	-0.0569082647562027	0.008411629125475883	0.01715119369328022
ENSMUSG00000106598	0.02518637850880623	-0.016072329133749008	-0.058928683400154114	-0.017454732209444046	0.036652952432632446	-0.02032003365457058	-0.018834775313735008	-0.022146539762616158	-0.02275094948709011	-0.0172016192227602	0.01820228062570095	-0.0069166203029453754	0.03256557881832123	-0.0007603690610267222	0.029387235641479492	-0.02473423443734646	-0.05735224857926369	-0.009380089119076729
ENSMUSG00000029098	0.10584595054388046	-0.005644442513585091	0.06993454694747925	-0.002053461968898773	0.03949350118637085	0.0031979468185454607	0.043606072664260864	0.04068061336874962	0.09533971548080444	0.002956086304038763	0.01662425696849823	-0.006843107286840677	0.06736345589160919	0.020793505012989044	0.06671376526355743	0.06737033277750015	0.0950869545340538	0.0140041159465909
ENSMUSG00000111498	0.03750785440206528	-0.0012110959505662322	0.08246392011642456	0.007285469677299261	0.009750192053616047	-0.014463395811617374	-0.05860977619886398	-0.012060754001140594	0.051728032529354095	0.025765888392925262	0.0051812767051160336	-0.0036326206754893064	0.004484117496758699	0.00894809328019619	0.06508620083332062	-0.039499543607234955	0.10682174563407898	0.015725834295153618
ENSMUSG00000025958	0.06363280117511749	-0.0059970673173666	0.021434007212519646	0.03317895531654358	0.06073188781738281	0.0196225568652153	0.06603352725505829	0.05808302015066147	0.04279045760631561	-0.0037575182504951954	0.022023165598511696	-0.009699360467493534	0.07787183672189713	0.03632668778300285	0.03664549067616463	0.20756183564662933	0.028380073606967926	0.059028416872024536
ENSMUSG00000058159	0.0928630381822586	-0.007578717544674873	0.06519536674022675	-0.001570785534568131	0.03517505154013634	-0.022209331393241882	0.1099742129445076	-0.017898613587021828	0.07001999020576477	0.000863996974658221	0.022135060280561447	-0.010031401179730892	0.09323093295097351	0.009271811693906784	0.10129538178443909	-0.031972065567970276	0.09876493364572525	-0.00042334021418355405
ENSMUSG00000025169	0.07244434952735901	-0.010446523316204548	0.0515374094247818	0.008115261793136597	0.020212998613715172	0.007009278051555157	-0.02419963665306568	0.04741966724395752	0.050188254565000534	0.005946269724518061	0.011985118500888348	-0.014207398518919945	0.013952837325632572	0.024949977174401283	0.052043505012989044	0.1348371058702469	0.058924175798892975	0.030433334410190582
ENSMUSG00000084808	0.10949001461267471	-0.0011258054291829467	0.05426858365535736	0.026925871148705482	0.06545928865671158	0.019450731575489044	0.05224190279841423	0.0600099116563797	0.06941910833120346	-0.0006626881659030914	0.028057049959897995	-0.010871026664972305	0.056571055203676224	0.030279576778411865	0.052878979593515396	0.16717562079429626	0.06751278042793274	0.031657081097364426
ENSMUSG00000032915	0.05187880992889404	-0.013379394076764584	0.029078491032123566	-0.030665872618556023	0.04623932018876076	-0.018061360344290733	0.04370085150003433	-0.00040013930993154645	0.04591425508260727	-0.02487579546868801	0.02061932347714901	-0.002388860797509551	0.07272718101739883	0.015098866075277328	0.018983254209160805	-0.01988505944609642	0.05837038904428482	0.014970812015235424
ENSMUSG00000019813	0.08912700414657593	-0.00039180100429803133	0.05465821176767349	0.02320190891623497	0.060586560517549515	0.018755311146378517	0.08407308906316757	0.05335128307342529	0.08780412375926971	0.006056996062397957	0.026263346895575523	-0.010745670646429062	0.08291175216436386	0.029328379780054092	0.053934887051582336	0.15903590619564056	0.06645278632640839	0.048058293759822845
ENSMUSG00000025626	-0.030415626242756844	-0.0031695866491645575	-0.01494598388671875	0.014380170963704586	0.027825262397527695	-0.0004056231409776956	-0.06876802444458008	0.06324976682662964	-0.057100214064121246	0.003629273734986782	0.013024412095546722	-0.01477107685059309	0.004797052126377821	0.044571589678525925	-0.03236478194594383	0.18348048627376556	-0.0004717817937489599	0.021783428266644478
ENSMUSG00000028833	0.0999598503112793	-0.002127448096871376	0.06845233589410782	0.011308102868497372	0.05156368762254715	0.011631865054368973	0.23985932767391205	0.04983937740325928	0.06826156377792358	0.0018834704533219337	0.02596375159919262	-0.014559478498995304	0.08574951440095901	0.03189242631196976	0.04775670915842056	0.14220647513866425	0.07690373063087463	0.03649233281612396
ENSMUSG00000106863	0.06200676038861275	0.003853902453556657	0.048887547105550766	0.009674257598817348	0.04497259482741356	-0.0004800302267540246	-0.022458504885435104	-0.012751362286508083	0.04574240744113922	0.001787620480172336	0.010936531238257885	-0.0035600655246526003	0.05450990051031113	0.02239077351987362	0.028334787115454674	-0.03451768308877945	0.08209334313869476	0.00824935082346201
ENSMUSG00000087022	0.07231505215167999	-0.0041613210923969746	0.033620838075876236	0.012313940562307835	0.04149344563484192	-0.005578966345638037	0.08239346742630005	-0.0027009686455130577	0.04976807162165642	0.007159351836889982	0.01627591997385025	-0.004539110232144594	0.054111383855342865	0.011149824596941471	0.03823160007596016	-0.050509821623563766	0.05346086621284485	0.0188883226364851
ENSMUSG00000044937	0.07556786388158798	-0.005304150748997927	0.0458105243742466	0.029500804841518402	0.03198036924004555	0.016255754977464676	0.10856034606695175	0.04963960126042366	0.06847309321165085	-0.001111506368033588	0.019374625757336617	-0.01235435251146555	0.06517475098371506	0.029353158548474312	0.05569534748792648	0.1785709410905838	0.04690060019493103	0.04037292301654816
ENSMUSG00000024513	0.07790437340736389	-0.007849100045859814	0.04436914622783661	0.01940511353313923	0.04849504306912422	0.01098446361720562	0.09112444519996643	0.04758895933628082	0.05576042830944061	0.0014705348294228315	0.025373347103595734	-0.01406215038150549	0.06729874014854431	0.030617166310548782	0.04821009933948517	0.14033131301403046	0.05273677408695221	0.029314033687114716
ENSMUSG00000023020	0.13175393640995026	0.0020233080722391605	0.04690929874777794	0.006251011975109577	0.05894039198756218	0.01598789356648922	0.14354969561100006	0.04046369716525078	0.07551390677690506	0.013914368115365505	0.03339097648859024	-0.007815801538527012	0.06676453351974487	0.030041933059692383	0.004720957949757576	0.062424711883068085	0.020012883469462395	0.0323067270219326
ENSMUSG00000033326	0.11084165424108505	-0.005511158145964146	0.058702267706394196	0.021652035415172577	0.04281476140022278	0.021519815549254417	0.07823000103235245	0.05955984443426132	0.08139608055353165	0.01638706773519516	0.01595265045762062	-0.009319004602730274	0.09667202085256577	0.02351941540837288	0.04643607139587402	0.16186021268367767	0.08449292182922363	0.03095654770731926
ENSMUSG00000051401	0.045410409569740295	-0.01043629925698042	0.0179663747549057	0.013373180292546749	0.03779767453670502	0.004604554269462824	-0.006526836194097996	0.03795067220926285	0.04196121171116829	-0.002022264990955591	0.01632760278880596	-0.012118426151573658	0.03328671306371689	0.029958151280879974	0.01982785202562809	0.12964588403701782	0.02888597548007965	0.027840914204716682
ENSMUSG00000035745	0.11083641648292542	0.003101624548435211	0.07390119135379791	-0.0029702619649469852	0.05335262790322304	0.0004152149776928127	0.25365376472473145	0.01839912123978138	0.11373727023601532	0.005224376916885376	0.03269033506512642	-0.012137954123318195	0.10694295912981033	0.022631097584962845	0.06661850214004517	-0.003905932419002056	0.09466049075126648	0.010750754736363888
ENSMUSG00000024770	0.048743944615125656	-0.004741488490253687	-0.027038734406232834	0.0008004874689504504	0.004822690039873123	-0.01855378970503807	-0.06174004077911377	-0.004592046607285738	-0.016506260260939598	0.009405145421624184	0.0037576095201075077	-0.005660053342580795	-0.00735812820494175	-0.011909103021025658	0.03161144629120827	-0.03238743916153908	0.032969873398542404	0.01787908561527729
ENSMUSG00000107271	0.13375544548034668	-0.006044764071702957	0.07832315564155579	0.003245528321713209	0.08431556820869446	-0.0024014527443796396	0.14181628823280334	-0.015046495012938976	0.1093914583325386	0.01797569915652275	0.026914862915873528	-0.00446820305660367	0.11591741442680359	0.014502007514238358	0.08317358791828156	-0.03785676881670952	0.10471653938293457	0.012365180067718029
ENSMUSG00000101214	0.07646271586418152	-0.010347973555326462	0.03195793926715851	0.0004278741544112563	0.043472494930028915	0.009850663132965565	0.0011860617669299245	0.0434025339782238	0.06284359097480774	-0.006139359902590513	0.01959177665412426	-0.013467776589095592	0.04934370890259743	0.01878530904650688	0.041157301515340805	0.12101827561855316	0.05278025567531586	0.030534865334630013
ENSMUSG00000112155	0.11066927015781403	-0.007128799334168434	0.05263247340917587	0.008091476745903492	0.05135588347911835	0.0033150184899568558	-0.005062393378466368	-0.005167149472981691	0.049454160034656525	0.014193390496075153	0.03048904426395893	-0.0036836082581430674	-0.025861330330371857	0.005613284185528755	0.028538482263684273	-0.039308369159698486	0.04945946857333183	0.018217694014310837
ENSMUSG00000027650	0.11351993680000305	-0.0029184697195887566	0.06364314258098602	0.027008462697267532	0.054506149142980576	0.022901318967342377	0.023965299129486084	0.04942253232002258	0.08558440208435059	0.018111832439899445	0.019875003024935722	-0.015330149792134762	0.04836447536945343	0.02534315548837185	0.052669819444417953	0.13643860816955566	0.07104726880788803	0.04636647179722786
ENSMUSG00000086717	-0.005607792176306248	-0.004937744699418545	0.08250859379768372	0.002733781235292554	0.03680633381009102	-0.014974488876760006	0.613223135471344	-0.00730776134878397	0.06089922785758972	-0.007554131560027599	0.043962426483631134	-0.014229346066713333	0.22023071348667145	0.009242383763194084	0.1519417017698288	-0.01913410983979702	0.08748354017734528	-0.00834042951464653
ENSMUSG00000101157	-0.5427736043930054	0.08552735298871994	-0.19150999188423157	-0.04030691087245941	-0.6748154163360596	-0.0024294001050293446	-0.14013203978538513	-0.04310521110892296	-0.2535669803619385	-0.07157488912343979	-0.2547690272331238	0.06437176465988159	-0.32785534858703613	-0.11688528954982758	-0.1173512190580368	0.10503291338682175	-0.5785953402519226	-0.2790174186229706
ENSMUSG00000104586	-0.028781481087207794	-0.008299555629491806	-0.017667461186647415	0.010179235599935055	0.014982938766479492	-0.009358886629343033	-0.08588781952857971	-0.024336054921150208	-0.058717500418424606	0.0049352021887898445	0.0007598684751428664	-0.007100709713995457	-0.006521152798086405	0.0009056712733581662	0.009976573288440704	-0.021820368245244026	0.0019111280562356114	0.011560381390154362
ENSMUSG00000070419	0.0939241498708725	-0.0039499662816524506	0.04762923717498779	0.007492778357118368	0.04926091805100441	-0.005332462023943663	-0.013284239917993546	-0.010684728622436523	0.07307233661413193	0.016492215916514397	0.009576876647770405	-0.0022420044988393784	0.0332527793943882	0.004154625348746777	0.03658347949385643	-0.030519161373376846	0.06609740108251572	0.004744866397231817
ENSMUSG00000117296	0.12882809340953827	-0.0020056837238371372	0.05976792797446251	0.01016086246818304	0.08174484968185425	-0.021379953250288963	0.008320502005517483	-0.017296187579631805	0.10470540076494217	0.028513072058558464	0.0356723889708519	-0.0033104706089943647	0.019115276634693146	0.01146700605750084	0.0869223102927208	-0.03863590210676193	0.10457951575517654	0.010882887057960033
ENSMUSG00000033107	0.10845323652029037	-0.00020540266996249557	0.05596756562590599	0.02214830368757248	0.07936438918113708	0.020458444952964783	0.1754797101020813	0.029532557353377342	0.11091561615467072	0.004902844317257404	0.03289048746228218	-0.006973132025450468	0.1098233163356781	0.01945272646844387	0.06167269125580788	0.025740692391991615	0.0821881964802742	0.02437557466328144
ENSMUSG00000060475	-0.5427736043930054	0.08552735298871994	-0.19150999188423157	-0.04030691087245941	-0.6748154163360596	-0.0024294001050293446	-0.14013203978538513	-0.04310521110892296	-0.2535669803619385	-0.07157488912343979	-0.2547690272331238	0.06437176465988159	-0.32785534858703613	-0.11688528954982758	-0.1173512190580368	0.10503291338682175	-0.5785953402519226	-0.2790174186229706
ENSMUSG00000085196	0.10006413608789444	0.0033148005604743958	0.06843697279691696	0.02106722630560398	0.06121036410331726	0.0042327637784183025	0.2093503326177597	0.0301522109657526	0.1169959083199501	0.004783092066645622	0.03723994269967079	-0.013352176174521446	0.12169244885444641	0.024964917451143265	0.08026797324419022	0.03198036551475525	0.08545869588851929	0.029428228735923767
ENSMUSG00000032872	0.06657961755990982	-0.009581330232322216	0.015217308886349201	0.013796241022646427	0.04588063061237335	0.016398686915636063	0.046864256262779236	0.05865509808063507	0.055240388959646225	-0.005265359301120043	0.01789664477109909	-0.013783284462988377	0.04128885641694069	0.03318331763148308	0.012857445515692234	0.18202808499336243	0.02274078130722046	0.02125732973217964
ENSMUSG00000028910	0.12035346031188965	0.0013717616675421596	0.045620549470186234	0.021017812192440033	0.04802082106471062	0.019339650869369507	0.060031965374946594	0.052910104393959045	0.10526245832443237	0.015975136309862137	0.020103607326745987	-0.01134540792554617	0.05510830506682396	0.02513747289776802	0.05673261731863022	0.12824711203575134	0.08589258790016174	0.0360114686191082
ENSMUSG00000034557	0.08338089287281036	-0.003642361145466566	0.03568407893180847	0.0391562320291996	0.06076222285628319	0.02021615207195282	0.0793224573135376	0.060240551829338074	0.06520798057317734	0.008077471517026424	0.021353857591748238	-0.01635655015707016	0.0790102407336235	0.03271851688623428	0.035923030227422714	0.19085580110549927	0.043918427079916	0.05665532127022743
ENSMUSG00000070604	0.13659533858299255	-0.0017095499206334352	0.06611280143260956	-0.001974465325474739	0.050645459443330765	-0.022685445845127106	0.4070335626602173	-0.012040886096656322	0.09741213917732239	0.012091610580682755	0.031281519681215286	-0.0019780034199357033	0.1253480464220047	0.012167681008577347	0.12725967168807983	-0.02598670683801174	0.09055444598197937	-0.002884725108742714
ENSMUSG00000105445	0.07622984796762466	0.000899899227079004	0.07839803397655487	0.0017448836006224155	0.0479162372648716	-0.01470146980136633	-0.014745045453310013	-0.01715799607336521	0.06951611489057541	-0.00030896157841198146	0.006821248680353165	-0.005511741153895855	0.010248946025967598	0.0011585451429709792	0.07134880870580673	-0.032156892120838165	0.04403434321284294	0.01514555886387825
ENSMUSG00000044033	0.06975159049034119	0.0023291800171136856	0.042462658137083054	0.005232504103332758	0.06175486743450165	0.017528539523482323	0.0635678768157959	0.014859488233923912	0.07448360323905945	0.003673312719911337	0.025365419685840607	-0.009116027504205704	0.08011609315872192	0.023144807666540146	0.041235875338315964	-0.0098884841427207	0.060712866485118866	0.005200700368732214
