	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000018583	0.0	0.028634344034034642	0.0	0.07814517518456586	0.0	0.04225064570072341	0.06344517468218566	0.18525813813818068	0.0	0.0	0.0	0.031136349432684972	0.030313334645464523	0.058618410324858164	0.0	0.2969812779989848	0.0	0.12574285338302396
ENSMUSG00000055760	0.02027037662221662	0.0	0.0	0.056214920355197394	0.0	0.015964181134043853	0.014309408515588956	0.2509246601314935	0.0	0.03547340394404516	0.0	0.041535944442922884	0.0	0.04084437091139383	0.0	0.4726602947688209	0.0	0.1033670577011258
ENSMUSG00000011158	0.022863420507797258	0.013808859962403441	0.0	0.037215334097379905	0.0	0.0	0.04829250493691659	0.24424846483688167	0.0	0.0	0.0	0.021556286409623784	0.014500126201270416	0.0328492174727555	0.0	0.4448823287596681	0.0	0.08372472421651658
ENSMUSG00000024571	0.0	0.04390260284271715	0.0	0.06197542526482365	0.030397194565705887	0.03506246364634609	0.054421946470801195	0.18662895929698847	0.0	0.04745105556485668	0.0	0.0	0.0	0.05364006603041453	0.0	0.34533696301503236	0.0	0.10147167448051747
ENSMUSG00000024539	0.0	0.0401245956359795	0.0	0.05691680425871356	0.0	0.07211127588852782	0.02761443416772118	0.24807004505849953	0.0	0.0	0.0	0.04208396319618534	0.023893730995791618	0.042317530928991494	0.0	0.49341466024296426	0.0	0.10665384277901861
ENSMUSG00000111219	0.018710157157531656	0.014960981194216724	0.0	0.0	0.0	0.0	0.03970079001537503	0.013647323306953979	0.0	0.056114626900581686	0.0	0.0	0.0165986724420193	0.0535692772021707	0.0	-0.1315129803967585	0.024612129548003993	0.02466036459080322
ENSMUSG00000038372	-0.01999946937134367	0.025312145701215864	0.0	0.02626681738832195	0.0	0.017299778654657014	-0.024095588433537787	0.24295610651246924	-0.035057436746182245	0.0	0.0	0.026562351417006667	0.0	0.0	0.0	0.47138846741340973	0.0	0.06134618955850387
ENSMUSG00000023912	0.0	0.01323079355252973	0.0	0.027306413786569957	0.0	0.043591110040099294	0.0	0.25414326125478165	0.0	0.0034582635698944264	0.0	0.019923382048208822	0.0051149108972075134	0.033928985483880736	0.0	0.3415547158253629	0.0	0.05067325524522862
ENSMUSG00000039830	0.02029587233297257	0.0	0.0	0.0049691182589441385	0.004828088845632412	0.013944556512409318	0.05493057740936104	0.10878667281703128	0.0	0.01914253628542847	0.0	0.0	0.013745057023343357	0.04538302458245384	0.0	0.0	0.011126945579875014	0.0
ENSMUSG00000115823	-0.038334991294442594	-0.01859898039205631	-0.009476290407236188	-0.016262882145267846	0.0	-0.0442915906748662	0.0	-0.1433811634531145	0.03759323959114849	0.0	0.0	0.0	0.0	-0.010534130947036495	0.0	-0.19341604363622936	0.037857168271412174	0.0
ENSMUSG00000026766	0.01487988203627499	0.0	0.0	0.05778066817664595	0.010225336756962689	0.04013682769858901	0.0	0.24506423340774566	0.0	0.0	0.0	0.03482492122345721	0.01641177521874473	0.03719166189906444	0.0	0.51208789611116	0.0	0.07362460424975194
ENSMUSG00000005982	0.0	0.031475112237748876	0.0	0.0	0.0	0.028676048380880448	0.032616998741036254	0.26627284605026963	0.0	0.030866582683521732	0.0	0.02467086052489385	0.0	0.025011647746474047	0.0	0.42706857059112524	0.01443021199678629	0.08297478964321654
ENSMUSG00000034171	0.0	0.02544987480957453	0.0	0.054027674736180524	0.0	0.07216715257459302	0.0	0.2647666634248775	0.0	0.046591301619223396	0.0	0.041044357764489274	0.018972884014663238	0.044571646173801584	0.0	0.43467158674720424	0.0	0.07267357011575619
ENSMUSG00000026587	0.0	0.0	0.0	0.0	0.0	-0.07999007176300034	-0.03475941716493534	0.06723987303208039	-0.03178970705776752	-0.01386900834355323	0.0	0.0	-0.023801255265223083	0.056577340891068556	-0.017154237266188702	-0.1658798375984411	0.0	0.03754793775932747
ENSMUSG00000039834	0.024758827036487907	0.0	0.0	0.07042093815806554	0.0	0.048063415626975754	0.034843324535102124	0.22633683100769775	0.0	0.029536168490407768	0.0	0.041464200665609685	0.0	0.03856535365642094	0.0	0.4232248469390426	0.0	0.07329449392759908
ENSMUSG00000020561	0.0	0.0	0.0	0.05117195685359043	0.007908710120743456	0.056112414250332615	0.039179432738462056	0.20855017675777396	0.0	0.019396737780244915	0.0	0.02979141957210695	0.0	0.032357177084517304	0.0	0.28276424915963116	0.0	0.08509361847806851
ENSMUSG00000025083	0.015446535094612544	0.045783547901699743	0.0	0.040736154455415466	0.0	0.0	0.0	0.22392191697777727	0.0	0.0	0.0	0.021000393904547884	0.015557925597650676	0.019987686726294106	0.0	0.24933472203400847	0.015664570826925406	0.09676072696348241
ENSMUSG00000085547	0.0	-0.1811503698230592	0.0	-0.24239095592134674	0.0	0.0	-0.12355557627391711	-0.33691637435049804	0.0	-0.2449310285273934	0.0	-0.22490911909221706	0.0	-0.3626490573210206	0.0	-0.6310064493262408	-0.10941412714713976	-0.5483026289072792
ENSMUSG00000052544	0.0	0.042837031283349314	0.0	0.044921771551651286	0.0	0.0657106442099754	0.0344459666398397	0.22752458144338672	0.0	0.024793146302052194	0.0	0.02778162401961507	0.0	0.02166430125718899	0.0	0.3191755671162685	0.0	0.0631076166560626
ENSMUSG00000121022	0.0	0.029104912007470007	0.0	0.029765954799467788	0.0	-0.05414970322129457	0.0	-0.07618791458526919	-0.023343499432567857	0.07626512327993551	0.0	0.0	0.0	0.021155654709770107	0.0	-0.23770381606123298	0.014063626136569168	0.0377318106842688
ENSMUSG00000038244	0.007449678704167351	0.015632705705984403	0.0	0.011599778952233982	0.0	0.0	0.0	0.2244665424368224	0.0	0.016295870413637333	0.0	0.018812242078106268	0.0	0.012482863657183218	0.0	0.27023419216993033	0.007802986917644816	0.05398730148187394
ENSMUSG00000035112	0.02520299060344029	0.03412532747763655	0.0	0.0	0.0	0.006210275988092595	0.030260122207697474	0.16517547267303126	0.0	0.0	0.0	0.016416275601223485	0.011836210934983176	0.031528149098899276	0.0	0.0	0.014664936048322062	0.061266411497531446
ENSMUSG00000036023	0.0	0.0	0.0	0.0	0.047666620757535916	-0.041851290656065396	-0.0387223755918242	0.10343463649011637	0.0	0.0184687993127774	0.0	0.01174242672981396	0.0	0.07209402097444999	0.0	0.45010942097193046	0.030938106845288988	0.0830429579778507
ENSMUSG00000017639	0.027188693562911984	0.03238692808948466	0.0	0.06074988809290524	0.0	0.0	0.05221308983221289	0.22131249263408007	0.0	0.04138455821858592	0.0	0.02612617127777808	0.0	0.02413079883127056	0.0	0.22417407974344683	0.0	0.07379378165686473
ENSMUSG00000047248	0.0	0.038303868067549464	0.0	0.03943225695245185	0.0	0.07720068759429156	0.022056159264626674	0.27320809815857905	0.0	0.030289794121739357	0.0	0.03683075606424671	0.0	0.047749732811898135	0.0	0.4523285116360635	0.0	0.06533039508397535
ENSMUSG00000040247	0.016700446552853746	0.03770668443161843	0.0	0.07278405439916658	0.0	0.03364308959070422	0.05299631564301064	0.0	0.0	0.0	0.0	0.01658492592775762	0.02642116478163971	0.04415872357211979	0.0	0.1788178137551503	0.0	0.07602054263026888
ENSMUSG00000034391	0.0	0.0	0.0	0.11434729483424312	0.0	0.039603363361487905	0.08582048913430196	0.12980743375537954	0.0	0.022618230114142324	0.0	0.04777638111716398	0.026630661444140457	0.06071768646474482	0.0	0.198766153234345	0.0	0.07844084488884813
ENSMUSG00000063929	0.024016445566047814	0.02196724488337442	0.0	0.0	0.018788520175729406	0.0	0.0	-0.16546872452095693	0.017428344875345374	0.02051950491926068	0.0	0.0	0.011943540458123363	0.0	0.0	-0.18693169005283317	0.009325354110717443	0.016635617430640286
ENSMUSG00000020017	0.0	0.004899166128974897	0.0	0.0373209951563108	0.0	0.023126628259547213	0.0	0.0	0.0	0.02651124909878064	0.006154560817556502	0.009538190574320156	0.011226966193220974	0.042867092934485984	0.0	-0.06152829167898174	0.0	0.062051254823451384
ENSMUSG00000040945	0.0	0.05336358437778602	0.0	0.04840774153867564	0.0	0.06126414208917922	0.09318348001881548	0.02891495865677091	0.0	0.032747075482610695	0.0	0.023994677850984192	0.0	0.05500939272447223	0.0	0.07028627025908671	0.0	0.07786131002771601
ENSMUSG00000099568	0.0	0.051625437064447104	0.0	0.029217148787233034	0.0	0.0583142144661865	0.032848293686955694	0.06635632056635643	0.0	0.0	0.0	0.023091429597469793	0.0	0.06088242722413195	0.0	0.17838221703137222	0.03008847734981191	0.05772902842532397
ENSMUSG00000058355	0.0	0.02095105724727275	0.0	0.11051219997730577	0.029750076422413625	0.02301509168210206	0.019829794050020055	0.23600772707325068	0.0	0.0	0.0	0.045246224440447215	0.0	0.03846475811120567	0.0	0.5042687469370615	0.0	0.08176786674059208
ENSMUSG00000040479	0.01372425259384108	0.024557829713678113	0.0	0.024301715451290316	0.0	0.017012566004213265	0.057691162076705445	0.16688860796720678	0.015644483053460823	0.017891176829830074	0.0	0.0	0.0	0.024059780547823772	0.0	0.0	0.0	0.029192159772101732
ENSMUSG00000009535	0.0	0.022694646161422583	0.0	0.05995000347730065	0.0	0.040902327056985356	0.0	0.24432406646396626	0.0	0.03545772160648445	0.0	0.04810801971064818	0.02976623285737973	0.0412233646914679	0.0	0.5648681506071878	0.0	0.11792330114313536
ENSMUSG00000042985	0.017023097844262106	0.020023039559146923	0.0	0.0	0.018048314283286623	0.0	0.05998406041666642	0.0	0.01304344755438376	0.037270195550112906	0.0	0.0	0.03713865453461246	0.015302171548600127	0.0	-0.14745696760365912	0.0	0.0416785268549393
ENSMUSG00000041153	0.0	0.007174248205310232	0.0	0.056637977889799095	0.0	0.05929407540723784	0.0	0.23609062750346838	0.0	0.015363750914979657	0.005921379769912027	0.04228265720592797	0.0	0.020602091957827803	0.0	0.5624607302263599	0.0	0.12078049940730819
ENSMUSG00000033208	0.04916972061623598	0.032625566856969115	0.0	0.029570659018666404	0.0	0.0	0.0	-0.10786524067547013	0.0	0.0	0.0	0.03206177095431016	0.02794606481570762	0.03192227310360619	0.0	-0.10718628343152749	0.04743402466106215	0.05236370998959592
ENSMUSG00000120174	0.0	0.026119028844573865	0.01859199109027959	0.0	0.0	-0.06875023016195814	0.0	-0.06651448176694857	0.0	0.03655499695522972	0.0	0.01587878363326275	0.0	0.04263133379534637	0.0	-0.030190746366104804	0.03397629209077072	0.037118626873766325
ENSMUSG00000103270	-0.010958289466338651	0.030042590124995768	0.0	0.0	0.0	0.0	-0.008464887536271615	-0.14342426295353988	-0.019581526244691217	0.06199550004696634	0.0	0.0	-0.011429835982809401	-0.01125803815595593	-0.00808833865065813	-0.16136366591001977	0.0	0.0
ENSMUSG00000036231	-0.013166143320884784	-0.014762194351820397	0.0	0.0	0.0	-0.02725532853418573	-0.036558054347611536	-0.12838722222873142	-0.017436162620633647	0.0	0.0	0.0	-0.003296700877331249	0.0	-0.009469030009169524	-0.23293536371155216	0.0	-0.049134304155617405
ENSMUSG00000026674	0.0	0.01894779816956886	0.0	0.0	-0.014202422066905829	-0.0376287526942478	-0.03690065043803265	-0.04817065817164113	-0.023449865325390746	0.0	0.0	-0.012001632357913551	0.0	0.020965405709383475	0.0	0.07846235753696486	0.0	0.06819022609337363
ENSMUSG00000076435	0.0	0.03161536596598624	0.0	0.0873183942714248	0.0	0.06452237096379282	0.05660869797902991	0.23249161512662175	0.0	0.0	0.0	0.03496223544019245	0.03209473631900915	0.05204927066811274	0.0	0.28955638461005606	0.0	0.07111083583378806
ENSMUSG00000019988	0.0	0.011584050696803454	0.0	0.03776196454927266	0.0	0.05389215911747767	0.0	0.22527851817511968	0.0	0.021577585860007194	0.008497433349777747	0.02630511748182373	0.0	0.006359127412497112	0.0	0.4336079087296452	0.0	0.07373068661079357
ENSMUSG00000086894	0.043615666107922765	0.010916560885090137	0.0	0.03140383458575482	0.0	-0.01880208163663677	0.0	-0.06553229385760012	0.0	0.0	0.029355239128990886	-0.03793879573713471	0.0	0.045183441254349845	0.0	-0.18619830181008665	0.0363541489380981	0.0
ENSMUSG00000109773	0.014500671206478688	0.03417863990746282	0.0	0.030496794858476447	0.06422282267469076	-0.048393072856869015	0.0	-0.11404013848766187	0.0	0.0	0.0	0.008969999408437377	0.061919391984245904	0.0	0.0	-0.10909281525133258	0.0	0.013855608953781524
ENSMUSG00000055632	0.016266794166387877	0.03278855246488759	0.0	0.011553481734255244	0.0	0.0	0.024295946073135965	0.09177979209848855	0.0	0.04469066009307803	0.0	0.0	0.0	0.03260594699760743	0.0	-0.08782453003237475	0.02682595454538399	0.04862678323789039
ENSMUSG00000005947	0.022888245020120875	0.02845844217071839	0.0	0.026410818171192948	0.0	0.0	0.043477408966056307	-0.0945210912952066	0.0	0.057249414018520545	0.0	0.0	0.0	0.0330080862271129	0.0	-0.18060749005655755	0.02429836437699704	0.03274218764609059
ENSMUSG00000038467	0.028806062281422906	0.0	0.0	0.03924056438787824	0.0	0.08864352789421165	0.0710349914887025	0.20061088309174072	0.0	0.051607133319730755	0.0	0.03969832516919242	0.0	0.039894933748275054	0.0	0.08580919364825913	0.0	0.07734532265921473
ENSMUSG00000059383	0.0	-0.06566725286022214	0.0	-0.0537463114018796	0.0	0.0	0.018617758053944056	-0.16548950544918709	-0.024111405244824025	-0.08150421536051171	0.0	0.025281663652396598	0.0	0.023584651515255413	0.0	-0.23101268713162473	0.0	-0.06862360667282899
ENSMUSG00000114390	0.0	-0.20228484912623768	0.0	-0.2261090854590092	0.0	0.0	-0.11308853146733923	-0.3459421057376399	0.0	-0.22371821051061885	0.0	-0.23114308887678536	0.0	-0.3633072256171725	0.0	-0.6457215190117132	-0.1112813122164571	-0.5426297586671394
ENSMUSG00000015755	0.0	0.0	0.009413245483164578	0.0412495108956158	0.02400621101995062	0.0	0.02565329114642767	0.22890665250248207	0.0	0.0	0.0	0.03522734774804532	0.019824238495714987	0.024171653872465663	0.0	0.5342632619967757	0.0	0.13458815008897942
ENSMUSG00000027978	0.013808147758041508	0.018950143070857867	0.0	0.00818905327596098	0.0	0.0	0.0	0.19526374406186833	0.0	0.012821554408021565	0.0011906497458042953	0.011600494467582838	0.0	0.002754293379645792	0.0	0.05653773537947305	0.0	0.055926622673179174
ENSMUSG00000030199	0.0	0.03386854075544577	0.0	0.09546670409590191	0.0	0.04062599263080257	0.02431340166389707	0.23612826786781216	0.0	0.0	0.0	0.03761084354692986	0.023259919523422656	0.03816209015720234	0.0	0.42982442245699987	0.0	0.10349480800988432
ENSMUSG00000029790	0.020813470172090454	0.0	0.0	0.02868331624262194	0.0	0.028999595657705712	0.0	0.26485976631495095	0.0	0.03487183349906023	0.0	0.02678210148483483	0.020873349307815526	0.03657693553598698	0.0	0.39444193368366753	0.0	0.10664333959584522
ENSMUSG00000071398	0.0	0.0	0.0	0.025267804083565895	0.0	0.0024372726353071306	0.0	0.19605593487640624	0.0	0.041835330207298856	0.004605603487763745	0.008453030108111752	0.0	0.0324867416820528	0.0	0.18482625413815496	0.010291620879638827	0.09019958859488193
ENSMUSG00000078870	0.0	-0.18909775078084043	0.0	-0.2290485676559231	0.0	0.0	-0.11777344272161502	-0.3488433437317216	0.0	-0.21149320008385072	0.0	-0.22072708276739447	0.0	-0.3805171325770309	0.0	-0.6329104959762434	-0.11914001290930099	-0.5556746574861922
ENSMUSG00000034587	0.021050224290025454	0.03138681444516102	0.0	0.041244149381849164	0.0	0.06858345702800826	0.0	0.25016481910942734	0.0	0.022794084498001913	0.0	0.03433729890725916	0.0	0.03588970003423779	0.0	0.4884484672677122	0.0	0.10975266895060379
ENSMUSG00000078919	0.019905886234434567	0.02345694753013481	0.0	0.06945146387099187	0.0	0.05664485035614499	0.021204689683968554	0.22464609541256908	0.0	0.0	0.0	0.033880761828116536	0.0	0.04765741321743344	0.0	0.45552010219723793	0.0	0.12441506336383121
ENSMUSG00000004221	0.0	0.0	0.0	0.0	0.01867858778247758	0.0	0.029901065450622946	0.3359302021057843	0.0	0.015490170987718283	0.0114249025255523	0.01120453325353081	0.0	0.05352700064315517	0.0	0.601343016783725	0.01072245591676646	0.04247100876844147
ENSMUSG00000013663	0.0	0.06449387749861071	0.0	0.08686582291727324	0.0	0.03131549762215734	0.07609281105528913	0.1452630757567626	0.0	0.0	0.0	0.039439886043027436	0.028480875429667818	0.041513890696073634	0.0	0.24222121989365555	0.0	0.09102909340752245
ENSMUSG00000030058	0.024095383277045523	0.05145630983385181	0.0	0.025740138002720403	0.0	0.06040231907453446	0.0	0.2770234190436784	0.0	0.04088659091165302	0.0	0.027405652492854645	0.0	0.050573903526918346	0.0	0.3061773268867985	0.0	0.08553768166726242
ENSMUSG00000072662	0.01977638822961359	0.024219989385015416	0.0	0.02208844475313824	0.0	0.0	0.018848334773722636	0.0	0.0	0.027638101928528398	0.0	0.0	0.04717333732078027	0.043728187801506904	0.0	-0.17184957742119597	0.016558479551901355	0.04070315710234728
ENSMUSG00000104932	0.028039467842580778	0.04610475335247961	0.0	0.03175811686614957	0.02060837609747789	0.0	0.0	-0.26384302236562124	0.0	0.0	0.0	0.02405181792197712	0.016904658475048958	0.03711580496963961	0.0	-0.059136309509633125	0.0	0.04907902410065901
ENSMUSG00000031505	0.0	0.04163815775169292	0.0	0.058496408205415074	0.0	0.052796082441063805	0.02208542195101959	0.2635233916632229	0.0	0.047232599103191525	0.0	0.04591181171926495	0.0	0.04230487468454592	0.0	0.43055831275395	0.0	0.07779028350155283
ENSMUSG00000113278	0.0	0.02510060591661528	0.0	0.0	0.0	0.0	0.0531786850137366	-0.07253061469376465	0.0	0.005656983571845214	0.0	0.009152740812547699	0.018115562780988085	0.044994723234960746	0.0	-0.1451619710535418	0.005122866468514413	0.021593291103967408
ENSMUSG00000029338	-0.024271667161765653	0.02582020667027396	0.0	0.0371995832720051	0.0	-0.03675464098389515	0.03971391750376733	0.19293814904018733	-0.035193095725493534	0.0	0.0	0.012663228486654982	0.0	0.0	0.0	0.25551416834649776	0.0	0.0571975685244605
ENSMUSG00000085915	0.010227722437984296	0.03193491447543317	0.0	0.024818320204012076	0.0	-0.03432540851064495	0.0	-0.0878570248159644	0.0	0.016146437061989746	0.0	0.0	0.018926989767435516	0.03178740940285605	0.0	0.0	0.011666612601624163	0.06245009431007317
ENSMUSG00000106218	0.0	-0.1942292831604041	0.0	-0.2567822852414431	0.0	0.0	-0.10283823811060078	-0.3443117563716269	0.0	-0.22784891562501192	0.0	-0.2115382376966731	0.0	-0.3650564792084516	0.0	-0.6382162326565299	-0.1209982293965277	-0.5434060292228435
ENSMUSG00000038615	0.0	0.026858589474951986	0.0	0.07195090531765334	0.0	0.06502672894051131	0.044681882957847356	0.22519756423513482	0.0	0.0	0.0	0.02346267867944085	0.02859869455989068	0.04644894137137301	0.0	0.3983676641375805	0.0	0.08959874152279486
ENSMUSG00000020042	0.024433731287371308	0.025603336343811647	0.0	0.0	0.0	0.0	0.02898916671526788	0.20462084315435344	0.0	0.02521141307282454	0.0	0.018534552796775294	0.025624734279969696	0.041376066601420125	0.0	0.3068647116804185	0.0	0.07998116731532655
ENSMUSG00000056899	0.0	0.02539603307475321	0.0	0.04380519708771987	0.0	0.06396749927246939	0.0	0.23374115777385335	0.0	0.014909203321243816	0.004800555434863796	0.032066492939097406	0.0	0.0206254380424898	0.0	0.5008374519868836	0.0	0.12834517540276114
ENSMUSG00000024033	0.034659114726633446	0.047138702512675906	0.0	0.03441955471672618	0.0	0.04963445934668768	0.04358202747705725	0.2115888526051537	0.0	0.04138240918114946	0.0	0.0	0.0	0.048634306277215905	0.0	0.03570777976686634	0.0	0.07017907149044081
ENSMUSG00000028256	0.0	0.0	0.0	0.0393514631898853	0.0	-0.030652249487466282	0.0	0.24988458112213305	-0.028454174925143697	0.0	0.006189195515872714	0.020916863599847322	0.0	0.018224387115867647	0.01102944437931055	0.6001656962760208	0.0	0.08650444760116377
ENSMUSG00000064141	0.0	0.03357860081089997	0.0	0.04976486754996169	0.0	0.03710999057279137	0.02563058737705463	0.2570505099022376	0.0	0.02161315008240683	0.0	0.036472471834726926	0.0	0.02857867947840229	0.0	0.5098210899535661	0.0	0.1094910776200238
ENSMUSG00000028029	0.011120106683063957	0.017424057698319857	0.0	0.10647440859834309	0.0	0.015953735958844518	0.0	0.23746072620945152	0.0	0.02838738781156323	0.0	0.04316744812433308	0.0	0.03616485869136643	0.0	0.49511504431872144	0.0	0.08231799264184163
ENSMUSG00000029084	0.0	0.04889630466841483	0.0	0.051111580201532544	0.0	0.05501171587519195	0.028516090951693385	0.18517184568111728	0.0	0.03527717529357914	0.0	0.041081217132918985	0.0	0.045939960342902306	0.0	0.28476938370872845	0.0	0.07663302752745284
ENSMUSG00000023572	0.0329148167453498	0.040146768971907096	0.0	0.0	0.0	0.05363754914034804	0.02174491668041606	0.27715453426215075	0.0	0.04385365064520803	0.0	0.018916921813252663	0.0	0.0412858312650146	0.0	0.2972870017632382	0.0	0.07400648975792717
ENSMUSG00000108754	0.0	0.035421955460878514	0.0	-0.0067417168114228265	-0.009127567792364833	-0.026318111285687753	0.0	-0.12580580739791286	-0.013665804764058353	0.05718369266062575	0.0	0.0	0.0	-0.009562530626902694	-0.011721233762480732	-0.15208704264703435	0.0	0.0
ENSMUSG00000041236	0.0	0.002987152080533906	0.0	0.013469044312696268	0.0	0.03153116462730513	0.0	0.27735754304979104	0.0	0.003454087006544704	0.005805610467614636	0.01572746917512791	0.0	0.046269325451258454	0.0	0.526218672805594	0.0	0.0757139969109262
ENSMUSG00000045620	0.023652750067359087	0.0	0.0	0.01684450743817305	0.0	0.0	0.005305764729295198	0.007250933118597418	0.028166757520448758	0.027546019528045525	0.0	0.012630545668956446	0.0	0.048720010979269514	0.0	0.0	0.01919162879218014	0.038386576705772404
ENSMUSG00000017167	0.03130473197046141	0.02183091909890533	0.0	0.01857326994884308	0.0	0.0	0.015464833391569462	0.0	0.01754044895493429	0.0	0.0	0.0	0.013545777068983593	0.05279844645461211	0.0	-0.17752977566445122	0.04208476646727926	0.036529370965396046
ENSMUSG00000019843	0.0	0.02715607320377238	0.0	0.06935100924332363	0.0	0.04395850424631306	0.02984105685300666	0.24624849318394507	0.0	0.0	0.0	0.04154626563446746	0.022746454367364555	0.03045202676101908	0.0	0.48416783158022964	0.0	0.07476628916628887
ENSMUSG00000038495	0.0	0.0030727285405630247	0.0011220264835113403	0.05888399726875165	0.0	0.011145830993809227	0.0	0.21637766040187859	0.0	0.0	0.002005527336240078	0.026132805663403414	0.0	0.0116464002239346	0.0	0.5510051672369507	0.0	0.0825642183318578
ENSMUSG00000029110	0.0	0.030433290919376316	0.0	0.12478364717491845	0.0	0.05563321969730736	0.04777693845828362	0.18804028321952462	0.0	0.0	0.0	0.048663209477916976	0.02350998110172764	0.050540770036253325	0.0	0.45114355984868165	0.0	0.12115946482210004
ENSMUSG00000018334	0.019912528819112756	0.0	0.0	0.0	0.0	0.019402733395237126	0.043447813876429514	0.27173234175935645	0.0	0.028863610801652045	0.0	0.029369319630184267	0.026706771580217416	0.031218226627364717	0.0	0.4601123163959567	0.0	0.09328413406633261
ENSMUSG00000121458	0.0	0.010072631921228477	0.0	0.0	0.08327782250157544	0.0	0.0	0.09014862211272565	0.01451547782852969	0.0	0.0	0.008794049330824718	-0.06202501182492448	0.06984333609768485	0.0	0.4217697137845029	0.016956882639959352	0.023312096398637166
ENSMUSG00000048142	0.0	0.022984220262282536	0.0	0.0	0.0	0.03290158823127497	0.08744289165132957	0.1585223809762056	0.0	0.04025203133063128	0.0	0.02398066175386404	0.0	0.030563721060797494	0.0	0.10245348210930852	0.03036748202721542	0.030286577131728245
ENSMUSG00000030350	0.014417004739445183	0.016160701771921165	0.0	0.02844373126341687	0.0	0.0	0.0	0.20104266519410827	0.0	0.02635690585115311	0.0	0.019829442392673185	0.01824007650699919	0.025076647252994286	0.0	0.3040150005624074	0.0	0.06897666478585605
ENSMUSG00000053080	0.01851410563747158	0.0	0.0	0.06790402063887321	0.022565630465832678	0.0	0.06331303264743596	0.23220476835631923	0.0	0.0	0.0	0.03039248029572232	0.01938220771935633	0.04354907098613091	0.0	0.34076459002996445	0.0	0.060054978780268435
ENSMUSG00000022433	0.029829332969736794	0.04425020824126188	0.0	0.038762709440610214	0.0320693199540588	0.0	0.06873665186806965	0.16251577816001408	0.02507804389898105	0.042987283920218715	0.0	0.03818028827711494	0.0	0.03901625026472993	0.0	0.0	0.0	0.0
ENSMUSG00000022476	0.0	0.04499304061741316	0.0	0.056086893284397386	0.0	0.0664907178782341	0.046121363326201315	0.2442949947936282	0.0	0.04217819737164952	0.0	0.02998515959487491	0.0	0.05108241463357278	0.0	0.32040699618337304	0.0	0.08019787293240133
ENSMUSG00000116717	0.011776932550029734	0.02464345282148666	0.0	0.031241964629549375	0.0	-0.02188011668989455	0.08560444063892797	-0.19038254855069478	0.0	0.06583574831789801	0.0	0.0	0.0	0.0	0.0	-0.11026034740734873	0.013746110414098584	0.011867231860714669
ENSMUSG00000048578	0.0	0.031103084642940315	0.0	0.06799167403467656	0.030923960432950485	0.03413691192739911	0.06703195145445079	0.19629104159689706	0.0	0.0	0.0	0.04054813800827479	0.0	0.05481561147051827	0.0	0.26832510012865385	0.0	0.11300677662637637
ENSMUSG00000027457	0.0	-0.18576543788981573	0.0	-0.2207023938797273	0.0	0.0	-0.12347372076331525	-0.36118570637346553	0.0	-0.22093433463680254	0.0	-0.22951203770607412	0.0	-0.37798109059867535	0.0	-0.6266018206445273	-0.1165922053388484	-0.5424769388588606
ENSMUSG00000121304	-0.009273665260210248	-0.017277744952446678	-0.0029407055275186833	-0.009416070455059374	0.0	0.0	0.0	-0.18237488436070623	-0.008809768659133441	-0.00874229830370796	0.0	0.0	0.0	0.0	-0.002950667820872182	-0.24763300082769182	0.0	-0.026176672462996764
ENSMUSG00000054099	0.0	0.021056515432591	0.0	0.0862955690584538	0.0	0.05654361728171173	0.0	0.2121819483432827	0.0	0.010883409337805405	0.0	0.04333819039585403	0.023912525368798454	0.04040314725552215	0.0	0.41793524749748556	0.0	0.10996550858869625
ENSMUSG00000081991	0.0	0.020397660958348583	0.0	0.04034957270291869	0.020181273196887527	0.016917934010932698	0.0	-0.18194678887804247	0.0	0.016332673191995994	0.0	0.0	0.0	0.01736334477554928	0.0	-0.1522796166704189	0.016412019438777747	0.06539361252748598
ENSMUSG00000116280	0.0798770059731977	0.02422585830057534	0.0	0.014048104864997121	0.0	0.0	0.0	-0.12027391316473132	0.0	0.04486809236765933	0.0	0.0	0.028411791827906378	0.041099479438269707	0.0	-0.0737562489330021	0.032073865642185694	0.021421661628274653
ENSMUSG00000058728	0.0365864113706507	0.0	0.019554071609231918	0.0	0.0	0.0	0.0	-0.1692955577925097	0.0	0.0681594557115441	0.0	0.014688818708297894	0.010457349783219059	0.025223431020209068	0.0	-0.09115682021319124	0.04181031057679089	0.05432945679727349
ENSMUSG00000028729	0.0	0.0661831395719709	0.0	0.0	0.0	0.03485704504027818	0.023137606719028606	0.2534302149172268	0.0	0.02670798285707926	0.0	0.02996070724253699	0.0	0.03879151745653603	0.0	0.2955940294246667	0.020574625493887	0.07570819086307472
ENSMUSG00000041805	0.07108901954698309	0.0	0.009589359107735876	0.020045679270502593	-0.022172307918034123	0.0	0.0	0.0646481702611644	-0.03664606573630847	0.023042689969937226	0.0	0.022505325987107666	0.0	0.0353788524427585	0.0	0.0	0.0	0.05641524079699477
