	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000067389	0.018084417564360983	0.006314066897461348	0.004738693711715314	0.010098731920334104	0.03493383327735761	0.008441870566795323	0.07256727612526187	-0.002461119283361768	0.0808725053163341	0.016120704749307282	0.020144908613337974	-0.00038438698693425976	0.0267369042439116	0.017714885986470107	-0.0046614528473063336	-0.01321146951881279	0.16212860909784338	-0.00016553342685645994
ENSMUSG00000023707	0.23989176765661405	0.010324832141434724	0.037799350931215614	-8.358413142559585e-05	0.03859231606441296	-0.010541255109326032	-0.01710684047713065	0.015512667756229347	0.009811193011734888	-0.013114506229300917	0.01421214276768816	0.0039602871796367775	-0.009418661094163587	0.02029198085916245	-0.018666385004014175	0.04978170652702829	0.17825045827344832	0.01192618155873788
ENSMUSG00000020075	0.10562876227398386	0.0052213782683598504	0.03589865156869304	0.03544405248876501	0.07128388858519819	0.012715810760853076	0.18715852123935162	0.10694015360312344	0.07608025156318295	0.0020971819089027123	0.03241355650139732	0.00745926695713024	0.08621772160050958	0.017965100181397377	0.06018274958722551	0.059768614434792006	0.08937315781812295	0.01704819047006692
ENSMUSG00000001260	-0.024047313862112268	-0.0076630051812701695	-0.04919283509243542	-0.0026885852904472685	0.014137887516751237	0.009655152763246275	0.05329154924410042	-0.015330523185074135	-0.0165102931911211	-0.00434253185763477	0.015932260813315224	0.0010354835037235585	0.019126626225209165	0.04674071573800964	-0.0016673812330866764	-0.02731762118595985	0.01521628817936289	-0.013065051704714798
ENSMUSG00000037681	0.1328730765960732	0.0014091858562096603	0.04663968716974653	0.021444848085762455	0.05104677622310711	0.021347964373282072	0.11222604354981221	0.10852470716180115	0.0980461078803663	0.004980212953198913	0.02582954129497596	0.008249532225863731	0.06381561128250074	0.006898533722187494	0.06306752497877954	0.06764306341627681	0.11647395999378725	0.01276125028041731
ENSMUSG00000034028	0.04576315189142406	-0.004400382752802605	-0.04135005776804194	-0.008937227893953344	0.012466100606512294	-0.005410651784729582	-0.033397455823822905	-0.01751394077860563	-0.011690181532269759	-0.004828346010747607	0.014861644547662374	0.004037805983119013	-0.012567313212645917	-0.016617348187589545	-0.025278347386977526	-0.0180021013863682	0.020459515485163136	0.00438100417955606
ENSMUSG00000050195	0.08861245964266605	0.010609269667773853	0.03857253828269417	0.008255920659407171	0.022426474612335108	-0.0006230014043857019	0.03022513164409507	-0.010005155751007676	0.07483801836688145	0.019650499078488794	0.017870646014314064	0.0024321473384588898	0.01717484478506646	-0.001999293890581352	0.03540303554784389	-0.009555089927165942	0.1391846222456869	0.005843708583753531
ENSMUSG00000032968	0.09657414209192276	0.002571607526104864	0.09800314066909063	0.011329374623905356	0.09063684135731559	0.009371011079123751	0.1936356612519116	0.02472291703623861	0.18208410802831818	0.00035028868760491607	0.0029541321410956048	0.00798198052769164	0.06362019402354885	0.028835472532650133	0.06097065327227418	-0.013026469577705159	0.1070841934892087	0.013879209850581121
ENSMUSG00000032443	0.054803246278223534	0.01514376976465428	0.04813843166829039	-0.0007747226700952784	0.014427072069676278	-0.016328449485964874	0.04676908621986513	-0.021414944724873358	0.03747076928124703	0.008747229663952437	0.019122711854821058	0.0035306400256688774	0.004026124903664043	-0.007499590447261133	0.033895443306989494	-0.01492449716349386	0.07179136539411307	0.0044170891268030185
ENSMUSG00000031827	0.11979223476213455	0.00486467613593829	0.045411362104485826	0.018137849574720477	0.07156833141546355	0.00874207109562641	0.21713631159265268	0.05512055632048681	0.10487909016925902	0.003969537903952057	0.036619554781402386	0.006977824442836729	0.11942147544371307	0.014996059200432553	0.06063806128864339	0.014457529107377402	0.1193147383613645	0.007185105500164875
ENSMUSG00000060512	0.06694690869803058	0.0037093486534234086	0.03502497382727857	0.010329706142757848	0.03140245756067088	0.008372548831032743	0.08028107567349382	0.10902613350376018	0.06013934181663509	-0.002634087860691839	0.02106507940987155	-0.003573052798596369	0.04176364983460579	0.02283147340307161	0.04715909086257852	0.17624177635121407	0.06335217958403519	-0.000876538957943142
ENSMUSG00000029053	0.11331809256085827	0.003456757520007159	0.040018517955364326	0.014368283044456932	0.059790625072361894	0.008353539436322015	0.16959379560695587	0.1124170561172962	0.0674715035736946	-0.0014568260102870616	0.020605140103819915	0.006550442365570623	0.08473754828856467	0.02005937356240273	0.054909902560068856	0.08163452632560231	0.11282031137522738	0.01769702036071976
ENSMUSG00000026360	0.17636810621819937	0.004608247109328139	0.007511983503692526	0.006921618493847096	0.056807812944823254	0.005940226229969475	-0.04744654857400487	0.11076147968989451	0.08182756511805239	0.015835122950167195	0.024851517622057274	0.0023332040207346186	0.08526467945553771	0.01658917831908054	0.04422828262011405	0.05560349003868136	0.08029065131100392	0.003639298507057122
ENSMUSG00000029563	0.0019934370332261356	-0.0009965428421959846	-0.03408451691328602	-0.0025359564466270967	-0.011008313130696478	-0.010844022992958863	-0.021860362444931523	0.07304890419124734	-0.03882758822341462	0.0015243599747528996	0.013408351881324571	-0.010690232681476378	-0.040054679651633965	0.01936771973069621	-0.02775005210213359	0.02371459134737961	-0.0030382284812211376	0.0021955567018916815
ENSMUSG00000104168	0.10041857211370565	0.00717550777084008	0.042610203437236906	0.019247866267063988	0.06518086986340807	0.010748392259366872	0.10159601109508652	0.11843678522387303	0.08689836553209196	0.003784198622445599	0.02841835095139556	0.0012091251025529864	0.09309156777734252	0.020345330460343446	0.06788624482493495	0.07806344923196125	0.09421438052039385	0.013137239044200603
ENSMUSG00000020085	0.13282016740028796	-0.003155795354775494	0.04797037699067264	0.00631007484962538	0.03826265110153274	-0.013042970291384596	0.16012013376241938	0.10054555737673841	0.07105427941309504	-0.0001265260491306565	0.015738008442771647	0.005749988255859405	0.07171604763848986	0.00014502644831476834	0.05348369410965981	0.041091846510218084	0.13340004832267108	0.010466147898081804
ENSMUSG00000092534	0.09724145520621863	0.0010187129540619416	0.05146608102982749	0.007319826200702145	0.08382192507330859	0.014273720957044133	0.23271651495932538	0.03902327442222031	0.09135930986773409	0.006002616825078024	0.028051038745856464	0.005094100969478989	0.14018495502571438	0.01270223107869372	0.06137206276411494	0.020261522917605492	0.11615710070542004	0.008176232428598138
ENSMUSG00000015377	0.12196304047249994	0.008804886874947572	0.03819923427779161	0.004621896577126401	0.035498191736314764	0.028947563627688005	-0.024794825584597543	0.15094289058798885	0.0842744364635889	-0.007238279553166649	0.016104058740795932	0.001214447094818232	0.048755272736538506	0.00807127435910583	0.046376431892148115	0.09857940285512866	0.09732120998866906	0.008439485881821644
ENSMUSG00000076434	0.16204573880679943	0.005914842235194686	0.03503404609201815	0.0063645030955090725	0.0271529987446099	0.018696312012473626	0.009007722474104541	0.13961899851415832	0.07390672834786269	0.009436864535830734	0.011122733100341975	0.0026346619540293303	0.07059919651471448	-0.01230961077203574	0.04798709379698656	0.05984352128052706	0.1252005631909924	0.007401711745478679
ENSMUSG00000034687	0.05170981481486316	-0.0031996808900527996	0.0374158839809687	0.005941004735242521	0.001412939679019993	-0.011252085545830987	0.03758833819314792	0.062038913595201195	0.03169911681933237	0.0005609409192532309	0.01901368930220347	-0.0023162336726792482	0.03705872151618418	0.013007168302432806	0.024646070748329814	0.12255085092944812	0.06464841834131221	0.005064171632173904
ENSMUSG00000031505	0.13173518896747152	0.0041680812389326355	0.038370200029138296	0.022592115104725963	0.049836952088974484	0.015613765247508127	0.11936972814629761	0.12646174131616914	0.08335920542530338	0.0005823263048634024	0.027988393067156333	0.0039641305683744575	0.055971953079941676	0.018404364355702845	0.06285677170944187	0.10960432370117294	0.10284435420152736	0.01567776229325578
ENSMUSG00000005373	0.12451671344484631	0.008474057540180574	0.04819975584175284	-0.0014599131893711663	0.07016459037147017	0.00874043132803958	0.20534828746492298	0.043948575728713225	0.09086073433046685	-0.009864127399526166	0.025940587875866835	0.006826510070303422	0.12549808614669797	0.014594650744071	0.05577624103437821	-0.00745549753276334	0.11230162640630234	0.0037516397098832904
ENSMUSG00000034587	0.1362745164669507	0.007128912832298998	0.04330300141012101	0.02193633669205935	0.037863097507943165	0.025073478874271263	-0.0057267440337324975	0.11850145084060516	0.05974491610821653	0.008878816908197354	0.024362141634173894	0.002242629301788059	0.041714732383011974	0.01592330334360018	0.042177081532599914	0.09703215481848539	0.0906740683384799	0.013171186204142161
ENSMUSG00000093806	-0.0009339822068795911	-0.0028385249660849306	-0.03523505317420391	0.006565697094499358	0.032309238369894695	-0.010472811744434044	0.05267743668690465	-0.011676107267612678	-0.053266997988560306	0.008137040032384643	-0.006939178575261654	-0.0005631834968231228	0.0956573053345502	0.013684460453805513	-0.018424768961631345	-0.020588649722490766	0.05380213848323235	0.010577454768930952
ENSMUSG00000101581	0.1317714621392432	0.012519315156662611	0.05375813454582905	0.004755399138684879	0.03378352052393114	-0.006187853169909171	0.035843669616302316	-0.020963951161450365	0.057362022532990005	0.016705232976710248	0.020077095410962493	-0.0002809670098680986	0.06360957158955378	-0.004223052453517085	0.02261710920096058	-0.012111544335961557	0.1375226300950609	0.01501538715796674
ENSMUSG00000050777	0.0878326580166231	0.0018180454585620153	0.05038757077242865	0.017757308544982413	0.043581003522532615	0.013670179501903995	0.149400548574457	0.08603355834223164	0.06985025048105464	0.0040591968599528626	0.013909915696948312	0.004347538647373637	0.010217470386240685	0.03095926631509818	0.045058284119977546	0.05872197486369259	0.13450435030237193	0.010981235850593813
ENSMUSG00000058799	0.10871150606041542	-0.0002595615490918135	0.03177621943347861	0.03816084516452715	0.09023583161968937	0.008136042376710456	0.2682405033184425	0.05861084217364935	0.06448099937712348	0.0005963174836649289	0.027742527434150233	0.004026105043340067	0.1321302899108819	0.01566967451306352	0.051960018072252624	0.047902136358788996	0.08874628724648313	0.020923784154787687
ENSMUSG00000051401	0.04472409026705334	-0.0016655533724977952	0.004304907059229533	0.0064931035949484794	0.005557022825399015	-0.00047528719624096994	-0.020992337653452913	0.02016003797972579	0.016279150057484263	-0.00768223943544269	0.025403086230939412	-0.0009162855730469996	0.0049529178943235564	0.018992147552067504	0.007036594288573335	0.0825425640955083	0.04303605735203746	0.0022648321092284666
ENSMUSG00000101214	0.07740939576688106	-0.0026823876935720492	0.020008577669263363	-0.005644242359124162	0.03977693257133329	0.008046951171010213	-0.013505208194419537	0.057329496369519416	0.05488330616010769	-0.008708901239541385	0.01729452786967808	0.002901653305668463	0.04838515282611167	0.01941208327916034	0.03634552687659769	0.0579095467011939	0.07867082978373219	0.003469130732576429
ENSMUSG00000021361	0.14648952316853994	0.0018861099620283183	0.061208782459457975	0.010393658976538843	0.058214408737850526	0.013910353099410194	0.08048463503637322	0.12374967839957338	0.10619342937582457	0.0014522904838941031	0.02044968603338475	0.007931440294117107	0.072627874329906	0.013999582909848738	0.06386741554360924	0.07000575700724637	0.11164635373630258	0.011962034469115678
ENSMUSG00000003949	0.047313136757624566	0.0004604343316064582	0.04170666338060788	0.0012642694253762394	0.017100223228278214	-0.002852937534823598	0.021274365839859196	0.03783252456775829	0.033538845980495224	-0.011533927059515139	0.019412560831662113	0.0006991159453459009	0.01578132015742345	0.021044728673788475	0.0426163458591418	-0.01981498642830307	0.05533392632397798	0.0004514168040259392
ENSMUSG00000006392	0.14183063620801997	-0.005568146093407579	0.03889670759528079	0.009021518184532137	0.03720872726207745	0.02183028639866669	-0.001103701952056976	0.11591833128038291	0.08496871213828204	0.012268277020705551	0.025229371980328454	0.0022919583738647427	0.007892396477148265	0.017048298411620116	0.020349300414630178	0.08545557155809677	0.15033048567547666	0.012007649818951905
ENSMUSG00000029655	0.05687898186616037	-0.004469211354671643	0.018328743280796644	0.04486945217265332	0.1024714713009936	0.01256650860352368	0.22488001728569154	0.1060592829081153	0.06829280317168533	0.0016378571087313633	0.02853034649226304	0.0013795820643281332	0.15579944289273565	0.016199823033567946	0.03956771700860112	0.07265077283492637	0.0783750349712396	0.015385809792626657
ENSMUSG00000082722	0.05559113973221689	0.007154666978879375	0.0176539467713675	0.008626713867930189	0.04296977327069596	0.0024316847092580116	-0.0035769989835638884	-0.01901271273844551	0.12467827240457804	0.036187415691321285	0.027185537142135476	0.0015663498577850987	0.0251969938946786	-0.009893587908611933	0.0002637739122811971	-0.004592387095388923	0.20322551029081037	0.00016839751796006956
ENSMUSG00000027935	0.08447632826762401	0.005419936263056765	0.045321439116534225	0.0233044335561252	0.07549362422066354	0.0173153508346981	0.2542410121330509	0.06310640642543928	0.0923543855707911	0.005899532018695806	0.03819821335763923	0.0038759106231282202	0.12161156013871732	0.01327238179739782	0.05677258205437933	0.04399177863996166	0.087458298839452	0.013317401496455465
ENSMUSG00000028910	0.14601850795490268	0.002802666277843205	0.02624000249167823	0.012590705343674407	0.05302143725821225	0.013026107328823856	0.09963928177063021	0.12095966557561562	0.09842260387295028	-0.0005165851654900117	0.0217333822557131	0.0014591972359994543	0.04486845048160311	0.020611382839453133	0.06618451528202708	0.10082114080049516	0.10626653865547268	0.009173161652805512
ENSMUSG00000051176	0.09996930447023585	-0.0007252449065942658	0.036085031194219096	0.02317077911143315	0.1023957768796728	0.010208743101923443	0.30348575636354713	0.009588667068016678	0.05551143273590761	-0.010053516415999704	0.03618688562603763	0.0003612219312864389	0.13912510959741797	0.01861848915729232	0.057365283933482454	0.021180690175138548	0.09592912521895544	0.013444906564005318
ENSMUSG00000029119	0.12949685740293587	0.0037832040632305767	0.052039263312898196	0.00804158821452542	0.03840830453095155	-0.000738436734224836	0.17244242119321435	0.08353343968874956	0.042829683262061734	0.0009196634138009228	0.017554151652091475	0.011315371182191874	0.10792946634054325	-0.0022521043154808598	0.05266394149341847	0.06481627457174649	0.11838629766885528	0.002608698392162166
ENSMUSG00000022983	0.044604172541260464	0.009476877099905323	0.010665695338457227	0.05484185308465125	0.017956283310455286	-0.002404019667366291	0.12190156401007439	0.08016483601929525	0.0018426025852542288	-0.002145574833827725	0.022996474471730314	-0.0006003086435807096	0.054524180633299175	0.019299278889223257	0.040313276604345964	0.1406603444337244	0.06284208529559691	0.007493532575634682
ENSMUSG00000056749	0.1267141672931627	-0.006868058967717973	0.05198243881487932	-2.2010243135030448e-05	0.03202116505767013	-0.0017156906130237205	0.20787936710049898	0.07139987658468142	0.04562365206990892	0.0014846161511871158	0.033226245515606934	0.012024270986272054	0.12323371949560169	0.008567171549631374	0.0481327053075477	0.03576401734862884	0.09910652652768996	0.002767834724844371
ENSMUSG00000049354	0.08768160772176219	0.0007461745451239819	0.06094641273308038	0.004124555633994272	0.029103459106071178	0.011740218854044672	0.10746977214730577	0.10200013684955463	0.06125037032067796	0.008551958541121556	0.017164887554521818	0.0010300303837604068	0.04666997617540411	0.010676937766213866	0.033762400413492544	0.15173494412130303	0.08630964446352404	0.006222106700365007
ENSMUSG00000035472	0.02319247779621167	-0.0025653335574004035	0.0001335173829667318	0.00045763335430300294	-0.006633466507706284	-0.013416472623586223	-0.02376994460828428	0.04443557628275292	0.018477296917704476	-0.0021652431720472773	0.015158931642041093	-0.0004413973572679554	0.007197416578479273	0.0058216112424101345	0.006634150730860711	0.015665841131833856	0.03985895833435019	-0.004297723823895337
ENSMUSG00000021125	0.10523534351358908	0.00031049467483431465	0.03025901624544401	0.002081731630681004	0.06807116821864838	-0.004610261563123328	0.0044166622157588015	0.09524541846340721	0.10880900800998136	0.006513832883787732	0.02363668346373353	0.004436874165341058	0.06678278899029724	0.016188586611880443	0.04122722315815476	-0.019291519617555812	0.05750345719773447	0.004378319041175668
ENSMUSG00000004952	0.10636658928012171	0.002536977820805727	0.04362409569015913	0.01018339153893716	0.06507412843203773	0.013906868349314599	0.21537318536515418	0.062039709933092775	0.09408865344496786	0.007396115790366561	0.03267179687817523	0.007068253408910355	0.11392815704140438	0.009231388890092214	0.05601944538502721	0.04614784083713468	0.1112751599366155	0.012108386615344508
ENSMUSG00000087373	0.1202978929260033	0.003841942620212129	0.042752646939425175	0.013544445091961928	0.0571296652815233	0.00869063831180808	-0.03337356289500479	-0.013931777764290538	0.1096935370618017	0.011842369119923596	0.007108957001927203	0.0030515224467568	0.01312460790203269	0.030017190200364245	0.02749983415924362	-0.009163278499571399	0.08152134278066764	0.013564381799473528
ENSMUSG00000117191	0.02126600943597623	0.0006370217629539963	-0.04636459746647493	-0.002337564899322128	0.013542582773516188	-0.011079264596160751	0.046727216410960996	-0.017534389330051324	-0.019732231284784314	-0.007499518462697909	0.013452756434890033	0.001277887373985972	0.010010802854698601	-0.009998470837880242	-0.010092334230414833	-0.03576027055690117	0.009606588048570432	0.0061424860319285865
ENSMUSG00000038605	0.00867129428105987	-0.0003288549511645605	0.07557460511497344	0.0020200646327534094	0.0380848939644758	-0.0030246371251580837	-0.09322383605555973	-0.016217300294504508	-0.003074615472412136	0.006605747868421271	0.014692695342845192	-4.366606270715627e-05	0.005495203431649186	0.04376789487666558	-0.046442995327483264	0.009506611615870497	0.12722984377277757	0.0157717583910718
ENSMUSG00000040407	0.049942825519906364	0.0030663820321998564	0.027498755551518376	0.03485628901426026	0.06833453749182548	0.0018720029847697462	0.13638296466620625	0.0995107769851659	0.037391888353808356	-0.004720846930779642	0.02322106425470208	-0.006962390844923253	0.06012702543961755	0.018401450335470925	0.05056251807465872	0.19164702950407186	0.06647808113453461	0.02251573754495309
ENSMUSG00000043090	0.1044394478764616	0.0041792609312389165	0.03419268742979641	0.016815351543345968	0.08114199862577931	0.009177988497555946	0.22997365237167416	0.07514476761765049	0.08856338768361119	0.0012830536290039164	0.03005595573151173	0.004747235848318658	0.10853363855295746	0.01393012241415558	0.05429235147090107	0.06159324273468363	0.10531831103458639	0.011398034766372283
ENSMUSG00000020894	0.15249348070854013	0.00024624149266726036	0.07874725510377435	0.010900538727686841	0.073083046026386	-0.0018220680963557763	0.16157946450088534	0.07504099753218076	0.09342992115870012	-0.011061361962271933	0.018274631808149675	0.003943177094710596	-0.00852477488146438	0.02704883046149007	-0.0009432363585801795	0.011092286385896192	0.06696203786881856	0.021706220330945922
ENSMUSG00000029223	0.0670805170067102	0.0017800128629395268	0.046585994105102405	0.02048755029775618	0.07849700113464288	0.014163900547373487	0.18075682491251946	0.10023261622953734	0.057308262357595854	0.004404490224487745	0.017728869216385387	0.00367502037725639	0.09051268350700152	0.018436928025851427	0.052374528019468666	0.06902982737904365	0.08837194461310512	0.01962450100030375
ENSMUSG00000102098	0.021936278812719527	-0.0036615342189439356	-0.03511107192836269	-0.017068983030549136	0.021671668660227236	-0.0137584497284219	-0.061575348386993155	-0.026802035634526485	-0.008851163817949523	-0.008649475417457454	0.010240145457386721	-0.003342596489164862	-0.011946980440214767	-0.017249018330767286	0.019893254246744617	-0.018666468267786382	0.07030465183392412	-0.014800133791777626
ENSMUSG00000097772	0.08695302396372101	-0.000713746353728441	0.04146173497186153	0.04475075495211058	0.07764434564295308	0.012034741983396609	0.24211925901285472	0.0674359287853284	0.06299480368814848	0.00481989923826924	0.03516591744161295	0.0024927161868617985	0.08648864217448135	0.015595389938445286	0.031552464216520096	0.055798857873404425	0.09832393824225229	0.016308530344758765
ENSMUSG00000035606	0.06447909135001736	0.0035806325767745355	0.04056031800161171	0.023432752062802008	0.0518983609841728	0.0021150535046347485	0.183947180173787	0.08600349574384641	0.07334331511552332	-0.004995940857692663	0.015475083279833208	0.0039853897422160245	0.10018981525384853	0.0023863840289972617	0.04970174109366131	0.05818306659730297	0.10728079318102053	0.016962214611852947
ENSMUSG00000031994	0.14425571601120088	0.0050107427034293195	0.04871149535786442	0.008045353195601429	0.04945178314300003	0.005402501892552079	0.0975381355560655	0.10419280503842206	0.10188974556517029	-0.0015223729352783267	0.022707940037097224	0.004609056212023331	0.04082741685158128	0.0064907035826958495	0.06113983830167464	0.09681685485675189	0.10562001675316424	0.010859107618788194
ENSMUSG00000001436	0.11827867176606495	0.0041813956317907595	0.03679434284622403	0.011118766347902107	0.057336899665798614	0.008445041250927586	0.1978776351500398	0.0650229908462409	0.09252654374882435	-0.0003052774216549941	0.024272822741129726	0.008630959581510719	0.1014482342487619	0.01568915403011358	0.05755118967904309	0.06184837521441296	0.11557272306126834	0.006150273860755208
ENSMUSG00000108520	0.14166983647309864	0.012504862580980054	0.06903602201916459	0.0004269456517119709	0.1187883864527456	-0.0009955223872436492	0.30962763034260987	-0.051960117873360495	0.07942297126144565	0.035224193619842484	0.04975292240157744	-0.0068732088422036345	0.2038968767354033	0.005937024687575234	0.17657175160241292	-0.002586686075898927	0.10009546855518628	0.013690417493398855
ENSMUSG00000117110	0.08942224120731745	0.004585067383621728	0.03479254375862573	0.003687004037510633	0.04260074585363327	0.002934199497836484	-0.01643319471140785	-0.024920354232095373	0.06516997342997846	0.017774661559139662	0.01125600727724694	0.001141781144152836	0.046509644492795946	-0.006174666498665309	0.04210967503733757	-0.011867406914695624	0.08662080522252447	0.016164862095943786
ENSMUSG00000090248	0.03195137597279297	-0.007012756539578341	-0.012265456278769956	0.01007814324239007	0.10069802683041676	0.0038479804382015054	-0.003099304906105057	-0.018012745469189084	0.011225781712996	0.00527333442127461	-0.0008953891962197043	-0.0028746205123362806	0.07077024937521596	0.042294140277272164	-0.011727993168616585	-0.007621311655852229	0.027626984665688983	0.008205374809222121
ENSMUSG00000035357	0.0787589970751599	0.0012537719196968413	0.02649453936732178	0.01349944933090228	0.01462764529218735	0.02523157964153922	0.022213501846571098	0.11877863771305783	0.042629547492833805	-0.003118739139972604	0.022350473636060998	-0.004248815101306848	0.021800332707984385	0.004785844736235439	0.04634652299106554	0.16076348785950684	0.05947476273551209	0.0070534312214866595
ENSMUSG00000025157	0.11577293219671186	0.0024317180257769776	0.03725756110691561	0.018477769627822584	0.051075403139943125	0.03123958258253359	0.043530690818118147	0.13260233556217957	0.09859101085003204	0.003303864048237821	0.01962639378444432	0.0016254241044862284	0.04588011974606811	0.024349741303538914	0.06244616623014606	0.11060036742801457	0.1048739751337832	0.004719068129218483
ENSMUSG00000029370	0.07685591413797478	0.005048908491114292	0.016354956059110137	0.009366530795718322	0.008616094359292349	0.00529484436153455	0.0037399395120181517	0.029638241171830615	0.03098112535434276	8.073128836778259e-06	0.024164594703331335	-0.0002230960475701847	0.009105104024092725	0.016387648106833044	0.026983835438873678	0.05965157249925791	0.07903540208062623	0.0022292763862164326
ENSMUSG00000006676	0.1225450395373725	0.006256110426199614	0.041309926160881465	0.018428486905174526	0.06026347532449238	0.008421509106106636	0.14417079017382223	0.09197067626979073	0.10732012140206279	-0.0026476257915809195	0.015274368984855105	0.008043468166105024	0.05031770140971535	0.015399072675446795	0.07058641180195602	0.026644888020447458	0.1274475663278541	0.004790168340533845
ENSMUSG00000056899	0.03254681801141877	-0.00021852476720596314	0.0047329659609658846	0.028262793657190092	0.04211010620377108	0.02773072627053677	0.02992773878956671	0.13716633319316834	0.026907756321166484	-0.00197572954971942	0.022527038005578755	-0.009780607489912135	0.060590966053976965	0.01981571053081877	0.011402835217631946	0.1872398923918289	0.06515883610001245	0.012935848818675108
ENSMUSG00000062542	0.06807222603978451	0.0005739810457076341	0.03643801681980351	0.034219148828651666	0.07008664534424887	0.008991822520550028	0.14753044596246973	0.129850702924393	0.0569776405131831	0.002744397317428593	0.03149850723781518	0.0004960071287054493	0.06851082356554668	0.02331400305954828	0.05752598671669407	0.15406988448348785	0.06920256824302799	0.03897983641618339
ENSMUSG00000089815	0.12131529550899163	-0.0028667260226939105	-0.009289111295999776	0.01858094557268747	0.10992702525491041	-0.017448069509945135	0.14860381997088032	0.017842895968559397	0.11785440227516476	-0.000472236886175129	0.031506637648434276	0.004272143544546582	0.1386028336543599	0.011410831782079965	0.07619859060409909	-0.0029460120866653078	0.09368928072222583	0.010742415148836568
ENSMUSG00000114690	0.009746087880271911	-0.004635691149373348	-0.00919223838531512	9.840180290276684e-05	0.029294126051484324	-0.006979345222667429	-0.016670439447131813	-0.026113943447074104	-0.016411408331350685	-0.00907092697481338	0.010893877602601215	-0.00018308430595165453	-0.021464744690326498	-0.016363255720300784	0.012819597580632294	-0.024376245400890183	0.007686072130387142	-0.00014784014395315484
ENSMUSG00000086509	0.06756531955578729	0.0023881816631598795	0.04965866986520788	0.007366337527413894	0.03520377669842024	0.0027184138928402846	0.08236146783326279	-0.0022797379949094777	0.05878458307449494	0.00835710505176134	0.021107875197809076	0.0014557803592392053	0.050390709106406056	0.017396081810544015	0.03426444124747182	-0.016661941601601678	0.0766465806940427	0.0034971023471890867
ENSMUSG00000078794	0.10519323657661062	0.00953657700401891	0.05796770755997776	0.015875607119102953	0.09812013565760935	0.00330387994733558	0.2711300166592472	0.05327753099922055	0.06662675906170859	0.015515926571996325	0.049536235710125505	0.001992353379247496	0.14088562286250245	0.01003091010697322	0.0665807163127868	0.011296725372020384	0.11579439559606856	0.002456369033019915
ENSMUSG00000042507	0.12095476327560196	-0.0016800901217331038	0.04619994884256552	0.015865462918385934	0.06969781666293784	0.01523881512326365	0.23611845538375098	0.05428264163682408	0.10043328433229948	0.004084231240566233	0.04278894465229054	0.007454274230654586	0.11012620429767464	0.010542955737355442	0.060179365015834006	0.007279899295995814	0.1164775214576496	0.012808400846772981
ENSMUSG00000049985	0.12463459166907731	0.004677302173331554	0.06582998996802221	-9.052468794834567e-06	0.06763126074616334	-0.005671363657464619	0.07917730070665649	-0.013053597952888855	0.060729849636157136	-0.006238832767979018	0.022809431404097528	0.0024852952153586166	0.07348074298070059	0.013726503188640242	0.04287162308842848	0.0006789227154773212	0.09107405547607154	0.002588144786646548
ENSMUSG00000091896	0.07330371765732642	0.0035632661957411722	0.024450403259600406	0.04331344288436542	0.0871962198737752	-0.0022838318445402754	0.25308292050859954	0.08006592818918372	0.07008479764108415	-0.000826867016192929	0.02623739019374755	2.3874919926519006e-05	0.14481100231409333	0.019071625230799326	0.04303652822125384	0.07951011992663552	0.08140343871668197	0.018246592002131884
ENSMUSG00000090534	0.07406782885707669	0.003121841501030888	0.019485523719608214	0.009829840872680507	0.02401272926607427	0.001349854310111758	0.127129175211173	0.05016963757365634	0.06289538672230524	-0.0039492399575984955	0.024099494655047238	0.0063999748617269295	0.017519395283436878	0.02300331409262201	0.038002438297443014	0.12725081107954403	0.07248737926763299	0.01976923187347503
ENSMUSG00000102699	0.05419137373864292	0.007151820272572097	0.04186935226758318	0.008796317077680475	0.01990050053757711	-0.01630814939132961	-0.02348830829063705	-0.01284231139608372	0.05675535836658777	0.0035852757990921546	0.01938473241828303	-0.0005003404509157657	0.08077830229611728	-0.0035467581168112314	0.03698929830095169	-0.010072447585688288	0.07689748225390888	-0.012496071308773286
ENSMUSG00000038668	0.04806722007627481	0.0014985651762214859	0.02968482574693943	0.028709499709514474	0.03882139783262184	-0.0009013739528199949	0.10357035083174455	0.11536906653313313	0.04725401605288165	-0.004567679098571326	0.021844571523700194	-0.0032795997928977676	0.062204962323176	0.014800472743114109	0.044332220408724816	0.1754712524434321	0.06311148690017165	0.002358893420673017
ENSMUSG00000087518	0.0554088370957483	-0.006207721473739574	0.046411631274661753	0.002235198468991127	0.014824125645230066	-0.011941632396831535	0.08531335780780865	-0.020177358084799833	0.03929237315844927	-0.007670383799605978	0.021225477069343208	0.002019844383085001	0.03740675195853588	0.0011404315952664287	0.038103122486180446	-0.01439034358245408	0.06883204585496319	0.004542864511339368
ENSMUSG00000040938	0.12535951600519704	0.013008128016995866	0.07804057829122744	0.0021047978852168723	0.147711688497189	0.003974830047939447	0.3249009731119778	-0.0026848045732549507	-0.0059924352613701815	0.023754535823042846	0.07413541752842516	0.002815206898523164	0.17963772337852787	0.005555082281242514	0.15327348620845832	-0.01816110838230348	0.10458440706478152	0.019907091512206015
