	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000070604	0.041907019913196564	0.09166080504655838	-0.005645585712045431	0.059221405535936356	0.019835257902741432	-0.008677912876009941	0.10265247523784637	-0.06380948424339294	0.023607827723026276	0.10879513621330261	-0.00888403132557869	-0.005178364925086498	0.006475292611867189	0.03891949728131294	-0.027587803080677986	-0.1341903805732727	0.021522941067814827	0.07108066231012344
ENSMUSG00000105445	0.01810893602669239	0.06661685556173325	0.004164909943938255	0.02695058286190033	0.016828233376145363	0.01634528487920761	-0.013638963922858238	-0.09647964686155319	0.008436508476734161	0.03666149079799652	-0.0039370195008814335	0.005931068677455187	-0.005032558459788561	0.008639351464807987	-0.0054568215273320675	-0.05137750506401062	0.012542366981506348	0.06590711325407028
ENSMUSG00000044033	0.013805444352328777	0.0601327046751976	0.0025633322075009346	0.03706694021821022	0.01708999089896679	0.08539106696844101	0.019632048904895782	0.12076137214899063	0.012142909690737724	0.05094865337014198	-0.002716806484386325	0.011523633264005184	0.013191214762628078	0.05035952106118202	-0.011688031256198883	0.13711552321910858	0.006208453327417374	0.03690199553966522
ENSMUSG00000041117	0.02716628834605217	0.04210326075553894	-0.002077951328828931	0.03436394780874252	0.02959330379962921	0.04236471280455589	0.08940573036670685	-0.06447167694568634	0.01856827549636364	0.08069795370101929	-0.006632620003074408	0.00461183674633503	0.013724025338888168	0.04742160439491272	-0.03801296651363373	0.021328134462237358	0.01950516737997532	0.06787718087434769
ENSMUSG00000025478	0.01779940538108349	0.04969961941242218	0.007634452078491449	0.04249938577413559	0.0029738186858594418	0.060481585562229156	-0.005227545276284218	0.19979345798492432	0.004229556769132614	0.07484807074069977	-0.0036816662177443504	0.00911923311650753	-0.0031778740230947733	0.04870614409446716	-0.011807502247393131	0.350895494222641	0.006408091634511948	0.06992216408252716
ENSMUSG00000110633	0.01257722731679678	0.03492051362991333	-8.48372292239219e-05	0.023500610142946243	0.019901476800441742	0.039203546941280365	-5.126655014464632e-05	-0.035571929067373276	0.004128452390432358	0.10509432107210159	-0.005125302821397781	0.006535826716572046	0.0032309172675013542	0.014368788339197636	-0.0060884589329361916	-0.17406383156776428	0.0031719165854156017	-0.008931275457143784
ENSMUSG00000037529	0.0329049713909626	0.07222593575716019	0.0038502353709191084	0.059888143092393875	0.01143128052353859	0.03606518357992172	0.01992892101407051	-0.028429262340068817	0.020416155457496643	0.10263481736183167	-0.0013121429365128279	0.008856051601469517	0.004321087151765823	0.056517623364925385	-0.008253198117017746	0.16281968355178833	0.016197383403778076	0.05192448943853378
ENSMUSG00000108997	-0.007806088775396347	0.0942133367061615	-0.0010388392256572843	0.030922479927539825	0.021160345524549484	0.028620462864637375	-0.019262410700321198	-0.08019279688596725	0.015214205719530582	0.08900754153728485	-0.0050148735754191875	0.0072272224351763725	0.01150181982666254	-0.012106244452297688	-0.0036350872833281755	-0.03892679139971733	0.03127295896410942	0.047415222972631454
ENSMUSG00000093820	-0.010981814004480839	-0.003278733231127262	0.0007290794746950269	-0.17486761510372162	0.011728673242032528	-0.015011196956038475	-0.023549070581793785	-0.025271136313676834	-0.017399277538061142	-0.09139521420001984	-0.0025216909125447273	-0.022829968482255936	-0.0046947188675403595	-0.05946985259652138	0.0026848113629966974	-0.3027361333370209	0.004117612726986408	-0.09385751932859421
ENSMUSG00000052469	-0.01917070895433426	0.049230266362428665	-0.011404305696487427	0.07627879828214645	0.008632788434624672	0.008597451262176037	-0.04651065915822983	-0.08851587027311325	-0.02370074950158596	0.09058637917041779	0.005590639542788267	0.002951204078271985	-0.00849328562617302	0.03506898507475853	-0.010636362247169018	-0.10254063457250595	0.0023316291626542807	0.08763286471366882
ENSMUSG00000104901	0.000684163358528167	0.020327378064393997	-0.04002062976360321	0.06738210469484329	0.007932791486382484	0.05298851057887077	-0.07308987528085709	0.16205944120883942	0.0047095902264118195	0.06413059681653976	0.0017802993534132838	0.01579713076353073	-0.014378692023456097	0.032927773892879486	-0.007404548116028309	0.5090555548667908	0.0036081415601074696	0.08616160601377487
ENSMUSG00000048087	0.010732807219028473	-0.03765227645635605	-0.00021115102572366595	-0.07971002906560898	0.010651622898876667	-0.004921248182654381	-0.020208170637488365	-0.0018578219460323453	-0.012060160748660564	0.010645794682204723	-0.006319013424217701	-0.020166514441370964	-0.02725217491388321	-0.007912096567451954	0.00044025518582202494	-0.21694743633270264	-0.00625782273709774	-0.010205003432929516
ENSMUSG00000021376	0.019577322527766228	0.04279058799147606	0.0016336232656612992	0.044236283749341965	0.005476276855915785	0.10213945060968399	-0.00932723842561245	0.21664004027843475	0.003912064246833324	0.08089041709899902	-0.004770471248775721	0.017210703343153	0.007458757143467665	0.040391888469457626	-0.01068748626857996	0.6290725469589233	-0.002455621724948287	0.1039598286151886
ENSMUSG00000097356	-0.002438100753352046	0.06276871263980865	0.015978295356035233	0.05900556966662407	0.007515573874115944	0.10696820914745331	-0.023854978382587433	0.22874142229557037	0.011266130954027176	0.07374900579452515	-0.003953880164772272	0.015032677911221981	-0.006167370826005936	0.03752291575074196	-0.010172533802688122	0.593856930732727	0.01704414188861847	0.08356557041406631
ENSMUSG00000030122	0.027870746329426765	0.04787773638963699	-0.0012272880412638187	0.07160718739032745	0.009445127099752426	0.04824813827872276	0.060622166842222214	0.17111219465732574	0.0235893577337265	0.03984171524643898	3.872273373417556e-05	0.013037842698395252	0.015084079466760159	0.05199288949370384	-0.00897719245404005	0.4233582615852356	-0.0012956202263012528	0.08475813269615173
ENSMUSG00000097915	0.03635323420166969	0.05222625285387039	0.018096666783094406	0.03997696191072464	0.02658417634665966	0.0679476261138916	0.021258678287267685	0.19770647585391998	0.017975348979234695	0.060321956872940063	-0.0009103137999773026	0.01968730054795742	0.014468342065811157	0.04620002582669258	-0.007888447493314743	0.3811444342136383	0.006849166005849838	0.07046917080879211
ENSMUSG00000117770	0.051848866045475006	0.08768677711486816	0.0008963498403318226	0.025103287771344185	0.02159794420003891	0.06465955078601837	0.023966195061802864	-0.03266623243689537	0.015908783301711082	0.11691652983427048	-0.003967530559748411	0.0121353380382061	0.01135433278977871	0.007090179715305567	-0.010168232955038548	0.019323306158185005	0.025256449356675148	0.06398279964923859
ENSMUSG00000066747	0.007613766938447952	0.05133054777979851	-0.01207894366234541	0.028807511553168297	0.0035871497821062803	-0.004924924112856388	-0.005827699787914753	-0.0555819496512413	0.002224273979663849	0.07722479104995728	-0.0021306825801730156	0.004110062960535288	0.004337850958108902	0.04428797587752342	-0.003369382582604885	-0.12465297430753708	0.00540689704939723	0.047183502465486526
ENSMUSG00000001751	0.023188890889286995	0.058484338223934174	0.00729728676378727	0.005886348430067301	0.014468004927039146	0.04960891231894493	0.0464816577732563	0.2005871832370758	0.019571708515286446	0.06100655719637871	-0.0032450431026518345	0.012856125831604004	0.001103680464439094	0.05232984200119972	-0.00848087202757597	0.39007803797721863	0.000487473385874182	0.08475856482982635
ENSMUSG00000021116	0.003999523818492889	0.03527136519551277	-0.0036289540585130453	0.08655381202697754	0.00990513525903225	0.07839460670948029	0.030515296384692192	0.22409090399742126	-0.0007195807411335409	0.07082848250865936	-0.002883820328861475	0.017127955332398415	0.005408825818449259	0.043877534568309784	-0.011542378924787045	0.674638569355011	-0.010420565493404865	0.13626402616500854
ENSMUSG00000015176	0.02720164693892002	0.047297362238168716	-9.510623931419104e-05	0.07360779494047165	0.01429549977183342	0.07878997176885605	0.07314296811819077	0.1414644569158554	0.018630988895893097	0.05170801281929016	-0.0018024728633463383	0.014980316162109375	-0.0037765067536383867	0.05614855885505676	-0.011545663699507713	0.17769388854503632	0.0002965438470710069	0.08342714607715607
ENSMUSG00000074682	0.0048632449470460415	0.044522807002067566	-0.008663448505103588	0.10476599633693695	0.006375536322593689	0.06802283227443695	0.07958411425352097	0.1834525167942047	0.005512158386409283	0.06487832218408585	-2.736235001066234e-05	0.014428454451262951	0.01154359057545662	0.052646078169345856	-0.012645941227674484	0.5143871903419495	-0.010577094741165638	0.09313783794641495
ENSMUSG00000018160	0.01834748685359955	0.04492129012942314	0.002272641286253929	0.0766739621758461	0.013438243418931961	0.09515626728534698	0.03589260205626488	0.22131365537643433	0.013379847630858421	0.06326895952224731	-0.0028827085625380278	0.014807079918682575	0.01381315104663372	0.046383582055568695	-0.008475502952933311	0.5461147427558899	-0.006805418524891138	0.11020322889089584
ENSMUSG00000120302	0.03356316313147545	0.02363932691514492	0.006438832730054855	0.04570333659648895	0.01908019743859768	0.011538728140294552	0.013635010458528996	0.003496707882732153	0.012469175271689892	0.05442532151937485	-0.0006840003770776093	0.0031835504341870546	0.02432497963309288	0.04151667281985283	-0.01878529228270054	-0.04372968524694443	0.0213698148727417	0.08860769867897034
ENSMUSG00000081612	-0.005990215577185154	-0.0032761981710791588	-0.008906636387109756	-0.017827047035098076	0.009981665760278702	-0.03905193507671356	-0.03273472934961319	-0.1134772002696991	-0.020616311579942703	-0.002527585718780756	0.0011727228993549943	-0.00491004902869463	-0.009721202775835991	0.003007715567946434	-0.007557779084891081	-0.09615245461463928	-0.007516384590417147	0.007184108719229698
ENSMUSG00000006395	0.015444220043718815	0.031257037073373795	0.008349026553332806	0.02778240479528904	0.002141047967597842	0.07583605498075485	0.012805717065930367	0.23110653460025787	0.015326605178415775	0.043355248868465424	7.962539530126378e-05	0.01681390218436718	0.00818362645804882	0.04458755627274513	-0.007670816034078598	0.5249002575874329	-0.001919713569805026	0.07121114432811737
ENSMUSG00000113623	0.026629092171788216	0.06402374058961868	0.00026590662309899926	0.04144982248544693	0.0278437789529562	0.05920296534895897	-0.030246324837207794	-0.09834777563810349	0.011462225578725338	0.10451480001211166	-0.0035810109693557024	0.007557411678135395	0.0022350677754729986	0.027713444083929062	0.00034455640707165003	-0.07103750109672546	0.0091195497661829	0.02452247403562069
ENSMUSG00000055820	-0.0014389073476195335	0.016657913103699684	-0.009238187223672867	-0.033147066831588745	0.014051870442926884	-0.04189314693212509	-0.022831683978438377	-0.0528242252767086	-0.026101376861333847	-0.026683282107114792	-0.0033986663911491632	0.0045183515176177025	-0.0014165932079777122	0.03365328907966614	-0.001190768787637353	-0.19221511483192444	0.0018118381267413497	0.04067916050553322
ENSMUSG00000078671	0.01821444183588028	0.05823402479290962	0.0018083235481753945	0.07122139632701874	0.018018098548054695	0.05106107145547867	0.05358421429991722	0.11267882585525513	0.015956813469529152	0.04227512329816818	-0.0025701767299324274	0.014382341876626015	0.01745874434709549	0.04375920444726944	-0.009344433434307575	0.4292462170124054	-0.00260688248090446	0.10992322117090225
ENSMUSG00000021919	0.027094565331935883	0.04676871374249458	0.005909247323870659	0.06308475136756897	0.013455178588628769	-0.002142620040103793	0.027340887114405632	0.07481840997934341	0.016738267615437508	0.11384399235248566	-0.0023593055084347725	0.007740194909274578	0.0024839723482728004	0.05210951343178749	-0.015672016888856888	0.02659878507256508	0.016712713986635208	0.08715122938156128
ENSMUSG00000063240	0.007595947943627834	0.012714987620711327	-0.012598310597240925	-0.028925199061632156	0.01155776996165514	0.014383332803845406	-0.015196479856967926	-0.07047855108976364	-0.01692921668291092	0.06396125257015228	-0.004599896725267172	-0.005862588062882423	-0.004732572473585606	-0.0003715056227520108	-0.003910986706614494	-0.15756437182426453	0.011361063458025455	0.048660051077604294
ENSMUSG00000048732	0.011172068305313587	0.05419366806745529	-0.0007031051209196448	0.07927516847848892	0.011732567101716995	0.06055448204278946	0.05445105582475662	0.22844156622886658	0.007451600860804319	0.06926089525222778	-0.003375991014763713	0.017379440367221832	0.0004889277624897659	0.0468168742954731	-0.009175356477499008	0.6519371271133423	-0.009543951600790024	0.1343734860420227
ENSMUSG00000027544	0.02026054821908474	0.04360427334904671	0.0060357023030519485	0.01498057134449482	0.009160513058304787	0.06814552843570709	0.05060018226504326	0.1706622838973999	0.014445465058088303	0.062079381197690964	-0.004340216051787138	0.012876637279987335	0.012321611866354942	0.05519191920757294	-0.012240124866366386	0.2504587173461914	0.0038127589505165815	0.07771480828523636
ENSMUSG00000117973	0.00416817981749773	0.02699430286884308	-0.0061770095489919186	0.009421829134225845	0.007218575105071068	-0.028964415192604065	-0.025503022596240044	-0.05731219798326492	-0.014464186504483223	0.07799847424030304	-0.006073424592614174	0.0056111798621714115	-0.004310401156544685	-0.08011578768491745	-0.001650302205234766	-0.17614103853702545	0.01441973727196455	0.009519970044493675
ENSMUSG00000050945	-0.0011459497036412358	0.01727168820798397	-0.0037496057339012623	0.10586585849523544	0.0030732289887964725	0.0482238344848156	-0.013285099528729916	0.2638639211654663	-0.0020096171647310257	0.019902681931853294	-0.0017072907648980618	0.014070128090679646	-0.00651863357052207	0.040676187723875046	-0.013245549984276295	0.8106103539466858	-0.010022856295108795	0.11797195672988892
ENSMUSG00000113437	-0.03049732930958271	0.05714959278702736	-0.0027397298254072666	-0.008806507103145123	0.001081453519873321	-0.013234337791800499	-0.023400017991662025	-0.08382371813058853	0.007734846323728561	0.10633494704961777	-0.004648903384804726	0.013158496469259262	-0.017178623005747795	0.0018577980808913708	-0.003912546206265688	-0.14649909734725952	0.026143932715058327	0.06099824607372284
ENSMUSG00000085134	0.023471543565392494	0.0673176646232605	0.007598319090902805	0.04017411172389984	0.010308470577001572	0.08616599440574646	0.012784158810973167	-0.004314148798584938	0.017466044053435326	0.08608964830636978	-0.001587661332450807	0.009385338053107262	0.021275222301483154	0.05577296391129494	-0.009690141305327415	0.16286174952983856	0.015173648484051228	0.07792594283819199
ENSMUSG00000106538	0.03317924961447716	0.06659307330846786	0.004517516121268272	0.04908891022205353	0.015516179613769054	0.009157644584774971	-0.0162423737347126	-0.04496084526181221	0.017462387681007385	0.07941421121358871	-0.003736145095899701	0.0118784848600626	0.008027472533285618	-0.022623326629400253	-0.004449734464287758	-0.1534314751625061	0.03852595016360283	0.09721580147743225
ENSMUSG00000120364	0.02882990427315235	0.0743773803114891	0.002393116243183613	0.05313655734062195	0.004341545514762402	0.001320923212915659	-0.01919112168252468	-0.10354840010404587	0.019093895331025124	0.06327845901250839	-0.003982633352279663	0.010722283273935318	0.0028106430545449257	0.03330477327108383	-0.0012687559938058257	-0.16672039031982422	0.051271189004182816	-0.0028794603422284126
ENSMUSG00000100431	0.005237472243607044	0.01920105144381523	0.004295582417398691	0.01191538292914629	0.010625489056110382	-0.041478291153907776	-0.02484637312591076	-0.07945630699396133	-0.011876504868268967	0.03064412996172905	-0.0036040842533111572	-0.015304572880268097	-0.013550888746976852	0.01860525831580162	-0.0026812972500920296	-0.10650710761547089	0.024992309510707855	0.0250545646995306
ENSMUSG00000099807	-0.07589367777109146	-0.27171698212623596	0.07397294789552689	-0.2344544529914856	-0.22314713895320892	-0.31239646673202515	0.05754364654421806	-0.13595066964626312	0.09150015562772751	-0.5573359131813049	2.4232342184404843e-05	-0.039441537111997604	0.008915672078728676	-0.18669790029525757	0.10831791162490845	-0.36954039335250854	-0.14024637639522552	-0.477538138628006
ENSMUSG00000006575	0.03129779174923897	0.0592295378446579	0.0031851893290877342	0.04948491230607033	0.016411375254392624	0.08233048766851425	0.0712355524301529	0.1601230502128601	0.020313702523708344	0.09173247963190079	-0.0021093273535370827	0.010827172547578812	0.01985801011323929	0.05719156563282013	-0.01596047729253769	0.22768597304821014	0.006956539582461119	0.06347623467445374
ENSMUSG00000081940	-0.01992879994213581	-0.0027068068739026785	-0.006732091307640076	-0.012229043990373611	0.004872511141002178	-0.0762852281332016	-0.02569671720266342	-0.07453285157680511	-0.013674876652657986	-0.10310850292444229	-0.00075651949737221	-0.0029609929770231247	-0.02463507652282715	-0.017996177077293396	-0.007016967050731182	-0.1631229817867279	0.01487678661942482	0.0337325856089592
ENSMUSG00000109422	0.0036625582724809647	0.004643359687179327	-0.0007695177337154746	0.015306243672966957	0.009352540597319603	0.01614888198673725	-0.0009781032567843795	-0.09374447911977768	-0.00777836749330163	0.026971610262989998	-0.0001864370860857889	-0.06609200686216354	0.0034810081124305725	0.009861821308732033	-0.002665182575583458	-0.02245536632835865	-0.0015436128014698625	0.05156787484884262
ENSMUSG00000101325	-0.009027303196489811	0.041862279176712036	-0.010660836473107338	0.0020693116821348667	0.011460470966994762	0.0032501905225217342	-0.021200034767389297	-0.09790794551372528	-0.001830335590057075	0.08911195397377014	-0.013201412744820118	-0.005199546925723553	-0.014892293140292168	-0.018170204013586044	0.017653681337833405	-0.10425311326980591	0.02284323424100876	0.0280118640512228
ENSMUSG00000109247	-0.07589367777109146	-0.27171698212623596	0.07397294789552689	-0.2344544529914856	-0.22314713895320892	-0.31239646673202515	0.05754364654421806	-0.13595066964626312	0.09150015562772751	-0.5573359131813049	2.4232342184404843e-05	-0.039441537111997604	0.008915672078728676	-0.18669790029525757	0.10831791162490845	-0.36954039335250854	-0.14024637639522552	-0.477538138628006
ENSMUSG00000025351	0.014554755762219429	0.058876439929008484	-0.000866819464135915	0.06813940405845642	0.018525639548897743	0.05590953305363655	0.07995372265577316	0.1122039407491684	0.011102136224508286	0.08176299184560776	-0.002206148114055395	0.01611608825623989	0.021286139264702797	0.05746620520949364	-0.018216071650385857	0.30024802684783936	0.0033388619776815176	0.04992358759045601
ENSMUSG00000104932	0.03674197569489479	0.08140512555837631	-0.0008836620836518705	0.04466092586517334	0.020225321874022484	0.015299842692911625	0.005824364256113768	-0.20740622282028198	0.022839674726128578	0.047745514661073685	-0.005952303297817707	0.015299350023269653	0.009013892151415348	0.03549382835626602	-0.0006027175695635378	0.0037592167500406504	0.026591762900352478	0.07232531160116196
ENSMUSG00000073012	-0.019821681082248688	-0.006950475741177797	-0.00953532662242651	-0.0248994380235672	0.014798019081354141	-0.004628900438547134	-0.02922498993575573	-0.08446839451789856	-0.01823374629020691	-0.030325597152113914	0.0009136311709880829	-0.021198607981204987	-0.004597580526024103	0.020335480570793152	-0.004026248585432768	-0.1716279238462448	-0.0106346495449543	0.033034395426511765
ENSMUSG00000022570	0.019987283274531364	0.03495107963681221	0.006562384311109781	0.04972923919558525	0.004303202964365482	0.07088343799114227	0.017898498103022575	0.21072359383106232	0.01388545148074627	0.07923399657011032	-0.0018520117737352848	0.012526051141321659	0.008194347843527794	0.04563995823264122	-0.009565562941133976	0.39624345302581787	0.0011871707392856479	0.07726962864398956
ENSMUSG00000073609	-0.0016312769148498774	0.04666910320520401	-0.006851277779787779	0.0784546360373497	0.005399201065301895	0.05210067704319954	0.07431359589099884	0.23096901178359985	-0.00024137717264238745	0.045683301985263824	-0.0006032480159774423	0.013086303137242794	0.0026603525038808584	0.045340076088905334	-0.011640314944088459	0.6522921919822693	-0.015675926581025124	0.0981333926320076
ENSMUSG00000086000	0.02124469354748726	0.0900721624493599	0.002404462778940797	0.06146674230694771	0.03697612136602402	0.04484713077545166	0.03456641361117363	-0.054776668548583984	0.0185856893658638	0.09189599752426147	-0.000816199230030179	0.00547013059258461	0.02691183052957058	0.02968302182853222	-0.009616431780159473	0.20480236411094666	0.01646335795521736	0.08811518549919128
ENSMUSG00000116270	0.022164564579725266	0.04784950613975525	0.0030854889191687107	0.03690188378095627	0.0073552606627345085	-0.0070823682472109795	-0.004025413189083338	-0.04040491580963135	0.004347429610788822	0.11860840022563934	-0.0030498492997139692	0.0012702272506430745	0.007150464691221714	0.04752112552523613	-0.015846244990825653	-0.17933765053749084	0.03264175355434418	0.04132190719246864
ENSMUSG00000003153	0.020468292757868767	0.0501820370554924	0.0006812807405367494	0.0811668112874031	0.018183382228016853	0.0835333988070488	0.0678023025393486	0.13346853852272034	0.015636134892702103	0.056355640292167664	-0.001733933575451374	0.01641695946455002	0.015686362981796265	0.04757700115442276	-0.010260733775794506	0.44026732444763184	-0.003810078604146838	0.11326155811548233
ENSMUSG00000023961	0.0023839848581701517	0.015134759247303009	-0.0033576535061001778	0.06366144865751266	0.004356475546956062	0.05790146440267563	0.002810611156746745	0.2639125883579254	0.0011981214629486203	0.011195864528417587	-0.004270448815077543	0.011500854045152664	-0.0036207037046551704	0.04037858545780182	-0.011049398221075535	0.7672868967056274	-0.006155835930258036	0.08968959003686905
ENSMUSG00000102774	-0.006047533825039864	0.014137358404695988	-0.011553674004971981	0.07426981627941132	0.011263825930655003	-0.012958462350070477	0.13256078958511353	0.06342053413391113	-0.03708923980593681	0.0008401116938330233	0.0045618293806910515	0.019567258656024933	0.011838298290967941	0.04122401401400566	-0.0335284098982811	0.07301021367311478	-0.010075647383928299	0.0799245834350586
ENSMUSG00000024430	0.027872910723090172	0.005037330556660891	-0.002700213808566332	0.04508049413561821	0.016583997756242752	0.04137362539768219	0.08113523572683334	-0.003004105295985937	0.014533691108226776	0.06614644080400467	-0.0028723625000566244	0.012605241499841213	0.005533310584723949	0.05755339562892914	-0.01746751368045807	0.008447620086371899	0.007786148693412542	0.07520171254873276
ENSMUSG00000097352	-0.003817504970356822	0.07083466649055481	-0.0036940881982445717	0.06930656731128693	0.006458097603172064	0.06437324732542038	0.01169678196310997	0.08790380507707596	-0.0040562953799963	0.08711735904216766	-0.002894732402637601	0.01161118969321251	-0.011653626337647438	0.05509783327579498	-0.015228093601763248	0.14978060126304626	0.0005162912420928478	0.09735271334648132
ENSMUSG00000034171	0.01872296817600727	0.04062572494149208	0.005994461942464113	0.07662053406238556	0.004837302956730127	0.11260785907506943	0.01630856841802597	0.24311162531375885	0.014235901646316051	0.08270322531461716	-0.0041694724932312965	0.015478990972042084	0.009844819083809853	0.041520219296216965	-0.009607777930796146	0.6576483249664307	-0.0072503103874623775	0.08805564045906067
ENSMUSG00000057021	-0.036000803112983704	-0.017908208072185516	0.0030048242770135403	-0.09156342595815659	0.0011836652411147952	-0.0025297831743955612	-0.04111068695783615	-0.12972360849380493	-0.02513081394135952	-0.016574149951338768	0.01413190271705389	-0.0059062410145998	-0.01960172690451145	-0.0010875225998461246	-0.028903311118483543	-0.19266313314437866	-0.027925735339522362	-0.11843178421258926
ENSMUSG00000086584	0.022467512637376785	0.039220284670591354	0.002177903661504388	-0.005470337346196175	0.020356597378849983	0.028067057952284813	-0.003503549611195922	-0.031064419075846672	0.011744314804673195	-0.0034918051678687334	-0.0037998224142938852	9.128580131800845e-05	0.012913955375552177	0.03033347614109516	-0.007364652119576931	-0.15337856113910675	0.020577967166900635	0.039844006299972534
ENSMUSG00000117950	-0.003933812491595745	0.05029558017849922	0.011382183991372585	-0.012754385359585285	0.00626497995108366	0.02527356892824173	-0.027701865881681442	-0.13349780440330505	-0.000721856951713562	-0.042932167649269104	-0.00355405081063509	0.0021420735865831375	-0.006559863220900297	0.016744501888751984	-0.0013187907170504332	-0.11057037115097046	0.012957075610756874	-0.07059535384178162
ENSMUSG00000085637	-0.00744785787537694	0.06989779323339462	0.004628239199519157	0.032336004078388214	0.013053543865680695	0.009434405714273453	0.00357101415283978	-0.06891480088233948	0.0007405169308185577	0.06849560886621475	0.0007888838881626725	0.004573231562972069	-0.00514853885397315	0.019606539979577065	-0.005812514573335648	-0.09502049535512924	-0.004783688113093376	0.09657697379589081
ENSMUSG00000005982	0.01311798021197319	0.05343812331557274	0.0036940386053174734	0.019567616283893585	0.007392197847366333	0.06928487122058868	0.03966156393289566	0.22750309109687805	0.009625011123716831	0.07248300313949585	-0.004486558027565479	0.017600713297724724	-0.012067302130162716	0.047777265310287476	-0.0070929150097072124	0.6221638321876526	-0.0074862330220639706	0.10231035202741623
ENSMUSG00000050128	-0.017186418175697327	0.015292733907699585	0.010816942900419235	0.02977386675775051	0.008068004623055458	0.019111253321170807	-0.01276042778044939	-0.04375167191028595	-0.028607472777366638	-0.09066946804523468	-0.00224928162060678	0.0016434541903436184	0.00041189693729393184	0.0072267078794538975	0.012404065579175949	-0.24063101410865784	0.006907264702022076	-0.0007731452351436019
ENSMUSG00000033460	0.003598855808377266	0.007571146357804537	-0.011440504342317581	0.07766024768352509	0.016202235594391823	0.043555498123168945	0.10802808403968811	0.252496600151062	-0.006853106431663036	0.040817733854055405	0.0034328883048146963	0.011083153076469898	0.004172535613179207	0.03965192660689354	-0.011509187519550323	0.7997866868972778	-0.017498556524515152	0.028660792857408524
ENSMUSG00000087141	0.0022577487397938967	0.0333540253341198	-0.0007652892381884158	0.06445226818323135	0.0027289658319205046	0.07356199622154236	-0.011497202329337597	0.2527785003185272	0.0009720187517814338	0.04273359477519989	-0.00301630818285048	0.01680789142847061	-0.007014378905296326	0.041155096143484116	-0.011842435225844383	0.7077265381813049	-0.006609095260500908	0.12298191338777542
ENSMUSG00000034254	0.023923421278595924	0.04776731878519058	0.004726770333945751	0.04178747534751892	0.009179199114441872	0.07397666573524475	0.012644341215491295	0.15044523775577545	0.016337664797902107	0.04740382730960846	-0.004636621568351984	0.017241915687918663	-0.010514345020055771	0.04800070822238922	-0.009226608090102673	0.402184396982193	-0.0007854319992475212	0.09303835034370422
ENSMUSG00000059208	0.025473209097981453	0.06256821751594543	-0.0086887301877141	0.03681957349181175	0.02704538404941559	0.026774412021040916	0.08362618088722229	-0.11048990488052368	0.018961215391755104	0.1224171444773674	-0.005722864996641874	0.0057960394769907	0.010766616091132164	0.011165492236614227	-0.018477199599146843	-0.1414126455783844	0.014190745539963245	-0.029447322711348534
ENSMUSG00000047674	-0.05971957743167877	-0.005842794198542833	-0.0044629257172346115	0.029262013733386993	0.013868960551917553	-0.01207156665623188	-0.03390989080071449	-0.06930224597454071	-0.004877457860857248	0.002114938572049141	0.009218534454703331	0.002391641493886709	-0.012844269163906574	-0.005116746295243502	-0.0036085788160562515	-0.1236380934715271	0.017880190163850784	0.017176097258925438
ENSMUSG00000103080	0.01781386509537697	0.053982239216566086	0.005243854597210884	0.05030085891485214	0.028057558462023735	0.02989790588617325	-0.007284425664693117	-0.05099543184041977	-0.007496143691241741	0.07427357882261276	-0.002802572213113308	0.0116628622636199	0.01418532058596611	0.031779881566762924	-0.00782331544905901	-0.06063211336731911	0.023051107302308083	0.06488630175590515
ENSMUSG00000120214	0.024380791932344437	0.046286631375551224	-0.0018692336743697524	0.0536157451570034	0.009234930388629436	0.026156896725296974	-0.008332806639373302	-0.0861990675330162	0.012347635813057423	0.1054893210530281	-0.003532098839059472	-0.019280655309557915	0.008824693970382214	0.00014142975851427764	-0.0027226663660258055	-0.10188931226730347	0.029338719323277473	0.03827537223696709
ENSMUSG00000095125	0.0027833397034555674	-0.1802237182855606	-0.002995298709720373	0.01677711308002472	0.01444548275321722	0.004265991039574146	-0.008825805969536304	-0.11828479170799255	-0.0013644297141581774	0.10900180786848068	-0.009515736252069473	0.001201900653541088	-0.0051358346827328205	0.036368634551763535	-0.003547568107023835	-0.13389183580875397	0.016889670863747597	0.018216712400317192
ENSMUSG00000101581	0.03595631942152977	0.07652874290943146	0.007637111470103264	0.022396383807063103	0.016063056886196136	0.022089220583438873	-0.006046206224709749	-0.05408181995153427	0.008216358721256256	0.0915517508983612	-0.0038528675213456154	0.006671307608485222	0.011552739888429642	0.004829390440136194	-0.005801456980407238	-0.0843195915222168	0.03310393914580345	0.07271277904510498
ENSMUSG00000045045	0.005417881067842245	0.05340711027383804	-0.005283934064209461	0.0756162479519844	0.015288800932466984	0.08655060082674026	0.06787580996751785	0.20599833130836487	0.006252512335777283	0.06027349457144737	-0.001575465314090252	0.013829106464982033	0.009061982855200768	0.05103915557265282	-0.009663805365562439	0.513187050819397	-0.010916738770902157	0.08320501446723938
