	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000023707	0.06320427866208515	0.06526576290106212	0.001729897756844626	0.04846417404658041	-0.006247633805326456	-0.004075728783092408	-0.0009757863961437709	0.15646237277781308	-0.011672000195384108	0.04063749590552886	0.0057195530769344515	0.019935338543785163	0.0025080666401403767	0.06995560887563833	0.014397124312706313	0.3304189917187614	0.027814686727158134	0.09521055799933882
ENSMUSG00000000085	0.010847651242953102	0.04946815028889497	0.002436617200497234	0.07128299273051653	0.025126043471021018	0.0596225827827506	-0.007045581584835808	0.21119449251250608	-0.005111095642652279	0.1019844216511826	0.002635287939626453	0.003419111967325859	0.013310364010391953	0.04390827457722091	0.01059221979355373	0.6006380231870155	0.000619325792285963	0.15683989684269234
ENSMUSG00000052406	0.013887616711399785	0.04856722231010216	0.008475477028007715	0.07567611911948201	0.004502759045444041	0.06430267348522258	0.003342904490611025	0.2105911440763472	0.008919800692092394	0.09389797813490597	0.009664618035497239	0.01834760603976195	0.010526143585437759	0.04527772981875517	0.004496430477216304	0.6570333578976195	0.010931147021476914	0.16948182691895194
ENSMUSG00000029784	0.01161241968969112	0.011232619825831795	0.014052681686475157	0.04688982196063145	0.014630382101373535	0.04769369584586067	-0.008622008183283469	0.211640737255779	0.012307955204414611	0.040372821278599855	0.0006468986638407971	0.017645435919413494	0.016975710163478652	0.04681223528771495	0.003061236180454736	0.7850069327490798	0.010311133681521563	0.2029099485784952
ENSMUSG00000084883	0.04140474060365348	0.03853870833657506	0.012287751050631153	0.02842422849324586	-0.016132823037077873	0.02771650919050574	0.049544826555159356	0.20982128639800846	0.010659939096688375	0.07531549272929235	0.008171355085655056	-0.004997003811786272	0.018771133567107818	0.036212506600726814	0.003471811065446673	0.47909069979440183	0.014551741120573882	0.13809869540881925
ENSMUSG00000034707	0.045190453054109576	0.040808743524423464	0.011051689831947441	0.03238949681734929	0.0002720895204057732	0.10246472545526818	0.03198305462587346	0.2318721719061955	0.012148459929371061	0.09588789448583676	0.016109020881906744	0.003065825455437984	0.015928775223762515	0.01875585549189184	0.008000046742654376	0.5148154580854291	0.018708377972338246	0.15498634596127495
ENSMUSG00000020107	0.018336108406094807	0.06156038221583588	0.014020084813377512	0.03782509723177035	0.007872790410466938	0.04395001291498894	0.02092664846898385	0.2248260887520733	0.020316793922883596	0.0872033583765902	0.003029661453357286	0.006573883669092798	0.009938912217038316	0.044419943814000364	0.006904934659113289	0.6782758656264637	0.010297362920248685	0.18994570584354084
ENSMUSG00000107008	0.015207952936256269	0.03364651567734264	0.002292990975664517	0.028693814681839416	-0.011162925103370266	0.03795777404807917	0.006348477903065941	0.06287931034815171	-0.004685709992535132	0.06833715116687407	0.0004640274293316387	-0.006508915717014523	0.011205154890896145	0.0770922557196822	-0.01601411202829175	0.16898047986690343	0.04269392724094619	0.09236629347274825
ENSMUSG00000056155	0.01232345037287327	0.04965718017410836	0.027272340559816907	0.01904664635951576	-0.006860190925159973	0.009975077576824073	0.05765776370178303	0.09285488302357407	0.05003200748017532	0.08968614552799668	0.0009335783946556018	0.011456754382145716	-0.0019742965942766335	0.044385582825913976	-0.004322133041062313	-0.0006743501120581641	0.023026771519432387	0.11235553155888088
ENSMUSG00000042903	0.006544087284748912	0.02854439093751872	0.004345369562789918	0.003250161890108367	0.009329944796380524	-0.008741420191992283	0.09739744252404177	0.2367141263121344	-0.00162244054907725	0.04336448906073461	0.010139743262945039	0.009197507460482614	0.010173417886419754	0.02222622628241879	0.012653693801946376	0.580731561045416	0.009055741954125552	0.12699810303976328
ENSMUSG00000031766	0.03742072029827374	0.07018620551853019	0.00791683403459891	0.04873663167653766	0.012952516845151812	-0.0058452700319061735	0.021161524920236322	0.06338996167121097	0.013587003201733491	0.03573320037255274	-0.00595034326467742	0.018710902049718113	0.01050926002252319	0.03683653238975109	-0.004499360278792405	0.012034963508111625	0.03470784696372513	0.11599053074101644
ENSMUSG00000116865	-0.009850035588660181	-0.04220468309000093	-0.014618121513051717	-0.010182530032787846	0.0030720289401090536	0.0033134192720353896	-0.019662338300830536	-0.056358760900963846	-0.022698635880923187	0.04320185606959837	-0.007068712712004656	0.008466734020008257	-0.0033059831168949522	-0.03823877684332858	-0.0014425690317693806	-0.1462723421161042	-0.010333502616153315	-0.014973593526896626
ENSMUSG00000043583	0.03121967495169916	0.06273508989508107	0.005795493451270366	0.04580464935364229	-0.00986046733914106	0.06695077269417067	-0.01170745494428047	0.07453415585967897	0.006836865441541055	0.10074736709305268	0.006191790797518999	0.0025620521649216245	0.02058605415765799	0.06708047894926494	-0.0011092045970534465	-0.03140881283175726	0.0019765428533868802	0.12149475526423754
ENSMUSG00000040412	0.037141471907032805	0.09711503083842347	0.0019778106819623126	0.04355268274334451	-0.005266014870232994	-0.04694627377790052	0.038126248441039935	0.09341516507538472	0.03558854686280678	0.07959697407778939	0.006138958590794833	0.005320866460468616	0.012067254214369834	0.05812363209828878	-0.003191936510042329	0.004236794917960651	0.03388104721700854	0.11878614564186267
ENSMUSG00000036832	0.033537123050799825	0.05438847332489851	0.009147546361873538	0.0771875608194705	-0.009131558206542779	0.05800103968771769	-0.014823725726299537	0.17876220878956375	0.0007865549896385865	0.07292996600209725	0.004751532891699688	0.009528565615008639	0.011498485859244413	0.0275433812216761	0.00889298616157248	0.5869499476994471	0.008133512353249118	0.15860280032043841
ENSMUSG00000037315	0.0007398954547349084	0.025986412296944244	0.0020252290558346433	0.04680193400028137	0.017121367304077595	-0.031335298356939996	-0.014039776136840893	0.2656594384545445	-0.002211298581655033	0.027066744425142782	0.008518091528087877	0.017110840431217054	0.0005887643732421566	0.03055651771662399	0.00182551084739576	0.8687715779486878	0.0005899467153410244	0.13427747102349322
ENSMUSG00000023905	0.008523051684400278	0.04235335051805253	0.011457504180361866	0.02710497147870683	0.0054147896140761985	0.0899835295518382	0.016979047854251153	0.17105070032940992	0.0014886727212277556	0.07659694917117252	0.002344707360108649	0.0007116459087488433	0.019593446092013828	0.05731555320324852	-0.0014630093322791384	0.2862616016346432	0.012124948290004664	0.1328663432170223
ENSMUSG00000028161	0.0007276472895601468	0.023794330716694796	-2.649381819667594e-05	0.05947696324432984	-0.015321447013600066	0.025602436381892142	-0.00713756622418649	0.18561998646053846	-0.004538245346001142	0.061075486788571914	0.0017561946888430872	0.020925167728832354	0.0026548753968459746	0.06726961365021843	0.0026918948160658015	0.8716286611445346	0.0013510205906121493	0.21663055422315144
ENSMUSG00000026229	0.029800773267829428	0.05149660209853794	0.0005720613771960156	0.0968051503225362	0.012386277028412808	0.0795048988273915	0.03083232237226444	0.25370132981440746	0.01667908947651345	0.07233634124849492	0.00640066891870187	0.01618802682499206	0.017184329993142455	0.044222606187252364	-0.007252735073442247	0.2993617979879673	0.01686013297941307	0.18132427717087662
ENSMUSG00000022557	0.014031118450155386	0.0576385259537249	0.007216858955364711	0.042491319265838816	0.012607666884322757	0.05072143994107786	0.02830995600762825	0.18018573467438403	0.019196730179474538	0.08235162668714631	0.0053861803468602636	-0.0024157724839824367	0.011216362571498653	0.1301917789322163	0.0023147838152129097	0.7229050040212055	0.008448792286253592	0.21514654255988067
ENSMUSG00000022510	0.0009960622391288001	0.011111596504010127	-0.003176131984881587	0.004028380906934866	-0.010597132751152977	-0.010271802244590487	-0.016132296189984376	0.01546311669636842	0.0024705996629563742	0.028047693545002923	-0.00032696984469241994	0.006998691362241516	0.0018133979837200189	0.042373154874569864	0.0003921000241462025	-0.09042386896250848	0.0009908009502396452	0.0372426800113057
ENSMUSG00000017943	0.0306986948584852	0.0427611661846413	0.013127752200547807	0.04031545135223301	0.013248030411505494	0.02353522631105339	0.03185798292146761	0.25545600820301584	0.0249559689536909	0.09406042834031203	-7.878640382321983e-05	0.0037497664326500463	0.014351735796377137	0.05557324437016047	-0.024804031394783772	0.29222252962294337	0.018406311599301263	0.1531663491735539
ENSMUSG00000027403	0.012857308922532087	0.026753929357047516	0.012143004457201251	0.02174020287168657	-0.007029899145527452	-0.001074819146768797	0.026587125313004174	-0.020193443806705805	-0.005937569303205237	0.05274331426023439	0.0031976977472628018	-0.0063934264696789405	0.010128083493717506	-0.0041904956962103565	0.003952241515902902	-0.04624684837919111	0.026483735073998104	0.07977141892814481
ENSMUSG00000043099	0.02670145821414443	0.03244759698825094	0.0011986673709543539	0.032235509918038065	0.02877844133251171	0.02075043424236875	0.06343757046433893	0.11696460671207336	0.07627732942718077	0.0394828260853501	-0.017242744492380422	0.013403544699576742	0.03307146475170677	0.06521338779762118	-0.002403836127665012	0.03378595896556362	0.02924350442753751	0.09731506227742232
ENSMUSG00000112155	0.024323089193818044	0.021916257962220697	0.009771120834180433	0.03256509422842555	0.006674026488839704	0.05738031379730403	-0.010699388498310976	0.07968963120970979	-0.00901445827972306	0.07903652434524702	0.003966062986598575	0.010923145845637399	-0.00952690262661885	0.015956449940144272	0.0034740464428588374	-0.01893048210703065	0.0004400037100042807	0.1046401529367878
ENSMUSG00000025731	0.013052983248688374	0.053593005851098496	0.007389419430156912	0.041218488298159175	-0.00013975479319664632	0.029496202454837268	0.04180264952692596	0.29564532459710663	-0.014316031005078653	0.07112206412183955	0.0026266295391451423	0.010126128805131885	0.007952088586469992	0.04934892423201356	0.003361353483121223	0.5537669392248842	-0.004922512273632103	0.11916102619248445
ENSMUSG00000054715	0.018753021370329342	0.03950669608030109	0.010627318333562081	0.054843130941614096	0.022958051978764615	0.04871320179523926	0.061854034259171645	0.23809647125863193	0.023816364497413034	0.06846301892488295	0.005283377522443645	0.014137613449617805	0.01361619333586402	0.0435346649933503	0.011949977738848767	0.5558441448512504	0.00839323198641588	0.13123501827090617
ENSMUSG00000006676	0.03653093790854557	0.05644124370429446	0.019237623737730507	0.057133046584194096	0.0170938954513807	0.039265676887725934	0.02804076345428257	0.2587396509724125	0.026724562189519928	0.0579236502152688	0.0011706686082415478	0.01718587639909726	0.004336527965012595	0.028713672156956298	-0.005827809715875836	0.3288352679591169	0.020768242105246568	0.1244393688602226
ENSMUSG00000086867	0.0036077817836761435	0.04821615666750014	0.008634547954430413	0.06055466324091542	0.022857821259622466	0.008490286737703303	-0.008283789087766178	-0.05757020904493402	0.04244562110948859	0.10270846815964042	0.006223774859634951	0.019579381299886987	-0.0007459684841575966	0.0461066539577197	0.0001876632023595448	-0.049594353632996246	0.02820444955997508	0.09819004559771462
ENSMUSG00000113820	0.025380364013639273	0.008094998405366434	-0.004319308787866508	-0.014813735434498605	-0.007800055988374359	4.8029350182332564e-05	-0.0033176467821899027	-0.03641352000987744	0.009942577891238865	0.0952769689440564	0.01007801794660606	0.021947246983628637	-0.00699693856284804	0.019898446294077336	0.03402702270512756	-0.024533345041917138	0.007560376220616101	0.028857783998968704
ENSMUSG00000032905	0.000623683849151543	0.05703286068859695	0.0011683775726981237	0.07822005645689062	0.01833508642750173	0.10828980355970219	-0.008534795791339483	0.1884301082059031	-0.006981520038243616	0.10337239393066479	0.0011070483629087643	0.008433059454793173	0.0010398569182793185	0.04822276239903788	0.004892298122467764	0.5950446960801076	0.0004413853666976918	0.2002812366224524
ENSMUSG00000050737	0.04163477248437662	0.06894610985355354	0.01061277912407864	0.03288289224640916	0.02466691010913077	0.0066686110117059015	0.043187947251785125	0.259239149109713	0.0459698841028707	0.09590598218181705	-0.0012767529186800987	0.02187253608268033	0.015331577279455035	0.06301668288042492	0.0028662226670089046	0.02514540141598575	0.02636642477174129	0.13499625717741504
ENSMUSG00000030131	0.010970871764854045	-0.05553967062764319	-0.002784750941204298	-0.03249520995310117	-0.015174878677264912	0.0021671661564011757	0.011207951243704883	-0.07040129645027783	0.012165354745151749	-0.02244130092870234	0.00448526303017778	0.014560717079543142	-0.0008030324279648735	0.00646698875940014	0.0009400716447219436	-0.16017972538019032	0.006071561824891043	0.02761598175020481
ENSMUSG00000040987	0.027259960115342048	0.023962897035098	0.003296486709132296	0.07280786870872556	0.026776632612844815	0.049875950325187136	0.04643029747573694	0.22062858319226766	0.014354806313479327	0.03640247426520935	0.008324191831174435	0.019052229918660096	0.014560353343806906	0.0486227084676297	0.009755032271277742	0.6093548650424964	0.008097578007527773	0.1955821551588737
ENSMUSG00000041773	0.022838992382555393	0.028701887085042344	0.005254950901443018	0.12861673222258949	0.0387707628547316	0.033605612653692725	0.06603331160965484	0.19826177713721335	0.022279077796987883	0.06120973689776942	0.0054542158695767284	0.010880670815276971	0.01930116389369557	0.024512453087234983	0.004209556936815975	0.4803738790178613	0.01527063361828758	0.16219780906907155
ENSMUSG00000116717	0.025186111913010987	0.04944494765708701	0.007593520319200512	0.052070785235631384	-0.009556624586119661	-0.0010946807198186953	0.03423454669831959	-0.06827875406767296	0.015316118678103001	0.12231450182744083	0.0010539522352181459	-0.0032839364803164376	0.004870887341218934	0.003241421245924617	0.004957099432223393	-0.023443085564148144	0.030048406680517864	0.0818341234057308
ENSMUSG00000115050	-0.008202929081336865	-0.07328715707644083	-0.005524685463309912	-0.09998695122371178	-0.003621493646674675	-0.0019077674773403228	0.018496590110005075	-0.09102101637197718	-0.005179935981790809	-0.018369109940535314	0.0013264362816179137	-0.033353792810209726	0.0045161463727189195	-0.014660671209925827	0.0073068562286477705	-0.19293126746532444	0.003438941265825893	0.0118799404060545
ENSMUSG00000074521	-0.009086583524437433	0.013757956541956317	-0.002186751567770833	-0.14811766546080044	-0.010243424930800821	0.04825274521246813	-0.013134190617763254	-0.07291819144847977	0.012568943064538221	-0.23906232724855597	-0.006914507483811251	-0.03251453845144689	0.007170690795685784	-0.40543047178860303	0.004359206493969785	-0.16172957965874438	-0.019605482104144097	-0.533529343483581
ENSMUSG00000026928	0.01777835266627627	0.02812885142133642	0.00549490483417685	0.05280621826481625	0.022507242344046777	0.022185819807912465	0.043637796639567177	-0.004637281759642065	0.042925163167430065	0.07476893743686171	-0.0005806467683474434	0.01022607968279122	0.029100829660066146	0.05589881491252007	-0.00018148572765182638	-0.0276588543253508	0.01805292479443129	0.08753931929181168
ENSMUSG00000087203	-0.0011194415871825316	0.06378528471148652	-0.002149104394733773	0.05638609253068937	-0.02154091250219088	0.08081736793888662	-0.02052407532264624	0.1659394932130973	-0.015624408138241312	0.12603376449795697	0.0017811637072944514	0.014269132241614508	0.00737367557390566	0.025175339524275843	0.0030433502703869765	0.06176000735239151	0.004877004493508658	0.12649716285206003
ENSMUSG00000031847	0.02015877647387145	0.038754047722867266	0.01611026771480023	0.03143769881338098	0.022956813674029165	0.07899612700304845	0.04835818815748618	0.2429649672850376	0.018223566631536414	0.10329372914928042	-0.0013178472798439803	0.0038568285644552296	0.0030815146574890867	0.04654316884689901	-0.017125913847991926	0.20825009465187186	0.015077987933172414	0.13075383195284432
ENSMUSG00000045053	0.02562165267082394	0.046349528090425855	0.004881499926224413	0.09024143808419792	0.01749086173983057	0.043547690030949784	0.029833361244995363	0.2454451231329098	0.015917999364059403	0.07419676822467929	0.007300786989825221	0.013717589169261503	0.015425869054537803	0.03818896715287597	0.010683714090581426	0.6016171436693055	0.012164880401399257	0.17739566023370962
ENSMUSG00000024039	0.03821730443084204	0.07277436292234013	0.008907123957188949	0.04337572611351074	-0.005203062934005434	0.08169801484753926	0.03431516362612196	0.2279393385097267	0.010867479818541272	0.09002168929740557	0.017664731226068396	0.008156440935272258	0.016833138860731976	0.03231655209665405	0.0018645917326596516	0.5088312684934213	0.02389210132167656	0.15965776065410345
ENSMUSG00000094752	-0.04243408642852111	-0.10813134413291924	-0.008715853468804978	0.00023727424168100696	0.00899874951331055	0.01180308015488793	-0.05379761252352182	-0.04058301815566665	0.01914859024442259	0.040421240299877224	-0.01031075118103867	-0.00342367047283655	-0.025505531447626188	-0.003939779210103162	0.008991772822998558	-0.17864065283937244	-0.06035911799579026	-0.3059278445097854
ENSMUSG00000025001	0.009509357860011797	0.02903978847689684	0.0068792275766229845	0.12048236893184432	0.009721354490903064	0.06107626044631616	0.04062662586744149	0.20961935967677295	0.0017672580122182677	0.05369076587729588	0.007742699990727228	0.020619258912795757	0.022644953057936488	0.0497633262711653	0.0033063054035275333	0.6686510641717697	0.003527655980763354	0.18947285658826202
ENSMUSG00000046330	0.022710291326796195	0.04121896611872801	-0.0015420710560647422	0.10583084675726176	-0.002711217135907061	0.05019349850951715	0.009548023838975236	0.17264596311007543	0.018409574946313765	0.08953384293682964	0.01012134651638397	0.017702576701939116	0.0037281367762456545	0.043537440360023535	0.006167450627578676	0.6294380641400884	0.008313873508515306	0.1949017782372721
ENSMUSG00000024833	0.03654106258719269	0.06009874570048136	0.004883082245279573	0.04428291699870702	0.02352595053658076	0.10449300280144729	0.041028851133900646	0.23255520258165105	0.03321995550817779	0.08498702587772382	0.009097450852745428	0.03383530058611411	0.008489749210528835	0.05659572541298985	-0.005127081005866785	0.22099586956021863	0.024164446727896964	0.14679145986838843
ENSMUSG00000101650	0.03398675418214095	0.019785989714884118	0.015464658413722125	0.04928430387401152	-0.008258305570370795	0.013824643967330174	0.019982939227689452	-0.06608216191209847	-0.012367419543936973	0.06848321458407684	0.0063591212747789025	0.006023955089845653	-0.005788436198236014	-0.010443895671245887	0.004829398565146091	-0.042031662445047656	-0.00499037452536868	0.08343686730670795
ENSMUSG00000104932	0.03502793396148231	0.08755291001751694	0.005526152957489623	0.046673339304019075	0.021280624455838344	0.002319689353576645	0.012480234668055345	-0.09162573919301005	0.02474863692432986	0.048744956802706185	-0.003898089969672063	0.016129240127403525	0.014509359037687578	0.02378270535765036	0.0035321551565825108	-0.0010974775141221471	0.03743262945078771	0.10199557942778484
ENSMUSG00000097682	-0.008657777040111472	0.04456592717800894	-0.003340867157320255	0.041055245368992084	-0.02827360551859783	0.017323918113054657	0.07348543734216427	0.19086133630074756	-0.02315252842883118	0.09234878673567956	0.0027686857466116114	0.002012331799167961	0.005089737279844745	0.028839872159674738	0.014728614144275655	0.5694393865861717	-0.003831511902600531	0.14044180158404873
ENSMUSG00000020132	0.021380510288724962	0.019286397432866968	0.0077980923911647035	0.08234629417897525	0.005795617669077403	0.04993099672992035	0.021136703855570108	0.19280852115176522	0.008183490136096745	0.07217738523843634	0.006819940055694523	0.01771413870546894	0.01394517574823502	0.03763694478735228	0.00394623293946097	0.7599961933030629	0.0067585859048969205	0.2201309084929887
ENSMUSG00000096901	0.023860593676923666	0.08021010529464548	0.009701428750239367	0.014657319534035197	0.03089043403469499	0.012520660865214138	0.01960960145971902	-0.010256588359061425	0.05051502375771244	0.11333608995490586	0.009145452862009863	0.02117022010198915	0.010199571639064483	0.0016152384409516734	-0.00203246038566119	-0.08668025426754217	0.015344079866333361	0.10328769848396664
ENSMUSG00000039579	-0.009672610317766481	0.017215718810708883	-0.004931476791287943	0.03181440672168654	-0.016859969886523427	-0.006892389226829567	-0.023150514660846964	0.15892549694845326	-0.019848271249689527	0.04922870584149288	0.0037140185657270714	0.01950326472533561	0.00544579344862411	0.016869696928487037	5.447315196371554e-05	0.0025621369940511483	-0.0052754186767872725	0.115564971670327
ENSMUSG00000070419	0.020596329321897755	0.03459070369398043	0.011711618883847613	0.05006950690307933	0.0021030324953617958	0.02229657797566428	-0.006316994176177104	-0.0471132371535532	0.009704553474538052	0.09025965527012626	0.001989004932329408	0.021342016979581657	-0.005177527471382096	0.003783501394004166	-0.0004959162090017344	-0.05116264103383271	0.001079557190041669	0.04128948446042549
ENSMUSG00000109773	0.012648741015383231	0.0618674413447999	-0.0018252360490935513	0.04915997074449804	0.07039102072531835	-0.006021174546783316	-0.011192410091708942	-0.015202160403480646	0.0284652714117848	0.06265843704836048	0.006576783870644119	0.02050656057915278	0.05035254040043843	0.007232546929766873	0.004669263446326763	-0.016935658661246373	0.008673511410532748	0.07473125430471035
ENSMUSG00000060268	0.027468610003638462	0.042229806585903265	0.0076821621578736605	0.017110962695970296	0.019557578590472857	0.09434807169627675	0.033503013853701955	0.26639449067309084	0.01483995211279502	0.09537606941467597	0.009071097753082671	0.03804623002315566	0.014806819320516038	0.05473037867992129	-0.008984512890856422	0.2580262825677112	0.02890994264607798	0.13856932501748165
ENSMUSG00000058740	0.012647303083474526	0.04528143866208276	0.0075978892298475586	0.030024455776080167	-0.01645448658433679	0.03988969809839935	0.04060615619936081	0.24728629435613975	0.007543568230890482	0.08853247835542269	0.002598813726899607	-0.0034416963992823313	0.013814995581612623	0.03131847023844655	-0.0072841266294484995	0.2454396000009313	0.018520805097848227	0.13924681906657627
ENSMUSG00000112883	0.020894758409341258	0.0610249986080037	-0.0005497849074604996	0.03386627645263291	-0.005938652337798496	0.022923290515401668	0.028270840008579916	0.07210621040552984	0.024863551878856274	0.11561171582002966	0.012270296917553684	0.015992571515003613	0.007391782572436309	0.06041516147324078	-0.006156010459666764	0.05851517529055335	0.017145476067123258	0.14079146789063088
ENSMUSG00000064289	0.004962193917465031	0.016501944051612684	-0.0038683284600665503	-0.008430244432799685	-0.007453585125611946	0.0030261332686157922	0.015402356318749559	-0.04729277416788266	-0.001323007619222543	0.05258921048178828	0.003542841221756784	0.01814948712271871	0.013835067300637353	0.031539119716373014	0.000651247620200073	-0.031177624113531366	0.003333184903775483	0.07373171748136624
ENSMUSG00000025240	0.011116790831316134	0.027198326540561927	-0.0006108585509796934	0.08823197371296569	0.007061119040924625	0.04012626410644121	-0.002531174078467302	0.1414451632702318	-0.0029301642075162298	0.09164361318226578	0.004056961125005338	0.01349256415407061	0.007793682132030101	0.11362670730040268	0.0047895639137290605	0.8681497859203903	0.002052470682558903	0.21582436812302278
ENSMUSG00000037148	0.020263172707838555	0.0500128450330359	0.005129296412269469	0.047633525784307754	0.0013384520403324782	0.03869747644012672	0.01713428764744874	0.2300884728535363	0.019655321614040336	0.05659072848563613	0.004819604984946376	-0.002259641135632202	0.0053905463981209325	0.06821206751923715	0.009753867032850394	0.7181425168506523	0.007510742444459798	0.18824079626148368
ENSMUSG00000097697	0.014530424587513023	-0.005936565999906764	-0.0018412263479539042	0.06673445421910336	-0.004965447679809845	0.011447029076680337	-0.018089534821618663	0.08741251910697818	0.015007973111427679	0.11628092400420169	0.0028893552825008683	0.021172021726800137	0.012953637393236152	0.055575764601547104	0.0017958039682655779	0.42980591570958493	0.018029762975792046	0.14559112943573901
ENSMUSG00000033854	0.00963030475953214	0.07973958071070228	-0.00121039326434454	0.034874268261257516	-0.012707033127279438	0.019862823690086122	0.02501941553882716	0.06868255355122009	-0.006228026820911379	0.026051539537729696	-0.0019721916122112555	0.008602863142602604	0.0044476693599010885	0.030185001688044263	0.0032316122946472853	-0.03152247676475132	0.012965866284490143	0.10418234953454625
ENSMUSG00000024997	0.001001065106356691	0.03498091581600095	0.00596172724864508	0.06153881533477618	0.0038261446999854343	0.07497134359916474	0.013009300249892216	0.25537531911981465	0.015666912851390536	0.0728204539813305	0.0025083756001939555	0.012383876029551695	0.01736269114852413	0.05033744938272581	-0.0021424438246997724	0.6336188236466244	0.005354503344447689	0.17577936179977768
ENSMUSG00000018761	0.023662090254234564	0.04440606329288	0.010720008077402912	0.11351182674083832	0.018598126016352776	0.0442414653637895	0.05813099008846621	0.1976138270316499	0.014532003112045848	0.09813253741340953	-0.007640489671458844	0.003647276883462577	0.013636765481117306	0.032808260954464326	0.01744404512373876	0.520371050715143	0.017278020332599096	0.12798042893542905
ENSMUSG00000022270	0.026305543763446945	0.05076471575364394	0.006200798239076123	0.05541187808324334	0.02112239165148984	0.04540867720364596	0.043621709648869	0.2636834284987117	0.02500102167019317	0.050335765844140824	0.0038510984731341784	0.017679044182659708	0.013371707427722868	0.02779467067178822	0.014801401385427328	0.5880019620397045	0.009319951732127916	0.1531807359841553
ENSMUSG00000111410	0.026425884466186746	0.03148370249774806	0.009966801969494555	0.049186493026331844	0.014241169093015418	-0.0004548010986679531	0.02652224728796812	-0.010040180186433646	0.018869647307311815	0.1318585788719247	0.003950355879819004	0.02101429439914812	0.019064390232571376	-0.00892641246135619	-0.004452916167688922	-0.10309703423343827	0.01240170974117843	0.11308523573513542
ENSMUSG00000000903	0.030399574288433737	0.047143820347862075	0.00079513763729275	0.01165985437906524	0.005369638396210316	-0.005550922739608463	-0.008693131445202848	-0.07011208457258493	0.024385390352595744	0.10646285638128705	0.013408456001941106	0.011241729498760834	-0.002330178311292132	0.03092814451158899	0.004692156893049417	-0.0886182177444685	0.02897558598811624	0.09456948172194513
ENSMUSG00000053117	0.020934071462686787	0.01872979015988676	0.0010417870244704577	-0.0064841075590915615	-0.009599328112595425	-0.003642722331148564	-0.015473206897344686	-0.050343605220820924	0.002815749097031325	0.06034877982395171	0.009035043397930816	0.00990684408802086	-0.006584923215970256	0.04974375746853964	0.0044148765770972076	-0.027941477315471273	-0.004651640973432742	0.07629647845104566
ENSMUSG00000048732	0.011870422638693461	0.06260986469072967	0.004245479101934637	0.07380139833881978	0.009139107941994748	0.032872091232028264	0.024236560942969325	0.18562073655963168	0.01674406083532501	0.07680283944598938	0.0037319064106847172	0.022847117593755684	0.0037764328979392305	0.05816690257313764	0.004043821139098977	0.7398107132875209	0.0003269592283296723	0.224199343863672
ENSMUSG00000034429	0.029604450460317365	0.05717954945557722	0.008552416093146218	0.07267623769946567	0.019403131770101417	0.060666971771258564	0.04985022122299207	0.18606765021062788	0.014307850215716046	0.08085558113832901	-0.0046279626469251005	0.013924484346547875	0.005962712046929093	0.03712332143211695	0.0019052303194582367	0.5136803383235149	0.010068136431781179	0.14312288024150024
ENSMUSG00000022476	0.02669331085226239	0.05899654559939011	0.008885340886094387	0.0655854868664554	0.02035167723194523	0.0735058361837738	0.039627701899410436	0.21585495540152969	0.0156327178487345	0.09285305505887403	-0.002220787972523145	0.018044183977599458	0.014222048971091032	0.0239231457828542	0.012510031502240183	0.5529324777045076	0.013739594832012309	0.15529259280165855
ENSMUSG00000043602	0.014598086122923957	0.03869079759312431	0.007451997591111389	0.10273992405672223	-0.003805060120019529	0.046473558225242025	-0.0022947494630768364	0.19835626248018018	0.013762947311254591	0.07621287560780599	0.001683599598332616	0.019290237446538024	0.004513746339684335	0.05158237504927326	0.007177765851065487	0.7331701527500757	0.008661482976159667	0.1935518530030939
ENSMUSG00000022159	0.001142804752464599	0.013477621544370776	0.002415032891388234	-0.0030632359018844518	0.018392078831350644	-0.00882415614923957	-0.033657802894699024	0.2976467478120347	-0.001994695312597677	-0.027056245314192245	-0.013677306234597252	0.01135081836338421	-0.0033778330136036466	0.017383288651295254	-0.0057686475183020645	0.627485496558737	0.0017116913914443494	0.1515959898712286
ENSMUSG00000118008	0.01958685043414497	0.048938103489737324	0.003904333676616391	0.04816869259066152	0.005301566359966208	-0.0018553497624192719	-0.0013373328110511855	-0.01689562121117498	0.03778770321192886	0.09367911393231095	0.005330968059986065	0.009270576507930985	-0.007360687139147818	-0.00015001753456869794	0.004616680284276039	-0.03576655005651576	-0.008930424723634393	0.09950863394471006
ENSMUSG00000067524	0.02332330498876932	0.04700023297284913	0.007211688838885623	0.01129643087745405	0.018158104428740832	-0.0022029753389168558	-0.017124823728785748	-0.05265937761411935	0.001962622323240534	0.09264714896522232	0.01846028025785407	0.004425822103179858	-0.005413890534094077	0.007199304772685927	0.008785249203927897	-0.09106717009843643	-0.00232326079293281	0.11397187270774468
