	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118504	0.0	0.02661205647617937	0.0	0.08061416354355048	0.0	0.04937750632185997	0.0	0.2463282904415573	0.0	0.028755711627794184	0.0	0.04448480286183588	0.03254357101666047	0.06743421265898847	0.0	0.49036799516223717	0.0	0.13897211871013085
ENSMUSG00000007029	0.0	0.0320515520982477	0.0	0.10823711756609215	0.0	0.031877505324861055	0.05749138145214128	0.24493190868291306	0.0	0.0	0.0	0.03718496826969182	0.030427557738101685	0.06000771727242809	0.0	0.41038637592596194	0.0	0.12487956447446479
ENSMUSG00000090891	0.0	0.0	0.0	0.03574912478670064	0.0	-0.029449444734814204	-0.026993189284713073	-0.11361588431014323	-0.016372036827156086	0.07644163923069354	0.0	0.0	0.0	0.039487139784991764	0.0	-0.037479521570926544	0.03027158587563711	0.09099938628912874
ENSMUSG00000029413	0.0440592605767031	0.02828191900850352	0.0	0.04791278232294789	0.0	0.0	0.0	0.28723638718832495	0.0	0.046977008786092025	0.0	0.031634142251916894	0.032391859716803015	0.03679516415078298	0.0	0.3769337184868054	0.0	0.06477749673851464
ENSMUSG00000054723	0.0	0.033976058185084465	0.0	0.04589671137293262	0.0	0.06639742038334556	0.05986033817650185	0.2563479794210053	0.0	0.04358124367604297	0.0	0.030619778407654064	0.0	0.04258614461969631	0.0	0.4140906735249107	0.0	0.10913290734753048
ENSMUSG00000027076	0.02760622192302664	0.035662149576497965	0.0	0.050824954882411205	0.0	0.049105269075818046	0.04104081375572718	0.3010355532525633	0.0	0.0	0.0	0.0	0.039123689356160854	0.05130410160692389	0.0	0.4271553985620313	0.0	0.10721392820651394
ENSMUSG00000024910	0.020934418701957055	0.042084610848445884	0.00608911507045462	0.0	0.0	0.03029305217703135	0.0	0.0	0.0	0.05386562770053234	0.06899555002897977	0.03471496129643083	0.0	0.06979831979825553	0.0	0.0	0.020172662677041684	0.0402087655905379
ENSMUSG00000047030	0.0	0.03860219221675585	0.0	0.046301771336023236	0.0	0.047514276655416264	0.06331776870921431	0.267060268136339	0.0	0.032567003128465485	0.0	0.03490994863146968	0.0	0.04617879961267366	0.0	0.36761336827789587	0.0	0.10995080457674263
ENSMUSG00000029223	0.0	0.06109588714257312	0.0	0.06522105962677303	0.0	0.08023384544014527	0.050708385999196005	0.2520510013534903	0.0	0.03677199966978639	0.0	0.058783110621475496	0.0	0.05963041521872494	0.0	0.42842453297611854	0.0	0.1352817877338357
ENSMUSG00000001095	0.03379943925234041	0.0	0.0	0.0	0.0	0.10241043276607784	0.05676668248631049	0.12140850693281437	0.0	0.06191011942029982	0.0	0.0382971389162877	0.0	0.06400729010396011	0.0	0.12673567210010217	0.033105540422160414	0.06971575915304563
ENSMUSG00000040614	0.016086034207337736	0.0	0.0	0.0	0.03245870940424131	0.0	-0.01640387792783384	-0.049105813181344285	0.0	0.0	0.0	0.014191805675072583	-0.03626289814572471	0.04144528181144403	0.0	-0.17063323687398405	-0.030174202676012476	0.020269266025726672
ENSMUSG00000071893	0.0	0.006687139793078976	0.0	0.08704503374444025	0.0	0.026976380639864288	0.0	0.24122948248982992	0.0	0.005686197904665402	0.009094742800570594	0.046839184850007105	0.0	0.015755950284755918	0.0	0.6422571917426582	0.0	0.10526308879405828
ENSMUSG00000028518	0.0	0.02082542619700844	0.0	0.07717351514411065	0.0	0.0	0.02782998440074664	0.2769756718330484	0.0	0.034109150071917206	0.0	0.03918928457138273	0.015920470211887583	0.02017651901964082	0.0	0.5625122761581843	0.0	0.0963078103071111
ENSMUSG00000095718	0.0	-0.11066952316928805	0.0	-0.10156109852112208	0.0	0.0	0.0	-0.18679487749244006	0.0	-0.06937485580810668	0.0	-0.054136401971652946	-0.01768382060958784	-0.029621417410630086	0.0	-0.2597874569077439	-0.018715583915405957	-0.04252762918194988
ENSMUSG00000024617	0.024988828911856303	0.0	0.0	0.0	0.0	-0.04349173549644941	0.04500997606599787	-0.08012488954213405	0.0	0.06903635705202524	0.0	0.0	0.028420489190967922	0.056088103397429194	0.0	-0.07432478957930656	0.02373942581074446	0.03999155810399869
ENSMUSG00000097145	0.0	0.020351002285430835	0.0	0.10180957573832627	0.0	0.042648540588768394	0.0	0.2234370567793385	0.0	0.006295065928972205	0.0	0.046059489144401854	0.0	0.046823333191761615	0.0	0.6048175721530921	0.005754176089947771	0.13643102312249125
ENSMUSG00000029465	0.031117061945492686	0.05746924510558792	0.0	0.0	0.0	0.05875357331174626	0.055513323165414276	0.24909780205332008	0.0	0.04822092277255957	0.0	0.0	0.0	0.03823688470253165	0.0	0.21764939789294738	0.0276348060608422	0.09154537677477047
ENSMUSG00000062372	0.01557356105871508	0.02356911969076366	0.011196711386623287	0.0092843240051117	0.0	0.0	0.0	-0.08098134839554878	0.0	0.0	0.0	0.028818099204421424	0.0	0.05507702897177363	0.0	-0.07524253994988603	0.031066653937149195	0.07646069268559248
ENSMUSG00000041040	0.019811123969692063	0.028372481783184918	0.0	0.07219152561532531	0.018514234659915196	0.0	0.0	0.28781252961935916	0.0	0.0	0.0	0.045152229688974345	0.022599224816338696	0.03572311319656011	0.0	0.6260152749165461	0.0	0.10294221774123463
ENSMUSG00000028389	0.0	0.0508602392967813	0.0	0.1020897992142323	0.017282714333773264	0.06142898505440086	0.0	0.28067682458567383	0.0	0.03770648006382897	0.0	0.060981375168359477	0.0	0.05548213832281487	0.0	0.5939397148221481	0.0	0.12253609269507988
ENSMUSG00000018168	0.02508488001441959	0.021219262647172873	0.0	0.0	0.0	0.0389811477962887	0.022793487871076268	0.2603493981205588	0.0	0.035695577996093096	0.0	0.02682078364854423	0.02980234604659181	0.0	0.0	0.28170122130794695	0.0	0.05943500909651865
ENSMUSG00000029699	0.024629111958535288	0.03373803492241668	0.0	0.0	0.0	0.04144026349047521	0.07044115944983796	0.07141861734081946	0.028086707515991852	0.05202374328270536	0.0	0.0	0.026783765719904516	0.05144553818662229	0.0	0.0	0.0	0.05315449180145197
ENSMUSG00000052922	0.020856003197895396	0.0	0.0	0.0209177792827225	0.0	0.019977713970333506	0.024275163574562195	0.07724853711110391	0.0	0.055201185018454384	0.0	0.0	0.01703081566236425	0.047179491935674764	0.0	0.0	0.02239262688684093	0.09154539689440232
ENSMUSG00000055515	-0.02267775456776665	0.019852173832835298	0.0	0.0	0.014419636130782731	0.0	-0.016869829795311396	-0.08534078376168	-0.014175629918899911	0.048690738587578	0.0	0.0	0.0	0.023776503358007146	0.0	-0.2052855626535614	0.0	0.05318089275678637
ENSMUSG00000001418	0.06189500691879554	0.04046539097305211	0.0	0.02355642171736405	0.0	0.0	0.029717306429028745	0.2667621334110304	0.0	0.05994808263872358	0.0	0.0	0.0	0.055411639149190325	0.0	0.13661055133904978	0.038371043389483224	0.0516991729104583
ENSMUSG00000043004	0.024873907816063134	0.0	0.0	0.06404993200088789	0.0	0.060578595737227244	0.04858450457845094	0.18311373306575562	0.0	0.0	0.0	0.03189034248554737	0.040546628416746784	0.07318921775202279	0.0	0.35563291208003167	0.0	0.04830303819136827
ENSMUSG00000096139	0.0	-0.07763592514973013	0.0	-0.054967287361420876	0.0	-0.03531139426279295	-0.04060170862082828	-0.28478222369568623	0.0	-0.12042105448133879	0.0	0.0	0.0	-0.12504521377005273	0.0	-0.16799045561465303	-0.04458905542367412	-0.13174291784605233
ENSMUSG00000060424	0.0	0.0182754057982913	0.0	0.028396126786822653	-0.01592990795039917	0.0	0.0	0.13285747739420276	-0.025074907959972827	0.0	0.007210916311901984	0.01959608324113629	0.0	0.05518947695389308	0.0	-0.033666039689649034	0.0	0.04279756399065241
ENSMUSG00000025630	0.0	-0.31001944957675637	0.0	-0.26009754368799437	0.0	0.0	0.0	-0.2999085191889139	0.0	-0.3931974130003205	0.0	-0.1281723368167058	-0.03959233127321723	-0.3037264175077431	0.0	-0.5205134114492955	-0.027316031543155095	-0.549998165638822
ENSMUSG00000117426	0.019184828224847537	0.02096162894609	0.0	0.053382561539588834	0.0	-0.0656657734056204	0.0	0.0	0.0	0.0210122754707925	0.0	0.03153533942040295	0.0	0.03247243823822489	0.0	-0.06846005509882107	0.025030848225308835	0.06090282648960892
ENSMUSG00000072915	0.029806365787051252	0.0	0.0	0.03409775276341455	0.0	0.04294525772129098	0.0	0.29110500622541974	0.0	0.015620069794978117	0.0	0.030568728431117624	0.006046177630168903	0.04484800711814324	0.0	0.3160592167300462	0.0	0.06368036559353914
ENSMUSG00000101650	0.04228872280741916	0.0	0.0	0.036698385742347336	0.0	0.0	0.0	-0.1374693830005508	-0.023849090770987322	0.02434499111803694	0.0	0.0	-0.010880075050590412	-0.05316086232111432	-0.009831988488384957	-0.09394430014070836	0.0	0.02566370021053664
ENSMUSG00000036356	0.0	0.026395684634038928	0.0	0.05002332924701457	0.0	0.0351856834260728	0.02055888768776115	0.29049366724632786	0.0	0.042308539111508815	0.0	0.029220794229814166	0.0	0.02114794287665231	0.0	0.4596600853200097	0.0	0.07501285822718382
ENSMUSG00000020901	0.027267364283624862	0.028927146976861356	0.0	0.03460538014529714	0.0	0.05703974459628245	0.0	0.2816207061962513	0.0	0.06316745716906468	0.0	0.03314543375435526	0.0	0.05776553190631947	0.0	0.30965161083128406	0.0	0.11035348054309502
ENSMUSG00000080857	0.012320555079308841	0.037436116941377384	0.0	0.017495399226515527	0.0	0.0	0.009960330468072816	0.00807588228802314	0.0	0.03693518234409796	0.0	0.0	0.0	0.06349514635897582	0.0	-0.0836706670632625	0.05321293791847959	0.05101582322272347
ENSMUSG00000038495	0.0	0.005010065999414765	0.0	0.07327479213617569	0.0	0.018342864922922846	0.0	0.2537617415840217	0.0	0.004558677123501459	0.004449943567868875	0.03468103849978775	0.0	0.018623811144305866	0.0	0.62052152555531	0.0	0.09678048780863838
ENSMUSG00000070604	0.030204153826200245	0.06674415057696324	0.0	0.058540735210263345	0.0	0.0	0.08477197806673827	-0.09258931020847744	0.0	0.05488026565720332	0.0	0.0	0.03603044688966618	0.04173425397001197	0.0	-0.12512096459834565	0.0	0.04651214330291748
ENSMUSG00000029036	0.02572634863942036	0.04956919843194581	0.0	0.06461581339715404	0.0	0.05153695922648135	0.0	0.2970755940188765	0.0	0.041041071153136814	0.0	0.04428881186635443	0.0	0.0515349115696467	0.0	0.4651554955529199	0.0	0.10271867939134147
ENSMUSG00000034488	-0.03141783243085601	0.0	0.0	0.03917630323257249	0.0	0.0	-0.02670331883384247	0.21534960211429666	-0.04428854268748934	0.02311801223464214	0.0	0.022425304228959143	0.0	0.016998549384232696	0.0	0.31271242838731084	0.0	0.035174108666014614
ENSMUSG00000086685	0.0	0.0	-0.03274365613801603	-0.029857702843433465	0.0	-0.044441334258011514	-0.043837707698837526	-0.100729516323002	0.0	-0.04104752854872762	0.0	0.0	-0.03277741389336882	-0.030004111656779187	0.0	-0.1645312434985645	-0.04283187511635515	0.0
ENSMUSG00000046733	0.0	0.04080389435686538	0.0	0.0941018751799829	0.0	0.07202536164556557	0.08161526274082026	0.22857848501434017	0.0	0.05672898145952602	0.0	0.042703605987995066	0.0	0.05958772788040444	0.0	0.26564884807128136	0.0	0.11115132366448449
ENSMUSG00000098234	0.0	0.0	0.0	0.11067887663573749	0.0	0.08387318990339451	0.01982719123605149	0.2065964432042026	0.0	0.017916843304260528	0.0	0.03945909376519188	0.013223538258978929	0.044392976329605115	0.0	0.3869886839364221	0.0	0.17005909786496715
ENSMUSG00000029030	0.08268484641603191	0.0	0.0	0.03611291389757462	0.0	0.01873583261514791	0.0	0.32823041883067205	0.014386014755686682	0.0	0.0	0.047878683014181564	0.0	0.06157364770981146	0.0	0.3990068504302112	0.019146721330655644	0.06934501581576466
ENSMUSG00000027210	0.0	0.02019957929411946	0.0	0.012144619315823973	0.0	0.0	0.013568367958463612	0.12399454751412499	0.0	0.05325891386517946	0.0	0.01753224483757506	0.017191449643641388	0.06414238252765464	0.0	-0.1156638523882218	0.0	0.048325576491534926
ENSMUSG00000042682	0.0	0.019953404071153265	0.0	0.062366512651019466	0.0	0.06632778016020194	0.0	0.26813916988211983	0.0	0.01664640866914313	0.0	0.03064863743507535	0.0	0.04410672441038393	0.01793907764774154	0.5028595146641451	0.0	0.15125609779293006
ENSMUSG00000033365	0.027530309541165865	0.027589458569596326	0.0	0.037174681368552814	0.0	0.054624516196297455	0.0	0.2791894523856497	0.0	0.0338069461389367	0.0	0.03304114180161311	0.0	0.03152088827731255	0.0	0.40907520173719125	0.0	0.09576247054445569
ENSMUSG00000096700	0.057572573975032335	0.021973842194212154	0.0	0.011263763574169989	0.0	0.0190861864426911	0.0	-0.16239185614340074	0.031571254978307574	0.0575434662936453	0.0	0.0	0.0	-0.029441431888684248	0.0	-0.05350461512586674	0.0	0.03085089977794753
ENSMUSG00000028885	0.0	0.04493398043968855	0.0	0.06247949009088557	0.0	0.08403107860667414	0.0742661007950725	0.20036105637851362	0.0	0.0650552520657333	0.0	0.04815098447176391	0.0	0.06599863379959629	0.0	0.23782341968363085	0.0	0.09543863240837737
ENSMUSG00000044337	0.033100688475928446	0.04304552407133728	0.0	0.034499363445905235	0.0	0.040091556955102185	0.025396658434276187	0.227700609680971	0.0	0.057459346204844795	0.0	0.0	0.0	0.049336594948094746	0.0	0.1551539052230539	0.0	0.08368594011099319
ENSMUSG00000025289	0.0	0.0	0.0	0.016894488455198402	0.014208194161626076	0.0	0.0	0.3306400939089288	0.003046361795358221	0.007346801536358417	0.0	0.013569884226124236	0.0	0.06078270261539727	0.0167313632195022	0.7061356569885833	0.03336184195905805	0.0
ENSMUSG00000025060	0.0	0.01696101555186089	0.0	0.1002801506131833	0.0	-0.034652209281582386	0.0	0.22492356962482743	-0.035007488726729596	0.013257967404651344	0.0	0.03545254728970868	0.0	0.006606699291286766	0.0	0.5648394631638773	0.0	0.11762987099709364
ENSMUSG00000038403	0.04380130097447095	0.021937672793678756	0.0	0.0	0.01998881784894426	-0.030651047620394563	0.055792227471831705	-0.17038612260349034	0.0	0.0644469377369349	0.0	0.0	0.02927766825238477	0.0	0.0	-0.08882803546293552	0.0	0.046991796699096006
ENSMUSG00000050565	0.0	0.03077187062919508	0.0	0.11580472056233583	0.0	0.03560293093946837	0.07972271775029338	0.21520166278293934	0.0	0.026323073507005024	0.0	0.0508379245207633	0.0	0.06073867534295492	0.0	0.36306283257456856	0.0	0.11815752115467093
ENSMUSG00000018770	0.0	0.027236630228816505	0.0	0.13737015033072453	0.0	0.08855799588998767	0.05618480490792965	0.2102511160143294	0.0	0.0	0.0	0.060717642364222446	0.0335894243420852	0.04439550958592671	0.0	0.45307832667957104	0.0	0.12500280786777226
ENSMUSG00000108584	0.016176557415816258	0.0659036250453359	0.0	0.0	0.0	0.0	0.012541698365962209	-0.1340408992947555	0.0	0.02373349512917894	0.0	0.013924813090180848	0.0	0.016558116554080418	0.0	-0.055309085755200355	0.04361584669358345	0.03404141158289017
ENSMUSG00000101166	0.03054414850443643	0.0365929442333573	0.0	0.0491772119930722	0.0	0.04221476950335197	0.0	0.3016583646289412	0.0	0.03385190643074864	0.0	0.053134604730924365	0.0	0.05892022659821094	0.0	0.5453446993855774	0.0	0.10483037378533389
ENSMUSG00000039497	0.0	0.03409437702564203	0.0	0.09821745736681703	0.0	0.031847872845906844	0.052871115103677487	0.2566787794320936	0.0	0.0	0.0	0.030227769984524647	0.04101925480739899	0.058646198597315104	0.0	0.5009988141133379	0.0	0.10023358221356873
ENSMUSG00000024033	0.03979772107724788	0.05437245120684418	0.0	0.0465132295176391	0.0	0.05731044140344139	0.05244376868211727	0.24319561371322626	0.0	0.050495111634147195	0.0	0.0	0.0	0.05121199528095342	0.0	0.10477009535202109	0.0	0.08286443609401575
ENSMUSG00000109844	0.0	0.0	0.0	0.03605938384758217	0.0	0.0	-0.018949684495647386	0.2284008668762007	-0.020202087686586826	0.0	0.0	0.01842735499733711	-0.015086165976325505	0.043977242621230414	0.0	0.30396586005707366	0.009783525875448874	0.06312715160195286
ENSMUSG00000029784	0.0	0.0	0.0	0.05447515385264767	0.011006507270818977	0.029266318395764268	0.0	0.28867057365483917	0.0	0.0	0.012057076677936419	0.032522220094876965	0.02354186843292726	0.060763420021767926	0.0	0.5298487888454051	0.0	0.11669436009244279
ENSMUSG00000035835	0.0	0.0	0.0	0.024171814070561813	0.021208136908605173	0.0	0.031049370112726415	0.2832269307324296	0.0	0.044475795745807005	0.0	0.020460735242144534	0.03115213490888312	0.04326424868346423	0.0	0.2819705476176058	0.0	0.06832602007155061
ENSMUSG00000100627	0.0	0.0	0.0	0.06657819904146518	0.025370251356695128	0.0	0.04403632095478259	0.16584999481477133	0.0	0.04073944128901436	0.0	0.03105733728783803	0.034838338362494156	0.055023708166305786	0.0	0.24210012149600724	0.0	0.07768062792217856
ENSMUSG00000096641	0.0065775978985552	0.021971133934043093	0.012480498802603419	0.0336540186309614	0.0	-0.022373489032858004	0.0	-0.12360798249730008	0.0	0.01403209054863621	0.0	0.0	0.0	0.0	0.0	-0.07116730551076991	0.047005665791826176	0.04083105805186595
ENSMUSG00000079700	0.0	0.034331993673632225	0.0	-0.03823880880578434	0.0	0.0	0.029842311682977622	-0.11406422231686092	-0.021177000044078808	-0.02545528160408054	0.0	0.013842325356426155	0.0	0.03026666122724965	0.0	-0.15898431627992388	0.0	-0.03654835806352409
ENSMUSG00000121795	-0.016710011536586522	0.0389053582497491	0.0	0.0	0.0	-0.024354940638213547	0.0	-0.09080864645294551	-0.021044034365789995	0.019929004592746945	0.0	0.0	-0.01218054557112584	0.02062715393690881	0.0	-0.12336672934762971	0.0	0.025203171208389046
ENSMUSG00000035561	0.02655747665560637	0.052368959352663724	0.0	0.0	0.0	0.0	0.033588773132634545	0.25865362023259014	0.031721146788937594	0.05809229893450052	0.0	0.0	0.027618773399497035	0.04642431762155045	0.0	0.19509622681255456	0.0	0.05130973442960597
ENSMUSG00000038370	0.01355288781488867	0.01683130667589294	0.0	0.013164981865784305	0.0	0.0	0.013942031487213385	0.19171316672947286	0.0	0.017818504743177713	0.0	0.0	0.018557135185186657	0.026736879478594825	0.0	0.0	0.018603421794934356	0.043945270457098055
ENSMUSG00000033653	0.0	0.037610058543035445	0.0	0.07518043766067851	0.0	0.022923027184888367	0.02681712146269037	0.3013222743831714	0.0	0.027787484392192658	0.0	0.04204628347964059	0.0	0.03682596457060566	0.0	0.5902331656184602	0.0	0.10755636699829137
ENSMUSG00000038456	0.03726546346303344	0.0	0.0	0.04776084632713096	0.0	0.03679314606794737	0.055952604018858224	0.2921780397516784	0.0	0.04171780266239795	0.0	0.044448141998962194	0.0	0.042846456907007786	0.0	0.44226538558033035	0.0	0.0687237519557102
ENSMUSG00000003429	0.057989623391748325	0.0	0.0	0.04580187740089794	0.031409504570878204	0.020157252741840007	0.08939244147418264	0.11150482276586646	0.022116101994169024	0.026694114223692975	0.0	0.0	0.0	0.05365172403371021	0.0	0.0	0.0	0.06920417444128099
ENSMUSG00000109084	0.02291392871621251	0.03443606940052254	0.01230285319541316	0.035358316304364416	0.0	0.0	0.04350563100647702	0.0	0.0	0.0372890610235656	0.0	0.0	0.0	0.04065455180348946	0.0	-0.13330098072771746	0.01817124377510233	0.026337427142111812
ENSMUSG00000024440	0.008946843293172949	0.04511843267405327	0.0	0.02642828880596466	0.0	0.0	0.010848041587692064	0.0	0.0	0.03522577570043648	0.0	0.018174865592162106	0.012214805021986295	0.011380920736987571	0.0	0.0	0.02162423671914026	0.04309362277905435
ENSMUSG00000021494	0.0	0.016681954149642197	0.0	0.04123835823356274	0.0	0.06890270630060157	0.0	0.2916442547253144	0.0073936970955739145	0.034084829768420276	0.0	0.029284747891228556	0.0	0.027850640327765505	0.0	0.476627051037618	0.0	0.10638495211760367
ENSMUSG00000097682	0.0	0.01997659931603967	0.0	0.038806259904035204	0.0	0.008543863865655811	0.018104407516152863	0.2283987587785359	-0.04348647818056972	0.039530551905985575	0.0	0.021745764632408553	0.0	0.0	0.0	0.4123531778107689	0.0	0.05623616453943879
ENSMUSG00000085148	0.0186970203743837	0.03504263194831717	0.0	0.05552436210981949	0.0	0.08188757127758894	0.04836842116862815	0.260765724502006	0.0	0.0	0.0	0.031171633570851086	0.0	0.05766743532497572	0.0	0.38414815610750597	0.0	0.12203125718015355
ENSMUSG00000101265	0.009268508290516245	0.042869991448492385	0.0	0.015241039050354144	0.0	-0.057297703669938166	0.0	0.0	0.0	0.058769926069645984	0.0	0.019052086744584706	0.0300356674718197	0.05786560616002208	0.0	0.0	0.01903460903132096	0.04550642598331957
ENSMUSG00000051022	-0.017615026043887507	0.0	0.0	0.0	0.0	-0.009524773757084827	0.0	-0.13972435540356035	-0.0266230885263336	-0.05144671986939606	0.0	0.0	-0.012388343581943809	0.023812255749676603	-0.01237320099312173	-0.04795647829942064	0.0	0.034007849174331875
ENSMUSG00000087095	0.0	0.011797235783908623	0.012144001465838458	0.0	-0.018173798987936453	0.0	0.0	0.19042483653355904	-0.02773022982769867	0.0	0.0	0.019320444687592257	0.0	0.03160043093691242	-0.017739356638476644	0.10852165468710255	0.0	0.06208793030277763
ENSMUSG00000001473	0.0	0.046368432760258635	0.0	0.07900110714493337	0.0	0.054425970833271504	0.058820612618868354	0.26790946849977537	0.0	0.031237550227173783	0.0	0.05062611007790059	0.0	0.048189714742720456	0.0	0.48991829598941	0.0	0.12716277710071475
ENSMUSG00000091131	0.0	0.0	-0.00563166422193713	0.0	0.0	-0.009371941714476773	-0.03077719777996178	-0.17361627134908036	0.0	0.035883114303731915	0.0	0.0	0.0	0.007693189636857167	-0.008491871835332355	-0.10046611795910469	0.028985517402288014	0.01121774732157184
ENSMUSG00000078716	0.0	0.03461700205102406	0.0	0.053694851165898984	0.0	0.027126321492955248	0.057710735982456886	0.25779390953584375	0.0	0.0691124161276324	0.0	0.0	0.024517754494119193	0.03693279729988776	0.0	0.299767309541526	0.0	0.10214586767418839
ENSMUSG00000020463	-0.0034963242076120338	-0.36107352072311255	0.0	-0.2474542855767478	0.0	0.0	0.0	-0.3404796490852665	-0.02341693265675749	-0.41458506445339155	0.0	-0.06624591352277284	0.0	-0.3116494223855637	0.0	-0.5160292593733382	0.0	-0.5820761216603956
ENSMUSG00000103168	-0.02298918295154502	0.02561526835390979	0.0	0.0	0.0	0.03485570901766564	-0.03269752046168555	-0.059541890921790214	0.0	0.0	0.0	0.02482243128417408	-0.04050894969525739	0.04482160873242918	0.0	-0.19396962861859346	0.0	0.10182305574696973
ENSMUSG00000006392	0.03073073797750811	0.0	0.0	0.03096204241306587	0.0	0.03017781587514661	0.0	0.2983725785213363	0.0	0.020919754690853498	0.0	0.04008438135627469	0.0	0.029549207590972817	0.0	0.5076785875910659	0.026188755759512804	0.08319191557038687
ENSMUSG00000048852	0.006408718753487091	0.03208542864287519	0.0	0.05822575360799572	0.008733657250468001	0.0	0.0148371440903034	-0.10974265401790347	0.0	0.0	0.0	0.0	0.0	0.02054893828543003	0.0	-0.06950721259277469	0.016969546442054236	0.02532018473910471
ENSMUSG00000022023	0.0	0.0	0.006997618815874018	0.055828989668399734	0.012787381768377641	0.0	0.0	0.213008168460036	0.0	0.021461059662478625	0.0	0.036653035091088304	0.0	0.03581611727948121	0.0	0.6853444034756275	0.022409486465843186	0.15043000517498198
ENSMUSG00000023945	-0.020951461479805675	0.0	0.0	0.0	0.0	-0.06261626189216973	-0.035495542816205	0.05258941777138537	-0.04659937088692951	0.0	0.0	0.0	-0.009869472639454702	0.03738375490144526	-0.02163650531519896	-0.11402433466913729	0.0	0.050926812712047964
ENSMUSG00000087604	0.0	-0.1867102862135252	0.0	-0.22044380873435496	0.0	0.0	-0.11610477328957414	-0.31113286253404304	0.0	-0.2330271090324082	0.0	-0.21725520570183085	0.0	-0.34622610894288575	0.0	-0.5567888219879047	-0.1181315741427859	-0.5333565502497531
ENSMUSG00000035495	0.01550279758973704	0.026888164621323613	0.0	0.055631530160264266	0.0	0.02650664955365021	0.0	0.2835396141754562	0.0	0.0	0.0	0.03414251266156066	0.0	0.03480959823417938	0.0	0.5989931528824585	0.007629370146487124	0.14576629501165592
ENSMUSG00000041773	0.02647263632298847	0.0	0.0	0.09454278474060901	0.028826492399249715	0.024855377693964398	0.07618575376334528	0.2155443484879991	0.0	0.0	0.0	0.0	0.028596720764818537	0.059619803760791505	0.0	0.307021610513407	0.0	0.10936173361289134
ENSMUSG00000037681	0.0318513971685576	0.0	0.0	0.053666295488791156	0.0	0.07070333209603517	0.0	0.274065559208931	0.0	0.032858856994758046	0.0	0.04124662771796933	0.0	0.03864501724177331	0.0	0.3275859007013314	0.02754151920501502	0.09393472844814561
ENSMUSG00000052414	0.0	0.0	0.0	0.08952172403592182	0.0	0.07087197221704021	0.030244844937947546	0.28203793342799705	0.0	0.054260809910020004	0.0	0.048813304805245386	0.037345486464249754	0.06517898646479553	0.0	0.5036712845302177	0.0	0.1392224304652012
ENSMUSG00000023443	0.0	0.0	0.013893503377253376	0.0	0.03236765789430821	0.0	0.09086901037679139	0.1301980955181222	-0.04643378962918038	0.0	0.0	0.0	0.044671364465567964	0.049149016768426014	0.0	-0.09177609375885333	0.01863741018267786	0.030179772945946072
ENSMUSG00000056370	0.015791990706245547	0.031583579596502216	0.0	0.055816979056693014	0.0	-0.025666749584760923	0.0	-0.12239672621632418	0.0	0.03596851580586899	0.0	0.0	0.0	0.018301854538563214	0.0	-0.053926864354169005	0.02519275305986785	0.06568087625618192
ENSMUSG00000028445	0.07004810220000984	0.0	0.036285208856693854	0.0	0.0	0.024213792180133163	0.0	0.2310274464953456	0.0	0.04525536251038677	0.0	0.018409882720131665	0.0	0.022204212873267567	0.0	0.13191517011930132	0.030971019659438426	0.0713608214445898
ENSMUSG00000087351	0.0	0.03979881564957081	0.0	0.07497371851631052	0.037782294456538135	0.0	0.06900621308884346	0.22892098251168755	0.0	0.03646004234321511	0.0	0.03137025898787882	0.0	0.05961518173704515	0.0	0.3724573481004306	0.0	0.1057736031805769
ENSMUSG00000025432	0.02043920275233977	0.01741382625496856	0.0	0.0	0.0	0.0	0.02917416184675839	-0.07150945225341238	0.0	0.048682458542701236	0.0	0.018759025590219906	0.03442104563918098	0.034203722352424915	0.0	0.0	0.03445153758098499	0.04793661131586525
ENSMUSG00000025977	0.0	0.0191622703794378	0.0	0.0677952226197877	0.0	0.0	0.0	0.26991865379108354	0.0	0.004733302844193599	0.010160442474358477	0.03934442546087671	0.017229315795282165	0.022541525970810234	0.0	0.7065043603287489	0.0	0.1108464313978809
ENSMUSG00000040478	0.01191194399519514	0.04804576944844827	0.0	0.047308793508221786	0.024434441777058037	0.0	0.0930727433266535	0.008583927048835704	0.0	0.04231400403082248	0.0	0.0	0.03060839535044963	0.024738560380097856	0.0	0.0	0.0	0.06047491465222028
ENSMUSG00000024233	-0.01562278497565571	0.0	0.0	-0.004989081936739313	0.0	-0.0028343698997029872	-0.015981360875188977	-0.11112255581545893	-0.006525229212484562	0.0	0.0	0.0	-0.004258303532640999	-0.01234255366577122	-0.0028123033004914255	-0.13441926120032432	0.0	0.0
ENSMUSG00000024525	0.0	0.04004251815449567	0.0	0.04365592085173312	0.02882556030326655	0.07242040188706225	0.07826303431372134	0.23117305871463706	0.0	0.0	0.0	0.04161612913010374	0.0	0.061641359332801814	0.0	0.27420651808192525	0.0	0.08693049223448522
