	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000102222	0.10393811017274857	-0.0046041603200137615	0.056567903608083725	-0.0019123874371871352	0.06317509710788727	0.004013735800981522	0.2582239508628845	0.02072730101644993	0.08796477317810059	0.0029886981938034296	0.033810101449489594	-0.0033303573727607727	0.10233154147863388	0.016409551724791527	0.0726604238152504	0.02590865083038807	0.07196397334337234	0.010840351693332195
ENSMUSG00000044988	0.09086213260889053	0.002360761631280184	0.023621564731001854	-0.0004928411799483001	0.009703296236693859	0.00041928887367248535	-0.058245811611413956	-0.004000021144747734	0.04589429497718811	0.004932951182126999	0.015037371776998043	-0.0022483442444354296	-0.03280181437730789	-0.0022084831725806	0.02765422873198986	-0.0264408141374588	0.09363629668951035	0.031939052045345306
ENSMUSG00000120963	0.1109071671962738	0.0016583518590778112	0.10472706705331802	-0.0011802837252616882	0.059917379170656204	0.0011717128800228238	0.3008188307285309	0.007968916557729244	0.10515502840280533	0.015435794368386269	0.03218330442905426	-0.004506169352680445	0.13934263586997986	0.013903818093240261	0.09631973505020142	-0.014882901683449745	0.09754429012537003	0.0038940473459661007
ENSMUSG00000022231	0.05948849022388458	-0.005134050268679857	0.02947825938463211	0.016361350193619728	0.03560049831867218	0.011963238939642906	0.009586063213646412	0.039188336580991745	0.05025167763233185	0.006655838340520859	0.0086293276399374	-0.007641488686203957	0.0417071133852005	0.023191653192043304	0.02377614565193653	0.10954655706882477	0.05647572502493858	0.04014105349779129
ENSMUSG00000085931	0.03059343993663788	0.0009579712059348822	0.01699918322265148	0.0019433689303696156	0.02569013647735119	-0.007638303097337484	-0.010126225650310516	-0.004684742074459791	0.024481553584337234	0.015366044826805592	0.009389646351337433	-0.00267847185023129	0.018232254311442375	-0.005622137803584337	0.011278476566076279	-0.030613042414188385	0.035192884504795074	0.014037929475307465
ENSMUSG00000109773	0.09556183964014053	0.006598548498004675	0.009587155655026436	0.007053573150187731	0.10782445222139359	-0.022410409525036812	-0.029531056061387062	-0.009328852407634258	0.08486002683639526	0.002236789558082819	0.020560866221785545	-0.0029828238766640425	0.12493334710597992	0.0004716297844424844	0.04834146425127983	-0.03378401696681976	0.052234865725040436	0.005677283275872469
ENSMUSG00000096729	0.19741305708885193	0.013209049589931965	0.09350189566612244	0.00728334067389369	0.08276475965976715	0.003123727161437273	0.10235796123743057	0.0014662781031802297	0.1245887354016304	0.023376310244202614	0.01383357122540474	-0.0016844726633280516	0.12447736412286758	0.015094262547791004	0.03729553148150444	-0.039541296660900116	0.14040908217430115	0.01889212802052498
ENSMUSG00000114561	0.0738154798746109	-0.009670857340097427	0.08320438116788864	-0.00417253328487277	0.015534634701907635	-0.01869751140475273	-0.05484725162386894	-0.0038578149396926165	0.04803381487727165	0.020861491560935974	-0.0019265619339421391	-0.004935247823596001	-0.036413680762052536	0.013056955300271511	0.09902014583349228	-0.02156471274793148	0.13914310932159424	0.017771556973457336
ENSMUSG00000105370	0.09544938057661057	0.015496215783059597	0.02686937339603901	-0.008606266230344772	0.062261223793029785	-0.011806506663560867	-0.07386503368616104	8.049682946875691e-05	0.024137165397405624	0.026262428611516953	0.05443766713142395	0.010976766236126423	0.03965706750750542	0.0012149153044447303	-0.0714993104338646	0.02173011563718319	0.02538110315799713	0.02826552651822567
ENSMUSG00000114637	0.02885432168841362	-0.004180967807769775	0.02516620233654976	0.0005347959813661873	0.00999954342842102	-0.002320056315511465	-0.029418669641017914	-0.018411673605442047	0.000754393870010972	0.002177079441025853	0.01176516991108656	-0.00726362643763423	-0.008194264024496078	0.016886906698346138	-0.018155964091420174	0.00978084560483694	-0.08249037712812424	0.015710484236478806
ENSMUSG00000056899	0.039884503930807114	-0.0033430808689445257	0.016763903200626373	0.0245807021856308	0.04276235029101372	0.023349914699792862	0.02268781140446663	0.05470536649227142	0.0292211826890707	0.0023263252805918455	0.016907183453440666	-0.012605402618646622	0.0428648479282856	0.029283786192536354	0.022037599235773087	0.17803165316581726	0.025471923872828484	0.0493069589138031
ENSMUSG00000053044	0.12550294399261475	0.0006743227131664753	0.04766765609383583	0.003734571859240532	0.016000529751181602	-0.019080467522144318	-0.024926364421844482	-0.00602287333458662	0.051835667341947556	-0.003636712674051523	0.014187837019562721	-0.003522468265146017	0.059633832424879074	0.015646524727344513	0.08437593281269073	-0.03200535103678703	0.08174126595258713	0.011738859117031097
ENSMUSG00000058568	0.05549564212560654	-0.0024063866585493088	-0.04925088956952095	0.001462363637983799	0.027101263403892517	-0.011440515518188477	0.009042248129844666	-0.002127279294654727	-0.007261171936988831	0.02439103089272976	0.033496443182229996	-9.181755740428343e-05	-0.01264948770403862	0.002192945219576359	0.007100556045770645	-0.02544347196817398	-0.03948391601443291	0.014819118194282055
ENSMUSG00000028860	0.12173853814601898	-0.00014491676120087504	0.059701837599277496	0.0067498027347028255	0.02900628000497818	0.0066328211687505245	0.2872401177883148	-0.0031321088317781687	0.07431406527757645	0.01350150816142559	0.017087114974856377	-0.008431170135736465	0.10339145362377167	0.009277097880840302	0.08326371014118195	-0.02386426366865635	0.08061933517456055	0.00904990453273058
ENSMUSG00000082082	0.18217279016971588	0.01260688342154026	0.09263062477111816	0.006596533581614494	0.14963744580745697	0.025025570765137672	0.2622031271457672	0.0070096999406814575	0.1863737553358078	0.02564046159386635	0.04751981422305107	-0.006041330751031637	0.16862080991268158	0.01373777724802494	0.08317665010690689	-0.04191108047962189	0.14229361712932587	0.009808224625885487
ENSMUSG00000068086	-0.1949913054704666	-0.004015992395579815	-0.07966035604476929	0.02623768150806427	-0.05180030316114426	-0.008478499948978424	-0.22028161585330963	-0.027931878343224525	-0.14014388620853424	0.006061503663659096	-0.027848560363054276	-0.0005468052695505321	-0.06962507963180542	0.015373772010207176	-0.1321513056755066	-0.0485563762485981	-0.06654039025306702	0.020792867988348007
ENSMUSG00000112522	0.0798434391617775	-0.003998136147856712	0.05907399207353592	-0.006529365200549364	0.049099151045084	-0.016282103955745697	-0.019235260784626007	-0.008292709477245808	0.1299903392791748	0.00339526473544538	0.008582506328821182	0.0017444646218791604	0.09008517861366272	0.00855569913983345	0.0435110367834568	0.0006730721215717494	0.14445452392101288	0.004529723431915045
ENSMUSG00000030131	0.0515422523021698	-0.017598604783415794	0.034869540482759476	-0.011880379170179367	0.027457047253847122	-0.0137004554271698	0.02936001867055893	-0.008433496579527855	0.0338066965341568	-0.025076888501644135	0.018518786877393723	-0.0022910996340215206	0.03190058842301369	-0.005199700593948364	0.010447526350617409	-0.015834001824259758	0.04471231997013092	0.00606085080653429
ENSMUSG00000099526	-0.5506876707077026	0.08228633552789688	-0.19827942550182343	-0.04185284301638603	-0.6765686869621277	0.0074582211673259735	-0.1308809071779251	-0.0331886000931263	-0.25263500213623047	-0.08036445826292038	-0.24557653069496155	0.06715413182973862	-0.33393555879592896	-0.11641233414411545	-0.1218331828713417	0.11964422464370728	-0.6003318428993225	-0.27728068828582764
ENSMUSG00000000724	0.07828444987535477	-0.003658801317214966	0.07433538883924484	0.0009129475802183151	0.08120598644018173	-0.004596142563968897	0.11414259672164917	-0.006545722018927336	0.09665128588676453	0.02474319189786911	0.014925465919077396	-0.003548913635313511	0.12826913595199585	0.007243536878377199	0.06782995909452438	-0.031434059143066406	0.12084061652421951	0.009132400155067444
ENSMUSG00000096484	0.0899663046002388	0.007299391087144613	0.06891153007745743	0.014017410576343536	0.04102008044719696	-0.012286531738936901	0.11509975790977478	-0.010582438670098782	0.14004242420196533	0.016226081177592278	0.032691799104213715	-0.004935314413160086	-0.0040973792783916	0.018555475398898125	0.06753064692020416	-0.01685943640768528	0.10372888296842575	0.016945229843258858
ENSMUSG00000103328	0.031551871448755264	-0.015567971393465996	0.140123188495636	0.007599843665957451	0.05292786285281181	-0.007902109995484352	-0.06374514847993851	-0.02526690438389778	0.10512880980968475	0.04668957740068436	0.052234500646591187	0.0016172328032553196	0.017269406467676163	0.021976307034492493	0.052438151091337204	0.0014772218419238925	0.16993728280067444	0.027098501101136208
ENSMUSG00000040086	0.046570468693971634	-0.0071094888262450695	0.02479698695242405	-0.018957260996103287	0.02544790506362915	-0.015340089797973633	-0.0421852245926857	-0.013418307527899742	0.031117960810661316	-0.013768373988568783	0.00568627193570137	-0.0037105372175574303	0.020768895745277405	0.007983878254890442	0.03463668003678322	-0.01590290479362011	0.04275863617658615	-0.004772597458213568
ENSMUSG00000085282	0.051447492092847824	-0.006126856431365013	0.008509526960551739	0.029846273362636566	0.03244401514530182	0.009536465629935265	-0.0405195914208889	0.0366876944899559	0.02756371535360813	0.004218265414237976	0.016795914620161057	-0.015287283807992935	0.01828901097178459	0.027557365596294403	0.013741417787969112	0.11350668966770172	0.028320252895355225	0.030350781977176666
ENSMUSG00000032407	0.029429391026496887	0.0005046883597970009	0.01338767260313034	0.04355735331773758	0.06852593272924423	0.011203779838979244	0.14143525063991547	0.05040190368890762	0.052658263593912125	0.009441699832677841	0.02480640634894371	-0.0065217409282922745	0.08566448092460632	0.03473888710141182	0.02062600664794445	0.14734648168087006	0.03274773433804512	0.04660487547516823
ENSMUSG00000026894	0.1044967770576477	-0.0005830202717334032	0.04969736561179161	0.010443756356835365	0.03879188373684883	0.019793037325143814	0.007876015268266201	0.052170537412166595	0.09100141376256943	0.016442090272903442	0.019895266741514206	-0.010692105628550053	0.014382484368979931	0.020034024491906166	0.06437306106090546	0.13592246174812317	0.08034875243902206	0.03352954983711243
ENSMUSG00000027859	0.10637030750513077	-0.005622869823127985	0.059836842119693756	0.013347544707357883	0.02285037562251091	0.011396707035601139	0.01742270030081272	0.029706992208957672	0.0923231691122055	0.011240862309932709	0.020232370123267174	-0.009268405847251415	0.059880971908569336	0.022605596110224724	0.049343548715114594	0.026351407170295715	0.07086720317602158	0.025477632880210876
ENSMUSG00000100607	-0.5506876707077026	0.08228633552789688	-0.19827942550182343	-0.04185284301638603	-0.6765686869621277	0.0074582211673259735	-0.1308809071779251	-0.0331886000931263	-0.25263500213623047	-0.08036445826292038	-0.24557653069496155	0.06715413182973862	-0.33393555879592896	-0.11641233414411545	-0.1218331828713417	0.11964422464370728	-0.6003318428993225	-0.27728068828582764
ENSMUSG00000081234	0.03383294492959976	-0.012398987077176571	-0.020721083506941795	-0.030312001705169678	0.01759963668882847	-0.03192869946360588	-0.17077219486236572	-0.020253250375390053	-0.010870089754462242	-0.058929648250341415	0.004339694511145353	0.004281249362975359	0.10376741737127304	0.01793520711362362	0.021974243223667145	-0.062144581228494644	0.044113144278526306	-0.0012500113807618618
ENSMUSG00000108848	0.09620887041091919	0.0023229552898555994	0.04022284969687462	0.004600544460117817	0.05911155045032501	-0.014804966747760773	-0.059438496828079224	-0.002114691073074937	0.07414136081933975	0.03483189269900322	0.0235532745718956	-0.0008876391220837831	0.02202887460589409	0.007416525389999151	0.04466640576720238	-0.021044228225946426	0.027960214763879776	0.0065312739461660385
ENSMUSG00000118178	-0.05111723393201828	-4.1586445149732754e-05	-0.0316200852394104	0.030821342021226883	-0.0424874909222126	0.004546244628727436	-0.09064429998397827	-0.01600617729127407	-0.08346989005804062	0.005438727326691151	-0.00701127527281642	0.007015340495854616	-0.058602895587682724	0.011020307429134846	0.004750021267682314	-0.03804617002606392	-0.06044881418347359	0.02324574626982212
ENSMUSG00000028558	0.10146172344684601	0.006193970330059528	0.06292669475078583	0.005136303137987852	0.037469033151865005	-0.007884746417403221	0.022062737494707108	-0.00722759822383523	0.05848474055528641	0.02980983816087246	0.02466907911002636	-0.0015963205369189382	0.1074715107679367	0.010801052674651146	0.07637163251638412	-0.02705741859972477	0.11545757204294205	0.012750126421451569
ENSMUSG00000093434	0.05843609198927879	-0.0027302310336381197	0.01677616871893406	0.00022670156613457948	0.03895812854170799	-0.006679248064756393	0.026484154164791107	-0.007439505308866501	0.03819483891129494	0.004396593663841486	0.015206089243292809	-0.00420055678114295	0.004772825166583061	-0.01975845731794834	0.022263091057538986	-0.02260267175734043	0.07677586376667023	0.01235566008836031
ENSMUSG00000012819	0.10502250492572784	0.01248144544661045	0.06371735036373138	0.00677815917879343	0.022160060703754425	0.009959393180906773	0.0610564649105072	-0.011699147522449493	0.08308009803295135	0.03165093809366226	0.017641086131334305	-0.0027348296716809273	0.06711511313915253	0.024623418226838112	0.05522797256708145	-0.03449516370892525	0.10350428521633148	0.02546653337776661
ENSMUSG00000024068	0.07851479947566986	-0.001886666752398014	0.03625206649303436	0.030962195247411728	0.0464007630944252	0.002498523099347949	0.06960132718086243	0.05956650897860527	0.07250844687223434	0.012418701313436031	0.019665732979774475	-0.013670005835592747	0.06944554299116135	0.03148912638425827	0.04358967766165733	0.17266811430454254	0.054414574056863785	0.03485022485256195
ENSMUSG00000002635	0.11983422189950943	0.0057320548221468925	0.04452840983867645	0.012076275423169136	0.049847446382045746	0.01817563734948635	0.03206803649663925	0.047271404415369034	0.0953531339764595	0.019888075068593025	0.022716324776411057	-0.010496783070266247	0.029803764075040817	0.025179142132401466	0.0435585118830204	0.10473862290382385	0.07519236952066422	0.03238222002983093
ENSMUSG00000038848	0.11222879588603973	-0.0035955316852778196	0.050752174109220505	0.02843530848622322	0.07121402025222778	0.015110161155462265	0.232912078499794	0.04832787439227104	0.08042754232883453	0.007156880106776953	0.02969796024262905	-0.014979321509599686	0.07961291074752808	0.03054628148674965	0.05731622129678726	0.12475966662168503	0.05470655485987663	0.0386553630232811
ENSMUSG00000029016	0.10069121420383453	0.0012880814028903842	0.06102250888943672	0.023936249315738678	0.043964896351099014	0.023641418665647507	0.08570551127195358	0.044984277337789536	0.09814286977052689	0.0004406769876368344	0.027861807495355606	-0.011171008460223675	0.07087439298629761	0.020794466137886047	0.06132037937641144	0.10055888444185257	0.08008982986211777	0.016339313238859177
ENSMUSG00000086310	0.11809421330690384	0.011790739372372627	0.06114669144153595	0.005506045650690794	0.08276492357254028	-0.0021317568607628345	0.27386239171028137	-0.0009586092201061547	0.09954753518104553	0.015180149115622044	0.033397141844034195	-0.0048304288648068905	0.10282469540834427	0.01499062031507492	0.07266984134912491	-0.03397918865084648	0.07600347697734833	0.011254239827394485
ENSMUSG00000029158	-0.0752994567155838	-0.004476737696677446	-0.01329523790627718	0.004024749621748924	0.02010207623243332	-0.022737866267561913	0.18613718450069427	-0.07855752110481262	-0.054869670420885086	-0.0010841363109648228	0.005468945484608412	-0.003971698693931103	0.04652247577905655	0.006748380605131388	0.05396074801683426	-0.053987372666597366	0.025296440348029137	0.010346473194658756
ENSMUSG00000118579	0.07902058213949203	0.00041058415081351995	0.033724866807460785	-0.012545192614197731	0.034682486206293106	-0.006858046166598797	0.21975846588611603	0.002093226183205843	0.07055382430553436	0.02621603012084961	0.03781072050333023	-0.005417481530457735	0.09997180104255676	0.0027512446977198124	0.03517896309494972	-0.01778019778430462	0.07847859710454941	0.004594603553414345
ENSMUSG00000105103	0.1008911207318306	0.008247706107795238	0.06007923558354378	0.009477311745285988	0.06806647032499313	0.01570526324212551	0.21832266449928284	-0.008034754544496536	0.10350766777992249	0.014693118631839752	0.028822651132941246	-0.005363977048546076	0.10459108650684357	0.01140347495675087	0.07115759700536728	-0.025936082005500793	0.06395819038152695	0.010308059863746166
ENSMUSG00000030307	0.08940684050321579	-0.010094582103192806	0.055265236645936966	0.020124046131968498	0.016992049291729927	0.004959889221936464	0.015067831613123417	0.010377651080489159	0.06781943142414093	0.008959255181252956	0.015058116987347603	-0.009334963746368885	0.038830313831567764	0.026336830109357834	0.039028625935316086	-0.024364447221159935	0.07460751384496689	0.015515875071287155
ENSMUSG00000049109	0.03360771760344505	-0.004085225984454155	0.005298412870615721	0.0017315163277089596	0.03485305234789848	-0.011443314142525196	-0.02796054445207119	-0.01060696505010128	0.024022458121180534	-0.01848175935447216	0.013115196488797665	-0.005146834999322891	0.03617190197110176	0.018880436196923256	-0.001110121258534491	-0.019524117931723595	0.031031882390379906	0.010839199647307396
ENSMUSG00000044786	0.09634412825107574	-0.0030740154907107353	0.02082674950361252	0.01609177514910698	0.05261855944991112	0.0003862098965328187	0.41448691487312317	-0.0029028879944235086	0.0723489373922348	0.011959696188569069	0.027041902765631676	-0.015757499262690544	0.1096293181180954	0.01651918888092041	0.06990179419517517	-0.03037175163626671	0.09868185222148895	0.006226897239685059
ENSMUSG00000089942	-0.012475987896323204	0.01925976574420929	-0.0162538830190897	-0.013099162839353085	-0.07333476841449738	0.029228132218122482	-0.11751968413591385	-0.03940596431493759	-0.05601838603615761	-0.03553261607885361	-0.0026007993146777153	0.005673861596733332	-0.043360818177461624	-0.04683748632669449	-0.11719539016485214	-0.058103613555431366	-0.023170216009020805	-0.032134201377630234
ENSMUSG00000107586	0.07133016735315323	0.00655598659068346	0.03887219354510307	-0.001354387728497386	0.06508848816156387	-0.0019528891425579786	0.008393536321818829	-0.013320242054760456	0.09855226427316666	0.007538503501564264	0.026840709149837494	-0.0006611179560422897	0.0903536006808281	-0.00038675175164826214	-0.008137742057442665	-0.023284027352929115	0.060599807649850845	0.011922290548682213
ENSMUSG00000023443	-0.021905092522501945	0.009238334372639656	0.053392764180898666	-0.018415061756968498	0.01416227500885725	-0.002569238655269146	0.5099074244499207	-0.0032688211649656296	-0.07006906718015671	-0.002934867050498724	0.009340280666947365	-0.018539460375905037	0.14810658991336823	0.01644844003021717	0.14757183194160461	-0.03732673078775406	0.024294894188642502	0.0010338325519114733
ENSMUSG00000079890	0.10388126969337463	0.004780642222613096	0.012025648728013039	0.011048213578760624	0.07835971564054489	-0.021934082731604576	0.021656230092048645	0.0117298923432827	0.02032104879617691	-0.02057008072733879	0.02186579257249832	0.0025464307982474566	0.010328632779419422	0.01356743834912777	0.0356932170689106	0.029404981061816216	0.0493941456079483	0.012729165144264698
ENSMUSG00000049229	-0.029855480417609215	-0.004166638944298029	-0.031754270195961	-0.014652745798230171	0.03439100459218025	-0.014313288033008575	-0.0490763857960701	-0.011529513634741306	-0.014436997473239899	-0.002627675188705325	-0.009719009511172771	0.017408866435289383	0.03247403725981712	-0.005075425375252962	-0.013000191189348698	-0.0053010801784694195	-0.03477068245410919	0.0010658656246960163
ENSMUSG00000033831	0.058747921139001846	-0.03828984871506691	0.051672663539648056	-0.014981641434133053	0.020959626883268356	-0.02291271835565567	-0.05765209719538689	0.01897311396896839	0.05447297543287277	0.015137698501348495	0.018969960510730743	-0.001387638272717595	0.010988564230501652	-0.009895089082419872	0.08039409667253494	0.017332810908555984	0.09242051094770432	-0.009374583140015602
ENSMUSG00000056023	0.037515897303819656	-0.002826141193509102	0.0042318240739405155	-0.008393544703722	0.013014858588576317	-0.004530615638941526	-0.06794438511133194	-0.008870279416441917	0.005143632180988789	-0.002223954303190112	0.013298735953867435	-0.005716589745134115	0.04230109602212906	0.00919518992304802	0.009896617382764816	-0.02415393851697445	-0.02765120565891266	0.0008321615168824792
ENSMUSG00000039789	0.06857424229383469	-0.004627039656043053	0.035390473902225494	0.006967384833842516	0.03900954872369766	-0.003700695000588894	-0.050211261957883835	0.04859541729092598	0.03048880584537983	0.010463207960128784	0.02048702910542488	-0.01114870235323906	0.07985784858465195	0.020200740545988083	0.04403626546263695	0.13715262711048126	0.08615892380475998	0.02625405229628086
ENSMUSG00000092569	0.10423223674297333	-0.0003744993591681123	0.05112721771001816	0.025971580296754837	0.062327686697244644	0.03094690851867199	0.2007894366979599	0.01961178332567215	0.0925285592675209	0.006789286620914936	0.031516656279563904	-0.007871894165873528	0.09373487532138824	0.02428118698298931	0.06298814713954926	0.07084397226572037	0.07549641281366348	0.03018256649374962
ENSMUSG00000029345	0.09990742057561874	-0.0003531148249749094	0.07038955390453339	0.009168397635221481	0.010045597329735756	0.0054666693322360516	0.028480952605605125	0.044379331171512604	0.0818086713552475	0.008223778568208218	0.028162820264697075	-0.00690074497833848	0.06260782480239868	0.023358039557933807	0.04938466101884842	0.08083344250917435	0.08298633247613907	0.0293678417801857
ENSMUSG00000022090	-0.007799949496984482	-0.00571198295801878	0.049840375781059265	-0.0031161748338490725	0.01268630288541317	-0.002532738260924816	0.1921054869890213	0.01278748270124197	-0.011468243785202503	0.0005147642805241048	0.008342066779732704	-0.010558446869254112	0.0893169566988945	0.014418592676520348	0.09348174184560776	0.037857264280319214	0.06648550182580948	0.002204705961048603
ENSMUSG00000031232	-0.00530290836468339	0.00913322065025568	-0.0077460999600589275	0.025306491181254387	0.018255168572068214	0.000527281838003546	0.01204794179648161	0.04841141775250435	-0.018372319638729095	0.008222213946282864	0.005284184589982033	-0.009129124693572521	-0.0013453607680276036	0.03594239801168442	-0.008378008380532265	0.15678632259368896	0.004889765288680792	0.02620132453739643
ENSMUSG00000020051	0.07135035842657089	-0.006080691237002611	0.04352310299873352	-0.0047110142186284065	0.02915065363049507	-0.020993197336792946	-0.037047456949949265	-0.005937905982136726	0.04210493713617325	-0.0028830189257860184	0.01070750318467617	-0.00467911921441555	0.005638783797621727	-0.008731634356081486	0.021294916048645973	-0.02529565617442131	0.08481691032648087	0.004473822191357613
ENSMUSG00000070816	0.07506269216537476	0.020839381963014603	0.026513541117310524	-0.006764675956219435	0.06152963638305664	-0.0003218242491129786	0.0005805575638078153	-0.02217767760157585	0.08229745179414749	-0.015112076885998249	0.015992188826203346	3.6598663427866995e-05	0.0640895664691925	-0.008151119574904442	0.007552403956651688	-0.012713337317109108	0.07466159015893936	0.0056993537582457066
ENSMUSG00000084367	-0.07382630556821823	0.0061714970506727695	-0.12810735404491425	-0.00407325429841876	0.025720374658703804	0.009296774864196777	-0.15266837179660797	-0.011266074143350124	-0.09892023354768753	-0.003284490667283535	-0.016274480149149895	0.0024936345871537924	-0.052348457276821136	-0.019436229020357132	-0.13733087480068207	-0.06166530027985573	-0.10449492186307907	-0.05115888640284538
ENSMUSG00000024576	0.08334541320800781	-0.003421291708946228	0.009015658870339394	0.044820550829172134	0.07298842072486877	0.005666534416377544	0.24084092676639557	0.03488396108150482	0.07696539163589478	0.0012658605119213462	0.032057665288448334	-0.005844269413501024	0.08787481486797333	0.036982737481594086	0.038539424538612366	0.09587135910987854	0.03473634645342827	0.048075076192617416
ENSMUSG00000042548	0.10158837586641312	0.008771490305662155	0.03694887459278107	0.041539162397384644	0.07364153861999512	0.026934225112199783	0.12632620334625244	0.05092442408204079	0.09816640615463257	0.012780077755451202	0.027902798727154732	-0.004820327274501324	0.10000135749578476	0.032230786979198456	0.03934654965996742	0.12888401746749878	0.062373485416173935	0.06108485534787178
ENSMUSG00000031179	-0.018766935914754868	-0.0022284011356532574	-0.09204918146133423	-0.01624731719493866	-0.002258824883028865	-0.00457800691947341	-0.1339571475982666	-0.002960364567115903	-0.010842745192348957	-0.009452488273382187	0.008242872543632984	-0.0011519790859892964	-0.03946099430322647	0.003627102356404066	-0.005121375434100628	-0.03503340482711792	-0.02759237214922905	0.02615812048316002
ENSMUSG00000110273	0.09155640751123428	0.0017616929253563285	0.02810785546898842	0.04101734608411789	0.056265730410814285	0.017271634191274643	-0.005689230747520924	0.03418369218707085	0.08981278538703918	0.0018846786115318537	0.018612246960401535	-0.010189495049417019	0.055071406066417694	0.029773283749818802	-0.005005848594009876	0.1280892789363861	0.03207901120185852	0.04482061788439751
ENSMUSG00000121541	-0.5506876707077026	0.08228633552789688	-0.19827942550182343	-0.04185284301638603	-0.6765686869621277	0.0074582211673259735	-0.1308809071779251	-0.0331886000931263	-0.25263500213623047	-0.08036445826292038	-0.24557653069496155	0.06715413182973862	-0.33393555879592896	-0.11641233414411545	-0.1218331828713417	0.11964422464370728	-0.6003318428993225	-0.27728068828582764
ENSMUSG00000066500	0.11144334822893143	-0.0016986419213935733	0.05877942219376564	0.009857268072664738	0.040563613176345825	0.006155424285680056	0.067682646214962	0.0006526137003675103	0.06492198258638382	0.01786823384463787	0.004441704601049423	-0.007260184269398451	0.07982251048088074	0.019861189648509026	0.04680091515183449	0.022881243377923965	0.09640108793973923	0.017650511115789413
ENSMUSG00000031577	0.10263100266456604	-0.0020965514704585075	0.03951449692249298	0.024151360616087914	0.05499983951449394	0.008868617936968803	0.16784372925758362	0.060857340693473816	0.09456205368041992	0.007327997591346502	0.028529519215226173	-0.008107630535960197	0.08846147358417511	0.028240680694580078	0.0492376834154129	0.1849682778120041	0.03422441706061363	0.04916098713874817
ENSMUSG00000116937	-0.030650213360786438	-0.005705222021788359	-0.020802650600671768	-0.002694051479920745	0.029108745977282524	-0.011245832778513432	-0.10374385863542557	-0.006454499904066324	-0.03158881142735481	0.0004291757068131119	0.004776437766849995	-0.005340466275811195	0.024944307282567024	-0.0036472147330641747	-0.00481135630980134	-0.028837598860263824	-0.03415907174348831	-0.011144845746457577
ENSMUSG00000085574	0.12239059805870056	-0.00040273129707202315	0.08735428005456924	-0.008689772337675095	0.04267490282654762	-0.015173601917922497	0.04332543537020683	-0.008295275270938873	0.10340026021003723	0.02452077344059944	-0.003396343905478716	-0.004744395148009062	0.04891475662589073	0.01509599108248949	0.08609425276517868	-0.03478284552693367	0.07960055023431778	0.011577893048524857
ENSMUSG00000023978	0.10771733522415161	0.005179849918931723	0.06252293288707733	0.005548315122723579	0.037224844098091125	-0.006793763022869825	0.12728756666183472	-0.0003526279760990292	0.09248434752225876	0.012243912555277348	0.026761142536997795	-0.01029199082404375	0.08460213989019394	-0.00025972945149987936	0.07986769825220108	-0.0304106492549181	0.09827589243650436	0.007105897646397352
ENSMUSG00000048939	0.05056861415505409	-0.011653467081487179	0.04256885126233101	-0.002413626993075013	0.027552947402000427	-0.015217292122542858	-0.030201496556401253	-0.01219186745584011	0.037561964243650436	0.0016834511188790202	0.012957385741174221	-0.005474419798702002	0.009708498604595661	-0.003666817909106612	0.02705102227628231	-0.02039215713739395	0.05486813932657242	-0.0034690680913627148
ENSMUSG00000026368	0.039674874395132065	-0.002910359762609005	0.037539344280958176	-0.0046109785325825214	0.043443530797958374	-0.0147494375705719	0.004871694836765528	-0.03777715563774109	0.005964173004031181	0.011809787712991238	0.009010594338178635	-0.0026202849112451077	0.06444151699542999	0.014755790121853352	0.015384302474558353	-0.012080824002623558	0.046263933181762695	0.013043726794421673
ENSMUSG00000024165	0.10931412875652313	-0.0003482800966594368	0.051267337054014206	0.023816773667931557	0.051938243210315704	0.015434589236974716	0.23816953599452972	0.051534928381443024	0.09154818207025528	0.0033683478832244873	0.027626581490039825	-0.009213972836732864	0.08058847486972809	0.029980145394802094	0.052034150809049606	0.14792002737522125	0.055711451917886734	0.034939758479595184
ENSMUSG00000111565	0.06313223391771317	0.0030539873987436295	0.06507667154073715	-0.007573300506919622	0.00989814568310976	-0.00333023676648736	-0.04103953391313553	-0.009034696966409683	0.053467318415641785	0.010729637928307056	0.02001921646296978	-0.0032753038685768843	0.09392642974853516	-0.002445086371153593	0.059618059545755386	-0.02308630757033825	0.12084328383207321	0.012026225216686726
ENSMUSG00000003184	0.0923464372754097	0.006768831517547369	0.06155388429760933	0.01392993051558733	0.03664642944931984	0.031435467302799225	0.05596332624554634	0.037795115262269974	0.0546303316950798	0.026168644428253174	0.00283218827098608	-0.007420963142067194	0.0494682751595974	0.02392503246665001	0.02938522771000862	0.06102580204606056	0.07681065052747726	0.015574800781905651
ENSMUSG00000108431	0.15208064019680023	0.0068442439660429955	0.06705302745103836	0.008264007978141308	0.021332968026399612	-0.0016534561291337013	-0.01685640588402748	-0.005577052012085915	0.007976019755005836	0.03312651440501213	0.05145685374736786	0.000551725213881582	0.1125204861164093	0.02011340670287609	0.028385715559124947	-0.03540375083684921	0.161113440990448	0.019435737282037735
