	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000042453	0.061191438602587106	-0.0077490323812786045	0.03913169086467211	0.00033472574393402155	0.024593658729892404	0.0015418360551328599	0.05710600352756176	0.06512892119681055	0.019901874551909973	-0.010521819918046406	0.0262879932749846	-0.0006465380762165296	0.02354450923331959	0.010158742203481909	0.029395888971125064	0.09096773718192708	0.07132673891361005	0.0012342672157891295
ENSMUSG00000018599	-0.7457969637099382	0.011485983699666186	-0.005188057453142392	-0.013963684084293554	-0.5024401029290337	0.029265908818498637	-0.6770919715226358	-0.021637984677935103	-0.12216817288021307	0.005031598161537788	-0.09585518975263767	0.0041663277740359005	-0.32656866651255506	-0.008767438009687925	-0.15737817711525232	-0.02476001748811671	-0.6902177698299056	-0.05530242630428412
ENSMUSG00000054920	0.08833301441656788	0.0018854763284512695	0.036479929912768834	0.031710850397887826	0.08844285379150928	0.0035317417186628776	0.1799937128897909	0.11645976708040118	0.06531830120920859	-0.0014765435475315566	0.0312791830646477	0.0018517331614930298	0.11100579407281137	0.022298804355269958	0.05100906570645033	0.08695259473268899	0.08602383649760148	0.018598656635328684
ENSMUSG00000086068	0.056988222409904664	-0.003279969584816302	-0.002600637394100756	-0.009325464432991534	0.035756386941726045	-0.014665350485509926	-0.018431236742695287	-0.02803603253347059	0.020442147839172062	-0.015042646526567945	0.02738080957751663	0.0037454953279458486	0.03260996459868823	-0.0005683456653644368	0.004657978452892816	-0.018850272468366062	0.12832441112610207	0.007202688961323085
ENSMUSG00000062511	0.0527347134295009	0.0072406172955847324	0.01563333742661988	0.009260082236869494	0.027865941889220786	-0.0026301782778058885	0.18039885250560214	-0.0172161952949734	0.04495704232569031	-0.0009747469161863722	0.02154945936963486	0.00038008917220265303	0.014780563119581659	0.02805970741186294	0.04158283842122208	-0.012732310310769077	0.06819135603306807	0.0024370337055318356
ENSMUSG00000025283	-0.7457969637099382	0.011485983699666186	-0.005188057453142392	-0.013963684084293554	-0.5024401029290337	0.029265908818498637	-0.6770919715226358	-0.021637984677935103	-0.12216817288021307	0.005031598161537788	-0.09585518975263767	0.0041663277740359005	-0.32656866651255506	-0.008767438009687925	-0.15737817711525232	-0.02476001748811671	-0.6902177698299056	-0.05530242630428412
ENSMUSG00000097336	0.14910449779649754	0.005925792600055502	0.06841400710061082	0.005121088404562865	0.0653482654804975	0.0029228332330213953	0.11048493731142506	0.042780566105518246	0.08720421069141691	0.000870840694967358	0.02001533911612309	0.005685648022134566	0.05277168008857091	0.013842924721510436	0.06432015480346698	0.0026417368053249187	0.1395646299164842	0.004271377328456895
ENSMUSG00000060771	0.0577383299441148	-0.003088107351686631	0.05187449309690107	0.007778928540470328	0.058549976334260075	0.008463891645156504	0.08251791345892343	0.024476075532623195	0.04940966136722896	0.005279004644541731	0.030780409527791822	0.001977886027244884	0.038064321511274105	0.02350586021183777	0.028333185530449816	-0.024512107916234527	0.07697898203111565	-0.00024061264955110216
ENSMUSG00000021559	0.07400938328611834	0.0020579013033316836	0.06164438947115351	-0.0031328899630482607	0.031521753957336585	-0.013985461429625243	0.1339600310323476	0.09489457552917883	0.04357609110139557	0.003306645778983303	0.017683775424250467	0.0025521701446775424	0.06087075990668122	-0.013974475567121253	0.04659268094746949	0.046971619744220205	0.11536381998362881	0.007674253270332494
ENSMUSG00000031722	0.11730128424989224	-0.009272141139678882	0.0897606026079172	0.0029123025600191407	0.0849925683078774	-0.011098200367320845	0.09424315235172409	-0.011126560643560879	-0.011223492484454515	0.011368810967178433	0.03125414028992444	0.004085819236336517	0.052458333673322546	0.0010820126070289655	0.09015807330859908	-0.009851535267755805	0.13086595080598531	0.004625182660337097
ENSMUSG00000113820	0.12338281961795994	-0.007172776250821958	0.004336885848533712	-0.0007124198185530466	0.02756950883875626	-0.013010828411695131	0.019761123064147665	-0.022152426646139898	0.05467857696151961	0.003913341160503998	0.031769257663186834	0.0023461594513979173	-0.007480666436328777	-0.00932352615428889	0.0773712639475629	-0.009688447702423478	0.05074734803664407	-0.009679994006858449
ENSMUSG00000034923	0.17382429094083948	0.008543713413772431	0.022794164435422967	0.00910854290138689	0.03846619144412346	0.00054811411098074	0.10198625542880109	-0.03648874904634535	0.08927273452487237	0.010143502175924368	0.019494422880065292	0.0024504411007261035	0.06625706309922472	0.004048924309888337	0.044591207371201695	-0.011036822478386707	0.1455014139944199	0.01143154415198556
ENSMUSG00000002204	0.11375537905681443	0.007961676890564767	0.04211109407340571	-0.0005225604031433509	0.11246292391854565	-0.011670041565620133	0.24029349361973282	0.011187886297713183	0.1204821288638381	-0.00322939486769818	0.024303564553117343	0.005329255102515163	0.12231608618131011	0.013897473047635295	0.05233495094892403	-0.008819301631975966	0.11732976645211497	0.003377102794131913
ENSMUSG00000045215	-0.005626324439617747	-0.0007902589336871253	0.0016889964554593461	0.007965121745915635	-0.011887974525650082	-0.006081649302723235	-0.002177320080694959	0.11194788348937956	0.009815479763931632	-0.004320136002908319	0.01747284814867141	-0.01817499327220763	-0.018496943297876507	0.016845325419931865	0.008155862436745208	0.11428598296290926	0.03831814072779837	0.0038095522624904074
ENSMUSG00000079157	0.05669612295994609	4.764311493740284e-05	0.04103266757492422	0.010512986253979761	0.03827825182765342	0.00026293759492546087	0.028816549557229468	0.05334167757339726	0.051731498932269915	-0.009465105508934358	0.02831545494297773	0.0018695238573855021	0.0023472214140773367	0.018326485496715707	0.04889029707796908	-0.005568490006953653	0.058494059942573326	0.012619816898950375
ENSMUSG00000028351	0.004085095082817653	-0.00924160412661357	-0.002757570589840595	0.005237278235836129	-0.006419267936299937	-0.013028623235238358	-0.01703109954001515	0.06530592747636287	0.001986263654725917	-0.009773842084645627	0.012713016820946775	0.0018997455199886255	-0.024720894904580095	0.005577767646173015	-0.020799574287983496	0.00040634203792900994	0.013482719686180644	-0.0017400262087254046
ENSMUSG00000047767	0.1397603357586117	0.004924688073008708	0.050554477114513115	0.013360738223829166	0.05491146723093802	0.01683525436954889	0.12517182569776455	0.1335929903743428	0.08642582139900047	0.003659200979765436	0.027810960805735314	0.008517924806340359	0.058816990557053424	0.030472431879083422	0.059641659579632945	0.08527563522779279	0.10315510412115796	0.007715400925930486
ENSMUSG00000111846	0.051425155531822905	0.0017587382986805876	0.019031773098998072	0.013480812428094525	0.13344267179049243	-0.004837690183506181	0.10532990240782446	-0.005784432779520492	0.019602597023328727	-0.008528620237120777	0.030832705693527324	0.0006740769419203779	0.11611809321580689	0.03174041938542749	-0.0014897212051697092	-0.018934990067230373	0.05418405530331906	-0.006069245116486854
ENSMUSG00000021098	0.0550161934272897	-0.006218375721956753	0.04101730409717805	0.010442472684943433	0.13521000854125304	0.011012629310036054	0.22297889422278397	0.05031358271927664	0.03995846138278856	0.0068879700090292316	0.03621742477025691	0.0040872172581657654	0.11235491212859675	0.01298981660113116	0.03495960896803548	-0.022793673908927302	0.09254605118195676	0.010108675303568557
ENSMUSG00000048772	0.12784277725283702	0.0034921234287464487	0.04457984620286359	0.012720044622431358	0.0745523327515262	0.013470011880027805	0.16905032297471345	0.06750635719836282	0.09559691692219141	0.004099321817212902	0.030889207187127406	0.005143263427745686	0.12069118672096531	0.014524947104609965	0.07184805617464787	0.0010821623895091242	0.13335481520623163	0.006213132146032357
ENSMUSG00000070047	0.09786293770823379	0.01948190403553391	0.049049966389072455	0.02616375575288917	0.09668984726466598	0.009210784583124873	0.22236638488618285	0.03248629391063592	0.06334953313111587	0.005290519334916358	0.03384037503600276	0.005619725248191441	0.131683213078473	0.014558306946277558	0.07032431614374153	0.041569159504095815	0.10200705677263744	0.011199345880517545
ENSMUSG00000087368	-0.00595355421451781	-0.00026433591693993157	-0.010357180811921093	0.029112258923240524	0.06301445759767635	-5.175465568234878e-06	-0.08868812755142375	-0.00828299711587793	0.011903582540916042	0.001808157809136901	0.012809759453427562	-0.003073441287402342	-0.0459418854222739	0.06149626767702492	-0.00810012638851601	0.15176349505671688	-0.006960566505345663	0.013278322307126342
ENSMUSG00000006676	0.12796458821004697	0.004776482814512357	0.04620681893724655	0.01734743748695889	0.07219106323451083	0.00886877436660143	0.14944445194226189	0.08992314005603735	0.10801991010350938	-0.0029198187906721226	0.017866262260057348	0.007225346765082057	0.04927731941175547	0.015472704519528894	0.07452471151766206	0.0233068745574006	0.13269272429365628	0.0029943853898008197
ENSMUSG00000108332	0.12602303616256938	0.010816686953044804	0.058281107046592034	0.007188563818402015	0.04929486474586935	0.0006149323638185576	0.2555219903373264	0.00046972099901592757	0.08213016908057398	0.007546520313897937	0.05904496928028493	0.006183616004370509	0.11742667187520835	0.00681367299998783	0.1261022061766133	-0.00857484781358835	0.1272706092296695	0.011261489211600357
ENSMUSG00000035357	0.08401610746688155	0.00028032463378622194	0.03026230889087661	0.011656490209549833	0.02361180268057329	0.02501581260798308	0.031140602524439082	0.11654907865866855	0.043997179581167854	-0.0037607093461182167	0.02399120452056585	-0.004013913433170403	0.020817862399806993	0.004794476181028326	0.04916562633217966	0.15495290432404057	0.06836205212969487	0.006496781877961309
ENSMUSG00000044339	0.14571207140381506	-0.002519721435731169	0.047759512887893964	0.005661342071925901	0.033878939240392876	-0.0031893318092573153	0.06615615939073385	-0.01210892470860147	0.030152334324118003	0.0035859620557208215	0.002277963050775205	0.0044429711236911576	0.022310393040165116	0.028758419478871085	0.014777509165105585	0.03542409265670098	0.12318069194407144	0.009220779589512468
ENSMUSG00000048833	0.08731009691878171	0.0009936703023673285	0.04242273564033375	0.033124557576008684	0.08372329417287412	0.006996721191873283	0.16225676656492527	0.11775800798134567	0.05140766487894715	0.00027466906650650864	0.02863734333150205	0.0006426207577403277	0.09271846159405349	0.013152454173872943	0.05728827303163858	0.13545545125161879	0.09135562005082128	0.026426637379414128
ENSMUSG00000029586	0.10506293827389267	0.0016339252812940686	0.05309592628379635	0.0028378907970363796	0.035591478277391224	0.011675882441743722	0.06993365801788189	0.0966986673381533	0.07341858081173476	0.004331068943676135	0.018051286289405003	0.0006451414979697542	0.026808426482473027	0.020383735026286688	0.049174779969709044	0.1284164076268488	0.11721195910026186	0.000752281623941339
ENSMUSG00000118337	0.026601442729302757	-0.004670096739599622	0.02595374568040175	-0.013639129194728282	0.040770680462836544	-0.00721264726112817	-0.06281084109206339	-0.014748081693908587	-0.01036213218598537	-0.006320333173321809	0.006357815562374266	-0.0020802204750127984	0.02143345907970797	0.024384829841853518	0.025409281602878763	-0.005903618983601129	0.10576495986331014	-0.00837233450547501
ENSMUSG00000052917	0.05189090874279957	-0.0014312735878255418	0.03157198792561238	-0.004570606027768268	0.08590953553905689	0.004147145944443764	0.144771986483998	0.08345233132910965	0.048193445128695854	0.00398072394279682	0.025723517443917186	0.000991446543386181	0.03556429355354729	0.010634022376994576	0.04768467334721598	0.021536346055602604	0.09853534953921812	-0.0013460718971795619
ENSMUSG00000044033	0.06920421347049992	-0.0006763727970662461	0.054410484275246876	0.01153619247579627	0.11246625735497479	0.013253403166241436	0.1134924666768841	0.02370952581435891	0.05867736116545237	-0.004016134151217037	0.030205426741252137	0.004858374502223991	0.09482270504236762	0.016253154163437752	0.04266918929424069	-0.024779517397915438	0.07368626998179804	0.0031146444597782517
ENSMUSG00000024165	0.11295316562336016	0.004832890259539064	0.04412090379766076	0.02172441133086847	0.08085386834387204	0.016864244201652973	0.23421624966269	0.07497953481325957	0.09079765351237126	6.468439540055573e-05	0.042002147649977166	0.006661870444057578	0.10650619568865685	0.010834972711882074	0.05596152302676468	0.05989078285542097	0.0892428144911394	0.00805266661864802
ENSMUSG00000027940	0.1279336532063147	0.006181971505761144	0.03858249886262846	-3.5660514497846766e-05	0.11566646713742687	-0.011010989888239108	0.2674075335795611	-0.006321999397940609	0.10161872723364078	0.011291242576122126	0.038639465860413634	-0.03462377780627191	0.13774220026086498	0.004870753430096946	0.07190481752670297	-0.006151137281033568	0.12863450381971364	0.008649528574876188
ENSMUSG00000005873	0.10936861564744374	-0.00048242421516988545	0.05560805300454896	0.004567565091929282	0.08569816807678632	-0.012508058689023268	0.13800843285390718	0.10738261371518872	0.06903233111983452	-0.0015918060421557	0.021756957202192746	0.0070064990241722365	0.07499585938168951	-0.008822694214177317	0.05491295349519468	0.028503549297010978	0.11208259135633593	0.008930479427583902
ENSMUSG00000066324	0.023593346073182277	-0.0027649678847995215	0.02642212135356853	0.0176646795004152	0.025742493032391525	-0.0016416298467707487	0.16575229081486864	0.15055032714709732	0.01924207793487897	-0.008490302169879475	0.028228569293267874	-0.007921419574267929	0.0642891359024361	0.031709982368758056	0.015606680411162544	0.15841450744324642	0.05252616320953426	-0.0032229787642011486
ENSMUSG00000085071	0.008530626153443726	-0.009320700093212508	-0.0019278040676389146	0.0047021848971521	-0.01863152803211311	-0.0005784612921031242	0.029903841128777586	0.048819157720000866	-0.02537742747867274	-0.004736015586214697	0.0137617243625365	-0.00101692374524386	-0.013338965197973656	-0.007379042174248493	-0.014555115319827954	0.046862199918359694	0.043043517389300436	0.00843085332469075
ENSMUSG00000053510	0.07828052929173412	-0.0030526388261673024	0.041973294736752514	0.033227276835818234	0.10213149766100936	0.011230298011391174	0.14537459142771436	0.10474094115865487	0.05903002254411019	0.0016288260293939466	0.030999746852389112	0.0011955008680810612	0.1045440454097908	0.018511982894278845	0.05891197606209581	0.13363779056962813	0.08248605038725795	0.018289062666943728
ENSMUSG00000027630	0.06631011373080713	-0.0013914109151171162	0.02947116960420512	0.05535755708369184	0.0886509120316857	0.007326790571791467	0.26954748274819007	0.07274307853895152	0.052931727205590764	-0.006972849573698373	0.03207990879467876	0.0009217515149430256	0.1328470901080761	0.0050278519013578	0.05357984472608938	0.04532958356108533	0.0900220673286315	0.016538075886416793
ENSMUSG00000031633	0.11767309560755165	0.004273218776766693	0.08037639056540553	0.006511383234724884	0.052438749819014314	0.005239030519883922	0.16685202851821096	0.11332924324487977	0.03458819324637911	0.0025939237834921055	0.03483224678186941	0.0006353093924579817	0.03127486886244567	0.04876902927432119	-0.023065226209083838	0.0987945050990155	0.09905124384779031	0.011959661216185071
ENSMUSG00000040447	0.13153783335854183	0.0005908573281041234	0.051749086973736015	0.017192165410649198	0.051717522198448156	0.004965195169578302	0.16263292894586162	0.08223881368558068	0.07951085958633582	-0.0006712100753962399	0.023696612945215228	0.007915239648023738	0.09058805790351211	0.007389765217177617	0.06835403264700679	0.04358799335914877	0.13082148306277433	0.0036747980103882583
ENSMUSG00000108836	-0.02170766380414924	-0.001958727543894513	0.03326268374287663	0.0016116479003747892	0.05080156400454143	-0.010705065083337623	-0.062482168362709804	-0.02023411225844549	0.044266543365275926	-0.0061583782688103385	0.03500704392543932	0.007012768368700303	-0.01474637535889737	0.001474470400561196	-0.0035433465018546227	-0.002358052137476209	0.03845743606229267	0.002660530211064075
ENSMUSG00000034951	0.10449448375000948	-0.007840902741814456	0.0519253550591072	0.007544789350764144	0.04460835364019918	0.011933364439703708	0.08673907912361756	0.1489038417796889	0.06458236626151899	0.008197412944718962	0.02097403540900424	-0.003569373279054032	0.04487713637033396	0.01198651896706906	0.05377728547646906	0.14627334321482652	0.09170566365563511	0.0014042116337805056
ENSMUSG00000117229	0.11175582661670985	0.011414239783822009	0.03639665112609691	0.00763974873191598	0.11870645984750548	0.003992734512797012	0.1821108146939488	0.012534311094662241	0.1079580691442743	0.0028684512394517828	0.04336290129496254	0.005935058419975446	0.15184137646306875	0.016400506234621	0.08605984240419146	0.0028600113656401457	0.12902642986741739	0.0060639116501728756
ENSMUSG00000113029	0.10698844976154111	0.0112682560563761	0.04679106108726826	0.012389066854029806	0.035011636936009644	-0.011258165289252378	0.1772348664490372	0.004860402379537326	0.08744030354711023	0.005691446587102941	0.023156385586396155	0.004673462603510156	0.10111302738315707	0.010377993456930718	0.05108263914110986	-0.014195938439810821	0.14804703421371285	0.008972345028580873
ENSMUSG00000002486	0.15982521423195198	-8.883261304747846e-05	0.057947502926111026	0.0017522512184119218	0.04643893590900916	0.004616548501676984	0.1048861076230943	0.10438404628301734	0.06164910285113722	-0.004022178635516736	0.02421947359672621	0.002983513314692183	0.07007672742033069	0.00630081686723705	0.058912418771024024	0.0859617134779975	0.10886188061585926	0.002145418840700586
ENSMUSG00000042763	0.1613891047224505	0.003834314873360459	0.05905084897744278	0.01003633091025092	0.052952118840559184	0.015977784647254467	-0.026328720682431594	0.11612238362656302	0.09412353749537812	0.007693851420052462	0.02541120975409805	0.000549472252045494	0.023193170760389747	0.017067850672284685	0.04911398313178584	0.07461948143398851	0.12961826628008047	0.008141770628701904
ENSMUSG00000044937	0.07376706234467748	0.009806065507421278	0.039953835114478614	0.05294928303685863	0.031177230894900276	0.005644288676947846	0.17032129414808098	0.09801603115652792	0.031468984209485434	-0.004814211524548487	0.022712645658508075	0.005830470824990438	0.07585420121349021	0.020645671841670526	0.05636280002217323	0.11035216724864898	0.09102187987779352	0.02437566329000609
ENSMUSG00000034525	0.07884284289749043	-0.006736168247828443	0.043364011877058926	0.04187702676716591	0.04026136142670761	-0.006320737387769831	0.1585288827083137	0.1104224834705097	0.0376916858999201	-0.0050289113549946965	0.02192414812982731	-0.003692012076239085	0.049694724731430794	0.020558485571375837	0.050259951664617934	0.1543519807559018	0.07933772120973118	0.011906024900287906
ENSMUSG00000024713	0.04737537004726359	-0.006389658766602224	-0.009674327021489912	0.010907298422612908	0.019410102807497814	-0.002280722363060964	-0.021267767717212598	0.08269590688439296	0.02843532032688927	-0.010061904002577648	0.019075421997825158	-0.0011918479215767418	-0.032647221281734216	0.006259640291370618	0.008322568192878473	0.1035907975918235	0.0458288146499139	-0.006118565675283857
ENSMUSG00000025069	0.08743870707431987	-0.0002352204292427424	0.05466948478324411	0.00520961501282987	0.05434366124291046	0.046800958176780635	0.027328940058786038	0.15336294985609128	0.10224226112320269	0.008356597022455909	0.03017410244182039	-0.0018470880601398677	0.07628365978532331	0.013560553908447608	0.05815200744965036	0.08071363233568393	0.09510862195446472	0.023053999934044053
ENSMUSG00000093575	0.09142997057373188	0.009485136778909822	0.05194464499789839	0.003166149303232097	0.0765295597878451	0.01042286426155832	0.19806146414818743	0.09976271912009907	0.06334533836804569	0.006490333044309539	0.026211385727245736	0.0026746771017769786	0.03987752421383318	0.009792220971803545	0.05619325048381337	0.08891630541109927	0.09700104998223001	0.013195928897169194
ENSMUSG00000026686	0.08235811260986858	0.00048750726509751987	0.03486167038932503	0.011736193701783902	0.01977716884934385	0.012372076633073447	0.09696648693865687	0.07214788234263583	0.06069492500747791	0.003043750869892392	0.016668177768354196	0.001494431579067168	0.04504130447345622	0.010492201934273129	0.05146182987767653	0.05084169281248511	0.09300254538651254	0.01627599675113223
ENSMUSG00000085485	0.1173700388452078	0.0037931326757838437	0.05945671309964382	0.005805974714082497	0.08238479561682002	-0.001509378305321921	0.21982733525961262	0.007843745906237537	0.08623148448814391	0.00787099530046232	0.03262641108997611	0.006161888049850209	0.11072417459771323	0.01503828992830287	0.05912481618178975	-0.0017918415291140783	0.13856662165131378	0.006247095139912874
ENSMUSG00000031952	0.13414316030585463	0.004821398907545569	0.04461391276915622	-0.0010258975447608723	0.10174763114803552	0.015555520304340981	0.20702490631791598	0.04489500561940076	0.11846833887422008	0.002605306766814205	0.034461373143338796	0.004671835538153703	0.13723568020825822	0.010236989400547307	0.07389835057267322	0.011799040652418366	0.11919233841432028	0.004688836787175075
ENSMUSG00000042548	0.10396703123513232	0.002125504686072028	0.033860796570271696	0.03156308386725348	0.11056998886098361	0.018496953672638483	0.2030937397057252	0.08221365271591431	0.08441023282555632	0.004333888073889674	0.03370730090919096	0.001903338601654728	0.12084386692813495	0.017706822425686497	0.05507963855531476	0.051768220994329435	0.0927177830103119	0.013035745950907897
ENSMUSG00000021125	0.11042992947596499	-0.0008539967879707027	0.0335677259287747	0.0006807447232469193	0.08107392032553824	-0.004259123224099832	0.010766317604040003	0.09212686316366542	0.10846782225694045	0.005041174208664805	0.025736016283397996	0.004180070245963309	0.06581281234739436	0.015843156804820475	0.044576570487756075	-0.02244788061114897	0.06612330322708918	0.002970422769716866
ENSMUSG00000021116	0.06949288716651349	-0.0028186887222156135	0.031108421770152616	0.03614309782665909	0.12557839873419263	0.004762712993319188	0.15758280778602837	0.1075701873871107	0.028696131656826246	-0.005666791914557377	0.03657951463002454	0.003262018186874879	0.0925810682620717	0.0287169121021764	0.0527801133225239	0.11926474749673487	0.08280451272631971	0.0265563550456136
ENSMUSG00000055660	0.0846413029876138	-0.002709459383108229	0.01602844905071054	0.027165372736635617	0.09177410774726533	-0.000728356476611225	0.13262377007178136	0.11138330622470675	0.054759061334971194	-0.0024429948613552757	0.028092224507236096	0.0027459175765345988	0.0485462890227674	0.029946190999719745	0.04296607767619857	0.18832142098165475	0.08293508821733277	0.0154840700242078
ENSMUSG00000025194	0.10201062391711925	0.007347098795811949	0.060431231249952234	-0.010568189613721708	0.05479837807290876	-0.015393817225724757	0.060833734422366045	-0.02684547814704794	0.061770650706002274	0.011114026455756435	0.02545783698204624	0.00197181584855051	0.06787002544193196	-0.0031911758408309002	0.0396529699985032	-0.016186494026832015	0.09709382368689604	0.00429235728320886
ENSMUSG00000039579	0.04493985168049741	-0.003175812102706134	0.0006716482800974128	0.0016422968417308377	0.003832404579432997	-0.01513073032612218	0.03127611575741217	0.0365019806962664	0.007060732520897416	-0.003834159067732149	0.01343123910880552	-0.0016993386102123103	0.004478103380084316	-0.0009837852186072788	0.01120742594199068	-0.02853497344576681	0.044840799491274605	-0.001905315995112947
ENSMUSG00000109260	0.030214437137660102	-0.003560740278667903	-0.021222652365434313	-0.011035188629031316	0.02140433496611617	0.014313797465833236	0.06378070401099518	-0.02339564181456808	-0.012644709016980674	-0.004311799062192482	0.026389475142007412	-0.0012313400207728722	-0.008034816936352789	0.00725237816342477	-0.008890651026766656	-0.028471926217597292	0.027309241043492097	0.004860922367372821
ENSMUSG00000030307	0.07914012112458164	-0.0056005553243396984	0.04540641953162776	0.0070391105146622324	0.02546853925828795	0.00217507394502588	0.040115160860490766	0.023987938738810045	0.04863072299697576	0.0010852944836707529	0.012481133374369945	0.0017311383982814732	0.033516585957288826	0.014519063736452153	0.03407239523458624	-0.022241414569283992	0.09616575942608765	0.00015096758465265987
ENSMUSG00000001986	-0.06735687715320182	0.004692571474983457	-0.010264738246509557	-0.0029040004050330027	0.06255096240244841	0.0012140326447349383	-0.02106499843840928	-0.01733628749539743	-0.06141345981033217	-0.002815080244051517	-0.002977082966026501	-0.0036114017603332675	-0.03482574337242893	-0.013599361372793542	-0.030649300958196235	0.07161186941439154	-0.035355384816908295	0.010520135466660058
ENSMUSG00000120498	0.05939792329454576	0.000856798881821825	0.03992821477715032	-0.0011370499011458639	0.018387279789034698	-6.229229646643424e-05	-0.009195394491975354	0.046830139676759634	0.03366830769520155	-0.0056250909802786605	0.022432805084697194	-0.0006801327979181743	0.015794536780621066	0.006830838013794554	0.041467590987843195	-0.004611978704919498	0.08500826355822418	0.0036965556772494373
ENSMUSG00000053825	-0.0022745103840601847	-0.007945526366581492	-0.034965214806262725	0.012184913598334138	0.03879039416498407	-0.010219724788398058	-0.013788255918578735	-0.01736237260495597	-0.03719361382966651	-0.000615381793042096	0.010510503577643248	0.0014751533148098263	-0.008837055494612805	0.02307017111441902	-0.032141511482067085	-0.00832399651621277	-0.02008404813976605	0.00798091729763785
ENSMUSG00000030199	0.07455653034193606	0.0021369848169732514	0.03815585282626281	0.03150017113267885	0.08082581808868261	0.013649442835854383	0.16868017699638846	0.1275549946150152	0.05624493698694225	-0.0017525387009819887	0.025898808529356238	0.0013463197413199981	0.0748998957089173	0.016241345627966957	0.07015931919401218	0.11985611896413632	0.08459901317217243	0.03168041030635972
ENSMUSG00000048752	0.09974069304042002	0.008826331664282146	0.06924669665757911	0.0072196885208541065	0.03997581752960936	0.012301067363010329	0.11783532879547108	0.09188430995527597	0.06007896838096453	0.014998876322585732	0.013911387078665679	0.002374465441328409	0.00781808290452578	0.015603924722849374	0.06315989066737139	0.039962959205019744	0.14695107175074165	0.003566512683833675
ENSMUSG00000037722	0.03378892300459354	0.0012798843341702846	-0.0009491686118313478	0.03736075607204319	0.07744405523119764	0.001434738165309162	0.1699321865242642	0.11583368956801549	0.013586112194453952	0.009978115053231054	0.026565702743521668	-0.004107767365556876	0.09451210880987283	0.04498966837129826	0.04840494820780025	0.18682153346700422	0.021939698225781155	0.00614170718243778
ENSMUSG00000120485	0.1320566934346971	-0.00032136750903321497	0.05061818791612365	0.016081346515186723	0.10408447468466225	0.006235616260320447	0.11005167557178928	0.004012301951713328	0.12482955628203171	-0.0017544293342585402	0.013529699283494016	0.006252034367220664	0.0976067692799266	0.02035551862813918	0.04868379904536206	-0.01030411661493937	0.11224111049835821	0.007237408574396146
ENSMUSG00000070305	0.12372779627796393	-0.000728809442417904	0.03838584802229629	0.014977075541472524	0.07622852571505843	0.009447172108879645	0.07600274036484345	0.1227606003067714	0.0687461139671005	0.000569065244196411	0.021213739722770696	0.001853240069522144	0.042771545126554754	0.006510415253400684	0.05108691740090308	0.11595741659371665	0.08271631633451762	0.005964507527875996
ENSMUSG00000037129	0.14467503408682855	0.018440126162970825	0.05829995479515284	0.004520396210604564	0.03841952772518198	-0.0090849311889802	0.07362971141301386	-0.010873708501750505	0.06878691575905285	0.002393148668228865	0.016715863878399823	0.007534514241076197	0.03340983939514055	0.014186330600555916	0.05933877149667361	-0.004761159800000314	0.14721523808132458	0.0041438017540973045
ENSMUSG00000027580	0.11472575785709459	0.014674313948047971	0.05614341869769695	0.003411847446834924	0.04372687210131646	0.004252831563878447	0.2258079091583178	0.019345452136881897	0.07947234776300839	0.004148174280752366	0.030740174060364164	0.006129354712220448	0.11427376658435345	0.020503349916784177	0.06843531569966867	-0.010293313834537392	0.13404318314268104	0.0029882836353473455
ENSMUSG00000004069	0.12607783727039532	-0.0012471409411253782	0.03871158949687015	0.016870977766796257	0.0798613637355889	0.006433338275421972	0.14589534750306743	0.10255274448814557	0.1003131555685286	-0.003037933119230729	0.029023101029062155	0.0035365699351067245	0.0837570229013506	0.013484170907206914	0.07349198460686433	0.07865534357344066	0.10222734484252344	0.006791825922313624
ENSMUSG00000103428	0.003317923378004447	-0.003937670761323326	-0.005783439157474797	0.004482014107608328	0.019706078475740338	-0.0028605788969278886	-0.017555079634699464	-0.011877850169029053	-0.019724647345732853	-0.009662364890911185	0.014013089394705145	0.0021161143550541186	0.005397335492924478	0.0012172047978050873	-0.006542677709408703	-0.016258637994542368	0.042424735029947314	0.009049791786518263
ENSMUSG00000025408	0.10545129072236575	-0.004847080510431364	0.05463022053359704	0.012736157188399894	0.04463830486426689	0.011664089473613005	0.05222064634143472	0.008263795579062259	0.07882266316469863	0.0074069636899236815	0.02066811411464836	0.002950678698198317	0.09238044219760663	0.021606915773885963	-0.027148268672512393	0.025861615442408947	0.12209330809349532	0.005251645624957746
ENSMUSG00000086584	0.09034897745708415	-0.003849083776315508	0.054630755980412816	-2.4011804011284505e-05	0.08540850642535329	0.008893512182761956	0.05499869663356419	-0.019388522539416694	0.06556699484924106	-0.008192035188117838	0.02550105396821891	0.0028972339225739625	0.10907150940521596	0.007465661238750597	0.030792338534911323	-0.014981982848257757	0.07795708913945418	0.00851346800630251
