	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000042002	0.06782557735295143	0.13404964195772395	0.005889019361641157	0.050197584516380435	0.08240545565255926	-0.07943270271902997
ENSMUSG00000035877	0.0838102880191072	0.24646659621284964	-0.20559528632016413	0.00176936924599283	0.014711122125467609	-0.026493861821019118
ENSMUSG00000115022	0.0768540940331093	0.23287112092658635	-0.17605868155247262	0.016000661292758248	-0.005494733992763526	-0.052749418858615955
ENSMUSG00000085377	0.032565496093713175	-0.1307430436574141	-0.22677255555179313	-0.08743269903300527	-0.19265501295338316	0.055185085988246
ENSMUSG00000033910	0.05281247173468746	-0.1889194966840118	-0.4044126387041498	0.056360874968964025	-0.10441017265323227	-0.017492378310562162
ENSMUSG00000090798	0.020343764709272127	-0.13841124545767491	-0.25386301814947476	-0.05683704184811258	-0.1780222171330959	0.06003945052600853
ENSMUSG00000085323	0.059990409900083086	-0.1387459762423408	-0.26293664232962616	-0.013916696745850294	0.08128963783122306	-0.00741776223589613
ENSMUSG00000048215	0.05568641235918256	-0.14940511454589495	-0.14082478709199112	-0.0704335030125784	0.053903914649053586	0.11906459932681723
ENSMUSG00000026174	0.10067885960457569	0.5186099471702786	0.7958486233598805	-0.047048569208220425	0.16624876033660183	-0.017225545250562746
ENSMUSG00000085972	0.0658828755048677	-0.11254672676237905	0.026515628693737303	-0.09818345075813036	-0.03305964550227228	0.05979978900606098
ENSMUSG00000085368	0.11986260086369226	-0.1367978380798588	0.4800710092911545	0.09216180942764536	0.0500069861062103	0.04699102156823034
ENSMUSG00000062929	0.15250124141669605	0.3396137031981419	0.7019186402310735	0.06667545916004396	0.1847301588685697	-0.03742913758890021
ENSMUSG00000026065	0.041238089910249964	-0.13548687834304857	-0.40671017196166753	0.024654395254898875	-0.12101953164106748	0.03637989694861447
ENSMUSG00000109459	-0.0432112132558741	-0.17617164724841197	-0.28464137739321055	-0.08546943541564993	-0.17047743414380506	0.06845494622203818
ENSMUSG00000028468	0.06079664159755465	0.27315487198695887	-0.07297983773338021	0.04909815087733766	0.12210688616687598	-0.021492544826518856
ENSMUSG00000031112	0.017499245769089955	-0.04552332007546543	-0.24163152290287648	-0.01852672603207659	-0.11373497655950515	-0.05219019363126894
ENSMUSG00000070618	-0.046470484421860775	-0.21512638388539107	-0.41896935571477883	-0.05997703144934772	-0.1687500996221514	0.03887498505353215
ENSMUSG00000118376	0.05536203158845896	-0.19320944030902987	-0.10304603942112966	-0.01734217051755916	0.12460771303800358	-0.012009740966173382
ENSMUSG00000121389	0.06451495721380933	-0.15531835741824387	-0.2256030617702308	-0.0019942091408619578	-0.02383698773920455	-0.01730995646648519
ENSMUSG00000110440	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000013367	-0.8898579220342457	-0.41116125377143087	-0.6992297003128546	0.3839559450371869	-0.3790096550011846	-0.0455782730855816
ENSMUSG00000041346	0.13682304251602145	0.24563691598397286	0.6363787175533356	0.06156746191995899	0.18667766050124585	-0.04257378468732309
ENSMUSG00000028914	0.07973861952408096	0.23985109997367332	0.17077091351003215	0.033991787053355205	-0.07303487245508879	-0.06478944333231447
ENSMUSG00000111419	0.06979028952429224	-0.12421663599891912	-0.17708576607491192	-0.0883882067122077	-0.11112118149394011	0.05432440723737186
ENSMUSG00000070868	-1.1757357895189193	-0.42725339777935845	-0.7452441774225361	0.3040706406819584	-0.5248167957507702	-0.058817786064276234
ENSMUSG00000112910	0.0517346862284217	-0.11944461547838886	-0.3162688722833536	-0.07564233357923678	-0.13539412404966458	0.06423917542288377
ENSMUSG00000121164	0.07120548478297573	-0.049289001709121115	0.45440059593625165	0.06051705844131569	0.08426710654877882	-0.030222340404334136
ENSMUSG00000045962	0.07924445906180513	0.3523619629337036	0.20295975353755505	0.07382414888264814	0.15607320451169604	-0.025783977119108292
ENSMUSG00000073997	0.02922668272486184	-0.1602951501232048	-0.29587083148816484	-0.09897823621260489	-0.05805367764921856	0.060612867446645555
ENSMUSG00000097571	-0.0436819142980539	-0.05265168755906804	-0.33545824101621746	-0.07390945226356076	-0.14272490925070022	-0.0816726990615159
ENSMUSG00000061311	0.06644498876174999	-0.12258795842745766	-0.28289145512669517	-0.08107543944692615	-0.10589866932431849	0.06490411048600653
ENSMUSG00000084948	0.04082891078777384	-0.12523511619701172	-0.3278553030091507	-0.05979392503271732	-0.14268110410493917	0.055569390603358325
ENSMUSG00000030275	0.10747346061009201	0.41212965993209594	0.6322717195738308	-0.0996981524193352	0.19848191337445192	0.02004048246400103
ENSMUSG00000037708	0.06483572719150227	-0.14695074164283728	-0.308024694295672	0.01775713294301373	-0.10742697800820283	-0.014960734925158611
ENSMUSG00000073174	0.2143189457362838	0.3004469148913067	1.1407363465571645	-0.11305762582223822	0.1591417550284918	-0.055357486773108144
ENSMUSG00000086604	0.2756941851951473	0.006897052179072327	0.5669124003647736	0.054529604214239275	0.323203425214853	-0.06272838429975805
ENSMUSG00000051228	0.012203380557026161	-0.15826507827374975	0.08860450197464383	-0.0446252329771309	0.11478140521624014	0.11500168733605415
ENSMUSG00000056961	0.0641792785842585	-0.12337311881180207	-0.28735297586497893	-0.11903069712658242	-0.1508035792079438	0.04989890583965739
ENSMUSG00000028784	0.06393035815513043	-0.11600079208644826	-0.10702014878789645	-0.006300046538465651	0.04744171811997398	0.008243939554281852
ENSMUSG00000097685	0.4491281447934081	-0.09865406175543434	0.7347007894132652	0.0820230995574973	0.3614398248489349	0.1209178264037227
ENSMUSG00000061517	0.18120654948450615	0.09031211730655563	0.4564563932219669	0.046000190101486635	0.26060031453642457	-0.06876270300148446
ENSMUSG00000020718	0.08303448582392478	0.2578619340646671	0.2576123731971724	-0.15103233391439602	0.036324715812921876	-0.025189299481761518
ENSMUSG00000100908	0.28251904190772886	-0.02133783098997455	1.2662769240592238	-0.10932264614472224	0.13848577596886077	-0.12420750822368233
ENSMUSG00000044574	0.04783490131250451	-0.13476311152310613	-0.08959246091113272	-0.03746527352271765	0.13876053604423877	0.08066593590349358
ENSMUSG00000112847	0.1100409569313116	-0.11014629567498498	0.3802359077481132	-0.016077997990169957	-0.05514288635760373	0.0983699555095588
ENSMUSG00000028454	0.10715674730650104	0.28953502114993246	0.2479788270400543	0.09404709015109541	0.20713784665763163	-0.05701032726815558
ENSMUSG00000025422	0.12186471404881398	0.063049736008509	0.211047936366389	0.04384749039063019	0.20508937670609342	-0.06720513576746434
ENSMUSG00000116975	0.028857914027276905	-0.1736660839009265	-0.4775724756293129	0.013819940636044432	-0.11915450169833564	0.007018876224810566
ENSMUSG00000016624	0.0600968846847478	0.27180479749434056	-0.08689306293127821	0.03937554157945327	0.1465092610338704	-0.02111584043933934
ENSMUSG00000030541	0.10896194848024751	0.14275594362960156	0.6371727915247275	0.05512431787339214	0.13033325447686353	-0.07307295527516566
ENSMUSG00000004151	0.036755657440552425	0.2882157335812686	0.0598250254500569	-0.19974286451453332	0.13755574470187548	0.043911942351533055
ENSMUSG00000103572	0.10218781748475672	-0.1501169608866993	0.5661657921567492	0.10627409893806662	0.07330320536688073	0.035145674775462044
ENSMUSG00000066456	0.07580292851976876	0.027037606587063456	-0.31558426129393496	-0.014639557618374877	-0.019369558483768298	-0.08575032775571076
ENSMUSG00000078923	0.08205770960690185	0.40513805583119306	0.3975133824110477	0.08383524614714456	0.16292736915683104	-0.044102738669495434
ENSMUSG00000024072	0.0711548080271141	0.348563810597566	0.0910532973481991	0.042915355607257795	0.039556915792592025	-0.059740238000495105
ENSMUSG00000024924	0.04094773332847418	-0.08387569443625595	-0.37150515709116777	-0.0018490609414307801	0.10745621866792104	-0.12259785290211772
ENSMUSG00000091131	0.027612363522062266	-0.11810427300401082	-0.10061528346895993	-0.1327621077523202	-0.1711085211140687	0.009292949873765999
ENSMUSG00000086071	0.02890534531049782	-0.1486373325985533	-0.07869114169184552	-0.09787092896003476	-0.1270675000583068	0.037555444246773366
ENSMUSG00000116982	0.046050954516295484	-0.12558675579201775	-0.22623003549360995	-0.0704732854917516	-0.16472961248989842	0.06996946380346815
ENSMUSG00000107044	0.007501279127473559	-0.14617511203559175	-0.3202791263263366	-0.09844840734019394	-0.1426406994672857	0.0418500272359151
ENSMUSG00000053461	0.0606051691673607	-0.1471439923010898	-0.18595882089513918	-0.016021920743150675	0.0700494888844085	0.03833643485151913
ENSMUSG00000029027	0.08658094426151282	0.3692201148160402	-0.27373022637093347	-0.0008703867881821037	-0.02114602484632574	-0.013316272116347415
ENSMUSG00000029885	-6.754516990337134e-05	-0.14673408256869655	-0.28145467094590204	-0.07178270833206794	-0.20002374042643045	0.05722617643330675
ENSMUSG00000020044	0.06458725741543984	0.014948989735269714	-0.17195233574604593	-0.00037663936213627736	0.019197362839226993	-0.08761482938178154
ENSMUSG00000009350	0.08679191721628385	-0.1086378329223831	-0.07718236539630567	-0.13138694755591554	0.17609178914837492	0.07707099498762623
ENSMUSG00000041831	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000116984	0.047717576256432845	-0.13891822996246161	-0.2732040756190438	-0.11358860480055853	-0.007975090038778054	0.03608397941928772
ENSMUSG00000046516	0.07190257979184876	0.27569290571659105	0.34898758172638983	0.06978926571993785	0.13412899105614579	-0.048593713387611204
ENSMUSG00000060275	0.06128384700745893	0.16885128478610253	-0.0861617623383593	-0.013117106143113816	0.11676550788416044	-0.020238679420412287
ENSMUSG00000106583	0.0609510603489421	-0.1434682455947723	-0.15173096025177427	-0.08985026128612418	-0.11581824817911619	0.05606068597913699
ENSMUSG00000020532	0.08752305992603279	-0.10407728628173954	-0.009072168839807564	-0.21876774405397598	0.09457961826385666	0.003271941780062959
ENSMUSG00000090039	0.19805697311071616	-0.060721955084623455	0.9024131847206064	0.00017495889177565616	0.09620610537590042	-0.13081193692391024
ENSMUSG00000086358	0.07370499363846937	0.16864399950872322	-0.0852809360468328	0.03579641957674786	-0.02325949536767749	-0.061929988004758435
ENSMUSG00000121854	0.058320264744953845	-0.13164698939764002	-0.0012225749029851699	-0.14463831165713345	0.11661131502671021	0.06275265205294589
ENSMUSG00000037001	0.07189969086793642	0.21453271659581616	-0.06715022469757803	0.01685909948077123	-0.012565881573633336	-0.03676623367736794
ENSMUSG00000034932	0.10454204569120658	0.31206968953300407	0.9920490936155008	-0.03605361176074018	0.08713194038061615	-0.08048892932453613
ENSMUSG00000022602	0.131007774164303	0.17478116253852063	0.5102163229776132	0.07382403639613354	0.17791137743560517	-0.05832987523247102
ENSMUSG00000058626	0.10300252541655901	-0.09053637985109679	0.16872494065256338	-0.0019149332811616016	0.11909191776042032	0.08770352160211939
ENSMUSG00000041718	0.11692591980359239	0.26926841420542913	0.8711640817507614	-0.02915819039529932	0.14191614715655218	-0.0627997715145855
ENSMUSG00000057914	0.08822655584176127	0.055916680618023754	-0.3927414472056603	-0.023569612215055602	-0.03132380725036961	-0.054270170347801044
ENSMUSG00000020513	0.06981522688128798	0.36304848048996124	0.31200272445029525	0.05769092259740214	0.021440753430332568	-0.017749085635401007
ENSMUSG00000114098	0.08654439629720831	-0.11123627649951251	0.06724381941788454	-0.14568281769367308	-0.014989317223708228	0.0073709060384284375
ENSMUSG00000094482	0.03837311720626535	-0.138711656329177	-0.12284997112275926	-0.1145963172658769	-0.12317401010744237	0.04153373726092313
ENSMUSG00000081162	0.13196698932182213	-0.08624568057253096	-0.0056194888898556394	-0.18302580690672896	-0.07863162987693727	0.02534152189624939
ENSMUSG00000036040	0.027088335689424592	-0.16549186697045135	-0.42881614397528256	0.0223976782307298	-0.12071900492610521	0.04560501230185445
ENSMUSG00000106427	-0.03075630895898478	-0.16198227273232796	-0.1919317994840596	-0.026776650410193285	-0.1521512863616581	0.05743019061733967
ENSMUSG00000109020	0.028370942000402227	-0.1277596170048692	-0.17119963392992524	-0.14294233118569216	-0.10488265000360032	0.01938401109854926
ENSMUSG00000022771	0.07508475707946202	0.1671988160789958	0.3104402512701589	0.033561505302130555	0.0245126162287837	-0.09157708741714639
ENSMUSG00000024158	0.06654846948434374	0.35692401563739057	0.10861295258583036	0.06179429571258301	0.059374379851326674	-0.007547102318582466
ENSMUSG00000026202	0.1806987563885754	0.2372794263880888	0.8909901602076579	-0.03173015908395582	0.2384007338480112	-0.04015865955351162
ENSMUSG00000046805	0.09802834464815535	-0.11684300585740139	-0.05793827917098657	-0.14459861952353725	0.007316442578438109	0.05769615712305693
ENSMUSG00000070857	0.07909744114934084	-0.09294169409991623	-0.22739396049708785	-0.1425625066806238	-0.11265670635654178	0.027997194195456987
ENSMUSG00000110894	0.12592829071510742	-0.07350860883527424	0.44177400778059406	0.11891860867904913	0.011269202415982726	0.1293631011779626
ENSMUSG00000024727	0.061132092971001334	-0.12691824256390924	-0.4847845918445774	0.009357135061935806	-0.06634776721881787	-0.0476416114854556
ENSMUSG00000026567	0.07622321016154608	-0.10598932717513318	-0.051932025200171546	-0.08871916026176407	0.10852467829161938	0.07849026182062638
ENSMUSG00000039903	0.06253231188042208	-0.10730597502408916	-0.1754397022868718	-0.11859212370718789	0.14904621790521022	0.06719920199761084
ENSMUSG00000100241	0.17783719136060144	0.03353509969206861	0.07371230874301508	0.02410939807315038	0.34020773066084686	-0.08651930539875084
ENSMUSG00000087604	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000021032	0.07573995987906784	0.0047833422921594315	-0.18152006586215824	-0.005429615780842571	-0.08060227348170713	-0.043028139814101744
ENSMUSG00000003051	0.10535642462176407	0.05380141194262496	0.31649620869504497	0.05967106797411908	0.19091393253334016	-0.1428038682338012
ENSMUSG00000025780	0.08195390669139006	-0.05058897512064106	-0.3756736162060029	0.019181780768262713	-0.07645181616240504	-0.012903367137447623
ENSMUSG00000037857	0.1596296521145609	0.4151611249285376	0.7963253868526385	0.0023997445467909273	0.2323214973402074	-0.01971602572355092
ENSMUSG00000097150	0.07525468625071578	0.41590691618198444	0.8276125315811407	-0.06713151899695362	0.04593812534625078	-0.0532027103329451
ENSMUSG00000039059	0.10075995473964365	0.10445784359831994	0.07716082990235261	0.010566257946446445	0.20518636182436337	-0.043183627650809284
ENSMUSG00000025184	0.06980086582416731	0.2297420568132215	-0.0598841534694504	0.015112444637669128	0.04624980280838468	-0.02000001792916678
ENSMUSG00000087371	0.12444508451120702	0.3298220638739313	0.7687389006593122	-0.09347248005897023	0.1985461603574957	-0.05434235864505865
ENSMUSG00000108113	0.11014385027275544	-0.11989484473321432	0.5255471015138956	0.05993868671872023	0.059675845236513425	0.06077280379084012
ENSMUSG00000092500	0.08118567750029958	-0.12170631750912152	0.022682128679656133	-0.0941255673794754	-0.03814426445662659	0.07821139497499785
ENSMUSG00000021756	0.08134265356225225	0.32173806798397137	0.3004446335394355	-0.03498499009159727	0.12562575051455058	-0.019281534212703066
ENSMUSG00000061584	0.09163092492630599	-0.1363577188341867	-0.10329589646850634	-0.11046453448032663	-0.07222462655449093	0.09138796689252357
ENSMUSG00000023826	0.08872542800346171	0.1662553882579194	-0.42500219870639416	-0.016202707483673418	0.021896442154061824	-0.06874931234372686
ENSMUSG00000061755	0.07692479340113395	0.30535861810206616	-0.17984891194288963	0.02438796012103245	-0.02093476263725985	-0.029764122937924343
ENSMUSG00000102802	0.02460748666072965	-0.17025769339868563	-0.21862674476219507	-0.0754375664007893	-0.10787169885464383	0.05861093000187199
ENSMUSG00000089935	0.14918717806068724	0.2273144418045118	0.5654532950789593	0.08531159042600014	0.22800915434470814	-0.062379591888653385
ENSMUSG00000121436	0.057948298952205324	-0.12266184800150289	-0.2320821642008399	-0.05463357177974182	-0.14386835322232427	0.0852021549176046
ENSMUSG00000031375	-0.06904375663239651	-0.2188582867758604	-0.3362459224425992	0.021380997589344197	-0.15571554119352657	0.055834227134004565
ENSMUSG00000100738	0.027441203767527785	-0.11930504652428361	-0.012805190814506817	-0.11207752212768547	-0.18815343318284572	0.027973715504317678
ENSMUSG00000109993	0.0543018886039544	-0.10794354850012132	-0.0945721654188243	-0.1050860849750481	-0.09910766026287453	0.04500790993407411
ENSMUSG00000030847	0.08376093883074878	0.2019905389774716	0.1482405172769777	0.10856951994356993	0.18210885354312634	-0.061529714277937964
ENSMUSG00000116204	0.03936007169366962	-0.15802590495830146	-0.36620829900859375	-0.07626173506741513	-0.14316997045622432	0.07695324219763286
ENSMUSG00000114425	0.0861293333903222	-0.09634907358226988	0.08478651514786657	-0.0024546731968697055	-0.06924504341639998	0.07131805946658876
ENSMUSG00000056771	0.07888512430647915	0.2937380553685312	0.19496410407308523	0.038783953121412945	-0.0922281624068056	-0.03761225460134854
ENSMUSG00000046822	0.05238296603904475	0.24979680300399323	0.02972468541537904	0.004261640229348373	0.15722428258510046	-0.011378075859387438
ENSMUSG00000092402	0.07598122738722081	-0.033138843184621125	-0.3504228455382241	-0.05999500199043195	0.02457459906557896	0.029034500322088153
ENSMUSG00000097370	0.07050590616135322	0.2736140675373166	0.2272159627085768	0.054256492327624736	-0.010251069112680589	-0.06878852299714933
ENSMUSG00000103067	0.11493079820816815	-0.04771585309433721	0.04687422869832637	0.17211181247198182	-0.03341050040207305	0.08961015409723874
ENSMUSG00000042774	-0.11561478109685787	-0.13555901135079454	-0.5481807436817183	-0.00536195993699895	-0.14263945673229497	0.05850848224520879
ENSMUSG00000028647	0.07210542709973718	0.3557289486376537	0.880937944223989	-0.00609054253111152	0.07229093999072186	-0.04897482864903734
ENSMUSG00000039252	0.07984335376916403	-0.026203303535654324	-0.28731784549483136	-0.0214660781141513	-0.043264935504314324	-0.04922112593949192
ENSMUSG00000033439	0.2010553745396888	-0.08722694423104033	0.4082289297464455	-0.048129692876800356	0.19421367400266148	0.07886775707891311
ENSMUSG00000016262	0.06281342578891079	0.10267675394359306	-0.07320554361498455	0.011306449924672321	0.08777074915443152	-0.05749465362901192
ENSMUSG00000033276	0.07694468988573168	0.18406788193761625	-0.161503420680853	-0.006558863158935856	-0.01650123118586825	-0.01907945981145474
ENSMUSG00000079108	0.07072265770697088	0.3154076472560214	-0.058310701025389454	0.043617391448321385	0.04244538130238225	-0.03835198502672016
ENSMUSG00000102376	0.07214348896454156	0.013550492918897709	0.5001344615125687	-0.004713342199803683	0.04837061832368387	-0.16166003881869007
ENSMUSG00000073051	-0.0315201633771349	-0.25343887231140555	-0.1757022303589411	-0.00597086993142415	0.08504795996561308	-0.035168699107881694
ENSMUSG00000019210	0.07295071760446112	0.3437383625957469	0.4971760714385499	-0.057554120275971066	0.0762905378487291	-0.06488597232875357
ENSMUSG00000043323	0.11262397821794784	0.349767165381175	0.4640029209765956	0.08378686097517801	0.21021465332287756	-0.04029925088520714
ENSMUSG00000021595	0.10119264515244916	0.4763304419165145	0.8564938143959945	0.037508295872032374	0.09857139430124623	-0.026787439781872147
ENSMUSG00000117633	-0.02966659904024998	-0.1859259564344881	-0.40798025804276916	-0.05394666294531399	-0.1323009886004482	0.029905847254869666
ENSMUSG00000005442	0.22732652157668493	0.37354753342011876	0.6950720992913623	0.033446173004487045	0.3765564441695949	-0.04064154793535102
ENSMUSG00000109051	0.6050830117890658	-0.11813332087797772	1.2298040233864733	0.08719085443119141	0.29517740850227503	0.024290214366853302
ENSMUSG00000029430	0.43465230217639245	0.4813513682272106	0.9921155870901341	0.030550006972017412	0.5536819733050654	-0.0022417347715721903
ENSMUSG00000089822	0.07131057900862431	-0.13002496634581287	-0.30605346601918826	-0.10797536256872095	-0.029466932390632805	0.08464024252629761
ENSMUSG00000038583	0.061839536345779496	-0.12542909250488582	-0.19487891263898652	-0.12699090518103873	-0.08007476447959028	0.05843235801261154
ENSMUSG00000030170	0.05671143513150566	-0.05506956088701636	0.09664032972652521	-0.03351930621292201	0.11567588089133113	-0.0392948459807954
ENSMUSG00000031373	0.020747686137323584	-0.1449813330911031	-0.522011921633381	0.06280879985464045	-0.13862984081092988	-0.021045537580898336
ENSMUSG00000045225	0.08439458878705626	-0.10500322969556798	-0.23466839975439996	-0.13351442311485545	-0.1279722745125087	0.04175474367943166
ENSMUSG00000026843	0.10283031239045828	0.44157156821481636	0.4768098686466485	-0.016810036210657305	0.21654570309389268	0.0012693685489648665
ENSMUSG00000073804	0.01363701531284478	-0.15050713087740455	-0.3311412673602776	-0.0707397098808614	-0.15542143366901337	0.047147358262717556
ENSMUSG00000030527	0.06969258382875114	0.01673569772525324	-0.18822938053276064	-0.019508626760221314	0.03355329626304513	-0.0561947036875774
ENSMUSG00000024575	0.07011865756613535	-0.13038198145895777	-0.21115326478534252	-0.06742264961815535	0.09395938870928452	0.039006404640689024
ENSMUSG00000034255	0.1340828949130904	0.13701680639140154	0.33671219313214146	0.10456681839592404	0.24260879135450253	-0.08231995341635823
ENSMUSG00000092550	0.07312712690853032	-0.016136553766955202	-0.40050713413611355	-0.011632344993971477	-0.07760652561829494	-0.05207888205578173
ENSMUSG00000024619	0.06814174530751053	0.02391730872485705	-0.1567436304122892	0.001995725346863056	0.038388402397064036	-0.08123450749313726
ENSMUSG00000001348	0.19777349138106828	-0.10275238632053829	0.41000328878829806	0.06764364855533778	0.23520848005726824	0.11189061861078163
ENSMUSG00000121903	0.06316284207592487	-0.04879683816421703	-0.23782630281294498	0.038213702014618996	0.12765274380010602	0.03844777548168376
ENSMUSG00000099638	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000034121	0.07756367412475006	0.09691439106100215	0.32482493224544035	0.05215715501811898	0.056674817077443526	-0.1323607710261795
ENSMUSG00000109286	0.08587323361952078	-0.12064263932543774	-0.062072673709015	-0.1173366361713627	0.045607488764774384	0.0815335067654056
ENSMUSG00000109601	-0.0017884717163043629	-0.15592219023206288	-0.34788977187805054	-0.09532316442902253	-0.06999124462836567	0.08035077048174788
ENSMUSG00000089708	0.07723331655284214	-0.0971822269163217	-0.08608113274097579	0.02746997430084469	-0.07475152965378559	-0.02580567907714635
ENSMUSG00000094891	0.012944056491717197	-0.1556538348150254	0.003949972247465627	-0.046706826711141035	-0.16539633957589253	0.09012278134852857
ENSMUSG00000021022	0.07604121332169404	0.33850249934774246	0.36387271386388576	0.05270394823948202	0.10599739927754236	-0.027173597646404923
ENSMUSG00000116223	0.17677797935061346	0.49576043212754345	0.9657202124501921	-0.19027186895996123	0.2948482214953837	0.050770529686416266
ENSMUSG00000121697	-0.020702271447549433	-0.1280668264241147	-0.20728686908262797	0.03893271574316662	-0.11135473079373007	0.026212909866011547
ENSMUSG00000106143	0.08420483611080107	-0.12663755348506966	-0.3352815133168943	-0.09571845609617025	-0.134717834798743	0.08195320705373843
ENSMUSG00000037966	0.06042629402649147	0.15130033715776775	-0.13140311624194842	0.048791075033371364	0.12445819846063401	-0.08597570346876064
ENSMUSG00000086701	0.0925604744517314	-0.14329042950850443	-0.13195336780819783	0.022251570619920252	-0.050323179576434174	0.0534143304649207
ENSMUSG00000081220	0.05912175322240441	-0.19633991282585364	0.8579748541071005	0.019185290473744954	-0.045491499586530273	0.08893932108662309
ENSMUSG00000035936	0.06440564039412625	0.12334018404331377	-0.058864034458715	0.0175476494622622	0.0925535003551126	-0.05513481234330715
ENSMUSG00000028636	0.12132732258295413	0.32843058524750446	0.4460146785781065	0.09923626733339985	0.19374783503983037	-0.027280136565323243
ENSMUSG00000022012	0.0694644240712164	0.23082981362745392	0.26143081015450187	0.05952523493089063	0.07161975928210593	-0.02510800124419743
ENSMUSG00000026275	0.06801691325430044	0.2847073831561054	0.29559793007117297	0.07961710545671448	0.13499080445062078	-0.014400917031481275
ENSMUSG00000039987	0.06798279647056274	0.3056744453415925	0.04675227388833238	0.08380828049328423	0.08463565549061984	-0.02648362849852859
ENSMUSG00000053909	-0.042655139698637316	-0.210173098848214	-0.35824543979729895	0.03278810231797935	-0.11543249861504974	0.038152931739742484
ENSMUSG00000073532	0.15416516140157685	-0.03469230907122541	0.2996241978700685	-0.020041413202226077	0.2503381949418681	-0.057322000983660526
ENSMUSG00000102800	0.017880387488366237	-0.15044867502527579	-0.3224976393235148	-0.09784022024952103	-0.20093796509940762	0.014784067650770116
ENSMUSG00000057554	0.1338919540528657	-0.08224093049707823	0.22136544971104824	-0.18420207719890236	0.17728263478288053	-0.010073460225566322
ENSMUSG00000092492	0.05747189666376564	-0.14428834901983978	-0.29633171864490787	0.014731493242276406	-0.16273822521798134	-0.03760447906434822
ENSMUSG00000028698	0.07320291548457789	0.3041811388558925	-0.042989339292467406	0.03379538836910083	-0.10063439498830383	-0.03192562859487333
ENSMUSG00000035683	0.06705690481634236	0.17670803181262085	0.00018751439825842597	0.032401216914383184	0.07764103671414181	-0.0343684332009932
ENSMUSG00000039728	0.05403388882518921	-0.10918689562134587	-0.05590030147387924	-0.02263817649093383	0.11963062311367961	0.006371826811059363
ENSMUSG00000090254	-0.013953369179500852	-0.18953983452386808	-0.30878946883747177	-0.07339700960716956	-0.04075065496011026	0.06527597129862217
ENSMUSG00000026432	0.05963584710773078	-0.1330604726882069	-0.12315139442593892	0.013480304723462285	0.006892256082747152	-0.004745483969445963
ENSMUSG00000102838	0.1339030490146435	-0.11184551737123219	-0.02112560942414905	-0.04335293270284461	0.0014692377451242244	0.11459758027118774
ENSMUSG00000121479	0.08245210534698215	0.09235771804519242	0.28125630277702385	0.05764219741806975	0.13048351422491536	-0.07274130659943445
ENSMUSG00000102317	0.021360143341327187	-0.1745918162495948	-0.39849173720471437	-0.03188257371857464	-0.16105735478899047	0.04716304986411895
ENSMUSG00000108390	0.05404339337849623	-0.15339228275448064	-0.29160645486646225	-0.10189846916138734	0.06278886086489262	0.08023173202553992
ENSMUSG00000100231	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000120488	0.09596970061815564	-0.09514689255019525	0.19098717462351616	-0.0033063928264020492	0.13662121669145413	0.03735246592247099
ENSMUSG00000020130	0.07237326383184373	0.3489589155828756	0.26417686245338656	0.06390917839740459	0.12114985634112478	-0.0465175907887837
ENSMUSG00000110945	0.24243854598947154	0.2962051521809984	1.1972101028381255	0.036080447662352605	0.1480858043567163	-0.03615857115420984
ENSMUSG00000094733	0.06869768313914364	-0.09520224970323252	-0.21315356546234182	-0.05569157002072901	-0.1159514078572775	0.06460014327630487
ENSMUSG00000051855	0.24091819700441736	-0.06979069630229161	1.1271357449122377	0.06320184244668346	0.08018792846745276	-0.014691892855118294
ENSMUSG00000109868	0.09094781295188584	-0.10664516826396403	-0.08707729475598505	-0.03733804156371548	-0.013643679827934276	0.10079528247278167
ENSMUSG00000023805	0.06669849830060103	0.046149768610080355	0.05999245856052504	0.0	0.12072206859332141	-0.047865787751261574
ENSMUSG00000112324	0.06774003798549655	-0.1635164053217326	0.8442212089101878	0.03981752375067363	0.03024319109472262	0.08239909876724749
ENSMUSG00000035239	0.07013823988701402	0.06714419625843816	-0.05506571332213004	0.008279882252373083	0.05193112509699993	-0.05936219829475832
ENSMUSG00000035576	0.07002052183954702	0.0737682762817198	0.02603733919080594	0.02409602934750247	0.14659585741295686	-0.06211656011861788
ENSMUSG00000117676	0.07381318922060927	-0.14035322511861412	-0.08283388150856065	-0.09461623131888201	0.02091862638588407	0.10430415625636057
ENSMUSG00000047655	0.04067577245334553	-0.14911015544972428	-0.39170774356038013	-0.06007308047818115	-0.13515789378185095	0.07036135843182281
ENSMUSG00000079499	0.056346964324720285	-0.06472779974243366	-0.04981158512386506	-0.05425133596326872	0.16867184210981348	-0.06267377872705332
