	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000100980	0.05212549865245819	-0.12258268147706985	-0.22745703160762787	-0.06542221456766129	0.3223045766353607	-0.04676038771867752
ENSMUSG00000029062	0.04410804435610771	0.3902232348918915	0.2508431375026703	-0.08725584298372269	-0.07292373478412628	0.0515124648809433
ENSMUSG00000108868	0.06161454692482948	-0.07722768932580948	-0.2700619399547577	0.04800254851579666	-0.017644844949245453	0.0268029123544693
ENSMUSG00000029189	0.07987935841083527	-0.07521382719278336	-0.43930941820144653	-0.04155395179986954	-0.07248365879058838	-0.036302026361227036
ENSMUSG00000026676	0.04842569679021835	0.14621983468532562	-0.335137277841568	-0.07062996178865433	0.04764240235090256	0.011966905556619167
ENSMUSG00000027827	0.04846940562129021	-0.16325248777866364	-0.4147932827472687	0.008993377909064293	0.020358692854642868	0.022532397881150246
ENSMUSG00000089870	0.0007696463726460934	-0.1274537444114685	-0.5759450197219849	0.030518559738993645	-0.2045491635799408	0.09667133539915085
ENSMUSG00000020576	0.10627201944589615	0.26324424147605896	-0.5503993034362793	-0.05689455568790436	-0.0811944454908371	0.03716486319899559
ENSMUSG00000024527	0.03162619099020958	0.2725304365158081	0.20211905241012573	-0.011192355304956436	0.0794755145907402	0.041143227368593216
ENSMUSG00000107379	0.10060349106788635	-0.09480872005224228	-0.2850914001464844	0.03445647284388542	-0.18921130895614624	0.08789651840925217
ENSMUSG00000024661	0.5515485405921936	-0.0841248482465744	1.0422601699829102	0.1899542361497879	0.42370209097862244	0.016621774062514305
ENSMUSG00000068302	0.08506118506193161	-0.12168284505605698	-0.16362585127353668	0.0016648996388539672	-0.08988342434167862	-0.0741206631064415
ENSMUSG00000026753	0.02481793239712715	0.3758208453655243	0.18292079865932465	-0.003594065085053444	0.13502469658851624	0.05807268247008324
ENSMUSG00000107227	0.12227126955986023	-0.088873952627182	-0.2325313240289688	-0.04750193655490875	-0.028603270649909973	0.056206442415714264
ENSMUSG00000024868	0.05096765607595444	-0.14561466872692108	-0.47348782420158386	-0.05752231925725937	0.06295755505561829	-0.08768330514431
ENSMUSG00000046997	0.028033917769789696	0.130482017993927	-0.10747732222080231	-0.045575447380542755	0.11492213606834412	0.02346598356962204
ENSMUSG00000047347	0.06636824458837509	-0.10975712537765503	-0.39018696546554565	-0.04028688371181488	0.04800796136260033	0.03741850703954697
ENSMUSG00000034601	0.03121544048190117	0.3728100657463074	0.016001703217625618	-0.040321871638298035	0.10635567456483841	0.04567013680934906
ENSMUSG00000041255	0.06673861294984818	-0.14536280930042267	-0.3917064666748047	-0.02144741453230381	-0.1389339119195938	-0.04360966756939888
ENSMUSG00000025077	0.031315695494413376	0.37316739559173584	0.12992428243160248	-0.08676602691411972	0.0643477663397789	0.05545791983604431
ENSMUSG00000043312	0.06686575710773468	-0.09470544755458832	-0.33532220125198364	-0.060264479368925095	-0.11848944425582886	0.01952212117612362
ENSMUSG00000053004	0.07210072875022888	0.10166400671005249	-0.20306891202926636	-0.03302207589149475	-0.10399429500102997	-0.006420654244720936
ENSMUSG00000031862	0.04524551331996918	0.42351141571998596	0.715067446231842	-0.1321047842502594	0.09883275628089905	0.06266245245933533
ENSMUSG00000022255	0.040575895458459854	0.35491034388542175	0.3717105984687805	-0.03933919966220856	0.17947512865066528	0.08775201439857483
ENSMUSG00000079260	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000024076	0.057328637689352036	-0.10662633925676346	-0.36252135038375854	-0.02873360365629196	0.03431599959731102	0.038401488214731216
ENSMUSG00000098022	0.04437093809247017	0.12175322324037552	0.30442526936531067	-0.007290043868124485	0.0980224534869194	0.007295284420251846
ENSMUSG00000089937	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000112468	0.07681617140769958	-0.1097688302397728	-0.30775314569473267	-0.08808764815330505	-0.05775190889835358	0.013696212321519852
ENSMUSG00000022817	0.033927079290151596	0.21008050441741943	-0.007328546606004238	-0.021568484604358673	0.07913210242986679	0.027604494243860245
ENSMUSG00000105917	0.02485012449324131	-0.13074736297130585	-0.37798812985420227	-0.07592066377401352	-0.11512180417776108	-0.010679950937628746
ENSMUSG00000105402	0.09042058885097504	-0.05786552280187607	0.1269576996564865	0.06412059813737869	0.06377605348825455	-0.04443715512752533
ENSMUSG00000086032	0.049200911074876785	0.1360376477241516	0.10315503180027008	0.0076573509722948074	0.08824820816516876	-0.025863125920295715
ENSMUSG00000024073	0.05275455117225647	0.40720734000205994	0.06543970853090286	-0.19528909027576447	0.059518828988075256	0.032321542501449585
ENSMUSG00000023353	0.04172223433852196	0.15388047695159912	-0.029709426686167717	-0.015420448035001755	0.18406252562999725	0.012958280742168427
ENSMUSG00000035704	0.05817471072077751	0.35377758741378784	0.18260355293750763	-0.24767179787158966	-0.10949952900409698	0.019475199282169342
ENSMUSG00000089851	0.0822237879037857	-0.08884618431329727	-0.23153755068778992	-0.07183708995580673	-0.13094763457775116	0.006339031271636486
ENSMUSG00000048070	0.08532772213220596	-0.05768884718418121	0.24206596612930298	0.015939468517899513	0.11146613210439682	-0.06377449631690979
ENSMUSG00000054958	0.05324006453156471	-0.07227694243192673	-0.16042250394821167	-0.033435188233852386	0.04609048366546631	-0.027765564620494843
ENSMUSG00000034613	0.039472322911024094	0.1721099615097046	-0.19891314208507538	-0.03266472369432449	0.08986102789640427	-0.002212927443906665
ENSMUSG00000024730	-0.025040406733751297	-0.16622960567474365	-0.4582342505455017	-0.058380916714668274	-0.18234103918075562	0.02429589442908764
ENSMUSG00000112277	0.03445044159889221	-0.10876240581274033	-0.2832496166229248	-0.13023200631141663	0.09380581974983215	0.014094488695263863
ENSMUSG00000074652	0.17412374913692474	-0.11973284929990768	0.24835076928138733	0.003997469320893288	0.2841852009296417	0.05448378622531891
ENSMUSG00000041737	0.10637697577476501	-0.16356037557125092	0.3498983383178711	0.027811788022518158	0.08295618742704391	-0.03671629726886749
ENSMUSG00000072673	0.09765356779098511	-0.13712221384048462	0.30138638615608215	0.027346251532435417	0.015806835144758224	0.06525895744562149
ENSMUSG00000111378	0.14849510788917542	-0.10676424205303192	0.14797882735729218	0.04257829487323761	-0.10152313858270645	0.08066892623901367
ENSMUSG00000106034	-0.018957894295454025	-0.16817183792591095	-0.4597871005535126	-0.04627129063010216	-0.2185242623090744	-0.035100020468235016
ENSMUSG00000107386	0.06880109012126923	-0.09023255109786987	-0.371969610452652	0.0016966181574389338	-0.04045026749372482	0.08652257174253464
ENSMUSG00000102692	0.0590851865708828	-0.1800556629896164	-0.44069063663482666	-0.04418620467185974	-0.02481677010655403	-0.08198162913322449
ENSMUSG00000021417	0.051114894449710846	0.1535900980234146	-0.1503564864397049	-0.033939916640520096	0.0155069874599576	-0.00415427191182971
ENSMUSG00000024366	0.05961384251713753	-0.1354263871908188	-0.21168197691440582	-0.0444391593337059	0.08200562745332718	-0.08725084364414215
ENSMUSG00000112469	0.05491156503558159	-0.10635342448949814	-0.21820907294750214	-0.11355342715978622	0.025632865726947784	0.015673302114009857
ENSMUSG00000094658	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000086395	0.22643189132213593	-0.12983018159866333	0.3095179498195648	0.077999547123909	0.3292762041091919	0.055317651480436325
ENSMUSG00000096619	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000021597	0.055736903101205826	0.2864536941051483	-0.09909654408693314	-0.06948128342628479	-0.07902462035417557	0.04969163239002228
ENSMUSG00000021538	0.08043291419744492	-0.13137806951999664	-0.5953360795974731	-0.006283632945269346	-0.16376064717769623	0.057397693395614624
ENSMUSG00000032171	0.05721209943294525	0.32746413350105286	0.7114447951316833	0.01618148386478424	0.09218306839466095	0.03885159641504288
ENSMUSG00000113833	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000030650	0.059943828731775284	-0.0315355509519577	0.09856622666120529	0.0017495310166850686	0.024973750114440918	-0.06218506768345833
ENSMUSG00000039330	0.16176672279834747	-0.12109749764204025	0.2746458351612091	0.0607488639652729	0.22142136096954346	0.0770268440246582
ENSMUSG00000027953	0.13249364495277405	-0.04889645054936409	0.38120362162590027	0.01954927295446396	0.25014010071754456	-0.03910475969314575
ENSMUSG00000079271	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000086655	0.08077693730592728	-0.09084029495716095	-0.24478740990161896	0.004016508348286152	-0.07173234224319458	-0.07620721310377121
ENSMUSG00000105903	0.11969293653964996	-0.08560426533222198	-0.3536151647567749	-0.07987453788518906	-0.12704458832740784	0.030581939965486526
ENSMUSG00000111143	0.05953744798898697	-0.14089526236057281	-0.46757426857948303	-0.04686771333217621	-0.16040487587451935	0.025227291509509087
ENSMUSG00000035262	0.3814104497432709	-0.11412633210420609	0.5610573291778564	0.07004901766777039	0.5401118397712708	0.05116646736860275
ENSMUSG00000106334	0.10631401836872101	-0.14576901495456696	0.7193424105644226	-0.04434742033481598	0.04957282915711403	0.02293109893798828
ENSMUSG00000029074	0.04086005315184593	0.061208516359329224	-0.026863103732466698	-0.008355876430869102	0.12080029398202896	-0.04106342792510986
ENSMUSG00000035387	-0.14731666445732117	-0.22753264009952545	-0.3640568256378174	-0.038865670561790466	-0.21573129296302795	0.0066527253948152065
ENSMUSG00000011877	0.1593410074710846	0.2037680596113205	0.8783784508705139	-0.0008116140961647034	0.14492462575435638	-0.003688399214297533
ENSMUSG00000087127	0.14600858092308044	-0.12376467883586884	0.4269731938838959	-0.02127516083419323	0.21107439696788788	0.0459582693874836
ENSMUSG00000117020	0.04826245829463005	-0.12384901940822601	0.24249471724033356	-0.056378502398729324	-0.0022577710915356874	0.01127619482576847
ENSMUSG00000114468	0.10055463761091232	-0.0845380574464798	-0.2975916564464569	-0.057660408318042755	-0.10183905810117722	0.03577263653278351
ENSMUSG00000066613	0.04972289502620697	0.12960584461688995	0.4221073091030121	-0.037466805428266525	0.06547273695468903	0.011606439016759396
ENSMUSG00000106052	0.058849725872278214	-0.1203388124704361	-0.43406280875205994	-0.04358522593975067	-0.14573082327842712	0.032825347036123276
ENSMUSG00000027072	0.06089530512690544	-0.12906256318092346	-0.37618622183799744	-0.054326314479112625	-0.1670484095811844	0.016666986048221588
ENSMUSG00000121807	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000116530	0.027131838724017143	-0.12494649738073349	-0.4700210690498352	-0.06331919878721237	-0.1489276885986328	0.024426478892564774
ENSMUSG00000075215	0.08353794366121292	-0.11890795826911926	-0.42735958099365234	-0.05700385570526123	-0.14704185724258423	0.05185212194919586
ENSMUSG00000110010	-0.01927483268082142	-0.17714518308639526	-0.37810927629470825	0.0021189171820878983	-0.13125520944595337	0.0696713924407959
ENSMUSG00000114866	0.06366154551506042	-0.11499630659818649	-0.3706192076206207	-0.024685051292181015	-0.08423393964767456	0.013317376375198364
ENSMUSG00000121364	0.08098254352807999	-0.10401932895183563	-0.24079877138137817	-0.0651545599102974	-0.12106401473283768	0.03273602947592735
ENSMUSG00000018543	0.1013978123664856	0.06904441118240356	0.45949018001556396	-0.3006628155708313	0.03285282105207443	-0.17296543717384338
ENSMUSG00000028896	0.19999326765537262	0.3743424713611603	0.8338622450828552	-0.19486208260059357	0.3242265284061432	-0.0033411390613764524
ENSMUSG00000038932	0.046696849167346954	0.15101855993270874	0.11661621928215027	-0.015307988040149212	0.08935760706663132	-0.035229600965976715
ENSMUSG00000038192	0.03143961727619171	-0.13977299630641937	-0.19951581954956055	-0.05091750621795654	-0.02044536918401718	0.051205605268478394
ENSMUSG00000002289	0.0682104304432869	0.0898042693734169	0.3426332473754883	0.017048697918653488	0.13052494823932648	-0.013928729109466076
ENSMUSG00000015869	0.23377010226249695	-0.0983956977725029	0.4974663555622101	0.1094072163105011	0.2570086717605591	7.365144847426564e-05
ENSMUSG00000116747	0.06615297496318817	-0.08143111318349838	-0.12494292110204697	-0.13897201418876648	0.11033885926008224	0.009906499646604061
ENSMUSG00000036712	0.06783348321914673	0.26052626967430115	-0.10016023367643356	-0.03344851732254028	-0.14267447590827942	0.02911275625228882
ENSMUSG00000053318	0.049523528665304184	-0.1288597285747528	-0.39150723814964294	-0.05618314817547798	-0.04745442420244217	0.061179183423519135
ENSMUSG00000035932	0.08520595729351044	-0.08537806570529938	-0.13736237585544586	-0.0832233875989914	0.06879128515720367	0.03700338676571846
ENSMUSG00000074802	0.03145217522978783	0.23822294175624847	0.1905384659767151	-0.02446686662733555	0.10692726075649261	0.03156609833240509
ENSMUSG00000090034	0.13195745646953583	-0.10222635418176651	0.503822922706604	0.0383160337805748	0.08619876950979233	-0.028791971504688263
ENSMUSG00000117400	0.0020276401191949844	-0.2018699049949646	-0.4449465870857239	0.05083070322871208	-0.18422479927539825	-0.0479850210249424
ENSMUSG00000030493	0.10665536671876907	0.26952624320983887	0.839145302772522	-0.07209768891334534	0.12854377925395966	0.027570968493819237
ENSMUSG00000114473	0.051094017922878265	-0.12949585914611816	-0.4156773090362549	-0.07555567473173141	-0.15195858478546143	0.014957649633288383
ENSMUSG00000027341	0.07730275392532349	0.2917112112045288	0.5103238821029663	-0.21663504838943481	0.0722414031624794	-0.003158099250867963
ENSMUSG00000061273	-0.00045637504081241786	0.2789127826690674	0.4906651973724365	-0.13643398880958557	0.07547491043806076	0.03848083317279816
ENSMUSG00000026779	0.0347755067050457	0.37856990098953247	0.014850609004497528	-0.08167232573032379	0.02628359943628311	0.06801716983318329
ENSMUSG00000120750	0.06577429920434952	0.279424786567688	0.5485408902168274	-0.21234235167503357	0.05600351467728615	-0.009996178559958935
ENSMUSG00000101156	0.03459819778800011	-0.147594153881073	-0.46057236194610596	-0.04955877736210823	-0.163510262966156	0.02679554931819439
ENSMUSG00000008734	0.04125315323472023	-0.01708381250500679	-0.020250635221600533	-0.037623628973960876	0.15597490966320038	-0.03098468855023384
ENSMUSG00000035963	0.06611273437738419	-0.09266672283411026	-0.13031400740146637	-0.10897010564804077	0.1087246984243393	0.026974422857165337
ENSMUSG00000078897	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000101168	0.09915246069431305	-0.11107891798019409	-0.3895966708660126	-0.06519554555416107	-0.15449590981006622	0.03510136529803276
ENSMUSG00000084967	0.09849057346582413	0.06077420711517334	-0.5602371692657471	-0.060215435922145844	-0.17389626801013947	-0.022274985909461975
ENSMUSG00000031399	0.018190495669841766	0.05784223973751068	0.2998867332935333	-0.04558520019054413	-0.035869844257831573	0.03834524750709534
ENSMUSG00000108793	0.17675428092479706	-0.07553994655609131	0.16716182231903076	-0.14786747097969055	0.3273988664150238	0.00927691999822855
ENSMUSG00000019852	0.05354946479201317	-0.09033825248479843	-0.2637857496738434	-0.03692273795604706	0.04871504381299019	-0.04885606840252876
ENSMUSG00000037902	0.05024019628763199	0.03182794153690338	-0.2456585317850113	-0.0446954108774662	0.021619275212287903	-0.017808765172958374
ENSMUSG00000039713	0.16592645645141602	-0.13110743463039398	0.2934496998786926	0.04111410304903984	0.2408907115459442	0.03080935776233673
ENSMUSG00000038520	0.056773591786623	0.4357238709926605	0.5309897065162659	-0.1459486484527588	0.1965937465429306	0.05619191750884056
ENSMUSG00000109116	0.10653571784496307	-0.09823570400476456	0.06415829807519913	-0.10825861990451813	0.03523082286119461	0.019458267837762833
ENSMUSG00000099684	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000114414	0.14937341213226318	-0.15106987953186035	0.9237034320831299	0.030317647382616997	0.04070209339261055	0.03499104455113411
ENSMUSG00000034612	0.08909575641155243	0.19857855141162872	-0.5163900256156921	-0.07496659457683563	-0.05789384990930557	0.0360521636903286
ENSMUSG00000038323	0.06772291660308838	0.21621070802211761	-0.09422329068183899	-0.07584387809038162	-0.12934982776641846	0.02213336154818535
ENSMUSG00000040485	0.07293391972780228	-0.1327924281358719	-0.1357484608888626	-0.025349117815494537	0.0670703798532486	0.07368889451026917
ENSMUSG00000118157	0.11620396375656128	0.03208187222480774	0.348037987947464	0.03036397136747837	0.21160466969013214	-0.08807720988988876
ENSMUSG00000040174	-0.13885101675987244	-0.18587113916873932	-0.5668466091156006	0.5118448734283447	-0.2871584892272949	-0.15973812341690063
ENSMUSG00000019823	0.05614643916487694	0.03508574143052101	0.3305913507938385	-0.039799973368644714	0.2058718353509903	-0.037381432950496674
ENSMUSG00000017478	0.026347296312451363	0.38249534368515015	0.2919590175151825	-0.019612904638051987	0.06117580085992813	0.051277052611112595
ENSMUSG00000030114	0.08049168437719345	-0.10563056915998459	-0.20385070145130157	-0.025274209678173065	-0.09801949560642242	0.059961289167404175
ENSMUSG00000073761	0.1040811836719513	-0.11443205922842026	-0.29986152052879333	-0.09431276470422745	-0.16122238337993622	-0.01686449721455574
ENSMUSG00000001082	0.16729186475276947	0.25581783056259155	0.5717273950576782	-0.009704413823783398	0.28676706552505493	-0.018250131979584694
ENSMUSG00000005864	-0.2507108747959137	-0.28193747997283936	-0.4314294755458832	-0.0117036746814847	-0.23096181452274323	0.03406033664941788
ENSMUSG00000100726	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000037416	0.05093284696340561	0.3154222369194031	0.04835297167301178	-0.07024706155061722	-0.052569855004549026	0.04125901684165001
ENSMUSG00000031132	-0.14921613037586212	-0.21756626665592194	-0.37051430344581604	-0.011566642671823502	-0.17507927119731903	0.017619144171476364
ENSMUSG00000021259	0.04478068649768829	0.14578157663345337	-0.21505431830883026	-0.03853924199938774	0.06685969233512878	-0.016710840165615082
ENSMUSG00000028712	0.05907520651817322	-0.12682338058948517	-0.3632883131504059	-0.03490566462278366	-0.1069086492061615	0.05425116419792175
ENSMUSG00000059218	0.06556176394224167	-0.1106342002749443	-0.4716843366622925	-0.049736734479665756	-0.17989930510520935	0.04046923294663429
ENSMUSG00000026664	0.07802436500787735	0.023143345490098	-0.08762474358081818	-0.05544407293200493	-0.12190119922161102	-0.047747064381837845
ENSMUSG00000091897	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000043164	0.05998991057276726	-0.12564218044281006	-0.40561386942863464	-0.039606500416994095	-0.10070736706256866	0.022883225232362747
ENSMUSG00000112093	0.06008988246321678	0.2818675637245178	-0.16200344264507294	-0.050940122455358505	-0.13591858744621277	0.012235764414072037
ENSMUSG00000086531	0.07076942175626755	-0.11907944828271866	-0.36234724521636963	-0.11860094964504242	-0.13403110206127167	-0.01556638814508915
ENSMUSG00000115378	0.09383762627840042	-0.08117235451936722	-0.45774853229522705	-0.009334689006209373	-0.13191314041614532	0.06746974587440491
ENSMUSG00000020051	0.042822059243917465	-0.13978469371795654	-0.39762651920318604	-0.06611092388629913	-0.14585785567760468	-0.030857853591442108
ENSMUSG00000052563	0.04911355674266815	0.2884920835494995	0.3650147318840027	-0.00577600346878171	0.11777731776237488	0.06652475148439407
ENSMUSG00000064037	0.050750598311424255	0.17567192018032074	0.25062426924705505	-0.03801256790757179	0.05524720624089241	0.016513075679540634
ENSMUSG00000112730	0.036081552505493164	-0.15281936526298523	-0.4876445531845093	-0.0020917444489896297	-0.16155079007148743	0.028172792866826057
ENSMUSG00000078652	0.06872046738862991	0.3835309147834778	0.5572978854179382	-0.2018916755914688	0.13376551866531372	0.03993851691484451
ENSMUSG00000037846	0.04029471427202225	0.14550551772117615	0.09861025214195251	-0.005198720842599869	0.12334077805280685	0.007718488108366728
ENSMUSG00000074061	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000064264	0.11609984189271927	0.41426655650138855	0.5180492997169495	-0.052461229264736176	0.2951864004135132	0.030274517834186554
ENSMUSG00000105153	0.07399146258831024	-0.13525733351707458	0.6827743649482727	0.06169865280389786	0.050033751875162125	0.05886802077293396
ENSMUSG00000034774	0.04645082354545593	-0.15155138075351715	-0.47615742683410645	-0.03289252892136574	-0.14747056365013123	0.04161262512207031
ENSMUSG00000085899	0.013432664796710014	-0.15678513050079346	-0.474089652299881	-0.020139997825026512	-0.17005039751529694	0.05113255977630615
ENSMUSG00000035559	0.060237035155296326	0.21886232495307922	0.45753148198127747	0.022142961621284485	0.09342219680547714	-0.0028787576593458652
ENSMUSG00000033918	0.03685122728347778	0.31508591771125793	0.3858625292778015	-0.05852365866303444	0.10170595347881317	0.05006200447678566
ENSMUSG00000086184	0.4093860685825348	0.29100123047828674	1.2844642400741577	0.0036330008879303932	0.22377213835716248	-0.04498911276459694
ENSMUSG00000117899	0.06617123633623123	0.09950248897075653	0.2916503846645355	0.026562301442027092	0.09614775329828262	-0.04172860085964203
ENSMUSG00000105234	0.04524345323443413	-0.10720164328813553	-0.37421759963035583	-0.06416510790586472	-0.18286821246147156	0.0030555755365639925
ENSMUSG00000048480	0.02049648016691208	-0.13316936790943146	-0.15428295731544495	-0.04818875715136528	0.07062823325395584	0.04532239958643913
ENSMUSG00000081225	0.07967320084571838	-0.10275691002607346	-0.4056750535964966	-0.028932131826877594	-0.13885395228862762	0.06260597705841064
ENSMUSG00000108455	0.059321079403162	-0.09151675552129745	-0.34666287899017334	-0.08453457057476044	-0.16311433911323547	-0.06980912387371063
ENSMUSG00000100573	0.03867775574326515	-0.1360807567834854	-0.5211328268051147	-0.033815931528806686	0.01276402734220028	0.05317087098956108
ENSMUSG00000025477	0.05136951804161072	0.23999732732772827	-0.2424037754535675	-0.052319254726171494	0.003716693026944995	0.03333386033773422
ENSMUSG00000017774	0.2383669912815094	-0.13355454802513123	0.2450059950351715	0.03842076286673546	0.32879698276519775	-0.038693007081747055
ENSMUSG00000030341	0.09357022494077682	-0.02491655759513378	0.6441163420677185	0.041150644421577454	0.0928407832980156	-0.022205540910363197
ENSMUSG00000115275	-0.02788902446627617	0.002036481397226453	-0.40201979875564575	0.40333300828933716	-0.11209572851657867	-0.17423641681671143
ENSMUSG00000050222	0.19549217820167542	0.1698792576789856	0.7802250385284424	-0.01842467114329338	0.2162187695503235	-0.042376384139060974
ENSMUSG00000021913	0.050037793815135956	0.19338110089302063	0.20217567682266235	-0.15857893228530884	-0.022874167189002037	-0.004176433198153973
ENSMUSG00000023067	0.34398457407951355	-0.09431593865156174	0.7274052500724792	-0.07666467875242233	0.363259494304657	-0.17039640247821808
ENSMUSG00000097203	0.07052034139633179	-0.07838881760835648	0.0302264541387558	0.044428981840610504	0.09148052334785461	-0.06799811124801636
ENSMUSG00000112225	0.05009252205491066	-0.13363613188266754	-0.46924251317977905	-0.049985241144895554	-0.12819868326187134	0.05332954227924347
ENSMUSG00000117098	0.16312822699546814	0.36506274342536926	0.6511805653572083	0.05183142051100731	0.2533155381679535	0.031017065048217773
ENSMUSG00000041164	0.043057817965745926	0.34614571928977966	0.3773452043533325	-0.0224017221480608	0.10660549998283386	0.02119097299873829
ENSMUSG00000024983	0.030842961743474007	0.4228576719760895	-0.021323027089238167	-0.06332244724035263	0.04982689768075943	0.04035108536481857
ENSMUSG00000111053	0.05303085222840309	-0.04960395023226738	-0.36099961400032043	-0.0056510306894779205	0.09873107820749283	0.00480526452884078
ENSMUSG00000021367	0.056143518537282944	0.04817822948098183	-0.19881035387516022	-0.012960851192474365	0.05767505243420601	-0.07461285591125488
ENSMUSG00000024827	0.03673676401376724	0.23886992037296295	0.2016981691122055	-0.057273589074611664	0.09832166880369186	0.029483823105692863
ENSMUSG00000070493	0.10536796599626541	0.3677755296230316	0.8307750821113586	0.024042503908276558	0.11499329656362534	0.029640596359968185
ENSMUSG00000116207	-0.5733494758605957	-0.4257718622684479	-0.6735289096832275	0.7437375783920288	-0.44636762142181396	-0.11484257876873016
ENSMUSG00000098108	0.05304702743887901	-0.11958468705415726	-0.34575751423835754	-0.08196479827165604	0.043745480477809906	0.045129310339689255
ENSMUSG00000106185	0.08893848210573196	-0.09945700317621231	-0.37870803475379944	-0.0504789799451828	-0.1440451443195343	0.05018319562077522
ENSMUSG00000047216	0.0825875774025917	-0.10475752502679825	-0.09774568676948547	-0.07816346734762192	0.0016090299468487501	0.034287258982658386
ENSMUSG00000121429	-0.11924826353788376	-0.1964472383260727	-0.5986453890800476	0.03394914045929909	-0.20736801624298096	0.07310115545988083
ENSMUSG00000039963	0.09753865003585815	0.2421269416809082	0.63638836145401	0.007766661699861288	0.14205175638198853	0.011934231966733932
ENSMUSG00000025816	0.04622798040509224	0.17909173667430878	0.4130949079990387	-0.06003524363040924	0.05476304516196251	-0.002721636090427637
ENSMUSG00000055150	0.03979144245386124	0.15795285999774933	0.27488067746162415	-0.010791382752358913	0.11032312363386154	0.017123082652688026
ENSMUSG00000054021	0.06429243832826614	0.1855020523071289	-0.05071359500288963	-0.03442855179309845	-0.09035567194223404	0.021093344315886497
ENSMUSG00000111689	0.08905145525932312	-0.0987265557050705	-0.3124438524246216	-0.08975762128829956	-0.15432864427566528	0.003061350667849183
ENSMUSG00000074343	0.03786255046725273	-0.11061064898967743	-0.3690868020057678	-0.10554051399230957	0.13329367339611053	0.0737106204032898
ENSMUSG00000021901	0.03169408068060875	0.38301220536231995	0.12269511073827744	-0.07871868461370468	0.06513986736536026	0.05861857533454895
ENSMUSG00000087425	0.07276373356580734	-0.10157470405101776	-0.36534053087234497	-0.02875390090048313	-0.10761748254299164	0.05696238949894905
ENSMUSG00000053773	0.05050522834062576	-0.11378784477710724	-0.2994436025619507	-0.09542237222194672	0.0006338075036183	0.016594577580690384
ENSMUSG00000064141	0.06994006782770157	0.11932427436113358	-0.21546848118305206	-0.041375547647476196	-0.09985872358083725	0.01596447452902794
ENSMUSG00000032114	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000050201	0.061563268303871155	-0.12069422751665115	-0.23177900910377502	-0.03063010424375534	0.14951658248901367	0.02302064746618271
ENSMUSG00000064280	0.05550825223326683	0.18189114332199097	-0.31316718459129333	-0.05411124601960182	-0.0012532399268820882	-0.008523018099367619
ENSMUSG00000098045	0.06547663360834122	-0.10111819952726364	-0.3985423147678375	-0.0716158077120781	-0.18972671031951904	0.004978891462087631
ENSMUSG00000020019	0.055371180176734924	-0.02266937494277954	-0.32465386390686035	-0.06166891008615494	0.031129911541938782	-0.04395978897809982
ENSMUSG00000047496	0.08383069932460785	-0.036392856389284134	-0.424167275428772	-0.050578270107507706	-0.09586694836616516	0.00022497601457871497
ENSMUSG00000067653	0.07804539799690247	-0.10811754316091537	0.20396606624126434	-0.10929856449365616	0.16559691727161407	0.03171247988939285
ENSMUSG00000044176	0.05474583059549332	0.30808448791503906	-0.33583399653434753	-0.10513284057378769	-0.09694042801856995	0.05684714764356613
ENSMUSG00000101471	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000040710	0.08349060267210007	-0.09614862501621246	-0.32982730865478516	-0.016323141753673553	-0.11606647819280624	-0.04242878407239914
ENSMUSG00000100783	0.09691927582025528	-0.09951166063547134	0.16508252918720245	0.0604042150080204	0.009593551978468895	0.06737586110830307
