	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000091962	0.07868155837059021	-0.11218632757663727	-0.31583359837532043	-0.10772011429071426	-0.13394902646541595	0.001998401014134288
ENSMUSG00000097028	0.08852966129779816	-0.03618519753217697	-0.3468198776245117	-0.04330872371792793	-0.17497962713241577	-0.0571429617702961
ENSMUSG00000020059	0.044592682272195816	0.2230837643146515	0.15985852479934692	-0.045786965638399124	0.07029544562101364	-0.01817796193063259
ENSMUSG00000112858	0.08894658088684082	0.0278134997934103	-0.248376727104187	0.01867058128118515	-0.1269681751728058	-0.035459473729133606
ENSMUSG00000026707	0.018650490790605545	0.3593120574951172	0.12302947044372559	-0.19987472891807556	0.15786625444889069	0.04279308393597603
ENSMUSG00000003992	0.07263222336769104	0.16761884093284607	-0.3501594662666321	-0.06126721203327179	-0.09670593589544296	0.019866228103637695
ENSMUSG00000041354	0.14711973071098328	0.2610142230987549	0.2421201765537262	0.06794582307338715	0.30436477065086365	0.027740873396396637
ENSMUSG00000121348	0.05410400405526161	-0.09760995209217072	-0.26816847920417786	-0.1610209047794342	0.13972100615501404	0.023149535059928894
ENSMUSG00000048874	0.04474525898694992	0.3718220591545105	0.22352293133735657	-0.07580754160881042	0.1706065982580185	0.05913741514086723
ENSMUSG00000103696	0.12261936813592911	-0.11251622438430786	-0.0536222830414772	0.05122620239853859	-0.02550346590578556	0.09811098128557205
ENSMUSG00000106329	0.08259164541959763	-0.1411110758781433	0.6017598509788513	0.01898845285177231	0.19519709050655365	0.05284298583865166
ENSMUSG00000086258	-0.0410471111536026	-0.23168636858463287	-0.5625593066215515	0.07356379926204681	-0.06291808933019638	0.013876034878194332
ENSMUSG00000102483	0.07500147074460983	-0.09441369771957397	-0.15013259649276733	0.03176352381706238	0.007896874099969864	0.00782526284456253
ENSMUSG00000097483	0.11013419181108475	-0.10028818249702454	0.08426801860332489	0.032782722264528275	-0.05263058841228485	-0.0594724640250206
ENSMUSG00000029521	0.032988209277391434	0.2672293186187744	0.18816812336444855	-0.0958414077758789	0.06092561408877373	0.06921926140785217
ENSMUSG00000035057	0.08339180797338486	-0.14794282615184784	-0.24845550954341888	-0.013913615606725216	-0.0859137699007988	0.06155656278133392
ENSMUSG00000108134	0.08218755573034286	-0.09663166850805283	-0.2519822418689728	-0.07421902567148209	-0.12436620891094208	0.013755351305007935
ENSMUSG00000047547	0.07226100564002991	0.08721332252025604	0.5403289198875427	-0.01377444714307785	0.10259392112493515	-0.03432757779955864
ENSMUSG00000054391	0.08135607838630676	-0.12755148112773895	0.13674628734588623	0.02131601795554161	0.0340784527361393	-0.09219004958868027
ENSMUSG00000101291	-0.27021124958992004	-0.31555983424186707	-0.5357587933540344	0.0531289242208004	-0.2583220601081848	0.023795077577233315
ENSMUSG00000101211	0.05519672483205795	-0.1230587288737297	-0.4301557242870331	-0.061030153185129166	-0.1594366580247879	-0.0024548352230340242
ENSMUSG00000113766	0.026890480890870094	-0.15157373249530792	-0.5184483528137207	-0.04624801129102707	-0.17528150975704193	0.0782817006111145
ENSMUSG00000025381	0.15170559287071228	0.43307796120643616	0.9304071068763733	-0.2606584131717682	0.23833943903446198	0.029794396832585335
ENSMUSG00000087530	0.04858412221074104	0.024008480831980705	0.7716953158378601	-0.0829361230134964	0.03737719729542732	-0.07698454707860947
ENSMUSG00000022148	0.04123000055551529	-0.19833573698997498	-0.5037164688110352	0.040025677531957626	-0.047401465475559235	0.03500938415527344
ENSMUSG00000111577	0.06795092672109604	-0.09508099406957626	-0.3776381313800812	-0.11272209137678146	-0.16422422230243683	0.03953847661614418
ENSMUSG00000084831	-0.1090044230222702	-0.17633531987667084	-0.32366234064102173	-0.054565172642469406	-0.18852105736732483	0.052056681364774704
ENSMUSG00000085169	0.051930561661720276	0.2900787889957428	0.24511492252349854	-0.05949769914150238	-0.04701836407184601	0.026151185855269432
ENSMUSG00000027048	0.09291686862707138	-0.13197967410087585	-0.32839030027389526	-0.06304936110973358	-0.10602350533008575	-0.005913998000323772
ENSMUSG00000005534	0.05125730112195015	0.09665241837501526	-0.203359454870224	-0.05633639916777611	0.03385426849126816	0.012669920921325684
ENSMUSG00000120703	-0.12074500322341919	-0.2264503538608551	-0.6191266775131226	0.5186517834663391	-0.33150580525398254	-0.14996221661567688
ENSMUSG00000091740	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000108308	0.0770394578576088	-0.12510007619857788	-0.1867056041955948	-0.05726887658238411	-0.044568486511707306	0.06481806933879852
ENSMUSG00000115326	0.10110603272914886	-0.09702935814857483	-0.25337836146354675	-0.06390424072742462	-0.0833970457315445	0.03863346204161644
ENSMUSG00000120085	0.05885861814022064	-0.1167900562286377	-0.30527955293655396	-0.04011368378996849	0.011701416224241257	0.09283583611249924
ENSMUSG00000114019	0.11538192629814148	-0.09312929213047028	-0.2810889184474945	-0.14264243841171265	-0.08165905624628067	-0.009648269042372704
ENSMUSG00000072739	0.0958014503121376	-0.09649307280778885	-0.3364222049713135	-0.10657413303852081	-0.09572160989046097	-0.0098491832613945
ENSMUSG00000121533	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000025137	0.05726192146539688	0.2565758228302002	0.41445064544677734	-0.0167330764234066	0.1050557866692543	0.01804429292678833
ENSMUSG00000026254	0.14673849940299988	0.4083362817764282	0.9330281615257263	-0.08300279825925827	0.16718482971191406	0.0217104721814394
ENSMUSG00000094743	0.005025102291256189	-0.19027143716812134	-0.4879726469516754	0.021554548293352127	-0.18980087339878082	-0.04691765829920769
ENSMUSG00000121687	0.0863507017493248	-0.11190755665302277	-0.3509427309036255	0.00229563657194376	-0.10811697691679001	0.07106272876262665
ENSMUSG00000111497	0.1325790286064148	0.43929481506347656	0.8733503818511963	-0.040317025035619736	0.16320036351680756	0.026701176539063454
ENSMUSG00000022332	0.0594138540327549	0.10647942870855331	-0.42842385172843933	-0.08550368994474411	0.019130628556013107	0.01627308502793312
ENSMUSG00000055632	0.045480456203222275	-0.14250880479812622	-0.18230463564395905	-0.02480570785701275	0.0856560692191124	-0.04227086901664734
ENSMUSG00000090290	0.044729381799697876	0.20963098108768463	0.20002833008766174	-0.0631130114197731	0.026078516617417336	0.018493492156267166
ENSMUSG00000074673	0.08470423519611359	-0.008948607370257378	-0.32277095317840576	-0.013022596947848797	-0.12063596397638321	-0.04420468956232071
ENSMUSG00000081303	0.06068382412195206	-0.15018539130687714	-0.5121403336524963	-0.045813001692295074	0.011781537905335426	0.04677795246243477
ENSMUSG00002076083	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000015697	0.06681214272975922	0.3110499978065491	0.8716601729393005	-0.08059157431125641	0.05212545394897461	0.00901439506560564
ENSMUSG00000045996	0.08365938067436218	0.30085375905036926	0.8519726395606995	-0.12755262851715088	0.06323309987783432	0.013507597148418427
ENSMUSG00000089998	0.043846458196640015	0.30682000517845154	0.4914018213748932	-0.038827985525131226	0.09679529815912247	0.05481460690498352
ENSMUSG00000109196	-0.22601556777954102	-0.3156793415546417	-0.5234353542327881	0.14167214930057526	-0.21750661730766296	-0.0370577797293663
ENSMUSG00000100300	-0.24809740483760834	-0.29564690589904785	-0.5831928849220276	0.07651063054800034	-0.2681424617767334	0.026095248758792877
ENSMUSG00000048163	0.0589793398976326	-0.1680566370487213	0.02707092836499214	0.015429990366101265	0.13287153840065002	-0.000739619426894933
ENSMUSG00000097673	0.04103175178170204	0.35266929864883423	-0.1656430959701538	-0.22125905752182007	-0.09357820451259613	0.051978837698698044
ENSMUSG00000109602	0.0865853875875473	-0.11340436339378357	0.18895664811134338	0.002811636310070753	0.10102317482233047	0.009775914251804352
ENSMUSG00000028645	0.12187382578849792	0.3152447044849396	0.6844795346260071	-0.013035213574767113	0.19532883167266846	0.005620076786726713
ENSMUSG00000110454	0.09520015120506287	-0.09338829666376114	-0.15940093994140625	-0.12192807346582413	-0.14603520929813385	-0.015763552859425545
ENSMUSG00000073724	-0.062070269137620926	-0.15426364541053772	-0.5559555292129517	0.0054170675575733185	-0.23125573992729187	0.025817962363362312
ENSMUSG00000112604	0.006498666480183601	-0.15214850008487701	-0.3720588982105255	-0.07505910843610764	-0.006407229695469141	0.02250576950609684
ENSMUSG00000059486	0.07626011222600937	0.30216458439826965	0.5008100867271423	-0.026327235624194145	0.22909805178642273	0.0536816343665123
ENSMUSG00000044468	0.040980659425258636	0.2284473478794098	-0.2834917902946472	-0.06114691123366356	0.0591285265982151	0.02665093168616295
ENSMUSG00000044676	0.08111370354890823	0.05036337673664093	0.01094765868037939	0.0016480699414387345	-0.141081765294075	-0.004585995804518461
ENSMUSG00000096268	-0.5007538795471191	-0.40083131194114685	-0.5423718094825745	0.09043414890766144	-0.294404536485672	0.03852846100926399
ENSMUSG00000116976	0.07323185354471207	-0.10290557891130447	-0.3552025854587555	-0.10523523390293121	-0.11408428847789764	0.03082868829369545
ENSMUSG00000036854	0.024782530963420868	0.08790740370750427	0.34663087129592896	-0.06985783576965332	0.21652111411094666	0.008028469979763031
ENSMUSG00000027243	0.031235849484801292	0.40592071413993835	0.40585583448410034	-0.08777835965156555	0.08412395417690277	0.07790478318929672
ENSMUSG00000094004	-0.04256680607795715	-0.1851288229227066	-0.490584135055542	-0.036852337419986725	-0.1767733246088028	0.04542716592550278
ENSMUSG00000032648	0.12282484024763107	-0.14277130365371704	0.23042722046375275	0.02790612168610096	0.17961479723453522	0.05910588800907135
ENSMUSG00000015484	0.06288979947566986	-0.12936946749687195	-0.2474927008152008	-0.028723901137709618	0.010875774547457695	-0.05663380026817322
ENSMUSG00000029427	0.023954547941684723	0.259988009929657	0.09016627073287964	-0.017571408301591873	0.11947669088840485	0.03670421615242958
ENSMUSG00000095608	0.1024068146944046	-0.08493168652057648	-0.10576043277978897	-0.042874526232481	-0.052306875586509705	0.04143555462360382
ENSMUSG00000120259	0.009342748671770096	-0.18946503102779388	-0.5742669701576233	0.05577230826020241	-0.18037137389183044	0.010950122028589249
ENSMUSG00000028799	0.03843776881694794	-0.05455978214740753	-0.22925449907779694	-0.0626155361533165	0.10689742863178253	-0.0329936221241951
ENSMUSG00000054630	0.08691778779029846	-0.11643955856561661	-0.3081648647785187	-0.1003294438123703	-0.13290952146053314	-0.036964964121580124
ENSMUSG00000107122	-0.8227764964103699	-0.4775945544242859	-0.5465632081031799	0.1497185379266739	-0.3721552789211273	-0.03580016642808914
ENSMUSG00000036822	0.18702739477157593	0.39246928691864014	0.671161949634552	-0.08806586265563965	0.385161429643631	0.043094225227832794
ENSMUSG00000036698	0.03394976258277893	0.2383268028497696	0.11513041704893112	-0.04100273549556732	0.15544015169143677	0.049101606011390686
ENSMUSG00000086873	0.1300310492515564	0.35032543540000916	0.580186665058136	0.04859025031328201	0.2058848887681961	0.019667772576212883
ENSMUSG00000049191	-0.058620765805244446	-0.10409858077764511	-0.6110662817955017	-0.04287932440638542	-0.15029142796993256	-0.016084132716059685
ENSMUSG00000095906	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000106537	0.006880083121359348	-0.1672360599040985	-0.3905641436576843	-0.0540405698120594	-0.04531778022646904	0.010616485960781574
ENSMUSG00000060794	0.13974709808826447	-0.1676769256591797	0.8319604396820068	-0.02090625837445259	0.054723434150218964	0.028848523274064064
ENSMUSG00000078512	0.019479455426335335	-0.12730789184570312	-0.1271723508834839	-0.12064742296934128	-0.08071675151586533	0.0001878182520158589
ENSMUSG00000121287	0.11748209595680237	-0.08328066021203995	-0.31562894582748413	-0.14603841304779053	-0.07766246795654297	-0.002208178862929344
ENSMUSG00000044681	0.11515729874372482	-0.13746553659439087	0.6010876893997192	-0.059333786368370056	0.1341029554605484	0.026361655443906784
ENSMUSG00000117286	0.04109441116452217	-0.1428326666355133	-0.3323172330856323	-0.02353867143392563	0.08928541094064713	-0.014384729787707329
ENSMUSG00000030814	0.035337042063474655	0.30082210898399353	0.21354350447654724	-0.037458788603544235	0.10873900353908539	0.021545017138123512
ENSMUSG00000114357	0.03885052353143692	0.09437152743339539	-0.030368100851774216	-0.025478467345237732	0.13975754380226135	-0.009242032654583454
ENSMUSG00000010086	0.0468326099216938	-0.15769921243190765	-0.1915668547153473	-0.04096055403351784	0.17789365351200104	-0.00206871354021132
ENSMUSG00000104969	0.05797071009874344	-0.10412339866161346	-0.36007559299468994	-0.05364172160625458	0.09949091821908951	-0.061810191720724106
ENSMUSG00000033671	0.05634612962603569	0.33952000737190247	-0.13745182752609253	-0.06869752705097198	-0.11212339252233505	0.06218503788113594
ENSMUSG00000084825	0.0730646401643753	0.08769483864307404	0.2168872207403183	-0.3704756200313568	0.11188159883022308	-0.18103313446044922
ENSMUSG00000102202	0.0919678807258606	-0.11361195892095566	0.15179258584976196	0.05643129348754883	-0.05647910758852959	0.04687419906258583
ENSMUSG00000020671	0.01691875047981739	0.3101406991481781	0.12041159719228745	-0.01802540197968483	0.1436672955751419	0.06742995977401733
ENSMUSG00000103091	0.09866367280483246	-0.11593976616859436	-0.17574527859687805	-0.10285148024559021	-0.021849248558282852	0.03130698204040527
ENSMUSG00000028649	0.11405244469642639	-0.12811759114265442	0.2952403426170349	-0.010575613006949425	0.11326288431882858	0.06031867116689682
ENSMUSG00000005686	0.029572868719697	-0.07393722236156464	-0.09121080487966537	-0.04837517812848091	0.11089127510786057	-0.04269227385520935
ENSMUSG00000036646	0.03995351493358612	0.35115694999694824	0.45359647274017334	-0.08192746341228485	-0.004339505918323994	0.07037239521741867
ENSMUSG00000039298	0.044880565255880356	0.2726288139820099	-0.1840662807226181	-0.08819504082202911	-0.014064730145037174	0.04570043087005615
ENSMUSG00000027175	0.041856344789266586	0.20637112855911255	-0.15389814972877502	-0.04537522420287132	0.027673473581671715	0.023315370082855225
ENSMUSG00000032238	0.07421566545963287	0.2311456799507141	-0.4139059782028198	-0.0749281570315361	0.011192846111953259	0.03787456825375557
ENSMUSG00000017446	0.0678626224398613	-0.09402042627334595	-0.27558210492134094	-0.06938108801841736	0.09106682986021042	0.034494008868932724
ENSMUSG00000105695	0.18268924951553345	-0.1558023989200592	0.9135535955429077	0.031887322664260864	0.09800966084003448	0.031924769282341
ENSMUSG00000040340	0.08770369738340378	-0.12141215056180954	0.048730626702308655	0.021713783964514732	0.1557351052761078	0.10536618530750275
ENSMUSG00000029168	0.02970794215798378	0.11356350779533386	-0.15158294141292572	-0.04617268219590187	0.1123233214020729	-0.004957550670951605
ENSMUSG00000113200	0.11361048370599747	-0.10143151134252548	-0.12350489944219589	-0.09214701503515244	0.000318534963298589	0.0463557094335556
ENSMUSG00000049624	0.035650137811899185	0.2710879445075989	0.20833991467952728	-0.037624578922986984	0.069925457239151	0.020253226161003113
ENSMUSG00000024054	0.04011455923318863	0.3192260265350342	-0.0004036378813907504	-0.04943890869617462	-0.019306780770421028	0.06490202248096466
ENSMUSG00000045178	0.058910153806209564	-0.13286544382572174	-0.38526588678359985	-0.041466161608695984	-0.15505941212177277	0.03200369328260422
ENSMUSG00000024542	0.04558030143380165	0.31262001395225525	0.022348063066601753	-0.06818278133869171	-0.04527095705270767	0.05831454321742058
ENSMUSG00000027788	0.041355717927217484	-0.1283351480960846	-0.3609970808029175	-0.05453309044241905	-0.089535191655159	0.01206139475107193
ENSMUSG00000085355	0.5709771513938904	0.2573559582233429	1.302014946937561	-0.04624123126268387	0.36791136860847473	-0.08130741119384766
ENSMUSG00000063802	0.03480520471930504	0.308193564414978	0.5584099888801575	-0.04592542350292206	0.08338336646556854	0.03526582196354866
ENSMUSG00000035390	0.11690307408571243	0.10909023880958557	0.8358622789382935	0.015116870403289795	0.10432130843400955	-0.020381197333335876
ENSMUSG00000100119	0.025522494688630104	-0.15935009717941284	-0.4655378758907318	-0.032215654850006104	-0.1264427751302719	0.015458810143172741
ENSMUSG00000108908	0.09220641106367111	-0.1088026836514473	-0.23309604823589325	-0.08008255064487457	-0.10788148641586304	0.038432925939559937
ENSMUSG00000029563	0.06788471341133118	0.04209528863430023	-0.3486257791519165	-0.07396207749843597	-0.11635646969079971	0.005163001827895641
ENSMUSG00000031922	0.048703499138355255	0.45496249198913574	0.6054192781448364	-0.14374251663684845	0.16609632968902588	0.07161431014537811
ENSMUSG00000112386	0.06475791335105896	-0.13389091193675995	-0.20121049880981445	0.020762238651514053	0.006439962889999151	0.013054178096354008
ENSMUSG00000107822	0.06932632625102997	-0.09669169783592224	-0.37642723321914673	-0.02824806421995163	0.14296330511569977	0.1246655210852623
ENSMUSG00000000838	-0.004743087571114302	0.2711312770843506	0.1474023163318634	-0.11843167990446091	0.11456646025180817	0.03718310222029686
ENSMUSG00000033871	0.030472684651613235	0.18410642445087433	-0.2870851755142212	-0.05594182386994362	0.0924491286277771	0.04290418326854706
ENSMUSG00000117996	0.0344604067504406	-0.165303573012352	-0.47828346490859985	-0.02507506124675274	-0.11045155674219131	0.058867450803518295
ENSMUSG00000048766	0.042535167187452316	-0.12927304208278656	-0.43473130464553833	-0.07037660479545593	-0.17740248143672943	0.007857641205191612
ENSMUSG00000033054	0.02597176283597946	0.30216076970100403	0.07882609218358994	-0.02527587115764618	0.07926756143569946	0.08515110611915588
ENSMUSG00000051952	0.09626995772123337	-0.09720056504011154	-0.1685951203107834	-0.07137489318847656	-0.18409307301044464	0.011881641112267971
ENSMUSG00000099822	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000097017	0.05410727113485336	0.055868543684482574	0.4191789925098419	0.012300274334847927	0.031820666044950485	-0.010272843763232231
ENSMUSG00000015095	0.044026609510183334	0.1667376458644867	0.21402977406978607	-0.002013004384934902	0.1832900196313858	0.01148600596934557
ENSMUSG00000111014	0.1216898187994957	-0.09448953717947006	-0.21440964937210083	-0.10671435296535492	-0.12417525053024292	-0.01036171056330204
ENSMUSG00000110626	0.12271887063980103	-0.11563634127378464	0.3521648049354553	-0.08760038018226624	0.04918017238378525	0.022188788279891014
ENSMUSG00000049100	0.03925316780805588	-0.14304429292678833	-0.32640862464904785	-0.05044478550553322	0.09974439442157745	-0.07022512704133987
ENSMUSG00000087384	0.07565400004386902	-0.11676320433616638	-0.31777530908584595	-0.11403831839561462	-0.09529033303260803	-0.0005672849947586656
ENSMUSG00000026679	0.07232408225536346	0.2571583390235901	-0.28653332591056824	-0.0941518023610115	-0.1795356571674347	0.030176250264048576
ENSMUSG00000049160	0.08855673670768738	-0.09410341084003448	0.5880465507507324	-0.0882781520485878	0.0382491871714592	-0.10018930584192276
ENSMUSG00000031384	-0.01422424241900444	-0.20592884719371796	-0.5417653918266296	0.06515401601791382	-0.19708862900733948	-0.01126991119235754
ENSMUSG00000039233	0.04573258012533188	0.30444175004959106	0.488362193107605	-0.16142000257968903	0.035430580377578735	0.029614530503749847
ENSMUSG00000046764	0.09617237001657486	-0.1305101066827774	0.10729506611824036	-0.06403884291648865	0.07410705834627151	0.06715289503335953
ENSMUSG00000090104	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000058076	0.04936888813972473	0.21887826919555664	0.30620184540748596	-0.04138510301709175	0.08634538948535919	0.007094865664839745
ENSMUSG00000074269	0.07685809582471848	-0.0925358235836029	-0.05116603896021843	0.009628613479435444	0.0078513715416193	0.015090580098330975
ENSMUSG00000121597	0.06370342522859573	0.23212842643260956	0.0557074248790741	0.2498530000448227	0.17051029205322266	-0.1627843677997589
ENSMUSG00000112619	0.0487305223941803	-0.1596159189939499	-0.4287343919277191	-0.03569858521223068	-0.1341264545917511	0.06409949064254761
ENSMUSG00000038756	0.07680909335613251	-0.08983664214611053	0.21195654571056366	0.04595610499382019	0.08054225146770477	-0.009895849041640759
ENSMUSG00000066031	0.07155858725309372	-0.11999061703681946	-0.3988511264324188	-0.023031285032629967	-0.15344126522541046	0.06718659400939941
ENSMUSG00000095368	0.10456153005361557	-0.1158941239118576	-0.414073646068573	-0.06304372102022171	-0.14577212929725647	0.03320739418268204
ENSMUSG00000031822	0.12354124337434769	0.19334623217582703	0.5442023277282715	0.015155205503106117	0.18926873803138733	0.016518203541636467
ENSMUSG00000090206	0.07615382969379425	-0.1047191396355629	-0.005455709062516689	0.01583288237452507	0.20244400203227997	0.0519806370139122
ENSMUSG00000103681	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000100429	0.02253837324678898	-0.1580522507429123	-0.38398224115371704	-0.03383442759513855	-0.16241618990898132	0.029621975496411324
ENSMUSG00000112569	0.06203940510749817	-0.14709152281284332	-0.4990122318267822	0.051528722047805786	-0.11443103104829788	0.019841723144054413
ENSMUSG00000038745	0.07087965309619904	-0.12740157544612885	-0.0530138723552227	-0.006346298847347498	0.20114783942699432	0.016982628032565117
ENSMUSG00000024301	0.05250702053308487	0.14748597145080566	0.18382760882377625	-0.027893884107470512	0.1488329917192459	0.030963359400629997
ENSMUSG00000024181	0.07197975367307663	0.22364746034145355	0.006130753550678492	-0.020602896809577942	0.2493978887796402	0.011046630330383778
ENSMUSG00000000171	0.0487559549510479	0.3548455834388733	0.5760600566864014	-0.028149738907814026	0.1215900108218193	0.06388397514820099
ENSMUSG00000070796	0.0007478195475414395	-0.1939994990825653	-0.49045345187187195	0.014061309397220612	-0.1964111328125	-0.030575009062886238
ENSMUSG00000021713	0.04050373658537865	0.32406139373779297	0.19764670729637146	-0.08411813527345657	0.017379289492964745	0.0472550243139267
ENSMUSG00000090021	0.13876424729824066	-0.11652518063783646	0.0357075072824955	0.04858698695898056	-0.021208323538303375	0.08876518905162811
ENSMUSG00000109315	0.06253170222043991	-0.12196417152881622	-0.409391313791275	-0.06711417436599731	-0.1620803028345108	0.009084216319024563
ENSMUSG00000048012	0.02621564455330372	0.2843790352344513	0.029883118346333504	0.0028729804325848818	0.1846529245376587	0.052877865731716156
ENSMUSG00000005683	0.07092411816120148	0.3330640494823456	0.5550963878631592	-0.03271850571036339	0.14180566370487213	0.051229678094387054
ENSMUSG00000112859	0.040328480303287506	-0.1615874171257019	-0.5030062198638916	-0.03972364217042923	-0.13760443031787872	0.021780500188469887
ENSMUSG00000112410	-0.004634807351976633	-0.18462751805782318	-0.49366432428359985	-0.04273124039173126	-0.1959388107061386	0.036303091794252396
ENSMUSG00000028863	0.028991028666496277	0.3322189748287201	0.18854692578315735	-0.019915275275707245	0.12084394693374634	0.055009208619594574
ENSMUSG00000094811	0.0996154248714447	-0.10679544508457184	-0.2823517918586731	-0.08874040842056274	-0.16917923092842102	0.022731304168701172
ENSMUSG00000044519	0.06675519049167633	-0.1916581690311432	-0.6129226088523865	0.07658751308917999	-0.16244396567344666	-0.03452981635928154
ENSMUSG00000090864	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000108861	0.04223408177495003	-0.1276005208492279	-0.15879905223846436	-0.08137655258178711	0.1199607104063034	0.047353047877550125
ENSMUSG00000106894	0.08061922341585159	-0.12908855080604553	-0.19879809021949768	-0.09719885140657425	-0.10384634137153625	0.005791506264358759
ENSMUSG00000041997	0.07118475437164307	0.2975224554538727	0.4925607740879059	-0.12189940363168716	0.16889135539531708	0.026883499696850777
ENSMUSG00000042717	0.054657697677612305	-0.12075541168451309	-0.40767550468444824	-0.045944131910800934	-0.11698371171951294	0.02891486883163452
ENSMUSG00000028469	0.062343988567590714	-0.03967570140957832	-0.2448635846376419	-0.04433498531579971	-0.0006042021559551358	-0.008306414820253849
ENSMUSG00000031451	0.04656954109668732	-0.07163543999195099	0.010805467143654823	-0.020875250920653343	0.04373835027217865	-0.04486113041639328
ENSMUSG00000036602	0.046662550419569016	-0.16521258652210236	-0.396017462015152	-0.04415854811668396	0.11449531465768814	-0.07146760821342468
ENSMUSG00000114630	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000115147	0.024907268583774567	-0.004549396224319935	-0.40344879031181335	0.3857891857624054	-0.22094494104385376	-0.1834166944026947
ENSMUSG00000026596	0.04551146179437637	0.3322237730026245	0.24956803023815155	-0.02440037950873375	0.15052814781665802	0.06219874322414398
ENSMUSG00000099884	0.14457841217517853	-0.08945867419242859	-0.47694483399391174	-0.07239911705255508	-0.14248023927211761	0.06768644601106644
ENSMUSG00000105990	0.060647882521152496	-0.12023071944713593	-0.29278555512428284	-0.036661941558122635	-0.10832489281892776	0.06212680786848068
ENSMUSG00000038080	0.022416867315769196	0.21822811663150787	0.17257307469844818	-0.02677956596016884	0.0960911363363266	0.062341418117284775
ENSMUSG00000032840	0.0241465512663126	0.2778087854385376	-0.019852232187986374	-0.04427506774663925	0.08185067772865295	0.05988113582134247
ENSMUSG00000025016	0.0399678573012352	0.32033076882362366	0.07621549069881439	-0.04065173491835594	0.008796226233243942	0.04809742048382759
ENSMUSG00000030851	0.06331146508455276	-0.12453813850879669	-0.15663015842437744	-0.0018923892639577389	-0.033221226185560226	0.059309158474206924
ENSMUSG00000032289	0.06073900684714317	-0.12635038793087006	-0.44185560941696167	-0.012526941485702991	-0.05962222069501877	0.0427384227514267
ENSMUSG00000068680	0.006498417817056179	-0.176350399851799	-0.47521236538887024	-0.02865109220147133	-0.17443586885929108	-0.015260516665875912
ENSMUSG00000097166	0.02467227913439274	-0.11516563594341278	-0.10109476000070572	-0.050773557275533676	0.12031719833612442	-0.026674093678593636
ENSMUSG00000052656	0.03474230691790581	0.3065422773361206	0.11946678161621094	-0.07752377539873123	0.050887927412986755	0.0646807923913002
ENSMUSG00000074639	0.09457597136497498	-0.10837771743535995	-0.2652561068534851	-0.13093684613704681	-0.14962521195411682	-0.04410547390580177
ENSMUSG00000108738	0.09205927699804306	0.42514923214912415	0.782971978187561	-0.09444035589694977	0.1418839693069458	0.07063905894756317
ENSMUSG00000017176	0.07099553197622299	-0.07613509893417358	0.06686722487211227	-0.04112815856933594	0.1155446246266365	-0.0014201204758137465
ENSMUSG00000121688	0.06717783212661743	-0.09074126929044724	-0.5466493964195251	-0.006471884902566671	-0.1936328262090683	0.047499071806669235
ENSMUSG00000084295	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000071521	0.016465092077851295	-0.16072286665439606	-0.434397429227829	-0.052614811807870865	-0.11350008100271225	0.04026905447244644
ENSMUSG00000056204	0.14309898018836975	0.2609524130821228	1.0685302019119263	-0.08649169653654099	0.08558899909257889	-0.006125262007117271
ENSMUSG00000087658	0.394815057516098	-0.14304706454277039	0.5180534720420837	0.028664572164416313	0.4414622187614441	0.03230937197804451
ENSMUSG00000055782	0.08985402435064316	-0.12326695770025253	-0.4590858221054077	0.01214851625263691	-0.13281448185443878	-0.03881341591477394
ENSMUSG00000030494	0.054081883281469345	0.20172889530658722	0.27537810802459717	-0.033549051731824875	0.13624858856201172	0.02050328254699707
ENSMUSG00000061436	0.044216886162757874	0.2318425327539444	-0.06751272082328796	-0.045089367777109146	0.0021017207764089108	0.058763787150382996
ENSMUSG00000059669	0.060298748314380646	0.2503547966480255	-0.2469484508037567	-0.0580887608230114	-0.04847625643014908	0.016523879021406174
ENSMUSG00000046994	0.04033402353525162	0.27521610260009766	0.144883394241333	0.008625867776572704	0.16516801714897156	0.025111816823482513
