	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111542	0.006101595862353815	-0.9062993273141625	-0.022564984933968576	-0.9035167645086298	-0.0057236111260347946	-0.2703754150867603
ENSMUSG00000058145	0.039125187955732284	0.20588873372677555	-0.06568019965003058	0.09663249540182219	0.012817525080074499	0.29876544920538084
ENSMUSG00000090290	0.016215278965762137	0.431507922295302	0.07039147052718153	0.4726634548863383	0.025043408140910068	0.2539327348602421
ENSMUSG00000028524	0.007086602225236716	0.18253103175615754	-0.054587841722458945	0.17789472567099898	0.03075752690846197	0.19955099644278337
ENSMUSG00000049164	0.03272214982471395	0.5549191631420115	0.07936229730879478	0.7370000787266284	-0.001726228884076919	0.35233666853025497
ENSMUSG00000015839	0.038165780857418	0.586255105829438	0.1605015316802597	0.7981112971598352	-0.05661566575282184	0.32495420462685476
ENSMUSG00000086184	0.08954315285790967	0.44748357756785334	0.13952186460044796	0.5906754942881659	-0.0450667046812645	0.31106589791492684
ENSMUSG00000021116	0.022999881512404743	0.5800958174009018	0.12671795004950123	0.6274917585464937	-0.0405603464495401	0.39070772890496913
ENSMUSG00000027953	0.018764879582085524	0.1715231657853006	0.10442283797516781	0.14122180156500758	-0.06085187669395753	0.13040997925692946
ENSMUSG00000027189	0.004229372818796984	0.3952208277978324	-0.020229509287834145	0.3055959123976229	0.027905666201491455	0.246110913356772
ENSMUSG00000020544	0.01920485536946906	0.5788727806671263	0.124892055741695	0.5746951754468854	-0.03941110034414086	0.3708272280061918
ENSMUSG00000003992	0.005043666924755552	0.36543929442569245	-0.03569325781112633	0.2186438875566274	0.02670300012444997	0.31397050882713357
ENSMUSG00000034774	-0.0054736741632163514	-0.1644606719650249	-0.09534626171793519	-0.1637884829010865	0.0009952302240702204	-0.11255199734931512
ENSMUSG00000039159	0.012332363730718391	0.4159394300763462	0.09516808209431278	0.2995158602394378	0.0003449964089381474	0.2743513736290567
ENSMUSG00000037366	0.015253758121495693	0.315801242286002	0.10263446233062454	0.25308925653611425	-0.037125423367503796	0.1879786904341469
ENSMUSG00000115262	-0.15329130056603996	-0.900582798496021	0.09909004427262147	-0.7412485804375667	-0.10841443024726585	-0.3511200902318351
ENSMUSG00000038135	0.09721365840259004	-0.08798270601716203	0.13072231343576396	0.040542704905101534	-0.08967327318123632	0.0827200936873342
ENSMUSG00000049659	0.007991845376375784	0.5823107639280732	0.022550690922773307	0.5414290460451854	0.00040816867415660596	0.3937523637694774
ENSMUSG00000032332	-0.006295742956386574	0.052443930440207315	-0.05495504426069358	0.044585558645324104	0.02385047938862612	0.13625454519430202
ENSMUSG00000118581	-0.01038658374477362	-0.23827234257779195	-0.0723428691587165	-0.29698685808719916	0.020989313255030617	-0.10446135286014914
ENSMUSG00000011267	0.01004622930412135	0.3008907774272361	0.07058418870625541	0.23599402003403494	-0.019084443399335793	0.24441331713009926
ENSMUSG00000117210	-0.012243117756276943	-0.04175075633612047	-0.09511271644412536	-0.09647824319922504	0.00086784966969089	-0.05896110603559973
ENSMUSG00000013643	0.000279388602605235	-0.08150402932640964	-0.09084589055791502	-0.15484793756935278	0.011789593818587006	-0.14533457076408238
ENSMUSG00000086993	0.014148147828512592	0.564226377527131	0.04605147459470231	0.638861656913891	0.020451469827021895	0.3501824157672386
ENSMUSG00000099871	-0.15329130056603996	-0.900582798496021	0.09909004427262147	-0.7412485804375667	-0.10841443024726585	-0.3511200902318351
ENSMUSG00000058298	0.02318640527942125	0.44821714409157704	0.0958862112369068	0.5822376776237078	-0.029170299080529594	0.20554225687648822
ENSMUSG00000025969	0.021874598084166322	0.30404581214874316	0.15538075084581468	0.4001490866073645	-0.03617816756989045	0.18458270966153967
ENSMUSG00000026730	0.015459408625957405	0.24597828836501132	-0.062018681387607966	0.1671695996756527	0.032800073166792086	0.23922227976454288
ENSMUSG00000026843	0.03969612313319846	0.6167646086994687	0.09731581899439865	0.7563982055097022	-0.023623722603415054	0.3605774686133575
ENSMUSG00000031530	0.03747898333956789	0.49562713432962296	0.12794317688977733	0.722389056696902	-0.025542436615907604	0.2868934368188325
ENSMUSG00000054021	0.0068754895282492345	0.4109558547028594	0.024084568695034492	0.36975051919321017	0.027149078723669	0.2851454293459855
ENSMUSG00000022711	0.027274783422602047	0.5678920534694145	0.11067102681749276	0.6582406588283476	-0.0052796341268201985	0.36511679209686915
ENSMUSG00000037492	-0.009622542063710058	-0.041651958462226524	0.0001315899791152486	-0.04461477111872811	0.036733412814907086	0.09892705125753282
ENSMUSG00000043501	0.09981220183032076	-0.06771470275812128	0.06871064726560072	-0.08870005007383451	-0.02561818625085703	-0.062384499941482485
ENSMUSG00000054003	0.008348511139833648	-0.03573814557205496	-0.04187922262933053	-0.01749956016205157	0.05531539724067061	-0.03418366678081125
ENSMUSG00000087530	0.016653136602174583	0.22723030501375455	0.16714268080284364	0.4171932088765415	-0.004264782393237909	0.04678776191861356
ENSMUSG00000047150	-0.007043766655947747	0.3034957503333695	-0.022514347514706854	0.2774811089903481	0.022750447571271034	0.23964772348999852
ENSMUSG00000112331	0.0035729078227605396	0.13785136739342635	-0.05128864246094067	0.3182430858584141	-0.003924203797642911	0.04386773573220667
ENSMUSG00000038543	0.01660166710375807	0.23505189575902308	0.07593843189134955	0.3775870236180962	0.0036770909251616635	0.07972066501679448
ENSMUSG00000036292	-0.0036623325937853446	0.15781104608904836	-0.022520260735028295	0.10341122892946554	0.03057909885959653	0.11830930166663764
ENSMUSG00000025977	0.0042419003992719695	0.46048884431421194	-0.022941140110800555	0.3071039098409194	0.018470510220200555	0.27727671415842714
ENSMUSG00000056770	-0.005498827489007803	0.5879781346475838	-0.007200901915693661	0.41687541833463204	0.0017499008162051854	0.4597595828413819
ENSMUSG00000025269	-0.015789619098696323	-0.051215171598985164	-0.007945648332900526	0.21216483197736635	0.008359343874032782	-0.00044602805275609225
ENSMUSG00000112128	0.013268035396200861	-0.03544976076357287	-0.05489266602974047	-0.19848450870202639	-0.016085052982697575	-0.15938158447346049
ENSMUSG00000020812	0.07585140111738649	0.48012456793323444	0.15831854920886193	0.7469095810866395	-0.033322652083570325	0.25936763117413286
ENSMUSG00000031584	0.025591423752178	0.4421417608583278	0.09789163002701398	0.6609372757798998	-0.010572883701120528	0.2625955106880358
ENSMUSG00000078903	-0.15329130056603996	-0.900582798496021	0.09909004427262147	-0.7412485804375667	-0.10841443024726585	-0.3511200902318351
ENSMUSG00000121685	0.004964317445235622	-0.019900346332469822	-0.07862007072715242	-0.18560590214886818	0.047010926816179105	-0.12601530915216705
ENSMUSG00000035683	-0.0018187346024890472	0.37550862145294295	0.014962127103694552	0.26584328660916823	0.02295547305717779	0.3076076231935144
ENSMUSG00000100733	-0.0011685612616655905	-0.14046957317701425	-0.08339546320858623	-0.14964684955709429	0.010671515898187756	-0.12970161175888797
ENSMUSG00000086563	0.1358320526491813	-0.0017013914412359887	0.12490522836793455	0.2397678499662167	-0.14611377365545608	-0.048384326676964316
ENSMUSG00000118061	0.06276968478701911	0.1268442072991893	0.13123051877860714	0.5160317380527005	-0.06112868852330522	-0.0653732540678895
ENSMUSG00000025014	0.0021386407874366964	-0.0627347905477812	-0.08938275161375867	-0.21473089759448966	0.024411650926455444	-0.13178573635507862
ENSMUSG00000031727	0.014422148038188198	-0.05134775737274367	0.02088908274892629	-0.06318055989802811	0.049088581382069445	-0.10595908783687603
ENSMUSG00000081225	-0.004219658474371835	-0.06314338211492163	-0.1078033614101785	-0.08402599305722334	-0.006965248108151167	-0.12475612801246545
ENSMUSG00000105579	-0.005395446833775025	-0.18917358159609	-0.09130086300573721	-0.09735968321444317	0.0027066245697200397	-0.14120640370395088
ENSMUSG00000121353	0.010481474810263847	-0.08706284099039356	-0.0741935257046612	-0.2224507584746724	0.03604743576654132	-0.1537105201324061
ENSMUSG00000047675	0.10831010769451198	0.4802797758551894	0.1555188346291999	0.6987525536335453	0.012851130761902141	0.23317608819603283
ENSMUSG00000115725	0.016653490648760164	-0.07330029358083347	-0.008358434379196242	-0.09631552540527273	0.06860074101607123	-0.03188725759722258
ENSMUSG00000015452	0.009503682518354997	-0.030627904931944176	-0.011517256411934892	-0.05212428122222863	0.05709346783752195	-0.017510991946486348
ENSMUSG00000058396	0.08869984024669231	-0.05209333982907824	0.1151100303018038	-0.017937887629935912	-0.10701332708897457	-0.024959323852603143
ENSMUSG00000036995	0.003440710264116964	0.253649264559418	0.05068505090195576	0.29622994168214734	-0.016759940233598652	0.1918475197143366
ENSMUSG00000071350	0.005024177575573052	0.4735701285729069	-0.05881834534570579	0.5036521398316715	0.02374556939125009	0.37511887033774344
ENSMUSG00000056306	0.02219891661083623	0.06581283702486942	-0.06028560043393943	-0.06486904711403939	0.01812727492400623	0.2647503077087985
ENSMUSG00000067714	0.041549057015543706	-9.940159870708287e-05	0.14751374119061872	0.21765644316045266	-0.048772888167137964	0.06594303636332534
ENSMUSG00000025262	0.015364990481752496	0.4986831123354615	-0.024666985671845998	0.6487394228779626	0.029836779331766507	0.3966043917291594
ENSMUSG00000114245	0.022852121617247922	-0.06709612180839294	-0.05481488861703495	-0.10881719690459696	0.049771458229355664	-0.13415605416799753
ENSMUSG00000048230	0.00010904845545200992	0.3626503149172816	-0.002177947894834023	0.1894473011272335	0.029081039530633575	0.25764515612011174
ENSMUSG00000025816	0.017966489832674067	0.40169803849115543	0.10793657158910537	0.477327117445056	0.014748707919433945	0.2142881622745619
ENSMUSG00000027012	0.00643824949192593	0.5300099279356338	-0.019396738016216553	0.38705643459462696	0.02893977344877669	0.3584976222954747
ENSMUSG00000015363	-0.006186329875229601	0.29321304550200916	0.02147793711900668	0.028940066973190515	0.02542838764966593	0.2891706469586911
ENSMUSG00000031232	0.01358459154675821	0.5079232372435091	0.08759654002687112	0.761492754535726	0.009226171711659292	0.28628161290113946
ENSMUSG00000070034	-0.15329130056603996	-0.900582798496021	0.09909004427262147	-0.7412485804375667	-0.10841443024726585	-0.3511200902318351
ENSMUSG00000078879	-0.15329130056603996	-0.900582798496021	0.09909004427262147	-0.7412485804375667	-0.10841443024726585	-0.3511200902318351
ENSMUSG00000022120	0.009472810792472485	0.281227650339374	-0.029795649844847172	0.25861769932659917	0.02644894307296253	0.20177233264526642
ENSMUSG00000042289	0.01890438717110654	0.13390348058754256	0.1403407250529481	0.38669473626493517	0.02869378602398522	-0.1024309293939182
ENSMUSG00000040990	0.05588351553965447	0.276927433894697	-0.06653995156111348	0.02849838760175608	0.013150362767015422	0.3202939126848792
ENSMUSG00000073176	0.04298085538135477	0.1257667895202689	-0.0339937816323953	0.13770944545347366	0.008120986125642271	0.22812639994435516
ENSMUSG00000034601	0.00947904383572077	0.5729981956450186	0.01669061068849244	0.5882332556532552	-0.0014816792310561322	0.36952714310106183
ENSMUSG00000021377	0.02260649353738066	0.5111853892679266	0.1226421244511871	0.6094981831331802	-0.024055572057616104	0.3426846030230631
ENSMUSG00000056492	0.0015785199049778709	-0.03133437456698252	-0.07329677822746508	-0.09063263611062827	0.049440853571055245	-0.054341407483689076
ENSMUSG00000021066	-0.0007776231064493544	0.5081840889673813	0.015619151532027004	0.36693789378032843	0.005210031508465773	0.3723133563669417
ENSMUSG00000003346	0.00907155744122945	0.41155430090684186	0.0727032419586977	0.3025543659090755	-0.03612238705726098	0.2927673885521329
ENSMUSG00000027048	0.005946667375405834	-0.10404048663760557	-0.053216999928242095	-0.27128164107337654	0.009817399409601137	-0.08335245282509261
ENSMUSG00000026797	0.001496985245104776	0.3860678805354093	0.020793500246848333	0.316561795447119	0.02786451318752751	0.2939746468424688
ENSMUSG00000074625	0.0161388604753826	-0.10906699252800463	-0.05507637681606525	-0.07430489260383355	0.060821128103542656	-0.06338250880244412
ENSMUSG00000020332	0.03741952670816442	-0.05652381528425791	0.0019487280402483986	-0.13201749024797793	0.002942504115293693	-0.08608904315795303
ENSMUSG00000018428	0.03702386539425807	0.5717567103923684	0.09708405083875368	0.69199839154046	-0.025699645778878066	0.3010351681841742
ENSMUSG00000023120	-0.00734852927714591	-0.07612588437230633	-0.04845149223095146	-0.08520195527501696	0.034742802998267264	-0.08668424041845607
ENSMUSG00000004849	0.008672343842968423	0.468382045311246	0.05339365683011352	0.3793795766269046	-0.020756836074201646	0.2862617266254197
ENSMUSG00000114414	0.08847599223442273	-0.04615178517200292	0.13471154914421574	0.008589574568112192	-0.12877868200259254	-0.07502139815650383
ENSMUSG00000054672	-0.0024870104998441223	-0.12958568554670147	-0.08271415795164025	-0.14431112750990696	-0.0028700164466217626	-0.1345540789535587
ENSMUSG00000118254	-0.014086231773353738	-0.08917873666500649	-0.08104091083253967	-0.17655079241968738	-0.002793135285829196	-0.08083507659860142
ENSMUSG00000033918	0.02203052700261201	0.5091746563405527	0.08953572579782519	0.5535402227769568	-0.006582240531017858	0.32161446489661094
ENSMUSG00000020562	-0.0015272824371808102	0.11403176010385328	-0.028643301228975435	0.09046021629326002	0.02378827396372567	0.1164413703825378
ENSMUSG00000051977	-0.002802254326667834	0.37945527394455913	0.031776838778821086	0.34636255625553924	0.00044188753054230645	0.3112720213152459
ENSMUSG00000111053	-0.0003384938727959419	0.07964219886074395	-0.05866919036941471	-0.19090098074593045	0.01883190225131642	0.07565289210619223
ENSMUSG00000022586	-0.004236110215959562	-0.1421491376497717	-0.08813835421417016	-0.1605570792416469	-0.0008297161869380565	-0.10540805572190921
ENSMUSG00000117220	0.13549660833246333	-0.03560740046676814	0.13515605285388715	0.2393478754995969	-0.04292212771169529	0.012187858039245603
ENSMUSG00000045010	0.010955725818104625	0.21702533279172087	0.005682520780745048	0.218455355111518	0.00789693717964971	0.15556212993433885
ENSMUSG00000041245	-0.0021973119025213705	-0.12170901360913705	-0.08927483299090062	-0.09521644669195854	0.06243528990367395	-0.10581588149134488
ENSMUSG00000017868	0.010231215166197238	-0.040725172241475004	-0.04016010457062217	-0.15395356738046337	0.030845752591886277	-0.1299804773582485
ENSMUSG00000121429	-0.02816156493366924	-0.13647587749783655	-0.045744794152518635	-0.13600174503004897	0.000309869286427622	-0.1755406556864916
ENSMUSG00000045466	0.008318429662313553	0.27675488955312616	0.08154898595607667	0.22628612657083488	0.040590253917696724	0.18694394393982908
ENSMUSG00000012117	0.017916263042152512	0.3826584440150046	0.13189753195772083	0.4712388961315087	0.009116818640851232	0.1983520869564514
ENSMUSG00000005204	0.036626986910505706	0.5636172143546805	0.13070332485699548	0.6903746685775115	-0.03590018456761079	0.3269308813263168
ENSMUSG00000044676	0.008206785996626942	0.2537787294734525	0.04978030883828093	0.16321063387611356	0.011959433094242022	0.16913642111821925
ENSMUSG00000024429	0.009912709107536832	0.587856227439107	0.02310659318378271	0.544172260857488	-0.03450977758470354	0.4344367248906306
ENSMUSG00000116755	0.00712496275287694	-0.06428747984445893	-0.04503325916197541	-0.2029352535679829	0.0613567545857592	-0.11483004034380047
ENSMUSG00000059994	-0.0011021704044519576	-0.045932680379214635	-0.04637450279911299	0.008739244034366572	0.026830661115007384	-0.01275124104347787
ENSMUSG00000001082	0.04675053781841587	0.4563684059696914	0.1251910438072155	0.6499852122178073	-0.013927572161626767	0.2139887284788695
ENSMUSG00000111058	0.021302988144928613	-0.09052147516809216	-0.023378773617652615	-0.17167951731913433	0.01695676255833317	-0.08949042249617141
ENSMUSG00000031150	0.030025854797581967	-0.06695039530325611	0.13820152654479734	0.3696037663476628	-0.03143077719688308	-0.0025881915055318006
ENSMUSG00000018995	0.007231731806981277	0.45267264703553567	0.0022979280759705123	0.4668815918742542	0.025926161155723278	0.28970538604504303
ENSMUSG00000030683	-0.008265675069826913	0.2086804092647434	0.0031650298568524867	0.09962989920131454	-0.005452731534785649	0.21814817512209733
ENSMUSG00000086807	0.010701785829413557	0.25831896495904483	-0.002522962695105768	0.6702654223277955	0.0031226713687232534	0.26151299815606077
ENSMUSG00000114098	0.031936773814580995	-0.07272758632752048	0.028546842092401492	-0.13030987979823577	0.05354306908625103	-0.1831536060346723
ENSMUSG00000037405	0.0364283836523067	0.4311753715572577	0.15827034877537807	0.7648491484993768	-0.06119318218585579	0.2987851028886059
ENSMUSG00000074830	0.05251590660619552	0.04875287602094464	0.15286670614546874	0.13771343034357222	0.04493435287202655	-0.047470101544786314
ENSMUSG00000040174	-0.030132290499109746	-0.9889640179195729	-0.03945833593125387	-0.769459816192536	0.007302065293033788	-0.2935088433229742
ENSMUSG00000121345	-0.15329130056603996	-0.900582798496021	0.09909004427262147	-0.7412485804375667	-0.10841443024726585	-0.3511200902318351
ENSMUSG00000033722	-0.0062068609247993844	0.194155821794107	-0.011003269657929356	0.19952808525710838	0.009516943781192933	0.20824362162691823
ENSMUSG00000042079	0.22270324520391777	0.153868695269549	0.09933859578336744	0.47004113995700275	-0.05628911094413491	0.08185671560891435
ENSMUSG00000039131	0.006305938201958647	0.2943917789927539	-0.0010492021644620264	0.41919373672130494	0.005248406386215891	0.21702423423850453
ENSMUSG00000096751	0.12815084280567146	-0.016620954972520474	0.1562603574162785	0.5417212948379398	-0.07678302593247535	-0.029987727167340193
ENSMUSG00000032648	0.08204410979265148	-0.026330139838941623	0.09922474855980319	0.08263160999363271	-0.017517050097337394	0.01310614912259452
ENSMUSG00000031683	0.021703246733265045	0.4902582433921152	0.1219399153776751	0.46734685878496257	-0.010965107315221712	0.2557361949936103
ENSMUSG00000041890	0.00990363275273589	0.5071772585507989	0.048819783408339076	0.4470077211846505	0.0009134105751333887	0.3512963225215494
ENSMUSG00000026450	0.024101569682796642	0.07489768091462456	-0.04219981146861666	0.31498688590532736	0.08272108367237423	-0.05802424059207926
ENSMUSG00000031112	0.04807535000597072	0.08700606648728394	-0.03649960640838879	0.1867337257635524	0.008556971954441162	0.23744789910768002
ENSMUSG00000025142	-0.15329130056603996	-0.900582798496021	0.09909004427262147	-0.7412485804375667	-0.10841443024726585	-0.3511200902318351
ENSMUSG00000108861	0.012326282724777874	-0.06772235575750128	-0.004229923369507285	-0.1537205913827014	-0.00029739608902248915	-0.034538210326775336
ENSMUSG00000100650	-0.022419633060286392	-0.18063819105312115	-0.07694020659057015	-0.06384985031560857	0.053308937147071855	-0.11376713514230033
ENSMUSG00000011148	-0.006168655893037238	0.16518630814969174	0.03366807279220661	0.1468842737730512	-0.0027166750096827563	0.2067842745629674
ENSMUSG00000121349	-0.0015695370097573713	-0.06602984751522299	-0.09407709011172875	-0.21268211151778937	0.005157403307422096	-0.15541887274265218
ENSMUSG00000058914	0.016515031586143713	-0.03730328337493571	0.05394754369149783	0.08394570413504365	0.025175439750022243	-0.0029956805086250315
ENSMUSG00000086873	0.047244908534622154	0.5025862202335506	0.11872080982446617	0.430472336664534	-0.038192659794220596	0.2845874652903559
ENSMUSG00000100119	-0.011823937015096687	-0.11152049454500915	-0.08801087129920815	-0.1958737095429938	0.026456557631913236	-0.13536682757596805
ENSMUSG00000042670	-0.0022413426459253483	0.37897186913820413	0.023212247659187144	0.3049534605338216	0.02499726522244051	0.3288575269764866
ENSMUSG00000029074	0.004615838948470394	0.2742146505302039	0.020035190790531777	0.3385437639218347	-0.0007484389292449212	0.19834871597211445
ENSMUSG00000106764	0.03736975070922963	-0.10236520232200964	-0.025396125479124402	-0.10641912796117467	0.06310233901978797	-0.07252716250965029
ENSMUSG00000097384	0.0031033285526285703	-0.09592393582195426	-0.018435843741752826	-0.16048039785757381	0.02128142763019491	-0.09833062275551276
ENSMUSG00000037465	0.052001685071970616	0.5565303198687594	0.1599209002850041	0.7870009330410527	-0.021199809332802744	0.3097189336680799
ENSMUSG00000019487	0.007814979814974254	0.46356090990900706	0.05240850082973677	0.45960421030533	-0.0276934650615167	0.34343630704357514
ENSMUSG00000064280	0.009604983830310368	0.3880241354399481	-0.02914719115853681	0.41626644755907016	0.03013982066226144	0.2836420465493256
ENSMUSG00000050069	-0.006592871669285197	-0.0642877214998409	-0.06796059117203303	0.02876324828333109	0.010224374550113696	0.10025733751433631
ENSMUSG00000062929	0.03283122600550332	0.4897111809677384	0.1290097302902234	0.5190066332593314	-0.0249204862624115	0.3122247070065452
ENSMUSG00000063281	0.014283458102743563	0.3701643424595118	0.1094858005079792	0.4127627480890703	0.013329073508279166	0.18855862324302344
ENSMUSG00000031226	0.01565763498110262	0.44983928061064427	0.10262886867948362	0.5758838695630918	0.023260309430139955	0.26543917038548936
ENSMUSG00000107271	0.056284929122307134	-0.05040105253557215	0.07557115614237518	-0.07898512228093531	-0.000420269049705449	-0.09798876559512215
ENSMUSG00000032443	-0.00926333779521249	-0.1200212308206893	-0.09698002464596689	-0.1285810787356355	0.05175304775717096	-0.10832861967051308
ENSMUSG00000048388	0.005840081608137759	0.22392693672693129	-0.03520984016542566	0.1943656752241552	0.013207327285663142	0.21611169505411024
ENSMUSG00000114630	-0.15329130056603996	-0.900582798496021	0.09909004427262147	-0.7412485804375667	-0.10841443024726585	-0.3511200902318351
ENSMUSG00000031766	-0.0024737422440515057	-0.04436889300815988	-0.032985952798386085	0.08286167339969246	0.03172311399519446	-0.030443965052703355
ENSMUSG00000028020	0.003134776184222199	0.10336479736509739	-0.05626806176702294	0.012504134042930931	0.009303323808257482	0.22890031652360046
ENSMUSG00000036315	0.011838892909671635	0.5211512465127883	0.031771230710190675	0.5503819631410428	0.008092750075780586	0.3701548461027582
ENSMUSG00000092584	-0.15329130056603996	-0.900582798496021	0.09909004427262147	-0.7412485804375667	-0.10841443024726585	-0.3511200902318351
ENSMUSG00000020437	0.01941902695830902	-0.0032051272382277174	0.04706939802275514	0.15260946279777957	0.013146272157461664	-0.010977189489668419
ENSMUSG00000101655	0.04415593425707097	0.31323533355505223	0.12348341656585465	0.6422117194686248	-0.041344042025618366	0.06917427170413848
ENSMUSG00000035382	-0.0038129299212117385	0.5101263115907286	-0.009884400770195917	0.31496368798495544	0.011313730574312356	0.4356464034724691
ENSMUSG00000040599	0.022449044552893944	0.5395791557449278	0.13286425265494828	0.534164809229156	-0.03449708780091809	0.35307949222546176
ENSMUSG00000067285	-0.00033495209150441463	-0.11543126999894918	-0.06462414282914289	-0.1329787245100897	0.039888423685739825	-0.10805375217312538
ENSMUSG00000105039	0.053764469437838275	-0.014357307475502672	0.05921525320553577	0.22315139753425953	0.020029054955758886	-0.011659742084516478
ENSMUSG00000022303	0.024703892355822273	0.0010695568399382571	0.07416322840587046	0.10936166967342686	0.0351483056368402	-0.018556329946280228
ENSMUSG00000017176	0.004126371155609487	0.08602281714622496	0.058147108105542404	-0.07868944594663187	-0.027596648457271597	0.1131205946360202
ENSMUSG00000017286	0.024622139627847827	0.46322873904845385	0.12996926065033096	0.525409709377948	-0.02596362543916464	0.2884740237841111
ENSMUSG00000063296	0.0017120299435315553	-0.010888008406318305	-0.06700294691157242	-0.15389004842496343	0.02195094886427641	0.17401048433077743
ENSMUSG00000032534	0.01590529423349851	0.6623586852075857	0.04640012930589605	0.7667563301228623	-0.012294844706811858	0.3825097117814007
ENSMUSG00000091844	-0.0017982285072573045	-0.0473302874044725	-0.04499899229899217	-0.10949140336507966	-0.015625971898992987	-0.16910798746452196
ENSMUSG00000049717	0.008523567022876044	0.441554013339736	0.056754720549124754	0.4234665001090036	-0.03335535799670315	0.30843106601643805
ENSMUSG00000015053	0.02108658578698007	0.01610038745696296	0.07738499056501141	0.11422261741556365	-0.0385860329751026	0.08191177467097917
ENSMUSG00000111531	0.029672598071958437	-0.016339866656430956	-0.010750825357935465	0.09105572395937665	-0.015087375883562753	-0.047398531495201845
ENSMUSG00000045975	0.0174259095802706	0.4035719850725515	-0.01473970261552382	0.3510246706281379	0.019545815720659995	0.29924268570221796
ENSMUSG00000063297	-0.001117756010698051	-0.06905081327558739	-0.07273773953737812	-0.07565088940207322	0.026015577262061825	0.08857597249169219
ENSMUSG00000027865	0.010777891928224774	0.46367227834919156	-0.019875139605662673	0.2979670134770437	0.023409732354557518	0.41519372954010975
ENSMUSG00000031506	0.014549927804736709	0.004157003069267889	-0.01426694399394446	0.08078192972520686	0.020768712163000358	-0.022305513879257978
ENSMUSG00000087577	0.06761685043015817	0.05629278252393397	-0.03314756979231028	-0.009200293969415352	0.0374563908007023	0.20972786916320735
ENSMUSG00000030029	0.01313226983653033	0.46461393288010605	0.05190141794914829	0.47908042923129207	0.012740231992788509	0.327455839845161
ENSMUSG00000034675	0.010478576019854505	0.3816669840624062	0.06112996526709153	0.23836162715958994	-0.0032956286429917103	0.25151199274026054
ENSMUSG00000117098	0.0430972577546294	0.5400889433126836	0.12696910750261714	0.5858060210786921	-0.030404093950488154	0.3280506354621791
ENSMUSG00000034413	-0.00922671675391509	0.23825701192484705	-0.009658205184135007	0.16143615385453772	-0.007547168800438486	0.23730210115470782
ENSMUSG00000037458	0.034885787959748144	0.583276837205671	0.09220900600819668	0.6045246685301713	-0.02648667916794545	0.35421498231008336
ENSMUSG00000035390	0.029797433168364192	0.3147136298885126	0.15690014814905542	0.3382778262356654	-0.059972119474391405	0.20985822294248765
ENSMUSG00000038000	-0.00036529989443301325	0.5099781452164319	-0.006725618382246649	0.33577825734146466	0.0201486723950126	0.3850671151838773
ENSMUSG00000038534	0.014531736411215345	0.06604889968173308	0.0660561394739085	0.06026791699770622	-0.03055888948553087	0.10450819706918564
ENSMUSG00000037902	0.010085371334615487	0.22169020922300386	-0.026576973534445658	0.4023424792639666	0.028380699991012063	0.25266392393894366
ENSMUSG00000039533	-0.0014917541594239858	0.15970693662029378	-0.033366291761971534	0.1599767868523062	0.03646043444751703	0.12032782834431652
ENSMUSG00000048874	0.02988928034977261	0.5755244188824875	0.05783625692573143	0.6899639108329075	-0.00683008792839046	0.35865845942117885
ENSMUSG00000068680	-0.015211607350309818	-0.17468871908365394	-0.08221249024853178	-0.24735263292435172	0.005768377711985129	-0.15575601189644156
ENSMUSG00000112803	-0.008858021246772874	-0.05426768765249172	-0.04857436522851806	-0.06143401375863362	0.015418842708215807	0.04693476509871689
ENSMUSG00000113332	-0.0010912450302553722	-0.9795053100575647	-0.04210803499162294	-0.7921270296433519	0.011208781662413637	-0.2771205643445385
ENSMUSG00000030166	0.007068759500178613	0.4408020396665856	0.10374098196384354	0.3823424570192749	-0.005556759607841633	0.2982575018088294
ENSMUSG00000110375	0.012873288980408293	-0.06854646141020745	-0.021393008773086853	-0.20859991189750654	0.018132322066416844	-0.11838641703182036
ENSMUSG00000057914	0.01896140926702461	0.2148288213601414	-0.06395867455134119	0.1254664480966	0.03442477396852019	0.2543715448218193
ENSMUSG00000033436	-0.003987817828962459	0.029537081637118708	-0.004981845181272215	-0.04327398867109783	0.012559686943273753	0.20778145639262868
ENSMUSG00000113343	-0.0007615449441330524	-0.07730938814296065	-0.07461668527258836	-0.19713834343954312	0.028459778153398292	-0.12692406231108894
ENSMUSG00000072754	0.055228357003313265	0.010710312132758035	0.04637769894630983	0.17469934002485277	0.01872609005561153	-0.01858550426726241
ENSMUSG00000100779	0.004508116866204448	0.21732903415154967	0.07748038551344756	0.25822434939348127	-0.01817125720186517	0.18441721624829321
ENSMUSG00000027671	0.02686528009685949	0.5807141903528983	0.0901617749068045	0.6330336326973487	-0.033627478331015315	0.3188252705354537
ENSMUSG00000024354	0.04010694428448356	0.01988665834954485	0.25996413327304535	0.31762964487032486	0.007553930349190385	-0.05764879643142326
ENSMUSG00000020402	0.043037451802072885	0.6541036601428007	0.12213987291735239	0.8946435179237121	-0.03607612690828654	0.3504532979143775
ENSMUSG00000106674	0.007690385654906203	0.3466650353267008	0.07376303341484394	0.36716720771989464	0.007277888263204746	0.2475486351480127
ENSMUSG00000001870	0.012345679631143377	0.45524482811496964	-0.031923054740859325	0.39336381845954443	0.027748215268498015	0.3872979934433385
