	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097365	0.01511612934279713	-0.1588779197347841	0.05098187734131768	-0.23122657512534975	0.05513346520495231	-0.08981139498303362
ENSMUSG00000027506	0.009350003482541069	0.461923349353622	0.019118540087968736	0.4586389371911147	-0.011061051071322124	0.16796935963902798
ENSMUSG00000058022	-0.0026596014244985003	-0.1283826248611149	-0.10645269043468164	0.2733458968856472	0.013099975520266786	-0.10446019051742042
ENSMUSG00000106461	-0.007438324427961821	-0.18840409521362744	-0.0780653556911245	-0.2805930518684493	0.014333196722405513	-0.12241682258557246
ENSMUSG00000048007	0.013473812991287559	0.40863532511243	0.0702375803292674	0.4737168696657006	-0.017031638029948226	0.19425658399112372
ENSMUSG00000021577	0.018203781173880478	0.5903676638733096	0.04956652809307635	0.5830673950291904	0.01202745513266044	0.1548763702125143
ENSMUSG00000018736	0.014453369626218253	-0.07325703971021409	0.06275618034799534	0.22901310482302506	-0.0015448882094850497	-0.0652854996348781
ENSMUSG00000030316	0.013502358600193734	0.39320181173108204	0.05518981182095461	0.4139384073727082	0.0008515685845070818	0.18414269459197904
ENSMUSG00000029596	0.008977798392152181	-0.16139501625085748	0.021102157264379327	-0.2820845649349004	0.01392888235677674	-0.06449346523357755
ENSMUSG00000040749	0.010629284044054138	0.6099100329611766	0.061080842239160965	0.5750743850200836	-0.007706145288674244	0.15942162234558574
ENSMUSG00000022094	0.01512546827018793	0.5796768208320178	0.052871909086591784	0.5885321359973334	-0.009017995963508189	0.1460796598361672
ENSMUSG00000041440	0.014986981149663084	0.5824969410301751	0.06063358877518924	0.6032643197640677	-0.010062347612048533	0.19782940803124802
ENSMUSG00000087326	0.006928923881787341	-0.22017652468597848	-0.0030257297201387702	-0.23187622141912081	0.01935202681374254	-0.11949574343702157
ENSMUSG00000024413	0.004083616582959491	0.5658971783594877	-0.01771317628922426	0.5490560749925083	0.011122156572491803	0.12499613385610116
ENSMUSG00000034724	0.007182386086632115	0.5244634475023694	-0.018761288230338583	0.5162363671057392	0.013862921014619393	0.19663012878403865
ENSMUSG00000049804	0.010823545101136136	0.3129826108766013	0.015379251353507633	0.4074381704338261	0.022253676213819875	0.15558037378276432
ENSMUSG00000081166	-0.022620467780533154	-1.0204696720637523	-0.014940219834190721	-0.9803334011074705	0.003223160340037014	-0.20189032140624477
ENSMUSG00000097622	0.0021798092203555697	0.08180494455030254	-0.020917953921681536	0.21762339891231802	0.017777965168196325	0.17297108766392089
ENSMUSG00000036564	-0.005890047156883936	0.25809649138214547	0.023072720136011478	0.16800667166233843	-0.011658510581920772	0.19329649172796054
ENSMUSG00000026275	0.012736726494248224	0.4539480461029078	0.033829977119780454	0.35931201121503753	-0.002180905836420217	0.20293073538014142
ENSMUSG00000041193	-0.00219943777608153	0.1536694068125923	-0.0003309237754105457	0.21635412266488338	-0.0004811042898706676	-0.07566046455238913
ENSMUSG00000078897	-0.022875880712178644	-1.0520356226106482	0.010650885596239895	-0.9468323630847278	-0.010174769642669291	-0.21969240730728157
ENSMUSG00000036912	-0.018003082432655252	-0.11229435176054332	-0.0874921716985877	-0.16584736027091693	0.027372648224367628	-0.026551148662422617
ENSMUSG00000045333	0.011271119079901836	0.34567438843265075	0.015374002727933852	0.26544160144788165	-0.003786540772645302	0.23612069101197578
ENSMUSG00000000881	0.013904995177082519	0.003059547461348952	-0.017569697206732016	0.21208003748044055	0.015484374230358559	0.11356624410088573
ENSMUSG00000100908	0.06775206646442322	0.12786935437636981	0.05731195898600845	0.507479979416842	-0.02097530707401997	-0.06264346995199697
ENSMUSG00000005510	0.014274434777949605	0.5311038380121837	0.07402790402982679	0.4510830985834348	0.015274895110321398	0.0887507633975994
ENSMUSG00000003269	0.018273669583244816	0.5657095234138458	0.05386558315491682	0.4944567828765555	-0.006974612542502915	0.12688586385328174
ENSMUSG00000026836	-0.004293541906164527	0.3273384037155275	-0.047173649678214656	-0.0429299141388453	0.03280641115597973	0.2876108793782935
ENSMUSG00000040855	0.0031534029087197267	0.05958180853995145	-0.06656934296698377	-0.15105851576694737	0.010160538283058226	0.07985112184157644
ENSMUSG00000028538	0.011298832687004635	0.4541774052861521	0.023844407687460847	0.4043433933907571	0.008876871771047132	0.14620588532670808
ENSMUSG00000017446	0.0005874527615170726	-0.08380489847872273	-0.054846112631327874	-0.21545916994166744	0.01136634045833489	-0.06683490238241835
ENSMUSG00000049421	0.010422173619632043	0.4985764105877024	0.0071208397389016555	0.445723977491746	-0.005909490500354358	0.13908067121914688
ENSMUSG00000073155	0.013642786182130554	0.4621570375227228	0.07151217164367836	0.5692448638167532	-0.013996167321446202	0.196129078694191
ENSMUSG00000066189	-0.01038586676383732	-0.04933570735062988	-0.07477176099341055	-0.14260140616887448	0.0116337883280981	0.01927648854356708
ENSMUSG00000032586	0.013768520510451968	0.4183977909353936	0.045571641328409185	0.31625309080097525	-4.5178840809967366e-05	0.1660100813120932
ENSMUSG00000031651	0.009397279662360753	-0.12307440402271043	0.10757768808595886	0.08316102401004173	0.031718959884321	-0.025028756652734175
ENSMUSG00000085209	-0.012993376769684671	-0.18801314216003187	-0.07539584837385453	-0.2653093663808249	0.02059297710724682	-0.10868239565180764
ENSMUSG00000022012	0.013958618411457532	0.3800314830214899	0.02501714596787841	0.3107020188903594	0.016229564040804688	0.18895088650081432
ENSMUSG00000037846	-0.003702560173821569	0.3262472914632651	0.010962085703088828	0.15949038227855844	0.0013268321362764773	0.1319346574343009
ENSMUSG00000054752	0.009084732394798525	0.27616528428926745	0.011356922625855402	0.22150513904738806	0.0034863299277536237	0.233856000680992
ENSMUSG00000034842	-0.0011958133086279433	-0.09625494360869717	-0.03680520846191939	0.174864332506799	0.02153188468515249	-0.0687904321384849
ENSMUSG00000038570	0.00952137850690633	0.47578712012161434	-0.018057419890456977	0.37266858019855653	0.008058623569844972	0.15662243221169256
ENSMUSG00000028648	0.003011579163700974	0.43428453938551165	-0.005894721029554668	0.16720477153337146	0.0032554921186861716	0.18687781380046675
ENSMUSG00000001418	0.02000672090174963	0.31461941310564207	0.058817323721575575	0.521572467129902	-0.006434270686077071	0.1825469998450509
ENSMUSG00000039834	0.020047086629659004	0.6373476627874229	0.04308227145538207	0.6084578427889418	-0.006931661518241786	0.20422566597881087
ENSMUSG00000005150	0.01990100666818242	0.5246806253480567	0.07684629647763391	0.49836179265299246	0.006852592697656031	0.1414742947126797
ENSMUSG00000086754	0.012946911562279898	0.5169141531302427	0.05011803650527489	0.4225108917588451	-0.008359707835526413	0.17595095146565914
ENSMUSG00000074449	-0.022875880712178644	-1.0520356226106482	0.010650885596239895	-0.9468323630847278	-0.010174769642669291	-0.21969240730728157
ENSMUSG00000116031	-0.02571956747254132	-0.18643924872916873	-0.0954526297594774	-0.27453139700789636	-0.0124060262562125	-0.09679862633919194
ENSMUSG00000047515	0.019261917051127446	0.7006230259864034	0.01616604374780926	0.7056927416637856	0.013386258129373475	0.08612562961913811
ENSMUSG00000113287	-0.022875880712178644	-1.0520356226106482	0.010650885596239895	-0.9468323630847278	-0.010174769642669291	-0.21969240730728157
ENSMUSG00000043572	0.016053737915665677	0.4991283389549478	0.051290040407907	0.5134019967434662	-0.013478065682543923	0.1370785560076391
ENSMUSG00000108929	-0.01179247361864587	-0.09087547382109083	-0.06900241545358606	0.14131735527064718	0.02571472763125452	0.04164596961220793
ENSMUSG00000117210	-0.009882947649176847	-0.11889877564213489	-0.0928141236151922	-0.17614756289154423	-0.019964685448160577	-0.05594435320765894
ENSMUSG00000032258	-0.014075699872565954	0.32651389820738197	-0.053252630624740505	-0.04789726475189257	0.032059895103468856	0.27649341918970877
ENSMUSG00000024969	0.009711359916920109	0.5389362267817237	0.027364231872338354	0.45139822064832386	-0.004293059433829123	0.13204150366202935
ENSMUSG00000005320	-0.006915515266051183	0.2093779241910462	0.04500759422145068	0.2512870929070881	-0.011261571744008896	0.15047481039852886
ENSMUSG00000028524	-0.004800888871665978	0.082855047492194	-0.06091902376818033	0.13515026234973837	0.02166958439255333	0.1204484654220453
ENSMUSG00000024231	-0.00381556429846179	0.47966383509275534	-0.039907656534282	0.3004136388146435	0.0036509246295671413	0.18231035485254585
ENSMUSG00000029147	0.01610066229591861	0.7579995123302589	0.040958953933602514	0.7823196397011218	-0.028761921784799988	0.18395046904099996
ENSMUSG00000013643	-0.014531329605805304	-0.1793327681759755	-0.08075791475914035	-0.2755385946419015	0.0030593473724106193	-0.12138100936457964
ENSMUSG00000022602	0.013917270608882454	0.3460647448752882	0.0541385503680382	0.34154253337079093	-0.005848852010629863	0.1838462434207031
ENSMUSG00000048490	0.0009257023445700595	0.25339458354750866	-0.013300636519891539	0.23363386203075476	0.007542027468506214	0.18784231590595613
ENSMUSG00000038128	0.05403827913552439	0.19649988070149058	-0.03145020189009691	-0.10372541562932643	0.028521659197888637	0.21658957092627784
ENSMUSG00000048874	0.008447275130726796	0.6290487744278964	0.021526260494486645	0.6316850063449237	-0.005386286038888751	0.17495065656668365
ENSMUSG00000106052	-0.016388645284314406	-0.1812725989660456	-0.09352402719279261	-0.28869638128910863	-0.005412691410102915	-0.0966402414217425
ENSMUSG00000029004	0.018302702543587658	0.711626172459572	0.0107002472011199	0.7554319041149159	0.0012720840476634163	0.1912623205924839
ENSMUSG00000022150	-0.0016825154832726444	-0.16971684022209957	-0.08048635238479684	-0.33246873167147767	0.0297316962082862	-0.1346924182346681
ENSMUSG00000087462	-0.022875880712178644	-1.0520356226106482	0.010650885596239895	-0.9468323630847278	-0.010174769642669291	-0.21969240730728157
ENSMUSG00000111531	-0.006721218245469832	-0.07647269763152248	-0.05946219105904415	0.01833194886889292	0.004163201017633712	-0.05418491225209436
ENSMUSG00000027630	0.007418278740286561	0.5129399752785893	0.02110992796234216	0.5661989258972296	-0.005392448013117246	0.17464905018698898
ENSMUSG00000024575	-0.00384439371181153	-0.17829904736676586	-0.06588290964461652	-0.2370269606574896	0.013826879379329122	-0.051320571229838866
ENSMUSG00000114414	0.02505484470628809	-0.11068953724773434	0.1220016742507661	-0.07544309707419805	-0.05299134547900134	-0.0367937427214721
ENSMUSG00000046997	0.0006104261497966945	0.25040719738379785	-0.024553741174739636	0.1356107272834509	-0.002494989729634004	0.23222653304567628
ENSMUSG00000031425	-0.012173236211310723	-0.3495752345146944	-0.06944400561956822	-0.32712172464006084	0.02549068979496951	-0.13490061048505594
ENSMUSG00000113346	0.027463454481273533	0.4308302170796586	0.06911399628933818	0.4898760563058853	-0.016596573505168116	0.1629364151097044
ENSMUSG00000051705	0.014360578098109858	0.6483501324703477	0.026804266331206302	0.6462610662316105	0.0036248193884862953	0.17419909269691353
ENSMUSG00000117020	0.00978121039105255	-0.12071416218833682	0.08704289354957706	-0.24339926245593232	0.042552761064403706	-0.05725222042986258
ENSMUSG00000006360	0.05111552188235302	0.11324684164179157	0.10323352998467661	0.4432754606308923	-0.03559974740476589	-0.07295852523446748
ENSMUSG00000028841	-0.007923294863160533	0.03192784421387062	-0.024651970479629068	0.14255971430247882	0.010195577067211812	0.11703054391764453
ENSMUSG00000061273	0.015591781303269922	0.5091992132041404	0.04580287170154926	0.4865619360787345	0.007678114259968945	0.13585401436445993
ENSMUSG00000035069	0.006695239190074582	0.4255047108586171	-0.022294214865377984	0.4491280341221552	0.018238605445419255	0.14313140431872204
ENSMUSG00000027318	-0.002103610573041286	-0.0030363265046617015	0.014341494819382206	-0.12381143626418115	-0.01236337361837546	0.01413007787622129
ENSMUSG00000015112	0.012426622159234414	0.4753114425849552	0.05082482772301416	0.5286350298371482	-0.011789886392892055	0.17646447601696957
ENSMUSG00000054237	0.013489210610194797	0.5477201344013988	-0.012122946973592466	0.4703035257713054	0.015546863118600283	0.1419583172649644
ENSMUSG00000032702	-0.003677854424157496	0.36713398641700873	-0.04300032739841656	0.3042602728946284	0.014818740235360955	0.24251559246341847
ENSMUSG00000095368	0.0061559547780364356	-0.18009853247702787	-0.0822529742091969	-0.28790353135503083	-0.012101943312102646	-0.09629220365615246
ENSMUSG00000063354	0.010933628107159166	0.5166809551510336	0.05426073481305431	0.5230648085998837	-0.008306572242249136	0.07451495425424842
ENSMUSG00000020364	-0.010962953825531129	0.33457140643269145	-0.04768957452349858	-0.08444930050048112	0.023258825331140542	0.20804018053167966
ENSMUSG00000018428	0.015617400432945162	0.6219063995969398	0.04213455511052838	0.641476523376228	-0.003724469309937766	0.13232841163652276
ENSMUSG00000121869	-0.009488921594908918	-0.9991801960379234	-0.034573605943057015	-0.9683878078336939	0.010850686569444537	-0.2307259282772845
ENSMUSG00000068289	0.01699358177585444	-0.2767267194085954	-0.026488135546359055	-0.2946643467931218	0.034822119490984606	-0.1076348135408937
ENSMUSG00000043501	0.012711932432388754	-0.14506414386653757	0.057616057711337425	-0.21163722581732144	-0.03074744880925989	-0.07438073226471066
ENSMUSG00000032534	0.01956812691621183	0.7522282879615627	0.02675533369546851	0.7525664954886971	0.002338494924827371	0.15080333340598112
ENSMUSG00000087658	0.06622316967217817	-0.06705114259727582	0.13132913557035084	-0.03292839709476019	-0.07167013037074607	-0.013964110893513342
ENSMUSG00000097890	-0.00728281799555199	0.45759297311940045	-0.0363625907858266	0.4323071777802917	0.0025165869117959767	0.13776295652195195
ENSMUSG00000020687	0.01252823920720922	0.5834278795449271	0.013331021350100919	0.522996617516141	0.0029071434242723625	0.17886240519437707
ENSMUSG00000066415	0.015612415236371037	0.634765287243915	0.012573158595057522	0.6414957009543806	0.009334590706566814	0.17369194002525806
ENSMUSG00000046585	0.014645522758759659	0.08389504706096236	-0.07566209872441375	-0.05111389533215385	0.020751977320677333	-0.011579266333137639
ENSMUSG00000121397	0.009254693231196143	0.5614221698668969	0.025845408102442693	0.4928839790202411	-0.0037603010716078904	0.16969091265642158
ENSMUSG00000086453	0.013908887310078302	0.5205558027791475	0.05466208210262299	0.5680499270425311	-0.012804669897637464	0.18869516021960797
ENSMUSG00000022817	0.01121388720660304	0.39478628051739567	-0.009128978438124186	0.29512877417146227	0.016170078676571262	0.18135233646212978
ENSMUSG00000064280	0.006398331682534522	0.3279646868317546	-0.03900132951815424	0.35385301951630804	0.023064940704352922	0.19738717887272028
ENSMUSG00000020334	-0.011365964244500251	0.0797713653916227	-0.05005979039551026	-0.16831630120837612	0.013316679884675458	0.16691861068258212
ENSMUSG00000072825	0.01133532363289435	0.37355458165381733	0.006571579579260092	0.4779010572476961	0.00754395465012619	0.23795266415420754
ENSMUSG00000038304	0.010835997688263887	-0.09089909802839559	0.031503346609653295	-0.15336526205563653	0.00938222942323981	-0.020565608167193463
ENSMUSG00000085323	-0.013212559769661831	-0.07530390716783586	-0.067202084483584	-0.1498134826844242	0.010149471673659198	-0.006204874404751795
ENSMUSG00000005973	0.01203659175204978	0.328731009740503	0.0559893880409699	0.4228611499555492	-0.010178719974386954	0.19215258136630706
ENSMUSG00000024871	0.011968920054641785	-0.056170571467685344	0.12665915995590435	0.012766222323469785	0.03156178062667355	-0.01787922715635172
ENSMUSG00000028645	0.016161808366554658	0.5716247904347256	0.05418911044294126	0.5336299526605996	0.0013801244939324014	0.10921908949312638
ENSMUSG00000044519	0.033868222814791286	-0.16756709584255336	-0.049026969501781946	-0.20219050538445507	-0.007248840855494824	0.07637530957612658
ENSMUSG00000030022	0.009093316478642269	0.3595763097678303	-0.005360558527359315	0.4008053322253025	0.010636895359052037	0.2077081183311488
ENSMUSG00000106764	0.011689551895168343	-0.17975269869410632	-0.04526708106164473	-0.2358300912454849	0.04616902902905297	-0.081604799737605
ENSMUSG00000037270	0.008834939535570031	0.38941545058862953	-0.02443120982564681	0.31048526634019386	0.01836925130758443	0.1533106634303944
ENSMUSG00000074715	-0.022875880712178644	-1.0520356226106482	0.010650885596239895	-0.9468323630847278	-0.010174769642669291	-0.21969240730728157
ENSMUSG00000020196	0.010967048715143132	0.6074759326568581	-0.006336588907548243	0.5363434559067952	0.009064958392030219	0.10906264346953581
ENSMUSG00000050552	0.0161041274776965	0.5534597942459056	0.041378018935310075	0.5966171848006655	0.012837975771981291	0.11571471230558278
ENSMUSG00000023353	0.0019273749401950875	0.35246235811781457	-0.015305966781670576	0.21229209377384645	-0.020094987462808994	0.21600134583672376
ENSMUSG00000030541	0.013058624942225703	0.3069904578671932	0.06133459887935097	0.3820824382716507	-0.01645505783765527	0.22036832819358096
ENSMUSG00000090326	-0.011107044294892279	-0.1745802123034082	-0.07879788831982555	-0.28115896258812945	0.020820960888314793	-0.11473479122713408
ENSMUSG00000024039	0.011706505239063907	0.32161648707936236	-0.01228001590196592	0.30927319007657517	0.020976553403436682	0.19807988268429264
ENSMUSG00000026514	-0.001468173900970474	0.2764185310290486	-0.051873729084184104	0.34581092503545474	0.01784618779773674	0.14088924598441477
ENSMUSG00000038122	0.0008663373808043876	0.3889408487637411	-0.026902192303316495	0.4281485212830635	0.016338712880185215	0.11106577806578051
ENSMUSG00000074527	-0.022875880712178644	-1.0520356226106482	0.010650885596239895	-0.9468323630847278	-0.010174769642669291	-0.21969240730728157
ENSMUSG00000030122	0.03624764776273618	0.5009067832679388	0.0682386308409491	0.48743047512096904	-0.016920400431367204	0.16443032197712454
ENSMUSG00000085151	0.014688186448932225	0.40577137033074645	0.030371768817188435	0.33221547500350945	0.010172891729975422	0.037891455678098804
ENSMUSG00000039182	0.011594913109417706	0.35177529731102236	0.058266656953825144	0.43912749700185877	-0.01276700064814317	0.19221936217623548
ENSMUSG00000049154	-0.016989373183241695	0.011827328590360203	-0.09885695522914051	-0.07535381961123286	-0.013938134576788538	-0.09170990102741468
ENSMUSG00000060450	0.013076833421447581	0.449754845634847	-0.022870482420309406	0.30463628286888705	0.017610499517260386	0.15795663383729075
ENSMUSG00000022941	-0.007874695756514224	0.05910837990502062	-0.030082594560060117	0.1253584349434407	0.03060516638475487	0.12521275806606613
ENSMUSG00000014198	-0.003743399727474233	-0.048675321909312126	0.034136116411225104	-0.08352519191103056	-0.005726783615266738	-0.012272488594213168
ENSMUSG00000022562	0.0020439941739563696	0.30162382886784533	-0.0206026515490521	0.3059341552006247	-0.007404078092830397	0.048517661948530334
ENSMUSG00000039021	0.004343356531795247	0.32111120876267835	0.004598570362910388	0.16289371899277155	-0.002983731147209515	0.12204643233500455
ENSMUSG00000033671	0.00823333106496388	0.5590422851432647	-0.017046517607525402	0.4546182021363555	0.011755772208614092	0.17028285092383158
ENSMUSG00000005610	0.0301213423282856	0.7033333839219787	0.0660582043518145	0.7142475225614492	-0.027118558045549433	0.17312251940155485
ENSMUSG00000025381	0.02124378198163218	0.6707975757061961	0.06316871031719172	0.7303531491182055	-0.03329516097505153	0.1764606041402398
ENSMUSG00000100231	-0.022875880712178644	-1.0520356226106482	0.010650885596239895	-0.9468323630847278	-0.010174769642669291	-0.21969240730728157
ENSMUSG00000002204	0.006324876809880412	-0.09178473740747514	0.05271471134671758	0.05686853374998983	-0.006182022064032415	0.008981322536627496
ENSMUSG00000024085	0.001408994351939847	0.39078171215140695	-0.034223281131086684	0.3482223668867456	0.02265555893120888	0.20924505412684605
ENSMUSG00000026546	0.0031262238712640414	0.3551951737494424	-0.0025776849114582286	0.47566196699709895	-0.0042728469105506	0.033264840426064826
ENSMUSG00000074802	0.01245739099540515	0.4907742861310128	0.014810518135003089	0.45227965768000494	0.0035393821343469817	0.14077493271387148
ENSMUSG00000091455	-0.003994808776561902	-0.0810413483658132	-0.04288383626083357	-0.2823262506775791	0.02893623723622503	-0.09529692461115441
ENSMUSG00000003992	0.0030286435377742497	0.3072749502462102	-0.044048123087478484	0.1702224039281386	0.023046631625662225	0.23139572561360963
ENSMUSG00000002963	0.008634903383478689	0.40165858928719117	0.024529632652016582	0.292658046770001	-0.0035594711566773185	0.1774334655117335
ENSMUSG00000025977	0.008146518280513451	0.4275325759829554	-0.030074336780923465	0.3249518478543905	0.010403235534873342	0.11623077528690504
ENSMUSG00000026893	-0.007513411152987309	0.19013038300555699	-0.05260822162863893	0.15090275751541152	0.026061973846922878	0.12564653645489932
ENSMUSG00000112265	0.010592759157173401	0.014743192173981307	0.007533221820579326	0.3761041961448167	0.0033109569119655394	-0.1519605503238771
ENSMUSG00000060224	0.006287551132637808	-0.041102349550991284	-0.08590917241949521	-0.05708934375382212	0.021488888647789802	0.06159706985365899
ENSMUSG00000037239	0.011700047253439802	0.4352819791449292	0.03980867938919183	0.46135152865380014	-0.007472182815945416	0.19368148938010563
ENSMUSG00000008590	-0.003175255367282911	-0.06430268449081009	-0.06930753367476947	-0.2655912644143557	0.040980636494506534	-0.10300590584468279
ENSMUSG00000030060	0.009498423085668556	0.42266652192400733	0.01035556630077638	0.415477588050479	0.007883568815746653	0.17421859592484126
ENSMUSG00000114014	0.0007579069875646383	-0.08493511180692752	-0.036825196103589926	-0.22867034727709584	0.042577706264429645	-0.08435324768496295
ENSMUSG00000034024	0.017235161015144385	0.6932737490758882	0.056524043177518836	0.7090860413032974	-0.005349192336091489	0.15572349874533498
ENSMUSG00000040340	0.016591973731296353	-0.11265450106095938	0.08335815255600859	0.006105397392613148	-0.0068009312084801165	-0.05334656146405905
ENSMUSG00000087371	0.015765549140633085	0.5642721142408845	0.05821792185212514	0.6163539096800378	-0.011303417238169848	0.09076318035419847
ENSMUSG00000053550	0.013567846024670871	0.25619689640516297	0.07641867409040352	0.2319439349095254	-0.009732436445535444	0.1709279029292312
ENSMUSG00000059277	0.008396803214106642	0.6314705392516251	-0.009593623329411521	0.6259716652546818	0.00893624195567619	0.1827597022714534
ENSMUSG00000027984	0.004132840022170317	0.41623144818180924	-0.00893628453817103	0.22018058625721357	0.01344593716543646	0.19879234167248278
ENSMUSG00000037458	0.014138528849538748	0.6171730877850288	0.045417538393220575	0.5928295390801005	-0.006672727498075151	0.20449601967156922
ENSMUSG00000027777	-0.0015563043870835307	-0.08497039237429688	0.0029714464569581523	-0.24743614757114432	0.014458377877235761	-0.14163979035355234
ENSMUSG00000101156	-0.00800726981225515	-0.2687243569048795	-0.06813765904667629	-0.2691673904452598	-0.006149687736927132	-0.12978103783680126
ENSMUSG00000067714	0.0069188363735780255	-0.08883045431960324	0.09427570921873049	0.22225182139466468	-0.02921465791389762	0.023749190457289973
ENSMUSG00000096044	-0.1041878974165229	-0.5062233344629931	-0.09182414936411029	-0.5811965139648236	-0.02506054293527476	-0.21373820091601894
ENSMUSG00000029632	0.006778217851180151	0.5317377895537773	0.04759000367390952	0.4453322230761322	-0.005407944448363976	0.17873879657033415
ENSMUSG00000057729	4.127277747362054e-05	0.07672521344169841	0.004365767809078339	0.1138562310666852	0.00039204499379203687	0.13017484275917793
ENSMUSG00000052291	0.01470880516800597	-0.051025583222300545	0.11353906492347181	-0.09012645734458472	-0.043898650404662475	-0.027290591175967296
ENSMUSG00000108285	0.013761437039128006	-0.237823522954672	0.03044286333749499	-0.22687085035161414	0.01069665330485025	-0.08620434608248095
ENSMUSG00000044786	0.026627846552011242	0.4779545145128005	0.056742388159203266	0.5473006709836357	-0.017830563107677985	0.030161943485914628
ENSMUSG00000020562	-0.009566251618785567	0.05170123755441247	-0.04014392989270001	-0.039502791729527025	0.014912388504048328	0.05234608587072996
ENSMUSG00000053291	0.014491704358390832	0.4987158792533072	0.05211979179106265	0.481401321903104	-0.014554154552804123	0.11490566701915149
ENSMUSG00000043004	0.00509678832843617	0.2092962011598242	0.005214847328763231	0.36865229407942807	0.010373077445625054	0.07394991649187951
ENSMUSG00000036036	0.06113931217706912	0.08537159681395029	0.11173558797371308	0.41678928934125	-0.03313086505555215	-0.11263877682795283
ENSMUSG00000008683	0.03582284368593329	0.7604115284537589	0.05784573800095814	0.783685065902994	-0.007633135590211688	0.15746869432904143
ENSMUSG00000020576	0.03190364625677051	0.4585767928639793	-0.04526321422125972	-0.06219455288872788	0.021973769462056224	0.23520264620009193
ENSMUSG00000039103	0.002983568149024255	0.06650474946384617	0.09383150081481842	0.11408526330415043	0.03054981441761941	0.09433436189314566
ENSMUSG00000028657	0.019076600465320684	0.2517934394074213	0.06797064312472847	0.2666466318444041	0.018709393414714472	0.1606150641635135
ENSMUSG00000067144	0.010884261311834313	0.12373481155373156	0.054829312387581854	0.41342271156016586	0.0018464985953219834	0.06087354165701982
ENSMUSG00000115520	-0.01594270252426213	-0.29242465772580806	-0.08040300260082793	-0.23134852618043494	0.004148093890294798	-0.0595273613192798
ENSMUSG00000009293	0.015540063304485686	0.5836510605407447	0.01013632706216835	0.5029909830846009	0.005308437750993887	0.12311825933263337
ENSMUSG00000097089	-0.005667716483627114	0.03906181795381209	-0.01014259057600709	0.07299824681384572	0.004323687332985823	0.14448381848882752
ENSMUSG00000026173	-0.005368128702476886	-0.1125460758441477	-0.06277206638951612	-0.11400485316667723	0.03856052849218291	-0.031590217323745104
ENSMUSG00000031828	-0.005354775460727978	0.10143199071379579	0.021166104534568474	0.14063143913715195	0.0020180941597832966	0.12227782149493578
ENSMUSG00000020657	0.018139649221120636	0.5560016261389786	0.026043030469341893	0.5300210560635605	0.013048889016707628	0.10343554989714383
ENSMUSG00000068522	0.006384591859906712	0.17724713715277696	0.07642060856999089	0.3783540459146025	-0.018153342108780633	0.0847880985611742
ENSMUSG00000056288	0.002194118454644922	-0.041015077042850734	0.07385250638440734	-0.05258975449006747	-0.022687683303748988	-0.01880091388323178
ENSMUSG00000042066	0.0002182306230159676	0.20136194602954285	-0.0089731670682519	0.16530278133224263	-0.002384429847422455	0.22743355141148122
ENSMUSG00000021417	0.008380381556240277	0.31359312715888205	-0.026138490203907492	0.29693108404691365	0.023331465983366276	0.184345632719799
ENSMUSG00000020679	-0.011828514820393009	-0.016817501245532183	-0.028059660444913398	0.14554247209899976	0.0151176593528362	0.10351416813687787
ENSMUSG00000038520	0.010364224655287607	0.7067657732200002	0.05346861072255738	0.7301850555341973	-0.013043686377308664	0.16642436570795585
ENSMUSG00000029642	0.010482809889279972	0.5961535201685495	0.018026495900677935	0.5541243633455971	-0.002373534921103523	0.18380307841621937
ENSMUSG00000085039	0.02133942722575739	0.5888865741984254	0.062124327925105916	0.562458548180023	0.013824173120571817	0.106178392363602
ENSMUSG00000003038	0.05045308639795881	0.6067246955432762	0.07563164464548891	0.6018512083548038	-0.006269257934919941	0.08172150397284506
ENSMUSG00000040188	0.013390280199382687	0.4256231053569146	0.0014614765333476499	0.32355489178756086	0.013294241441508347	0.14652798328669242
ENSMUSG00000062393	-0.015872333520279166	-0.29864125202012864	-0.04090244289088462	-0.19877027499865757	-0.0079178589617056	0.050231710535133194
ENSMUSG00000085915	-0.00857768494856178	-0.1658738572576632	-0.0483628212275497	-0.19332034012934726	0.0252571471957968	-0.03167491188287386
ENSMUSG00000085601	0.013895550136762072	0.43542250998767223	-0.020364782898936288	0.3763385086211201	0.003460848152930599	-0.12545546426855644
ENSMUSG00000031682	-0.0007790637360553124	-0.15573835399097463	-0.035420074113335434	-0.2429311867155775	0.039480628309216365	-0.08392319289445628
ENSMUSG00000046169	-0.011474830556887484	-0.06466225504866868	-0.06863760534361063	0.07089713174126311	-0.01468224091970894	-0.08708352953555212
ENSMUSG00000029012	0.011492796136527822	0.6191597139238313	0.029387042656807288	0.6488034595003618	0.005723178199955978	0.20798316416096765
ENSMUSG00000094002	-0.0045645777091911964	-0.2581365450535876	-0.059662614284674675	-0.3629537659114119	0.012773010905740583	-0.11683511103037744
ENSMUSG00000109398	0.015469814536014122	0.28272521326071	0.029844311086937327	0.34851880386964434	0.01982205002641422	0.13395576610117652
ENSMUSG00000038390	2.7157651285441326e-05	0.08034799747692886	0.0336350382420749	0.16774758701711626	-0.03014090403326658	0.10507577737163436
ENSMUSG00000020107	0.008260393937234767	0.6055454261792225	0.060427704496495545	0.6035058205136531	-0.008755776477171042	0.16405010864525268
