	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000042604	0.04776273430808997	0.03149920754295958	-0.09063348967718435	-0.09204396317862103	0.009554186415277374	0.08943436949127781
ENSMUSG00000032251	0.029826144541114753	0.4258187461077105	-0.013449136070433854	0.47705560581619016	0.02420591497196731	0.2463217540084789
ENSMUSG00000050556	0.016715937116903154	0.31966254562158547	-0.029607230343076996	0.08724028072410361	0.015518388611701848	0.19610660152122159
ENSMUSG00000033722	0.022787416095156294	0.14448581137728267	-0.04374051103772453	0.13315210001158145	0.018654723426275322	0.1792923709340362
ENSMUSG00000099542	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000039461	0.01639308757042367	0.5512800827353117	0.08625111428114278	0.4573204490610689	0.014962302043014297	0.28089601216245996
ENSMUSG00000029012	0.028172321710693334	0.5303235185853258	0.03240160370052539	0.6334246717633183	0.016091166015504088	0.34634937110429975
ENSMUSG00000108960	0.02536369854850884	-0.10934965881332338	-0.06818030157671212	-0.2898756301836236	0.04124897759425216	-0.09526425213981389
ENSMUSG00000112666	0.004656240372902132	-0.24085866929634805	-0.08339383728923318	-0.22207207954488686	-0.010510975741419154	-0.1308797886599837
ENSMUSG00000053768	0.03444546898897267	0.40517237985670057	0.005233029376647824	0.3051444716115412	0.02866886049372607	0.31271661042927557
ENSMUSG00000092572	0.020445073476697995	-0.13975010558438183	-0.10207460477902709	-0.2275493924422291	-0.014396460592542721	-0.23873987252630438
ENSMUSG00000022759	0.01516167550695191	0.26101471327991976	0.08669363474871068	0.41661272910188274	-0.003795396704094789	0.0716360479075998
ENSMUSG00000000881	0.035814558227860116	0.052013938931149556	-0.026417170847236777	0.17219745799810787	0.0010524800250836241	0.13106510338273
ENSMUSG00000036564	0.015520239954778303	0.2969294903753563	0.02131224891602413	0.1783443879207288	-0.020424161989739953	0.21577705195438052
ENSMUSG00000032040	-0.009186050044843179	-1.085287984030518	-0.05273811993435588	-0.9056911994761023	0.027139240770575945	-0.22692049430804417
ENSMUSG00000087662	0.01908816073798502	-0.1478606837267012	-0.1167917295352781	-0.20573313395068576	0.009936626215942823	-0.2098083152246335
ENSMUSG00000091296	-0.002150475710962385	-0.22805781100403308	-0.07695911291182853	-0.36619624088533126	-0.002763963392129154	-0.26026781664134213
ENSMUSG00000121469	0.010560261653186465	-0.20827527155800335	-0.09914798716901847	-0.24848028826837748	-0.01744976070840684	-0.24261228650901429
ENSMUSG00000110163	0.016632550850495975	-0.16857675916673426	-0.11028453434335178	-0.20652332210803825	-0.01345919305628956	-0.18817721615798788
ENSMUSG00000030002	0.025872274827320987	0.4664162607112034	0.03868032616811724	0.272319547752022	0.024489849411847064	0.32491917126898245
ENSMUSG00000107420	0.020067314057738376	-0.08369618648345847	-0.059219359355623766	0.004339399679634259	0.029997106401872732	-0.05560147114431256
ENSMUSG00000020057	0.01906131721542244	0.13147514979353983	-0.008050359420479436	0.16735691187798557	0.024392682144604494	0.1152812962087791
ENSMUSG00000083899	0.03281118331205741	-0.06031904308418896	0.07301535371144673	0.04469171217280456	0.021918439406659385	-0.028390746604490452
ENSMUSG00000058022	0.021947522467512033	-0.12379238062665138	-0.12786479019064906	0.1609585665937456	-0.006270899522916318	-0.09072832746742727
ENSMUSG00000100625	0.03122529160119763	-0.05682955456222794	0.09581940966073375	0.303339607319464	-0.014977536081589804	-0.03679434477821765
ENSMUSG00000021179	0.02544441751634398	0.5492219291015304	0.06288152582182413	0.4803909414994261	0.013022162581649344	0.2235962854287167
ENSMUSG00000113134	0.02413167987340901	-0.05630331112091973	-0.11501586560648065	-0.10785417415749038	-0.005960655958036909	-0.17982755993810737
ENSMUSG00000097156	0.02701165403333572	-0.1374759127437267	-0.035193067828186916	-0.2917614701649198	-0.017682508614177663	-0.06513472382475291
ENSMUSG00000031979	0.035383649786874964	0.44810825028925855	0.05344707758064871	0.243121681061633	0.029032551156360054	0.2435364855463951
ENSMUSG00000045210	0.02061786006415287	0.38615142464549945	-0.0004689516531266591	0.24960298811652454	0.01424015334594738	0.2959761586844603
ENSMUSG00000078746	-0.02344637967750836	-0.3015439522412247	-0.04570841240653769	-0.33604359286589264	-0.009590969831036689	-0.26897010874742544
ENSMUSG00000118427	0.04283931006111567	-0.03959043682935243	0.11587666167116051	0.04717710523068068	0.03246048507216657	-0.09463304974538553
ENSMUSG00000049128	0.012543494744688534	-0.21615568057948617	-0.11743428856879055	-0.17942064007356534	0.0019255966475590913	-0.14403530969082454
ENSMUSG00000078656	0.020570147490173385	0.4592818360904699	0.09181882554985149	0.39647185163321236	0.009254705369147631	0.23624140254576198
ENSMUSG00000067360	-0.0020821632061858164	-0.22940847054655905	-0.07851961295342012	-0.19530202996731968	-0.024138678242709027	-0.18879551886734794
ENSMUSG00000108822	0.02826554987069229	-0.10752720883134105	-0.06558737169495849	-0.30167862395846906	0.014656661650428116	-0.16535206430072844
ENSMUSG00000094383	-0.04997042498465632	-0.3408336249206527	0.0037924299312919185	-0.32191607880150647	-0.03275656524228558	-0.28859037939769
ENSMUSG00000118590	0.03274325854123301	-0.13163148478267966	-0.012685100836367258	-0.1574417295869946	0.03698898466151628	-0.11627100135529207
ENSMUSG00000034122	0.01794797656297679	-0.179142143144825	-0.08817355729010719	-0.2971465734111368	-0.0036605930963371502	-0.21522505630450278
ENSMUSG00000022769	0.02299831705056815	0.32178706302690446	0.05255184873295992	0.3076787506191619	-0.03872291074139678	0.28028816195788736
ENSMUSG00000099558	0.0236478327577516	-0.1366113685395819	-0.11539413117981333	-0.1372917638109624	0.002205378368792088	-0.09099750881258895
ENSMUSG00000097313	0.04002918066366992	0.15466741937124856	-0.015131086398340265	0.36299621908859364	0.02376269386470982	0.1917640290928244
ENSMUSG00000090208	0.04384979956000113	-0.11780936774183205	0.008166620717508177	-0.2961414658946231	-0.03872584681981223	-0.22756466294941846
ENSMUSG00000039501	0.028940019687887925	0.6888153142938028	0.07545035923301266	0.7108172456329833	0.01902256840976424	0.33843447655483266
ENSMUSG00000028809	0.027710395632062953	0.5904802564069132	0.046234780782801944	0.561534257593598	-0.003430326642951842	0.3011360505665931
ENSMUSG00000059013	0.03480235558119003	-0.09159865283755789	-0.0007351853865083247	-0.09024119093481606	-0.012889803941380123	-0.03331846853924945
ENSMUSG00000103726	0.030521017815235436	-0.15670353190005593	-0.09495705501990344	-0.15285816123654086	0.007202328074896014	-0.024682881848517396
ENSMUSG00000047889	0.019377111856339835	-0.17045607822654746	-0.10865218982310984	-0.23078418543130744	-0.006684536448458277	-0.18687870993012384
ENSMUSG00000005615	0.028174260451883062	0.5077293252220199	-0.018181825671149676	0.2167274597375445	0.02553760393946315	0.3403621119300081
ENSMUSG00000028194	0.031059600016073878	0.31635983476769597	-0.04601244102543123	0.36279752577439245	0.028339132771709328	0.17833944105831936
ENSMUSG00000026960	0.02632214587338325	0.665190360372302	0.06923439398368833	0.6271651157113729	0.01386469918218003	0.3048641106311906
ENSMUSG00000087194	-0.12265158575919298	-0.8418132631576313	0.04632960269429615	-0.5876948463375488	-0.0128176731074916	-0.24890927311078487
ENSMUSG00000031158	0.043251474290215745	0.35318739971148067	0.0034850741330110235	0.3009536430950571	0.026773350250477335	0.2714885920451766
ENSMUSG00000079014	0.006770498832462418	-0.08554091978925533	0.0389723569091858	0.2964154479835417	0.009956738387632736	-0.09838359726296211
ENSMUSG00000015653	0.018933143769414577	0.26893056174245183	0.06316055874498884	0.42161813493112016	0.006422155713678324	0.21486612871684327
ENSMUSG00000058550	0.026026081255336276	0.37530932141340995	0.04524736378089632	0.4197111717192375	-0.02445362228957837	0.26302438682794055
ENSMUSG00000021288	0.02322827154516103	0.48109917622307624	0.016923038156032383	0.38189747326453133	-0.0014153302271364687	0.27350823150619785
ENSMUSG00000120233	0.023638458055259506	-0.1151940382674415	-0.011918846301788355	-0.11118149248687983	0.03626579679047903	-0.08294443007201074
ENSMUSG00000029999	0.04139828434041601	0.285267524188448	-0.046721767807508696	0.09444148590370968	0.02294138485079229	0.2973863096029668
ENSMUSG00000111878	-0.26624905625739	-0.17443663727218695	0.2819766985265403	-0.22705440427890614	-0.08670010905489656	-0.24743282201408517
ENSMUSG00000079293	0.019290333766646794	-0.11750756032496228	-0.04595364534153834	-0.28347035477350946	0.02300552756719668	-0.16919521729288398
ENSMUSG00000046460	0.021327464867643475	-0.11877770580802995	-0.0973472907709954	-0.21866536351838906	0.032201208946681555	-0.1333886723881475
ENSMUSG00000025496	0.03670052025293692	-0.015117395111882731	0.07442924292366222	0.10113126254302578	-0.04152809391729008	0.06997968531152882
ENSMUSG00000089798	0.030135386578028948	0.061389327745568364	-0.051185030970914945	0.05183611350520611	0.004146850159580045	-0.0032610646849059177
ENSMUSG00000074502	0.02838375557166429	-0.0795306664778312	-0.10680744443226278	-0.2610937528288618	0.008265330028005669	-0.1608580251921378
ENSMUSG00000001056	0.04365489986256556	0.599972978101251	0.10533843812208017	0.6273907882220933	0.039179212674731234	0.3063530458349946
ENSMUSG00000036749	0.009655829452957732	-0.1881906033643721	-0.10562817988052023	-0.19802273132467577	-0.024209246526883287	-0.21181077256302158
ENSMUSG00000100335	0.01532669124012076	-0.18880747550338484	-0.07985853762270678	-0.24784944992150731	0.04387412359182816	-0.11679801933925392
ENSMUSG00000111205	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000067285	0.020303265810682425	-0.16780569581293772	-0.09512999622016406	-0.1907465183297156	0.05191051683453699	-0.12550097840465815
ENSMUSG00000058275	0.028440092591989763	-0.11657926649071003	-0.11529778467085643	-0.2229100708022908	-0.014892572873250238	-0.22853297694232408
ENSMUSG00000118216	0.017944083028319045	-0.16903142948469393	-0.01772187922457683	-0.25143421792266024	0.004006041276100825	-0.15895387087924825
ENSMUSG00000039781	0.008190326543661296	0.2739643257582261	-0.013537860438534331	0.06836257755861078	0.0001333973781839637	0.22220111269542442
ENSMUSG00000035614	0.026602461749475073	0.5000704543267135	0.0030643345367675767	0.34096743988981193	0.027180661842219584	0.34551628044648297
ENSMUSG00000001418	0.014991323970816487	0.22164462443369742	0.07440753499317283	0.5245395469128579	0.006680549846074468	0.19105623691524715
ENSMUSG00000055629	0.027367792605199778	0.4215620829492082	0.08502408118839733	0.39395433186864387	-0.030538100819735625	0.27462746474463007
ENSMUSG00000095917	0.02275227889240905	-0.16431669735210624	-0.11532387852877654	-0.1993635154052806	-0.010354384318801192	-0.1525789667796958
ENSMUSG00000071350	0.03820873132679987	0.4429280013512356	-0.090070325218232	0.3754535777147114	-0.0020007497253617945	0.35392257087289636
ENSMUSG00000101172	0.03293513064944891	0.37398848216936775	0.004149926727995079	0.26416075495545566	0.004721809476254543	0.29261716253334663
ENSMUSG00000039648	0.029619618138020182	0.3409669342029507	0.022936387767302113	0.2913019054982557	0.02416214520517858	0.26124297869546165
ENSMUSG00000113336	0.0027390276632932586	-0.2611712242807339	-0.050988115211668406	-0.32118917050659845	-0.005684925002785811	-0.21418461325138374
ENSMUSG00000085405	0.023609052695976906	-0.17080820761956814	-0.07296316364721894	-0.2642475199598813	0.052079761513048224	-0.17781610169906492
ENSMUSG00000090066	0.02640130683777603	-0.12246703052872124	-0.059764312180859196	-0.15983560777963707	0.01785240389876837	0.0017433654716950686
ENSMUSG00000031165	0.007580514017631081	-0.13223601629681492	-0.008784162190439782	0.1054914159250796	0.052484240056317535	-0.05907770164442089
ENSMUSG00000031766	0.02595372168922109	-0.09461283461247878	-0.060480907640559	0.03572705181823247	0.02266827983472844	-0.04100711972681169
ENSMUSG00000026784	0.02856099105016435	0.5456057387859864	0.06107043000368093	0.4670028997340949	0.019771862382366612	0.31328686468954764
ENSMUSG00000103403	0.04805824000594634	0.06491446624876493	0.14237994179500338	0.44491242293047906	-0.0028153238527547364	-0.07703884176058995
ENSMUSG00000111058	0.018093622299947838	-0.14067973025775138	-0.062336638087257756	-0.25122016492456284	-0.004178712091396419	-0.12053747489091698
ENSMUSG00000005320	0.014705987281188717	0.23120414896094982	0.07538227499814878	0.23925758588949625	-0.02910899339542572	0.14768596036357035
ENSMUSG00000041057	0.029941004075454795	0.5776964587800222	0.08559205635071064	0.4897716089676956	-0.023448532263048882	0.29091974515547764
ENSMUSG00000029154	0.03210518231409698	0.09049021040205775	-0.08281958883410358	-0.031189907320052196	0.024024102923067402	0.0900115825518572
ENSMUSG00000092368	0.010884280418083356	0.3227172271618994	-0.004761142678540886	0.20019989350677386	-0.004821369940640346	0.27499385148255623
ENSMUSG00000110375	0.02152600976557595	-0.10700742409930002	-0.05070199855585299	-0.2649039389958107	0.04025533405121484	-0.1439428048720981
ENSMUSG00000039910	0.037805726456258675	0.4532550191189002	0.1061748474924298	0.5197613089762665	-0.014524846391261281	0.32012974956319346
ENSMUSG00000026074	0.026025710194940144	0.386285120810825	0.017937164896340587	0.46498559555149876	0.004998584940319573	0.29810691443587667
ENSMUSG00000005204	0.04060072108161307	0.5702494909301979	0.09467263592565238	0.5963520583842945	-0.0035634806269249086	0.30188122653633487
ENSMUSG00000121722	0.02063774529563686	-0.05815551434701216	-0.06460270320775571	-0.180795184623779	0.016592375887404476	-0.22013270979014174
ENSMUSG00000085348	0.0248236638350674	-0.12911927661861675	-0.10395538432649488	-0.23021666406195312	0.028490575793368972	-0.17180413695914298
ENSMUSG00000031232	0.03744757087914968	0.5048329809197942	0.05081377945077765	0.5992727132614125	0.013333313123088608	0.2864339612000334
ENSMUSG00000115013	-0.03657505836516565	-1.092822027055733	-0.028222266008034767	-0.806842596017661	0.009435100104715044	-0.2621639089734006
ENSMUSG00000035242	0.04535977698865722	0.615592060156213	0.07930418096709123	0.45965208172859484	-0.04208098777034608	0.24539162029248873
ENSMUSG00000112917	0.027863815808996703	-0.09794094148645155	-0.1164629781325357	-0.2257151435681897	0.0207649059139281	-0.1483652717617332
ENSMUSG00000061875	0.024153963039443505	-0.07907289595318318	-0.09090105668367685	-0.1556361252137803	-0.02102882302327581	-0.2272921665376004
ENSMUSG00000067996	0.021122221219480826	-0.10634427933263019	-0.06894642111350824	-0.28236457829491085	0.00275977396406224	-0.1797309016365578
ENSMUSG00000073928	0.01813751905557337	-0.10594583504142065	-0.09161925339795778	-0.18294273514775514	-0.028832429861924923	-0.27801140887705605
ENSMUSG00000046876	0.060207469903185463	0.2506276816161785	-0.0933802421633652	0.15855043806231905	0.012812625010635958	0.33082536816433566
ENSMUSG00000025537	0.05359294857663751	-0.008728329427831139	0.17112774848367868	0.13640261831210498	-0.04715249775683065	-0.07472189596940879
ENSMUSG00000011256	0.00869087610515381	0.2845969917104741	0.09620619975837458	0.3475291521935198	-0.0035331085116449	0.19099824057169545
ENSMUSG00000038543	0.015519944381260808	0.1571979153104239	0.04566758695747119	0.31630165613907407	0.01769314237327668	0.06076360230968204
ENSMUSG00000108929	0.030011362886301688	-0.011481329144842293	-0.09889999885341573	0.04212535567541459	0.02399649760314071	0.03352318214871357
ENSMUSG00000002190	0.019149101348757944	0.23511860250494823	0.0028759939552372993	0.12125448709550539	0.022199875518075746	0.21549299831422802
ENSMUSG00000015363	0.027426751582962133	0.2551515114746251	-0.02367630020827416	-0.04292807792055316	0.023623594835528547	0.2546014247556978
ENSMUSG00000029917	0.03631091949982118	-0.017249372455305726	-0.05767781405776322	-0.0037330722818516154	0.025707010450264717	0.09793938481020976
ENSMUSG00000104230	0.010032322303984986	-0.20341752271678817	-0.10084277476913388	-0.23170987820065034	-0.006337744487292994	-0.16164973705486602
ENSMUSG00000055538	0.019246919464202594	0.28479318261289854	0.006809668053927516	0.21032445534871222	0.00352261556725475	0.24996152706933455
ENSMUSG00000035246	0.019089125771707988	-0.08399167820974165	0.09842887753037942	0.23678017998556894	0.03461139270525438	-0.06505022438043127
ENSMUSG00000051146	0.03089488650709695	0.3535625048407258	0.10521382315740645	0.5233502672525301	0.025003208800629784	0.2574038100995978
ENSMUSG00000112331	0.043609785184751775	0.0762439852816987	-0.08463398210890487	0.2491133807763914	-0.014289406879595068	0.002371623474445639
ENSMUSG00000102577	0.04633622624614681	-0.11531973990374803	0.1249815045356801	-0.09106523423671437	0.017271319355784992	-0.06787509745296277
ENSMUSG00000039097	0.02683663802656668	-0.010604332514564191	-0.016066122319785183	-0.027889845442039558	0.02108512826761033	0.042156495847588536
ENSMUSG00000107109	0.028772718122452173	-0.010028951129511743	0.07442278002682821	0.069909253803223	-0.03415567569896339	-0.0537357042943038
ENSMUSG00000029922	0.05333753743822377	0.5789872974005025	0.11744078791457557	0.6110627012280405	0.024610472674910122	0.2928382052071787
ENSMUSG00000021244	0.02309657191443604	0.4876693659753645	0.021635551806465037	0.33242854034769836	0.024422154595683143	0.2746510379269091
ENSMUSG00000107286	0.0246893886076884	-0.020826947457600803	0.0649601833225735	0.025716111091130055	0.01822600318798513	-0.011340147920068183
ENSMUSG00000056234	0.029387334062670484	0.5386213763962379	0.09156454161521896	0.6117636003865655	0.014834432520140384	0.3186375085696099
ENSMUSG00000107418	0.010847051281509467	0.10161950831313675	0.034076438924569526	0.005708344266165469	0.030193268746689737	-0.054803364730743105
ENSMUSG00000118581	0.012117132596340618	-0.32325187204894357	-0.08603243973198704	-0.36065158256079993	0.012135833434243584	-0.15478102422453147
ENSMUSG00000019828	0.03434710284315837	-0.13783181998116636	-0.1019240046001724	-0.19951520702322478	0.02291282685607876	-0.03245839243180408
ENSMUSG00000028646	0.02575759201037664	0.4876861207141585	0.06337217631903191	0.5252863293097604	0.009659251170438754	0.3088668259035074
ENSMUSG00000045062	0.029205248123680083	0.03821712705821812	-0.03709364534602681	-0.08034851731094683	-0.025300420247962932	-0.18544574605050865
ENSMUSG00000085039	0.016533838133636892	0.5811693918155661	0.13331454625675307	0.41497269905803724	0.006932623388805403	0.23019670907305925
ENSMUSG00000037366	0.012742744757767831	0.28220432174439636	0.086101103955388	0.19044334253931425	-0.034103944173637046	0.141943123950541
ENSMUSG00000115428	0.01650596314297073	0.015791762553563727	0.12830189396635164	0.2956974951086026	-0.007287479546122078	0.01931703876483448
ENSMUSG00000110639	0.014821122228265704	-0.1452662470139677	-0.05669436760772443	-0.22497110245906957	-0.006192716782582553	-0.14940722102450063
ENSMUSG00000000605	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000087113	0.04549793416291498	0.021909224109402596	0.16508599096597668	0.007449674176661425	-0.06215776795336277	-0.042537987766023716
ENSMUSG00000105476	0.020583513459251135	-0.15855035865114558	-0.12515153748781868	-0.1313012127685247	-0.02884764072979226	-0.21464779286521604
ENSMUSG00000109771	0.013272908499087748	0.3225801523072958	0.11993707527320327	0.4306203056139315	-0.0057815840328983015	0.1872431759410927
ENSMUSG00000029420	0.03603811376347865	0.07356116885309835	-0.07600945310766055	0.19841887277696427	0.026119192335431994	0.08639635589171551
ENSMUSG00000086298	0.032378578492583576	-0.04328029822175797	0.0004873027437520272	-0.12732143040532268	0.0009097916913133917	-0.025793817103351224
ENSMUSG00000070034	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000059023	0.02471862335046282	-0.10254135124844409	-0.09958496034814361	-0.17651632241928014	-0.02242057014086426	-0.21613430436185482
ENSMUSG00000027636	0.026567331086066737	-0.13187448717514136	-0.050261389794931326	-0.16012467864975394	0.04781983104128808	-0.09930970958641888
ENSMUSG00000048142	0.018916631372103906	0.28393253590285994	-0.05653756470413116	0.006433533903365707	-0.042648196382414245	0.260776997997538
ENSMUSG00000023972	0.01948276550063725	0.38600543266374876	0.03168471846436011	0.24630659687928871	-0.02542848078287052	0.3258232744361183
ENSMUSG00000098188	0.029445677345654397	0.493678345664736	0.030764769912427006	0.592466106986715	0.0002523056595717943	0.3313711293402866
ENSMUSG00000023120	0.019899304585324074	-0.12268205155523831	-0.07623993314337249	-0.13078792774242767	0.050877219700888564	-0.10290037686940784
ENSMUSG00000066705	0.017322424638879848	0.2898236627480537	0.07278325119078025	0.5404501445701191	0.00833488452412734	0.17232192870135857
ENSMUSG00000069303	0.03996430131444906	0.6094300424976278	0.08054290313604212	0.7334831194143187	0.060400518256253734	0.31887290725328493
ENSMUSG00000121106	0.021647232848688747	-0.18268870307366367	-0.10103755047725191	-0.19892024808622522	0.045199842523135185	-0.09789785413596143
ENSMUSG00000024507	0.015722346463532322	-1.0632165450519946	-0.0491075124159035	-0.9183753918681807	0.027224007146469706	-0.22753698767660518
ENSMUSG00000046688	0.015173336339808802	-0.0522957689025424	-0.07643495646693035	-0.14231386168861485	0.018957020431457618	0.10232573646848962
ENSMUSG00000018604	0.037507877215570584	0.2936217226139663	0.059800171259804365	0.6432711496107619	0.04027965741834975	0.2497456682441848
ENSMUSG00000096550	-0.03378223351499582	-0.3972873483640331	-0.018826053910124624	-0.3340661288712815	0.005193833794998937	-0.19706180345429938
ENSMUSG00000085051	0.012868355620908557	0.4009414019448705	-0.02880457310244544	0.21450502483915687	0.022927194297687137	0.32616049059723784
ENSMUSG00000025889	0.041002584238283346	0.08406968873828725	-0.051991292829215496	0.12980538157222096	0.019429140729387492	0.06885520001413789
ENSMUSG00000019767	0.04054480488520492	0.07677157930417375	-0.10151099896353012	0.1209634915356773	0.012236496018952325	0.14079197906235352
ENSMUSG00000110246	0.03528441109899738	-0.04391817874866946	-0.0708715447534377	-0.0035848107103582105	0.009538285543646042	0.12822925801283147
ENSMUSG00000078575	0.011038529841850275	-0.13274601558126584	-0.09436032726065549	-0.2580121238323692	-0.012551245480391954	-0.2336240872089295
ENSMUSG00000012396	0.03516428350876574	0.3423655059661668	0.060260188459561145	0.4977944752667417	-0.006255952631737172	0.25811772221831053
ENSMUSG00000114742	0.031297591144090905	0.4182390999673637	0.04900842205048024	0.4985933018278718	-0.006963640739110044	0.27844939844250755
ENSMUSG00000030935	0.02372864939199954	-0.11107983165675504	-0.07051343644349345	-0.1103889210388744	-0.001676916988045063	-0.07635299290896884
ENSMUSG00000045624	0.027788019498444137	0.4792855912004053	0.012676232004916521	0.40125392896675377	0.02374694174086858	0.3671606172942058
ENSMUSG00000049649	-0.006227315117402488	0.3041029007350027	0.13006714910179423	0.24867414884843042	-0.006309020716426236	0.17017048397892096
ENSMUSG00000052026	0.02781874950775809	0.20031820651951876	-0.00446363023924401	0.42024468477724447	0.02255544936068104	0.1184378607660555
ENSMUSG00000099395	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000050397	0.023925315975171897	0.0527580712089386	0.0021669616435285866	0.1187592890531391	-0.04101464963900981	0.15808703457388748
ENSMUSG00000113172	0.0235054732203878	-0.11623593966799224	-0.11828850677071386	-0.21159255859201956	0.017278046619622178	-0.21867208473845565
ENSMUSG00000025939	0.03555922056003036	0.3689007488009029	-0.029300236070522345	0.27120225630869826	0.028277903503004877	0.27782860751772576
ENSMUSG00000016346	0.04122333303297527	0.2723450094676634	-0.05883661710824317	0.08757384723634133	0.0272360267210699	0.26802000610935794
ENSMUSG00000040441	0.040256663674159684	-0.03461378076337467	0.0053036501506805445	-0.07388957369746295	-0.023204941616146682	0.03284064378163659
ENSMUSG00000029616	0.026962028837475713	0.6051498781736888	0.09046031095705769	0.6277951214414393	0.01790894607067184	0.34009677046024617
ENSMUSG00000031661	0.06841883570511663	0.24982778633626845	-0.07147682491825838	-0.0010112354199497409	0.015642197052866146	0.25871209954507096
ENSMUSG00000085388	0.014346793002048634	0.010881984838946132	-0.07227244502448037	-0.0707327372648725	-0.030282630897573982	0.07225966065201306
ENSMUSG00000099506	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000014852	0.022997737230869474	-0.14767989047686103	-0.09292232143714362	-0.21845921736731505	0.014767449695737511	-0.11264837824889722
ENSMUSG00000054814	0.029061480839908654	0.3315077592840143	-0.0199127094746262	0.31683726561269	0.014525762542665518	0.29177275143890574
ENSMUSG00000024847	0.002591125123548648	0.3740776906377853	0.08572014849128448	0.34042514410457486	-0.005087416700216063	0.19801335055832162
ENSMUSG00000101674	0.02304015304846709	-0.16326535265676978	-0.10430852114518575	-0.2085623078076048	-0.005720989573841928	-0.16056341017360026
ENSMUSG00000020354	0.024749956942728635	-0.11171524659329087	-0.09640296196201709	-0.3016341184265753	0.031606248434530276	-0.21127751864086186
ENSMUSG00000019102	0.025954403181236096	-0.0992911014253668	0.04198938634109619	-0.3040581555690401	-0.017569818812058137	-0.1479271418603708
ENSMUSG00000085952	0.07777129307901195	-0.07320209190495892	0.08890135516507752	-0.044933932460215174	-0.029205961564813858	-0.048743005333635486
ENSMUSG00000054999	0.03839352251977163	-0.11471083611866573	0.04378042758289617	-0.09806071983466284	0.039689930077247665	-0.05757832642771571
ENSMUSG00000057072	0.03242387253354769	0.11533608632165392	0.1669030695287843	0.365493225188379	0.010641852518054828	-0.11138619602767841
ENSMUSG00000041126	0.024352145409238073	0.5850908942633688	0.07242904947204912	0.5089436851598454	0.008665892993100277	0.2680595366837492
ENSMUSG00000047363	0.015912237928313894	0.15146800375689495	0.038780537787523495	0.31123471397651636	-0.012260439987312854	0.12827866476730956
ENSMUSG00000019876	0.04577988495820182	0.020041535396482187	-0.09639868799421974	-0.1623755804644681	0.015070493585112255	0.083704051521254
ENSMUSG00000116830	0.01740902898422225	-0.20206318784407296	-0.05417701968933259	-0.25568757061446207	0.008680909451156515	-0.1375975521847612
ENSMUSG00000027956	0.03753155745730894	0.22378653337600415	-0.029720193683293816	0.46118933733657935	0.011989875827111442	0.10240429380573306
ENSMUSG00000047412	0.029824162002950395	0.6069426280943159	0.08369622846563435	0.6510759499132178	0.01564830392681582	0.3200548450076771
ENSMUSG00000022124	0.03400079753894018	0.6284987902930846	0.08352897670122651	0.660439362216853	0.009624032160211016	0.2857491432186188
ENSMUSG00000041617	0.01184892243814107	0.2330273272613912	0.05106174876490857	0.2800732247884534	-0.00014243409572267662	0.16530786184947854
ENSMUSG00000117528	0.061374954969919904	-0.034827100473224966	0.1719441363770061	0.33895186542529643	0.0002066830751971671	-0.048331407517324836
ENSMUSG00000067276	0.009904089182152909	-0.16293380876668312	-0.06012906979145418	-0.3132199242267036	-0.014337040949269115	-0.23581261773011972
ENSMUSG00000025466	0.03925503483609054	0.14014311931136744	0.04125202322269804	0.32337460003962487	0.01643559968433228	0.04286205542956575
ENSMUSG00000039533	0.02743984417483732	0.09685901157724025	-0.07112598591178455	0.08524597348844708	0.0190660921916469	0.09298843074581507
ENSMUSG00000118339	0.04745199136035639	-0.04452560257984766	0.16660189747824117	0.28157370279316735	-0.037378242966565056	-0.03655838276791107
ENSMUSG00000086810	0.03110264791936243	0.3581816339907054	0.010056265192090796	0.5632807247519169	0.016741678789120456	0.22035551087599717
ENSMUSG00000120763	0.02503352970714129	-0.03828178319354978	-0.10313638655613741	-0.13105297762906934	0.04675732086983247	-0.14245623621447054
ENSMUSG00000107350	0.029408886043560064	-0.15174341604981434	-0.10120881689324221	-0.12484747768328446	0.014437495747709004	0.004708850376618834
ENSMUSG00000100336	0.021577527698468914	-0.07963920781718356	-0.11511995549174112	-0.1458005905395595	-0.005849219425478114	-0.21123545800998902
ENSMUSG00000029681	0.026958633691716367	0.6172327904939474	0.11536530792070619	0.5030105304075507	-0.010545012771212114	0.2341258554074656
ENSMUSG00000021643	0.03682539548186504	0.24898467436073757	-0.0846985228677915	0.2069091721307561	-0.0015113633940994076	0.1811878979982768
