	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022437	0.1277396947502465	0.30569027441593843	0.3531961095930215	-0.005813604505063963	0.08168164021946499	0.0250346935070902
ENSMUSG00000091455	0.06341571401216921	-0.0729590392285138	-0.1222097866676439	-0.14788272686753012	0.06309876672709509	0.009131363704023399
ENSMUSG00000067144	0.25593371947112914	-0.01199142238522688	0.565754527333381	0.07741406303683501	0.2695232002177943	-0.12989941900582955
ENSMUSG00000046753	0.12284067342892646	0.15950671472482605	0.5460787789194673	0.08231864078873795	0.030200928984610843	-0.059894873039534446
ENSMUSG00000097370	0.11093751095779673	0.23176468890199442	0.23205981524027341	0.03404267379964118	-0.005854496555076749	-0.03813710582127629
ENSMUSG00000086873	0.24389636362773795	0.24372189243073403	0.620490370841881	0.08996604142652644	0.23411601098310922	0.012345401169575165
ENSMUSG00000044707	0.09667118105302315	0.12659740307703923	-0.022042913794538488	0.06691825788601151	0.12025280271387057	-0.022388767820070935
ENSMUSG00000036036	0.45136020615755296	-0.031798800224819956	1.0227595106901994	0.12143277775408066	0.29589432926315024	-0.06250792819231332
ENSMUSG00000019880	0.045041915162342946	-0.11398602672576594	-0.27805651842997536	-0.040013599142783976	-0.002712087857500378	-0.044327245503416615
ENSMUSG00000020334	0.06987672126112195	-0.06337248343985914	-0.2500727983514729	-0.023218538911425588	-0.07712209167078965	-0.018864029720584263
ENSMUSG00000039903	0.06240827354913098	-0.0744186240816421	-0.15288940695047726	-0.11952132308384092	0.1541939295668022	0.021601293329088417
ENSMUSG00000030470	0.03306858735262058	-0.10580486034863232	-0.15679755504518106	-0.07652814290267825	-0.07139544183529475	0.05352312362889683
ENSMUSG00000020562	0.07204984633085872	-0.04778366538304688	-0.1354760677280876	0.011005311632812043	-0.0726334994968976	-0.07326843319538065
ENSMUSG00000034613	0.10285616686784367	0.13189328283856494	-0.14140640280910471	0.06986631853588351	0.10853138725637661	-0.03513899818658245
ENSMUSG00000006058	0.15850053196317623	0.27090811993325936	0.7455171788106689	0.0012555725332550338	0.022177342392193423	-0.050165313771728864
ENSMUSG00000041126	0.15487069985445256	0.3176230579968499	0.5327069109338884	0.0349598757713628	0.11800928247287763	0.01245055045042287
ENSMUSG00000078878	-1.5751180634273727	-0.20607518752993842	-0.8761380684292833	0.243617021863993	-0.39554370733388566	0.029686947403220643
ENSMUSG00000038135	0.3599558985422078	-0.1330938036443605	0.7816371198803003	0.006731911094241427	0.19501790849422485	-0.05988470114699265
ENSMUSG00000084967	0.0477238251755375	0.030796110450777864	-0.3997176040546379	0.0062468964304515096	-0.1364437841637233	-0.05827591311028035
ENSMUSG00000057667	0.24614244312578168	0.20787267480242982	0.5005946138946095	0.08695081386890227	0.3208067359739433	-0.04927265077666365
ENSMUSG00000042182	0.09570170021140793	0.11820024311433049	-0.0680971478920625	0.03742270031893309	0.057676885115924066	-0.021069527443405428
ENSMUSG00000056306	0.025519886521088164	-0.06522193937837949	-0.3144654897173718	-0.030434277207122558	-0.07049762315613342	-0.04297433610599831
ENSMUSG00000050896	0.1022546663676255	0.032024331824702136	-0.021978815884598112	0.004699002347160197	0.18653488187527364	-0.03904965919462474
ENSMUSG00000028896	0.30833496915015446	0.2490113499436389	0.8790645414666874	-0.012056456329007537	0.3005863927322413	-0.058207480743984304
ENSMUSG00000074449	-1.5751180634273727	-0.20607518752993842	-0.8761380684292833	0.243617021863993	-0.39554370733388566	0.029686947403220643
ENSMUSG00000096940	0.07335968991067067	0.18936650289953078	0.10532774462213165	0.036264601985429246	-0.1706742499596065	-0.035636422092875875
ENSMUSG00000021288	0.12399427064966273	0.2481348226865455	0.1933129446002194	0.08359723158571641	0.1616946935882242	0.014571004874289195
ENSMUSG00000025220	0.18840964054617806	0.3439657916496408	0.63627380794835	0.056536786148708884	0.1691444759537476	0.04242242264963836
ENSMUSG00000035877	0.08026922313329622	0.19370239350157792	-0.177975204783182	0.046315909795124996	0.020320321022034637	0.0016205178506853157
ENSMUSG00000044519	0.004505594084699305	-0.1134129649298153	-0.38880786772295634	-0.012826359792621363	-0.12158545959095923	-0.018749865968429782
ENSMUSG00000053094	0.3398301132098096	-0.06239674030359055	0.6768843166559892	0.026474403206927226	0.2512949508341411	0.04604238656580488
ENSMUSG00000024073	0.1255718249316399	0.3160127815403934	0.07776304099675067	-0.0225348607009902	0.08884706187977043	0.04822946770892502
ENSMUSG00000021732	0.08716054771253919	-0.09442951863691343	-0.1829908732100269	0.03291559871592298	-0.0679070448784484	-0.11457547427717864
ENSMUSG00000118040	0.10517535999954408	-0.07016776883120877	0.14596971759222135	-0.0709682953243178	-0.016435291633840554	0.08093597617168045
ENSMUSG00000035762	0.11726597804322433	0.2513110344817105	0.14644484242498323	0.06105960345429264	0.08966193628596622	0.00039476311668340536
ENSMUSG00000113685	0.013102438544209505	-0.13935344268523273	-0.2351395271375095	0.2801833998739918	-0.13456767765076452	-0.04173906873256894
ENSMUSG00000025260	0.05671914664485815	0.026141832731653603	0.04680427075916451	0.06045743017199176	0.1395085429074124	-0.060348679713565445
ENSMUSG00000031506	0.10625470215822756	-0.09472484607811557	-0.07541977501147246	0.024061275516853893	0.036292058999002404	-0.05614849346903708
ENSMUSG00000034602	0.09999644429377952	0.2575484916145581	-0.004792840670399423	0.06478872779416288	0.07573278464792846	0.018912020579309366
ENSMUSG00000087652	0.3288764048971015	0.08124387999694996	0.8022466574161711	0.06955995682628373	0.2413054681032248	-0.04914337702954885
ENSMUSG00000062342	-1.5751180634273727	-0.20607518752993842	-0.8761380684292833	0.243617021863993	-0.39554370733388566	0.029686947403220643
ENSMUSG00000029074	0.10233336814886015	0.04432332060401913	0.029725627953272504	0.06116527722015869	0.12985893167436097	-0.0693233797786662
ENSMUSG00000013367	-0.9824097093713721	-0.1974720572758008	-0.7684355663509436	0.26652622021783073	-0.3192698295231378	-0.008486108108479495
ENSMUSG00000015542	0.09269806739355836	0.0853440322022135	0.01935012006444967	0.006871172451131795	0.11509896706718944	-0.004320590301314042
ENSMUSG00000072825	0.11547430195197303	0.1585641786614241	0.1491573406075649	0.06490011187177085	0.14255311839657792	-0.007757237866500066
ENSMUSG00000030541	0.18225032673567676	0.11761765675413188	0.6443173713408415	0.06656679069600127	0.1411581428531235	-0.07043022382828767
ENSMUSG00000033276	0.08179247533139902	0.13608032500662087	-0.1408608393315589	0.02777972613547338	-0.012236218751065273	-0.014438419730846983
ENSMUSG00000026450	0.09745263990479604	0.00065863028834523	-0.15591952935993456	0.12892255354105384	0.033015907844334204	0.11021875759030919
ENSMUSG00000002012	0.054091313539230114	-0.12408634929610603	-0.2627551606071935	0.011483358153918155	0.06102538077481378	-0.09205304113791862
ENSMUSG00000014852	0.046119200238274774	-0.09501552358545794	-0.2080494493943321	-0.08381741151865829	-0.06116524271056085	0.03937748672222635
ENSMUSG00000028434	0.09430165662976488	-0.0011779455808353587	-0.08072643202761283	0.02658576108070021	0.06873994353518957	-0.06076740274007747
ENSMUSG00000086769	0.09456259663029921	0.18428468707161252	0.051181177969552676	0.06891148782187069	0.12793646719727983	-0.02633501163745544
ENSMUSG00000042757	0.07912190458950935	0.046984919596603066	-0.03524572191061884	0.02686282216323546	0.04776659314053795	-0.05085022294357662
ENSMUSG00000054003	0.07852122833172263	-0.07492631745857656	-0.14378187732080244	-0.01830513096454233	0.07390665171491304	0.046068399717724404
ENSMUSG00000115428	0.1668631897438642	-0.0735323507053044	0.6757329191212982	0.06296792044575363	0.08306985542046641	-0.14152674198001308
ENSMUSG00000072754	0.1490249198553665	-0.05851874175331473	0.09924097840414335	0.06535842842784706	0.15160255288761018	0.023664527096849772
ENSMUSG00000106583	0.04650656810359445	-0.10174377871703143	-0.12902488843627297	-0.09904478620336628	-0.12753425093881882	0.036087984224248915
ENSMUSG00000106663	0.1222193982158244	-0.06502228728099527	-0.09021584980442822	-0.02744099031782873	0.009874303942379387	0.09019861402757892
ENSMUSG00000034021	0.10639751647461852	0.2300102573991852	0.0729590836799737	0.06490106203124796	0.06216332725675553	-0.0044083498148256295
ENSMUSG00000058318	0.10705016537424179	0.1379855499079882	0.08228139770903747	0.07160544291091382	0.10621712012209379	-0.036003590876677094
ENSMUSG00000062421	0.11577207897206633	0.225569790755101	0.25357859290872115	0.06739573867931764	0.08472909021093394	0.010598210132680141
ENSMUSG00000028657	0.12117039936769125	0.1432994086063195	0.5910066987759883	0.08447845893300476	0.027368798693365604	-0.07433684855426426
ENSMUSG00000021279	0.11535015197932096	0.2980911562159441	0.024672532815996795	0.05568037026027875	0.1363958684314305	0.06057570624773177
ENSMUSG00000034525	0.09008458014031966	0.27330076370277906	-0.026638525226231557	0.06724657104073914	0.1052522088486599	0.05272035563282535
ENSMUSG00000056296	0.01649073126360967	-0.11519488049921342	-0.34574043092002127	-0.020087983656390588	-0.09421607678080393	-0.03392652337878581
ENSMUSG00000036499	0.09774159071004955	0.23243426799936323	-0.0016245231506544777	0.029662514449675003	-0.09887411998419238	-0.010549774055977212
ENSMUSG00000045034	0.08982542713569802	-0.006663513427775956	-0.11624810819731446	-0.012321475594357494	0.1222449802521145	-0.03065784607938335
ENSMUSG00000074867	-0.0596801302137947	0.12254640364287599	-0.4208271235184584	0.003943997301589175	-0.022923718964290938	0.038680545969654735
ENSMUSG00000085830	0.10759872631746786	0.011358415226911944	0.13710095244704887	0.047902481768604274	0.12432056216312148	-0.06935369019316637
ENSMUSG00000026889	0.012313534132274399	0.2445171389434024	-0.26960230211111014	0.005568277226293675	-0.03504479884306053	0.06376696654818792
ENSMUSG00000037966	0.08543997342241162	0.11045251346901411	-0.12508865364599883	0.0713823898945134	0.12585272024088082	-0.03373225891239562
ENSMUSG00000034793	0.10026417859861002	0.1458369643227556	0.06147793307833904	0.062462522811991425	0.08405887491989648	-0.06372442975992088
ENSMUSG00000028863	0.12542271203493505	0.2749444920949723	0.25236891005642115	0.07827620129353091	0.13337467009867118	0.025540364605220245
ENSMUSG00000097203	0.10856294576506285	-0.06544677519138525	0.0965762297591504	0.04970658593496607	0.08971148958883539	-0.11588741221408681
ENSMUSG00000087045	0.09498339724212045	-0.08234798685254076	-0.17473053487997586	-0.003941620500224341	-0.09799337308256185	0.062014072536600025
ENSMUSG00000085222	0.04158279037435156	-0.0621274324729296	-0.257412867633473	-0.10834950607419502	-0.12483267562622598	0.019608288955763387
ENSMUSG00000018381	0.17776266898522186	-0.038377835250110015	0.2034451521084037	0.020535658869314022	0.21428043895169083	-0.07337175647257634
ENSMUSG00000021044	0.056572798800209344	0.06784584140012281	-0.32724117158347127	0.017341463425218417	-0.07850947153637895	-0.04575223346405102
ENSMUSG00000024661	0.6814241517684496	-0.04618813212803996	1.1780172746318214	0.16421183843385567	0.41319058657198515	0.03849961994032341
ENSMUSG00000073176	-0.06351491290269135	-0.02560720104847718	-0.166532719087586	-0.003912719336730763	-0.11015820090346533	-0.03837586687372768
ENSMUSG00000040441	0.21605493268127704	-0.0948798480928783	0.13851284244563644	-0.021712015035263654	0.23174147130089331	-0.03205956489236031
ENSMUSG00000053310	0.2047075378883011	-0.04433505768249698	0.2384571548811164	0.0030878649989213303	0.2105359003368447	-0.07998120277772833
ENSMUSG00000062393	-0.1746697541389623	-0.18084781358510651	-0.3017331115404659	0.008951209069820288	-0.1205773280721051	0.0072281265191291855
ENSMUSG00000040710	0.054528039109444607	-0.09085208942287737	-0.19151567558838586	-0.00812859283304107	-0.10732150135936903	-0.04787113831753389
ENSMUSG00000045210	0.10713455396388762	0.18911447530631942	0.09471895087732075	0.0647366838809789	0.11269490678764381	0.0041688223537242886
ENSMUSG00000086184	0.49671110572199756	0.18114080108854771	1.3333302200565003	0.06836215184393804	0.23575927749849152	-0.01893500000855708
ENSMUSG00000028809	0.1529781880145365	0.31144691878001435	0.39118269867987204	0.08129128753078343	0.20953958931437192	0.03543587728667119
ENSMUSG00000105020	0.05136960586632914	-0.08411933197765753	-0.21467678322265157	-0.0901716497438989	0.0713712421741764	0.050270321533913254
ENSMUSG00000040612	0.10451219858901607	-0.12034927991562437	0.01979885460603446	-0.013108429469663556	0.08344520451496891	-0.045174406635040285
ENSMUSG00000056771	0.10470113963185725	0.2571496822949646	0.20679690025468705	0.039619093734796974	-0.0866379619880958	-0.014158663415710149
ENSMUSG00000066880	0.14120680181018117	0.2812528301524484	0.7813932253536721	0.06099607614492847	0.06552488223006218	-0.0052343485900991915
ENSMUSG00000040297	0.10747848160560582	0.26488130938530124	-0.05615486063772074	0.03252673552905924	0.029894496787364912	0.017718602735528097
ENSMUSG00000041915	0.11288939544411568	0.2884841651788877	0.2236802089462075	0.07988800352426162	0.10638718654835787	0.04470974524108118
ENSMUSG00000047547	0.16190174202547475	0.09934373464174562	0.6161076877366571	0.07193402015790241	0.114935346400011	-0.07237145743739914
ENSMUSG00000101476	0.02393576844480936	-0.0389035306858092	-0.40328669879460943	0.007672536961374182	-0.09947698512790457	0.005476311036274217
ENSMUSG00000042828	0.25216837108217793	-0.042088949813613	0.6952736201187223	0.08161684185747742	0.22036166235414414	-0.13565765467529572
ENSMUSG00000116925	0.5406132904156644	-0.038231287044898865	1.0598181141612149	0.01792965233212949	0.33132544050068297	0.06202957208882146
ENSMUSG00000030905	0.019158922199133954	-0.11412111794065077	-0.3291884131518547	-0.01146318552787855	-0.01811795827185541	-0.06066053992142836
ENSMUSG00000062028	0.10681416668001001	-0.055353889642959314	-0.04436527994756898	-0.07368335566152147	0.18535230889397974	0.019916082860703926
ENSMUSG00000050157	0.4034665033179485	0.01647770647117741	1.247866506046149	0.047339220316047356	0.1125795889614235	-0.12543523352471894
ENSMUSG00000021824	0.15750427077826581	0.34351511769547777	0.5893376368284953	-0.018951800336242552	0.03852242348916875	0.01323213439584448
ENSMUSG00000092627	0.24207898404628606	0.06213745429473298	0.4599536905474925	0.0376952784550687	0.21676667136120895	-0.04694464499077344
ENSMUSG00000046589	0.07708555689858472	-0.0192522285732561	0.107785912572279	0.03723003590474692	0.003509455653653376	-0.09481388978903302
ENSMUSG00000098358	-0.023271764964972377	-0.11697567353126426	-0.3532505080821303	-0.07386580158579757	-0.08138452341622754	0.018701369839341675
ENSMUSG00000032015	0.09502546594874393	-0.07682009115917583	-0.05086323155457133	0.034975620695139716	0.0863575642545426	-0.09220686599812282
ENSMUSG00000074627	0.10544198326569963	0.33189628572351215	0.0055108054618765	0.03623992760809846	-0.006644665431013053	0.06199689618181028
ENSMUSG00000085492	0.11574432078801006	0.2822108442129103	0.234710744478309	0.03756336939196958	0.08997148584761906	0.019690356553069943
ENSMUSG00000011752	0.34304242552839675	0.24974275098700957	0.8051150155380934	0.07958778702671442	0.38110092414859315	-0.029677599714819092
ENSMUSG00000058740	0.053366898595769346	-0.015787898699497094	-0.2571122153639192	-0.03183448724352394	0.1024139286192867	-0.049292824477220026
ENSMUSG00000022303	0.11490971087507927	-0.08625692480961444	0.17752445350243565	0.056467532071182235	0.05507429894373989	-0.03519799391866374
ENSMUSG00000019718	0.16802345241684474	0.2829568189330465	0.7394820559626376	0.04502328226240749	0.14079685467052153	-0.018519781300442295
ENSMUSG00000053192	0.5131607667691126	-0.01414745266084605	1.1733606179334217	0.09828783653476862	0.24245999788352046	-0.06311403764806842
ENSMUSG00000003992	0.07899943337450063	0.11562704309903284	-0.22888016875540876	0.024900774906995493	-0.06516650779720873	-0.035943244099666545
ENSMUSG00000017309	0.09293048654902544	-0.03968245280881664	-0.2055180709263894	-0.046603268261950326	0.024949821718211695	0.031494365360761487
ENSMUSG00000115796	0.3145183188949652	-0.0028766338600478836	1.3063627787243934	0.0042926329246147955	-0.010172663346103884	-0.14419822298577403
ENSMUSG00000057933	-1.5751180634273727	-0.20607518752993842	-0.8761380684292833	0.243617021863993	-0.39554370733388566	0.029686947403220643
ENSMUSG00000024944	0.11004084689141413	0.3091181015422753	0.5961178318106304	0.028187192842352497	0.11822247185861799	-0.005845851380880118
ENSMUSG00000005150	0.2033421727411858	0.24272070837825874	1.1265226568521458	0.0495053949745778	0.0261388285189572	-0.021066696736517843
ENSMUSG00000020671	0.10974272677406545	0.2579845993315652	0.18275328054779	0.09155518468083385	0.1632448465781754	0.028420490241995666
ENSMUSG00000056234	0.24340032539779527	0.2708519332444627	0.8152755857056515	0.012522324713515312	0.2164955750902717	-0.020446630155264822
ENSMUSG00000094002	-0.0016504136292218585	-0.10187592375762808	-0.23958209935283076	-0.09358380061589977	0.0829262942706323	0.0058975889688139445
ENSMUSG00000026173	0.09989240304108725	-0.07050388601754959	-0.033082426862103935	0.012453227417729348	-0.013265056826484116	0.04340646136240107
ENSMUSG00000048118	0.07865084785462981	0.2947895454579419	-0.21615214804631727	0.04077414530203782	0.06326110489516534	0.07669583275822804
ENSMUSG00000051043	0.1380429517976515	0.09222042985004532	0.01630990005943969	0.058110696329285824	0.20619635210719806	-0.04879528316550086
ENSMUSG00000061111	0.11782010642840535	0.24808460935911336	0.2743746847164111	0.048123563365417565	0.045350893099480885	-0.035426975812592576
ENSMUSG00000037443	0.11784916912134147	0.25881515126429655	0.24509681150797777	0.0582727193807258	0.131331135196323	-0.009266410018651694
ENSMUSG00000020544	0.15987618753760827	0.3514746879685478	0.7741646713356983	0.0482733504340862	0.10877447903425513	0.03907546710581333
ENSMUSG00000012396	0.2488666103192183	0.12692204512266883	0.40880833892806956	0.0795219707548303	0.3501847238522953	-0.10355104923842573
ENSMUSG00000015869	0.3277513627177186	-0.040302330539266205	0.5962983618577127	0.10119395238896361	0.3163361721827251	-0.021534574878636192
ENSMUSG00000038745	0.1431044598481237	-0.07590015450131202	0.0577038291491073	-0.005737196165539804	0.22612232903301444	0.004834983978357169
ENSMUSG00000097840	0.11220952675861907	0.23664128509976967	0.038286237442965665	0.06552253973438739	0.10639160683093604	-0.0011384316247633475
ENSMUSG00000031483	0.09135782459337675	0.2965872345952146	0.30770365056668036	0.035805507676028824	-0.023956457395789	0.009877378525695514
ENSMUSG00000085525	-1.5751180634273727	-0.20607518752993842	-0.8761380684292833	0.243617021863993	-0.39554370733388566	0.029686947403220643
ENSMUSG00000027429	0.09977037050335061	0.23091544027393346	0.028055921901520835	0.051653768672055685	-0.044243941483164274	-0.0033611636159629477
ENSMUSG00000000739	0.10537004619495999	-0.04913637041164063	0.16965814197455445	0.035070854094049066	0.022572360650037933	-0.029759915390561664
ENSMUSG00000060657	0.18233450372804194	0.1734058891349752	0.6637626492683936	0.04336317852501613	0.1486176242725806	-0.05754916088789752
ENSMUSG00000052033	0.285269714099032	-0.1097834069390514	0.29424312576134287	-0.010796302822975279	0.24397645811399699	-0.059927065140229885
ENSMUSG00000020364	0.05847915361148103	0.06891443497840975	-0.18810178020606225	-0.002079091807889788	-0.06361863931629014	-0.013645172780800583
ENSMUSG00000038543	0.11163939270364097	0.025833379800367484	0.2505016743333904	0.05535810163374582	0.08218460013374632	-0.12188210222750472
ENSMUSG00000070424	0.19762467659528468	-0.01991526831122603	0.7599021502315624	0.07472816263111318	0.1265115645006368	-0.10640087793083008
ENSMUSG00000028546	0.10690223879787916	0.09841023583901684	0.04323682239330837	0.05396556436222439	0.06205104855773272	-0.07069323297224389
ENSMUSG00000023935	0.2982460081833734	0.11051211017182648	1.2246599575624944	0.018796229016554422	0.0502636668176779	-0.09232364816784598
ENSMUSG00000032724	0.08312080401298928	0.15411198957542163	-0.12138730143027582	0.043043304222854156	-0.022108366722789985	-0.019849353892928856
ENSMUSG00000049404	0.04921978701178569	-0.09496457669776391	-0.3523366260372715	-0.003205965393113852	-0.010546252971525906	-0.07933617245193128
ENSMUSG00000039787	0.11209207646033197	0.21590746673476924	0.18154266818320158	0.06968144693399993	0.07886458352765836	-0.014303199485684814
ENSMUSG00000090964	0.10419005354687251	-0.06736997114559674	-0.16400749140463633	-0.028116932052098732	0.06525919756078574	0.07077158124157835
ENSMUSG00000022949	0.07464460833196856	-0.0667095282522694	-0.1730912689469539	0.008881511160740041	0.07415464532678877	-0.07412872494700165
ENSMUSG00000023169	0.19603573629741447	0.18052010036778382	0.4822864912335705	0.008648455836436982	0.2833541237232599	-0.008182793882805406
ENSMUSG00000038524	0.08602893394281452	0.0885023486214272	-0.16720719032501277	0.03545171475152128	-0.007739984800712342	-0.050859518578219694
ENSMUSG00000018736	0.1898297559954209	-0.05272642155554674	0.37622624835964324	0.08462707849182666	0.19509247116839304	0.037936780793512336
ENSMUSG00000020051	0.017047177899333077	-0.11546473496798214	-0.2874135836755225	-0.10742315807330456	-0.1150687528664008	0.020869916578266895
ENSMUSG00000030847	0.1352014408423403	0.15667842568499687	0.15769349847872863	0.08742950578890321	0.20717901156955496	-0.03432947661653696
ENSMUSG00000023011	0.07076138263794049	-0.06177627863768338	-0.23863078427641793	-0.0206442406255407	0.011870417766827679	-0.04480813255776407
ENSMUSG00000034022	0.12719995075614257	0.2877978839025349	0.34613192409740745	0.05849671049640863	0.08215139674806711	0.009081718480974721
ENSMUSG00000034973	0.1013550007693687	0.17247215189945686	0.052070651920358604	0.03674105431204556	-0.07152164866060408	-0.06063245388409924
ENSMUSG00000117899	0.1253687341066632	0.09666484606278043	0.3528216508018182	0.06295677390759408	0.09925743234228802	-0.06011912911717132
ENSMUSG00000020657	0.1251612268324412	0.271515912582126	0.3789947095345956	-0.00986847525154122	0.018649067705779426	-0.042596203783854876
ENSMUSG00000070345	0.0987512602829071	0.04323861718440995	-0.06260608784356878	0.03382848962874474	0.042898716780523635	-0.05863641587102406
ENSMUSG00000105153	0.11824685511155218	-0.07474204127351913	0.7208088831901618	0.0035050951294451904	-0.021610050638554857	0.011600235516675453
ENSMUSG00000052105	0.15317774526195574	0.1633317455096114	0.3625567419855126	0.06896953833053358	0.1659810270168878	-0.027767039529764892
ENSMUSG00000002289	0.15422730926142914	0.09849739408630956	0.40717515133867993	0.06324238378744217	0.1493629269236295	-0.0492070720087332
ENSMUSG00000025381	0.25059619825397716	0.27904316044914795	0.9703925778744416	-0.03078164064043154	0.17816627750992334	-0.04084487012132998
ENSMUSG00000121345	-1.5751180634273727	-0.20607518752993842	-0.8761380684292833	0.243617021863993	-0.39554370733388566	0.029686947403220643
ENSMUSG00000120009	0.12381875216165901	-0.0010862383825762656	0.4686079682242417	0.014635651634985116	0.11768167230075932	-0.1167679454276624
ENSMUSG00000030166	0.11011115414270106	0.24268382468074254	0.5071280018419889	0.08336339744331969	0.08659911644952775	-0.010406554682502511
ENSMUSG00000042670	0.10067966282533473	0.14116085769411169	0.04096212757673605	0.0593680330936156	0.07583272780580512	-0.026525315701215302
ENSMUSG00000049252	0.03340050409178619	-0.12053588530919038	-0.3048086930118891	-0.026004545718662612	-0.042396986961289955	-0.023981207958763347
ENSMUSG00000022094	0.16544026678146798	0.2637798853654657	0.5100142771478524	0.05517849243187218	0.2015213384407511	-0.014518083600601361
ENSMUSG00000116755	0.06013277909148293	-0.08680139548284774	-0.14632310689308164	-0.14811124322962085	-0.016256787462280264	0.029833603989627946
ENSMUSG00000049232	0.1015306775636758	0.19678101178808874	0.7196223415605619	0.034803818518741016	0.06042169347094302	-0.07744690232423612
ENSMUSG00000074527	-1.5751180634273727	-0.20607518752993842	-0.8761380684292833	0.243617021863993	-0.39554370733388566	0.029686947403220643
ENSMUSG00000094706	0.09009588720223478	-0.07697316693856425	-0.1444649016957316	-0.10968287265014862	-0.13711118912810685	0.031191234060571726
ENSMUSG00000022658	0.0964371632442434	0.07036643078438796	0.035222165545203736	0.062105787938241244	0.0737482335797383	-0.06228834313773096
ENSMUSG00000120703	-0.14795180662957375	-0.2334207797419184	-0.4448603091614968	0.3223015220481437	-0.22267595753912134	-0.05034535687666841
ENSMUSG00000026784	0.12306055750484318	0.3087908191784949	0.41605185235049835	0.014611639884482306	0.01968703230952391	0.010424872134546792
ENSMUSG00000037465	0.3347675188429249	0.28390742969983057	0.8640761287587333	0.040203308476540654	0.3547458530812656	-0.01680734047231991
ENSMUSG00000042677	0.2364307534046517	0.09751532261739392	0.5938055166291596	0.07416904720291931	0.21009810141868904	-0.06437292075979673
ENSMUSG00000026596	0.14145234576403728	0.26963339608055104	0.30092452963158	0.07326301309796603	0.1696091917697098	0.013830271501209412
ENSMUSG00000025466	0.09677985178242532	0.03660431298593379	0.214841124773689	0.037368592560173344	-0.018828978126488483	-0.13449142615812618
ENSMUSG00000001583	0.18040926268411964	0.052176354995756694	0.5255851537664582	0.06324420078806285	0.13915923566082442	-0.04599296343612769
ENSMUSG00000020130	0.12518756022447047	0.28151635071036524	0.284932444261441	0.06422651323807822	0.12634228043830273	0.0093354551115985
ENSMUSG00000086353	0.04578095897321116	-0.0907354514623894	-0.2594218933536453	-0.0824062746825409	-0.09221910421628268	0.04579956227943073
ENSMUSG00000032258	0.06793856424136048	0.07807436015767134	-0.3925348043832216	-0.012841977148008383	0.01168914808032051	-0.03695002212266436
ENSMUSG00000102483	0.09024506975976494	-0.07552965567980094	-0.04380938895343497	0.030961002501784463	0.011163957785333002	-0.06862563776929258
ENSMUSG00000120491	0.039875545636716914	-0.11587124998315673	-0.2553230432260154	-0.08997442741972388	-0.1283324056400406	0.041373587958519836
ENSMUSG00000075249	0.03788352093141529	-0.1122332767716989	-0.28402799350185165	-0.0038697153334267265	-0.133965100829095	0.020793789655347773
ENSMUSG00000021262	0.10181783869310027	0.20940805399871337	0.005177057769704214	0.06952764100873723	0.07345489420088597	-0.01046279760879354
ENSMUSG00000026917	0.16710158686560078	0.2944581254917853	0.5473517104320984	0.0839405814089867	0.16249353310106082	0.019476359868010107
ENSMUSG00000029290	0.10903772557853939	0.21747865313808432	0.11550476906928364	0.0702086528603468	0.08702422143940919	-0.011019621137273061
ENSMUSG00000022603	0.06626464130333884	-0.08627680350294678	-0.21669868827260091	-0.11528591254250693	-0.05758554802206917	0.03705524947789707
ENSMUSG00000020679	0.10019186493185799	-0.055170380501322926	-0.08873453841725887	0.027185691262120434	0.11202422726469119	-0.07440027965577999
ENSMUSG00000025269	0.04277697753180219	-0.10877885844510723	-0.011520111444219328	0.04214490788353051	0.17009427766866747	-0.06124065347679528
ENSMUSG00000108113	0.1516987861639164	-0.08475853435953586	0.5368821076576976	0.0711949454243163	0.0532771022422866	0.024509198290728285
ENSMUSG00000025401	0.06998957474513111	-0.08061890013382152	-0.053915931158758874	-0.1536832119058418	0.08884121284591703	0.010657803307998037
ENSMUSG00000115013	-0.1818597809797909	-0.2184339405386588	-0.43738944945587926	0.31976685601331817	-0.16294152600277312	-0.05069618635963413
ENSMUSG00000034818	0.2254898162368973	-0.022761945505750503	0.3187699765226529	0.04506454531779114	0.2329416309310343	-0.08560894965640367
ENSMUSG00000043572	0.17938668350664114	0.21605526225212127	0.6233120556000816	0.07245943981617436	0.1927803094454637	-0.059407778813250545
ENSMUSG00000021913	0.10283850643415901	0.1770289332533166	0.22778379737213358	-0.03570137580219339	0.006240780550918812	-0.05179823144944692
ENSMUSG00000032172	0.08938608536436701	0.006949643370542158	0.012882444233336189	0.02903303155177472	0.13627563986431956	-0.05663256383405961
ENSMUSG00000110773	0.6121900771350177	-0.057626521318042065	0.6791999192254482	-0.0396179597994137	0.5681697325132058	-0.0009623569389984876
ENSMUSG00000115198	0.016170477244933368	-0.08679944724000628	-0.3615967775705917	-0.08928042930073311	-0.1271119142725897	0.026736008287000713
ENSMUSG00000021597	0.09857309877920542	0.24051801200064465	-0.04447282540384236	0.024513358315085557	-0.046524854320495114	-0.0033115299766706685
ENSMUSG00000118590	0.1254275219797259	-0.07148708992113378	0.0549549333964146	-0.10362799304850663	0.1040118689117608	0.049927266225558785
ENSMUSG00000027790	0.07636033913226158	-0.09118280202265694	-0.2240212283584041	-0.14473624535864285	-0.013160849379700523	0.03130322847667393
