	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000104614	0.01999482326209545	-0.09584933519363403	-0.11488709598779678	-0.358310729265213	0.052066903561353683	-0.22293269634246826
ENSMUSG00000064194	-0.005168535280972719	0.3132772743701935	0.09144173562526703	0.2861771285533905	-0.011634006164968014	0.2616296708583832
ENSMUSG00000067786	0.02067844569683075	0.02852751687169075	0.12270106375217438	0.15694618225097656	-0.0252128466963768	-0.05007070675492287
ENSMUSG00000053192	0.06776851415634155	0.0951404944062233	0.12000632286071777	0.31947463750839233	-0.014684677124023438	0.02475707232952118
ENSMUSG00000025269	0.008471868932247162	-0.12186871469020844	-0.05600715056061745	0.1495695561170578	0.027409948408603668	-0.05749339610338211
ENSMUSG00000020859	0.002904177876189351	0.49930599331855774	-0.0023856069892644882	0.49296924471855164	0.0059098596684634686	0.36105239391326904
ENSMUSG00000057729	0.001601057592779398	0.08225803077220917	-0.04022723808884621	0.03845710679888725	0.002298925770446658	0.12842190265655518
ENSMUSG00000058071	0.021929321810603142	-0.043857526034116745	-0.11124385893344879	-0.2768784463405609	0.030346328392624855	-0.19651997089385986
ENSMUSG00000079283	-0.0007593155023641884	0.40884333848953247	0.1094868928194046	0.28277239203453064	0.0053499615751206875	0.1917351931333542
ENSMUSG00000002107	0.020783720538020134	-0.1395137757062912	-0.15696389973163605	-0.25830206274986267	0.0015526849310845137	-0.21575307846069336
ENSMUSG00000106189	0.03486940637230873	-0.09694929420948029	-0.06033921614289284	-0.30744874477386475	0.012846826575696468	-0.24827662110328674
ENSMUSG00000085170	0.01598190702497959	-0.0373527891933918	-0.14312265813350677	-0.10281302779912949	0.04721424728631973	-0.1456204056739807
ENSMUSG00000019775	0.037646014243364334	0.253206342458725	-0.13138516247272491	-0.06989464908838272	0.01437207218259573	0.31253594160079956
ENSMUSG00000048388	0.030803389847278595	0.15342886745929718	-0.11760979890823364	0.06393405795097351	0.005710657220333815	0.21467500925064087
ENSMUSG00000014294	-0.02883933112025261	0.4362173080444336	0.08422322571277618	0.2884182035923004	-0.010745271109044552	0.32538968324661255
ENSMUSG00000021993	0.0012690626317635179	0.4638037383556366	-0.08417193591594696	0.08339862525463104	0.02798977680504322	0.3046184480190277
ENSMUSG00000051674	0.016651354730129242	-0.07034692913293839	-0.049078892916440964	-0.2827853262424469	-0.01689433678984642	-0.10530087351799011
ENSMUSG00000021606	-0.0003929686499759555	0.5338574051856995	0.06857872009277344	0.4930952489376068	0.00473136268556118	0.27126404643058777
ENSMUSG00000058396	0.05570484697818756	-0.11641065776348114	0.08354213088750839	-0.08388333022594452	-0.05000812187790871	-0.07879919558763504
ENSMUSG00000046585	0.0537395253777504	0.025038210675120354	-0.16012977063655853	-0.08452478051185608	0.004405259620398283	-0.058309346437454224
ENSMUSG00000021604	0.006143391598016024	0.033030033111572266	-0.09986447542905807	-0.13395605981349945	-0.018907854333519936	0.09862405061721802
ENSMUSG00000111963	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000025469	0.0069763497449457645	0.07844239473342896	-0.0030310815200209618	-0.008485088124871254	-0.01747552491724491	0.13295134902000427
ENSMUSG00000109865	0.0053033106960356236	0.4497145712375641	0.01586354337632656	0.465890109539032	0.015508752316236496	0.3561658561229706
ENSMUSG00000040570	0.008872098289430141	0.36884820461273193	-0.0943165123462677	0.1813877522945404	0.011578860692679882	0.28448355197906494
ENSMUSG00000101313	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000099860	0.037138618528842926	-0.11864931136369705	-0.003187586087733507	-0.08510477095842361	0.03355802595615387	-0.13062487542629242
ENSMUSG00000026917	-0.0023548738099634647	0.48747289180755615	0.05547252297401428	0.39992642402648926	-0.012366387993097305	0.3744359314441681
ENSMUSG00000036902	0.01602782867848873	0.31166261434555054	-0.025834346190094948	0.27298304438591003	-0.006266164593398571	0.23046331107616425
ENSMUSG00000036686	0.016997499391436577	0.4681238830089569	0.016540462151169777	0.3606928586959839	0.025325773283839226	0.2675546705722809
ENSMUSG00000108034	0.00931849516928196	0.07728724181652069	0.09242276102304459	0.10168825834989548	-0.011193548329174519	0.03453782573342323
ENSMUSG00000085234	0.02436651475727558	-0.04693702608346939	0.09416525810956955	0.1285262256860733	0.01070166565477848	-0.100986048579216
ENSMUSG00000024413	0.01033397763967514	0.45570704340934753	-0.042655378580093384	0.4426754415035248	0.025675779208540916	0.28629156947135925
ENSMUSG00000107679	-0.001062667346559465	-0.1728491634130478	-0.09514632076025009	-0.29608744382858276	0.009328623302280903	-0.18984955549240112
ENSMUSG00000044988	0.024404656141996384	-0.17594577372074127	-0.1433081477880478	-0.3038959503173828	0.018905948847532272	-0.18017491698265076
ENSMUSG00000023079	-0.0034568726550787687	0.37886643409729004	0.06952649354934692	0.38204672932624817	-0.005927747581154108	0.24148213863372803
ENSMUSG00000078908	-0.0056487685069441795	0.4508913457393646	-0.016132866963744164	0.2558540105819702	-0.026172101497650146	0.32398074865341187
ENSMUSG00000022311	0.0322704017162323	-0.11031301319599152	-0.16041836142539978	-0.21552269160747528	0.005131966434419155	-0.07657656073570251
ENSMUSG00000099840	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000046598	0.022875964641571045	-0.07005976885557175	-0.0567026361823082	-0.22600829601287842	-0.024836227297782898	-0.1446535736322403
ENSMUSG00000025588	0.017265673726797104	-0.09077640622854233	-0.12344308942556381	-0.021644344553351402	0.0005693841376341879	-0.10674507915973663
ENSMUSG00000008307	0.039410900324583054	-0.17504765093326569	0.14090032875537872	-0.1629323959350586	0.020714957267045975	-0.11926255375146866
ENSMUSG00000061616	0.022983303293585777	-0.14091256260871887	-0.019304491579532623	-0.336990088224411	0.04116635024547577	-0.15465036034584045
ENSMUSG00000085980	0.022114602848887444	-0.08304838091135025	-0.1684269905090332	-0.18814067542552948	0.017440179362893105	-0.20633597671985626
ENSMUSG00000112137	0.021856140345335007	-0.1485907882452011	-0.1355505734682083	-0.27540579438209534	0.03298474848270416	-0.13898074626922607
ENSMUSG00000003452	0.004316085018217564	0.265321284532547	-0.00808675866574049	0.22263552248477936	0.012953029945492744	0.29991528391838074
ENSMUSG00000020747	0.0002972221118398011	-1.0613216161727905	-0.05332468822598457	-1.0333747863769531	0.031662389636039734	-0.23070275783538818
ENSMUSG00000019880	0.040668655186891556	-0.09084061533212662	-0.14062057435512543	-0.20396193861961365	0.023136811330914497	0.07295744121074677
ENSMUSG00000038244	0.04990474134683609	0.17921552062034607	-0.13468500971794128	-0.05618750676512718	0.012338213622570038	0.2151094377040863
ENSMUSG00000081858	-0.12877257168293	-0.38288745284080505	0.1334264874458313	0.26367825269699097	0.04752702638506889	-0.09864859282970428
ENSMUSG00000096999	0.042352162301540375	0.05515037477016449	0.06492231786251068	0.13419778645038605	0.004615203943103552	0.10508579015731812
ENSMUSG00000115021	0.012193522416055202	-0.13434508442878723	-0.1699790209531784	-0.22033162415027618	-0.03390158340334892	-0.2794627845287323
ENSMUSG00000100847	0.031724631786346436	-0.10692375153303146	-0.06172202154994011	-0.22949928045272827	0.04108770936727524	-0.15023039281368256
ENSMUSG00000078994	0.11255189776420593	-0.043472327291965485	0.0014677488943561912	-0.03923340141773224	0.0003418819105718285	0.168797567486763
ENSMUSG00000030450	0.014979397878050804	-0.17083080112934113	-0.1634621024131775	-0.23589164018630981	-0.013832347467541695	-0.18989428877830505
ENSMUSG00000029482	0.0005683113704435527	0.27704057097435	-0.033580079674720764	0.2082729935646057	0.018008098006248474	0.26005297899246216
ENSMUSG00000114662	0.002726176753640175	0.31119203567504883	0.0788998156785965	0.45623382925987244	0.012011532671749592	0.21622221171855927
ENSMUSG00000092525	0.011067700572311878	0.012069680728018284	-0.0506441704928875	0.04335938021540642	0.005386504344642162	-0.027640260756015778
ENSMUSG00000108778	0.01374648604542017	-0.14431552588939667	-0.15858034789562225	-0.18360698223114014	0.005601863376796246	-0.17142656445503235
ENSMUSG00000035191	0.027427179738879204	-0.09390763938426971	-0.049517467617988586	-0.2483280748128891	0.023351984098553658	-0.1767057180404663
ENSMUSG00000101353	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000121384	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000054237	0.010738556273281574	0.4275454580783844	-0.021204039454460144	0.3162361979484558	0.0029404819943010807	0.3393113613128662
ENSMUSG00000087652	-0.01867053098976612	0.2543838918209076	0.11028958112001419	0.26370036602020264	0.0024448493495583534	0.19230733811855316
ENSMUSG00000121915	0.00737027870491147	0.3125777244567871	0.11669091880321503	0.4402354061603546	0.039864834398031235	0.2083366960287094
ENSMUSG00000022056	0.01899588853120804	-0.12978877127170563	-0.15049435198307037	-0.27633675932884216	-0.01071558240801096	-0.21508467197418213
ENSMUSG00000042417	0.007409690413624048	0.27376729249954224	0.08204370737075806	0.33393269777297974	-0.015790943056344986	0.18647930026054382
ENSMUSG00000024563	-0.0018475971883162856	0.4556623101234436	-0.015056438744068146	0.3407090902328491	0.013353404588997364	0.3170585334300995
ENSMUSG00000053291	0.002759668044745922	0.41623246669769287	0.08241765201091766	0.35651347041130066	-0.018560627475380898	0.24749968945980072
ENSMUSG00000024546	0.01658984273672104	-0.16098737716674805	-0.14884667098522186	-0.24696147441864014	0.045638371258974075	-0.1631431132555008
ENSMUSG00000001403	0.00821616780012846	0.4176536798477173	0.06153150647878647	0.4737972915172577	-0.01018684171140194	0.32325413823127747
ENSMUSG00000113206	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000022217	0.003194089513272047	0.1587904691696167	0.02647336758673191	0.10645055770874023	0.015972819179296494	0.1778826266527176
ENSMUSG00000030470	0.013304095715284348	-0.16223348677158356	-0.1330655813217163	-0.18731588125228882	0.008988069370388985	-0.1466847062110901
ENSMUSG00000107434	0.006252327002584934	-0.19421201944351196	-0.1787574142217636	-0.17303448915481567	-0.008864689618349075	-0.19025899469852448
ENSMUSG00000022002	0.014384741894900799	-0.10749749839305878	-0.17509888112545013	-0.11525002121925354	-0.02246977388858795	-0.17486676573753357
ENSMUSG00000057098	0.022062044590711594	-0.01876886934041977	-0.07692346721887589	0.11373382806777954	0.02468251623213291	0.1140378788113594
ENSMUSG00000006360	0.07905744761228561	0.04130261018872261	0.09130352735519409	0.4545586407184601	0.011857645586133003	-0.032825302332639694
ENSMUSG00000028626	0.018127406015992165	-0.005481628235429525	0.02585435099899769	-0.1636795848608017	-0.02812208980321884	0.06480708718299866
ENSMUSG00000021509	0.048324212431907654	0.032101936638355255	-0.15252181887626648	-0.04712586849927902	0.005277641583234072	0.03640709072351456
ENSMUSG00000021592	0.014926326461136341	0.4231083393096924	-0.06346818059682846	0.291321724653244	0.013200254179537296	0.38341304659843445
ENSMUSG00000071816	-0.08552315831184387	-0.4931432604789734	-0.12910667061805725	-0.27920275926589966	-0.020596807822585106	-0.18587779998779297
ENSMUSG00000024429	-0.007578379940241575	0.5430905818939209	-0.029628243297338486	0.4458525776863098	-0.008417312987148762	0.37388184666633606
ENSMUSG00000072931	-0.024017583578824997	-0.376428484916687	-0.08232134580612183	-0.393515944480896	-0.007804227527230978	-0.26098546385765076
ENSMUSG00000028439	0.004646529443562031	0.4088138937950134	-0.07443880289793015	0.157102569937706	0.025437097996473312	0.26870810985565186
ENSMUSG00000020167	-0.0056007541716098785	0.5314169526100159	-0.004700770601630211	0.43152329325675964	-0.005970569793134928	0.34544888138771057
ENSMUSG00000090326	0.01980263739824295	-0.09199538081884384	-0.15569034218788147	-0.240547314286232	0.006057452410459518	-0.21930107474327087
ENSMUSG00000017713	0.023419303819537163	0.04757852107286453	0.09825382381677628	0.23263032734394073	-0.026934335008263588	0.02540671080350876
ENSMUSG00000029656	0.01481019239872694	-0.16026249527931213	-0.11532223969697952	-0.3226655125617981	0.0540812648832798	-0.18480034172534943
ENSMUSG00000056260	0.01342002023011446	0.1181548535823822	0.044826213270425797	0.3398779034614563	0.004808416590094566	0.11956193298101425
ENSMUSG00000027163	0.020548414438962936	0.22871345281600952	0.03678807616233826	0.36243849992752075	0.01535293459892273	0.1914730966091156
ENSMUSG00000039103	-2.796605258481577e-05	0.08378482609987259	0.12482511252164841	0.0731310173869133	0.0201248936355114	0.12200447916984558
ENSMUSG00000026803	-0.009941088035702705	0.40638819336891174	0.0955958366394043	0.30764180421829224	-0.015017799101769924	0.23977214097976685
ENSMUSG00000106663	0.026140637695789337	-0.09380635619163513	-0.10611298680305481	-0.11023760586977005	0.03246751427650452	-0.12457940727472305
ENSMUSG00000028495	-0.01901104673743248	0.645174503326416	0.12049777060747147	0.6683834195137024	0.0388498529791832	0.3089527189731598
ENSMUSG00000038335	0.0013553453609347343	0.5601943731307983	0.07970034331083298	0.5422729253768921	0.004226748365908861	0.33639267086982727
ENSMUSG00000032258	0.04019312933087349	0.2791752815246582	-0.12750448286533356	-0.08869883418083191	0.017999906092882156	0.3117142617702484
ENSMUSG00000091656	0.016682572662830353	-0.12693022191524506	-0.15813273191452026	-0.2620663344860077	-0.017599519342184067	-0.2434214949607849
ENSMUSG00000034998	-0.0005181274027563632	0.5337581634521484	0.028683166950941086	0.6310485601425171	0.02091718465089798	0.3253343105316162
ENSMUSG00000105311	0.05295556038618088	0.014378450810909271	0.08194269239902496	0.25537562370300293	-0.023146657273173332	-0.11025962978601456
ENSMUSG00000114864	0.02337583340704441	-0.12534518539905548	-0.1262415498495102	-0.3144243061542511	0.018737494945526123	-0.24978792667388916
ENSMUSG00000086558	0.01135878823697567	-0.1540239006280899	-0.14827321469783783	-0.21328423917293549	0.051096051931381226	-0.18337219953536987
ENSMUSG00000055799	0.0002877805382013321	0.4207698404788971	0.033739347010850906	0.5222339630126953	0.011611993424594402	0.3490510582923889
ENSMUSG00000020544	0.003173498436808586	0.5649278163909912	0.09390080720186234	0.4540187418460846	-0.01011249516159296	0.32690852880477905
ENSMUSG00000096872	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000026668	0.027354247868061066	-0.11396665871143341	0.07890661060810089	-0.191582590341568	0.004403992556035519	-0.11987049132585526
ENSMUSG00000083120	0.0013616911601275206	-0.30895859003067017	-0.13101394474506378	-0.3770393133163452	0.006462933495640755	-0.23426294326782227
ENSMUSG00000060002	0.003111995756626129	0.19959518313407898	0.02204727567732334	0.25689032673835754	0.014915942214429379	0.2334030270576477
ENSMUSG00000071770	-0.033619046211242676	-0.31282055377960205	-0.14410971105098724	-0.25699660181999207	-0.016804927960038185	-0.19514977931976318
ENSMUSG00000085714	0.019877128303050995	-0.07745229452848434	-0.07789644598960876	0.000985900522209704	0.01924028806388378	-0.12997043132781982
ENSMUSG00000027224	0.006711280904710293	0.047116659581661224	-0.07383230328559875	-0.16425971686840057	0.02659386210143566	0.0913480743765831
ENSMUSG00000098075	0.02943124808371067	-0.17784424126148224	-0.14049330353736877	-0.1516963243484497	0.008745932951569557	-0.030084185302257538
ENSMUSG00000117745	0.057978879660367966	0.06640604138374329	-0.1429307907819748	0.11087307333946228	0.0020247208885848522	0.1540347784757614
ENSMUSG00000117210	0.03215295448899269	-0.09856170415878296	-0.16409505903720856	-0.16072945296764374	-0.005865559447556734	-0.12171359360218048
ENSMUSG00000087167	0.013092899695038795	-0.17125818133354187	-0.14368243515491486	-0.2673740088939667	0.050070732831954956	-0.21151912212371826
ENSMUSG00000100980	0.012149675749242306	-0.07792598009109497	-0.11545436084270477	-0.16960880160331726	-0.021706903353333473	0.031841352581977844
ENSMUSG00000029062	-0.007779496256262064	0.5606944561004639	0.022196829319000244	0.39423808455467224	0.009028778411448002	0.3658837378025055
ENSMUSG00000108868	0.018832029774785042	-0.004008080344647169	-0.12080147862434387	0.08735446631908417	0.024804092943668365	-0.1091599240899086
ENSMUSG00000029189	0.041347503662109375	-0.0011331881396472454	-0.1392287015914917	-0.11639361083507538	0.013279272243380547	0.21959155797958374
ENSMUSG00000026676	0.014499178156256676	0.29387763142585754	-0.12086036056280136	-0.08387548476457596	0.026773514226078987	0.2997661828994751
ENSMUSG00000027827	0.02614700235426426	-0.16342826187610626	-0.15107367932796478	-0.2209833562374115	0.03473542258143425	-0.06473123282194138
ENSMUSG00000089870	0.013969791121780872	-0.12395387887954712	-0.2022852897644043	0.004542862065136433	-0.03303853049874306	-0.1629936844110489
ENSMUSG00000020576	0.0675889179110527	0.42527469992637634	-0.10960516333580017	-0.060058560222387314	0.019273443147540092	0.3232821524143219
ENSMUSG00000024527	-0.0027874389197677374	0.43052423000335693	0.0076247877441346645	0.23805496096611023	0.015620237216353416	0.31003299355506897
ENSMUSG00000107379	0.02132730931043625	-0.10907544195652008	-0.13075917959213257	-0.02481822483241558	-0.04196165129542351	-0.17580418288707733
ENSMUSG00000024661	0.17528103291988373	0.024164915084838867	0.05283975228667259	0.43327128887176514	-0.03551425039768219	-0.14172624051570892
ENSMUSG00000068302	0.026824738830327988	-0.06514375656843185	-0.08454332500696182	0.027884945273399353	0.004700332414358854	0.04015256464481354
ENSMUSG00000026753	-0.006271430756896734	0.5210818648338318	-0.003736278973519802	0.37094801664352417	0.0009386930032633245	0.3422369360923767
ENSMUSG00000107227	0.02920674718916416	-0.051393188536167145	-0.11174442619085312	-0.17430657148361206	0.028678633272647858	-0.11719390004873276
ENSMUSG00000024868	0.04659803956747055	-0.10172280669212341	-0.14110462367534637	-0.09168237447738647	0.029023049399256706	0.08230111747980118
ENSMUSG00000046997	0.003156404010951519	0.27388954162597656	-0.07223505526781082	0.07763850688934326	0.011674787849187851	0.31581711769104004
ENSMUSG00000047347	0.02063913270831108	-0.0798921063542366	-0.14931844174861908	-0.2342221587896347	0.043036289513111115	-0.11417710036039352
ENSMUSG00000034601	-0.00421963632106781	0.5282683968544006	-0.02778611332178116	0.4585455358028412	0.018765924498438835	0.347708523273468
ENSMUSG00000041255	0.024958016350865364	-0.21833045780658722	-0.12542109191417694	-0.39783188700675964	0.01286104042083025	-0.21048805117607117
ENSMUSG00000025077	0.005451784934848547	0.5236567258834839	-0.003892820095643401	0.4624803066253662	0.020461484789848328	0.35289791226387024
ENSMUSG00000043312	0.018951110541820526	-0.05900236591696739	-0.14803509414196014	-0.20323193073272705	-0.0032714596018195152	-0.20814041793346405
ENSMUSG00000053004	0.015719415619969368	0.24662025272846222	-0.09249036759138107	0.07581830769777298	0.006424868479371071	0.2497566044330597
ENSMUSG00000031862	0.0020038136281073093	0.5527053475379944	0.07910433411598206	0.4645906090736389	-0.0017437913920730352	0.33607983589172363
ENSMUSG00000022255	0.0033994384575635195	0.49791061878204346	0.030194971710443497	0.5153852105140686	-0.0008075024234130979	0.38485467433929443
ENSMUSG00000079260	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000024076	0.02289034053683281	-0.06019892543554306	-0.14662931859493256	-0.19516189396381378	0.04322990030050278	-0.119130440056324
ENSMUSG00000098022	0.000734447967261076	0.2642609775066376	0.032711226493120193	0.24783585965633392	0.004066799767315388	0.2659289240837097
ENSMUSG00000089937	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000112468	0.022350607439875603	-0.10707805305719376	-0.13540782034397125	-0.2741342782974243	0.024855973199009895	-0.18729181587696075
ENSMUSG00000022817	-0.0004940714570693672	0.3661331534385681	-0.04166102409362793	0.16865231096744537	0.02127135917544365	0.3048079013824463
ENSMUSG00000105917	0.012490550056099892	-0.13112689554691315	-0.14377644658088684	-0.2868029475212097	0.004907408729195595	-0.24116699397563934
ENSMUSG00000105402	0.012478070333600044	0.05199665576219559	0.01477492693811655	0.1558219939470291	0.025823522359132767	-0.048809461295604706
ENSMUSG00000086032	-0.01030396856367588	0.2921335697174072	-0.007725074887275696	0.21347270905971527	0.015186059288680553	0.1866084486246109
ENSMUSG00000024073	0.0007797295111231506	0.5976496338844299	-0.00647500716149807	0.714020311832428	0.016678040847182274	0.37239497900009155
ENSMUSG00000023353	-0.011782821267843246	0.3202468454837799	-0.056789640337228775	0.13990172743797302	-0.016237571835517883	0.2906939685344696
ENSMUSG00000035704	0.013437284156680107	0.5419155955314636	0.01563277468085289	0.5790412425994873	-0.010158774442970753	0.31283503770828247
ENSMUSG00000089851	0.020441122353076935	-0.051750298589468	-0.1158560961484909	-0.20390544831752777	-0.0066518294624984264	-0.21292906999588013
ENSMUSG00000048070	0.007058548275381327	0.05579445883631706	0.02714165486395359	0.09945221245288849	0.00170869380235672	0.09166796505451202
ENSMUSG00000054958	0.025077901780605316	0.011776472441852093	-0.09401845932006836	-0.16486814618110657	0.0325700007379055	0.14197269082069397
ENSMUSG00000034613	0.010012438520789146	0.31515049934387207	-0.07239960879087448	0.34472137689590454	0.025818176567554474	0.284561425447464
ENSMUSG00000024730	-0.0037642407696694136	-0.21959508955478668	-0.15416502952575684	-0.2545221149921417	-0.02046196721494198	-0.24989715218544006
ENSMUSG00000112277	0.012018490582704544	-0.10978284478187561	-0.11650286614894867	-0.29836103320121765	0.05676865205168724	-0.2408105432987213
ENSMUSG00000074652	0.05520203709602356	-0.0629185289144516	0.032180480659008026	-0.06750138849020004	-0.023431001231074333	-0.07758097350597382
ENSMUSG00000041737	0.029729295521974564	-0.1123734638094902	0.057930611073970795	-0.0320671945810318	0.0017346824752166867	0.006361155305057764
ENSMUSG00000072673	0.03199273720383644	-0.09258866310119629	0.07492309808731079	-0.10418718308210373	0.04827370494604111	-0.07240431755781174
ENSMUSG00000111378	0.04097763076424599	-0.07354850322008133	0.039507728070020676	-0.038049593567848206	1.8501206795917824e-05	-0.11908359825611115
ENSMUSG00000106034	-0.0037908977828919888	-0.2529471516609192	-0.11891621351242065	-0.3483083248138428	-0.017074935138225555	-0.2963030934333801
ENSMUSG00000107386	0.016477109864354134	-0.04742743447422981	-0.16324299573898315	-0.05194036662578583	0.02141840010881424	-0.1582694798707962
ENSMUSG00000102692	0.04446104168891907	-0.15466047823429108	-0.14540700614452362	-0.09053304046392441	0.014511295594274998	0.11411359906196594
ENSMUSG00000021417	0.011422906070947647	0.29966092109680176	-0.07212775945663452	0.19454464316368103	0.022048987448215485	0.2652052044868469
ENSMUSG00000024366	0.01635768450796604	-0.08519203215837479	-0.10106725990772247	-0.07787288725376129	0.026050664484500885	0.08787243813276291
ENSMUSG00000112469	0.01457010768353939	-0.10386434197425842	-0.10647904127836227	-0.25412309169769287	0.05410829558968544	-0.21090765297412872
ENSMUSG00000094658	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000086395	0.07138437032699585	-0.08015179634094238	0.05161961540579796	0.10153879225254059	-0.010924729518592358	-0.05742955580353737
ENSMUSG00000096619	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000021597	0.010712139308452606	0.4546540379524231	-0.047035884112119675	0.3758704662322998	0.004728327505290508	0.367862731218338
ENSMUSG00000021538	0.026586689054965973	-0.1922578662633896	-0.14606764912605286	-0.22378499805927277	-0.019821209833025932	-0.2085772305727005
ENSMUSG00000032171	-0.002840131288394332	0.48186439275741577	0.10575410723686218	0.2532491981983185	-0.04004763439297676	0.28285297751426697
ENSMUSG00000113833	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000030650	0.022230099886655807	0.07103190571069717	-0.004262828733772039	0.13665860891342163	0.02782982587814331	0.10680653899908066
ENSMUSG00000039330	0.052117422223091125	-0.08543392270803452	0.05271986871957779	0.049547791481018066	-0.021281903609633446	-0.10613713413476944
ENSMUSG00000027953	0.01911603845655918	0.0932956337928772	0.050510283559560776	0.04361696168780327	-0.026690276339650154	0.08982086181640625
ENSMUSG00000079271	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000086655	0.023018382489681244	-0.019944556057453156	-0.10756996273994446	0.09563346952199936	0.005133580416440964	-0.016557004302740097
ENSMUSG00000105903	0.028735827654600143	-0.07263172417879105	-0.1571628749370575	-0.20487914979457855	-0.008310913108289242	-0.20307525992393494
ENSMUSG00000111143	0.01797018200159073	-0.21094879508018494	-0.16457393765449524	-0.26346585154533386	-0.012344422750175	-0.20024700462818146
ENSMUSG00000035262	0.1235896497964859	-0.004777271766215563	0.08196137100458145	0.06773003935813904	-0.004514704458415508	-0.08724388480186462
ENSMUSG00000106334	0.03747335076332092	-0.1023048609495163	0.17616774141788483	-0.2050236165523529	0.05520878732204437	-0.12666134536266327
ENSMUSG00000029074	0.004780032206326723	0.19039881229400635	-0.04165085405111313	0.2165193408727646	0.016146821901202202	0.18610598146915436
ENSMUSG00000035387	-0.04699533060193062	-0.322389155626297	-0.13985319435596466	-0.26167717576026917	-0.020702935755252838	-0.21953684091567993
ENSMUSG00000011877	-0.003913033753633499	0.3675142228603363	0.11252672225236893	0.313071608543396	-0.01939225196838379	0.26926833391189575
ENSMUSG00000087127	0.04612196609377861	-0.0593997985124588	0.07168406248092651	-0.1365543007850647	-0.0419960655272007	-0.09184256196022034
ENSMUSG00000117020	0.014503729529678822	-0.09199618548154831	0.05563141405582428	-0.19462919235229492	0.05346324294805527	-0.1649974286556244
ENSMUSG00000114468	0.024072466418147087	-0.04524340480566025	-0.13841059803962708	-0.17971698939800262	0.0018703760579228401	-0.1849335879087448
ENSMUSG00000066613	-0.00024114071857184172	0.26986464858055115	0.052903395146131516	0.2858866751194	0.008922978304326534	0.2837148606777191
ENSMUSG00000106052	0.018790965899825096	-0.122737817466259	-0.1693263053894043	-0.21614961326122284	-0.013898786157369614	-0.19697169959545135
ENSMUSG00000027072	0.016515130177140236	-0.1669284701347351	-0.15447737276554108	-0.24500901997089386	-0.014759911224246025	-0.19620582461357117
ENSMUSG00000121807	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000116530	0.013806910254061222	-0.12330277264118195	-0.1629563868045807	-0.2341921180486679	-0.014177672564983368	-0.25753694772720337
ENSMUSG00000075215	0.021325962617993355	-0.16751505434513092	-0.17543144524097443	-0.19948671758174896	-0.015435355715453625	-0.18310867249965668
ENSMUSG00000110010	-0.0014164196327328682	-0.2129460573196411	-0.15851382911205292	-0.15238606929779053	-0.009916717186570168	-0.12985578179359436
ENSMUSG00000114866	0.027449974790215492	-0.0827656015753746	-0.14489780366420746	-0.27224352955818176	0.011848008260130882	-0.15695713460445404
ENSMUSG00000121364	0.019292570650577545	-0.10526642203330994	-0.11794747412204742	-0.1711534708738327	-0.0027914312668144703	-0.19731758534908295
ENSMUSG00000018543	0.01632528193295002	0.20018109679222107	0.05981926992535591	0.5046157240867615	0.01479186862707138	-0.009270766749978065
ENSMUSG00000028896	0.0052790893241763115	0.5190142393112183	0.07075026631355286	0.636319100856781	0.0390184111893177	0.2506631314754486
ENSMUSG00000038932	0.002994859591126442	0.29781481623649597	-0.0007786425412632525	0.3182400166988373	0.019394787028431892	0.18739765882492065
