	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000094706	0.08613201230764389	-0.09332461655139923	-0.31529778242111206	-0.07498431205749512	-0.1571287214756012	0.022962121292948723
ENSMUSG00000044906	0.035299792885780334	0.22562646865844727	0.09617750346660614	-0.08824478834867477	0.05244153365492821	0.025844397023320198
ENSMUSG00000114329	0.036271583288908005	-0.13439181447029114	-0.41926825046539307	-0.059945039451122284	-0.12903885543346405	-0.013571437448263168
ENSMUSG00000056035	0.04505063220858574	-0.13526096940040588	-0.4193590581417084	-0.08807924389839172	-0.1701635867357254	-0.011632412672042847
ENSMUSG00000090157	0.04801901802420616	-0.15247555077075958	-0.02858322113752365	-0.08926155418157578	-0.00802905485033989	0.027431020513176918
ENSMUSG00000030287	0.06711535155773163	-0.0315694697201252	-0.3798413574695587	-0.06874705851078033	-0.10072335600852966	0.022551655769348145
ENSMUSG00000064299	-0.2722230851650238	-0.30031922459602356	-0.6141504645347595	0.593926191329956	-0.41048741340637207	-0.16108864545822144
ENSMUSG00000097089	0.07647109776735306	-0.03918963298201561	-0.098503977060318	-0.008609362877905369	-0.12909121811389923	-0.037190988659858704
ENSMUSG00000096883	0.05081386864185333	-0.023341812193393707	0.2130173295736313	-0.01034539844840765	0.18568988144397736	-0.0551728755235672
ENSMUSG00000038135	0.24135957658290863	-0.19505178928375244	0.686379075050354	0.025278083980083466	0.22307318449020386	-0.024177514016628265
ENSMUSG00000035560	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000049659	0.023274727165699005	0.37894442677497864	0.018525337800383568	-0.06407611072063446	0.04978279024362564	0.054186347872018814
ENSMUSG00000027077	0.036950744688510895	-0.16932512819766998	0.3820055425167084	-0.019054725766181946	0.07154327630996704	0.056175779551267624
ENSMUSG00000074435	-0.055076468735933304	-0.20072445273399353	-0.5612435340881348	-0.0014147754991427064	-0.16213230788707733	0.05217763036489487
ENSMUSG00000020280	0.012898906134068966	0.39784809947013855	0.03260190412402153	-0.05216827243566513	0.07747751474380493	0.0705382376909256
ENSMUSG00000020696	0.03573602810502052	0.30464062094688416	0.46727707982063293	-0.04864998161792755	0.06996408104896545	0.02496235817670822
ENSMUSG00000046589	0.0526517778635025	-0.060332637280225754	-0.021968021988868713	0.008865985088050365	-0.0186306219547987	-0.05042174831032753
ENSMUSG00000107251	0.05586756765842438	-0.08347706496715546	-0.3221285939216614	-0.16070279479026794	0.16632261872291565	0.0569569431245327
ENSMUSG00000035849	0.06542602181434631	0.01805426925420761	-0.0587804839015007	0.014252164401113987	-0.017069201916456223	-0.07411756366491318
ENSMUSG00000067144	0.17229680716991425	-0.06372863799333572	0.46246063709259033	0.017225680872797966	0.25502586364746094	-0.1140999048948288
ENSMUSG00000090090	0.08769536763429642	-0.09814786165952682	-0.49586623907089233	-0.06512707471847534	-0.15010207891464233	0.021619532257318497
ENSMUSG00000034024	0.10684899240732193	0.45151737332344055	0.731810450553894	-0.18824896216392517	0.16369889676570892	0.03787290304899216
ENSMUSG00000113970	0.02024480141699314	-0.14280438423156738	-0.5039803981781006	-0.04399087280035019	-0.13048933446407318	0.07535459846258163
ENSMUSG00000006526	0.029533283784985542	0.2716444432735443	-0.047055434435606	-0.03921917825937271	0.04910588636994362	0.0051512145437300205
ENSMUSG00000085643	-0.001014708075672388	-0.1584160178899765	-0.43991225957870483	-0.09519792348146439	-0.1959514170885086	-0.002691017696633935
ENSMUSG00000049922	0.03353982791304588	0.08515855669975281	-0.046779412776231766	-0.04850631579756737	0.17969903349876404	-0.01680775173008442
ENSMUSG00000112716	0.05920018255710602	-0.11204307526350021	-0.2164040058851242	-0.04134000465273857	0.04913634806871414	0.08008237183094025
ENSMUSG00000079244	-0.05656911060214043	-0.17916202545166016	-0.5625433325767517	-0.0002616877027321607	-0.20086769759655	0.04904578998684883
ENSMUSG00000036840	0.055344462394714355	0.3044210374355316	0.23569881916046143	0.0058953892439603806	0.18263770639896393	0.0617242194712162
ENSMUSG00000050896	0.018252545967698097	0.028969265520572662	-0.13919368386268616	-0.07393942028284073	0.14434534311294556	-0.021727273240685463
ENSMUSG00000102321	0.03918040916323662	-0.14957520365715027	-0.5376062393188477	-0.02572847343981266	-0.1951674520969391	-0.019545502960681915
ENSMUSG00000005936	0.04430375248193741	0.35267403721809387	0.37641793489456177	-0.04034413397312164	0.20038388669490814	0.04250096157193184
ENSMUSG00000049548	0.01774623617529869	-0.18281318247318268	-0.43922168016433716	-0.017275623977184296	0.06304337829351425	0.043317824602127075
ENSMUSG00000027285	0.02925923652946949	0.3240537941455841	0.6944345235824585	-0.04169394075870514	0.022880705073475838	0.05279964581131935
ENSMUSG00000040651	0.04682742431759834	0.41370102763175964	0.5279147624969482	-0.2031048983335495	0.15527717769145966	0.05147919803857803
ENSMUSG00000022085	0.04510271176695824	-0.10504759103059769	-0.297061949968338	-0.09002354741096497	0.06444574147462845	0.05095506086945534
ENSMUSG00000082294	0.06269388645887375	-0.11667433381080627	-0.4351484179496765	-0.05963853374123573	-0.1463368535041809	0.017818115651607513
ENSMUSG00000020457	0.05282386764883995	0.4444632828235626	0.5305420756340027	-0.27742594480514526	0.12326329201459885	0.04851634055376053
ENSMUSG00000046841	0.1369982659816742	0.04317706450819969	0.5262317657470703	0.0011420546798035502	0.1943058967590332	-0.032663147896528244
ENSMUSG00000038351	0.0300468560308218	0.35669708251953125	0.05284818261861801	-0.11081685870885849	0.08106641471385956	0.03565560281276703
ENSMUSG00000115354	0.07295124232769012	-0.027991710230708122	-0.2443796545267105	-0.011581933125853539	-0.13824020326137543	-0.07175936549901962
ENSMUSG00000036411	0.060474466532468796	0.07691136002540588	-0.18583983182907104	-0.020887300372123718	-0.07348296791315079	-0.029351050034165382
ENSMUSG00000095804	0.11059611290693283	-0.08242132514715195	-0.2855907380580902	-0.13541819155216217	-0.11508907377719879	-0.005010051652789116
ENSMUSG00000101970	0.19523879885673523	0.3471047282218933	0.6839197278022766	0.006840558256953955	0.3169778883457184	0.03151137754321098
ENSMUSG00000022516	0.2081196904182434	0.20757551491260529	0.8309306502342224	-0.12559673190116882	0.2529522180557251	-0.06604742258787155
ENSMUSG00000110221	0.2497674524784088	-0.09361059218645096	0.9130293130874634	0.07173769176006317	0.16864663362503052	-0.03375688195228577
ENSMUSG00000051499	0.14130856096744537	0.15231962502002716	0.9833360314369202	-0.02453378215432167	0.08802241086959839	-0.040377821773290634
ENSMUSG00000041130	0.07989805191755295	0.3260326385498047	0.4719119668006897	-0.018393808975815773	0.1867688149213791	0.06000076234340668
ENSMUSG00000105270	0.08074541389942169	-0.13524064421653748	-0.35508355498313904	0.00602470338344574	-0.18301719427108765	-0.05571301281452179
ENSMUSG00000113332	-0.04311290755867958	-0.11572892218828201	-0.5782908201217651	0.43875667452812195	-0.24758586287498474	-0.1635608673095703
ENSMUSG00000009551	0.07352909445762634	0.009299371391534805	-0.2787180244922638	-0.022954445332288742	-0.12559430301189423	-0.016081785783171654
ENSMUSG00000025856	0.17772449553012848	0.09338424354791641	0.5767202973365784	-0.08630367368459702	0.3040042817592621	-0.10882171988487244
ENSMUSG00000072573	0.05408883094787598	-0.06440305709838867	0.01822357252240181	0.02980930358171463	0.04788645729422569	-0.027970898896455765
ENSMUSG00000037159	0.05267411842942238	-0.14732761681079865	-0.1626432090997696	-0.010591082274913788	-0.04483012109994888	0.036413393914699554
ENSMUSG00000099521	0.08085168153047562	-0.13181258738040924	-0.2170010209083557	-0.05908256024122238	0.1503085494041443	0.00109976960811764
ENSMUSG00000083053	-0.04049762710928917	-0.1795073002576828	-0.627265453338623	0.04412209987640381	-0.21692262589931488	0.003657520515844226
ENSMUSG00000117797	0.03261976316571236	-0.127526193857193	-0.4334214925765991	-0.06199667602777481	-0.12063769996166229	0.051156334578990936
ENSMUSG00000058740	0.03636794537305832	-0.0011402462841942906	-0.38340872526168823	-0.06024254858493805	0.10227326303720474	-0.03947366401553154
ENSMUSG00000048992	0.062391676008701324	-0.10280241072177887	-0.40507975220680237	-0.044823046773672104	-0.09296365082263947	0.06816557049751282
ENSMUSG00000061928	0.04489694535732269	-0.12916915118694305	-0.4788811504840851	-0.027039188891649246	-0.16795867681503296	0.003471971955150366
ENSMUSG00000055197	0.020343832671642303	-0.13058334589004517	-0.0745687186717987	-0.03542443737387657	0.19835007190704346	-0.08691456913948059
ENSMUSG00000056966	0.06164548918604851	-0.13026617467403412	-0.3961251974105835	-0.0241192989051342	-0.11628524959087372	0.04172509163618088
ENSMUSG00000112690	0.05302758142352104	0.33573371171951294	-0.40748581290245056	-0.099790059030056	-0.0725579559803009	0.052757348865270615
ENSMUSG00000091962	0.058238010853528976	-0.11474034190177917	-0.3246361017227173	-0.11123748868703842	-0.14062631130218506	-0.0026499403174966574
ENSMUSG00000097028	0.07724810391664505	-0.04306843876838684	-0.3591705560684204	-0.044632263481616974	-0.1825331449508667	-0.06439347565174103
ENSMUSG00000020059	0.037918511778116226	0.2150164097547531	0.14662447571754456	-0.04872528463602066	0.06184786930680275	-0.025459621101617813
ENSMUSG00000112858	0.07597868889570236	0.021716898307204247	-0.26229849457740784	0.017643749713897705	-0.13498827815055847	-0.04006931185722351
ENSMUSG00000026707	0.011600242927670479	0.35128676891326904	0.1112198755145073	-0.2043236345052719	0.1499122828245163	0.03543775901198387
ENSMUSG00000003992	0.06337355077266693	0.1611606925725937	-0.36401426792144775	-0.06378848850727081	-0.10412159562110901	0.012731612659990788
ENSMUSG00000041354	0.1405593305826187	0.2548125982284546	0.23001833260059357	0.061537809669971466	0.29478880763053894	0.02194552682340145
ENSMUSG00000121348	0.03373418003320694	-0.09868285804986954	-0.2748130261898041	-0.1669483780860901	0.13131658732891083	0.01892545260488987
ENSMUSG00000048874	0.03816719353199005	0.3642853796482086	0.21094873547554016	-0.08007799834012985	0.16237039864063263	0.051689840853214264
ENSMUSG00000103696	0.10382241010665894	-0.11516240984201431	-0.06568147242069244	0.049501899629831314	-0.03354335576295853	0.09473439306020737
ENSMUSG00000106329	0.06484183669090271	-0.1451473981142044	0.594582200050354	0.016474181786179543	0.18384996056556702	0.04902533441781998
ENSMUSG00000086258	-0.0606207512319088	-0.23806047439575195	-0.5710399746894836	0.0712275505065918	-0.06933113932609558	0.010410393588244915
ENSMUSG00000102483	0.05981345474720001	-0.09925638884305954	-0.16308806836605072	0.02992241084575653	-0.00015094219997990876	0.004057194106280804
ENSMUSG00000097483	0.09773571789264679	-0.10638976842164993	0.07026633620262146	0.031434301286935806	-0.06110347434878349	-0.06379257142543793
ENSMUSG00000029521	0.02686297707259655	0.25969526171684265	0.1749340295791626	-0.09909740090370178	0.05293262377381325	0.060718417167663574
ENSMUSG00000035057	0.06459470093250275	-0.15157724916934967	-0.2600175738334656	-0.016441019251942635	-0.09329410642385483	0.058814678341150284
ENSMUSG00000108134	0.06296875327825546	-0.0992993712425232	-0.2622986435890198	-0.07732134312391281	-0.13136139512062073	0.009412750601768494
ENSMUSG00000047547	0.06587501615285873	0.0780690610408783	0.5276028513908386	-0.015914684161543846	0.09308838099241257	-0.04106868430972099
ENSMUSG00000054391	0.06909886002540588	-0.13497573137283325	0.12418464571237564	0.02109553851187229	0.02558794803917408	-0.09787911176681519
ENSMUSG00000101291	-0.29114997386932373	-0.322602778673172	-0.5439879894256592	0.0523163303732872	-0.2636558413505554	0.01950884982943535
ENSMUSG00000101211	0.035242725163698196	-0.12696672976016998	-0.43955543637275696	-0.06353495270013809	-0.16600538790225983	-0.006762820295989513
ENSMUSG00000113766	0.005255467724055052	-0.15519876778125763	-0.527076780796051	-0.04807906597852707	-0.18178321421146393	0.07385993003845215
ENSMUSG00000025381	0.1452053338289261	0.4217744767665863	0.9217560291290283	-0.2644362449645996	0.2297724187374115	0.021950652822852135
ENSMUSG00000087530	0.04195505008101463	0.013437739573419094	0.7578045725822449	-0.08264399319887161	0.028792154043912888	-0.08424399048089981
ENSMUSG00000022148	0.022092744708061218	-0.2037031203508377	-0.5137608051300049	0.03723466023802757	-0.05415109172463417	0.032456010580062866
ENSMUSG00000111577	0.046870116144418716	-0.09718220680952072	-0.3849528133869171	-0.11652612686157227	-0.17037273943424225	0.03334455192089081
ENSMUSG00000084831	-0.12902572751045227	-0.18052378296852112	-0.3321894407272339	-0.05650721490383148	-0.19481053948402405	0.04638199880719185
ENSMUSG00000085169	0.04526900872588158	0.282393217086792	0.2308465540409088	-0.061870552599430084	-0.05506306141614914	0.018541084602475166
ENSMUSG00000027048	0.07343290746212006	-0.13529017567634583	-0.3384157419204712	-0.06691908836364746	-0.11276665329933167	-0.009124279953539371
ENSMUSG00000005534	0.04277367889881134	0.09005808085203171	-0.21732594072818756	-0.05975119024515152	0.026536380872130394	0.0058038560673594475
ENSMUSG00000120703	-0.14149534702301025	-0.2297714650630951	-0.6279011368751526	0.513684868812561	-0.3364000618457794	-0.15389831364154816
ENSMUSG00000091740	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000108308	0.05724428594112396	-0.12744192779064178	-0.19667980074882507	-0.06059862673282623	-0.051781028509140015	0.060828469693660736
ENSMUSG00000115326	0.08195866644382477	-0.09945672005414963	-0.26405417919158936	-0.06723947077989578	-0.09068121016025543	0.03486032783985138
ENSMUSG00000120085	0.03902876004576683	-0.11910921335220337	-0.31470704078674316	-0.04334492236375809	0.004346084780991077	0.08835584670305252
ENSMUSG00000114019	0.09483350068330765	-0.0948408767580986	-0.28952720761299133	-0.14724914729595184	-0.08847162872552872	-0.014173950999975204
ENSMUSG00000072739	0.07609184086322784	-0.09919922053813934	-0.34571605920791626	-0.11041376739740372	-0.10257669538259506	-0.014087962917983532
ENSMUSG00000121533	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000025137	0.05181040242314339	0.2481994479894638	0.4007292091846466	-0.019832823425531387	0.09607259929180145	0.011033209972083569
ENSMUSG00000026254	0.13923311233520508	0.39818665385246277	0.9230148792266846	-0.08623509109020233	0.1580849140882492	0.01506785862147808
ENSMUSG00000094743	-0.015975667163729668	-0.1949615478515625	-0.4961082339286804	0.018556321039795876	-0.19554588198661804	-0.050990983843803406
ENSMUSG00000121687	0.06749404966831207	-0.11529149115085602	-0.3626016676425934	0.00048769733984954655	-0.11561375856399536	0.06762383133172989
ENSMUSG00000111497	0.12520022690296173	0.4297417104244232	0.8620379567146301	-0.043740276247262955	0.15411823987960815	0.020807640627026558
ENSMUSG00000022332	0.05056922882795334	0.09997677803039551	-0.441938579082489	-0.0889243334531784	0.012078548781573772	0.008964885026216507
ENSMUSG00000055632	0.03207061439752579	-0.14805015921592712	-0.19445814192295074	-0.02863621711730957	0.07746333628892899	-0.04578595608472824
ENSMUSG00000090290	0.03827506676316261	0.20171615481376648	0.18641355633735657	-0.06570518761873245	0.018004540354013443	0.010500391945242882
ENSMUSG00000074673	0.07267315685749054	-0.015712548047304153	-0.3363417088985443	-0.014379316940903664	-0.1282879114151001	-0.049473393708467484
ENSMUSG00000081303	0.03983636945486069	-0.15376117825508118	-0.5201026797294617	-0.04924086481332779	0.004575611557811499	0.0431540310382843
ENSMUSG00002076083	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000015697	0.061490193009376526	0.30081480741500854	0.8578131794929504	-0.08202451467514038	0.043325845152139664	0.002008331473916769
ENSMUSG00000045996	0.07928308844566345	0.2904065251350403	0.8387396335601807	-0.12932538986206055	0.05450201407074928	0.005424688570201397
ENSMUSG00000089998	0.03814300149679184	0.298747718334198	0.47788551449775696	-0.04214585945010185	0.08821054548025131	0.04736616089940071
ENSMUSG00000109196	-0.24650278687477112	-0.3226034939289093	-0.5310986042022705	0.1396329551935196	-0.22299352288246155	-0.04110021889209747
ENSMUSG00000100300	-0.26921164989471436	-0.30248305201530457	-0.5916820168495178	0.07558051496744156	-0.2732568681240082	0.021936064586043358
ENSMUSG00000048163	0.04329400509595871	-0.17261582612991333	0.016085507348179817	0.012287599965929985	0.12328663468360901	-0.00342556182295084
ENSMUSG00000097673	0.03232874348759651	0.3459581136703491	-0.1772001087665558	-0.22575366497039795	-0.10128460824489594	0.044507946819067
ENSMUSG00000109602	0.0723017230629921	-0.11783477663993835	0.17667627334594727	-0.0010284626623615623	0.09136148542165756	0.007629018276929855
ENSMUSG00000028645	0.1144469752907753	0.30605781078338623	0.6740115284919739	-0.016696520149707794	0.185522198677063	-0.00047338244621641934
ENSMUSG00000110454	0.07478790730237961	-0.09491359442472458	-0.16779381036758423	-0.12614282965660095	-0.15250280499458313	-0.02139396406710148
ENSMUSG00000073724	-0.08214940130710602	-0.15984857082366943	-0.5656623244285583	0.004697421099990606	-0.23714637756347656	0.02115604840219021
ENSMUSG00000112604	-0.012748651206493378	-0.156361922621727	-0.3808082342147827	-0.07826242595911026	-0.013253480195999146	0.018122181296348572
ENSMUSG00000059486	0.06911298632621765	0.2938159704208374	0.4907459020614624	-0.030785618349909782	0.2198474258184433	0.046307239681482315
ENSMUSG00000044468	0.0328163281083107	0.22239965200424194	-0.2973178029060364	-0.06516791135072708	0.05176723003387451	0.01942812278866768
ENSMUSG00000044676	0.0715053454041481	0.04338867962360382	-0.003569306805729866	0.0003781090199481696	-0.14900535345077515	-0.010935601778328419
ENSMUSG00000096268	-0.5199940204620361	-0.4098441004753113	-0.5512121319770813	0.09082213044166565	-0.2997485101222992	0.03393437713384628
ENSMUSG00000116976	0.05250031501054764	-0.10516707599163055	-0.3633531928062439	-0.10887046903371811	-0.12067065387964249	0.025550678372383118
ENSMUSG00000036854	0.018287938088178635	0.07906768471002579	0.33719661831855774	-0.07386074215173721	0.20710763335227966	-0.00042982600280083716
ENSMUSG00000027243	0.024783654138445854	0.39853572845458984	0.3922656178474426	-0.0915185809135437	0.07630103826522827	0.07025217264890671
ENSMUSG00000094004	-0.06321784853935242	-0.1900848150253296	-0.49915438890457153	-0.038438983261585236	-0.18312281370162964	0.04089741408824921
ENSMUSG00000032648	0.1055041030049324	-0.14624261856079102	0.22013148665428162	0.025043834000825882	0.16910198330879211	0.05692563205957413
ENSMUSG00000015484	0.051342979073524475	-0.13597378134727478	-0.2604552209377289	-0.031829193234443665	0.0033118408173322678	-0.06149415671825409
ENSMUSG00000029427	0.016706503927707672	0.2540876269340515	0.07610712945461273	-0.022662417963147163	0.11115486174821854	0.030681531876325607
ENSMUSG00000095608	0.0835023894906044	-0.08672197163105011	-0.1163923442363739	-0.04640056565403938	-0.059554971754550934	0.036893170326948166
ENSMUSG00000120259	-0.010731780901551247	-0.19516092538833618	-0.5839464068412781	0.05397595092654228	-0.18631160259246826	0.007493527140468359
ENSMUSG00000028799	0.027715368196368217	-0.060315534472465515	-0.24207116663455963	-0.06759080290794373	0.09880348294973373	-0.03727263584733009
ENSMUSG00000054630	0.0671238824725151	-0.11951721459627151	-0.31746745109558105	-0.104076087474823	-0.13949823379516602	-0.041098564863204956
ENSMUSG00000107122	-0.8410317301750183	-0.48791736364364624	-0.5548443794250488	0.15006057918071747	-0.37706711888313293	-0.041014041751623154
ENSMUSG00000036822	0.18084551393985748	0.381949782371521	0.6622232794761658	-0.09218178689479828	0.3756680190563202	0.03570037707686424
ENSMUSG00000036698	0.027649888768792152	0.2310473620891571	0.10272768884897232	-0.04513996094465256	0.14698703587055206	0.04103083908557892
ENSMUSG00000086873	0.12215330451726913	0.34276145696640015	0.5678479671478271	0.043835077434778214	0.19605635106563568	0.015388600528240204
ENSMUSG00000049191	-0.07190627604722977	-0.11338730901479721	-0.6238148212432861	-0.042710140347480774	-0.1555405706167221	-0.02232452481985092
ENSMUSG00000095906	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000106537	-0.012454219162464142	-0.17184984683990479	-0.39949703216552734	-0.057043686509132385	-0.05201701074838638	0.006556743755936623
ENSMUSG00000060794	0.12229882925748825	-0.172334685921669	0.822573721408844	-0.02313775010406971	0.045238375663757324	0.02541494369506836
ENSMUSG00000078512	-0.0005848759319633245	-0.12953156232833862	-0.13539448380470276	-0.12472891062498093	-0.08704192191362381	-0.00553852180019021
ENSMUSG00000121287	0.09677989780902863	-0.08484050631523132	-0.32370516657829285	-0.1506706029176712	-0.08440223336219788	-0.0071410685777664185
ENSMUSG00000044681	0.09764313697814941	-0.14071711897850037	0.5932676196098328	-0.06331468373537064	0.12364406883716583	0.0227443128824234
ENSMUSG00000117286	0.02596994861960411	-0.1481529027223587	-0.3439580798149109	-0.027215465903282166	0.08129964768886566	-0.017279716208577156
ENSMUSG00000030814	0.028700267896056175	0.29334545135498047	0.20028521120548248	-0.0411781370639801	0.10031703859567642	0.014414909295737743
ENSMUSG00000114357	0.03146667405962944	0.08811160176992416	-0.04322133958339691	-0.030415652319788933	0.13110847771167755	-0.01580183207988739
ENSMUSG00000010086	0.030418040230870247	-0.16120857000350952	-0.20163419842720032	-0.04617149755358696	0.16839386522769928	-0.004009897354990244
ENSMUSG00000104969	0.04556158185005188	-0.1094265952706337	-0.3723302185535431	-0.058376245200634	0.09137388318777084	-0.0656348243355751
ENSMUSG00000033671	0.04786534234881401	0.3336523175239563	-0.15135474503040314	-0.07180453836917877	-0.11966084688901901	0.054437726736068726
ENSMUSG00000084825	0.06677810102701187	0.07679909467697144	0.2083553671836853	-0.3757237493991852	0.10386157780885696	-0.18869400024414062
ENSMUSG00000102202	0.07620489597320557	-0.11830258369445801	0.13764888048171997	0.055323198437690735	-0.06436195969581604	0.043819449841976166
ENSMUSG00000020671	0.009726829826831818	0.30406641960144043	0.10733476281166077	-0.022906966507434845	0.1356426179409027	0.06003619357943535
ENSMUSG00000103091	0.07914084196090698	-0.11802766472101212	-0.18552745878696442	-0.10726653039455414	-0.029144613072276115	0.02776714600622654
ENSMUSG00000028649	0.09660658240318298	-0.13092751801013947	0.2852726876735687	-0.014088818803429604	0.10333304107189178	0.05734189972281456
ENSMUSG00000005686	0.021702300757169724	-0.08076547831296921	-0.10328163951635361	-0.052594467997550964	0.10278329253196716	-0.05023844540119171
ENSMUSG00000036646	0.03328518941998482	0.34358611702919006	0.43910321593284607	-0.08438628166913986	-0.011943248100578785	0.0625244677066803
ENSMUSG00000039298	0.03673422709107399	0.2661534249782562	-0.19699721038341522	-0.09178778529167175	-0.021591894328594208	0.0377299040555954
ENSMUSG00000027175	0.034391261637210846	0.20013391971588135	-0.16809681057929993	-0.049178462475538254	0.019986845552921295	0.016063084825873375
ENSMUSG00000032238	0.06450766324996948	0.2247266173362732	-0.4284524917602539	-0.07787959277629852	0.004552131053060293	0.031497228890657425
ENSMUSG00000017446	0.05069277808070183	-0.09660961478948593	-0.28615015745162964	-0.07429053634405136	0.08245961368083954	0.03169457986950874
ENSMUSG00000105695	0.165104940533638	-0.16120296716690063	0.9044356346130371	0.030622877180576324	0.08757704496383667	0.0290816742926836
ENSMUSG00000040340	0.06890130788087845	-0.12331519275903702	0.039893366396427155	0.01858437992632389	0.14601732790470123	0.10111294686794281
ENSMUSG00000029168	0.021832503378391266	0.10728049278259277	-0.16475024819374084	-0.05072662979364395	0.10433277487754822	-0.011730451136827469
ENSMUSG00000113200	0.09391006827354431	-0.10282451659440994	-0.13308589160442352	-0.09660275280475616	-0.0071814656257629395	0.042342714965343475
ENSMUSG00000049624	0.028976602479815483	0.26364603638648987	0.1944902241230011	-0.040889546275138855	0.06171770393848419	0.01304794754832983
ENSMUSG00000024054	0.03309544920921326	0.3130645453929901	-0.014732114970684052	-0.05297889560461044	-0.0269169919192791	0.05691811069846153
ENSMUSG00000045178	0.0390191525220871	-0.13646182417869568	-0.39562317728996277	-0.04364420101046562	-0.16185536980628967	0.02817940153181553
ENSMUSG00000024542	0.0387764610350132	0.30593010783195496	0.008586805313825607	-0.07148239761590958	-0.05312706157565117	0.05008213222026825
ENSMUSG00000027788	0.02259364351630211	-0.13255569338798523	-0.3711056411266327	-0.057258009910583496	-0.09635321795940399	0.008052470162510872
ENSMUSG00000085355	0.5633406639099121	0.2460470199584961	1.2941040992736816	-0.04856012389063835	0.3571159839630127	-0.08797965943813324
ENSMUSG00000063802	0.0283754151314497	0.29980000853538513	0.5450589656829834	-0.04881951957941055	0.07477106899023056	0.02830353192985058
ENSMUSG00000035390	0.10828564316034317	0.09963605552911758	0.824128270149231	0.01308796089142561	0.09394501894712448	-0.024813950061798096
ENSMUSG00000100119	0.005664113909006119	-0.16406400501728058	-0.4747595489025116	-0.03453506529331207	-0.13301511108875275	0.0115013113245368
ENSMUSG00000108908	0.07185400277376175	-0.11077486723661423	-0.24248243868350983	-0.08356139808893204	-0.1148238405585289	0.03392201289534569
ENSMUSG00000029563	0.05872872471809387	0.035189803689718246	-0.3607344925403595	-0.0764726996421814	-0.12374420464038849	-0.003411639714613557
ENSMUSG00000031922	0.0415666326880455	0.4463747441768646	0.5938859581947327	-0.1478157937526703	0.15803605318069458	0.06436289846897125
ENSMUSG00000112386	0.04888417571783066	-0.13885119557380676	-0.213617205619812	0.018853269517421722	-0.0014558075927197933	0.009456472471356392
ENSMUSG00000107822	0.049478184431791306	-0.09799756854772568	-0.3844708204269409	-0.03209877014160156	0.13443514704704285	0.11959883570671082
ENSMUSG00000000838	-0.012588203884661198	0.2636171579360962	0.1352575123310089	-0.12215494364500046	0.10671184211969376	0.029621873050928116
ENSMUSG00000033871	0.022765779867768288	0.17800189554691315	-0.2999572455883026	-0.0602106899023056	0.0849979892373085	0.03466464951634407
ENSMUSG00000117996	0.014308923855423927	-0.16969619691371918	-0.4879736602306366	-0.027098391205072403	-0.11727748066186905	0.0553080178797245
ENSMUSG00000048766	0.021986041218042374	-0.13295495510101318	-0.4436541497707367	-0.07280003279447556	-0.18386678397655487	0.0032557586673647165
ENSMUSG00000033054	0.019916795194149017	0.29628661274909973	0.06425657868385315	-0.029755551367998123	0.07153137028217316	0.07722249627113342
ENSMUSG00000051952	0.07542994618415833	-0.09857525676488876	-0.17724819481372833	-0.0749313086271286	-0.19067882001399994	0.006248465273529291
ENSMUSG00000099822	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000097017	0.04761159420013428	0.04764513671398163	0.4039170444011688	0.010472303256392479	0.023356610909104347	-0.016642890870571136
ENSMUSG00000015095	0.035538192838430405	0.16092994809150696	0.20284490287303925	-0.008161408826708794	0.1739610731601715	0.005801379214972258
ENSMUSG00000111014	0.10228490084409714	-0.09671518951654434	-0.2247084081172943	-0.11062124371528625	-0.1312199831008911	-0.014123886823654175
ENSMUSG00000110626	0.10465572029352188	-0.11755097657442093	0.34244343638420105	-0.0921887457370758	0.04080736264586449	0.0182059183716774
ENSMUSG00000049100	0.026968322694301605	-0.14933925867080688	-0.3382726311683655	-0.05448738485574722	0.09191982448101044	-0.0745571032166481
ENSMUSG00000087384	0.05532318726181984	-0.11941562592983246	-0.3263876736164093	-0.11786805093288422	-0.10200068354606628	-0.005074784625321627
ENSMUSG00000026679	0.06315489858388901	0.25084471702575684	-0.2987109422683716	-0.09725134074687958	-0.18744215369224548	0.02219950407743454
ENSMUSG00000049160	0.07660733908414841	-0.10345305502414703	0.5753152966499329	-0.08606930077075958	0.029498714953660965	-0.10626058280467987
ENSMUSG00000031384	-0.034114133566617966	-0.21178090572357178	-0.5515270233154297	0.06322383135557175	-0.20275020599365234	-0.014817473478615284
