	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029320	0.0894156973277859	0.06126652622338692	0.27284991467942227	-0.015540600693930174	0.028453464215272107	-0.03255146917383952
ENSMUSG00000028863	0.08060114702924953	0.32201986783282854	0.299639455410735	0.05951788281048981	0.15251355156173563	-0.01849892149662732
ENSMUSG00000055629	0.11351061634736002	0.1977082712142354	0.5077864429115184	0.08188431546041101	0.21950698277651098	-0.040367569562035244
ENSMUSG00000101766	-0.8889615833371604	-0.021773610029309307	-0.9741433966641905	0.022702573965528116	-0.5618407506691385	0.01235750256387941
ENSMUSG00000008226	0.07000680682415675	0.3025541730274979	0.24422751112392038	-0.009539861702484944	0.0655854970999956	-0.007469818914458821
ENSMUSG00000020679	0.11177793113004425	-0.07587199489644263	-0.1708247672611573	0.05715625154677712	0.11093798164752765	-0.04834347537388177
ENSMUSG00000055360	0.046697698586805406	-0.06138369478072231	-0.36896626639344116	-0.08426326793903302	-0.1358884337537997	0.04074411384322697
ENSMUSG00000034998	0.12727617321849852	0.35117028516449084	0.45240252398777686	0.01001374964502507	0.19714522267427778	-0.008556211402901682
ENSMUSG00000025977	0.08848635740536598	0.1470357489311157	-0.2526497240189201	0.08924269004356965	-0.13357512616265532	-0.039537291865417504
ENSMUSG00000078787	0.12705567098944032	-0.0552671306809186	0.7567297949796609	0.14847459982878977	0.15722907338092357	0.004880644050146137
ENSMUSG00000022641	0.08862838085338548	0.09410721747470753	-0.22399718627483317	0.08603459593993779	0.09735027692066589	-0.043928429797701285
ENSMUSG00000110624	0.10265413462361071	-0.05813511392833399	0.28583974035354914	0.06352252427043692	0.02328768680955753	-0.010469277496499022
ENSMUSG00000120142	0.21161079065111282	-0.019958985192118105	0.899862176433505	0.1087876095831494	0.10152923357909457	-0.06472075846094023
ENSMUSG00000092452	-0.11596804050516636	-0.09187722283230479	-0.3467654388516426	-0.08772868490835078	-0.2293222192088901	0.020334660670570364
ENSMUSG00000105355	0.07829816356632884	-0.0886860862921042	0.15322984532935413	0.01471002604500557	0.08329174852562053	0.014025710056115973
ENSMUSG00000029618	0.02940261286374672	-0.06591285070852401	-0.35841297623410356	-0.052063844259724386	-0.14562478882450836	0.03697599918887136
ENSMUSG00000114414	0.19544346246797692	-0.05679012179358064	0.888191398471307	-0.0229107169055039	0.02524977005819632	0.02712819687024291
ENSMUSG00000116925	0.4967428439844558	-0.04706497615666844	1.2614972707400738	0.0245322384038965	0.1679992023952114	0.043805729635382054
ENSMUSG00000029632	0.109585461486027	0.2723802324931187	0.5378430209026971	0.07740271523070988	0.19099914589740885	-0.01845097542734168
ENSMUSG00000064140	0.09685339971573349	-0.08946788363173255	0.11522850161501473	0.01911825793348336	0.09961323334033036	0.0012259051338852649
ENSMUSG00000058254	-0.11445484339242934	-0.10013322007013942	-0.30341406375311114	0.055962220873438384	0.04464422742907378	-0.07389476539361307
ENSMUSG00000015149	0.06942308889769525	0.22002686541174107	0.08862173336393815	0.058320319670747266	0.10395332843618235	-0.012347646942466131
ENSMUSG00000019814	0.06700382600424096	0.335556697318056	0.20221802203304834	0.022397033930818516	0.08284171879110674	-0.0073183684861370625
ENSMUSG00000022085	0.06838505618855249	-0.08447572381368705	-0.2477323536613507	-0.07713288390794852	0.07407045741950112	0.03352360880328758
ENSMUSG00000040340	0.12029257194688918	-0.08406888658719254	0.09709871311019275	0.07965295747198979	0.14356881147416842	0.04621988196501791
ENSMUSG00000054582	0.10411137404646849	-0.08846941529897906	-0.22789639811848506	-0.007609231185675266	0.0855090674019136	0.010305444733135768
ENSMUSG00000024032	0.026737401626970886	-0.06937245495615312	-0.31960256467594134	-0.08014656558142243	-0.11185451807396021	0.029354828874576404
ENSMUSG00000074527	-0.8889615833371604	-0.021773610029309307	-0.9741433966641905	0.022702573965528116	-0.5618407506691385	0.01235750256387941
ENSMUSG00000019487	0.07941956495004499	0.22313879458597513	0.23591937275112806	0.058885735876018384	0.1764828062295107	-0.00983398287223411
ENSMUSG00000038729	0.09875210864062994	-0.08219592760651721	0.44409012867618003	0.10276819352158262	0.1391117126183027	-0.0005086554996004062
ENSMUSG00000034255	0.12271884865684635	0.06554677428336747	0.3651914322131363	0.060872665960206566	0.26400096621525465	-0.03848485232416091
ENSMUSG00000063297	0.02176059536847918	-0.0961387797678721	-0.32925940963780576	-0.02889256223643315	0.04787073041313436	-0.019007761130030432
ENSMUSG00000044863	0.12607132581506447	-0.08753300942355834	-0.18610538225527437	0.05003665773703168	0.08057928501283251	-0.017304405887261964
ENSMUSG00000019767	0.05287277205747419	-0.07537416046210897	-0.3386200035175924	0.07353008013399501	0.02812769926586043	-0.0801478760981159
ENSMUSG00000020696	0.11868833352200454	0.27721951707649817	0.5246759745959675	0.06582667738018375	0.10287843137141733	-0.031114660478488078
ENSMUSG00000032840	0.07296041348293199	0.26738452471306245	0.07662878369498816	0.06535165754435833	0.11114473166079343	-0.02375491148668516
ENSMUSG00000052160	0.02593939211489799	-0.0655448888662899	-0.3260515892393804	-0.0348354895625172	-0.12376976383173834	0.014805997317203686
ENSMUSG00000054237	0.06386013893154865	0.1933557164512292	0.10158381948767783	0.04393367764049409	-0.01399430259750391	0.0023057151201231006
ENSMUSG00000024575	0.1005119418740443	-0.0947770236760594	-0.2690640063681972	-0.033272696142375935	0.09668403572964702	0.011804740672804265
ENSMUSG00000024472	0.07925650118699455	0.22079738684052636	0.1354069213942109	0.03821513079352112	0.18820159853140858	0.013510024104626999
ENSMUSG00000024908	0.10007609199237777	0.310330180868706	0.6158320584785543	0.06358584581882626	0.10202449403815471	-0.038069990114516776
ENSMUSG00000048612	0.08811612042996525	0.03272441141187821	0.31177286205908916	0.08744758526393395	0.05198397213046389	-0.03595115035298347
ENSMUSG00000024827	0.0844348087137145	0.15801492649069196	0.267616143111705	0.038024152851098086	0.09899705209151892	0.006182645657723437
ENSMUSG00000020720	0.1139969605355353	0.29047296721172255	0.4327992254419119	0.05260811971591985	0.18079174675159657	-0.007005740795076625
ENSMUSG00000089865	0.11173754907893974	0.11942570795425646	0.26601764588995136	0.07347744048903614	0.16119251455721886	-0.037042856056307624
ENSMUSG00000018293	0.5572578088143408	0.30274369454782574	1.4032190260261164	0.0172013578361657	0.3672469087309894	0.03915167930941347
ENSMUSG00000020451	0.14683361087398744	0.25982227746093745	0.6281158487302102	0.07740671656179725	0.19481799200532676	-0.033688043758801155
ENSMUSG00000030905	0.01157463878397331	-0.09700347366035983	-0.3712177314891181	0.006044373628018158	0.00845053502931218	-0.022699889947398334
ENSMUSG00000059142	0.0769353625900424	-0.04167535443411907	0.05728313332066526	0.07514575971196921	0.07586054486819194	-0.054679026381979516
ENSMUSG00000031176	-0.8889615833371604	-0.021773610029309307	-0.9741433966641905	0.022702573965528116	-0.5618407506691385	0.01235750256387941
ENSMUSG00000060450	0.06895585581603103	0.25374112394201803	0.07218222779327854	0.05446310402632142	0.09562547472222442	-0.0181849401463426
ENSMUSG00000055150	0.0789463776472985	0.09595771960817469	0.2879087701996988	0.07888573866886353	0.13414388659345736	-0.01486739167552774
ENSMUSG00000085413	0.06358249973792617	0.2306596214624733	0.10462363519431424	0.06536110937979954	-0.188019135552895	-0.03438633440621613
ENSMUSG00000014426	0.07962722520959298	0.29422330563185306	-0.2971606680874954	0.08387102310870043	0.08274867935293255	-0.06420545995014046
ENSMUSG00000032913	0.0670573650548509	0.3219675858347078	0.13852243181006219	0.04185376857130905	0.11604134894109198	-0.013559541410670915
ENSMUSG00000087194	-0.3405614444268784	-0.07546912010989867	-0.46623868943819874	0.027686448867877647	-0.21881118880350447	0.01642239213828621
ENSMUSG00000030814	0.08576346275216824	0.2738798082503178	0.27165105109285964	0.05256784630078722	0.12011652405931922	-0.017703270858536208
ENSMUSG00000037851	0.03491954632221937	0.23592225450395615	0.4093995718946514	-0.017274644924015904	0.08275243182776779	0.017560618741533418
ENSMUSG00000036854	0.08265065690242669	0.022385360856138244	0.4760636834980687	0.05153756949657691	0.1913289604397765	-0.05535777552405696
ENSMUSG00000086866	0.09587708533204672	-0.08542413924068179	-0.13094296804431776	-0.08975901122373346	0.042937655044806886	0.026708997954067726
ENSMUSG00000025969	0.11818369195820456	0.010645436247250473	0.5856447323992532	0.09960452069863095	0.1223913502326468	-0.03170806211658471
ENSMUSG00000111699	0.024888564275663938	-0.07062467423727087	-0.3077590374238623	-0.08971313753354479	-0.12232846727513658	0.014354948034763636
ENSMUSG00000033021	0.04091132729180182	-0.0365010361639049	0.03296173354860262	9.767052584460803e-05	0.14123331560809416	-0.01948603769997135
ENSMUSG00000118590	0.08985215541111496	-0.08797813685876983	0.0151279800642182	-0.04001883630220878	0.09057277502548199	0.03022351168599146
ENSMUSG00000041831	-0.8889615833371604	-0.021773610029309307	-0.9741433966641905	0.022702573965528116	-0.5618407506691385	0.01235750256387941
ENSMUSG00000008590	0.0669375920582492	-0.07975367818102573	-0.26805601350788494	-0.09850538269851573	0.048523149084420375	0.0393553880449742
ENSMUSG00000096283	-0.8889615833371604	-0.021773610029309307	-0.9741433966641905	0.022702573965528116	-0.5618407506691385	0.01235750256387941
ENSMUSG00000086665	0.14758229480149956	0.019894476129723313	0.6954388404011427	0.05587846779526444	0.19578023193950814	0.0006415100889820938
ENSMUSG00000005204	0.17246489957199498	0.371365045672636	0.724771304114256	0.015533354490409173	0.31033285559356694	-0.01786458005870892
ENSMUSG00000079025	0.03193218954953149	-0.06517713730406416	-0.3023738498988678	-0.08037282225351582	-0.12590368881854894	0.02724333527221461
ENSMUSG00000028799	0.09550142073541272	-0.06489781597104281	-0.18077054296060982	-0.035340196843130146	0.1334257367576356	-0.021604154049003097
ENSMUSG00000043004	0.09603710838787914	0.0008739771390537498	0.07982184952571905	0.0588510754643981	0.10271671287157785	-0.049356617584063706
ENSMUSG00000064194	0.14232376965036175	0.12065120604082559	0.6460562567829454	0.09818776908983377	0.11023797842540911	-0.0002714121508428694
ENSMUSG00000015950	0.1157222694682527	-0.08829239893914616	0.1288221666022894	-0.02499304822974539	0.19795681140988433	0.023547958386396724
ENSMUSG00000086740	0.08582261396259128	-0.0857693796303855	-0.006786175721520391	0.020396773926976104	0.06280601481640978	0.028934211437133074
ENSMUSG00000108113	0.10112944968355546	-0.08460876796140968	0.5244973134260883	0.11201227913926622	0.05037501360410326	-0.018841229885843597
ENSMUSG00000025477	0.07077199245431984	0.1548083548203327	-0.23915068633837758	0.07236255250817132	0.08272534678295156	-0.020771226796724867
ENSMUSG00000038876	0.09093980785307525	0.1536420295404761	0.4974779148147458	0.043902163452626805	0.1615641692565987	-0.009678653692857812
ENSMUSG00000031767	0.038839466733147025	-0.02030336966651833	-0.2544700802314245	0.07376474740231061	-0.12742602623888422	-0.04562764838369081
ENSMUSG00000024868	0.010769643011268011	-0.10123687089087201	-0.3479981335236516	-0.00803923129476191	0.06562579494519534	-0.028497651350335218
ENSMUSG00000003617	0.04733100318917423	-0.07068111517866263	-0.2963345072346523	-0.08865962329042044	-0.13882018304388372	0.032008939218420504
ENSMUSG00000029922	0.31576455208820076	0.3229658897470342	1.052552493980329	-0.00497893798518427	0.3449678963059601	-0.014494525755227576
ENSMUSG00000022012	0.07906527690995842	0.14264521739522543	0.26940809881281375	0.08239117717873472	0.0588367108273295	-0.017687818948875896
ENSMUSG00000021244	0.07744497795886543	0.29171610257264025	0.18542500369595863	0.04643324795189463	0.09652367794593114	-0.010787858695714801
ENSMUSG00000019876	0.033351387867878654	-0.07480589668214505	-0.33516162535410593	-0.04524855553557115	-0.02974083629695607	-0.014833405875417935
ENSMUSG00000044707	0.09439158370810868	0.09499631183051471	-0.11997485552097455	0.07341947520066501	0.14757095682434737	-0.013928218476836004
ENSMUSG00000108929	0.055282126719508336	-0.09008520960217409	-0.30714631011474663	0.057624808886924124	0.04566810340986974	-0.06615006016311652
ENSMUSG00000089984	0.12999164652813175	0.33102177855076403	0.5123763666604646	0.06990473577399306	0.180769549624009	-0.04400800692352017
ENSMUSG00000073430	0.06403795203836385	-0.052184281909909	-0.12680943956500934	0.0081634310242537	-0.0209317671737933	-0.010861817230969401
ENSMUSG00000094706	0.11466358571869932	-0.05484986236245147	-0.22105659725420992	-0.08655617635501715	-0.15717889580950473	0.024416467275971496
ENSMUSG00000067714	0.15017838077505336	-0.06292383627171927	0.6855317420570438	0.11604240914197622	0.23557905254219805	-0.09605231427652013
ENSMUSG00000115198	0.029678752591124586	-0.07364940890890596	-0.37020542821451924	-0.05709834813689148	-0.14389708414057947	0.035395514611445834
ENSMUSG00000030851	0.026937304327605358	-0.07461183818138255	0.01341099135679542	-0.0027680996600663223	0.025946311002631513	0.04121398370843963
ENSMUSG00000026275	0.07622105159342547	0.254354220460248	0.32719168380364344	0.07248285913207968	0.17260354289433702	-0.010103473585279842
ENSMUSG00000097006	0.14473649034729794	0.011105891873298138	0.26918312899381686	0.08626770510194806	0.21689512691006843	-0.027442768410297243
ENSMUSG00000033326	0.07577285410282326	0.16365434047818	0.3215766558184571	0.06350912218612004	0.12450349233840825	0.0021666320429566052
ENSMUSG00000079608	0.06297544767445028	0.16657599171500936	-0.27376476628154967	0.026668317059894826	0.029222085919069028	-0.01684731427625853
ENSMUSG00000100733	0.03866911861485797	-0.07056284469415135	-0.29464215244827624	-0.0986588202830587	-0.12012720540172138	0.015968268418613922
ENSMUSG00000042331	0.06680996050007317	0.15668386917552976	0.070597455126803	0.03818459718251169	0.0901531603451336	-0.0364623872813224
ENSMUSG00000074625	0.09897232425797224	-0.07425080642133253	-0.2638261036330992	-0.046302632104301925	0.05282283018230893	0.04575422068612949
ENSMUSG00000093904	0.2866354017581865	0.3559882190565986	1.1148961921914764	-0.0027547024686230413	0.2989502889155119	0.02998647001669659
ENSMUSG00000044716	0.02380508580811563	-0.09345629502807112	-0.3210294115738569	-0.014529608427983476	0.08346414596604258	-0.02501649916313389
ENSMUSG00000027849	0.022174930492630144	-0.09396550200014775	-0.3338905964783667	0.009131262309321236	0.05926379617288018	-0.028597561002970905
ENSMUSG00000034663	0.08164139353346919	0.10393356206794643	-0.11182774358437331	0.06399898050710492	0.10343894959130141	-0.0228221874256373
ENSMUSG00000120327	0.10986136983301549	-0.0879867513271165	0.0271543728942301	-0.0657615805730789	0.09596403293139051	0.030724260622134483
ENSMUSG00000091206	0.05665377046719056	-0.0845379905631749	-0.30320798216988415	-0.0969383548395334	0.018741165494741707	0.022447382195137575
ENSMUSG00000030650	0.08449154972762958	-0.054716751083781545	0.13961473342205863	0.08461464403132725	0.06543304441150083	-0.06913475820287464
ENSMUSG00000031399	-0.07954209538142355	-0.019954104787029792	0.28275965074842263	0.11025625541847799	0.019239049152071988	-0.07378237908342271
ENSMUSG00000072739	0.08691901085494465	-0.06901636760087837	-0.2641324670835664	-0.12017132961991592	-0.07803200387643301	0.017146625526324247
ENSMUSG00000097215	0.09729655575153759	-0.08665948347567921	-0.08102721193167131	-0.03418043599532601	0.1690459606433121	-0.04279487256977258
ENSMUSG00000017309	0.10540197393144939	-0.06314094770558377	-0.27664166790351113	-0.0033531065214317227	0.053428847834298465	0.051814483870839464
ENSMUSG00000039021	0.12568362513385573	0.12038775648200369	0.09370143193269281	0.05707770019710422	0.18683982050637757	-0.051719756255936646
ENSMUSG00000005510	0.10256114124318369	0.30117529449312963	0.6604028432690289	0.07171938441866327	0.05579953306171644	-0.05319420729647391
ENSMUSG00000042638	0.04240763236884959	-0.08032201846269475	-0.23761786103121788	-0.06355901139187543	0.044030859834232876	0.03671154563739297
ENSMUSG00000113685	0.05932463473070259	0.022547133680512033	-0.33007524006201755	0.04100140032590259	-0.1495054615571072	0.03240353112549721
ENSMUSG00000037260	0.0930324486129913	0.007054160934681672	0.2727503741858527	0.1219913504955392	0.04672718618551568	-0.05166357214745533
ENSMUSG00000028073	0.11806653217619377	-0.08692200280908895	-0.17623245297322032	4.6247451038133084e-05	0.15716854478980946	-0.0327261061516765
ENSMUSG00000006369	0.11120656663260889	0.07849099636514438	-0.1258141658113995	0.07665707768859907	0.1458607957226507	-0.0387105596161356
ENSMUSG00000050222	0.21664180099303068	0.1019520922088954	0.7760257969456559	0.038313811399711996	0.23984819248320752	-0.0008307938232194698
ENSMUSG00000046688	0.10427301175654326	-0.0816183574904114	-0.25900146274112296	-0.034181672719361296	0.07186757125008236	-0.02036021811467695
ENSMUSG00000021591	0.09847627059950485	-0.08344666400849486	0.2941952330330553	0.12292537333248349	0.10839481060912866	-0.08597799238824726
ENSMUSG00000078578	0.05727377787635695	0.356668279056508	0.17864114772944178	0.014995614074411736	0.2402489056432387	0.0008029607019125251
ENSMUSG00000091788	-0.8889615833371604	-0.021773610029309307	-0.9741433966641905	0.022702573965528116	-0.5618407506691385	0.01235750256387941
ENSMUSG00000019301	0.1665588929781474	-0.05499051807252856	0.8089516414649551	0.07056382587772013	0.3087433846007116	-0.05699900265889093
ENSMUSG00000103079	0.03081351045462465	-0.08972902879634473	-0.1905915181146286	-0.11887700147854048	-0.169083277979189	0.011775277334475373
ENSMUSG00000020059	0.08157831569754177	0.16646763628861144	0.2036283539913711	0.036962962270003376	0.07863115468130023	-0.0323818060679644
ENSMUSG00000031425	0.00026357249729958964	-0.09633163728909235	-0.37053491855580695	-0.05407927311701185	0.05949763995338019	0.03224176369008741
ENSMUSG00000023039	0.02761052359502563	-0.09489901519575922	-0.3241746807968801	-0.026706488624975985	0.04646575198260377	-0.018939045844620393
ENSMUSG00000110440	-0.8889615833371604	-0.021773610029309307	-0.9741433966641905	0.022702573965528116	-0.5618407506691385	0.01235750256387941
ENSMUSG00000120095	0.19624882473430522	0.19521478493999375	1.104388094438556	-0.05089224409145702	0.21897416056807353	0.04787823984650978
ENSMUSG00000036712	0.06866219752586662	0.2070119668355931	0.021780959261611443	0.07746091407877559	-0.12883925019434952	-0.034495330230285094
ENSMUSG00000054752	0.07038319100408574	0.09382480265397004	0.14216841801701646	0.06905267182560887	0.14676792382181572	-0.016479812687404255
ENSMUSG00000031917	0.28725488529713145	0.3440205567238861	1.0212580293113465	0.04551411975979655	0.1116352655524679	0.003873198540220203
ENSMUSG00000040599	0.14766486848415558	0.34281412991840626	0.7301256802966236	0.033313475837037136	0.1199508144441227	-0.007181264129030751
ENSMUSG00000025203	0.20284848879735884	0.05526706440681924	0.8149121115836481	-0.039666600795005384	0.25045780370502535	0.03241344883146147
ENSMUSG00000031451	0.008881824708337913	-0.0882972594477386	0.05368956584050985	0.05121462095339666	0.0822473988884927	-0.06302742712630009
ENSMUSG00000028199	0.05648083713271522	0.3285502390163726	0.11901721597283281	0.019571357692517007	0.09472790067146498	-0.025207259895146956
ENSMUSG00000040276	0.08488838665782948	-0.004745858697710251	0.058312698193497325	0.054265676973071615	0.16283555391907742	-0.03995372416570068
ENSMUSG00000053199	0.041725488645897715	-0.04603052997845225	-0.384720709947786	0.05108112787981684	-0.06763591129258982	-0.04442426436902939
ENSMUSG00000022808	0.06298972501660631	0.32947516124996973	0.06577339050036243	0.0690987326087322	0.08620737403034581	-0.059504847051461446
ENSMUSG00000080316	0.2621287286922909	-0.06855916190761491	0.9394976840326438	-0.051532334306206656	0.19701560153664885	-0.015895761368821176
ENSMUSG00000034022	0.09762846213935908	0.3412703103662872	0.3456554538216941	0.06772866347538574	0.10670823676877522	-0.037126336789099566
ENSMUSG00000028636	0.12117347382320856	0.29620202448589095	0.46763375274874436	0.04763692464439373	0.24078604761057898	-0.04257366722169016
ENSMUSG00000003038	0.5792271977775921	0.1892123300971954	1.4529503573185398	-0.027422908027801896	0.24587472380065134	0.003617376721376786
ENSMUSG00000058076	0.09311179547361721	0.18165338903340203	0.32258227584960486	0.07104405987515097	0.099485792230137	-0.020640548710486786
ENSMUSG00000086873	0.1877698576449932	0.3473061337171073	0.6815154551624021	0.06601516520885135	0.2592109837392075	-0.04933520899368367
ENSMUSG00000048661	0.0892991075190886	0.2893567151577112	0.06039832532769651	0.04215380531220165	0.2034338379005411	-0.00029365222134012064
ENSMUSG00000109284	0.38746118858938905	-0.042123954014095945	1.0629374364413837	0.07790717843194475	0.20741095304721446	-0.04164071977481529
ENSMUSG00000114425	0.08062173905543335	-0.07280059120795548	0.05714651469128772	0.006614642665434596	-0.1450457773724338	0.016715772280453425
ENSMUSG00000112376	0.00862059687351575	-0.08269673560056877	-0.3722183417042418	0.0046846017218610675	-0.11394697127561812	0.02184580098931162
ENSMUSG00000100157	0.09728314702125707	-0.09738946019850638	0.3406116016747546	0.010942353173907448	0.09816266292987816	0.04025753554721762
ENSMUSG00000101641	0.10565076185313436	-0.07171912601406802	0.0745780966015965	0.03725075571554563	-0.04556107686605953	0.044430596840123016
ENSMUSG00000014294	0.17841784450548792	0.2159210077584638	0.6407250472092918	0.06648075044036626	0.12849062732555985	-0.019428643544441522
ENSMUSG00000027702	0.07894046851361054	0.1595678661457766	0.5149141773421434	-0.0827467206363508	0.029934869540530987	-0.021254645776103382
ENSMUSG00000068522	0.15770897022230201	-0.022899939988435238	0.821744865364287	0.11152224640546982	0.08808698901567757	-0.0368113903541858
ENSMUSG00000023169	0.1170891453816044	0.1342323011496254	0.537184578725802	0.010661807716730566	0.2197914348557658	0.007437108686073251
ENSMUSG00000041440	0.12285684191114601	0.27522927056836904	0.5881442785695461	-0.022688673250585063	0.12722381110195005	0.011415086621751211
ENSMUSG00000050002	0.0910186558399021	-0.0865786921223584	0.30470319913282373	0.059113533521511795	0.10508972976552156	-0.040470952875434056
ENSMUSG00000038324	0.07337089109153437	0.2424756213315829	0.014264008542652716	0.07451819679491954	0.040340995333826866	-0.06785728797549381
ENSMUSG00000090157	0.04045214630688341	-0.09689391980713741	0.1577706648008773	-0.06169006394827323	0.0723985577723527	0.043554070844623184
ENSMUSG00000000739	0.0880752110971246	-0.06972803671856777	0.128469952409692	0.018192342063308126	0.06564965415363985	-0.020856400476714044
ENSMUSG00000037910	0.03060226228927994	-0.07711166392587725	-0.3590550558749653	0.012915485554757262	-0.044349814585725005	0.020273130147480906
ENSMUSG00000028712	0.04435349418511448	-0.06946650152869031	-0.26950590012378856	-0.06975215918417754	-0.0994161326271621	0.033297125084728964
ENSMUSG00000112331	0.03368835795315265	-0.04795303221422468	-0.28589178013748356	0.0728002879286318	-0.12281655325444132	-0.048644371557644006
ENSMUSG00000028454	0.11811658302374001	0.3251079345610508	0.2833604232008968	0.07211545673687526	0.18641025692273355	-0.04237830220237291
ENSMUSG00000106740	0.10828427420458736	-0.0752966614894571	-0.2986677277217885	-0.10875953817085246	-0.003206230047778393	0.020481810587287846
ENSMUSG00000028434	0.10378536790225813	-0.020071644264472915	-0.16542314391793167	0.0593705051663814	0.07832840701066743	-0.05023476967627565
ENSMUSG00000113287	-0.8889615833371604	-0.021773610029309307	-0.9741433966641905	0.022702573965528116	-0.5618407506691385	0.01235750256387941
ENSMUSG00000024983	0.06167365352240657	0.32872930882294893	0.03697161757414246	0.031206430657558876	0.0915805632604783	-0.022825101013378507
ENSMUSG00000120085	0.049138879250183114	-0.07998336412399243	-0.2432953336371741	-0.05802443778967634	0.06566787139974102	0.023064919488855855
ENSMUSG00000042677	0.13361669319212005	0.02038140896578885	0.5364544305123022	0.11177402961652011	0.21613232184848	-0.05067028365540734
ENSMUSG00000113332	0.002750141201691544	-0.0198507116541545	-0.43244177356038044	0.018610056141499496	-0.19499075373636776	0.029938563901773057
ENSMUSG00000056155	0.014007628317475401	-0.06378129217482638	0.2613339413508324	0.12223546013036476	0.05674225754285414	-0.01883186626141001
ENSMUSG00000027243	0.1164588701476792	0.3341304960001123	0.4477461829062252	0.03350023037107478	0.0908375916456862	-0.006574018611718202
ENSMUSG00000024563	0.06980213174761697	0.2887296108129833	0.13677576017279144	0.040622845483033285	0.13101540310173213	0.0042869134164772865
ENSMUSG00000108285	0.07990676432470667	-0.07936606935150589	0.08337442955494875	-0.02250037644355741	0.09984534720741586	0.03515088789260647
ENSMUSG00000042289	0.07112102172213781	-0.026162516652870442	0.5311921287103489	0.10783490487062539	-0.01189470067253881	-0.10477042940360011
ENSMUSG00000118149	0.07580730445299975	-0.08649759011189287	0.0014778602077318024	-0.11719816904473451	-0.07213902151488583	0.010067827715673567
ENSMUSG00000024527	0.09753672971824666	0.2262207794103493	0.2956901581330125	0.07526820613046377	0.10190532571099799	-0.014123960554050947
ENSMUSG00000020057	0.06946993410295232	-0.04134665088100259	0.012939397228702937	0.06791777314054863	0.07143323582892792	-0.06325852401111791
ENSMUSG00000031661	0.04085294049509684	0.011092260853027775	-0.24991466339083024	0.03641763432689393	-0.12488020558152389	-0.013414894941368922
ENSMUSG00000087577	-0.044871286847410374	-0.09125987116442827	-0.37416626576554596	0.0036362485969480725	0.057645566308773204	-0.022840881365950087
ENSMUSG00000108320	0.03638939659854908	-0.07121520681420017	0.053201306765757704	0.011176862084747491	-0.14548893230062926	0.019112574589235008
ENSMUSG00000037966	0.06783452906139635	0.10214095332261681	-0.21414300337492023	0.06408351088113184	0.14605782452843932	-0.0345527402078525
ENSMUSG00000004558	0.08485855011495005	0.082181034457426	-0.00014013752276826252	0.05017494686305456	0.16674505748856713	-0.021581927095810118
ENSMUSG00000035642	0.09151192953935866	0.2853256302409656	0.2674175842924991	0.045937641676365666	0.0010130905577430635	-0.028906940466757597
ENSMUSG00000071650	0.10026380266904848	0.2689471868894283	0.43047049720833974	0.0008609031643053251	0.09246349378455697	-0.0031576271297776006
ENSMUSG00000085803	0.13943660819952908	-0.07378761030343282	-0.23763672345945192	-0.07477966450626679	-0.020334553993909918	0.05888492441164479
ENSMUSG00000043833	0.0619991884036738	-0.04173579849443091	-0.340204782163242	0.06982271466830363	-0.15702712645070277	-0.06710889680169722
ENSMUSG00000097840	0.07914415174106709	0.24746636272071296	0.025963701482500514	0.041425514441964746	0.12391521553508937	-0.00019661343966228222
ENSMUSG00000007035	0.09777367481806973	-0.005882324615699222	0.07082175784151852	0.059285249926116584	0.10182878972014546	-0.03857411625763884
ENSMUSG00000046818	0.06331620737837511	0.016616457657905162	0.1284463790015642	0.07908422007437496	0.05628988584118945	-0.04098577238546568
ENSMUSG00000087528	0.16818297300144747	-0.0715538827670181	0.6485322789453286	-0.023081419810166284	0.06841797046129483	0.027589447724676575
ENSMUSG00000029191	0.12162829041481019	0.29692373622050844	0.4188385464269751	-0.005906499692355282	0.037288147110666615	-0.009117771485346435
ENSMUSG00000103613	0.08215678544355406	-0.08297618455794041	-0.2172546521884994	-0.021514653609067735	0.014042288990978185	-0.0016843201631023216
ENSMUSG00000084806	0.038745660327289703	-0.06541130365855809	-0.42306284530828375	-0.09474247930764769	-0.17924495124807435	0.0368398586783899
ENSMUSG00000086769	0.06299279450764256	0.1754124652183756	0.017865602385843105	0.06743996503428207	0.11764646727647882	-0.03567859673411086
ENSMUSG00000121348	0.07893151877072212	-0.07272380648802416	-0.24781301598237146	-0.10053531439979062	0.16496800540927714	0.027978319286246136
ENSMUSG00000070427	0.07083167579460548	-0.06122455080289261	0.6458848635056971	0.12944299178717691	-0.011400790083696068	0.09720233756233938
ENSMUSG00000030935	0.059840739246491075	-0.07074852986754974	-0.19948493226651667	-0.0313424460169959	-0.09573233500089243	0.01907406471052257
ENSMUSG00000070702	0.08692400762538455	-0.06686679634099814	-0.2848283213342906	-0.12104073423168822	-0.14760224701406385	0.01435137716627131
ENSMUSG00000111709	0.07486284558698182	-0.08051009043465455	-0.3063467280453811	-0.10789212138947082	0.004436506888825014	0.030462039079845585
ENSMUSG00000021279	0.06764835096983006	0.3109913225483199	0.021293445942761276	0.009148277567562348	0.13279332998541316	0.006932770586094453
ENSMUSG00000107142	0.3025220555964292	0.056300419962229044	1.1421904629541262	0.023801353609555268	0.17571504105144414	0.002597447045575661
