	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000089851	0.09303245826372289	-0.04281055628660401	-0.04259233318126753	-0.08162446350360268	-0.0992491093289123	0.0300102316639021
ENSMUSG00000048070	0.11867397346854429	0.0389645917945036	0.3761795665805715	0.039740053746315715	0.13525300647686717	-0.08410316169946686
ENSMUSG00000054958	0.07890676157307291	0.01454506402628139	-0.0020713821924959186	-0.03284012217115646	0.06933966770648647	-0.031077504703602755
ENSMUSG00000034613	0.08059409442631202	0.24486534298314483	-0.07307957471993981	0.06958110234727367	0.1344426966960799	-0.09737901411509259
ENSMUSG00000024730	-0.00302414840757681	-0.11062234936066018	-0.29099204235970966	-0.07678084607099321	-0.12238203194575832	0.029243014796213277
ENSMUSG00000112277	0.06080180815809622	-0.07012833967312902	-0.13249792319857015	-0.12020375151152776	0.1438699030627604	0.02963688592648009
ENSMUSG00000074652	0.23133269667352402	-0.04705828268397683	0.40062396275451256	0.013448551230403671	0.26411315727739954	0.07432016257991943
ENSMUSG00000041737	0.142099016753481	-0.06659646661710036	0.5034386231096101	0.017368514151508196	0.09782201116123415	-0.035993181273901845
ENSMUSG00000072673	0.12090859080555688	-0.05229384822838798	0.46580277247397467	0.012450312690872933	0.024868373322575087	0.08996560109420206
ENSMUSG00000111378	0.16271545702633902	-0.04129871050861056	0.3230941450084377	0.038616340908925795	-0.08041358117480875	0.10009200269370697
ENSMUSG00000106034	0.005217356109332605	-0.10494644642359603	-0.290083285266912	-0.07215326155256697	-0.1816879796290431	-0.01178673982514018
ENSMUSG00000107386	0.09124030995091724	-0.04449668577788747	-0.1926886538076559	-0.002752861668611238	0.004200319354728121	0.09023735156434938
ENSMUSG00000102692	0.06811785018964761	-0.08084165544048041	-0.2811564730102624	-0.04168398863651352	0.016282065302558435	-0.10199147322636545
ENSMUSG00000021417	0.08463264640708529	0.22967615858620177	-0.00803213764792532	0.034785137153146364	0.060974078300914586	-0.07890270102436855
ENSMUSG00000024366	0.0838009200073706	-0.05119306541739248	-0.06232697647996132	-0.030337463076026937	0.11065671107239194	-0.09640702205340027
ENSMUSG00000112469	0.07732484278281108	-0.06878394683207258	-0.0524170505047169	-0.1087545806535619	0.06633299358399894	0.035771394606691057
ENSMUSG00000094658	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000086395	0.28535518599434007	-0.049534955567164474	0.46504513166535677	0.08673194035180945	0.3053069836208796	0.06718059109242788
ENSMUSG00000096619	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000021597	0.08907177294394031	0.3521884706220281	0.03152476549723914	0.03783170355981768	-0.021862986540221174	-0.05310183888010327
ENSMUSG00000021538	0.09622627792437716	-0.07964527492330471	-0.40073337958525357	-0.039035767691692015	-0.11139422982373808	0.06702670588906579
ENSMUSG00000032171	0.12319609207482826	0.4253570598563635	0.8351814729238018	0.0617086531931203	0.1160875683708534	-0.026821478523402886
ENSMUSG00000113833	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000030650	0.08644158635298231	0.06868630119711168	0.23720805839599654	0.03327441462493396	0.05805941012433905	-0.10078501124496686
ENSMUSG00000039330	0.2118671789666082	-0.04945119398197517	0.4260152273440363	0.07242614221437636	0.2094632848985026	0.09556366236438582
ENSMUSG00000027953	0.18557481776047735	0.04130669022315422	0.5420083070995048	0.031002051540089802	0.24308854672482483	-0.0562228629649989
ENSMUSG00000079271	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000086655	0.0911659835403314	-0.011100134650958693	-0.078181248968851	0.007031294599687418	-0.02580814181630452	-0.0905094478118804
ENSMUSG00000105903	0.13054124067961223	-0.05096297437741315	-0.16289231679153696	-0.08082013943901849	-0.09430647087089282	0.05394890021199486
ENSMUSG00000111143	0.07344628203170733	-0.09140994409741984	-0.2799139358537673	-0.0721018755784424	-0.11990497177762376	0.05027906393023496
ENSMUSG00000035262	0.4161516623123875	-0.03177817526918014	0.7350190799254815	0.07970148533319302	0.5016258478352715	0.08032068266319582
ENSMUSG00000106334	0.12233698044378266	-0.05842962343786576	0.883713891018439	-0.043042194072401396	0.041801461876154127	0.05303521336124842
ENSMUSG00000029074	0.08247503458249657	0.14453010790879817	0.0937229828336615	0.06550064152066623	0.157193602946849	-0.1054638126392855
ENSMUSG00000035387	-0.12184548770337258	-0.15335545992454355	-0.17934533068853986	-0.08039522172569281	-0.18103432667918032	0.02049736130771973
ENSMUSG00000011877	0.20536366623384208	0.2858994165665205	1.0062632277899215	0.05822766501946273	0.17543108650828954	-0.057900855584166244
ENSMUSG00000087127	0.19560624718259234	-0.04527759072530881	0.5948544635793565	-0.01688060805354863	0.18066501945919855	0.06737929287035815
ENSMUSG00000117020	0.07172619398509797	-0.058516548657666846	0.40602507811187705	-0.058790594732360174	0.008268861869985433	0.042207051962147316
ENSMUSG00000114468	0.11325322729798823	-0.0415359282785144	-0.10952675144877057	-0.06549250479200107	-0.06922239998261522	0.058594403772267795
ENSMUSG00000066613	0.0915070313866599	0.22715445254837915	0.5332568047566043	0.06422691257583531	0.09816277914924357	-0.08188733551310146
ENSMUSG00000106052	0.07109060419381057	-0.06869224598865122	-0.24811287140961003	-0.06704290661902365	-0.10146657820031765	0.05355334577775467
ENSMUSG00000027072	0.07104569256938015	-0.07690308531272776	-0.17734361892145073	-0.07938687407329977	-0.13938004111454652	0.04427863933362758
ENSMUSG00000121807	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000116530	0.042906604504701074	-0.07296187328959523	-0.3048318365952875	-0.07611823900930866	-0.08555582002097388	0.03227719515163996
ENSMUSG00000075215	0.09777611181244031	-0.08054444919049228	-0.23413043329530808	-0.06831363050188799	-0.10774126570239709	0.06940240321193014
ENSMUSG00000110010	-0.0009489492949734668	-0.11106670701916274	-0.18796031514273423	-0.03274172110651258	-0.08856155178679787	0.07865711696071093
ENSMUSG00000114866	0.07308622469511757	-0.050057480806317695	-0.19143180856054193	-0.057091917223813494	-0.045801455251624636	0.04511290719842989
ENSMUSG00000121364	0.09511463255652153	-0.06518058115170569	-0.05287853782887374	-0.06569310174223335	-0.0865655369399928	0.04925693489256486
ENSMUSG00000018543	0.1081613094157504	0.1581869756778689	0.5546534891134026	-0.2487454448287736	0.06850483060542373	-0.16023208636339165
ENSMUSG00000028896	0.23713796848815497	0.42830027325869047	0.9528409186428586	-0.1209129598523122	0.3343860681929153	-0.006159121308985993
ENSMUSG00000038932	0.0886295394953161	0.23489788395930297	0.22501628849806982	0.07617606393469843	0.1285525675652011	-0.10874865952270707
ENSMUSG00000038192	0.05433592943525809	-0.08501984790415087	-0.023827987635902433	-0.06711389333679099	0.011518599949076044	0.07347271331836464
ENSMUSG00000002289	0.11735150906952221	0.18001293950680602	0.47032548243366984	0.06783381727053917	0.15296485124540274	-0.06282372387509616
ENSMUSG00000015869	0.28918933596039936	-0.010075737899949864	0.6607326358505264	0.10931590976678851	0.24450951237573532	-0.0029692795443487796
ENSMUSG00000116747	0.0949902028480695	-0.050759164164383204	0.029422761770535065	-0.11006306903317352	0.15614784883270352	0.012685606655885306
ENSMUSG00000036712	0.09174397281855981	0.3196120627378972	0.06339017544051719	0.011918786732599551	-0.08280644685847059	-0.03129728609348175
ENSMUSG00000053318	0.07000076221647081	-0.08615089748433369	-0.2169236781784763	-0.0675091389691084	0.0005990601860934031	0.07805398815035484
ENSMUSG00000035932	0.11193073724361595	-0.043415083161600365	0.025161756387674546	-0.07667083514380105	0.1056305321068315	0.05377167330046825
ENSMUSG00000074802	0.08509907223950607	0.3190949293144136	0.2904407558752979	0.09140470784074603	0.14344237842133173	-0.0638697801399084
ENSMUSG00000090034	0.16084918791460223	-0.003728794771234778	0.6648856243380805	0.02998798639521089	0.10036646586164423	-0.031711563363887536
ENSMUSG00000117400	0.016552233063999135	-0.12672685878522313	-0.27238119163315017	-0.01759291457523596	-0.14295847158188418	0.00831129711125167
ENSMUSG00000030493	0.1551688137213044	0.34925811531533707	0.9541296460955115	0.028655797406615762	0.15538237576939334	-0.05187918725158691
ENSMUSG00000114473	0.06530409555424474	-0.0847255580486768	-0.23865018656778134	-0.08912964046293338	-0.1035246184363224	0.03546222907740082
ENSMUSG00000027341	0.11715459227319222	0.36502260765476713	0.6056610466368813	-0.11631206963209278	0.11339797444335122	-0.06176640205658468
ENSMUSG00000061273	0.059387433781927804	0.3706870783538972	0.5912255546032642	-0.034540162339620206	0.10184681281772504	-0.05059125848987322
ENSMUSG00000026779	0.08175265624310098	0.4556143218678928	0.12215167817475335	0.03631323974736968	0.07251056054482188	-0.0361459132177443
ENSMUSG00000120750	0.10698143275669103	0.35790946186606704	0.647310888462833	-0.11043420449765005	0.0957859895288127	-0.07877658137429622
ENSMUSG00000101156	0.05011570015620094	-0.09622775214660803	-0.27932604599878436	-0.0735945922472471	-0.11604537417150171	0.046608418574409005
ENSMUSG00000008734	0.086306193591146	0.06841071475512377	0.10692032420788286	0.021313657247674755	0.1836621836630397	-0.08395578024009448
ENSMUSG00000035963	0.10328724872091666	-0.046734878199857305	0.02532122124682734	-0.10858294525215591	0.14209021640819774	0.04585215615428724
ENSMUSG00000078897	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000101168	0.11070474734048058	-0.07072938909911387	-0.1908082660470219	-0.07750404441140976	-0.12452229624457795	0.05811815806901438
ENSMUSG00000084967	0.09008444536940109	0.13929489916404544	-0.391834418127153	-0.04240046127583463	-0.10569928173850948	-0.0554323315333726
ENSMUSG00000031399	0.0625700677382817	0.16041608524027265	0.42295442147062795	0.021028165401471653	0.0032022581884769696	-0.04598942569677416
ENSMUSG00000108793	0.2267031224349251	-0.029767882270194335	0.3082134900748272	-0.11360978324665016	0.3203010505562319	0.036716471081135266
ENSMUSG00000019852	0.07670997147976402	-0.005748022031552724	-0.10508239619191641	-0.03517089663644251	0.07597889124919428	-0.05295390622031621
ENSMUSG00000037902	0.0806542204436646	0.1211528967108679	-0.10645523161519564	0.04383552421409283	0.06875279341708411	-0.12104356385876225
ENSMUSG00000039713	0.22295691360280612	-0.04952101518765328	0.4498320881892469	0.043684692424796626	0.22781055575153122	0.037691742398283844
ENSMUSG00000038520	0.11350369720313676	0.529246364788689	0.6204496706693685	-0.05616656727127015	0.2179478907014408	-0.003284955712890225
ENSMUSG00000109116	0.12858974608099366	-0.049700665934855115	0.2277761716149918	-0.10076578424140734	0.05973332840145156	0.04462810716354138
ENSMUSG00000099684	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000114414	0.18136577960457034	-0.06037049796913084	1.1144784279914697	0.014371808121053556	0.013693607772886862	0.055850728100117424
ENSMUSG00000034612	0.10387117922367409	0.2707488068863681	-0.35479602697899376	-0.035714476112471735	-0.004764336188272877	-0.013496980340264765
ENSMUSG00000038323	0.09342669567517303	0.2875099834447655	0.03364608550517202	0.029851126779461945	-0.06662871601277243	-0.07978319204203894
ENSMUSG00000040485	0.10527676958716335	-0.07343707994599658	0.023785378758852102	-0.030315595548717406	0.10037947575749014	0.08548620814292138
ENSMUSG00000118157	0.1574320583399141	0.12579043950238383	0.46641234148568766	0.09140151925212849	0.22556278529246893	-0.12501207946288917
ENSMUSG00000040174	-0.0683343863300294	-0.1894072304243104	-0.3700437253139836	0.2934215565724901	-0.1746341843024472	-0.026250693483675924
ENSMUSG00000019823	0.10099455606984588	0.13483973914293929	0.4266103833486971	0.07608988769815883	0.21982993355929092	-0.11647860156219214
ENSMUSG00000017478	0.08391255801624566	0.4780399296795687	0.4044720195353888	0.05805718960428133	0.09815256023200292	-0.03762071474870554
ENSMUSG00000030114	0.0970120110309506	-0.059678662395395585	-0.01670382087174646	-0.03156674801245267	-0.065631698613973	0.07561898845743827
ENSMUSG00000073761	0.11171496669836842	-0.06567754591096597	-0.09593172474070022	-0.11086004174223389	-0.1498111021680907	0.019325474700455536
ENSMUSG00000001082	0.21874832819409243	0.33470143899070753	0.6739290091406293	0.07191605033636854	0.31622965511722584	-0.07050279508157953
ENSMUSG00000005864	-0.21342706871894554	-0.19666341502513957	-0.2534696581306495	-0.0647131860821679	-0.1889393661662905	0.035901668647175144
ENSMUSG00000100726	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000037416	0.08973910011514172	0.38979732088808405	0.16381603050503754	0.04106513951451588	0.002331039549005487	-0.062226417684536496
ENSMUSG00000031132	-0.12708880858058574	-0.1328153551001974	-0.196718953222643	-0.06335073567845206	-0.12530354629227516	0.030326239063571347
ENSMUSG00000021259	0.08153858134529011	0.21440854950377314	-0.06974950691603939	0.0020945123165781454	0.10599418634824127	-0.05579676643981645
ENSMUSG00000028712	0.07432323204874398	-0.07565547803030082	-0.1756385054139661	-0.056236561633009066	-0.0671952759974886	0.07317496451473973
ENSMUSG00000059218	0.07995467122864562	-0.06705467907475135	-0.2785952622095175	-0.060985765527001586	-0.13910765418135584	0.05123722678033349
ENSMUSG00000026664	0.09201102051614667	0.11822425660478643	0.0444533237292936	0.036631838666020045	-0.06552259367868811	-0.1459752347793624
ENSMUSG00000091897	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000043164	0.07175031729495163	-0.06828218437250834	-0.2269434137650531	-0.06845361253135497	-0.05697045789518966	0.051574697548736614
ENSMUSG00000112093	0.0887555433363624	0.34014514812711927	-0.012652074091619003	0.03666289706772278	-0.07127781844851588	-0.0849307336278654
ENSMUSG00000086531	0.0862907576591874	-0.08798412451645944	-0.19716239088279952	-0.11607259800393509	-0.07814983378325187	0.0055944474336564465
ENSMUSG00000115378	0.10722990673728713	-0.033691031518123166	-0.2646854892041473	-0.023752723968561706	-0.08716130497346598	0.07457117521123188
ENSMUSG00000020051	0.055342229119811286	-0.08630421463374727	-0.23270332062202007	-0.09340699431180409	-0.09475400546423808	0.005782371233404804
ENSMUSG00000052563	0.10817496863954791	0.3688540704508343	0.4632024730700555	0.10963091908487001	0.15521331933357016	-0.03255728491643728
ENSMUSG00000064037	0.09155074801057513	0.2633884703653136	0.35299912475138007	0.08112992109273788	0.09721473734831321	-0.08411638689236023
ENSMUSG00000112730	0.04592635103596382	-0.08718144984887671	-0.29640383250484115	-0.043328909139682285	-0.12025742275124572	0.05276510788418402
ENSMUSG00000078652	0.12018169257388216	0.45800302021823164	0.6532040250101355	-0.10320998576458407	0.16395371435362682	-0.019398982933288567
ENSMUSG00000037846	0.0945862743275818	0.21392395920584223	0.22789936444621736	0.04423367307631904	0.15730665786235942	-0.03630696488856988
ENSMUSG00000074061	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000064264	0.1767956990922978	0.5038988789551554	0.6095922679851162	0.017628999673618525	0.3172403518244492	-0.012368917304445448
ENSMUSG00000105153	0.11303849894231512	-0.04235938717339405	0.867153207036923	0.04133935177928365	0.036862615930408967	0.06744682038607
ENSMUSG00000034774	0.06146065983007548	-0.09908456611559273	-0.28968733097672383	-0.06187392527105536	-0.10238571766680263	0.06293460123744793
ENSMUSG00000085899	0.029420822534966973	-0.09913882763126147	-0.28224333708557864	-0.051697751035281736	-0.12630553087412255	0.06483689148101275
ENSMUSG00000035559	0.11348124000571139	0.3014066543947961	0.577421759916666	0.07263841876555552	0.12665081701047615	-0.05090966236869199
ENSMUSG00000033918	0.09395044643983026	0.39930563755388027	0.47873349162903983	0.06418012910266699	0.13725350643697842	-0.051007396619187295
ENSMUSG00000086184	0.45827740457028626	0.31074215878493444	1.3348186991448925	0.07245486177301709	0.33770444061019445	-0.05535790962661524
ENSMUSG00000117899	0.10607401833606783	0.1850237176104571	0.41503759096565507	0.07381731098694878	0.12845854337396712	-0.07873362556854113
ENSMUSG00000105234	0.05705835006993882	-0.05690345282696321	-0.18442236781500962	-0.07978173160763198	-0.1450318552981459	0.020299603058160087
ENSMUSG00000048480	0.05162779426846166	-0.069361942992605	0.007064433726294381	-0.0631343365746861	0.09883937622723585	0.06714276302130859
ENSMUSG00000081225	0.09387662219827202	-0.05882024582670615	-0.21245458918185522	-0.04244962938683253	-0.09757628524071589	0.07485721779128773
ENSMUSG00000108455	0.06529029228003219	-0.033712770687876	-0.14406802289749127	-0.10302363085808051	-0.16460382918635208	-0.024826603802916396
ENSMUSG00000100573	0.05523766193244811	-0.07632393596072734	-0.35886138326442	-0.05593927948628658	0.0736194695871009	0.06722251232019145
ENSMUSG00000025477	0.08706492540318095	0.3070417449458359	-0.09636657954722552	0.029087861317190433	0.05080110421727103	-0.05256271711719838
ENSMUSG00000017774	0.29464667673915373	-0.047999079447054796	0.3912040858137949	0.04578405228164181	0.33037118595914716	-0.04429153099781036
ENSMUSG00000030341	0.13630472142092093	0.07944633163699394	0.8156038858780321	0.033904565019069834	0.08824796569630071	-0.03757944187797624
ENSMUSG00000115275	0.0360179185280905	-0.07497357844557466	-0.19714805144710593	0.2582858510111259	-0.019617390059022854	-0.022064509714142602
ENSMUSG00000050222	0.23277207016862922	0.25411919830295826	0.8924061981210039	0.0603104831280794	0.24216292143361387	-0.08938447269536587
ENSMUSG00000021913	0.08583866134903873	0.28020177337222346	0.29253618781585333	-0.04778414305563498	0.025902444148796944	-0.08535773738868971
ENSMUSG00000023067	0.34134580249782015	0.007449945827275872	0.8617688524730756	-0.02341015712384464	0.3581153954509856	-0.1606257740785644
ENSMUSG00000097203	0.10447709168743329	0.00385162564646907	0.16196108405646134	0.06485064801979398	0.12798136988351638	-0.08148053194258159
ENSMUSG00000112225	0.06668898694597769	-0.08876746385697586	-0.2910623611684402	-0.06633829286018236	-0.074323628028962	0.06753429597730608
ENSMUSG00000117098	0.2324896774403967	0.4546629897065631	0.7443022102629144	0.12015746488282361	0.3057648533567074	-0.05046962752801076
ENSMUSG00000041164	0.10335296769725108	0.4347928118169369	0.4755335310349955	0.06911420264969022	0.14429994229538973	-0.06377788738049839
ENSMUSG00000024983	0.08034685252078635	0.5097703137699617	0.09564291220520361	0.03547285635202305	0.09572761497506069	-0.06635546955183025
ENSMUSG00000111053	0.08142070407032198	0.018879722966790344	-0.20139759937781318	-0.013415352482486459	0.12980661440382588	0.016390730022765653
ENSMUSG00000021367	0.0828684530290428	0.12021677504038907	-0.05577643722733782	0.029196224261935272	0.10116984736794042	-0.11069007712931535
ENSMUSG00000024827	0.08726189063225388	0.3199448383699593	0.2918997280175987	0.0733631439869635	0.13651068534732472	-0.06977141150815747
ENSMUSG00000070493	0.1679526810665136	0.46709016263004993	0.9444340749464464	0.06805199343077792	0.155749542608153	-0.0393112647496332
ENSMUSG00000116207	-0.4302209348429898	-0.2901084901015861	-0.5110047675304719	0.36225279782784087	-0.3038740623197023	-0.0257956014680929
ENSMUSG00000098108	0.07710829295707253	-0.07671308405775114	-0.18086053615544298	-0.08915263172990397	0.08854882071867465	0.06705588734463208
ENSMUSG00000106185	0.10228369749683675	-0.061379897085659725	-0.18633763163963654	-0.05633862306011958	-0.10510058975844667	0.06467762034903837
ENSMUSG00000047216	0.10338024806974189	-0.05868644066210915	0.07568421896160508	-0.07816015125151225	0.028036699157951234	0.05893471955038748
ENSMUSG00000121429	-0.10000632547494932	-0.10818736885274487	-0.4134409738033554	-0.027379758083950285	-0.1293227848449083	0.05505067546349862
ENSMUSG00000039963	0.15435560633623624	0.3292744982770571	0.7546122491246229	0.07619511481435172	0.16852616476832846	-0.053785242674177614
ENSMUSG00000025816	0.09041017825461455	0.27386544547278063	0.5201476498799747	0.041010794362715305	0.08900647404584189	-0.09264752448504787
ENSMUSG00000055150	0.09098157791285742	0.2466791784450808	0.38162771480247826	0.09049487914771545	0.14143849024462235	-0.07057015421770652
ENSMUSG00000054021	0.09095534597221744	0.2607471627522562	0.0951246990493788	0.039400192867581	-0.03643919015559266	-0.06302607948583779
ENSMUSG00000111689	0.09920007104716988	-0.05855022365756784	-0.12257295633148085	-0.09448687155416009	-0.12055675108449773	0.025195006307842216
ENSMUSG00000074343	0.06621394664841938	-0.08290231855171681	-0.2135199136478632	-0.08246222572076167	0.18597286647372394	0.07769851779210553
ENSMUSG00000021901	0.08341668529456694	0.46792599758709524	0.2176746634394497	0.03989342261841565	0.10906954901561576	-0.04416719172446548
ENSMUSG00000087425	0.08792994898361907	-0.05327718395438676	-0.1778632982185858	-0.04433097360460618	-0.06666251282679793	0.07201551244574997
ENSMUSG00000053773	0.0703993588382242	-0.06929942911424042	-0.13405463170794021	-0.10334649889884888	0.04379487644460112	0.042958035997937766
ENSMUSG00000064141	0.0882535552996077	0.19377313843738622	-0.048464944177753835	-0.004717789140424644	-0.04986590127482604	-0.03908010543061128
ENSMUSG00000032114	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000050201	0.1056179005131825	-0.06352758965813995	-0.0798215530496948	-0.02787213200921015	0.18034098548164254	0.027631401996373733
ENSMUSG00000064280	0.08644141633338945	0.25167572307706587	-0.16410452407058043	0.019640749801141333	0.05105499288665497	-0.09299175692964952
ENSMUSG00000098045	0.07789350252424561	-0.05724584097178645	-0.20337976561611582	-0.07678861168411409	-0.15913383174324328	0.01947881788291611
ENSMUSG00000020019	0.07850176154990438	0.06401149351578052	-0.1701363268896056	-0.031002520757708027	0.06701227720815917	-0.08346558553551638
ENSMUSG00000047496	0.09128638279044886	0.05812351566568155	-0.2537231690026862	-0.03758995734661638	-0.05032268610637768	-0.039351836301373316
ENSMUSG00000067653	0.12693779077665307	-0.050436295126346065	0.34763148827082097	-0.09638786884670758	0.17653493948740354	0.048996845634689354
ENSMUSG00000044176	0.08151860068412368	0.3574635529610388	-0.18159003855866893	-0.02187541923297548	-0.03506022981410014	-0.02731431786314443
ENSMUSG00000101471	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000040710	0.08397370716219384	-0.006409695098521601	-0.14783031683629164	-0.027526029300594782	-0.07644602378058321	-0.051693372273099274
ENSMUSG00000100783	0.12084397349545094	-0.042712166555174846	0.3307652237443024	0.07376802825581627	0.030794752956286635	0.07777603810413787
ENSMUSG00000111504	0.0881534813448867	0.06592551682138226	-0.25090914190290237	-0.02067477121441355	-0.02682263500451377	-0.07646980626806144
ENSMUSG00000071550	0.0812532909765393	0.12150624879161581	-0.13535231535391387	0.006980533147495638	0.09764922683150927	-0.09634332863967257
ENSMUSG00000096650	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000037652	0.08262306723891666	0.28095221888070665	0.1331393776986365	0.034376219823440524	0.06775648971258111	-0.03542072602451307
ENSMUSG00000040724	0.05286813087641495	-0.024568298184294374	-0.17311390107400143	-0.03805992071921994	0.15701133484249274	-0.10182369355932869
ENSMUSG00000022544	0.12937337595935208	0.3189007133805587	0.6423404905598841	0.06670060432974932	0.18740302986594445	-0.061469279206210814
ENSMUSG00000082141	0.04782119821126035	-0.06988077614253793	-0.271220286976038	-0.04026320372774964	-0.15470349555250565	0.05791572517395543
ENSMUSG00000084297	0.04184870058200038	-0.0695768926594908	-0.09251717101392347	-0.1030859726442301	-0.06065941248097807	0.013920616342975478
ENSMUSG00000103272	0.16272755343171094	-0.044627051545217844	0.4063321672865547	0.05589133514997337	-0.03053437860119468	0.10298626167256285
ENSMUSG00000118067	-0.04474126042376217	-0.14632613379900072	-0.3049511112559092	-0.005353110430810215	-0.05012423065700232	0.036086887321240664
ENSMUSG00000022575	0.08620538349095405	0.04881560933148474	0.006285787560808612	-0.0057045433135797935	0.022216824989920572	-0.06951593194507175
ENSMUSG00000085423	0.07830571068134443	-0.06481678438830275	-0.1528321935095121	-0.09296607750601006	-0.06893906532512684	0.03721864267782116
ENSMUSG00000094775	-0.18303897889231577	-0.22044156619019092	-0.27251455016881515	-0.02132827680570801	-0.19481950639815637	0.06780423743198827
ENSMUSG00000108736	0.02435193189699076	-0.07969910039919882	-0.20211030928147167	-0.09184271974439262	-0.15095799512287017	-0.0023645570110188974
ENSMUSG00000004633	0.08380992653063257	0.22167166217422637	0.2645060614761323	0.050559563425160665	0.09477224118856671	-0.03797477124249249
ENSMUSG00000056952	0.10680839527652404	0.428026006153051	0.3796911407122241	0.088489860354279	0.19356948952122557	-0.05426488121173567
ENSMUSG00000036995	0.09449090130772807	0.12383591085564415	0.21884528894947727	0.0664794604909143	0.16169906681422033	-0.09563285984378533
ENSMUSG00000043833	0.09096539433371231	0.0955291408178122	-0.2634154296276754	-0.03212377439253078	-0.128619337598621	-0.044762764314730204
ENSMUSG00000024271	0.08614195986318714	0.4282347769555993	0.22668988484230315	0.041550102863553685	0.045349646066685304	-0.0390297816836489
ENSMUSG00000057667	0.22265796772983307	0.31974848297192354	0.5531257067796813	0.1512758506753449	0.33341009936736715	-0.06691395966032387
ENSMUSG00000086122	0.11541598762702726	-0.058589758771751675	0.020240551820081637	-0.09482540990019131	0.09028953667818082	0.06492951431194179
ENSMUSG00000095385	0.08688529293007578	-0.0570859535252011	-0.06440476956827507	-0.12260783494077426	0.13622143374556478	0.043115007957596665
ENSMUSG00000026922	0.1345248311479627	0.4085035508732343	0.7699195279822102	0.01760931058502755	0.18516258243392067	-0.05422973444319723
ENSMUSG00000028062	0.15519982866383455	0.44404835499841805	0.47039717489137634	0.0041916029024271495	0.3198649952186732	0.03872059557752451
ENSMUSG00000044811	0.03954026148135903	-0.08356596060597889	-0.27121544439576695	-0.04781381964529098	-0.13109081668916792	0.06438780108216648
ENSMUSG00000038425	0.08279516415071966	0.30857133443911644	0.46419931022243377	-0.14740082827365386	0.1393901554369358	-0.040274860010376945
ENSMUSG00000008590	0.09247842427539983	-0.033296225973221995	-0.12244986297472948	-0.08472823578805315	0.0514365578751392	0.048179463135105495
ENSMUSG00000100041	0.011793331886277847	-0.08505927014081797	-0.08083575416218428	-0.08357751540374488	-0.08115380098272489	0.03222223037650806
ENSMUSG00000027984	0.08036481706683787	0.27168408801714655	0.14035003491925205	0.03996922751283912	0.12607621480079217	-0.02992284677680279
ENSMUSG00000104786	0.06291506387625588	0.25558812166094197	-0.20738550716774226	0.07507369293353161	0.24728483336255636	-0.060376411922376416
ENSMUSG00000074995	0.07288154719414451	-0.060907350888533704	-0.09476922917006862	-0.09615880775067952	-0.09787962815025329	-0.0002604744485880106
ENSMUSG00000026602	0.08703814471106475	-0.0285344001651316	-0.20381565917812272	-0.02463990748182132	-0.0627970922484527	-0.05366045996952649
ENSMUSG00000028670	0.08854780567268103	0.18687779124939716	0.1510988489417804	0.05630209357652467	0.18284659440434983	-0.06488185462371421
ENSMUSG00000021044	0.09799304486952828	0.18441905028548344	-0.29861205201478375	-0.031965156255587074	-0.057204441710312005	-0.04347915389886659
ENSMUSG00000110672	0.016044392156702614	-0.03798989036029773	-0.03261228556636832	-0.08188250910869134	-0.18351349543614184	-0.02575001841885058
ENSMUSG00000085967	0.10403027395807786	-0.06143684451970276	-0.0858961893013843	-0.07629078262788713	-0.10346797450777047	0.05944420781026197
