	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000114221	0.01787333890140619	-0.1927045322895732	-0.10248392798651537	-0.17025033513389184	-0.013487458841590572	-0.2103171663951952
ENSMUSG00000026797	0.027313733947251322	0.3044659983682529	-0.014405026093271989	0.21378818396440666	0.025728512711292208	0.26590363786571153
ENSMUSG00000033498	0.028667088310218913	-0.1284817597773694	-0.045895788064678866	-0.08566611153299196	0.04533639064015707	-0.11766604099965088
ENSMUSG00000025355	0.022787339929991768	-0.0822945674559117	-0.017400616495517805	-0.10705452505609318	0.04914566420434572	-0.1451198696681191
ENSMUSG00000073769	0.02298964559023864	-0.11762822407742991	-0.13169086363032992	-0.132584151475839	-0.024142710233192078	-0.19598260688304123
ENSMUSG00000004815	0.038933510490460274	0.26907482562269736	0.02774501002018507	0.2940179142554735	0.02200231250590956	0.23142511290752163
ENSMUSG00000106560	0.026360013431897977	-0.15546556271989362	-0.10031527744773339	-0.22826585337121136	0.04449797981595813	-0.17107521318426672
ENSMUSG00000043613	0.02505082624814914	-0.17226579801016584	-0.10180362575063014	-0.2608099275592748	-0.009813154363801032	-0.21862656944296868
ENSMUSG00000087577	0.09360795933449144	-0.005865631296936291	-0.036577926436798365	-0.08732357223488796	0.019999502022391834	0.1448602600936894
ENSMUSG00000111231	0.011771960351224076	-0.029439930635266065	0.22458329250495634	-0.016839578695004246	-0.007262281651382175	-0.12628113120533724
ENSMUSG00000114726	0.02578842470694065	-0.6273540437198738	-0.023122339057448548	-0.7566075531926819	-0.0263369475682391	-0.23351830643151333
ENSMUSG00000050069	0.0345609816313228	-0.15699138419320308	-0.10619676091794238	-0.0465151794157575	0.0019896589026311418	0.016775530752532825
ENSMUSG00000021279	0.02311103490649337	0.5570940919486175	-0.012675257863819622	0.5436446131617693	0.01831106992582856	0.3371005086012879
ENSMUSG00000114348	0.03965194896891046	-0.137018387818112	0.16242147444193608	0.17255677081150464	-0.045825743600262356	-0.051374678542104264
ENSMUSG00000104482	0.017504942872174856	-0.19211288270836788	-0.11713904249809014	-0.23031976047981118	-0.014003791395855189	-0.21034441791199748
ENSMUSG00000071037	0.02404419021491698	0.47759002892403474	0.016367881394340644	0.32504994495044925	0.024731013229861494	0.3343388620282195
ENSMUSG00000102461	0.020966709625599655	-0.21387822535583406	-0.10490702100687761	-0.14828427879632572	0.04289220366263901	-0.08456899813002403
ENSMUSG00000086267	0.023777689961041994	-0.11124068529571814	-0.10912316550294578	-0.20735626159635986	0.0032266467873297566	-0.2632027718274678
ENSMUSG00000055333	0.024577048447868344	-0.15465266400984226	-0.09194608938929331	-0.24132364014288119	0.03170579328293034	-0.11986856952307018
ENSMUSG00000009248	0.010493108921197867	0.1543673746026047	0.1334419071414321	0.07488396932917685	-0.01783523573747614	0.14887854785436358
ENSMUSG00000094071	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000108464	0.02494395223737836	-0.15955837168087542	-0.12405995730399592	-0.18729881250144598	-0.005992808275564476	-0.1991805262717905
ENSMUSG00000039193	0.01942390869341918	0.033630865999938	0.030868692588025527	0.11325579027167235	0.025038402698430016	-0.05704546346863165
ENSMUSG00000044647	0.06865489948993464	0.028674525887273237	-0.12107401103123332	0.010419081197633621	0.008598409932479976	0.021445176512034123
ENSMUSG00000100279	0.015410191263844826	-0.1389318302797555	-0.06213959495384766	-0.33589881803996874	0.0028350663822259703	-0.21163259440124513
ENSMUSG00000069237	0.01821546047107129	0.5293486053475677	0.10144496712487241	0.4507057677009884	0.0021866965257659743	0.222425442568749
ENSMUSG00000029765	0.05747652879119166	-0.12337087051767101	-0.08428110611148229	-0.0401688435848811	0.011680860469436796	0.18377649605434027
ENSMUSG00000042828	0.030408778170085464	0.03191615722890474	0.11684274408435594	0.3445426661071659	-0.017311774723505535	0.015413398569426669
ENSMUSG00000021116	0.025004661658304787	0.584447420177835	0.09681963148784836	0.5168666280707411	-0.009740599786792536	0.302539772853368
ENSMUSG00000041623	0.02629600579314848	0.5573574532229556	0.05363709291307319	0.5147015625841013	-0.011958494372151796	0.30671923340861823
ENSMUSG00000105096	0.02764299244227919	-0.14502231256336134	-0.09920552235363413	-0.24787041333196747	-0.010579464010535214	-0.19478492590824367
ENSMUSG00000085222	0.023353812848204036	-0.0519223957761393	-0.10756741771208475	-0.21798174240569057	-0.01209170851198855	-0.23132072730985323
ENSMUSG00000101079	0.026127931842595986	-0.11530956791147873	-0.028472933468560103	-0.2398429565366404	-0.013378196397090638	-0.1808513863280193
ENSMUSG00000024944	0.02552394919237173	0.5384782801623642	0.07890686279551107	0.48703955168558966	0.0014078417252294528	0.23158496566781708
ENSMUSG00000043587	0.025613593028266064	0.33341853146338396	-0.01916047500282303	0.19488018484333441	0.02234436576014964	0.29963683133676733
ENSMUSG00000048799	0.043209002082886284	0.4399697368733286	-0.053621151244804946	0.44326126836793056	0.010381633064204143	0.3723417368503532
ENSMUSG00000020668	0.02693752823612036	0.2229996559956106	-0.03841235094942652	0.06521743379420451	0.016999749214690885	0.23721694153710954
ENSMUSG00000104614	0.02164298515473051	-0.1293140768384164	-0.07245657537525572	-0.3570677175862718	0.048575270383590746	-0.196803550628879
ENSMUSG00000064194	0.009212767662406546	0.31306195119553154	0.1148964484297984	0.31946315996072383	-0.010478812657830572	0.2240621378864224
ENSMUSG00000067786	0.01903538055861581	0.037588096173257986	0.17529112407299818	0.14292323316161984	-0.03424746890273065	-0.05252614614803416
ENSMUSG00000053192	0.057310768307780376	0.10443991737181617	0.1628012367799914	0.291079384808926	-0.00994296770441061	0.04126864797306836
ENSMUSG00000025269	0.013083017687101156	-0.13360936468168083	-0.030354063875463563	0.16190482411738547	0.025494438187665218	-0.0519422314153071
ENSMUSG00000020859	0.028696860831303666	0.5119303338387132	0.008407834785699064	0.523726981696352	0.012569070750466088	0.3089197355525456
ENSMUSG00000057729	0.004881280382345711	0.07739081789876658	-0.006620735967823227	0.05717930748130763	-0.008016215408039548	0.12248984345525624
ENSMUSG00000058071	0.022492865944904294	-0.06558152191223283	-0.0617579781967924	-0.2788224015191953	0.026454225062634864	-0.18451493031962488
ENSMUSG00000079283	0.017007284032766818	0.4148441343809663	0.13057017989211386	0.30844933992981316	0.008763288852791984	0.15228865705516484
ENSMUSG00000002107	0.020792132103505032	-0.16890825788476085	-0.11438112172833285	-0.2570356761875232	0.009817109009794489	-0.20398614142861768
ENSMUSG00000106189	0.034359131850313994	-0.112624653174388	-0.003678027851163598	-0.31296854325859685	0.0035703741178825243	-0.23946150179992212
ENSMUSG00000085170	0.02296879947573044	-0.06332338000308198	-0.09810649266489525	-0.0969017054974484	0.046381037534664535	-0.1422364941814854
ENSMUSG00000019775	0.05237836164868917	0.22934584963392401	-0.09677874058301314	-0.03586956555538124	0.016039413170850114	0.28585968985198557
ENSMUSG00000048388	0.042605733403850855	0.14087918629620358	-0.07340048360682605	0.09174520977502537	0.0036518853562317877	0.1799551897797882
ENSMUSG00000014294	0.006666154391711054	0.42658764208226807	0.11106965352271135	0.3117777959943431	-0.011315158474114906	0.284372237834584
ENSMUSG00000021993	0.026591078186598144	0.43700191961463614	-0.044815001867879456	0.11390104272362382	0.028228424707260363	0.27049472652354917
ENSMUSG00000051674	0.020887941637761476	-0.09273879882633657	-0.008576571450932376	-0.2737893723239576	-0.024447593800009493	-0.09459606021186596
ENSMUSG00000021606	0.023024953676004403	0.5567360994079136	0.08140728639435522	0.5146137603604315	0.007678373107587122	0.2221676791035144
ENSMUSG00000058396	0.0509496605111425	-0.12128996190601084	0.1465048425548071	-0.08987573937681693	-0.0820473270970814	-0.059601301809894806
ENSMUSG00000046585	0.05234541569628122	0.008905422094705552	-0.1298603513312339	-0.06365654449576333	0.008324755652030835	-0.061345063207281954
ENSMUSG00000021604	0.011458303891900445	0.012723199973897557	-0.05787523432001734	-0.11591493498941119	-0.035440083127959834	0.10461237716291545
ENSMUSG00000111963	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000025469	0.010390957616860019	0.07611737814201833	0.03457204225409746	0.004602588569566912	-0.035354269586313714	0.13354426992631863
ENSMUSG00000109865	0.028516492722251957	0.45455554715164653	0.0257638546727962	0.511525361048411	0.018955123577977462	0.30362437587354907
ENSMUSG00000040570	0.032045930965137005	0.350023643035942	-0.05545780259366062	0.21555772175140633	0.015414220884497731	0.23776475870808272
ENSMUSG00000101313	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000099860	0.04042627765428608	-0.14328939236476235	0.029219467457293397	-0.08253909860629566	0.033301908400677045	-0.10949441940023656
ENSMUSG00000026917	0.023547819642055462	0.49135037385206815	0.07516815459575832	0.43443740932848746	-0.013141597858093323	0.32571874364919773
ENSMUSG00000036902	0.03443129075108216	0.3079439960533526	0.0035243023286124077	0.309827412544767	-0.0008126316319502225	0.17861654012543235
ENSMUSG00000036686	0.03571662288737596	0.4758523788794456	0.03502696368828472	0.39886379120326815	0.027421797470756237	0.21684808412673007
ENSMUSG00000108034	0.004066835290507831	0.08435353325654081	0.13357909858559924	0.10053071293717662	-0.020018515534744652	0.03604391719078196
ENSMUSG00000085234	0.02985569089244299	-0.04469361280004239	0.13114522970944792	0.11947532352041838	0.0070610082720355405	-0.09851253468271064
ENSMUSG00000024413	0.0320147681193248	0.45924760014697524	-0.021277306380689254	0.47912725442861426	0.025792165304623183	0.23761821121770108
ENSMUSG00000107679	-0.0034105455258658457	-0.20273089309005168	-0.04391354807361412	-0.2965235748396924	0.006230567805658449	-0.1708238048262989
ENSMUSG00000044988	0.02249048056600156	-0.20589319783674223	-0.10328142252265908	-0.297274293764243	0.02313608141297804	-0.16469723807695272
ENSMUSG00000023079	0.017743783564469248	0.38454651056693556	0.0901388091753438	0.4146479367664797	-0.009793569985331096	0.19974830935753876
ENSMUSG00000078908	0.021213484168000764	0.4379573124761947	0.017527647473681414	0.2879610739032034	-0.03250721942567569	0.2851143994443916
ENSMUSG00000022311	0.029333495336072934	-0.1382744402553589	-0.11058883431104606	-0.20113320214774164	0.004108643131083556	-0.07437954955534636
ENSMUSG00000099840	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000046598	0.028923640878755263	-0.09327902753856687	-0.016559042455755332	-0.2239290431896247	-0.033853233061780154	-0.12619329052862627
ENSMUSG00000025588	0.022536354458561437	-0.10985224721109295	-0.07547533280255007	-0.015408357615908117	0.0013283155224766974	-0.11340805386582894
ENSMUSG00000008307	0.03182248476326426	-0.1913900165057053	0.1833997640769198	-0.15879170665015768	0.0096938260225862	-0.09645632139362781
ENSMUSG00000061616	0.02085256610817887	-0.16945226122853746	0.02577937565265837	-0.32631272369364583	0.030852751666059705	-0.1349329399120916
ENSMUSG00000085980	0.026834296774497394	-0.12260051871578967	-0.11897249004558379	-0.18732874580895095	0.020885946177084835	-0.19072129259976245
ENSMUSG00000112137	0.022819553976707208	-0.18392643913688833	-0.08621984509307733	-0.2683001514710635	0.03049990664321226	-0.12406550818784046
ENSMUSG00000003452	0.023573703330058926	0.2608113264940902	0.019979299450145933	0.2636336593897858	0.017366285276892768	0.2461847221868962
ENSMUSG00000020747	0.013282565037760374	-1.0950154509199	-0.04080927984097685	-0.9874922538251321	0.02190825820039237	-0.22414357860062925
ENSMUSG00000019880	0.03649962220043961	-0.11774338333894738	-0.09574123235700432	-0.1810381850899072	0.018305857236602108	0.0755515695709559
ENSMUSG00000038244	0.06123244673159317	0.161650536088342	-0.09807081547579141	-0.027325267799268475	0.012365410035551472	0.19033761004750419
ENSMUSG00000081858	-0.13110623629712623	-0.3590547346979858	0.14656341827675098	0.27248197923761763	0.036907378965141485	-0.09697420054801072
ENSMUSG00000096999	0.031145439572640633	0.06541748089239986	0.11075226836388478	0.12945888065373629	-0.0212652186075859	0.12530928740367317
ENSMUSG00000115021	0.017769879182939152	-0.17234883565266332	-0.1139909108598511	-0.21884379675626975	-0.02380838723325047	-0.2801100074312694
ENSMUSG00000100847	0.034371057245909095	-0.13926862846601726	-0.015432014328694676	-0.22363844881068679	0.0339559301439559	-0.13105647816306615
ENSMUSG00000078994	0.09765320114081828	-0.033903969464399095	0.010208933440618878	-0.005571564206450296	-0.00046850366962211676	0.16702971070407346
ENSMUSG00000030450	0.01536719298410727	-0.19787339926978115	-0.11326417446132868	-0.23412843362993016	-0.011134701167337283	-0.1834037735375159
ENSMUSG00000029482	0.021572932370678893	0.2691250783071384	-0.0038350834581950544	0.24569462932721445	0.01763146182172377	0.2146683407201248
ENSMUSG00000114662	0.01094985200399962	0.31394727057239674	0.08968929529647944	0.4978089949528642	0.008918596470644413	0.19046598582440535
ENSMUSG00000092525	0.017653202739657044	0.0014207510177850823	-0.018149651244051428	0.05246316294225211	-0.000222136653679178	-0.02507201328284312
ENSMUSG00000108778	0.01806856296676467	-0.1817474212971298	-0.10763249278483948	-0.18199154474853707	0.008752001073183635	-0.15953561618835294
ENSMUSG00000035191	0.028957489611070246	-0.12319749141752737	-0.0011005990718853664	-0.2455878003144633	0.01736917307996716	-0.15962599626405224
ENSMUSG00000101353	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000121384	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000054237	0.033423959851186895	0.4192422927954313	0.0046575452555512875	0.3586660827666798	0.008545040918722638	0.28552762529865977
ENSMUSG00000087652	-0.011972476248769662	0.25772608471652136	0.14360748868759926	0.269230637374959	-0.007889512947525379	0.18824788328684544
ENSMUSG00000121915	0.03343947890961174	0.30884456313075803	0.1356933688424631	0.43041865139376245	0.03449240316093509	0.21668217623629907
ENSMUSG00000022056	0.017109932403477468	-0.1513962021542354	-0.10145644591198548	-0.2776493047100568	-0.00889545584053808	-0.20664227454981351
ENSMUSG00000042417	0.018892052334236555	0.28325652570210896	0.11150371707735272	0.3508138971191916	-0.027192907654358445	0.16506290294032977
ENSMUSG00000024563	0.02458121309995207	0.4505008091684539	0.008559911622873173	0.3821675490203732	0.015109199051427716	0.26345515947881554
ENSMUSG00000053291	0.02205321121101739	0.4245288001734316	0.10367711291082539	0.38478986869994364	-0.02045918732631291	0.20676686772794675
ENSMUSG00000024546	0.02014584862305191	-0.20066529379115863	-0.10296813120041202	-0.24148755850212997	0.04456507454720928	-0.14280578653575116
ENSMUSG00000001403	0.027357936926804195	0.4229435730342905	0.082469818578655	0.50454658091421	-0.015120398193075868	0.286562841030011
ENSMUSG00000113206	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000022217	0.012135571873844953	0.16010190775235067	0.057158901720655936	0.12794397550104006	0.013483450594276507	0.1524346475136742
ENSMUSG00000030470	0.01647853323568656	-0.19765841018748534	-0.08129541773421366	-0.18379271713254983	0.009117023898932541	-0.135361869838151
ENSMUSG00000107434	0.012095392126402881	-0.2377265609519949	-0.1279565917145661	-0.1707747164951363	-0.0014111245369400338	-0.17860708217050109
ENSMUSG00000022002	0.02068090135896372	-0.13636192535143357	-0.1202893231336652	-0.1135549936463008	-0.01830763161168717	-0.1784705905776677
ENSMUSG00000057098	0.028126846927888555	-0.024978663939320772	-0.042528615288658415	0.14061607794964082	0.022555928864477076	0.08952687013259567
ENSMUSG00000006360	0.06122250638581736	0.05132819998879084	0.11492922581843515	0.45818976413803586	0.010626123759942674	-0.016546919998155607
ENSMUSG00000028626	0.017568741552729146	-0.015449602711955293	0.06526356416845591	-0.15215685954351563	-0.045486327340829816	0.07626060526715336
ENSMUSG00000021509	0.05118825226916024	0.015455530453410131	-0.1169449099550783	-0.024312642867789887	0.005776201052643509	0.025795281675329653
ENSMUSG00000021592	0.03610238962604006	0.4030903280869427	-0.03098861713039991	0.3355187813063986	0.01714383308166005	0.33612930168792915
ENSMUSG00000071816	-0.0835424709414984	-0.5056608156020002	-0.08825149749090717	-0.2725266323542907	-0.02864368996996558	-0.18033099681003767
ENSMUSG00000024429	0.019781573165306515	0.5608842278211511	-0.004055010586139884	0.4689717851676641	-0.007812407025602968	0.3139254359381521
ENSMUSG00000072931	-0.023586918670038006	-0.3918824005218919	-0.050499897277050426	-0.3792804684562531	-0.016259282445992618	-0.2490696219119759
ENSMUSG00000028439	0.02910447156693488	0.38786578551124695	-0.037947234745619784	0.1902776546858906	0.026015168094448853	0.22944787746302753
ENSMUSG00000020167	0.02195025249438363	0.5486532315469156	0.017589795704812658	0.45788647073225003	-0.006192245686405196	0.2867239617720097
ENSMUSG00000090326	0.022349982056675502	-0.12502477644624707	-0.1066414187691802	-0.24290376233672606	0.010275804693573587	-0.2052353062567187
ENSMUSG00000017713	0.019523090100116526	0.056503751520182166	0.1412511662131722	0.2285048802450301	-0.042042613971205234	0.031108697415776758
ENSMUSG00000029656	0.017621397790997362	-0.2012402044412556	-0.07043641599310761	-0.3182450786351893	0.049908674579244645	-0.15727297780834815
ENSMUSG00000056260	0.021077836787530092	0.128077833841588	0.05995769699008266	0.3830594624745383	-0.003102191615186989	0.08607320675896757
ENSMUSG00000027163	0.03466712753949943	0.23744358698732013	0.0471756252331307	0.41316508476641955	0.017398085078793923	0.13995951011660884
ENSMUSG00000039103	-0.00795605756710549	0.09018347861408674	0.16946187429815257	0.0794322691358901	0.014252911383162424	0.11296242118836622
ENSMUSG00000026803	0.012530471414681025	0.408865055283896	0.11992720140696476	0.3306274622353361	-0.015235723202164708	0.2022190962498989
ENSMUSG00000106663	0.03153867448191246	-0.12315495001615123	-0.05951678759558518	-0.10470965139418821	0.02944361557046199	-0.11523451161566237
ENSMUSG00000028495	0.058166521490304095	0.6352857955899209	0.12664897804725084	0.6456941140515432	0.05796842367292898	0.2735779384300357
ENSMUSG00000038335	0.02742379531896022	0.5836205657569258	0.09490696059932019	0.5562657237998819	0.004401022204036487	0.2920190222063747
ENSMUSG00000032258	0.054942622147988764	0.2535235576381243	-0.09708591136228838	-0.051529708429657296	0.01927696350730579	0.2882462721640555
ENSMUSG00000091656	0.018409509830581428	-0.15801157916463954	-0.10568232919736804	-0.26556908939459	-0.01280906817741329	-0.23331076279403004
ENSMUSG00000034998	0.0276506415693393	0.5587887918079008	0.039365879362032806	0.6463238517395864	0.014953507150352596	0.28663522784948825
ENSMUSG00000105311	0.05816676787714396	0.02947435878920687	0.12745793634931846	0.2384404216983613	-0.04235678002384913	-0.10544213231986464
ENSMUSG00000114864	0.02531999878658197	-0.1727858882882682	-0.0754264220888122	-0.3121879295817541	0.019433458978106777	-0.2235442061903133
ENSMUSG00000086558	0.01722929108765925	-0.19710009837865017	-0.10296024851935984	-0.20924898202565734	0.04982887761691429	-0.15975294328529943
ENSMUSG00000055799	0.02564700026237003	0.42459058438394337	0.0485819152190945	0.5621527694382655	0.005282679133468582	0.3059338058007741
ENSMUSG00000020544	0.021777415494480205	0.6055905871146597	0.10445633708485239	0.47008902275050324	-0.006424245918617899	0.2718224518905054
ENSMUSG00000096872	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000026668	0.027000377479151988	-0.12852335487089958	0.1131075376620217	-0.18602248786864622	-0.003162946246617504	-0.10265947312673461
ENSMUSG00000083120	0.0023138481638691477	-0.3522654740490502	-0.08599530215241209	-0.36824074879823326	0.008538992363586396	-0.2133066080732911
ENSMUSG00000060002	0.016424779772385212	0.2037874759920468	0.04412485124339581	0.2999276615909007	0.01768207806613137	0.18251151893169895
ENSMUSG00000071770	-0.03440314402133326	-0.33228619210270105	-0.09412936672212596	-0.25407085329315376	-0.025053972448904727	-0.18506255569772959
ENSMUSG00000085714	0.02820867129883438	-0.09800620690771562	-0.03286068924178688	0.0023657935323584955	0.018157016471211398	-0.12858601100684341
ENSMUSG00000027224	0.005125233392993443	0.02904041939899447	-0.0321376170863046	-0.1457551394576989	0.018463456123011604	0.0934359667205885
ENSMUSG00000098075	0.022654054945604758	-0.20814574766540828	-0.09119708907772286	-0.13529506018520857	0.0046161261270561416	-0.020078642192018933
ENSMUSG00000117745	0.07064379422307869	0.05467683754195566	-0.11133133254805742	0.14421257152702138	0.005045452057471478	0.11963385501852355
ENSMUSG00000117210	0.028987304670421432	-0.11502293006440364	-0.1156950941168824	-0.14891799421688195	-0.009820673498495285	-0.12384856381996048
ENSMUSG00000087167	0.016864351321595916	-0.21783224106485347	-0.09957765407763931	-0.26279921323667516	0.04940157404611446	-0.1822324445407872
ENSMUSG00000100980	0.017668001896354424	-0.10784044931711491	-0.07433966794262567	-0.15261486004616973	-0.040818163579387674	0.05173468801903516
ENSMUSG00000029062	0.02199554399723981	0.5815511681122828	0.04005662215988407	0.4231690311500879	0.013414400115414393	0.298569943720097
ENSMUSG00000108868	0.02650951057335859	-0.012352602557912082	-0.08085821885684805	0.09442312342706256	0.02574026435033404	-0.12194646536966386
ENSMUSG00000029189	0.04575789790308228	-0.01689778677407017	-0.09809367711872703	-0.08736290213137587	0.011241853358749672	0.19731196111947433
ENSMUSG00000026676	0.03214654499695561	0.2669779420817454	-0.08093434312724924	-0.05027198209136999	0.022792031954762426	0.27396500155847864
ENSMUSG00000027827	0.02496335934614935	-0.20150894445183526	-0.10482764506440659	-0.20007269211610504	0.031588099865622554	-0.054981650193925764
ENSMUSG00000089870	0.022606760176843904	-0.14003606355022782	-0.1585853002456792	0.019057614222932395	-0.03242786234886819	-0.17987940982137557
ENSMUSG00000020576	0.07838395027684969	0.3962245908403984	-0.08448620527655665	-0.02606550756192172	0.02263016953630683	0.31356291984828527
ENSMUSG00000024527	0.02317352171532166	0.42057190249546683	0.03533703974453	0.27401137223316535	0.018465566807565503	0.26200475464610284
ENSMUSG00000107379	0.02893090392182357	-0.13176131150157558	-0.06951237385330021	-0.026494275988317963	-0.04152499114239277	-0.1862348240865959
ENSMUSG00000024661	0.15742550740266542	0.030778670687161308	0.11587628910161064	0.37896262775390505	-0.03666741637811732	-0.10356463514855317
ENSMUSG00000068302	0.026728509140863877	-0.07753578349467158	-0.04351930300895058	0.042494943996096816	0.0027295499657684873	0.03347211372180182
ENSMUSG00000026753	0.02122044166814713	0.5269331478840511	0.019894409784411943	0.40390999981687264	0.002778648506697845	0.2849556113308482
ENSMUSG00000107227	0.03198976262541698	-0.07626319747955962	-0.06339037343486352	-0.16734798270045298	0.024079670918134233	-0.1113259492877131
ENSMUSG00000024868	0.048209038122063466	-0.12367062447320369	-0.10680635157758724	-0.05956226282579967	0.022097802857097143	0.07763937260768208
ENSMUSG00000046997	0.024258750688628386	0.2537025636258108	-0.03501135714161125	0.1119372057839429	0.008589914031647106	0.2809589320979786
ENSMUSG00000047347	0.023554472007497385	-0.11022796269474575	-0.10293419092929192	-0.220609491035433	0.039517317756641024	-0.10874005202245207
ENSMUSG00000034601	0.023772995106977692	0.5395790524445958	-0.007548235684278204	0.48914220992304974	0.021094872954094412	0.2897360781824416
ENSMUSG00000041255	0.02162330939975888	-0.24557201399131495	-0.08328827269521463	-0.39164215959884424	0.009643551881260537	-0.1905224676653831
ENSMUSG00000025077	0.027671544231086972	0.5400543064916171	0.01134505594348334	0.49453408984090014	0.023134207936245193	0.29881063663998175
ENSMUSG00000043312	0.022081225600014485	-0.0836487428279621	-0.09630620467157121	-0.206218362534662	-0.00044806492003324205	-0.20369547909448454
ENSMUSG00000053004	0.03185445882297152	0.23109209153253107	-0.0498585641220452	0.10359281942693031	0.00830461015670858	0.21135822562022188
ENSMUSG00000031862	0.022262881929663938	0.5793740771324355	0.0925311201200656	0.48734026436178995	0.002694788380159574	0.2830315465005083
ENSMUSG00000022255	0.026194698737745686	0.5106062940674908	0.044740537570288154	0.5475935014380151	-0.003773362272387226	0.3400700875883043
ENSMUSG00000079260	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000024076	0.025796440249608255	-0.08527544641685643	-0.10181734994343414	-0.1822160421839027	0.040087685774189676	-0.11708119128268879
ENSMUSG00000098022	0.01889700882550718	0.26428921424864765	0.05735279373788933	0.2863704693440895	0.0026341090329922157	0.22048909930681662
ENSMUSG00000089937	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000112468	0.023754136878304077	-0.14113037976714693	-0.08570015446008088	-0.27453265432545004	0.02400864388757868	-0.16861056436612729
ENSMUSG00000022817	0.02402889552877146	0.3490444497506958	-0.007879900943856488	0.20374303279687386	0.022721163689546593	0.26154631879918594
ENSMUSG00000105917	0.012569648220329138	-0.16276321633355853	-0.09866906558882822	-0.28924931729124026	0.009757458679904296	-0.22262629480763788
ENSMUSG00000105402	0.01603807879838262	0.05581090437529894	0.04186098270281763	0.16141638093416227	0.025411750383151244	-0.05395793618137558
ENSMUSG00000086032	0.009238326359409799	0.2873145226815316	0.020324414620884898	0.24217298000850448	0.015237058285571509	0.14957910845572006
ENSMUSG00000024073	0.024024164649744183	0.6592961848639227	-0.002070001120631604	0.6954755007258328	0.019205390126577983	0.33361096386026795
ENSMUSG00000023353	0.014537399330672496	0.303595574397665	-0.019144003535798593	0.16946746850012523	-0.028326859238081595	0.2603974402023401
ENSMUSG00000035704	0.03247390884928878	0.576936816920177	0.019185879258654122	0.5814446901151039	-0.0006271910573254491	0.27778371959476733
ENSMUSG00000089851	0.023568103550196333	-0.07642813850230656	-0.06179520724838866	-0.2082096935444361	-0.005757182548003836	-0.20753500559338192
ENSMUSG00000048070	0.005688132427842623	0.05885833300156049	0.05792104031502965	0.11217545564518619	-0.006416745339338559	0.0890918433119188
ENSMUSG00000054958	0.027247361190878675	-0.007485591294395754	-0.05009678778021081	-0.14093841556431932	0.023474229061914494	0.13480411763398248
ENSMUSG00000034613	0.032885791621873856	0.3078928646058845	-0.04239709213316778	0.38871772608684274	0.02561576900219406	0.22964373995327572
ENSMUSG00000024730	-0.0006692544687479929	-0.25777063580434445	-0.10645618114487349	-0.25256139252817256	-0.012453103062477345	-0.23800082409343365
ENSMUSG00000112277	0.016827622652040963	-0.15106328436107672	-0.0741683410433116	-0.2947702227560171	0.05287106601716711	-0.21187248856504518
ENSMUSG00000074652	0.05913108485315169	-0.06763414000569981	0.07521523290610675	-0.07007290291716387	-0.04448021321987423	-0.061713881521060346
ENSMUSG00000041737	0.02559827542514014	-0.12668351339193368	0.0941157769520901	-0.025845782619746134	-0.005333583508998201	0.023958458647294237
ENSMUSG00000072673	0.032534659428373636	-0.10279787476579658	0.1116344085054235	-0.0942363002987996	0.03750147933936495	-0.06413245054358664
ENSMUSG00000111378	0.04463257478447801	-0.08225485152586798	0.0774357854038032	-0.0376886511386975	-0.0017004709204438695	-0.11610766667665015
ENSMUSG00000106034	-0.0006554004861323293	-0.28360807988385095	-0.07353280529807034	-0.3402280094731302	-0.01749299480935688	-0.28732876492409176
ENSMUSG00000107386	0.025485435730197677	-0.07131952988069662	-0.11594051353339438	-0.047803625325485044	0.02340286925292734	-0.16231492672914338
ENSMUSG00000102692	0.04339273001600996	-0.1744441399084113	-0.1068844870610092	-0.06268518236364987	0.01280063490620631	0.10480038152440363
ENSMUSG00000021417	0.03256557190845018	0.2868451988841404	-0.03650887802388092	0.23106818742955348	0.024312690370751063	0.21696655820045724
ENSMUSG00000024366	0.015596729194885167	-0.10707224015867599	-0.06197845245376679	-0.05441903644376769	0.01707058182441922	0.09144552071976102
