	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000037477	-0.004275078511376965	-0.2276394513195555	0.0279461953401551	-0.17761426835417557	0.04039368393683357	-0.034708695509471
ENSMUSG00000113093	0.0008493889700080867	0.0755608278591743	-0.022662818943847793	0.45195997342582683	-0.002017997635786222	-0.14421853990539343
ENSMUSG00000114425	-0.0006853717933284185	-0.06697312111303161	0.031606705066587894	-0.10008764890948701	0.004832102969417714	-0.03754662950304919
ENSMUSG00000027984	0.002185380654191249	0.4288635722437383	-0.007508358087760111	0.23187012146954658	0.012367598547072183	0.2104050055458044
ENSMUSG00000085865	-0.008180666813963658	-0.1697188033877215	-0.07378541765931784	-0.266112548241134	0.03238605887615579	-0.08703503658429586
ENSMUSG00000063354	0.008326918902249807	0.5302461950735181	0.05927321473123714	0.530712015296844	-0.009239297834210448	0.0861659144521192
ENSMUSG00000063281	0.00506583358817027	0.31469021220286125	0.03929194628906154	0.35139283123925064	0.009789955671918246	0.15407443855043051
ENSMUSG00000038425	0.00904596368543155	0.45766241807816965	0.05024707836328324	0.5392786192951982	-0.004272616458963187	0.21413179644878255
ENSMUSG00000030509	0.0019625328802898626	0.48997778943136966	-0.02230114685828864	0.3484116283622695	0.01787339073530997	0.2412463788014845
ENSMUSG00000090509	-0.003435472626110173	-0.14447783437759165	-0.03480533716291185	-0.18164688182036376	0.019048812986095853	-0.06862423787034848
ENSMUSG00000034121	0.002020959132901875	0.3007712465391835	0.02820384660998343	0.4107191856056618	0.012970993212521924	0.13997993232239553
ENSMUSG00000015947	0.004973658568399385	-0.9812645719283735	-0.036669697253820945	-1.0123281806772735	0.024392735043511492	-0.2001792395847068
ENSMUSG00000041920	0.012960283938965794	0.6718899350117551	0.03555598293359026	0.682617728734892	-0.00821094626080594	0.2075768879252012
ENSMUSG00000111916	0.010391866478832007	-0.05085357122058797	0.09651660905617193	-0.04922217098293394	-0.017574817770790625	-0.030532474246397864
ENSMUSG00000029706	-0.011734400819581685	-0.19864136080567343	-0.08521048049229389	-0.2145671632696966	-0.005410123099604139	-0.10490271361881501
ENSMUSG00000039501	0.01562525099715068	0.7549966873159324	0.05872972689906451	0.793161231254531	-0.013153542121654028	0.16749156236421966
ENSMUSG00000021823	0.014690823012278998	0.5622324069566925	0.010610691914424868	0.4981128312185839	0.010424245391394443	0.14776891868438854
ENSMUSG00000041831	-0.022721044141378245	-1.0474877436001926	0.009466483192095762	-0.9203961891363308	-0.004265032193662981	-0.2212201810906533
ENSMUSG00000079006	-0.014808074341791716	-0.14415291598842098	-0.09402706251800867	-0.19145494476958577	0.0033071168597546474	-0.09054588226780262
ENSMUSG00000020687	0.011749931312026871	0.5961213971393591	0.015998410422280684	0.5352306004731092	0.0024851123350215078	0.18680430628997524
ENSMUSG00000050534	-0.014224769302693728	0.11405345405052815	-0.0611069348230168	-0.10482685035926156	0.0213760445195021	0.07089230758772049
ENSMUSG00000041193	-0.0037718088776663144	0.1646939904755397	0.0010171144547972029	0.22415885295413318	-0.002646296371105044	-0.057763801831086835
ENSMUSG00000028944	-0.008415684180519228	0.221302929848181	-0.026282247773425686	0.08487023334621752	0.019597967751022745	0.2844195171618984
ENSMUSG00000100779	-0.008761474622068428	0.1330803970246052	0.037899451783779826	0.2071568730265426	-0.0023594670734642673	0.10708996400509412
ENSMUSG00000112690	0.010739573797712053	0.5368201904598598	-0.02870019003577389	0.4234100994774573	0.012621880605105875	0.17554921486496045
ENSMUSG00000022575	-0.008742923337142982	0.04423089739035017	-0.035230243722461245	0.03338850312835088	0.02587906484508754	0.05503495809410067
ENSMUSG00000005610	0.028837571729984898	0.7121137329446875	0.07035616491373113	0.7190272372194159	-0.017775751850682094	0.18154191167216466
ENSMUSG00000038534	0.005718784569970532	0.029172664141411328	0.06330036042363807	-0.04002277092399059	-0.011106498085272115	0.052881293718382946
ENSMUSG00000115409	-0.01662315472505205	-0.13327851855564013	-0.08275274351279742	-0.2716351437908348	-0.002419342800099652	-0.11019656684199747
ENSMUSG00000023039	-0.021290264469800084	-0.10428582517872981	-0.0716703913823689	-0.15741819287187744	0.02332350843335007	0.08527335786545466
ENSMUSG00000097571	0.021536377930689403	-0.02434942850065584	-0.025161540992173416	0.41187611160104487	0.011144941587164274	0.08615868992201285
ENSMUSG00000046169	-0.013385073779292204	-0.04715104657796993	-0.06571243888320169	0.08167777848450766	-0.01466790844494556	-0.08206818762316419
ENSMUSG00000121164	6.848847375035153e-05	0.04349204920113802	0.0997956840057928	0.1541902294736896	-0.007188111768378544	-0.022898830973697062
ENSMUSG00000090176	-0.018336851722155448	-0.22025410379241553	-0.05558616357715696	-0.2203119367767483	-0.025875559220678822	-0.1425650738682764
ENSMUSG00000030683	-0.014492241753552142	0.21558026135275474	-0.02963420926836469	-0.00628194163374636	0.002456318872853964	0.15569619425857256
ENSMUSG00000036902	0.007886432963329883	0.33415612617619833	-0.008209683802668418	0.3548039728638417	0.007786157499244187	0.15727863955076568
ENSMUSG00000026979	-0.017005086504650536	0.09754207624116264	-0.026606699373587617	-0.05802570375360249	0.003427753383428873	0.001137772990997681
ENSMUSG00000085039	0.020745508695056612	0.6014562954011905	0.06783457462040425	0.5726480969777705	0.013141471739904124	0.11332194776446808
ENSMUSG00000020904	-0.005435231807704051	0.40407987545165397	-0.005293363008240704	0.01839879229508889	0.03237841986613473	0.13715824802524626
ENSMUSG00000054939	-0.015799137402895472	0.15857035551681684	-0.03147581342985047	-0.14633857805825495	0.0007536406448967422	0.10048442512800518
ENSMUSG00000039728	-0.019051079010075356	-0.0439887811310265	-0.04509274709868935	-0.10603287683432946	0.0014896141035673541	-0.025423362663215293
ENSMUSG00000107817	-0.022721044141378245	-1.0474877436001926	0.009466483192095762	-0.9203961891363308	-0.004265032193662981	-0.2212201810906533
ENSMUSG00000021179	0.012645230865850213	0.5877472648594578	0.03553092322158104	0.5593543098847606	0.0002513263918704719	0.10757516284866142
ENSMUSG00000024640	0.0002814801841720639	0.31838155407209084	0.06946345683761268	0.5136334583122204	-0.008370773942130785	0.22298396059476155
ENSMUSG00000025907	0.004385167746295338	0.6298802379694409	-0.012038373769766103	0.5622287895987809	0.014861620076719971	0.2144177325369258
ENSMUSG00000050321	-0.028062032915165347	-0.16114868745010297	-0.059668457412642185	-0.1884461602918496	0.012894231648403677	0.11408136411108509
ENSMUSG00000039198	-0.009001599629014631	0.2075332150908902	-0.043364918440836064	-0.07900753777025134	0.01336874001348016	0.15448956965556135
ENSMUSG00000118134	0.011914491749069254	0.5524118913598484	0.06060465865030145	0.5187404394717305	0.006460450378030405	0.16678133089933128
ENSMUSG00000004558	0.007058884886958237	0.3266530755817907	-0.015519624267835753	0.4353908139304882	0.0019462531602974715	0.20953720251584726
ENSMUSG00000055782	-0.03276197908780887	-0.046444091265584575	-0.07513981643387524	-0.11164747109739567	0.016915228664661948	0.07723012042167414
ENSMUSG00000110440	-0.022721044141378245	-1.0474877436001926	0.009466483192095762	-0.9203961891363308	-0.004265032193662981	-0.2212201810906533
ENSMUSG00000016942	0.009099091578277044	-0.17964412338738578	0.04013849089707427	-0.2279426109601835	0.011123339025133256	-0.0870405734700658
ENSMUSG00000085293	0.007015379706717795	-0.16789129588838217	-0.013450074897498	-0.17784603054876372	0.03000619612140716	-0.03921732572645331
ENSMUSG00000058550	0.008971304669934657	0.4646812614705206	0.025903142619350613	0.4431720902901101	-0.012179705525496892	0.16493665914874459
ENSMUSG00000050737	-0.00943952792715988	0.03862732730059568	0.05991799481819758	-0.06271663483317493	-0.01049643847867888	0.058393235689124724
ENSMUSG00000021604	-0.015224793970472612	0.07253802208828607	-0.03762230406376018	-0.11696337906983639	-0.018491339730306727	0.13877407412926135
ENSMUSG00000044716	-0.013966912502603788	0.019333865975308333	-0.06350415883189271	-0.11925167807395545	0.006767611143361917	0.13947239871278205
ENSMUSG00000060950	0.014363845498779223	0.604100431315497	0.057643066906557905	0.6021432500403274	-0.00746457529343648	0.1532331334559006
ENSMUSG00000022056	-0.007620324612539012	-0.17715157604190088	-0.08967361821887607	-0.2900826968493805	-0.010940818026574562	-0.10623256320957028
ENSMUSG00000071537	-0.003642617960888726	0.22689453086079864	0.08959743456837746	0.18913074908590977	-0.018412849549557516	0.21727263387635634
ENSMUSG00000098108	-0.009350702089536103	-0.17126323312498112	-0.07263026069301434	-0.27067062906301415	0.02812590495819417	-0.08974273228606243
ENSMUSG00000112132	-0.0004274272685246875	-0.06359267705463156	-0.03916620761117104	-0.19858703172394598	0.019452367470772256	-0.07059411425912653
ENSMUSG00000085355	0.04158754797104588	0.6292261759303593	0.06284158513036897	0.6301105539890289	-0.009213305152297836	0.17514748314598755
ENSMUSG00000045010	0.019998176584184485	0.11903216587296421	-0.013482862163333007	0.19313281262511736	0.008373047901893317	0.08301419153046612
ENSMUSG00000030450	-0.015136983029671163	-0.21049985911273064	-0.08724110466838673	-0.25129470865545694	-0.0099816492494678	-0.11163877149041841
ENSMUSG00000015890	-0.012478378316154703	-0.08410620657668914	-0.0562622597304653	0.19614541683913558	0.009557913370346276	0.055141458981441765
ENSMUSG00000097203	0.00018221898187351015	0.03251155992298404	-0.0012385250420525803	0.20458910361422958	0.0009325423874543048	-0.06422913094102115
ENSMUSG00000053192	0.04225079974224043	0.21627271924433963	0.08514777399336221	0.3600020409793485	-0.02756251838348232	0.006287303195547013
ENSMUSG00000032015	-0.00797950786634049	-0.018751763271055617	-0.029541229792604488	0.18299126849992067	0.011738102548302516	-0.08670979837988853
ENSMUSG00000020720	0.010521013346442487	0.5706843914037952	0.030091671558357444	0.531277567482175	-0.006150497038886117	0.19653564277198582
ENSMUSG00000086168	-0.02222415621789488	-0.2102438087455604	-0.08756216674103467	-0.18484909588400375	-0.010700570884832164	-0.06695634507507618
ENSMUSG00000120379	-0.04581880257116739	-0.30652719468292033	-0.05063558905614107	-0.26592819561524916	-0.004171428770392335	-0.15228519280676014
ENSMUSG00000029290	0.01107583296683775	0.4829890297509597	-0.008353238048349405	0.398667304279661	0.00528169455834099	0.16446409662761913
ENSMUSG00000025269	-0.014964169909710888	-0.08361665023954369	-0.0367796550058951	0.2579725994168257	0.013539939863767359	-0.042613614749279806
ENSMUSG00000085209	-0.014785437007075027	-0.17059078630440386	-0.0747045264087514	-0.24483062247153223	0.01899138357371807	-0.10954471057993942
ENSMUSG00000035560	-0.022721044141378245	-1.0474877436001926	0.009466483192095762	-0.9203961891363308	-0.004265032193662981	-0.2212201810906533
ENSMUSG00000020402	0.016132187087662585	0.7735769015270177	0.060229854312665664	0.825238182197063	-0.0030314144413880837	0.18053369092459823
ENSMUSG00000059669	0.004592054674295858	0.4552627014149039	-0.02614740644057747	0.3552428446069825	0.018331786607242457	0.1476664972367871
ENSMUSG00000037465	0.03429254577682254	0.6833391366987988	0.06547213478019752	0.6913120211003323	-0.00346679990377327	0.1967183868362294
ENSMUSG00000040260	0.03055860299287555	-0.0885690484519208	-0.04564379555662786	-0.16645257601194316	0.00942613007997092	0.07796712026522852
ENSMUSG00000078684	0.002306149303279069	0.5640298601873968	-0.02001691679880813	0.5751939303873639	0.017080871753465284	0.18673211009933896
ENSMUSG00000050002	-0.01924405677865642	0.0829773480005055	0.05612598399745658	-0.03404253888480265	0.00038738492138301286	0.14337495821226703
ENSMUSG00000093904	0.03602647772256335	0.7802391019484536	0.06729379840807041	0.7850167695481755	-0.004174365948918941	0.18373332001987625
ENSMUSG00000061436	0.00610247959094912	0.45391206995014466	-0.014762651756089845	0.3638015391175161	0.017274100828737055	0.22106957112742487
ENSMUSG00000024847	0.012322667522572115	0.43683110613419557	0.05211920366552769	0.4100027646080499	-4.280234601797669e-07	0.11451159734684292
ENSMUSG00000097156	0.007500155839391352	-0.18741551043931395	0.023254179285972246	-0.20431141741527037	-0.01008946265283157	-0.03164705691805076
ENSMUSG00000043587	0.004931317388192318	0.37332873395457034	-0.010587798071147908	0.2699168746715129	0.015004283972822512	0.23678448154449663
ENSMUSG00000025142	-0.022721044141378245	-1.0474877436001926	0.009466483192095762	-0.9203961891363308	-0.004265032193662981	-0.2212201810906533
ENSMUSG00000015053	0.006902573623769318	-0.05437843401409087	0.06618719331909395	0.03060861127492639	-0.01320769143660852	0.03890166444377558
ENSMUSG00000027690	-0.007910833217673436	-0.17952578430454846	-0.08723774302765637	-0.31081526308802754	0.02572641208467498	-0.10974203990086348
ENSMUSG00000035469	0.007284406897295931	0.653152305666403	-0.031284307797743945	0.6348411650383371	0.011191537964597436	0.1531742291674683
ENSMUSG00000024527	0.01513504346839909	0.455848488657648	0.017156152113578366	0.3639020478699032	0.008326140463707686	0.16714063060706913
ENSMUSG00000031165	0.014016405328740282	-0.10356739589218965	0.0040776927525907275	0.22731262511078967	0.022051810008166025	-0.06423697675439013
ENSMUSG00000079244	-0.016443959014733472	-0.21069888459273248	-0.05804220202979715	-0.23011461953356047	-0.025107435641309295	-0.14157581677011746
ENSMUSG00000121766	-0.007270384119848521	-0.16743079804468186	-0.08113402019199774	-0.26596067926761213	0.024877205737357144	-0.08687487961495728
ENSMUSG00000029563	0.00623879184614842	0.2089825588216107	-0.03744052310014792	0.39121669744459464	0.012569348030644635	0.17830472875731565
ENSMUSG00000078903	-0.022721044141378245	-1.0474877436001926	0.009466483192095762	-0.9203961891363308	-0.004265032193662981	-0.2212201810906533
ENSMUSG00000020747	-0.00047915774269183335	-1.005530714847555	-0.033108684902099735	-0.9877176939138865	0.018059695991567943	-0.19525760355151892
ENSMUSG00000008932	-0.011986185743236483	-0.07658709407312148	-0.06316723981271935	-0.16679612170269786	0.03731203018422613	-0.07440495809278218
ENSMUSG00000020932	6.400836822909437e-05	-0.04623977855226258	-0.03608991801910244	-0.12366428505603315	-0.022651110723433832	0.053933542497231556
ENSMUSG00000047766	-0.002445891402749112	0.3756568209085214	-0.05267460367280624	0.3131540111693799	0.001495456947252803	0.1499510210846243
ENSMUSG00000026374	0.015055944537743926	0.6061908357244518	0.05528487349560659	0.5652114732088064	-0.014518060409578279	0.20662855867714305
ENSMUSG00000021262	0.005886549929501988	0.4537889606113562	-0.01744381615052199	0.3616552477723287	0.013758079893523244	0.19012361909262837
ENSMUSG00000067931	0.00979085878690447	0.43522825399881443	0.04251938717635864	0.4270243812490662	0.017372914431325624	0.0967676331954343
ENSMUSG00000029430	0.05856863365344387	0.7994072206643718	0.08002059261751811	0.8159481360540667	-0.003337739648070835	0.14033203873360825
ENSMUSG00000038745	0.022081069577792992	-0.047216059033858726	0.018816344695889192	-0.04075799096525381	-0.0020567180709934164	-0.02458593335000582
ENSMUSG00000039620	0.002874208390702344	0.1608912031725465	-0.013518945486638196	0.12026101669024293	0.023740378014710066	0.1854613451280914
ENSMUSG00000108888	0.012653605812738533	0.5225827021793521	0.01636423925397951	0.4872561358495399	0.00557013594370801	0.130471058196937
ENSMUSG00000021797	-0.0032363747346348	-0.05283677575259519	-0.06177094098116608	-0.029555129744299587	0.022972989416926534	-0.05670161057933001
ENSMUSG00000037966	-0.0061907973107216616	0.32939667768919856	-0.029653681093207394	0.41213846803543025	0.015840751004777432	0.21396477156241808
ENSMUSG00000108803	-0.012578962263666784	-0.23208016051066807	-0.066817812940144	-0.2948892822110273	-0.014805945402258658	-0.15964443185990343
ENSMUSG00000022856	0.00927430182262989	0.3365370062850291	0.014268753226316936	0.3738022710834879	0.0035091221640738825	0.21301194022089476
ENSMUSG00000086453	0.011954140855336196	0.5359349798764534	0.05966753146232447	0.5742730645241474	-0.014171446136762305	0.1997453712492383
ENSMUSG00000024312	0.01559716277458522	0.4713387550576174	0.02451648311609103	0.3888233851998978	0.0003228426545060107	0.2116466451359364
ENSMUSG00000058145	0.047137812327595646	0.2299641146290274	-0.0327271998336073	0.013203527323535776	0.006359790841919935	0.20430066461807916
ENSMUSG00000030553	0.006415311856783644	0.18569467972442258	0.016027390641909278	0.3971581986769577	0.005925546837482086	0.09014771640099102
ENSMUSG00000028538	0.008559870412604401	0.46639934845141917	0.028238049952286865	0.41597576667793745	0.00783149192705293	0.15607872112554366
ENSMUSG00000027952	0.007911215449504587	-0.035630892043159945	0.08950890275934528	-0.048290795320333146	-0.010661444800072266	-0.0045137220355432614
ENSMUSG00000101553	1.2731647439068184e-05	0.00753174490933556	0.0036025839650668397	0.2685749885825706	-0.0006649311803422668	0.05516204987642206
ENSMUSG00000033434	0.0403840726337616	0.7713353357987737	0.057027330198591894	0.7947712729626801	-0.0027452971432856948	0.1465510215484236
ENSMUSG00000053199	0.009728401213682706	0.1570210299059129	-0.058408873194379596	-0.015950865266911154	0.011183421979564758	0.25428212898249125
ENSMUSG00000027163	0.008808179740715008	0.2902741341636491	0.03497811366657645	0.4276471128669592	0.022044251509578318	0.10529620968216998
ENSMUSG00000073174	0.031241773212864896	0.591624242630704	0.06556236420684952	0.6087488376819238	-0.009207888055607327	0.1575589707600427
ENSMUSG00000054752	0.006770914329432084	0.289885111491042	0.014407514994336778	0.22941086077231115	0.002048364296570071	0.2472680951381335
ENSMUSG00000120369	0.06244785810553627	0.7885127211599735	0.055546630276955965	0.8053804786318713	-0.001162347231937539	0.10955955599563043
ENSMUSG00000030881	0.010302368124653835	0.4877643637141903	0.04214008670754116	0.4307283343731667	0.005713561226002639	0.18161212976265234
ENSMUSG00000059486	0.012654997772915521	0.5684094183499317	0.05571362751307041	0.5919897730230462	-0.008333977232333771	0.20196741352389966
ENSMUSG00000078923	0.010664345070524307	0.5939811301549656	0.030359583772771464	0.5025938393251895	-0.009540870462140966	0.12721409520069885
ENSMUSG00000020178	-0.01388849966237363	0.08697332114658951	-0.057708536440103285	0.14655392168310105	0.010471503908567164	0.1449967455080436
ENSMUSG00000031755	0.01213291820552383	0.5159090885346813	0.017258041121881108	0.47261450087337703	0.0022082165346676316	0.09702605142374524
ENSMUSG00000087036	0.08427957212542034	-0.06794774345876899	0.1365604635799952	-0.19885352001646034	-0.04022973420438315	-0.03839909703996714
ENSMUSG00000056306	-0.0070885520251197575	0.04877551089136562	-0.05367250788323352	-0.13231121608467739	0.013635152398897584	0.21526680849055993
ENSMUSG00000020900	0.011214848172156573	0.623611775727373	-0.004628538302571477	0.5644351410374968	0.009717635995392422	0.17184893355775524
ENSMUSG00000025077	0.008218781613894471	0.6336601673495482	0.014465766237857938	0.5941147046542028	0.008607298439060936	0.17323771021183348
ENSMUSG00000031197	0.005332487708281926	0.37044283050397225	0.036768236344726445	0.40339314703669515	0.005425048700843555	0.20406481839953422
ENSMUSG00000053310	-0.004565327577958149	0.09109358002408824	0.05747710933062373	-0.02952056883649285	-0.008982443671370025	0.13349335435143855
ENSMUSG00000022249	-0.010530268742773583	-0.15628427107284162	-0.10017254407388723	-0.07643849263393869	0.02838848193631358	-0.03917987110440403
ENSMUSG00000011118	-0.027761360966334386	-0.13765423371836993	-0.08883563615963794	-0.11114222564189861	-0.007932902585123105	-0.04954418222550885
ENSMUSG00000116975	-0.018887971910849694	-0.1620772680573282	-0.09622395855175066	-0.05692995816331989	-0.006835350524501596	-0.02364592975825092
ENSMUSG00000101655	0.004930133338140357	0.32171294771937287	0.06743058335479515	0.5013563498548007	-0.030914726647045296	0.06769327409357564
ENSMUSG00000032289	-0.0074146716408514685	-0.11666937269546906	-0.08905595279294565	-0.20795246048198482	0.02427619277415423	-0.06890317090448142
ENSMUSG00000038876	0.010074706163452771	0.46192647114304625	0.05492577714942887	0.5151096865265572	-0.011995762248989194	0.2290057537532578
ENSMUSG00000048142	-0.003978622052402768	0.3673583147442384	-0.03840484870914744	0.018606952292819706	-0.017215377446700587	0.22854237844367162
ENSMUSG00000114014	-0.0007266836464363482	-0.06873434388596382	-0.032378148411433876	-0.21133806030572616	0.04006535733746464	-0.08399995843252067
ENSMUSG00000100733	-0.016378343234880178	-0.19956166552884888	-0.06806396451738042	-0.24873182812381336	-0.00042486468882998454	-0.12194055875765376
ENSMUSG00000025184	-0.0012230909316713224	0.4303945618503868	-0.020866059584763466	0.2172169366349408	0.02081238159069991	0.21535138804787754
ENSMUSG00000116635	-0.006628298905993039	-0.21505734447647618	-0.07118109870526236	-0.30095926373443427	-0.025796868786242808	-0.16104451804213957
ENSMUSG00000054932	0.006843094149683436	-0.14852865584803762	-0.043855674997705915	-0.286565456479002	0.012648654677377635	-0.08483860049933095
ENSMUSG00000031451	-0.009415120442073592	-0.002051400066037396	-0.0016494457525108633	0.1585692290280089	0.03196214910983274	0.10967162645954107
ENSMUSG00000034412	0.011261336974348524	0.3985005632129157	0.011045633566418798	0.3825708496516329	0.010912088062676567	0.20481506693145743
ENSMUSG00000096044	-0.1062983431594278	-0.48767319239341306	-0.09540941962168452	-0.5530421056565371	-0.025993705729082908	-0.21947742026272213
ENSMUSG00000040651	0.008789125120425264	0.7070595062030147	0.0575030722545973	0.7204181793080352	-0.016773214798169126	0.17282188760717482
ENSMUSG00000048388	-0.006201907071798424	0.13893212725212964	-0.04418411892412613	0.1310180962661564	0.015434771334600686	0.15377625424579103
ENSMUSG00000060149	-0.0021563636714875298	0.3433790102249207	-0.022740379166498313	0.08098835920744542	0.02314909964126335	0.27150910951563023
ENSMUSG00000017868	-0.006694357714357986	-0.12685701632425272	-0.04857987537725421	-0.25446773732583094	0.014269676667416726	-0.10651830536080524
ENSMUSG00000022105	0.005401652002495081	0.466662947777825	-0.012295924480529916	0.36767939810950856	0.0030447484646304343	0.19644232000864575
ENSMUSG00000061360	0.015693936265493643	0.6139979691249859	0.07218299368357585	0.5711185444992485	-0.015308263131373678	0.22077326055930047
ENSMUSG00000048490	-0.003468889396494238	0.2670914938592302	-0.011529656770848565	0.24553309348037666	0.0062508225438380445	0.20049744353870794
ENSMUSG00000026770	-0.002049083067686297	-0.16731755308438942	-0.07875491662959705	-0.30008370806473456	0.029129833540459265	-0.09123450155031086
ENSMUSG00000053094	0.0734473108794191	-0.0223161741680607	0.13252203693627962	-0.006166624092137292	-0.040284429991360025	-0.051814371795834244
ENSMUSG00000046541	0.010216047384580764	0.4295542794997995	0.013116801538257863	0.36819186083448585	-0.002533009829650317	0.18035710283386705
ENSMUSG00000060657	0.010969504025602613	0.41818329252429454	0.060336874473564096	0.4935763116698321	-0.0187700968820926	0.24747181479501057
ENSMUSG00000087425	-0.014397518910949916	-0.10590771629431402	-0.09712112060634744	-0.19488997888667134	0.0024383977564866655	-0.09699403722022128
ENSMUSG00000114726	0.0062472941194365765	-0.5912196657052846	0.034257722684674266	-0.7838228063972955	0.003917031107292652	-0.196188142308113
ENSMUSG00000037239	0.009272921938723552	0.4475487091777073	0.044612713844917704	0.47096401341456967	-0.007922773050969617	0.20421240854328582
ENSMUSG00000085962	-0.006416836112163894	0.10493838936630968	-0.04107550344706397	-0.015034442467835366	0.025891685763781425	0.053534580100053325
ENSMUSG00000019814	0.010636224573525916	0.5935871790999954	0.010549690730244622	0.5176519605825888	0.012069687315358481	0.12201078614161816
ENSMUSG00000085601	0.011566296884744328	0.44928914187143426	-0.01861188975526602	0.3924676663125865	0.0006594252582934652	-0.11773701910715317
ENSMUSG00000024924	0.010868028714061699	-0.05482070804719115	-0.03449522309014615	0.4156055488535328	0.01438410669730469	0.11684963774750941
ENSMUSG00000045802	-0.022415416503437362	-0.2840651682694443	-0.06611955417357811	-0.2390242626663946	0.02522126482981548	-0.10090616258301972
ENSMUSG00000051682	0.008844571151816387	-0.12051118477361993	0.027455934139574572	-0.161718644890269	0.044376761986963435	-0.05334595477553583
ENSMUSG00000060224	0.002727505453003687	-0.025327381058014	-0.08242041311472609	-0.04829740689004081	0.020924315629723165	0.07200247699012315
ENSMUSG00000028799	-0.020288341277254013	0.10390995157254761	-0.03349203241741634	-0.13771977331421761	0.00295625113150371	0.1725169843844404
ENSMUSG00000029147	0.014743345569357708	0.7723705834329718	0.045132391083801134	0.7850650780802035	-0.020298868884648463	0.18989123811937003
ENSMUSG00000028959	0.012789253138907952	0.5256452196826493	0.06995648503369693	0.4766023465607889	-0.011682605856081604	0.1350641777717101
ENSMUSG00000019718	0.007254871692150898	0.615502499692853	0.05904259015938708	0.6066476962326436	-0.01317282341281368	0.18332370040869655
ENSMUSG00000050222	0.025322258263934472	0.4738916304965512	0.06458984184555609	0.48132928355054383	-0.003824462088440279	0.1628004603158583
ENSMUSG00000035242	0.017038553586670398	0.6030247751508017	0.0458062003792179	0.5315701466157666	-0.00745972576119779	0.1316209736158531
ENSMUSG00000031887	0.004551345190806647	0.11512090089932567	0.062150574346055365	0.2194078340856192	-0.008090171270123393	0.10259916307612522
ENSMUSG00000027796	-0.016495691705183294	-0.04659433156526315	-0.04741986188647778	-0.12897201251549373	-0.0030736483915266683	0.07262212309350226
ENSMUSG00000085900	-0.00943856198427966	-0.11061598556376079	-0.09421975775393159	-0.11723202647117432	-0.022372515002903777	-0.07355152006857679
ENSMUSG00000048612	0.00608831492390891	0.2929083571011558	0.03242577685671709	0.4225827365396461	0.015178799327726925	0.09998770367986123
ENSMUSG00000014852	-0.016379980426739035	-0.1834861268444261	-0.07457547842298351	-0.21627702375148405	0.014705016659146558	-0.056753824180382904
ENSMUSG00000022085	-0.006077754203059677	-0.10068565737258593	-0.054579330778350206	-0.24951639856964383	0.019692032737189686	-0.09437141050584615
ENSMUSG00000105020	-0.013531740158110291	-0.15239473071570891	-0.0765932543452956	-0.23614748791785262	0.030804988344971206	-0.0875777881823264
ENSMUSG00000039298	-0.003834169565587737	0.563999943545163	-0.01985573885935342	0.522422422605866	0.01675154676559032	0.18223279366201106
ENSMUSG00000048163	0.004994894912202393	-0.1049073085049583	0.04657053269095611	0.01674281674838442	0.0027325619116059636	-0.012443199636514432
ENSMUSG00000000838	0.011334562983289028	0.5488958140091978	0.01695311493750913	0.5234302721163009	0.012163036985501613	0.16588976827125798
ENSMUSG00000043833	-0.017872976946767136	0.12463748925802065	-0.06311506416521817	0.08021391630255884	-0.011571605414779437	0.2512347372389091
ENSMUSG00000047363	-0.0030324622463792496	0.16190664623167583	0.032681385664053715	0.3504674936205057	-0.006143438646644687	0.10186876693509735
ENSMUSG00000026450	0.008169862858423065	-0.05363610186063202	-0.0472397509919704	0.33479703673178196	0.041764047863866186	-0.012919427646452927
ENSMUSG00000033491	0.008260707256548422	0.15665287597980102	0.018314159614317305	0.39017880251017883	0.01971208883109544	0.057710000852135374
ENSMUSG00000113287	-0.022721044141378245	-1.0474877436001926	0.009466483192095762	-0.9203961891363308	-0.004265032193662981	-0.2212201810906533
ENSMUSG00000066441	-0.0049849234523467855	0.052492023597109694	0.043038791263593015	0.2586780628962775	0.003048725673891438	0.11785960655189619
ENSMUSG00000013643	-0.016226110454018842	-0.16168113266955644	-0.08009240333004268	-0.2554454545696249	0.000796861444177921	-0.1214975770183498
ENSMUSG00000019992	0.0007890926949455337	0.42069964689601747	-0.014108590529992528	0.44132136650431286	0.015921019201154456	0.10817689426153915
ENSMUSG00000038351	0.013477306444370438	0.6541810623645558	-0.004372810842088321	0.6510062452014869	0.0070603320012326415	0.14512512111208967
ENSMUSG00000016346	-0.00831666534489029	0.2633033468708163	-0.03472799157233177	0.15194256093891453	0.022867152500111843	0.23017426152353956
ENSMUSG00000000631	-0.00035044328376118624	0.2340777291798856	0.034093749811006546	0.23898486976665612	-0.0162826973236536	0.22704505457939897
ENSMUSG00000068740	-0.008870586406555959	0.263927820187694	-0.0037782348416694083	0.16730163842709903	-0.009655114462605394	0.18189195872442465
ENSMUSG00000000439	0.014690567773141084	0.44354504818142493	0.057006736216786584	0.33328815840473647	0.011856384904967853	0.13938053739163608
ENSMUSG00000069830	-0.006076014277875532	-0.315149960418369	-0.0542030130874228	-0.686161375492832	0.014436097319568424	-0.23603045052150265
