	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000117210	0.02899055942961154	-0.11052860391949451	-0.11825345656338457	-0.14729977591682902	-0.009597042869497337	-0.11852595006842394
ENSMUSG00000087167	0.016961231443535674	-0.21317042950642626	-0.10141434100262758	-0.26098223696012546	0.050523349357987156	-0.17898951974640392
ENSMUSG00000100980	0.018152410944424713	-0.1036684217148743	-0.0761520568432394	-0.150376319131086	-0.04016594372152198	0.05510356063457309
ENSMUSG00000029062	0.02328502478038239	0.5847002346595455	0.03918129871645568	0.4251495399451119	0.013533914229164612	0.3020103780625308
ENSMUSG00000108868	0.026952482027365075	-0.008925791129373292	-0.08284724297776416	0.09644090375983982	0.026434485769471824	-0.1174355447450235
ENSMUSG00000029189	0.046620202852682105	-0.012043883919986974	-0.10014175783896066	-0.08553445603745949	0.011461900791104991	0.2006990216479378
ENSMUSG00000026676	0.03335531865725486	0.27021909982829434	-0.08265602258037737	-0.048397687710742134	0.02329084443531798	0.27796732388175965
ENSMUSG00000027827	0.025150695055393857	-0.19638750258443205	-0.10685896943908797	-0.1985578820821756	0.03226702061362549	-0.05134915303963988
ENSMUSG00000089870	0.022418641956467724	-0.13559384379994605	-0.16110527369865468	0.02081359268575972	-0.03218620324570958	-0.17450749432610707
ENSMUSG00000020576	0.07894246993505111	0.399516038270312	-0.08668126438994717	-0.02438673751515852	0.023172138275929375	0.31879095422535964
ENSMUSG00000024527	0.024347966614508946	0.42326528388632473	0.034193434341590084	0.2762808303175461	0.018955418663517243	0.26562490495684965
ENSMUSG00000107379	0.02947814433023943	-0.12791429168828505	-0.07177349009532193	-0.024298382439515806	-0.04127514844640585	-0.18171002317288507
ENSMUSG00000024661	0.15896179762545504	0.03329962514455022	0.11514882818348171	0.38178203150337925	-0.036684752507091245	-0.10059280539291852
ENSMUSG00000068302	0.02772302748119833	-0.07306475391514552	-0.045479193217494294	0.04454311614811264	0.0029412835181869823	0.036810231444235265
ENSMUSG00000026753	0.022132398936741956	0.5299364308514399	0.018908201465773426	0.4060367318324322	0.0033771743428279155	0.28840500269999847
ENSMUSG00000107227	0.03328064140362674	-0.07277417582890762	-0.06556648843377602	-0.16523653878717712	0.0246748975082684	-0.10753272408288793
ENSMUSG00000024868	0.048332463950545065	-0.11825260109767127	-0.10874810976229186	-0.05779886038298152	0.022586300891316302	0.08089146224951999
ENSMUSG00000046997	0.02533330332626632	0.25686975993793887	-0.03637887715774245	0.11407411847661379	0.009246529820581384	0.2843948558209233
ENSMUSG00000047347	0.0241344503271273	-0.10602885868041638	-0.10491691732930333	-0.21894861024537923	0.04021984664271358	-0.10479613649434183
ENSMUSG00000034601	0.02477400085438339	0.5425735978230862	-0.008278974165907504	0.4909759155618738	0.021478413478266647	0.2933577005133631
ENSMUSG00000041255	0.021888682138876438	-0.24059189895119104	-0.08506243925634514	-0.39124993776707573	0.010526967406574994	-0.18616574510239248
ENSMUSG00000025077	0.028520597932767806	0.5431680672764017	0.010663813431808222	0.4964349498975658	0.023452102291176533	0.30241399139177894
ENSMUSG00000043312	0.022365332669501966	-0.07986832521323184	-0.09873820065217902	-0.20429647662381145	0.0004860090650072868	-0.19908028655580112
ENSMUSG00000053004	0.033229317269533334	0.23429639805016136	-0.05151074403241211	0.10551879997681268	0.008535504455244647	0.2153780468561626
ENSMUSG00000031862	0.023337888736232264	0.5823789072812345	0.09222137861383306	0.48958324383538027	0.0028002450929462963	0.286016696003181
ENSMUSG00000022255	0.027162461274033198	0.5135569202407811	0.044132061943122566	0.5497517131154813	-0.0033665808900695815	0.343298862584293
ENSMUSG00000079260	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000024076	0.02610299448613851	-0.08118063792694893	-0.10390018003936288	-0.18042372566822726	0.04087423395032758	-0.1128749074668265
ENSMUSG00000098022	0.02028827341141282	0.2673530388757246	0.05629979384435058	0.2888626344579421	0.003041873911290738	0.223290761133406
ENSMUSG00000089937	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000112468	0.02417998989336867	-0.13695266104793344	-0.08789014510535198	-0.2727352921554951	0.02501299657521238	-0.16472217917453835
ENSMUSG00000022817	0.025223214508070253	0.3518429607589435	-0.009120929753157037	0.20587290205131095	0.023238296575365424	0.2652511966188685
ENSMUSG00000105917	0.012433950577339058	-0.15826958371359173	-0.10077795473600398	-0.28773433486640665	0.010836714807358261	-0.21836589805154202
ENSMUSG00000105402	0.01750915357330008	0.05869175263169602	0.040111801441120476	0.16384703923885915	0.02580386183374498	-0.05027976656809896
ENSMUSG00000086032	0.010890688488218059	0.28983653072282933	0.019025756069599626	0.24444850926064485	0.015624377954679117	0.15314422905383582
ENSMUSG00000024073	0.025068581100357878	0.662559411263692	-0.002515149091880442	0.6966544484000936	0.01916897498230953	0.3377096175893261
ENSMUSG00000023353	0.015805573909343385	0.30621869729112244	-0.020597065023230887	0.1717121237691103	-0.02750338286772669	0.2639947537164887
ENSMUSG00000035704	0.03354871652291404	0.579917169868911	0.018673821549008544	0.5829224410580685	-0.0007241391130172747	0.2819634949329652
ENSMUSG00000089851	0.024007642275021016	-0.07283954782413343	-0.06429995060482478	-0.20609796616759804	-0.00486076392406809	-0.20296285650253298
ENSMUSG00000048070	0.0073564656196392466	0.062237061373629714	0.056291933754982135	0.11465836911164849	-0.006027657166505329	0.09190556780698941
ENSMUSG00000054958	0.028130371208977666	-0.0031119528290333084	-0.052000459800979844	-0.13887388495587172	0.023919721563460786	0.13804479919948073
ENSMUSG00000034613	0.03390460183856754	0.3110189912974646	-0.04315004213529683	0.3906585329820069	0.02597708653994909	0.23305330975239627
ENSMUSG00000024730	-0.0009449683047041413	-0.25278774557129596	-0.10866003408163406	-0.25099017483562974	-0.011645580251680762	-0.2337792069189204
ENSMUSG00000112277	0.01684406061616972	-0.14684899551147487	-0.07591829411520992	-0.29281826887933365	0.054095990160237375	-0.20842645918844677
ENSMUSG00000074652	0.06007654684184803	-0.06434874693255374	0.07331059572398856	-0.06728224515358963	-0.04382998141665307	-0.05837730782939536
ENSMUSG00000041737	0.026804802483760173	-0.12240479290588757	0.09229343250757341	-0.023351452973434147	-0.00493280808862331	0.026504131618642467
ENSMUSG00000072673	0.033469386302525814	-0.09884157080886953	0.109195921718121	-0.09173344745821103	0.038241732290722946	-0.060724419241125364
ENSMUSG00000111378	0.04582436787958875	-0.07879126463060462	0.07488745864067356	-0.035111023843127115	-0.001018602900437579	-0.11237053408128668
ENSMUSG00000106034	-0.0007856447300008673	-0.27855491841558105	-0.07531235083499119	-0.3394040257353794	-0.017048510985187285	-0.2826369230353081
ENSMUSG00000107386	0.025948368585432074	-0.0676737111729031	-0.11810665583272276	-0.04575782393078674	0.024303996528209193	-0.15810078352463855
ENSMUSG00000102692	0.043627284188319994	-0.1686945248279053	-0.10888444991600672	-0.06087672400200873	0.01314895534636612	0.10776307746296873
ENSMUSG00000021417	0.03374407911140204	0.2899208153712354	-0.03770580888324593	0.23306098903615582	0.024694576084214822	0.22063835918789385
ENSMUSG00000024366	0.016592508476213186	-0.10237591048974667	-0.06365552386111377	-0.052322776372781724	0.01740483181198876	0.09410365425647971
ENSMUSG00000112469	0.019410088207507337	-0.14059076301886725	-0.061762071500818604	-0.25021803415641114	0.0507596520867769	-0.18069649475954255
ENSMUSG00000094658	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000086395	0.07721928451904825	-0.07793788725193561	0.09415045308330636	0.09525138304365577	-0.02990927604614753	-0.03913905800164208
ENSMUSG00000096619	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000021597	0.034856121398084056	0.4493283400244901	-0.021448032246566218	0.4175250666579899	0.010297558952315834	0.3198311283925217
ENSMUSG00000021538	0.02963280068069518	-0.21706123754374812	-0.10236136836399952	-0.21792488705245985	-0.012698901324311106	-0.19991047282824226
ENSMUSG00000032171	0.02196533404383462	0.4931025413296107	0.13229567173221404	0.267637975977893	-0.0427203388562436	0.2521498028608281
ENSMUSG00000113833	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000030650	0.031015636994702556	0.07520380109441532	0.0243051744444599	0.1624071833189638	0.026282171696376023	0.08467834375415467
ENSMUSG00000039330	0.05649534963221972	-0.08799194685914971	0.09122606257395342	0.044183596190351435	-0.035652526247702696	-0.08313025220391557
ENSMUSG00000027953	0.021663097865949176	0.1019451712561727	0.09576399022414243	0.047319631206395214	-0.054441498402539645	0.10101725889942763
ENSMUSG00000079271	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000086655	0.027296559717252065	-0.02824144442238955	-0.0696261162641378	0.11118692145099952	0.005558406855575862	-0.022862173075777505
ENSMUSG00000105903	0.03288154686977608	-0.10285771094407613	-0.10383895778439743	-0.20521349501549743	-0.005000284789458798	-0.18969700450153576
ENSMUSG00000111143	0.02011691688706685	-0.24145584207906734	-0.11423608405489236	-0.2603801848655937	-0.009413117010828382	-0.18464336021292552
ENSMUSG00000035262	0.10942625098318753	0.006661669703718287	0.14669105682759143	0.049526508148767696	-0.029725813396453624	-0.06223622866622315
ENSMUSG00000106334	0.030043213206096084	-0.1087061369913837	0.21529906859021092	-0.19221630954124605	0.037688940321630615	-0.10365045166130966
ENSMUSG00000029074	0.022150953827769118	0.19033611390384564	-0.014283817232671692	0.25421167349181567	0.012669805282388697	0.15081379331074757
ENSMUSG00000035387	-0.04492004612943118	-0.3439612164307352	-0.08870146950985017	-0.2603331439859242	-0.027087277774356378	-0.20255334973555764
ENSMUSG00000011877	0.017143735762870583	0.36639479780382017	0.13505779124837958	0.33442154051933304	-0.01968445369115801	0.24934046866388593
ENSMUSG00000087127	0.04514881196158649	-0.05951420966913738	0.12093339448483541	-0.13527264216334114	-0.06584150201943166	-0.07384236547585714
ENSMUSG00000117020	0.01773059730370391	-0.10822128250351899	0.09084294563284458	-0.18391490851501774	0.04168254721765855	-0.142546257628588
ENSMUSG00000114468	0.028406805523811713	-0.06663196492274032	-0.08789762884650654	-0.1790395872133321	0.002976017384918095	-0.17657713001196412
ENSMUSG00000066613	0.01813351479505751	0.27342475009949463	0.07341757491086859	0.33439633594892315	0.011200872527640682	0.23407650188598636
ENSMUSG00000106052	0.02126306161936642	-0.1477712225732893	-0.11963797854548089	-0.2149033568510365	-0.008780178607503982	-0.18686536029278594
ENSMUSG00000027072	0.018393247902092735	-0.1931450194103002	-0.09849769257991008	-0.24500399932757502	-0.015713887510082642	-0.1832998316943398
ENSMUSG00000121807	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000116530	0.016599916257436707	-0.15206696883412454	-0.11868043619629236	-0.23240354106209762	-0.002191765157049441	-0.24601811245098584
ENSMUSG00000075215	0.02583162253657123	-0.20338480363875514	-0.12138550339471922	-0.1966012965372566	-0.010787375166056105	-0.16972577755744192
ENSMUSG00000110010	0.0008124752708225103	-0.23789915692049665	-0.10851823778747095	-0.1436533522826966	-0.008366121875753649	-0.12381228889863456
ENSMUSG00000114866	0.024994260648830046	-0.09968189580491335	-0.09910331741650086	-0.26551957407937693	0.013094025216057736	-0.14775133998242945
ENSMUSG00000121364	0.024460424572189166	-0.13827100170442674	-0.06673307873645459	-0.1698906755759545	-0.000503824165606237	-0.18064756472195936
ENSMUSG00000018543	0.012924419554208715	0.22066548223573093	0.06163969431530761	0.5276212271596553	0.010630503780918754	-0.00342051436564339
ENSMUSG00000028896	0.029817404385106272	0.5243184651590321	0.08984593508488156	0.6476974954099939	0.03440207994168419	0.23856066477040272
ENSMUSG00000038932	0.023926238928779132	0.3020659874867947	0.01822615438690489	0.3619104034210972	0.019647581522389636	0.14288548777436122
ENSMUSG00000038192	0.012868105692474319	-0.17907150049519652	-0.057378230562209184	-0.1940498931949569	0.03293821555399498	-0.12304620827709405
ENSMUSG00000002289	0.01007713124574268	0.24836368903240935	0.07221315579843844	0.20923762119955727	-0.02017394607997336	0.18397845353722617
ENSMUSG00000015869	0.05983662523102449	0.03290496664088898	0.13406742731372379	0.21092114336150616	-0.017153808703777695	-0.034586446610193965
ENSMUSG00000116747	0.021536315010106888	-0.07934505285232778	-0.0363008110208306	-0.2422111895869519	0.03585334241772855	-0.22530311634171593
ENSMUSG00000036712	0.03342659090798613	0.41754769647336626	-0.02555517487320813	0.1712469420714278	0.007784043473379544	0.26706574506851044
ENSMUSG00000053318	0.019423119812420175	-0.1838610218765804	-0.1160566577376324	-0.18647768396263276	0.026310859277087466	-0.15119309557235228
ENSMUSG00000035932	0.024546054658910854	-0.05004844444123158	-0.039333475476847284	-0.1933878382062549	0.04039105622677284	-0.14863092171874515
ENSMUSG00000074802	0.028121928517320503	0.38853033525756875	0.026621358829833738	0.3905782090995616	0.01290985329182126	0.25117014990849856
ENSMUSG00000090034	0.008411944259141749	0.006183379804611382	0.12717997048745444	0.01520211486741477	-0.01299039285640985	0.04196067270106488
ENSMUSG00000117400	-0.0007027346073764651	-0.38828583540005707	-0.0715837448454228	-0.4146005389286296	0.0030292113884732167	-0.19136727935521478
ENSMUSG00000030493	0.019528095154914073	0.41355546343800337	0.10479933933527975	0.43278281860934065	-0.0064211646860161675	0.2674726500651065
ENSMUSG00000114473	0.01730156373357349	-0.19919331837190896	-0.11159657755485611	-0.2569927959647787	-0.004430660773587447	-0.2070327108310439
ENSMUSG00000027341	0.01689691253420632	0.46948216513880137	0.061527858214871035	0.5556088875359884	0.014121665712637066	0.22866547003567858
ENSMUSG00000061273	0.04341625279038825	0.4206221017106109	0.07358638379854099	0.41809735751478805	0.024901001564563652	0.22723949123359816
ENSMUSG00000026779	0.028631772401940814	0.5421080205098144	-0.006685785775925268	0.472647749992187	0.023823498319532666	0.3385251917464836
ENSMUSG00000120750	0.01894928643454412	0.449973129940829	0.06884154922778081	0.5200829515355847	0.012519960473431846	0.2082849289492333
ENSMUSG00000101156	0.013892848270403046	-0.23569489848152317	-0.11526203114789296	-0.24900587760127418	-0.009970974116943464	-0.19599670013492537
ENSMUSG00000008734	0.01694398434689253	0.09496460078868878	-0.018039828845256678	0.09718062612131723	-0.018862546715932176	0.211974699058977
ENSMUSG00000035963	0.019818170542475616	-0.0580433494743746	-0.0438721788384892	-0.27250494481840654	0.00868329296990017	-0.12459972558300755
ENSMUSG00000078897	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000101168	0.029203273010980246	-0.18579030516530282	-0.10768539547101816	-0.2189991656309998	-0.014354055255038111	-0.17465939881286843
ENSMUSG00000084967	0.07867431700330571	0.17250091102592022	-0.09875358026022016	0.06578163544903604	0.011301788298434035	0.18181296524664894
ENSMUSG00000031399	0.0628793598099256	0.17351405499262423	0.05846468971373541	0.2759460461603643	0.021402448577878985	0.2038215109796656
ENSMUSG00000108793	0.06590735908695373	-0.1524862440380266	0.040263317592317716	-0.29682426823656965	-0.07540115823313333	-0.16624354089584392
ENSMUSG00000019852	0.029319974423471642	-0.03554481014162959	-0.07564801474135784	-0.12013081560290886	0.02337960866069723	0.10382684715366748
ENSMUSG00000037902	0.041719675007482915	0.14013559747503704	-0.05406170211697359	0.31174049110143004	0.02021955092609905	0.22388970169854044
ENSMUSG00000039713	0.05381633434017946	-0.0672228149617941	0.08643165380003506	0.0119917183143135	-0.03413480262337824	-0.028096780063002775
ENSMUSG00000038520	0.027673272597697328	0.6191470841603283	0.06272851728970112	0.6345013553670683	0.008202243930006903	0.30266915056889654
ENSMUSG00000109116	0.03359524982262446	-0.09070083725279461	0.02845296823637078	-0.2435504967144834	0.044715778497156286	-0.13690699669824635
ENSMUSG00000099684	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000114414	0.029796531606962467	-0.11102820874253864	0.1927054530837707	-0.0624806528112958	-0.048010438388249324	-0.09092725317580173
ENSMUSG00000034612	0.06488458226471325	0.3219849852416266	-0.09577076723587022	0.02820753260892215	0.019348006326045275	0.35511538680100424
ENSMUSG00000038323	0.034470249356813476	0.3898362407500374	-0.018033622049698553	0.44525484663380777	-0.0019285063637213273	0.2842810223064307
ENSMUSG00000040485	0.026646823332157843	-0.17621341953110845	-0.038268279897360154	-0.1302276848417814	0.04182805995451756	-0.06974378602954573
ENSMUSG00000118157	0.0169138336755154	0.18772268872038975	0.06799695240777978	0.36487561091292836	-0.011943820031253383	0.07373821514667356
ENSMUSG00000040174	-0.036825028726872155	-1.1137020331715595	-0.037299749154774076	-0.8389666332449411	0.009679273201267602	-0.2700756971464046
ENSMUSG00000019823	0.024215847246252944	0.16481241485485204	0.040496423960116205	0.48874106860928074	-0.007203773447257866	0.181677168554102
ENSMUSG00000017478	0.021880700394643293	0.5384668015505973	0.047111749018139665	0.2829620813885005	0.023186917148228868	0.26694599427137694
ENSMUSG00000030114	0.025555207476912242	-0.11835344153301063	-0.05506514847800441	-0.11660871549609954	0.003987194751294276	-0.1508101800370077
ENSMUSG00000073761	0.02977991628087917	-0.20223764231526636	-0.07394303296784038	-0.29738416013049024	-0.0104593616397019	-0.19599744303498173
ENSMUSG00000001082	0.02705973950127235	0.4333998486616064	0.08311040249645955	0.5410544074035718	0.0118227766274408	0.21089330107576468
ENSMUSG00000005864	-0.07222953732486365	-0.43261111364085403	-0.0958045072553691	-0.2474391708421455	-0.031759642698799606	-0.1979233081328634
ENSMUSG00000100726	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000037416	0.029575881726954002	0.4900259721276018	0.005135579926834666	0.4275749322585066	0.01487656991161241	0.2977178011061099
ENSMUSG00000031132	-0.03497891687498362	-0.2575933103395235	-0.09686175414059008	-0.23138388370276602	-0.017419444873688295	-0.18938882616451566
ENSMUSG00000021259	0.03309702326561272	0.273513247432536	-0.06004285952562871	0.10592205848455938	0.027760779928685888	0.16604071713188828
ENSMUSG00000028712	0.020574423681956153	-0.16181871071975232	-0.10658274990262268	-0.18175455797947412	0.0018083957040798682	-0.14230698885168963
ENSMUSG00000059218	0.022725545655073565	-0.1513870243636982	-0.1275091409531686	-0.18384588360109694	-0.023136449695295897	-0.22729821918677023
ENSMUSG00000026664	0.03752897608399519	0.15330534949783634	-0.01775920814436717	0.383367405951779	-0.0042269148948406166	0.16252166063719126
ENSMUSG00000091897	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000043164	0.022329419739607705	-0.14414161489229257	-0.11025107300524696	-0.25164830426358686	0.008248874452604249	-0.1612715762115643
ENSMUSG00000112093	0.02435554494960773	0.4582180675569456	-0.03192591951116771	0.3679252475604343	0.00042841239845348156	0.2762930956283093
ENSMUSG00000086531	0.02153310137645445	-0.24680305043970585	-0.09309297997558239	-0.34003066133142856	0.013680247564576975	-0.22276183618283787
ENSMUSG00000115378	0.027281131717828422	-0.05175420927907495	-0.13989504584659926	-0.10245371168891429	-0.011913463903002916	-0.17344851102742598
ENSMUSG00000020051	0.014840402256380277	-0.21479646147285117	-0.09491696701126115	-0.34263090979087496	0.005133709490488414	-0.2185331922827924
ENSMUSG00000052563	0.019302885278066742	0.4460228579196806	0.057353938260316734	0.37765620398303357	0.0013262900453443471	0.3102880996647443
ENSMUSG00000064037	0.01880211979980759	0.3310753412763536	0.04250599910652309	0.38303741226658417	0.0174816846803183	0.24959338185521787
ENSMUSG00000112730	0.01694699198209426	-0.20793401065326492	-0.11021184684714448	-0.2446259659245834	-0.010532304127592457	-0.1692834267569605
ENSMUSG00000078652	0.025137838268738635	0.5585373116325894	0.06529327767046865	0.5952157109431166	0.013653379023488066	0.2790516509309614
ENSMUSG00000037846	0.01162786667771319	0.2994759895159892	0.013390496663177773	0.13064609672251437	-0.00846310275017137	0.2045749555474574
ENSMUSG00000074061	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000064264	0.035499138814093445	0.6038490068757473	0.06870489380928341	0.6484400257350594	0.012121893346093593	0.261809633167894
ENSMUSG00000105153	0.022560875790223256	-0.058970667350686005	0.19660518487122602	-0.010484527146671384	-0.023814883613611934	-0.09795856745903182
ENSMUSG00000034774	0.017394599279050738	-0.2504057150735938	-0.11966627952469724	-0.23891681823712974	-0.006613422097119656	-0.16470102884299856
ENSMUSG00000085899	0.010190497299445433	-0.23128033729821634	-0.12180661769162351	-0.1966340397237098	-0.01715793959665461	-0.17509909272773394
ENSMUSG00000035559	0.00543395466478738	0.38861446001200634	0.09267231055272042	0.2724828956849131	-0.0013210634167374335	0.16521836386321337
ENSMUSG00000033918	0.025761398999334974	0.4733086236511891	0.05461964204639249	0.4483171200230886	0.009064498128421139	0.2725230600670422
ENSMUSG00000086184	0.04793488147878002	0.4577484433277912	0.13709194179207876	0.45428505245953743	0.031075383415360536	0.27307493625643464
ENSMUSG00000117899	0.0031982434590369646	0.2581970558382039	0.06387906203045876	0.24658533327002222	0.0036191026350024134	0.10813978093130981
ENSMUSG00000105234	0.01659144152925096	-0.117041921446191	-0.10242872137574606	-0.21756678441749067	-0.021534802632488255	-0.23994888655268795
ENSMUSG00000048480	0.015757230221820906	-0.12812596547496444	-0.04794659341499279	-0.2020982603261245	0.051172841982689135	-0.10977495979753867
ENSMUSG00000081225	0.025391873239244966	-0.11777692152215086	-0.12166685339978671	-0.13667621045915462	-0.012075281966135606	-0.17292604112901447
ENSMUSG00000108455	0.01796778186657444	-0.08145058834353201	-0.08026379007636726	-0.29754203878425717	-0.012265251907164952	-0.2984579753031939
ENSMUSG00000100573	0.02635256162298205	-0.1577182791531915	-0.11173571288452656	-0.21946075620710365	0.04164475950587692	-0.18509053347351262
ENSMUSG00000025477	0.04141951417132627	0.3725755072431902	-0.05544452656137577	0.26171983213941297	0.024203287231892717	0.29583516808311194
ENSMUSG00000017774	0.06407605315096733	-0.055721228530826984	0.06478235782527017	0.06124800272801162	-0.01438359150050389	0.03180151522613182
ENSMUSG00000030341	0.004831378183141333	0.11605766773573298	0.1515048429091083	0.06746773656990099	-0.04346344665274601	0.07949026111704734
ENSMUSG00000115275	0.005109926262459652	-1.101641790707359	-0.05144526250198561	-0.9304441973389143	0.0275507812889427	-0.23680116919479183
ENSMUSG00000050222	0.013573303899107061	0.33681082775430693	0.11269345418564963	0.4376680949291112	0.0038034932201633787	0.19698170857709385
ENSMUSG00000021913	0.04292160902264886	0.3567367168564305	0.026820995220199994	0.48589239210463636	0.01419943717719696	0.2069160472249075
ENSMUSG00000023067	0.068180439097924	0.011962097405054495	0.09677556777304865	0.49721502858898237	0.023324267422896526	-0.006072336909638487
ENSMUSG00000097203	0.021551012921263768	0.01650441509341466	0.007539334515366147	0.1860398225440959	0.026135523559059605	-0.045162126029239705
ENSMUSG00000112225	0.019472121349882077	-0.20111336234264754	-0.1303069418239747	-0.20224769144168042	-0.0001618371521568962	-0.1810261623220558
ENSMUSG00000117098	0.040261467597446164	0.5493219147219727	0.10292652872751837	0.4891312036729844	-0.007245436370009628	0.2747574795679981
ENSMUSG00000041164	0.022196833314345618	0.5165513444642048	0.05970775536854622	0.40884585318859124	0.007342149185480595	0.21421319712055759
ENSMUSG00000024983	0.02430434317634	0.5878080866652631	-0.014757727301395906	0.4338476144417503	0.02603003471547888	0.2784395230326076
ENSMUSG00000111053	0.03416606036618194	0.023800538374579697	-0.07745695714181536	-0.25478251836105775	0.025032384681941237	-0.005507909116375942
ENSMUSG00000021367	0.01798221748977084	0.16823722013115028	-0.05436354829643886	0.1948765383385046	0.026947583920122017	0.06111100901714354
ENSMUSG00000024827	0.029352211882472837	0.39460934374174217	0.025374141373968262	0.4602471305311399	0.016709388054458207	0.2531527857484351
ENSMUSG00000070493	0.028011054381720562	0.5405232171887776	0.14584171485208577	0.3250753919134859	-0.04015013477333107	0.25613538832367705
ENSMUSG00000116207	-0.16464859485644462	-1.1282082988591262	0.06558923033262154	-0.7452159109764284	-0.02261433996809673	-0.31878505961344156
ENSMUSG00000098108	0.021135726333561533	-0.16424965063521096	-0.09717057770152089	-0.2389876255902994	0.049681229755067995	-0.1499307851708123
ENSMUSG00000106185	0.02669162075836129	-0.12839781351685084	-0.11257007602874573	-0.15700201240351308	-0.012197970247386575	-0.18761757321841813
ENSMUSG00000047216	0.026894859648033453	-0.11490179380122051	-0.021678628492914596	-0.20020272915172543	0.04141978827058193	-0.14121141312454713
ENSMUSG00000121429	-0.0050440794283441726	-0.22802793695736398	-0.07935202483977064	-0.18426795951794867	-0.024521758228789266	-0.23250363088132728
ENSMUSG00000039963	0.01643802862619084	0.4103138234626208	0.1108173233654968	0.34377439710050844	-0.01728832931504387	0.22746623132852758
ENSMUSG00000025816	0.02558373597869961	0.33052121445439553	0.07101690458032653	0.3706327699473062	0.016412021105259633	0.19583701291240838
ENSMUSG00000055150	0.023476330113125027	0.3053201001436604	0.04644352020769408	0.3349789462618095	0.00209396576971832	0.23514955006820398
ENSMUSG00000054021	0.03542028917289178	0.336154878701365	-0.011987136321559344	0.26223004086005175	0.010654071659177157	0.263552413725439
ENSMUSG00000111689	0.025520194826514797	-0.1257731825937406	-0.08764235299348343	-0.23268352977539605	-0.010809776028471435	-0.21275520021722044
ENSMUSG00000074343	0.016957849396203928	-0.19627033567449217	-0.09626032823665216	-0.2040021261140121	0.05023960651429441	-0.1993428954872684
ENSMUSG00000021901	0.02692843523109622	0.5548940819447972	0.009419680225040805	0.4943194121628519	0.022975429168303585	0.3094039085306082
ENSMUSG00000087425	0.02440475693617248	-0.09806861309891447	-0.11062717442394772	-0.14320138490617854	0.00017490072856723993	-0.16239522735746192
ENSMUSG00000053773	0.019500552107309388	-0.13840836965396694	-0.08564367427605311	-0.2609271943811264	0.04383008419378584	-0.17636488559892485
ENSMUSG00000064141	0.036267076684041735	0.2507454582591691	-0.05399036861487857	0.08829531930795922	0.010821142499716663	0.27273750551279785
ENSMUSG00000032114	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000050201	0.021625529828178478	-0.11441306320656007	-0.07252917961644208	-0.11188921287978974	0.00915707231450702	-0.048165556061198746
ENSMUSG00000064280	0.04266963321162069	0.3162660162580359	-0.06936636697562548	0.2963325748562379	0.021161860626124334	0.22108962686168263
ENSMUSG00000098045	0.020830004745215902	-0.1261644616269759	-0.10704215561603976	-0.20826280609582576	-0.026038265570614567	-0.25810113328253503
ENSMUSG00000020019	0.03475676633959616	0.06234027104217866	-0.08537538147178643	0.008452151240869787	0.020214147036755382	0.1859427163760178
ENSMUSG00000047496	0.0652815094681958	0.04256327903263962	-0.09328342950582964	-0.034585243707255485	0.013823009974257089	0.25697460546130724
ENSMUSG00000067653	0.02722568335367792	-0.10381158377118527	0.05206759972157919	-0.25479682680542143	-0.046749534546891486	-0.13582183047406507
ENSMUSG00000044176	0.043019870425287286	0.46067967092605455	-0.05870983678463698	0.4505888744502753	0.005888212116842206	0.34452095483493
ENSMUSG00000101471	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
