	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111419	0.06855419443535574	-0.12473199433684119	-0.1773466795765731	-0.08906358323238446	-0.11187992453368309	0.055367999588328165
ENSMUSG00000070868	-1.1754821970967526	-0.4288401129004434	-0.7459445978665	0.3054411841367196	-0.5263831788760674	-0.05899129738834086
ENSMUSG00000112910	0.05064176552569832	-0.12013003500895243	-0.3169640374914021	-0.07631649935649039	-0.13617991877713628	0.06576974723146144
ENSMUSG00000121164	0.06991337988532094	-0.04901874109102892	0.4548517254176975	0.05912238045441519	0.08336393554033235	-0.029756670748353642
ENSMUSG00000045962	0.07789982771502539	0.3528658998482443	0.20324199980258364	0.07198369649395768	0.1548446726920112	-0.024559438881005757
ENSMUSG00000073997	0.02824820525439642	-0.16128065372068667	-0.29645258777181827	-0.09933611200595115	-0.05902852817898015	0.06208843698387085
ENSMUSG00000097571	-0.04329215425971811	-0.05372310290687471	-0.3356682218800708	-0.07485296589809161	-0.14388923276408816	-0.08107611987775601
ENSMUSG00000061311	0.06525858118455852	-0.12319434972046456	-0.28346460777031723	-0.08170022064909907	-0.10673394192879673	0.06632722166899493
ENSMUSG00000084948	0.03977794766331033	-0.12590882815295396	-0.3285941744620224	-0.06026528200885075	-0.14343748524958666	0.05685778111993339
ENSMUSG00000030275	0.10609534942821623	0.4127916795917276	0.6321368665062587	-0.10060698037328668	0.19722477815350425	0.020654496091233376
ENSMUSG00000037708	0.06389139176764756	-0.14766856917082488	-0.3085015719947783	0.018092273450886265	-0.1081614745022929	-0.014825232425475737
ENSMUSG00000073174	0.21282709191558957	0.3011891943734377	1.1402190774762406	-0.11450572694212632	0.15831894530358276	-0.05422262664630728
ENSMUSG00000086604	0.2739127287573082	0.007678799504498901	0.567439571198851	0.053328168808279494	0.3216995322315849	-0.0619534117696781
ENSMUSG00000051228	0.011217860637183372	-0.15927121710251899	0.08888522159708703	-0.046389939170876374	0.11361878129582374	0.1172370624389017
ENSMUSG00000056961	0.06298016389893477	-0.1242203908374652	-0.2879317552851109	-0.11953026731656895	-0.15160118207323686	0.051418350888572495
ENSMUSG00000028784	0.06285985691053268	-0.1161686227202641	-0.10703053227192127	-0.006724614322918335	0.04648347639962164	0.008472570284042136
ENSMUSG00000097685	0.4478390428460021	-0.09884345223166235	0.7350116553006033	0.08027026488171864	0.35998573706409115	0.12288948126315805
ENSMUSG00000061517	0.1796132024839603	0.09080379717064276	0.45688160429800234	0.044830252820725745	0.25913358165904377	-0.06785247092040259
ENSMUSG00000020718	0.08156689031349759	0.25844919553913664	0.25792090555573544	-0.1522469804773302	0.03475041626746668	-0.024231445833460596
ENSMUSG00000100908	0.2811795159445634	-0.02118761874608177	1.2659444580518795	-0.11103908003151339	0.13796824143246345	-0.1228546542113605
ENSMUSG00000044574	0.04665861436613204	-0.13517664748056346	-0.08955661110368568	-0.03879624475010564	0.13756238166168014	0.08234614047233978
ENSMUSG00000112847	0.10857359118054186	-0.11079196566324244	0.3807426070832208	-0.017947303222794087	-0.055771143025548676	0.1000709596765644
ENSMUSG00000028454	0.10569653206609703	0.2904198927365734	0.24830501076050496	0.09241901048181084	0.20593216654378152	-0.05633030168919151
ENSMUSG00000025422	0.12027936264382715	0.06349662245340794	0.21149879045484696	0.04255808205211954	0.2038588523342488	-0.06640048632296236
ENSMUSG00000116975	0.028080883954387407	-0.1744788109332722	-0.47834814611001	0.01371903664824174	-0.11999093148351407	0.007918743446240772
ENSMUSG00000016624	0.058874326555114063	0.2721354715624152	-0.08687429501537627	0.03801100104097251	0.14549440854212298	-0.020266225400937254
ENSMUSG00000030541	0.10741851745890296	0.14294433165604112	0.6374890607959293	0.05337272628922093	0.1294381135411359	-0.07179034316904664
ENSMUSG00000004151	0.035884885590644455	0.2884473714724945	0.05985017026175136	-0.19995806147545986	0.13604501189367035	0.04384896713016916
ENSMUSG00000103572	0.1007492930520443	-0.15061648124042884	0.566590020856709	0.1040802175011357	0.07244000774207951	0.03731367578619327
ENSMUSG00000066456	0.0749204919077476	0.026649686841473223	-0.3158383171765992	-0.015345766089421453	-0.020475642409648737	-0.08481651725599125
ENSMUSG00000078923	0.08074916586779486	0.40569630919001215	0.397782563300455	0.08211629936934324	0.16187753454795803	-0.0432557419294235
ENSMUSG00000024072	0.0698284949357014	0.34911742457552336	0.09139591848850287	0.04104989904707018	0.03828203490880971	-0.05857271672085673
ENSMUSG00000024924	0.04064147992116703	-0.08527121364006345	-0.3717708827395346	-0.0029898104792736024	0.10612854105896692	-0.12056482163332251
ENSMUSG00000091131	0.026550488681935165	-0.11886269130509707	-0.10065493731617944	-0.13371736279932162	-0.171794467145042	0.010391203802690374
ENSMUSG00000086071	0.027808169962471707	-0.14934175165008476	-0.07867913540084252	-0.0985380575133106	-0.12771016851476386	0.03825193522757772
ENSMUSG00000116982	0.04490177967087894	-0.12632921592702004	-0.22662938604005053	-0.07143301411303839	-0.16544772668768323	0.071535398011916
ENSMUSG00000107044	0.0066018875188675885	-0.14716414120750876	-0.3209559412971922	-0.09882507223174285	-0.14345957540986579	0.043207909683939554
ENSMUSG00000053461	0.059475653674556116	-0.14750549170034327	-0.18609087419937678	-0.016610497340666358	0.06898105674418713	0.03921361764806869
ENSMUSG00000029027	0.08577784091308892	0.3693847056642496	-0.2740864504345386	-0.0019017166308465117	-0.022125303549871692	-0.012713821143800558
ENSMUSG00000029885	-0.0011972368480824835	-0.14775858099671318	-0.28195732945604246	-0.07225198524243617	-0.2008337268365788	0.058759394232676315
ENSMUSG00000020044	0.06334823716707114	0.014646282647687815	-0.17185704860465767	-0.0013114430589505899	0.01807848652080471	-0.08651760330946572
ENSMUSG00000009350	0.0854881111971805	-0.10916216335616452	-0.07715060779765788	-0.13257209510583204	0.17473785324576804	0.0790035631569034
ENSMUSG00000041831	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000116984	0.04668758374959227	-0.13974315343378974	-0.27369539592854897	-0.11375253139328151	-0.009028660363385344	0.037244818486808585
ENSMUSG00000046516	0.07064383251731078	0.27600960314089223	0.3493540529986053	0.0677537088814071	0.13308271271966643	-0.04733919377206297
ENSMUSG00000060275	0.060128094903046256	0.16903924693536862	-0.08615888404981681	-0.014037262452115618	0.11584211236914525	-0.01983311006727438
ENSMUSG00000106583	0.059732422964036365	-0.14413701696870632	-0.1518905905644958	-0.09044863719911421	-0.11655107194296545	0.057036030590054354
ENSMUSG00000020532	0.08618732575524059	-0.1044897765101073	-0.00880538051873515	-0.21942827830789782	0.093461987240599	0.004128648997846818
ENSMUSG00000090039	0.19650497196774763	-0.06056819143666363	0.9025813158295214	-0.0018746824723196998	0.0954961369828502	-0.12922511491815408
ENSMUSG00000086358	0.07283578309243818	0.16845672655230257	-0.08512855712988698	0.03406151283428848	-0.02452098381951147	-0.06043238236244218
ENSMUSG00000121854	0.057129990706728855	-0.13228796876234528	-0.001053021257644525	-0.14567514755706965	0.11544075703636127	0.06421885156333752
ENSMUSG00000037001	0.07073378642321373	0.21475461247353136	-0.0670431006958468	0.015668224033177115	-0.013592017749038371	-0.03611523162657569
ENSMUSG00000034932	0.10316561728495574	0.31285360260320494	0.9917854040013775	-0.03781246190901788	0.08653379684543541	-0.07967862482838779
ENSMUSG00000022602	0.12941129802445048	0.1753410776045463	0.5106300445139852	0.0722357177444365	0.1768226853493079	-0.0574329190945051
ENSMUSG00000058626	0.10155550437825257	-0.09064093876261456	0.16915770142164308	-0.003887807239613128	0.11793838222607679	0.0895458561381758
ENSMUSG00000041718	0.11552177571572178	0.2697426180692585	0.8708811724788298	-0.03075121621523902	0.14113607035253187	-0.06161671353213615
ENSMUSG00000057914	0.08758585765453986	0.055367467353345315	-0.3932511011167633	-0.023991579164934662	-0.032303135018291795	-0.053572204404480114
ENSMUSG00000020513	0.06853993029647858	0.36337184568728453	0.31248813987594976	0.05581179306959499	0.020516989047933264	-0.016882569900846134
ENSMUSG00000114098	0.08523438106468598	-0.11189318398502816	0.0675642941407441	-0.14686459140399732	-0.016003538289242437	0.008810454671982174
ENSMUSG00000094482	0.03727233083563908	-0.1394712079202631	-0.12296100887058584	-0.11543967166897422	-0.12388993300793982	0.04266149613657366
ENSMUSG00000081162	0.13026140414802084	-0.08643839342015885	-0.005361802818566075	-0.18397411394711707	-0.07952462751149476	0.026420544383851507
ENSMUSG00000036040	0.026220060201298027	-0.1661989437782211	-0.4297302219610153	0.02255534774629675	-0.12149418878759953	0.04630906279192759
ENSMUSG00000106427	-0.031623489053880835	-0.1627437586988846	-0.19228282914876127	-0.027397793561509756	-0.15283416766910093	0.05831101666477012
ENSMUSG00000109020	0.027391234725539997	-0.1286359089882112	-0.17141762953091422	-0.1436208447917241	-0.1057746186805588	0.02062559410324971
ENSMUSG00000022771	0.0739901731032043	0.16717369082213623	0.3110005300476681	0.0314610260236202	0.02347250554903696	-0.09027996114076435
ENSMUSG00000024158	0.06553194969051941	0.3570703473153169	0.10889195152038389	0.05988461607278962	0.05838461661753313	-0.00645936440113426
ENSMUSG00000026202	0.17916606471618776	0.2377404005961945	0.8905832611993776	-0.032957404663070955	0.2374321839781179	-0.0388871417694243
ENSMUSG00000046805	0.09662084363201308	-0.11733906471377215	-0.057805051428252666	-0.14552495481895303	0.006282866366371487	0.05902350662283534
ENSMUSG00000070857	0.07783956263136808	-0.09347347322751635	-0.22779903070114785	-0.14317083329413655	-0.11353511056963846	0.029275758734216062
ENSMUSG00000110894	0.12418606337171502	-0.07371052227984225	0.4424735061417635	0.1163281708421755	0.010384967776839282	0.13167952194328741
ENSMUSG00000024727	0.06076506784949158	-0.12807555094526857	-0.48563807674048376	0.009743552681785395	-0.06714545354885194	-0.047255418513978825
ENSMUSG00000026567	0.07495510456221233	-0.106320220313866	-0.05184861677039304	-0.09023180185628436	0.10737223803569526	0.08026803984187568
ENSMUSG00000039903	0.06134331741667538	-0.10762880269370254	-0.175698966312876	-0.11964699901055979	0.1478124365222608	0.06885605070581316
ENSMUSG00000100241	0.17618184875050544	0.033949187779317734	0.07403880480785771	0.023014162475102018	0.3386051357680383	-0.08530961058737309
ENSMUSG00000087604	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000021032	0.07484190333082415	0.004619150432616959	-0.18172550588116637	-0.005886921946862185	-0.08143358154545116	-0.04287473129502696
ENSMUSG00000003051	0.10385664321474239	0.05407424147246463	0.3169053087486845	0.05779397762775005	0.1897622893252211	-0.14136017699325387
ENSMUSG00000025780	0.08123817072116066	-0.051340828203536325	-0.3763960701046413	0.019708146323598075	-0.07716554277492377	-0.01292885726598438
ENSMUSG00000037857	0.1581278524366001	0.41595035455575696	0.7961031819707769	0.0010971634362337834	0.23123483498382108	-0.018794901461487667
ENSMUSG00000097150	0.07391487984335629	0.41644942651917977	0.8276178030702955	-0.06907941310723616	0.045040417695588975	-0.05196797812847476
ENSMUSG00000039059	0.09928373956575286	0.10489835925669924	0.07744178357463756	0.009440657196321423	0.20394888871606764	-0.042468702086645105
ENSMUSG00000025184	0.06870096997347341	0.2298541778603352	-0.05978439048023048	0.013917156068952033	0.045305280609474786	-0.019375089484662766
ENSMUSG00000087371	0.12299452779732199	0.33067274174345634	0.7684531543664808	-0.09463431847278	0.19749708434829347	-0.05364871322233822
ENSMUSG00000108113	0.10866538442009901	-0.12014709502254273	0.5261030939756233	0.05832194138685051	0.05881826453704099	0.0620189593649563
ENSMUSG00000092500	0.07990348461795208	-0.12237315648576932	0.022892228411529825	-0.0956429578113745	-0.039048976997700505	0.0799695359376093
ENSMUSG00000021756	0.07998603535098843	0.32230351899491105	0.30070408982690106	-0.03654199311102059	0.12426609768068347	-0.018236061584037344
ENSMUSG00000061584	0.09027786157476048	-0.1372638435069406	-0.10327302468673767	-0.11167683541920945	-0.07317215857436019	0.09338122195632324
ENSMUSG00000023826	0.08813736938454027	0.16604007115305344	-0.4254575875075525	-0.01710927656127978	0.020715412460528774	-0.06780584318512481
ENSMUSG00000061755	0.07599849620732434	0.3055591188267489	-0.1799417196916664	0.022943876159376916	-0.022067143507209452	-0.028771948025898737
ENSMUSG00000102802	0.02354670090601263	-0.17114159988473873	-0.21897880958523722	-0.07586067058894755	-0.1086537676619248	0.0597099659236403
ENSMUSG00000089935	0.14764746249921315	0.22788600061578537	0.5656811702590354	0.0836725925699861	0.22681820064949357	-0.061212252904783604
ENSMUSG00000121436	0.05677306308450908	-0.12333424380043463	-0.23247416664390722	-0.0557619689316092	-0.14463246733892887	0.08693140615828869
ENSMUSG00000031375	-0.06979615708474962	-0.21991947910003926	-0.3369184074366233	0.02151775127218969	-0.1564518988250063	0.05651701471571164
ENSMUSG00000100738	0.026169891850155533	-0.12015388430564354	-0.012557728051871941	-0.11293915872932812	-0.18898431643596666	0.029136028157695337
ENSMUSG00000109993	0.05319517225457185	-0.10858885576636872	-0.09467040004822867	-0.10637628209304227	-0.09994408546925625	0.046581896366001185
ENSMUSG00000030847	0.0823698430326434	0.20224181832267374	0.1485886073772458	0.10667474672236946	0.1809521355758254	-0.060089390874284665
ENSMUSG00000116204	0.03825881939927889	-0.15908232151508664	-0.36701552679958493	-0.07661556459198372	-0.14396497760847743	0.07866408137913836
ENSMUSG00000114425	0.08482360259550871	-0.09637971788970966	0.08503852561756964	-0.003741776498171895	-0.0699910161534996	0.07203260600005763
ENSMUSG00000056771	0.07773179554588469	0.29401503128864237	0.1953507779444243	0.036878135638533587	-0.09326445494030379	-0.03658335975330995
ENSMUSG00000046822	0.051256265172362286	0.25082477645977486	0.029735459711293016	0.003275332084415883	0.15602830845543186	-0.011510734607282708
ENSMUSG00000092402	0.07486932205938689	-0.03290411893356607	-0.351251533336392	-0.06050681809673423	0.023534607995550128	0.02988928223588279
ENSMUSG00000097370	0.06897420952891914	0.2741186519685756	0.22778762389382348	0.05221143055734751	-0.011476746683782624	-0.06746522677732494
ENSMUSG00000103067	0.11336003417412409	-0.04750171744767005	0.047263705689975205	0.16927033100441827	-0.03460543742784694	0.09221082984882105
ENSMUSG00000042774	-0.11598704580141246	-0.1364291944288195	-0.5493695536412897	-0.0058217545423945305	-0.14355274841849913	0.05990993214147633
ENSMUSG00000028647	0.07083137506984578	0.35611582365602884	0.8807816121836917	-0.007868530687096253	0.07167774245396023	-0.04794302804196044
ENSMUSG00000039252	0.0792092543106293	-0.0271024422904534	-0.2876733704423383	-0.02179743965028008	-0.04411524669945824	-0.04855358418486169
ENSMUSG00000033439	0.19942943589086118	-0.0874200793341578	0.4087006347335928	-0.04955228637895093	0.19287598980468848	0.08057250940635116
ENSMUSG00000016262	0.0615362793200152	0.1027536164692872	-0.0730323500894235	0.010192563416458356	0.08674928949919608	-0.056735111185405314
ENSMUSG00000033276	0.07595456749096076	0.18402850608409332	-0.16161035513812483	-0.007422734573276843	-0.017433074376408505	-0.018550206638490975
ENSMUSG00000079108	0.06972454650045116	0.3156359978465683	-0.05820191856761544	0.041952551640671326	0.04131796067058853	-0.03730164056656082
ENSMUSG00000102376	0.07083681494645847	0.013398821435084389	0.5006771595853919	-0.006819682380693359	0.04735710855021345	-0.16002743557273993
ENSMUSG00000073051	-0.032012280024418846	-0.25495721502940494	-0.175827410977814	-0.006233370177004982	0.08405326406918388	-0.03417875711919859
ENSMUSG00000019210	0.07168581019821618	0.3443829243585646	0.49746011743354274	-0.059480971332613874	0.07513003921034155	-0.06386521712277189
ENSMUSG00000043323	0.11119525730162758	0.35045396781396665	0.4642139184102905	0.08206028415675694	0.20905002118727647	-0.0392800150188346
ENSMUSG00000021595	0.09976275043895741	0.4768732161750661	0.8565784479445333	0.03571450419301259	0.09783911160176854	-0.025861772634456548
ENSMUSG00000117633	-0.0304468416403156	-0.1871774621871142	-0.408841379700152	-0.05367756132796768	-0.13320041816425954	0.031026151073926145
ENSMUSG00000005442	0.2256562749714738	0.3746747127195246	0.694973862211285	0.03246086609057863	0.37513699908789166	-0.039998385691339955
ENSMUSG00000109051	0.6041552556458377	-0.11816587817593499	1.229928945934055	0.08523743288819814	0.29427990285240835	0.02557363831583359
ENSMUSG00000029430	0.4331598758264383	0.48246590277714635	0.9919039138370946	0.030118250517281477	0.5519321912170356	-0.0018735253132318164
ENSMUSG00000089822	0.07011881480578352	-0.1308069994632657	-0.30666301441512245	-0.10860548658943557	-0.03053729886042922	0.08652118459555326
ENSMUSG00000038583	0.06068279628361896	-0.12620560367649444	-0.19518541055691474	-0.12786296792066396	-0.08099562703296363	0.06006213831982443
ENSMUSG00000030170	0.055592544656484555	-0.0554500311123773	0.09688103427240824	-0.034075039727113454	0.11471018852522159	-0.038917658083478586
ENSMUSG00000031373	0.020242764242395905	-0.14596413346085482	-0.5230124320598312	0.06354821112519805	-0.1393131371752208	-0.021016313933518403
ENSMUSG00000045225	0.08307926078229305	-0.10560317376823558	-0.2350894378032578	-0.13415353223492602	-0.12878956215101814	0.04314455642681725
ENSMUSG00000026843	0.10146470915377269	0.4421904881419974	0.47687652177853196	-0.017928620449526107	0.21522369673426395	0.0019870951876004295
ENSMUSG00000073804	0.012649986914921696	-0.15143946917652867	-0.33185694091113527	-0.07101119482215813	-0.156186920114302	0.0484164757597246
ENSMUSG00000030527	0.06870653547695395	0.016293304580253215	-0.18830643576459422	-0.02009748069336893	0.032583963776159706	-0.05553391467639676
ENSMUSG00000024575	0.068865036353863	-0.13063781808480454	-0.21150422053471574	-0.0675302783455459	0.09289862697560644	0.039632314551766856
ENSMUSG00000034255	0.1324460005894866	0.13734064526315665	0.33711369266411606	0.1027638229647629	0.24137901912111162	-0.0807785239694152
ENSMUSG00000092550	0.07193257473837696	-0.016152246145690278	-0.40106268906612413	-0.011609777591804704	-0.07859832107799816	-0.05174674865682951
ENSMUSG00000024619	0.06699907674885983	0.023908336879206668	-0.15669867839495738	0.001091342927271255	0.037298996741879614	-0.08053692516887496
ENSMUSG00000001348	0.1962250970159778	-0.10297827710979723	0.41046176713162635	0.06575930862657069	0.23388246632706197	0.11401388494329277
ENSMUSG00000121903	0.06200570898734518	-0.04847770142511273	-0.23806263894116872	0.03660920198036447	0.1264417214105099	0.039934736245750356
ENSMUSG00000099638	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000034121	0.07586689483470827	0.09725593273177895	0.3254978860621053	0.050080738128120784	0.05548583119802408	-0.13081597859164495
ENSMUSG00000109286	0.0845648826822823	-0.12128495152301082	-0.061976072179070994	-0.11865457683075215	0.04448971866177946	0.08342038499517437
ENSMUSG00000109601	-0.0025332452532956795	-0.15705592717171457	-0.3486010060533117	-0.09590089773481035	-0.07103717277326199	0.08216128244685297
ENSMUSG00000089708	0.076026593866043	-0.09725609318501319	-0.0859670477405728	0.026491007222293694	-0.07572519222280681	-0.025089439611969577
ENSMUSG00000094891	0.011837879876489172	-0.15672908475945624	0.004108821663840301	-0.04829872716593536	-0.16602105387760938	0.09195907911084077
ENSMUSG00000021022	0.07470080194672991	0.33894876983921135	0.3642650704793433	0.05057952445559752	0.10489085726364276	-0.02584374171806636
ENSMUSG00000116223	0.17541839938749024	0.4964696636338614	0.9650677099685155	-0.19027022030139734	0.29370923220665324	0.05080782711758158
ENSMUSG00000121697	-0.021437943056934125	-0.12854530367734232	-0.20750561700627135	0.03761905821710517	-0.1122828063483933	0.027484645595508728
ENSMUSG00000106143	0.08288836805820554	-0.12746351196913125	-0.3359813063946445	-0.09629046266847827	-0.13554198077144142	0.08378868507566908
ENSMUSG00000037966	0.05956124731676965	0.15111950290256143	-0.13138137747157178	0.04724215694805922	0.12328321709653574	-0.08463055596228189
ENSMUSG00000086701	0.0912127257082816	-0.14362863481077903	-0.13183557780377397	0.021183866002705554	-0.051385130418598476	0.054709255828117156
ENSMUSG00000081220	0.05791198412402604	-0.19789429905411338	0.8580865666128155	0.0174988358976349	-0.04562553968741691	0.09100936444705972
ENSMUSG00000035936	0.0632091643480717	0.12338348663580757	-0.05869733746047037	0.016358851774237793	0.09154946968164329	-0.054358401663980524
ENSMUSG00000028636	0.11977111473748107	0.3291214646843466	0.4463464151534315	0.09731920794964691	0.19262130211861941	-0.02610584656453674
ENSMUSG00000022012	0.06824614152750766	0.2309003891474922	0.2619339258095609	0.057802187231481464	0.07074789953594575	-0.02427139656749966
ENSMUSG00000026275	0.0667859408018827	0.2849741407190631	0.29595672680756874	0.07787133555942959	0.13405390870823963	-0.013515727376234077
ENSMUSG00000039987	0.06669189959780349	0.30597844215476294	0.04705018941752996	0.08185403830884957	0.08346535480978422	-0.025072995240350338
ENSMUSG00000053909	-0.04323915181982191	-0.21118841240740754	-0.358981093861442	0.03311505246145885	-0.11619042036141539	0.03851598894966649
ENSMUSG00000073532	0.1526893307689237	-0.03457491786926563	0.30003397945591653	-0.020677849199484455	0.24884510070331267	-0.05664670704048455
ENSMUSG00000102800	0.016762160045342842	-0.1515691774984622	-0.32309768442749837	-0.09771739509565347	-0.20172288112127254	0.01588203940147781
ENSMUSG00000057554	0.13238769745234877	-0.08229370236506565	0.2217747115862792	-0.18517161900091525	0.17591208819775375	-0.008988499382636517
ENSMUSG00000092492	0.056447029972163214	-0.1452124315389104	-0.2966874047475306	0.014972914739010967	-0.1634240386184875	-0.03725834598476408
ENSMUSG00000028698	0.0719998128218906	0.3045299777059049	-0.042873685533111244	0.0322463261609277	-0.10175470415909024	-0.030920541300078153
ENSMUSG00000035683	0.06593043398518184	0.17665530847510583	0.000427082836960635	0.03101113098723	0.07668598119765112	-0.033486560164859173
ENSMUSG00000039728	0.05288880218723857	-0.10914367181799021	-0.05584528770792881	-0.023383284094680896	0.1185770909659925	0.00681442149365492
ENSMUSG00000090254	-0.014743000562569497	-0.19065707099710807	-0.3094008799238956	-0.07372721399025714	-0.04175895480104125	0.06672986032789022
ENSMUSG00000026432	0.05858807231178201	-0.13342103718181164	-0.12310027485794288	0.012698012228596968	0.005870996173750108	-0.003987605981509212
ENSMUSG00000102838	0.13232561199700715	-0.11262875752660845	-0.020897912807297813	-0.045015029650386444	0.0003047578087032876	0.11715424357382873
ENSMUSG00000121479	0.08104764108075274	0.09279398551283664	0.28172373001667367	0.056161498457989074	0.12946501849449937	-0.0721442364874858
ENSMUSG00000102317	0.020272734116457136	-0.17565884028571457	-0.3993567776363789	-0.031628163510547605	-0.1618326965756619	0.048300560997934394
ENSMUSG00000108390	0.05295314987020999	-0.15429720856515783	-0.29219260693702875	-0.10227060983585579	0.06160713831931764	0.08196402249763007
ENSMUSG00000100231	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000120488	0.09459533540822043	-0.09488323087991166	0.1913915869821561	-0.00461146635572518	0.13546014032572853	0.03812201286104816
ENSMUSG00000020130	0.07107458873844455	0.3494653813015228	0.2645440347304787	0.061923715860309286	0.12003232788642709	-0.04539245683681403
ENSMUSG00000110945	0.24096785524123285	0.2971817949953372	1.1972223506170132	0.03440705547622703	0.1473898572273492	-0.03571032582118816
ENSMUSG00000094733	0.06750683821415986	-0.09550553922260772	-0.21354178126340242	-0.05674624268306396	-0.11674344960209354	0.0659263137913923
ENSMUSG00000051855	0.2395073317159152	-0.06950525335657959	1.1272819873153959	0.061831505506534386	0.0796384726449245	-0.014195814290292041
ENSMUSG00000109868	0.08958879297524662	-0.10700970209219185	-0.08699878721484003	-0.03895986629142185	-0.014681007494299382	0.10269658699309199
ENSMUSG00000023805	0.06540473285814827	0.046244313230344516	0.06028570778945955	-0.0010071745322195458	0.11974721007107665	-0.047380677241026334
ENSMUSG00000112324	0.06647939089591336	-0.16433474742295037	0.8443375292495485	0.03848673045968149	0.02979855869018555	0.08373429917673367
ENSMUSG00000035239	0.06906194283958628	0.06719187828634463	-0.054919000183646524	0.00729933463922805	0.05094835104829199	-0.058919868889350746
ENSMUSG00000035576	0.06868317618173549	0.0738541395241427	0.026313606431560794	0.02286069653823632	0.1455450190107036	-0.06125806786994786
ENSMUSG00000117676	0.07256876083021783	-0.1412510213226146	-0.08276024230438664	-0.09599392945903955	0.01980652417851346	0.1064596478566235
ENSMUSG00000047655	0.0396087356076652	-0.15004069789153063	-0.39261295675682745	-0.06034138553244413	-0.13595539651976415	0.07192706457044978
ENSMUSG00000079499	0.05522900372914634	-0.06521228891055642	-0.04975664166633797	-0.05477377532854998	0.16750615767479077	-0.061841042758062924
ENSMUSG00000045010	0.04102346818080452	0.04494021848410449	-0.007153459299681572	0.007672531772156686	-0.12916243328133709	-0.055534848068710736
ENSMUSG00000058298	0.08547384520793234	0.267341549574392	0.44320718943047266	0.03756127775403618	0.17341695374886848	-0.07507187580687857
ENSMUSG00000020362	0.09110809938782263	0.4481668778727904	0.46409240678948416	0.01605140991244388	0.15223215100846946	-0.041046134166801806
ENSMUSG00000071658	0.6403485895926491	0.055923450025905395	1.417988495060929	0.06377207583634456	0.3532909996784275	-0.048959723271577715
ENSMUSG00000121877	0.05698702060766624	-0.05933954133984702	-0.3304346303117513	0.003324532444171746	-0.15771416709506123	-0.0379761883444146
ENSMUSG00000053094	0.2627318847135991	-0.09447296505847547	0.7009819982551413	0.03451072036944604	0.18507349888486765	0.08886233622202729
ENSMUSG00000040433	0.1425277193772397	-0.06294938665581784	0.6388291367524955	-0.019893077799899572	0.124124034917719	-0.16292938299944226
ENSMUSG00000110774	0.05602895676125783	-0.166757437607725	-0.016240357116801177	0.011376371026146664	0.05899971449694264	-0.03810798655600822
ENSMUSG00000085411	0.08362264517686112	-0.11889019675255025	-0.2785288790827983	-0.1526821676535309	0.11083215472650701	0.07773577124877462
ENSMUSG00000045281	0.06902934120913634	-0.03550901289699543	0.12779416589658688	0.045594980340232044	0.11189428504308196	-0.051528076218748955
ENSMUSG00000053470	0.11971803431589648	0.39574269605634105	0.6265342319958813	-0.008931724546281217	0.1832529723717542	-0.039339081121561134
ENSMUSG00000095774	0.003350582651064471	-0.17448309077583557	-0.31662697774238296	-0.07616651529620358	-0.15268799366857605	0.051605039919589674
ENSMUSG00000109206	0.0721013475317619	-0.12247665407684999	-0.014821753596149456	0.035370370845681134	0.07582185376057869	0.09537480397916676
ENSMUSG00000036934	0.16143744502933247	0.2462064282502126	0.9464443157224979	0.04408353321055965	0.12445155374989599	-0.027421383020228562
ENSMUSG00000100157	0.11902296181852032	-0.10544245636468574	0.35918381358427043	-0.03959165803760223	0.1043566214008557	0.08662306334547719
ENSMUSG00000050737	0.08319128499583506	-0.0711631122222489	0.26055503542698516	0.009659185001903048	0.0876294421675964	-0.03549474792592368
ENSMUSG00000106220	0.09425256455004768	-0.11831216495107036	-0.15715663030217517	-0.1626445097145238	-0.15791187247999075	0.01839236205641326
ENSMUSG00000030603	0.06396754157566031	0.18088473829266186	0.14089322092480258	0.05829233122279141	0.1076215044289141	-0.0615841284066585
ENSMUSG00000104046	0.0726758584206389	-0.10622559314723146	-0.12689521563395628	-0.15110116159986814	-0.08834156805001077	0.02851093439907859
ENSMUSG00000020932	0.11428832159838688	-0.12458878806911788	-0.03774676404459363	-0.03333897732364867	0.1655090835189162	-0.03649718332721028
ENSMUSG00000071204	0.06071268972587042	-0.1253431786510932	-0.1610681829114933	-0.1015823199854045	-0.13531131146673686	0.05752346597409341
ENSMUSG00000035762	0.06942686817605304	0.2873656751832394	0.13580924738929842	0.07102410305026806	0.07582656585156054	-0.03906511758476672
ENSMUSG00000028959	0.0785493238383046	0.30849870360334414	0.5615997766647081	0.057299977442445915	0.11085626214803418	-0.04033980067216936
