	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000050737	0.1107996106688719	-0.011945364781738393	0.3316014907436145	0.0020084168436454997	0.10958421165015454	-0.031416422050819404
ENSMUSG00000106220	0.12605450035940013	-0.07302892877357009	-0.09442138058509973	-0.13389757325616128	-0.1332819892275704	0.0014499762712838482
ENSMUSG00000030603	0.08632186594763812	0.23898536572042114	0.2104559573281106	0.06326941720981714	0.13521082361978864	-0.06791336615802224
ENSMUSG00000104046	0.10046402362045888	-0.06169270475219096	-0.06182620362574201	-0.12297949182512959	-0.06415950852259554	0.015071995123431714
ENSMUSG00000020932	0.14434549727677787	-0.06787643301374889	0.029743571880904957	-0.0341861622117468	0.1903803264489729	-0.038526252398845794
ENSMUSG00000071204	0.08933323657686797	-0.0759831179547916	-0.09226097611984505	-0.08788859832082854	-0.11049844138449623	0.048483915517911036
ENSMUSG00000035762	0.09314074162523821	0.3401181491326395	0.20505392417556478	0.08378874569835033	0.10770205712584496	-0.05316142006240343
ENSMUSG00000028959	0.10487501900622984	0.36305933717150185	0.6358567359528137	0.06558169683367499	0.13216509833087522	-0.04881878864084599
ENSMUSG00000058976	0.06690731245814195	-0.05729114685871373	-0.16277411524699228	-0.043336915852741444	-0.053385175245764555	0.06285249132712295
ENSMUSG00000112303	0.00301861546733706	-0.0998684881401113	-0.17629265279842626	-0.10316766561242477	-0.16981891568599913	-0.029900914811569444
ENSMUSG00000040612	0.09994785107328467	-0.0639851071716431	0.06489299985672685	-0.028931278796420268	0.11277297493259275	-0.031219843823318508
ENSMUSG00000061360	0.12631982237516207	0.5620274287892152	1.0982966763493334	-0.02678677714859412	0.10561050711608487	-0.05904870779088042
ENSMUSG00000021377	0.133290134832361	0.3962051089058776	0.704547560352856	0.047232211590553984	0.182012252648961	-0.03184757622390655
ENSMUSG00000117444	0.12816075203473107	-0.06291217879444042	0.1757065589268581	0.03442375287145563	0.010444855391100016	0.10384667064729737
ENSMUSG00000070345	0.08699586649946839	0.10547598872815088	0.0018027778651932835	0.002829809561137985	0.07597137697454961	-0.06707420638720617
ENSMUSG00000066000	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000027777	0.1025361316890436	-0.0526821700686701	0.056734961578253626	-0.10874385200913156	0.16038125217951224	0.0016436473369573212
ENSMUSG00000120725	0.10069310149454289	-0.07617379362728363	-0.2856833791648603	-0.06619692877054185	-0.07870698408168751	0.07105709232174934
ENSMUSG00000105579	0.05307678137706223	-0.11438393112732487	-0.23576403268739068	-0.07505439041199935	-0.10125122937859636	0.061098859657064984
ENSMUSG00000006216	0.1513133808333968	-0.05876251456841458	0.10536225732912922	-0.11503778557059265	0.11582873149197541	0.054506327873896795
ENSMUSG00000079424	-0.1542900953584459	-0.20055246737884297	-0.36586993756934755	0.07157003006424834	-0.19880187867001195	-0.037912344745972604
ENSMUSG00000073787	0.2032303921160822	0.27336303420758645	0.5754074909087282	0.11637363066068988	0.28557522973891675	-0.07471219104745641
ENSMUSG00000027012	0.09562260065436738	0.41610750765883153	-0.14228210095750493	-0.001674277679455584	-0.0001594024876199751	-0.051676001637606286
ENSMUSG00000112422	0.09796369937714836	-0.07046444573759178	0.028462895559815828	-0.028706537046723286	0.11766514056825457	-0.012720316102119628
ENSMUSG00000022265	0.08627727030766201	0.1779590812399441	-0.11394518581093989	-0.0296955778597978	0.09937441205538056	-0.025649406950812165
ENSMUSG00000112813	0.13923136376386253	-0.06125450482935707	0.05103320039807079	-0.09833249320677977	0.15700573111911026	0.05950679260359076
ENSMUSG00000034818	0.19095358374568985	0.02331697509491526	0.3786474951776671	0.04519392077390064	0.2440668093020834	-0.08309186136240063
ENSMUSG00000031775	0.09306648330834517	0.18810474600987923	0.4613574028184767	0.042792405949510476	0.0853925844653761	-0.06264368380563312
ENSMUSG00000040605	0.07768794681440519	0.005995894147337977	-0.28805622372717093	-0.03485247131225639	-0.08813773853211802	-0.044837902070146485
ENSMUSG00000092232	0.2495277603403309	0.10794665584535756	0.6339079560937065	0.06789610312896108	0.2878357467457009	-0.07057627298253455
ENSMUSG00000020437	0.10873549261447249	-0.05885122757999729	0.1598323989424695	0.05011930052386118	0.1383874144197426	0.008791641059384403
ENSMUSG00000042428	0.09371138547231993	0.15549800142586087	0.19886823478710225	0.05427522841677237	0.1613364894729339	-0.06303095826502403
ENSMUSG00000002297	0.12894025336352255	0.46651030222999423	0.8598059633990384	-0.15593121014329292	0.18399843351507192	0.02196562778191935
ENSMUSG00000117048	0.17805164582963545	-0.08383414202798722	0.5666275237279632	0.05613712558891785	0.13025375153733407	0.04357004940991544
ENSMUSG00000085238	0.13226410383225373	-0.06673981525537706	0.14219440533982725	-0.06343274113496716	0.04686235630297272	0.07340261703125932
ENSMUSG00000083646	0.017798172311587264	-0.1059108274392308	-0.3606939507207876	-0.017443191666105157	0.03088649797035675	0.016359449647250834
ENSMUSG00000092203	0.7110912112906068	0.39642318120557546	1.4663913034706082	0.06600519367003295	0.5588726517070942	-0.028482049997102354
ENSMUSG00000054939	0.08414476698715691	0.027879553340540972	-0.01736376204606028	-0.04568294307957737	0.12327062210075493	-0.016697323465403202
ENSMUSG00000022808	0.08258989853577385	0.4072375951723001	0.11507665858736953	0.013221747029896048	0.06207302187294931	-0.004528124240816833
ENSMUSG00000106674	0.09005010812259381	0.19980737841224105	0.30926538729476766	0.07031765837301761	0.1260249531358851	-0.07385184542067558
ENSMUSG00000036667	0.06488958129511384	-0.025073049515577907	0.02199088771249469	-0.029487340292116117	0.15196887960557703	-0.08577767836136724
ENSMUSG00000113882	0.010802677064181254	-0.11878478211347392	-0.3465055576111728	-0.03081316074048315	-0.15400774392877606	0.05938970030480531
ENSMUSG00000079025	0.07688136580029314	-0.05496630378549279	-0.18769109558031644	-0.0781575052719342	-0.10181254886736457	0.03700326085247235
ENSMUSG00000095002	0.09897967584459245	-0.056520324888691666	-0.1333798742564472	-0.1162502919407915	-0.051327106876520534	0.012612454913266846
ENSMUSG00000004654	0.051395037108013575	-0.1219048884026506	-0.191037624539901	-0.05584794425151261	-0.06199595899012376	0.053090990826279466
ENSMUSG00000117413	0.08218217713493454	-0.07099958938681909	-0.2452540233726888	-0.07599705756910917	-0.09910296760552502	0.04785560872027206
ENSMUSG00000018322	0.09122006239713756	0.3817679704280776	0.3490232032810988	0.06685922921923612	0.11418872112241094	-0.05108694591367624
ENSMUSG00000039701	0.11327544498696875	0.4527798711617959	0.47334988679713164	-0.053917862731912826	0.11704576569602475	-0.030628273460592936
ENSMUSG00000101743	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000048473	0.11372629080455102	-0.05347906959769223	0.09061988250817406	-0.047636085358821856	0.14955183830869223	0.05580985206863457
ENSMUSG00000019877	0.10168215928118403	0.39412765947302153	0.5844642417852975	0.04838397029446142	0.13397936791884332	-0.05850013870634663
ENSMUSG00000030019	0.32215594121573066	0.3124964133413221	0.810615434195408	0.11252112246972973	0.4032325363724552	-0.08438953766109969
ENSMUSG00000056306	0.09692644024360457	0.023408128532432737	-0.2874901139580579	-0.029008532772650485	-0.04585153504458162	-0.02013459085771323
ENSMUSG00000094349	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000037167	0.0779073716046597	-0.09182138238707122	0.0711253057959517	-0.13485512624658522	-0.11244030507095953	-0.008093415594495751
ENSMUSG00000015890	0.07746964058453543	-0.029064452385012287	-0.1487567370329813	-0.0195815054660837	0.15180770808377708	-0.11305478489492429
ENSMUSG00000084085	0.09631115169194648	-0.04886429685826236	-0.12916989076860827	-0.02664803776697054	0.028710714196346198	0.032382173151367294
ENSMUSG00000032267	0.13393610699944672	0.33962492436249914	0.530853996942364	0.10243635327347098	0.21271884524320497	-0.04086541039329883
ENSMUSG00000027230	0.0957498816225575	0.08021428739685392	0.1377429004105103	-0.02381295105656911	0.17407964562513614	-0.038246223419190595
ENSMUSG00000107765	0.0709236101539898	-0.0457811659734074	0.07582184559112354	-0.03922648677948956	-0.1666297287851835	0.03729798800541345
ENSMUSG00000109727	0.15780464256663487	-0.04693311351350494	0.573377997513552	0.06459956453121245	-0.007799012078642642	0.09833220618513804
ENSMUSG00000099599	0.1227050000188995	-0.058676767784210035	0.06990618585469506	0.03663534826646302	0.0011704442327604772	-0.1867943080355474
ENSMUSG00000113457	0.06460841613774332	-0.113348307788894	-0.31279864585345796	-0.05241062170611129	-0.02365205804324066	0.03988528544785219
ENSMUSG00000037260	0.09507688840949445	0.14036369333007837	0.4080375206554619	0.05410055924558493	0.07961718954094221	-0.10177530432517934
ENSMUSG00000073492	0.11256138341844085	-0.07935832512435799	-0.3235779073258004	-0.06153662480787058	-0.14794665776788515	0.042826101111332004
ENSMUSG00000120548	0.07750170837385446	-0.08560657019205088	-0.19992657689489565	-0.09303822820916575	-0.09595017258003466	0.026539534870561543
ENSMUSG00000117655	0.07610995215464386	-0.10415531346955188	-0.20059206288347742	-0.021496170816326182	-0.05244156179179523	0.07963661357309133
ENSMUSG00000040653	0.11058981495902333	0.1168792299575067	-0.3948909551324473	-0.026965898792230207	0.01551313374938725	-0.012414874482528787
ENSMUSG00000073975	0.0974850056703862	-0.07040368630812127	-0.1462762891463177	-0.09635294320747073	-0.13027967796821366	0.03411341296069664
ENSMUSG00000000148	0.09177414083934475	0.40687145476960623	0.07930590682772472	0.02723499836769621	0.00042513510371833263	-0.03756876720760668
ENSMUSG00000085704	0.08649268396083518	0.34354713539594034	0.9894899303182816	0.03717036817450197	0.04701916648495706	0.003446440029267084
ENSMUSG00000114457	0.09972519520728507	-0.010587480326811671	0.058433913118993784	0.0980090310363988	0.11204264368393707	-0.015567734296075912
ENSMUSG00000035642	0.09460183820505019	0.4367892376385788	0.34149182772819847	0.03555402264370197	0.00988559276476697	-0.05330612380199923
ENSMUSG00000104086	0.06203187820514805	-0.10070047834754615	-0.26155835506057196	-0.0756076665044959	-0.055243125143092896	0.06628318888859719
ENSMUSG00000054582	0.09588490860204246	-0.08204469378051028	-0.06646812420952773	-0.027771536987408946	0.12166602235962334	0.03358233103632914
ENSMUSG00000027395	0.10371466638116575	0.3055844150935361	0.6160719425802624	0.0640415962350411	0.11947869843362662	-0.05428975041529949
ENSMUSG00000040721	0.19536924501179317	0.22236010876324586	0.6987777488264398	0.0870003694959204	0.23512018569565932	-0.07562232332948304
ENSMUSG00000120379	-0.04014224402778761	-0.13950106018750874	-0.3854986138128928	0.024688661017758795	-0.11882050473199555	0.032599521239570786
ENSMUSG00000029322	0.08857809004301365	-0.039709321595479845	0.1840331615259847	0.008494179507779684	0.12418939062209321	0.00236412905126987
ENSMUSG00000097637	0.1697250952987939	0.012021260192596306	0.5204796979530203	0.07563560602746619	0.1333258309970006	-0.1045563482431557
ENSMUSG00000102533	0.06137869715947251	-0.06479674037945529	-0.07963809998190988	-0.02909816185290587	-0.11608597690399858	0.06494187806673599
ENSMUSG00000035900	0.07673492172281905	0.05444924262862706	-0.13510292919717895	-0.0015751401353141375	0.16761323857447097	-0.10571749043615346
ENSMUSG00000025150	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000036422	0.22688587679924524	-0.026863443120151986	0.1664268844486414	0.04050276447676617	0.33856439496250884	-0.08983681024630222
ENSMUSG00000043687	0.18816618960848258	-0.037832564708125016	0.543212010168237	0.03706437973390258	0.15454143136829568	0.06725811364220916
ENSMUSG00000104851	0.04010437607926863	-0.08892869532428727	-0.22164256599982	-0.08266402341036805	-0.12658938927949406	0.028047976701407296
ENSMUSG00000020562	0.0922754977513141	0.023745288778878312	-0.07916827776376505	-0.019435909777285945	-0.04635302264304583	-0.05996739653606931
ENSMUSG00000118040	0.12032374195271119	-0.06601816597883568	0.17606307430563148	-0.041828937429681294	-0.016494181323060297	0.07568690098454342
ENSMUSG00000015474	0.10944625624427974	0.23142943146979855	0.28587724185662033	0.031878393766618024	0.17903108842198434	-0.02206589649433388
ENSMUSG00000011118	0.07263722831780736	-0.0739718222436283	-0.14577846822850124	-0.015496187360666991	-0.09060517171967378	0.0607354906092034
ENSMUSG00000085701	0.08905809877052999	-0.07699295707252178	-0.1976295527319682	-0.07187610022998223	0.04000668911546257	0.07207391293873054
ENSMUSG00000115585	0.1267302583707288	-0.004296980482212526	-0.03718738802671727	0.2174288973238814	-0.0445973579008466	-0.016980439149661773
ENSMUSG00000029577	0.08375645433681397	0.4133374078627926	0.2365619589404111	0.0857368491469445	0.15493681792285713	-0.029323182905789613
ENSMUSG00000020812	0.4264301948676598	0.37618907332013307	1.2405367819542548	0.01245118131120515	0.37446383321499915	-0.04339803706655408
ENSMUSG00000006010	0.0943132092571656	0.4706829585956796	0.30683156459857563	-0.022950084849203967	-0.016555086263876584	-0.041570752131875464
ENSMUSG00000100876	0.13026224296928982	0.4839548878300114	1.1836751772498812	-0.2617352901384068	0.1904654875426617	0.007651816665777966
ENSMUSG00000038534	0.17424978098575827	-0.026687875174900795	0.3014349130167207	0.002511282663510639	0.19977915106678262	-0.046503156945843116
ENSMUSG00000042308	0.0806580124090719	0.3252289709055202	0.419850801829351	0.033070972373591634	0.18738874676803544	-0.03645626322104256
ENSMUSG00000033860	0.021580937376499867	-0.12239358637397817	-0.28989333788508653	-0.0006405811494497038	-0.06011046339522979	0.03635335185654857
ENSMUSG00000105931	0.07205302182544791	-0.09597994009422627	-0.21398242127869732	-0.09323502816257377	-0.1354229207143148	0.007838373296112311
ENSMUSG00000092416	0.0993923259031588	0.29071891854322657	0.28929141962009897	0.10498721752612727	0.16532888497892484	-0.06354981545070382
ENSMUSG00000030281	0.15289582788923062	0.00955775154146421	0.596254023982843	0.06443728618523653	0.16865471760765222	-0.04207261403618603
ENSMUSG00000021843	0.10877300700592393	0.24140990589966435	0.34322482238495877	-0.17422226111432984	0.1636645305335204	-0.05640945548824283
ENSMUSG00000045699	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000025409	0.14453866828176604	0.4050772855459514	0.6881891758526077	-0.04182963585934525	0.27280806547491004	-0.01764465130020998
ENSMUSG00000101553	0.08485148862709675	0.0020762837768814046	0.20204584710201454	0.0490647187383178	0.16062907162701265	-0.12792008770251695
ENSMUSG00000083111	0.12738899020875244	-0.04426346229622902	0.41399240346376004	0.21518576631688077	0.03294178002539393	0.13087281899095862
ENSMUSG00000085601	0.111948954581711	0.13758887977576184	0.029427180676722564	0.06372060932946644	-0.08216630830974096	-0.05254867454834273
ENSMUSG00000028771	0.09174504404815254	0.34511289828685665	0.17941930595061675	0.11204411039845312	0.15850380953397902	-0.03352031087774299
ENSMUSG00000086859	0.6148830941720486	0.1654689743137776	1.4651279866525553	0.10080124583337936	0.389132323702505	-0.0050070479545261115
ENSMUSG00000095620	0.04068580356423703	-0.05127737103521157	-0.37151723357449545	-0.003901955279200786	-0.04470288406986913	0.03765658643801041
ENSMUSG00000052821	0.00922255232992708	-0.08618768339224088	-0.2533998953595435	-0.01605472694204919	-0.09162696944040023	-0.0039048557265026233
ENSMUSG00000111335	0.12150230904588162	-0.06320167995769356	0.011433902210850467	-0.12958486755725787	0.045355731593663864	-0.0022572416818437222
ENSMUSG00000046185	0.09123699708336505	0.30972863856096666	0.3035090100530748	0.05359388094021124	0.09106098111077825	-0.02984799492483503
ENSMUSG00000039834	0.10129443412796686	0.5752811111242783	0.4988112968951186	0.06396598968192357	0.1999574599353947	-0.060585424334492544
ENSMUSG00000021371	0.0878993490428643	0.2463801683794123	-0.016681518822147023	0.04374153421348137	0.06685503345582293	-0.07329054611211755
ENSMUSG00000075605	0.06411207001810158	-0.07115915192216145	-0.292524687617762	-0.03278777655291115	-0.134945258078539	0.06265536204366637
ENSMUSG00000030909	0.09104197764428695	-0.06715822437602821	-0.14491925872597045	-0.13809658655279863	-0.09521017192411804	-0.03420814243507859
ENSMUSG00000114060	-1.3981072082933004	-0.20075077186008505	-0.7111556922750448	0.005870042492419181	-0.3077939154133065	0.014759855406459419
ENSMUSG00000033436	0.05450839727124404	-0.0367496705269254	0.03439198850963793	-0.05621977274002522	0.19054327377697644	-0.06912639288280183
ENSMUSG00000094699	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000095654	-1.3874609782353982	-0.10450289901867581	-0.8223436759725103	-0.015281652942176621	-0.29090914297731063	0.018509133858364724
ENSMUSG00000022003	0.08970779714866217	0.30823377642286587	0.07793608925653532	0.028353236522287818	0.07965010819522475	-0.045446358707076695
ENSMUSG00000107534	0.15447110541995568	-0.060321892260260634	0.27448518470242195	0.0645269596847648	0.03744153700901312	0.10303863842834113
ENSMUSG00000100265	0.12923611815857783	-0.06421558280642267	-0.14539192137553497	-0.07725200073917055	-0.10273009464006998	0.05616179104396074
ENSMUSG00000015053	0.1774223209982327	-0.0519750464008723	0.38154240549625346	0.019794378060161155	0.24367311824488994	-0.06675646077053878
ENSMUSG00000003849	0.10195525304636503	0.32652327900231354	0.82479591644323	-0.18537501651260774	0.09271283812026102	-0.08784954799789424
ENSMUSG00000033991	0.09531235887881234	0.320203001266965	0.22764835871363442	0.060263498668479236	0.0010384551575903789	-0.044232568131802597
ENSMUSG00000116850	0.11204852268867956	-0.05143384382395164	-0.2052269876833621	-0.05671969214064458	-0.06926145783474433	0.06860815357101413
ENSMUSG00000100535	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000074832	0.09754197158865935	0.14081594530024275	0.3147857078536982	0.05624347973180621	0.1333045187633621	-0.07624303573387936
ENSMUSG00000022236	0.08453276143334162	0.0990182415899516	0.06623284346340699	0.06381221805780254	0.16872636396981494	-0.13299135323653327
ENSMUSG00000120142	0.2040404087361347	0.07638650328121904	1.1279735614535267	0.04749545066109273	0.07953293456589175	-0.04498331007718481
ENSMUSG00000051758	0.08610411198388643	-0.09641739574253153	-0.22522317352009874	-0.07605545721701044	-0.06704157340970644	0.07053284149592837
ENSMUSG00000039315	0.09014692613739998	-0.07145586962625756	-0.10491200425382011	-0.14399783490699927	0.08366043365034409	0.012727796030809924
ENSMUSG00000121037	0.10112535895530071	-0.07409898319390693	0.05492691827838468	-0.1091580633671305	0.07131729076130873	0.057296781542630716
ENSMUSG00000021081	-0.008296238564713732	-0.11005904866438702	-0.295428689473544	-0.057898370648976905	-0.13593000610603553	0.04758790753335419
ENSMUSG00000096351	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000021000	0.12958272194850695	-0.07112846114986289	0.23911781807175128	-0.0006370570724938407	0.13144887139915123	0.08210285296200319
ENSMUSG00000027475	0.09219095108863554	0.2935788252925435	0.09843285828672635	0.047978030806102086	0.05477604646511076	-0.056431718671602904
ENSMUSG00000052160	0.0679418443410148	-0.07772291040358102	-0.2838376335101295	-0.008784511845397358	-0.08882219581529548	0.04081482096255849
ENSMUSG00000078903	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000030666	0.07535137159502447	-0.09071289102810447	-0.15123274041494478	-0.04819033132543689	0.1241582773792182	0.049208694532957786
ENSMUSG00000114492	0.06598029548525926	-0.10692673312643593	-0.2651676361851539	-0.07588820741993595	-0.12143720194347173	0.05140124904216864
ENSMUSG00000022299	0.09727243652070562	0.41810610770037043	0.4920117415912861	0.01802841933877451	0.06837890417210296	-0.04486053266834955
ENSMUSG00000056973	0.07551650422162946	-0.0895294459811038	-0.07867664832422033	-0.05891495687036611	-0.06122753515302003	0.05499823204802751
ENSMUSG00000004558	0.09658619787009914	0.18674063716445477	0.09209747172027818	0.1088587120717863	0.190235959215729	-0.11066563041615896
ENSMUSG00000041920	0.10895933136969584	0.41578673760529955	0.41402211091089747	-0.014029682480555944	0.20730759850632693	-0.0017594675790697512
ENSMUSG00000034185	0.1588095065412772	-0.06339451277452543	0.12685146979795697	-0.03495326715571371	0.2340157027550116	0.01698043686931683
ENSMUSG00000109270	0.3715488404503269	-0.00048663906617396613	0.9160310283988927	0.04689138097221951	0.3628110107977409	-0.10106442840107623
ENSMUSG00000022986	0.05316113830582627	-0.08057117150898324	-0.3170241831591613	0.016211850978278708	-0.12050872704391322	0.03858574444218739
ENSMUSG00000086921	0.07095612147827106	-0.1030043021507258	-0.30188718890404437	-0.08006713635653116	-0.10685115497289986	0.04199089281899909
ENSMUSG00000119984	0.06006170935121708	0.0048556506188452975	0.5429957017376179	0.028338079949387553	0.09787442933775146	-0.13834875048731382
ENSMUSG00000086472	0.19795020280070244	0.005429005576103939	0.5229958454455036	0.052329374617896204	0.23232372223078437	-0.008326158549791574
ENSMUSG00000104281	0.07461587816287266	-0.09240338634928358	-0.2707399767310578	-0.06652871643564566	-0.11707227959359966	0.05621531069532376
ENSMUSG00000070644	0.10245261420254034	0.2666191793383565	0.2247570033761648	0.072137981778168	0.16369686206598785	-0.05068207996783858
ENSMUSG00000063651	0.347158685750679	-0.04400488302779659	0.11461581045520997	-0.13060076817766447	0.5303253049863793	0.07428389623061352
ENSMUSG00000051509	0.07629746627384787	-0.07549047802270048	-0.18158854795471122	-0.07294998148017397	-0.09749857825605476	0.05386507421701242
ENSMUSG00000028573	0.0931683914422407	0.11026210217919409	-0.16472637276766552	-0.001185336237634227	-0.05921773427730587	-0.11323044473610881
ENSMUSG00000020687	0.09586300755991696	0.412320517131606	0.26828233883012403	0.08773736979490557	0.11990403787162088	-0.043670138743335696
ENSMUSG00000096484	0.12846719314945457	-0.04355812799045154	-0.11566123549387744	-0.020483893762461916	-0.0662148112378953	0.07020118000125308
ENSMUSG00000092190	0.07513860483294303	-0.09488437728680064	-0.20700128844734908	-0.10993513170275653	-0.06329707814417755	0.027073295492630545
ENSMUSG00000085803	0.12653886310394372	-0.0559356249397889	-0.11509040187160031	-0.1053519767662678	-0.019818506130146782	0.05118834308220606
ENSMUSG00000029866	0.029449661694068097	-0.09764113025340597	-0.14058347286162245	-0.08264176151227863	-0.10022332603634422	0.03710647021034985
ENSMUSG00000035671	0.09918856385921519	0.31093576170887155	0.5962897121024902	0.0649671271041504	0.12288659488198209	-0.03239990831309836
ENSMUSG00000049154	0.08951646855321813	-0.005486549942086615	-0.2909503562345819	-0.008781948896320458	-0.10146855028620146	0.0010813010432599302
ENSMUSG00000022362	0.10245906771470129	0.44248587632906605	-0.423857480219445	-0.04117197382582605	-0.04513315475944737	-0.008070713033812349
ENSMUSG00000085510	0.10214356164712637	-0.04497580199788196	-0.22170072942221183	-0.0892026675305137	-0.09763216283227376	0.03158613346636524
ENSMUSG00000105218	0.0802045087837762	-0.07619975021170865	-0.21931037048413435	-0.08807487615868786	-0.10458442060551314	0.027097421808819078
ENSMUSG00000111049	0.0689478836320713	-0.08858911273845071	-0.2573766103070792	-0.07438668730240326	-0.08113671585030581	0.044291005187549526
ENSMUSG00000118279	0.07791790855897048	-0.0884903171767086	-0.3104381281968063	-0.08172675933144977	0.00859095666872478	0.052953134683795346
ENSMUSG00000111709	0.09858212292605895	-0.0671992848652979	-0.18032355272856537	-0.10641209748063878	-0.0025809910087964405	0.04290041534412742
ENSMUSG00000066880	0.100117961552728	0.42067300909444794	0.8738136399551932	0.01137618083537606	0.09140671636325585	-0.04714004687258177
ENSMUSG00000006586	0.07954110033296077	0.11356537139694557	-0.22319353256863494	-0.019344122873368064	0.11563811403950389	-0.08328256400538754
ENSMUSG00000117426	0.09244217957310626	-0.06705967566262047	-0.1450005180187627	-0.11731107026631185	-0.07872755130281339	0.007950989248796225
ENSMUSG00000078684	0.08908981140230689	0.3392249216219104	-0.04641901381026419	-0.010337139118831107	0.025857119862234806	-0.04581155684757927
ENSMUSG00000021903	0.09804525473379537	-0.09028330594107015	-0.02625023535556635	-0.051841308320028825	0.08276939944405214	0.05541195674699015
ENSMUSG00000020311	0.08869069920678245	0.30324664439919413	0.13553007599605246	0.03401204160493638	0.03306622817666254	-0.014599177075051206
ENSMUSG00000111531	0.13667812238404106	-0.05505725286907893	0.015025041580882872	0.03573983723480178	-0.10763471508929832	0.05265015956964293
ENSMUSG00000038208	0.09276337470065507	0.33287537988982513	0.039549350132360335	0.07459841675302306	0.17167142560406076	-0.0818407683151251
ENSMUSG00000043004	0.09834812435582738	0.10678712767879452	0.2007135368763454	0.06870642685842485	0.11063949017651793	-0.1479298966087918
ENSMUSG00000100685	0.22733482382390385	-0.07298676484456126	0.888919382780013	-0.031100663231392822	0.10517167275988776	0.0549616434029282
ENSMUSG00000121674	0.09016996999543564	-0.08462397016991839	-0.12774314842677817	-0.03048660188994723	-0.06842186398505365	0.06270102014116175
ENSMUSG00000086578	0.2336794120116393	-0.04374273877754142	0.31306783087672696	-0.10787481874112877	0.28591063708321446	0.05486406749162203
ENSMUSG00000026889	0.06545744599183606	0.35322542440460214	-0.2683982730752765	-0.06464914532075666	-0.020577558724517456	0.0027995304735383836
ENSMUSG00000116165	0.1260769947692245	0.23502340527693616	0.20064678024153534	0.030633996352355457	0.20940696292563604	-0.016826444761993575
ENSMUSG00000028121	0.08079918353441422	0.12616372247554514	0.4224166158866444	0.06399078411062491	0.13656465807415982	-0.11994518356907635
ENSMUSG00000044678	0.11732178209757327	-0.03379582584811265	-0.11070547278283674	-0.008450321101648367	-0.12447855386823099	0.03936824042262623
ENSMUSG00000042604	0.08671849932069975	0.011312469816815607	-0.19120543547718974	-0.021588755268305	-0.08162276366423676	-0.01779547335312131
ENSMUSG00000032251	0.09347827767598058	0.3012209733556472	0.05965467408768866	0.05416890061460525	0.08908946043640655	-0.09193840646062834
ENSMUSG00000050556	0.08368255068013418	0.21066492386202057	0.053882939508246123	0.005062449070627473	0.13506083384216194	-0.030503782802959564
ENSMUSG00000033722	0.08228903978031889	0.08466142242944417	-0.014302380918411649	0.007771665435450298	0.13606871739241577	-0.08802470966212221
ENSMUSG00000099542	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000039461	0.10580158361962827	0.4308671182262715	0.6482128756073796	0.010090430591121358	0.07660922959162247	-0.06361425995345346
ENSMUSG00000029012	0.09914648479381256	0.37213949221222203	0.3979040407870946	-0.1630255432777278	0.08888429260101084	0.001847446501368477
ENSMUSG00000108960	0.10629548759329255	-0.07163801128343417	-0.08344384625097123	-0.09651784142727621	0.07181982386852039	0.05272873325113335
ENSMUSG00000112666	0.03393198659260155	-0.11822592652585794	-0.12778416439947338	-0.07409617644803948	-0.12003853161237842	0.06114643817752392
ENSMUSG00000053768	0.09014530646115809	0.31029381769199343	0.1665155002817785	0.06076377125379451	0.0837621083277852	-0.038088929070603794
ENSMUSG00000092572	0.08032340380756865	-0.08006970511433226	-0.211071278635523	-0.10090315940252967	-0.13601110538353572	0.013042555721621107
ENSMUSG00000022759	0.11978649898186938	0.1735058617842684	0.586520645386003	0.041891075256881086	0.1435872941121332	-0.13185546425627948
ENSMUSG00000000881	0.04388828895537371	0.025196988594152585	0.06522669859125066	0.01588261441504124	0.1705368423515866	-0.11475710741754704
ENSMUSG00000036564	0.10327815820210644	0.18680879171280296	0.2468441934334031	0.04817141838058348	0.17425165679994736	-0.04838203426134324
ENSMUSG00000032040	-0.007325137401482912	-0.11976630155026168	-0.22153204705726484	0.2901299814303681	0.024664915933831508	-0.023262206070615576
