	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000042079	0.6327963536392631	-0.010734352896281774	1.3113284827092102	0.1002531114371938	0.285751414573196	-0.06592239557983696
ENSMUSG00000014198	0.114239962512157	-0.08760391114947033	0.14365978996073428	-0.015335604606082798	0.12418620852352502	-0.02651839055640376
ENSMUSG00000097683	0.1949164894351573	0.016245011188435576	0.24374345147979196	0.07987397697672131	0.3003266366631359	-0.1342769341774197
ENSMUSG00000039315	0.062492351425477946	-0.08211409788877126	-0.1531503208841783	-0.16209166534458858	0.0390371151379887	0.013115946095513586
ENSMUSG00000037652	0.10626924171246466	0.19579957962297126	0.08357456531061919	0.06512352464746926	0.05203673175654533	-0.009392150157259582
ENSMUSG00000031861	0.13418822767670904	0.1639115925252453	0.27048141019394994	0.0898823891488199	0.26010073557876967	-0.0468315297297186
ENSMUSG00000026525	0.09966421197063244	0.20056357940960998	-0.07312363391400316	0.03154460704184486	-0.002208621794250659	-0.047403684838130164
ENSMUSG00000002107	0.018369238427868417	-0.09305749256286007	-0.3488876912648075	-0.09981698631186076	-0.057622315634311534	0.03481245018754496
ENSMUSG00000004151	0.0858022639051344	0.21724788227345598	0.06207724741634631	0.0030150922298355365	0.18070056207705537	0.03703046022134098
ENSMUSG00000021595	0.19091597195725626	0.33521256954920386	0.8502244737278054	0.07541132140462659	0.08378920381171845	0.07913377317123053
ENSMUSG00000044254	0.07106254355326969	-0.05182049606849583	0.057274268962124154	0.01790544299693715	-0.022551710391322928	-0.062215953736503536
ENSMUSG00000000739	0.10750464820207213	-0.046197494750535105	0.17286121260090753	0.03510487586679474	0.02486906683014489	-0.0274953790991333
ENSMUSG00000038481	0.13859005451686837	0.2972001967197927	0.270093429100405	0.056809746389901626	0.15671180833372375	0.030517865011393197
ENSMUSG00000021671	0.09666303219437687	0.23240091523061537	0.05440911878981095	0.06571669560119986	0.016380766219323398	0.004104742728434252
ENSMUSG00000081660	0.04576381117179906	-0.10332422717849118	-0.3181638287435994	-0.08056906935190289	-0.09324937451428063	0.04963654653486642
ENSMUSG00000036646	0.10792685091233581	0.3118017509424076	0.49853326263047154	0.04839886681845613	0.0036068280050581825	0.01772498956067669
ENSMUSG00000039021	0.1645864790194222	0.10861618547343893	0.1210535708094329	0.05255078652357728	0.20533000635614157	-0.03190678604972996
ENSMUSG00000055333	0.0766778705270698	-0.0865820318858762	-0.20381323196239023	-0.08844022688755712	0.0031049093931257987	0.04670246441243209
ENSMUSG00000030341	0.1856157776796313	0.00396025802663047	0.7078721574612666	0.053364998839163486	0.10312965331589898	-0.03359930291210226
ENSMUSG00000034931	0.11416506911459658	0.25904581216640093	0.10497245808831823	0.05609371233204431	0.06768168860029118	-0.007177686063013944
ENSMUSG00000040269	0.11498430537449822	0.2857015197441111	0.030745045982360844	0.024087167667157138	0.0879971691870583	0.005487366504156155
ENSMUSG00000025786	0.08658335426535851	0.3278659371042503	0.20843211705460693	0.03063110012899814	0.028588144079573996	0.06303319724305956
ENSMUSG00000049804	0.07354200633840781	0.12939745233751185	0.23718660395282473	0.05118225161952618	0.08943557301770157	-0.05563119803257066
ENSMUSG00000021871	0.05320778586722086	0.2206543984265333	0.0059504106194006035	0.07357340780212203	0.17299064508965914	0.015044598910913594
ENSMUSG00000093985	0.10500042607183523	0.20035725989721423	-0.01635185070729467	0.016303520072258687	-0.026111299481621244	-0.054311350653749854
ENSMUSG00000026782	0.124072839231984	0.27372423733801615	0.2800575761783846	0.04792936750493109	0.05036960434410472	-0.008823826211455721
ENSMUSG00000039648	0.11205643078505685	0.1760519644919084	0.17259868773624995	0.07016198870824485	0.03575714368021265	-0.04620471922927516
ENSMUSG00000112469	0.05557132436843891	-0.0969266370014254	-0.10511743189541929	-0.1451567743038374	0.025545983156443342	0.015797641036603305
ENSMUSG00000046589	0.07877703195179049	-0.015290652762957217	0.11149217793986471	0.0379638443091588	0.005610080544113327	-0.0941358267761435
ENSMUSG00000047878	0.237729361520401	0.21945154083912677	0.9257545226466578	0.04362379299231921	0.124812086615506	-0.03922326566451284
ENSMUSG00000071369	0.09334090641567501	0.15818735934224765	-0.09071644291599987	0.0422779170483225	0.056309146912724574	-0.010184955663780776
ENSMUSG00000049922	0.13404045690599392	0.09187727251706429	0.0695329711319751	0.0266965798408685	0.2035665413431025	-0.03685176758007225
ENSMUSG00000101634	0.09434636683700504	-0.08960163265600726	-0.07816711449076945	-0.11376928583092476	0.002882979470953548	0.0646780058783867
ENSMUSG00000044519	0.005406312893143639	-0.10895689074331277	-0.38454045709372264	-0.012557815376866488	-0.11907229613857039	-0.018283964921902304
ENSMUSG00000020451	0.1983388161854281	0.23580824908500417	0.6120086412085102	0.07576897701097784	0.18091281664998632	-0.020242912241571043
ENSMUSG00000035559	0.15234193312022923	0.19239654608226775	0.516478054724572	0.07128998201136513	0.11183697510076614	-0.00985228837046681
ENSMUSG00000032589	0.11068702384151693	0.092020379663574	0.17327683920650072	0.027678128504727506	0.12125402928429631	-0.013271847579038543
ENSMUSG00000117899	0.12790222024794815	0.10007051308486191	0.35533935257391475	0.06450472895992922	0.10126733707288385	-0.05926203129671348
ENSMUSG00000003452	0.10783814396525214	0.1219202369367931	0.1501349166723857	0.05757342430086847	0.005556561766748291	-0.07061646301753458
ENSMUSG00000055809	0.291243450525755	-0.07571950015464873	0.6931552322118533	0.024534673060520706	0.17992516746926077	-0.05092528394804546
ENSMUSG00000027506	0.15883744389582094	0.17334715819811988	0.32123753901585134	0.08539590782900512	0.22772351352306178	-0.048093075848811284
ENSMUSG00000021000	0.13514304962528312	-0.06648186309702322	0.2136372104829992	-0.009015975281232158	0.1122877864528514	0.0532167289813272
ENSMUSG00000053004	0.0903401290558112	0.07843772195825076	-0.09068183302743608	0.03366284210793821	-0.07225078006599583	-0.05149785338044357
ENSMUSG00000038000	0.09493031720193199	0.26551774751330104	-0.11587951674254934	0.05533623371601134	0.025571601130882415	0.03124537566492229
ENSMUSG00000033722	0.09454229927551223	-0.00245914615274756	-0.06936282924231117	0.03605429563496917	0.10488786885376346	-0.06126805138608566
ENSMUSG00000029596	0.10208722624137624	-0.07592327203744717	0.04763388957132692	-0.1530877853225976	0.08117358705448595	0.022090341565518465
ENSMUSG00000112968	-0.03383245057313766	-0.17690401652191776	-0.26910849486119215	0.2990546020829023	-0.15253430783285798	-0.047049430071796176
ENSMUSG00000074715	-1.5732051540485699	-0.2030833719783191	-0.8715534037956799	0.2446501447275871	-0.39272615399874833	0.029218694179314664
ENSMUSG00000041358	-0.4257645147394848	-0.04451426470931066	-0.5282791812083365	-0.019961872044475637	-0.08330283428966913	0.009424362026645428
ENSMUSG00000044676	0.08486366832438108	0.07388456032297072	0.15636997599096816	0.0488922722568499	-0.11146737257379195	-0.056734053429610354
ENSMUSG00000039958	0.17915158789103447	0.2301080003397544	0.8911507280055357	-0.04479846125915343	0.08205810161176076	-0.06651426983374134
ENSMUSG00000029602	0.11201703094644799	0.12844085159070145	0.11033404058380837	0.05637650634127491	0.12153730101514157	-0.027610263976402316
ENSMUSG00000036686	0.0866740318814527	0.26661475378183225	0.26113957545589894	0.03298308425501538	0.03919556911730954	-0.015239731109194299
ENSMUSG00000057098	0.0906524667627734	-0.06677692934830308	-0.06678898539274769	0.03869544358519676	0.04761985397598796	-0.10989015222769277
ENSMUSG00000015484	0.0770040257925281	-0.09923912489797752	-0.1093882056039536	-0.010122488299728671	0.026509772750927568	-0.05392873186822881
ENSMUSG00000017286	0.2047924855988432	0.23395167662506122	0.6938303191949636	0.06165394504712433	0.1655919684971007	-0.03082591256917233
ENSMUSG00000109499	0.3756529063983519	-0.0626921093627415	0.9041466492312453	0.10523381634422947	0.1746070285670309	0.02064659469687919
ENSMUSG00000046516	0.12981717922948094	0.23563997014152696	0.3786308135185185	0.07828542940385966	0.15244487929943165	-0.01391525753311551
ENSMUSG00000036499	0.09907578391399231	0.23563907178552193	0.002421420166404842	0.030735352489555442	-0.09599730530390396	-0.01021255454445512
ENSMUSG00000026349	0.15500972928663134	0.2979527880682092	0.31684383568623525	0.10245770524036582	0.27206701159648516	0.038895594397580835
ENSMUSG00000040276	0.12032931405008958	0.05329363196976705	0.10598460543657082	0.034987274516172444	0.16374749673175476	-0.04724895937486978
ENSMUSG00000105355	0.0949332861145249	-0.08709633673001897	0.20872454908987023	0.005682768683814621	0.06880569645474191	0.08073627788437654
ENSMUSG00000071660	0.1590773791913033	0.2864959010681634	0.38876074868485727	0.047209810360476466	0.17898016576363002	0.0270144096782996
ENSMUSG00000041849	0.07428051331884213	-0.12910487988865127	-0.17649578445378275	-0.0198492108591428	0.018467785378122825	-0.019823551916917738
ENSMUSG00000070644	0.12240806823506967	0.1766689889312982	0.16872829639747783	0.06323050524070849	0.13091909452796985	-0.01312818301472407
ENSMUSG00000042401	0.11700825245841262	0.1685314606053362	0.36987032261805336	0.08413603412298326	0.1219099733486762	-0.03858230441004684
ENSMUSG00000087658	0.49351455545714684	-0.07463873759702493	0.619784302560127	0.018401567076656956	0.41766687341950154	-0.014453786962686621
ENSMUSG00000049630	0.07142940334411202	-0.10404043991569296	-0.18380857653089155	-0.053875464341658304	0.21391789774955955	-0.06976795557287671
ENSMUSG00000105579	0.02046200663771891	-0.13756991104783578	-0.27491964158263754	-0.07382369746663207	-0.12323359652706517	0.04929917940375401
ENSMUSG00000019852	0.07157164534969422	-0.07438615762759394	-0.146085252917728	-0.021818435894059518	0.05778016479371961	-0.044683326614370654
ENSMUSG00000038224	0.10320554500727215	-0.08681692465222446	-0.11451355714504308	-0.10182132872764668	0.0053591153527674795	0.06895066341727582
ENSMUSG00000026491	0.13279145427317235	0.30613146448580353	0.3544618537991014	0.07233316681355523	0.11200479964618537	0.042577260663456684
ENSMUSG00000052336	-0.6307618772272304	-0.08304703970943951	-0.5989951324613295	-0.00744666925684787	-0.3249259023593235	0.012965215778794725
ENSMUSG00000019877	0.14023796079547932	0.2795546826406837	0.535192792273651	0.06554459927338431	0.11827114283140705	-0.0129441297046482
ENSMUSG00000042350	0.08921900072060322	0.22921074230299598	-0.026399674014040087	0.052527823425636555	0.04808957265059068	0.02361044390587336
ENSMUSG00000116976	0.058563286696612975	-0.0951638856055689	-0.21422869790890536	-0.1146208027540921	-0.09634853716619342	0.028661562278164743
ENSMUSG00000036285	0.1313393801649068	0.291824275263976	0.31836982695353383	0.08642000645302	0.15457626866655538	0.03488102448289254
ENSMUSG00000029681	0.19129882467435724	0.3193342706480602	0.7728188499451364	0.056887313889453436	0.14623408127140536	-0.00978721556134432
ENSMUSG00000090290	0.11461769395900062	0.20892199976443884	0.269668826463703	0.05397436469849525	0.053958281627760604	-0.049546171470560396
ENSMUSG00000038324	0.1000357011826123	0.23403265332246395	0.03435752755595639	0.05422356997221903	0.004685141785313041	0.011056779202663125
ENSMUSG00000012017	0.2650165737339873	-0.07196358474428714	0.13766669704331141	0.02771969277867614	0.29982232190550373	-0.07916035841641847
ENSMUSG00000020405	0.07579160073099502	-0.09111415879576351	0.11903944050359447	-0.15353689311696062	0.017589657782382546	0.02989112452669886
ENSMUSG00000037902	0.09637979108064997	0.029954885689057333	-0.16120002676417022	0.0637920553391464	0.05242108756093811	-0.07018006930047131
ENSMUSG00000019210	0.12584227489787655	0.26964935159984915	0.5001931576776227	-0.019495384115833958	0.077642127217786	-0.04090981200659638
ENSMUSG00000029163	0.26875238537344337	-0.09395064944733908	0.32232642214208185	0.023674607404858827	0.2686967548310197	-0.07486331846825067
ENSMUSG00000036698	0.12466035485737151	0.194459320379456	0.16118122674402147	0.08065603073129392	0.18572596844664346	-0.006097080647994968
ENSMUSG00000055116	0.13451516554152157	0.2114891403750601	0.6524556835088322	0.08116303609108133	0.0823572940830819	0.015625682552747877
ENSMUSG00000087230	0.034789169366014464	-0.06642631875575802	-0.1889012625367265	-0.08330607756173306	-0.08870044532211198	0.019385458022912028
ENSMUSG00000028645	0.23776747404165519	0.25072834104917163	0.7481281415557961	0.08017270669123101	0.21103755361436813	-0.031356522205285176
ENSMUSG00000023011	0.07197795827648351	-0.05828170874761729	-0.23428142194411258	-0.019525011416311192	0.013963594906671872	-0.04420923422890048
ENSMUSG00000118002	0.07002420608699766	-0.019480703326970786	-0.2626933160336332	0.053511955929279646	0.012204469366464289	0.06430121949949663
ENSMUSG00000074652	0.2593419312722797	-0.055835567227920865	0.3547383625217633	-0.017414837880163736	0.2833017628872447	0.051679672446514155
ENSMUSG00000040174	-0.1765374929957894	-0.22364144623246135	-0.39190502584274484	0.33368220125545767	-0.18365884548009082	-0.05400771308677177
ENSMUSG00000050138	0.09121369148391885	0.029819064963662784	-0.10452123271942303	0.038933776902579015	0.12284875977721593	-0.041862311622873016
ENSMUSG00000003970	0.48027365629138247	0.194074199689659	0.8222674260429145	0.08326848204187194	0.5929976638862131	-0.022971059143978234
ENSMUSG00000005534	0.0788174829447838	0.07488454807133163	-0.09188837213724503	0.02800446595058285	0.05000088294026724	-0.0423691456986004
ENSMUSG00000025025	0.1848353932692953	0.0517866010488071	0.474250124743718	0.0461301550094115	0.16085789512991916	-0.06428315381815475
ENSMUSG00000048012	0.12483254665131363	0.23356537054354037	0.10253230184010931	0.0844669275648335	0.20510092357836904	0.010886198305622763
ENSMUSG00000028784	0.06767456383122152	-0.09304232683197078	-0.07806546759141972	-0.008867065305667846	0.04596949562326308	-0.019914279395164266
ENSMUSG00000070424	0.19943606129486596	-0.01633493744889125	0.7637520031054646	0.07685188495616803	0.12818525858294869	-0.10656805023516369
ENSMUSG00000100733	0.03597600694330427	-0.11440476923404204	-0.24829688094258742	-0.09833864723054003	-0.11175208540365002	0.037736305853960886
ENSMUSG00000034185	0.17738185741016524	-0.08651528504877619	0.09223813659115548	-0.04881105782511779	0.22674258203109443	-0.01107625928768774
ENSMUSG00000023047	0.2821038116730223	-0.07750974443360836	0.5405489773322572	0.03201552098385122	0.23930411549999125	0.034686306368668506
ENSMUSG00000087604	-1.5732051540485699	-0.2030833719783191	-0.8715534037956799	0.2446501447275871	-0.39272615399874833	0.029218694179314664
ENSMUSG00000112690	0.04500584594176889	0.2625980233228563	-0.248454106829011	0.027031022410028138	-0.025344618959024873	0.0445701339198931
ENSMUSG00000105218	0.038706405366250425	-0.09023139852022533	-0.2621304600925558	-0.10841116069115615	-0.12469939699330404	0.02164538502884672
ENSMUSG00000114414	0.22154123588253513	-0.06737586952682494	0.9472460508806074	-0.018727083875023195	0.008476896448925028	0.005714662907926993
ENSMUSG00000020705	0.13968892259922053	0.3209451604099431	0.2290864038474905	0.001056912270441357	0.112443193140959	0.04761023088950749
ENSMUSG00000046764	0.12989514086376197	-0.07338253530528605	0.23236744644855098	-0.07790661710174426	0.07548556804481184	0.05914279130950689
ENSMUSG00000014301	0.17958096180505395	0.22648837935909424	0.846685951107169	0.04117170581277525	0.08828239696663415	-0.052651668113425254
ENSMUSG00000038351	0.12150784097886153	0.28522676595828395	0.09884836716958652	0.022848042251896985	0.11106477858535638	0.021041628536471735
ENSMUSG00000041130	0.1953990415828461	0.2793329632157999	0.540190629765303	0.08362054675418033	0.22350134552744363	-0.000963725625420242
ENSMUSG00000028653	0.11066273320325618	0.18877367958188968	0.27778021202190395	0.06583699015906797	0.10258501941048342	0.004717733105953914
ENSMUSG00000000171	0.16420324663075064	0.29754877890319265	0.628804725654166	0.08180966594518153	0.1314563810599072	0.02256192314179173
ENSMUSG00000103067	0.1437786252119039	-0.00033289201994046724	0.04730424698474437	0.12329084487166647	-0.02041982484907935	0.02036356872320285
ENSMUSG00000085635	0.04015121241920441	-0.08026192908407506	0.16082091317661218	-0.047827629778775305	0.13383715493377615	0.05629727273865794
ENSMUSG00000078656	0.14201153796557603	0.258691953344442	0.5939679681706957	0.057439585241136876	0.08630118947117735	-0.03269945615945402
ENSMUSG00000043004	0.10804784302541019	0.03694966082112878	0.13155038709976397	0.04901118153699643	0.07254017115843014	-0.11789789658926175
ENSMUSG00000021767	0.1651865972558085	0.2228024522567406	0.41649524179579295	0.045460510614670546	0.2337925069673524	-0.003456624693902288
ENSMUSG00000039963	0.20917186967628304	0.20879179129057684	0.6782898780090252	0.07286082897914728	0.16216204653803293	-0.023106496463817905
ENSMUSG00000004846	0.10951162355926784	0.27017363303892566	0.12868249038571847	0.10145107325387538	0.20751471012839232	0.030962887164947106
ENSMUSG00000084967	0.0487340879453704	0.03439309936480413	-0.39504165396753044	0.006688970982958065	-0.13321442673789638	-0.05835873432072874
ENSMUSG00000087326	0.1050719005845693	-0.07051711216692733	0.010718615971561818	-0.08769015070714321	0.120706035146749	0.06130331292428145
ENSMUSG00000092592	0.1028892160584935	0.21285055311610912	-0.1056777704284708	0.05236443361552828	0.04343293603891304	0.002345606199221195
ENSMUSG00000086386	0.09224358287046801	-0.07840587085320115	-0.09872207898153555	-0.13407808592662276	0.027741800795684862	0.047065502175723826
ENSMUSG00000031232	0.06812986152307639	0.24367418131517646	0.44414517141531845	-0.19754691106580255	0.03700276500054455	-0.009437942913052777
ENSMUSG00000089865	0.14084465952189001	0.12771659142783892	0.25913563824657404	0.054002205214844105	0.15399709873479	-0.02591292344016738
ENSMUSG00000029618	0.022080482545830504	-0.08339449706509836	-0.32029437105320796	-0.03964572570899269	-0.13512238529931625	0.03206550658208779
ENSMUSG00000030890	0.18439348238902178	0.2306728885825711	0.9102903372162409	0.08673724681069225	0.058772722463431126	0.06849458949764778
ENSMUSG00000101211	0.02883726430392547	-0.0851282469097909	-0.2738052976989302	-0.10507550252269321	-0.12802930940155233	0.023368093817528024
ENSMUSG00000021577	0.12238065810850603	0.30065871597218524	0.5017388397527338	-0.024845257326559688	-0.032026992233671	-0.001434991943179087
ENSMUSG00000100685	0.2584537142367598	-0.047513344169952336	0.7307262896171591	-0.09181370026723201	0.12655218569647203	0.02215206692755578
ENSMUSG00000114493	0.06401292296459264	-0.07011677272364054	-0.2604570772948039	-0.037684489895594434	0.04857602200039007	-0.03962364452182933
ENSMUSG00000097313	0.09890033752348476	0.030136091609226614	-0.006753007805961636	0.06549197617976972	0.06202234110931031	-0.08432861390370847
ENSMUSG00000005615	0.09994404166600733	0.29429976474802716	0.02873148159132859	0.0588616527383143	-0.004482602958561177	0.0460793471604456
ENSMUSG00000002504	0.13852228582636744	0.03706588484748785	0.31129940586493904	0.034950607482077595	0.14371636116843323	-0.04652925235704408
ENSMUSG00000022021	0.09361229860941418	0.20247520165409297	-0.0759459827121668	0.02955301255489451	-0.05054247389492504	-0.03177970141340652
ENSMUSG00000027254	0.18433619775233645	0.1722849587357098	0.31364814289067827	0.09002177518479003	0.2548038525596776	-0.05570387216624284
ENSMUSG00000028439	0.09547547646671788	0.20298775131194075	-0.05243551155007024	0.057984530533457104	0.09363446941780151	0.002800585820182111
ENSMUSG00000072294	0.11756525650115877	0.24644222545841257	0.06274388372703794	-0.03023036292314501	0.059270012995557	-0.005947806622580987
ENSMUSG00000020544	0.16172038837342814	0.3543619211047208	0.7779642530658278	0.05033413921703809	0.11012919367791281	0.040000760515933154
ENSMUSG00000044468	0.09363164137115995	0.17239304544213277	-0.1871516390721865	0.054665775616762974	0.0759112554046459	-0.008040282438077473
ENSMUSG00000027610	0.16430905628375383	0.2209626574379048	0.8263099839202013	0.02448872881948083	0.05618225769254811	-0.08086846250310296
ENSMUSG00000043872	0.13473017573320295	0.2059318979384611	0.2982478356805414	0.07031230123700281	0.13419184975424442	0.0035006689616987607
ENSMUSG00000087194	-0.3689371651668817	-0.15578396239536732	-0.546555780842157	0.17163274538662812	-0.16170608126549468	-0.005086975008121941
ENSMUSG00000032495	0.2983428928923332	0.13634818858743258	0.9308364075788694	-0.13875120257997975	0.2129030812896539	-0.11682890661030254
ENSMUSG00000018428	0.1798621199355607	0.2979319461921291	0.47381081342630793	0.07784700292518491	0.26403384902101296	0.0026141459532942335
ENSMUSG00000045466	0.09806269212738898	0.08704817614147795	0.2653952275314669	0.06402120061510315	0.03955318856535918	-0.06937282392541361
ENSMUSG00000040661	0.10834127054382671	0.28417108827754894	0.09024311301596497	0.061710509225463055	0.06176941746127842	0.05248021006931913
ENSMUSG00000067649	-0.13688269589278163	-0.16769765068300227	-0.2611606253828182	-0.053962313809719456	-0.1146401277517602	0.02036161402635961
ENSMUSG00000051499	0.24538841731914798	0.12061767113378002	1.0391271122248993	0.07435050317184498	0.07459695317220334	-0.05145437489440474
ENSMUSG00000031105	0.014260095070911034	0.10355267694382296	-0.029028053869853108	0.005825598505949242	-0.1930193588857749	-0.04110113048207799
ENSMUSG00000024429	0.13097769093046482	0.31251358848450106	0.1234236594451611	0.09318380069469227	0.1976989185799865	0.0754617565697967
ENSMUSG00000062753	0.42301496254039594	0.08779022586408143	1.242480802976207	0.031046235822357052	0.15200231623720115	-0.09068855060394743
ENSMUSG00000026308	0.057630613836898714	-0.08617958909489491	-0.28232633745366614	-0.072217990384128	0.033245755786586895	0.0592026948317023
ENSMUSG00000096856	0.1314887733801309	0.2181843049880221	0.2975217000070156	0.084016866664641	0.1627849356988756	-0.01935655914289902
ENSMUSG00000113332	-0.0567096774991324	-0.20640268413077995	-0.36186789602221037	0.3013311693241069	-0.15992386874107498	-0.050729497503769205
ENSMUSG00000041057	0.1849634248872567	0.31932855123094245	0.5701768391579624	0.09681223415149537	0.20544887589143815	0.019892139611278337
ENSMUSG00000063802	0.1408439276326414	0.272633567868491	0.6234902832857216	0.07639472427860027	0.09369688839301596	-0.007759794243508367
ENSMUSG00000003526	0.20601099080991098	0.06787320838850866	0.44369121403223033	0.07912265084048249	0.23121915647019686	-0.09220672458797319
ENSMUSG00000086563	0.30688279897822984	-0.06390333257588021	0.8614462431668644	0.07499450250430847	0.1349783249138552	0.04339746499869553
ENSMUSG00000035671	0.12185576880113853	0.21607488287108745	0.526357713575131	0.07636904746658962	0.10577053992469121	-0.005254151455778233
ENSMUSG00000022204	0.1406585377044767	0.27050269265319676	0.528619343789011	0.08056616873270345	0.1208621009381192	0.027208791087832473
ENSMUSG00000114098	0.09261056897288451	-0.09001832653039378	0.09302623885353165	-0.15114570246262085	-0.03375517359635626	-0.027190575764319574
ENSMUSG00000036902	0.10242394646118173	0.1447721085096048	0.0798051715288857	0.03076865573847662	-0.10984854534144413	-0.07660939826015037
ENSMUSG00000037458	0.1687909251000661	0.31657916924221063	0.4941486776386695	0.05808570373021209	0.16976699512775406	0.031892596430596276
ENSMUSG00000061360	0.18306288892806072	0.33376492540271563	0.9954346835120332	0.04879871407578351	0.05941807515431779	0.048983113321745944
ENSMUSG00000120675	0.29426791125574137	0.28643428172859714	0.9041812936342518	-0.03331725446378475	0.24775036344871706	-0.034231696552236124
ENSMUSG00000087462	-1.5732051540485699	-0.2030833719783191	-0.8715534037956799	0.2446501447275871	-0.39272615399874833	0.029218694179314664
ENSMUSG00000034998	0.17194880924993808	0.278531483726485	0.38335623395658824	0.034502431259357674	0.2512707133626528	0.01627975886307942
ENSMUSG00000019179	0.1824008581152764	0.3146399856271527	0.8952946372194346	0.04510636727051814	0.09626221892831782	0.012516768363135533
ENSMUSG00000113488	0.39853143789902107	0.2297943831399378	1.155479901003112	0.059999502456226206	0.22398589110434455	-0.026064103324745957
ENSMUSG00000059669	0.08872514969749988	0.19566389780568522	-0.1416277724442887	0.0448279616418054	-0.021053235955190812	-0.020446432873665932
ENSMUSG00000020576	0.05156099215903619	0.18240885716637883	-0.4054792134141241	-0.002085407430098587	-0.03513771877311421	0.0006087473272961275
ENSMUSG00000032350	0.14193337013087431	0.23105014834876822	0.5123264187764446	0.026932522171930293	0.09971519759703944	-0.05787539021386112
ENSMUSG00000011267	0.28482014358504887	0.06180823249428125	0.279312998754119	0.04588027150316591	0.3283228186195104	-0.07253875540577348
ENSMUSG00000039233	0.14159540081992172	0.2691498985994197	0.5433321946921048	-0.007064258929521006	0.06079964096872094	-0.04225452478101829
ENSMUSG00000031165	-0.023078616162487693	-0.1092207524125928	0.048272529665262236	0.03242147857259266	0.09621515265282142	-0.009449928858478562
ENSMUSG00000086589	0.11242040850516374	0.10493347552533722	0.13218477190739533	0.03857896250220094	0.13719830527425705	-0.020905882891920857
ENSMUSG00000085452	0.05631125469150552	-0.07347451729572615	-0.2697873239842274	-0.10536689020546074	-0.016929171173293234	0.041145075825071514
ENSMUSG00000042670	0.10243777664516197	0.1446717504256692	0.044696989739768066	0.0611398521737367	0.07799435512632179	-0.02659081827741805
ENSMUSG00000086873	0.24647045070099538	0.2454305280038862	0.6236931616885196	0.09190770218174747	0.23612555391548481	0.013780496527782127
ENSMUSG00000048118	0.07968984703293265	0.29765458142831863	-0.21151107631623306	0.04203302264736214	0.0654388474329346	0.07758591853522248
ENSMUSG00000039097	0.08936228739878824	-0.06972504928381351	0.059920460133015746	0.021204654891208742	-0.001150695092229731	-0.06384540701764725
ENSMUSG00000022711	0.14965992218175084	0.32461120267026894	0.6011159507717501	-0.012668829984575414	0.0774845067503768	0.014753743299981976
ENSMUSG00000002204	0.15261114423609462	-0.1182637971660108	0.23423077241984724	0.034132819652090494	0.13051639821085353	-0.05722616232670835
ENSMUSG00000081220	0.06995699254545516	-0.12678637748448032	0.8840806011311421	-0.010502857978641367	-0.03691311977389749	0.08483264648145925
ENSMUSG00000026676	0.08260743011295354	0.09598500800766581	-0.23357963477654795	-0.002500106590953507	0.05751346593662861	-0.011833742105742614
ENSMUSG00000061111	0.11992781401774782	0.25168419101692474	0.27705061419471294	0.049866059262207586	0.04734478324264144	-0.03467476803914704
ENSMUSG00000054426	0.10181173004930279	0.2537495895193669	0.009532367646749257	0.03553256635276659	-0.011137270535083788	0.008012632543926234
ENSMUSG00000057554	0.15657333705473128	-0.06733408022242691	0.2478713006403757	-0.17976807389377275	0.22888764925089583	-0.008546790604927135
ENSMUSG00000042182	0.09717508473833415	0.1217029613855808	-0.06390829402910651	0.03863428429981463	0.05982862347976561	-0.02072599391040933
ENSMUSG00000121685	0.06247756273685695	-0.06614882496580696	-0.2714159643707076	-0.12044710323700157	0.06487938429830208	0.031039838430421796
ENSMUSG00000094811	0.07768201265571097	-0.10371276662028935	-0.11616306946745174	-0.10712798206250353	-0.16444573555589725	0.022839837615408698
ENSMUSG00000071537	0.11217599189557931	0.10326696022146746	0.6907656040676888	0.07359292860614762	0.06177068437902996	-0.019345340094490515
ENSMUSG00000027533	0.12792413056805987	0.09882744555772574	0.5947407854106908	0.07776908679760093	0.08309656958199696	-0.07443842646262899
ENSMUSG00000020130	0.12719297733787804	0.2846925157087164	0.2874851968697357	0.06654983557658212	0.12811548737993533	0.01037640365026038
ENSMUSG00000036840	0.16298327553980166	0.2567069333219346	0.30333900083004334	0.0922536315043319	0.21906938161219633	0.008108703758028302
ENSMUSG00000035456	0.08963019784663112	-0.03784919686896503	-0.03185429531546448	0.011511833398863719	0.21177208470893166	-0.0794209603104904
ENSMUSG00000006763	0.09839540456127358	0.1341672025733237	-0.04493779533357963	0.04762825849403263	0.06650601477797313	-0.02329365134906025
ENSMUSG00000069539	0.08996388946143581	0.1890194790532248	-0.12334615742656302	0.04088279067421458	-0.005423353019692889	0.0011544637767717247
ENSMUSG00000041417	0.1070752810207993	0.2517819495554568	-0.04643918369548017	0.07665298097952282	0.1447775944485742	0.04092506728815721
ENSMUSG00000032171	0.17243582037409136	0.2692288798178749	0.7310725829285748	0.08060820543004678	0.1063719187754395	0.023203735005164594
ENSMUSG00000112805	0.06798513521337175	-0.10703662479365246	-0.14877227759065048	-0.005208668493914409	-0.04059375198900389	-0.012190455080292569
ENSMUSG00000092275	0.07305767596493486	0.0012007600256498663	-0.03074717670307144	0.022491096802896935	-0.0764043527216036	-0.0731122395449963
