	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000005686	0.1022437162935924	-0.010327106582235679	0.04754955000950746	0.047054760672229974	0.14722977923805236	-0.0802151762804609
ENSMUSG00000086245	0.1798942411364791	0.08120230339288671	0.33067049673841376	0.052822526792122765	0.1851527904785561	-0.06930483198759796
ENSMUSG00000024563	0.13433153867715308	0.28354439788039654	0.20640381100745847	0.0824142980575526	0.15112499337158689	0.010367504551251239
ENSMUSG00000022603	0.09028634623224632	-0.05942288484151518	-0.15744424837108945	-0.1042385488118793	-0.038505723261820765	0.0376558153823868
ENSMUSG00000034424	0.1573595232039935	0.2306580025834646	0.3998498553126807	0.08759894072176187	0.1549903311520681	-0.012055234855504748
ENSMUSG00000031105	0.03257648757362478	0.139612716746456	0.02669262376489846	0.0017782360154355754	-0.1700959108863699	-0.04208832058270313
ENSMUSG00000046793	0.13725621105540328	-0.044475780584861326	0.07052033245382865	-0.030743576852792664	0.141304460966441	0.05439483138138659
ENSMUSG00000039298	0.11144701915540436	0.25752189343518683	-0.05357325476776586	0.04239813433909271	0.046793756635221076	0.0026979961311151546
ENSMUSG00000021239	0.12962020702728155	-0.10098656108198517	0.16809609455656835	-0.014955799385430235	0.1984386612858261	-0.06851349855452328
ENSMUSG00000034024	0.2581343350402357	0.3451916324991104	0.8198351511921862	-0.0031373827261917953	0.1754107868276798	-0.006087071589819806
ENSMUSG00000020364	0.07635196547775609	0.10716510212687401	-0.12034747343094748	-0.004859332772790685	-0.044371724684058006	-0.013131814350769573
ENSMUSG00000039131	0.13068490554499704	0.08755133958380573	0.0037954175285586644	0.0830249463100272	0.16998510241194265	-0.07361874968436315
ENSMUSG00000078578	0.15032754816519536	0.3201057551570711	0.17862799233733415	0.11624991146657922	0.34046908018962013	0.05318656207310313
ENSMUSG00000015653	0.15979338987433583	0.14623586269012553	0.5089848352651792	0.06049073333539923	0.13623152445076087	-0.09402099125002383
ENSMUSG00000022516	0.34317935050412507	0.1772213102305418	0.9648783460923279	0.029656864173160047	0.258300017312974	-0.11409163376635259
ENSMUSG00000020151	0.08316694233218258	0.05057909396975575	-0.1652991215357317	-0.012787934800960868	0.015645094796467102	-0.03595704818149926
ENSMUSG00000026491	0.15579827500505963	0.3312946309475644	0.4121003115374086	0.07713950087088267	0.12946805107216794	0.042485235596555926
ENSMUSG00000033805	0.0740708972287055	0.016703012169107263	-0.22768906922017365	0.005633632578789183	-0.11714006307728454	-0.07250163096466716
ENSMUSG00000054052	0.06479761432771233	-0.07562578743385887	-0.0932898668354179	-0.11197380266504711	-0.1669962427911826	0.009454148845738586
ENSMUSG00000027506	0.18654116749300073	0.20106884002914402	0.3746923440088442	0.09253130922148217	0.2470106943419144	-0.055409863132973136
ENSMUSG00000058740	0.07136761728582668	0.018556433619776394	-0.1961518621987369	-0.027227981371050067	0.1221352289878922	-0.04606821700559623
ENSMUSG00000102123	0.09802406696964518	-0.04986861100471753	-0.1712237494484554	-0.005925422692779292	-0.13319171616843348	-0.010858945830014831
ENSMUSG00000055632	0.09281648763635948	-0.08481188069454117	-0.008044168716588654	-0.01767835008315039	0.09753120123520181	-0.051419491573675785
ENSMUSG00000044786	0.48579457525241404	0.14658202021620625	1.2192476013128124	0.06451011057830872	0.3521267719920796	-0.14197833993554232
ENSMUSG00000020859	0.13549025651109273	0.3072377614432297	0.1709473779047368	-0.011018218643562196	0.023248823416153943	-0.0046846109216546195
ENSMUSG00000032048	0.15219879307127834	0.013419458096243944	-0.009282109999132648	0.14633721165938854	-0.0464709595386624	0.06384598926465306
ENSMUSG00000112805	0.08834175147738228	-0.07243490744376772	-0.0902289747596104	-0.013046316789492187	-0.02452990742527161	-0.005932282445017867
ENSMUSG00000028657	0.144086668700462	0.1852294841075829	0.6604358582046536	0.08152875522598486	0.043822545005727916	-0.0812585775350898
ENSMUSG00000025791	0.10088679040255556	0.18741257497673455	-0.14195755735904167	0.04656565546624181	0.04417798872360291	-0.023732790121957392
ENSMUSG00000028073	0.11540567123072744	-0.050225684417445834	-0.02364200112882573	-0.011654867667615393	0.18482552228639848	-0.06064364851573377
ENSMUSG00000028468	0.12503594373660953	0.2482188924475746	0.0020743189474533574	0.06529740784745375	0.13101311750969874	0.02758332155583104
ENSMUSG00000031755	0.14821139059803137	0.24367693928785294	0.31233390172496733	0.07819499234358952	0.1476060636110058	-0.0294600843557401
ENSMUSG00000022136	0.1360124180340862	0.2592040082471983	0.2724223474815691	0.0721403564124213	0.10411988570344756	0.0016146042614374467
ENSMUSG00000024076	0.08229467300839265	-0.04838773717470792	-0.18791901540760825	-0.049693707980998356	0.0734364352991902	0.03047065669115545
ENSMUSG00000070644	0.14591550183611798	0.20062964416578524	0.22689876227666214	0.06666002915685017	0.14854249380433227	-0.011833655573583401
ENSMUSG00000086665	0.21922262512826773	0.17354411887812476	0.8445778078632014	0.06130470905706186	0.14822090179699432	-0.0981024071724379
ENSMUSG00000110375	0.09867296920049151	-0.05617124869077697	-0.001647537431004334	-0.13335270574632654	0.12650612004704825	0.02180075122248303
ENSMUSG00000004558	0.14414001462012546	0.12049405543406201	0.07928676758338526	0.09133987954706435	0.19781475278623453	-0.06371799436551528
ENSMUSG00000036053	0.1220866727154458	0.2509949126149586	0.15252331771231206	0.07431710755645181	0.10843266734523863	0.007055240922363981
ENSMUSG00000031833	0.28925769827684544	0.14900960557995926	0.8184756320316602	0.06823208949177893	0.1692887570802701	-0.025088576772984483
ENSMUSG00000046962	0.15510956482859808	0.29899112991710064	0.5767400314416888	0.015142001419530525	0.1869916492008386	0.012415190048688185
ENSMUSG00000011877	0.3143202837603297	0.1969243007444176	0.9806484335519011	0.07585964685350724	0.15645607971612327	-0.03660699231756959
ENSMUSG00000021417	0.11552900635324762	0.1651513186301018	-0.008793611240122567	0.05921491174220497	0.06177005556655548	-0.054181198106888616
ENSMUSG00000087230	0.05676730900294007	-0.04446235770466485	-0.13087523237636994	-0.07960925179284499	-0.07379364917122201	0.026799710603123167
ENSMUSG00000100157	0.20318402869812133	-0.038062025647082005	0.43595035070884924	-0.02792948219108693	0.1367223300516242	0.06228488856508351
ENSMUSG00000019179	0.2109816820676797	0.33664266760792366	0.959779765193718	0.051913937426431175	0.10608475063583578	0.008804037940611353
ENSMUSG00000073838	0.20126921199738962	0.28543755393670517	0.6286831493972665	0.08165228208750686	0.14794815726682387	0.03842865451144628
ENSMUSG00000002833	0.1345472626086651	0.24360009286187378	0.18006364745570178	0.07023642281085703	0.1813550030543948	0.018919846106956517
ENSMUSG00000048661	0.15060489465441806	0.25346328703500143	0.13004737198768634	0.09603449071570126	0.21815954209999186	0.006104111513277166
ENSMUSG00000038080	0.12370536109433397	0.23252768825061362	0.3213621890799591	0.06935526369435988	0.11746985249965672	0.017357238965378996
ENSMUSG00000038745	0.17256021060375415	-0.051927633605405636	0.11344702951520831	0.003082801686816905	0.24680630577934173	0.007017355249251573
ENSMUSG00000086769	0.11439043095836121	0.2157391414966546	0.10995329647231962	0.07478543793207387	0.1496983648564551	-0.023167448775488708
ENSMUSG00000045333	0.1274923022683549	0.19059522343755578	0.2327591107364488	0.07208944887030226	0.15779403379410015	-0.00921841545734392
ENSMUSG00000110542	0.11562686647045771	-0.03959539173895471	0.151888522615661	-0.10260830814076588	0.2130610261494801	0.04532589454168406
ENSMUSG00000108134	0.08193514108431657	-0.05157608285148512	-0.041573404657274056	-0.10807219904417735	-0.0940818779318236	0.024062453902483405
ENSMUSG00000047547	0.19050562743343835	0.13656082726522162	0.6772926772386496	0.07652084501489316	0.12989018159243246	-0.07806126713302697
ENSMUSG00000072754	0.17790358568230963	-0.040808618646522965	0.15784422958129565	0.07575780879092578	0.1718797150680827	0.028653762329627668
ENSMUSG00000074502	0.09938042958450899	-0.04675611136063601	-0.221192051387216	-0.09568865592727152	-0.05813980298987279	0.03403254665575356
ENSMUSG00000075269	0.1551030612216918	-0.05446778423442684	0.038721786755887014	-0.06571538725804497	-0.022492727648818628	0.041463367037943046
ENSMUSG00000120283	0.30445952234692425	0.27176242775733656	1.1791589795702642	-0.008445372941749296	0.1392790885256561	-0.06517563910692946
ENSMUSG00000046449	0.13122169612292764	0.1797413981813274	0.4020178971644065	0.05269731745006613	0.11952066745903069	-0.07396308260536655
ENSMUSG00000106350	0.1177416917967086	-0.0068400305336472345	0.045750957579024615	0.10285221348396696	0.10032687267785179	0.05884243725924765
ENSMUSG00000005615	0.11784178536838487	0.3220123337862892	0.09047370983634435	0.05838926591134162	0.013673070615176197	0.04902952477639016
ENSMUSG00000061273	0.019846234046223227	0.2738802088567008	0.544421233966921	0.0050733091420815946	0.08360798110688877	-0.02359294398242437
ENSMUSG00000112128	0.11875725132140787	-0.04888282841105815	-0.08894022590002847	-0.12610324434413392	-0.1536145666317556	0.0048254168337488745
ENSMUSG00000026525	0.1167460323124784	0.228769461398441	-0.012423288486963113	0.03210555350805134	0.02052685249469306	-0.048702148002632846
ENSMUSG00000034255	0.22513491905550923	0.1425271691604727	0.40429235259278307	0.09186986826682124	0.2870879547321162	-0.1016930572851249
ENSMUSG00000029999	0.10015590609315686	0.14209984896139338	-0.013206390082872943	0.031335362174058884	0.025109939772422565	-0.034860840372135896
ENSMUSG00000013367	-0.9476266872249355	-0.1712272070997915	-0.7108553580257764	0.27320344701212845	-0.296176311167034	-0.016007116019277845
ENSMUSG00000031373	0.010821109452746724	-0.05792907449414084	-0.3480279968579907	-0.018944832831750982	-0.10047977499920076	-0.013751781081390682
ENSMUSG00000117443	0.1398943927290089	-0.03934729035546	0.020610946497276114	0.03377451885484625	0.059843096169759656	0.032778971660944504
ENSMUSG00000108836	0.07990173316901696	-0.051314269772254235	-0.33996114924955984	-0.10037547222824045	-0.035961814459798506	0.04283469659867584
ENSMUSG00000096883	0.1604529720306386	0.04977192381498152	0.3620948422041353	0.057253598691074804	0.1950391397068235	-0.10572866571056616
ENSMUSG00000109499	0.40826189420919606	-0.045736358342765016	0.9641218834745	0.118276623449919	0.18148595766042072	0.019170890772089198
ENSMUSG00000030104	0.11971552727295165	0.30413408716089285	0.2817673916251295	0.08555330747171873	0.12877541983993204	0.019434540089073082
ENSMUSG00000026730	0.08387383120642727	0.0793554846351939	-0.260703807556156	0.014888087594475756	-0.012423205124404646	-0.059114360905443725
ENSMUSG00000114468	0.12833293806259977	-0.0378580281910394	-0.10566453998059153	-0.0850289808317155	-0.06523308583821912	0.04304448518786605
ENSMUSG00000029189	0.07337077299559944	-0.03246809824105161	-0.23331467653183363	-0.020422684369149624	-0.028139167863071468	-0.06090405284846703
ENSMUSG00000035168	0.17348632094034955	0.27965491843691265	0.42081919507643384	0.07866870282890781	0.20413926945570024	-0.005343281007553102
ENSMUSG00000050201	0.13685408790738776	-0.0614778735830644	-0.07028265870794691	-0.031030366485424128	0.19347154813075268	-0.0026176730389042557
ENSMUSG00000049422	0.5619840342012495	0.043423245828286154	1.1634881670115707	0.10228297808572014	0.35260215451187304	-0.09451683306608283
ENSMUSG00000016942	0.1318629837564913	-0.05944244582394731	0.19668852700719594	-0.07805691339308235	0.09893477208443185	0.05719912743252675
ENSMUSG00000108441	-0.06461746870842831	-0.12407569033488261	-0.28705315541733684	-0.06382482030664177	0.10892324754914719	-0.0023823884481642965
ENSMUSG00000025839	0.16904828233391833	-0.04824982388164156	0.6096229478265109	0.07679013110385331	0.02686605491329249	0.13271478591540353
ENSMUSG00000057181	0.13801197290182832	0.2718011067358565	0.31188446008707366	0.03025747875943565	-0.023795844066164973	-0.04432468088533352
ENSMUSG00000021244	0.1384361975817858	0.29846179732799016	0.2541909079475389	0.0695169466069748	0.09657531307154867	0.010642614693115338
ENSMUSG00000019992	0.12268317472910491	0.19423392034970538	0.026339453800768048	0.04748556920192623	0.07841735435053666	-0.06565216540366248
ENSMUSG00000097370	0.13534515968495123	0.2635561362276761	0.297212891101021	0.03503987430548912	0.01858163692008273	-0.04406479382865125
ENSMUSG00000110033	0.13166285297623445	-0.04355002218093198	-0.0618309102971421	-0.1128861192724798	0.004844727053665579	0.0444754465476038
ENSMUSG00000019880	0.06408979429388663	-0.0740134552875886	-0.21452976568029125	-0.04114238720104769	0.01581290269091168	-0.043412833425753784
ENSMUSG00000033871	0.10973255839483949	0.17444509181073	-0.13831314576268078	0.08906522352562175	0.14421019565408372	-0.007707456534816803
ENSMUSG00000037443	0.14101230830780898	0.28882332220511026	0.30185452122745293	0.06548721155885413	0.15465201965789283	-0.008872988617890099
ENSMUSG00000033960	-0.022949657105794576	0.06021724919308249	-0.3914815858584216	-0.0019403178493614605	0.0005773192815982653	-0.01552372661922483
ENSMUSG00000038871	0.11804798572308536	0.14151250825499656	0.21486644147220937	0.059390871971116234	0.10591275858925049	-0.041488743435430964
ENSMUSG00000024527	0.13658116181710064	0.27971335339121534	0.3286472140778267	0.08095375404921577	0.11171110111150452	0.007648037347144254
ENSMUSG00000021288	0.14843284069644433	0.27520953297918205	0.2517137736625397	0.09231578462790367	0.18235204571746189	0.016138808188342013
ENSMUSG00000042797	0.1251572613016863	0.10450559477979876	0.2519397423833755	0.0425275050571609	0.10134959906371177	-0.03338335346802046
ENSMUSG00000078684	0.1186462247292983	0.266364855373764	-0.05699409771179241	0.021177086459430314	0.030365197138975907	0.0036894104241130266
ENSMUSG00000067285	0.06966239796675201	-0.06383612499765313	-0.17404856843643884	-0.08314730007253934	0.1292025575728122	0.04545058969327771
ENSMUSG00000022210	0.14062526352387042	0.19767988552649757	0.4629509670696475	0.07479798444016238	0.09607140047745803	-0.04987386603367294
ENSMUSG00000028194	0.11903087895746794	0.14821339740527603	-0.0781413144890857	0.06242578103977052	0.11317430567724798	-0.0617742306636645
ENSMUSG00000081225	0.08693270761734272	-0.05528034798502964	-0.20694616850369588	-0.05716850144391186	-0.09972798309379449	0.046812869156081016
ENSMUSG00000085492	0.13805574793770664	0.31403098127386886	0.29184154017551617	0.04506119343787799	0.11546554376931922	0.01629393256481526
ENSMUSG00000021870	-1.5441095133712879	-0.18010882118725488	-0.8141223818656856	0.2505483161992723	-0.36975247618537604	0.018831636844281352
ENSMUSG00000113515	0.023597461008861835	-0.08673053826760461	-0.06912817686028588	-0.08335717404599996	0.009453316379096771	0.029817367164499068
ENSMUSG00000001420	0.31053823387127233	0.13470501499426624	0.6714901058119898	0.03373123213116869	0.3742983141973437	-0.1357453794317816
ENSMUSG00000014301	0.2075350286274012	0.2545527505038308	0.9106850074421103	0.046197503897476885	0.09901481814298096	-0.06044137632813418
ENSMUSG00000027533	0.15154334952615292	0.13691643083788335	0.6552463989279506	0.07976815121348937	0.09657175216762712	-0.0841404858712933
ENSMUSG00000085157	-0.08511838231644782	-0.15036668959658162	-0.2140949591302948	-0.0320419268713741	0.03817846014668822	0.0022644499673355467
ENSMUSG00000105020	0.07506953885878778	-0.058413143236699085	-0.15762680032267282	-0.07771234442518388	0.09435556372938327	0.049228407913811806
ENSMUSG00000026779	0.11814427305915337	0.34138625149115964	0.11642175728796372	0.037543388183956417	0.06152155194175329	0.05552783131308475
ENSMUSG00000024640	0.09137012917577357	0.14300772930071187	0.5092047272224401	0.023526002509215254	0.16152183570565606	-0.05539606471071301
ENSMUSG00000033096	-1.5441095133712879	-0.18010882118725488	-0.8141223818656856	0.2505483161992723	-0.36975247618537604	0.018831636844281352
ENSMUSG00000031024	0.12845147258509712	0.06722988634808803	0.3187036732652832	0.060495572453220986	0.0742668900530425	-0.10286483290456727
ENSMUSG00000020775	0.21844951765378715	0.28811513182701265	0.8906166564052175	0.08425577329130021	0.09553817046052579	0.04463366993562157
ENSMUSG00000032093	0.09611955089889121	-0.07891846674204701	-0.11860091089382208	-0.00468008468629777	-0.10030568352878821	-0.014633347521176853
ENSMUSG00000112386	0.09862933117078704	-0.06425106442847268	-0.021519582117842034	0.018769223897391146	0.04004184721889403	-0.03574249150760338
ENSMUSG00000111172	0.13483432738186363	0.1459732512282305	0.28502811815291684	0.059316929699405545	0.08506024845997777	-0.040014825416770594
ENSMUSG00000033792	0.09675196689640796	0.07927823255959573	0.12540192889175608	0.020586754894562187	0.027685826662816146	-0.06993115453724925
ENSMUSG00000026202	0.2994818037506613	0.20110893258280496	0.9674267011097109	0.01637770408508077	0.20555132854942246	-0.0936414874088948
ENSMUSG00000117990	0.06700266048504522	-0.06989121575182684	-0.17634625818350474	-0.12723524175768297	-0.013346284015003698	0.009379443774687246
ENSMUSG00000037159	0.08983403499546808	-0.06665662655442607	0.08804439187574709	-0.024746288339896127	-0.008865264302761466	0.05909057987999078
ENSMUSG00000054003	0.10157282414200736	-0.05090915708817395	-0.08596467492193026	-0.013360530105978458	0.0955301034984504	0.05547220638327991
ENSMUSG00000030494	0.16678969471143051	0.21077489618922923	0.39313566420779467	0.07800436788048577	0.18529415678219083	-0.04753169959750769
ENSMUSG00000061838	0.12341049908602648	0.17112638677361688	0.2208955975302143	-0.012296806515296965	0.09350511708528257	-0.06352821803973424
ENSMUSG00000027849	0.07356279223190228	-0.03315098327179849	-0.24311830161723716	-0.009653485562684	0.08115832889938512	-0.0714353866783561
ENSMUSG00000121429	-0.17458615362661953	-0.08255796362785628	-0.37236911170126596	-0.03440305250367703	-0.12095146721021119	0.01925590003712485
ENSMUSG00000035560	-1.5441095133712879	-0.18010882118725488	-0.8141223818656856	0.2505483161992723	-0.36975247618537604	0.018831636844281352
ENSMUSG00000025193	0.12608900782328158	0.2635075575238778	0.003860063247066836	-0.018242146871512783	-0.1392506285766583	-0.025799628257566695
ENSMUSG00000031176	-1.5441095133712879	-0.18010882118725488	-0.8141223818656856	0.2505483161992723	-0.36975247618537604	0.018831636844281352
ENSMUSG00000041849	0.09457950697306101	-0.09460266787822365	-0.1188694763787624	-0.025293558625917246	0.03559844049916422	-0.015951367662487087
ENSMUSG00000111766	0.1264930441071241	-0.03619023879377866	-0.06923686027329129	-0.03886343359481956	0.01913732077288916	0.06040176267162263
ENSMUSG00000005204	0.27798629072744735	0.3349928275420286	0.7374499413060338	0.10709153626428948	0.3236553025667724	-0.017447727682136982
ENSMUSG00000115796	0.35154136599634883	0.02600858366097672	1.3795257378101757	0.016907994306079574	-0.014482678737164134	-0.15071697479715282
ENSMUSG00000038323	0.125414237128458	0.222209762692415	0.02025999796146352	0.011380855394366562	-0.05942408640502657	-0.04532328000530753
ENSMUSG00000006360	0.4182391556610468	0.007459789013782636	0.9374796410575663	0.0839645231195259	0.3349007221712385	-0.15275133200070332
ENSMUSG00000121397	0.15846576356166195	0.30012216935140706	0.3502954276299205	0.08918011108166733	0.16048502561422875	0.025370366036574055
ENSMUSG00000001555	0.1862982803417562	0.1101078640244848	0.484753086068561	0.0731505753843729	0.1787412970153956	-0.09976208891023197
ENSMUSG00000024871	0.14663089478774138	-0.0895895424573022	0.6347487679062435	0.06677473385811501	0.04716208746640908	-0.05376935913056968
ENSMUSG00000070345	0.11987763163454658	0.07806420254700433	0.0031116079870358304	0.03133626924005517	0.06319059978756386	-0.057247913146996926
ENSMUSG00000034330	0.1275678695489176	0.16066788723392653	0.20652166631294883	0.07560382777207544	0.11850581019444484	-0.0627484410783975
ENSMUSG00000029062	0.14868879301140353	0.3747057098703913	0.35083527755861527	0.011692597575877794	-0.015009129931868759	0.0460607249154794
ENSMUSG00000037708	0.06699522914067452	-0.07160854902913372	-0.18715322526334732	-0.016607510073327413	-0.08085045204531921	-0.00745583455285026
ENSMUSG00000028626	0.17718031964610978	-0.040332496190471676	0.448279459379102	-0.027057402817155185	0.15506149248912512	-0.036515121183430255
ENSMUSG00000042079	0.6706610073279682	0.008775624676912841	1.3738124693700418	0.10832533432008236	0.2926732889651742	-0.07278910542907119
ENSMUSG00000057789	0.17469815786128806	0.14228935227943462	0.7129908714557832	0.06822382775639285	0.10757558631998373	-0.03887231657309975
ENSMUSG00000034185	0.20526343487335447	-0.06380275039139141	0.14455602591986383	-0.04341157318551573	0.24469678462900382	-0.009355942626117109
ENSMUSG00000110221	0.3875721147365145	-0.018825462917027913	1.0821694399523565	0.10398650418149272	0.1482016806562942	-0.07759150346683959
ENSMUSG00000097089	0.11486292376876728	0.027960790131237784	0.12027156238827562	0.029507220555083837	-0.07657970633120464	-0.07257003498151468
ENSMUSG00000026889	0.028332525965495854	0.27807151456206036	-0.21251496758143926	0.006635876149833648	-0.008973866979424122	0.0708255516666775
ENSMUSG00000008226	0.14013101305799186	0.34682818707268287	0.26127320449720615	0.005332112895250707	0.05459591452151207	0.032915615598818025
ENSMUSG00000039910	0.29011455298609745	0.26427104570157317	0.8991343579014484	0.09599398271225323	0.2537107625570771	-0.0709649945057449
ENSMUSG00000026683	0.11006382503044074	0.30775232428018234	0.042775524776306986	0.05832350243476579	0.08752261720657983	0.0344396934807758
ENSMUSG00000054426	0.11803535531108635	0.2841726808035578	0.06772835136666958	0.037592920460974115	0.013169724497711014	0.004788588485393652
ENSMUSG00000024073	0.14955931556484936	0.34013792760662326	0.12901445661095257	-0.013709341016437171	0.11966344073431295	0.050081334743404704
ENSMUSG00000020705	0.16346923410358952	0.34361919352654025	0.2806759052802895	0.008020456111498042	0.13764241437137198	0.045389625112637104
ENSMUSG00000031775	0.11903378952221985	0.1707705329011919	0.47407049619488467	0.07746080590999284	0.08688220019851281	-0.07323205062403337
ENSMUSG00000033434	0.4267130216093261	0.30893885574751856	1.3093170186839351	0.04041913490777425	0.2639038183303128	-0.06465019370835501
ENSMUSG00000032702	0.10485324192567053	0.17547898640806947	-0.2199805559499716	0.054532094177048684	0.11499018029330287	-0.00990971328278345
ENSMUSG00000020042	0.13142246440268848	0.16321152234610095	0.36515091849662723	0.06868977196179092	0.12332119496530188	-0.03318022397719178
ENSMUSG00000032350	0.16594924594330013	0.26151910652154564	0.5696583001547703	0.03042278253582093	0.11931348067719076	-0.06479464367306753
ENSMUSG00000079608	0.10868729307214962	0.22327612625230317	-0.15313587668452455	0.02662509789203465	-0.0190674357713903	-0.010795304047023224
ENSMUSG00000097407	0.11325793600333708	0.2938799025313277	-0.16166512638696962	0.04437709885348384	0.1229397748980527	0.06018685652325039
ENSMUSG00000112716	0.12847739432096522	-0.046450961274169374	-0.023077539561342703	-0.02588565554538273	0.09169082917623167	0.07306578640912369
ENSMUSG00000029074	0.12380895261563926	0.08074701107320124	0.08860196688053114	0.06823667022661249	0.15108376149868097	-0.07353739858544361
ENSMUSG00000003617	0.07575637352353126	-0.060907547333804844	-0.16519209949330882	-0.10631394558137139	-0.11133871905362026	0.02080971080837274
ENSMUSG00000096856	0.15482562539787945	0.24469786315149142	0.3522967332284727	0.09031146301449329	0.18174254294447306	-0.0212482007926591
ENSMUSG00000029420	0.10463927229032358	0.013923337440580781	-0.131318813040456	0.045664971530654165	0.08555089416494953	-0.09712788145635567
ENSMUSG00000032258	0.08454763462340031	0.11409125792053439	-0.32112057738694966	-0.011830522235684482	0.031053638422187946	-0.04050834463081423
ENSMUSG00000121687	0.10370263333894021	-0.04975409565875391	-0.14208471278820498	-0.00881650858213355	-0.07331919633187033	0.04871378640820602
ENSMUSG00000032611	0.15294033816664462	0.08512634235282686	0.4070382776498069	-0.1406766919103583	-0.01196309249824401	-0.14766082204811068
ENSMUSG00000111058	0.1076031739239616	-0.041434930800795855	-0.03693983286162608	-0.10601682649569277	0.24927035697558914	0.0441737037509681
ENSMUSG00000041915	0.1352787570811761	0.31888934362048943	0.28428971556866506	0.08706591685065455	0.1265558289543727	0.044816960694770036
ENSMUSG00000063236	0.19023000276408392	0.2586444300341601	0.40917999699539076	0.08370471212967666	0.20426807636157152	0.002896374498462695
ENSMUSG00000022186	0.09647898983426353	0.2089645558789396	-0.2395564075776444	0.03430420892610294	-0.006962112365897555	-0.015039570453407205
ENSMUSG00000081044	0.043329469489777915	-0.10063158778495178	0.07686994367373633	0.009994731222367242	0.1631311735617018	-0.04632177287161919
ENSMUSG00000025260	0.07720481054515074	0.06665251642356808	0.10101714290191735	0.06762098987053518	0.1606129527863984	-0.06296805113883847
ENSMUSG00000100231	-1.5441095133712879	-0.18010882118725488	-0.8141223818656856	0.2505483161992723	-0.36975247618537604	0.018831636844281352
ENSMUSG00000034875	0.29475177796630103	0.2805513832227782	0.862483463264154	0.07169556126059487	0.2458616649955697	-0.04609610614710902
ENSMUSG00000039315	0.08319578627176669	-0.06025955929205412	-0.10247847626850029	-0.1433124379374367	0.06023589817662791	0.007894122939403087
ENSMUSG00000026596	0.16931178941975739	0.2962674189121624	0.3581657192212349	0.08244169524991374	0.1917783691280312	0.011605573801170221
ENSMUSG00000032238	0.08117745942700777	0.2009137849525707	-0.22037756132962982	0.012293370526502591	0.0464948176149515	0.002989514203788013
ENSMUSG00000030911	0.047547159333600014	-0.063755000480701	-0.2673900069845534	-0.0592568612940351	-0.03052919583264662	0.03862607444260413
ENSMUSG00000110618	0.11983549819085643	-0.060887124581682966	0.24968685245185643	0.011974986601178406	0.08655959070100536	-0.026750186758437933
ENSMUSG00000034345	0.16944688813946038	0.3372221934795812	0.6322284125105065	0.03837449049144173	0.09235179430704114	0.0013855246493310602
ENSMUSG00000046169	0.10923195750681992	-0.016917972993834417	-0.11599069285780707	0.010110173765080971	-0.10362487832790607	-0.05076439934147128
ENSMUSG00000024528	0.16080142906275083	0.3181879918041902	0.6060154330061419	0.07050354802710648	0.15451320010428224	-0.0133908025486833
ENSMUSG00000020059	0.14086360683553537	0.23689281709136126	0.2834511827911887	0.05264641774111267	0.11511884947848502	-0.061073031434735525
ENSMUSG00000023972	0.16249998218781056	0.21430297610009474	0.29698292922106895	0.07150263810589452	0.18125342816256393	-0.008059038370571092
ENSMUSG00000045284	0.0020479325159331596	-0.005396184562650281	0.37640308975829456	0.03630176399497327	0.12461121120426845	-0.10812916508780501
ENSMUSG00000035671	0.14585520764745313	0.24502564507223634	0.5828706894093711	0.08226703747875615	0.11922091497592495	-0.006079688052517573
ENSMUSG00000004530	0.1952951236132769	0.25592812101721885	0.42760964260301526	0.1027281577165388	0.2609820580089924	-0.03401560235846546
ENSMUSG00000027475	0.12254730313859029	0.24618861005410372	0.10393219585191281	0.07083451388089837	0.0593092127625117	-0.02063998277159418
ENSMUSG00000026546	0.14548043350008052	0.1220417645641581	0.11364273604665752	0.06425163769840267	0.20164496945639473	-0.08973122888373997
ENSMUSG00000048652	0.08035476899899668	0.007481578617638401	-0.15617050077467368	0.024473282020392853	-0.036247422858468034	-0.088720658692773
ENSMUSG00000026432	0.08253402031984504	-0.07159939546811202	-0.0466922918062712	0.005992825992421402	0.026339239278882823	-0.05284737660061582
ENSMUSG00000036892	0.12420734093110981	-0.05067185583554402	0.09324658141273055	0.021010494175629002	0.04260000549347106	-0.05839493027059412
ENSMUSG00000116031	0.051468912885506306	-0.06327999535328162	-0.2596871997443042	-0.0643160733386948	-0.09970774250305074	0.04403438981421082
ENSMUSG00000085804	0.08414126568319347	-0.057370940237667124	-0.032890876156922565	-0.10991817535452902	0.0844633611469008	0.031088321568460045
ENSMUSG00000071660	0.18531306602921258	0.3107944408209624	0.4409240253224889	0.05498305790973088	0.2010905197292581	0.022419310283442018
ENSMUSG00000117701	0.008553196759492676	-0.08247480838850917	-0.27591599811164846	-0.06322625848173825	-0.09723710694897585	0.03886658421861126
ENSMUSG00000040710	0.07563014505669093	-0.050051313134019726	-0.12698093098269223	-0.012744542412025883	-0.08777495914216243	-0.04838153991033699
ENSMUSG00000038459	0.13974639508617334	0.2680374620849249	0.26920612193654925	0.08709309679587132	0.16728584635981425	-0.002387625999323295
ENSMUSG00000116801	-0.008666135852822103	-0.10236850983747023	-0.33522163358701135	-0.07404216494554634	-0.10827917188558935	0.02465980432343584
ENSMUSG00002076083	-1.5441095133712879	-0.18010882118725488	-0.8141223818656856	0.2505483161992723	-0.36975247618537604	0.018831636844281352
