	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000053375	0.4059632391079895	-0.2031271211726676	0.10490743027049271	-0.20305006183532026	0.7861841961704433	-0.4876895966962592
ENSMUSG00000102868	0.06224539273290033	-0.31260108213553417	-0.035010960849036064	-0.35110883364637796	-0.6155482245137984	-1.5799535158459983
ENSMUSG00000054910	0.1832386753509362	0.9069111490808925	0.32623143302854907	0.5215281486427892	-0.3464133613098018	1.0095759730597846
ENSMUSG00000030556	0.22164448240408166	0.9355824076904226	0.19222202224435786	1.5318929921369242	-0.13716665926974073	1.0996306155689
ENSMUSG00000051896	0.004355319005771062	-0.28520955718624574	0.10391627041049639	-0.17516409948150735	0.1445509398685878	-1.0421312371310687
ENSMUSG00000112193	-4.43986930543639	-0.3719588803786741	-3.2044761218873132	-0.1719201484841187	-1.8785953989377564	-1.4444138021340616
ENSMUSG00000118215	0.08799324312653516	-0.5058964580818343	-0.0713943872297201	-0.5180076123129878	-0.3980692057314089	-0.9795760786652923
ENSMUSG00000026414	0.17833797509136834	-0.30261943364754873	0.1270701619944377	-0.2555470042917654	-0.022906359063142808	-0.40877303101867507
ENSMUSG00000025389	0.542171266838654	-0.04012353359153096	0.9826620185724568	0.17261102413782284	1.6902422145045146	0.5428290443060665
ENSMUSG00000093701	0.1981946497098371	-0.2972550577732697	0.10020752296492094	-0.15837214798469115	0.8259465102602738	-0.17796301633980324
ENSMUSG00000103119	0.29720413829086617	0.09382512651892484	0.09124496211555448	-0.042663539704421896	-0.6364805270460554	0.27536214824616023
ENSMUSG00000108480	0.16546181467245627	0.04160767762050353	0.15390293316459647	0.47500228671888084	-0.0662844590488456	0.007626676704121084
ENSMUSG00000021460	0.08911776467668703	0.8658779576678857	-0.046829138737153664	0.3029753742832567	0.2968591076138584	0.8694102478015575
ENSMUSG00000027574	0.23248462933199796	0.6464252517556452	0.22441200119143	0.4501616414362484	0.4630122751296922	0.8782778608580449
ENSMUSG00000025531	-0.21204332393375913	0.43555204414760473	-0.11770986244758588	0.5204328177543386	-0.1360357449460372	0.9206933799199978
ENSMUSG00000032591	0.7060035036521832	-0.0471586989302332	0.8589284259238503	0.20139733819591937	1.934489865611684	0.11494312444421714
ENSMUSG00000026786	-0.017814014138603493	-0.08155222941180866	-0.17604125298010453	-0.09286986958313145	-0.6196771158529887	0.597436202624212
ENSMUSG00000048516	0.14335011301829326	-0.28217441106200497	0.06088443924928679	-0.0854826648414001	-0.619589207911914	-1.1199286876707706
ENSMUSG00000099640	-0.20087472627116765	-0.6765243643132393	-0.2627423579743843	-0.449000221061018	-1.5786907989581054	-0.6989171531050716
ENSMUSG00000116409	0.06992374820365939	-0.33704257887825356	-0.08026574087930664	-0.31920614135482545	-0.4051599136206156	-0.986763346773516
ENSMUSG00000057540	0.07605965471085523	-0.35936768123525203	0.022634496606564993	-0.01811029538931207	-0.2151109042389835	-1.2301685548931283
ENSMUSG00000027270	0.11094763888756935	0.014450199884053511	0.018091565912142775	-0.26429967938649	0.6321971495177731	0.24769645638525714
ENSMUSG00000113994	0.1650105694330608	-0.20810341231978494	-0.06673191502459346	-0.11414377757264066	-0.635917962840834	-0.7089134345444487
ENSMUSG00000076928	0.25691004709386134	-0.3547748576901956	0.1931879957840707	-0.024850429130420276	-0.00613398846173426	-1.3870710140994393
ENSMUSG00000050043	0.1955001983929183	-3.0486955143681165	0.8410519766517774	-3.0958911916069183	0.924501716381268	-1.6206770547531377
ENSMUSG00000050944	0.32232993046612246	-0.2726463584337568	0.10461248268274347	-0.21823160039098838	0.09774329380802531	-1.0357565745843553
ENSMUSG00000031969	-0.2535510451157493	0.06692558059493044	-0.36568514094652876	-0.019129633715235274	-0.4789406011937841	0.9320732429103845
ENSMUSG00000056912	0.053737515277859214	-0.08029770272255615	-0.039589087616580386	-0.12261966007700048	-0.7607295298745754	-0.5244846580798164
ENSMUSG00000038132	0.2629779323390844	0.06418550971533443	-0.07169223794571897	-0.08323074322569836	0.8580846799353575	0.798087906199115
ENSMUSG00000037487	0.5380672038269221	1.4958820099821404	0.6933203779914164	1.872690833279622	1.1930801021898725	1.1794122397057245
ENSMUSG00000115468	0.34566384440521086	0.4072642751773576	0.192097448248728	0.047517801170709195	0.29396887974238445	0.6040024602008004
ENSMUSG00000103234	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000058267	0.7456055197862006	1.251399290261548	1.440676261846598	1.1219345406151002	0.4439863213324974	1.0633517004609312
ENSMUSG00000103273	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000061602	-0.014159917350442938	-0.3997495925942871	-0.043918744241847156	-0.5502147762539966	-0.6280030589690194	-0.5827543266751419
ENSMUSG00000121522	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000029882	0.20181883395336292	-0.4018134005566294	0.13608288384844813	-0.21655433172535135	-0.3337901210318596	-0.6596039606160061
ENSMUSG00000030231	0.3661321916045433	0.7617314186385258	0.37280430499237605	0.589418921578756	0.6009841475051112	1.2162984263332803
ENSMUSG00000001909	0.6897187220089537	1.1557290480604183	0.8361378716226728	1.0881491427055046	1.3049109623529296	1.0234257762116221
ENSMUSG00000111597	0.21090188813929414	-0.5603023519568565	-0.045300564068555906	-0.3408006848125018	-0.8919038093503132	-1.4515970637471287
ENSMUSG00000036744	0.22633644949575035	-0.25888438284748894	0.06475607457007664	-0.14776343095891745	-0.9788932129100268	-0.9346475166750976
ENSMUSG00000075592	0.6221228323633451	0.5545889632560077	0.6945831108480224	0.49881747131869775	1.3659697562195068	0.9507581443427674
ENSMUSG00000094288	-0.9240585257801498	-1.0182321162342078	-0.6118313279530959	-0.6890512366699986	-1.1383971820522218	-1.6206770547531377
ENSMUSG00000024459	0.9634235672956405	0.4675663267559291	1.2092381070548128	1.1590698172539229	2.245780576721488	0.9787291600743799
ENSMUSG00000062483	-0.14532709626296064	-0.38500772568646874	-0.5037322201966963	-0.4514676310910121	-0.4573680428949579	-1.2409304632243852
ENSMUSG00000078706	0.44298956198047434	0.22852604745365301	0.38923468199794764	0.5336445900638561	1.4697903302807334	0.9294268565933936
ENSMUSG00000037994	0.43054186860284555	0.17232351303958687	0.30581056929644546	0.05958436980176981	0.4274124027563773	0.5596706881351308
ENSMUSG00000022543	0.1679106321956276	0.15026825590231627	0.123786008978718	0.0015328844297814136	0.029717586908364346	0.7218603135018037
ENSMUSG00000024666	0.22876109878924128	0.8646316438383949	0.21237739513728338	0.654595895735852	0.3880435690459116	1.1706704114876734
ENSMUSG00000015165	1.7921807981691886	1.0688839761667883	1.8824333875162647	1.3170912044048373	2.2468093146732	1.1442151680556565
ENSMUSG00000096992	0.44712864435021993	0.2218909390658401	0.24650185881753645	0.10339511850767379	-0.7541996150268073	0.7670985053192447
ENSMUSG00000026827	0.13063445114875694	0.8819770661128185	0.2261040550227041	1.4738060724946214	0.33585050020680585	1.0256793559951185
ENSMUSG00000107351	0.21065843973272272	-0.4368038337986065	-0.03840069382670796	-0.38456193948804446	-0.8975230216816311	-0.8404463160751976
ENSMUSG00000079519	-0.5581601836529233	-0.7848188606002972	-0.06650666490931115	-0.1576175559724017	-1.2467983653791566	-1.0364148488698361
ENSMUSG00000060407	-0.04246391354784406	-0.31799027055386936	-0.1328712248708414	-0.4737545163697524	-0.9439088134816757	-0.984727524209384
ENSMUSG00000018727	0.9648077659004063	1.0114361053243581	0.7023065806045652	1.2683114040537147	1.7624505529280476	1.1112868930642588
ENSMUSG00000022440	0.07251359290445322	0.0033937680805188088	-0.04407113758565662	-0.02349848507199937	0.2136032277176057	0.1644651802256959
ENSMUSG00000086949	0.45802102401236666	0.03733929120964481	0.41864048528726805	0.25274688118572775	-0.13604086659457595	0.12765065637764234
ENSMUSG00000002825	0.6850880972203233	0.8244312243121505	1.0055535575217442	0.6537550363739102	1.2159544982606842	1.028015987172414
ENSMUSG00000030137	0.23145258964321602	-0.0323713798079016	0.2717040915330567	0.05474970056492699	0.6220017989228976	0.780604769941934
ENSMUSG00000021240	0.5465543860786303	0.7946065890122991	0.66057598590902	0.41778654532413556	0.9384960996337093	0.9713391329506615
ENSMUSG00000027195	0.3825804973412031	0.9755654458730237	0.39797968120812793	1.1504499467452591	0.38471947492272146	1.1864986636547383
ENSMUSG00000108467	-0.026251254341680984	-0.49157086781183884	-0.15816190711125183	-0.626471613841057	-1.3333368564691614	-1.3133912549767595
ENSMUSG00000052414	0.3677455124790353	1.364223934210936	0.3281469113164371	1.4184121085063033	-0.11087569455959169	1.2140298646314553
ENSMUSG00000113074	-0.24418049746942003	-0.316491703899807	-0.2114367944455975	-0.4291724866411223	-0.857267461239653	-0.6751268174135177
ENSMUSG00000081991	0.2572568679540031	-0.29565942098541137	0.2500379889476377	0.0288619620543532	0.07131378358087259	-0.7124924056313452
ENSMUSG00000100461	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000017720	0.27540354416721047	-0.3656058605589415	0.23433741311593945	-0.3394007866198759	-0.06853298018073962	-0.7484563587040483
ENSMUSG00000084840	0.34019309584003543	-0.16103604512481076	0.130576357036443	0.08284870832199694	0.023058579154549327	-0.3057046967681583
ENSMUSG00000062252	0.6305476213967767	0.3817762125772742	0.7608455401559137	0.13161330586446593	0.44485804515781247	0.5850529938817141
ENSMUSG00000121747	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000086682	0.3412775665687862	1.553785086474855	0.8655069959022993	1.0260721268004163	0.015122955147704597	1.1957693221693289
ENSMUSG00000109784	0.3349764146151602	-0.17498319524319303	0.26900090573099195	-0.059670490755269735	-0.13383754715840532	-0.49849150587979185
ENSMUSG00000028069	0.3818625196783382	0.9573497691987505	0.6324675948140435	0.46302913267796636	0.6451948763822274	1.1585034317325902
ENSMUSG00000038250	0.315400943833081	1.2323480042810613	0.37764110066867834	1.1912471366519493	0.27015436088032035	1.165797403296157
ENSMUSG00000121527	-1.537154483466013	-1.2417463423657873	-1.7290524143824968	-1.5512012800702972	-1.8689018710245318	-1.6206770547531377
ENSMUSG00000003808	0.42523443077011663	0.919636273635347	0.6839033089925507	0.4408450241486525	0.945738588154583	1.0104053080600963
ENSMUSG00000029550	0.44599512004070996	1.0257065366964673	0.397638777484544	1.1014283809851193	0.9581113967293952	1.120167383839484
ENSMUSG00000086669	0.01548241122805772	-0.22811152532893317	0.06497001530781811	-0.21086455944045407	-0.550754030106415	0.0008416839710238631
ENSMUSG00000020459	0.6495157306459789	1.3116329772369328	1.070959846824885	1.1730719143949562	0.335586276255333	1.2399978361891657
ENSMUSG00000068227	-0.01660637762134899	-0.4551999946909758	-0.15875441533180404	-0.34179138168402856	-0.25337935022132435	-0.7189072176211329
ENSMUSG00000048076	0.7524072050476225	1.3098930360548717	1.0894132553853904	1.0294554845787183	1.47463112987673	1.1859855724123025
ENSMUSG00000028737	0.4288376586367422	0.8269643952178288	0.2953872800300177	0.4136067685519444	0.8923273181133358	1.1546474093021875
ENSMUSG00000029319	0.37860431696119806	1.093159672179576	0.8203051721733438	1.34778948357649	0.5566333719902055	1.1089790162354667
ENSMUSG00000120686	0.6417044638275012	1.4369495921092326	0.9053583597195843	1.4722009905450826	0.03995497446894487	1.1287907482445587
ENSMUSG00000040467	0.6594413321018597	0.4941084083925539	0.8191012810095061	0.5759258097659403	0.7007759847295812	1.0643888145156608
ENSMUSG00000021943	0.030330148902751933	-0.032546788763225684	-0.09615450858572176	0.004920445984665533	0.20987940143769107	0.6676390665579154
ENSMUSG00000032815	0.28113325965597913	0.58700532128628	0.3810196966639937	0.5850131429737873	-0.18148892487692742	1.0077210580373535
ENSMUSG00000039853	0.4441832157263741	0.4359784287584641	0.16349114046665342	0.1829409572411379	1.146762715167203	0.805534434352228
ENSMUSG00000020097	0.41148778991247315	0.8684423152666633	0.28316384871505484	0.6957661277791354	0.8817966387951306	1.1695947383789638
ENSMUSG00000120021	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000101298	0.45960323802337655	-0.07720919921995625	0.3636807309086279	0.05111255965530132	1.5629040594473311	0.14634111715458198
ENSMUSG00000118483	-0.41202710811428866	-0.40133220899336164	-0.4878390201668168	-0.603105965469655	-1.2335044878032013	-1.5756829652494422
ENSMUSG00000024590	0.6693581285664317	1.2847955631296017	0.6004305326536655	1.6551885746108228	1.6637138376916885	1.1924780059201496
ENSMUSG00000051136	0.2731099269187354	0.19852720543699642	0.02978795301869296	-0.051558700048813896	0.2830861554364213	0.752874502803684
ENSMUSG00000052751	0.8035178289975665	0.7870185546074472	0.6567152228355514	0.697524339746457	1.9369768240996843	1.144287243030659
ENSMUSG00000026405	0.006721647818757751	-0.4735216588411862	-0.0743358919302625	-0.295720090519188	-0.7210619007079212	-1.21132997957158
ENSMUSG00000100402	-0.13833640964557403	-0.5295799602104664	-0.18697784869935175	-0.477782875904605	-0.734257206947853	-1.1721133206509273
ENSMUSG00000044162	0.1358837095038289	-0.4259602147774551	0.1449878388596974	-0.1979571750594015	-0.310715346162602	-1.173646642868238
ENSMUSG00000036737	0.397544734409298	1.5168123333508325	0.3913644494545483	1.3539767231021762	0.778723329727837	1.2419676408940943
ENSMUSG00000075232	0.8687623763583419	1.3772321671695293	0.9658472939898707	1.5192151021781315	1.993924342123459	1.1837798631100054
ENSMUSG00000095563	-0.9892870971037686	-0.9187313309002682	-0.6007483433682784	-0.8629875520452752	-1.1823376466126334	-1.21132997957158
ENSMUSG00000022098	0.20677345789901833	0.3746113085455838	0.04201042052463274	0.15634294384312208	0.3243397780396792	0.9902608028371807
ENSMUSG00000070637	0.3219323206846159	-0.19894419512700054	0.44034341811242866	0.2211970369255029	1.4386222903725334	-0.6158734424001174
ENSMUSG00000113190	0.15524238035059543	0.925126917027835	0.5784008207365222	0.6418746782703102	0.009800324257438679	0.8910166156420233
ENSMUSG00000024421	-0.13483429418486093	-0.12984322585271735	-0.2702993900226527	-0.13599267766849352	-0.2104709758837444	0.7995626537042155
ENSMUSG00000086186	0.2573189124240898	-0.3387148569983252	0.1673571087430701	-0.0659717168218931	-0.5165754377465326	-0.6817182574697879
ENSMUSG00000032340	0.25757605488536384	1.174397750633605	0.40701832055884163	1.1339426811989886	-0.012821218853082642	1.2331068837173433
ENSMUSG00000023861	0.40126743016769706	1.1502270282865505	0.70314163429629	1.0192320819137455	0.9477444192430803	1.1632370091350321
ENSMUSG00000085444	0.16426206668604262	-0.4170195059510758	0.10947887149924959	-0.20483824735457537	0.17012357908552916	-0.7075114373902478
ENSMUSG00000033825	-0.12338588601630737	-0.5311905163574451	-0.6593617246945446	-0.3010209644309389	-0.5870952051853205	-0.6704294460515358
ENSMUSG00000084917	0.3475558085131175	-0.29179538025001744	0.38459783040137985	-0.08262638771796393	-0.31031713318892595	-0.9426612053898725
ENSMUSG00000100830	0.1503377180442334	-0.56081216912028	0.07507959696828173	-0.30327236176716676	-0.32581782300764944	-1.0823368872091212
ENSMUSG00000018509	0.4855113585747754	0.9384394369482403	0.7768278355804324	1.2823580514840194	0.9280681124384557	1.1402434781155262
ENSMUSG00000104585	0.42640357545782986	-0.12111989777276785	0.16775924522885863	-0.04662957964159857	0.4633827477661825	-0.32181269242920946
ENSMUSG00000099479	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000023272	0.4082456870339321	1.1699099814465583	0.5544382792886643	0.6153819925351526	0.05389632872025613	1.160344829879223
ENSMUSG00000041774	0.9192263186022358	0.28450212325637514	0.9642740915397088	0.34812921060015145	1.6932150686538028	0.35989708699416323
ENSMUSG00000121642	0.32100956315031853	0.23129003037297505	0.41005056717200306	0.49882722306590066	0.1420261103058926	0.7955984622039742
ENSMUSG00000111268	0.08785466890940669	-0.019598902403195964	0.07840660550090855	-0.4507321739376033	0.42061798210547136	0.10873603258371813
ENSMUSG00000040663	0.42219107179373333	0.3901778055720363	0.12752539457308026	0.47365872781833673	1.2263052159568786	0.9441214383083166
ENSMUSG00000091165	0.087274585638586	-0.3717327788417851	0.2449513730478011	-0.04751999328884872	-0.28957401366182406	-0.7474871098173296
ENSMUSG00000084783	0.07121498873744397	-0.3642599064247632	0.08465860194914993	-0.37887264615105987	-0.2447077363970811	-0.8869846237183817
ENSMUSG00000086050	0.1838628234548763	0.330650435811093	-0.00454166565814088	0.021454685980051333	-0.04133491269482439	-0.05668335747714283
ENSMUSG00000020015	0.5506654240530879	1.0469628939356113	0.5589189637380626	0.9995526361552957	0.9608318440585082	1.1173351013945914
ENSMUSG00000030206	0.6053966677063415	0.07081481524561099	0.6128707286405397	0.310090564210903	0.7908579302823272	-0.38207843392489194
ENSMUSG00000086940	0.5935958365323698	0.4963017564073168	0.5011597953101308	1.2140428375907988	0.5288090748533176	0.8603606166736608
ENSMUSG00000115676	-0.0437963686676701	-0.6740122274147837	-0.20444677452442636	-0.3843695185499932	-0.45648522625508103	-0.5184020721475501
ENSMUSG00000059182	0.34231404405984334	1.3487662058773324	0.3213629894609367	1.7786627050407773	0.5093348922794714	1.0850009919803298
ENSMUSG00000032496	0.10867239711358756	-0.38751151208969936	0.06111991431557909	-0.34201875016023275	0.07306105610098267	-1.2437462649218527
ENSMUSG00000097324	0.23143358170790465	-0.022291241039923262	0.21936534335117866	-0.016364832473770734	0.4217023896924334	0.10615094497178638
ENSMUSG00000113454	0.3824074379539939	-0.38433589478018115	0.4140590451275251	-0.21313323792048217	0.5874719209010987	-1.6206770547531377
ENSMUSG00000049354	0.31408111881896844	1.0784092650945571	0.34791488366045087	0.8740785141782401	0.37949261345628515	1.111053356865921
ENSMUSG00000001804	0.009903743016978238	-0.4182827404030596	-0.18926489069751767	-0.5758649120403023	-0.5386156566654021	-0.7818721745005118
ENSMUSG00000036172	-0.05363971416202609	-0.2650204064962929	-0.10743963492830348	-0.2843948961328111	-0.7661027216970713	-1.2229057290021654
ENSMUSG00000041078	-0.05191304659485857	0.11274234358034634	-0.17851874259438003	0.02601165491621568	0.03561814052820575	0.9651401119273961
ENSMUSG00000029594	0.1688370838736592	1.1331052312636403	0.317506358644048	0.6714466159253266	0.114344674062427	0.9907177138468922
ENSMUSG00000053080	0.9210556827695181	1.1557033031293158	0.9193187870204139	0.6825113384177934	2.057324082874312	1.1574777111709722
ENSMUSG00000066512	-0.07726404731871607	-0.3341861266488555	-0.21410180568985157	-0.5074843905486637	-0.5968972799973766	-1.21132997957158
ENSMUSG00000085079	0.09668533475075082	-0.3219049474566824	-0.25918850758852124	-0.2970031030434658	-1.6303195127608354	-0.9349604315595542
ENSMUSG00000097494	0.14529677113372544	0.7473409710382838	0.00795690543403651	0.5732075275482141	-0.18464614061966061	1.04415361609437
ENSMUSG00000109844	0.030395743054768182	0.22598172416854523	-0.11724625122526518	0.19140875519392203	-0.28685866193411846	0.7863876538100744
ENSMUSG00000002345	0.21481760011940895	0.9036653565981131	0.4227462345659683	0.5537325058887291	0.3245011908434524	1.1284654205138864
ENSMUSG00000112425	0.5441354732165983	-0.5600163676630112	0.6586054436843976	-0.477640217464678	0.893307489752389	-0.7329780354572715
ENSMUSG00000009927	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000109534	0.063893649246866	-0.44598411781925673	-0.09993841002066085	-0.4332537130635936	-0.8864692350528046	-0.746885843973272
ENSMUSG00000039349	0.2709283762914146	0.27343161499395763	-0.022230309604648384	0.20010946299148827	-0.05254794574148312	0.8734842481439747
ENSMUSG00000032435	0.4803510764520735	0.8173368508859238	0.4047581871164438	0.8104651819357053	0.8421910780101616	1.1171288775666164
ENSMUSG00000042770	0.1651628398322747	0.4640392766174771	0.36731791480044174	0.7985110304715372	0.01426379038374048	1.0189952964424125
ENSMUSG00000109219	0.29724929396850125	-0.15653452012745311	-0.08912076259503102	-0.37847933590530886	-0.7789614261552278	-0.7462950076358494
ENSMUSG00000106636	0.323388032139274	-0.17109844977457453	0.2621308653704126	-0.09647520491983	-0.13204203417096674	-0.4159468092713595
ENSMUSG00000102962	-0.3331076041963624	-0.5802605639232093	0.01212845202118462	-0.16642008958950114	-0.9945305158775798	-0.8419143538699649
ENSMUSG00000037022	0.1671231997241564	1.3133629094414654	0.19292020076194258	1.6715691030008595	-0.6124247530246798	1.18910660618033
ENSMUSG00000029587	0.14831102860739862	0.758635576011465	0.04246020826173578	0.015954002582556352	-0.2139431118701365	0.850001412271487
ENSMUSG00000037509	0.10485685993472543	0.17213823137013573	-0.04688802837637799	0.006954240670660007	0.5688991938773323	0.846087509880736
ENSMUSG00000022491	-0.234566396240971	-0.8567722594048157	-0.03496580638549076	-0.19117730085981785	-1.3366445794710393	-1.4210341427854103
ENSMUSG00000073412	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000090619	-0.9281302616375586	-0.3524134808905556	-1.076601399014314	-0.09268499254628491	-1.273657314480571	-0.07539169859756731
ENSMUSG00000036202	0.6446027795077599	1.3072895440882142	0.8831324459787804	2.027804688067795	1.077921594518333	1.196257988943265
ENSMUSG00000022357	-0.08023555616621189	-0.5341101739898154	-0.004823680477909681	-0.4235569716863026	-0.7052444355814163	-0.888826920877326
ENSMUSG00000050164	0.2612063615358179	0.07267253374865029	0.23239568295190716	0.009345267522217543	0.27470451684752245	0.45404083172117127
ENSMUSG00000027496	0.304184280024912	1.1862603724344907	0.6158438789534654	1.0511837463430453	1.0293636713077297	1.2636758583258834
ENSMUSG00000101075	-0.1718678870540802	-0.7703531779637791	-0.1682233513353859	-0.4625084324165	-1.8785953989377564	-0.6491312692971467
ENSMUSG00000034652	0.11883161400170367	-0.09130377996379284	0.032360168302626405	-0.09152467996217277	-0.2258110880222607	-0.3629770883614787
ENSMUSG00000085873	0.28700832308915564	0.24994596938882277	0.21271931593381413	0.18448732245464192	-0.9251389553556817	0.7505409305476113
ENSMUSG00000030724	0.07896112349366091	-0.3353341452623014	0.1444869846267793	-0.06017493834270839	-0.524022444378787	-0.5615647816533111
ENSMUSG00000091523	0.5505051714362073	0.006226607918495352	0.34637696929760986	0.3598904850543518	-0.19220705164524143	-0.4154233982153188
ENSMUSG00000025983	0.10507370493547531	0.5833409548204828	-0.006557761123549657	0.35850565575796645	-0.12322232911540912	0.8175925699713967
ENSMUSG00000032528	0.00981937317448562	0.4960955813852725	-0.12788268527925561	0.1810390182944337	0.35002110799728586	0.9690423911058065
ENSMUSG00000107895	0.06696802094437546	-0.491978333030323	0.14847156792699306	-0.32421161895305844	-0.8938782962994433	-1.6779018334282902
ENSMUSG00000112959	0.31106012131941096	0.20961674294711416	0.31589148681362184	-0.09608878365451563	0.9456534930176819	0.44862311014544776
ENSMUSG00000102293	-0.01145688882544211	-0.4765460759409779	0.08862250317520148	-0.24297692682429226	-0.5165834441273908	-0.6775495379614324
ENSMUSG00000024726	0.48518306778543263	0.8813985532672715	0.6999487016674321	0.8298932201408212	1.0990435344558842	0.994830975155021
ENSMUSG00000085125	0.07272985975369953	0.09932685743097383	-0.045566413459985244	0.14781193361960374	0.5630779643727812	0.6448635985448821
ENSMUSG00000025557	0.08099729535680708	0.3985737838544576	0.11330132795097694	1.1654937082468244	-0.326646220585286	0.9521565074519592
ENSMUSG00000045330	-0.32049812042638415	-0.7399190760491056	0.0296569627105542	-0.15977331657361216	-0.690820660699407	-0.35120501835404094
ENSMUSG00000021690	0.21919694000367965	0.8284694802879591	0.18529969677721614	0.8014662020610013	0.648938013641049	1.1245747724933497
ENSMUSG00000024680	-0.1745772411103531	-0.5147745453663182	-0.3175478998793826	-0.5664808188446175	-0.6981259219653515	-0.9069697184654844
ENSMUSG00000109887	0.053324193198920435	0.09156298106978052	-0.16339946469644515	-0.058190981715095874	-0.21969318312169314	0.8065966775424868
ENSMUSG00000113536	-0.013248847513964447	-0.4576256263243637	-0.2040625280364738	-0.40509558814151714	-0.7537892692566173	-0.9660646331663051
ENSMUSG00000090657	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000084909	0.033332255997425085	-0.18560148618216732	0.28926896936132346	-0.24219151376795983	-0.8494011196502345	-0.7442286202479008
ENSMUSG00000026535	0.16924113913471867	0.030584848524290595	0.01931020009907913	-0.02328191262839648	-0.6225405790192768	-0.5599797507092287
ENSMUSG00000055489	-0.0734961935479587	0.044852077431945456	-0.17489625469776124	-0.11584267038568243	-0.6979105068210562	0.7368420926096044
ENSMUSG00000054431	-0.01049966600230727	-0.2773933124868643	0.07812670372289042	-0.44958213434746286	-0.39985833914220076	-0.7425730621790804
ENSMUSG00000086308	0.27607379675770616	0.13768519846140803	0.11782084285202413	0.3742959352271953	0.49950643232144737	0.8424354410700873
ENSMUSG00000044952	0.6363110264467626	1.0829514880990045	0.7227998302492208	0.5950346042535479	0.7434447110042899	1.1323552657815057
ENSMUSG00000021156	0.20149684970007692	0.48588306842198364	0.10402284005604247	0.43755913350382514	0.63527571932422	0.9395969941404986
ENSMUSG00000053678	0.06288501598734052	-0.1629410944865643	0.2070078458210105	-0.18063806251317774	-0.3816836454396931	-0.7482342002604305
ENSMUSG00000030965	0.23645272284512903	0.8914127985854143	0.32275356171109676	0.7145755814850682	-0.09043220228926328	1.013426020499516
ENSMUSG00000053916	0.46721695864074486	1.0985722636029944	0.9866332909469337	1.0704801725127755	1.1082143986512696	1.229002706168476
ENSMUSG00000039639	0.13130153636124645	-0.21599681909019205	0.09843229392255806	-0.337260589217532	0.029463868389709477	0.2042374624253942
ENSMUSG00000109748	-0.12139796876560269	-0.334088173948002	-0.1103752902973995	-0.12921598547580626	-1.0130428040485233	-1.0265236189938363
ENSMUSG00000002718	0.23594557162015908	1.1932744677941383	0.5482661676701065	1.1632051154034158	0.8375015362170094	1.1172377122774275
ENSMUSG00000099775	-0.10457500853311909	-0.5111904898439636	-0.11798638186850244	-0.4311655321954051	-0.945526704481755	-1.2893786949625587
ENSMUSG00000066149	0.5003947487105891	1.316386579182215	0.566713382575042	1.4027503416741407	1.0102991863036617	1.3009186586274173
ENSMUSG00000100832	-0.14176462282948574	-0.6897605319027746	-0.29204196479614936	-0.6689550375528319	-0.7800260591531161	-0.900714443589387
ENSMUSG00000108685	-0.38537104772522995	0.16660969879448703	-0.5837831570339018	0.5361380401569461	-0.689922904069579	0.7858399553450972
ENSMUSG00000027598	-0.10694544525376358	0.944180988595435	-0.07003950039959542	0.530914009002356	-0.28818030397078	1.0741549775660821
ENSMUSG00000029409	0.20400637147674694	-0.15275698515247108	0.22187729999054964	-0.19231346875296207	-0.20331974607344847	-1.258203624306759
ENSMUSG00000055024	-0.12918614687461186	1.351328283175844	-0.013732687105898034	1.8353132307493742	0.8699647438530919	1.2172611299292955
ENSMUSG00000091573	-0.2439343193834971	-0.5629396518894103	-0.32114439791934773	-0.3930393927903408	-1.0203883126357882	-1.002184967056231
ENSMUSG00000068893	0.34374210898064556	-0.18555101822517397	0.35145796611275537	-0.07537914172028505	-0.33449899657845444	-0.7256548955858954
ENSMUSG00000096916	0.4994154118703929	-0.8909505260586452	0.49625227031016667	-0.6583123458543724	0.415903205822618	0.303218546427994
