	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000116031	0.052883532891959045	-0.0636502633024538	-0.26297677947366493	-0.06407631091201345	-0.10020665232032937	0.04294033709425782
ENSMUSG00000024981	0.12982527317955433	0.10698746360685314	0.16590876275426866	0.058610525096826356	0.09215249697022526	-0.10639226088425968
ENSMUSG00000029012	0.16305851750304032	0.2866500708468944	0.3757588783367216	-0.06934625572784735	0.10025836674038453	0.0027162835474495717
ENSMUSG00000098040	0.04636913836946395	-0.07397045040344857	-0.23103246892576695	-0.07983628968316475	-0.07791816253882519	0.03306251459269727
ENSMUSG00000121164	0.12837470298089176	-0.019028260460033364	0.5206413658381794	0.06224748997979445	0.11497152200239397	-0.05334087269724652
ENSMUSG00000101334	0.059905561920097945	-0.06311427952082206	-0.03229149796592387	-0.11355856185215044	0.14967920643405613	0.023774869450128806
ENSMUSG00000110901	-0.008968308585083563	-0.07314447007935554	-0.3075597096898186	-0.07081418390883464	-0.1020701237271892	0.025131321620525227
ENSMUSG00000031803	0.18948606005205057	-0.056631295305415094	0.3206891038362037	0.022543954532633248	0.16564845348070187	-0.05349233276282341
ENSMUSG00000000631	0.17504762876344887	0.11579208925721421	0.391504820361291	0.059453402722203355	0.1749031663849318	-0.06767802276924295
ENSMUSG00000024181	0.20997979607707848	0.21595620351460496	0.15588349110737623	0.05831285188542525	0.267215349336607	-0.0055042242653090545
ENSMUSG00000096940	0.0938193508095065	0.2251693325598706	0.1666089394085955	0.03436845600640114	-0.1429978957059119	-0.04170092560859606
ENSMUSG00000108822	0.10055269084309762	-0.06377713422385187	-0.058343326640324315	-0.14398487299528764	-0.07090590197719936	0.017027934884339957
ENSMUSG00000002679	0.16005600264044256	0.34181681910450656	0.4707595438963409	0.05246398930502191	0.05542169647459519	0.028544543116886256
ENSMUSG00000118149	0.12879615610491837	-0.05852409835911473	0.06716398839301237	-0.16597866537698888	-0.04571871813459859	0.014759162294115252
ENSMUSG00000075591	0.112691863180213	-0.04612347710772696	-0.03242798241979519	-0.006938708012045103	-0.015753271789035458	0.06576759452144532
ENSMUSG00000001082	0.2919892697973099	0.21680695438910622	0.6713864768031483	0.06456356840546632	0.33821511529642206	-0.07822430160925586
ENSMUSG00000005683	0.21253654415400156	0.29341523397371044	0.6629741956931866	0.07633231521442142	0.17432360571051486	-0.00358488477465424
ENSMUSG00000042066	0.12901816518030926	0.07953982698439292	0.15155875803424437	0.04767398990504606	0.14540511407313683	-0.05286317863575196
ENSMUSG00000021669	0.12794872874842195	0.3147399204472803	0.07366189717364145	0.06349938890021985	0.027734751325824702	0.03323386028001479
ENSMUSG00000075249	0.06205054494386528	-0.0777171613680304	-0.2232912315710809	-0.012883756573839833	-0.11496307009810901	0.02864528892247135
ENSMUSG00000021239	0.13077407425850654	-0.10234153566074312	0.16541468449214083	-0.015947861846095757	0.1984669356001114	-0.0682656207788129
ENSMUSG00000027671	0.17552659224027933	0.3425356020787279	0.5451705981754746	0.07508485941136572	0.2064914528918692	0.021933521385182342
ENSMUSG00000029819	0.07298248809143791	-0.10609638749524553	-0.04491198513596057	0.003929164194877127	-0.06203075842785088	-0.09505462457114143
ENSMUSG00000109774	0.1340303281750836	0.011090217458599338	0.21626393681584058	0.17545285152904108	-0.006476183922663248	0.10282855509320128
ENSMUSG00000052087	0.15448977764050614	-0.047074957113997284	0.07882516527064648	-0.08131388846951212	0.20632976351236856	0.02819781922832372
ENSMUSG00000085701	0.08446763333467944	-0.05410074874440246	-0.19701714653745053	-0.07705263719142386	0.044104285560078005	0.05139722491339774
ENSMUSG00000023011	0.09105216737479219	-0.02526675067478127	-0.17583283674777972	-0.023200819142019765	0.03014647827519512	-0.042866484673458674
ENSMUSG00000121297	0.13951159565764323	-0.03741259641208067	0.11844939132144973	0.039065513988702415	0.10115280543163492	0.01575365506041326
ENSMUSG00000017176	0.1657364083509745	-0.03736637317701536	0.2508679222729612	-0.02602520544207106	0.14502004444454866	-0.01848618344919567
ENSMUSG00000035401	0.1380722208958043	0.3224723973281648	0.05134886584522478	0.040369979279300465	0.07659691581487	0.032805189762442954
ENSMUSG00000111766	0.12783656933753182	-0.03674588464807631	-0.07248622179348777	-0.038004799667624885	0.018423654602054987	0.059119849276718046
ENSMUSG00000078880	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000095620	0.003501609153311158	-0.03155477836978009	-0.3120598863899868	-0.042160586953660845	-0.017578899907359214	0.024707791593632386
ENSMUSG00000025016	0.12758590113794147	0.3072530591082258	0.2206447443719189	0.06692830023489578	0.04411188784731367	0.019525564770198844
ENSMUSG00000017868	0.0912768253922499	-0.05329675619882228	-0.09220912207115835	-0.10649715958251767	0.17213574449689173	0.030732927448017075
ENSMUSG00000084997	0.1110430420309265	-0.06096791799035528	0.3003016511245835	0.03393490784181019	0.09159382239444505	0.08185885938707693
ENSMUSG00000029299	0.059498649584647165	-0.06500645275547678	-0.20185422055599883	-0.016097274681649905	-0.09197015941496826	0.0005280684482764086
ENSMUSG00000120675	0.3319309110706165	0.3041756879121459	0.9588601030436138	-0.019925529180528256	0.25842149628357985	-0.043990192512407086
ENSMUSG00000090964	0.13055505380774926	-0.0469889861619222	-0.10711626350289084	-0.01566694971396404	0.08561091391185312	0.07159205951066529
ENSMUSG00000020679	0.1241234684301406	-0.018152227618703554	-0.031376770234318244	0.03132408760136771	0.1313149208243155	-0.07887750401390835
ENSMUSG00000068289	0.11879127336846264	-0.06922552052076	-0.004011960267241248	-0.1181525327298589	0.00189305609852998	0.038741785498902205
ENSMUSG00000092232	0.33631548361979935	0.07519759339830888	0.6121264512142992	0.07090227090246148	0.298883092289367	-0.06645790723544054
ENSMUSG00000102123	0.09938034656912312	-0.05074961755866133	-0.17398190631710003	-0.007062060160985706	-0.13325820850076164	-0.010971359989000158
ENSMUSG00000042817	0.10641333668538487	-0.0065904298237901004	0.026736483951559968	0.006415149541755306	0.06699555427831232	-0.05290794481718524
ENSMUSG00000054986	0.08439345714348666	-0.06978116275394503	-0.14912373412031635	-0.06551209761684225	-0.1322226913825973	0.042482904793598175
ENSMUSG00000004151	0.10862686897249757	0.2432749499693952	0.10015379258804666	0.012685189461676183	0.2077099856289453	0.037810299068341637
ENSMUSG00000031861	0.16156059798091432	0.19334729644367957	0.3158946101727086	0.09908759235684435	0.2797584452285844	-0.05352813922322219
ENSMUSG00000026797	0.12326942697095777	0.18524952826954494	0.0870325661007235	0.06604470937322866	0.0881588291535443	-0.036593712666793454
ENSMUSG00000100426	0.09673530578439825	-0.026366240862833495	-0.25065571500867634	-0.05069493798770111	-0.05678146134532294	0.030773514902633192
ENSMUSG00000061584	0.12115865199639397	-0.07653671925572163	-0.026902252837339966	-0.09361863000673822	-0.05282261639530199	0.036489528749667544
ENSMUSG00000003617	0.07664402733718759	-0.06138492888256553	-0.16797446462318497	-0.10624366084359123	-0.11202404479729777	0.020198416896620053
ENSMUSG00000026829	0.1374973689465895	-0.07251378308527007	0.32825384170580396	-0.06552825594399898	0.038669037331454874	0.03131814912898062
ENSMUSG00000047539	0.1600578784850392	0.22196548155083887	0.6113346444475249	0.08780829189029321	0.12738068119294427	-0.04574397772947014
ENSMUSG00000086558	0.06100141988100501	-0.07757980987124526	-0.19357065433473516	-0.07745478324220594	0.07734446056123429	0.04251957837786241
ENSMUSG00000019877	0.16693883693135736	0.30520790940149556	0.5891949038120144	0.07178678734998487	0.13444185871191608	-0.01732567053107692
ENSMUSG00000108929	0.0975608233640629	-0.03571376707724339	-0.17620469837498443	0.009665522819654382	0.05755361812513185	-0.08566488964437742
ENSMUSG00000091455	0.08651143013125014	-0.052958796462322974	-0.07073849927991264	-0.12681972021796298	0.08388197574872758	0.009977291864406546
ENSMUSG00000039021	0.19472882892539245	0.13025694343821295	0.17411558178176184	0.05753150202086857	0.2213565846279405	-0.03337162109615932
ENSMUSG00000087528	0.20596210691527717	-0.04303244786272133	0.8235533372406889	0.01220381717702379	0.059705473164265034	0.0346295387966381
ENSMUSG00000050896	0.12745977745492745	0.06593777795496181	0.03246062426577176	0.012695821866178403	0.20540185826747456	-0.04221206236918955
ENSMUSG00000030527	0.09860602218387673	0.03590934990398774	-0.10498957400134482	0.004004477492519587	0.05705069277705907	-0.05767964518256301
ENSMUSG00000027952	0.31801246042979553	-0.04567062506640012	0.37447551649390315	-0.0010494677938618358	0.3050897696377505	0.010273334384685315
ENSMUSG00000050973	0.172882509782915	0.2557688970279824	0.25386629513557746	0.10984747289994486	0.26187136794944516	-0.009727701059832672
ENSMUSG00000062342	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000022299	0.15555795784649015	0.33483676056974715	0.48827629616455115	0.026307294420950096	0.061745671813005124	0.0016467369855317493
ENSMUSG00000073761	0.10684975203250746	-0.0704679859257239	-0.07917027416423085	-0.11532564313848467	-0.1665226080488121	0.011313442878806035
ENSMUSG00000030450	0.030979258649295516	-0.07340266599354162	-0.25489836149166456	-0.06933121498006858	-0.1046976360388694	0.03735620883342004
ENSMUSG00000029922	0.4174081424330316	0.3074320806941028	1.01934111240802	0.0922895350060478	0.3961197705128607	-0.04900334336517442
ENSMUSG00000020464	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000017421	0.2615919467634896	0.3205267473015813	0.8250693916100194	0.053774305870322885	0.19850321232395945	-0.016595075576828933
ENSMUSG00000056973	0.06810453076066413	-0.08540827565283332	-0.086144961425766	-0.07062930894450387	-0.0695925618507798	0.02245735467250151
ENSMUSG00000092583	0.049032655772485875	-0.07825421893667195	-0.26428240211710097	-0.09824367222404747	-0.12847167213501315	0.01783415333884597
ENSMUSG00000033439	0.3072814443593088	-0.03542487203907885	0.47187613610501883	-0.0434472641192712	0.26048221039035185	0.06627640980646307
ENSMUSG00000082644	0.07059161411353965	-0.061082501860315094	-0.17964754009133446	-0.10649348080089344	-0.05817512468276349	0.027290127653282426
ENSMUSG00000120241	0.12569285144734466	0.20742907600535723	0.13059675417681468	0.04418686148906268	-0.13094780144073354	-0.0334471046881783
ENSMUSG00000002781	0.18911878128448442	0.30164044449622845	0.5357037096099763	0.055451292040404714	0.2155369181463293	-0.016986026343156047
ENSMUSG00000094071	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000040978	0.09162517695949862	0.03184876377631839	-0.2848663695495593	0.008944270171374669	-0.09580456166939105	-0.08119030424881264
ENSMUSG00000039787	0.13681797923139738	0.24684268656687508	0.24158875742558664	0.07382016056825319	0.09827571659634997	-0.016300867929600282
ENSMUSG00000030393	0.08672339568811563	0.10209981613441181	0.2877853410775661	0.04127960953265011	0.068496519782213	-0.05528768666810657
ENSMUSG00000110774	0.09181634630787507	-0.10112741989415383	0.054502878968619724	0.004820296744542901	0.06595057320166427	-0.07401023898521947
ENSMUSG00000011118	0.05989045395659163	-0.06536779847647639	-0.13848145253117744	-0.01599563721979072	-0.10207502832785392	0.03243676175578377
ENSMUSG00000020196	0.1350453133099228	0.3089015413906412	0.11226629434288152	0.04809341126522759	0.09797440083221519	0.011657070877924891
ENSMUSG00000096618	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000042429	0.1132540548812965	-0.004257701230155064	0.010867253597895067	0.02875735728235256	0.07386019622195551	-0.09160529082042453
ENSMUSG00000103083	0.15005052093279256	-0.0363134106733331	-0.011508603282060853	-0.15438777229608514	0.192087099225406	0.025444452003486273
ENSMUSG00000063236	0.19332819352364322	0.2570885210910227	0.40517880365267206	0.08395685213356639	0.20350201296055187	0.0022707816392588676
ENSMUSG00000058076	0.1560789906208563	0.23594758116729792	0.42753562844418164	0.061305790369246126	0.12745472849845535	-0.05172168831690194
ENSMUSG00000116850	0.10820802578240576	-0.04005413884233751	-0.20861165830181527	-0.06900721385334277	-0.0686790654062902	0.041051542580015615
ENSMUSG00000101867	0.1376868391849371	-0.05198561029091649	0.13634178488647636	-0.022278310372477322	-0.1114801099392415	0.06857793197759487
ENSMUSG00000114493	0.08250286106102193	-0.03900053788269839	-0.20374801229705916	-0.03884137082305912	0.06489518926703398	-0.03671359123039061
ENSMUSG00000114113	0.1814798404609469	0.0101637368847598	0.6366814915170503	0.24643742129461343	0.08443588585989169	0.17145327454139553
ENSMUSG00000024032	0.03397966636072416	-0.07162949475239798	-0.22621136640962117	-0.07344024943377878	-0.08639676798895053	0.033691416079886904
ENSMUSG00000043833	0.08419513580970493	0.031791836671287876	-0.22648513819359636	0.0014290090119036813	-0.14539470021259637	-0.06061446893268003
ENSMUSG00000058298	0.17765586434171166	0.23769706831926735	0.5201465228601935	0.07286956154837324	0.2203430518485785	-0.058404270243383793
ENSMUSG00000063281	0.14308893803076808	0.20051485076407338	0.5250104777394663	0.07168989098705156	0.09547669211898185	-0.08392226281181536
ENSMUSG00000078908	0.14257354455093846	0.270370153830367	0.2646128461877414	0.08950212731498343	0.19192937156245438	0.01659499785525853
ENSMUSG00000107568	0.13191543767296107	-0.043041516497664266	0.050165986082758435	-0.07755635783991711	-0.03696998612593737	0.026681932605844637
ENSMUSG00000030486	0.11160412622745708	0.06578641098434322	-0.24587243542342224	0.02107905267657617	0.032459715984542704	-0.0720331637928055
ENSMUSG00000100429	0.01651729017001219	-0.08222308118843942	-0.1662393680342302	-0.06905357351473745	-0.1297713340005621	0.031508053270001654
ENSMUSG00000031766	0.09534962821902965	-0.07419833649400231	-0.05121373056867839	0.01310440854849143	0.015580557753577272	-0.061212515313814844
ENSMUSG00000096283	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000094383	-0.20439639455136213	-0.12881095466045128	-0.4302499712625809	-0.03323292980798283	-0.20224403132620414	0.012483560964760665
ENSMUSG00000027690	0.06600350697603181	-0.06424300368586791	-0.25354060972588854	-0.10324657049547141	-0.012180596025851476	0.029505018604372137
ENSMUSG00000015484	0.09705514626781647	-0.06177932763469221	-0.05392809907024219	-0.014431189368823767	0.04279729143859035	-0.05449099619334755
ENSMUSG00000078531	-0.18717547894152425	-0.040272708380313084	-0.3778585346378698	-0.027036686215294054	-0.129945321705944	0.017136027405286303
ENSMUSG00000066415	0.20170408660150435	0.3003025250736639	0.26705876414707946	0.12958185468669883	0.35443187763916517	0.0039036167293986512
ENSMUSG00000001555	0.1889086364671792	0.10892186662395585	0.4808334351988376	0.07356880722439633	0.1780154355567318	-0.10055759492939298
ENSMUSG00000112132	0.11862496383639506	-0.05487425546115899	-0.023645888861490133	-0.06658135011055676	0.08497441894493889	0.03658064685522821
ENSMUSG00000020405	0.09895698543240491	-0.06865393920661132	0.16885627760436908	-0.13608785687067942	0.03469768876573527	0.024279193471462318
ENSMUSG00000055799	0.2061752787735978	0.2506766940974281	0.49956738547938556	0.07190509892330353	0.26143774702870315	-0.02082967255608592
ENSMUSG00000113719	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000021871	0.07417565470130841	0.24689107451379147	0.054786035471931595	0.08059131625417905	0.1923173352559662	0.017047408084406745
ENSMUSG00000085510	0.08890020984401091	-0.04291560073452998	-0.21262244526290436	-0.10951229001654474	-0.0980880332163117	0.01576196869648888
ENSMUSG00000034757	0.1963869881780571	0.24716500538099453	0.7461250880586804	0.07833102336426241	0.10772109555992732	0.01349589589063016
ENSMUSG00000096967	0.10312761453264647	-0.06690689351605539	-0.07270340955574808	-0.13398098562142194	-0.1293381786514159	0.015892189330895035
ENSMUSG00000031483	0.11449822134292693	0.32649546679297525	0.36673549498709945	0.0367775296953245	-0.0023568373610155513	0.012484653208482025
ENSMUSG00000044681	0.1975685941847607	-0.043449050355641394	0.7247536083250773	-0.08729068149631715	0.1599835894830742	0.031952429859613024
ENSMUSG00000030104	0.12163095963229657	0.30316825060886105	0.27846312668406437	0.08606570960021187	0.12778531487540987	0.018668484276223696
ENSMUSG00000034255	0.22833276506852562	0.14068081703996754	0.4007704022559306	0.09258749281366575	0.2860314622547727	-0.10278216069291513
ENSMUSG00000035239	0.1104113658536175	0.09481482072209892	0.025892080301874554	0.03771361393311262	0.0748737615250492	-0.05404598664723953
ENSMUSG00000032267	0.20468122360016816	0.2686659893864185	0.540118886722791	0.09406036132109286	0.23177486371919892	-0.0315793805978164
ENSMUSG00000018973	0.22144493403024887	-0.053145679172365394	-0.26432187674641006	-0.0006353942151006778	0.18582441264184332	-0.064119450819167
ENSMUSG00000022100	0.15676197873039593	0.27522744549270145	0.27779984735160673	0.07896813852427097	0.1865648113869094	0.008821833731447404
ENSMUSG00000025077	0.12881133234816575	0.33422465404797463	0.22083459191167995	0.03917288809841177	0.09772278721277382	0.03737822266824531
ENSMUSG00000049232	0.12939830323226312	0.23405304160879964	0.7851444179190673	0.04035563001388351	0.07296732980582357	-0.08894669189747728
ENSMUSG00000034330	0.12996948816154016	0.15934316543614638	0.20303828293478554	0.07572485513964404	0.11747140483275967	-0.06302700430359043
ENSMUSG00000051747	0.10916387095542501	-0.06224693588736357	-0.065577197480314	-0.07519136431161587	0.055612322386188996	0.06561206661758993
ENSMUSG00000032495	0.3359899353520399	0.16337189652900863	0.9879149689468266	-0.12899183227682798	0.21701194386851988	-0.12805887369582636
ENSMUSG00000062753	0.4627626088261001	0.10888170325997742	1.3041639239181488	0.040446040425830526	0.15607138192703457	-0.10229208795506195
ENSMUSG00000002289	0.18401958548238334	0.13073604424537555	0.46244293820945276	0.06946042410345728	0.16660072536526155	-0.05270223391258766
ENSMUSG00000085704	0.18233661716820518	0.23946994074837497	0.9065735063361705	0.0860578768729659	0.049951384953594635	0.0624906602661173
ENSMUSG00000031629	0.14936249633564133	0.26975880576782735	0.36055295531230097	0.07623654963795627	0.11849141184922189	-0.021760802500426224
ENSMUSG00000041638	0.15283251409201823	0.2719794411516699	0.20517960591397225	0.08368815915901749	0.1760910428173346	0.0033610939928572225
ENSMUSG00000032534	0.14452139308184403	0.3593420143070806	0.3415577626241166	-0.015017717302178157	0.12022179186880581	0.06024703480698501
ENSMUSG00000026843	0.20245126147127346	0.35046988206265534	0.5402022629922439	0.06202666918579385	0.25319459649012405	0.04286773047722714
ENSMUSG00000030341	0.21398481171590938	0.03257580187302832	0.7632185245262901	0.051237748208876645	0.11410524576608912	-0.03039101211397055
ENSMUSG00000097265	0.118410675604152	-0.017265875767767246	-0.08820519828804067	0.05463123288240305	0.08730827584901234	-0.12116871923686008
ENSMUSG00000037492	0.06981318235002619	-0.07893096599795955	0.05342053220428977	-0.017221586596182094	0.0339615464547486	-0.04500912983486989
ENSMUSG00000031661	0.05575566598036315	0.11162592002432287	-0.11663644822277897	3.508164238849587e-05	-0.105339225353254	-0.02251062538144607
ENSMUSG00000046460	0.05037977309618874	-0.059803344289848986	-0.18403170832688875	-0.08499550952901061	0.017902224291688446	0.03618406478557963
ENSMUSG00000005510	0.1614936215201908	0.33871844181403254	0.7085107548995734	0.06449005450202917	0.056496577103266624	0.011272186795676653
ENSMUSG00000030814	0.153231299492371	0.2826721109940915	0.3317662889256136	0.07411642092737843	0.1494955013464965	-0.014163899537595004
ENSMUSG00000039963	0.24090885030130615	0.2312441100355731	0.7315894054450987	0.07979613603271131	0.1760401994059357	-0.027021205625643585
ENSMUSG00000034412	0.1342876969599878	0.1990294660720644	0.2504795270722953	0.08191423075999674	0.1302236843350503	-0.041090911859275825
ENSMUSG00000086665	0.22074117441819432	0.17166666294444113	0.8415990024293423	0.0627059677481731	0.14796526423082204	-0.09950874400239162
ENSMUSG00000047363	0.18090587906325392	0.059252574386694366	0.3053285965355748	0.08120822837489894	0.21945944821304153	-0.10846807147471749
ENSMUSG00000005973	0.17056503583111	0.17508073385343742	0.774069821583242	0.059290334550420966	0.09153732272078811	-0.0968324345865399
ENSMUSG00000026683	0.11196916694624902	0.3070048692839772	0.04013689904666713	0.05848226758437678	0.08622806346729046	0.03345779309786023
ENSMUSG00000100119	0.016132092877177984	-0.0786134879740121	-0.26625885444101405	-0.07984860647591646	-0.06374212656340211	0.028933735780003866
ENSMUSG00000025013	0.07252356327788201	0.050320379459996206	-0.26643893354375064	0.014062312215199567	0.008531501655434065	-0.0649282089925872
ENSMUSG00000039910	0.2926048985103424	0.26174059382338133	0.8961962707982198	0.09692868398878302	0.2534585615625502	-0.072267729113203
ENSMUSG00000115149	0.1110729507759922	-0.060384318120956106	-0.13172907458585012	-0.008587129828965694	-0.015450617837920566	0.036312246963616394
ENSMUSG00000036053	0.12450995888117852	0.24933242925784554	0.1493265559936159	0.07410051802803899	0.10776179298965151	0.006780235933809831
ENSMUSG00000117745	0.069587745409486	0.0197562885691629	-0.29982999388649656	0.018239659409098885	-0.031008552139503896	-0.07258264376844988
ENSMUSG00000089937	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000034724	0.12618693980893975	0.24508705992019378	-0.008956102206645	0.05875541155526112	0.08124628719280197	-0.013131481938080905
ENSMUSG00000081373	-0.2234878921716512	-0.1171596040140802	-0.25133436366579814	-0.04653219004665498	-0.2196890772884049	-0.004278122186423872
ENSMUSG00000057933	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000087127	0.25407692185093383	-0.0444260642876817	0.5800675098322131	-0.045338537256798796	0.24265028100715627	0.0475526674855403
ENSMUSG00000087045	0.12236330390900255	-0.05580675349040336	-0.11518475904850306	-0.0025428649897157873	-0.0798027018354763	0.06621712002309946
ENSMUSG00000040276	0.14502977063833897	0.08165850662287215	0.1581692607622442	0.03895391265045833	0.18032164732723496	-0.04865215710592963
ENSMUSG00000054999	0.15085663792654458	-0.05833054632690991	0.2600300519350666	-0.00755912224799693	0.04684042067833147	0.09128592750120598
ENSMUSG00000038633	0.28248896070433444	0.2731172594430809	1.0087659579773491	0.04814126647240647	0.15331179122975344	-0.051681017263996765
ENSMUSG00000055200	0.2754901271846623	0.22415617775322108	0.38624086471966174	0.09929851613557417	0.34620079759785544	-0.037052253426224535
ENSMUSG00000086696	0.06372907660537042	-0.06385032629687092	-0.24992888529143067	-0.06969887130076963	-0.10619160119464723	0.037642038464555605
ENSMUSG00000005204	0.2809487800643585	0.3328111324673729	0.7342593955181511	0.10799851267370882	0.32270928940940635	-0.018597367191193426
ENSMUSG00000022303	0.14074282927869602	-0.054100433828521165	0.2377692518516244	0.05048401419370283	0.07588732419834585	-0.031002518925103417
ENSMUSG00000006586	0.10614201872974707	0.040032594749540074	-0.2071362432463437	0.023972483180483936	0.10620924158946703	-0.061413260283792764
ENSMUSG00000096856	0.15735942345987652	0.24282695006966773	0.3489718386311193	0.09058014819184916	0.18115270288650334	-0.021863464077495842
ENSMUSG00000028649	0.2195814077703903	-0.04399193938069036	0.4660981734935723	-0.011722810018102714	0.15588995927800925	0.05657535508953634
ENSMUSG00000027376	0.09062851826444811	-0.022821198140287796	-0.061737519891172966	-0.0028675746835674573	0.03499796671928105	-0.06270399187553581
ENSMUSG00000050017	0.1430571890274161	0.3277594200323284	0.23193639519442258	0.045612398844844956	0.1397481479992126	0.04015664402847141
ENSMUSG00000085601	0.12763062602131447	0.11183131139928211	0.007483238067472045	0.017294780411441515	-0.0826223453943552	-0.11351407516865739
ENSMUSG00000038390	0.2545751437159386	0.0013943262467430717	0.3367621770609376	0.04819357579920341	0.24021407919442453	-0.10800800725244195
ENSMUSG00000053004	0.1101872594008356	0.10982379042221245	-0.030016507330120956	0.03040976814219273	-0.05271440756555027	-0.0552920988557108
ENSMUSG00000031822	0.25734505923026463	0.20446125570797274	0.6714882935768801	0.08553373499393863	0.2131641389344364	-0.04258441823488868
ENSMUSG00000030275	0.21663017704990395	0.33627950016074176	0.675596842886274	0.010334118806445636	0.22641003812474234	0.020080916770908914
ENSMUSG00000047126	0.18617289479367383	0.3435618192823295	0.38597071865958194	0.032151655793859035	0.17976475732674643	0.04970173972548094
ENSMUSG00000034121	0.13344260365230357	0.11544330409661747	0.38490851980731317	0.02036480931039053	0.06081131321352679	-0.13787687133769355
ENSMUSG00000120395	0.1334131050362282	-0.01359671798507156	0.3610382293253923	0.07644100525510165	0.23035639441131667	-0.07226053227772217
ENSMUSG00000048163	0.14559934608359315	-0.06965878811817985	0.19349808364569016	0.02422339938707688	0.19704807802513405	-0.0011355008693126334
ENSMUSG00000055360	0.09479082723686288	-0.04310502765341782	-0.2749286106599487	-0.07514073495819304	-0.0994802585501826	0.036818618026237926
ENSMUSG00000034024	0.26161766914623286	0.3429333746780219	0.8163953080025109	-0.0013319975493362168	0.17398951528440318	-0.007854846101262641
ENSMUSG00000024661	0.7261843152728443	-0.03808833819171298	1.2389646678542208	0.19053791493116554	0.419049518945025	0.029766650511438137
ENSMUSG00000037493	0.08515172721887526	0.05297746091504319	-0.23999062837264096	0.017776533386166887	-0.07145403712832739	-0.07502579424753751
ENSMUSG00000031864	0.11744653949905771	0.2958142850309509	0.16935062869203749	0.07300919660236424	0.03090900857898223	0.01754319971512308
ENSMUSG00000058318	0.13047239727952178	0.17344890189527046	0.14088231379233782	0.07829008413139267	0.1264720280421512	-0.04317024988849005
ENSMUSG00000043323	0.20396224041957833	0.29758055619811574	0.5372126510526669	0.09863641111116211	0.24508606757795268	-0.01947092336837164
ENSMUSG00000057098	0.11039478296314309	-0.027511633755289904	-0.012686915910773672	0.039697459264457835	0.06649449239962167	-0.1184889100402104
ENSMUSG00000029027	0.09063382185010016	0.32128390098159515	-0.167890548197994	0.040791407279834685	0.008687407112321965	0.05138494982913776
ENSMUSG00000024868	0.05857407726838031	-0.07353603987954554	-0.2756195129946629	-0.025562554743812416	0.08285782620151617	-0.07997964212391898
ENSMUSG00002076083	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000027533	0.1536059708855697	0.1358368341534065	0.6509842575477975	0.08015975737872376	0.0963228333545867	-0.084602484300905
ENSMUSG00000086810	0.139152222274168	0.16965234349615999	0.2110507090973589	0.041398057917443415	0.18452725820360139	-0.03754496420571396
ENSMUSG00000111205	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000034931	0.13687004823701218	0.2845032537781808	0.16090962943087775	0.059296602084922566	0.08782277484422002	-0.010233676570842176
ENSMUSG00000069303	0.4273538632798691	0.2962768862579147	1.181702174769912	-0.038226713945413326	0.28084437860504163	-0.05784851192524664
ENSMUSG00000031373	0.011815723431373715	-0.05916439162188381	-0.35048887424111863	-0.019614164968155347	-0.10061766112832819	-0.01384141006624534
ENSMUSG00000027994	0.0925006069936522	-0.07973200835490582	-0.12300181935914722	-0.028376925923170898	0.010216507872307878	-0.04434737353889144
ENSMUSG00000112469	0.07861252399591356	-0.0727811826134656	-0.05727927918545186	-0.12581028960178978	0.04502838437441736	0.006331525956913858
ENSMUSG00000121685	0.08366091862605692	-0.04698396800717997	-0.21916240867151088	-0.10773849134528948	0.08370845422748527	0.03128796562823691
ENSMUSG00000027466	0.13381363000413618	0.29315042381614437	0.45903648524422175	0.09642383469260768	0.16491271551090503	0.0027270105287870994
ENSMUSG00000067928	0.1236060880460557	0.15465862073236047	-0.01879573884813701	0.0571723483887117	0.021227314212795067	-0.06974654414364308
