	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024661	0.17317235469818115	0.012173372320830822	0.058511883020401	0.4211325943470001	-0.03350718319416046	-0.15163297951221466
ENSMUSG00000068302	0.027178967371582985	-0.08218567073345184	-0.0777982547879219	0.0159769169986248	0.0028008162043988705	0.0354362353682518
ENSMUSG00000026753	-0.00734024029225111	0.5078414082527161	-0.0013712425716221333	0.3589683771133423	0.0007120847003534436	0.33792105317115784
ENSMUSG00000107227	0.02923116646707058	-0.06367785483598709	-0.10416776686906815	-0.18480663001537323	0.026423687115311623	-0.12822183966636658
ENSMUSG00000024868	0.048803720623254776	-0.1220753863453865	-0.1363348811864853	-0.10097578912973404	0.02773730829358101	0.07779095321893692
ENSMUSG00000046997	0.0019057742320001125	0.2601311504840851	-0.06878964602947235	0.0659400150179863	0.010822384618222713	0.31146517395973206
ENSMUSG00000047347	0.022524086758494377	-0.09552767872810364	-0.14367763698101044	-0.2420373558998108	0.04127534478902817	-0.12495777755975723
ENSMUSG00000034601	-0.005454127676784992	0.5146313905715942	-0.025652289390563965	0.44688156247138977	0.019086655229330063	0.34332260489463806
ENSMUSG00000041255	0.02848079241812229	-0.23669563233852386	-0.12161942571401596	-0.39781951904296875	0.00907170120626688	-0.22413694858551025
ENSMUSG00000025077	0.004628598224371672	0.5093153119087219	-0.002151887398213148	0.45135733485221863	0.020601725205779076	0.348837673664093
ENSMUSG00000043312	0.021494459360837936	-0.07293984293937683	-0.1405191570520401	-0.21043804287910461	-0.006336481776088476	-0.22245749831199646
ENSMUSG00000053004	0.01351918838918209	0.23154006898403168	-0.0871322825551033	0.06553561240434647	0.004555976018309593	0.2453640103340149
ENSMUSG00000031862	0.0014854749897494912	0.5367761850357056	0.08051303029060364	0.45411908626556396	-0.0008471650071442127	0.33222687244415283
ENSMUSG00000022255	0.003067348850890994	0.4830895960330963	0.03118773177266121	0.5044279098510742	-8.715067815501243e-05	0.38078510761260986
ENSMUSG00000079260	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000024076	0.02534794993698597	-0.07566087692975998	-0.14026711881160736	-0.2039167433977127	0.04125740006566048	-0.13022755086421967
ENSMUSG00000098022	-0.0004223742289468646	0.2499462068080902	0.03536972403526306	0.236048623919487	0.004134167917072773	0.2619953453540802
ENSMUSG00000089937	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000112468	0.024872956797480583	-0.12190921604633331	-0.12910348176956177	-0.2802647650241852	0.02161702699959278	-0.20038442313671112
ENSMUSG00000022817	-0.002256244421005249	0.3527255356311798	-0.03797759860754013	0.1568952202796936	0.020483147352933884	0.30037304759025574
ENSMUSG00000105917	0.016670679673552513	-0.1473385989665985	-0.13823795318603516	-0.2907823324203491	0.0017344084335491061	-0.25598815083503723
ENSMUSG00000105402	0.011658383533358574	0.03989683836698532	0.02090713568031788	0.14142604172229767	0.025700964033603668	-0.05597018077969551
ENSMUSG00000086032	-0.012547647580504417	0.27923110127449036	-0.003613716922700405	0.2009565234184265	0.015230527147650719	0.1816486418247223
ENSMUSG00000024073	-0.0001620191178517416	0.5818265676498413	-0.005984822288155556	0.7040266990661621	0.01861720159649849	0.3682572543621063
ENSMUSG00000023353	-0.013561856001615524	0.3080012798309326	-0.053667787462472916	0.12722167372703552	-0.016589444130659103	0.28616219758987427
ENSMUSG00000035704	0.012247556820511818	0.5258758068084717	0.016457857564091682	0.5698096752166748	-0.009272429160773754	0.30911827087402344
ENSMUSG00000089851	0.022563034668564796	-0.06461253017187119	-0.10783136636018753	-0.211879163980484	-0.010102999396622181	-0.22725512087345123
ENSMUSG00000048070	0.005768769886344671	0.04166395962238312	0.031284794211387634	0.08616278320550919	0.0018529784865677357	0.08762373775243759
ENSMUSG00000054958	0.025270754471421242	-0.005121109075844288	-0.08913338929414749	-0.1753898561000824	0.030630338937044144	0.1377871185541153
ENSMUSG00000034613	0.008982175961136818	0.30087947845458984	-0.06932844966650009	0.3329462707042694	0.02607635036110878	0.27984192967414856
ENSMUSG00000024730	0.0014756195014342666	-0.23697727918624878	-0.14856579899787903	-0.25845739245414734	-0.023090995848178864	-0.265256404876709
ENSMUSG00000112277	0.01591237261891365	-0.12414349615573883	-0.11232633888721466	-0.30452391505241394	0.05445270985364914	-0.2545081079006195
ENSMUSG00000074652	0.05629892647266388	-0.07450941950082779	0.03540441393852234	-0.0811230018734932	-0.02198091521859169	-0.08660591393709183
ENSMUSG00000041737	0.030433936044573784	-0.1280653029680252	0.062344759702682495	-0.04542848467826843	0.0013511754805222154	0.0022125565446913242
ENSMUSG00000072673	0.033606842160224915	-0.10621660202741623	0.08270338922739029	-0.11659669131040573	0.04512738063931465	-0.08108151704072952
ENSMUSG00000111378	0.04172553867101669	-0.08532094955444336	0.04897730052471161	-0.05039561912417412	-0.003375161672011018	-0.13025550544261932
ENSMUSG00000106034	0.0015622612554579973	-0.27100831270217896	-0.11444409191608429	-0.3490072190761566	-0.01976398378610611	-0.31314560770988464
ENSMUSG00000107386	0.018624834716320038	-0.060467496514320374	-0.1546306014060974	-0.06304216384887695	0.019295459613204002	-0.1712312549352646
ENSMUSG00000102692	0.04657435789704323	-0.17556975781917572	-0.1403380185365677	-0.09978137165307999	0.012601114809513092	0.11053255200386047
ENSMUSG00000021417	0.009746515192091465	0.28528425097465515	-0.06773632764816284	0.18317773938179016	0.02112686075270176	0.2606891691684723
ENSMUSG00000024366	0.016806630417704582	-0.10230129957199097	-0.09618344157934189	-0.09013156592845917	0.02528185211122036	0.08420992642641068
ENSMUSG00000112469	0.017823806032538414	-0.11750734597444534	-0.1005648672580719	-0.2619342505931854	0.05113070458173752	-0.22411027550697327
ENSMUSG00000094658	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000086395	0.07199230790138245	-0.09248913824558258	0.05477091670036316	0.08742600679397583	-0.008919471874833107	-0.06521042436361313
ENSMUSG00000096619	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000021597	0.00901389867067337	0.4402370750904083	-0.044218167662620544	0.3651612401008606	0.004192102234810591	0.3639393150806427
ENSMUSG00000021538	0.02945176512002945	-0.2099849283695221	-0.13935421407222748	-0.22764796018600464	-0.021409690380096436	-0.22344376146793365
ENSMUSG00000032171	-0.003674946026876569	0.46797141432762146	0.10878533124923706	0.24142782390117645	-0.040635623037815094	0.27849245071411133
ENSMUSG00000113833	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000030650	0.022111941128969193	0.05540028214454651	0.0009751992183737457	0.12434833496809006	0.026619670912623405	0.10237213969230652
ENSMUSG00000039330	0.05389042943716049	-0.09693165868520737	0.056309159845113754	0.03570596128702164	-0.020166773349046707	-0.11574149876832962
ENSMUSG00000027953	0.018188154324889183	0.0807281881570816	0.05377618223428726	0.029919156804680824	-0.02638103999197483	0.08497238159179688
ENSMUSG00000079271	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000086655	0.023396940901875496	-0.03580675274133682	-0.10011641681194305	0.0830722451210022	0.0037008116487413645	-0.02299943007528782
ENSMUSG00000105903	0.029874587431550026	-0.08563501387834549	-0.14940056204795837	-0.21235622465610504	-0.011316746473312378	-0.21695668995380402
ENSMUSG00000111143	0.021544212475419044	-0.2281092256307602	-0.1585855484008789	-0.26771917939186096	-0.01502711046487093	-0.21417953073978424
ENSMUSG00000035262	0.12223150581121445	-0.01579383760690689	0.08488884568214417	0.05490439012646675	-0.0017334527801722288	-0.09621872007846832
ENSMUSG00000106334	0.03938481584191322	-0.11522983759641647	0.18362842500209808	-0.21614886820316315	0.051376212388277054	-0.13661715388298035
ENSMUSG00000029074	0.003963325638324022	0.17648690938949585	-0.03802360221743584	0.2038225680589676	0.016275539994239807	0.1813087910413742
ENSMUSG00000035387	-0.03994400426745415	-0.34130123257637024	-0.1344115436077118	-0.2664047181606293	-0.02354259416460991	-0.23401708900928497
ENSMUSG00000011877	-0.005999739281833172	0.35267508029937744	0.1154380813241005	0.301669180393219	-0.018904345110058784	0.26573094725608826
ENSMUSG00000087127	0.04769565165042877	-0.07138994336128235	0.07516653835773468	-0.14930522441864014	-0.0414246991276741	-0.10119552910327911
ENSMUSG00000117020	0.01776239648461342	-0.10453738272190094	0.06403634697198868	-0.2056407779455185	0.04922720417380333	-0.17733879387378693
ENSMUSG00000114468	0.025367164984345436	-0.05799024924635887	-0.13026617467403412	-0.18831783533096313	-0.0011447400320321321	-0.19847629964351654
ENSMUSG00000066613	-0.001584867131896317	0.25454795360565186	0.055176764726638794	0.27490583062171936	0.009169889613986015	0.2803694009780884
ENSMUSG00000106052	0.021899063140153885	-0.1385299116373062	-0.16235822439193726	-0.22212783992290497	-0.016559278592467308	-0.21108362078666687
ENSMUSG00000027072	0.019830483943223953	-0.18281209468841553	-0.14775711297988892	-0.2507442235946655	-0.01765056885778904	-0.21019840240478516
ENSMUSG00000121807	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000116530	0.017832959070801735	-0.1392630636692047	-0.15677662193775177	-0.23864419758319855	-0.016713131219148636	-0.2732614278793335
ENSMUSG00000075215	0.024066565558314323	-0.1828693449497223	-0.16826209425926208	-0.2064099758863449	-0.01814320869743824	-0.19649963080883026
ENSMUSG00000110010	0.0037466571666300297	-0.23072898387908936	-0.1511395126581192	-0.16098624467849731	-0.012546824291348457	-0.1418464332818985
ENSMUSG00000114866	0.030231477692723274	-0.09918106347322464	-0.1388721466064453	-0.2774175703525543	0.008807295002043247	-0.1696006804704666
ENSMUSG00000121364	0.021860836073756218	-0.11848326772451401	-0.10994486510753632	-0.18009239435195923	-0.0061423564329743385	-0.2108483463525772
ENSMUSG00000018543	0.016461070626974106	0.18378223478794098	0.06209510937333107	0.49373671412467957	0.016818813979625702	-0.01489779818803072
ENSMUSG00000028896	0.0034386685583740473	0.5027982592582703	0.07228049635887146	0.6265760660171509	0.042141977697610855	0.24534231424331665
ENSMUSG00000038932	0.0018002743599936366	0.28404074907302856	0.0024866575840860605	0.3060831129550934	0.01976659707725048	0.1824197769165039
ENSMUSG00000038192	0.01361903827637434	-0.16531652212142944	-0.095950186252594	-0.21113018691539764	0.03263385221362114	-0.15366020798683167
ENSMUSG00000002289	-0.00818818062543869	0.23001134395599365	0.04446618631482124	0.173614501953125	-0.011339260265231133	0.203066885471344
ENSMUSG00000015869	0.056148406118154526	0.007311813998967409	0.09300101548433304	0.20939478278160095	-0.0023606540635228157	-0.049570199102163315
ENSMUSG00000116747	0.017794746905565262	-0.05560847744345665	-0.07363791763782501	-0.2573436498641968	0.035796359181404114	-0.26483646035194397
ENSMUSG00000036712	0.006884187459945679	0.42448052763938904	-0.06024675443768501	0.12923143804073334	0.0024023298174142838	0.2966994643211365
ENSMUSG00000053318	0.017917852848768234	-0.1639919877052307	-0.15536636114120483	-0.1992374211549759	0.020080404356122017	-0.1833217293024063
ENSMUSG00000035932	0.020955774933099747	-0.040614333003759384	-0.07491191476583481	-0.208658829331398	0.04022488743066788	-0.1755238026380539
ENSMUSG00000074802	0.003182323183864355	0.37375926971435547	0.010080879554152489	0.32989397644996643	0.011998291127383709	0.29695236682891846
ENSMUSG00000090034	0.01749982126057148	-0.010606849566102028	0.09097154438495636	-0.0013530919095501304	-0.005928991828113794	0.023300599306821823
ENSMUSG00000117400	0.007509117946028709	-0.39504456520080566	-0.1011112630367279	-0.4306846261024475	0.00823440682142973	-0.22447866201400757
ENSMUSG00000030493	-0.002653101459145546	0.3983248770236969	0.0916864275932312	0.3833581805229187	-0.00714398268610239	0.29608020186424255
ENSMUSG00000114473	0.018355410546064377	-0.180525004863739	-0.1544899344444275	-0.2622740864753723	-0.014156132936477661	-0.24091950058937073
ENSMUSG00000027341	-0.008989962749183178	0.44182270765304565	0.05118323862552643	0.5165977478027344	0.012908704578876495	0.26071596145629883
ENSMUSG00000061273	0.028890838846564293	0.39390507340431213	0.06359419971704483	0.36422213912010193	0.02363179437816143	0.26155367493629456
ENSMUSG00000026779	0.004495474509894848	0.5166694521903992	-0.024437833577394485	0.42677924036979675	0.02058631367981434	0.3828929662704468
ENSMUSG00000120750	-0.0039936755783855915	0.42197185754776	0.05864596366882324	0.47677677869796753	0.010305008850991726	0.24288100004196167
ENSMUSG00000101156	0.015738097950816154	-0.22182492911815643	-0.15788550674915314	-0.25566017627716064	-0.018024640157818794	-0.226445272564888
ENSMUSG00000008734	0.003715986618772149	0.08338018506765366	-0.04837663099169731	0.05312518775463104	-0.007149016484618187	0.2274009883403778
ENSMUSG00000035963	0.017006929963827133	-0.049624789506196976	-0.08142499625682831	-0.28969401121139526	0.009643171913921833	-0.14848975837230682
ENSMUSG00000078897	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000101168	0.027926113456487656	-0.16820567846298218	-0.1569124013185501	-0.22701884806156158	-0.019277850165963173	-0.2008610963821411
ENSMUSG00000084967	0.06502173095941544	0.16574375331401825	-0.11834695935249329	0.021885361522436142	0.010821041651070118	0.19412845373153687
ENSMUSG00000031399	0.047884631901979446	0.15586596727371216	0.04011255130171776	0.2207859456539154	0.015339482575654984	0.24397487938404083
ENSMUSG00000108793	0.0684269443154335	-0.1409943699836731	0.003767771413549781	-0.32206448912620544	-0.049742355942726135	-0.21624280512332916
ENSMUSG00000019852	0.02753363363444805	-0.03535354882478714	-0.11239083111286163	-0.15699350833892822	0.02984769642353058	0.10049465298652649
ENSMUSG00000037902	0.02265903726220131	0.1254928559064865	-0.08364319056272507	0.2540617287158966	0.017482701689004898	0.27552545070648193
ENSMUSG00000039713	0.04949360340833664	-0.07882124930620193	0.04856672137975693	-0.001731437281705439	-0.016007330268621445	-0.05077974498271942
ENSMUSG00000038520	0.005980049259960651	0.5566959977149963	0.05094275623559952	0.6209207773208618	0.013371683657169342	0.3349457085132599
ENSMUSG00000109116	0.03276865929365158	-0.08018724620342255	-0.003065730445086956	-0.26366060972213745	0.048992663621902466	-0.17130672931671143
ENSMUSG00000099684	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000114414	0.045369382947683334	-0.12190937995910645	0.13193289935588837	-0.06097833812236786	-0.0387653224170208	-0.11765847355127335
ENSMUSG00000034612	0.04635035619139671	0.33288177847862244	-0.11831875145435333	-0.018483104184269905	0.013904482126235962	0.3653702437877655
ENSMUSG00000038323	0.007429379969835281	0.37357234954833984	-0.03690169006586075	0.39412176609039307	-0.009222438558936119	0.33281612396240234
ENSMUSG00000040485	0.023945961147546768	-0.16542285680770874	-0.0695212110877037	-0.15630066394805908	0.04283449053764343	-0.09357859939336777
ENSMUSG00000118157	0.008580809459090233	0.15930409729480743	0.048316873610019684	0.32731518149375916	0.003232126124203205	0.08048965781927109
ENSMUSG00000040174	-0.06860862672328949	-1.155359148979187	-0.016313666477799416	-0.8884497284889221	0.0507330559194088	-0.2812562882900238
ENSMUSG00000019823	0.013340970501303673	0.13516712188720703	0.028178982436656952	0.42387303709983826	0.008555998094379902	0.21155840158462524
ENSMUSG00000017478	-0.00733546307310462	0.5197460055351257	0.023972870782017708	0.23933233320713043	0.01907293125987053	0.3137008249759674
ENSMUSG00000030114	0.022118238732218742	-0.10620438307523727	-0.09509941190481186	-0.13005778193473816	0.0002013518678722903	-0.17431771755218506
ENSMUSG00000073761	0.030863575637340546	-0.19015271961688995	-0.12595367431640625	-0.3018917739391327	-0.010280461050570011	-0.22489136457443237
ENSMUSG00000001082	-0.005867697764188051	0.4100220799446106	0.06675335764884949	0.5050395131111145	0.020921722054481506	0.23840679228305817
ENSMUSG00000005864	-0.06790135055780411	-0.43823325634002686	-0.1369282752275467	-0.2563311755657196	-0.02632644586265087	-0.2241116315126419
ENSMUSG00000100726	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000037416	-0.0003827081236522645	0.4727763831615448	-0.011995402164757252	0.37594977021217346	0.008993714116513729	0.3475002646446228
ENSMUSG00000031132	-0.024378148838877678	-0.26131537556648254	-0.13559427857398987	-0.2387309968471527	-0.020066872239112854	-0.21960517764091492
ENSMUSG00000021259	0.010720402002334595	0.27567359805107117	-0.09209857881069183	0.06382670998573303	0.028203051537275314	0.18790094554424286
ENSMUSG00000028712	0.020555775612592697	-0.14993007481098175	-0.14920975267887115	-0.1949496865272522	-0.0036943338345736265	-0.16491684317588806
ENSMUSG00000059218	0.020128872245550156	-0.13669049739837646	-0.17463752627372742	-0.19110427796840668	-0.03202710300683975	-0.24818535149097443
ENSMUSG00000026664	0.022396063432097435	0.12706929445266724	-0.03669964522123337	0.3251943588256836	-0.009507802315056324	0.2142203450202942
ENSMUSG00000091897	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000043164	0.02549264393746853	-0.13759781420230865	-0.15003637969493866	-0.2607298493385315	0.0017116208327934146	-0.1876392960548401
ENSMUSG00000112093	-0.012205429375171661	0.45397472381591797	-0.059410180896520615	0.32139042019844055	-0.006493664346635342	0.3259740173816681
ENSMUSG00000086531	0.023260831832885742	-0.21750134229660034	-0.13420243561267853	-0.35099583864212036	0.004809872712939978	-0.2649109363555908
ENSMUSG00000115378	0.022692834958434105	-0.049811653792858124	-0.18034374713897705	-0.11838299036026001	-0.018862152472138405	-0.17954076826572418
ENSMUSG00000020051	0.020015092566609383	-0.20313601195812225	-0.13236987590789795	-0.3459772765636444	-0.0027456486131995916	-0.25875431299209595
ENSMUSG00000052563	-0.015042044222354889	0.4356846511363983	0.03893900290131569	0.32368239760398865	-0.000723054341506213	0.35734453797340393
ENSMUSG00000064037	-0.0073446123860776424	0.3144230246543884	0.028234228491783142	0.31933489441871643	0.01415747869759798	0.30162620544433594
ENSMUSG00000112730	0.021702595055103302	-0.2059219479560852	-0.15210048854351044	-0.2545161545276642	-0.013294056989252567	-0.19357536733150482
ENSMUSG00000078652	-0.0012360552791506052	0.5213161706924438	0.052109990268945694	0.5663060545921326	0.015335534699261189	0.31099268794059753
ENSMUSG00000037846	-0.01418251171708107	0.2968609929084778	-0.01698671467602253	0.09265598654747009	-0.004341715946793556	0.22518153488636017
ENSMUSG00000074061	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000064264	0.0025478913448750973	0.5510115623474121	0.05494154989719391	0.6372729539871216	0.020339498296380043	0.2922467887401581
ENSMUSG00000105153	0.026982799172401428	-0.07570575177669525	0.14752136170864105	-0.010733596049249172	-0.01592549867928028	-0.11626653373241425
ENSMUSG00000034774	0.019255246967077255	-0.23811860382556915	-0.16230890154838562	-0.24876752495765686	-0.013091227039694786	-0.19194236397743225
ENSMUSG00000085899	0.01161476131528616	-0.22263433039188385	-0.16579021513462067	-0.206947460770607	-0.021916233003139496	-0.19817882776260376
ENSMUSG00000035559	-0.02457563951611519	0.3759633004665375	0.07074496895074844	0.2387142777442932	-0.002231277758255601	0.19242075085639954
ENSMUSG00000033918	-0.0004341665771789849	0.45010676980018616	0.04143407195806503	0.3932996988296509	0.006748420652002096	0.3203747570514679
ENSMUSG00000086184	-0.001023971359245479	0.4699214696884155	0.15088476240634918	0.43727684020996094	0.003744965884834528	0.2683415710926056
ENSMUSG00000117899	-0.013050436042249203	0.24012774229049683	0.04279516637325287	0.211004376411438	0.006010016426444054	0.12466704100370407
ENSMUSG00000105234	0.01595691405236721	-0.10786575078964233	-0.1493111103773117	-0.22037692368030548	-0.029125818982720375	-0.2632715404033661
ENSMUSG00000048480	0.01661289483308792	-0.1206560879945755	-0.08279845118522644	-0.2243286371231079	0.05416618287563324	-0.1360762119293213
ENSMUSG00000081225	0.022023504599928856	-0.10629932582378387	-0.16555151343345642	-0.1482783704996109	-0.019410260021686554	-0.19027823209762573
ENSMUSG00000108455	0.01907815784215927	-0.08333644270896912	-0.1321239322423935	-0.2936418354511261	-0.005663831252604723	-0.3283885717391968
ENSMUSG00000100573	0.029576677829027176	-0.15210023522377014	-0.1440420150756836	-0.23322409391403198	0.034945644438266754	-0.21322864294052124
ENSMUSG00000025477	0.018023638054728508	0.3763718903064728	-0.0870320200920105	0.20864978432655334	0.02000744640827179	0.33222371339797974
ENSMUSG00000017774	0.060082584619522095	-0.06731672585010529	0.03186691179871559	0.046392571181058884	0.005469813477247953	0.003243209794163704
ENSMUSG00000030341	0.0071472586132586	0.09091931581497192	0.10911482572555542	0.05537940934300423	-0.02937372773885727	0.07063661515712738
ENSMUSG00000115275	-0.008747914806008339	-1.1063021421432495	-0.06255088746547699	-0.9814739227294922	0.054046422243118286	-0.2547082006931305
ENSMUSG00000050222	-0.007681282237172127	0.31818217039108276	0.09754909574985504	0.3969786763191223	0.009531322866678238	0.21490603685379028
ENSMUSG00000021913	0.024610375985503197	0.32678717374801636	0.02278583124279976	0.4316873848438263	0.009695419110357761	0.24585634469985962
ENSMUSG00000023067	0.08951544016599655	-0.01383004430681467	0.08125318586826324	0.46946829557418823	0.028652837499976158	-0.03573930636048317
ENSMUSG00000097203	0.01531527005136013	0.0012494296533986926	-0.010791400447487831	0.1588042676448822	0.027005167677998543	-0.05103960633277893
ENSMUSG00000112225	0.0190677959471941	-0.18332676589488983	-0.17068630456924438	-0.21176373958587646	-0.011116402223706245	-0.20962320268154144
ENSMUSG00000117098	-0.0034118632320314646	0.5167221426963806	0.08853594958782196	0.46754559874534607	-0.0063815973699092865	0.3140784204006195
ENSMUSG00000041164	-0.011078353971242905	0.4901156723499298	0.044933948665857315	0.36608684062957764	0.00432363897562027	0.26241081953048706
ENSMUSG00000024983	-0.0032309163361787796	0.5535755157470703	-0.03776940330862999	0.39294445514678955	0.023141760379076004	0.334945946931839
ENSMUSG00000111053	0.035025354474782944	0.028120622038841248	-0.11629284173250198	-0.28478360176086426	0.03127406910061836	-0.02015669085085392
ENSMUSG00000021367	0.002979225479066372	0.16110271215438843	-0.08245895057916641	0.15482142567634583	0.027845870703458786	0.07843604683876038
ENSMUSG00000024827	0.005036941263824701	0.37408435344696045	0.014530224725604057	0.39684128761291504	0.01609225384891033	0.30079522728919983
ENSMUSG00000070493	0.0009489626972936094	0.5072448253631592	0.1300274133682251	0.30400848388671875	-0.04245305433869362	0.28359532356262207
ENSMUSG00000116207	-0.22630153596401215	-1.2112739086151123	0.14847171306610107	-0.7917951941490173	0.022839684039354324	-0.3278883099555969
ENSMUSG00000098108	0.01986273005604744	-0.14527635276317596	-0.1353527307510376	-0.25212302803993225	0.04858576878905296	-0.1872827410697937
ENSMUSG00000106185	0.02323170378804207	-0.11108703911304474	-0.15804071724414825	-0.16614967584609985	-0.020348679274320602	-0.21076400578022003
ENSMUSG00000047216	0.02484797313809395	-0.10055936127901077	-0.05820478871464729	-0.21659862995147705	0.04412350803613663	-0.1753533035516739
ENSMUSG00000121429	0.006576194893568754	-0.24169041216373444	-0.11085817962884903	-0.19391141831874847	-0.03540391847491264	-0.25049445033073425
ENSMUSG00000039963	-0.01365949958562851	0.39306408166885376	0.08855359256267548	0.3069099485874176	-0.013698700815439224	0.2582875192165375
ENSMUSG00000025816	0.004858852829784155	0.30871760845184326	0.05677935108542442	0.31193846464157104	0.014060284942388535	0.24158452451229095
ENSMUSG00000055150	0.0006572934216819704	0.28913161158561707	0.02739199809730053	0.2773670554161072	0.0036034341901540756	0.2772462069988251
ENSMUSG00000054021	0.01111840270459652	0.3313617706298828	-0.04066816717386246	0.2112438976764679	0.004453725181519985	0.3064503073692322
ENSMUSG00000111689	0.024324052035808563	-0.1086501032114029	-0.13436615467071533	-0.23713424801826477	-0.018475085496902466	-0.24190697073936462
ENSMUSG00000074343	0.013099844567477703	-0.16119743883609772	-0.134003147482872	-0.22259704768657684	0.051232557743787766	-0.24727772176265717
ENSMUSG00000021901	0.0012880280846729875	0.5196852087974548	-0.0042659626342356205	0.4507616460323334	0.01983470469713211	0.35857266187667847
ENSMUSG00000087425	0.021764075383543968	-0.08984800428152084	-0.15188200771808624	-0.15595495700836182	-0.0060065812431275845	-0.17984992265701294
ENSMUSG00000053773	0.01953875459730625	-0.12144497036933899	-0.1238904669880867	-0.2696395218372345	0.041781406849622726	-0.21642328798770905
ENSMUSG00000064141	0.015387389808893204	0.2515963613986969	-0.09030573815107346	0.04659954085946083	0.006781474221497774	0.30275237560272217
ENSMUSG00000032114	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000050201	0.016877535730600357	-0.10344458371400833	-0.10568758845329285	-0.1398538053035736	0.012413786724209785	-0.06858446449041367
ENSMUSG00000064280	0.018397614359855652	0.3128404915332794	-0.10129735618829727	0.24569940567016602	0.016790343448519707	0.2636580765247345
ENSMUSG00000098045	0.01829139143228531	-0.1120067611336708	-0.15730366110801697	-0.212291419506073	-0.03409917280077934	-0.279433935880661
ENSMUSG00000020019	0.022708145901560783	0.05711734667420387	-0.11964621394872665	-0.03491722419857979	0.022177673876285553	0.20682622492313385
ENSMUSG00000047496	0.05423208326101303	0.03398370370268822	-0.1262253373861313	-0.07509391009807587	0.013570657931268215	0.2782418131828308
ENSMUSG00000067653	0.02679605782032013	-0.09873223304748535	0.019300686195492744	-0.2738696038722992	-0.0355951301753521	-0.1718510240316391
ENSMUSG00000044176	0.02444371022284031	0.45536288619041443	-0.09059113264083862	0.41246071457862854	0.0008469173335470259	0.3713999092578888
ENSMUSG00000101471	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000040710	0.037179216742515564	-0.0500839501619339	-0.1236192137002945	-0.10149156302213669	0.011371268890798092	0.1292092651128769
ENSMUSG00000100783	0.02744172140955925	-0.0600004680454731	0.05736158415675163	0.013150162994861603	0.049730874598026276	-0.17684385180473328
ENSMUSG00000111504	0.019911760464310646	0.08849776536226273	-0.14640599489212036	0.02072807587683201	0.003185952315106988	0.010800402611494064
ENSMUSG00000071550	0.021652905270457268	0.15590663254261017	-0.10756862908601761	0.12694503366947174	0.032072074711322784	0.02739970199763775
ENSMUSG00000096650	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000037652	-0.001485265209339559	0.35448920726776123	-0.037247754633426666	0.11621639132499695	0.02405412495136261	0.29614391922950745
ENSMUSG00000040724	0.03217502683401108	-0.06736589223146439	-0.11802132427692413	-0.051793795078992844	0.02742058038711548	0.0638362243771553
ENSMUSG00000022544	-0.0005731055280193686	0.36783793568611145	0.05904509872198105	0.41296622157096863	-0.0014236245770007372	0.28743529319763184
ENSMUSG00000082141	0.018056480213999748	-0.17643362283706665	-0.15945379436016083	-0.21607522666454315	-0.00838419608771801	-0.21649791300296783
ENSMUSG00000084297	0.011769184842705727	-0.12020118534564972	-0.11710821837186813	-0.2569485008716583	0.007040724158287048	-0.24625559151172638
ENSMUSG00000103272	0.0426318421959877	-0.08719580620527267	0.08419587463140488	-0.023428671061992645	0.02573009952902794	-0.1286601722240448
