	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030031	0.007714090398626361	0.39849891292469714	0.07412780234852684	0.3389880669005671	-0.02604012118547775	0.2748624575641224
ENSMUSG00000085407	0.006221191554396988	0.08154528963025658	-0.021697336062827772	0.1529026560665739	0.015480212227634656	0.06999026048614643
ENSMUSG00000020357	-0.007219577183466516	0.21618086287348345	0.0021301046278180413	0.11007380070687182	-0.011708741404946247	0.21507551425672825
ENSMUSG00000010047	0.05306396458345542	0.2467239375166956	0.100723852313568	0.21330337319701817	-0.0043060836857352625	0.147279651595363
ENSMUSG00000116850	0.0007250640809314257	-0.07562573662375381	-0.12002313642209808	-0.185184512702078	0.015609800673896043	-0.17253088448196488
ENSMUSG00000092021	-0.01725166067536714	-0.14412770932996674	-0.09137370551437103	-0.2071136798138728	0.009227207834279327	-0.14209015777394365
ENSMUSG00000101172	0.00909428470117013	0.34683077313817634	0.028553159386594987	0.27380926458171306	0.01794631035147506	0.24368600076371788
ENSMUSG00000058715	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000087462	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000019487	0.006168272105185446	0.39273364883574735	0.04105607807010129	0.3767120924149918	-0.02781908735729982	0.29174017869893404
ENSMUSG00000033871	0.014871026985866979	0.29924822071227203	-0.02888409823526228	0.3969822833852853	0.021870481648197982	0.3289140480373062
ENSMUSG00000026812	0.004651759446794523	0.4559819696486535	0.009502810760549955	0.38830761480485415	0.016992463365639594	0.27852346051949517
ENSMUSG00000000739	0.007733975120842427	-0.008085398615270651	0.04554958717006053	-0.06833533738141088	0.041333293876653694	-0.0329004873913898
ENSMUSG00000029521	0.011711801417934709	0.40453588976169	0.04364352763986919	0.49752085404579016	0.013524252922456514	0.30770014292744846
ENSMUSG00000053896	-0.010217357118524298	-0.2038752365424164	-0.08444725748891732	-0.2895926017580815	0.007082373756101101	-0.14706299894115493
ENSMUSG00000118376	-0.010255691820024415	-0.23853810167002545	-0.03418861049353609	-0.1163648253424816	0.010795447591544827	0.023203569053564174
ENSMUSG00000019467	0.02132107562934392	0.20208462157416598	0.10403645697902553	0.23851103546155716	-0.019155203189050507	0.16238004750598142
ENSMUSG00000024827	0.013945268572284942	0.38016178393688005	0.0479913354762515	0.47960369449002205	0.006932737117229193	0.24779629329993993
ENSMUSG00000029027	0.008575629894855274	0.4513653568232922	-0.02821181014694337	0.1773777816409737	0.030681334546968378	0.36558282248236096
ENSMUSG00000024619	-0.0012377650868001244	0.12723808232896083	-0.0352914514978027	0.09900666752183324	0.02889539912510683	0.08137243671967634
ENSMUSG00000070618	-0.036695279679444234	-0.3956680871452163	-0.08553900782007685	-0.34421778537591285	-0.004353200018623493	-0.2313686401629824
ENSMUSG00000008683	0.045283110744932804	0.5590279281834368	0.15047093461896682	0.8223607241236869	-0.04196711489012839	0.2532102418051263
ENSMUSG00000070424	0.024857446612776356	0.08118357171333464	0.11988627737515008	0.26323072665541275	-0.06631751062583324	0.04416151187227719
ENSMUSG00000024786	0.011864488574081539	0.04015598500898183	0.012470304242825817	0.21630048286867443	0.015255893588947519	-0.14231971615174757
ENSMUSG00000045275	0.006029129461611493	-1.028281281080623	-0.025872654974810644	-1.0046226756393641	0.011916030553032897	-0.2841276462925786
ENSMUSG00000006216	0.050044805639152264	-0.11094594950475056	0.02043461771811305	-0.2833490123541327	-0.0022630437471802267	-0.09317783043816627
ENSMUSG00000005973	0.01154523871875757	0.27466740038458753	0.11931837530251457	0.39915820030699534	-0.01547263146235267	0.1775496155964915
ENSMUSG00000033906	0.010304019412381016	0.13508365880357168	0.02161032059526212	0.4023570903717983	0.02912362298067267	0.14049061347427977
ENSMUSG00000029290	0.008551300402784179	0.38202102172167507	0.028082161655595485	0.3239515396959629	0.01564054604525964	0.26130986118446703
ENSMUSG00000031862	0.01769985710270532	0.49391534645254165	0.09738702393454605	0.5274873447159929	-0.024822420125001576	0.3137722512276226
ENSMUSG00000090066	-0.0006693861585270189	-0.15482529076988977	-0.028831544305900857	-0.1618165793562623	0.04293225996440579	0.006318358699231687
ENSMUSG00000007946	0.037050866020741216	0.2004694579504369	0.12946694735307407	0.04920229840090327	-0.05426741557028647	0.19017148955601162
ENSMUSG00000029819	-0.0071702749300871504	-0.21454937341872352	-0.03955347519107422	0.010847075441636475	0.016731448416344278	0.08804740880940645
ENSMUSG00000029430	0.06950658846860762	0.5474549240532186	0.15198957214079303	0.8008950058177686	0.01476411952942347	0.22852670122598542
ENSMUSG00000005958	0.012847067963640735	0.35541778114617395	0.07951271229661439	0.37682587961938013	-0.037887662862628346	0.2115767184869737
ENSMUSG00000092275	0.003088379401907166	0.0834425315718369	-0.015795146696697005	0.023947896217837102	0.014783709884916013	-0.08473151088333859
ENSMUSG00000114113	0.05249177306016845	0.019013377271404026	0.21678314361992468	0.2863873404791372	0.10771695005205564	-0.01995165275357802
ENSMUSG00000086472	0.044147612956706675	0.07485144626940055	0.09397411750228261	0.07872275489012995	-0.025400649848879707	-0.022713321740012643
ENSMUSG00000030029	0.010920299192531457	0.389005871970111	0.04101016846984615	0.3971652064349601	0.012337177073484971	0.27994513852064606
ENSMUSG00000023236	-0.008451274258728011	-0.25045661058889107	-0.05951937262936409	-0.19665928146766967	0.04436707161931958	-0.005035677350429868
ENSMUSG00000025428	0.025611719844952325	0.4708508068119753	0.10952169654923524	0.5037948361361674	-0.03601018941119993	0.28819300724172253
ENSMUSG00000036712	0.004267426615763514	0.38985960085726384	0.00830434210437207	0.19630126880385745	0.020980665617044706	0.24474200603020538
ENSMUSG00000069729	0.003275161585826924	0.35094208008071376	-0.0029975337461680684	0.30542146863047903	0.01137429461280833	0.3116290129570144
ENSMUSG00000098108	-0.002396039027448227	-0.16461864833297632	-0.0790292822044579	-0.2490523715499893	0.04313977400511228	-0.15469298090370048
ENSMUSG00000022249	-0.006276480617176228	-0.1433849672475158	-0.11595846013084346	-0.07050973374031592	0.0271346412186474	-0.1035811259970763
ENSMUSG00000045034	-0.010008020915306335	0.0969938331819321	-0.0350248381796346	-0.04637525875403502	0.005436261784010521	0.20075223000736722
ENSMUSG00000016942	0.0227523448770361	-0.18936763458364406	0.028789859335023225	-0.19937036064623972	0.01692436927863855	-0.11286025094906338
ENSMUSG00000041346	0.014932100394095035	0.36075889338110423	0.11211332478175054	0.4785317175994833	-0.017920959436215522	0.2570366905519991
ENSMUSG00000050138	-0.002098513244208844	0.1556656980579575	-0.025694457625771053	0.14513195954376565	0.012561018261800547	0.24847835649522654
ENSMUSG00000028902	0.007331561128700814	0.3832798455604747	0.03738540033843746	0.22819308497569632	0.025227055797873463	0.2528291957580506
ENSMUSG00000018293	0.04933181263733673	0.5336184361973516	0.14658722646102113	0.7364873893922934	-0.02285629622134988	0.2789885199712438
ENSMUSG00000028573	0.01659126281563676	0.14914213207477434	-0.0440167880484843	0.28263013325007164	0.022211174284300157	0.16125247057708628
ENSMUSG00000051952	0.004479948615527585	-0.17109732221536803	-0.023951392337338825	-0.14956479155639693	-0.011990306709635953	-0.2131870074441477
ENSMUSG00000028145	0.015981681692379453	0.34580144091273884	-0.029464984672422312	0.2212060836133514	0.018443627684609293	0.25836001936126807
ENSMUSG00000044279	-0.03612793233482361	0.10148013213436285	-0.11874006432102222	0.17597515530082092	0.00464017463364641	0.1741400294721042
ENSMUSG00000044220	0.06259135986195245	-0.033874028993122404	0.052120777838217426	0.003506213389885729	-0.01749682392824597	0.01734158172367767
ENSMUSG00000102202	0.012723702156156869	-0.04715993281393695	0.09326986385154915	-0.03115073311375694	0.024290460989423137	-0.1053833975675818
ENSMUSG00000028538	0.014070382991260582	0.3678874801036088	0.06314586608784016	0.3356711937788521	0.006855895455922356	0.23391468012091338
ENSMUSG00000115943	0.015739215257197153	-0.039360315817900594	0.09196363516735723	0.08215655151577238	-0.02157721408733647	-0.0014621129399390864
ENSMUSG00000068740	-0.0006849094276893952	0.22833509757058323	0.022968917626880577	0.14824379895148487	-0.018311711383407682	0.17957886541748608
ENSMUSG00000041685	0.006622747390271799	0.4066608327284993	0.01447608266694064	0.43189143000835367	0.018443311963106956	0.2521912256263802
ENSMUSG00000021718	-0.008553954078876512	-0.07895319481641928	-0.07618995709986176	-0.14203225549797743	0.004939371914235935	-0.0983702624394327
ENSMUSG00000027048	0.000816168657291616	-0.1780890789129808	-0.06389631910207733	-0.3545638024499722	0.012539638587746827	-0.13147438053276458
ENSMUSG00000003429	0.07623079405279393	0.46775823621470103	0.15275741316517613	0.8097450868862425	0.024749576065004053	0.16802384494806788
ENSMUSG00000026784	0.015658958739157926	0.4715085949350444	0.07445290963046346	0.4788063141413777	0.013333182974221147	0.306990242734676
ENSMUSG00000021767	0.024049853214535177	0.4074144866087395	0.07742221766916915	0.6108899482282241	-0.011277831780568404	0.27496481038691206
ENSMUSG00000027796	-0.009979364887588741	-0.06932103270906415	-0.03110152754729008	-0.09425413818375512	-0.001310571349194184	0.0891433847132271
ENSMUSG00000108441	-0.0521104626909769	-0.36626894854440517	-0.0712526649677265	-0.4417318208235689	0.0007578233637612897	-0.28178670680387635
ENSMUSG00000043131	0.012088742727548498	0.4540633521598141	0.08564128841316976	0.4429982279395117	-0.01385897368650002	0.2698784878464963
ENSMUSG00000020238	0.006759421676775013	0.4140567195339386	0.0930981398864948	0.2869074044385327	-0.0327394626892182	0.29934488584413793
ENSMUSG00000103091	0.018419398322228654	-0.15603871693281748	-0.007131626405729841	-0.27699218016905996	0.06197832156545421	-0.11177989743775671
ENSMUSG00000110789	-0.03173579086784185	-0.1357290003471562	-0.0667117862825707	-0.1909097476002923	0.003409942366074503	-0.2699091317389998
ENSMUSG00000048142	-0.013391693441264207	0.235950054047302	-0.023672809769944972	0.00929500354836127	-0.014097839546073045	0.2494324014866085
ENSMUSG00000044676	0.010066854851438656	0.17350592787033764	0.03378572043178485	0.09020991200996564	0.014324677179539308	0.11563895998042246
ENSMUSG00000007610	-0.013860433182287286	0.3785063108126904	-0.0023866761671863523	0.12649421748476755	-0.027735284147009705	0.3124324354391099
ENSMUSG00000038534	0.00993737610528371	-0.013718420655354654	0.05236359535000986	-0.015113490007848092	-0.03030269979020156	0.059147379072882075
ENSMUSG00000037902	0.01362959856887459	0.1332093770827875	-0.032822857935704275	0.3229552391608394	0.024707804058125157	0.20836628920872735
ENSMUSG00000040621	0.03528260500778831	0.10999225521509354	-0.06970212690629457	0.134220701906511	0.03445257497853032	0.1836293630810815
ENSMUSG00000091280	-0.030112974226724706	-0.23494512051753882	-0.08890561796399918	-0.2466309933565228	-0.00799188744062751	-0.20510570829378535
ENSMUSG00000029917	-0.0037362342014802367	-0.053618563869945714	-0.0330935519892307	-0.020749953244096325	0.028759369612858045	0.07388449605832402
ENSMUSG00000032172	-0.00445681307824307	0.1164096063921998	4.565093000574727e-05	0.08522854965421466	-0.008392376700622388	0.12969359113127402
ENSMUSG00000097089	0.005964872665419507	0.07567072380380875	0.015806853667300596	0.05385044441283606	0.021630892971091744	0.11718165090380837
ENSMUSG00000082722	-0.0009684562770914118	-0.2728810575419309	-0.07174023884369601	-0.325213330053729	-0.0038396089678111476	-0.18271439202905784
ENSMUSG00000018428	0.03164032782437034	0.49852091139019283	0.08291708479512938	0.6131137581224795	-0.024696548536069285	0.25316274690158647
ENSMUSG00000096618	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000019767	0.010271180383369605	0.04841508651579276	-0.06466011501987197	0.12857195170583954	0.03357353302147823	0.1231849205153328
ENSMUSG00000017446	0.019962390793338877	-0.07229255733822927	-0.0470716988024851	-0.19705564574841578	0.007031115575814095	-0.10801238073583838
ENSMUSG00000030180	0.017799686525584644	0.5665817182042402	0.03872908971939398	0.6533139027900201	-0.0019728811952397507	0.3279051517483628
ENSMUSG00000038543	0.0133738541874545	0.15581894855960132	0.06135123763639172	0.299979135227424	0.0029738795979048493	0.03653945903196022
ENSMUSG00000031979	-0.005794541668601494	0.3733900600695928	0.05473865460800913	0.2236084843132979	0.003987943856936652	0.22341605116498953
ENSMUSG00000029632	0.004639939781682756	0.40867915052426457	0.0911348521222179	0.33209166147342745	-0.04136330032845034	0.36259096544143893
ENSMUSG00000084929	-0.0147276841591169	-0.21966054401721824	-0.039102943909153705	-0.1858343770122139	0.008521254170253623	-0.125921111796044
ENSMUSG00000034602	0.0004463280616013865	0.4234068106181557	0.004986386601286985	0.301972174291621	0.010999371861994608	0.2864529413694311
ENSMUSG00000018765	0.018186534847639636	0.4296331016521235	0.08320749665963974	0.3381983599605205	-0.02107857562739124	0.2768660050168765
ENSMUSG00000022094	0.026869016919697782	0.4499232006485099	0.0888432018051309	0.5620890716468974	-0.01909566203210855	0.2509860849557438
ENSMUSG00000115049	0.008163004711117194	-0.20278654359607198	-0.06894710490982588	-0.23111772805400752	0.04835825169431086	-0.12333335680640523
ENSMUSG00000024773	0.012147020124971717	0.390105524932774	0.023724999921989346	0.43872294255403177	-0.00024204428479812634	0.25168510408793915
ENSMUSG00000031683	0.017959503116109447	0.42126865207431075	0.10028751520655546	0.3886646286746377	-0.009193849935836607	0.2084926427571828
ENSMUSG00000026829	0.02813485452206935	-0.08970964918595861	0.06951996505011056	-0.21792651638617996	0.027281075630411544	-0.07258165519191456
ENSMUSG00000022012	0.007347938538604271	0.3527284720231783	0.06233730405973041	0.24463354523939077	0.01780422453021339	0.26315546936242884
ENSMUSG00000034303	0.017469406103033044	0.37446730845178994	0.0033851738316248436	0.5852873080169149	0.01325750827327197	0.30273638311985884
ENSMUSG00000030835	0.0024409964851528354	0.4030443531434446	-0.015941158825620725	0.2511805563675669	0.019953103630166193	0.31139657911003854
ENSMUSG00000009248	0.04240068651629554	0.1486519504490566	0.10678373570844173	0.10119775003361925	-0.027744254095654952	0.13208158427730918
ENSMUSG00000035559	0.0286394961751167	0.35042062582142897	0.09412726082863292	0.27453806286922666	-0.005795472784185796	0.16745191605688234
ENSMUSG00000061360	0.018913877664869613	0.49152333829787853	0.12341766496277003	0.4487157534731038	-0.03309188775638372	0.31940272366183897
ENSMUSG00000037239	0.014377118681123931	0.3422232885698264	0.08837893638614255	0.43049949518644226	-0.009172819283048916	0.2355532839241127
ENSMUSG00000053338	-0.016163405581430132	-0.20394852261678784	-0.0804257948025945	-0.23836887553025274	0.04300934801027856	-0.14165522867583777
ENSMUSG00000111053	0.003715495875601882	0.007845205629338567	-0.06576637159609698	-0.269890711304168	0.01688696662555236	0.012887482926437106
ENSMUSG00000025142	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000000171	0.014887518310226168	0.4426576895726165	0.09953855128551314	0.39211908641071797	-0.02815195289695427	0.317389294018242
ENSMUSG00000097571	0.027225935325424205	0.0009984365591120259	-0.033023936777749535	0.3705390099679703	0.017321929281206357	0.17918544751670834
ENSMUSG00000028364	-0.0028908371705557157	-0.18595859638235557	-0.0794127484550398	-0.14389539671644136	0.021390387578216086	0.026866076867472808
ENSMUSG00000068428	7.778078282472123e-05	-1.0542141808692946	-0.04771381814720247	-0.9467105386114771	0.03052489214175172	-0.3106872256069336
ENSMUSG00000110559	-0.008470913210133602	-0.1680569862354137	-0.046056350359380875	-0.17974103964085167	0.058963217564735756	-0.12269561640274179
ENSMUSG00000005204	0.02956381341912885	0.4923259349078796	0.11235938859717916	0.6077258521293442	-0.03109910740475752	0.282936749736178
ENSMUSG00000020747	-0.007345800906541022	-1.0435887549359983	-0.03820529021691739	-0.9462684573120285	0.02749409784411078	-0.312863164124265
ENSMUSG00000030789	-0.014907504940805429	-0.18871326153935536	-0.10253061314999784	-0.23435521982118165	0.0065336152960600025	-0.1643685103084995
ENSMUSG00000035191	0.014313195960195202	-0.12583471080054803	0.03272950258872151	-0.2738420446839329	0.049799510000383705	-0.14059851316387367
ENSMUSG00000058740	0.008982629144629802	0.0696067759912415	-0.06954775378261438	-0.09715154334653707	0.002408416996633257	0.08902819199720169
ENSMUSG00000058145	0.044156046483675895	0.12261392510309858	-0.07372592849505442	0.02183612110872725	0.014846000191627629	0.2392827672542332
ENSMUSG00000033763	0.008834176096957625	0.20234132633386923	0.0648547597748397	0.3202988569043858	-0.028044671388266162	0.1395580482849981
ENSMUSG00000083120	-0.02186567074391436	-0.3570306220938988	-0.07640680297358086	-0.33380933626133696	0.01940986620726537	-0.18813363259888732
ENSMUSG00000030788	0.011324674929239498	0.3771527737157044	0.007414473658304943	0.32524984276051133	0.025489907828779662	0.24839936272361074
ENSMUSG00000042797	-0.002649307515641852	0.20389708158788428	0.043753357866178996	0.09773996861360489	0.010188218136028016	0.22927480587657378
ENSMUSG00000062564	-0.04444093908134693	-0.2303671974209716	-0.09654613798588035	-0.13783916000409652	-0.01883049245993318	-0.21539600454635296
ENSMUSG00000099542	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000071073	0.02056869380108373	0.30487680174514664	0.08829442056466486	0.37181231604778314	-0.01621004253068037	0.10656086253113466
ENSMUSG00000024429	0.00821947251471844	0.5139963390551053	0.015290364723391481	0.46363954720908845	-0.0318753125331028	0.377164066851194
ENSMUSG00000011832	-0.0022966730376813294	0.2701447289324646	0.006511712764356765	0.16037510564290378	-0.003852174195836786	0.22210204704147865
ENSMUSG00000029922	0.045697253494604184	0.4895439458509491	0.14624560570153658	0.6640069918121422	-0.02717116790025309	0.2577191966820099
ENSMUSG00000117701	-0.01960313336106295	-0.21334559289266944	-0.10337790939721744	-0.24942864937245468	0.006956578901310628	-0.1796269317079913
ENSMUSG00000002012	0.010116086457459442	-0.16093256000892192	-0.058940429702990016	0.09530801375087285	0.01851549578178306	0.04914453143174504
ENSMUSG00000062878	-0.004286413459859857	-0.10426277146214491	-0.09173152198341157	-0.28837577177036694	0.001955727904447979	-0.1894703394804002
ENSMUSG00000020407	0.03779437694967818	0.33084707627092746	0.1295153975386774	0.7570336846044474	-0.06884674973868554	0.18099539806198864
ENSMUSG00000049649	0.017856854785940932	0.2741611432233953	0.12879210542345182	0.24558271858413228	-0.008230897801231762	0.17163774026865283
ENSMUSG00000114483	-0.01770167509166821	-0.16526327916255665	-0.10651609043849052	-0.2401327320740593	-0.0029815337099075023	-0.2111263294007142
ENSMUSG00000037851	0.006885550061400546	0.4006615202161997	0.05416492647968167	0.6053150263270511	-0.004119717883671159	0.3090467782272878
ENSMUSG00000026797	0.002302331163419713	0.3085270976155187	0.00981345952044124	0.2361557942836807	0.026009953790341343	0.24541042505762947
ENSMUSG00000097265	0.0020341013243158623	-0.010961307342936762	-0.034993059961186554	0.24862464619758004	0.019939724935138698	0.02062012005898035
ENSMUSG00000025597	-0.01051321690163307	-0.14348723794370297	-0.1024756096987611	-0.20797615232147806	0.029208165632504612	-0.14468074028915456
ENSMUSG00000060938	0.061587028095562914	0.4791239738253133	0.13121283314124446	0.6347875200888393	-0.032213143862130256	0.26191294881751587
ENSMUSG00000019828	0.004512747506689896	-0.15579519480146004	-0.08245655655574376	-0.24164748935895322	0.04865459080578057	-0.03532460563070844
ENSMUSG00000021870	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000114014	0.013649276715874958	-0.06462070653560933	-0.017186301569734098	-0.2061782541096481	0.06672705356719581	-0.13338728788747511
ENSMUSG00000047149	0.002127845495142444	-0.1664587751877934	-0.09714089943657514	-0.3150526803346303	0.003908911523270224	-0.17473220478086524
ENSMUSG00000005510	0.014064369970811876	0.43451803692802987	0.10165635474101486	0.3422674621168376	0.00233731221466571	0.2564700861344157
ENSMUSG00000108793	0.09040852237223045	-0.187407928394505	0.03901737147921691	-0.30372025694344135	-0.05261984993118167	-0.12513459799986867
ENSMUSG00000081225	-0.011086816749166697	-0.1290497399953059	-0.12464164705287328	-0.16678215639597593	-0.003620029291122928	-0.17427364176631382
ENSMUSG00000020705	0.020412798024963243	0.5501968973473813	0.035920502715570735	0.6574448132740519	0.00042380959562926535	0.3438881779875161
ENSMUSG00000100157	0.06621916880622722	-0.10904288272025814	0.09347393126564772	-0.1282229071543448	-0.04718915744608844	-0.11657362547061655
ENSMUSG00000102483	0.004493759455031915	-0.037071548328036205	-0.02342407176636422	0.03769309270953624	0.028067017425665954	-0.12799590812597902
ENSMUSG00000040570	0.004048530840997211	0.33949166124295693	-0.022636807122694304	0.24848629358663046	0.02498286025105382	0.22834419522401486
ENSMUSG00000070493	0.02499835604167081	0.4452442624063117	0.1255334796224114	0.33543966980702683	-0.04437326527570096	0.2878246134085887
ENSMUSG00000040612	-0.0012104645810085718	-0.11129416728033467	-0.00017150541361660165	-0.11593422806514378	0.0024952592192981032	0.05767864015290332
ENSMUSG00000067235	0.004498282331652281	0.1517485653997502	0.04960222607318913	0.18263501227906886	-0.022794104183778943	0.12354936073858806
ENSMUSG00000022056	-0.012748274530747034	-0.14862657098825605	-0.09848538407745412	-0.2931355451908875	0.0025910199728939043	-0.19315121228334464
ENSMUSG00000041375	0.03827423848039195	0.5196060531175586	0.09666321074838814	0.6330812448892247	-0.036394540983407	0.16275080096782993
ENSMUSG00000096044	-0.08807090165141941	-0.5287711362539238	-0.02169722533266305	-0.512364180150102	-0.02874213790041317	-0.28976253345701536
ENSMUSG00000044786	0.0930812633341442	0.2846153524222976	0.11691699585632585	0.6611613349147168	-0.04827192831914995	0.04825806224022386
ENSMUSG00000078684	0.014986310311574245	0.43217130616386945	-0.007753927421649154	0.568562611911111	0.02780807969774693	0.3122095156947847
ENSMUSG00000026893	0.004931698827302655	0.18359415961972933	-0.0506908090240765	0.10027893527601396	0.028892867404478193	0.15001652059471032
ENSMUSG00000117745	0.03178345719744146	0.04655144692898698	-0.06637996271664148	0.1741081432344643	0.02713289057330775	0.1311204801576629
ENSMUSG00000020310	0.010161190805880113	0.07679980297387966	0.06910552707336981	0.1531954243800189	-0.01520999228880271	0.01780011894487462
ENSMUSG00000024366	-0.005143250878142866	-0.12457266721509382	-0.035266120206236075	-0.045294667887964477	0.011243857546634609	0.0922683832079257
ENSMUSG00000022771	0.015154016554997818	0.29224905818317776	0.06960767899212064	0.382543219222066	0.0281243474498555	0.15105566478501556
ENSMUSG00000053461	-0.00759190864735293	-0.13886360623114455	-0.06362397046410712	-0.10857975918248436	0.039222371255953764	-0.05474453330699974
ENSMUSG00000032048	0.03270800751312131	0.03753025491241253	-0.030989044143556632	0.321600253831907	0.03323573563217252	-0.13116641802232962
ENSMUSG00000047324	-0.009146706412207828	-0.10025405423949775	-0.0966597899384905	-0.09832317916063302	0.00961901155439443	-0.08995807017695856
ENSMUSG00000025422	0.005213097235598818	0.20323973120118768	0.0504172299581295	0.17279506815530843	-0.018728098306702003	0.16236474606146514
ENSMUSG00000030562	0.009458380690750556	0.096771884137436	-0.051754132897197075	0.16093162415332915	0.03298682992944206	0.13733127366259404
ENSMUSG00000053093	0.0017557870188962266	-0.1519190447446063	-0.026866210020875664	-0.21130162832756555	0.021018459316120786	-0.15354781952898777
ENSMUSG00000068522	0.020394137913234852	0.15664997190329213	0.1402931633147078	0.3152567325899447	-0.046550779625023075	0.11539837979337782
ENSMUSG00000085962	0.0008279567021776263	0.0598721402233696	-0.032435965015303596	0.012271476672316768	0.034231918532945535	0.04647853255113458
ENSMUSG00000114648	-0.025386913244814388	-0.17203837751075757	-0.09285980219567697	-0.283647121382631	0.02571203797632704	-0.19816812805258768
ENSMUSG00000074343	-0.0033854541729054777	-0.2033552494774293	-0.07049335672263672	-0.18195072434909837	0.0333910174916288	-0.18451793162977728
ENSMUSG00000042308	0.00914698098818426	0.38035487966660825	0.06733225438455837	0.5615911246145238	-0.01667844302110466	0.2820392118667201
ENSMUSG00000028020	0.007522539645355389	0.012544293430772612	-0.06508625990688785	-0.060246730530447525	0.01285792048045312	0.17480726296439325
ENSMUSG00000046449	0.01187312509938198	0.2777575784131831	0.07012798840222483	0.428106152699339	0.01088695169901488	0.17654101646880777
ENSMUSG00000063802	0.012123928144697222	0.3999489528105441	0.09537370646352822	0.3578250510297173	-0.015572926523611086	0.23530799542425143
ENSMUSG00000078879	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000022808	-0.0004797351392824556	0.4400007311329249	0.010524358503704357	0.12081903217283431	0.017385410231597957	0.3144346279076641
ENSMUSG00000042216	0.009491341349437044	0.13009717175470212	0.06397056655127568	0.18929773567261327	-0.021942364155756178	0.09315329088187292
ENSMUSG00000070345	0.0027208693745001677	0.17285746029626467	-0.01187731492000937	0.09043363582573745	0.024515078042089977	0.08919105144406662
ENSMUSG00000040701	0.009279594609390207	0.24544659906280106	0.06260950735224913	0.2688031232279323	-0.032008626149182665	0.14366911313472794
ENSMUSG00000120259	-0.017841772981050528	-0.22864483829295887	-0.09539539751013933	-0.3512074698172565	-0.004497418055596891	-0.18330861196589934
ENSMUSG00000086862	-0.011256598081906793	-0.10828135408413876	-0.1061143120158759	-0.23599890160158926	-0.003978880844555555	-0.24505024893774321
ENSMUSG00000022557	0.0032934832442454987	0.42056013039464396	0.036686782097882654	0.32579747340124315	-0.03496321617206196	0.33852579789977666
ENSMUSG00000086184	0.06772289834044748	0.3867535543080362	0.11872992184777659	0.5044701085259772	-0.03417815478560704	0.2711846942379618
ENSMUSG00000033491	0.0123518113961818	0.1503557884797199	0.05274580268538927	0.36066439282502244	0.021863188709212503	0.06214760695744688
ENSMUSG00000114098	0.022486155655890173	-0.13779606231452338	0.013516627582406682	-0.2332917910896483	0.053960503596822126	-0.20958008067158895
ENSMUSG00000078994	0.09413278614062177	-0.06242206092784952	-0.04682700136333684	0.007886096873359671	-0.01719803315968499	0.14810022569473963
ENSMUSG00000120283	0.03952291050614119	0.4528614078514677	0.13252991785024668	0.7072412874079683	-0.053409732152249534	0.25116341904354783
ENSMUSG00000033021	-0.005673642334280146	0.10921012269861306	0.0012441361761579284	-0.009346024092865371	-0.010458104531969688	0.19511762545304387
ENSMUSG00000020708	0.02018425562611695	0.4425675295533222	0.09579748509318313	0.40927287363958353	-0.022470040744232866	0.3236068091479943
ENSMUSG00000025014	-0.003314030072479879	-0.1276612635822206	-0.10192489044916928	-0.3047272362492572	0.02605198151439203	-0.17904870563192762
ENSMUSG00000112968	-0.006872834055855002	-1.075278017076001	-0.04990350421441357	-0.8920144799039094	0.009622951935093216	-0.3183889890610586
ENSMUSG00000001403	0.017119995923394915	0.393898971299463	0.11628017077500598	0.534162484775422	-0.030693453471707377	0.28680906418776697
ENSMUSG00000020864	0.022247016304592058	0.44531937600603205	0.050961526188584745	0.4489654636567733	0.017554775784091037	0.21847849957469917
ENSMUSG00000116755	0.001089705870658042	-0.12845817135737353	-0.056985793667627925	-0.294327078903663	0.05911664330614196	-0.1575798809011638
ENSMUSG00000037529	-0.003287837790495296	-0.12648572694591187	-0.09069705552358988	-0.23947869915821648	0.03163359431519235	-0.043431574265078446
ENSMUSG00000120420	0.0059664270506621314	0.3075534867096476	-0.007420707648536862	0.42219363198359466	0.023300476887380423	0.2715258315246401
ENSMUSG00000024963	0.015971622878767924	0.23149443148360455	0.10160444204963011	0.23000345179785114	-0.039915864393765155	0.11530261718454035
ENSMUSG00000050737	0.0020475396341149005	-0.010108389008584896	0.06729288983653701	-0.03505905237603208	-0.012383795449197404	0.05631969682458601
